# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00214.dat
#        q_A^-1             I 
  4.474606e+00    1.359155e+04
  4.479839e+00    1.378959e+04
  4.485072e+00    1.392710e+04
  4.490306e+00    1.399701e+04
  4.495539e+00    1.398438e+04
  4.500772e+00    1.386592e+04
  4.506005e+00    1.365106e+04
  4.511238e+00    1.338839e+04
  4.516471e+00    1.301894e+04
  4.521705e+00    1.259531e+04
  4.526938e+00    1.215530e+04
  4.532171e+00    1.165938e+04
  4.537404e+00    1.110321e+04
  4.542637e+00    1.059352e+04
  4.547870e+00    1.008555e+04
  4.553104e+00    9.542309e+03
  4.558337e+00    9.059578e+03
  4.563570e+00    8.639605e+03
  4.568803e+00    8.226467e+03
  4.574036e+00    7.867791e+03
  4.579269e+00    7.582404e+03
  4.584502e+00    7.322221e+03
  4.589736e+00    7.088799e+03
  4.594969e+00    6.912562e+03
  4.600202e+00    6.772068e+03
  4.605435e+00    6.635367e+03
  4.610668e+00    6.527402e+03
  4.615901e+00    6.433838e+03
  4.621135e+00    6.350508e+03
  4.626368e+00    6.288917e+03
  4.631601e+00    6.241634e+03
  4.636834e+00    6.203576e+03
  4.642067e+00    6.173254e+03
  4.647300e+00    6.146185e+03
  4.652534e+00    6.117481e+03
  4.657767e+00    6.088906e+03
  4.663000e+00    6.068465e+03
  4.668233e+00    6.047120e+03
  4.673466e+00    6.035450e+03
  4.678699e+00    6.023877e+03
  4.683932e+00    6.016183e+03
  4.689166e+00    6.010018e+03
  4.694399e+00    6.006544e+03
  4.699632e+00    6.001775e+03
  4.704865e+00    5.981638e+03
  4.710098e+00    5.966492e+03
  4.715331e+00    5.959478e+03
  4.720565e+00    5.969565e+03
  4.725798e+00    5.972502e+03
  4.731031e+00    5.984337e+03
  4.736264e+00    5.992431e+03
  4.741497e+00    6.002046e+03
  4.746730e+00    6.006558e+03
  4.751964e+00    6.009407e+03
  4.757197e+00    6.013530e+03
  4.762430e+00    6.015124e+03
  4.767663e+00    6.024087e+03
  4.772896e+00    6.030461e+03
  4.778129e+00    6.045026e+03
  4.783362e+00    6.063127e+03
  4.788596e+00    6.091235e+03
  4.793829e+00    6.118630e+03
  4.799062e+00    6.147294e+03
  4.804295e+00    6.166607e+03
  4.809528e+00    6.203887e+03
  4.814761e+00    6.239139e+03
  4.819995e+00    6.261384e+03
  4.825228e+00    6.289475e+03
  4.830461e+00    6.330223e+03
  4.835694e+00    6.388242e+03
  4.840927e+00    6.436560e+03
  4.846160e+00    6.494520e+03
  4.851394e+00    6.554451e+03
  4.856627e+00    6.615243e+03
  4.861860e+00    6.691381e+03
  4.867093e+00    6.763790e+03
  4.872326e+00    6.817978e+03
  4.877559e+00    6.887812e+03
  4.882792e+00    6.973220e+03
  4.888026e+00    7.070217e+03
  4.893259e+00    7.155714e+03
  4.898492e+00    7.248680e+03
  4.903725e+00    7.330414e+03
  4.908958e+00    7.416852e+03
  4.914191e+00    7.514992e+03
  4.919425e+00    7.584945e+03
  4.924658e+00    7.641866e+03
  4.929891e+00    7.719485e+03
  4.935124e+00    7.790901e+03
  4.940357e+00    7.837004e+03
  4.945590e+00    7.857210e+03
  4.950824e+00    7.874092e+03
  4.956057e+00    7.880507e+03
  4.961290e+00    7.863188e+03
  4.966523e+00    7.812528e+03
  4.971756e+00    7.745288e+03
  4.976989e+00    7.680622e+03
  4.982223e+00    7.572143e+03
  4.987456e+00    7.451600e+03
  4.992689e+00    7.340801e+03
  4.997922e+00    7.232787e+03
  5.003155e+00    7.132377e+03
  5.008388e+00    7.032621e+03
  5.013621e+00    6.918055e+03
  5.018855e+00    6.812586e+03
  5.024088e+00    6.722356e+03
  5.029321e+00    6.654729e+03
  5.034554e+00    6.593081e+03
  5.039787e+00    6.551126e+03
  5.045020e+00    6.503024e+03
  5.050254e+00    6.448134e+03
  5.055487e+00    6.410388e+03
  5.060720e+00    6.388901e+03
  5.065953e+00    6.380246e+03
  5.071186e+00    6.372622e+03
  5.076419e+00    6.364838e+03
  5.081653e+00    6.364228e+03
  5.086886e+00    6.366146e+03
  5.092119e+00    6.374004e+03
  5.097352e+00    6.392076e+03
  5.102585e+00    6.426556e+03
  5.107818e+00    6.452585e+03
  5.113051e+00    6.482020e+03
  5.118285e+00    6.523370e+03
  5.123518e+00    6.573195e+03
  5.128751e+00    6.624839e+03
  5.133984e+00    6.666055e+03
  5.139217e+00    6.706679e+03
  5.144450e+00    6.730389e+03
  5.149684e+00    6.759843e+03
  5.154917e+00    6.782267e+03
  5.160150e+00    6.798257e+03
  5.165383e+00    6.808532e+03
  5.170616e+00    6.803588e+03
  5.175849e+00    6.778255e+03
  5.181083e+00    6.734725e+03
  5.186316e+00    6.676474e+03
  5.191549e+00    6.604950e+03
  5.196782e+00    6.540923e+03
  5.202015e+00    6.464227e+03
  5.207248e+00    6.379740e+03
  5.212481e+00    6.280595e+03
  5.217715e+00    6.176018e+03
  5.222948e+00    6.049394e+03
  5.228181e+00    5.947534e+03
  5.233414e+00    5.864426e+03
  5.238647e+00    5.758713e+03
  5.243880e+00    5.660982e+03
  5.249114e+00    5.573340e+03
  5.254347e+00    5.483609e+03
  5.259580e+00    5.396104e+03
  5.264813e+00    5.337127e+03
  5.270046e+00    5.286090e+03
  5.275279e+00    5.237279e+03
  5.280513e+00    5.178081e+03
  5.285746e+00    5.126342e+03
  5.290979e+00    5.068563e+03
  5.296212e+00    5.036450e+03
  5.301445e+00    5.004168e+03
  5.306678e+00    4.962475e+03
  5.311911e+00    4.922059e+03
  5.317145e+00    4.891307e+03
  5.322378e+00    4.867015e+03
  5.327611e+00    4.841242e+03
  5.332844e+00    4.817123e+03
  5.338077e+00    4.785533e+03
  5.343310e+00    4.748112e+03
  5.348544e+00    4.721199e+03
  5.353777e+00    4.706267e+03
  5.359010e+00    4.696591e+03
  5.364243e+00    4.684295e+03
  5.369476e+00    4.670829e+03
  5.374709e+00    4.650758e+03
  5.379943e+00    4.628190e+03
  5.385176e+00    4.618291e+03
  5.390409e+00    4.606125e+03
  5.395642e+00    4.604648e+03
  5.400875e+00    4.595024e+03
  5.406108e+00    4.596873e+03
  5.411341e+00    4.593888e+03
  5.416575e+00    4.592626e+03
  5.421808e+00    4.592809e+03
  5.427041e+00    4.596065e+03
  5.432274e+00    4.602133e+03
  5.437507e+00    4.609894e+03
  5.442740e+00    4.627480e+03
  5.447974e+00    4.646896e+03
  5.453207e+00    4.656904e+03
  5.458440e+00    4.660333e+03
  5.463673e+00    4.670838e+03
  5.468906e+00    4.677260e+03
  5.474139e+00    4.689521e+03
  5.479373e+00    4.699348e+03
  5.484606e+00    4.701573e+03
  5.489839e+00    4.689566e+03
  5.495072e+00    4.666429e+03
  5.500305e+00    4.634433e+03
  5.505538e+00    4.603596e+03
  5.510771e+00    4.567437e+03
  5.516005e+00    4.536488e+03
  5.521238e+00    4.511904e+03
  5.526471e+00    4.482250e+03
  5.531704e+00    4.435305e+03
  5.536937e+00    4.382875e+03
  5.542170e+00    4.336102e+03
  5.547404e+00    4.289519e+03
  5.552637e+00    4.252747e+03
  5.557870e+00    4.216174e+03
  5.563103e+00    4.177362e+03
  5.568336e+00    4.140865e+03
  5.573569e+00    4.116738e+03
  5.578803e+00    4.087227e+03
  5.584036e+00    4.067200e+03
  5.589269e+00    4.054701e+03
  5.594502e+00    4.041110e+03
  5.599735e+00    4.033295e+03
  5.604968e+00    4.018941e+03
  5.610201e+00    4.016337e+03
  5.615435e+00    4.010050e+03
  5.620668e+00    4.010820e+03
  5.625901e+00    4.010029e+03
  5.631134e+00    4.010567e+03
  5.636367e+00    4.007106e+03
  5.641600e+00    4.004137e+03
  5.646834e+00    4.001205e+03
  5.652067e+00    3.996430e+03
  5.657300e+00    3.994831e+03
  5.662533e+00    3.992505e+03
  5.667766e+00    3.988381e+03
  5.672999e+00    3.986929e+03
  5.678233e+00    3.977930e+03
  5.683466e+00    3.966379e+03
  5.688699e+00    3.957969e+03
  5.693932e+00    3.952265e+03
  5.699165e+00    3.950297e+03
  5.704398e+00    3.939524e+03
  5.709631e+00    3.924646e+03
  5.714865e+00    3.920090e+03
  5.720098e+00    3.915391e+03
  5.725331e+00    3.915300e+03
  5.730564e+00    3.908433e+03
  5.735797e+00    3.903506e+03
  5.741030e+00    3.899028e+03
  5.746264e+00    3.897744e+03
  5.751497e+00    3.887883e+03
  5.756730e+00    3.886442e+03
  5.761963e+00    3.883875e+03
  5.767196e+00    3.879582e+03
  5.772429e+00    3.878668e+03
  5.777663e+00    3.885349e+03
  5.782896e+00    3.894709e+03
  5.788129e+00    3.898552e+03
  5.793362e+00    3.897310e+03
  5.798595e+00    3.905184e+03
  5.803828e+00    3.905119e+03
  5.809061e+00    3.906551e+03
  5.814295e+00    3.909175e+03
  5.819528e+00    3.921240e+03
  5.824761e+00    3.934701e+03
  5.829994e+00    3.943936e+03
  5.835227e+00    3.958615e+03
  5.840460e+00    3.971082e+03
  5.845694e+00    3.984278e+03
  5.850927e+00    3.996526e+03
  5.856160e+00    4.022670e+03
  5.861393e+00    4.043990e+03
  5.866626e+00    4.066976e+03
  5.871859e+00    4.082698e+03
  5.877093e+00    4.098909e+03
  5.882326e+00    4.119259e+03
  5.887559e+00    4.149866e+03
  5.892792e+00    4.184299e+03
  5.898025e+00    4.216104e+03
  5.903258e+00    4.250539e+03
  5.908491e+00    4.290039e+03
  5.913725e+00    4.326761e+03
  5.918958e+00    4.366325e+03
  5.924191e+00    4.396472e+03
  5.929424e+00    4.429717e+03
  5.934657e+00    4.455877e+03
  5.939890e+00    4.487316e+03
  5.945124e+00    4.517609e+03
  5.950357e+00    4.553464e+03
  5.955590e+00    4.587516e+03
  5.960823e+00    4.610492e+03
  5.966056e+00    4.629511e+03
  5.971289e+00    4.646155e+03
  5.976523e+00    4.658038e+03
  5.981756e+00    4.670387e+03
  5.986989e+00    4.678008e+03
  5.992222e+00    4.684021e+03
  5.997455e+00    4.679544e+03
  6.002688e+00    4.665873e+03
  6.007921e+00    4.650927e+03
  6.013155e+00    4.641501e+03
  6.018388e+00    4.637517e+03
  6.023621e+00    4.615269e+03
  6.028854e+00    4.587377e+03
  6.034087e+00    4.560746e+03
  6.039320e+00    4.544567e+03
  6.044554e+00    4.525775e+03
  6.049787e+00    4.507336e+03
  6.055020e+00    4.482489e+03
  6.060253e+00    4.471103e+03
  6.065486e+00    4.455524e+03
  6.070719e+00    4.433317e+03
  6.075953e+00    4.403046e+03
  6.081186e+00    4.380510e+03
  6.086419e+00    4.366158e+03
  6.091652e+00    4.353411e+03
  6.096885e+00    4.340540e+03
  6.102118e+00    4.324103e+03
  6.107351e+00    4.307414e+03
  6.112585e+00    4.290491e+03
  6.117818e+00    4.275884e+03
  6.123051e+00    4.268226e+03
  6.128284e+00    4.259956e+03
  6.133517e+00    4.252764e+03
  6.138750e+00    4.243826e+03
  6.143984e+00    4.239218e+03
  6.149217e+00    4.237485e+03
  6.154450e+00    4.236667e+03
  6.159683e+00    4.238070e+03
  6.164916e+00    4.249188e+03
  6.170149e+00    4.263452e+03
  6.175383e+00    4.282614e+03
  6.180616e+00    4.302091e+03
  6.185849e+00    4.317923e+03
  6.191082e+00    4.328666e+03
  6.196315e+00    4.342062e+03
  6.201548e+00    4.369152e+03
  6.206781e+00    4.394424e+03
  6.212015e+00    4.419606e+03
  6.217248e+00    4.436453e+03
  6.222481e+00    4.461658e+03
  6.227714e+00    4.493467e+03
  6.232947e+00    4.530557e+03
  6.238180e+00    4.570653e+03
  6.243414e+00    4.603393e+03
  6.248647e+00    4.628027e+03
  6.253880e+00    4.644514e+03
  6.259113e+00    4.663745e+03
  6.264346e+00    4.688100e+03
  6.269579e+00    4.709938e+03
  6.274813e+00    4.723610e+03
  6.280046e+00    4.727488e+03
  6.285279e+00    4.724839e+03
  6.290512e+00    4.714505e+03
  6.295745e+00    4.703415e+03
  6.300978e+00    4.692315e+03
  6.306211e+00    4.680911e+03
  6.311445e+00    4.667543e+03
  6.316678e+00    4.645217e+03
  6.321911e+00    4.622515e+03
  6.327144e+00    4.601929e+03
  6.332377e+00    4.580323e+03
  6.337610e+00    4.559896e+03
  6.342844e+00    4.540677e+03
  6.348077e+00    4.527969e+03
  6.353310e+00    4.515320e+03
  6.358543e+00    4.499480e+03
  6.363776e+00    4.494220e+03
  6.369009e+00    4.491042e+03
  6.374243e+00    4.496980e+03
  6.379476e+00    4.499419e+03
  6.384709e+00    4.506144e+03
  6.389942e+00    4.512088e+03
  6.395175e+00    4.518521e+03
  6.400408e+00    4.529126e+03
  6.405641e+00    4.540839e+03
  6.410875e+00    4.551637e+03
  6.416108e+00    4.565617e+03
  6.421341e+00    4.586287e+03
  6.426574e+00    4.604081e+03
  6.431807e+00    4.619603e+03
  6.437040e+00    4.641848e+03
  6.442274e+00    4.659610e+03
  6.447507e+00    4.671040e+03
  6.452740e+00    4.674625e+03
  6.457973e+00    4.685669e+03
  6.463206e+00    4.700083e+03
  6.468439e+00    4.720118e+03
  6.473673e+00    4.737608e+03
  6.478906e+00    4.755702e+03
  6.484139e+00    4.763439e+03
  6.489372e+00    4.763581e+03
  6.494605e+00    4.759513e+03
  6.499838e+00    4.759142e+03
  6.505071e+00    4.757897e+03
  6.510305e+00    4.752978e+03
  6.515538e+00    4.743458e+03
  6.520771e+00    4.734359e+03
  6.526004e+00    4.720167e+03
  6.531237e+00    4.703391e+03
  6.536470e+00    4.690721e+03
  6.541704e+00    4.677289e+03
  6.546937e+00    4.667023e+03
  6.552170e+00    4.647655e+03
  6.557403e+00    4.630070e+03
  6.562636e+00    4.615704e+03
  6.567869e+00    4.603418e+03
  6.573103e+00    4.592500e+03
  6.578336e+00    4.584840e+03
  6.583569e+00    4.580998e+03
  6.588802e+00    4.588011e+03
  6.594035e+00    4.602270e+03
  6.599268e+00    4.616795e+03
  6.604501e+00    4.624404e+03
  6.609735e+00    4.633716e+03
  6.614968e+00    4.640874e+03
  6.620201e+00    4.666500e+03
  6.625434e+00    4.688702e+03
  6.630667e+00    4.715911e+03
  6.635900e+00    4.741067e+03
  6.641134e+00    4.766093e+03
  6.646367e+00    4.784466e+03
  6.651600e+00    4.795018e+03
  6.656833e+00    4.794143e+03
  6.662066e+00    4.792666e+03
  6.667299e+00    4.798250e+03
  6.672533e+00    4.801582e+03
  6.677766e+00    4.794153e+03
  6.682999e+00    4.781757e+03
  6.688232e+00    4.768939e+03
  6.693465e+00    4.746467e+03
  6.698698e+00    4.712708e+03
  6.703931e+00    4.669219e+03
  6.709165e+00    4.633133e+03
  6.714398e+00    4.596790e+03
  6.719631e+00    4.552313e+03
  6.724864e+00    4.499813e+03
  6.730097e+00    4.444617e+03
  6.735330e+00    4.383566e+03
  6.740564e+00    4.334094e+03
  6.745797e+00    4.293849e+03
  6.751030e+00    4.254209e+03
  6.756263e+00    4.202211e+03
  6.761496e+00    4.148186e+03
  6.766729e+00    4.106927e+03
  6.771963e+00    4.072400e+03
  6.777196e+00    4.031543e+03
  6.782429e+00    3.987905e+03
  6.787662e+00    3.960500e+03
  6.792895e+00    3.945664e+03
  6.798128e+00    3.933468e+03
  6.803361e+00    3.909647e+03
  6.808595e+00    3.885970e+03
  6.813828e+00    3.860445e+03
  6.819061e+00    3.835102e+03
  6.824294e+00    3.817731e+03
  6.829527e+00    3.804566e+03
  6.834760e+00    3.790040e+03
  6.839994e+00    3.775716e+03
  6.845227e+00    3.764328e+03
  6.850460e+00    3.746408e+03
  6.855693e+00    3.728698e+03
  6.860926e+00    3.715383e+03
  6.866159e+00    3.711559e+03
  6.871393e+00    3.705792e+03
  6.876626e+00    3.694458e+03
  6.881859e+00    3.680169e+03
  6.887092e+00    3.667516e+03
  6.892325e+00    3.657761e+03
  6.897558e+00    3.649602e+03
  6.902791e+00    3.640600e+03
  6.908025e+00    3.634125e+03
  6.913258e+00    3.628132e+03
  6.918491e+00    3.617935e+03
  6.923724e+00    3.608406e+03
  6.928957e+00    3.597618e+03
  6.934190e+00    3.597367e+03
  6.939424e+00    3.596544e+03
  6.944657e+00    3.595979e+03
  6.949890e+00    3.592401e+03
  6.955123e+00    3.611073e+03
  6.960356e+00    3.623829e+03
  6.965589e+00    3.633647e+03
  6.970823e+00    3.643996e+03
  6.976056e+00    3.647985e+03
  6.981289e+00    3.648895e+03
  6.986522e+00    3.656999e+03
  6.991755e+00    3.670596e+03
  6.996988e+00    3.682254e+03
  7.002221e+00    3.690123e+03
  7.007455e+00    3.697028e+03
  7.012688e+00    3.708225e+03
  7.017921e+00    3.720707e+03
  7.023154e+00    3.732003e+03
  7.028387e+00    3.741357e+03
  7.033620e+00    3.752447e+03
  7.038854e+00    3.765594e+03
  7.044087e+00    3.774594e+03
  7.049320e+00    3.780071e+03
  7.054553e+00    3.785105e+03
  7.059786e+00    3.790110e+03
  7.065019e+00    3.790502e+03
  7.070253e+00    3.791300e+03
  7.075486e+00    3.785543e+03
  7.080719e+00    3.776294e+03
  7.085952e+00    3.769904e+03
  7.091185e+00    3.766386e+03
  7.096418e+00    3.767072e+03
  7.101651e+00    3.761048e+03
  7.106885e+00    3.753828e+03
  7.112118e+00    3.748505e+03
  7.117351e+00    3.745366e+03
  7.122584e+00    3.740870e+03
  7.127817e+00    3.736458e+03
  7.133050e+00    3.739761e+03
  7.138284e+00    3.746596e+03
  7.143517e+00    3.751284e+03
  7.148750e+00    3.755021e+03
  7.153983e+00    3.763740e+03
  7.159216e+00    3.772859e+03
  7.164449e+00    3.774006e+03
  7.169683e+00    3.778035e+03
  7.174916e+00    3.781943e+03
  7.180149e+00    3.781587e+03
  7.185382e+00    3.784065e+03
  7.190615e+00    3.788393e+03
  7.195848e+00    3.798359e+03
  7.201081e+00    3.807190e+03
  7.206315e+00    3.822656e+03
  7.211548e+00    3.837894e+03
  7.216781e+00    3.855395e+03
  7.222014e+00    3.873588e+03
  7.227247e+00    3.886345e+03
  7.232480e+00    3.895549e+03
  7.237714e+00    3.909670e+03
  7.242947e+00    3.922792e+03
  7.248180e+00    3.942131e+03
  7.253413e+00    3.972058e+03
  7.258646e+00    3.996619e+03
  7.263879e+00    4.022713e+03
  7.269113e+00    4.052855e+03
  7.274346e+00    4.083485e+03
  7.279579e+00    4.102459e+03
  7.284812e+00    4.123851e+03
  7.290045e+00    4.140942e+03
  7.295278e+00    4.152589e+03
  7.300511e+00    4.163904e+03
  7.305745e+00    4.178399e+03
  7.310978e+00    4.190454e+03
  7.316211e+00    4.194546e+03
  7.321444e+00    4.190508e+03
  7.326677e+00    4.182093e+03
  7.331910e+00    4.170760e+03
  7.337144e+00    4.149384e+03
  7.342377e+00    4.129882e+03
  7.347610e+00    4.109879e+03
  7.352843e+00    4.079223e+03
  7.358076e+00    4.049820e+03
  7.363309e+00    4.022175e+03
  7.368543e+00    3.987636e+03
  7.373776e+00    3.954747e+03
  7.379009e+00    3.929438e+03
  7.384242e+00    3.905980e+03
  7.389475e+00    3.880134e+03
  7.394708e+00    3.855956e+03
  7.399941e+00    3.832181e+03
  7.405175e+00    3.812321e+03
  7.410408e+00    3.795688e+03
  7.415641e+00    3.776865e+03
  7.420874e+00    3.757791e+03
  7.426107e+00    3.742868e+03
  7.431340e+00    3.728473e+03
  7.436574e+00    3.712216e+03
  7.441807e+00    3.704259e+03
  7.447040e+00    3.694235e+03
  7.452273e+00    3.684656e+03
  7.457506e+00    3.673739e+03
  7.462739e+00    3.673103e+03
  7.467973e+00    3.667602e+03
  7.473206e+00    3.665195e+03
  7.478439e+00    3.662814e+03
  7.483672e+00    3.655476e+03
  7.488905e+00    3.647379e+03
  7.494138e+00    3.642061e+03
  7.499371e+00    3.639448e+03
  7.504605e+00    3.631930e+03
  7.509838e+00    3.624260e+03
  7.515071e+00    3.619675e+03
  7.520304e+00    3.619883e+03
  7.525537e+00    3.620327e+03
  7.530770e+00    3.617115e+03
  7.536004e+00    3.611698e+03
  7.541237e+00    3.613857e+03
  7.546470e+00    3.617442e+03
  7.551703e+00    3.619447e+03
  7.556936e+00    3.614888e+03
  7.562169e+00    3.611928e+03
  7.567403e+00    3.615939e+03
  7.572636e+00    3.624314e+03
  7.577869e+00    3.637614e+03
  7.583102e+00    3.641504e+03
  7.588335e+00    3.641885e+03
  7.593568e+00    3.643006e+03
  7.598801e+00    3.652054e+03
  7.604035e+00    3.663338e+03
  7.609268e+00    3.669714e+03
  7.614501e+00    3.673565e+03
  7.619734e+00    3.682594e+03
  7.624967e+00    3.694964e+03
  7.630200e+00    3.707589e+03
  7.635434e+00    3.716631e+03
  7.640667e+00    3.730042e+03
  7.645900e+00    3.743321e+03
  7.651133e+00    3.760357e+03
  7.656366e+00    3.778725e+03
  7.661599e+00    3.808120e+03
  7.666833e+00    3.841383e+03
  7.672066e+00    3.873736e+03
  7.677299e+00    3.901371e+03
  7.682532e+00    3.936278e+03
  7.687765e+00    3.972723e+03
  7.692998e+00    4.012204e+03
  7.698231e+00    4.052828e+03
  7.703465e+00    4.089293e+03
  7.708698e+00    4.113997e+03
  7.713931e+00    4.137273e+03
  7.719164e+00    4.166203e+03
  7.724397e+00    4.194274e+03
  7.729630e+00    4.224802e+03
  7.734864e+00    4.247844e+03
  7.740097e+00    4.265536e+03
  7.745330e+00    4.271210e+03
  7.750563e+00    4.264373e+03
  7.755796e+00    4.254152e+03
  7.761029e+00    4.245587e+03
  7.766263e+00    4.243877e+03
  7.771496e+00    4.234832e+03
  7.776729e+00    4.212616e+03
  7.781962e+00    4.186640e+03
  7.787195e+00    4.159854e+03
  7.792428e+00    4.123274e+03
  7.797661e+00    4.082416e+03
  7.802895e+00    4.047560e+03
  7.808128e+00    4.018010e+03
  7.813361e+00    3.991251e+03
  7.818594e+00    3.967005e+03
  7.823827e+00    3.934926e+03
  7.829060e+00    3.893086e+03
  7.834294e+00    3.847696e+03
  7.839527e+00    3.809016e+03
  7.844760e+00    3.773771e+03
  7.849993e+00    3.744701e+03
  7.855226e+00    3.717252e+03
  7.860459e+00    3.686913e+03
  7.865693e+00    3.654211e+03
  7.870926e+00    3.625931e+03
  7.876159e+00    3.597504e+03
  7.881392e+00    3.571763e+03
  7.886625e+00    3.546596e+03
  7.891858e+00    3.525659e+03
  7.897091e+00    3.507043e+03
  7.902325e+00    3.493490e+03
  7.907558e+00    3.479565e+03
  7.912791e+00    3.464109e+03
  7.918024e+00    3.443226e+03
  7.923257e+00    3.425388e+03
  7.928490e+00    3.414870e+03
  7.933724e+00    3.399693e+03
  7.938957e+00    3.387790e+03
  7.944190e+00    3.378165e+03
  7.949423e+00    3.373492e+03
  7.954656e+00    3.364767e+03
  7.959889e+00    3.356112e+03
  7.965123e+00    3.345512e+03
  7.970356e+00    3.339727e+03
  7.975589e+00    3.336621e+03
  7.980822e+00    3.333068e+03
  7.986055e+00    3.326430e+03
  7.991288e+00    3.321546e+03
  7.996521e+00    3.316464e+03
  8.001755e+00    3.315501e+03
  8.006988e+00    3.314435e+03
  8.012221e+00    3.311083e+03
  8.017454e+00    3.307501e+03
  8.022687e+00    3.303010e+03
  8.027920e+00    3.303996e+03
  8.033154e+00    3.304173e+03
  8.038387e+00    3.300287e+03
  8.043620e+00    3.302239e+03
  8.048853e+00    3.305394e+03
  8.054086e+00    3.308206e+03
  8.059319e+00    3.307278e+03
  8.064553e+00    3.305222e+03
  8.069786e+00    3.299167e+03
  8.075019e+00    3.292284e+03
  8.080252e+00    3.293676e+03
  8.085485e+00    3.301792e+03
  8.090718e+00    3.315459e+03
  8.095951e+00    3.322265e+03
  8.101185e+00    3.321714e+03
  8.106418e+00    3.323013e+03
  8.111651e+00    3.327204e+03
  8.116884e+00    3.332498e+03
  8.122117e+00    3.335809e+03
  8.127350e+00    3.336873e+03
  8.132584e+00    3.341882e+03
  8.137817e+00    3.347641e+03
  8.143050e+00    3.355662e+03
  8.148283e+00    3.358378e+03
  8.153516e+00    3.358122e+03
  8.158749e+00    3.360862e+03
  8.163983e+00    3.366959e+03
  8.169216e+00    3.373339e+03
  8.174449e+00    3.375589e+03
  8.179682e+00    3.380481e+03
  8.184915e+00    3.381771e+03
  8.190148e+00    3.376843e+03
  8.195381e+00    3.369964e+03
  8.200615e+00    3.367341e+03
  8.205848e+00    3.373090e+03
  8.211081e+00    3.377074e+03
  8.216314e+00    3.377007e+03
  8.221547e+00    3.376620e+03
  8.226780e+00    3.374664e+03
  8.232014e+00    3.373074e+03
  8.237247e+00    3.369843e+03
  8.242480e+00    3.368098e+03
  8.247713e+00    3.363740e+03
  8.252946e+00    3.364635e+03
  8.258179e+00    3.366025e+03
  8.263413e+00    3.365054e+03
  8.268646e+00    3.361508e+03
  8.273879e+00    3.358550e+03
  8.279112e+00    3.358660e+03
  8.284345e+00    3.354985e+03
  8.289578e+00    3.350093e+03
  8.294811e+00    3.344181e+03
  8.300045e+00    3.341295e+03
  8.305278e+00    3.345543e+03
  8.310511e+00    3.350122e+03
  8.315744e+00    3.354863e+03
  8.320977e+00    3.356329e+03
  8.326210e+00    3.359959e+03
  8.331444e+00    3.364164e+03
  8.336677e+00    3.366204e+03
  8.341910e+00    3.369603e+03
  8.347143e+00    3.367874e+03
  8.352376e+00    3.368473e+03
  8.357609e+00    3.370061e+03
  8.362843e+00    3.372101e+03
  8.368076e+00    3.371826e+03
  8.373309e+00    3.376164e+03
  8.378542e+00    3.379702e+03
  8.383775e+00    3.386197e+03
  8.389008e+00    3.391645e+03
  8.394241e+00    3.398874e+03
  8.399475e+00    3.400170e+03
  8.404708e+00    3.403991e+03
  8.409941e+00    3.407454e+03
  8.415174e+00    3.408327e+03
  8.420407e+00    3.406038e+03
  8.425640e+00    3.405120e+03
  8.430874e+00    3.408669e+03
  8.436107e+00    3.409633e+03
  8.441340e+00    3.412548e+03
  8.446573e+00    3.410207e+03
  8.451806e+00    3.408499e+03
  8.457039e+00    3.405095e+03
  8.462273e+00    3.400479e+03
  8.467506e+00    3.396455e+03
  8.472739e+00    3.391975e+03
  8.477972e+00    3.388838e+03
  8.483205e+00    3.386837e+03
  8.488438e+00    3.376319e+03
  8.493672e+00    3.363615e+03
  8.498905e+00    3.352871e+03
  8.504138e+00    3.340458e+03
  8.509371e+00    3.317175e+03
  8.514604e+00    3.304082e+03
  8.519837e+00    3.294689e+03
  8.525070e+00    3.286795e+03
  8.530304e+00    3.280544e+03
  8.535537e+00    3.272906e+03
  8.540770e+00    3.270528e+03
  8.546003e+00    3.266901e+03
  8.551236e+00    3.264225e+03
  8.556469e+00    3.274416e+03
  8.561703e+00    3.280516e+03
  8.566936e+00    3.282855e+03
  8.572169e+00    3.289276e+03
  8.577402e+00    3.293162e+03
  8.582635e+00    3.298153e+03
  8.587868e+00    3.298998e+03
  8.593102e+00    3.295067e+03
  8.598335e+00    3.289689e+03
  8.603568e+00    3.287961e+03
  8.608801e+00    3.292435e+03
  8.614034e+00    3.292551e+03
  8.619267e+00    3.289420e+03
  8.624500e+00    3.288388e+03
  8.629734e+00    3.291962e+03
  8.634967e+00    3.295937e+03
  8.640200e+00    3.299253e+03
  8.645433e+00    3.300615e+03
  8.650666e+00    3.302934e+03
  8.655899e+00    3.304130e+03
