# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00518.dat
#        q_A^-1             I 
  4.474606e+00    1.344452e+04
  4.479839e+00    1.360814e+04
  4.485072e+00    1.371012e+04
  4.490306e+00    1.373299e+04
  4.495539e+00    1.368306e+04
  4.500772e+00    1.351595e+04
  4.506005e+00    1.325986e+04
  4.511238e+00    1.296275e+04
  4.516471e+00    1.257021e+04
  4.521705e+00    1.212773e+04
  4.526938e+00    1.167235e+04
  4.532171e+00    1.116974e+04
  4.537404e+00    1.061968e+04
  4.542637e+00    1.012382e+04
  4.547870e+00    9.627804e+03
  4.553104e+00    9.101475e+03
  4.558337e+00    8.642849e+03
  4.563570e+00    8.244058e+03
  4.568803e+00    7.855969e+03
  4.574036e+00    7.522235e+03
  4.579269e+00    7.257915e+03
  4.584502e+00    7.015318e+03
  4.589736e+00    6.796672e+03
  4.594969e+00    6.633089e+03
  4.600202e+00    6.510195e+03
  4.605435e+00    6.386939e+03
  4.610668e+00    6.288619e+03
  4.615901e+00    6.198109e+03
  4.621135e+00    6.119376e+03
  4.626368e+00    6.064918e+03
  4.631601e+00    6.023179e+03
  4.636834e+00    5.989964e+03
  4.642067e+00    5.961634e+03
  4.647300e+00    5.936078e+03
  4.652534e+00    5.903875e+03
  4.657767e+00    5.873096e+03
  4.663000e+00    5.851846e+03
  4.668233e+00    5.835394e+03
  4.673466e+00    5.827914e+03
  4.678699e+00    5.818796e+03
  4.683932e+00    5.813915e+03
  4.689166e+00    5.807152e+03
  4.694399e+00    5.802029e+03
  4.699632e+00    5.793567e+03
  4.704865e+00    5.774213e+03
  4.710098e+00    5.764128e+03
  4.715331e+00    5.759424e+03
  4.720565e+00    5.770464e+03
  4.725798e+00    5.769195e+03
  4.731031e+00    5.784755e+03
  4.736264e+00    5.793331e+03
  4.741497e+00    5.800308e+03
  4.746730e+00    5.804215e+03
  4.751964e+00    5.806820e+03
  4.757197e+00    5.811191e+03
  4.762430e+00    5.815142e+03
  4.767663e+00    5.820027e+03
  4.772896e+00    5.827268e+03
  4.778129e+00    5.839413e+03
  4.783362e+00    5.854084e+03
  4.788596e+00    5.872371e+03
  4.793829e+00    5.891250e+03
  4.799062e+00    5.919588e+03
  4.804295e+00    5.941936e+03
  4.809528e+00    5.977975e+03
  4.814761e+00    6.012439e+03
  4.819995e+00    6.036284e+03
  4.825228e+00    6.062539e+03
  4.830461e+00    6.090050e+03
  4.835694e+00    6.131655e+03
  4.840927e+00    6.168996e+03
  4.846160e+00    6.220311e+03
  4.851394e+00    6.269721e+03
  4.856627e+00    6.311835e+03
  4.861860e+00    6.369482e+03
  4.867093e+00    6.426283e+03
  4.872326e+00    6.469005e+03
  4.877559e+00    6.519845e+03
  4.882792e+00    6.581500e+03
  4.888026e+00    6.658371e+03
  4.893259e+00    6.729834e+03
  4.898492e+00    6.804495e+03
  4.903725e+00    6.873032e+03
  4.908958e+00    6.952076e+03
  4.914191e+00    7.053891e+03
  4.919425e+00    7.133083e+03
  4.924658e+00    7.203782e+03
  4.929891e+00    7.307121e+03
  4.935124e+00    7.411921e+03
  4.940357e+00    7.493988e+03
  4.945590e+00    7.565526e+03
  4.950824e+00    7.648897e+03
  4.956057e+00    7.723006e+03
  4.961290e+00    7.777204e+03
  4.966523e+00    7.814753e+03
  4.971756e+00    7.826110e+03
  4.976989e+00    7.833972e+03
  4.982223e+00    7.805572e+03
  4.987456e+00    7.759497e+03
  4.992689e+00    7.704927e+03
  4.997922e+00    7.646735e+03
  5.003155e+00    7.584550e+03
  5.008388e+00    7.509020e+03
  5.013621e+00    7.412816e+03
  5.018855e+00    7.315623e+03
  5.024088e+00    7.220901e+03
  5.029321e+00    7.132579e+03
  5.034554e+00    7.037995e+03
  5.039787e+00    6.962349e+03
  5.045020e+00    6.883298e+03
  5.050254e+00    6.779791e+03
  5.055487e+00    6.695697e+03
  5.060720e+00    6.629168e+03
  5.065953e+00    6.573596e+03
  5.071186e+00    6.511750e+03
  5.076419e+00    6.458568e+03
  5.081653e+00    6.415731e+03
  5.086886e+00    6.366787e+03
  5.092119e+00    6.328518e+03
  5.097352e+00    6.296618e+03
  5.102585e+00    6.266686e+03
  5.107818e+00    6.236010e+03
  5.113051e+00    6.218327e+03
  5.118285e+00    6.208957e+03
  5.123518e+00    6.205466e+03
  5.128751e+00    6.208161e+03
  5.133984e+00    6.196313e+03
  5.139217e+00    6.181990e+03
  5.144450e+00    6.162856e+03
  5.149684e+00    6.152358e+03
  5.154917e+00    6.136416e+03
  5.160150e+00    6.123313e+03
  5.165383e+00    6.113965e+03
  5.170616e+00    6.096901e+03
  5.175849e+00    6.068609e+03
  5.181083e+00    6.030297e+03
  5.186316e+00    5.982113e+03
  5.191549e+00    5.933374e+03
  5.196782e+00    5.894775e+03
  5.202015e+00    5.854632e+03
  5.207248e+00    5.811109e+03
  5.212481e+00    5.754207e+03
  5.217715e+00    5.693739e+03
  5.222948e+00    5.622650e+03
  5.228181e+00    5.567709e+03
  5.233414e+00    5.524214e+03
  5.238647e+00    5.467353e+03
  5.243880e+00    5.408314e+03
  5.249114e+00    5.352738e+03
  5.254347e+00    5.294191e+03
  5.259580e+00    5.240687e+03
  5.264813e+00    5.205667e+03
  5.270046e+00    5.172981e+03
  5.275279e+00    5.142210e+03
  5.280513e+00    5.104234e+03
  5.285746e+00    5.064807e+03
  5.290979e+00    5.018840e+03
  5.296212e+00    4.992210e+03
  5.301445e+00    4.967590e+03
  5.306678e+00    4.932874e+03
  5.311911e+00    4.899632e+03
  5.317145e+00    4.874194e+03
  5.322378e+00    4.857283e+03
  5.327611e+00    4.834698e+03
  5.332844e+00    4.814556e+03
  5.338077e+00    4.783621e+03
  5.343310e+00    4.750016e+03
  5.348544e+00    4.728120e+03
  5.353777e+00    4.714867e+03
  5.359010e+00    4.704529e+03
  5.364243e+00    4.691548e+03
  5.369476e+00    4.678153e+03
  5.374709e+00    4.659016e+03
  5.379943e+00    4.638948e+03
  5.385176e+00    4.634521e+03
  5.390409e+00    4.626458e+03
  5.395642e+00    4.626910e+03
  5.400875e+00    4.616491e+03
  5.406108e+00    4.617233e+03
  5.411341e+00    4.614314e+03
  5.416575e+00    4.614933e+03
  5.421808e+00    4.614926e+03
  5.427041e+00    4.619292e+03
  5.432274e+00    4.629610e+03
  5.437507e+00    4.639565e+03
  5.442740e+00    4.656905e+03
  5.447974e+00    4.674358e+03
  5.453207e+00    4.685891e+03
  5.458440e+00    4.689444e+03
  5.463673e+00    4.697233e+03
  5.468906e+00    4.704187e+03
  5.474139e+00    4.716972e+03
  5.479373e+00    4.724557e+03
  5.484606e+00    4.725884e+03
  5.489839e+00    4.711487e+03
  5.495072e+00    4.687622e+03
  5.500305e+00    4.649941e+03
  5.505538e+00    4.615646e+03
  5.510771e+00    4.577353e+03
  5.516005e+00    4.549231e+03
  5.521238e+00    4.525774e+03
  5.526471e+00    4.496246e+03
  5.531704e+00    4.450921e+03
  5.536937e+00    4.402545e+03
  5.542170e+00    4.361787e+03
  5.547404e+00    4.318434e+03
  5.552637e+00    4.282276e+03
  5.557870e+00    4.246408e+03
  5.563103e+00    4.214433e+03
  5.568336e+00    4.187955e+03
  5.573569e+00    4.168569e+03
  5.578803e+00    4.142603e+03
  5.584036e+00    4.124978e+03
  5.589269e+00    4.115171e+03
  5.594502e+00    4.103658e+03
  5.599735e+00    4.098120e+03
  5.604968e+00    4.087815e+03
  5.610201e+00    4.088190e+03
  5.615435e+00    4.085543e+03
  5.620668e+00    4.090509e+03
  5.625901e+00    4.095177e+03
  5.631134e+00    4.102533e+03
  5.636367e+00    4.102938e+03
  5.641600e+00    4.104194e+03
  5.646834e+00    4.108584e+03
  5.652067e+00    4.110485e+03
  5.657300e+00    4.111775e+03
  5.662533e+00    4.112387e+03
  5.667766e+00    4.116896e+03
  5.672999e+00    4.125745e+03
  5.678233e+00    4.127692e+03
  5.683466e+00    4.123729e+03
  5.688699e+00    4.120709e+03
  5.693932e+00    4.120836e+03
  5.699165e+00    4.131280e+03
  5.704398e+00    4.139499e+03
  5.709631e+00    4.140608e+03
  5.714865e+00    4.150001e+03
  5.720098e+00    4.158504e+03
  5.725331e+00    4.176232e+03
  5.730564e+00    4.195902e+03
  5.735797e+00    4.220989e+03
  5.741030e+00    4.244326e+03
  5.746264e+00    4.271951e+03
  5.751497e+00    4.299348e+03
  5.756730e+00    4.333738e+03
  5.761963e+00    4.367875e+03
  5.767196e+00    4.413030e+03
  5.772429e+00    4.461579e+03
  5.777663e+00    4.512335e+03
  5.782896e+00    4.575422e+03
  5.788129e+00    4.643109e+03
  5.793362e+00    4.699690e+03
  5.798595e+00    4.763137e+03
  5.803828e+00    4.823782e+03
  5.809061e+00    4.882233e+03
  5.814295e+00    4.940851e+03
  5.819528e+00    5.004527e+03
  5.824761e+00    5.056020e+03
  5.829994e+00    5.092916e+03
  5.835227e+00    5.133254e+03
  5.840460e+00    5.157078e+03
  5.845694e+00    5.173211e+03
  5.850927e+00    5.168856e+03
  5.856160e+00    5.174090e+03
  5.861393e+00    5.165722e+03
  5.866626e+00    5.148727e+03
  5.871859e+00    5.112277e+03
  5.877093e+00    5.072176e+03
  5.882326e+00    5.027651e+03
  5.887559e+00    4.986157e+03
  5.892792e+00    4.954965e+03
  5.898025e+00    4.921752e+03
  5.903258e+00    4.885874e+03
  5.908491e+00    4.851290e+03
  5.913725e+00    4.817985e+03
  5.918958e+00    4.786381e+03
  5.924191e+00    4.749753e+03
  5.929424e+00    4.725680e+03
  5.934657e+00    4.698457e+03
  5.939890e+00    4.677562e+03
  5.945124e+00    4.663611e+03
  5.950357e+00    4.655494e+03
  5.955590e+00    4.648076e+03
  5.960823e+00    4.641437e+03
  5.966056e+00    4.640828e+03
  5.971289e+00    4.643491e+03
  5.976523e+00    4.641441e+03
  5.981756e+00    4.639745e+03
  5.986989e+00    4.638066e+03
  5.992222e+00    4.644393e+03
  5.997455e+00    4.647148e+03
  6.002688e+00    4.641700e+03
  6.007921e+00    4.633660e+03
  6.013155e+00    4.630483e+03
  6.018388e+00    4.643511e+03
  6.023621e+00    4.646437e+03
  6.028854e+00    4.643556e+03
  6.034087e+00    4.638633e+03
  6.039320e+00    4.641509e+03
  6.044554e+00    4.641862e+03
  6.049787e+00    4.643663e+03
  6.055020e+00    4.641909e+03
  6.060253e+00    4.652259e+03
  6.065486e+00    4.652825e+03
  6.070719e+00    4.644275e+03
  6.075953e+00    4.632443e+03
  6.081186e+00    4.625443e+03
  6.086419e+00    4.630621e+03
  6.091652e+00    4.630826e+03
  6.096885e+00    4.626568e+03
  6.102118e+00    4.612457e+03
  6.107351e+00    4.592348e+03
  6.112585e+00    4.569944e+03
  6.117818e+00    4.544843e+03
  6.123051e+00    4.526831e+03
  6.128284e+00    4.507700e+03
  6.133517e+00    4.487945e+03
  6.138750e+00    4.458934e+03
  6.143984e+00    4.428403e+03
  6.149217e+00    4.405826e+03
  6.154450e+00    4.386261e+03
  6.159683e+00    4.370165e+03
  6.164916e+00    4.361146e+03
  6.170149e+00    4.357835e+03
  6.175383e+00    4.353428e+03
  6.180616e+00    4.352671e+03
  6.185849e+00    4.345937e+03
  6.191082e+00    4.341683e+03
  6.196315e+00    4.343641e+03
  6.201548e+00    4.359550e+03
  6.206781e+00    4.375426e+03
  6.212015e+00    4.389853e+03
  6.217248e+00    4.397567e+03
  6.222481e+00    4.414430e+03
  6.227714e+00    4.439013e+03
  6.232947e+00    4.465614e+03
  6.238180e+00    4.496088e+03
  6.243414e+00    4.518929e+03
  6.248647e+00    4.535947e+03
  6.253880e+00    4.547991e+03
  6.259113e+00    4.560677e+03
  6.264346e+00    4.576062e+03
  6.269579e+00    4.587309e+03
  6.274813e+00    4.589471e+03
  6.280046e+00    4.587189e+03
  6.285279e+00    4.577894e+03
  6.290512e+00    4.563381e+03
  6.295745e+00    4.547127e+03
  6.300978e+00    4.533529e+03
  6.306211e+00    4.518781e+03
  6.311445e+00    4.498377e+03
  6.316678e+00    4.470411e+03
  6.321911e+00    4.441179e+03
  6.327144e+00    4.413944e+03
  6.332377e+00    4.388292e+03
  6.337610e+00    4.363133e+03
  6.342844e+00    4.341240e+03
  6.348077e+00    4.323239e+03
  6.353310e+00    4.310275e+03
  6.358543e+00    4.292991e+03
  6.363776e+00    4.284136e+03
  6.369009e+00    4.272066e+03
  6.374243e+00    4.269152e+03
  6.379476e+00    4.263050e+03
  6.384709e+00    4.264108e+03
  6.389942e+00    4.264019e+03
  6.395175e+00    4.265685e+03
  6.400408e+00    4.269353e+03
  6.405641e+00    4.272099e+03
  6.410875e+00    4.273590e+03
  6.416108e+00    4.275833e+03
  6.421341e+00    4.284089e+03
  6.426574e+00    4.288634e+03
  6.431807e+00    4.291128e+03
  6.437040e+00    4.296649e+03
  6.442274e+00    4.297086e+03
  6.447507e+00    4.292792e+03
  6.452740e+00    4.283413e+03
  6.457973e+00    4.280872e+03
  6.463206e+00    4.283197e+03
  6.468439e+00    4.288398e+03
  6.473673e+00    4.292939e+03
  6.478906e+00    4.294469e+03
  6.484139e+00    4.289335e+03
  6.489372e+00    4.279026e+03
  6.494605e+00    4.270805e+03
  6.499838e+00    4.266231e+03
  6.505071e+00    4.263818e+03
  6.510305e+00    4.261929e+03
  6.515538e+00    4.254721e+03
  6.520771e+00    4.249906e+03
  6.526004e+00    4.239285e+03
  6.531237e+00    4.228847e+03
  6.536470e+00    4.221652e+03
  6.541704e+00    4.214996e+03
  6.546937e+00    4.210046e+03
  6.552170e+00    4.197117e+03
  6.557403e+00    4.188580e+03
  6.562636e+00    4.181543e+03
  6.567869e+00    4.178947e+03
  6.573103e+00    4.170216e+03
  6.578336e+00    4.164366e+03
  6.583569e+00    4.157276e+03
  6.588802e+00    4.158366e+03
  6.594035e+00    4.164726e+03
  6.599268e+00    4.169290e+03
  6.604501e+00    4.165396e+03
  6.609735e+00    4.162243e+03
  6.614968e+00    4.159533e+03
  6.620201e+00    4.167046e+03
  6.625434e+00    4.172173e+03
  6.630667e+00    4.180251e+03
  6.635900e+00    4.187938e+03
  6.641134e+00    4.196332e+03
  6.646367e+00    4.201006e+03
  6.651600e+00    4.199992e+03
  6.656833e+00    4.187984e+03
  6.662066e+00    4.179900e+03
  6.667299e+00    4.178493e+03
  6.672533e+00    4.178704e+03
  6.677766e+00    4.171469e+03
  6.682999e+00    4.162621e+03
  6.688232e+00    4.156883e+03
  6.693465e+00    4.148501e+03
  6.698698e+00    4.130889e+03
  6.703931e+00    4.107786e+03
  6.709165e+00    4.093824e+03
  6.714398e+00    4.083463e+03
  6.719631e+00    4.066936e+03
  6.724864e+00    4.041512e+03
  6.730097e+00    4.015687e+03
  6.735330e+00    3.991744e+03
  6.740564e+00    3.971657e+03
  6.745797e+00    3.950597e+03
  6.751030e+00    3.926314e+03
  6.756263e+00    3.899655e+03
  6.761496e+00    3.872515e+03
  6.766729e+00    3.852464e+03
  6.771963e+00    3.829046e+03
  6.777196e+00    3.804017e+03
  6.782429e+00    3.776711e+03
  6.787662e+00    3.760472e+03
  6.792895e+00    3.752724e+03
  6.798128e+00    3.749502e+03
  6.803361e+00    3.735993e+03
  6.808595e+00    3.721051e+03
  6.813828e+00    3.703430e+03
  6.819061e+00    3.686646e+03
  6.824294e+00    3.676063e+03
  6.829527e+00    3.667407e+03
  6.834760e+00    3.655278e+03
  6.839994e+00    3.643206e+03
  6.845227e+00    3.634286e+03
  6.850460e+00    3.623933e+03
  6.855693e+00    3.609937e+03
  6.860926e+00    3.598144e+03
  6.866159e+00    3.595241e+03
  6.871393e+00    3.595282e+03
  6.876626e+00    3.587155e+03
  6.881859e+00    3.570316e+03
  6.887092e+00    3.555364e+03
  6.892325e+00    3.549318e+03
  6.897558e+00    3.545394e+03
  6.902791e+00    3.542927e+03
  6.908025e+00    3.539227e+03
  6.913258e+00    3.535301e+03
  6.918491e+00    3.521873e+03
  6.923724e+00    3.510998e+03
  6.928957e+00    3.504522e+03
  6.934190e+00    3.507088e+03
  6.939424e+00    3.508599e+03
  6.944657e+00    3.507478e+03
  6.949890e+00    3.506744e+03
  6.955123e+00    3.524915e+03
  6.960356e+00    3.536892e+03
  6.965589e+00    3.547022e+03
  6.970823e+00    3.561295e+03
  6.976056e+00    3.571864e+03
  6.981289e+00    3.578243e+03
  6.986522e+00    3.591014e+03
  6.991755e+00    3.608709e+03
  6.996988e+00    3.622275e+03
  7.002221e+00    3.631013e+03
  7.007455e+00    3.638968e+03
  7.012688e+00    3.648623e+03
  7.017921e+00    3.662864e+03
  7.023154e+00    3.675017e+03
  7.028387e+00    3.685400e+03
  7.033620e+00    3.695892e+03
  7.038854e+00    3.709357e+03
  7.044087e+00    3.719549e+03
  7.049320e+00    3.723869e+03
  7.054553e+00    3.724329e+03
  7.059786e+00    3.724801e+03
  7.065019e+00    3.721416e+03
  7.070253e+00    3.719132e+03
  7.075486e+00    3.712854e+03
  7.080719e+00    3.705461e+03
  7.085952e+00    3.698512e+03
  7.091185e+00    3.692264e+03
  7.096418e+00    3.688276e+03
  7.101651e+00    3.676302e+03
  7.106885e+00    3.668064e+03
  7.112118e+00    3.659225e+03
  7.117351e+00    3.652555e+03
  7.122584e+00    3.642818e+03
  7.127817e+00    3.635011e+03
  7.133050e+00    3.635446e+03
  7.138284e+00    3.637942e+03
  7.143517e+00    3.639380e+03
  7.148750e+00    3.638751e+03
  7.153983e+00    3.639610e+03
  7.159216e+00    3.642006e+03
  7.164449e+00    3.638782e+03
  7.169683e+00    3.636323e+03
  7.174916e+00    3.632931e+03
  7.180149e+00    3.625530e+03
  7.185382e+00    3.620259e+03
  7.190615e+00    3.616747e+03
  7.195848e+00    3.621768e+03
  7.201081e+00    3.625880e+03
  7.206315e+00    3.631037e+03
  7.211548e+00    3.635878e+03
  7.216781e+00    3.640069e+03
  7.222014e+00    3.645200e+03
  7.227247e+00    3.647113e+03
  7.232480e+00    3.645482e+03
  7.237714e+00    3.643410e+03
  7.242947e+00    3.645298e+03
  7.248180e+00    3.654796e+03
  7.253413e+00    3.669667e+03
  7.258646e+00    3.677913e+03
  7.263879e+00    3.687455e+03
  7.269113e+00    3.698289e+03
  7.274346e+00    3.709611e+03
  7.279579e+00    3.712599e+03
  7.284812e+00    3.723458e+03
  7.290045e+00    3.731271e+03
  7.295278e+00    3.735686e+03
  7.300511e+00    3.736711e+03
  7.305745e+00    3.745329e+03
  7.310978e+00    3.755640e+03
  7.316211e+00    3.758862e+03
  7.321444e+00    3.753870e+03
  7.326677e+00    3.749718e+03
  7.331910e+00    3.750790e+03
  7.337144e+00    3.747502e+03
  7.342377e+00    3.744104e+03
  7.347610e+00    3.740205e+03
  7.352843e+00    3.729894e+03
  7.358076e+00    3.719254e+03
  7.363309e+00    3.713250e+03
  7.368543e+00    3.705649e+03
  7.373776e+00    3.694607e+03
  7.379009e+00    3.683324e+03
  7.384242e+00    3.674648e+03
  7.389475e+00    3.667592e+03
  7.394708e+00    3.662818e+03
  7.399941e+00    3.657644e+03
  7.405175e+00    3.654961e+03
  7.410408e+00    3.649244e+03
  7.415641e+00    3.643380e+03
  7.420874e+00    3.637518e+03
  7.426107e+00    3.632168e+03
  7.431340e+00    3.626661e+03
  7.436574e+00    3.621876e+03
  7.441807e+00    3.622540e+03
  7.447040e+00    3.620405e+03
  7.452273e+00    3.612484e+03
  7.457506e+00    3.605222e+03
  7.462739e+00    3.607754e+03
  7.467973e+00    3.610187e+03
  7.473206e+00    3.613206e+03
  7.478439e+00    3.611104e+03
  7.483672e+00    3.609334e+03
  7.488905e+00    3.607060e+03
  7.494138e+00    3.610108e+03
  7.499371e+00    3.610125e+03
  7.504605e+00    3.604556e+03
  7.509838e+00    3.600669e+03
  7.515071e+00    3.604691e+03
  7.520304e+00    3.613067e+03
  7.525537e+00    3.615811e+03
  7.530770e+00    3.616333e+03
  7.536004e+00    3.616791e+03
  7.541237e+00    3.622315e+03
  7.546470e+00    3.629234e+03
  7.551703e+00    3.635300e+03
  7.556936e+00    3.640442e+03
  7.562169e+00    3.646248e+03
  7.567403e+00    3.657890e+03
  7.572636e+00    3.667840e+03
  7.577869e+00    3.680409e+03
  7.583102e+00    3.686142e+03
  7.588335e+00    3.694459e+03
  7.593568e+00    3.705192e+03
  7.598801e+00    3.724025e+03
  7.604035e+00    3.742845e+03
  7.609268e+00    3.755358e+03
  7.614501e+00    3.769905e+03
  7.619734e+00    3.794465e+03
  7.624967e+00    3.819222e+03
  7.630200e+00    3.839042e+03
  7.635434e+00    3.856798e+03
  7.640667e+00    3.877646e+03
  7.645900e+00    3.900939e+03
  7.651133e+00    3.924911e+03
  7.656366e+00    3.950908e+03
  7.661599e+00    3.986612e+03
  7.666833e+00    4.023569e+03
  7.672066e+00    4.057803e+03
  7.677299e+00    4.084320e+03
  7.682532e+00    4.119973e+03
  7.687765e+00    4.156730e+03
  7.692998e+00    4.192891e+03
  7.698231e+00    4.225319e+03
  7.703465e+00    4.252195e+03
  7.708698e+00    4.271071e+03
  7.713931e+00    4.284767e+03
  7.719164e+00    4.302075e+03
  7.724397e+00    4.317311e+03
  7.729630e+00    4.331993e+03
  7.734864e+00    4.339507e+03
  7.740097e+00    4.345926e+03
  7.745330e+00    4.345041e+03
  7.750563e+00    4.331086e+03
  7.755796e+00    4.314251e+03
  7.761029e+00    4.297562e+03
  7.766263e+00    4.290944e+03
  7.771496e+00    4.279507e+03
  7.776729e+00    4.255139e+03
  7.781962e+00    4.228373e+03
  7.787195e+00    4.203971e+03
  7.792428e+00    4.172935e+03
  7.797661e+00    4.141814e+03
  7.802895e+00    4.116659e+03
  7.808128e+00    4.101106e+03
  7.813361e+00    4.085717e+03
  7.818594e+00    4.075925e+03
  7.823827e+00    4.055900e+03
  7.829060e+00    4.028728e+03
  7.834294e+00    3.997418e+03
  7.839527e+00    3.972837e+03
  7.844760e+00    3.950641e+03
  7.849993e+00    3.928480e+03
  7.855226e+00    3.909108e+03
  7.860459e+00    3.889195e+03
  7.865693e+00    3.869884e+03
  7.870926e+00    3.851314e+03
  7.876159e+00    3.831514e+03
  7.881392e+00    3.807902e+03
  7.886625e+00    3.782608e+03
  7.891858e+00    3.758152e+03
  7.897091e+00    3.734459e+03
  7.902325e+00    3.715206e+03
  7.907558e+00    3.693715e+03
  7.912791e+00    3.668924e+03
  7.918024e+00    3.637983e+03
  7.923257e+00    3.610206e+03
  7.928490e+00    3.587644e+03
  7.933724e+00    3.562557e+03
  7.938957e+00    3.537735e+03
  7.944190e+00    3.518234e+03
  7.949423e+00    3.502040e+03
  7.954656e+00    3.484378e+03
  7.959889e+00    3.466662e+03
  7.965123e+00    3.445337e+03
  7.970356e+00    3.429592e+03
  7.975589e+00    3.416832e+03
  7.980822e+00    3.407127e+03
  7.986055e+00    3.392949e+03
  7.991288e+00    3.382546e+03
  7.996521e+00    3.373801e+03
  8.001755e+00    3.369501e+03
  8.006988e+00    3.363249e+03
  8.012221e+00    3.356499e+03
  8.017454e+00    3.347341e+03
  8.022687e+00    3.339048e+03
  8.027920e+00    3.333637e+03
  8.033154e+00    3.329452e+03
  8.038387e+00    3.321514e+03
  8.043620e+00    3.321293e+03
  8.048853e+00    3.320332e+03
  8.054086e+00    3.315437e+03
  8.059319e+00    3.310781e+03
  8.064553e+00    3.309650e+03
  8.069786e+00    3.305088e+03
  8.075019e+00    3.297690e+03
  8.080252e+00    3.296361e+03
  8.085485e+00    3.303242e+03
  8.090718e+00    3.311523e+03
  8.095951e+00    3.314821e+03
  8.101185e+00    3.311802e+03
  8.106418e+00    3.312753e+03
  8.111651e+00    3.316248e+03
  8.116884e+00    3.320439e+03
  8.122117e+00    3.318501e+03
  8.127350e+00    3.317206e+03
  8.132584e+00    3.321764e+03
  8.137817e+00    3.329920e+03
  8.143050e+00    3.339361e+03
  8.148283e+00    3.342247e+03
  8.153516e+00    3.339690e+03
  8.158749e+00    3.337869e+03
  8.163983e+00    3.339357e+03
  8.169216e+00    3.343638e+03
  8.174449e+00    3.346670e+03
  8.179682e+00    3.348441e+03
  8.184915e+00    3.346648e+03
  8.190148e+00    3.339762e+03
  8.195381e+00    3.332049e+03
  8.200615e+00    3.329549e+03
  8.205848e+00    3.333988e+03
  8.211081e+00    3.336439e+03
  8.216314e+00    3.332657e+03
  8.221547e+00    3.330041e+03
  8.226780e+00    3.328152e+03
  8.232014e+00    3.328059e+03
  8.237247e+00    3.324725e+03
  8.242480e+00    3.322679e+03
  8.247713e+00    3.317395e+03
  8.252946e+00    3.316575e+03
  8.258179e+00    3.314815e+03
  8.263413e+00    3.310529e+03
  8.268646e+00    3.305673e+03
  8.273879e+00    3.300990e+03
  8.279112e+00    3.299961e+03
  8.284345e+00    3.297028e+03
  8.289578e+00    3.293057e+03
  8.294811e+00    3.287612e+03
  8.300045e+00    3.283996e+03
  8.305278e+00    3.289290e+03
  8.310511e+00    3.293402e+03
  8.315744e+00    3.295595e+03
  8.320977e+00    3.293616e+03
  8.326210e+00    3.292595e+03
  8.331444e+00    3.293803e+03
  8.336677e+00    3.291532e+03
  8.341910e+00    3.289709e+03
  8.347143e+00    3.283716e+03
  8.352376e+00    3.282177e+03
  8.357609e+00    3.282835e+03
  8.362843e+00    3.284422e+03
  8.368076e+00    3.285127e+03
  8.373309e+00    3.286610e+03
  8.378542e+00    3.283924e+03
  8.383775e+00    3.285851e+03
  8.389008e+00    3.289313e+03
  8.394241e+00    3.293171e+03
  8.399475e+00    3.291792e+03
  8.404708e+00    3.292604e+03
  8.409941e+00    3.294613e+03
  8.415174e+00    3.294325e+03
  8.420407e+00    3.290501e+03
  8.425640e+00    3.288979e+03
  8.430874e+00    3.288086e+03
  8.436107e+00    3.288597e+03
  8.441340e+00    3.292760e+03
  8.446573e+00    3.294067e+03
  8.451806e+00    3.291567e+03
  8.457039e+00    3.286825e+03
  8.462273e+00    3.281783e+03
  8.467506e+00    3.279095e+03
  8.472739e+00    3.277862e+03
  8.477972e+00    3.279714e+03
  8.483205e+00    3.280305e+03
  8.488438e+00    3.274979e+03
  8.493672e+00    3.268905e+03
  8.498905e+00    3.265881e+03
  8.504138e+00    3.260890e+03
  8.509371e+00    3.240965e+03
  8.514604e+00    3.229034e+03
  8.519837e+00    3.222912e+03
  8.525070e+00    3.219474e+03
  8.530304e+00    3.219306e+03
  8.535537e+00    3.216819e+03
  8.540770e+00    3.222222e+03
  8.546003e+00    3.224593e+03
  8.551236e+00    3.227255e+03
  8.556469e+00    3.242189e+03
  8.561703e+00    3.255203e+03
  8.566936e+00    3.265421e+03
  8.572169e+00    3.277175e+03
  8.577402e+00    3.284754e+03
  8.582635e+00    3.291400e+03
  8.587868e+00    3.298285e+03
  8.593102e+00    3.301017e+03
  8.598335e+00    3.303415e+03
  8.603568e+00    3.310720e+03
  8.608801e+00    3.317734e+03
  8.614034e+00    3.320277e+03
  8.619267e+00    3.317826e+03
  8.624500e+00    3.319578e+03
  8.629734e+00    3.324281e+03
  8.634967e+00    3.327752e+03
  8.640200e+00    3.328952e+03
  8.645433e+00    3.327570e+03
  8.650666e+00    3.326262e+03
  8.655899e+00    3.323269e+03
