# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00018.dat
#        q_A^-1             I 
  4.474606e+00    1.523789e+04
  4.479839e+00    1.516490e+04
  4.485072e+00    1.504278e+04
  4.490306e+00    1.489141e+04
  4.495539e+00    1.469056e+04
  4.500772e+00    1.439181e+04
  4.506005e+00    1.402464e+04
  4.511238e+00    1.364100e+04
  4.516471e+00    1.316053e+04
  4.521705e+00    1.264799e+04
  4.526938e+00    1.213954e+04
  4.532171e+00    1.158529e+04
  4.537404e+00    1.099195e+04
  4.542637e+00    1.045645e+04
  4.547870e+00    9.931547e+03
  4.553104e+00    9.374977e+03
  4.558337e+00    8.888369e+03
  4.563570e+00    8.467799e+03
  4.568803e+00    8.052088e+03
  4.574036e+00    7.688562e+03
  4.579269e+00    7.398589e+03
  4.584502e+00    7.137009e+03
  4.589736e+00    6.906551e+03
  4.594969e+00    6.730195e+03
  4.600202e+00    6.586823e+03
  4.605435e+00    6.440171e+03
  4.610668e+00    6.319930e+03
  4.615901e+00    6.212383e+03
  4.621135e+00    6.116473e+03
  4.626368e+00    6.039935e+03
  4.631601e+00    5.974609e+03
  4.636834e+00    5.915228e+03
  4.642067e+00    5.865670e+03
  4.647300e+00    5.821604e+03
  4.652534e+00    5.771306e+03
  4.657767e+00    5.724483e+03
  4.663000e+00    5.686074e+03
  4.668233e+00    5.654081e+03
  4.673466e+00    5.628236e+03
  4.678699e+00    5.598581e+03
  4.683932e+00    5.576300e+03
  4.689166e+00    5.558684e+03
  4.694399e+00    5.547237e+03
  4.699632e+00    5.536062e+03
  4.704865e+00    5.507611e+03
  4.710098e+00    5.476926e+03
  4.715331e+00    5.453711e+03
  4.720565e+00    5.446990e+03
  4.725798e+00    5.435780e+03
  4.731031e+00    5.441615e+03
  4.736264e+00    5.443305e+03
  4.741497e+00    5.446431e+03
  4.746730e+00    5.442082e+03
  4.751964e+00    5.433025e+03
  4.757197e+00    5.425798e+03
  4.762430e+00    5.420942e+03
  4.767663e+00    5.426079e+03
  4.772896e+00    5.429166e+03
  4.778129e+00    5.435870e+03
  4.783362e+00    5.441656e+03
  4.788596e+00    5.453090e+03
  4.793829e+00    5.465525e+03
  4.799062e+00    5.486793e+03
  4.804295e+00    5.501277e+03
  4.809528e+00    5.527479e+03
  4.814761e+00    5.552954e+03
  4.819995e+00    5.569753e+03
  4.825228e+00    5.591935e+03
  4.830461e+00    5.615793e+03
  4.835694e+00    5.655138e+03
  4.840927e+00    5.684691e+03
  4.846160e+00    5.718457e+03
  4.851394e+00    5.747368e+03
  4.856627e+00    5.774057e+03
  4.861860e+00    5.807467e+03
  4.867093e+00    5.837683e+03
  4.872326e+00    5.851301e+03
  4.877559e+00    5.864973e+03
  4.882792e+00    5.883219e+03
  4.888026e+00    5.913042e+03
  4.893259e+00    5.926374e+03
  4.898492e+00    5.932322e+03
  4.903725e+00    5.940024e+03
  4.908958e+00    5.957766e+03
  4.914191e+00    5.968982e+03
  4.919425e+00    5.962110e+03
  4.924658e+00    5.955081e+03
  4.929891e+00    5.963375e+03
  4.935124e+00    5.980028e+03
  4.940357e+00    5.988043e+03
  4.945590e+00    5.990594e+03
  4.950824e+00    5.996984e+03
  4.956057e+00    6.013624e+03
  4.961290e+00    6.031812e+03
  4.966523e+00    6.046890e+03
  4.971756e+00    6.051245e+03
  4.976989e+00    6.064765e+03
  4.982223e+00    6.069643e+03
  4.987456e+00    6.079484e+03
  4.992689e+00    6.097242e+03
  4.997922e+00    6.134188e+03
  5.003155e+00    6.179553e+03
  5.008388e+00    6.219421e+03
  5.013621e+00    6.261977e+03
  5.018855e+00    6.320212e+03
  5.024088e+00    6.378301e+03
  5.029321e+00    6.447401e+03
  5.034554e+00    6.540479e+03
  5.039787e+00    6.627616e+03
  5.045020e+00    6.691473e+03
  5.050254e+00    6.755789e+03
  5.055487e+00    6.817591e+03
  5.060720e+00    6.878619e+03
  5.065953e+00    6.953818e+03
  5.071186e+00    7.015873e+03
  5.076419e+00    7.048253e+03
  5.081653e+00    7.070854e+03
  5.086886e+00    7.085418e+03
  5.092119e+00    7.088884e+03
  5.097352e+00    7.082392e+03
  5.102585e+00    7.062701e+03
  5.107818e+00    7.029257e+03
  5.113051e+00    6.998972e+03
  5.118285e+00    6.952277e+03
  5.123518e+00    6.899262e+03
  5.128751e+00    6.849790e+03
  5.133984e+00    6.775259e+03
  5.139217e+00    6.680488e+03
  5.144450e+00    6.588294e+03
  5.149684e+00    6.505203e+03
  5.154917e+00    6.406000e+03
  5.160150e+00    6.324370e+03
  5.165383e+00    6.246377e+03
  5.170616e+00    6.146747e+03
  5.175849e+00    6.046852e+03
  5.181083e+00    5.950473e+03
  5.186316e+00    5.849670e+03
  5.191549e+00    5.750980e+03
  5.196782e+00    5.679688e+03
  5.202015e+00    5.612956e+03
  5.207248e+00    5.544568e+03
  5.212481e+00    5.469550e+03
  5.217715e+00    5.396617e+03
  5.222948e+00    5.317823e+03
  5.228181e+00    5.266081e+03
  5.233414e+00    5.228778e+03
  5.238647e+00    5.184809e+03
  5.243880e+00    5.139285e+03
  5.249114e+00    5.094238e+03
  5.254347e+00    5.050021e+03
  5.259580e+00    5.012502e+03
  5.264813e+00    4.991829e+03
  5.270046e+00    4.974543e+03
  5.275279e+00    4.962890e+03
  5.280513e+00    4.940398e+03
  5.285746e+00    4.919584e+03
  5.290979e+00    4.896755e+03
  5.296212e+00    4.891955e+03
  5.301445e+00    4.887015e+03
  5.306678e+00    4.880249e+03
  5.311911e+00    4.874577e+03
  5.317145e+00    4.877112e+03
  5.322378e+00    4.888394e+03
  5.327611e+00    4.899642e+03
  5.332844e+00    4.909614e+03
  5.338077e+00    4.912503e+03
  5.343310e+00    4.916150e+03
  5.348544e+00    4.922619e+03
  5.353777e+00    4.932603e+03
  5.359010e+00    4.948042e+03
  5.364243e+00    4.957645e+03
  5.369476e+00    4.960798e+03
  5.374709e+00    4.954787e+03
  5.379943e+00    4.938822e+03
  5.385176e+00    4.932542e+03
  5.390409e+00    4.911776e+03
  5.395642e+00    4.897713e+03
  5.400875e+00    4.872727e+03
  5.406108e+00    4.860958e+03
  5.411341e+00    4.838194e+03
  5.416575e+00    4.816683e+03
  5.421808e+00    4.793652e+03
  5.427041e+00    4.769609e+03
  5.432274e+00    4.755957e+03
  5.437507e+00    4.745810e+03
  5.442740e+00    4.742152e+03
  5.447974e+00    4.740714e+03
  5.453207e+00    4.735862e+03
  5.458440e+00    4.725138e+03
  5.463673e+00    4.721063e+03
  5.468906e+00    4.719507e+03
  5.474139e+00    4.723913e+03
  5.479373e+00    4.728030e+03
  5.484606e+00    4.722547e+03
  5.489839e+00    4.705000e+03
  5.495072e+00    4.676201e+03
  5.500305e+00    4.640793e+03
  5.505538e+00    4.609299e+03
  5.510771e+00    4.572183e+03
  5.516005e+00    4.542143e+03
  5.521238e+00    4.514701e+03
  5.526471e+00    4.484370e+03
  5.531704e+00    4.437716e+03
  5.536937e+00    4.387644e+03
  5.542170e+00    4.339762e+03
  5.547404e+00    4.288600e+03
  5.552637e+00    4.248854e+03
  5.557870e+00    4.212469e+03
  5.563103e+00    4.177121e+03
  5.568336e+00    4.143316e+03
  5.573569e+00    4.115186e+03
  5.578803e+00    4.084799e+03
  5.584036e+00    4.063073e+03
  5.589269e+00    4.049221e+03
  5.594502e+00    4.032685e+03
  5.599735e+00    4.019660e+03
  5.604968e+00    4.005627e+03
  5.610201e+00    4.003629e+03
  5.615435e+00    3.997024e+03
  5.620668e+00    3.992663e+03
  5.625901e+00    3.990541e+03
  5.631134e+00    3.993693e+03
  5.636367e+00    3.992296e+03
  5.641600e+00    3.992339e+03
  5.646834e+00    3.991854e+03
  5.652067e+00    3.991034e+03
  5.657300e+00    3.989708e+03
  5.662533e+00    3.988921e+03
  5.667766e+00    3.992845e+03
  5.672999e+00    4.001407e+03
  5.678233e+00    3.999951e+03
  5.683466e+00    3.996110e+03
  5.688699e+00    3.996846e+03
  5.693932e+00    4.003420e+03
  5.699165e+00    4.019887e+03
  5.704398e+00    4.030168e+03
  5.709631e+00    4.036741e+03
  5.714865e+00    4.049919e+03
  5.720098e+00    4.062905e+03
  5.725331e+00    4.080686e+03
  5.730564e+00    4.106082e+03
  5.735797e+00    4.133338e+03
  5.741030e+00    4.158435e+03
  5.746264e+00    4.183121e+03
  5.751497e+00    4.205459e+03
  5.756730e+00    4.230895e+03
  5.761963e+00    4.252519e+03
  5.767196e+00    4.277041e+03
  5.772429e+00    4.302406e+03
  5.777663e+00    4.329395e+03
  5.782896e+00    4.359122e+03
  5.788129e+00    4.386748e+03
  5.793362e+00    4.406131e+03
  5.798595e+00    4.426051e+03
  5.803828e+00    4.436399e+03
  5.809061e+00    4.445980e+03
  5.814295e+00    4.459159e+03
  5.819528e+00    4.480430e+03
  5.824761e+00    4.501105e+03
  5.829994e+00    4.514505e+03
  5.835227e+00    4.533070e+03
  5.840460e+00    4.549831e+03
  5.845694e+00    4.571476e+03
  5.850927e+00    4.594760e+03
  5.856160e+00    4.633357e+03
  5.861393e+00    4.669409e+03
  5.866626e+00    4.711271e+03
  5.871859e+00    4.750373e+03
  5.877093e+00    4.789881e+03
  5.882326e+00    4.839297e+03
  5.887559e+00    4.907217e+03
  5.892792e+00    4.980455e+03
  5.898025e+00    5.050841e+03
  5.903258e+00    5.126536e+03
  5.908491e+00    5.204664e+03
  5.913725e+00    5.275263e+03
  5.918958e+00    5.347775e+03
  5.924191e+00    5.407559e+03
  5.929424e+00    5.464184e+03
  5.934657e+00    5.509590e+03
  5.939890e+00    5.548184e+03
  5.945124e+00    5.572184e+03
  5.950357e+00    5.594769e+03
  5.955590e+00    5.606817e+03
  5.960823e+00    5.603313e+03
  5.966056e+00    5.591348e+03
  5.971289e+00    5.568144e+03
  5.976523e+00    5.532354e+03
  5.981756e+00    5.488213e+03
  5.986989e+00    5.433910e+03
  5.992222e+00    5.380711e+03
  5.997455e+00    5.325070e+03
  6.002688e+00    5.250301e+03
  6.007921e+00    5.172093e+03
  6.013155e+00    5.103843e+03
  6.018388e+00    5.045044e+03
  6.023621e+00    4.974449e+03
  6.028854e+00    4.902342e+03
  6.034087e+00    4.833841e+03
  6.039320e+00    4.775264e+03
  6.044554e+00    4.719107e+03
  6.049787e+00    4.669394e+03
  6.055020e+00    4.617817e+03
  6.060253e+00    4.581582e+03
  6.065486e+00    4.544608e+03
  6.070719e+00    4.504055e+03
  6.075953e+00    4.462721e+03
  6.081186e+00    4.432907e+03
  6.086419e+00    4.415827e+03
  6.091652e+00    4.402211e+03
  6.096885e+00    4.391084e+03
  6.102118e+00    4.372563e+03
  6.107351e+00    4.356367e+03
  6.112585e+00    4.345485e+03
  6.117818e+00    4.339730e+03
  6.123051e+00    4.346496e+03
  6.128284e+00    4.357118e+03
  6.133517e+00    4.370432e+03
  6.138750e+00    4.381113e+03
  6.143984e+00    4.393844e+03
  6.149217e+00    4.414577e+03
  6.154450e+00    4.436396e+03
  6.159683e+00    4.463976e+03
  6.164916e+00    4.497051e+03
  6.170149e+00    4.533447e+03
  6.175383e+00    4.570361e+03
  6.180616e+00    4.602965e+03
  6.185849e+00    4.626338e+03
  6.191082e+00    4.645431e+03
  6.196315e+00    4.664291e+03
  6.201548e+00    4.693734e+03
  6.206781e+00    4.714771e+03
  6.212015e+00    4.730938e+03
  6.217248e+00    4.733884e+03
  6.222481e+00    4.744993e+03
  6.227714e+00    4.757882e+03
  6.232947e+00    4.767226e+03
  6.238180e+00    4.773403e+03
  6.243414e+00    4.768497e+03
  6.248647e+00    4.758097e+03
  6.253880e+00    4.737815e+03
  6.259113e+00    4.719149e+03
  6.264346e+00    4.706054e+03
  6.269579e+00    4.688034e+03
  6.274813e+00    4.660645e+03
  6.280046e+00    4.628378e+03
  6.285279e+00    4.593040e+03
  6.290512e+00    4.556354e+03
  6.295745e+00    4.513788e+03
  6.300978e+00    4.472278e+03
  6.306211e+00    4.430252e+03
  6.311445e+00    4.388384e+03
  6.316678e+00    4.343386e+03
  6.321911e+00    4.297877e+03
  6.327144e+00    4.255400e+03
  6.332377e+00    4.218170e+03
  6.337610e+00    4.179690e+03
  6.342844e+00    4.142954e+03
  6.348077e+00    4.107746e+03
  6.353310e+00    4.077803e+03
  6.358543e+00    4.050266e+03
  6.363776e+00    4.032768e+03
  6.369009e+00    4.013116e+03
  6.374243e+00    4.000725e+03
  6.379476e+00    3.986969e+03
  6.384709e+00    3.977927e+03
  6.389942e+00    3.967707e+03
  6.395175e+00    3.957258e+03
  6.400408e+00    3.952008e+03
  6.405641e+00    3.948204e+03
  6.410875e+00    3.943865e+03
  6.416108e+00    3.940448e+03
  6.421341e+00    3.938318e+03
  6.426574e+00    3.931579e+03
  6.431807e+00    3.923334e+03
  6.437040e+00    3.922510e+03
  6.442274e+00    3.918916e+03
  6.447507e+00    3.906820e+03
  6.452740e+00    3.890222e+03
  6.457973e+00    3.880310e+03
  6.463206e+00    3.878760e+03
  6.468439e+00    3.883791e+03
  6.473673e+00    3.885638e+03
  6.478906e+00    3.889364e+03
  6.484139e+00    3.885568e+03
  6.489372e+00    3.881136e+03
  6.494605e+00    3.876138e+03
  6.499838e+00    3.880183e+03
  6.505071e+00    3.890388e+03
  6.510305e+00    3.896828e+03
  6.515538e+00    3.900392e+03
  6.520771e+00    3.904233e+03
  6.526004e+00    3.910129e+03
  6.531237e+00    3.918718e+03
  6.536470e+00    3.936799e+03
  6.541704e+00    3.951570e+03
  6.546937e+00    3.964502e+03
  6.552170e+00    3.970273e+03
  6.557403e+00    3.980341e+03
  6.562636e+00    3.991449e+03
  6.567869e+00    4.004934e+03
  6.573103e+00    4.014784e+03
  6.578336e+00    4.026234e+03
  6.583569e+00    4.034325e+03
  6.588802e+00    4.048315e+03
  6.594035e+00    4.066934e+03
  6.599268e+00    4.088362e+03
  6.604501e+00    4.099362e+03
  6.609735e+00    4.109934e+03
  6.614968e+00    4.121312e+03
  6.620201e+00    4.147506e+03
  6.625434e+00    4.171856e+03
  6.630667e+00    4.201935e+03
  6.635900e+00    4.237103e+03
  6.641134e+00    4.272872e+03
  6.646367e+00    4.305498e+03
  6.651600e+00    4.336035e+03
  6.656833e+00    4.360860e+03
  6.662066e+00    4.393338e+03
  6.667299e+00    4.435939e+03
  6.672533e+00    4.477598e+03
  6.677766e+00    4.513112e+03
  6.682999e+00    4.554965e+03
  6.688232e+00    4.598205e+03
  6.693465e+00    4.631405e+03
  6.698698e+00    4.655151e+03
  6.703931e+00    4.674064e+03
  6.709165e+00    4.690220e+03
  6.714398e+00    4.704328e+03
  6.719631e+00    4.711784e+03
  6.724864e+00    4.703976e+03
  6.730097e+00    4.687459e+03
  6.735330e+00    4.668754e+03
  6.740564e+00    4.654377e+03
  6.745797e+00    4.635261e+03
  6.751030e+00    4.603277e+03
  6.756263e+00    4.555586e+03
  6.761496e+00    4.504962e+03
  6.766729e+00    4.462249e+03
  6.771963e+00    4.417372e+03
  6.777196e+00    4.360983e+03
  6.782429e+00    4.297546e+03
  6.787662e+00    4.245931e+03
  6.792895e+00    4.210606e+03
  6.798128e+00    4.178246e+03
  6.803361e+00    4.130780e+03
  6.808595e+00    4.081706e+03
  6.813828e+00    4.035314e+03
  6.819061e+00    3.991678e+03
  6.824294e+00    3.956499e+03
  6.829527e+00    3.926685e+03
  6.834760e+00    3.894490e+03
  6.839994e+00    3.866494e+03
  6.845227e+00    3.845584e+03
  6.850460e+00    3.822139e+03
  6.855693e+00    3.797870e+03
  6.860926e+00    3.784485e+03
  6.866159e+00    3.783505e+03
  6.871393e+00    3.784442e+03
  6.876626e+00    3.779311e+03
  6.881859e+00    3.767121e+03
  6.887092e+00    3.755524e+03
  6.892325e+00    3.754817e+03
  6.897558e+00    3.758555e+03
  6.902791e+00    3.766123e+03
  6.908025e+00    3.769280e+03
  6.913258e+00    3.772477e+03
  6.918491e+00    3.767922e+03
  6.923724e+00    3.765009e+03
  6.928957e+00    3.758366e+03
  6.934190e+00    3.761001e+03
  6.939424e+00    3.760343e+03
  6.944657e+00    3.759338e+03
  6.949890e+00    3.754388e+03
  6.955123e+00    3.769385e+03
  6.960356e+00    3.775382e+03
  6.965589e+00    3.776042e+03
  6.970823e+00    3.773507e+03
  6.976056e+00    3.768265e+03
  6.981289e+00    3.759882e+03
  6.986522e+00    3.754052e+03
  6.991755e+00    3.750940e+03
  6.996988e+00    3.746297e+03
  7.002221e+00    3.735684e+03
  7.007455e+00    3.726571e+03
  7.012688e+00    3.725796e+03
  7.017921e+00    3.725442e+03
  7.023154e+00    3.722529e+03
  7.028387e+00    3.715714e+03
  7.033620e+00    3.713260e+03
  7.038854e+00    3.713582e+03
  7.044087e+00    3.712013e+03
  7.049320e+00    3.705123e+03
  7.054553e+00    3.693664e+03
  7.059786e+00    3.686246e+03
  7.065019e+00    3.678198e+03
  7.070253e+00    3.667557e+03
  7.075486e+00    3.654169e+03
  7.080719e+00    3.640415e+03
  7.085952e+00    3.626543e+03
  7.091185e+00    3.611248e+03
  7.096418e+00    3.603707e+03
  7.101651e+00    3.590506e+03
  7.106885e+00    3.575200e+03
  7.112118e+00    3.561102e+03
  7.117351e+00    3.549986e+03
  7.122584e+00    3.539736e+03
  7.127817e+00    3.529838e+03
  7.133050e+00    3.528312e+03
  7.138284e+00    3.524721e+03
  7.143517e+00    3.521816e+03
  7.148750e+00    3.516978e+03
  7.153983e+00    3.517126e+03
  7.159216e+00    3.518116e+03
  7.164449e+00    3.513535e+03
  7.169683e+00    3.506389e+03
  7.174916e+00    3.500790e+03
  7.180149e+00    3.491453e+03
  7.185382e+00    3.483243e+03
  7.190615e+00    3.474896e+03
  7.195848e+00    3.476577e+03
  7.201081e+00    3.476954e+03
  7.206315e+00    3.478909e+03
  7.211548e+00    3.481367e+03
  7.216781e+00    3.485128e+03
  7.222014e+00    3.489275e+03
  7.227247e+00    3.487528e+03
  7.232480e+00    3.484957e+03
  7.237714e+00    3.481472e+03
  7.242947e+00    3.480891e+03
  7.248180e+00    3.484224e+03
  7.253413e+00    3.494977e+03
  7.258646e+00    3.502558e+03
  7.263879e+00    3.512365e+03
  7.269113e+00    3.523565e+03
  7.274346e+00    3.537948e+03
  7.279579e+00    3.548128e+03
  7.284812e+00    3.561841e+03
  7.290045e+00    3.574075e+03
  7.295278e+00    3.587611e+03
  7.300511e+00    3.605115e+03
  7.305745e+00    3.629808e+03
  7.310978e+00    3.654838e+03
  7.316211e+00    3.674611e+03
  7.321444e+00    3.697100e+03
  7.326677e+00    3.712985e+03
  7.331910e+00    3.736695e+03
  7.337144e+00    3.766094e+03
  7.342377e+00    3.791551e+03
  7.347610e+00    3.816205e+03
  7.352843e+00    3.837893e+03
  7.358076e+00    3.858168e+03
  7.363309e+00    3.875828e+03
  7.368543e+00    3.895901e+03
  7.373776e+00    3.911059e+03
  7.379009e+00    3.925010e+03
  7.384242e+00    3.942509e+03
  7.389475e+00    3.954256e+03
  7.394708e+00    3.962256e+03
  7.399941e+00    3.965706e+03
  7.405175e+00    3.971169e+03
  7.410408e+00    3.966446e+03
  7.415641e+00    3.960072e+03
  7.420874e+00    3.952784e+03
  7.426107e+00    3.946614e+03
  7.431340e+00    3.936661e+03
  7.436574e+00    3.925367e+03
  7.441807e+00    3.920365e+03
  7.447040e+00    3.912967e+03
  7.452273e+00    3.899410e+03
  7.457506e+00    3.887027e+03
  7.462739e+00    3.885224e+03
  7.467973e+00    3.883062e+03
  7.473206e+00    3.881587e+03
  7.478439e+00    3.879861e+03
  7.483672e+00    3.877967e+03
  7.488905e+00    3.879562e+03
  7.494138e+00    3.889269e+03
  7.499371e+00    3.904196e+03
  7.504605e+00    3.914929e+03
  7.509838e+00    3.925076e+03
  7.515071e+00    3.948978e+03
  7.520304e+00    3.985747e+03
  7.525537e+00    4.017366e+03
  7.530770e+00    4.047431e+03
  7.536004e+00    4.079596e+03
  7.541237e+00    4.118729e+03
  7.546470e+00    4.158561e+03
  7.551703e+00    4.206070e+03
  7.556936e+00    4.243530e+03
  7.562169e+00    4.279230e+03
  7.567403e+00    4.320940e+03
  7.572636e+00    4.357975e+03
  7.577869e+00    4.394829e+03
  7.583102e+00    4.420602e+03
  7.588335e+00    4.438892e+03
  7.593568e+00    4.449158e+03
  7.598801e+00    4.460374e+03
  7.604035e+00    4.468058e+03
  7.609268e+00    4.464908e+03
  7.614501e+00    4.450842e+03
  7.619734e+00    4.436250e+03
  7.624967e+00    4.420601e+03
  7.630200e+00    4.394486e+03
  7.635434e+00    4.358028e+03
  7.640667e+00    4.328371e+03
  7.645900e+00    4.296699e+03
  7.651133e+00    4.265324e+03
  7.656366e+00    4.239155e+03
  7.661599e+00    4.221544e+03
  7.666833e+00    4.200405e+03
  7.672066e+00    4.185218e+03
  7.677299e+00    4.166567e+03
  7.682532e+00    4.156914e+03
  7.687765e+00    4.149776e+03
  7.692998e+00    4.148769e+03
  7.698231e+00    4.147806e+03
  7.703465e+00    4.148633e+03
  7.708698e+00    4.149893e+03
  7.713931e+00    4.150883e+03
  7.719164e+00    4.153426e+03
  7.724397e+00    4.156544e+03
  7.729630e+00    4.164657e+03
  7.734864e+00    4.167361e+03
  7.740097e+00    4.167609e+03
  7.745330e+00    4.160223e+03
  7.750563e+00    4.143304e+03
  7.755796e+00    4.123651e+03
  7.761029e+00    4.104906e+03
  7.766263e+00    4.097072e+03
  7.771496e+00    4.090135e+03
  7.776729e+00    4.074472e+03
  7.781962e+00    4.057911e+03
  7.787195e+00    4.037493e+03
  7.792428e+00    4.009159e+03
  7.797661e+00    3.981084e+03
  7.802895e+00    3.960228e+03
  7.808128e+00    3.946756e+03
  7.813361e+00    3.932685e+03
  7.818594e+00    3.924632e+03
  7.823827e+00    3.908744e+03
  7.829060e+00    3.888428e+03
  7.834294e+00    3.861179e+03
  7.839527e+00    3.838972e+03
  7.844760e+00    3.822619e+03
  7.849993e+00    3.813078e+03
  7.855226e+00    3.804944e+03
  7.860459e+00    3.797390e+03
  7.865693e+00    3.783658e+03
  7.870926e+00    3.772038e+03
  7.876159e+00    3.757877e+03
  7.881392e+00    3.748554e+03
  7.886625e+00    3.739434e+03
  7.891858e+00    3.737511e+03
  7.897091e+00    3.735104e+03
  7.902325e+00    3.737399e+03
  7.907558e+00    3.743222e+03
  7.912791e+00    3.746074e+03
  7.918024e+00    3.741048e+03
  7.923257e+00    3.739044e+03
  7.928490e+00    3.743256e+03
  7.933724e+00    3.743651e+03
  7.938957e+00    3.748381e+03
  7.944190e+00    3.759905e+03
  7.949423e+00    3.774433e+03
  7.954656e+00    3.785397e+03
  7.959889e+00    3.795837e+03
  7.965123e+00    3.802451e+03
  7.970356e+00    3.812093e+03
  7.975589e+00    3.826087e+03
  7.980822e+00    3.841975e+03
  7.986055e+00    3.849762e+03
  7.991288e+00    3.857909e+03
  7.996521e+00    3.866054e+03
  8.001755e+00    3.876740e+03
  8.006988e+00    3.880749e+03
  8.012221e+00    3.880413e+03
  8.017454e+00    3.880397e+03
  8.022687e+00    3.879583e+03
  8.027920e+00    3.879049e+03
  8.033154e+00    3.870458e+03
  8.038387e+00    3.853226e+03
  8.043620e+00    3.840816e+03
  8.048853e+00    3.829806e+03
  8.054086e+00    3.813714e+03
  8.059319e+00    3.790950e+03
  8.064553e+00    3.766677e+03
  8.069786e+00    3.738652e+03
  8.075019e+00    3.713751e+03
  8.080252e+00    3.693013e+03
  8.085485e+00    3.671552e+03
  8.090718e+00    3.653615e+03
  8.095951e+00    3.633144e+03
  8.101185e+00    3.608177e+03
  8.106418e+00    3.585094e+03
  8.111651e+00    3.564404e+03
  8.116884e+00    3.545412e+03
  8.122117e+00    3.524108e+03
  8.127350e+00    3.506115e+03
  8.132584e+00    3.492806e+03
  8.137817e+00    3.483455e+03
  8.143050e+00    3.475928e+03
  8.148283e+00    3.464555e+03
  8.153516e+00    3.448520e+03
  8.158749e+00    3.437015e+03
  8.163983e+00    3.428005e+03
  8.169216e+00    3.418992e+03
  8.174449e+00    3.407311e+03
  8.179682e+00    3.398997e+03
  8.184915e+00    3.390125e+03
  8.190148e+00    3.376107e+03
  8.195381e+00    3.358031e+03
  8.200615e+00    3.346552e+03
  8.205848e+00    3.346887e+03
  8.211081e+00    3.345774e+03
  8.216314e+00    3.336402e+03
  8.221547e+00    3.326229e+03
  8.226780e+00    3.319719e+03
  8.232014e+00    3.317477e+03
  8.237247e+00    3.312461e+03
  8.242480e+00    3.306204e+03
  8.247713e+00    3.295112e+03
  8.252946e+00    3.291145e+03
  8.258179e+00    3.287746e+03
  8.263413e+00    3.283077e+03
  8.268646e+00    3.275812e+03
  8.273879e+00    3.267531e+03
  8.279112e+00    3.262062e+03
  8.284345e+00    3.258710e+03
  8.289578e+00    3.257667e+03
  8.294811e+00    3.254114e+03
  8.300045e+00    3.248730e+03
  8.305278e+00    3.247978e+03
  8.310511e+00    3.247606e+03
  8.315744e+00    3.246389e+03
  8.320977e+00    3.239958e+03
  8.326210e+00    3.236798e+03
  8.331444e+00    3.236526e+03
  8.336677e+00    3.235618e+03
  8.341910e+00    3.230943e+03
  8.347143e+00    3.222051e+03
  8.352376e+00    3.217242e+03
  8.357609e+00    3.214141e+03
  8.362843e+00    3.211263e+03
  8.368076e+00    3.206383e+03
  8.373309e+00    3.203253e+03
  8.378542e+00    3.197779e+03
  8.383775e+00    3.198478e+03
  8.389008e+00    3.201542e+03
  8.394241e+00    3.204870e+03
  8.399475e+00    3.203709e+03
  8.404708e+00    3.203838e+03
  8.409941e+00    3.202498e+03
  8.415174e+00    3.200645e+03
  8.420407e+00    3.197245e+03
  8.425640e+00    3.200466e+03
  8.430874e+00    3.203547e+03
  8.436107e+00    3.203668e+03
  8.441340e+00    3.203756e+03
  8.446573e+00    3.204160e+03
  8.451806e+00    3.204508e+03
  8.457039e+00    3.204267e+03
  8.462273e+00    3.204156e+03
  8.467506e+00    3.206227e+03
  8.472739e+00    3.208481e+03
  8.477972e+00    3.210871e+03
  8.483205e+00    3.212992e+03
  8.488438e+00    3.209591e+03
  8.493672e+00    3.207741e+03
  8.498905e+00    3.206836e+03
  8.504138e+00    3.201997e+03
  8.509371e+00    3.185523e+03
  8.514604e+00    3.177280e+03
  8.519837e+00    3.174979e+03
  8.525070e+00    3.173354e+03
  8.530304e+00    3.175412e+03
  8.535537e+00    3.175904e+03
  8.540770e+00    3.182956e+03
  8.546003e+00    3.183697e+03
  8.551236e+00    3.187385e+03
  8.556469e+00    3.201597e+03
  8.561703e+00    3.211077e+03
  8.566936e+00    3.217818e+03
  8.572169e+00    3.227915e+03
  8.577402e+00    3.234973e+03
  8.582635e+00    3.239320e+03
  8.587868e+00    3.240737e+03
  8.593102e+00    3.237237e+03
  8.598335e+00    3.233043e+03
  8.603568e+00    3.231394e+03
  8.608801e+00    3.232506e+03
  8.614034e+00    3.230963e+03
  8.619267e+00    3.225472e+03
  8.624500e+00    3.222479e+03
  8.629734e+00    3.222049e+03
  8.634967e+00    3.217177e+03
  8.640200e+00    3.212130e+03
  8.645433e+00    3.206822e+03
  8.650666e+00    3.207683e+03
  8.655899e+00    3.206579e+03
