# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00270.dat
#        q_A^-1             I 
  4.474606e+00    1.341639e+04
  4.479839e+00    1.358611e+04
  4.485072e+00    1.370121e+04
  4.490306e+00    1.373582e+04
  4.495539e+00    1.368198e+04
  4.500772e+00    1.352131e+04
  4.506005e+00    1.327687e+04
  4.511238e+00    1.299613e+04
  4.516471e+00    1.260873e+04
  4.521705e+00    1.216758e+04
  4.526938e+00    1.170998e+04
  4.532171e+00    1.121237e+04
  4.537404e+00    1.066673e+04
  4.542637e+00    1.017111e+04
  4.547870e+00    9.679715e+03
  4.553104e+00    9.157896e+03
  4.558337e+00    8.706476e+03
  4.563570e+00    8.310397e+03
  4.568803e+00    7.924994e+03
  4.574036e+00    7.591650e+03
  4.579269e+00    7.326492e+03
  4.584502e+00    7.087062e+03
  4.589736e+00    6.871142e+03
  4.594969e+00    6.711372e+03
  4.600202e+00    6.585426e+03
  4.605435e+00    6.460004e+03
  4.610668e+00    6.359583e+03
  4.615901e+00    6.271610e+03
  4.621135e+00    6.196000e+03
  4.626368e+00    6.139510e+03
  4.631601e+00    6.095190e+03
  4.636834e+00    6.059658e+03
  4.642067e+00    6.034325e+03
  4.647300e+00    6.014416e+03
  4.652534e+00    5.988013e+03
  4.657767e+00    5.964511e+03
  4.663000e+00    5.945076e+03
  4.668233e+00    5.924502e+03
  4.673466e+00    5.908844e+03
  4.678699e+00    5.897873e+03
  4.683932e+00    5.892969e+03
  4.689166e+00    5.892900e+03
  4.694399e+00    5.895757e+03
  4.699632e+00    5.893665e+03
  4.704865e+00    5.876594e+03
  4.710098e+00    5.859813e+03
  4.715331e+00    5.850218e+03
  4.720565e+00    5.853077e+03
  4.725798e+00    5.848730e+03
  4.731031e+00    5.863359e+03
  4.736264e+00    5.877712e+03
  4.741497e+00    5.894151e+03
  4.746730e+00    5.902157e+03
  4.751964e+00    5.907041e+03
  4.757197e+00    5.913814e+03
  4.762430e+00    5.919712e+03
  4.767663e+00    5.926780e+03
  4.772896e+00    5.933504e+03
  4.778129e+00    5.946338e+03
  4.783362e+00    5.960381e+03
  4.788596e+00    5.982730e+03
  4.793829e+00    6.008695e+03
  4.799062e+00    6.041978e+03
  4.804295e+00    6.065541e+03
  4.809528e+00    6.099466e+03
  4.814761e+00    6.133469e+03
  4.819995e+00    6.156559e+03
  4.825228e+00    6.185178e+03
  4.830461e+00    6.222121e+03
  4.835694e+00    6.274696e+03
  4.840927e+00    6.318831e+03
  4.846160e+00    6.373373e+03
  4.851394e+00    6.428057e+03
  4.856627e+00    6.481428e+03
  4.861860e+00    6.553967e+03
  4.867093e+00    6.622292e+03
  4.872326e+00    6.672104e+03
  4.877559e+00    6.733147e+03
  4.882792e+00    6.801440e+03
  4.888026e+00    6.886247e+03
  4.893259e+00    6.960920e+03
  4.898492e+00    7.044858e+03
  4.903725e+00    7.118560e+03
  4.908958e+00    7.199132e+03
  4.914191e+00    7.289349e+03
  4.919425e+00    7.352350e+03
  4.924658e+00    7.402718e+03
  4.929891e+00    7.479259e+03
  4.935124e+00    7.553981e+03
  4.940357e+00    7.609119e+03
  4.945590e+00    7.644715e+03
  4.950824e+00    7.674536e+03
  4.956057e+00    7.694370e+03
  4.961290e+00    7.696869e+03
  4.966523e+00    7.679676e+03
  4.971756e+00    7.640722e+03
  4.976989e+00    7.600028e+03
  4.982223e+00    7.518803e+03
  4.987456e+00    7.429312e+03
  4.992689e+00    7.344555e+03
  4.997922e+00    7.262927e+03
  5.003155e+00    7.183808e+03
  5.008388e+00    7.098750e+03
  5.013621e+00    6.998792e+03
  5.018855e+00    6.904216e+03
  5.024088e+00    6.818908e+03
  5.029321e+00    6.748542e+03
  5.034554e+00    6.684275e+03
  5.039787e+00    6.638480e+03
  5.045020e+00    6.585288e+03
  5.050254e+00    6.516820e+03
  5.055487e+00    6.463214e+03
  5.060720e+00    6.426155e+03
  5.065953e+00    6.408636e+03
  5.071186e+00    6.385978e+03
  5.076419e+00    6.364240e+03
  5.081653e+00    6.344029e+03
  5.086886e+00    6.326571e+03
  5.092119e+00    6.310052e+03
  5.097352e+00    6.305722e+03
  5.102585e+00    6.309652e+03
  5.107818e+00    6.310620e+03
  5.113051e+00    6.319804e+03
  5.118285e+00    6.336300e+03
  5.123518e+00    6.364588e+03
  5.128751e+00    6.390574e+03
  5.133984e+00    6.402751e+03
  5.139217e+00    6.411885e+03
  5.144450e+00    6.408519e+03
  5.149684e+00    6.412388e+03
  5.154917e+00    6.413713e+03
  5.160150e+00    6.413807e+03
  5.165383e+00    6.409366e+03
  5.170616e+00    6.387775e+03
  5.175849e+00    6.354050e+03
  5.181083e+00    6.307066e+03
  5.186316e+00    6.248459e+03
  5.191549e+00    6.182194e+03
  5.196782e+00    6.126194e+03
  5.202015e+00    6.064898e+03
  5.207248e+00    6.000453e+03
  5.212481e+00    5.925286e+03
  5.217715e+00    5.844394e+03
  5.222948e+00    5.745089e+03
  5.228181e+00    5.665918e+03
  5.233414e+00    5.600615e+03
  5.238647e+00    5.521333e+03
  5.243880e+00    5.445960e+03
  5.249114e+00    5.380992e+03
  5.254347e+00    5.314444e+03
  5.259580e+00    5.250532e+03
  5.264813e+00    5.203317e+03
  5.270046e+00    5.159235e+03
  5.275279e+00    5.116984e+03
  5.280513e+00    5.078360e+03
  5.285746e+00    5.036736e+03
  5.290979e+00    4.986832e+03
  5.296212e+00    4.953464e+03
  5.301445e+00    4.924262e+03
  5.306678e+00    4.890767e+03
  5.311911e+00    4.859020e+03
  5.317145e+00    4.834923e+03
  5.322378e+00    4.813945e+03
  5.327611e+00    4.790110e+03
  5.332844e+00    4.769392e+03
  5.338077e+00    4.740974e+03
  5.343310e+00    4.707829e+03
  5.348544e+00    4.684146e+03
  5.353777e+00    4.670598e+03
  5.359010e+00    4.659294e+03
  5.364243e+00    4.648145e+03
  5.369476e+00    4.633335e+03
  5.374709e+00    4.614793e+03
  5.379943e+00    4.592604e+03
  5.385176e+00    4.586628e+03
  5.390409e+00    4.574889e+03
  5.395642e+00    4.574704e+03
  5.400875e+00    4.565683e+03
  5.406108e+00    4.568572e+03
  5.411341e+00    4.567467e+03
  5.416575e+00    4.567553e+03
  5.421808e+00    4.570078e+03
  5.427041e+00    4.577528e+03
  5.432274e+00    4.585521e+03
  5.437507e+00    4.593468e+03
  5.442740e+00    4.608135e+03
  5.447974e+00    4.628571e+03
  5.453207e+00    4.642459e+03
  5.458440e+00    4.646291e+03
  5.463673e+00    4.652144e+03
  5.468906e+00    4.654472e+03
  5.474139e+00    4.667229e+03
  5.479373e+00    4.679534e+03
  5.484606e+00    4.681842e+03
  5.489839e+00    4.664120e+03
  5.495072e+00    4.633909e+03
  5.500305e+00    4.596961e+03
  5.505538e+00    4.566448e+03
  5.510771e+00    4.531847e+03
  5.516005e+00    4.505329e+03
  5.521238e+00    4.481049e+03
  5.526471e+00    4.450310e+03
  5.531704e+00    4.401212e+03
  5.536937e+00    4.350937e+03
  5.542170e+00    4.306305e+03
  5.547404e+00    4.258949e+03
  5.552637e+00    4.222381e+03
  5.557870e+00    4.190373e+03
  5.563103e+00    4.159209e+03
  5.568336e+00    4.130246e+03
  5.573569e+00    4.107139e+03
  5.578803e+00    4.080314e+03
  5.584036e+00    4.063875e+03
  5.589269e+00    4.053145e+03
  5.594502e+00    4.040551e+03
  5.599735e+00    4.031596e+03
  5.604968e+00    4.020448e+03
  5.610201e+00    4.018484e+03
  5.615435e+00    4.018284e+03
  5.620668e+00    4.019610e+03
  5.625901e+00    4.022272e+03
  5.631134e+00    4.026771e+03
  5.636367e+00    4.024525e+03
  5.641600e+00    4.025921e+03
  5.646834e+00    4.027275e+03
  5.652067e+00    4.028609e+03
  5.657300e+00    4.028708e+03
  5.662533e+00    4.026722e+03
  5.667766e+00    4.024534e+03
  5.672999e+00    4.028356e+03
  5.678233e+00    4.022667e+03
  5.683466e+00    4.015739e+03
  5.688699e+00    4.010075e+03
  5.693932e+00    4.007863e+03
  5.699165e+00    4.014369e+03
  5.704398e+00    4.016117e+03
  5.709631e+00    4.012580e+03
  5.714865e+00    4.010527e+03
  5.720098e+00    4.008628e+03
  5.725331e+00    4.015114e+03
  5.730564e+00    4.026838e+03
  5.735797e+00    4.039854e+03
  5.741030e+00    4.050986e+03
  5.746264e+00    4.062787e+03
  5.751497e+00    4.067940e+03
  5.756730e+00    4.081112e+03
  5.761963e+00    4.095245e+03
  5.767196e+00    4.115564e+03
  5.772429e+00    4.138120e+03
  5.777663e+00    4.161208e+03
  5.782896e+00    4.190556e+03
  5.788129e+00    4.220418e+03
  5.793362e+00    4.245681e+03
  5.798595e+00    4.275784e+03
  5.803828e+00    4.298916e+03
  5.809061e+00    4.320655e+03
  5.814295e+00    4.344388e+03
  5.819528e+00    4.374937e+03
  5.824761e+00    4.399640e+03
  5.829994e+00    4.417431e+03
  5.835227e+00    4.439196e+03
  5.840460e+00    4.456541e+03
  5.845694e+00    4.470975e+03
  5.850927e+00    4.475323e+03
  5.856160e+00    4.486699e+03
  5.861393e+00    4.490146e+03
  5.866626e+00    4.490720e+03
  5.871859e+00    4.487554e+03
  5.877093e+00    4.482692e+03
  5.882326e+00    4.476859e+03
  5.887559e+00    4.476211e+03
  5.892792e+00    4.484077e+03
  5.898025e+00    4.491192e+03
  5.903258e+00    4.500234e+03
  5.908491e+00    4.508304e+03
  5.913725e+00    4.517883e+03
  5.918958e+00    4.528300e+03
  5.924191e+00    4.531775e+03
  5.929424e+00    4.539338e+03
  5.934657e+00    4.542030e+03
  5.939890e+00    4.546978e+03
  5.945124e+00    4.553941e+03
  5.950357e+00    4.566333e+03
  5.955590e+00    4.577608e+03
  5.960823e+00    4.582852e+03
  5.966056e+00    4.589074e+03
  5.971289e+00    4.599333e+03
  5.976523e+00    4.605618e+03
  5.981756e+00    4.611302e+03
  5.986989e+00    4.615208e+03
  5.992222e+00    4.619754e+03
  5.997455e+00    4.617322e+03
  6.002688e+00    4.603024e+03
  6.007921e+00    4.587872e+03
  6.013155e+00    4.577545e+03
  6.018388e+00    4.579860e+03
  6.023621e+00    4.570101e+03
  6.028854e+00    4.557739e+03
  6.034087e+00    4.541644e+03
  6.039320e+00    4.532660e+03
  6.044554e+00    4.519320e+03
  6.049787e+00    4.513479e+03
  6.055020e+00    4.501771e+03
  6.060253e+00    4.498236e+03
  6.065486e+00    4.487707e+03
  6.070719e+00    4.471391e+03
  6.075953e+00    4.456062e+03
  6.081186e+00    4.442038e+03
  6.086419e+00    4.436026e+03
  6.091652e+00    4.426723e+03
  6.096885e+00    4.419574e+03
  6.102118e+00    4.404643e+03
  6.107351e+00    4.386871e+03
  6.112585e+00    4.365157e+03
  6.117818e+00    4.343886e+03
  6.123051e+00    4.330912e+03
  6.128284e+00    4.320473e+03
  6.133517e+00    4.312304e+03
  6.138750e+00    4.298996e+03
  6.143984e+00    4.283549e+03
  6.149217e+00    4.274310e+03
  6.154450e+00    4.267461e+03
  6.159683e+00    4.265018e+03
  6.164916e+00    4.270650e+03
  6.170149e+00    4.277224e+03
  6.175383e+00    4.287318e+03
  6.180616e+00    4.297674e+03
  6.185849e+00    4.304061e+03
  6.191082e+00    4.310387e+03
  6.196315e+00    4.318459e+03
  6.201548e+00    4.339911e+03
  6.206781e+00    4.360907e+03
  6.212015e+00    4.382272e+03
  6.217248e+00    4.396696e+03
  6.222481e+00    4.419762e+03
  6.227714e+00    4.451238e+03
  6.232947e+00    4.480782e+03
  6.238180e+00    4.512559e+03
  6.243414e+00    4.536326e+03
  6.248647e+00    4.556670e+03
  6.253880e+00    4.571123e+03
  6.259113e+00    4.587724e+03
  6.264346e+00    4.607574e+03
  6.269579e+00    4.622243e+03
  6.274813e+00    4.628125e+03
  6.280046e+00    4.630624e+03
  6.285279e+00    4.627100e+03
  6.290512e+00    4.616022e+03
  6.295745e+00    4.596564e+03
  6.300978e+00    4.580294e+03
  6.306211e+00    4.566075e+03
  6.311445e+00    4.551671e+03
  6.316678e+00    4.531236e+03
  6.321911e+00    4.510596e+03
  6.327144e+00    4.486696e+03
  6.332377e+00    4.464763e+03
  6.337610e+00    4.438293e+03
  6.342844e+00    4.418363e+03
  6.348077e+00    4.401856e+03
  6.353310e+00    4.390952e+03
  6.358543e+00    4.376195e+03
  6.363776e+00    4.373134e+03
  6.369009e+00    4.369112e+03
  6.374243e+00    4.375463e+03
  6.379476e+00    4.371730e+03
  6.384709e+00    4.374797e+03
  6.389942e+00    4.377787e+03
  6.395175e+00    4.382379e+03
  6.400408e+00    4.394124e+03
  6.405641e+00    4.403171e+03
  6.410875e+00    4.411554e+03
  6.416108e+00    4.418672e+03
  6.421341e+00    4.433014e+03
  6.426574e+00    4.445408e+03
  6.431807e+00    4.454502e+03
  6.437040e+00    4.467776e+03
  6.442274e+00    4.475169e+03
  6.447507e+00    4.477923e+03
  6.452740e+00    4.475964e+03
  6.457973e+00    4.481391e+03
  6.463206e+00    4.491271e+03
  6.468439e+00    4.505494e+03
  6.473673e+00    4.515034e+03
  6.478906e+00    4.522826e+03
  6.484139e+00    4.521287e+03
  6.489372e+00    4.513663e+03
  6.494605e+00    4.506105e+03
  6.499838e+00    4.498756e+03
  6.505071e+00    4.491862e+03
  6.510305e+00    4.482574e+03
  6.515538e+00    4.473445e+03
  6.520771e+00    4.465765e+03
  6.526004e+00    4.451946e+03
  6.531237e+00    4.435500e+03
  6.536470e+00    4.425880e+03
  6.541704e+00    4.415284e+03
  6.546937e+00    4.410514e+03
  6.552170e+00    4.397481e+03
  6.557403e+00    4.385960e+03
  6.562636e+00    4.374078e+03
  6.567869e+00    4.363948e+03
  6.573103e+00    4.354741e+03
  6.578336e+00    4.351165e+03
  6.583569e+00    4.347919e+03
  6.588802e+00    4.353981e+03
  6.594035e+00    4.371161e+03
  6.599268e+00    4.386027e+03
  6.604501e+00    4.388669e+03
  6.609735e+00    4.386332e+03
  6.614968e+00    4.387793e+03
  6.620201e+00    4.403565e+03
  6.625434e+00    4.415533e+03
  6.630667e+00    4.432400e+03
  6.635900e+00    4.447975e+03
  6.641134e+00    4.463749e+03
  6.646367e+00    4.472401e+03
  6.651600e+00    4.472646e+03
  6.656833e+00    4.462239e+03
  6.662066e+00    4.455664e+03
  6.667299e+00    4.451350e+03
  6.672533e+00    4.445093e+03
  6.677766e+00    4.432946e+03
  6.682999e+00    4.421536e+03
  6.688232e+00    4.408455e+03
  6.693465e+00    4.384908e+03
  6.698698e+00    4.355224e+03
  6.703931e+00    4.321942e+03
  6.709165e+00    4.297196e+03
  6.714398e+00    4.273247e+03
  6.719631e+00    4.239756e+03
  6.724864e+00    4.197196e+03
  6.730097e+00    4.155946e+03
  6.735330e+00    4.116853e+03
  6.740564e+00    4.088298e+03
  6.745797e+00    4.060720e+03
  6.751030e+00    4.029082e+03
  6.756263e+00    3.991432e+03
  6.761496e+00    3.952654e+03
  6.766729e+00    3.923680e+03
  6.771963e+00    3.897370e+03
  6.777196e+00    3.868250e+03
  6.782429e+00    3.837466e+03
  6.787662e+00    3.816999e+03
  6.792895e+00    3.807072e+03
  6.798128e+00    3.800470e+03
  6.803361e+00    3.784639e+03
  6.808595e+00    3.767913e+03
  6.813828e+00    3.746941e+03
  6.819061e+00    3.727018e+03
  6.824294e+00    3.713947e+03
  6.829527e+00    3.703450e+03
  6.834760e+00    3.691191e+03
  6.839994e+00    3.679213e+03
  6.845227e+00    3.669132e+03
  6.850460e+00    3.655714e+03
  6.855693e+00    3.641369e+03
  6.860926e+00    3.630690e+03
  6.866159e+00    3.625031e+03
  6.871393e+00    3.619708e+03
  6.876626e+00    3.609827e+03
  6.881859e+00    3.596065e+03
  6.887092e+00    3.582869e+03
  6.892325e+00    3.576137e+03
  6.897558e+00    3.572274e+03
  6.902791e+00    3.568781e+03
  6.908025e+00    3.563256e+03
  6.913258e+00    3.559660e+03
  6.918491e+00    3.550645e+03
  6.923724e+00    3.543142e+03
  6.928957e+00    3.531816e+03
  6.934190e+00    3.529218e+03
  6.939424e+00    3.526815e+03
  6.944657e+00    3.527082e+03
  6.949890e+00    3.525167e+03
  6.955123e+00    3.544188e+03
  6.960356e+00    3.560063e+03
  6.965589e+00    3.570067e+03
  6.970823e+00    3.581142e+03
  6.976056e+00    3.586744e+03
  6.981289e+00    3.593022e+03
  6.986522e+00    3.607155e+03
  6.991755e+00    3.623451e+03
  6.996988e+00    3.633516e+03
  7.002221e+00    3.638759e+03
  7.007455e+00    3.648056e+03
  7.012688e+00    3.659065e+03
  7.017921e+00    3.671293e+03
  7.023154e+00    3.682046e+03
  7.028387e+00    3.690153e+03
  7.033620e+00    3.699712e+03
  7.038854e+00    3.710030e+03
  7.044087e+00    3.718188e+03
  7.049320e+00    3.723792e+03
  7.054553e+00    3.725036e+03
  7.059786e+00    3.727419e+03
  7.065019e+00    3.725543e+03
  7.070253e+00    3.728464e+03
  7.075486e+00    3.725625e+03
  7.080719e+00    3.719272e+03
  7.085952e+00    3.712528e+03
  7.091185e+00    3.705877e+03
  7.096418e+00    3.703045e+03
  7.101651e+00    3.695997e+03
  7.106885e+00    3.687038e+03
  7.112118e+00    3.680966e+03
  7.117351e+00    3.677286e+03
  7.122584e+00    3.674055e+03
  7.127817e+00    3.668726e+03
  7.133050e+00    3.669414e+03
  7.138284e+00    3.672603e+03
  7.143517e+00    3.677749e+03
  7.148750e+00    3.681347e+03
  7.153983e+00    3.688439e+03
  7.159216e+00    3.693762e+03
  7.164449e+00    3.693545e+03
  7.169683e+00    3.692528e+03
  7.174916e+00    3.692453e+03
  7.180149e+00    3.689850e+03
  7.185382e+00    3.692505e+03
  7.190615e+00    3.694227e+03
  7.195848e+00    3.700749e+03
  7.201081e+00    3.709060e+03
  7.206315e+00    3.721425e+03
  7.211548e+00    3.731978e+03
  7.216781e+00    3.739768e+03
  7.222014e+00    3.749478e+03
  7.227247e+00    3.758846e+03
  7.232480e+00    3.765197e+03
  7.237714e+00    3.773698e+03
  7.242947e+00    3.781293e+03
  7.248180e+00    3.796919e+03
  7.253413e+00    3.820463e+03
  7.258646e+00    3.835282e+03
  7.263879e+00    3.847493e+03
  7.269113e+00    3.865627e+03
  7.274346e+00    3.884867e+03
  7.279579e+00    3.899671e+03
  7.284812e+00    3.912185e+03
  7.290045e+00    3.919708e+03
  7.295278e+00    3.924835e+03
  7.300511e+00    3.928910e+03
  7.305745e+00    3.937937e+03
  7.310978e+00    3.943928e+03
  7.316211e+00    3.945653e+03
  7.321444e+00    3.936169e+03
  7.326677e+00    3.924081e+03
  7.331910e+00    3.916443e+03
  7.337144e+00    3.904604e+03
  7.342377e+00    3.891358e+03
  7.347610e+00    3.875053e+03
  7.352843e+00    3.852311e+03
  7.358076e+00    3.832514e+03
  7.363309e+00    3.818570e+03
  7.368543e+00    3.801220e+03
  7.373776e+00    3.780999e+03
  7.379009e+00    3.762531e+03
  7.384242e+00    3.745587e+03
  7.389475e+00    3.726220e+03
  7.394708e+00    3.712719e+03
  7.399941e+00    3.699735e+03
  7.405175e+00    3.693435e+03
  7.410408e+00    3.684060e+03
  7.415641e+00    3.674142e+03
  7.420874e+00    3.663814e+03
  7.426107e+00    3.653154e+03
  7.431340e+00    3.644416e+03
  7.436574e+00    3.634676e+03
  7.441807e+00    3.632318e+03
  7.447040e+00    3.626566e+03
  7.452273e+00    3.618206e+03
  7.457506e+00    3.611292e+03
  7.462739e+00    3.614262e+03
  7.467973e+00    3.614470e+03
  7.473206e+00    3.613132e+03
  7.478439e+00    3.605689e+03
  7.483672e+00    3.596818e+03
  7.488905e+00    3.596102e+03
  7.494138e+00    3.599287e+03
  7.499371e+00    3.602855e+03
  7.504605e+00    3.597026e+03
  7.509838e+00    3.591179e+03
  7.515071e+00    3.590731e+03
  7.520304e+00    3.594838e+03
  7.525537e+00    3.595990e+03
  7.530770e+00    3.593761e+03
  7.536004e+00    3.592293e+03
  7.541237e+00    3.596904e+03
  7.546470e+00    3.602109e+03
  7.551703e+00    3.605639e+03
  7.556936e+00    3.606597e+03
  7.562169e+00    3.607640e+03
  7.567403e+00    3.613517e+03
  7.572636e+00    3.621264e+03
  7.577869e+00    3.633031e+03
  7.583102e+00    3.636969e+03
  7.588335e+00    3.642083e+03
  7.593568e+00    3.650561e+03
  7.598801e+00    3.664685e+03
  7.604035e+00    3.677588e+03
  7.609268e+00    3.685445e+03
  7.614501e+00    3.693438e+03
  7.619734e+00    3.709725e+03
  7.624967e+00    3.727427e+03
  7.630200e+00    3.744567e+03
  7.635434e+00    3.759083e+03
  7.640667e+00    3.773578e+03
  7.645900e+00    3.790205e+03
  7.651133e+00    3.807545e+03
  7.656366e+00    3.830341e+03
  7.661599e+00    3.861527e+03
  7.666833e+00    3.896257e+03
  7.672066e+00    3.927442e+03
  7.677299e+00    3.953589e+03
  7.682532e+00    3.988616e+03
  7.687765e+00    4.024694e+03
  7.692998e+00    4.059070e+03
  7.698231e+00    4.092724e+03
  7.703465e+00    4.121692e+03
  7.708698e+00    4.144709e+03
  7.713931e+00    4.164442e+03
  7.719164e+00    4.185520e+03
  7.724397e+00    4.206454e+03
  7.729630e+00    4.227320e+03
  7.734864e+00    4.241786e+03
  7.740097e+00    4.252148e+03
  7.745330e+00    4.253571e+03
  7.750563e+00    4.241414e+03
  7.755796e+00    4.224747e+03
  7.761029e+00    4.207159e+03
  7.766263e+00    4.197988e+03
  7.771496e+00    4.187109e+03
  7.776729e+00    4.162408e+03
  7.781962e+00    4.138357e+03
  7.787195e+00    4.113872e+03
  7.792428e+00    4.084199e+03
  7.797661e+00    4.051223e+03
  7.802895e+00    4.022010e+03
  7.808128e+00    3.995347e+03
  7.813361e+00    3.973070e+03
  7.818594e+00    3.956000e+03
  7.823827e+00    3.932357e+03
  7.829060e+00    3.899673e+03
  7.834294e+00    3.860761e+03
  7.839527e+00    3.828589e+03
  7.844760e+00    3.798794e+03
  7.849993e+00    3.776552e+03
  7.855226e+00    3.752829e+03
  7.860459e+00    3.729367e+03
  7.865693e+00    3.703782e+03
  7.870926e+00    3.681821e+03
  7.876159e+00    3.656573e+03
  7.881392e+00    3.631637e+03
  7.886625e+00    3.607009e+03
  7.891858e+00    3.582730e+03
  7.897091e+00    3.560312e+03
  7.902325e+00    3.544567e+03
  7.907558e+00    3.529459e+03
  7.912791e+00    3.509681e+03
  7.918024e+00    3.487428e+03
  7.923257e+00    3.467162e+03
  7.928490e+00    3.454831e+03
  7.933724e+00    3.435613e+03
  7.938957e+00    3.416243e+03
  7.944190e+00    3.401465e+03
  7.949423e+00    3.393244e+03
  7.954656e+00    3.383653e+03
  7.959889e+00    3.372877e+03
  7.965123e+00    3.360343e+03
  7.970356e+00    3.352720e+03
  7.975589e+00    3.347950e+03
  7.980822e+00    3.341491e+03
  7.986055e+00    3.330162e+03
  7.991288e+00    3.321549e+03
  7.996521e+00    3.313449e+03
  8.001755e+00    3.311459e+03
  8.006988e+00    3.307398e+03
  8.012221e+00    3.303991e+03
  8.017454e+00    3.300456e+03
  8.022687e+00    3.297086e+03
  8.027920e+00    3.295450e+03
  8.033154e+00    3.292469e+03
  8.038387e+00    3.283178e+03
  8.043620e+00    3.281621e+03
  8.048853e+00    3.279898e+03
  8.054086e+00    3.283824e+03
  8.059319e+00    3.285684e+03
  8.064553e+00    3.284975e+03
  8.069786e+00    3.276765e+03
  8.075019e+00    3.270089e+03
  8.080252e+00    3.271073e+03
  8.085485e+00    3.278426e+03
  8.090718e+00    3.284530e+03
  8.095951e+00    3.288484e+03
  8.101185e+00    3.288345e+03
  8.106418e+00    3.290724e+03
  8.111651e+00    3.295871e+03
  8.116884e+00    3.300881e+03
  8.122117e+00    3.303690e+03
  8.127350e+00    3.307128e+03
  8.132584e+00    3.312386e+03
  8.137817e+00    3.318931e+03
  8.143050e+00    3.324964e+03
  8.148283e+00    3.325506e+03
  8.153516e+00    3.322803e+03
  8.158749e+00    3.323511e+03
  8.163983e+00    3.326945e+03
  8.169216e+00    3.334320e+03
  8.174449e+00    3.337532e+03
  8.179682e+00    3.340618e+03
  8.184915e+00    3.340566e+03
  8.190148e+00    3.335142e+03
  8.195381e+00    3.329763e+03
  8.200615e+00    3.327150e+03
  8.205848e+00    3.330567e+03
  8.211081e+00    3.332979e+03
  8.216314e+00    3.328020e+03
  8.221547e+00    3.323557e+03
  8.226780e+00    3.320582e+03
  8.232014e+00    3.322065e+03
  8.237247e+00    3.322112e+03
  8.242480e+00    3.322623e+03
  8.247713e+00    3.318972e+03
  8.252946e+00    3.317997e+03
  8.258179e+00    3.316992e+03
  8.263413e+00    3.312937e+03
  8.268646e+00    3.307806e+03
  8.273879e+00    3.303901e+03
  8.279112e+00    3.302708e+03
  8.284345e+00    3.300183e+03
  8.289578e+00    3.299243e+03
  8.294811e+00    3.297808e+03
  8.300045e+00    3.295230e+03
  8.305278e+00    3.297358e+03
  8.310511e+00    3.301204e+03
  8.315744e+00    3.303122e+03
  8.320977e+00    3.303965e+03
  8.326210e+00    3.304224e+03
  8.331444e+00    3.307979e+03
  8.336677e+00    3.308401e+03
  8.341910e+00    3.308341e+03
  8.347143e+00    3.304811e+03
  8.352376e+00    3.304981e+03
  8.357609e+00    3.309387e+03
  8.362843e+00    3.311552e+03
  8.368076e+00    3.310610e+03
  8.373309e+00    3.313047e+03
  8.378542e+00    3.311635e+03
  8.383775e+00    3.315745e+03
  8.389008e+00    3.320176e+03
  8.394241e+00    3.327506e+03
  8.399475e+00    3.326993e+03
  8.404708e+00    3.326782e+03
  8.409941e+00    3.329611e+03
  8.415174e+00    3.328630e+03
  8.420407e+00    3.324262e+03
  8.425640e+00    3.320159e+03
  8.430874e+00    3.322906e+03
  8.436107e+00    3.324603e+03
  8.441340e+00    3.325756e+03
  8.446573e+00    3.324114e+03
  8.451806e+00    3.322677e+03
  8.457039e+00    3.321691e+03
  8.462273e+00    3.318214e+03
  8.467506e+00    3.313977e+03
  8.472739e+00    3.310425e+03
  8.477972e+00    3.309117e+03
  8.483205e+00    3.307608e+03
  8.488438e+00    3.299682e+03
  8.493672e+00    3.290358e+03
  8.498905e+00    3.285718e+03
  8.504138e+00    3.274594e+03
  8.509371e+00    3.251624e+03
  8.514604e+00    3.238686e+03
  8.519837e+00    3.232294e+03
  8.525070e+00    3.227053e+03
  8.530304e+00    3.224171e+03
  8.535537e+00    3.220756e+03
  8.540770e+00    3.224977e+03
  8.546003e+00    3.224466e+03
  8.551236e+00    3.224094e+03
  8.556469e+00    3.236930e+03
  8.561703e+00    3.249240e+03
  8.566936e+00    3.254094e+03
  8.572169e+00    3.260796e+03
  8.577402e+00    3.264108e+03
  8.582635e+00    3.270184e+03
  8.587868e+00    3.274749e+03
  8.593102e+00    3.274359e+03
  8.598335e+00    3.272829e+03
  8.603568e+00    3.274043e+03
  8.608801e+00    3.277239e+03
  8.614034e+00    3.280620e+03
  8.619267e+00    3.279299e+03
  8.624500e+00    3.279092e+03
  8.629734e+00    3.281588e+03
  8.634967e+00    3.282931e+03
  8.640200e+00    3.285969e+03
  8.645433e+00    3.284218e+03
  8.650666e+00    3.287190e+03
  8.655899e+00    3.287785e+03
