# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00127.dat
#        q_A^-1             I 
  4.474606e+00    1.543502e+04
  4.479839e+00    1.538217e+04
  4.485072e+00    1.529475e+04
  4.490306e+00    1.518175e+04
  4.495539e+00    1.503062e+04
  4.500772e+00    1.478100e+04
  4.506005e+00    1.446314e+04
  4.511238e+00    1.411782e+04
  4.516471e+00    1.367269e+04
  4.521705e+00    1.317970e+04
  4.526938e+00    1.268304e+04
  4.532171e+00    1.213028e+04
  4.537404e+00    1.152314e+04
  4.542637e+00    1.096647e+04
  4.547870e+00    1.041306e+04
  4.553104e+00    9.815551e+03
  4.558337e+00    9.284411e+03
  4.563570e+00    8.817325e+03
  4.568803e+00    8.356473e+03
  4.574036e+00    7.946719e+03
  4.579269e+00    7.616347e+03
  4.584502e+00    7.309419e+03
  4.589736e+00    7.032789e+03
  4.594969e+00    6.823031e+03
  4.600202e+00    6.649866e+03
  4.605435e+00    6.480488e+03
  4.610668e+00    6.342555e+03
  4.615901e+00    6.222596e+03
  4.621135e+00    6.111673e+03
  4.626368e+00    6.025078e+03
  4.631601e+00    5.955312e+03
  4.636834e+00    5.890801e+03
  4.642067e+00    5.830256e+03
  4.647300e+00    5.777087e+03
  4.652534e+00    5.726985e+03
  4.657767e+00    5.680298e+03
  4.663000e+00    5.649049e+03
  4.668233e+00    5.619827e+03
  4.673466e+00    5.591634e+03
  4.678699e+00    5.559262e+03
  4.683932e+00    5.532386e+03
  4.689166e+00    5.511505e+03
  4.694399e+00    5.494325e+03
  4.699632e+00    5.476224e+03
  4.704865e+00    5.444826e+03
  4.710098e+00    5.418613e+03
  4.715331e+00    5.398636e+03
  4.720565e+00    5.393609e+03
  4.725798e+00    5.381411e+03
  4.731031e+00    5.385493e+03
  4.736264e+00    5.384839e+03
  4.741497e+00    5.384249e+03
  4.746730e+00    5.379485e+03
  4.751964e+00    5.374107e+03
  4.757197e+00    5.363758e+03
  4.762430e+00    5.356854e+03
  4.767663e+00    5.356506e+03
  4.772896e+00    5.358426e+03
  4.778129e+00    5.365364e+03
  4.783362e+00    5.373688e+03
  4.788596e+00    5.386178e+03
  4.793829e+00    5.399882e+03
  4.799062e+00    5.417216e+03
  4.804295e+00    5.429937e+03
  4.809528e+00    5.455823e+03
  4.814761e+00    5.478961e+03
  4.819995e+00    5.491562e+03
  4.825228e+00    5.509335e+03
  4.830461e+00    5.532549e+03
  4.835694e+00    5.571081e+03
  4.840927e+00    5.604860e+03
  4.846160e+00    5.647072e+03
  4.851394e+00    5.686032e+03
  4.856627e+00    5.717252e+03
  4.861860e+00    5.758179e+03
  4.867093e+00    5.790584e+03
  4.872326e+00    5.803570e+03
  4.877559e+00    5.819158e+03
  4.882792e+00    5.840850e+03
  4.888026e+00    5.874411e+03
  4.893259e+00    5.891973e+03
  4.898492e+00    5.901109e+03
  4.903725e+00    5.911075e+03
  4.908958e+00    5.926433e+03
  4.914191e+00    5.944005e+03
  4.919425e+00    5.941475e+03
  4.924658e+00    5.936880e+03
  4.929891e+00    5.944845e+03
  4.935124e+00    5.956765e+03
  4.940357e+00    5.961155e+03
  4.945590e+00    5.959102e+03
  4.950824e+00    5.963312e+03
  4.956057e+00    5.975871e+03
  4.961290e+00    5.989046e+03
  4.966523e+00    5.999519e+03
  4.971756e+00    6.005074e+03
  4.976989e+00    6.015229e+03
  4.982223e+00    6.016508e+03
  4.987456e+00    6.019494e+03
  4.992689e+00    6.034284e+03
  4.997922e+00    6.067480e+03
  5.003155e+00    6.112820e+03
  5.008388e+00    6.153869e+03
  5.013621e+00    6.193206e+03
  5.018855e+00    6.241757e+03
  5.024088e+00    6.296789e+03
  5.029321e+00    6.368142e+03
  5.034554e+00    6.474313e+03
  5.039787e+00    6.566512e+03
  5.045020e+00    6.639303e+03
  5.050254e+00    6.716928e+03
  5.055487e+00    6.795675e+03
  5.060720e+00    6.869045e+03
  5.065953e+00    6.956182e+03
  5.071186e+00    7.033806e+03
  5.076419e+00    7.081259e+03
  5.081653e+00    7.115316e+03
  5.086886e+00    7.144523e+03
  5.092119e+00    7.158245e+03
  5.097352e+00    7.164876e+03
  5.102585e+00    7.161707e+03
  5.107818e+00    7.136187e+03
  5.113051e+00    7.106543e+03
  5.118285e+00    7.060606e+03
  5.123518e+00    7.009961e+03
  5.128751e+00    6.965929e+03
  5.133984e+00    6.895257e+03
  5.139217e+00    6.802664e+03
  5.144450e+00    6.707680e+03
  5.149684e+00    6.617387e+03
  5.154917e+00    6.505736e+03
  5.160150e+00    6.413990e+03
  5.165383e+00    6.335360e+03
  5.170616e+00    6.237522e+03
  5.175849e+00    6.136819e+03
  5.181083e+00    6.037288e+03
  5.186316e+00    5.934194e+03
  5.191549e+00    5.833056e+03
  5.196782e+00    5.753229e+03
  5.202015e+00    5.667838e+03
  5.207248e+00    5.585259e+03
  5.212481e+00    5.507854e+03
  5.217715e+00    5.434932e+03
  5.222948e+00    5.352264e+03
  5.228181e+00    5.286151e+03
  5.233414e+00    5.239308e+03
  5.238647e+00    5.186280e+03
  5.243880e+00    5.137907e+03
  5.249114e+00    5.089458e+03
  5.254347e+00    5.039750e+03
  5.259580e+00    4.998061e+03
  5.264813e+00    4.973294e+03
  5.270046e+00    4.951427e+03
  5.275279e+00    4.934924e+03
  5.280513e+00    4.908800e+03
  5.285746e+00    4.884230e+03
  5.290979e+00    4.858727e+03
  5.296212e+00    4.855152e+03
  5.301445e+00    4.848878e+03
  5.306678e+00    4.837473e+03
  5.311911e+00    4.830552e+03
  5.317145e+00    4.832744e+03
  5.322378e+00    4.846187e+03
  5.327611e+00    4.854523e+03
  5.332844e+00    4.861918e+03
  5.338077e+00    4.862812e+03
  5.343310e+00    4.866327e+03
  5.348544e+00    4.875546e+03
  5.353777e+00    4.891012e+03
  5.359010e+00    4.914602e+03
  5.364243e+00    4.927726e+03
  5.369476e+00    4.933868e+03
  5.374709e+00    4.931892e+03
  5.379943e+00    4.919760e+03
  5.385176e+00    4.914195e+03
  5.390409e+00    4.896589e+03
  5.395642e+00    4.887196e+03
  5.400875e+00    4.863350e+03
  5.406108e+00    4.849948e+03
  5.411341e+00    4.828000e+03
  5.416575e+00    4.808351e+03
  5.421808e+00    4.785378e+03
  5.427041e+00    4.757764e+03
  5.432274e+00    4.737593e+03
  5.437507e+00    4.726377e+03
  5.442740e+00    4.716877e+03
  5.447974e+00    4.710466e+03
  5.453207e+00    4.706195e+03
  5.458440e+00    4.698438e+03
  5.463673e+00    4.697559e+03
  5.468906e+00    4.694007e+03
  5.474139e+00    4.698113e+03
  5.479373e+00    4.700688e+03
  5.484606e+00    4.698979e+03
  5.489839e+00    4.689166e+03
  5.495072e+00    4.670280e+03
  5.500305e+00    4.642153e+03
  5.505538e+00    4.615229e+03
  5.510771e+00    4.580753e+03
  5.516005e+00    4.555398e+03
  5.521238e+00    4.531456e+03
  5.526471e+00    4.500080e+03
  5.531704e+00    4.450567e+03
  5.536937e+00    4.395494e+03
  5.542170e+00    4.346856e+03
  5.547404e+00    4.296863e+03
  5.552637e+00    4.254588e+03
  5.557870e+00    4.215259e+03
  5.563103e+00    4.177339e+03
  5.568336e+00    4.139569e+03
  5.573569e+00    4.109101e+03
  5.578803e+00    4.070548e+03
  5.584036e+00    4.041959e+03
  5.589269e+00    4.020951e+03
  5.594502e+00    3.999357e+03
  5.599735e+00    3.982501e+03
  5.604968e+00    3.966230e+03
  5.610201e+00    3.960931e+03
  5.615435e+00    3.956088e+03
  5.620668e+00    3.954867e+03
  5.625901e+00    3.954069e+03
  5.631134e+00    3.952444e+03
  5.636367e+00    3.947939e+03
  5.641600e+00    3.947037e+03
  5.646834e+00    3.947378e+03
  5.652067e+00    3.945677e+03
  5.657300e+00    3.947013e+03
  5.662533e+00    3.949978e+03
  5.667766e+00    3.955363e+03
  5.672999e+00    3.963224e+03
  5.678233e+00    3.961887e+03
  5.683466e+00    3.958581e+03
  5.688699e+00    3.959081e+03
  5.693932e+00    3.966328e+03
  5.699165e+00    3.981859e+03
  5.704398e+00    3.990562e+03
  5.709631e+00    3.994102e+03
  5.714865e+00    4.007218e+03
  5.720098e+00    4.019758e+03
  5.725331e+00    4.037007e+03
  5.730564e+00    4.057014e+03
  5.735797e+00    4.083856e+03
  5.741030e+00    4.109759e+03
  5.746264e+00    4.138275e+03
  5.751497e+00    4.165956e+03
  5.756730e+00    4.196997e+03
  5.761963e+00    4.224634e+03
  5.767196e+00    4.253721e+03
  5.772429e+00    4.284247e+03
  5.777663e+00    4.314369e+03
  5.782896e+00    4.347611e+03
  5.788129e+00    4.375215e+03
  5.793362e+00    4.396151e+03
  5.798595e+00    4.418769e+03
  5.803828e+00    4.434368e+03
  5.809061e+00    4.448920e+03
  5.814295e+00    4.466073e+03
  5.819528e+00    4.487920e+03
  5.824761e+00    4.505877e+03
  5.829994e+00    4.512981e+03
  5.835227e+00    4.528274e+03
  5.840460e+00    4.541578e+03
  5.845694e+00    4.559356e+03
  5.850927e+00    4.572719e+03
  5.856160e+00    4.602327e+03
  5.861393e+00    4.631373e+03
  5.866626e+00    4.667806e+03
  5.871859e+00    4.705484e+03
  5.877093e+00    4.742790e+03
  5.882326e+00    4.793674e+03
  5.887559e+00    4.861384e+03
  5.892792e+00    4.936556e+03
  5.898025e+00    5.009609e+03
  5.903258e+00    5.091013e+03
  5.908491e+00    5.176961e+03
  5.913725e+00    5.257376e+03
  5.918958e+00    5.346370e+03
  5.924191e+00    5.423415e+03
  5.929424e+00    5.496794e+03
  5.934657e+00    5.557120e+03
  5.939890e+00    5.612209e+03
  5.945124e+00    5.654987e+03
  5.950357e+00    5.690937e+03
  5.955590e+00    5.717570e+03
  5.960823e+00    5.729009e+03
  5.966056e+00    5.729540e+03
  5.971289e+00    5.715655e+03
  5.976523e+00    5.684168e+03
  5.981756e+00    5.646696e+03
  5.986989e+00    5.599771e+03
  5.992222e+00    5.546310e+03
  5.997455e+00    5.482794e+03
  6.002688e+00    5.395928e+03
  6.007921e+00    5.304771e+03
  6.013155e+00    5.227590e+03
  6.018388e+00    5.161427e+03
  6.023621e+00    5.082935e+03
  6.028854e+00    5.004287e+03
  6.034087e+00    4.925525e+03
  6.039320e+00    4.855782e+03
  6.044554e+00    4.788458e+03
  6.049787e+00    4.730098e+03
  6.055020e+00    4.669443e+03
  6.060253e+00    4.623703e+03
  6.065486e+00    4.581593e+03
  6.070719e+00    4.536477e+03
  6.075953e+00    4.486366e+03
  6.081186e+00    4.446428e+03
  6.086419e+00    4.422113e+03
  6.091652e+00    4.403339e+03
  6.096885e+00    4.391469e+03
  6.102118e+00    4.373366e+03
  6.107351e+00    4.356516e+03
  6.112585e+00    4.338197e+03
  6.117818e+00    4.323330e+03
  6.123051e+00    4.326163e+03
  6.128284e+00    4.332965e+03
  6.133517e+00    4.342846e+03
  6.138750e+00    4.351407e+03
  6.143984e+00    4.364262e+03
  6.149217e+00    4.384253e+03
  6.154450e+00    4.405121e+03
  6.159683e+00    4.432973e+03
  6.164916e+00    4.467938e+03
  6.170149e+00    4.509587e+03
  6.175383e+00    4.553207e+03
  6.180616e+00    4.592910e+03
  6.185849e+00    4.621270e+03
  6.191082e+00    4.645009e+03
  6.196315e+00    4.671530e+03
  6.201548e+00    4.706271e+03
  6.206781e+00    4.732533e+03
  6.212015e+00    4.752534e+03
  6.217248e+00    4.761897e+03
  6.222481e+00    4.777241e+03
  6.227714e+00    4.795408e+03
  6.232947e+00    4.808142e+03
  6.238180e+00    4.817618e+03
  6.243414e+00    4.815329e+03
  6.248647e+00    4.803401e+03
  6.253880e+00    4.780741e+03
  6.259113e+00    4.761451e+03
  6.264346e+00    4.749158e+03
  6.269579e+00    4.733150e+03
  6.274813e+00    4.708617e+03
  6.280046e+00    4.677021e+03
  6.285279e+00    4.643739e+03
  6.290512e+00    4.604002e+03
  6.295745e+00    4.560918e+03
  6.300978e+00    4.520165e+03
  6.306211e+00    4.479258e+03
  6.311445e+00    4.435638e+03
  6.316678e+00    4.390214e+03
  6.321911e+00    4.346396e+03
  6.327144e+00    4.304532e+03
  6.332377e+00    4.261264e+03
  6.337610e+00    4.216136e+03
  6.342844e+00    4.174250e+03
  6.348077e+00    4.132910e+03
  6.353310e+00    4.098982e+03
  6.358543e+00    4.063815e+03
  6.363776e+00    4.041387e+03
  6.369009e+00    4.018531e+03
  6.374243e+00    4.003708e+03
  6.379476e+00    3.985326e+03
  6.384709e+00    3.971617e+03
  6.389942e+00    3.956038e+03
  6.395175e+00    3.945494e+03
  6.400408e+00    3.939601e+03
  6.405641e+00    3.934942e+03
  6.410875e+00    3.929139e+03
  6.416108e+00    3.923552e+03
  6.421341e+00    3.921073e+03
  6.426574e+00    3.915558e+03
  6.431807e+00    3.906957e+03
  6.437040e+00    3.904139e+03
  6.442274e+00    3.900287e+03
  6.447507e+00    3.891950e+03
  6.452740e+00    3.878129e+03
  6.457973e+00    3.866867e+03
  6.463206e+00    3.862542e+03
  6.468439e+00    3.866382e+03
  6.473673e+00    3.867868e+03
  6.478906e+00    3.870485e+03
  6.484139e+00    3.864905e+03
  6.489372e+00    3.855317e+03
  6.494605e+00    3.849443e+03
  6.499838e+00    3.849158e+03
  6.505071e+00    3.858332e+03
  6.510305e+00    3.867173e+03
  6.515538e+00    3.874872e+03
  6.520771e+00    3.884485e+03
  6.526004e+00    3.890043e+03
  6.531237e+00    3.896063e+03
  6.536470e+00    3.908561e+03
  6.541704e+00    3.921959e+03
  6.546937e+00    3.940189e+03
  6.552170e+00    3.951722e+03
  6.557403e+00    3.963657e+03
  6.562636e+00    3.972811e+03
  6.567869e+00    3.985339e+03
  6.573103e+00    3.996057e+03
  6.578336e+00    4.004728e+03
  6.583569e+00    4.016068e+03
  6.588802e+00    4.033230e+03
  6.594035e+00    4.055264e+03
  6.599268e+00    4.072960e+03
  6.604501e+00    4.082375e+03
  6.609735e+00    4.090522e+03
  6.614968e+00    4.100966e+03
  6.620201e+00    4.122897e+03
  6.625434e+00    4.142811e+03
  6.630667e+00    4.167735e+03
  6.635900e+00    4.199046e+03
  6.641134e+00    4.235938e+03
  6.646367e+00    4.270579e+03
  6.651600e+00    4.303373e+03
  6.656833e+00    4.329204e+03
  6.662066e+00    4.359783e+03
  6.667299e+00    4.404972e+03
  6.672533e+00    4.451320e+03
  6.677766e+00    4.494932e+03
  6.682999e+00    4.542179e+03
  6.688232e+00    4.592209e+03
  6.693465e+00    4.633007e+03
  6.698698e+00    4.669825e+03
  6.703931e+00    4.702271e+03
  6.709165e+00    4.734066e+03
  6.714398e+00    4.763364e+03
  6.719631e+00    4.785891e+03
  6.724864e+00    4.789663e+03
  6.730097e+00    4.782699e+03
  6.735330e+00    4.768725e+03
  6.740564e+00    4.755668e+03
  6.745797e+00    4.736072e+03
  6.751030e+00    4.709258e+03
  6.756263e+00    4.665654e+03
  6.761496e+00    4.614199e+03
  6.766729e+00    4.564401e+03
  6.771963e+00    4.512671e+03
  6.777196e+00    4.449774e+03
  6.782429e+00    4.384288e+03
  6.787662e+00    4.329080e+03
  6.792895e+00    4.284144e+03
  6.798128e+00    4.242417e+03
  6.803361e+00    4.189479e+03
  6.808595e+00    4.139042e+03
  6.813828e+00    4.083543e+03
  6.819061e+00    4.028352e+03
  6.824294e+00    3.985586e+03
  6.829527e+00    3.951640e+03
  6.834760e+00    3.914423e+03
  6.839994e+00    3.879917e+03
  6.845227e+00    3.853720e+03
  6.850460e+00    3.827077e+03
  6.855693e+00    3.801085e+03
  6.860926e+00    3.780655e+03
  6.866159e+00    3.770048e+03
  6.871393e+00    3.760511e+03
  6.876626e+00    3.750734e+03
  6.881859e+00    3.740170e+03
  6.887092e+00    3.732577e+03
  6.892325e+00    3.731436e+03
  6.897558e+00    3.732757e+03
  6.902791e+00    3.739121e+03
  6.908025e+00    3.744687e+03
  6.913258e+00    3.749681e+03
  6.918491e+00    3.746754e+03
  6.923724e+00    3.744443e+03
  6.928957e+00    3.743462e+03
  6.934190e+00    3.748071e+03
  6.939424e+00    3.748874e+03
  6.944657e+00    3.749051e+03
  6.949890e+00    3.747154e+03
  6.955123e+00    3.761364e+03
  6.960356e+00    3.765382e+03
  6.965589e+00    3.765568e+03
  6.970823e+00    3.765573e+03
  6.976056e+00    3.760505e+03
  6.981289e+00    3.751940e+03
  6.986522e+00    3.743050e+03
  6.991755e+00    3.739619e+03
  6.996988e+00    3.731372e+03
  7.002221e+00    3.720005e+03
  7.007455e+00    3.708513e+03
  7.012688e+00    3.706620e+03
  7.017921e+00    3.704610e+03
  7.023154e+00    3.700954e+03
  7.028387e+00    3.696699e+03
  7.033620e+00    3.694379e+03
  7.038854e+00    3.690856e+03
  7.044087e+00    3.689115e+03
  7.049320e+00    3.685741e+03
  7.054553e+00    3.677628e+03
  7.059786e+00    3.671897e+03
  7.065019e+00    3.664397e+03
  7.070253e+00    3.655803e+03
  7.075486e+00    3.642250e+03
  7.080719e+00    3.629362e+03
  7.085952e+00    3.617579e+03
  7.091185e+00    3.606962e+03
  7.096418e+00    3.598626e+03
  7.101651e+00    3.582816e+03
  7.106885e+00    3.564162e+03
  7.112118e+00    3.548789e+03
  7.117351e+00    3.536069e+03
  7.122584e+00    3.523789e+03
  7.127817e+00    3.511447e+03
  7.133050e+00    3.507635e+03
  7.138284e+00    3.501513e+03
  7.143517e+00    3.496366e+03
  7.148750e+00    3.490765e+03
  7.153983e+00    3.490380e+03
  7.159216e+00    3.490530e+03
  7.164449e+00    3.485870e+03
  7.169683e+00    3.479666e+03
  7.174916e+00    3.473050e+03
  7.180149e+00    3.463618e+03
  7.185382e+00    3.453665e+03
  7.190615e+00    3.445532e+03
  7.195848e+00    3.446569e+03
  7.201081e+00    3.446208e+03
  7.206315e+00    3.448224e+03
  7.211548e+00    3.451677e+03
  7.216781e+00    3.454307e+03
  7.222014e+00    3.452387e+03
  7.227247e+00    3.446137e+03
  7.232480e+00    3.442137e+03
  7.237714e+00    3.443326e+03
  7.242947e+00    3.443894e+03
  7.248180e+00    3.449709e+03
  7.253413e+00    3.456979e+03
  7.258646e+00    3.462930e+03
  7.263879e+00    3.469467e+03
  7.269113e+00    3.481054e+03
  7.274346e+00    3.494610e+03
  7.279579e+00    3.502818e+03
  7.284812e+00    3.516703e+03
  7.290045e+00    3.526515e+03
  7.295278e+00    3.538829e+03
  7.300511e+00    3.553452e+03
  7.305745e+00    3.582963e+03
  7.310978e+00    3.607847e+03
  7.316211e+00    3.629561e+03
  7.321444e+00    3.651811e+03
  7.326677e+00    3.673163e+03
  7.331910e+00    3.701473e+03
  7.337144e+00    3.729675e+03
  7.342377e+00    3.754147e+03
  7.347610e+00    3.777219e+03
  7.352843e+00    3.806650e+03
  7.358076e+00    3.833363e+03
  7.363309e+00    3.859569e+03
  7.368543e+00    3.885215e+03
  7.373776e+00    3.906021e+03
  7.379009e+00    3.922865e+03
  7.384242e+00    3.942889e+03
  7.389475e+00    3.957725e+03
  7.394708e+00    3.969209e+03
  7.399941e+00    3.979494e+03
  7.405175e+00    3.992417e+03
  7.410408e+00    3.996126e+03
  7.415641e+00    3.994858e+03
  7.420874e+00    3.988626e+03
  7.426107e+00    3.979299e+03
  7.431340e+00    3.966682e+03
  7.436574e+00    3.952768e+03
  7.441807e+00    3.943378e+03
  7.447040e+00    3.932865e+03
  7.452273e+00    3.916925e+03
  7.457506e+00    3.900649e+03
  7.462739e+00    3.892893e+03
  7.467973e+00    3.885030e+03
  7.473206e+00    3.880774e+03
  7.478439e+00    3.874915e+03
  7.483672e+00    3.869057e+03
  7.488905e+00    3.867473e+03
  7.494138e+00    3.875634e+03
  7.499371e+00    3.888411e+03
  7.504605e+00    3.895861e+03
  7.509838e+00    3.903400e+03
  7.515071e+00    3.922302e+03
  7.520304e+00    3.954130e+03
  7.525537e+00    3.985556e+03
  7.530770e+00    4.015383e+03
  7.536004e+00    4.047265e+03
  7.541237e+00    4.085090e+03
  7.546470e+00    4.131094e+03
  7.551703e+00    4.182913e+03
  7.556936e+00    4.226343e+03
  7.562169e+00    4.266861e+03
  7.567403e+00    4.317254e+03
  7.572636e+00    4.365618e+03
  7.577869e+00    4.415518e+03
  7.583102e+00    4.455891e+03
  7.588335e+00    4.487746e+03
  7.593568e+00    4.510371e+03
  7.598801e+00    4.533239e+03
  7.604035e+00    4.549386e+03
  7.609268e+00    4.550825e+03
  7.614501e+00    4.540132e+03
  7.619734e+00    4.534794e+03
  7.624967e+00    4.526087e+03
  7.630200e+00    4.503156e+03
  7.635434e+00    4.465729e+03
  7.640667e+00    4.432922e+03
  7.645900e+00    4.395124e+03
  7.651133e+00    4.355727e+03
  7.656366e+00    4.323688e+03
  7.661599e+00    4.297917e+03
  7.666833e+00    4.268528e+03
  7.672066e+00    4.244466e+03
  7.677299e+00    4.220928e+03
  7.682532e+00    4.203732e+03
  7.687765e+00    4.192575e+03
  7.692998e+00    4.188992e+03
  7.698231e+00    4.186229e+03
  7.703465e+00    4.180833e+03
  7.708698e+00    4.174426e+03
  7.713931e+00    4.167150e+03
  7.719164e+00    4.166441e+03
  7.724397e+00    4.170206e+03
  7.729630e+00    4.181215e+03
  7.734864e+00    4.187024e+03
  7.740097e+00    4.191053e+03
  7.745330e+00    4.187443e+03
  7.750563e+00    4.176335e+03
  7.755796e+00    4.163915e+03
  7.761029e+00    4.151738e+03
  7.766263e+00    4.150475e+03
  7.771496e+00    4.144725e+03
  7.776729e+00    4.130677e+03
  7.781962e+00    4.109121e+03
  7.787195e+00    4.086622e+03
  7.792428e+00    4.060309e+03
  7.797661e+00    4.038100e+03
  7.802895e+00    4.018910e+03
  7.808128e+00    3.998363e+03
  7.813361e+00    3.977675e+03
  7.818594e+00    3.966294e+03
  7.823827e+00    3.951809e+03
  7.829060e+00    3.932818e+03
  7.834294e+00    3.902087e+03
  7.839527e+00    3.878968e+03
  7.844760e+00    3.861940e+03
  7.849993e+00    3.851906e+03
  7.855226e+00    3.841204e+03
  7.860459e+00    3.829330e+03
  7.865693e+00    3.813605e+03
  7.870926e+00    3.800900e+03
  7.876159e+00    3.788911e+03
  7.881392e+00    3.778541e+03
  7.886625e+00    3.765734e+03
  7.891858e+00    3.759804e+03
  7.897091e+00    3.756209e+03
  7.902325e+00    3.755686e+03
  7.907558e+00    3.756531e+03
  7.912791e+00    3.754706e+03
  7.918024e+00    3.747054e+03
  7.923257e+00    3.746257e+03
  7.928490e+00    3.752042e+03
  7.933724e+00    3.751458e+03
  7.938957e+00    3.755436e+03
  7.944190e+00    3.763774e+03
  7.949423e+00    3.778087e+03
  7.954656e+00    3.788413e+03
  7.959889e+00    3.800027e+03
  7.965123e+00    3.808556e+03
  7.970356e+00    3.819884e+03
  7.975589e+00    3.836419e+03
  7.980822e+00    3.854166e+03
  7.986055e+00    3.866108e+03
  7.991288e+00    3.881551e+03
  7.996521e+00    3.896836e+03
  8.001755e+00    3.912684e+03
  8.006988e+00    3.924131e+03
  8.012221e+00    3.931000e+03
  8.017454e+00    3.936263e+03
  8.022687e+00    3.935506e+03
  8.027920e+00    3.935430e+03
  8.033154e+00    3.931243e+03
  8.038387e+00    3.920577e+03
  8.043620e+00    3.912265e+03
  8.048853e+00    3.902538e+03
  8.054086e+00    3.884703e+03
  8.059319e+00    3.864471e+03
  8.064553e+00    3.843488e+03
  8.069786e+00    3.814559e+03
  8.075019e+00    3.784421e+03
  8.080252e+00    3.756341e+03
  8.085485e+00    3.731863e+03
  8.090718e+00    3.709900e+03
  8.095951e+00    3.684752e+03
  8.101185e+00    3.657391e+03
  8.106418e+00    3.631790e+03
  8.111651e+00    3.610752e+03
  8.116884e+00    3.587188e+03
  8.122117e+00    3.561751e+03
  8.127350e+00    3.537360e+03
  8.132584e+00    3.517249e+03
  8.137817e+00    3.499591e+03
  8.143050e+00    3.487381e+03
  8.148283e+00    3.471938e+03
  8.153516e+00    3.455726e+03
  8.158749e+00    3.443551e+03
  8.163983e+00    3.430275e+03
  8.169216e+00    3.418423e+03
  8.174449e+00    3.405876e+03
  8.179682e+00    3.398688e+03
  8.184915e+00    3.391059e+03
  8.190148e+00    3.379573e+03
  8.195381e+00    3.364475e+03
  8.200615e+00    3.349437e+03
  8.205848e+00    3.343607e+03
  8.211081e+00    3.338089e+03
  8.216314e+00    3.328532e+03
  8.221547e+00    3.319111e+03
  8.226780e+00    3.311187e+03
  8.232014e+00    3.305312e+03
  8.237247e+00    3.302621e+03
  8.242480e+00    3.298625e+03
  8.247713e+00    3.288616e+03
  8.252946e+00    3.281734e+03
  8.258179e+00    3.278083e+03
  8.263413e+00    3.273146e+03
  8.268646e+00    3.264031e+03
  8.273879e+00    3.258104e+03
  8.279112e+00    3.255268e+03
  8.284345e+00    3.252788e+03
  8.289578e+00    3.246449e+03
  8.294811e+00    3.237906e+03
  8.300045e+00    3.230325e+03
  8.305278e+00    3.228432e+03
  8.310511e+00    3.225997e+03
  8.315744e+00    3.222649e+03
  8.320977e+00    3.217017e+03
  8.326210e+00    3.215827e+03
  8.331444e+00    3.216567e+03
  8.336677e+00    3.215463e+03
  8.341910e+00    3.210684e+03
  8.347143e+00    3.202526e+03
  8.352376e+00    3.197939e+03
  8.357609e+00    3.197846e+03
  8.362843e+00    3.197488e+03
  8.368076e+00    3.192938e+03
  8.373309e+00    3.191028e+03
  8.378542e+00    3.184810e+03
  8.383775e+00    3.183466e+03
  8.389008e+00    3.182527e+03
  8.394241e+00    3.186694e+03
  8.399475e+00    3.186968e+03
  8.404708e+00    3.186650e+03
  8.409941e+00    3.186253e+03
  8.415174e+00    3.183202e+03
  8.420407e+00    3.179097e+03
  8.425640e+00    3.177130e+03
  8.430874e+00    3.178799e+03
  8.436107e+00    3.179837e+03
  8.441340e+00    3.184167e+03
  8.446573e+00    3.186891e+03
  8.451806e+00    3.186970e+03
  8.457039e+00    3.187552e+03
  8.462273e+00    3.189164e+03
  8.467506e+00    3.192553e+03
  8.472739e+00    3.196025e+03
  8.477972e+00    3.199053e+03
  8.483205e+00    3.199294e+03
  8.488438e+00    3.195263e+03
  8.493672e+00    3.190970e+03
  8.498905e+00    3.191479e+03
  8.504138e+00    3.188196e+03
  8.509371e+00    3.173035e+03
  8.514604e+00    3.165552e+03
  8.519837e+00    3.160696e+03
  8.525070e+00    3.159648e+03
  8.530304e+00    3.162849e+03
  8.535537e+00    3.164415e+03
  8.540770e+00    3.169369e+03
  8.546003e+00    3.169949e+03
  8.551236e+00    3.172834e+03
  8.556469e+00    3.191208e+03
  8.561703e+00    3.205359e+03
  8.566936e+00    3.214652e+03
  8.572169e+00    3.223170e+03
  8.577402e+00    3.229544e+03
  8.582635e+00    3.236107e+03
  8.587868e+00    3.239049e+03
  8.593102e+00    3.237821e+03
  8.598335e+00    3.233859e+03
  8.603568e+00    3.232740e+03
  8.608801e+00    3.232603e+03
  8.614034e+00    3.231689e+03
  8.619267e+00    3.228346e+03
  8.624500e+00    3.228681e+03
  8.629734e+00    3.231820e+03
  8.634967e+00    3.226154e+03
  8.640200e+00    3.219671e+03
  8.645433e+00    3.210243e+03
  8.650666e+00    3.208193e+03
  8.655899e+00    3.205145e+03
