# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00123.dat
#        q_A^-1             I 
  4.474606e+00    1.524445e+04
  4.479839e+00    1.519348e+04
  4.485072e+00    1.509672e+04
  4.490306e+00    1.497576e+04
  4.495539e+00    1.481118e+04
  4.500772e+00    1.455429e+04
  4.506005e+00    1.422287e+04
  4.511238e+00    1.386714e+04
  4.516471e+00    1.341577e+04
  4.521705e+00    1.291975e+04
  4.526938e+00    1.242049e+04
  4.532171e+00    1.186982e+04
  4.537404e+00    1.127109e+04
  4.542637e+00    1.072953e+04
  4.547870e+00    1.018747e+04
  4.553104e+00    9.604559e+03
  4.558337e+00    9.090990e+03
  4.563570e+00    8.637841e+03
  4.568803e+00    8.186815e+03
  4.574036e+00    7.791907e+03
  4.579269e+00    7.475572e+03
  4.584502e+00    7.185716e+03
  4.589736e+00    6.925764e+03
  4.594969e+00    6.728944e+03
  4.600202e+00    6.568571e+03
  4.605435e+00    6.406210e+03
  4.610668e+00    6.271896e+03
  4.615901e+00    6.152182e+03
  4.621135e+00    6.043895e+03
  4.626368e+00    5.960305e+03
  4.631601e+00    5.894380e+03
  4.636834e+00    5.835942e+03
  4.642067e+00    5.783970e+03
  4.647300e+00    5.736281e+03
  4.652534e+00    5.684896e+03
  4.657767e+00    5.636257e+03
  4.663000e+00    5.598558e+03
  4.668233e+00    5.566330e+03
  4.673466e+00    5.539032e+03
  4.678699e+00    5.510368e+03
  4.683932e+00    5.487474e+03
  4.689166e+00    5.472268e+03
  4.694399e+00    5.454597e+03
  4.699632e+00    5.435975e+03
  4.704865e+00    5.403463e+03
  4.710098e+00    5.377057e+03
  4.715331e+00    5.358023e+03
  4.720565e+00    5.349446e+03
  4.725798e+00    5.336273e+03
  4.731031e+00    5.337399e+03
  4.736264e+00    5.341473e+03
  4.741497e+00    5.343323e+03
  4.746730e+00    5.339119e+03
  4.751964e+00    5.329521e+03
  4.757197e+00    5.321441e+03
  4.762430e+00    5.317102e+03
  4.767663e+00    5.318559e+03
  4.772896e+00    5.315662e+03
  4.778129e+00    5.316819e+03
  4.783362e+00    5.323021e+03
  4.788596e+00    5.339389e+03
  4.793829e+00    5.356696e+03
  4.799062e+00    5.380276e+03
  4.804295e+00    5.395127e+03
  4.809528e+00    5.420129e+03
  4.814761e+00    5.443741e+03
  4.819995e+00    5.455956e+03
  4.825228e+00    5.474624e+03
  4.830461e+00    5.496884e+03
  4.835694e+00    5.535588e+03
  4.840927e+00    5.568829e+03
  4.846160e+00    5.608373e+03
  4.851394e+00    5.643035e+03
  4.856627e+00    5.670446e+03
  4.861860e+00    5.708272e+03
  4.867093e+00    5.743384e+03
  4.872326e+00    5.762614e+03
  4.877559e+00    5.777438e+03
  4.882792e+00    5.797900e+03
  4.888026e+00    5.829852e+03
  4.893259e+00    5.850748e+03
  4.898492e+00    5.858875e+03
  4.903725e+00    5.863176e+03
  4.908958e+00    5.875325e+03
  4.914191e+00    5.888184e+03
  4.919425e+00    5.886325e+03
  4.924658e+00    5.878469e+03
  4.929891e+00    5.889853e+03
  4.935124e+00    5.906341e+03
  4.940357e+00    5.915470e+03
  4.945590e+00    5.914450e+03
  4.950824e+00    5.918103e+03
  4.956057e+00    5.930128e+03
  4.961290e+00    5.942564e+03
  4.966523e+00    5.950324e+03
  4.971756e+00    5.955577e+03
  4.976989e+00    5.967658e+03
  4.982223e+00    5.972630e+03
  4.987456e+00    5.978553e+03
  4.992689e+00    5.990798e+03
  4.997922e+00    6.021531e+03
  5.003155e+00    6.061376e+03
  5.008388e+00    6.100684e+03
  5.013621e+00    6.138344e+03
  5.018855e+00    6.193060e+03
  5.024088e+00    6.251454e+03
  5.029321e+00    6.322502e+03
  5.034554e+00    6.424215e+03
  5.039787e+00    6.514146e+03
  5.045020e+00    6.586421e+03
  5.050254e+00    6.663803e+03
  5.055487e+00    6.739724e+03
  5.060720e+00    6.814422e+03
  5.065953e+00    6.903261e+03
  5.071186e+00    6.977104e+03
  5.076419e+00    7.019482e+03
  5.081653e+00    7.051212e+03
  5.086886e+00    7.079568e+03
  5.092119e+00    7.087159e+03
  5.097352e+00    7.086081e+03
  5.102585e+00    7.070177e+03
  5.107818e+00    7.043032e+03
  5.113051e+00    7.015969e+03
  5.118285e+00    6.974300e+03
  5.123518e+00    6.924901e+03
  5.128751e+00    6.879596e+03
  5.133984e+00    6.808674e+03
  5.139217e+00    6.713113e+03
  5.144450e+00    6.613571e+03
  5.149684e+00    6.526351e+03
  5.154917e+00    6.420354e+03
  5.160150e+00    6.337902e+03
  5.165383e+00    6.260478e+03
  5.170616e+00    6.161571e+03
  5.175849e+00    6.060032e+03
  5.181083e+00    5.959405e+03
  5.186316e+00    5.851442e+03
  5.191549e+00    5.747363e+03
  5.196782e+00    5.669788e+03
  5.202015e+00    5.594402e+03
  5.207248e+00    5.516010e+03
  5.212481e+00    5.434636e+03
  5.217715e+00    5.362416e+03
  5.222948e+00    5.284890e+03
  5.228181e+00    5.227302e+03
  5.233414e+00    5.183205e+03
  5.238647e+00    5.131293e+03
  5.243880e+00    5.080929e+03
  5.249114e+00    5.034488e+03
  5.254347e+00    4.986747e+03
  5.259580e+00    4.945517e+03
  5.264813e+00    4.922440e+03
  5.270046e+00    4.903998e+03
  5.275279e+00    4.893109e+03
  5.280513e+00    4.869292e+03
  5.285746e+00    4.842588e+03
  5.290979e+00    4.813396e+03
  5.296212e+00    4.808031e+03
  5.301445e+00    4.802864e+03
  5.306678e+00    4.794285e+03
  5.311911e+00    4.785056e+03
  5.317145e+00    4.786038e+03
  5.322378e+00    4.802144e+03
  5.327611e+00    4.818596e+03
  5.332844e+00    4.831669e+03
  5.338077e+00    4.830377e+03
  5.343310e+00    4.828471e+03
  5.348544e+00    4.833286e+03
  5.353777e+00    4.844215e+03
  5.359010e+00    4.867174e+03
  5.364243e+00    4.883861e+03
  5.369476e+00    4.886500e+03
  5.374709e+00    4.880759e+03
  5.379943e+00    4.867351e+03
  5.385176e+00    4.865972e+03
  5.390409e+00    4.852472e+03
  5.395642e+00    4.840548e+03
  5.400875e+00    4.818529e+03
  5.406108e+00    4.802579e+03
  5.411341e+00    4.780754e+03
  5.416575e+00    4.759631e+03
  5.421808e+00    4.737387e+03
  5.427041e+00    4.712473e+03
  5.432274e+00    4.692798e+03
  5.437507e+00    4.679566e+03
  5.442740e+00    4.670700e+03
  5.447974e+00    4.667557e+03
  5.453207e+00    4.663196e+03
  5.458440e+00    4.651805e+03
  5.463673e+00    4.646841e+03
  5.468906e+00    4.645166e+03
  5.474139e+00    4.653881e+03
  5.479373e+00    4.663812e+03
  5.484606e+00    4.665162e+03
  5.489839e+00    4.652311e+03
  5.495072e+00    4.627117e+03
  5.500305e+00    4.593719e+03
  5.505538e+00    4.562020e+03
  5.510771e+00    4.524866e+03
  5.516005e+00    4.497487e+03
  5.521238e+00    4.473695e+03
  5.526471e+00    4.445248e+03
  5.531704e+00    4.395589e+03
  5.536937e+00    4.345705e+03
  5.542170e+00    4.302512e+03
  5.547404e+00    4.254649e+03
  5.552637e+00    4.214083e+03
  5.557870e+00    4.173438e+03
  5.563103e+00    4.130141e+03
  5.568336e+00    4.090205e+03
  5.573569e+00    4.060746e+03
  5.578803e+00    4.028763e+03
  5.584036e+00    4.005678e+03
  5.589269e+00    3.987098e+03
  5.594502e+00    3.966153e+03
  5.599735e+00    3.949599e+03
  5.604968e+00    3.929578e+03
  5.610201e+00    3.921528e+03
  5.615435e+00    3.915302e+03
  5.620668e+00    3.915626e+03
  5.625901e+00    3.916841e+03
  5.631134e+00    3.917273e+03
  5.636367e+00    3.915255e+03
  5.641600e+00    3.916297e+03
  5.646834e+00    3.916295e+03
  5.652067e+00    3.913874e+03
  5.657300e+00    3.915714e+03
  5.662533e+00    3.918778e+03
  5.667766e+00    3.924742e+03
  5.672999e+00    3.930475e+03
  5.678233e+00    3.928552e+03
  5.683466e+00    3.926292e+03
  5.688699e+00    3.927196e+03
  5.693932e+00    3.931551e+03
  5.699165e+00    3.944265e+03
  5.704398e+00    3.955049e+03
  5.709631e+00    3.962531e+03
  5.714865e+00    3.977136e+03
  5.720098e+00    3.989115e+03
  5.725331e+00    4.008010e+03
  5.730564e+00    4.030034e+03
  5.735797e+00    4.056006e+03
  5.741030e+00    4.081202e+03
  5.746264e+00    4.110195e+03
  5.751497e+00    4.136423e+03
  5.756730e+00    4.165748e+03
  5.761963e+00    4.189895e+03
  5.767196e+00    4.218043e+03
  5.772429e+00    4.248062e+03
  5.777663e+00    4.276765e+03
  5.782896e+00    4.309814e+03
  5.788129e+00    4.340345e+03
  5.793362e+00    4.363795e+03
  5.798595e+00    4.387641e+03
  5.803828e+00    4.402887e+03
  5.809061e+00    4.413113e+03
  5.814295e+00    4.424633e+03
  5.819528e+00    4.441919e+03
  5.824761e+00    4.459008e+03
  5.829994e+00    4.468971e+03
  5.835227e+00    4.483458e+03
  5.840460e+00    4.497947e+03
  5.845694e+00    4.514710e+03
  5.850927e+00    4.530485e+03
  5.856160e+00    4.560888e+03
  5.861393e+00    4.594575e+03
  5.866626e+00    4.633349e+03
  5.871859e+00    4.670853e+03
  5.877093e+00    4.709006e+03
  5.882326e+00    4.756963e+03
  5.887559e+00    4.825599e+03
  5.892792e+00    4.899755e+03
  5.898025e+00    4.977451e+03
  5.903258e+00    5.059509e+03
  5.908491e+00    5.142372e+03
  5.913725e+00    5.219426e+03
  5.918958e+00    5.304962e+03
  5.924191e+00    5.379373e+03
  5.929424e+00    5.446511e+03
  5.934657e+00    5.499738e+03
  5.939890e+00    5.553982e+03
  5.945124e+00    5.597208e+03
  5.950357e+00    5.634141e+03
  5.955590e+00    5.656576e+03
  5.960823e+00    5.662662e+03
  5.966056e+00    5.657930e+03
  5.971289e+00    5.641323e+03
  5.976523e+00    5.607816e+03
  5.981756e+00    5.570314e+03
  5.986989e+00    5.517593e+03
  5.992222e+00    5.462125e+03
  5.997455e+00    5.399026e+03
  6.002688e+00    5.319571e+03
  6.007921e+00    5.232401e+03
  6.013155e+00    5.155008e+03
  6.018388e+00    5.087469e+03
  6.023621e+00    5.009880e+03
  6.028854e+00    4.932298e+03
  6.034087e+00    4.856110e+03
  6.039320e+00    4.790234e+03
  6.044554e+00    4.725433e+03
  6.049787e+00    4.667004e+03
  6.055020e+00    4.607130e+03
  6.060253e+00    4.565452e+03
  6.065486e+00    4.523015e+03
  6.070719e+00    4.477644e+03
  6.075953e+00    4.431675e+03
  6.081186e+00    4.395956e+03
  6.086419e+00    4.374166e+03
  6.091652e+00    4.353814e+03
  6.096885e+00    4.340736e+03
  6.102118e+00    4.325400e+03
  6.107351e+00    4.309207e+03
  6.112585e+00    4.293117e+03
  6.117818e+00    4.282108e+03
  6.123051e+00    4.284367e+03
  6.128284e+00    4.289953e+03
  6.133517e+00    4.301600e+03
  6.138750e+00    4.313794e+03
  6.143984e+00    4.327769e+03
  6.149217e+00    4.345622e+03
  6.154450e+00    4.365232e+03
  6.159683e+00    4.393527e+03
  6.164916e+00    4.430679e+03
  6.170149e+00    4.473882e+03
  6.175383e+00    4.515995e+03
  6.180616e+00    4.552475e+03
  6.185849e+00    4.579144e+03
  6.191082e+00    4.601585e+03
  6.196315e+00    4.628350e+03
  6.201548e+00    4.663596e+03
  6.206781e+00    4.688027e+03
  6.212015e+00    4.707554e+03
  6.217248e+00    4.715614e+03
  6.222481e+00    4.729274e+03
  6.227714e+00    4.743491e+03
  6.232947e+00    4.752723e+03
  6.238180e+00    4.761503e+03
  6.243414e+00    4.758556e+03
  6.248647e+00    4.748465e+03
  6.253880e+00    4.724725e+03
  6.259113e+00    4.704588e+03
  6.264346e+00    4.690277e+03
  6.269579e+00    4.674707e+03
  6.274813e+00    4.651095e+03
  6.280046e+00    4.621129e+03
  6.285279e+00    4.589301e+03
  6.290512e+00    4.551705e+03
  6.295745e+00    4.508437e+03
  6.300978e+00    4.465628e+03
  6.306211e+00    4.423645e+03
  6.311445e+00    4.382554e+03
  6.316678e+00    4.337917e+03
  6.321911e+00    4.293419e+03
  6.327144e+00    4.249321e+03
  6.332377e+00    4.205685e+03
  6.337610e+00    4.162292e+03
  6.342844e+00    4.121090e+03
  6.348077e+00    4.084179e+03
  6.353310e+00    4.049764e+03
  6.358543e+00    4.014190e+03
  6.363776e+00    3.991254e+03
  6.369009e+00    3.970108e+03
  6.374243e+00    3.957983e+03
  6.379476e+00    3.941226e+03
  6.384709e+00    3.929979e+03
  6.389942e+00    3.920952e+03
  6.395175e+00    3.910244e+03
  6.400408e+00    3.901878e+03
  6.405641e+00    3.891516e+03
  6.410875e+00    3.882936e+03
  6.416108e+00    3.877270e+03
  6.421341e+00    3.880371e+03
  6.426574e+00    3.878721e+03
  6.431807e+00    3.874400e+03
  6.437040e+00    3.870428e+03
  6.442274e+00    3.861536e+03
  6.447507e+00    3.850618e+03
  6.452740e+00    3.837583e+03
  6.457973e+00    3.832483e+03
  6.463206e+00    3.829343e+03
  6.468439e+00    3.828671e+03
  6.473673e+00    3.828037e+03
  6.478906e+00    3.829867e+03
  6.484139e+00    3.828043e+03
  6.489372e+00    3.822909e+03
  6.494605e+00    3.819555e+03
  6.499838e+00    3.819146e+03
  6.505071e+00    3.822981e+03
  6.510305e+00    3.829371e+03
  6.515538e+00    3.836652e+03
  6.520771e+00    3.850682e+03
  6.526004e+00    3.859254e+03
  6.531237e+00    3.866044e+03
  6.536470e+00    3.875680e+03
  6.541704e+00    3.888870e+03
  6.546937e+00    3.904803e+03
  6.552170e+00    3.916333e+03
  6.557403e+00    3.929825e+03
  6.562636e+00    3.940598e+03
  6.567869e+00    3.953343e+03
  6.573103e+00    3.960516e+03
  6.578336e+00    3.971186e+03
  6.583569e+00    3.982034e+03
  6.588802e+00    4.000234e+03
  6.594035e+00    4.019169e+03
  6.599268e+00    4.034101e+03
  6.604501e+00    4.039834e+03
  6.609735e+00    4.047881e+03
  6.614968e+00    4.059322e+03
  6.620201e+00    4.086629e+03
  6.625434e+00    4.109949e+03
  6.630667e+00    4.138077e+03
  6.635900e+00    4.169608e+03
  6.641134e+00    4.206049e+03
  6.646367e+00    4.238659e+03
  6.651600e+00    4.269510e+03
  6.656833e+00    4.296272e+03
  6.662066e+00    4.328022e+03
  6.667299e+00    4.373792e+03
  6.672533e+00    4.420122e+03
  6.677766e+00    4.463521e+03
  6.682999e+00    4.511578e+03
  6.688232e+00    4.560922e+03
  6.693465e+00    4.600827e+03
  6.698698e+00    4.631326e+03
  6.703931e+00    4.657296e+03
  6.709165e+00    4.684768e+03
  6.714398e+00    4.712957e+03
  6.719631e+00    4.733111e+03
  6.724864e+00    4.733928e+03
  6.730097e+00    4.722268e+03
  6.735330e+00    4.706061e+03
  6.740564e+00    4.692623e+03
  6.745797e+00    4.672891e+03
  6.751030e+00    4.644910e+03
  6.756263e+00    4.600707e+03
  6.761496e+00    4.548106e+03
  6.766729e+00    4.500219e+03
  6.771963e+00    4.449695e+03
  6.777196e+00    4.388191e+03
  6.782429e+00    4.320534e+03
  6.787662e+00    4.265220e+03
  6.792895e+00    4.225433e+03
  6.798128e+00    4.187680e+03
  6.803361e+00    4.135336e+03
  6.808595e+00    4.082855e+03
  6.813828e+00    4.030315e+03
  6.819061e+00    3.979703e+03
  6.824294e+00    3.938977e+03
  6.829527e+00    3.906527e+03
  6.834760e+00    3.871508e+03
  6.839994e+00    3.840081e+03
  6.845227e+00    3.814517e+03
  6.850460e+00    3.786012e+03
  6.855693e+00    3.758207e+03
  6.860926e+00    3.741153e+03
  6.866159e+00    3.736385e+03
  6.871393e+00    3.731215e+03
  6.876626e+00    3.721887e+03
  6.881859e+00    3.710778e+03
  6.887092e+00    3.701435e+03
  6.892325e+00    3.699342e+03
  6.897558e+00    3.699514e+03
  6.902791e+00    3.703439e+03
  6.908025e+00    3.706878e+03
  6.913258e+00    3.713358e+03
  6.918491e+00    3.714536e+03
  6.923724e+00    3.716519e+03
  6.928957e+00    3.713797e+03
  6.934190e+00    3.717224e+03
  6.939424e+00    3.717743e+03
  6.944657e+00    3.717111e+03
  6.949890e+00    3.712033e+03
  6.955123e+00    3.724902e+03
  6.960356e+00    3.732272e+03
  6.965589e+00    3.733622e+03
  6.970823e+00    3.731855e+03
  6.976056e+00    3.723247e+03
  6.981289e+00    3.713979e+03
  6.986522e+00    3.705110e+03
  6.991755e+00    3.700649e+03
  6.996988e+00    3.693829e+03
  7.002221e+00    3.683193e+03
  7.007455e+00    3.673269e+03
  7.012688e+00    3.671508e+03
  7.017921e+00    3.670639e+03
  7.023154e+00    3.668679e+03
  7.028387e+00    3.663637e+03
  7.033620e+00    3.659254e+03
  7.038854e+00    3.656759e+03
  7.044087e+00    3.655776e+03
  7.049320e+00    3.654645e+03
  7.054553e+00    3.647507e+03
  7.059786e+00    3.639269e+03
  7.065019e+00    3.629365e+03
  7.070253e+00    3.617399e+03
  7.075486e+00    3.606048e+03
  7.080719e+00    3.595622e+03
  7.085952e+00    3.585241e+03
  7.091185e+00    3.572567e+03
  7.096418e+00    3.563848e+03
  7.101651e+00    3.548136e+03
  7.106885e+00    3.530502e+03
  7.112118e+00    3.514282e+03
  7.117351e+00    3.500675e+03
  7.122584e+00    3.488287e+03
  7.127817e+00    3.475755e+03
  7.133050e+00    3.470602e+03
  7.138284e+00    3.467929e+03
  7.143517e+00    3.464759e+03
  7.148750e+00    3.459120e+03
  7.153983e+00    3.455515e+03
  7.159216e+00    3.455241e+03
  7.164449e+00    3.450091e+03
  7.169683e+00    3.445568e+03
  7.174916e+00    3.439070e+03
  7.180149e+00    3.429585e+03
  7.185382e+00    3.420581e+03
  7.190615e+00    3.414838e+03
  7.195848e+00    3.416026e+03
  7.201081e+00    3.417301e+03
  7.206315e+00    3.422300e+03
  7.211548e+00    3.426513e+03
  7.216781e+00    3.427981e+03
  7.222014e+00    3.426676e+03
  7.227247e+00    3.422649e+03
  7.232480e+00    3.418589e+03
  7.237714e+00    3.412791e+03
  7.242947e+00    3.411066e+03
  7.248180e+00    3.415054e+03
  7.253413e+00    3.427341e+03
  7.258646e+00    3.434428e+03
  7.263879e+00    3.443223e+03
  7.269113e+00    3.452469e+03
  7.274346e+00    3.466658e+03
  7.279579e+00    3.475021e+03
  7.284812e+00    3.489651e+03
  7.290045e+00    3.501258e+03
  7.295278e+00    3.513764e+03
  7.300511e+00    3.530834e+03
  7.305745e+00    3.556905e+03
  7.310978e+00    3.580859e+03
  7.316211e+00    3.601719e+03
  7.321444e+00    3.622822e+03
  7.326677e+00    3.644406e+03
  7.331910e+00    3.673444e+03
  7.337144e+00    3.703406e+03
  7.342377e+00    3.728306e+03
  7.347610e+00    3.752150e+03
  7.352843e+00    3.782676e+03
  7.358076e+00    3.808596e+03
  7.363309e+00    3.831697e+03
  7.368543e+00    3.857835e+03
  7.373776e+00    3.878041e+03
  7.379009e+00    3.892062e+03
  7.384242e+00    3.906152e+03
  7.389475e+00    3.918430e+03
  7.394708e+00    3.931030e+03
  7.399941e+00    3.942973e+03
  7.405175e+00    3.953732e+03
  7.410408e+00    3.955969e+03
  7.415641e+00    3.952321e+03
  7.420874e+00    3.943447e+03
  7.426107e+00    3.931631e+03
  7.431340e+00    3.920509e+03
  7.436574e+00    3.907227e+03
  7.441807e+00    3.900110e+03
  7.447040e+00    3.888462e+03
  7.452273e+00    3.873335e+03
  7.457506e+00    3.861167e+03
  7.462739e+00    3.857246e+03
  7.467973e+00    3.850365e+03
  7.473206e+00    3.841930e+03
  7.478439e+00    3.833374e+03
  7.483672e+00    3.829929e+03
  7.488905e+00    3.833149e+03
  7.494138e+00    3.841345e+03
  7.499371e+00    3.850278e+03
  7.504605e+00    3.854689e+03
  7.509838e+00    3.863190e+03
  7.515071e+00    3.884505e+03
  7.520304e+00    3.915798e+03
  7.525537e+00    3.946120e+03
  7.530770e+00    3.978246e+03
  7.536004e+00    4.014295e+03
  7.541237e+00    4.055313e+03
  7.546470e+00    4.096452e+03
  7.551703e+00    4.145077e+03
  7.556936e+00    4.186312e+03
  7.562169e+00    4.230383e+03
  7.567403e+00    4.284742e+03
  7.572636e+00    4.329830e+03
  7.577869e+00    4.373812e+03
  7.583102e+00    4.408071e+03
  7.588335e+00    4.435087e+03
  7.593568e+00    4.454006e+03
  7.598801e+00    4.477672e+03
  7.604035e+00    4.498133e+03
  7.609268e+00    4.502069e+03
  7.614501e+00    4.488093e+03
  7.619734e+00    4.475985e+03
  7.624967e+00    4.463172e+03
  7.630200e+00    4.439085e+03
  7.635434e+00    4.401364e+03
  7.640667e+00    4.370027e+03
  7.645900e+00    4.336212e+03
  7.651133e+00    4.299077e+03
  7.656366e+00    4.265068e+03
  7.661599e+00    4.237521e+03
  7.666833e+00    4.210527e+03
  7.672066e+00    4.188995e+03
  7.677299e+00    4.165248e+03
  7.682532e+00    4.149567e+03
  7.687765e+00    4.136793e+03
  7.692998e+00    4.135301e+03
  7.698231e+00    4.131917e+03
  7.703465e+00    4.128965e+03
  7.708698e+00    4.121281e+03
  7.713931e+00    4.119207e+03
  7.719164e+00    4.123221e+03
  7.724397e+00    4.128807e+03
  7.729630e+00    4.136566e+03
  7.734864e+00    4.138850e+03
  7.740097e+00    4.143691e+03
  7.745330e+00    4.140008e+03
  7.750563e+00    4.131195e+03
  7.755796e+00    4.117553e+03
  7.761029e+00    4.104103e+03
  7.766263e+00    4.100291e+03
  7.771496e+00    4.094525e+03
  7.776729e+00    4.079670e+03
  7.781962e+00    4.057899e+03
  7.787195e+00    4.034236e+03
  7.792428e+00    4.005892e+03
  7.797661e+00    3.981237e+03
  7.802895e+00    3.960362e+03
  7.808128e+00    3.943489e+03
  7.813361e+00    3.927898e+03
  7.818594e+00    3.917697e+03
  7.823827e+00    3.900742e+03
  7.829060e+00    3.878627e+03
  7.834294e+00    3.850445e+03
  7.839527e+00    3.830950e+03
  7.844760e+00    3.814950e+03
  7.849993e+00    3.806335e+03
  7.855226e+00    3.795471e+03
  7.860459e+00    3.783081e+03
  7.865693e+00    3.767083e+03
  7.870926e+00    3.755767e+03
  7.876159e+00    3.745637e+03
  7.881392e+00    3.734334e+03
  7.886625e+00    3.721492e+03
  7.891858e+00    3.716983e+03
  7.897091e+00    3.715465e+03
  7.902325e+00    3.717441e+03
  7.907558e+00    3.718767e+03
  7.912791e+00    3.715978e+03
  7.918024e+00    3.706997e+03
  7.923257e+00    3.705596e+03
  7.928490e+00    3.711573e+03
  7.933724e+00    3.712533e+03
  7.938957e+00    3.717736e+03
  7.944190e+00    3.727658e+03
  7.949423e+00    3.743899e+03
  7.954656e+00    3.755382e+03
  7.959889e+00    3.767473e+03
  7.965123e+00    3.775836e+03
  7.970356e+00    3.788387e+03
  7.975589e+00    3.805310e+03
  7.980822e+00    3.822966e+03
  7.986055e+00    3.833602e+03
  7.991288e+00    3.846195e+03
  7.996521e+00    3.858783e+03
  8.001755e+00    3.875452e+03
  8.006988e+00    3.886269e+03
  8.012221e+00    3.891961e+03
  8.017454e+00    3.892737e+03
  8.022687e+00    3.890314e+03
  8.027920e+00    3.889783e+03
  8.033154e+00    3.885377e+03
  8.038387e+00    3.872200e+03
  8.043620e+00    3.861651e+03
  8.048853e+00    3.850706e+03
  8.054086e+00    3.833978e+03
  8.059319e+00    3.812263e+03
  8.064553e+00    3.790389e+03
  8.069786e+00    3.763178e+03
  8.075019e+00    3.733497e+03
  8.080252e+00    3.706505e+03
  8.085485e+00    3.683635e+03
  8.090718e+00    3.664242e+03
  8.095951e+00    3.641126e+03
  8.101185e+00    3.610769e+03
  8.106418e+00    3.584474e+03
  8.111651e+00    3.561783e+03
  8.116884e+00    3.541018e+03
  8.122117e+00    3.519039e+03
  8.127350e+00    3.498687e+03
  8.132584e+00    3.479300e+03
  8.137817e+00    3.461059e+03
  8.143050e+00    3.448695e+03
  8.148283e+00    3.434549e+03
  8.153516e+00    3.417815e+03
  8.158749e+00    3.404790e+03
  8.163983e+00    3.392919e+03
  8.169216e+00    3.383239e+03
  8.174449e+00    3.370973e+03
  8.179682e+00    3.361469e+03
  8.184915e+00    3.351953e+03
  8.190148e+00    3.338488e+03
  8.195381e+00    3.323789e+03
  8.200615e+00    3.311419e+03
  8.205848e+00    3.308265e+03
  8.211081e+00    3.304086e+03
  8.216314e+00    3.298292e+03
  8.221547e+00    3.291316e+03
  8.226780e+00    3.283532e+03
  8.232014e+00    3.274380e+03
  8.237247e+00    3.266867e+03
  8.242480e+00    3.260728e+03
  8.247713e+00    3.251773e+03
  8.252946e+00    3.248467e+03
  8.258179e+00    3.245253e+03
  8.263413e+00    3.241469e+03
  8.268646e+00    3.233510e+03
  8.273879e+00    3.228089e+03
  8.279112e+00    3.223890e+03
  8.284345e+00    3.219083e+03
  8.289578e+00    3.213550e+03
  8.294811e+00    3.205333e+03
  8.300045e+00    3.199367e+03
  8.305278e+00    3.199786e+03
  8.310511e+00    3.201235e+03
  8.315744e+00    3.201613e+03
  8.320977e+00    3.197365e+03
  8.326210e+00    3.194495e+03
  8.331444e+00    3.191884e+03
  8.336677e+00    3.188894e+03
  8.341910e+00    3.184766e+03
  8.347143e+00    3.174867e+03
  8.352376e+00    3.172490e+03
  8.357609e+00    3.170510e+03
  8.362843e+00    3.168609e+03
  8.368076e+00    3.162038e+03
  8.373309e+00    3.158657e+03
  8.378542e+00    3.154724e+03
  8.383775e+00    3.156128e+03
  8.389008e+00    3.158810e+03
  8.394241e+00    3.162117e+03
  8.399475e+00    3.158357e+03
  8.404708e+00    3.154330e+03
  8.409941e+00    3.152454e+03
  8.415174e+00    3.151863e+03
  8.420407e+00    3.150831e+03
  8.425640e+00    3.149159e+03
  8.430874e+00    3.151154e+03
  8.436107e+00    3.153015e+03
  8.441340e+00    3.159602e+03
  8.446573e+00    3.161260e+03
  8.451806e+00    3.161366e+03
  8.457039e+00    3.159178e+03
  8.462273e+00    3.160198e+03
  8.467506e+00    3.163940e+03
  8.472739e+00    3.167265e+03
  8.477972e+00    3.168294e+03
  8.483205e+00    3.169655e+03
  8.488438e+00    3.166635e+03
  8.493672e+00    3.165606e+03
  8.498905e+00    3.164060e+03
  8.504138e+00    3.158968e+03
  8.509371e+00    3.141419e+03
  8.514604e+00    3.135446e+03
  8.519837e+00    3.133101e+03
  8.525070e+00    3.133456e+03
  8.530304e+00    3.133259e+03
  8.535537e+00    3.133554e+03
  8.540770e+00    3.138388e+03
  8.546003e+00    3.140690e+03
  8.551236e+00    3.144645e+03
  8.556469e+00    3.162473e+03
  8.561703e+00    3.175987e+03
  8.566936e+00    3.185722e+03
  8.572169e+00    3.197567e+03
  8.577402e+00    3.204392e+03
  8.582635e+00    3.207998e+03
  8.587868e+00    3.206445e+03
  8.593102e+00    3.203706e+03
  8.598335e+00    3.199939e+03
  8.603568e+00    3.201767e+03
  8.608801e+00    3.204120e+03
  8.614034e+00    3.202576e+03
  8.619267e+00    3.195409e+03
  8.624500e+00    3.190949e+03
  8.629734e+00    3.191818e+03
  8.634967e+00    3.187323e+03
  8.640200e+00    3.181572e+03
  8.645433e+00    3.176134e+03
  8.650666e+00    3.176564e+03
  8.655899e+00    3.177756e+03
