# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00331.dat
#        q_A^-1             I 
  4.474606e+00    1.347504e+04
  4.479839e+00    1.364801e+04
  4.485072e+00    1.374648e+04
  4.490306e+00    1.376925e+04
  4.495539e+00    1.372172e+04
  4.500772e+00    1.357232e+04
  4.506005e+00    1.333231e+04
  4.511238e+00    1.304171e+04
  4.516471e+00    1.264825e+04
  4.521705e+00    1.220579e+04
  4.526938e+00    1.175072e+04
  4.532171e+00    1.124893e+04
  4.537404e+00    1.069694e+04
  4.542637e+00    1.019515e+04
  4.547870e+00    9.700303e+03
  4.553104e+00    9.177813e+03
  4.558337e+00    8.722537e+03
  4.563570e+00    8.326729e+03
  4.568803e+00    7.938014e+03
  4.574036e+00    7.599632e+03
  4.579269e+00    7.330492e+03
  4.584502e+00    7.088096e+03
  4.589736e+00    6.875131e+03
  4.594969e+00    6.713146e+03
  4.600202e+00    6.580146e+03
  4.605435e+00    6.451514e+03
  4.610668e+00    6.353696e+03
  4.615901e+00    6.267987e+03
  4.621135e+00    6.193337e+03
  4.626368e+00    6.137598e+03
  4.631601e+00    6.096518e+03
  4.636834e+00    6.063281e+03
  4.642067e+00    6.036519e+03
  4.647300e+00    6.010745e+03
  4.652534e+00    5.978159e+03
  4.657767e+00    5.952834e+03
  4.663000e+00    5.935019e+03
  4.668233e+00    5.921078e+03
  4.673466e+00    5.909068e+03
  4.678699e+00    5.894950e+03
  4.683932e+00    5.886443e+03
  4.689166e+00    5.880781e+03
  4.694399e+00    5.880086e+03
  4.699632e+00    5.879128e+03
  4.704865e+00    5.867296e+03
  4.710098e+00    5.855301e+03
  4.715331e+00    5.846293e+03
  4.720565e+00    5.850284e+03
  4.725798e+00    5.850347e+03
  4.731031e+00    5.864600e+03
  4.736264e+00    5.872493e+03
  4.741497e+00    5.883779e+03
  4.746730e+00    5.887725e+03
  4.751964e+00    5.889443e+03
  4.757197e+00    5.889278e+03
  4.762430e+00    5.894975e+03
  4.767663e+00    5.908158e+03
  4.772896e+00    5.921571e+03
  4.778129e+00    5.937690e+03
  4.783362e+00    5.950170e+03
  4.788596e+00    5.967749e+03
  4.793829e+00    5.990200e+03
  4.799062e+00    6.016714e+03
  4.804295e+00    6.040070e+03
  4.809528e+00    6.076007e+03
  4.814761e+00    6.114014e+03
  4.819995e+00    6.134387e+03
  4.825228e+00    6.163337e+03
  4.830461e+00    6.195843e+03
  4.835694e+00    6.245299e+03
  4.840927e+00    6.288000e+03
  4.846160e+00    6.339688e+03
  4.851394e+00    6.389513e+03
  4.856627e+00    6.438701e+03
  4.861860e+00    6.506714e+03
  4.867093e+00    6.572997e+03
  4.872326e+00    6.617069e+03
  4.877559e+00    6.671485e+03
  4.882792e+00    6.739587e+03
  4.888026e+00    6.821669e+03
  4.893259e+00    6.895346e+03
  4.898492e+00    6.975204e+03
  4.903725e+00    7.049286e+03
  4.908958e+00    7.129213e+03
  4.914191e+00    7.226530e+03
  4.919425e+00    7.295240e+03
  4.924658e+00    7.353334e+03
  4.929891e+00    7.436912e+03
  4.935124e+00    7.524989e+03
  4.940357e+00    7.592769e+03
  4.945590e+00    7.641986e+03
  4.950824e+00    7.692361e+03
  4.956057e+00    7.731275e+03
  4.961290e+00    7.756746e+03
  4.966523e+00    7.761565e+03
  4.971756e+00    7.745229e+03
  4.976989e+00    7.723237e+03
  4.982223e+00    7.660573e+03
  4.987456e+00    7.589222e+03
  4.992689e+00    7.516892e+03
  4.997922e+00    7.441712e+03
  5.003155e+00    7.368653e+03
  5.008388e+00    7.287430e+03
  5.013621e+00    7.190344e+03
  5.018855e+00    7.091179e+03
  5.024088e+00    7.003851e+03
  5.029321e+00    6.928891e+03
  5.034554e+00    6.857273e+03
  5.039787e+00    6.796765e+03
  5.045020e+00    6.729024e+03
  5.050254e+00    6.642983e+03
  5.055487e+00    6.577831e+03
  5.060720e+00    6.535175e+03
  5.065953e+00    6.503733e+03
  5.071186e+00    6.466924e+03
  5.076419e+00    6.431071e+03
  5.081653e+00    6.399680e+03
  5.086886e+00    6.368378e+03
  5.092119e+00    6.342880e+03
  5.097352e+00    6.330744e+03
  5.102585e+00    6.321062e+03
  5.107818e+00    6.307261e+03
  5.113051e+00    6.304403e+03
  5.118285e+00    6.308456e+03
  5.123518e+00    6.313818e+03
  5.128751e+00    6.326740e+03
  5.133984e+00    6.334408e+03
  5.139217e+00    6.341362e+03
  5.144450e+00    6.334810e+03
  5.149684e+00    6.329447e+03
  5.154917e+00    6.319742e+03
  5.160150e+00    6.315427e+03
  5.165383e+00    6.309667e+03
  5.170616e+00    6.290271e+03
  5.175849e+00    6.257592e+03
  5.181083e+00    6.211562e+03
  5.186316e+00    6.161364e+03
  5.191549e+00    6.105145e+03
  5.196782e+00    6.059617e+03
  5.202015e+00    6.007867e+03
  5.207248e+00    5.949739e+03
  5.212481e+00    5.877424e+03
  5.217715e+00    5.802507e+03
  5.222948e+00    5.711642e+03
  5.228181e+00    5.643249e+03
  5.233414e+00    5.587170e+03
  5.238647e+00    5.520704e+03
  5.243880e+00    5.456072e+03
  5.249114e+00    5.393752e+03
  5.254347e+00    5.328819e+03
  5.259580e+00    5.266927e+03
  5.264813e+00    5.227013e+03
  5.270046e+00    5.190004e+03
  5.275279e+00    5.157216e+03
  5.280513e+00    5.116344e+03
  5.285746e+00    5.073422e+03
  5.290979e+00    5.020724e+03
  5.296212e+00    4.991537e+03
  5.301445e+00    4.963435e+03
  5.306678e+00    4.929413e+03
  5.311911e+00    4.896151e+03
  5.317145e+00    4.869384e+03
  5.322378e+00    4.851619e+03
  5.327611e+00    4.827997e+03
  5.332844e+00    4.804887e+03
  5.338077e+00    4.773758e+03
  5.343310e+00    4.738977e+03
  5.348544e+00    4.715955e+03
  5.353777e+00    4.703790e+03
  5.359010e+00    4.694060e+03
  5.364243e+00    4.684985e+03
  5.369476e+00    4.670668e+03
  5.374709e+00    4.650956e+03
  5.379943e+00    4.628238e+03
  5.385176e+00    4.620547e+03
  5.390409e+00    4.611147e+03
  5.395642e+00    4.611800e+03
  5.400875e+00    4.604067e+03
  5.406108e+00    4.609794e+03
  5.411341e+00    4.611548e+03
  5.416575e+00    4.612971e+03
  5.421808e+00    4.610656e+03
  5.427041e+00    4.613409e+03
  5.432274e+00    4.620981e+03
  5.437507e+00    4.632345e+03
  5.442740e+00    4.650462e+03
  5.447974e+00    4.667700e+03
  5.453207e+00    4.679625e+03
  5.458440e+00    4.680850e+03
  5.463673e+00    4.689218e+03
  5.468906e+00    4.694317e+03
  5.474139e+00    4.707898e+03
  5.479373e+00    4.716929e+03
  5.484606e+00    4.718357e+03
  5.489839e+00    4.705120e+03
  5.495072e+00    4.677441e+03
  5.500305e+00    4.640867e+03
  5.505538e+00    4.607825e+03
  5.510771e+00    4.569510e+03
  5.516005e+00    4.542736e+03
  5.521238e+00    4.516581e+03
  5.526471e+00    4.490070e+03
  5.531704e+00    4.447843e+03
  5.536937e+00    4.398397e+03
  5.542170e+00    4.352802e+03
  5.547404e+00    4.304860e+03
  5.552637e+00    4.267724e+03
  5.557870e+00    4.232962e+03
  5.563103e+00    4.199400e+03
  5.568336e+00    4.168377e+03
  5.573569e+00    4.146578e+03
  5.578803e+00    4.122041e+03
  5.584036e+00    4.107392e+03
  5.589269e+00    4.096562e+03
  5.594502e+00    4.081891e+03
  5.599735e+00    4.071628e+03
  5.604968e+00    4.061222e+03
  5.610201e+00    4.062523e+03
  5.615435e+00    4.062104e+03
  5.620668e+00    4.064680e+03
  5.625901e+00    4.067371e+03
  5.631134e+00    4.072062e+03
  5.636367e+00    4.073385e+03
  5.641600e+00    4.075067e+03
  5.646834e+00    4.075672e+03
  5.652067e+00    4.074438e+03
  5.657300e+00    4.074596e+03
  5.662533e+00    4.074470e+03
  5.667766e+00    4.074998e+03
  5.672999e+00    4.080737e+03
  5.678233e+00    4.077334e+03
  5.683466e+00    4.072426e+03
  5.688699e+00    4.069425e+03
  5.693932e+00    4.072100e+03
  5.699165e+00    4.081710e+03
  5.704398e+00    4.086595e+03
  5.709631e+00    4.085333e+03
  5.714865e+00    4.090027e+03
  5.720098e+00    4.091558e+03
  5.725331e+00    4.098907e+03
  5.730564e+00    4.112337e+03
  5.735797e+00    4.128680e+03
  5.741030e+00    4.143954e+03
  5.746264e+00    4.160708e+03
  5.751497e+00    4.178654e+03
  5.756730e+00    4.205227e+03
  5.761963e+00    4.228526e+03
  5.767196e+00    4.255862e+03
  5.772429e+00    4.287447e+03
  5.777663e+00    4.322359e+03
  5.782896e+00    4.367472e+03
  5.788129e+00    4.411274e+03
  5.793362e+00    4.448530e+03
  5.798595e+00    4.490428e+03
  5.803828e+00    4.526458e+03
  5.809061e+00    4.558084e+03
  5.814295e+00    4.592736e+03
  5.819528e+00    4.634062e+03
  5.824761e+00    4.672707e+03
  5.829994e+00    4.700204e+03
  5.835227e+00    4.728617e+03
  5.840460e+00    4.748955e+03
  5.845694e+00    4.762022e+03
  5.850927e+00    4.764082e+03
  5.856160e+00    4.772073e+03
  5.861393e+00    4.771932e+03
  5.866626e+00    4.767524e+03
  5.871859e+00    4.750502e+03
  5.877093e+00    4.726074e+03
  5.882326e+00    4.702825e+03
  5.887559e+00    4.688075e+03
  5.892792e+00    4.682652e+03
  5.898025e+00    4.673557e+03
  5.903258e+00    4.660860e+03
  5.908491e+00    4.653843e+03
  5.913725e+00    4.646989e+03
  5.918958e+00    4.643036e+03
  5.924191e+00    4.629859e+03
  5.929424e+00    4.627834e+03
  5.934657e+00    4.617139e+03
  5.939890e+00    4.611057e+03
  5.945124e+00    4.607771e+03
  5.950357e+00    4.614340e+03
  5.955590e+00    4.621928e+03
  5.960823e+00    4.627557e+03
  5.966056e+00    4.632851e+03
  5.971289e+00    4.636578e+03
  5.976523e+00    4.637258e+03
  5.981756e+00    4.640307e+03
  5.986989e+00    4.642839e+03
  5.992222e+00    4.648379e+03
  5.997455e+00    4.647248e+03
  6.002688e+00    4.638158e+03
  6.007921e+00    4.626804e+03
  6.013155e+00    4.620572e+03
  6.018388e+00    4.623921e+03
  6.023621e+00    4.619971e+03
  6.028854e+00    4.612256e+03
  6.034087e+00    4.603111e+03
  6.039320e+00    4.597603e+03
  6.044554e+00    4.588123e+03
  6.049787e+00    4.584565e+03
  6.055020e+00    4.577513e+03
  6.060253e+00    4.582133e+03
  6.065486e+00    4.578156e+03
  6.070719e+00    4.566176e+03
  6.075953e+00    4.547704e+03
  6.081186e+00    4.535853e+03
  6.086419e+00    4.532560e+03
  6.091652e+00    4.528768e+03
  6.096885e+00    4.522562e+03
  6.102118e+00    4.509941e+03
  6.107351e+00    4.491713e+03
  6.112585e+00    4.469200e+03
  6.117818e+00    4.446090e+03
  6.123051e+00    4.429200e+03
  6.128284e+00    4.412618e+03
  6.133517e+00    4.397792e+03
  6.138750e+00    4.378710e+03
  6.143984e+00    4.357591e+03
  6.149217e+00    4.341024e+03
  6.154450e+00    4.327315e+03
  6.159683e+00    4.319054e+03
  6.164916e+00    4.319996e+03
  6.170149e+00    4.327256e+03
  6.175383e+00    4.335800e+03
  6.180616e+00    4.343300e+03
  6.185849e+00    4.341699e+03
  6.191082e+00    4.342412e+03
  6.196315e+00    4.345649e+03
  6.201548e+00    4.364831e+03
  6.206781e+00    4.383439e+03
  6.212015e+00    4.404842e+03
  6.217248e+00    4.416249e+03
  6.222481e+00    4.434243e+03
  6.227714e+00    4.460985e+03
  6.232947e+00    4.489800e+03
  6.238180e+00    4.522944e+03
  6.243414e+00    4.546341e+03
  6.248647e+00    4.562643e+03
  6.253880e+00    4.572547e+03
  6.259113e+00    4.582818e+03
  6.264346e+00    4.601392e+03
  6.269579e+00    4.617288e+03
  6.274813e+00    4.628457e+03
  6.280046e+00    4.628096e+03
  6.285279e+00    4.620428e+03
  6.290512e+00    4.606774e+03
  6.295745e+00    4.594118e+03
  6.300978e+00    4.580488e+03
  6.306211e+00    4.564573e+03
  6.311445e+00    4.544605e+03
  6.316678e+00    4.523116e+03
  6.321911e+00    4.501588e+03
  6.327144e+00    4.478490e+03
  6.332377e+00    4.455643e+03
  6.337610e+00    4.431887e+03
  6.342844e+00    4.408557e+03
  6.348077e+00    4.388495e+03
  6.353310e+00    4.374779e+03
  6.358543e+00    4.360518e+03
  6.363776e+00    4.356210e+03
  6.369009e+00    4.348913e+03
  6.374243e+00    4.350408e+03
  6.379476e+00    4.348149e+03
  6.384709e+00    4.351052e+03
  6.389942e+00    4.353896e+03
  6.395175e+00    4.356640e+03
  6.400408e+00    4.362547e+03
  6.405641e+00    4.369744e+03
  6.410875e+00    4.375359e+03
  6.416108e+00    4.382755e+03
  6.421341e+00    4.393491e+03
  6.426574e+00    4.401467e+03
  6.431807e+00    4.402959e+03
  6.437040e+00    4.414979e+03
  6.442274e+00    4.422939e+03
  6.447507e+00    4.428942e+03
  6.452740e+00    4.425636e+03
  6.457973e+00    4.426847e+03
  6.463206e+00    4.430415e+03
  6.468439e+00    4.436829e+03
  6.473673e+00    4.439824e+03
  6.478906e+00    4.444096e+03
  6.484139e+00    4.439815e+03
  6.489372e+00    4.430494e+03
  6.494605e+00    4.424140e+03
  6.499838e+00    4.420753e+03
  6.505071e+00    4.417759e+03
  6.510305e+00    4.411947e+03
  6.515538e+00    4.405988e+03
  6.520771e+00    4.402515e+03
  6.526004e+00    4.389488e+03
  6.531237e+00    4.372985e+03
  6.536470e+00    4.363369e+03
  6.541704e+00    4.356872e+03
  6.546937e+00    4.352583e+03
  6.552170e+00    4.337316e+03
  6.557403e+00    4.324544e+03
  6.562636e+00    4.311227e+03
  6.567869e+00    4.301687e+03
  6.573103e+00    4.289155e+03
  6.578336e+00    4.285879e+03
  6.583569e+00    4.284603e+03
  6.588802e+00    4.290979e+03
  6.594035e+00    4.303160e+03
  6.599268e+00    4.312726e+03
  6.604501e+00    4.311902e+03
  6.609735e+00    4.310828e+03
  6.614968e+00    4.313215e+03
  6.620201e+00    4.325609e+03
  6.625434e+00    4.330949e+03
  6.630667e+00    4.343273e+03
  6.635900e+00    4.356455e+03
  6.641134e+00    4.368737e+03
  6.646367e+00    4.373377e+03
  6.651600e+00    4.373509e+03
  6.656833e+00    4.364124e+03
  6.662066e+00    4.356325e+03
  6.667299e+00    4.350660e+03
  6.672533e+00    4.346569e+03
  6.677766e+00    4.338817e+03
  6.682999e+00    4.330055e+03
  6.688232e+00    4.321000e+03
  6.693465e+00    4.306222e+03
  6.698698e+00    4.283563e+03
  6.703931e+00    4.256021e+03
  6.709165e+00    4.234876e+03
  6.714398e+00    4.214837e+03
  6.719631e+00    4.187292e+03
  6.724864e+00    4.149159e+03
  6.730097e+00    4.115396e+03
  6.735330e+00    4.084015e+03
  6.740564e+00    4.057626e+03
  6.745797e+00    4.030354e+03
  6.751030e+00    4.001975e+03
  6.756263e+00    3.968248e+03
  6.761496e+00    3.933507e+03
  6.766729e+00    3.908128e+03
  6.771963e+00    3.886492e+03
  6.777196e+00    3.861441e+03
  6.782429e+00    3.831774e+03
  6.787662e+00    3.810884e+03
  6.792895e+00    3.801792e+03
  6.798128e+00    3.796773e+03
  6.803361e+00    3.782686e+03
  6.808595e+00    3.764913e+03
  6.813828e+00    3.743875e+03
  6.819061e+00    3.725457e+03
  6.824294e+00    3.713658e+03
  6.829527e+00    3.704080e+03
  6.834760e+00    3.690193e+03
  6.839994e+00    3.677227e+03
  6.845227e+00    3.667437e+03
  6.850460e+00    3.652618e+03
  6.855693e+00    3.632029e+03
  6.860926e+00    3.620926e+03
  6.866159e+00    3.622097e+03
  6.871393e+00    3.622945e+03
  6.876626e+00    3.613728e+03
  6.881859e+00    3.600680e+03
  6.887092e+00    3.589236e+03
  6.892325e+00    3.583378e+03
  6.897558e+00    3.577654e+03
  6.902791e+00    3.571001e+03
  6.908025e+00    3.566394e+03
  6.913258e+00    3.561657e+03
  6.918491e+00    3.551838e+03
  6.923724e+00    3.542033e+03
  6.928957e+00    3.534106e+03
  6.934190e+00    3.535114e+03
  6.939424e+00    3.536118e+03
  6.944657e+00    3.534651e+03
  6.949890e+00    3.530712e+03
  6.955123e+00    3.548721e+03
  6.960356e+00    3.564800e+03
  6.965589e+00    3.576355e+03
  6.970823e+00    3.587758e+03
  6.976056e+00    3.595190e+03
  6.981289e+00    3.601229e+03
  6.986522e+00    3.613884e+03
  6.991755e+00    3.630817e+03
  6.996988e+00    3.641063e+03
  7.002221e+00    3.645192e+03
  7.007455e+00    3.653293e+03
  7.012688e+00    3.667535e+03
  7.017921e+00    3.683557e+03
  7.023154e+00    3.696348e+03
  7.028387e+00    3.703155e+03
  7.033620e+00    3.711321e+03
  7.038854e+00    3.718165e+03
  7.044087e+00    3.724702e+03
  7.049320e+00    3.729570e+03
  7.054553e+00    3.732140e+03
  7.059786e+00    3.733095e+03
  7.065019e+00    3.733199e+03
  7.070253e+00    3.734687e+03
  7.075486e+00    3.730922e+03
  7.080719e+00    3.725053e+03
  7.085952e+00    3.719646e+03
  7.091185e+00    3.715969e+03
  7.096418e+00    3.712894e+03
  7.101651e+00    3.706911e+03
  7.106885e+00    3.696945e+03
  7.112118e+00    3.690173e+03
  7.117351e+00    3.684798e+03
  7.122584e+00    3.678986e+03
  7.127817e+00    3.672507e+03
  7.133050e+00    3.675536e+03
  7.138284e+00    3.681137e+03
  7.143517e+00    3.681736e+03
  7.148750e+00    3.679588e+03
  7.153983e+00    3.681675e+03
  7.159216e+00    3.685969e+03
  7.164449e+00    3.685860e+03
  7.169683e+00    3.687797e+03
  7.174916e+00    3.690036e+03
  7.180149e+00    3.684699e+03
  7.185382e+00    3.678183e+03
  7.190615e+00    3.676229e+03
  7.195848e+00    3.684438e+03
  7.201081e+00    3.693308e+03
  7.206315e+00    3.701126e+03
  7.211548e+00    3.706971e+03
  7.216781e+00    3.713640e+03
  7.222014e+00    3.723316e+03
  7.227247e+00    3.728875e+03
  7.232480e+00    3.730465e+03
  7.237714e+00    3.733686e+03
  7.242947e+00    3.740978e+03
  7.248180e+00    3.752709e+03
  7.253413e+00    3.771200e+03
  7.258646e+00    3.782056e+03
  7.263879e+00    3.795403e+03
  7.269113e+00    3.808562e+03
  7.274346e+00    3.825432e+03
  7.279579e+00    3.833891e+03
  7.284812e+00    3.848089e+03
  7.290045e+00    3.857027e+03
  7.295278e+00    3.863395e+03
  7.300511e+00    3.866815e+03
  7.305745e+00    3.876964e+03
  7.310978e+00    3.886767e+03
  7.316211e+00    3.887310e+03
  7.321444e+00    3.879628e+03
  7.326677e+00    3.870130e+03
  7.331910e+00    3.864832e+03
  7.337144e+00    3.853353e+03
  7.342377e+00    3.842740e+03
  7.347610e+00    3.833622e+03
  7.352843e+00    3.819784e+03
  7.358076e+00    3.805998e+03
  7.363309e+00    3.792548e+03
  7.368543e+00    3.776250e+03
  7.373776e+00    3.758657e+03
  7.379009e+00    3.747144e+03
  7.384242e+00    3.737785e+03
  7.389475e+00    3.725541e+03
  7.394708e+00    3.713180e+03
  7.399941e+00    3.700597e+03
  7.405175e+00    3.694854e+03
  7.410408e+00    3.684910e+03
  7.415641e+00    3.676725e+03
  7.420874e+00    3.667224e+03
  7.426107e+00    3.660062e+03
  7.431340e+00    3.652638e+03
  7.436574e+00    3.643866e+03
  7.441807e+00    3.639883e+03
  7.447040e+00    3.633116e+03
  7.452273e+00    3.626285e+03
  7.457506e+00    3.622060e+03
  7.462739e+00    3.624377e+03
  7.467973e+00    3.626673e+03
  7.473206e+00    3.629595e+03
  7.478439e+00    3.627752e+03
  7.483672e+00    3.621286e+03
  7.488905e+00    3.615767e+03
  7.494138e+00    3.616561e+03
  7.499371e+00    3.618651e+03
  7.504605e+00    3.612700e+03
  7.509838e+00    3.606556e+03
  7.515071e+00    3.605309e+03
  7.520304e+00    3.612419e+03
  7.525537e+00    3.618829e+03
  7.530770e+00    3.620796e+03
  7.536004e+00    3.617440e+03
  7.541237e+00    3.621255e+03
  7.546470e+00    3.625861e+03
  7.551703e+00    3.634130e+03
  7.556936e+00    3.636463e+03
  7.562169e+00    3.640125e+03
  7.567403e+00    3.649390e+03
  7.572636e+00    3.657627e+03
  7.577869e+00    3.669451e+03
  7.583102e+00    3.672413e+03
  7.588335e+00    3.681143e+03
  7.593568e+00    3.690589e+03
  7.598801e+00    3.705027e+03
  7.604035e+00    3.718734e+03
  7.609268e+00    3.729319e+03
  7.614501e+00    3.740569e+03
  7.619734e+00    3.756497e+03
  7.624967e+00    3.775000e+03
  7.630200e+00    3.793884e+03
  7.635434e+00    3.809918e+03
  7.640667e+00    3.828829e+03
  7.645900e+00    3.848501e+03
  7.651133e+00    3.869491e+03
  7.656366e+00    3.893112e+03
  7.661599e+00    3.925172e+03
  7.666833e+00    3.962706e+03
  7.672066e+00    3.996710e+03
  7.677299e+00    4.022301e+03
  7.682532e+00    4.056913e+03
  7.687765e+00    4.090126e+03
  7.692998e+00    4.124398e+03
  7.698231e+00    4.159381e+03
  7.703465e+00    4.189892e+03
  7.708698e+00    4.211423e+03
  7.713931e+00    4.227510e+03
  7.719164e+00    4.245033e+03
  7.724397e+00    4.263461e+03
  7.729630e+00    4.283817e+03
  7.734864e+00    4.296126e+03
  7.740097e+00    4.303058e+03
  7.745330e+00    4.301963e+03
  7.750563e+00    4.288963e+03
  7.755796e+00    4.272838e+03
  7.761029e+00    4.255822e+03
  7.766263e+00    4.248908e+03
  7.771496e+00    4.239413e+03
  7.776729e+00    4.218714e+03
  7.781962e+00    4.193490e+03
  7.787195e+00    4.168529e+03
  7.792428e+00    4.134789e+03
  7.797661e+00    4.103354e+03
  7.802895e+00    4.078043e+03
  7.808128e+00    4.058104e+03
  7.813361e+00    4.039633e+03
  7.818594e+00    4.024033e+03
  7.823827e+00    3.999298e+03
  7.829060e+00    3.967041e+03
  7.834294e+00    3.931471e+03
  7.839527e+00    3.903360e+03
  7.844760e+00    3.875757e+03
  7.849993e+00    3.854324e+03
  7.855226e+00    3.834124e+03
  7.860459e+00    3.813223e+03
  7.865693e+00    3.788884e+03
  7.870926e+00    3.764619e+03
  7.876159e+00    3.737008e+03
  7.881392e+00    3.711296e+03
  7.886625e+00    3.686867e+03
  7.891858e+00    3.666495e+03
  7.897091e+00    3.645025e+03
  7.902325e+00    3.628090e+03
  7.907558e+00    3.608770e+03
  7.912791e+00    3.585727e+03
  7.918024e+00    3.558933e+03
  7.923257e+00    3.536453e+03
  7.928490e+00    3.520101e+03
  7.933724e+00    3.499799e+03
  7.938957e+00    3.479901e+03
  7.944190e+00    3.463676e+03
  7.949423e+00    3.450861e+03
  7.954656e+00    3.438596e+03
  7.959889e+00    3.425755e+03
  7.965123e+00    3.410122e+03
  7.970356e+00    3.396032e+03
  7.975589e+00    3.386370e+03
  7.980822e+00    3.379457e+03
  7.986055e+00    3.369970e+03
  7.991288e+00    3.360366e+03
  7.996521e+00    3.350933e+03
  8.001755e+00    3.347662e+03
  8.006988e+00    3.343342e+03
  8.012221e+00    3.335875e+03
  8.017454e+00    3.327720e+03
  8.022687e+00    3.323678e+03
  8.027920e+00    3.324116e+03
  8.033154e+00    3.323087e+03
  8.038387e+00    3.316678e+03
  8.043620e+00    3.314341e+03
  8.048853e+00    3.312385e+03
  8.054086e+00    3.308961e+03
  8.059319e+00    3.305316e+03
  8.064553e+00    3.304981e+03
  8.069786e+00    3.302577e+03
  8.075019e+00    3.299641e+03
  8.080252e+00    3.299206e+03
  8.085485e+00    3.302374e+03
  8.090718e+00    3.307509e+03
  8.095951e+00    3.309209e+03
  8.101185e+00    3.310771e+03
  8.106418e+00    3.313757e+03
  8.111651e+00    3.318906e+03
  8.116884e+00    3.322751e+03
  8.122117e+00    3.320407e+03
  8.127350e+00    3.321531e+03
  8.132584e+00    3.327014e+03
  8.137817e+00    3.334415e+03
  8.143050e+00    3.340506e+03
  8.148283e+00    3.341321e+03
  8.153516e+00    3.342728e+03
  8.158749e+00    3.345895e+03
  8.163983e+00    3.350126e+03
  8.169216e+00    3.351370e+03
  8.174449e+00    3.350175e+03
  8.179682e+00    3.355604e+03
  8.184915e+00    3.359359e+03
  8.190148e+00    3.354416e+03
  8.195381e+00    3.347328e+03
  8.200615e+00    3.341085e+03
  8.205848e+00    3.342561e+03
  8.211081e+00    3.342279e+03
  8.216314e+00    3.339783e+03
  8.221547e+00    3.337713e+03
  8.226780e+00    3.336452e+03
  8.232014e+00    3.335325e+03
  8.237247e+00    3.335623e+03
  8.242480e+00    3.334050e+03
  8.247713e+00    3.329775e+03
  8.252946e+00    3.328443e+03
  8.258179e+00    3.327914e+03
  8.263413e+00    3.325126e+03
  8.268646e+00    3.318713e+03
  8.273879e+00    3.315854e+03
  8.279112e+00    3.316853e+03
  8.284345e+00    3.316264e+03
  8.289578e+00    3.312974e+03
  8.294811e+00    3.307385e+03
  8.300045e+00    3.302795e+03
  8.305278e+00    3.305630e+03
  8.310511e+00    3.308991e+03
  8.315744e+00    3.311549e+03
  8.320977e+00    3.311569e+03
  8.326210e+00    3.312691e+03
  8.331444e+00    3.317591e+03
  8.336677e+00    3.316423e+03
  8.341910e+00    3.315084e+03
  8.347143e+00    3.309818e+03
  8.352376e+00    3.306530e+03
  8.357609e+00    3.305709e+03
  8.362843e+00    3.306857e+03
  8.368076e+00    3.308723e+03
  8.373309e+00    3.314168e+03
  8.378542e+00    3.315180e+03
  8.383775e+00    3.320273e+03
  8.389008e+00    3.324490e+03
  8.394241e+00    3.329126e+03
  8.399475e+00    3.327854e+03
  8.404708e+00    3.326603e+03
  8.409941e+00    3.325732e+03
  8.415174e+00    3.324124e+03
  8.420407e+00    3.321137e+03
  8.425640e+00    3.319118e+03
  8.430874e+00    3.320340e+03
  8.436107e+00    3.319693e+03
  8.441340e+00    3.322203e+03
  8.446573e+00    3.322126e+03
  8.451806e+00    3.322754e+03
  8.457039e+00    3.321771e+03
  8.462273e+00    3.318262e+03
  8.467506e+00    3.317538e+03
  8.472739e+00    3.315932e+03
  8.477972e+00    3.314597e+03
  8.483205e+00    3.310108e+03
  8.488438e+00    3.301784e+03
  8.493672e+00    3.292546e+03
  8.498905e+00    3.288896e+03
  8.504138e+00    3.279317e+03
  8.509371e+00    3.257293e+03
  8.514604e+00    3.244499e+03
  8.519837e+00    3.238815e+03
  8.525070e+00    3.237492e+03
  8.530304e+00    3.239093e+03
  8.535537e+00    3.237757e+03
  8.540770e+00    3.241364e+03
  8.546003e+00    3.238999e+03
  8.551236e+00    3.238573e+03
  8.556469e+00    3.252961e+03
  8.561703e+00    3.265559e+03
  8.566936e+00    3.273018e+03
  8.572169e+00    3.281566e+03
  8.577402e+00    3.286067e+03
  8.582635e+00    3.292593e+03
  8.587868e+00    3.296183e+03
  8.593102e+00    3.297784e+03
  8.598335e+00    3.296771e+03
  8.603568e+00    3.299328e+03
  8.608801e+00    3.303738e+03
  8.614034e+00    3.306434e+03
  8.619267e+00    3.305454e+03
  8.624500e+00    3.306443e+03
  8.629734e+00    3.310965e+03
  8.634967e+00    3.313326e+03
  8.640200e+00    3.314407e+03
  8.645433e+00    3.313174e+03
  8.650666e+00    3.314739e+03
  8.655899e+00    3.315616e+03
