# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00273.dat
#        q_A^-1             I 
  4.474606e+00    1.334705e+04
  4.479839e+00    1.350992e+04
  4.485072e+00    1.361108e+04
  4.490306e+00    1.364240e+04
  4.495539e+00    1.359889e+04
  4.500772e+00    1.344200e+04
  4.506005e+00    1.319664e+04
  4.511238e+00    1.291355e+04
  4.516471e+00    1.252845e+04
  4.521705e+00    1.208784e+04
  4.526938e+00    1.163734e+04
  4.532171e+00    1.113525e+04
  4.537404e+00    1.059210e+04
  4.542637e+00    1.009409e+04
  4.547870e+00    9.611478e+03
  4.553104e+00    9.101818e+03
  4.558337e+00    8.656053e+03
  4.563570e+00    8.264297e+03
  4.568803e+00    7.878974e+03
  4.574036e+00    7.545182e+03
  4.579269e+00    7.282339e+03
  4.584502e+00    7.043309e+03
  4.589736e+00    6.832006e+03
  4.594969e+00    6.672199e+03
  4.600202e+00    6.543277e+03
  4.605435e+00    6.415520e+03
  4.610668e+00    6.316468e+03
  4.615901e+00    6.231993e+03
  4.621135e+00    6.159921e+03
  4.626368e+00    6.108219e+03
  4.631601e+00    6.065254e+03
  4.636834e+00    6.028077e+03
  4.642067e+00    5.996960e+03
  4.647300e+00    5.973780e+03
  4.652534e+00    5.945581e+03
  4.657767e+00    5.921102e+03
  4.663000e+00    5.903805e+03
  4.668233e+00    5.888498e+03
  4.673466e+00    5.876294e+03
  4.678699e+00    5.864438e+03
  4.683932e+00    5.858250e+03
  4.689166e+00    5.861343e+03
  4.694399e+00    5.865309e+03
  4.699632e+00    5.862085e+03
  4.704865e+00    5.842810e+03
  4.710098e+00    5.824928e+03
  4.715331e+00    5.813711e+03
  4.720565e+00    5.819223e+03
  4.725798e+00    5.823380e+03
  4.731031e+00    5.841561e+03
  4.736264e+00    5.855591e+03
  4.741497e+00    5.861907e+03
  4.746730e+00    5.865137e+03
  4.751964e+00    5.865053e+03
  4.757197e+00    5.868954e+03
  4.762430e+00    5.874062e+03
  4.767663e+00    5.886301e+03
  4.772896e+00    5.896152e+03
  4.778129e+00    5.910031e+03
  4.783362e+00    5.923744e+03
  4.788596e+00    5.945094e+03
  4.793829e+00    5.971089e+03
  4.799062e+00    6.002695e+03
  4.804295e+00    6.029380e+03
  4.809528e+00    6.071273e+03
  4.814761e+00    6.108226e+03
  4.819995e+00    6.129322e+03
  4.825228e+00    6.154613e+03
  4.830461e+00    6.186642e+03
  4.835694e+00    6.238182e+03
  4.840927e+00    6.284042e+03
  4.846160e+00    6.341582e+03
  4.851394e+00    6.394968e+03
  4.856627e+00    6.444142e+03
  4.861860e+00    6.513689e+03
  4.867093e+00    6.584027e+03
  4.872326e+00    6.635177e+03
  4.877559e+00    6.693400e+03
  4.882792e+00    6.758454e+03
  4.888026e+00    6.841888e+03
  4.893259e+00    6.918519e+03
  4.898492e+00    6.999966e+03
  4.903725e+00    7.073052e+03
  4.908958e+00    7.152091e+03
  4.914191e+00    7.242988e+03
  4.919425e+00    7.306947e+03
  4.924658e+00    7.356933e+03
  4.929891e+00    7.437336e+03
  4.935124e+00    7.517915e+03
  4.940357e+00    7.574389e+03
  4.945590e+00    7.609040e+03
  4.950824e+00    7.635883e+03
  4.956057e+00    7.655333e+03
  4.961290e+00    7.653839e+03
  4.966523e+00    7.633692e+03
  4.971756e+00    7.593867e+03
  4.976989e+00    7.557298e+03
  4.982223e+00    7.480903e+03
  4.987456e+00    7.393357e+03
  4.992689e+00    7.306344e+03
  4.997922e+00    7.222091e+03
  5.003155e+00    7.141960e+03
  5.008388e+00    7.059082e+03
  5.013621e+00    6.963336e+03
  5.018855e+00    6.870670e+03
  5.024088e+00    6.791009e+03
  5.029321e+00    6.722709e+03
  5.034554e+00    6.659074e+03
  5.039787e+00    6.604891e+03
  5.045020e+00    6.550064e+03
  5.050254e+00    6.482142e+03
  5.055487e+00    6.433050e+03
  5.060720e+00    6.399409e+03
  5.065953e+00    6.379271e+03
  5.071186e+00    6.356853e+03
  5.076419e+00    6.330195e+03
  5.081653e+00    6.307392e+03
  5.086886e+00    6.286172e+03
  5.092119e+00    6.275836e+03
  5.097352e+00    6.273898e+03
  5.102585e+00    6.274984e+03
  5.107818e+00    6.272204e+03
  5.113051e+00    6.279635e+03
  5.118285e+00    6.296244e+03
  5.123518e+00    6.315342e+03
  5.128751e+00    6.341816e+03
  5.133984e+00    6.355399e+03
  5.139217e+00    6.363701e+03
  5.144450e+00    6.361711e+03
  5.149684e+00    6.363456e+03
  5.154917e+00    6.365023e+03
  5.160150e+00    6.365623e+03
  5.165383e+00    6.362730e+03
  5.170616e+00    6.348558e+03
  5.175849e+00    6.316352e+03
  5.181083e+00    6.267907e+03
  5.186316e+00    6.209626e+03
  5.191549e+00    6.140636e+03
  5.196782e+00    6.088424e+03
  5.202015e+00    6.025351e+03
  5.207248e+00    5.957903e+03
  5.212481e+00    5.876620e+03
  5.217715e+00    5.796317e+03
  5.222948e+00    5.701765e+03
  5.228181e+00    5.625427e+03
  5.233414e+00    5.560326e+03
  5.238647e+00    5.481341e+03
  5.243880e+00    5.409263e+03
  5.249114e+00    5.345068e+03
  5.254347e+00    5.278695e+03
  5.259580e+00    5.211705e+03
  5.264813e+00    5.166062e+03
  5.270046e+00    5.129056e+03
  5.275279e+00    5.099043e+03
  5.280513e+00    5.059598e+03
  5.285746e+00    5.015637e+03
  5.290979e+00    4.958248e+03
  5.296212e+00    4.927580e+03
  5.301445e+00    4.901990e+03
  5.306678e+00    4.867048e+03
  5.311911e+00    4.832615e+03
  5.317145e+00    4.806438e+03
  5.322378e+00    4.787264e+03
  5.327611e+00    4.764853e+03
  5.332844e+00    4.738904e+03
  5.338077e+00    4.706400e+03
  5.343310e+00    4.670909e+03
  5.348544e+00    4.648511e+03
  5.353777e+00    4.636390e+03
  5.359010e+00    4.630602e+03
  5.364243e+00    4.622224e+03
  5.369476e+00    4.610142e+03
  5.374709e+00    4.590376e+03
  5.379943e+00    4.568073e+03
  5.385176e+00    4.558707e+03
  5.390409e+00    4.549507e+03
  5.395642e+00    4.549515e+03
  5.400875e+00    4.542541e+03
  5.406108e+00    4.544347e+03
  5.411341e+00    4.543792e+03
  5.416575e+00    4.546958e+03
  5.421808e+00    4.549805e+03
  5.427041e+00    4.554855e+03
  5.432274e+00    4.561205e+03
  5.437507e+00    4.568397e+03
  5.442740e+00    4.580908e+03
  5.447974e+00    4.596931e+03
  5.453207e+00    4.608429e+03
  5.458440e+00    4.614410e+03
  5.463673e+00    4.625673e+03
  5.468906e+00    4.633957e+03
  5.474139e+00    4.646695e+03
  5.479373e+00    4.653308e+03
  5.484606e+00    4.651449e+03
  5.489839e+00    4.633408e+03
  5.495072e+00    4.608388e+03
  5.500305e+00    4.574581e+03
  5.505538e+00    4.543374e+03
  5.510771e+00    4.505092e+03
  5.516005e+00    4.473752e+03
  5.521238e+00    4.448472e+03
  5.526471e+00    4.422227e+03
  5.531704e+00    4.379234e+03
  5.536937e+00    4.329735e+03
  5.542170e+00    4.284751e+03
  5.547404e+00    4.238547e+03
  5.552637e+00    4.202759e+03
  5.557870e+00    4.168588e+03
  5.563103e+00    4.133409e+03
  5.568336e+00    4.103035e+03
  5.573569e+00    4.079923e+03
  5.578803e+00    4.054142e+03
  5.584036e+00    4.036936e+03
  5.589269e+00    4.025490e+03
  5.594502e+00    4.012936e+03
  5.599735e+00    4.006759e+03
  5.604968e+00    3.997701e+03
  5.610201e+00    3.998734e+03
  5.615435e+00    3.998125e+03
  5.620668e+00    4.001787e+03
  5.625901e+00    4.005357e+03
  5.631134e+00    4.011239e+03
  5.636367e+00    4.008838e+03
  5.641600e+00    4.006361e+03
  5.646834e+00    4.003960e+03
  5.652067e+00    4.005474e+03
  5.657300e+00    4.008115e+03
  5.662533e+00    4.007063e+03
  5.667766e+00    4.008320e+03
  5.672999e+00    4.013532e+03
  5.678233e+00    4.010504e+03
  5.683466e+00    3.999115e+03
  5.688699e+00    3.990234e+03
  5.693932e+00    3.987396e+03
  5.699165e+00    3.993149e+03
  5.704398e+00    3.990647e+03
  5.709631e+00    3.986082e+03
  5.714865e+00    3.988399e+03
  5.720098e+00    3.992470e+03
  5.725331e+00    4.000547e+03
  5.730564e+00    4.008497e+03
  5.735797e+00    4.020396e+03
  5.741030e+00    4.031782e+03
  5.746264e+00    4.044573e+03
  5.751497e+00    4.050591e+03
  5.756730e+00    4.066436e+03
  5.761963e+00    4.083529e+03
  5.767196e+00    4.104375e+03
  5.772429e+00    4.126750e+03
  5.777663e+00    4.149014e+03
  5.782896e+00    4.182922e+03
  5.788129e+00    4.212771e+03
  5.793362e+00    4.236500e+03
  5.798595e+00    4.262840e+03
  5.803828e+00    4.285268e+03
  5.809061e+00    4.307552e+03
  5.814295e+00    4.333993e+03
  5.819528e+00    4.368993e+03
  5.824761e+00    4.399809e+03
  5.829994e+00    4.416889e+03
  5.835227e+00    4.432773e+03
  5.840460e+00    4.444719e+03
  5.845694e+00    4.458602e+03
  5.850927e+00    4.467885e+03
  5.856160e+00    4.483176e+03
  5.861393e+00    4.487540e+03
  5.866626e+00    4.489232e+03
  5.871859e+00    4.483763e+03
  5.877093e+00    4.477381e+03
  5.882326e+00    4.468687e+03
  5.887559e+00    4.464771e+03
  5.892792e+00    4.467667e+03
  5.898025e+00    4.473146e+03
  5.903258e+00    4.479985e+03
  5.908491e+00    4.489050e+03
  5.913725e+00    4.496833e+03
  5.918958e+00    4.504914e+03
  5.924191e+00    4.503839e+03
  5.929424e+00    4.509194e+03
  5.934657e+00    4.510086e+03
  5.939890e+00    4.516676e+03
  5.945124e+00    4.527384e+03
  5.950357e+00    4.545580e+03
  5.955590e+00    4.560574e+03
  5.960823e+00    4.570262e+03
  5.966056e+00    4.575103e+03
  5.971289e+00    4.580576e+03
  5.976523e+00    4.580735e+03
  5.981756e+00    4.582232e+03
  5.986989e+00    4.582733e+03
  5.992222e+00    4.589950e+03
  5.997455e+00    4.589343e+03
  6.002688e+00    4.578508e+03
  6.007921e+00    4.562412e+03
  6.013155e+00    4.553866e+03
  6.018388e+00    4.557119e+03
  6.023621e+00    4.547761e+03
  6.028854e+00    4.533042e+03
  6.034087e+00    4.518729e+03
  6.039320e+00    4.513958e+03
  6.044554e+00    4.503672e+03
  6.049787e+00    4.496862e+03
  6.055020e+00    4.483959e+03
  6.060253e+00    4.480201e+03
  6.065486e+00    4.469491e+03
  6.070719e+00    4.454113e+03
  6.075953e+00    4.434551e+03
  6.081186e+00    4.420069e+03
  6.086419e+00    4.413814e+03
  6.091652e+00    4.409592e+03
  6.096885e+00    4.401932e+03
  6.102118e+00    4.386438e+03
  6.107351e+00    4.365601e+03
  6.112585e+00    4.345952e+03
  6.117818e+00    4.326053e+03
  6.123051e+00    4.316876e+03
  6.128284e+00    4.308450e+03
  6.133517e+00    4.298871e+03
  6.138750e+00    4.282621e+03
  6.143984e+00    4.260119e+03
  6.149217e+00    4.248559e+03
  6.154450e+00    4.240781e+03
  6.159683e+00    4.242074e+03
  6.164916e+00    4.248806e+03
  6.170149e+00    4.255114e+03
  6.175383e+00    4.262570e+03
  6.180616e+00    4.273229e+03
  6.185849e+00    4.280342e+03
  6.191082e+00    4.287753e+03
  6.196315e+00    4.296472e+03
  6.201548e+00    4.320643e+03
  6.206781e+00    4.343750e+03
  6.212015e+00    4.366436e+03
  6.217248e+00    4.377852e+03
  6.222481e+00    4.397409e+03
  6.227714e+00    4.425002e+03
  6.232947e+00    4.455351e+03
  6.238180e+00    4.490847e+03
  6.243414e+00    4.515131e+03
  6.248647e+00    4.533498e+03
  6.253880e+00    4.545334e+03
  6.259113e+00    4.560114e+03
  6.264346e+00    4.580707e+03
  6.269579e+00    4.599722e+03
  6.274813e+00    4.607938e+03
  6.280046e+00    4.609359e+03
  6.285279e+00    4.604295e+03
  6.290512e+00    4.594751e+03
  6.295745e+00    4.579712e+03
  6.300978e+00    4.561432e+03
  6.306211e+00    4.544013e+03
  6.311445e+00    4.524919e+03
  6.316678e+00    4.502601e+03
  6.321911e+00    4.481816e+03
  6.327144e+00    4.459619e+03
  6.332377e+00    4.437796e+03
  6.337610e+00    4.411976e+03
  6.342844e+00    4.391748e+03
  6.348077e+00    4.375842e+03
  6.353310e+00    4.363896e+03
  6.358543e+00    4.347930e+03
  6.363776e+00    4.344993e+03
  6.369009e+00    4.341310e+03
  6.374243e+00    4.347285e+03
  6.379476e+00    4.346305e+03
  6.384709e+00    4.346739e+03
  6.389942e+00    4.347593e+03
  6.395175e+00    4.352374e+03
  6.400408e+00    4.362796e+03
  6.405641e+00    4.371476e+03
  6.410875e+00    4.378857e+03
  6.416108e+00    4.389314e+03
  6.421341e+00    4.407224e+03
  6.426574e+00    4.417336e+03
  6.431807e+00    4.424053e+03
  6.437040e+00    4.435390e+03
  6.442274e+00    4.443122e+03
  6.447507e+00    4.448062e+03
  6.452740e+00    4.446433e+03
  6.457973e+00    4.450719e+03
  6.463206e+00    4.457096e+03
  6.468439e+00    4.468977e+03
  6.473673e+00    4.474374e+03
  6.478906e+00    4.482711e+03
  6.484139e+00    4.483421e+03
  6.489372e+00    4.477301e+03
  6.494605e+00    4.466863e+03
  6.499838e+00    4.461601e+03
  6.505071e+00    4.460646e+03
  6.510305e+00    4.457352e+03
  6.515538e+00    4.446451e+03
  6.520771e+00    4.436455e+03
  6.526004e+00    4.420711e+03
  6.531237e+00    4.404705e+03
  6.536470e+00    4.393167e+03
  6.541704e+00    4.381495e+03
  6.546937e+00    4.375928e+03
  6.552170e+00    4.362155e+03
  6.557403e+00    4.351000e+03
  6.562636e+00    4.339663e+03
  6.567869e+00    4.334071e+03
  6.573103e+00    4.326046e+03
  6.578336e+00    4.321643e+03
  6.583569e+00    4.315236e+03
  6.588802e+00    4.318516e+03
  6.594035e+00    4.329677e+03
  6.599268e+00    4.342748e+03
  6.604501e+00    4.347455e+03
  6.609735e+00    4.351405e+03
  6.614968e+00    4.354120e+03
  6.620201e+00    4.369233e+03
  6.625434e+00    4.381851e+03
  6.630667e+00    4.398647e+03
  6.635900e+00    4.414288e+03
  6.641134e+00    4.429502e+03
  6.646367e+00    4.436999e+03
  6.651600e+00    4.438462e+03
  6.656833e+00    4.425604e+03
  6.662066e+00    4.418892e+03
  6.667299e+00    4.415981e+03
  6.672533e+00    4.412601e+03
  6.677766e+00    4.400590e+03
  6.682999e+00    4.388602e+03
  6.688232e+00    4.378122e+03
  6.693465e+00    4.359445e+03
  6.698698e+00    4.329902e+03
  6.703931e+00    4.293782e+03
  6.709165e+00    4.267644e+03
  6.714398e+00    4.243242e+03
  6.719631e+00    4.211446e+03
  6.724864e+00    4.171167e+03
  6.730097e+00    4.133196e+03
  6.735330e+00    4.093818e+03
  6.740564e+00    4.062679e+03
  6.745797e+00    4.032679e+03
  6.751030e+00    4.001702e+03
  6.756263e+00    3.964924e+03
  6.761496e+00    3.926251e+03
  6.766729e+00    3.898761e+03
  6.771963e+00    3.875642e+03
  6.777196e+00    3.845844e+03
  6.782429e+00    3.811427e+03
  6.787662e+00    3.790449e+03
  6.792895e+00    3.782497e+03
  6.798128e+00    3.776453e+03
  6.803361e+00    3.757254e+03
  6.808595e+00    3.737946e+03
  6.813828e+00    3.717990e+03
  6.819061e+00    3.701403e+03
  6.824294e+00    3.689626e+03
  6.829527e+00    3.679849e+03
  6.834760e+00    3.667874e+03
  6.839994e+00    3.657840e+03
  6.845227e+00    3.651996e+03
  6.850460e+00    3.638567e+03
  6.855693e+00    3.621253e+03
  6.860926e+00    3.609568e+03
  6.866159e+00    3.606754e+03
  6.871393e+00    3.602022e+03
  6.876626e+00    3.589923e+03
  6.881859e+00    3.576350e+03
  6.887092e+00    3.565053e+03
  6.892325e+00    3.557790e+03
  6.897558e+00    3.549737e+03
  6.902791e+00    3.541799e+03
  6.908025e+00    3.537836e+03
  6.913258e+00    3.534774e+03
  6.918491e+00    3.522864e+03
  6.923724e+00    3.512336e+03
  6.928957e+00    3.504027e+03
  6.934190e+00    3.505830e+03
  6.939424e+00    3.506665e+03
  6.944657e+00    3.506193e+03
  6.949890e+00    3.504828e+03
  6.955123e+00    3.523911e+03
  6.960356e+00    3.538181e+03
  6.965589e+00    3.546804e+03
  6.970823e+00    3.554555e+03
  6.976056e+00    3.562227e+03
  6.981289e+00    3.573325e+03
  6.986522e+00    3.589030e+03
  6.991755e+00    3.604543e+03
  6.996988e+00    3.611835e+03
  7.002221e+00    3.617573e+03
  7.007455e+00    3.625219e+03
  7.012688e+00    3.638427e+03
  7.017921e+00    3.652378e+03
  7.023154e+00    3.665196e+03
  7.028387e+00    3.673192e+03
  7.033620e+00    3.679813e+03
  7.038854e+00    3.687983e+03
  7.044087e+00    3.695835e+03
  7.049320e+00    3.700972e+03
  7.054553e+00    3.702429e+03
  7.059786e+00    3.704293e+03
  7.065019e+00    3.704461e+03
  7.070253e+00    3.704486e+03
  7.075486e+00    3.697566e+03
  7.080719e+00    3.690357e+03
  7.085952e+00    3.685302e+03
  7.091185e+00    3.681771e+03
  7.096418e+00    3.681433e+03
  7.101651e+00    3.675994e+03
  7.106885e+00    3.668151e+03
  7.112118e+00    3.660285e+03
  7.117351e+00    3.656276e+03
  7.122584e+00    3.653999e+03
  7.127817e+00    3.649506e+03
  7.133050e+00    3.649764e+03
  7.138284e+00    3.651318e+03
  7.143517e+00    3.653408e+03
  7.148750e+00    3.656821e+03
  7.153983e+00    3.663011e+03
  7.159216e+00    3.669293e+03
  7.164449e+00    3.668294e+03
  7.169683e+00    3.670487e+03
  7.174916e+00    3.672785e+03
  7.180149e+00    3.668600e+03
  7.185382e+00    3.667201e+03
  7.190615e+00    3.670162e+03
  7.195848e+00    3.680196e+03
  7.201081e+00    3.686477e+03
  7.206315e+00    3.698026e+03
  7.211548e+00    3.709274e+03
  7.216781e+00    3.720011e+03
  7.222014e+00    3.730887e+03
  7.227247e+00    3.736903e+03
  7.232480e+00    3.740148e+03
  7.237714e+00    3.746625e+03
  7.242947e+00    3.753313e+03
  7.248180e+00    3.766321e+03
  7.253413e+00    3.786239e+03
  7.258646e+00    3.802891e+03
  7.263879e+00    3.820389e+03
  7.269113e+00    3.838671e+03
  7.274346e+00    3.858877e+03
  7.279579e+00    3.871129e+03
  7.284812e+00    3.885186e+03
  7.290045e+00    3.892819e+03
  7.295278e+00    3.895973e+03
  7.300511e+00    3.897667e+03
  7.305745e+00    3.907989e+03
  7.310978e+00    3.918667e+03
  7.316211e+00    3.921477e+03
  7.321444e+00    3.912732e+03
  7.326677e+00    3.901299e+03
  7.331910e+00    3.894874e+03
  7.337144e+00    3.879845e+03
  7.342377e+00    3.863521e+03
  7.347610e+00    3.845911e+03
  7.352843e+00    3.824274e+03
  7.358076e+00    3.806665e+03
  7.363309e+00    3.791641e+03
  7.368543e+00    3.771955e+03
  7.373776e+00    3.750465e+03
  7.379009e+00    3.733949e+03
  7.384242e+00    3.717009e+03
  7.389475e+00    3.699262e+03
  7.394708e+00    3.685475e+03
  7.399941e+00    3.672827e+03
  7.405175e+00    3.665364e+03
  7.410408e+00    3.657333e+03
  7.415641e+00    3.649139e+03
  7.420874e+00    3.640458e+03
  7.426107e+00    3.631203e+03
  7.431340e+00    3.620598e+03
  7.436574e+00    3.611260e+03
  7.441807e+00    3.607821e+03
  7.447040e+00    3.604212e+03
  7.452273e+00    3.599653e+03
  7.457506e+00    3.594287e+03
  7.462739e+00    3.594985e+03
  7.467973e+00    3.592226e+03
  7.473206e+00    3.591703e+03
  7.478439e+00    3.589065e+03
  7.483672e+00    3.582479e+03
  7.488905e+00    3.578768e+03
  7.494138e+00    3.580085e+03
  7.499371e+00    3.582832e+03
  7.504605e+00    3.576612e+03
  7.509838e+00    3.569393e+03
  7.515071e+00    3.568819e+03
  7.520304e+00    3.576604e+03
  7.525537e+00    3.577432e+03
  7.530770e+00    3.573003e+03
  7.536004e+00    3.565944e+03
  7.541237e+00    3.568183e+03
  7.546470e+00    3.572805e+03
  7.551703e+00    3.577102e+03
  7.556936e+00    3.581280e+03
  7.562169e+00    3.586149e+03
  7.567403e+00    3.595512e+03
  7.572636e+00    3.602681e+03
  7.577869e+00    3.613517e+03
  7.583102e+00    3.617196e+03
  7.588335e+00    3.623097e+03
  7.593568e+00    3.630156e+03
  7.598801e+00    3.644940e+03
  7.604035e+00    3.656899e+03
  7.609268e+00    3.665386e+03
  7.614501e+00    3.674553e+03
  7.619734e+00    3.692505e+03
  7.624967e+00    3.709119e+03
  7.630200e+00    3.723903e+03
  7.635434e+00    3.735707e+03
  7.640667e+00    3.751147e+03
  7.645900e+00    3.768643e+03
  7.651133e+00    3.788251e+03
  7.656366e+00    3.811944e+03
  7.661599e+00    3.842904e+03
  7.666833e+00    3.876764e+03
  7.672066e+00    3.908774e+03
  7.677299e+00    3.934623e+03
  7.682532e+00    3.967650e+03
  7.687765e+00    4.000867e+03
  7.692998e+00    4.035576e+03
  7.698231e+00    4.072293e+03
  7.703465e+00    4.105021e+03
  7.708698e+00    4.127279e+03
  7.713931e+00    4.144134e+03
  7.719164e+00    4.161800e+03
  7.724397e+00    4.182634e+03
  7.729630e+00    4.206759e+03
  7.734864e+00    4.223562e+03
  7.740097e+00    4.234969e+03
  7.745330e+00    4.235240e+03
  7.750563e+00    4.222753e+03
  7.755796e+00    4.207437e+03
  7.761029e+00    4.191296e+03
  7.766263e+00    4.182004e+03
  7.771496e+00    4.171500e+03
  7.776729e+00    4.151254e+03
  7.781962e+00    4.128134e+03
  7.787195e+00    4.099251e+03
  7.792428e+00    4.061926e+03
  7.797661e+00    4.026882e+03
  7.802895e+00    3.998783e+03
  7.808128e+00    3.978306e+03
  7.813361e+00    3.953631e+03
  7.818594e+00    3.934750e+03
  7.823827e+00    3.907813e+03
  7.829060e+00    3.875806e+03
  7.834294e+00    3.836428e+03
  7.839527e+00    3.805810e+03
  7.844760e+00    3.777832e+03
  7.849993e+00    3.754521e+03
  7.855226e+00    3.731702e+03
  7.860459e+00    3.709236e+03
  7.865693e+00    3.686340e+03
  7.870926e+00    3.665081e+03
  7.876159e+00    3.639763e+03
  7.881392e+00    3.614505e+03
  7.886625e+00    3.587734e+03
  7.891858e+00    3.565240e+03
  7.897091e+00    3.546338e+03
  7.902325e+00    3.530035e+03
  7.907558e+00    3.512029e+03
  7.912791e+00    3.493932e+03
  7.918024e+00    3.474488e+03
  7.923257e+00    3.456311e+03
  7.928490e+00    3.441801e+03
  7.933724e+00    3.423089e+03
  7.938957e+00    3.406066e+03
  7.944190e+00    3.392311e+03
  7.949423e+00    3.380514e+03
  7.954656e+00    3.367941e+03
  7.959889e+00    3.356000e+03
  7.965123e+00    3.342988e+03
  7.970356e+00    3.334096e+03
  7.975589e+00    3.325173e+03
  7.980822e+00    3.318064e+03
  7.986055e+00    3.306451e+03
  7.991288e+00    3.299108e+03
  7.996521e+00    3.294699e+03
  8.001755e+00    3.295529e+03
  8.006988e+00    3.292471e+03
  8.012221e+00    3.285880e+03
  8.017454e+00    3.279077e+03
  8.022687e+00    3.275404e+03
  8.027920e+00    3.276255e+03
  8.033154e+00    3.275427e+03
  8.038387e+00    3.267090e+03
  8.043620e+00    3.264876e+03
  8.048853e+00    3.263202e+03
  8.054086e+00    3.261428e+03
  8.059319e+00    3.257866e+03
  8.064553e+00    3.256434e+03
  8.069786e+00    3.257531e+03
  8.075019e+00    3.255170e+03
  8.080252e+00    3.255065e+03
  8.085485e+00    3.259686e+03
  8.090718e+00    3.267319e+03
  8.095951e+00    3.271412e+03
  8.101185e+00    3.270745e+03
  8.106418e+00    3.274022e+03
  8.111651e+00    3.278944e+03
  8.116884e+00    3.282454e+03
  8.122117e+00    3.280977e+03
  8.127350e+00    3.282404e+03
  8.132584e+00    3.287813e+03
  8.137817e+00    3.292933e+03
  8.143050e+00    3.300030e+03
  8.148283e+00    3.304103e+03
  8.153516e+00    3.306774e+03
  8.158749e+00    3.307801e+03
  8.163983e+00    3.311376e+03
  8.169216e+00    3.313937e+03
  8.174449e+00    3.314194e+03
  8.179682e+00    3.315318e+03
  8.184915e+00    3.316031e+03
  8.190148e+00    3.312756e+03
  8.195381e+00    3.306683e+03
  8.200615e+00    3.302813e+03
  8.205848e+00    3.306729e+03
  8.211081e+00    3.310333e+03
  8.216314e+00    3.308429e+03
  8.221547e+00    3.305830e+03
  8.226780e+00    3.301347e+03
  8.232014e+00    3.302879e+03
  8.237247e+00    3.304598e+03
  8.242480e+00    3.307209e+03
  8.247713e+00    3.301414e+03
  8.252946e+00    3.298458e+03
  8.258179e+00    3.297527e+03
  8.263413e+00    3.293643e+03
  8.268646e+00    3.288859e+03
  8.273879e+00    3.284938e+03
  8.279112e+00    3.286653e+03
  8.284345e+00    3.284447e+03
  8.289578e+00    3.282078e+03
  8.294811e+00    3.277474e+03
  8.300045e+00    3.275062e+03
  8.305278e+00    3.278501e+03
  8.310511e+00    3.282673e+03
  8.315744e+00    3.284470e+03
  8.320977e+00    3.282526e+03
  8.326210e+00    3.282390e+03
  8.331444e+00    3.287877e+03
  8.336677e+00    3.288643e+03
  8.341910e+00    3.288784e+03
  8.347143e+00    3.284061e+03
  8.352376e+00    3.284337e+03
  8.357609e+00    3.285254e+03
  8.362843e+00    3.287141e+03
  8.368076e+00    3.286178e+03
  8.373309e+00    3.290324e+03
  8.378542e+00    3.290284e+03
  8.383775e+00    3.294498e+03
  8.389008e+00    3.298241e+03
  8.394241e+00    3.305345e+03
  8.399475e+00    3.306411e+03
  8.404708e+00    3.307889e+03
  8.409941e+00    3.307133e+03
  8.415174e+00    3.304945e+03
  8.420407e+00    3.302056e+03
  8.425640e+00    3.302374e+03
  8.430874e+00    3.305198e+03
  8.436107e+00    3.306256e+03
  8.441340e+00    3.307782e+03
  8.446573e+00    3.305763e+03
  8.451806e+00    3.302265e+03
  8.457039e+00    3.297853e+03
  8.462273e+00    3.294320e+03
  8.467506e+00    3.291863e+03
  8.472739e+00    3.290168e+03
  8.477972e+00    3.288759e+03
  8.483205e+00    3.287982e+03
  8.488438e+00    3.280962e+03
  8.493672e+00    3.270944e+03
  8.498905e+00    3.264235e+03
  8.504138e+00    3.254104e+03
  8.509371e+00    3.234017e+03
  8.514604e+00    3.222254e+03
  8.519837e+00    3.212556e+03
  8.525070e+00    3.205468e+03
  8.530304e+00    3.202926e+03
  8.535537e+00    3.201013e+03
  8.540770e+00    3.205020e+03
  8.546003e+00    3.204578e+03
  8.551236e+00    3.204478e+03
  8.556469e+00    3.217524e+03
  8.561703e+00    3.228966e+03
  8.566936e+00    3.236025e+03
  8.572169e+00    3.242667e+03
  8.577402e+00    3.246830e+03
  8.582635e+00    3.251924e+03
  8.587868e+00    3.254532e+03
  8.593102e+00    3.251826e+03
  8.598335e+00    3.250161e+03
  8.603568e+00    3.256552e+03
  8.608801e+00    3.265078e+03
  8.614034e+00    3.266430e+03
  8.619267e+00    3.263181e+03
  8.624500e+00    3.262652e+03
  8.629734e+00    3.265046e+03
  8.634967e+00    3.264011e+03
  8.640200e+00    3.264478e+03
  8.645433e+00    3.265765e+03
  8.650666e+00    3.269065e+03
  8.655899e+00    3.270236e+03
