# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00486.dat
#        q_A^-1             I 
  4.474606e+00    1.354610e+04
  4.479839e+00    1.372034e+04
  4.485072e+00    1.382759e+04
  4.490306e+00    1.385118e+04
  4.495539e+00    1.379609e+04
  4.500772e+00    1.363336e+04
  4.506005e+00    1.338581e+04
  4.511238e+00    1.309579e+04
  4.516471e+00    1.270331e+04
  4.521705e+00    1.225726e+04
  4.526938e+00    1.180416e+04
  4.532171e+00    1.130092e+04
  4.537404e+00    1.074566e+04
  4.542637e+00    1.024057e+04
  4.547870e+00    9.739637e+03
  4.553104e+00    9.209804e+03
  4.558337e+00    8.748614e+03
  4.563570e+00    8.347293e+03
  4.568803e+00    7.949800e+03
  4.574036e+00    7.603276e+03
  4.579269e+00    7.334058e+03
  4.584502e+00    7.088836e+03
  4.589736e+00    6.878403e+03
  4.594969e+00    6.712419e+03
  4.600202e+00    6.582031e+03
  4.605435e+00    6.451870e+03
  4.610668e+00    6.350541e+03
  4.615901e+00    6.261072e+03
  4.621135e+00    6.183871e+03
  4.626368e+00    6.127499e+03
  4.631601e+00    6.085495e+03
  4.636834e+00    6.045766e+03
  4.642067e+00    6.015065e+03
  4.647300e+00    5.988299e+03
  4.652534e+00    5.958046e+03
  4.657767e+00    5.930833e+03
  4.663000e+00    5.914156e+03
  4.668233e+00    5.901014e+03
  4.673466e+00    5.894179e+03
  4.678699e+00    5.882631e+03
  4.683932e+00    5.871283e+03
  4.689166e+00    5.865035e+03
  4.694399e+00    5.863084e+03
  4.699632e+00    5.858761e+03
  4.704865e+00    5.837042e+03
  4.710098e+00    5.821324e+03
  4.715331e+00    5.814449e+03
  4.720565e+00    5.823175e+03
  4.725798e+00    5.825572e+03
  4.731031e+00    5.840644e+03
  4.736264e+00    5.851049e+03
  4.741497e+00    5.861363e+03
  4.746730e+00    5.867594e+03
  4.751964e+00    5.869618e+03
  4.757197e+00    5.872497e+03
  4.762430e+00    5.872793e+03
  4.767663e+00    5.882354e+03
  4.772896e+00    5.891990e+03
  4.778129e+00    5.908123e+03
  4.783362e+00    5.918263e+03
  4.788596e+00    5.932564e+03
  4.793829e+00    5.948984e+03
  4.799062e+00    5.977921e+03
  4.804295e+00    6.002470e+03
  4.809528e+00    6.037518e+03
  4.814761e+00    6.072111e+03
  4.819995e+00    6.095246e+03
  4.825228e+00    6.121510e+03
  4.830461e+00    6.149780e+03
  4.835694e+00    6.192239e+03
  4.840927e+00    6.232947e+03
  4.846160e+00    6.285597e+03
  4.851394e+00    6.333188e+03
  4.856627e+00    6.375032e+03
  4.861860e+00    6.435852e+03
  4.867093e+00    6.496574e+03
  4.872326e+00    6.542243e+03
  4.877559e+00    6.592760e+03
  4.882792e+00    6.652923e+03
  4.888026e+00    6.729899e+03
  4.893259e+00    6.802436e+03
  4.898492e+00    6.877931e+03
  4.903725e+00    6.948188e+03
  4.908958e+00    7.028078e+03
  4.914191e+00    7.129897e+03
  4.919425e+00    7.208621e+03
  4.924658e+00    7.277137e+03
  4.929891e+00    7.377780e+03
  4.935124e+00    7.485765e+03
  4.940357e+00    7.569339e+03
  4.945590e+00    7.642354e+03
  4.950824e+00    7.718580e+03
  4.956057e+00    7.783762e+03
  4.961290e+00    7.829488e+03
  4.966523e+00    7.864517e+03
  4.971756e+00    7.875400e+03
  4.976989e+00    7.884625e+03
  4.982223e+00    7.849650e+03
  4.987456e+00    7.798590e+03
  4.992689e+00    7.742166e+03
  4.997922e+00    7.687627e+03
  5.003155e+00    7.630455e+03
  5.008388e+00    7.557362e+03
  5.013621e+00    7.460826e+03
  5.018855e+00    7.359607e+03
  5.024088e+00    7.266360e+03
  5.029321e+00    7.179413e+03
  5.034554e+00    7.086194e+03
  5.039787e+00    7.010359e+03
  5.045020e+00    6.928094e+03
  5.050254e+00    6.826900e+03
  5.055487e+00    6.741829e+03
  5.060720e+00    6.680795e+03
  5.065953e+00    6.631307e+03
  5.071186e+00    6.572083e+03
  5.076419e+00    6.516520e+03
  5.081653e+00    6.463768e+03
  5.086886e+00    6.414059e+03
  5.092119e+00    6.375531e+03
  5.097352e+00    6.347339e+03
  5.102585e+00    6.322840e+03
  5.107818e+00    6.296305e+03
  5.113051e+00    6.285727e+03
  5.118285e+00    6.273944e+03
  5.123518e+00    6.269428e+03
  5.128751e+00    6.270256e+03
  5.133984e+00    6.258959e+03
  5.139217e+00    6.245945e+03
  5.144450e+00    6.229963e+03
  5.149684e+00    6.220937e+03
  5.154917e+00    6.210239e+03
  5.160150e+00    6.201426e+03
  5.165383e+00    6.192449e+03
  5.170616e+00    6.173697e+03
  5.175849e+00    6.143320e+03
  5.181083e+00    6.105271e+03
  5.186316e+00    6.060854e+03
  5.191549e+00    6.012957e+03
  5.196782e+00    5.973147e+03
  5.202015e+00    5.925438e+03
  5.207248e+00    5.879870e+03
  5.212481e+00    5.822330e+03
  5.217715e+00    5.762448e+03
  5.222948e+00    5.685656e+03
  5.228181e+00    5.625979e+03
  5.233414e+00    5.579028e+03
  5.238647e+00    5.519568e+03
  5.243880e+00    5.459579e+03
  5.249114e+00    5.403618e+03
  5.254347e+00    5.345875e+03
  5.259580e+00    5.295607e+03
  5.264813e+00    5.260026e+03
  5.270046e+00    5.229202e+03
  5.275279e+00    5.198217e+03
  5.280513e+00    5.156481e+03
  5.285746e+00    5.112124e+03
  5.290979e+00    5.060455e+03
  5.296212e+00    5.032407e+03
  5.301445e+00    5.006175e+03
  5.306678e+00    4.972649e+03
  5.311911e+00    4.943736e+03
  5.317145e+00    4.923172e+03
  5.322378e+00    4.905531e+03
  5.327611e+00    4.876692e+03
  5.332844e+00    4.850461e+03
  5.338077e+00    4.821788e+03
  5.343310e+00    4.788662e+03
  5.348544e+00    4.764114e+03
  5.353777e+00    4.749414e+03
  5.359010e+00    4.738812e+03
  5.364243e+00    4.729691e+03
  5.369476e+00    4.719262e+03
  5.374709e+00    4.703651e+03
  5.379943e+00    4.684395e+03
  5.385176e+00    4.675772e+03
  5.390409e+00    4.660970e+03
  5.395642e+00    4.658366e+03
  5.400875e+00    4.647866e+03
  5.406108e+00    4.650237e+03
  5.411341e+00    4.651038e+03
  5.416575e+00    4.651601e+03
  5.421808e+00    4.654550e+03
  5.427041e+00    4.658832e+03
  5.432274e+00    4.667952e+03
  5.437507e+00    4.678963e+03
  5.442740e+00    4.697887e+03
  5.447974e+00    4.717982e+03
  5.453207e+00    4.728121e+03
  5.458440e+00    4.731952e+03
  5.463673e+00    4.738710e+03
  5.468906e+00    4.748490e+03
  5.474139e+00    4.758353e+03
  5.479373e+00    4.765666e+03
  5.484606e+00    4.763450e+03
  5.489839e+00    4.746688e+03
  5.495072e+00    4.721695e+03
  5.500305e+00    4.689167e+03
  5.505538e+00    4.658098e+03
  5.510771e+00    4.619885e+03
  5.516005e+00    4.589762e+03
  5.521238e+00    4.565499e+03
  5.526471e+00    4.538023e+03
  5.531704e+00    4.493960e+03
  5.536937e+00    4.442999e+03
  5.542170e+00    4.398527e+03
  5.547404e+00    4.352283e+03
  5.552637e+00    4.317040e+03
  5.557870e+00    4.282571e+03
  5.563103e+00    4.248260e+03
  5.568336e+00    4.218563e+03
  5.573569e+00    4.196419e+03
  5.578803e+00    4.171534e+03
  5.584036e+00    4.157257e+03
  5.589269e+00    4.150116e+03
  5.594502e+00    4.139652e+03
  5.599735e+00    4.131077e+03
  5.604968e+00    4.117774e+03
  5.610201e+00    4.117273e+03
  5.615435e+00    4.114549e+03
  5.620668e+00    4.119332e+03
  5.625901e+00    4.125208e+03
  5.631134e+00    4.133909e+03
  5.636367e+00    4.135623e+03
  5.641600e+00    4.138370e+03
  5.646834e+00    4.139773e+03
  5.652067e+00    4.141865e+03
  5.657300e+00    4.147156e+03
  5.662533e+00    4.149400e+03
  5.667766e+00    4.151705e+03
  5.672999e+00    4.156138e+03
  5.678233e+00    4.154647e+03
  5.683466e+00    4.152234e+03
  5.688699e+00    4.152577e+03
  5.693932e+00    4.156589e+03
  5.699165e+00    4.165633e+03
  5.704398e+00    4.168563e+03
  5.709631e+00    4.169144e+03
  5.714865e+00    4.183638e+03
  5.720098e+00    4.195199e+03
  5.725331e+00    4.208932e+03
  5.730564e+00    4.223727e+03
  5.735797e+00    4.244449e+03
  5.741030e+00    4.267422e+03
  5.746264e+00    4.295834e+03
  5.751497e+00    4.323435e+03
  5.756730e+00    4.359053e+03
  5.761963e+00    4.391656e+03
  5.767196e+00    4.433070e+03
  5.772429e+00    4.478020e+03
  5.777663e+00    4.527617e+03
  5.782896e+00    4.589598e+03
  5.788129e+00    4.653068e+03
  5.793362e+00    4.706963e+03
  5.798595e+00    4.768261e+03
  5.803828e+00    4.826767e+03
  5.809061e+00    4.880295e+03
  5.814295e+00    4.936579e+03
  5.819528e+00    4.997740e+03
  5.824761e+00    5.047797e+03
  5.829994e+00    5.082393e+03
  5.835227e+00    5.123426e+03
  5.840460e+00    5.151858e+03
  5.845694e+00    5.170071e+03
  5.850927e+00    5.167565e+03
  5.856160e+00    5.171303e+03
  5.861393e+00    5.162053e+03
  5.866626e+00    5.144979e+03
  5.871859e+00    5.110156e+03
  5.877093e+00    5.072897e+03
  5.882326e+00    5.034998e+03
  5.887559e+00    4.999146e+03
  5.892792e+00    4.970282e+03
  5.898025e+00    4.935698e+03
  5.903258e+00    4.899714e+03
  5.908491e+00    4.869012e+03
  5.913725e+00    4.843560e+03
  5.918958e+00    4.814930e+03
  5.924191e+00    4.779760e+03
  5.929424e+00    4.759299e+03
  5.934657e+00    4.731535e+03
  5.939890e+00    4.710297e+03
  5.945124e+00    4.695214e+03
  5.950357e+00    4.687842e+03
  5.955590e+00    4.684116e+03
  5.960823e+00    4.679303e+03
  5.966056e+00    4.679131e+03
  5.971289e+00    4.684414e+03
  5.976523e+00    4.682850e+03
  5.981756e+00    4.683614e+03
  5.986989e+00    4.683365e+03
  5.992222e+00    4.687626e+03
  5.997455e+00    4.688027e+03
  6.002688e+00    4.676607e+03
  6.007921e+00    4.664692e+03
  6.013155e+00    4.659875e+03
  6.018388e+00    4.670811e+03
  6.023621e+00    4.672052e+03
  6.028854e+00    4.670249e+03
  6.034087e+00    4.667139e+03
  6.039320e+00    4.671942e+03
  6.044554e+00    4.671926e+03
  6.049787e+00    4.675033e+03
  6.055020e+00    4.671835e+03
  6.060253e+00    4.679240e+03
  6.065486e+00    4.680126e+03
  6.070719e+00    4.672704e+03
  6.075953e+00    4.662671e+03
  6.081186e+00    4.655281e+03
  6.086419e+00    4.656191e+03
  6.091652e+00    4.653600e+03
  6.096885e+00    4.650884e+03
  6.102118e+00    4.641328e+03
  6.107351e+00    4.624775e+03
  6.112585e+00    4.601288e+03
  6.117818e+00    4.574244e+03
  6.123051e+00    4.557011e+03
  6.128284e+00    4.538364e+03
  6.133517e+00    4.516047e+03
  6.138750e+00    4.488878e+03
  6.143984e+00    4.457690e+03
  6.149217e+00    4.437460e+03
  6.154450e+00    4.418110e+03
  6.159683e+00    4.403125e+03
  6.164916e+00    4.393836e+03
  6.170149e+00    4.387605e+03
  6.175383e+00    4.388028e+03
  6.180616e+00    4.390489e+03
  6.185849e+00    4.386239e+03
  6.191082e+00    4.378017e+03
  6.196315e+00    4.379799e+03
  6.201548e+00    4.399108e+03
  6.206781e+00    4.416942e+03
  6.212015e+00    4.430761e+03
  6.217248e+00    4.437315e+03
  6.222481e+00    4.454055e+03
  6.227714e+00    4.483506e+03
  6.232947e+00    4.508929e+03
  6.238180e+00    4.539967e+03
  6.243414e+00    4.558965e+03
  6.248647e+00    4.575280e+03
  6.253880e+00    4.586270e+03
  6.259113e+00    4.598950e+03
  6.264346e+00    4.615608e+03
  6.269579e+00    4.628253e+03
  6.274813e+00    4.631828e+03
  6.280046e+00    4.630603e+03
  6.285279e+00    4.625054e+03
  6.290512e+00    4.613538e+03
  6.295745e+00    4.595845e+03
  6.300978e+00    4.576897e+03
  6.306211e+00    4.558943e+03
  6.311445e+00    4.543017e+03
  6.316678e+00    4.517792e+03
  6.321911e+00    4.492918e+03
  6.327144e+00    4.466474e+03
  6.332377e+00    4.442264e+03
  6.337610e+00    4.414293e+03
  6.342844e+00    4.389203e+03
  6.348077e+00    4.364289e+03
  6.353310e+00    4.346574e+03
  6.358543e+00    4.326900e+03
  6.363776e+00    4.321573e+03
  6.369009e+00    4.314901e+03
  6.374243e+00    4.318647e+03
  6.379476e+00    4.315178e+03
  6.384709e+00    4.312463e+03
  6.389942e+00    4.312614e+03
  6.395175e+00    4.313571e+03
  6.400408e+00    4.318816e+03
  6.405641e+00    4.319418e+03
  6.410875e+00    4.320520e+03
  6.416108e+00    4.325228e+03
  6.421341e+00    4.332532e+03
  6.426574e+00    4.335275e+03
  6.431807e+00    4.338899e+03
  6.437040e+00    4.347710e+03
  6.442274e+00    4.351754e+03
  6.447507e+00    4.347167e+03
  6.452740e+00    4.337248e+03
  6.457973e+00    4.335904e+03
  6.463206e+00    4.337052e+03
  6.468439e+00    4.345560e+03
  6.473673e+00    4.349026e+03
  6.478906e+00    4.353365e+03
  6.484139e+00    4.347966e+03
  6.489372e+00    4.340549e+03
  6.494605e+00    4.330448e+03
  6.499838e+00    4.325034e+03
  6.505071e+00    4.321989e+03
  6.510305e+00    4.318971e+03
  6.515538e+00    4.313776e+03
  6.520771e+00    4.305622e+03
  6.526004e+00    4.291351e+03
  6.531237e+00    4.277265e+03
  6.536470e+00    4.271387e+03
  6.541704e+00    4.267108e+03
  6.546937e+00    4.262135e+03
  6.552170e+00    4.251704e+03
  6.557403e+00    4.244024e+03
  6.562636e+00    4.236779e+03
  6.567869e+00    4.229446e+03
  6.573103e+00    4.218180e+03
  6.578336e+00    4.210842e+03
  6.583569e+00    4.206925e+03
  6.588802e+00    4.210391e+03
  6.594035e+00    4.217872e+03
  6.599268e+00    4.222852e+03
  6.604501e+00    4.218837e+03
  6.609735e+00    4.216430e+03
  6.614968e+00    4.213028e+03
  6.620201e+00    4.216909e+03
  6.625434e+00    4.220506e+03
  6.630667e+00    4.230468e+03
  6.635900e+00    4.239914e+03
  6.641134e+00    4.250554e+03
  6.646367e+00    4.257484e+03
  6.651600e+00    4.258613e+03
  6.656833e+00    4.246194e+03
  6.662066e+00    4.236534e+03
  6.667299e+00    4.231567e+03
  6.672533e+00    4.229359e+03
  6.677766e+00    4.223113e+03
  6.682999e+00    4.217725e+03
  6.688232e+00    4.213301e+03
  6.693465e+00    4.202415e+03
  6.698698e+00    4.185536e+03
  6.703931e+00    4.164351e+03
  6.709165e+00    4.148961e+03
  6.714398e+00    4.138333e+03
  6.719631e+00    4.119998e+03
  6.724864e+00    4.090620e+03
  6.730097e+00    4.057739e+03
  6.735330e+00    4.025781e+03
  6.740564e+00    4.004583e+03
  6.745797e+00    3.986701e+03
  6.751030e+00    3.966569e+03
  6.756263e+00    3.941807e+03
  6.761496e+00    3.914486e+03
  6.766729e+00    3.896362e+03
  6.771963e+00    3.872893e+03
  6.777196e+00    3.843668e+03
  6.782429e+00    3.812052e+03
  6.787662e+00    3.795177e+03
  6.792895e+00    3.789990e+03
  6.798128e+00    3.787174e+03
  6.803361e+00    3.774551e+03
  6.808595e+00    3.759959e+03
  6.813828e+00    3.740761e+03
  6.819061e+00    3.723088e+03
  6.824294e+00    3.710632e+03
  6.829527e+00    3.700783e+03
  6.834760e+00    3.689514e+03
  6.839994e+00    3.677653e+03
  6.845227e+00    3.669202e+03
  6.850460e+00    3.657856e+03
  6.855693e+00    3.643903e+03
  6.860926e+00    3.633903e+03
  6.866159e+00    3.630581e+03
  6.871393e+00    3.624820e+03
  6.876626e+00    3.616462e+03
  6.881859e+00    3.603938e+03
  6.887092e+00    3.592098e+03
  6.892325e+00    3.584693e+03
  6.897558e+00    3.576172e+03
  6.902791e+00    3.570756e+03
  6.908025e+00    3.567011e+03
  6.913258e+00    3.565633e+03
  6.918491e+00    3.558120e+03
  6.923724e+00    3.550367e+03
  6.928957e+00    3.541000e+03
  6.934190e+00    3.539480e+03
  6.939424e+00    3.538304e+03
  6.944657e+00    3.541016e+03
  6.949890e+00    3.541354e+03
  6.955123e+00    3.560507e+03
  6.960356e+00    3.573396e+03
  6.965589e+00    3.583693e+03
  6.970823e+00    3.596858e+03
  6.976056e+00    3.605350e+03
  6.981289e+00    3.613007e+03
  6.986522e+00    3.625476e+03
  6.991755e+00    3.639997e+03
  6.996988e+00    3.648606e+03
  7.002221e+00    3.654257e+03
  7.007455e+00    3.664035e+03
  7.012688e+00    3.678980e+03
  7.017921e+00    3.695694e+03
  7.023154e+00    3.712356e+03
  7.028387e+00    3.720984e+03
  7.033620e+00    3.728384e+03
  7.038854e+00    3.738489e+03
  7.044087e+00    3.747434e+03
  7.049320e+00    3.755900e+03
  7.054553e+00    3.758606e+03
  7.059786e+00    3.761147e+03
  7.065019e+00    3.760068e+03
  7.070253e+00    3.759413e+03
  7.075486e+00    3.752484e+03
  7.080719e+00    3.742672e+03
  7.085952e+00    3.734075e+03
  7.091185e+00    3.726924e+03
  7.096418e+00    3.722937e+03
  7.101651e+00    3.713536e+03
  7.106885e+00    3.700487e+03
  7.112118e+00    3.692126e+03
  7.117351e+00    3.685910e+03
  7.122584e+00    3.681490e+03
  7.127817e+00    3.673131e+03
  7.133050e+00    3.673055e+03
  7.138284e+00    3.675388e+03
  7.143517e+00    3.677818e+03
  7.148750e+00    3.676163e+03
  7.153983e+00    3.676133e+03
  7.159216e+00    3.678965e+03
  7.164449e+00    3.676425e+03
  7.169683e+00    3.675829e+03
  7.174916e+00    3.673526e+03
  7.180149e+00    3.666993e+03
  7.185382e+00    3.663086e+03
  7.190615e+00    3.658599e+03
  7.195848e+00    3.660258e+03
  7.201081e+00    3.660098e+03
  7.206315e+00    3.668214e+03
  7.211548e+00    3.678227e+03
  7.216781e+00    3.685285e+03
  7.222014e+00    3.688528e+03
  7.227247e+00    3.685878e+03
  7.232480e+00    3.682822e+03
  7.237714e+00    3.682592e+03
  7.242947e+00    3.685183e+03
  7.248180e+00    3.694531e+03
  7.253413e+00    3.711452e+03
  7.258646e+00    3.720710e+03
  7.263879e+00    3.727540e+03
  7.269113e+00    3.736931e+03
  7.274346e+00    3.752746e+03
  7.279579e+00    3.761194e+03
  7.284812e+00    3.770272e+03
  7.290045e+00    3.772532e+03
  7.295278e+00    3.776072e+03
  7.300511e+00    3.781331e+03
  7.305745e+00    3.794569e+03
  7.310978e+00    3.806683e+03
  7.316211e+00    3.809427e+03
  7.321444e+00    3.804228e+03
  7.326677e+00    3.800288e+03
  7.331910e+00    3.801495e+03
  7.337144e+00    3.795577e+03
  7.342377e+00    3.789099e+03
  7.347610e+00    3.781966e+03
  7.352843e+00    3.770936e+03
  7.358076e+00    3.761929e+03
  7.363309e+00    3.754128e+03
  7.368543e+00    3.744347e+03
  7.373776e+00    3.732893e+03
  7.379009e+00    3.721852e+03
  7.384242e+00    3.713584e+03
  7.389475e+00    3.703757e+03
  7.394708e+00    3.699625e+03
  7.399941e+00    3.694506e+03
  7.405175e+00    3.693645e+03
  7.410408e+00    3.688875e+03
  7.415641e+00    3.682948e+03
  7.420874e+00    3.675672e+03
  7.426107e+00    3.668848e+03
  7.431340e+00    3.662582e+03
  7.436574e+00    3.655443e+03
  7.441807e+00    3.654385e+03
  7.447040e+00    3.652843e+03
  7.452273e+00    3.648053e+03
  7.457506e+00    3.643794e+03
  7.462739e+00    3.646376e+03
  7.467973e+00    3.647727e+03
  7.473206e+00    3.648081e+03
  7.478439e+00    3.644264e+03
  7.483672e+00    3.640700e+03
  7.488905e+00    3.639293e+03
  7.494138e+00    3.642109e+03
  7.499371e+00    3.644825e+03
  7.504605e+00    3.640142e+03
  7.509838e+00    3.635267e+03
  7.515071e+00    3.636984e+03
  7.520304e+00    3.645672e+03
  7.525537e+00    3.650585e+03
  7.530770e+00    3.652508e+03
  7.536004e+00    3.649385e+03
  7.541237e+00    3.654164e+03
  7.546470e+00    3.659659e+03
  7.551703e+00    3.668833e+03
  7.556936e+00    3.672444e+03
  7.562169e+00    3.675336e+03
  7.567403e+00    3.684224e+03
  7.572636e+00    3.696714e+03
  7.577869e+00    3.711527e+03
  7.583102e+00    3.718188e+03
  7.588335e+00    3.725989e+03
  7.593568e+00    3.736424e+03
  7.598801e+00    3.755065e+03
  7.604035e+00    3.774126e+03
  7.609268e+00    3.787692e+03
  7.614501e+00    3.800798e+03
  7.619734e+00    3.820684e+03
  7.624967e+00    3.840909e+03
  7.630200e+00    3.861205e+03
  7.635434e+00    3.881257e+03
  7.640667e+00    3.903328e+03
  7.645900e+00    3.927023e+03
  7.651133e+00    3.952729e+03
  7.656366e+00    3.977882e+03
  7.661599e+00    4.012596e+03
  7.666833e+00    4.048899e+03
  7.672066e+00    4.084828e+03
  7.677299e+00    4.111951e+03
  7.682532e+00    4.145070e+03
  7.687765e+00    4.179184e+03
  7.692998e+00    4.213449e+03
  7.698231e+00    4.246773e+03
  7.703465e+00    4.274373e+03
  7.708698e+00    4.292806e+03
  7.713931e+00    4.308297e+03
  7.719164e+00    4.324797e+03
  7.724397e+00    4.342322e+03
  7.729630e+00    4.362358e+03
  7.734864e+00    4.374271e+03
  7.740097e+00    4.380487e+03
  7.745330e+00    4.375762e+03
  7.750563e+00    4.359301e+03
  7.755796e+00    4.338763e+03
  7.761029e+00    4.320456e+03
  7.766263e+00    4.313540e+03
  7.771496e+00    4.305136e+03
  7.776729e+00    4.287117e+03
  7.781962e+00    4.264549e+03
  7.787195e+00    4.240563e+03
  7.792428e+00    4.207440e+03
  7.797661e+00    4.176276e+03
  7.802895e+00    4.151669e+03
  7.808128e+00    4.133326e+03
  7.813361e+00    4.116277e+03
  7.818594e+00    4.103251e+03
  7.823827e+00    4.083739e+03
  7.829060e+00    4.057468e+03
  7.834294e+00    4.023944e+03
  7.839527e+00    3.998144e+03
  7.844760e+00    3.976384e+03
  7.849993e+00    3.961933e+03
  7.855226e+00    3.943625e+03
  7.860459e+00    3.923640e+03
  7.865693e+00    3.901329e+03
  7.870926e+00    3.880427e+03
  7.876159e+00    3.855804e+03
  7.881392e+00    3.828435e+03
  7.886625e+00    3.803885e+03
  7.891858e+00    3.780430e+03
  7.897091e+00    3.757580e+03
  7.902325e+00    3.737839e+03
  7.907558e+00    3.715852e+03
  7.912791e+00    3.691752e+03
  7.918024e+00    3.664126e+03
  7.923257e+00    3.636469e+03
  7.928490e+00    3.613302e+03
  7.933724e+00    3.586216e+03
  7.938957e+00    3.563751e+03
  7.944190e+00    3.545574e+03
  7.949423e+00    3.527873e+03
  7.954656e+00    3.509282e+03
  7.959889e+00    3.489809e+03
  7.965123e+00    3.469551e+03
  7.970356e+00    3.455416e+03
  7.975589e+00    3.444774e+03
  7.980822e+00    3.433117e+03
  7.986055e+00    3.419370e+03
  7.991288e+00    3.409686e+03
  7.996521e+00    3.401297e+03
  8.001755e+00    3.397138e+03
  8.006988e+00    3.388975e+03
  8.012221e+00    3.381322e+03
  8.017454e+00    3.373571e+03
  8.022687e+00    3.366252e+03
  8.027920e+00    3.361401e+03
  8.033154e+00    3.355580e+03
  8.038387e+00    3.347735e+03
  8.043620e+00    3.345303e+03
  8.048853e+00    3.345167e+03
  8.054086e+00    3.345414e+03
  8.059319e+00    3.344579e+03
  8.064553e+00    3.342124e+03
  8.069786e+00    3.335930e+03
  8.075019e+00    3.330677e+03
  8.080252e+00    3.329805e+03
  8.085485e+00    3.333434e+03
  8.090718e+00    3.337559e+03
  8.095951e+00    3.339919e+03
  8.101185e+00    3.340642e+03
  8.106418e+00    3.344817e+03
  8.111651e+00    3.347868e+03
  8.116884e+00    3.349071e+03
  8.122117e+00    3.345873e+03
  8.127350e+00    3.347237e+03
  8.132584e+00    3.354032e+03
  8.137817e+00    3.362514e+03
  8.143050e+00    3.370696e+03
  8.148283e+00    3.372553e+03
  8.153516e+00    3.369290e+03
  8.158749e+00    3.369674e+03
  8.163983e+00    3.371247e+03
  8.169216e+00    3.374562e+03
  8.174449e+00    3.373115e+03
  8.179682e+00    3.378396e+03
  8.184915e+00    3.380768e+03
  8.190148e+00    3.376917e+03
  8.195381e+00    3.365325e+03
  8.200615e+00    3.357862e+03
  8.205848e+00    3.359729e+03
  8.211081e+00    3.363460e+03
  8.216314e+00    3.362159e+03
  8.221547e+00    3.359225e+03
  8.226780e+00    3.355588e+03
  8.232014e+00    3.355543e+03
  8.237247e+00    3.352541e+03
  8.242480e+00    3.350023e+03
  8.247713e+00    3.343082e+03
  8.252946e+00    3.344133e+03
  8.258179e+00    3.344065e+03
  8.263413e+00    3.341790e+03
  8.268646e+00    3.335675e+03
  8.273879e+00    3.332006e+03
  8.279112e+00    3.332116e+03
  8.284345e+00    3.330995e+03
  8.289578e+00    3.326680e+03
  8.294811e+00    3.320330e+03
  8.300045e+00    3.315530e+03
  8.305278e+00    3.318268e+03
  8.310511e+00    3.320148e+03
  8.315744e+00    3.322519e+03
  8.320977e+00    3.320398e+03
  8.326210e+00    3.320167e+03
  8.331444e+00    3.320162e+03
  8.336677e+00    3.319267e+03
  8.341910e+00    3.318386e+03
  8.347143e+00    3.313908e+03
  8.352376e+00    3.313315e+03
  8.357609e+00    3.314333e+03
  8.362843e+00    3.315889e+03
  8.368076e+00    3.315106e+03
  8.373309e+00    3.317787e+03
  8.378542e+00    3.315333e+03
  8.383775e+00    3.318072e+03
  8.389008e+00    3.320279e+03
  8.394241e+00    3.323792e+03
  8.399475e+00    3.321205e+03
  8.404708e+00    3.323311e+03
  8.409941e+00    3.328506e+03
  8.415174e+00    3.330743e+03
  8.420407e+00    3.326175e+03
  8.425640e+00    3.322384e+03
  8.430874e+00    3.321793e+03
  8.436107e+00    3.320112e+03
  8.441340e+00    3.320519e+03
  8.446573e+00    3.319784e+03
  8.451806e+00    3.319527e+03
  8.457039e+00    3.319485e+03
  8.462273e+00    3.318181e+03
  8.467506e+00    3.316316e+03
  8.472739e+00    3.313723e+03
  8.477972e+00    3.312694e+03
  8.483205e+00    3.312035e+03
  8.488438e+00    3.306492e+03
  8.493672e+00    3.299751e+03
  8.498905e+00    3.296779e+03
  8.504138e+00    3.289553e+03
  8.509371e+00    3.270010e+03
  8.514604e+00    3.257703e+03
  8.519837e+00    3.249730e+03
  8.525070e+00    3.247236e+03
  8.530304e+00    3.248734e+03
  8.535537e+00    3.249430e+03
  8.540770e+00    3.252881e+03
  8.546003e+00    3.253096e+03
  8.551236e+00    3.256241e+03
  8.556469e+00    3.274385e+03
  8.561703e+00    3.287907e+03
  8.566936e+00    3.297069e+03
  8.572169e+00    3.308994e+03
  8.577402e+00    3.316256e+03
  8.582635e+00    3.322355e+03
  8.587868e+00    3.325094e+03
  8.593102e+00    3.326037e+03
  8.598335e+00    3.325451e+03
  8.603568e+00    3.331316e+03
  8.608801e+00    3.338077e+03
  8.614034e+00    3.343958e+03
  8.619267e+00    3.343038e+03
  8.624500e+00    3.346097e+03
  8.629734e+00    3.350811e+03
  8.634967e+00    3.353394e+03
  8.640200e+00    3.353961e+03
  8.645433e+00    3.352774e+03
  8.650666e+00    3.354926e+03
  8.655899e+00    3.352092e+03
