# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00404.dat
#        q_A^-1             I 
  4.474606e+00    1.339225e+04
  4.479839e+00    1.356048e+04
  4.485072e+00    1.366685e+04
  4.490306e+00    1.369969e+04
  4.495539e+00    1.365170e+04
  4.500772e+00    1.349254e+04
  4.506005e+00    1.324330e+04
  4.511238e+00    1.294925e+04
  4.516471e+00    1.255874e+04
  4.521705e+00    1.211536e+04
  4.526938e+00    1.166653e+04
  4.532171e+00    1.116871e+04
  4.537404e+00    1.062552e+04
  4.542637e+00    1.012918e+04
  4.547870e+00    9.632945e+03
  4.553104e+00    9.106143e+03
  4.558337e+00    8.648274e+03
  4.563570e+00    8.252062e+03
  4.568803e+00    7.867918e+03
  4.574036e+00    7.533177e+03
  4.579269e+00    7.268221e+03
  4.584502e+00    7.022944e+03
  4.589736e+00    6.805861e+03
  4.594969e+00    6.641022e+03
  4.600202e+00    6.516023e+03
  4.605435e+00    6.395333e+03
  4.610668e+00    6.300239e+03
  4.615901e+00    6.214518e+03
  4.621135e+00    6.139186e+03
  4.626368e+00    6.083535e+03
  4.631601e+00    6.040905e+03
  4.636834e+00    6.001545e+03
  4.642067e+00    5.968662e+03
  4.647300e+00    5.939712e+03
  4.652534e+00    5.913352e+03
  4.657767e+00    5.890144e+03
  4.663000e+00    5.874804e+03
  4.668233e+00    5.857798e+03
  4.673466e+00    5.844047e+03
  4.678699e+00    5.834277e+03
  4.683932e+00    5.829350e+03
  4.689166e+00    5.827985e+03
  4.694399e+00    5.827999e+03
  4.699632e+00    5.819540e+03
  4.704865e+00    5.802555e+03
  4.710098e+00    5.787700e+03
  4.715331e+00    5.782035e+03
  4.720565e+00    5.789325e+03
  4.725798e+00    5.789915e+03
  4.731031e+00    5.804001e+03
  4.736264e+00    5.812517e+03
  4.741497e+00    5.821757e+03
  4.746730e+00    5.826453e+03
  4.751964e+00    5.829934e+03
  4.757197e+00    5.830268e+03
  4.762430e+00    5.831677e+03
  4.767663e+00    5.838027e+03
  4.772896e+00    5.846312e+03
  4.778129e+00    5.859684e+03
  4.783362e+00    5.875837e+03
  4.788596e+00    5.896131e+03
  4.793829e+00    5.917608e+03
  4.799062e+00    5.945604e+03
  4.804295e+00    5.968893e+03
  4.809528e+00    6.006175e+03
  4.814761e+00    6.042261e+03
  4.819995e+00    6.062735e+03
  4.825228e+00    6.087416e+03
  4.830461e+00    6.116391e+03
  4.835694e+00    6.161788e+03
  4.840927e+00    6.198665e+03
  4.846160e+00    6.250437e+03
  4.851394e+00    6.299693e+03
  4.856627e+00    6.350227e+03
  4.861860e+00    6.413331e+03
  4.867093e+00    6.476892e+03
  4.872326e+00    6.519354e+03
  4.877559e+00    6.571429e+03
  4.882792e+00    6.632620e+03
  4.888026e+00    6.712200e+03
  4.893259e+00    6.783068e+03
  4.898492e+00    6.861249e+03
  4.903725e+00    6.933231e+03
  4.908958e+00    7.013792e+03
  4.914191e+00    7.112760e+03
  4.919425e+00    7.180573e+03
  4.924658e+00    7.243341e+03
  4.929891e+00    7.337625e+03
  4.935124e+00    7.437814e+03
  4.940357e+00    7.510318e+03
  4.945590e+00    7.571403e+03
  4.950824e+00    7.635775e+03
  4.956057e+00    7.693310e+03
  4.961290e+00    7.730307e+03
  4.966523e+00    7.750099e+03
  4.971756e+00    7.745236e+03
  4.976989e+00    7.736528e+03
  4.982223e+00    7.694772e+03
  4.987456e+00    7.639087e+03
  4.992689e+00    7.577140e+03
  4.997922e+00    7.511603e+03
  5.003155e+00    7.443749e+03
  5.008388e+00    7.366844e+03
  5.013621e+00    7.273549e+03
  5.018855e+00    7.176738e+03
  5.024088e+00    7.089289e+03
  5.029321e+00    7.007338e+03
  5.034554e+00    6.921035e+03
  5.039787e+00    6.852646e+03
  5.045020e+00    6.781800e+03
  5.050254e+00    6.692190e+03
  5.055487e+00    6.616629e+03
  5.060720e+00    6.557140e+03
  5.065953e+00    6.513231e+03
  5.071186e+00    6.463569e+03
  5.076419e+00    6.419471e+03
  5.081653e+00    6.378998e+03
  5.086886e+00    6.336291e+03
  5.092119e+00    6.302085e+03
  5.097352e+00    6.275699e+03
  5.102585e+00    6.254961e+03
  5.107818e+00    6.235301e+03
  5.113051e+00    6.230333e+03
  5.118285e+00    6.231771e+03
  5.123518e+00    6.239979e+03
  5.128751e+00    6.250767e+03
  5.133984e+00    6.242896e+03
  5.139217e+00    6.233731e+03
  5.144450e+00    6.215630e+03
  5.149684e+00    6.208658e+03
  5.154917e+00    6.195542e+03
  5.160150e+00    6.187124e+03
  5.165383e+00    6.183046e+03
  5.170616e+00    6.168675e+03
  5.175849e+00    6.140068e+03
  5.181083e+00    6.095574e+03
  5.186316e+00    6.045500e+03
  5.191549e+00    5.994424e+03
  5.196782e+00    5.954053e+03
  5.202015e+00    5.908544e+03
  5.207248e+00    5.860122e+03
  5.212481e+00    5.798238e+03
  5.217715e+00    5.732068e+03
  5.222948e+00    5.648384e+03
  5.228181e+00    5.584332e+03
  5.233414e+00    5.535839e+03
  5.238647e+00    5.473807e+03
  5.243880e+00    5.413307e+03
  5.249114e+00    5.355169e+03
  5.254347e+00    5.293219e+03
  5.259580e+00    5.234268e+03
  5.264813e+00    5.195518e+03
  5.270046e+00    5.163109e+03
  5.275279e+00    5.133843e+03
  5.280513e+00    5.094177e+03
  5.285746e+00    5.049143e+03
  5.290979e+00    4.995219e+03
  5.296212e+00    4.963958e+03
  5.301445e+00    4.940565e+03
  5.306678e+00    4.907636e+03
  5.311911e+00    4.876325e+03
  5.317145e+00    4.849616e+03
  5.322378e+00    4.831269e+03
  5.327611e+00    4.811586e+03
  5.332844e+00    4.791799e+03
  5.338077e+00    4.764666e+03
  5.343310e+00    4.731095e+03
  5.348544e+00    4.705646e+03
  5.353777e+00    4.690029e+03
  5.359010e+00    4.677903e+03
  5.364243e+00    4.666986e+03
  5.369476e+00    4.653210e+03
  5.374709e+00    4.636814e+03
  5.379943e+00    4.617221e+03
  5.385176e+00    4.610659e+03
  5.390409e+00    4.600405e+03
  5.395642e+00    4.597515e+03
  5.400875e+00    4.587226e+03
  5.406108e+00    4.589894e+03
  5.411341e+00    4.589866e+03
  5.416575e+00    4.588958e+03
  5.421808e+00    4.589638e+03
  5.427041e+00    4.594698e+03
  5.432274e+00    4.608834e+03
  5.437507e+00    4.621334e+03
  5.442740e+00    4.636760e+03
  5.447974e+00    4.652475e+03
  5.453207e+00    4.663571e+03
  5.458440e+00    4.665199e+03
  5.463673e+00    4.672199e+03
  5.468906e+00    4.676625e+03
  5.474139e+00    4.686338e+03
  5.479373e+00    4.696460e+03
  5.484606e+00    4.697986e+03
  5.489839e+00    4.688233e+03
  5.495072e+00    4.662248e+03
  5.500305e+00    4.626405e+03
  5.505538e+00    4.596320e+03
  5.510771e+00    4.561135e+03
  5.516005e+00    4.536386e+03
  5.521238e+00    4.508708e+03
  5.526471e+00    4.476914e+03
  5.531704e+00    4.428021e+03
  5.536937e+00    4.380418e+03
  5.542170e+00    4.340894e+03
  5.547404e+00    4.297900e+03
  5.552637e+00    4.264474e+03
  5.557870e+00    4.229787e+03
  5.563103e+00    4.194784e+03
  5.568336e+00    4.162580e+03
  5.573569e+00    4.140227e+03
  5.578803e+00    4.116924e+03
  5.584036e+00    4.101437e+03
  5.589269e+00    4.091953e+03
  5.594502e+00    4.076113e+03
  5.599735e+00    4.066791e+03
  5.604968e+00    4.056780e+03
  5.610201e+00    4.060055e+03
  5.615435e+00    4.061423e+03
  5.620668e+00    4.064604e+03
  5.625901e+00    4.064450e+03
  5.631134e+00    4.068920e+03
  5.636367e+00    4.067615e+03
  5.641600e+00    4.068559e+03
  5.646834e+00    4.071376e+03
  5.652067e+00    4.073427e+03
  5.657300e+00    4.076418e+03
  5.662533e+00    4.078794e+03
  5.667766e+00    4.080686e+03
  5.672999e+00    4.089152e+03
  5.678233e+00    4.085490e+03
  5.683466e+00    4.084066e+03
  5.688699e+00    4.082707e+03
  5.693932e+00    4.084405e+03
  5.699165e+00    4.090719e+03
  5.704398e+00    4.092612e+03
  5.709631e+00    4.090716e+03
  5.714865e+00    4.101626e+03
  5.720098e+00    4.110871e+03
  5.725331e+00    4.125429e+03
  5.730564e+00    4.142889e+03
  5.735797e+00    4.164787e+03
  5.741030e+00    4.186591e+03
  5.746264e+00    4.210248e+03
  5.751497e+00    4.232991e+03
  5.756730e+00    4.261657e+03
  5.761963e+00    4.288011e+03
  5.767196e+00    4.321045e+03
  5.772429e+00    4.360156e+03
  5.777663e+00    4.404605e+03
  5.782896e+00    4.459603e+03
  5.788129e+00    4.514455e+03
  5.793362e+00    4.559859e+03
  5.798595e+00    4.609076e+03
  5.803828e+00    4.654804e+03
  5.809061e+00    4.698298e+03
  5.814295e+00    4.744961e+03
  5.819528e+00    4.799296e+03
  5.824761e+00    4.846796e+03
  5.829994e+00    4.879617e+03
  5.835227e+00    4.910998e+03
  5.840460e+00    4.928495e+03
  5.845694e+00    4.940120e+03
  5.850927e+00    4.942529e+03
  5.856160e+00    4.949420e+03
  5.861393e+00    4.944722e+03
  5.866626e+00    4.930496e+03
  5.871859e+00    4.906598e+03
  5.877093e+00    4.879801e+03
  5.882326e+00    4.847663e+03
  5.887559e+00    4.816650e+03
  5.892792e+00    4.795316e+03
  5.898025e+00    4.774036e+03
  5.903258e+00    4.750310e+03
  5.908491e+00    4.732269e+03
  5.913725e+00    4.718320e+03
  5.918958e+00    4.702985e+03
  5.924191e+00    4.677521e+03
  5.929424e+00    4.662263e+03
  5.934657e+00    4.640246e+03
  5.939890e+00    4.624773e+03
  5.945124e+00    4.618676e+03
  5.950357e+00    4.615350e+03
  5.955590e+00    4.615905e+03
  5.960823e+00    4.612952e+03
  5.966056e+00    4.618329e+03
  5.971289e+00    4.621855e+03
  5.976523e+00    4.619656e+03
  5.981756e+00    4.622443e+03
  5.986989e+00    4.623081e+03
  5.992222e+00    4.628014e+03
  5.997455e+00    4.627506e+03
  6.002688e+00    4.621565e+03
  6.007921e+00    4.615578e+03
  6.013155e+00    4.610930e+03
  6.018388e+00    4.616472e+03
  6.023621e+00    4.613040e+03
  6.028854e+00    4.607136e+03
  6.034087e+00    4.602346e+03
  6.039320e+00    4.603029e+03
  6.044554e+00    4.599074e+03
  6.049787e+00    4.598083e+03
  6.055020e+00    4.591745e+03
  6.060253e+00    4.597908e+03
  6.065486e+00    4.595440e+03
  6.070719e+00    4.586614e+03
  6.075953e+00    4.572292e+03
  6.081186e+00    4.561594e+03
  6.086419e+00    4.559211e+03
  6.091652e+00    4.557563e+03
  6.096885e+00    4.553325e+03
  6.102118e+00    4.540451e+03
  6.107351e+00    4.519744e+03
  6.112585e+00    4.498847e+03
  6.117818e+00    4.476964e+03
  6.123051e+00    4.460914e+03
  6.128284e+00    4.440995e+03
  6.133517e+00    4.420178e+03
  6.138750e+00    4.395894e+03
  6.143984e+00    4.374751e+03
  6.149217e+00    4.361055e+03
  6.154450e+00    4.347758e+03
  6.159683e+00    4.336792e+03
  6.164916e+00    4.334012e+03
  6.170149e+00    4.333934e+03
  6.175383e+00    4.331968e+03
  6.180616e+00    4.328980e+03
  6.185849e+00    4.324837e+03
  6.191082e+00    4.323260e+03
  6.196315e+00    4.330292e+03
  6.201548e+00    4.351542e+03
  6.206781e+00    4.369564e+03
  6.212015e+00    4.384012e+03
  6.217248e+00    4.391566e+03
  6.222481e+00    4.410646e+03
  6.227714e+00    4.435244e+03
  6.232947e+00    4.460157e+03
  6.238180e+00    4.488207e+03
  6.243414e+00    4.513287e+03
  6.248647e+00    4.532515e+03
  6.253880e+00    4.544847e+03
  6.259113e+00    4.558360e+03
  6.264346e+00    4.576392e+03
  6.269579e+00    4.588839e+03
  6.274813e+00    4.591521e+03
  6.280046e+00    4.589093e+03
  6.285279e+00    4.581281e+03
  6.290512e+00    4.569272e+03
  6.295745e+00    4.552338e+03
  6.300978e+00    4.536443e+03
  6.306211e+00    4.521083e+03
  6.311445e+00    4.501280e+03
  6.316678e+00    4.477439e+03
  6.321911e+00    4.450193e+03
  6.327144e+00    4.425563e+03
  6.332377e+00    4.402883e+03
  6.337610e+00    4.380272e+03
  6.342844e+00    4.358896e+03
  6.348077e+00    4.338098e+03
  6.353310e+00    4.321756e+03
  6.358543e+00    4.305743e+03
  6.363776e+00    4.300642e+03
  6.369009e+00    4.292993e+03
  6.374243e+00    4.293385e+03
  6.379476e+00    4.290825e+03
  6.384709e+00    4.291092e+03
  6.389942e+00    4.290782e+03
  6.395175e+00    4.288687e+03
  6.400408e+00    4.294274e+03
  6.405641e+00    4.299368e+03
  6.410875e+00    4.304640e+03
  6.416108e+00    4.311894e+03
  6.421341e+00    4.322477e+03
  6.426574e+00    4.329964e+03
  6.431807e+00    4.332714e+03
  6.437040e+00    4.339060e+03
  6.442274e+00    4.343308e+03
  6.447507e+00    4.341737e+03
  6.452740e+00    4.336970e+03
  6.457973e+00    4.335674e+03
  6.463206e+00    4.340023e+03
  6.468439e+00    4.347314e+03
  6.473673e+00    4.350510e+03
  6.478906e+00    4.353160e+03
  6.484139e+00    4.347834e+03
  6.489372e+00    4.338357e+03
  6.494605e+00    4.328231e+03
  6.499838e+00    4.323790e+03
  6.505071e+00    4.321517e+03
  6.510305e+00    4.317182e+03
  6.515538e+00    4.309767e+03
  6.520771e+00    4.300415e+03
  6.526004e+00    4.289190e+03
  6.531237e+00    4.278122e+03
  6.536470e+00    4.272775e+03
  6.541704e+00    4.266557e+03
  6.546937e+00    4.260479e+03
  6.552170e+00    4.249016e+03
  6.557403e+00    4.240774e+03
  6.562636e+00    4.231814e+03
  6.567869e+00    4.224258e+03
  6.573103e+00    4.214118e+03
  6.578336e+00    4.207445e+03
  6.583569e+00    4.202130e+03
  6.588802e+00    4.203695e+03
  6.594035e+00    4.211775e+03
  6.599268e+00    4.218234e+03
  6.604501e+00    4.216510e+03
  6.609735e+00    4.216709e+03
  6.614968e+00    4.218010e+03
  6.620201e+00    4.230262e+03
  6.625434e+00    4.235059e+03
  6.630667e+00    4.242849e+03
  6.635900e+00    4.252500e+03
  6.641134e+00    4.263320e+03
  6.646367e+00    4.269785e+03
  6.651600e+00    4.268751e+03
  6.656833e+00    4.258818e+03
  6.662066e+00    4.251665e+03
  6.667299e+00    4.249532e+03
  6.672533e+00    4.247370e+03
  6.677766e+00    4.237812e+03
  6.682999e+00    4.226879e+03
  6.688232e+00    4.218452e+03
  6.693465e+00    4.204673e+03
  6.698698e+00    4.186483e+03
  6.703931e+00    4.162584e+03
  6.709165e+00    4.146553e+03
  6.714398e+00    4.130248e+03
  6.719631e+00    4.108203e+03
  6.724864e+00    4.077095e+03
  6.730097e+00    4.048356e+03
  6.735330e+00    4.018050e+03
  6.740564e+00    3.995395e+03
  6.745797e+00    3.971433e+03
  6.751030e+00    3.946802e+03
  6.756263e+00    3.915198e+03
  6.761496e+00    3.885163e+03
  6.766729e+00    3.864272e+03
  6.771963e+00    3.843344e+03
  6.777196e+00    3.818545e+03
  6.782429e+00    3.790594e+03
  6.787662e+00    3.772812e+03
  6.792895e+00    3.763512e+03
  6.798128e+00    3.757832e+03
  6.803361e+00    3.742605e+03
  6.808595e+00    3.726879e+03
  6.813828e+00    3.705909e+03
  6.819061e+00    3.687155e+03
  6.824294e+00    3.674527e+03
  6.829527e+00    3.666081e+03
  6.834760e+00    3.655323e+03
  6.839994e+00    3.645532e+03
  6.845227e+00    3.637543e+03
  6.850460e+00    3.627083e+03
  6.855693e+00    3.612473e+03
  6.860926e+00    3.600006e+03
  6.866159e+00    3.594446e+03
  6.871393e+00    3.591143e+03
  6.876626e+00    3.585710e+03
  6.881859e+00    3.574234e+03
  6.887092e+00    3.563309e+03
  6.892325e+00    3.554414e+03
  6.897558e+00    3.545338e+03
  6.902791e+00    3.537492e+03
  6.908025e+00    3.534493e+03
  6.913258e+00    3.535847e+03
  6.918491e+00    3.528845e+03
  6.923724e+00    3.521708e+03
  6.928957e+00    3.512407e+03
  6.934190e+00    3.509268e+03
  6.939424e+00    3.507547e+03
  6.944657e+00    3.507028e+03
  6.949890e+00    3.506582e+03
  6.955123e+00    3.527241e+03
  6.960356e+00    3.541660e+03
  6.965589e+00    3.552479e+03
  6.970823e+00    3.561138e+03
  6.976056e+00    3.569221e+03
  6.981289e+00    3.574227e+03
  6.986522e+00    3.588671e+03
  6.991755e+00    3.605864e+03
  6.996988e+00    3.616607e+03
  7.002221e+00    3.621646e+03
  7.007455e+00    3.628630e+03
  7.012688e+00    3.641206e+03
  7.017921e+00    3.656676e+03
  7.023154e+00    3.669696e+03
  7.028387e+00    3.677529e+03
  7.033620e+00    3.685510e+03
  7.038854e+00    3.694297e+03
  7.044087e+00    3.702830e+03
  7.049320e+00    3.710006e+03
  7.054553e+00    3.712724e+03
  7.059786e+00    3.715039e+03
  7.065019e+00    3.712854e+03
  7.070253e+00    3.714826e+03
  7.075486e+00    3.709652e+03
  7.080719e+00    3.700737e+03
  7.085952e+00    3.692305e+03
  7.091185e+00    3.687337e+03
  7.096418e+00    3.685248e+03
  7.101651e+00    3.676211e+03
  7.106885e+00    3.664021e+03
  7.112118e+00    3.654957e+03
  7.117351e+00    3.649206e+03
  7.122584e+00    3.644200e+03
  7.127817e+00    3.635905e+03
  7.133050e+00    3.637193e+03
  7.138284e+00    3.640260e+03
  7.143517e+00    3.643438e+03
  7.148750e+00    3.641919e+03
  7.153983e+00    3.640915e+03
  7.159216e+00    3.643686e+03
  7.164449e+00    3.642477e+03
  7.169683e+00    3.644259e+03
  7.174916e+00    3.642246e+03
  7.180149e+00    3.637626e+03
  7.185382e+00    3.633654e+03
  7.190615e+00    3.632694e+03
  7.195848e+00    3.636350e+03
  7.201081e+00    3.639034e+03
  7.206315e+00    3.648659e+03
  7.211548e+00    3.656452e+03
  7.216781e+00    3.664182e+03
  7.222014e+00    3.667754e+03
  7.227247e+00    3.669089e+03
  7.232480e+00    3.668745e+03
  7.237714e+00    3.673282e+03
  7.242947e+00    3.677793e+03
  7.248180e+00    3.687633e+03
  7.253413e+00    3.703490e+03
  7.258646e+00    3.712914e+03
  7.263879e+00    3.723331e+03
  7.269113e+00    3.734796e+03
  7.274346e+00    3.750012e+03
  7.279579e+00    3.757322e+03
  7.284812e+00    3.768258e+03
  7.290045e+00    3.774631e+03
  7.295278e+00    3.780644e+03
  7.300511e+00    3.785582e+03
  7.305745e+00    3.796162e+03
  7.310978e+00    3.805907e+03
  7.316211e+00    3.806750e+03
  7.321444e+00    3.801478e+03
  7.326677e+00    3.794531e+03
  7.331910e+00    3.793497e+03
  7.337144e+00    3.783230e+03
  7.342377e+00    3.777026e+03
  7.347610e+00    3.770110e+03
  7.352843e+00    3.758458e+03
  7.358076e+00    3.745641e+03
  7.363309e+00    3.736736e+03
  7.368543e+00    3.726109e+03
  7.373776e+00    3.714610e+03
  7.379009e+00    3.701510e+03
  7.384242e+00    3.689936e+03
  7.389475e+00    3.679768e+03
  7.394708e+00    3.673120e+03
  7.399941e+00    3.668779e+03
  7.405175e+00    3.662148e+03
  7.410408e+00    3.653029e+03
  7.415641e+00    3.644589e+03
  7.420874e+00    3.635922e+03
  7.426107e+00    3.627998e+03
  7.431340e+00    3.620911e+03
  7.436574e+00    3.615201e+03
  7.441807e+00    3.614632e+03
  7.447040e+00    3.609943e+03
  7.452273e+00    3.605129e+03
  7.457506e+00    3.600574e+03
  7.462739e+00    3.604921e+03
  7.467973e+00    3.605807e+03
  7.473206e+00    3.606920e+03
  7.478439e+00    3.604783e+03
  7.483672e+00    3.600172e+03
  7.488905e+00    3.598396e+03
  7.494138e+00    3.597849e+03
  7.499371e+00    3.598597e+03
  7.504605e+00    3.596252e+03
  7.509838e+00    3.593129e+03
  7.515071e+00    3.596092e+03
  7.520304e+00    3.601380e+03
  7.525537e+00    3.604961e+03
  7.530770e+00    3.603970e+03
  7.536004e+00    3.600246e+03
  7.541237e+00    3.603490e+03
  7.546470e+00    3.609355e+03
  7.551703e+00    3.615978e+03
  7.556936e+00    3.618352e+03
  7.562169e+00    3.622135e+03
  7.567403e+00    3.631921e+03
  7.572636e+00    3.644345e+03
  7.577869e+00    3.659705e+03
  7.583102e+00    3.666222e+03
  7.588335e+00    3.671871e+03
  7.593568e+00    3.679800e+03
  7.598801e+00    3.697379e+03
  7.604035e+00    3.714034e+03
  7.609268e+00    3.727437e+03
  7.614501e+00    3.739492e+03
  7.619734e+00    3.759199e+03
  7.624967e+00    3.780959e+03
  7.630200e+00    3.801940e+03
  7.635434e+00    3.820492e+03
  7.640667e+00    3.842626e+03
  7.645900e+00    3.864174e+03
  7.651133e+00    3.885650e+03
  7.656366e+00    3.908288e+03
  7.661599e+00    3.938376e+03
  7.666833e+00    3.974160e+03
  7.672066e+00    4.008444e+03
  7.677299e+00    4.034992e+03
  7.682532e+00    4.069066e+03
  7.687765e+00    4.105225e+03
  7.692998e+00    4.142276e+03
  7.698231e+00    4.174620e+03
  7.703465e+00    4.198770e+03
  7.708698e+00    4.217519e+03
  7.713931e+00    4.236828e+03
  7.719164e+00    4.257872e+03
  7.724397e+00    4.274279e+03
  7.729630e+00    4.290352e+03
  7.734864e+00    4.299103e+03
  7.740097e+00    4.304478e+03
  7.745330e+00    4.300835e+03
  7.750563e+00    4.287703e+03
  7.755796e+00    4.271404e+03
  7.761029e+00    4.253932e+03
  7.766263e+00    4.246396e+03
  7.771496e+00    4.239006e+03
  7.776729e+00    4.220463e+03
  7.781962e+00    4.196696e+03
  7.787195e+00    4.168686e+03
  7.792428e+00    4.135654e+03
  7.797661e+00    4.102940e+03
  7.802895e+00    4.079423e+03
  7.808128e+00    4.059229e+03
  7.813361e+00    4.040639e+03
  7.818594e+00    4.027490e+03
  7.823827e+00    4.007330e+03
  7.829060e+00    3.980282e+03
  7.834294e+00    3.948012e+03
  7.839527e+00    3.922390e+03
  7.844760e+00    3.898849e+03
  7.849993e+00    3.877737e+03
  7.855226e+00    3.855536e+03
  7.860459e+00    3.834883e+03
  7.865693e+00    3.811490e+03
  7.870926e+00    3.789063e+03
  7.876159e+00    3.762697e+03
  7.881392e+00    3.737229e+03
  7.886625e+00    3.713060e+03
  7.891858e+00    3.690504e+03
  7.897091e+00    3.669669e+03
  7.902325e+00    3.650687e+03
  7.907558e+00    3.629520e+03
  7.912791e+00    3.606958e+03
  7.918024e+00    3.581318e+03
  7.923257e+00    3.555808e+03
  7.928490e+00    3.535109e+03
  7.933724e+00    3.512750e+03
  7.938957e+00    3.493758e+03
  7.944190e+00    3.475885e+03
  7.949423e+00    3.461698e+03
  7.954656e+00    3.446729e+03
  7.959889e+00    3.430707e+03
  7.965123e+00    3.409405e+03
  7.970356e+00    3.394851e+03
  7.975589e+00    3.383838e+03
  7.980822e+00    3.374994e+03
  7.986055e+00    3.362938e+03
  7.991288e+00    3.356680e+03
  7.996521e+00    3.349847e+03
  8.001755e+00    3.345687e+03
  8.006988e+00    3.337403e+03
  8.012221e+00    3.328421e+03
  8.017454e+00    3.319819e+03
  8.022687e+00    3.314047e+03
  8.027920e+00    3.311974e+03
  8.033154e+00    3.310739e+03
  8.038387e+00    3.304747e+03
  8.043620e+00    3.301167e+03
  8.048853e+00    3.298657e+03
  8.054086e+00    3.295638e+03
  8.059319e+00    3.294777e+03
  8.064553e+00    3.294666e+03
  8.069786e+00    3.289719e+03
  8.075019e+00    3.283748e+03
  8.080252e+00    3.283402e+03
  8.085485e+00    3.289619e+03
  8.090718e+00    3.296708e+03
  8.095951e+00    3.299917e+03
  8.101185e+00    3.296536e+03
  8.106418e+00    3.296496e+03
  8.111651e+00    3.300343e+03
  8.116884e+00    3.303718e+03
  8.122117e+00    3.303167e+03
  8.127350e+00    3.302057e+03
  8.132584e+00    3.308386e+03
  8.137817e+00    3.313821e+03
  8.143050e+00    3.321809e+03
  8.148283e+00    3.324144e+03
  8.153516e+00    3.325848e+03
  8.158749e+00    3.326841e+03
  8.163983e+00    3.330823e+03
  8.169216e+00    3.334636e+03
  8.174449e+00    3.335164e+03
  8.179682e+00    3.337789e+03
  8.184915e+00    3.339161e+03
  8.190148e+00    3.333510e+03
  8.195381e+00    3.326958e+03
  8.200615e+00    3.322218e+03
  8.205848e+00    3.323279e+03
  8.211081e+00    3.322628e+03
  8.216314e+00    3.318529e+03
  8.221547e+00    3.318354e+03
  8.226780e+00    3.320768e+03
  8.232014e+00    3.322654e+03
  8.237247e+00    3.321404e+03
  8.242480e+00    3.317728e+03
  8.247713e+00    3.310163e+03
  8.252946e+00    3.306283e+03
  8.258179e+00    3.306335e+03
  8.263413e+00    3.301565e+03
  8.268646e+00    3.295132e+03
  8.273879e+00    3.290547e+03
  8.279112e+00    3.292202e+03
  8.284345e+00    3.292547e+03
  8.289578e+00    3.288554e+03
  8.294811e+00    3.284411e+03
  8.300045e+00    3.280218e+03
  8.305278e+00    3.282811e+03
  8.310511e+00    3.284004e+03
  8.315744e+00    3.285825e+03
  8.320977e+00    3.285883e+03
  8.326210e+00    3.286232e+03
  8.331444e+00    3.287243e+03
  8.336677e+00    3.285189e+03
  8.341910e+00    3.286360e+03
  8.347143e+00    3.282826e+03
  8.352376e+00    3.281367e+03
  8.357609e+00    3.282382e+03
  8.362843e+00    3.282620e+03
  8.368076e+00    3.281445e+03
  8.373309e+00    3.281094e+03
  8.378542e+00    3.283214e+03
  8.383775e+00    3.288616e+03
  8.389008e+00    3.291341e+03
  8.394241e+00    3.294102e+03
  8.399475e+00    3.290984e+03
  8.404708e+00    3.292868e+03
  8.409941e+00    3.293981e+03
  8.415174e+00    3.292451e+03
  8.420407e+00    3.287502e+03
  8.425640e+00    3.286282e+03
  8.430874e+00    3.290236e+03
  8.436107e+00    3.291652e+03
  8.441340e+00    3.293545e+03
  8.446573e+00    3.291545e+03
  8.451806e+00    3.289842e+03
  8.457039e+00    3.286788e+03
  8.462273e+00    3.283546e+03
  8.467506e+00    3.281443e+03
  8.472739e+00    3.281648e+03
  8.477972e+00    3.281341e+03
  8.483205e+00    3.280158e+03
  8.488438e+00    3.273130e+03
  8.493672e+00    3.265519e+03
  8.498905e+00    3.260159e+03
  8.504138e+00    3.250904e+03
  8.509371e+00    3.232223e+03
  8.514604e+00    3.222898e+03
  8.519837e+00    3.218045e+03
  8.525070e+00    3.215302e+03
  8.530304e+00    3.214270e+03
  8.535537e+00    3.210949e+03
  8.540770e+00    3.213615e+03
  8.546003e+00    3.214372e+03
  8.551236e+00    3.217761e+03
  8.556469e+00    3.233802e+03
  8.561703e+00    3.245498e+03
  8.566936e+00    3.253134e+03
  8.572169e+00    3.263410e+03
  8.577402e+00    3.272032e+03
  8.582635e+00    3.280480e+03
  8.587868e+00    3.287331e+03
  8.593102e+00    3.286522e+03
  8.598335e+00    3.285717e+03
  8.603568e+00    3.286699e+03
  8.608801e+00    3.290361e+03
  8.614034e+00    3.293060e+03
  8.619267e+00    3.295761e+03
  8.624500e+00    3.299395e+03
  8.629734e+00    3.305595e+03
  8.634967e+00    3.306840e+03
  8.640200e+00    3.306811e+03
  8.645433e+00    3.303688e+03
  8.650666e+00    3.304999e+03
  8.655899e+00    3.304934e+03
