# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00216.dat
#        q_A^-1             I 
  4.474606e+00    1.353862e+04
  4.479839e+00    1.372597e+04
  4.485072e+00    1.385893e+04
  4.490306e+00    1.391660e+04
  4.495539e+00    1.390046e+04
  4.500772e+00    1.378023e+04
  4.506005e+00    1.355958e+04
  4.511238e+00    1.328871e+04
  4.516471e+00    1.290990e+04
  4.521705e+00    1.248133e+04
  4.526938e+00    1.204001e+04
  4.532171e+00    1.154148e+04
  4.537404e+00    1.098838e+04
  4.542637e+00    1.048063e+04
  4.547870e+00    9.977991e+03
  4.553104e+00    9.444727e+03
  4.558337e+00    8.973920e+03
  4.563570e+00    8.559229e+03
  4.568803e+00    8.154845e+03
  4.574036e+00    7.801349e+03
  4.579269e+00    7.524173e+03
  4.584502e+00    7.269659e+03
  4.589736e+00    7.041669e+03
  4.594969e+00    6.868527e+03
  4.600202e+00    6.729977e+03
  4.605435e+00    6.596635e+03
  4.610668e+00    6.493341e+03
  4.615901e+00    6.403393e+03
  4.621135e+00    6.326010e+03
  4.626368e+00    6.267290e+03
  4.631601e+00    6.221162e+03
  4.636834e+00    6.185114e+03
  4.642067e+00    6.157107e+03
  4.647300e+00    6.130443e+03
  4.652534e+00    6.096779e+03
  4.657767e+00    6.068540e+03
  4.663000e+00    6.051218e+03
  4.668233e+00    6.038033e+03
  4.673466e+00    6.027916e+03
  4.678699e+00    6.017413e+03
  4.683932e+00    6.005502e+03
  4.689166e+00    5.995884e+03
  4.694399e+00    5.990631e+03
  4.699632e+00    5.986533e+03
  4.704865e+00    5.969843e+03
  4.710098e+00    5.957792e+03
  4.715331e+00    5.949461e+03
  4.720565e+00    5.956208e+03
  4.725798e+00    5.956662e+03
  4.731031e+00    5.969757e+03
  4.736264e+00    5.978748e+03
  4.741497e+00    5.987195e+03
  4.746730e+00    5.991972e+03
  4.751964e+00    5.994658e+03
  4.757197e+00    5.997389e+03
  4.762430e+00    6.001896e+03
  4.767663e+00    6.011182e+03
  4.772896e+00    6.020155e+03
  4.778129e+00    6.036780e+03
  4.783362e+00    6.053338e+03
  4.788596e+00    6.074868e+03
  4.793829e+00    6.095429e+03
  4.799062e+00    6.124995e+03
  4.804295e+00    6.150301e+03
  4.809528e+00    6.193599e+03
  4.814761e+00    6.234306e+03
  4.819995e+00    6.258938e+03
  4.825228e+00    6.284632e+03
  4.830461e+00    6.318431e+03
  4.835694e+00    6.376089e+03
  4.840927e+00    6.425403e+03
  4.846160e+00    6.487890e+03
  4.851394e+00    6.544863e+03
  4.856627e+00    6.601044e+03
  4.861860e+00    6.678515e+03
  4.867093e+00    6.753253e+03
  4.872326e+00    6.810884e+03
  4.877559e+00    6.878972e+03
  4.882792e+00    6.960228e+03
  4.888026e+00    7.056891e+03
  4.893259e+00    7.143817e+03
  4.898492e+00    7.236075e+03
  4.903725e+00    7.316622e+03
  4.908958e+00    7.405580e+03
  4.914191e+00    7.505858e+03
  4.919425e+00    7.572694e+03
  4.924658e+00    7.624495e+03
  4.929891e+00    7.698011e+03
  4.935124e+00    7.767129e+03
  4.940357e+00    7.807013e+03
  4.945590e+00    7.822656e+03
  4.950824e+00    7.831179e+03
  4.956057e+00    7.832934e+03
  4.961290e+00    7.809229e+03
  4.966523e+00    7.754818e+03
  4.971756e+00    7.685253e+03
  4.976989e+00    7.617749e+03
  4.982223e+00    7.512805e+03
  4.987456e+00    7.400865e+03
  4.992689e+00    7.293634e+03
  4.997922e+00    7.183812e+03
  5.003155e+00    7.083080e+03
  5.008388e+00    6.983523e+03
  5.013621e+00    6.873037e+03
  5.018855e+00    6.766561e+03
  5.024088e+00    6.677280e+03
  5.029321e+00    6.607167e+03
  5.034554e+00    6.548497e+03
  5.039787e+00    6.507771e+03
  5.045020e+00    6.465608e+03
  5.050254e+00    6.409183e+03
  5.055487e+00    6.374612e+03
  5.060720e+00    6.357681e+03
  5.065953e+00    6.360037e+03
  5.071186e+00    6.353030e+03
  5.076419e+00    6.342807e+03
  5.081653e+00    6.339782e+03
  5.086886e+00    6.347631e+03
  5.092119e+00    6.356999e+03
  5.097352e+00    6.376088e+03
  5.102585e+00    6.407572e+03
  5.107818e+00    6.433088e+03
  5.113051e+00    6.462120e+03
  5.118285e+00    6.506085e+03
  5.123518e+00    6.558723e+03
  5.128751e+00    6.611623e+03
  5.133984e+00    6.647897e+03
  5.139217e+00    6.681396e+03
  5.144450e+00    6.702127e+03
  5.149684e+00    6.728027e+03
  5.154917e+00    6.751313e+03
  5.160150e+00    6.767709e+03
  5.165383e+00    6.776079e+03
  5.170616e+00    6.769197e+03
  5.175849e+00    6.737161e+03
  5.181083e+00    6.692690e+03
  5.186316e+00    6.632377e+03
  5.191549e+00    6.562054e+03
  5.196782e+00    6.496842e+03
  5.202015e+00    6.418720e+03
  5.207248e+00    6.327904e+03
  5.212481e+00    6.226428e+03
  5.217715e+00    6.123276e+03
  5.222948e+00    5.998578e+03
  5.228181e+00    5.898097e+03
  5.233414e+00    5.815208e+03
  5.238647e+00    5.718663e+03
  5.243880e+00    5.623015e+03
  5.249114e+00    5.536303e+03
  5.254347e+00    5.448376e+03
  5.259580e+00    5.366413e+03
  5.264813e+00    5.308991e+03
  5.270046e+00    5.254304e+03
  5.275279e+00    5.202942e+03
  5.280513e+00    5.148864e+03
  5.285746e+00    5.097067e+03
  5.290979e+00    5.038274e+03
  5.296212e+00    5.006748e+03
  5.301445e+00    4.979019e+03
  5.306678e+00    4.939565e+03
  5.311911e+00    4.902561e+03
  5.317145e+00    4.870951e+03
  5.322378e+00    4.847311e+03
  5.327611e+00    4.820037e+03
  5.332844e+00    4.794502e+03
  5.338077e+00    4.763400e+03
  5.343310e+00    4.728046e+03
  5.348544e+00    4.701557e+03
  5.353777e+00    4.687229e+03
  5.359010e+00    4.676419e+03
  5.364243e+00    4.667590e+03
  5.369476e+00    4.652667e+03
  5.374709e+00    4.634194e+03
  5.379943e+00    4.610164e+03
  5.385176e+00    4.600962e+03
  5.390409e+00    4.587251e+03
  5.395642e+00    4.587523e+03
  5.400875e+00    4.580763e+03
  5.406108e+00    4.580894e+03
  5.411341e+00    4.576584e+03
  5.416575e+00    4.574994e+03
  5.421808e+00    4.576254e+03
  5.427041e+00    4.580311e+03
  5.432274e+00    4.588588e+03
  5.437507e+00    4.599275e+03
  5.442740e+00    4.614372e+03
  5.447974e+00    4.629684e+03
  5.453207e+00    4.640292e+03
  5.458440e+00    4.645673e+03
  5.463673e+00    4.657251e+03
  5.468906e+00    4.662565e+03
  5.474139e+00    4.674261e+03
  5.479373e+00    4.683592e+03
  5.484606e+00    4.685632e+03
  5.489839e+00    4.671990e+03
  5.495072e+00    4.646365e+03
  5.500305e+00    4.614544e+03
  5.505538e+00    4.583303e+03
  5.510771e+00    4.545690e+03
  5.516005e+00    4.518546e+03
  5.521238e+00    4.491362e+03
  5.526471e+00    4.460208e+03
  5.531704e+00    4.410343e+03
  5.536937e+00    4.359323e+03
  5.542170e+00    4.314440e+03
  5.547404e+00    4.265803e+03
  5.552637e+00    4.228354e+03
  5.557870e+00    4.191234e+03
  5.563103e+00    4.156021e+03
  5.568336e+00    4.124453e+03
  5.573569e+00    4.101046e+03
  5.578803e+00    4.075593e+03
  5.584036e+00    4.055644e+03
  5.589269e+00    4.041209e+03
  5.594502e+00    4.022531e+03
  5.599735e+00    4.008376e+03
  5.604968e+00    3.997139e+03
  5.610201e+00    3.996510e+03
  5.615435e+00    3.997020e+03
  5.620668e+00    3.999302e+03
  5.625901e+00    4.001907e+03
  5.631134e+00    4.003274e+03
  5.636367e+00    3.999153e+03
  5.641600e+00    3.995684e+03
  5.646834e+00    3.992700e+03
  5.652067e+00    3.989676e+03
  5.657300e+00    3.987690e+03
  5.662533e+00    3.983822e+03
  5.667766e+00    3.978691e+03
  5.672999e+00    3.976544e+03
  5.678233e+00    3.967556e+03
  5.683466e+00    3.956622e+03
  5.688699e+00    3.946316e+03
  5.693932e+00    3.939610e+03
  5.699165e+00    3.935879e+03
  5.704398e+00    3.928882e+03
  5.709631e+00    3.917906e+03
  5.714865e+00    3.913271e+03
  5.720098e+00    3.907837e+03
  5.725331e+00    3.906229e+03
  5.730564e+00    3.899901e+03
  5.735797e+00    3.895432e+03
  5.741030e+00    3.889411e+03
  5.746264e+00    3.886138e+03
  5.751497e+00    3.876509e+03
  5.756730e+00    3.873724e+03
  5.761963e+00    3.868092e+03
  5.767196e+00    3.867664e+03
  5.772429e+00    3.869131e+03
  5.777663e+00    3.875041e+03
  5.782896e+00    3.879925e+03
  5.788129e+00    3.884933e+03
  5.793362e+00    3.888922e+03
  5.798595e+00    3.894246e+03
  5.803828e+00    3.894361e+03
  5.809061e+00    3.894276e+03
  5.814295e+00    3.901076e+03
  5.819528e+00    3.916354e+03
  5.824761e+00    3.930430e+03
  5.829994e+00    3.939509e+03
  5.835227e+00    3.952969e+03
  5.840460e+00    3.966044e+03
  5.845694e+00    3.980576e+03
  5.850927e+00    3.994237e+03
  5.856160e+00    4.020050e+03
  5.861393e+00    4.039323e+03
  5.866626e+00    4.060409e+03
  5.871859e+00    4.074721e+03
  5.877093e+00    4.091250e+03
  5.882326e+00    4.109767e+03
  5.887559e+00    4.141207e+03
  5.892792e+00    4.175985e+03
  5.898025e+00    4.207708e+03
  5.903258e+00    4.242329e+03
  5.908491e+00    4.281416e+03
  5.913725e+00    4.315843e+03
  5.918958e+00    4.354298e+03
  5.924191e+00    4.382312e+03
  5.929424e+00    4.415485e+03
  5.934657e+00    4.442434e+03
  5.939890e+00    4.474458e+03
  5.945124e+00    4.505551e+03
  5.950357e+00    4.538807e+03
  5.955590e+00    4.568302e+03
  5.960823e+00    4.590120e+03
  5.966056e+00    4.610463e+03
  5.971289e+00    4.632124e+03
  5.976523e+00    4.642080e+03
  5.981756e+00    4.651499e+03
  5.986989e+00    4.656162e+03
  5.992222e+00    4.663265e+03
  5.997455e+00    4.659670e+03
  6.002688e+00    4.642115e+03
  6.007921e+00    4.623347e+03
  6.013155e+00    4.609667e+03
  6.018388e+00    4.605807e+03
  6.023621e+00    4.589600e+03
  6.028854e+00    4.565750e+03
  6.034087e+00    4.544496e+03
  6.039320e+00    4.526082e+03
  6.044554e+00    4.504034e+03
  6.049787e+00    4.481716e+03
  6.055020e+00    4.458465e+03
  6.060253e+00    4.448293e+03
  6.065486e+00    4.431281e+03
  6.070719e+00    4.405101e+03
  6.075953e+00    4.376419e+03
  6.081186e+00    4.353815e+03
  6.086419e+00    4.342365e+03
  6.091652e+00    4.330123e+03
  6.096885e+00    4.321215e+03
  6.102118e+00    4.306948e+03
  6.107351e+00    4.291276e+03
  6.112585e+00    4.273598e+03
  6.117818e+00    4.258558e+03
  6.123051e+00    4.252688e+03
  6.128284e+00    4.246103e+03
  6.133517e+00    4.239471e+03
  6.138750e+00    4.230324e+03
  6.143984e+00    4.221714e+03
  6.149217e+00    4.220089e+03
  6.154450e+00    4.216937e+03
  6.159683e+00    4.219572e+03
  6.164916e+00    4.233425e+03
  6.170149e+00    4.253529e+03
  6.175383e+00    4.275013e+03
  6.180616e+00    4.292250e+03
  6.185849e+00    4.303250e+03
  6.191082e+00    4.313746e+03
  6.196315e+00    4.330400e+03
  6.201548e+00    4.359765e+03
  6.206781e+00    4.388581e+03
  6.212015e+00    4.412993e+03
  6.217248e+00    4.429165e+03
  6.222481e+00    4.452730e+03
  6.227714e+00    4.488640e+03
  6.232947e+00    4.522041e+03
  6.238180e+00    4.559551e+03
  6.243414e+00    4.589911e+03
  6.248647e+00    4.615188e+03
  6.253880e+00    4.632576e+03
  6.259113e+00    4.652625e+03
  6.264346e+00    4.676087e+03
  6.269579e+00    4.694172e+03
  6.274813e+00    4.702818e+03
  6.280046e+00    4.706612e+03
  6.285279e+00    4.706804e+03
  6.290512e+00    4.703546e+03
  6.295745e+00    4.695510e+03
  6.300978e+00    4.684760e+03
  6.306211e+00    4.666510e+03
  6.311445e+00    4.648883e+03
  6.316678e+00    4.626828e+03
  6.321911e+00    4.604554e+03
  6.327144e+00    4.581125e+03
  6.332377e+00    4.558895e+03
  6.337610e+00    4.540296e+03
  6.342844e+00    4.522002e+03
  6.348077e+00    4.505600e+03
  6.353310e+00    4.492342e+03
  6.358543e+00    4.478399e+03
  6.363776e+00    4.475405e+03
  6.369009e+00    4.472416e+03
  6.374243e+00    4.478247e+03
  6.379476e+00    4.478592e+03
  6.384709e+00    4.487917e+03
  6.389942e+00    4.499296e+03
  6.395175e+00    4.507553e+03
  6.400408e+00    4.517814e+03
  6.405641e+00    4.527969e+03
  6.410875e+00    4.541849e+03
  6.416108e+00    4.557851e+03
  6.421341e+00    4.577307e+03
  6.426574e+00    4.592653e+03
  6.431807e+00    4.605663e+03
  6.437040e+00    4.625708e+03
  6.442274e+00    4.643388e+03
  6.447507e+00    4.653655e+03
  6.452740e+00    4.660646e+03
  6.457973e+00    4.673014e+03
  6.463206e+00    4.691332e+03
  6.468439e+00    4.709640e+03
  6.473673e+00    4.723546e+03
  6.478906e+00    4.737376e+03
  6.484139e+00    4.741446e+03
  6.489372e+00    4.739446e+03
  6.494605e+00    4.735541e+03
  6.499838e+00    4.737449e+03
  6.505071e+00    4.736937e+03
  6.510305e+00    4.731076e+03
  6.515538e+00    4.719792e+03
  6.520771e+00    4.709640e+03
  6.526004e+00    4.693772e+03
  6.531237e+00    4.677024e+03
  6.536470e+00    4.664306e+03
  6.541704e+00    4.648687e+03
  6.546937e+00    4.635337e+03
  6.552170e+00    4.616025e+03
  6.557403e+00    4.599884e+03
  6.562636e+00    4.590416e+03
  6.567869e+00    4.583099e+03
  6.573103e+00    4.572384e+03
  6.578336e+00    4.563237e+03
  6.583569e+00    4.557949e+03
  6.588802e+00    4.568539e+03
  6.594035e+00    4.586298e+03
  6.599268e+00    4.601070e+03
  6.604501e+00    4.604350e+03
  6.609735e+00    4.612541e+03
  6.614968e+00    4.627087e+03
  6.620201e+00    4.652561e+03
  6.625434e+00    4.671407e+03
  6.630667e+00    4.694578e+03
  6.635900e+00    4.724096e+03
  6.641134e+00    4.755229e+03
  6.646367e+00    4.775283e+03
  6.651600e+00    4.782558e+03
  6.656833e+00    4.777035e+03
  6.662066e+00    4.776026e+03
  6.667299e+00    4.779900e+03
  6.672533e+00    4.779240e+03
  6.677766e+00    4.766701e+03
  6.682999e+00    4.749851e+03
  6.688232e+00    4.732786e+03
  6.693465e+00    4.707258e+03
  6.698698e+00    4.671774e+03
  6.703931e+00    4.627986e+03
  6.709165e+00    4.589469e+03
  6.714398e+00    4.552360e+03
  6.719631e+00    4.508621e+03
  6.724864e+00    4.459605e+03
  6.730097e+00    4.408671e+03
  6.735330e+00    4.352853e+03
  6.740564e+00    4.302556e+03
  6.745797e+00    4.257739e+03
  6.751030e+00    4.216293e+03
  6.756263e+00    4.173166e+03
  6.761496e+00    4.127355e+03
  6.766729e+00    4.089085e+03
  6.771963e+00    4.050394e+03
  6.777196e+00    4.007190e+03
  6.782429e+00    3.964276e+03
  6.787662e+00    3.932254e+03
  6.792895e+00    3.913588e+03
  6.798128e+00    3.903242e+03
  6.803361e+00    3.884803e+03
  6.808595e+00    3.862896e+03
  6.813828e+00    3.838472e+03
  6.819061e+00    3.818075e+03
  6.824294e+00    3.804668e+03
  6.829527e+00    3.790677e+03
  6.834760e+00    3.772814e+03
  6.839994e+00    3.755265e+03
  6.845227e+00    3.744875e+03
  6.850460e+00    3.730779e+03
  6.855693e+00    3.713323e+03
  6.860926e+00    3.699003e+03
  6.866159e+00    3.694934e+03
  6.871393e+00    3.690766e+03
  6.876626e+00    3.679101e+03
  6.881859e+00    3.663600e+03
  6.887092e+00    3.650602e+03
  6.892325e+00    3.645045e+03
  6.897558e+00    3.637104e+03
  6.902791e+00    3.627165e+03
  6.908025e+00    3.619468e+03
  6.913258e+00    3.616138e+03
  6.918491e+00    3.606365e+03
  6.923724e+00    3.597056e+03
  6.928957e+00    3.585531e+03
  6.934190e+00    3.582418e+03
  6.939424e+00    3.581554e+03
  6.944657e+00    3.584053e+03
  6.949890e+00    3.584937e+03
  6.955123e+00    3.603183e+03
  6.960356e+00    3.613646e+03
  6.965589e+00    3.620324e+03
  6.970823e+00    3.627919e+03
  6.976056e+00    3.634543e+03
  6.981289e+00    3.638872e+03
  6.986522e+00    3.650698e+03
  6.991755e+00    3.666480e+03
  6.996988e+00    3.674856e+03
  7.002221e+00    3.679313e+03
  7.007455e+00    3.686106e+03
  7.012688e+00    3.699547e+03
  7.017921e+00    3.712506e+03
  7.023154e+00    3.723364e+03
  7.028387e+00    3.729484e+03
  7.033620e+00    3.738131e+03
  7.038854e+00    3.749753e+03
  7.044087e+00    3.760446e+03
  7.049320e+00    3.768689e+03
  7.054553e+00    3.773780e+03
  7.059786e+00    3.774854e+03
  7.065019e+00    3.772475e+03
  7.070253e+00    3.772965e+03
  7.075486e+00    3.768860e+03
  7.080719e+00    3.762328e+03
  7.085952e+00    3.755883e+03
  7.091185e+00    3.751960e+03
  7.096418e+00    3.755659e+03
  7.101651e+00    3.751521e+03
  7.106885e+00    3.745260e+03
  7.112118e+00    3.734746e+03
  7.117351e+00    3.727466e+03
  7.122584e+00    3.721941e+03
  7.127817e+00    3.720026e+03
  7.133050e+00    3.724873e+03
  7.138284e+00    3.730627e+03
  7.143517e+00    3.736708e+03
  7.148750e+00    3.742927e+03
  7.153983e+00    3.755646e+03
  7.159216e+00    3.762967e+03
  7.164449e+00    3.765236e+03
  7.169683e+00    3.769943e+03
  7.174916e+00    3.775687e+03
  7.180149e+00    3.772399e+03
  7.185382e+00    3.770754e+03
  7.190615e+00    3.773472e+03
  7.195848e+00    3.786459e+03
  7.201081e+00    3.799306e+03
  7.206315e+00    3.816162e+03
  7.211548e+00    3.831093e+03
  7.216781e+00    3.847011e+03
  7.222014e+00    3.863604e+03
  7.227247e+00    3.872847e+03
  7.232480e+00    3.882878e+03
  7.237714e+00    3.897602e+03
  7.242947e+00    3.913830e+03
  7.248180e+00    3.932365e+03
  7.253413e+00    3.961718e+03
  7.258646e+00    3.985705e+03
  7.263879e+00    4.009049e+03
  7.269113e+00    4.035137e+03
  7.274346e+00    4.064144e+03
  7.279579e+00    4.082825e+03
  7.284812e+00    4.105300e+03
  7.290045e+00    4.121917e+03
  7.295278e+00    4.132291e+03
  7.300511e+00    4.141332e+03
  7.305745e+00    4.157561e+03
  7.310978e+00    4.171690e+03
  7.316211e+00    4.171881e+03
  7.321444e+00    4.159829e+03
  7.326677e+00    4.148057e+03
  7.331910e+00    4.141328e+03
  7.337144e+00    4.121575e+03
  7.342377e+00    4.102246e+03
  7.347610e+00    4.080698e+03
  7.352843e+00    4.048506e+03
  7.358076e+00    4.018654e+03
  7.363309e+00    3.993431e+03
  7.368543e+00    3.966898e+03
  7.373776e+00    3.938898e+03
  7.379009e+00    3.911612e+03
  7.384242e+00    3.882544e+03
  7.389475e+00    3.854915e+03
  7.394708e+00    3.834375e+03
  7.399941e+00    3.813541e+03
  7.405175e+00    3.794497e+03
  7.410408e+00    3.775920e+03
  7.415641e+00    3.757251e+03
  7.420874e+00    3.738131e+03
  7.426107e+00    3.722011e+03
  7.431340e+00    3.709856e+03
  7.436574e+00    3.696595e+03
  7.441807e+00    3.688582e+03
  7.447040e+00    3.678103e+03
  7.452273e+00    3.666656e+03
  7.457506e+00    3.655888e+03
  7.462739e+00    3.656069e+03
  7.467973e+00    3.652823e+03
  7.473206e+00    3.650304e+03
  7.478439e+00    3.641047e+03
  7.483672e+00    3.631162e+03
  7.488905e+00    3.626071e+03
  7.494138e+00    3.627720e+03
  7.499371e+00    3.626513e+03
  7.504605e+00    3.617691e+03
  7.509838e+00    3.608021e+03
  7.515071e+00    3.607104e+03
  7.520304e+00    3.611094e+03
  7.525537e+00    3.612181e+03
  7.530770e+00    3.609065e+03
  7.536004e+00    3.601618e+03
  7.541237e+00    3.605326e+03
  7.546470e+00    3.606773e+03
  7.551703e+00    3.608457e+03
  7.556936e+00    3.605940e+03
  7.562169e+00    3.604142e+03
  7.567403e+00    3.609425e+03
  7.572636e+00    3.613699e+03
  7.577869e+00    3.621984e+03
  7.583102e+00    3.622989e+03
  7.588335e+00    3.625363e+03
  7.593568e+00    3.630489e+03
  7.598801e+00    3.639914e+03
  7.604035e+00    3.647972e+03
  7.609268e+00    3.653551e+03
  7.614501e+00    3.660318e+03
  7.619734e+00    3.674052e+03
  7.624967e+00    3.686800e+03
  7.630200e+00    3.696723e+03
  7.635434e+00    3.702723e+03
  7.640667e+00    3.715831e+03
  7.645900e+00    3.732249e+03
  7.651133e+00    3.750436e+03
  7.656366e+00    3.768717e+03
  7.661599e+00    3.796381e+03
  7.666833e+00    3.829621e+03
  7.672066e+00    3.863705e+03
  7.677299e+00    3.890104e+03
  7.682532e+00    3.927795e+03
  7.687765e+00    3.964689e+03
  7.692998e+00    4.002385e+03
  7.698231e+00    4.039379e+03
  7.703465e+00    4.072251e+03
  7.708698e+00    4.099250e+03
  7.713931e+00    4.125814e+03
  7.719164e+00    4.154112e+03
  7.724397e+00    4.180124e+03
  7.729630e+00    4.208102e+03
  7.734864e+00    4.228690e+03
  7.740097e+00    4.246312e+03
  7.745330e+00    4.249732e+03
  7.750563e+00    4.244095e+03
  7.755796e+00    4.231521e+03
  7.761029e+00    4.220602e+03
  7.766263e+00    4.217633e+03
  7.771496e+00    4.209126e+03
  7.776729e+00    4.185134e+03
  7.781962e+00    4.157193e+03
  7.787195e+00    4.131248e+03
  7.792428e+00    4.096495e+03
  7.797661e+00    4.055963e+03
  7.802895e+00    4.022187e+03
  7.808128e+00    3.994662e+03
  7.813361e+00    3.967737e+03
  7.818594e+00    3.941622e+03
  7.823827e+00    3.907893e+03
  7.829060e+00    3.867247e+03
  7.834294e+00    3.821931e+03
  7.839527e+00    3.784280e+03
  7.844760e+00    3.750141e+03
  7.849993e+00    3.723308e+03
  7.855226e+00    3.697847e+03
  7.860459e+00    3.668797e+03
  7.865693e+00    3.638966e+03
  7.870926e+00    3.612615e+03
  7.876159e+00    3.583764e+03
  7.881392e+00    3.557162e+03
  7.886625e+00    3.531537e+03
  7.891858e+00    3.514938e+03
  7.897091e+00    3.498150e+03
  7.902325e+00    3.483255e+03
  7.907558e+00    3.466971e+03
  7.912791e+00    3.450857e+03
  7.918024e+00    3.430350e+03
  7.923257e+00    3.410478e+03
  7.928490e+00    3.398654e+03
  7.933724e+00    3.385235e+03
  7.938957e+00    3.374207e+03
  7.944190e+00    3.365602e+03
  7.949423e+00    3.360604e+03
  7.954656e+00    3.353564e+03
  7.959889e+00    3.345141e+03
  7.965123e+00    3.331658e+03
  7.970356e+00    3.322600e+03
  7.975589e+00    3.318973e+03
  7.980822e+00    3.318969e+03
  7.986055e+00    3.314114e+03
  7.991288e+00    3.309094e+03
  7.996521e+00    3.306454e+03
  8.001755e+00    3.309492e+03
  8.006988e+00    3.307590e+03
  8.012221e+00    3.303659e+03
  8.017454e+00    3.299352e+03
  8.022687e+00    3.299367e+03
  8.027920e+00    3.300292e+03
  8.033154e+00    3.299848e+03
  8.038387e+00    3.294846e+03
  8.043620e+00    3.295557e+03
  8.048853e+00    3.296449e+03
  8.054086e+00    3.293365e+03
  8.059319e+00    3.289333e+03
  8.064553e+00    3.287855e+03
  8.069786e+00    3.287786e+03
  8.075019e+00    3.287101e+03
  8.080252e+00    3.288833e+03
  8.085485e+00    3.296364e+03
  8.090718e+00    3.307506e+03
  8.095951e+00    3.314448e+03
  8.101185e+00    3.313272e+03
  8.106418e+00    3.313687e+03
  8.111651e+00    3.317424e+03
  8.116884e+00    3.322113e+03
  8.122117e+00    3.321985e+03
  8.127350e+00    3.323275e+03
  8.132584e+00    3.329474e+03
  8.137817e+00    3.335276e+03
  8.143050e+00    3.345870e+03
  8.148283e+00    3.353788e+03
  8.153516e+00    3.358627e+03
  8.158749e+00    3.360417e+03
  8.163983e+00    3.360975e+03
  8.169216e+00    3.362661e+03
  8.174449e+00    3.364052e+03
  8.179682e+00    3.368933e+03
  8.184915e+00    3.371325e+03
  8.190148e+00    3.367277e+03
  8.195381e+00    3.361468e+03
  8.200615e+00    3.357904e+03
  8.205848e+00    3.360184e+03
  8.211081e+00    3.360765e+03
  8.216314e+00    3.358031e+03
  8.221547e+00    3.354653e+03
  8.226780e+00    3.353221e+03
  8.232014e+00    3.353722e+03
  8.237247e+00    3.354645e+03
  8.242480e+00    3.357088e+03
  8.247713e+00    3.354790e+03
  8.252946e+00    3.356291e+03
  8.258179e+00    3.356561e+03
  8.263413e+00    3.355429e+03
  8.268646e+00    3.350201e+03
  8.273879e+00    3.346177e+03
  8.279112e+00    3.346729e+03
  8.284345e+00    3.347401e+03
  8.289578e+00    3.343998e+03
  8.294811e+00    3.336874e+03
  8.300045e+00    3.331032e+03
  8.305278e+00    3.335981e+03
  8.310511e+00    3.341408e+03
  8.315744e+00    3.346580e+03
  8.320977e+00    3.349790e+03
  8.326210e+00    3.351819e+03
  8.331444e+00    3.356380e+03
  8.336677e+00    3.356808e+03
  8.341910e+00    3.358086e+03
  8.347143e+00    3.353618e+03
  8.352376e+00    3.353500e+03
  8.357609e+00    3.358061e+03
  8.362843e+00    3.361409e+03
  8.368076e+00    3.362128e+03
  8.373309e+00    3.366837e+03
  8.378542e+00    3.369596e+03
  8.383775e+00    3.375397e+03
  8.389008e+00    3.380672e+03
  8.394241e+00    3.390017e+03
  8.399475e+00    3.390775e+03
  8.404708e+00    3.391598e+03
  8.409941e+00    3.393313e+03
  8.415174e+00    3.392285e+03
  8.420407e+00    3.391235e+03
  8.425640e+00    3.391538e+03
  8.430874e+00    3.396829e+03
  8.436107e+00    3.398322e+03
  8.441340e+00    3.398983e+03
  8.446573e+00    3.397941e+03
  8.451806e+00    3.396429e+03
  8.457039e+00    3.392254e+03
  8.462273e+00    3.384101e+03
  8.467506e+00    3.378344e+03
  8.472739e+00    3.375301e+03
  8.477972e+00    3.371739e+03
  8.483205e+00    3.367342e+03
  8.488438e+00    3.357267e+03
  8.493672e+00    3.348253e+03
  8.498905e+00    3.342211e+03
  8.504138e+00    3.330126e+03
  8.509371e+00    3.304888e+03
  8.514604e+00    3.290255e+03
  8.519837e+00    3.278963e+03
  8.525070e+00    3.269428e+03
  8.530304e+00    3.264537e+03
  8.535537e+00    3.260061e+03
  8.540770e+00    3.261881e+03
  8.546003e+00    3.256312e+03
  8.551236e+00    3.253014e+03
  8.556469e+00    3.264492e+03
  8.561703e+00    3.272272e+03
  8.566936e+00    3.277641e+03
  8.572169e+00    3.282827e+03
  8.577402e+00    3.284524e+03
  8.582635e+00    3.284358e+03
  8.587868e+00    3.283727e+03
  8.593102e+00    3.282804e+03
  8.598335e+00    3.279079e+03
  8.603568e+00    3.278402e+03
  8.608801e+00    3.279940e+03
  8.614034e+00    3.282297e+03
  8.619267e+00    3.281572e+03
  8.624500e+00    3.282990e+03
  8.629734e+00    3.286586e+03
  8.634967e+00    3.287205e+03
  8.640200e+00    3.286363e+03
  8.645433e+00    3.284367e+03
  8.650666e+00    3.288414e+03
  8.655899e+00    3.292488e+03
