# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00115.dat
#        q_A^-1             I 
  4.474606e+00    1.534460e+04
  4.479839e+00    1.527919e+04
  4.485072e+00    1.517364e+04
  4.490306e+00    1.503880e+04
  4.495539e+00    1.486247e+04
  4.500772e+00    1.458868e+04
  4.506005e+00    1.424249e+04
  4.511238e+00    1.387823e+04
  4.516471e+00    1.341348e+04
  4.521705e+00    1.290792e+04
  4.526938e+00    1.240226e+04
  4.532171e+00    1.184358e+04
  4.537404e+00    1.124022e+04
  4.542637e+00    1.068848e+04
  4.547870e+00    1.014966e+04
  4.553104e+00    9.576171e+03
  4.558337e+00    9.072765e+03
  4.563570e+00    8.630381e+03
  4.568803e+00    8.190583e+03
  4.574036e+00    7.809655e+03
  4.579269e+00    7.505293e+03
  4.584502e+00    7.225980e+03
  4.589736e+00    6.974130e+03
  4.594969e+00    6.777482e+03
  4.600202e+00    6.616941e+03
  4.605435e+00    6.453841e+03
  4.610668e+00    6.326989e+03
  4.615901e+00    6.214332e+03
  4.621135e+00    6.112546e+03
  4.626368e+00    6.031103e+03
  4.631601e+00    5.965555e+03
  4.636834e+00    5.906673e+03
  4.642067e+00    5.854804e+03
  4.647300e+00    5.807341e+03
  4.652534e+00    5.755667e+03
  4.657767e+00    5.707375e+03
  4.663000e+00    5.672401e+03
  4.668233e+00    5.641713e+03
  4.673466e+00    5.613958e+03
  4.678699e+00    5.583573e+03
  4.683932e+00    5.561150e+03
  4.689166e+00    5.542534e+03
  4.694399e+00    5.529445e+03
  4.699632e+00    5.514171e+03
  4.704865e+00    5.482314e+03
  4.710098e+00    5.454168e+03
  4.715331e+00    5.432157e+03
  4.720565e+00    5.427146e+03
  4.725798e+00    5.414643e+03
  4.731031e+00    5.420275e+03
  4.736264e+00    5.421417e+03
  4.741497e+00    5.421772e+03
  4.746730e+00    5.417884e+03
  4.751964e+00    5.412099e+03
  4.757197e+00    5.405245e+03
  4.762430e+00    5.397663e+03
  4.767663e+00    5.397921e+03
  4.772896e+00    5.400546e+03
  4.778129e+00    5.408488e+03
  4.783362e+00    5.416428e+03
  4.788596e+00    5.428841e+03
  4.793829e+00    5.443843e+03
  4.799062e+00    5.464613e+03
  4.804295e+00    5.479814e+03
  4.809528e+00    5.505226e+03
  4.814761e+00    5.533095e+03
  4.819995e+00    5.547674e+03
  4.825228e+00    5.565538e+03
  4.830461e+00    5.588141e+03
  4.835694e+00    5.626208e+03
  4.840927e+00    5.657238e+03
  4.846160e+00    5.692875e+03
  4.851394e+00    5.727141e+03
  4.856627e+00    5.757558e+03
  4.861860e+00    5.793377e+03
  4.867093e+00    5.825794e+03
  4.872326e+00    5.840378e+03
  4.877559e+00    5.856969e+03
  4.882792e+00    5.881004e+03
  4.888026e+00    5.913990e+03
  4.893259e+00    5.931984e+03
  4.898492e+00    5.937129e+03
  4.903725e+00    5.943243e+03
  4.908958e+00    5.961348e+03
  4.914191e+00    5.977760e+03
  4.919425e+00    5.970483e+03
  4.924658e+00    5.961702e+03
  4.929891e+00    5.971164e+03
  4.935124e+00    5.989542e+03
  4.940357e+00    5.998260e+03
  4.945590e+00    5.998067e+03
  4.950824e+00    6.001081e+03
  4.956057e+00    6.015193e+03
  4.961290e+00    6.023745e+03
  4.966523e+00    6.031331e+03
  4.971756e+00    6.036264e+03
  4.976989e+00    6.049854e+03
  4.982223e+00    6.056667e+03
  4.987456e+00    6.060651e+03
  4.992689e+00    6.074670e+03
  4.997922e+00    6.111056e+03
  5.003155e+00    6.156183e+03
  5.008388e+00    6.197078e+03
  5.013621e+00    6.235862e+03
  5.018855e+00    6.292871e+03
  5.024088e+00    6.353064e+03
  5.029321e+00    6.424567e+03
  5.034554e+00    6.524936e+03
  5.039787e+00    6.616874e+03
  5.045020e+00    6.693627e+03
  5.050254e+00    6.771375e+03
  5.055487e+00    6.844782e+03
  5.060720e+00    6.910580e+03
  5.065953e+00    6.990945e+03
  5.071186e+00    7.060682e+03
  5.076419e+00    7.102169e+03
  5.081653e+00    7.131160e+03
  5.086886e+00    7.153391e+03
  5.092119e+00    7.161738e+03
  5.097352e+00    7.164022e+03
  5.102585e+00    7.154526e+03
  5.107818e+00    7.120444e+03
  5.113051e+00    7.084934e+03
  5.118285e+00    7.035448e+03
  5.123518e+00    6.983598e+03
  5.128751e+00    6.934105e+03
  5.133984e+00    6.857979e+03
  5.139217e+00    6.763863e+03
  5.144450e+00    6.672898e+03
  5.149684e+00    6.585901e+03
  5.154917e+00    6.475773e+03
  5.160150e+00    6.382752e+03
  5.165383e+00    6.300316e+03
  5.170616e+00    6.196146e+03
  5.175849e+00    6.096519e+03
  5.181083e+00    5.999145e+03
  5.186316e+00    5.895525e+03
  5.191549e+00    5.795890e+03
  5.196782e+00    5.717485e+03
  5.202015e+00    5.642731e+03
  5.207248e+00    5.566613e+03
  5.212481e+00    5.489533e+03
  5.217715e+00    5.416725e+03
  5.222948e+00    5.334750e+03
  5.228181e+00    5.276422e+03
  5.233414e+00    5.232188e+03
  5.238647e+00    5.182896e+03
  5.243880e+00    5.136877e+03
  5.249114e+00    5.093613e+03
  5.254347e+00    5.050043e+03
  5.259580e+00    5.008911e+03
  5.264813e+00    4.982561e+03
  5.270046e+00    4.961401e+03
  5.275279e+00    4.950280e+03
  5.280513e+00    4.930898e+03
  5.285746e+00    4.911866e+03
  5.290979e+00    4.887844e+03
  5.296212e+00    4.880860e+03
  5.301445e+00    4.875177e+03
  5.306678e+00    4.867899e+03
  5.311911e+00    4.864320e+03
  5.317145e+00    4.865905e+03
  5.322378e+00    4.880968e+03
  5.327611e+00    4.893097e+03
  5.332844e+00    4.900823e+03
  5.338077e+00    4.900633e+03
  5.343310e+00    4.903835e+03
  5.348544e+00    4.910938e+03
  5.353777e+00    4.923831e+03
  5.359010e+00    4.942374e+03
  5.364243e+00    4.957439e+03
  5.369476e+00    4.964087e+03
  5.374709e+00    4.961287e+03
  5.379943e+00    4.949585e+03
  5.385176e+00    4.940316e+03
  5.390409e+00    4.919841e+03
  5.395642e+00    4.904246e+03
  5.400875e+00    4.880543e+03
  5.406108e+00    4.866182e+03
  5.411341e+00    4.840577e+03
  5.416575e+00    4.818387e+03
  5.421808e+00    4.797209e+03
  5.427041e+00    4.773391e+03
  5.432274e+00    4.757444e+03
  5.437507e+00    4.743636e+03
  5.442740e+00    4.736011e+03
  5.447974e+00    4.731150e+03
  5.453207e+00    4.725456e+03
  5.458440e+00    4.716036e+03
  5.463673e+00    4.710583e+03
  5.468906e+00    4.710242e+03
  5.474139e+00    4.717761e+03
  5.479373e+00    4.722502e+03
  5.484606e+00    4.721410e+03
  5.489839e+00    4.704556e+03
  5.495072e+00    4.680058e+03
  5.500305e+00    4.643295e+03
  5.505538e+00    4.611866e+03
  5.510771e+00    4.576138e+03
  5.516005e+00    4.552847e+03
  5.521238e+00    4.528075e+03
  5.526471e+00    4.498612e+03
  5.531704e+00    4.449710e+03
  5.536937e+00    4.400876e+03
  5.542170e+00    4.354319e+03
  5.547404e+00    4.303221e+03
  5.552637e+00    4.261673e+03
  5.557870e+00    4.222609e+03
  5.563103e+00    4.182311e+03
  5.568336e+00    4.142806e+03
  5.573569e+00    4.112012e+03
  5.578803e+00    4.081087e+03
  5.584036e+00    4.060474e+03
  5.589269e+00    4.045342e+03
  5.594502e+00    4.023260e+03
  5.599735e+00    4.004797e+03
  5.604968e+00    3.987263e+03
  5.610201e+00    3.982292e+03
  5.615435e+00    3.979399e+03
  5.620668e+00    3.978927e+03
  5.625901e+00    3.978091e+03
  5.631134e+00    3.978333e+03
  5.636367e+00    3.972825e+03
  5.641600e+00    3.971531e+03
  5.646834e+00    3.969390e+03
  5.652067e+00    3.969889e+03
  5.657300e+00    3.973048e+03
  5.662533e+00    3.976355e+03
  5.667766e+00    3.980396e+03
  5.672999e+00    3.989181e+03
  5.678233e+00    3.988268e+03
  5.683466e+00    3.989052e+03
  5.688699e+00    3.988022e+03
  5.693932e+00    3.993858e+03
  5.699165e+00    4.007733e+03
  5.704398e+00    4.017190e+03
  5.709631e+00    4.022060e+03
  5.714865e+00    4.036898e+03
  5.720098e+00    4.052685e+03
  5.725331e+00    4.070234e+03
  5.730564e+00    4.092479e+03
  5.735797e+00    4.117615e+03
  5.741030e+00    4.146214e+03
  5.746264e+00    4.175495e+03
  5.751497e+00    4.198097e+03
  5.756730e+00    4.226539e+03
  5.761963e+00    4.251632e+03
  5.767196e+00    4.283940e+03
  5.772429e+00    4.314365e+03
  5.777663e+00    4.342191e+03
  5.782896e+00    4.375572e+03
  5.788129e+00    4.404319e+03
  5.793362e+00    4.425975e+03
  5.798595e+00    4.447050e+03
  5.803828e+00    4.458451e+03
  5.809061e+00    4.468648e+03
  5.814295e+00    4.480488e+03
  5.819528e+00    4.498810e+03
  5.824761e+00    4.517148e+03
  5.829994e+00    4.526362e+03
  5.835227e+00    4.541316e+03
  5.840460e+00    4.554880e+03
  5.845694e+00    4.575685e+03
  5.850927e+00    4.595543e+03
  5.856160e+00    4.633791e+03
  5.861393e+00    4.667335e+03
  5.866626e+00    4.709101e+03
  5.871859e+00    4.743384e+03
  5.877093e+00    4.780386e+03
  5.882326e+00    4.827516e+03
  5.887559e+00    4.899369e+03
  5.892792e+00    4.976251e+03
  5.898025e+00    5.050510e+03
  5.903258e+00    5.132144e+03
  5.908491e+00    5.218753e+03
  5.913725e+00    5.298083e+03
  5.918958e+00    5.382580e+03
  5.924191e+00    5.452695e+03
  5.929424e+00    5.518905e+03
  5.934657e+00    5.572778e+03
  5.939890e+00    5.624029e+03
  5.945124e+00    5.660907e+03
  5.950357e+00    5.689320e+03
  5.955590e+00    5.707972e+03
  5.960823e+00    5.709340e+03
  5.966056e+00    5.698810e+03
  5.971289e+00    5.677853e+03
  5.976523e+00    5.639578e+03
  5.981756e+00    5.596718e+03
  5.986989e+00    5.541103e+03
  5.992222e+00    5.483798e+03
  5.997455e+00    5.419016e+03
  6.002688e+00    5.330952e+03
  6.007921e+00    5.244477e+03
  6.013155e+00    5.172440e+03
  6.018388e+00    5.109021e+03
  6.023621e+00    5.030804e+03
  6.028854e+00    4.952750e+03
  6.034087e+00    4.880985e+03
  6.039320e+00    4.816741e+03
  6.044554e+00    4.753042e+03
  6.049787e+00    4.697878e+03
  6.055020e+00    4.642741e+03
  6.060253e+00    4.602499e+03
  6.065486e+00    4.564532e+03
  6.070719e+00    4.520685e+03
  6.075953e+00    4.476060e+03
  6.081186e+00    4.440799e+03
  6.086419e+00    4.416652e+03
  6.091652e+00    4.399962e+03
  6.096885e+00    4.387519e+03
  6.102118e+00    4.378218e+03
  6.107351e+00    4.364014e+03
  6.112585e+00    4.349570e+03
  6.117818e+00    4.339287e+03
  6.123051e+00    4.344900e+03
  6.128284e+00    4.356555e+03
  6.133517e+00    4.368037e+03
  6.138750e+00    4.381556e+03
  6.143984e+00    4.394858e+03
  6.149217e+00    4.412725e+03
  6.154450e+00    4.433285e+03
  6.159683e+00    4.463019e+03
  6.164916e+00    4.501124e+03
  6.170149e+00    4.541299e+03
  6.175383e+00    4.579532e+03
  6.180616e+00    4.617402e+03
  6.185849e+00    4.644616e+03
  6.191082e+00    4.665859e+03
  6.196315e+00    4.685150e+03
  6.201548e+00    4.716295e+03
  6.206781e+00    4.740984e+03
  6.212015e+00    4.759861e+03
  6.217248e+00    4.764967e+03
  6.222481e+00    4.775899e+03
  6.227714e+00    4.790383e+03
  6.232947e+00    4.799402e+03
  6.238180e+00    4.805327e+03
  6.243414e+00    4.801622e+03
  6.248647e+00    4.791723e+03
  6.253880e+00    4.771560e+03
  6.259113e+00    4.753493e+03
  6.264346e+00    4.739836e+03
  6.269579e+00    4.722494e+03
  6.274813e+00    4.697160e+03
  6.280046e+00    4.661429e+03
  6.285279e+00    4.624427e+03
  6.290512e+00    4.581568e+03
  6.295745e+00    4.540627e+03
  6.300978e+00    4.503432e+03
  6.306211e+00    4.465549e+03
  6.311445e+00    4.424190e+03
  6.316678e+00    4.378123e+03
  6.321911e+00    4.330130e+03
  6.327144e+00    4.284421e+03
  6.332377e+00    4.241502e+03
  6.337610e+00    4.198919e+03
  6.342844e+00    4.161888e+03
  6.348077e+00    4.127787e+03
  6.353310e+00    4.099288e+03
  6.358543e+00    4.067781e+03
  6.363776e+00    4.043144e+03
  6.369009e+00    4.020846e+03
  6.374243e+00    4.008135e+03
  6.379476e+00    3.991793e+03
  6.384709e+00    3.978723e+03
  6.389942e+00    3.964536e+03
  6.395175e+00    3.955177e+03
  6.400408e+00    3.948552e+03
  6.405641e+00    3.941383e+03
  6.410875e+00    3.938154e+03
  6.416108e+00    3.934971e+03
  6.421341e+00    3.935929e+03
  6.426574e+00    3.932094e+03
  6.431807e+00    3.923921e+03
  6.437040e+00    3.919192e+03
  6.442274e+00    3.912651e+03
  6.447507e+00    3.904444e+03
  6.452740e+00    3.891384e+03
  6.457973e+00    3.883686e+03
  6.463206e+00    3.880930e+03
  6.468439e+00    3.885215e+03
  6.473673e+00    3.885646e+03
  6.478906e+00    3.887909e+03
  6.484139e+00    3.882970e+03
  6.489372e+00    3.876965e+03
  6.494605e+00    3.872571e+03
  6.499838e+00    3.873761e+03
  6.505071e+00    3.880885e+03
  6.510305e+00    3.887384e+03
  6.515538e+00    3.892891e+03
  6.520771e+00    3.904454e+03
  6.526004e+00    3.911661e+03
  6.531237e+00    3.918129e+03
  6.536470e+00    3.929009e+03
  6.541704e+00    3.943266e+03
  6.546937e+00    3.961274e+03
  6.552170e+00    3.971633e+03
  6.557403e+00    3.986090e+03
  6.562636e+00    3.997663e+03
  6.567869e+00    4.013768e+03
  6.573103e+00    4.021318e+03
  6.578336e+00    4.029986e+03
  6.583569e+00    4.035726e+03
  6.588802e+00    4.052501e+03
  6.594035e+00    4.072331e+03
  6.599268e+00    4.090710e+03
  6.604501e+00    4.100993e+03
  6.609735e+00    4.112496e+03
  6.614968e+00    4.125788e+03
  6.620201e+00    4.150292e+03
  6.625434e+00    4.173285e+03
  6.630667e+00    4.203793e+03
  6.635900e+00    4.234577e+03
  6.641134e+00    4.271060e+03
  6.646367e+00    4.305143e+03
  6.651600e+00    4.342863e+03
  6.656833e+00    4.371429e+03
  6.662066e+00    4.402537e+03
  6.667299e+00    4.442990e+03
  6.672533e+00    4.487611e+03
  6.677766e+00    4.531432e+03
  6.682999e+00    4.579842e+03
  6.688232e+00    4.627667e+03
  6.693465e+00    4.660930e+03
  6.698698e+00    4.688134e+03
  6.703931e+00    4.713914e+03
  6.709165e+00    4.739303e+03
  6.714398e+00    4.762699e+03
  6.719631e+00    4.776197e+03
  6.724864e+00    4.774483e+03
  6.730097e+00    4.762193e+03
  6.735330e+00    4.743919e+03
  6.740564e+00    4.724277e+03
  6.745797e+00    4.700579e+03
  6.751030e+00    4.670565e+03
  6.756263e+00    4.628419e+03
  6.761496e+00    4.578562e+03
  6.766729e+00    4.530208e+03
  6.771963e+00    4.478026e+03
  6.777196e+00    4.417970e+03
  6.782429e+00    4.351580e+03
  6.787662e+00    4.292979e+03
  6.792895e+00    4.247961e+03
  6.798128e+00    4.209736e+03
  6.803361e+00    4.159588e+03
  6.808595e+00    4.107940e+03
  6.813828e+00    4.057441e+03
  6.819061e+00    4.009245e+03
  6.824294e+00    3.973027e+03
  6.829527e+00    3.941611e+03
  6.834760e+00    3.907122e+03
  6.839994e+00    3.876912e+03
  6.845227e+00    3.852066e+03
  6.850460e+00    3.823636e+03
  6.855693e+00    3.798089e+03
  6.860926e+00    3.785370e+03
  6.866159e+00    3.784487e+03
  6.871393e+00    3.782674e+03
  6.876626e+00    3.775590e+03
  6.881859e+00    3.764729e+03
  6.887092e+00    3.756805e+03
  6.892325e+00    3.754734e+03
  6.897558e+00    3.758286e+03
  6.902791e+00    3.759288e+03
  6.908025e+00    3.762320e+03
  6.913258e+00    3.765876e+03
  6.918491e+00    3.764670e+03
  6.923724e+00    3.765206e+03
  6.928957e+00    3.765459e+03
  6.934190e+00    3.773613e+03
  6.939424e+00    3.773519e+03
  6.944657e+00    3.770741e+03
  6.949890e+00    3.763047e+03
  6.955123e+00    3.777044e+03
  6.960356e+00    3.780367e+03
  6.965589e+00    3.777000e+03
  6.970823e+00    3.768823e+03
  6.976056e+00    3.762357e+03
  6.981289e+00    3.756646e+03
  6.986522e+00    3.752996e+03
  6.991755e+00    3.750490e+03
  6.996988e+00    3.745962e+03
  7.002221e+00    3.735578e+03
  7.007455e+00    3.724562e+03
  7.012688e+00    3.722580e+03
  7.017921e+00    3.722866e+03
  7.023154e+00    3.719866e+03
  7.028387e+00    3.712845e+03
  7.033620e+00    3.710757e+03
  7.038854e+00    3.706891e+03
  7.044087e+00    3.703792e+03
  7.049320e+00    3.697769e+03
  7.054553e+00    3.688339e+03
  7.059786e+00    3.682632e+03
  7.065019e+00    3.676225e+03
  7.070253e+00    3.667999e+03
  7.075486e+00    3.653160e+03
  7.080719e+00    3.637558e+03
  7.085952e+00    3.622288e+03
  7.091185e+00    3.611370e+03
  7.096418e+00    3.604517e+03
  7.101651e+00    3.592752e+03
  7.106885e+00    3.577282e+03
  7.112118e+00    3.562559e+03
  7.117351e+00    3.551322e+03
  7.122584e+00    3.538512e+03
  7.127817e+00    3.527971e+03
  7.133050e+00    3.522120e+03
  7.138284e+00    3.517000e+03
  7.143517e+00    3.511501e+03
  7.148750e+00    3.507907e+03
  7.153983e+00    3.508032e+03
  7.159216e+00    3.510597e+03
  7.164449e+00    3.506833e+03
  7.169683e+00    3.500995e+03
  7.174916e+00    3.491064e+03
  7.180149e+00    3.478463e+03
  7.185382e+00    3.468586e+03
  7.190615e+00    3.464795e+03
  7.195848e+00    3.467400e+03
  7.201081e+00    3.466804e+03
  7.206315e+00    3.469954e+03
  7.211548e+00    3.474160e+03
  7.216781e+00    3.476530e+03
  7.222014e+00    3.477605e+03
  7.227247e+00    3.475811e+03
  7.232480e+00    3.475022e+03
  7.237714e+00    3.471954e+03
  7.242947e+00    3.470741e+03
  7.248180e+00    3.477274e+03
  7.253413e+00    3.488416e+03
  7.258646e+00    3.495136e+03
  7.263879e+00    3.501850e+03
  7.269113e+00    3.510573e+03
  7.274346e+00    3.523956e+03
  7.279579e+00    3.534627e+03
  7.284812e+00    3.549973e+03
  7.290045e+00    3.560102e+03
  7.295278e+00    3.574602e+03
  7.300511e+00    3.591860e+03
  7.305745e+00    3.619976e+03
  7.310978e+00    3.642576e+03
  7.316211e+00    3.666487e+03
  7.321444e+00    3.689569e+03
  7.326677e+00    3.711602e+03
  7.331910e+00    3.738334e+03
  7.337144e+00    3.769331e+03
  7.342377e+00    3.793418e+03
  7.347610e+00    3.817219e+03
  7.352843e+00    3.844541e+03
  7.358076e+00    3.868230e+03
  7.363309e+00    3.889597e+03
  7.368543e+00    3.914156e+03
  7.373776e+00    3.931319e+03
  7.379009e+00    3.945277e+03
  7.384242e+00    3.960218e+03
  7.389475e+00    3.975842e+03
  7.394708e+00    3.986473e+03
  7.399941e+00    3.995209e+03
  7.405175e+00    4.001408e+03
  7.410408e+00    3.999140e+03
  7.415641e+00    3.995431e+03
  7.420874e+00    3.989762e+03
  7.426107e+00    3.979411e+03
  7.431340e+00    3.965709e+03
  7.436574e+00    3.949789e+03
  7.441807e+00    3.942984e+03
  7.447040e+00    3.933396e+03
  7.452273e+00    3.921416e+03
  7.457506e+00    3.906241e+03
  7.462739e+00    3.900317e+03
  7.467973e+00    3.892826e+03
  7.473206e+00    3.887783e+03
  7.478439e+00    3.882992e+03
  7.483672e+00    3.879881e+03
  7.488905e+00    3.881688e+03
  7.494138e+00    3.889694e+03
  7.499371e+00    3.903624e+03
  7.504605e+00    3.914165e+03
  7.509838e+00    3.925467e+03
  7.515071e+00    3.948344e+03
  7.520304e+00    3.980792e+03
  7.525537e+00    4.008772e+03
  7.530770e+00    4.037039e+03
  7.536004e+00    4.072525e+03
  7.541237e+00    4.115732e+03
  7.546470e+00    4.160178e+03
  7.551703e+00    4.209942e+03
  7.556936e+00    4.250303e+03
  7.562169e+00    4.292065e+03
  7.567403e+00    4.344206e+03
  7.572636e+00    4.390540e+03
  7.577869e+00    4.431058e+03
  7.583102e+00    4.458735e+03
  7.588335e+00    4.482776e+03
  7.593568e+00    4.501796e+03
  7.598801e+00    4.517370e+03
  7.604035e+00    4.528000e+03
  7.609268e+00    4.525235e+03
  7.614501e+00    4.514059e+03
  7.619734e+00    4.503289e+03
  7.624967e+00    4.488830e+03
  7.630200e+00    4.463614e+03
  7.635434e+00    4.425011e+03
  7.640667e+00    4.392848e+03
  7.645900e+00    4.355934e+03
  7.651133e+00    4.317252e+03
  7.656366e+00    4.284940e+03
  7.661599e+00    4.258874e+03
  7.666833e+00    4.233161e+03
  7.672066e+00    4.213233e+03
  7.677299e+00    4.194126e+03
  7.682532e+00    4.183377e+03
  7.687765e+00    4.176034e+03
  7.692998e+00    4.173599e+03
  7.698231e+00    4.168330e+03
  7.703465e+00    4.166701e+03
  7.708698e+00    4.163705e+03
  7.713931e+00    4.161929e+03
  7.719164e+00    4.161613e+03
  7.724397e+00    4.164486e+03
  7.729630e+00    4.173884e+03
  7.734864e+00    4.178235e+03
  7.740097e+00    4.184420e+03
  7.745330e+00    4.181503e+03
  7.750563e+00    4.166632e+03
  7.755796e+00    4.151511e+03
  7.761029e+00    4.138334e+03
  7.766263e+00    4.135748e+03
  7.771496e+00    4.128481e+03
  7.776729e+00    4.109032e+03
  7.781962e+00    4.087896e+03
  7.787195e+00    4.065034e+03
  7.792428e+00    4.037955e+03
  7.797661e+00    4.013366e+03
  7.802895e+00    3.994718e+03
  7.808128e+00    3.980898e+03
  7.813361e+00    3.967577e+03
  7.818594e+00    3.956549e+03
  7.823827e+00    3.937757e+03
  7.829060e+00    3.914396e+03
  7.834294e+00    3.886428e+03
  7.839527e+00    3.867184e+03
  7.844760e+00    3.850044e+03
  7.849993e+00    3.837609e+03
  7.855226e+00    3.824218e+03
  7.860459e+00    3.812561e+03
  7.865693e+00    3.801161e+03
  7.870926e+00    3.792684e+03
  7.876159e+00    3.785474e+03
  7.881392e+00    3.773244e+03
  7.886625e+00    3.761049e+03
  7.891858e+00    3.757011e+03
  7.897091e+00    3.756384e+03
  7.902325e+00    3.756699e+03
  7.907558e+00    3.762288e+03
  7.912791e+00    3.763995e+03
  7.918024e+00    3.756782e+03
  7.923257e+00    3.751920e+03
  7.928490e+00    3.757259e+03
  7.933724e+00    3.760531e+03
  7.938957e+00    3.765829e+03
  7.944190e+00    3.777960e+03
  7.949423e+00    3.791734e+03
  7.954656e+00    3.801944e+03
  7.959889e+00    3.813939e+03
  7.965123e+00    3.821582e+03
  7.970356e+00    3.833140e+03
  7.975589e+00    3.849776e+03
  7.980822e+00    3.867552e+03
  7.986055e+00    3.877888e+03
  7.991288e+00    3.888637e+03
  7.996521e+00    3.900671e+03
  8.001755e+00    3.914387e+03
  8.006988e+00    3.923043e+03
  8.012221e+00    3.925534e+03
  8.017454e+00    3.926200e+03
  8.022687e+00    3.920450e+03
  8.027920e+00    3.918577e+03
  8.033154e+00    3.913689e+03
  8.038387e+00    3.901601e+03
  8.043620e+00    3.891411e+03
  8.048853e+00    3.880298e+03
  8.054086e+00    3.860588e+03
  8.059319e+00    3.835737e+03
  8.064553e+00    3.812455e+03
  8.069786e+00    3.785798e+03
  8.075019e+00    3.758577e+03
  8.080252e+00    3.733954e+03
  8.085485e+00    3.712067e+03
  8.090718e+00    3.691797e+03
  8.095951e+00    3.667355e+03
  8.101185e+00    3.638560e+03
  8.106418e+00    3.612831e+03
  8.111651e+00    3.591935e+03
  8.116884e+00    3.571801e+03
  8.122117e+00    3.549008e+03
  8.127350e+00    3.528082e+03
  8.132584e+00    3.509973e+03
  8.137817e+00    3.495234e+03
  8.143050e+00    3.484456e+03
  8.148283e+00    3.469941e+03
  8.153516e+00    3.452416e+03
  8.158749e+00    3.440389e+03
  8.163983e+00    3.430102e+03
  8.169216e+00    3.421765e+03
  8.174449e+00    3.412103e+03
  8.179682e+00    3.404590e+03
  8.184915e+00    3.395986e+03
  8.190148e+00    3.384079e+03
  8.195381e+00    3.370962e+03
  8.200615e+00    3.357400e+03
  8.205848e+00    3.353709e+03
  8.211081e+00    3.348396e+03
  8.216314e+00    3.338904e+03
  8.221547e+00    3.327961e+03
  8.226780e+00    3.319349e+03
  8.232014e+00    3.315252e+03
  8.237247e+00    3.310811e+03
  8.242480e+00    3.306793e+03
  8.247713e+00    3.299781e+03
  8.252946e+00    3.296554e+03
  8.258179e+00    3.293416e+03
  8.263413e+00    3.286850e+03
  8.268646e+00    3.279268e+03
  8.273879e+00    3.273165e+03
  8.279112e+00    3.268978e+03
  8.284345e+00    3.263549e+03
  8.289578e+00    3.257178e+03
  8.294811e+00    3.251817e+03
  8.300045e+00    3.242794e+03
  8.305278e+00    3.242220e+03
  8.310511e+00    3.240133e+03
  8.315744e+00    3.241937e+03
  8.320977e+00    3.239401e+03
  8.326210e+00    3.237109e+03
  8.331444e+00    3.234121e+03
  8.336677e+00    3.229049e+03
  8.341910e+00    3.224345e+03
  8.347143e+00    3.216778e+03
  8.352376e+00    3.212819e+03
  8.357609e+00    3.209515e+03
  8.362843e+00    3.206742e+03
  8.368076e+00    3.202970e+03
  8.373309e+00    3.203204e+03
  8.378542e+00    3.198826e+03
  8.383775e+00    3.199395e+03
  8.389008e+00    3.201678e+03
  8.394241e+00    3.205373e+03
  8.399475e+00    3.202010e+03
  8.404708e+00    3.199565e+03
  8.409941e+00    3.197771e+03
  8.415174e+00    3.197263e+03
  8.420407e+00    3.193591e+03
  8.425640e+00    3.193200e+03
  8.430874e+00    3.194707e+03
  8.436107e+00    3.196661e+03
  8.441340e+00    3.198603e+03
  8.446573e+00    3.202628e+03
  8.451806e+00    3.206018e+03
  8.457039e+00    3.209779e+03
  8.462273e+00    3.208153e+03
  8.467506e+00    3.207712e+03
  8.472739e+00    3.209593e+03
  8.477972e+00    3.212495e+03
  8.483205e+00    3.214106e+03
  8.488438e+00    3.209019e+03
  8.493672e+00    3.204575e+03
  8.498905e+00    3.205856e+03
  8.504138e+00    3.202553e+03
  8.509371e+00    3.187861e+03
  8.514604e+00    3.180392e+03
  8.519837e+00    3.177844e+03
  8.525070e+00    3.175336e+03
  8.530304e+00    3.177198e+03
  8.535537e+00    3.178450e+03
  8.540770e+00    3.184728e+03
  8.546003e+00    3.185947e+03
  8.551236e+00    3.190151e+03
  8.556469e+00    3.208662e+03
  8.561703e+00    3.222465e+03
  8.566936e+00    3.228891e+03
  8.572169e+00    3.238111e+03
  8.577402e+00    3.244979e+03
  8.582635e+00    3.249483e+03
  8.587868e+00    3.249530e+03
  8.593102e+00    3.245502e+03
  8.598335e+00    3.242379e+03
  8.603568e+00    3.240357e+03
  8.608801e+00    3.240350e+03
  8.614034e+00    3.238265e+03
  8.619267e+00    3.233446e+03
  8.624500e+00    3.230566e+03
  8.629734e+00    3.229646e+03
  8.634967e+00    3.223731e+03
  8.640200e+00    3.218365e+03
  8.645433e+00    3.213488e+03
  8.650666e+00    3.213541e+03
  8.655899e+00    3.210766e+03
