# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00508.dat
#        q_A^-1             I 
  4.474606e+00    1.343793e+04
  4.479839e+00    1.360169e+04
  4.485072e+00    1.370050e+04
  4.490306e+00    1.372478e+04
  4.495539e+00    1.367059e+04
  4.500772e+00    1.350866e+04
  4.506005e+00    1.325958e+04
  4.511238e+00    1.296555e+04
  4.516471e+00    1.257338e+04
  4.521705e+00    1.212529e+04
  4.526938e+00    1.166845e+04
  4.532171e+00    1.116082e+04
  4.537404e+00    1.060621e+04
  4.542637e+00    1.010194e+04
  4.547870e+00    9.604812e+03
  4.553104e+00    9.086229e+03
  4.558337e+00    8.632159e+03
  4.563570e+00    8.237305e+03
  4.568803e+00    7.847120e+03
  4.574036e+00    7.511081e+03
  4.579269e+00    7.247373e+03
  4.584502e+00    7.009475e+03
  4.589736e+00    6.795070e+03
  4.594969e+00    6.633820e+03
  4.600202e+00    6.508037e+03
  4.605435e+00    6.381207e+03
  4.610668e+00    6.282008e+03
  4.615901e+00    6.190422e+03
  4.621135e+00    6.112752e+03
  4.626368e+00    6.059077e+03
  4.631601e+00    6.018322e+03
  4.636834e+00    5.980966e+03
  4.642067e+00    5.950646e+03
  4.647300e+00    5.926547e+03
  4.652534e+00    5.899626e+03
  4.657767e+00    5.871452e+03
  4.663000e+00    5.853583e+03
  4.668233e+00    5.837841e+03
  4.673466e+00    5.826632e+03
  4.678699e+00    5.817394e+03
  4.683932e+00    5.810439e+03
  4.689166e+00    5.808794e+03
  4.694399e+00    5.804612e+03
  4.699632e+00    5.799009e+03
  4.704865e+00    5.779189e+03
  4.710098e+00    5.761933e+03
  4.715331e+00    5.754280e+03
  4.720565e+00    5.762812e+03
  4.725798e+00    5.770733e+03
  4.731031e+00    5.783715e+03
  4.736264e+00    5.790027e+03
  4.741497e+00    5.794746e+03
  4.746730e+00    5.797532e+03
  4.751964e+00    5.802117e+03
  4.757197e+00    5.807190e+03
  4.762430e+00    5.809727e+03
  4.767663e+00    5.820016e+03
  4.772896e+00    5.827340e+03
  4.778129e+00    5.841873e+03
  4.783362e+00    5.856365e+03
  4.788596e+00    5.874613e+03
  4.793829e+00    5.897339e+03
  4.799062e+00    5.927180e+03
  4.804295e+00    5.948773e+03
  4.809528e+00    5.982791e+03
  4.814761e+00    6.013449e+03
  4.819995e+00    6.033305e+03
  4.825228e+00    6.057608e+03
  4.830461e+00    6.085382e+03
  4.835694e+00    6.128383e+03
  4.840927e+00    6.166021e+03
  4.846160e+00    6.213775e+03
  4.851394e+00    6.263533e+03
  4.856627e+00    6.308810e+03
  4.861860e+00    6.369827e+03
  4.867093e+00    6.426855e+03
  4.872326e+00    6.472701e+03
  4.877559e+00    6.525099e+03
  4.882792e+00    6.588644e+03
  4.888026e+00    6.664422e+03
  4.893259e+00    6.731685e+03
  4.898492e+00    6.804195e+03
  4.903725e+00    6.870258e+03
  4.908958e+00    6.953407e+03
  4.914191e+00    7.057733e+03
  4.919425e+00    7.138554e+03
  4.924658e+00    7.208597e+03
  4.929891e+00    7.304752e+03
  4.935124e+00    7.408169e+03
  4.940357e+00    7.491616e+03
  4.945590e+00    7.568403e+03
  4.950824e+00    7.650213e+03
  4.956057e+00    7.717233e+03
  4.961290e+00    7.765112e+03
  4.966523e+00    7.800514e+03
  4.971756e+00    7.812560e+03
  4.976989e+00    7.817537e+03
  4.982223e+00    7.785436e+03
  4.987456e+00    7.737392e+03
  4.992689e+00    7.687363e+03
  4.997922e+00    7.631979e+03
  5.003155e+00    7.572764e+03
  5.008388e+00    7.497509e+03
  5.013621e+00    7.402378e+03
  5.018855e+00    7.304908e+03
  5.024088e+00    7.217684e+03
  5.029321e+00    7.132092e+03
  5.034554e+00    7.037708e+03
  5.039787e+00    6.952739e+03
  5.045020e+00    6.868780e+03
  5.050254e+00    6.764695e+03
  5.055487e+00    6.681984e+03
  5.060720e+00    6.618479e+03
  5.065953e+00    6.567142e+03
  5.071186e+00    6.506462e+03
  5.076419e+00    6.450989e+03
  5.081653e+00    6.400560e+03
  5.086886e+00    6.350616e+03
  5.092119e+00    6.313667e+03
  5.097352e+00    6.286215e+03
  5.102585e+00    6.257521e+03
  5.107818e+00    6.227618e+03
  5.113051e+00    6.212433e+03
  5.118285e+00    6.202763e+03
  5.123518e+00    6.197573e+03
  5.128751e+00    6.200556e+03
  5.133984e+00    6.192277e+03
  5.139217e+00    6.178845e+03
  5.144450e+00    6.158864e+03
  5.149684e+00    6.145973e+03
  5.154917e+00    6.135384e+03
  5.160150e+00    6.126314e+03
  5.165383e+00    6.117778e+03
  5.170616e+00    6.097072e+03
  5.175849e+00    6.064701e+03
  5.181083e+00    6.025394e+03
  5.186316e+00    5.979142e+03
  5.191549e+00    5.932526e+03
  5.196782e+00    5.896888e+03
  5.202015e+00    5.858225e+03
  5.207248e+00    5.816987e+03
  5.212481e+00    5.758851e+03
  5.217715e+00    5.695995e+03
  5.222948e+00    5.618120e+03
  5.228181e+00    5.559249e+03
  5.233414e+00    5.512477e+03
  5.238647e+00    5.455890e+03
  5.243880e+00    5.401239e+03
  5.249114e+00    5.348616e+03
  5.254347e+00    5.294979e+03
  5.259580e+00    5.243539e+03
  5.264813e+00    5.208070e+03
  5.270046e+00    5.175805e+03
  5.275279e+00    5.145254e+03
  5.280513e+00    5.105656e+03
  5.285746e+00    5.065183e+03
  5.290979e+00    5.015985e+03
  5.296212e+00    4.986530e+03
  5.301445e+00    4.957814e+03
  5.306678e+00    4.923503e+03
  5.311911e+00    4.893042e+03
  5.317145e+00    4.870647e+03
  5.322378e+00    4.854603e+03
  5.327611e+00    4.832732e+03
  5.332844e+00    4.810129e+03
  5.338077e+00    4.779503e+03
  5.343310e+00    4.748078e+03
  5.348544e+00    4.725959e+03
  5.353777e+00    4.709845e+03
  5.359010e+00    4.697366e+03
  5.364243e+00    4.685156e+03
  5.369476e+00    4.673237e+03
  5.374709e+00    4.654971e+03
  5.379943e+00    4.637111e+03
  5.385176e+00    4.631554e+03
  5.390409e+00    4.620948e+03
  5.395642e+00    4.618804e+03
  5.400875e+00    4.609524e+03
  5.406108e+00    4.612696e+03
  5.411341e+00    4.610297e+03
  5.416575e+00    4.609430e+03
  5.421808e+00    4.607451e+03
  5.427041e+00    4.614159e+03
  5.432274e+00    4.624095e+03
  5.437507e+00    4.635272e+03
  5.442740e+00    4.652250e+03
  5.447974e+00    4.671667e+03
  5.453207e+00    4.685878e+03
  5.458440e+00    4.692422e+03
  5.463673e+00    4.701659e+03
  5.468906e+00    4.702816e+03
  5.474139e+00    4.710761e+03
  5.479373e+00    4.715334e+03
  5.484606e+00    4.714880e+03
  5.489839e+00    4.703320e+03
  5.495072e+00    4.679503e+03
  5.500305e+00    4.648227e+03
  5.505538e+00    4.616395e+03
  5.510771e+00    4.575843e+03
  5.516005e+00    4.544612e+03
  5.521238e+00    4.516907e+03
  5.526471e+00    4.491501e+03
  5.531704e+00    4.447660e+03
  5.536937e+00    4.398030e+03
  5.542170e+00    4.354859e+03
  5.547404e+00    4.309881e+03
  5.552637e+00    4.277519e+03
  5.557870e+00    4.243890e+03
  5.563103e+00    4.210260e+03
  5.568336e+00    4.177165e+03
  5.573569e+00    4.157192e+03
  5.578803e+00    4.136995e+03
  5.584036e+00    4.123072e+03
  5.589269e+00    4.112809e+03
  5.594502e+00    4.096536e+03
  5.599735e+00    4.090541e+03
  5.604968e+00    4.080664e+03
  5.610201e+00    4.081098e+03
  5.615435e+00    4.080885e+03
  5.620668e+00    4.084754e+03
  5.625901e+00    4.089862e+03
  5.631134e+00    4.098840e+03
  5.636367e+00    4.099644e+03
  5.641600e+00    4.100259e+03
  5.646834e+00    4.099433e+03
  5.652067e+00    4.101042e+03
  5.657300e+00    4.105673e+03
  5.662533e+00    4.109463e+03
  5.667766e+00    4.114485e+03
  5.672999e+00    4.121505e+03
  5.678233e+00    4.120135e+03
  5.683466e+00    4.116804e+03
  5.688699e+00    4.115352e+03
  5.693932e+00    4.117433e+03
  5.699165e+00    4.127890e+03
  5.704398e+00    4.133701e+03
  5.709631e+00    4.136104e+03
  5.714865e+00    4.148864e+03
  5.720098e+00    4.159938e+03
  5.725331e+00    4.172941e+03
  5.730564e+00    4.188429e+03
  5.735797e+00    4.211123e+03
  5.741030e+00    4.238966e+03
  5.746264e+00    4.269370e+03
  5.751497e+00    4.297830e+03
  5.756730e+00    4.330662e+03
  5.761963e+00    4.363093e+03
  5.767196e+00    4.406889e+03
  5.772429e+00    4.454668e+03
  5.777663e+00    4.504531e+03
  5.782896e+00    4.568613e+03
  5.788129e+00    4.636847e+03
  5.793362e+00    4.693414e+03
  5.798595e+00    4.756156e+03
  5.803828e+00    4.813582e+03
  5.809061e+00    4.866384e+03
  5.814295e+00    4.921772e+03
  5.819528e+00    4.984353e+03
  5.824761e+00    5.037632e+03
  5.829994e+00    5.075459e+03
  5.835227e+00    5.113980e+03
  5.840460e+00    5.136032e+03
  5.845694e+00    5.150950e+03
  5.850927e+00    5.150271e+03
  5.856160e+00    5.155231e+03
  5.861393e+00    5.147471e+03
  5.866626e+00    5.128052e+03
  5.871859e+00    5.093866e+03
  5.877093e+00    5.056391e+03
  5.882326e+00    5.014870e+03
  5.887559e+00    4.974694e+03
  5.892792e+00    4.941614e+03
  5.898025e+00    4.908175e+03
  5.903258e+00    4.868431e+03
  5.908491e+00    4.836924e+03
  5.913725e+00    4.807708e+03
  5.918958e+00    4.780110e+03
  5.924191e+00    4.743921e+03
  5.929424e+00    4.721052e+03
  5.934657e+00    4.694371e+03
  5.939890e+00    4.674201e+03
  5.945124e+00    4.660602e+03
  5.950357e+00    4.652569e+03
  5.955590e+00    4.646523e+03
  5.960823e+00    4.638140e+03
  5.966056e+00    4.637360e+03
  5.971289e+00    4.640754e+03
  5.976523e+00    4.639327e+03
  5.981756e+00    4.637628e+03
  5.986989e+00    4.637020e+03
  5.992222e+00    4.644035e+03
  5.997455e+00    4.647716e+03
  6.002688e+00    4.640761e+03
  6.007921e+00    4.631231e+03
  6.013155e+00    4.628821e+03
  6.018388e+00    4.640421e+03
  6.023621e+00    4.639242e+03
  6.028854e+00    4.632472e+03
  6.034087e+00    4.625405e+03
  6.039320e+00    4.629638e+03
  6.044554e+00    4.630286e+03
  6.049787e+00    4.632875e+03
  6.055020e+00    4.631110e+03
  6.060253e+00    4.643188e+03
  6.065486e+00    4.647843e+03
  6.070719e+00    4.640526e+03
  6.075953e+00    4.625527e+03
  6.081186e+00    4.614759e+03
  6.086419e+00    4.615142e+03
  6.091652e+00    4.612631e+03
  6.096885e+00    4.611505e+03
  6.102118e+00    4.601021e+03
  6.107351e+00    4.586053e+03
  6.112585e+00    4.562708e+03
  6.117818e+00    4.538662e+03
  6.123051e+00    4.521403e+03
  6.128284e+00    4.502168e+03
  6.133517e+00    4.480188e+03
  6.138750e+00    4.450679e+03
  6.143984e+00    4.421019e+03
  6.149217e+00    4.399925e+03
  6.154450e+00    4.380322e+03
  6.159683e+00    4.367199e+03
  6.164916e+00    4.362295e+03
  6.170149e+00    4.358876e+03
  6.175383e+00    4.355541e+03
  6.180616e+00    4.351851e+03
  6.185849e+00    4.348106e+03
  6.191082e+00    4.345430e+03
  6.196315e+00    4.346559e+03
  6.201548e+00    4.363931e+03
  6.206781e+00    4.379792e+03
  6.212015e+00    4.391936e+03
  6.217248e+00    4.398147e+03
  6.222481e+00    4.414754e+03
  6.227714e+00    4.441192e+03
  6.232947e+00    4.469020e+03
  6.238180e+00    4.495705e+03
  6.243414e+00    4.516592e+03
  6.248647e+00    4.529799e+03
  6.253880e+00    4.538204e+03
  6.259113e+00    4.548783e+03
  6.264346e+00    4.567584e+03
  6.269579e+00    4.580981e+03
  6.274813e+00    4.585503e+03
  6.280046e+00    4.582529e+03
  6.285279e+00    4.575558e+03
  6.290512e+00    4.562174e+03
  6.295745e+00    4.544222e+03
  6.300978e+00    4.527026e+03
  6.306211e+00    4.509373e+03
  6.311445e+00    4.491315e+03
  6.316678e+00    4.469417e+03
  6.321911e+00    4.445846e+03
  6.327144e+00    4.418619e+03
  6.332377e+00    4.390489e+03
  6.337610e+00    4.362410e+03
  6.342844e+00    4.339823e+03
  6.348077e+00    4.319272e+03
  6.353310e+00    4.301917e+03
  6.358543e+00    4.283339e+03
  6.363776e+00    4.276004e+03
  6.369009e+00    4.268055e+03
  6.374243e+00    4.270067e+03
  6.379476e+00    4.267239e+03
  6.384709e+00    4.267071e+03
  6.389942e+00    4.266411e+03
  6.395175e+00    4.265969e+03
  6.400408e+00    4.270437e+03
  6.405641e+00    4.273039e+03
  6.410875e+00    4.276079e+03
  6.416108e+00    4.278523e+03
  6.421341e+00    4.286613e+03
  6.426574e+00    4.289745e+03
  6.431807e+00    4.291437e+03
  6.437040e+00    4.296795e+03
  6.442274e+00    4.299347e+03
  6.447507e+00    4.296383e+03
  6.452740e+00    4.287642e+03
  6.457973e+00    4.285492e+03
  6.463206e+00    4.287485e+03
  6.468439e+00    4.295059e+03
  6.473673e+00    4.297709e+03
  6.478906e+00    4.298967e+03
  6.484139e+00    4.293469e+03
  6.489372e+00    4.283992e+03
  6.494605e+00    4.275241e+03
  6.499838e+00    4.269373e+03
  6.505071e+00    4.266923e+03
  6.510305e+00    4.266700e+03
  6.515538e+00    4.261489e+03
  6.520771e+00    4.255600e+03
  6.526004e+00    4.241224e+03
  6.531237e+00    4.228022e+03
  6.536470e+00    4.220202e+03
  6.541704e+00    4.213018e+03
  6.546937e+00    4.209236e+03
  6.552170e+00    4.199988e+03
  6.557403e+00    4.193677e+03
  6.562636e+00    4.185401e+03
  6.567869e+00    4.177539e+03
  6.573103e+00    4.167773e+03
  6.578336e+00    4.163599e+03
  6.583569e+00    4.159863e+03
  6.588802e+00    4.162562e+03
  6.594035e+00    4.169221e+03
  6.599268e+00    4.173322e+03
  6.604501e+00    4.166688e+03
  6.609735e+00    4.162222e+03
  6.614968e+00    4.160042e+03
  6.620201e+00    4.168399e+03
  6.625434e+00    4.170966e+03
  6.630667e+00    4.178614e+03
  6.635900e+00    4.187056e+03
  6.641134e+00    4.196264e+03
  6.646367e+00    4.199755e+03
  6.651600e+00    4.200698e+03
  6.656833e+00    4.191707e+03
  6.662066e+00    4.186395e+03
  6.667299e+00    4.181026e+03
  6.672533e+00    4.178371e+03
  6.677766e+00    4.172817e+03
  6.682999e+00    4.168295e+03
  6.688232e+00    4.162799e+03
  6.693465e+00    4.149582e+03
  6.698698e+00    4.134619e+03
  6.703931e+00    4.116164e+03
  6.709165e+00    4.103933e+03
  6.714398e+00    4.087563e+03
  6.719631e+00    4.065487e+03
  6.724864e+00    4.036562e+03
  6.730097e+00    4.010858e+03
  6.735330e+00    3.981720e+03
  6.740564e+00    3.962451e+03
  6.745797e+00    3.944012e+03
  6.751030e+00    3.922671e+03
  6.756263e+00    3.896083e+03
  6.761496e+00    3.869212e+03
  6.766729e+00    3.853766e+03
  6.771963e+00    3.834581e+03
  6.777196e+00    3.809382e+03
  6.782429e+00    3.778843e+03
  6.787662e+00    3.760019e+03
  6.792895e+00    3.753015e+03
  6.798128e+00    3.748207e+03
  6.803361e+00    3.735857e+03
  6.808595e+00    3.720687e+03
  6.813828e+00    3.701713e+03
  6.819061e+00    3.683879e+03
  6.824294e+00    3.671605e+03
  6.829527e+00    3.664282e+03
  6.834760e+00    3.654005e+03
  6.839994e+00    3.642461e+03
  6.845227e+00    3.631727e+03
  6.850460e+00    3.617761e+03
  6.855693e+00    3.603051e+03
  6.860926e+00    3.593110e+03
  6.866159e+00    3.590947e+03
  6.871393e+00    3.587867e+03
  6.876626e+00    3.578439e+03
  6.881859e+00    3.565447e+03
  6.887092e+00    3.552808e+03
  6.892325e+00    3.546447e+03
  6.897558e+00    3.541765e+03
  6.902791e+00    3.538141e+03
  6.908025e+00    3.532604e+03
  6.913258e+00    3.528139e+03
  6.918491e+00    3.517062e+03
  6.923724e+00    3.510093e+03
  6.928957e+00    3.503050e+03
  6.934190e+00    3.506226e+03
  6.939424e+00    3.509224e+03
  6.944657e+00    3.511819e+03
  6.949890e+00    3.511577e+03
  6.955123e+00    3.531172e+03
  6.960356e+00    3.541602e+03
  6.965589e+00    3.549402e+03
  6.970823e+00    3.560612e+03
  6.976056e+00    3.569962e+03
  6.981289e+00    3.578036e+03
  6.986522e+00    3.590563e+03
  6.991755e+00    3.604801e+03
  6.996988e+00    3.612989e+03
  7.002221e+00    3.623167e+03
  7.007455e+00    3.634541e+03
  7.012688e+00    3.649494e+03
  7.017921e+00    3.662673e+03
  7.023154e+00    3.674299e+03
  7.028387e+00    3.681971e+03
  7.033620e+00    3.689386e+03
  7.038854e+00    3.699922e+03
  7.044087e+00    3.708642e+03
  7.049320e+00    3.715609e+03
  7.054553e+00    3.716593e+03
  7.059786e+00    3.717166e+03
  7.065019e+00    3.716042e+03
  7.070253e+00    3.718000e+03
  7.075486e+00    3.713950e+03
  7.080719e+00    3.706995e+03
  7.085952e+00    3.700177e+03
  7.091185e+00    3.693417e+03
  7.096418e+00    3.687365e+03
  7.101651e+00    3.674133e+03
  7.106885e+00    3.660790e+03
  7.112118e+00    3.650733e+03
  7.117351e+00    3.647963e+03
  7.122584e+00    3.641996e+03
  7.127817e+00    3.635218e+03
  7.133050e+00    3.633845e+03
  7.138284e+00    3.637042e+03
  7.143517e+00    3.636731e+03
  7.148750e+00    3.634555e+03
  7.153983e+00    3.634732e+03
  7.159216e+00    3.639656e+03
  7.164449e+00    3.639969e+03
  7.169683e+00    3.638101e+03
  7.174916e+00    3.634664e+03
  7.180149e+00    3.626522e+03
  7.185382e+00    3.621379e+03
  7.190615e+00    3.617264e+03
  7.195848e+00    3.620684e+03
  7.201081e+00    3.624288e+03
  7.206315e+00    3.632047e+03
  7.211548e+00    3.639141e+03
  7.216781e+00    3.642694e+03
  7.222014e+00    3.644761e+03
  7.227247e+00    3.646145e+03
  7.232480e+00    3.647735e+03
  7.237714e+00    3.647028e+03
  7.242947e+00    3.647360e+03
  7.248180e+00    3.653890e+03
  7.253413e+00    3.667125e+03
  7.258646e+00    3.674284e+03
  7.263879e+00    3.683132e+03
  7.269113e+00    3.693282e+03
  7.274346e+00    3.709638e+03
  7.279579e+00    3.716212e+03
  7.284812e+00    3.727717e+03
  7.290045e+00    3.732589e+03
  7.295278e+00    3.736943e+03
  7.300511e+00    3.738216e+03
  7.305745e+00    3.747313e+03
  7.310978e+00    3.754851e+03
  7.316211e+00    3.758393e+03
  7.321444e+00    3.757989e+03
  7.326677e+00    3.754771e+03
  7.331910e+00    3.757408e+03
  7.337144e+00    3.751431e+03
  7.342377e+00    3.746221e+03
  7.347610e+00    3.738942e+03
  7.352843e+00    3.727445e+03
  7.358076e+00    3.719948e+03
  7.363309e+00    3.711842e+03
  7.368543e+00    3.700535e+03
  7.373776e+00    3.687860e+03
  7.379009e+00    3.677774e+03
  7.384242e+00    3.672053e+03
  7.389475e+00    3.667232e+03
  7.394708e+00    3.663897e+03
  7.399941e+00    3.659003e+03
  7.405175e+00    3.655625e+03
  7.410408e+00    3.648938e+03
  7.415641e+00    3.639455e+03
  7.420874e+00    3.632437e+03
  7.426107e+00    3.626168e+03
  7.431340e+00    3.621134e+03
  7.436574e+00    3.613220e+03
  7.441807e+00    3.611333e+03
  7.447040e+00    3.611111e+03
  7.452273e+00    3.611238e+03
  7.457506e+00    3.608823e+03
  7.462739e+00    3.612107e+03
  7.467973e+00    3.611198e+03
  7.473206e+00    3.611709e+03
  7.478439e+00    3.609655e+03
  7.483672e+00    3.607813e+03
  7.488905e+00    3.606941e+03
  7.494138e+00    3.609300e+03
  7.499371e+00    3.611264e+03
  7.504605e+00    3.606778e+03
  7.509838e+00    3.601379e+03
  7.515071e+00    3.602897e+03
  7.520304e+00    3.610081e+03
  7.525537e+00    3.614975e+03
  7.530770e+00    3.617177e+03
  7.536004e+00    3.615425e+03
  7.541237e+00    3.621925e+03
  7.546470e+00    3.626936e+03
  7.551703e+00    3.632878e+03
  7.556936e+00    3.637260e+03
  7.562169e+00    3.643862e+03
  7.567403e+00    3.656244e+03
  7.572636e+00    3.666541e+03
  7.577869e+00    3.679379e+03
  7.583102e+00    3.687243e+03
  7.588335e+00    3.693766e+03
  7.593568e+00    3.702891e+03
  7.598801e+00    3.719493e+03
  7.604035e+00    3.737633e+03
  7.609268e+00    3.751484e+03
  7.614501e+00    3.763613e+03
  7.619734e+00    3.783259e+03
  7.624967e+00    3.806746e+03
  7.630200e+00    3.831682e+03
  7.635434e+00    3.852568e+03
  7.640667e+00    3.872005e+03
  7.645900e+00    3.892947e+03
  7.651133e+00    3.918585e+03
  7.656366e+00    3.943743e+03
  7.661599e+00    3.976617e+03
  7.666833e+00    4.015727e+03
  7.672066e+00    4.053473e+03
  7.677299e+00    4.081434e+03
  7.682532e+00    4.115075e+03
  7.687765e+00    4.150913e+03
  7.692998e+00    4.186255e+03
  7.698231e+00    4.217592e+03
  7.703465e+00    4.240646e+03
  7.708698e+00    4.256236e+03
  7.713931e+00    4.269924e+03
  7.719164e+00    4.288577e+03
  7.724397e+00    4.306517e+03
  7.729630e+00    4.325214e+03
  7.734864e+00    4.335865e+03
  7.740097e+00    4.343192e+03
  7.745330e+00    4.339292e+03
  7.750563e+00    4.324422e+03
  7.755796e+00    4.304667e+03
  7.761029e+00    4.284300e+03
  7.766263e+00    4.274150e+03
  7.771496e+00    4.264351e+03
  7.776729e+00    4.244106e+03
  7.781962e+00    4.223336e+03
  7.787195e+00    4.199364e+03
  7.792428e+00    4.170472e+03
  7.797661e+00    4.139370e+03
  7.802895e+00    4.115546e+03
  7.808128e+00    4.097565e+03
  7.813361e+00    4.081749e+03
  7.818594e+00    4.066245e+03
  7.823827e+00    4.045562e+03
  7.829060e+00    4.021488e+03
  7.834294e+00    3.991314e+03
  7.839527e+00    3.968017e+03
  7.844760e+00    3.944392e+03
  7.849993e+00    3.925538e+03
  7.855226e+00    3.906597e+03
  7.860459e+00    3.886771e+03
  7.865693e+00    3.864847e+03
  7.870926e+00    3.845665e+03
  7.876159e+00    3.823605e+03
  7.881392e+00    3.800040e+03
  7.886625e+00    3.776175e+03
  7.891858e+00    3.754490e+03
  7.897091e+00    3.729260e+03
  7.902325e+00    3.706493e+03
  7.907558e+00    3.683175e+03
  7.912791e+00    3.660479e+03
  7.918024e+00    3.632298e+03
  7.923257e+00    3.603896e+03
  7.928490e+00    3.579266e+03
  7.933724e+00    3.553490e+03
  7.938957e+00    3.531914e+03
  7.944190e+00    3.512467e+03
  7.949423e+00    3.496040e+03
  7.954656e+00    3.477606e+03
  7.959889e+00    3.461428e+03
  7.965123e+00    3.442632e+03
  7.970356e+00    3.427121e+03
  7.975589e+00    3.415366e+03
  7.980822e+00    3.405082e+03
  7.986055e+00    3.392099e+03
  7.991288e+00    3.379318e+03
  7.996521e+00    3.366627e+03
  8.001755e+00    3.358302e+03
  8.006988e+00    3.351246e+03
  8.012221e+00    3.345973e+03
  8.017454e+00    3.339046e+03
  8.022687e+00    3.331947e+03
  8.027920e+00    3.330679e+03
  8.033154e+00    3.328191e+03
  8.038387e+00    3.320776e+03
  8.043620e+00    3.317202e+03
  8.048853e+00    3.318204e+03
  8.054086e+00    3.316129e+03
  8.059319e+00    3.312159e+03
  8.064553e+00    3.306143e+03
  8.069786e+00    3.301022e+03
  8.075019e+00    3.296506e+03
  8.080252e+00    3.296691e+03
  8.085485e+00    3.302354e+03
  8.090718e+00    3.309229e+03
  8.095951e+00    3.314479e+03
  8.101185e+00    3.312344e+03
  8.106418e+00    3.312085e+03
  8.111651e+00    3.313069e+03
  8.116884e+00    3.315915e+03
  8.122117e+00    3.317351e+03
  8.127350e+00    3.317866e+03
  8.132584e+00    3.321003e+03
  8.137817e+00    3.323507e+03
  8.143050e+00    3.328158e+03
  8.148283e+00    3.331568e+03
  8.153516e+00    3.334851e+03
  8.158749e+00    3.337110e+03
  8.163983e+00    3.339459e+03
  8.169216e+00    3.338806e+03
  8.174449e+00    3.338623e+03
  8.179682e+00    3.342794e+03
  8.184915e+00    3.344079e+03
  8.190148e+00    3.338473e+03
  8.195381e+00    3.331020e+03
  8.200615e+00    3.329750e+03
  8.205848e+00    3.333847e+03
  8.211081e+00    3.335260e+03
  8.216314e+00    3.331504e+03
  8.221547e+00    3.329363e+03
  8.226780e+00    3.326984e+03
  8.232014e+00    3.326361e+03
  8.237247e+00    3.323594e+03
  8.242480e+00    3.322328e+03
  8.247713e+00    3.315666e+03
  8.252946e+00    3.313520e+03
  8.258179e+00    3.312487e+03
  8.263413e+00    3.311158e+03
  8.268646e+00    3.305779e+03
  8.273879e+00    3.300596e+03
  8.279112e+00    3.299529e+03
  8.284345e+00    3.300040e+03
  8.289578e+00    3.296462e+03
  8.294811e+00    3.289413e+03
  8.300045e+00    3.281706e+03
  8.305278e+00    3.281900e+03
  8.310511e+00    3.284883e+03
  8.315744e+00    3.289628e+03
  8.320977e+00    3.290849e+03
  8.326210e+00    3.291916e+03
  8.331444e+00    3.292518e+03
  8.336677e+00    3.291712e+03
  8.341910e+00    3.287809e+03
  8.347143e+00    3.280198e+03
  8.352376e+00    3.278592e+03
  8.357609e+00    3.281337e+03
  8.362843e+00    3.285159e+03
  8.368076e+00    3.285314e+03
  8.373309e+00    3.284672e+03
  8.378542e+00    3.281154e+03
  8.383775e+00    3.281952e+03
  8.389008e+00    3.288812e+03
  8.394241e+00    3.293659e+03
  8.399475e+00    3.290329e+03
  8.404708e+00    3.285054e+03
  8.409941e+00    3.284821e+03
  8.415174e+00    3.285492e+03
  8.420407e+00    3.284047e+03
  8.425640e+00    3.282190e+03
  8.430874e+00    3.282235e+03
  8.436107e+00    3.283940e+03
  8.441340e+00    3.287637e+03
  8.446573e+00    3.287386e+03
  8.451806e+00    3.285772e+03
  8.457039e+00    3.283784e+03
  8.462273e+00    3.280742e+03
  8.467506e+00    3.279840e+03
  8.472739e+00    3.280366e+03
  8.477972e+00    3.282508e+03
  8.483205e+00    3.282101e+03
  8.488438e+00    3.275234e+03
  8.493672e+00    3.268448e+03
  8.498905e+00    3.266388e+03
  8.504138e+00    3.260365e+03
  8.509371e+00    3.239491e+03
  8.514604e+00    3.229375e+03
  8.519837e+00    3.222539e+03
  8.525070e+00    3.221464e+03
  8.530304e+00    3.222084e+03
  8.535537e+00    3.220855e+03
  8.540770e+00    3.222606e+03
  8.546003e+00    3.221676e+03
  8.551236e+00    3.224113e+03
  8.556469e+00    3.244563e+03
  8.561703e+00    3.259863e+03
  8.566936e+00    3.267853e+03
  8.572169e+00    3.273789e+03
  8.577402e+00    3.278159e+03
  8.582635e+00    3.286966e+03
  8.587868e+00    3.294528e+03
  8.593102e+00    3.296716e+03
  8.598335e+00    3.297794e+03
  8.603568e+00    3.304521e+03
  8.608801e+00    3.313034e+03
  8.614034e+00    3.314839e+03
  8.619267e+00    3.313215e+03
  8.624500e+00    3.314236e+03
  8.629734e+00    3.319251e+03
  8.634967e+00    3.322891e+03
  8.640200e+00    3.322594e+03
  8.645433e+00    3.320294e+03
  8.650666e+00    3.320147e+03
  8.655899e+00    3.321092e+03
