# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00277.dat
#        q_A^-1             I 
  4.474606e+00    1.349356e+04
  4.479839e+00    1.365752e+04
  4.485072e+00    1.376044e+04
  4.490306e+00    1.378951e+04
  4.495539e+00    1.373864e+04
  4.500772e+00    1.358596e+04
  4.506005e+00    1.334765e+04
  4.511238e+00    1.306868e+04
  4.516471e+00    1.268632e+04
  4.521705e+00    1.224784e+04
  4.526938e+00    1.179483e+04
  4.532171e+00    1.128511e+04
  4.537404e+00    1.073381e+04
  4.542637e+00    1.023735e+04
  4.547870e+00    9.746294e+03
  4.553104e+00    9.220158e+03
  4.558337e+00    8.757352e+03
  4.563570e+00    8.353512e+03
  4.568803e+00    7.959184e+03
  4.574036e+00    7.621479e+03
  4.579269e+00    7.356408e+03
  4.584502e+00    7.119901e+03
  4.589736e+00    6.902164e+03
  4.594969e+00    6.741613e+03
  4.600202e+00    6.616307e+03
  4.605435e+00    6.493992e+03
  4.610668e+00    6.396305e+03
  4.615901e+00    6.305670e+03
  4.621135e+00    6.228843e+03
  4.626368e+00    6.174510e+03
  4.631601e+00    6.133214e+03
  4.636834e+00    6.098084e+03
  4.642067e+00    6.067369e+03
  4.647300e+00    6.039219e+03
  4.652534e+00    6.009952e+03
  4.657767e+00    5.984315e+03
  4.663000e+00    5.968163e+03
  4.668233e+00    5.954581e+03
  4.673466e+00    5.942542e+03
  4.678699e+00    5.929143e+03
  4.683932e+00    5.919554e+03
  4.689166e+00    5.918850e+03
  4.694399e+00    5.921127e+03
  4.699632e+00    5.920018e+03
  4.704865e+00    5.904251e+03
  4.710098e+00    5.889331e+03
  4.715331e+00    5.878236e+03
  4.720565e+00    5.883362e+03
  4.725798e+00    5.885152e+03
  4.731031e+00    5.901189e+03
  4.736264e+00    5.908112e+03
  4.741497e+00    5.914757e+03
  4.746730e+00    5.919141e+03
  4.751964e+00    5.923773e+03
  4.757197e+00    5.929130e+03
  4.762430e+00    5.938716e+03
  4.767663e+00    5.948993e+03
  4.772896e+00    5.958527e+03
  4.778129e+00    5.969783e+03
  4.783362e+00    5.983935e+03
  4.788596e+00    6.005962e+03
  4.793829e+00    6.031458e+03
  4.799062e+00    6.060153e+03
  4.804295e+00    6.087340e+03
  4.809528e+00    6.126964e+03
  4.814761e+00    6.167711e+03
  4.819995e+00    6.187608e+03
  4.825228e+00    6.215782e+03
  4.830461e+00    6.251025e+03
  4.835694e+00    6.303150e+03
  4.840927e+00    6.347195e+03
  4.846160e+00    6.402199e+03
  4.851394e+00    6.458607e+03
  4.856627e+00    6.511714e+03
  4.861860e+00    6.579575e+03
  4.867093e+00    6.643326e+03
  4.872326e+00    6.690377e+03
  4.877559e+00    6.748632e+03
  4.882792e+00    6.816608e+03
  4.888026e+00    6.894883e+03
  4.893259e+00    6.969477e+03
  4.898492e+00    7.056163e+03
  4.903725e+00    7.135873e+03
  4.908958e+00    7.218622e+03
  4.914191e+00    7.311257e+03
  4.919425e+00    7.374745e+03
  4.924658e+00    7.429171e+03
  4.929891e+00    7.511505e+03
  4.935124e+00    7.589869e+03
  4.940357e+00    7.641930e+03
  4.945590e+00    7.673881e+03
  4.950824e+00    7.709554e+03
  4.956057e+00    7.739149e+03
  4.961290e+00    7.747835e+03
  4.966523e+00    7.728140e+03
  4.971756e+00    7.687810e+03
  4.976989e+00    7.650985e+03
  4.982223e+00    7.578755e+03
  4.987456e+00    7.491097e+03
  4.992689e+00    7.403687e+03
  4.997922e+00    7.319562e+03
  5.003155e+00    7.243980e+03
  5.008388e+00    7.158905e+03
  5.013621e+00    7.059538e+03
  5.018855e+00    6.964229e+03
  5.024088e+00    6.884036e+03
  5.029321e+00    6.813047e+03
  5.034554e+00    6.743209e+03
  5.039787e+00    6.692177e+03
  5.045020e+00    6.639116e+03
  5.050254e+00    6.569573e+03
  5.055487e+00    6.512005e+03
  5.060720e+00    6.468364e+03
  5.065953e+00    6.442958e+03
  5.071186e+00    6.417922e+03
  5.076419e+00    6.395304e+03
  5.081653e+00    6.375386e+03
  5.086886e+00    6.353509e+03
  5.092119e+00    6.337609e+03
  5.097352e+00    6.333422e+03
  5.102585e+00    6.338033e+03
  5.107818e+00    6.336256e+03
  5.113051e+00    6.344667e+03
  5.118285e+00    6.358162e+03
  5.123518e+00    6.381201e+03
  5.128751e+00    6.406854e+03
  5.133984e+00    6.421188e+03
  5.139217e+00    6.430795e+03
  5.144450e+00    6.425386e+03
  5.149684e+00    6.423877e+03
  5.154917e+00    6.420807e+03
  5.160150e+00    6.420899e+03
  5.165383e+00    6.416394e+03
  5.170616e+00    6.400728e+03
  5.175849e+00    6.367293e+03
  5.181083e+00    6.322028e+03
  5.186316e+00    6.262060e+03
  5.191549e+00    6.195164e+03
  5.196782e+00    6.141921e+03
  5.202015e+00    6.080773e+03
  5.207248e+00    6.015668e+03
  5.212481e+00    5.935675e+03
  5.217715e+00    5.855972e+03
  5.222948e+00    5.762912e+03
  5.228181e+00    5.689654e+03
  5.233414e+00    5.630563e+03
  5.238647e+00    5.552841e+03
  5.243880e+00    5.476918e+03
  5.249114e+00    5.408331e+03
  5.254347e+00    5.338622e+03
  5.259580e+00    5.272450e+03
  5.264813e+00    5.225842e+03
  5.270046e+00    5.185100e+03
  5.275279e+00    5.147256e+03
  5.280513e+00    5.104042e+03
  5.285746e+00    5.061917e+03
  5.290979e+00    5.013984e+03
  5.296212e+00    4.987322e+03
  5.301445e+00    4.960017e+03
  5.306678e+00    4.925147e+03
  5.311911e+00    4.888091e+03
  5.317145e+00    4.861146e+03
  5.322378e+00    4.839870e+03
  5.327611e+00    4.814064e+03
  5.332844e+00    4.790704e+03
  5.338077e+00    4.765164e+03
  5.343310e+00    4.735375e+03
  5.348544e+00    4.710537e+03
  5.353777e+00    4.691521e+03
  5.359010e+00    4.677780e+03
  5.364243e+00    4.666888e+03
  5.369476e+00    4.657469e+03
  5.374709e+00    4.642834e+03
  5.379943e+00    4.624385e+03
  5.385176e+00    4.615950e+03
  5.390409e+00    4.602354e+03
  5.395642e+00    4.598295e+03
  5.400875e+00    4.588047e+03
  5.406108e+00    4.591460e+03
  5.411341e+00    4.592150e+03
  5.416575e+00    4.592400e+03
  5.421808e+00    4.589408e+03
  5.427041e+00    4.592124e+03
  5.432274e+00    4.601836e+03
  5.437507e+00    4.613614e+03
  5.442740e+00    4.630397e+03
  5.447974e+00    4.649380e+03
  5.453207e+00    4.663812e+03
  5.458440e+00    4.668311e+03
  5.463673e+00    4.676073e+03
  5.468906e+00    4.677581e+03
  5.474139e+00    4.687050e+03
  5.479373e+00    4.695200e+03
  5.484606e+00    4.696305e+03
  5.489839e+00    4.684501e+03
  5.495072e+00    4.659502e+03
  5.500305e+00    4.623338e+03
  5.505538e+00    4.593733e+03
  5.510771e+00    4.556064e+03
  5.516005e+00    4.528159e+03
  5.521238e+00    4.499239e+03
  5.526471e+00    4.468242e+03
  5.531704e+00    4.421912e+03
  5.536937e+00    4.374987e+03
  5.542170e+00    4.331810e+03
  5.547404e+00    4.286421e+03
  5.552637e+00    4.248714e+03
  5.557870e+00    4.215984e+03
  5.563103e+00    4.182458e+03
  5.568336e+00    4.154710e+03
  5.573569e+00    4.132106e+03
  5.578803e+00    4.104495e+03
  5.584036e+00    4.086127e+03
  5.589269e+00    4.075705e+03
  5.594502e+00    4.064435e+03
  5.599735e+00    4.056918e+03
  5.604968e+00    4.045621e+03
  5.610201e+00    4.044956e+03
  5.615435e+00    4.042063e+03
  5.620668e+00    4.044299e+03
  5.625901e+00    4.047649e+03
  5.631134e+00    4.051921e+03
  5.636367e+00    4.049870e+03
  5.641600e+00    4.048953e+03
  5.646834e+00    4.049388e+03
  5.652067e+00    4.050018e+03
  5.657300e+00    4.050881e+03
  5.662533e+00    4.049769e+03
  5.667766e+00    4.051207e+03
  5.672999e+00    4.056836e+03
  5.678233e+00    4.051954e+03
  5.683466e+00    4.044160e+03
  5.688699e+00    4.038637e+03
  5.693932e+00    4.038886e+03
  5.699165e+00    4.045368e+03
  5.704398e+00    4.043582e+03
  5.709631e+00    4.036749e+03
  5.714865e+00    4.040125e+03
  5.720098e+00    4.044419e+03
  5.725331e+00    4.053880e+03
  5.730564e+00    4.059617e+03
  5.735797e+00    4.069497e+03
  5.741030e+00    4.079318e+03
  5.746264e+00    4.095019e+03
  5.751497e+00    4.105665e+03
  5.756730e+00    4.123027e+03
  5.761963e+00    4.136783e+03
  5.767196e+00    4.156285e+03
  5.772429e+00    4.179358e+03
  5.777663e+00    4.205026e+03
  5.782896e+00    4.236871e+03
  5.788129e+00    4.267975e+03
  5.793362e+00    4.294739e+03
  5.798595e+00    4.327242e+03
  5.803828e+00    4.352441e+03
  5.809061e+00    4.373799e+03
  5.814295e+00    4.397544e+03
  5.819528e+00    4.431979e+03
  5.824761e+00    4.462651e+03
  5.829994e+00    4.482814e+03
  5.835227e+00    4.501702e+03
  5.840460e+00    4.512943e+03
  5.845694e+00    4.523656e+03
  5.850927e+00    4.527748e+03
  5.856160e+00    4.542499e+03
  5.861393e+00    4.548450e+03
  5.866626e+00    4.552373e+03
  5.871859e+00    4.546442e+03
  5.877093e+00    4.538737e+03
  5.882326e+00    4.532527e+03
  5.887559e+00    4.532450e+03
  5.892792e+00    4.536591e+03
  5.898025e+00    4.538548e+03
  5.903258e+00    4.539312e+03
  5.908491e+00    4.542369e+03
  5.913725e+00    4.547315e+03
  5.918958e+00    4.554060e+03
  5.924191e+00    4.555292e+03
  5.929424e+00    4.563329e+03
  5.934657e+00    4.565545e+03
  5.939890e+00    4.573328e+03
  5.945124e+00    4.582347e+03
  5.950357e+00    4.597602e+03
  5.955590e+00    4.608612e+03
  5.960823e+00    4.611952e+03
  5.966056e+00    4.619436e+03
  5.971289e+00    4.629199e+03
  5.976523e+00    4.634543e+03
  5.981756e+00    4.636780e+03
  5.986989e+00    4.637421e+03
  5.992222e+00    4.639779e+03
  5.997455e+00    4.638423e+03
  6.002688e+00    4.626977e+03
  6.007921e+00    4.615958e+03
  6.013155e+00    4.606998e+03
  6.018388e+00    4.611228e+03
  6.023621e+00    4.601818e+03
  6.028854e+00    4.589061e+03
  6.034087e+00    4.574542e+03
  6.039320e+00    4.567942e+03
  6.044554e+00    4.558147e+03
  6.049787e+00    4.553111e+03
  6.055020e+00    4.540675e+03
  6.060253e+00    4.537560e+03
  6.065486e+00    4.528395e+03
  6.070719e+00    4.513705e+03
  6.075953e+00    4.494887e+03
  6.081186e+00    4.478115e+03
  6.086419e+00    4.471609e+03
  6.091652e+00    4.465416e+03
  6.096885e+00    4.458463e+03
  6.102118e+00    4.445305e+03
  6.107351e+00    4.425312e+03
  6.112585e+00    4.406608e+03
  6.117818e+00    4.386572e+03
  6.123051e+00    4.373735e+03
  6.128284e+00    4.359590e+03
  6.133517e+00    4.348811e+03
  6.138750e+00    4.333094e+03
  6.143984e+00    4.315931e+03
  6.149217e+00    4.304338e+03
  6.154450e+00    4.297907e+03
  6.159683e+00    4.292336e+03
  6.164916e+00    4.294007e+03
  6.170149e+00    4.300134e+03
  6.175383e+00    4.312598e+03
  6.180616e+00    4.323753e+03
  6.185849e+00    4.328579e+03
  6.191082e+00    4.330694e+03
  6.196315e+00    4.340202e+03
  6.201548e+00    4.363466e+03
  6.206781e+00    4.385976e+03
  6.212015e+00    4.405344e+03
  6.217248e+00    4.416255e+03
  6.222481e+00    4.438642e+03
  6.227714e+00    4.468125e+03
  6.232947e+00    4.499924e+03
  6.238180e+00    4.535354e+03
  6.243414e+00    4.559532e+03
  6.248647e+00    4.578606e+03
  6.253880e+00    4.591189e+03
  6.259113e+00    4.607676e+03
  6.264346e+00    4.628148e+03
  6.269579e+00    4.643751e+03
  6.274813e+00    4.650208e+03
  6.280046e+00    4.651215e+03
  6.285279e+00    4.645674e+03
  6.290512e+00    4.634247e+03
  6.295745e+00    4.620378e+03
  6.300978e+00    4.607635e+03
  6.306211e+00    4.595138e+03
  6.311445e+00    4.577397e+03
  6.316678e+00    4.553352e+03
  6.321911e+00    4.527234e+03
  6.327144e+00    4.502529e+03
  6.332377e+00    4.479178e+03
  6.337610e+00    4.460012e+03
  6.342844e+00    4.442559e+03
  6.348077e+00    4.428495e+03
  6.353310e+00    4.413168e+03
  6.358543e+00    4.396786e+03
  6.363776e+00    4.390187e+03
  6.369009e+00    4.386046e+03
  6.374243e+00    4.388926e+03
  6.379476e+00    4.387014e+03
  6.384709e+00    4.390088e+03
  6.389942e+00    4.392875e+03
  6.395175e+00    4.398550e+03
  6.400408e+00    4.408000e+03
  6.405641e+00    4.416146e+03
  6.410875e+00    4.423257e+03
  6.416108e+00    4.432830e+03
  6.421341e+00    4.448257e+03
  6.426574e+00    4.457754e+03
  6.431807e+00    4.465147e+03
  6.437040e+00    4.478524e+03
  6.442274e+00    4.487573e+03
  6.447507e+00    4.488543e+03
  6.452740e+00    4.483729e+03
  6.457973e+00    4.487196e+03
  6.463206e+00    4.498148e+03
  6.468439e+00    4.510023e+03
  6.473673e+00    4.518108e+03
  6.478906e+00    4.525452e+03
  6.484139e+00    4.525412e+03
  6.489372e+00    4.519874e+03
  6.494605e+00    4.510729e+03
  6.499838e+00    4.503671e+03
  6.505071e+00    4.499840e+03
  6.510305e+00    4.495260e+03
  6.515538e+00    4.487419e+03
  6.520771e+00    4.479421e+03
  6.526004e+00    4.463624e+03
  6.531237e+00    4.445902e+03
  6.536470e+00    4.433847e+03
  6.541704e+00    4.424545e+03
  6.546937e+00    4.420726e+03
  6.552170e+00    4.408303e+03
  6.557403e+00    4.397281e+03
  6.562636e+00    4.386344e+03
  6.567869e+00    4.379828e+03
  6.573103e+00    4.369590e+03
  6.578336e+00    4.363747e+03
  6.583569e+00    4.356389e+03
  6.588802e+00    4.357895e+03
  6.594035e+00    4.370314e+03
  6.599268e+00    4.382076e+03
  6.604501e+00    4.386827e+03
  6.609735e+00    4.389997e+03
  6.614968e+00    4.395124e+03
  6.620201e+00    4.409616e+03
  6.625434e+00    4.419503e+03
  6.630667e+00    4.433034e+03
  6.635900e+00    4.447942e+03
  6.641134e+00    4.462956e+03
  6.646367e+00    4.472496e+03
  6.651600e+00    4.474463e+03
  6.656833e+00    4.463759e+03
  6.662066e+00    4.456382e+03
  6.667299e+00    4.450480e+03
  6.672533e+00    4.448206e+03
  6.677766e+00    4.440843e+03
  6.682999e+00    4.433230e+03
  6.688232e+00    4.419172e+03
  6.693465e+00    4.393264e+03
  6.698698e+00    4.362646e+03
  6.703931e+00    4.329945e+03
  6.709165e+00    4.307493e+03
  6.714398e+00    4.283740e+03
  6.719631e+00    4.252658e+03
  6.724864e+00    4.212640e+03
  6.730097e+00    4.172656e+03
  6.735330e+00    4.131548e+03
  6.740564e+00    4.100690e+03
  6.745797e+00    4.072664e+03
  6.751030e+00    4.042096e+03
  6.756263e+00    4.004620e+03
  6.761496e+00    3.964620e+03
  6.766729e+00    3.939058e+03
  6.771963e+00    3.914787e+03
  6.777196e+00    3.885690e+03
  6.782429e+00    3.851677e+03
  6.787662e+00    3.830826e+03
  6.792895e+00    3.823732e+03
  6.798128e+00    3.819051e+03
  6.803361e+00    3.802340e+03
  6.808595e+00    3.783491e+03
  6.813828e+00    3.763005e+03
  6.819061e+00    3.743052e+03
  6.824294e+00    3.728714e+03
  6.829527e+00    3.717474e+03
  6.834760e+00    3.706100e+03
  6.839994e+00    3.694865e+03
  6.845227e+00    3.684662e+03
  6.850460e+00    3.668723e+03
  6.855693e+00    3.651364e+03
  6.860926e+00    3.641649e+03
  6.866159e+00    3.639806e+03
  6.871393e+00    3.636552e+03
  6.876626e+00    3.624786e+03
  6.881859e+00    3.610734e+03
  6.887092e+00    3.597292e+03
  6.892325e+00    3.591544e+03
  6.897558e+00    3.584748e+03
  6.902791e+00    3.577266e+03
  6.908025e+00    3.572875e+03
  6.913258e+00    3.570792e+03
  6.918491e+00    3.561455e+03
  6.923724e+00    3.552826e+03
  6.928957e+00    3.543577e+03
  6.934190e+00    3.542030e+03
  6.939424e+00    3.537697e+03
  6.944657e+00    3.538100e+03
  6.949890e+00    3.538750e+03
  6.955123e+00    3.561798e+03
  6.960356e+00    3.576493e+03
  6.965589e+00    3.587266e+03
  6.970823e+00    3.600485e+03
  6.976056e+00    3.609125e+03
  6.981289e+00    3.614767e+03
  6.986522e+00    3.626212e+03
  6.991755e+00    3.641318e+03
  6.996988e+00    3.649083e+03
  7.002221e+00    3.651904e+03
  7.007455e+00    3.660083e+03
  7.012688e+00    3.676358e+03
  7.017921e+00    3.693359e+03
  7.023154e+00    3.705165e+03
  7.028387e+00    3.709917e+03
  7.033620e+00    3.716262e+03
  7.038854e+00    3.727392e+03
  7.044087e+00    3.738106e+03
  7.049320e+00    3.746310e+03
  7.054553e+00    3.748943e+03
  7.059786e+00    3.750042e+03
  7.065019e+00    3.747986e+03
  7.070253e+00    3.748240e+03
  7.075486e+00    3.742273e+03
  7.080719e+00    3.734446e+03
  7.085952e+00    3.729111e+03
  7.091185e+00    3.725842e+03
  7.096418e+00    3.725180e+03
  7.101651e+00    3.717154e+03
  7.106885e+00    3.707636e+03
  7.112118e+00    3.700709e+03
  7.117351e+00    3.694885e+03
  7.122584e+00    3.688750e+03
  7.127817e+00    3.680042e+03
  7.133050e+00    3.681832e+03
  7.138284e+00    3.687431e+03
  7.143517e+00    3.692559e+03
  7.148750e+00    3.695737e+03
  7.153983e+00    3.700587e+03
  7.159216e+00    3.707325e+03
  7.164449e+00    3.707864e+03
  7.169683e+00    3.710368e+03
  7.174916e+00    3.711758e+03
  7.180149e+00    3.708285e+03
  7.185382e+00    3.706267e+03
  7.190615e+00    3.705443e+03
  7.195848e+00    3.712107e+03
  7.201081e+00    3.718399e+03
  7.206315e+00    3.729656e+03
  7.211548e+00    3.739554e+03
  7.216781e+00    3.750368e+03
  7.222014e+00    3.761152e+03
  7.227247e+00    3.768433e+03
  7.232480e+00    3.774730e+03
  7.237714e+00    3.784799e+03
  7.242947e+00    3.793016e+03
  7.248180e+00    3.805057e+03
  7.253413e+00    3.825834e+03
  7.258646e+00    3.841363e+03
  7.263879e+00    3.855502e+03
  7.269113e+00    3.872739e+03
  7.274346e+00    3.890404e+03
  7.279579e+00    3.902004e+03
  7.284812e+00    3.915840e+03
  7.290045e+00    3.923927e+03
  7.295278e+00    3.929181e+03
  7.300511e+00    3.932610e+03
  7.305745e+00    3.942830e+03
  7.310978e+00    3.951567e+03
  7.316211e+00    3.952255e+03
  7.321444e+00    3.943834e+03
  7.326677e+00    3.935120e+03
  7.331910e+00    3.929132e+03
  7.337144e+00    3.915145e+03
  7.342377e+00    3.899262e+03
  7.347610e+00    3.883368e+03
  7.352843e+00    3.861551e+03
  7.358076e+00    3.842828e+03
  7.363309e+00    3.828950e+03
  7.368543e+00    3.811838e+03
  7.373776e+00    3.792620e+03
  7.379009e+00    3.775274e+03
  7.384242e+00    3.759146e+03
  7.389475e+00    3.742987e+03
  7.394708e+00    3.730484e+03
  7.399941e+00    3.718035e+03
  7.405175e+00    3.710132e+03
  7.410408e+00    3.698806e+03
  7.415641e+00    3.687310e+03
  7.420874e+00    3.676514e+03
  7.426107e+00    3.669459e+03
  7.431340e+00    3.663724e+03
  7.436574e+00    3.654178e+03
  7.441807e+00    3.648424e+03
  7.447040e+00    3.643424e+03
  7.452273e+00    3.637434e+03
  7.457506e+00    3.632935e+03
  7.462739e+00    3.633914e+03
  7.467973e+00    3.630107e+03
  7.473206e+00    3.628461e+03
  7.478439e+00    3.622775e+03
  7.483672e+00    3.616315e+03
  7.488905e+00    3.613259e+03
  7.494138e+00    3.615355e+03
  7.499371e+00    3.618309e+03
  7.504605e+00    3.612054e+03
  7.509838e+00    3.605738e+03
  7.515071e+00    3.605391e+03
  7.520304e+00    3.613704e+03
  7.525537e+00    3.617750e+03
  7.530770e+00    3.618225e+03
  7.536004e+00    3.613551e+03
  7.541237e+00    3.615858e+03
  7.546470e+00    3.617314e+03
  7.551703e+00    3.620214e+03
  7.556936e+00    3.621168e+03
  7.562169e+00    3.625724e+03
  7.567403e+00    3.633989e+03
  7.572636e+00    3.643183e+03
  7.577869e+00    3.655308e+03
  7.583102e+00    3.660446e+03
  7.588335e+00    3.663545e+03
  7.593568e+00    3.668319e+03
  7.598801e+00    3.683015e+03
  7.604035e+00    3.698636e+03
  7.609268e+00    3.707508e+03
  7.614501e+00    3.714587e+03
  7.619734e+00    3.731879e+03
  7.624967e+00    3.750399e+03
  7.630200e+00    3.768263e+03
  7.635434e+00    3.780219e+03
  7.640667e+00    3.796246e+03
  7.645900e+00    3.815351e+03
  7.651133e+00    3.837085e+03
  7.656366e+00    3.858558e+03
  7.661599e+00    3.887666e+03
  7.666833e+00    3.920543e+03
  7.672066e+00    3.953730e+03
  7.677299e+00    3.979308e+03
  7.682532e+00    4.013246e+03
  7.687765e+00    4.047185e+03
  7.692998e+00    4.085889e+03
  7.698231e+00    4.120468e+03
  7.703465e+00    4.152285e+03
  7.708698e+00    4.173053e+03
  7.713931e+00    4.190250e+03
  7.719164e+00    4.210799e+03
  7.724397e+00    4.228350e+03
  7.729630e+00    4.249955e+03
  7.734864e+00    4.263310e+03
  7.740097e+00    4.272708e+03
  7.745330e+00    4.272938e+03
  7.750563e+00    4.262972e+03
  7.755796e+00    4.249039e+03
  7.761029e+00    4.231671e+03
  7.766263e+00    4.225202e+03
  7.771496e+00    4.216453e+03
  7.776729e+00    4.196789e+03
  7.781962e+00    4.171794e+03
  7.787195e+00    4.146677e+03
  7.792428e+00    4.110702e+03
  7.797661e+00    4.072893e+03
  7.802895e+00    4.042771e+03
  7.808128e+00    4.021414e+03
  7.813361e+00    4.002658e+03
  7.818594e+00    3.985619e+03
  7.823827e+00    3.959234e+03
  7.829060e+00    3.925316e+03
  7.834294e+00    3.887503e+03
  7.839527e+00    3.857133e+03
  7.844760e+00    3.827261e+03
  7.849993e+00    3.803329e+03
  7.855226e+00    3.780569e+03
  7.860459e+00    3.757516e+03
  7.865693e+00    3.731129e+03
  7.870926e+00    3.705801e+03
  7.876159e+00    3.677936e+03
  7.881392e+00    3.651999e+03
  7.886625e+00    3.628230e+03
  7.891858e+00    3.607569e+03
  7.897091e+00    3.588947e+03
  7.902325e+00    3.572934e+03
  7.907558e+00    3.554557e+03
  7.912791e+00    3.533790e+03
  7.918024e+00    3.510806e+03
  7.923257e+00    3.491378e+03
  7.928490e+00    3.478178e+03
  7.933724e+00    3.459062e+03
  7.938957e+00    3.440149e+03
  7.944190e+00    3.426019e+03
  7.949423e+00    3.417851e+03
  7.954656e+00    3.408202e+03
  7.959889e+00    3.396404e+03
  7.965123e+00    3.381336e+03
  7.970356e+00    3.370594e+03
  7.975589e+00    3.364540e+03
  7.980822e+00    3.358719e+03
  7.986055e+00    3.349591e+03
  7.991288e+00    3.342309e+03
  7.996521e+00    3.336295e+03
  8.001755e+00    3.334196e+03
  8.006988e+00    3.331153e+03
  8.012221e+00    3.326837e+03
  8.017454e+00    3.322056e+03
  8.022687e+00    3.316512e+03
  8.027920e+00    3.315402e+03
  8.033154e+00    3.313054e+03
  8.038387e+00    3.302620e+03
  8.043620e+00    3.299074e+03
  8.048853e+00    3.298825e+03
  8.054086e+00    3.301317e+03
  8.059319e+00    3.301087e+03
  8.064553e+00    3.301264e+03
  8.069786e+00    3.296262e+03
  8.075019e+00    3.291368e+03
  8.080252e+00    3.291633e+03
  8.085485e+00    3.298202e+03
  8.090718e+00    3.305628e+03
  8.095951e+00    3.307856e+03
  8.101185e+00    3.304982e+03
  8.106418e+00    3.307234e+03
  8.111651e+00    3.310873e+03
  8.116884e+00    3.316116e+03
  8.122117e+00    3.316322e+03
  8.127350e+00    3.319746e+03
  8.132584e+00    3.327281e+03
  8.137817e+00    3.333001e+03
  8.143050e+00    3.338302e+03
  8.148283e+00    3.338534e+03
  8.153516e+00    3.338773e+03
  8.158749e+00    3.343254e+03
  8.163983e+00    3.346843e+03
  8.169216e+00    3.349971e+03
  8.174449e+00    3.349243e+03
  8.179682e+00    3.353457e+03
  8.184915e+00    3.356470e+03
  8.190148e+00    3.351200e+03
  8.195381e+00    3.342990e+03
  8.200615e+00    3.337674e+03
  8.205848e+00    3.343039e+03
  8.211081e+00    3.346357e+03
  8.216314e+00    3.345766e+03
  8.221547e+00    3.343357e+03
  8.226780e+00    3.343297e+03
  8.232014e+00    3.345210e+03
  8.237247e+00    3.343292e+03
  8.242480e+00    3.340168e+03
  8.247713e+00    3.333464e+03
  8.252946e+00    3.332299e+03
  8.258179e+00    3.332064e+03
  8.263413e+00    3.328108e+03
  8.268646e+00    3.323219e+03
  8.273879e+00    3.319038e+03
  8.279112e+00    3.320456e+03
  8.284345e+00    3.319994e+03
  8.289578e+00    3.319692e+03
  8.294811e+00    3.314334e+03
  8.300045e+00    3.310120e+03
  8.305278e+00    3.312045e+03
  8.310511e+00    3.314862e+03
  8.315744e+00    3.318364e+03
  8.320977e+00    3.319233e+03
  8.326210e+00    3.320924e+03
  8.331444e+00    3.323901e+03
  8.336677e+00    3.322727e+03
  8.341910e+00    3.323239e+03
  8.347143e+00    3.319753e+03
  8.352376e+00    3.320396e+03
  8.357609e+00    3.321200e+03
  8.362843e+00    3.322162e+03
  8.368076e+00    3.318812e+03
  8.373309e+00    3.320774e+03
  8.378542e+00    3.320964e+03
  8.383775e+00    3.326409e+03
  8.389008e+00    3.331153e+03
  8.394241e+00    3.338330e+03
  8.399475e+00    3.340695e+03
  8.404708e+00    3.342982e+03
  8.409941e+00    3.342540e+03
  8.415174e+00    3.339884e+03
  8.420407e+00    3.336333e+03
  8.425640e+00    3.336750e+03
  8.430874e+00    3.339111e+03
  8.436107e+00    3.339857e+03
  8.441340e+00    3.340972e+03
  8.446573e+00    3.340708e+03
  8.451806e+00    3.341419e+03
  8.457039e+00    3.339744e+03
  8.462273e+00    3.334460e+03
  8.467506e+00    3.331548e+03
  8.472739e+00    3.329515e+03
  8.477972e+00    3.328450e+03
  8.483205e+00    3.323908e+03
  8.488438e+00    3.310997e+03
  8.493672e+00    3.301081e+03
  8.498905e+00    3.297310e+03
  8.504138e+00    3.290127e+03
  8.509371e+00    3.268160e+03
  8.514604e+00    3.255866e+03
  8.519837e+00    3.247975e+03
  8.525070e+00    3.243741e+03
  8.530304e+00    3.243205e+03
  8.535537e+00    3.239958e+03
  8.540770e+00    3.241290e+03
  8.546003e+00    3.237644e+03
  8.551236e+00    3.237692e+03
  8.556469e+00    3.250333e+03
  8.561703e+00    3.263695e+03
  8.566936e+00    3.270280e+03
  8.572169e+00    3.277898e+03
  8.577402e+00    3.281006e+03
  8.582635e+00    3.287446e+03
  8.587868e+00    3.290969e+03
  8.593102e+00    3.291854e+03
  8.598335e+00    3.290992e+03
  8.603568e+00    3.294184e+03
  8.608801e+00    3.299387e+03
  8.614034e+00    3.301537e+03
  8.619267e+00    3.299224e+03
  8.624500e+00    3.299096e+03
  8.629734e+00    3.303478e+03
  8.634967e+00    3.304449e+03
  8.640200e+00    3.304609e+03
  8.645433e+00    3.302714e+03
  8.650666e+00    3.305741e+03
  8.655899e+00    3.304820e+03
