# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00361.dat
#        q_A^-1             I 
  4.474606e+00    1.341987e+04
  4.479839e+00    1.358804e+04
  4.485072e+00    1.368462e+04
  4.490306e+00    1.371507e+04
  4.495539e+00    1.366715e+04
  4.500772e+00    1.351154e+04
  4.506005e+00    1.326176e+04
  4.511238e+00    1.297122e+04
  4.516471e+00    1.258102e+04
  4.521705e+00    1.214194e+04
  4.526938e+00    1.168893e+04
  4.532171e+00    1.118429e+04
  4.537404e+00    1.063475e+04
  4.542637e+00    1.013586e+04
  4.547870e+00    9.645981e+03
  4.553104e+00    9.125658e+03
  4.558337e+00    8.673288e+03
  4.563570e+00    8.274742e+03
  4.568803e+00    7.881487e+03
  4.574036e+00    7.545453e+03
  4.579269e+00    7.284429e+03
  4.584502e+00    7.048905e+03
  4.589736e+00    6.834082e+03
  4.594969e+00    6.671470e+03
  4.600202e+00    6.543132e+03
  4.605435e+00    6.412768e+03
  4.610668e+00    6.308853e+03
  4.615901e+00    6.220556e+03
  4.621135e+00    6.150072e+03
  4.626368e+00    6.099049e+03
  4.631601e+00    6.055490e+03
  4.636834e+00    6.018290e+03
  4.642067e+00    5.990025e+03
  4.647300e+00    5.967942e+03
  4.652534e+00    5.939473e+03
  4.657767e+00    5.913789e+03
  4.663000e+00    5.895957e+03
  4.668233e+00    5.879833e+03
  4.673466e+00    5.868537e+03
  4.678699e+00    5.856214e+03
  4.683932e+00    5.850345e+03
  4.689166e+00    5.847378e+03
  4.694399e+00    5.849404e+03
  4.699632e+00    5.844492e+03
  4.704865e+00    5.828142e+03
  4.710098e+00    5.812674e+03
  4.715331e+00    5.805240e+03
  4.720565e+00    5.812281e+03
  4.725798e+00    5.810995e+03
  4.731031e+00    5.824347e+03
  4.736264e+00    5.834012e+03
  4.741497e+00    5.846045e+03
  4.746730e+00    5.854941e+03
  4.751964e+00    5.858750e+03
  4.757197e+00    5.856940e+03
  4.762430e+00    5.854860e+03
  4.767663e+00    5.864136e+03
  4.772896e+00    5.876979e+03
  4.778129e+00    5.893179e+03
  4.783362e+00    5.904666e+03
  4.788596e+00    5.922718e+03
  4.793829e+00    5.946309e+03
  4.799062e+00    5.976424e+03
  4.804295e+00    5.999489e+03
  4.809528e+00    6.032409e+03
  4.814761e+00    6.069365e+03
  4.819995e+00    6.093586e+03
  4.825228e+00    6.121805e+03
  4.830461e+00    6.151686e+03
  4.835694e+00    6.199770e+03
  4.840927e+00    6.239947e+03
  4.846160e+00    6.291942e+03
  4.851394e+00    6.341486e+03
  4.856627e+00    6.387008e+03
  4.861860e+00    6.450894e+03
  4.867093e+00    6.513769e+03
  4.872326e+00    6.558779e+03
  4.877559e+00    6.615154e+03
  4.882792e+00    6.683245e+03
  4.888026e+00    6.764893e+03
  4.893259e+00    6.833085e+03
  4.898492e+00    6.907029e+03
  4.903725e+00    6.976499e+03
  4.908958e+00    7.060485e+03
  4.914191e+00    7.160662e+03
  4.919425e+00    7.231733e+03
  4.924658e+00    7.290390e+03
  4.929891e+00    7.375097e+03
  4.935124e+00    7.460510e+03
  4.940357e+00    7.532750e+03
  4.945590e+00    7.591129e+03
  4.950824e+00    7.653442e+03
  4.956057e+00    7.698641e+03
  4.961290e+00    7.723872e+03
  4.966523e+00    7.737013e+03
  4.971756e+00    7.725706e+03
  4.976989e+00    7.713640e+03
  4.982223e+00    7.659940e+03
  4.987456e+00    7.592672e+03
  4.992689e+00    7.524916e+03
  4.997922e+00    7.452903e+03
  5.003155e+00    7.384038e+03
  5.008388e+00    7.301223e+03
  5.013621e+00    7.206295e+03
  5.018855e+00    7.110921e+03
  5.024088e+00    7.025700e+03
  5.029321e+00    6.946217e+03
  5.034554e+00    6.866580e+03
  5.039787e+00    6.805517e+03
  5.045020e+00    6.742649e+03
  5.050254e+00    6.661260e+03
  5.055487e+00    6.591789e+03
  5.060720e+00    6.541058e+03
  5.065953e+00    6.498547e+03
  5.071186e+00    6.453557e+03
  5.076419e+00    6.408254e+03
  5.081653e+00    6.370525e+03
  5.086886e+00    6.333661e+03
  5.092119e+00    6.307460e+03
  5.097352e+00    6.291203e+03
  5.102585e+00    6.280943e+03
  5.107818e+00    6.265170e+03
  5.113051e+00    6.260816e+03
  5.118285e+00    6.259200e+03
  5.123518e+00    6.264434e+03
  5.128751e+00    6.275905e+03
  5.133984e+00    6.275104e+03
  5.139217e+00    6.272369e+03
  5.144450e+00    6.261226e+03
  5.149684e+00    6.258005e+03
  5.154917e+00    6.248729e+03
  5.160150e+00    6.240632e+03
  5.165383e+00    6.233723e+03
  5.170616e+00    6.220062e+03
  5.175849e+00    6.194309e+03
  5.181083e+00    6.152541e+03
  5.186316e+00    6.101606e+03
  5.191549e+00    6.041710e+03
  5.196782e+00    5.997061e+03
  5.202015e+00    5.948158e+03
  5.207248e+00    5.895699e+03
  5.212481e+00    5.828298e+03
  5.217715e+00    5.757708e+03
  5.222948e+00    5.674326e+03
  5.228181e+00    5.608825e+03
  5.233414e+00    5.556555e+03
  5.238647e+00    5.489582e+03
  5.243880e+00    5.427412e+03
  5.249114e+00    5.365639e+03
  5.254347e+00    5.303594e+03
  5.259580e+00    5.240856e+03
  5.264813e+00    5.199565e+03
  5.270046e+00    5.166656e+03
  5.275279e+00    5.133952e+03
  5.280513e+00    5.093721e+03
  5.285746e+00    5.050249e+03
  5.290979e+00    4.999803e+03
  5.296212e+00    4.973397e+03
  5.301445e+00    4.946129e+03
  5.306678e+00    4.910434e+03
  5.311911e+00    4.874915e+03
  5.317145e+00    4.848155e+03
  5.322378e+00    4.829911e+03
  5.327611e+00    4.806965e+03
  5.332844e+00    4.786416e+03
  5.338077e+00    4.759755e+03
  5.343310e+00    4.727972e+03
  5.348544e+00    4.705112e+03
  5.353777e+00    4.690315e+03
  5.359010e+00    4.677766e+03
  5.364243e+00    4.666479e+03
  5.369476e+00    4.651731e+03
  5.374709e+00    4.635745e+03
  5.379943e+00    4.617516e+03
  5.385176e+00    4.612612e+03
  5.390409e+00    4.602614e+03
  5.395642e+00    4.599272e+03
  5.400875e+00    4.590601e+03
  5.406108e+00    4.593687e+03
  5.411341e+00    4.594394e+03
  5.416575e+00    4.595506e+03
  5.421808e+00    4.594823e+03
  5.427041e+00    4.596731e+03
  5.432274e+00    4.603405e+03
  5.437507e+00    4.616116e+03
  5.442740e+00    4.631202e+03
  5.447974e+00    4.648000e+03
  5.453207e+00    4.656016e+03
  5.458440e+00    4.659983e+03
  5.463673e+00    4.669074e+03
  5.468906e+00    4.677136e+03
  5.474139e+00    4.690625e+03
  5.479373e+00    4.700413e+03
  5.484606e+00    4.700053e+03
  5.489839e+00    4.684534e+03
  5.495072e+00    4.658160e+03
  5.500305e+00    4.623560e+03
  5.505538e+00    4.593790e+03
  5.510771e+00    4.557190e+03
  5.516005e+00    4.528409e+03
  5.521238e+00    4.501767e+03
  5.526471e+00    4.470891e+03
  5.531704e+00    4.423663e+03
  5.536937e+00    4.376518e+03
  5.542170e+00    4.336771e+03
  5.547404e+00    4.291896e+03
  5.552637e+00    4.255071e+03
  5.557870e+00    4.218204e+03
  5.563103e+00    4.183854e+03
  5.568336e+00    4.151315e+03
  5.573569e+00    4.128408e+03
  5.578803e+00    4.104257e+03
  5.584036e+00    4.091918e+03
  5.589269e+00    4.084151e+03
  5.594502e+00    4.071962e+03
  5.599735e+00    4.066091e+03
  5.604968e+00    4.056433e+03
  5.610201e+00    4.058095e+03
  5.615435e+00    4.056324e+03
  5.620668e+00    4.058632e+03
  5.625901e+00    4.062724e+03
  5.631134e+00    4.069014e+03
  5.636367e+00    4.067574e+03
  5.641600e+00    4.066115e+03
  5.646834e+00    4.064640e+03
  5.652067e+00    4.065622e+03
  5.657300e+00    4.069052e+03
  5.662533e+00    4.071053e+03
  5.667766e+00    4.074209e+03
  5.672999e+00    4.081036e+03
  5.678233e+00    4.077103e+03
  5.683466e+00    4.070528e+03
  5.688699e+00    4.065992e+03
  5.693932e+00    4.067575e+03
  5.699165e+00    4.075951e+03
  5.704398e+00    4.077641e+03
  5.709631e+00    4.075644e+03
  5.714865e+00    4.085842e+03
  5.720098e+00    4.093166e+03
  5.725331e+00    4.102340e+03
  5.730564e+00    4.114470e+03
  5.735797e+00    4.132879e+03
  5.741030e+00    4.154995e+03
  5.746264e+00    4.179204e+03
  5.751497e+00    4.199793e+03
  5.756730e+00    4.225614e+03
  5.761963e+00    4.247858e+03
  5.767196e+00    4.277036e+03
  5.772429e+00    4.312954e+03
  5.777663e+00    4.352718e+03
  5.782896e+00    4.404303e+03
  5.788129e+00    4.454396e+03
  5.793362e+00    4.496637e+03
  5.798595e+00    4.541416e+03
  5.803828e+00    4.580460e+03
  5.809061e+00    4.616012e+03
  5.814295e+00    4.654763e+03
  5.819528e+00    4.702286e+03
  5.824761e+00    4.742553e+03
  5.829994e+00    4.772257e+03
  5.835227e+00    4.803535e+03
  5.840460e+00    4.822327e+03
  5.845694e+00    4.833418e+03
  5.850927e+00    4.832103e+03
  5.856160e+00    4.838166e+03
  5.861393e+00    4.836115e+03
  5.866626e+00    4.829910e+03
  5.871859e+00    4.809493e+03
  5.877093e+00    4.788511e+03
  5.882326e+00    4.760943e+03
  5.887559e+00    4.737876e+03
  5.892792e+00    4.724920e+03
  5.898025e+00    4.711313e+03
  5.903258e+00    4.694402e+03
  5.908491e+00    4.681042e+03
  5.913725e+00    4.669005e+03
  5.918958e+00    4.654463e+03
  5.924191e+00    4.634699e+03
  5.929424e+00    4.625187e+03
  5.934657e+00    4.614984e+03
  5.939890e+00    4.610320e+03
  5.945124e+00    4.608035e+03
  5.950357e+00    4.611940e+03
  5.955590e+00    4.610968e+03
  5.960823e+00    4.608702e+03
  5.966056e+00    4.611386e+03
  5.971289e+00    4.618266e+03
  5.976523e+00    4.622885e+03
  5.981756e+00    4.625518e+03
  5.986989e+00    4.628765e+03
  5.992222e+00    4.632628e+03
  5.997455e+00    4.633189e+03
  6.002688e+00    4.622917e+03
  6.007921e+00    4.611310e+03
  6.013155e+00    4.603979e+03
  6.018388e+00    4.610593e+03
  6.023621e+00    4.609739e+03
  6.028854e+00    4.603730e+03
  6.034087e+00    4.591598e+03
  6.039320e+00    4.588104e+03
  6.044554e+00    4.584144e+03
  6.049787e+00    4.583188e+03
  6.055020e+00    4.574908e+03
  6.060253e+00    4.578222e+03
  6.065486e+00    4.577032e+03
  6.070719e+00    4.567824e+03
  6.075953e+00    4.551392e+03
  6.081186e+00    4.536863e+03
  6.086419e+00    4.533221e+03
  6.091652e+00    4.527098e+03
  6.096885e+00    4.520698e+03
  6.102118e+00    4.508094e+03
  6.107351e+00    4.492978e+03
  6.112585e+00    4.474231e+03
  6.117818e+00    4.452154e+03
  6.123051e+00    4.434873e+03
  6.128284e+00    4.415328e+03
  6.133517e+00    4.397721e+03
  6.138750e+00    4.378232e+03
  6.143984e+00    4.355720e+03
  6.149217e+00    4.340922e+03
  6.154450e+00    4.325012e+03
  6.159683e+00    4.317608e+03
  6.164916e+00    4.318138e+03
  6.170149e+00    4.318228e+03
  6.175383e+00    4.320551e+03
  6.180616e+00    4.324362e+03
  6.185849e+00    4.327120e+03
  6.191082e+00    4.326973e+03
  6.196315e+00    4.332179e+03
  6.201548e+00    4.349159e+03
  6.206781e+00    4.367770e+03
  6.212015e+00    4.387506e+03
  6.217248e+00    4.398069e+03
  6.222481e+00    4.416857e+03
  6.227714e+00    4.441950e+03
  6.232947e+00    4.469521e+03
  6.238180e+00    4.503072e+03
  6.243414e+00    4.524626e+03
  6.248647e+00    4.543363e+03
  6.253880e+00    4.554689e+03
  6.259113e+00    4.567983e+03
  6.264346e+00    4.586615e+03
  6.269579e+00    4.599849e+03
  6.274813e+00    4.604088e+03
  6.280046e+00    4.601792e+03
  6.285279e+00    4.596389e+03
  6.290512e+00    4.583525e+03
  6.295745e+00    4.566984e+03
  6.300978e+00    4.550852e+03
  6.306211e+00    4.532129e+03
  6.311445e+00    4.512586e+03
  6.316678e+00    4.489851e+03
  6.321911e+00    4.468612e+03
  6.327144e+00    4.447513e+03
  6.332377e+00    4.424596e+03
  6.337610e+00    4.400922e+03
  6.342844e+00    4.378947e+03
  6.348077e+00    4.356404e+03
  6.353310e+00    4.339535e+03
  6.358543e+00    4.323479e+03
  6.363776e+00    4.319229e+03
  6.369009e+00    4.313513e+03
  6.374243e+00    4.314460e+03
  6.379476e+00    4.313883e+03
  6.384709e+00    4.316643e+03
  6.389942e+00    4.314806e+03
  6.395175e+00    4.314780e+03
  6.400408e+00    4.320495e+03
  6.405641e+00    4.327752e+03
  6.410875e+00    4.336500e+03
  6.416108e+00    4.344133e+03
  6.421341e+00    4.355666e+03
  6.426574e+00    4.362125e+03
  6.431807e+00    4.364432e+03
  6.437040e+00    4.371390e+03
  6.442274e+00    4.375789e+03
  6.447507e+00    4.375293e+03
  6.452740e+00    4.370875e+03
  6.457973e+00    4.371726e+03
  6.463206e+00    4.378449e+03
  6.468439e+00    4.388165e+03
  6.473673e+00    4.390103e+03
  6.478906e+00    4.391960e+03
  6.484139e+00    4.388681e+03
  6.489372e+00    4.379547e+03
  6.494605e+00    4.370150e+03
  6.499838e+00    4.365750e+03
  6.505071e+00    4.366322e+03
  6.510305e+00    4.364981e+03
  6.515538e+00    4.358808e+03
  6.520771e+00    4.349495e+03
  6.526004e+00    4.333587e+03
  6.531237e+00    4.317864e+03
  6.536470e+00    4.309376e+03
  6.541704e+00    4.304273e+03
  6.546937e+00    4.300589e+03
  6.552170e+00    4.286406e+03
  6.557403e+00    4.273985e+03
  6.562636e+00    4.263981e+03
  6.567869e+00    4.259274e+03
  6.573103e+00    4.251133e+03
  6.578336e+00    4.246881e+03
  6.583569e+00    4.239272e+03
  6.588802e+00    4.241251e+03
  6.594035e+00    4.251228e+03
  6.599268e+00    4.259894e+03
  6.604501e+00    4.260129e+03
  6.609735e+00    4.259284e+03
  6.614968e+00    4.262154e+03
  6.620201e+00    4.270944e+03
  6.625434e+00    4.273924e+03
  6.630667e+00    4.281827e+03
  6.635900e+00    4.294269e+03
  6.641134e+00    4.311340e+03
  6.646367e+00    4.320461e+03
  6.651600e+00    4.320118e+03
  6.656833e+00    4.306434e+03
  6.662066e+00    4.298652e+03
  6.667299e+00    4.295676e+03
  6.672533e+00    4.292499e+03
  6.677766e+00    4.284687e+03
  6.682999e+00    4.278066e+03
  6.688232e+00    4.272060e+03
  6.693465e+00    4.258295e+03
  6.698698e+00    4.232996e+03
  6.703931e+00    4.204730e+03
  6.709165e+00    4.185831e+03
  6.714398e+00    4.169317e+03
  6.719631e+00    4.144627e+03
  6.724864e+00    4.111260e+03
  6.730097e+00    4.077515e+03
  6.735330e+00    4.043844e+03
  6.740564e+00    4.017824e+03
  6.745797e+00    3.994592e+03
  6.751030e+00    3.971888e+03
  6.756263e+00    3.940444e+03
  6.761496e+00    3.907964e+03
  6.766729e+00    3.883477e+03
  6.771963e+00    3.862904e+03
  6.777196e+00    3.836901e+03
  6.782429e+00    3.805729e+03
  6.787662e+00    3.785014e+03
  6.792895e+00    3.774854e+03
  6.798128e+00    3.768819e+03
  6.803361e+00    3.755987e+03
  6.808595e+00    3.740477e+03
  6.813828e+00    3.719755e+03
  6.819061e+00    3.699239e+03
  6.824294e+00    3.685705e+03
  6.829527e+00    3.677540e+03
  6.834760e+00    3.666620e+03
  6.839994e+00    3.655417e+03
  6.845227e+00    3.646364e+03
  6.850460e+00    3.629614e+03
  6.855693e+00    3.614198e+03
  6.860926e+00    3.605159e+03
  6.866159e+00    3.605865e+03
  6.871393e+00    3.602071e+03
  6.876626e+00    3.594244e+03
  6.881859e+00    3.581456e+03
  6.887092e+00    3.569061e+03
  6.892325e+00    3.560419e+03
  6.897558e+00    3.553683e+03
  6.902791e+00    3.547280e+03
  6.908025e+00    3.543220e+03
  6.913258e+00    3.539476e+03
  6.918491e+00    3.530949e+03
  6.923724e+00    3.524007e+03
  6.928957e+00    3.518707e+03
  6.934190e+00    3.520437e+03
  6.939424e+00    3.518178e+03
  6.944657e+00    3.516445e+03
  6.949890e+00    3.514481e+03
  6.955123e+00    3.535270e+03
  6.960356e+00    3.549514e+03
  6.965589e+00    3.558759e+03
  6.970823e+00    3.568852e+03
  6.976056e+00    3.576084e+03
  6.981289e+00    3.582313e+03
  6.986522e+00    3.596232e+03
  6.991755e+00    3.611482e+03
  6.996988e+00    3.621753e+03
  7.002221e+00    3.629713e+03
  7.007455e+00    3.639708e+03
  7.012688e+00    3.653543e+03
  7.017921e+00    3.666868e+03
  7.023154e+00    3.677941e+03
  7.028387e+00    3.684642e+03
  7.033620e+00    3.693223e+03
  7.038854e+00    3.704490e+03
  7.044087e+00    3.711986e+03
  7.049320e+00    3.714423e+03
  7.054553e+00    3.716031e+03
  7.059786e+00    3.718020e+03
  7.065019e+00    3.716573e+03
  7.070253e+00    3.715068e+03
  7.075486e+00    3.709767e+03
  7.080719e+00    3.702667e+03
  7.085952e+00    3.695415e+03
  7.091185e+00    3.689206e+03
  7.096418e+00    3.690045e+03
  7.101651e+00    3.684646e+03
  7.106885e+00    3.675400e+03
  7.112118e+00    3.665037e+03
  7.117351e+00    3.659186e+03
  7.122584e+00    3.655052e+03
  7.127817e+00    3.648624e+03
  7.133050e+00    3.648469e+03
  7.138284e+00    3.651141e+03
  7.143517e+00    3.653189e+03
  7.148750e+00    3.654098e+03
  7.153983e+00    3.661684e+03
  7.159216e+00    3.667290e+03
  7.164449e+00    3.664619e+03
  7.169683e+00    3.661908e+03
  7.174916e+00    3.660105e+03
  7.180149e+00    3.654443e+03
  7.185382e+00    3.649684e+03
  7.190615e+00    3.648458e+03
  7.195848e+00    3.653736e+03
  7.201081e+00    3.659395e+03
  7.206315e+00    3.671803e+03
  7.211548e+00    3.679635e+03
  7.216781e+00    3.687656e+03
  7.222014e+00    3.691992e+03
  7.227247e+00    3.693727e+03
  7.232480e+00    3.693779e+03
  7.237714e+00    3.697787e+03
  7.242947e+00    3.705363e+03
  7.248180e+00    3.716132e+03
  7.253413e+00    3.733828e+03
  7.258646e+00    3.746001e+03
  7.263879e+00    3.758748e+03
  7.269113e+00    3.770555e+03
  7.274346e+00    3.785233e+03
  7.279579e+00    3.793085e+03
  7.284812e+00    3.805285e+03
  7.290045e+00    3.811788e+03
  7.295278e+00    3.816792e+03
  7.300511e+00    3.820414e+03
  7.305745e+00    3.828922e+03
  7.310978e+00    3.836876e+03
  7.316211e+00    3.840268e+03
  7.321444e+00    3.839099e+03
  7.326677e+00    3.833023e+03
  7.331910e+00    3.828061e+03
  7.337144e+00    3.816390e+03
  7.342377e+00    3.808326e+03
  7.347610e+00    3.799888e+03
  7.352843e+00    3.784451e+03
  7.358076e+00    3.769944e+03
  7.363309e+00    3.760258e+03
  7.368543e+00    3.749209e+03
  7.373776e+00    3.732129e+03
  7.379009e+00    3.715435e+03
  7.384242e+00    3.703544e+03
  7.389475e+00    3.694229e+03
  7.394708e+00    3.688239e+03
  7.399941e+00    3.678429e+03
  7.405175e+00    3.671465e+03
  7.410408e+00    3.661117e+03
  7.415641e+00    3.651611e+03
  7.420874e+00    3.643850e+03
  7.426107e+00    3.639115e+03
  7.431340e+00    3.634604e+03
  7.436574e+00    3.628385e+03
  7.441807e+00    3.626451e+03
  7.447040e+00    3.620621e+03
  7.452273e+00    3.611821e+03
  7.457506e+00    3.603791e+03
  7.462739e+00    3.606594e+03
  7.467973e+00    3.609514e+03
  7.473206e+00    3.610563e+03
  7.478439e+00    3.607602e+03
  7.483672e+00    3.604342e+03
  7.488905e+00    3.600823e+03
  7.494138e+00    3.600511e+03
  7.499371e+00    3.600410e+03
  7.504605e+00    3.596404e+03
  7.509838e+00    3.592509e+03
  7.515071e+00    3.593209e+03
  7.520304e+00    3.599647e+03
  7.525537e+00    3.604084e+03
  7.530770e+00    3.604560e+03
  7.536004e+00    3.601574e+03
  7.541237e+00    3.606445e+03
  7.546470e+00    3.611746e+03
  7.551703e+00    3.619783e+03
  7.556936e+00    3.621659e+03
  7.562169e+00    3.626650e+03
  7.567403e+00    3.637503e+03
  7.572636e+00    3.646393e+03
  7.577869e+00    3.657760e+03
  7.583102e+00    3.661658e+03
  7.588335e+00    3.668543e+03
  7.593568e+00    3.676900e+03
  7.598801e+00    3.692879e+03
  7.604035e+00    3.709706e+03
  7.609268e+00    3.721239e+03
  7.614501e+00    3.733886e+03
  7.619734e+00    3.754200e+03
  7.624967e+00    3.774423e+03
  7.630200e+00    3.793896e+03
  7.635434e+00    3.808162e+03
  7.640667e+00    3.824177e+03
  7.645900e+00    3.844366e+03
  7.651133e+00    3.867456e+03
  7.656366e+00    3.893438e+03
  7.661599e+00    3.926385e+03
  7.666833e+00    3.962492e+03
  7.672066e+00    3.997546e+03
  7.677299e+00    4.024890e+03
  7.682532e+00    4.058775e+03
  7.687765e+00    4.091102e+03
  7.692998e+00    4.122567e+03
  7.698231e+00    4.153724e+03
  7.703465e+00    4.184151e+03
  7.708698e+00    4.206717e+03
  7.713931e+00    4.224351e+03
  7.719164e+00    4.242003e+03
  7.724397e+00    4.258562e+03
  7.729630e+00    4.277458e+03
  7.734864e+00    4.290038e+03
  7.740097e+00    4.298813e+03
  7.745330e+00    4.295511e+03
  7.750563e+00    4.279399e+03
  7.755796e+00    4.260161e+03
  7.761029e+00    4.244581e+03
  7.766263e+00    4.240530e+03
  7.771496e+00    4.232629e+03
  7.776729e+00    4.209598e+03
  7.781962e+00    4.185478e+03
  7.787195e+00    4.159766e+03
  7.792428e+00    4.128841e+03
  7.797661e+00    4.094638e+03
  7.802895e+00    4.066283e+03
  7.808128e+00    4.044986e+03
  7.813361e+00    4.028377e+03
  7.818594e+00    4.015557e+03
  7.823827e+00    3.994187e+03
  7.829060e+00    3.964496e+03
  7.834294e+00    3.929413e+03
  7.839527e+00    3.902241e+03
  7.844760e+00    3.877545e+03
  7.849993e+00    3.856996e+03
  7.855226e+00    3.833990e+03
  7.860459e+00    3.810271e+03
  7.865693e+00    3.787517e+03
  7.870926e+00    3.770299e+03
  7.876159e+00    3.747442e+03
  7.881392e+00    3.721813e+03
  7.886625e+00    3.694070e+03
  7.891858e+00    3.669925e+03
  7.897091e+00    3.649794e+03
  7.902325e+00    3.631983e+03
  7.907558e+00    3.610705e+03
  7.912791e+00    3.585858e+03
  7.918024e+00    3.558243e+03
  7.923257e+00    3.536140e+03
  7.928490e+00    3.518598e+03
  7.933724e+00    3.497080e+03
  7.938957e+00    3.476762e+03
  7.944190e+00    3.460259e+03
  7.949423e+00    3.447288e+03
  7.954656e+00    3.435820e+03
  7.959889e+00    3.422657e+03
  7.965123e+00    3.405329e+03
  7.970356e+00    3.389021e+03
  7.975589e+00    3.377418e+03
  7.980822e+00    3.369954e+03
  7.986055e+00    3.358836e+03
  7.991288e+00    3.351040e+03
  7.996521e+00    3.343837e+03
  8.001755e+00    3.343287e+03
  8.006988e+00    3.338530e+03
  8.012221e+00    3.332375e+03
  8.017454e+00    3.325953e+03
  8.022687e+00    3.320577e+03
  8.027920e+00    3.317658e+03
  8.033154e+00    3.313589e+03
  8.038387e+00    3.306578e+03
  8.043620e+00    3.303508e+03
  8.048853e+00    3.301835e+03
  8.054086e+00    3.299263e+03
  8.059319e+00    3.296741e+03
  8.064553e+00    3.294944e+03
  8.069786e+00    3.291550e+03
  8.075019e+00    3.288897e+03
  8.080252e+00    3.287442e+03
  8.085485e+00    3.289288e+03
  8.090718e+00    3.292984e+03
  8.095951e+00    3.296064e+03
  8.101185e+00    3.295508e+03
  8.106418e+00    3.299510e+03
  8.111651e+00    3.302348e+03
  8.116884e+00    3.304794e+03
  8.122117e+00    3.305435e+03
  8.127350e+00    3.308469e+03
  8.132584e+00    3.312875e+03
  8.137817e+00    3.316671e+03
  8.143050e+00    3.321285e+03
  8.148283e+00    3.325715e+03
  8.153516e+00    3.328249e+03
  8.158749e+00    3.333459e+03
  8.163983e+00    3.334233e+03
  8.169216e+00    3.333542e+03
  8.174449e+00    3.331757e+03
  8.179682e+00    3.336656e+03
  8.184915e+00    3.340992e+03
  8.190148e+00    3.335991e+03
  8.195381e+00    3.329049e+03
  8.200615e+00    3.322662e+03
  8.205848e+00    3.325608e+03
  8.211081e+00    3.327307e+03
  8.216314e+00    3.323483e+03
  8.221547e+00    3.319629e+03
  8.226780e+00    3.316493e+03
  8.232014e+00    3.318140e+03
  8.237247e+00    3.318878e+03
  8.242480e+00    3.319864e+03
  8.247713e+00    3.314029e+03
  8.252946e+00    3.313594e+03
  8.258179e+00    3.312994e+03
  8.263413e+00    3.311821e+03
  8.268646e+00    3.304750e+03
  8.273879e+00    3.300094e+03
  8.279112e+00    3.298316e+03
  8.284345e+00    3.296093e+03
  8.289578e+00    3.292916e+03
  8.294811e+00    3.288811e+03
  8.300045e+00    3.286097e+03
  8.305278e+00    3.289460e+03
  8.310511e+00    3.291826e+03
  8.315744e+00    3.293630e+03
  8.320977e+00    3.293276e+03
  8.326210e+00    3.296278e+03
  8.331444e+00    3.300195e+03
  8.336677e+00    3.298673e+03
  8.341910e+00    3.297192e+03
  8.347143e+00    3.292486e+03
  8.352376e+00    3.292342e+03
  8.357609e+00    3.289829e+03
  8.362843e+00    3.289260e+03
  8.368076e+00    3.287920e+03
  8.373309e+00    3.291966e+03
  8.378542e+00    3.291675e+03
  8.383775e+00    3.294852e+03
  8.389008e+00    3.298736e+03
  8.394241e+00    3.303689e+03
  8.399475e+00    3.303642e+03
  8.404708e+00    3.303616e+03
  8.409941e+00    3.306245e+03
  8.415174e+00    3.305769e+03
  8.420407e+00    3.303284e+03
  8.425640e+00    3.300157e+03
  8.430874e+00    3.298952e+03
  8.436107e+00    3.298790e+03
  8.441340e+00    3.301635e+03
  8.446573e+00    3.303077e+03
  8.451806e+00    3.304298e+03
  8.457039e+00    3.303083e+03
  8.462273e+00    3.301883e+03
  8.467506e+00    3.298482e+03
  8.472739e+00    3.293998e+03
  8.477972e+00    3.289461e+03
  8.483205e+00    3.288559e+03
  8.488438e+00    3.282654e+03
  8.493672e+00    3.275554e+03
  8.498905e+00    3.271116e+03
  8.504138e+00    3.264221e+03
  8.509371e+00    3.244870e+03
  8.514604e+00    3.233346e+03
  8.519837e+00    3.227000e+03
  8.525070e+00    3.225337e+03
  8.530304e+00    3.223451e+03
  8.535537e+00    3.219377e+03
  8.540770e+00    3.223372e+03
  8.546003e+00    3.224052e+03
  8.551236e+00    3.225922e+03
  8.556469e+00    3.239822e+03
  8.561703e+00    3.251895e+03
  8.566936e+00    3.258992e+03
  8.572169e+00    3.265909e+03
  8.577402e+00    3.269120e+03
  8.582635e+00    3.276290e+03
  8.587868e+00    3.282808e+03
  8.593102e+00    3.284865e+03
  8.598335e+00    3.284482e+03
  8.603568e+00    3.287230e+03
  8.608801e+00    3.294162e+03
  8.614034e+00    3.296443e+03
  8.619267e+00    3.296110e+03
  8.624500e+00    3.296140e+03
  8.629734e+00    3.302365e+03
  8.634967e+00    3.304770e+03
  8.640200e+00    3.304051e+03
  8.645433e+00    3.300280e+03
  8.650666e+00    3.302596e+03
  8.655899e+00    3.303166e+03
