# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00149.dat
#        q_A^-1             I 
  4.474606e+00    1.361682e+04
  4.479839e+00    1.382501e+04
  4.485072e+00    1.397992e+04
  4.490306e+00    1.406585e+04
  4.495539e+00    1.407772e+04
  4.500772e+00    1.398212e+04
  4.506005e+00    1.378906e+04
  4.511238e+00    1.353327e+04
  4.516471e+00    1.316608e+04
  4.521705e+00    1.274655e+04
  4.526938e+00    1.231013e+04
  4.532171e+00    1.181733e+04
  4.537404e+00    1.126259e+04
  4.542637e+00    1.074702e+04
  4.547870e+00    1.023023e+04
  4.553104e+00    9.672093e+03
  4.558337e+00    9.174020e+03
  4.563570e+00    8.732647e+03
  4.568803e+00    8.294090e+03
  4.574036e+00    7.910441e+03
  4.579269e+00    7.602322e+03
  4.584502e+00    7.318686e+03
  4.589736e+00    7.065372e+03
  4.594969e+00    6.873931e+03
  4.600202e+00    6.721328e+03
  4.605435e+00    6.566884e+03
  4.610668e+00    6.447841e+03
  4.615901e+00    6.343552e+03
  4.621135e+00    6.253508e+03
  4.626368e+00    6.187872e+03
  4.631601e+00    6.133942e+03
  4.636834e+00    6.091600e+03
  4.642067e+00    6.056730e+03
  4.647300e+00    6.030651e+03
  4.652534e+00    5.997641e+03
  4.657767e+00    5.965237e+03
  4.663000e+00    5.942646e+03
  4.668233e+00    5.924810e+03
  4.673466e+00    5.912395e+03
  4.678699e+00    5.894940e+03
  4.683932e+00    5.882769e+03
  4.689166e+00    5.877413e+03
  4.694399e+00    5.877493e+03
  4.699632e+00    5.872058e+03
  4.704865e+00    5.851909e+03
  4.710098e+00    5.833530e+03
  4.715331e+00    5.820636e+03
  4.720565e+00    5.823212e+03
  4.725798e+00    5.821852e+03
  4.731031e+00    5.835436e+03
  4.736264e+00    5.844941e+03
  4.741497e+00    5.854406e+03
  4.746730e+00    5.859636e+03
  4.751964e+00    5.861382e+03
  4.757197e+00    5.862211e+03
  4.762430e+00    5.865005e+03
  4.767663e+00    5.873898e+03
  4.772896e+00    5.884342e+03
  4.778129e+00    5.897569e+03
  4.783362e+00    5.911148e+03
  4.788596e+00    5.930368e+03
  4.793829e+00    5.952734e+03
  4.799062e+00    5.980720e+03
  4.804295e+00    6.003842e+03
  4.809528e+00    6.042562e+03
  4.814761e+00    6.080290e+03
  4.819995e+00    6.105111e+03
  4.825228e+00    6.130434e+03
  4.830461e+00    6.164806e+03
  4.835694e+00    6.215440e+03
  4.840927e+00    6.260493e+03
  4.846160e+00    6.314604e+03
  4.851394e+00    6.366539e+03
  4.856627e+00    6.418521e+03
  4.861860e+00    6.491365e+03
  4.867093e+00    6.557777e+03
  4.872326e+00    6.605285e+03
  4.877559e+00    6.660960e+03
  4.882792e+00    6.729594e+03
  4.888026e+00    6.809906e+03
  4.893259e+00    6.880399e+03
  4.898492e+00    6.954997e+03
  4.903725e+00    7.022575e+03
  4.908958e+00    7.100195e+03
  4.914191e+00    7.192569e+03
  4.919425e+00    7.255711e+03
  4.924658e+00    7.306127e+03
  4.929891e+00    7.380217e+03
  4.935124e+00    7.452209e+03
  4.940357e+00    7.501115e+03
  4.945590e+00    7.533142e+03
  4.950824e+00    7.568642e+03
  4.956057e+00    7.595688e+03
  4.961290e+00    7.604733e+03
  4.966523e+00    7.588898e+03
  4.971756e+00    7.560597e+03
  4.976989e+00    7.528205e+03
  4.982223e+00    7.454750e+03
  4.987456e+00    7.371478e+03
  4.992689e+00    7.292337e+03
  4.997922e+00    7.218719e+03
  5.003155e+00    7.154430e+03
  5.008388e+00    7.085048e+03
  5.013621e+00    7.000085e+03
  5.018855e+00    6.914976e+03
  5.024088e+00    6.841486e+03
  5.029321e+00    6.781773e+03
  5.034554e+00    6.728221e+03
  5.039787e+00    6.690586e+03
  5.045020e+00    6.654267e+03
  5.050254e+00    6.596986e+03
  5.055487e+00    6.555348e+03
  5.060720e+00    6.523379e+03
  5.065953e+00    6.511379e+03
  5.071186e+00    6.495031e+03
  5.076419e+00    6.474598e+03
  5.081653e+00    6.459128e+03
  5.086886e+00    6.447754e+03
  5.092119e+00    6.438530e+03
  5.097352e+00    6.439552e+03
  5.102585e+00    6.447082e+03
  5.107818e+00    6.449205e+03
  5.113051e+00    6.460434e+03
  5.118285e+00    6.479828e+03
  5.123518e+00    6.508113e+03
  5.128751e+00    6.541325e+03
  5.133984e+00    6.563306e+03
  5.139217e+00    6.583713e+03
  5.144450e+00    6.589700e+03
  5.149684e+00    6.600556e+03
  5.154917e+00    6.612306e+03
  5.160150e+00    6.621354e+03
  5.165383e+00    6.628040e+03
  5.170616e+00    6.625771e+03
  5.175849e+00    6.608778e+03
  5.181083e+00    6.578172e+03
  5.186316e+00    6.530772e+03
  5.191549e+00    6.475543e+03
  5.196782e+00    6.429773e+03
  5.202015e+00    6.379102e+03
  5.207248e+00    6.312578e+03
  5.212481e+00    6.227302e+03
  5.217715e+00    6.136749e+03
  5.222948e+00    6.029320e+03
  5.228181e+00    5.947317e+03
  5.233414e+00    5.876896e+03
  5.238647e+00    5.786914e+03
  5.243880e+00    5.697487e+03
  5.249114e+00    5.612806e+03
  5.254347e+00    5.526767e+03
  5.259580e+00    5.442447e+03
  5.264813e+00    5.381254e+03
  5.270046e+00    5.325321e+03
  5.275279e+00    5.269809e+03
  5.280513e+00    5.211547e+03
  5.285746e+00    5.155044e+03
  5.290979e+00    5.089190e+03
  5.296212e+00    5.054138e+03
  5.301445e+00    5.020879e+03
  5.306678e+00    4.982386e+03
  5.311911e+00    4.944716e+03
  5.317145e+00    4.914577e+03
  5.322378e+00    4.888529e+03
  5.327611e+00    4.854197e+03
  5.332844e+00    4.826830e+03
  5.338077e+00    4.792801e+03
  5.343310e+00    4.754375e+03
  5.348544e+00    4.723946e+03
  5.353777e+00    4.706754e+03
  5.359010e+00    4.691899e+03
  5.364243e+00    4.674738e+03
  5.369476e+00    4.658936e+03
  5.374709e+00    4.640479e+03
  5.379943e+00    4.620558e+03
  5.385176e+00    4.608370e+03
  5.390409e+00    4.587588e+03
  5.395642e+00    4.578060e+03
  5.400875e+00    4.565255e+03
  5.406108e+00    4.566995e+03
  5.411341e+00    4.565885e+03
  5.416575e+00    4.562650e+03
  5.421808e+00    4.558853e+03
  5.427041e+00    4.559543e+03
  5.432274e+00    4.568003e+03
  5.437507e+00    4.579485e+03
  5.442740e+00    4.594981e+03
  5.447974e+00    4.612251e+03
  5.453207e+00    4.623451e+03
  5.458440e+00    4.628369e+03
  5.463673e+00    4.637599e+03
  5.468906e+00    4.639639e+03
  5.474139e+00    4.650939e+03
  5.479373e+00    4.665934e+03
  5.484606e+00    4.674924e+03
  5.489839e+00    4.664631e+03
  5.495072e+00    4.640663e+03
  5.500305e+00    4.610082e+03
  5.505538e+00    4.583128e+03
  5.510771e+00    4.549288e+03
  5.516005e+00    4.522036e+03
  5.521238e+00    4.497584e+03
  5.526471e+00    4.469170e+03
  5.531704e+00    4.422419e+03
  5.536937e+00    4.371141e+03
  5.542170e+00    4.326168e+03
  5.547404e+00    4.275111e+03
  5.552637e+00    4.233183e+03
  5.557870e+00    4.192410e+03
  5.563103e+00    4.151882e+03
  5.568336e+00    4.116544e+03
  5.573569e+00    4.090047e+03
  5.578803e+00    4.059305e+03
  5.584036e+00    4.038244e+03
  5.589269e+00    4.025502e+03
  5.594502e+00    4.008827e+03
  5.599735e+00    3.996995e+03
  5.604968e+00    3.983560e+03
  5.610201e+00    3.980884e+03
  5.615435e+00    3.975916e+03
  5.620668e+00    3.975214e+03
  5.625901e+00    3.974792e+03
  5.631134e+00    3.976134e+03
  5.636367e+00    3.970302e+03
  5.641600e+00    3.968460e+03
  5.646834e+00    3.967500e+03
  5.652067e+00    3.968424e+03
  5.657300e+00    3.969152e+03
  5.662533e+00    3.967769e+03
  5.667766e+00    3.964942e+03
  5.672999e+00    3.967398e+03
  5.678233e+00    3.961205e+03
  5.683466e+00    3.952873e+03
  5.688699e+00    3.946613e+03
  5.693932e+00    3.942398e+03
  5.699165e+00    3.939628e+03
  5.704398e+00    3.932403e+03
  5.709631e+00    3.923083e+03
  5.714865e+00    3.921348e+03
  5.720098e+00    3.920055e+03
  5.725331e+00    3.919297e+03
  5.730564e+00    3.918506e+03
  5.735797e+00    3.918224e+03
  5.741030e+00    3.919794e+03
  5.746264e+00    3.922153e+03
  5.751497e+00    3.917056e+03
  5.756730e+00    3.917298e+03
  5.761963e+00    3.915335e+03
  5.767196e+00    3.913181e+03
  5.772429e+00    3.915341e+03
  5.777663e+00    3.920015e+03
  5.782896e+00    3.926751e+03
  5.788129e+00    3.932252e+03
  5.793362e+00    3.937679e+03
  5.798595e+00    3.945095e+03
  5.803828e+00    3.946966e+03
  5.809061e+00    3.950724e+03
  5.814295e+00    3.959082e+03
  5.819528e+00    3.973808e+03
  5.824761e+00    3.988460e+03
  5.829994e+00    3.997880e+03
  5.835227e+00    4.015943e+03
  5.840460e+00    4.030814e+03
  5.845694e+00    4.048913e+03
  5.850927e+00    4.065961e+03
  5.856160e+00    4.093739e+03
  5.861393e+00    4.119807e+03
  5.866626e+00    4.143553e+03
  5.871859e+00    4.163702e+03
  5.877093e+00    4.179456e+03
  5.882326e+00    4.202738e+03
  5.887559e+00    4.237027e+03
  5.892792e+00    4.275436e+03
  5.898025e+00    4.311647e+03
  5.903258e+00    4.347083e+03
  5.908491e+00    4.385117e+03
  5.913725e+00    4.418142e+03
  5.918958e+00    4.453499e+03
  5.924191e+00    4.478372e+03
  5.929424e+00    4.505426e+03
  5.934657e+00    4.526389e+03
  5.939890e+00    4.554586e+03
  5.945124e+00    4.580887e+03
  5.950357e+00    4.607431e+03
  5.955590e+00    4.629332e+03
  5.960823e+00    4.644131e+03
  5.966056e+00    4.661661e+03
  5.971289e+00    4.676680e+03
  5.976523e+00    4.685890e+03
  5.981756e+00    4.693982e+03
  5.986989e+00    4.698610e+03
  5.992222e+00    4.705770e+03
  5.997455e+00    4.699514e+03
  6.002688e+00    4.684821e+03
  6.007921e+00    4.669401e+03
  6.013155e+00    4.662005e+03
  6.018388e+00    4.660960e+03
  6.023621e+00    4.645752e+03
  6.028854e+00    4.621692e+03
  6.034087e+00    4.596924e+03
  6.039320e+00    4.580322e+03
  6.044554e+00    4.559792e+03
  6.049787e+00    4.541143e+03
  6.055020e+00    4.516441e+03
  6.060253e+00    4.502761e+03
  6.065486e+00    4.483097e+03
  6.070719e+00    4.456264e+03
  6.075953e+00    4.424902e+03
  6.081186e+00    4.404177e+03
  6.086419e+00    4.391769e+03
  6.091652e+00    4.379662e+03
  6.096885e+00    4.367004e+03
  6.102118e+00    4.352423e+03
  6.107351e+00    4.335704e+03
  6.112585e+00    4.316100e+03
  6.117818e+00    4.297450e+03
  6.123051e+00    4.288263e+03
  6.128284e+00    4.279489e+03
  6.133517e+00    4.269102e+03
  6.138750e+00    4.257836e+03
  6.143984e+00    4.249324e+03
  6.149217e+00    4.248500e+03
  6.154450e+00    4.249461e+03
  6.159683e+00    4.252760e+03
  6.164916e+00    4.260323e+03
  6.170149e+00    4.270375e+03
  6.175383e+00    4.283826e+03
  6.180616e+00    4.298630e+03
  6.185849e+00    4.310027e+03
  6.191082e+00    4.318202e+03
  6.196315e+00    4.329695e+03
  6.201548e+00    4.352233e+03
  6.206781e+00    4.374576e+03
  6.212015e+00    4.397446e+03
  6.217248e+00    4.414801e+03
  6.222481e+00    4.441725e+03
  6.227714e+00    4.472315e+03
  6.232947e+00    4.500709e+03
  6.238180e+00    4.534005e+03
  6.243414e+00    4.559047e+03
  6.248647e+00    4.579571e+03
  6.253880e+00    4.595933e+03
  6.259113e+00    4.614685e+03
  6.264346e+00    4.639437e+03
  6.269579e+00    4.657135e+03
  6.274813e+00    4.667271e+03
  6.280046e+00    4.670242e+03
  6.285279e+00    4.669272e+03
  6.290512e+00    4.662662e+03
  6.295745e+00    4.652339e+03
  6.300978e+00    4.639668e+03
  6.306211e+00    4.625620e+03
  6.311445e+00    4.611062e+03
  6.316678e+00    4.588562e+03
  6.321911e+00    4.566399e+03
  6.327144e+00    4.540420e+03
  6.332377e+00    4.519714e+03
  6.337610e+00    4.495731e+03
  6.342844e+00    4.475786e+03
  6.348077e+00    4.454806e+03
  6.353310e+00    4.438665e+03
  6.358543e+00    4.420519e+03
  6.363776e+00    4.413241e+03
  6.369009e+00    4.404885e+03
  6.374243e+00    4.408081e+03
  6.379476e+00    4.405109e+03
  6.384709e+00    4.406907e+03
  6.389942e+00    4.406130e+03
  6.395175e+00    4.408772e+03
  6.400408e+00    4.420354e+03
  6.405641e+00    4.432659e+03
  6.410875e+00    4.445363e+03
  6.416108e+00    4.458864e+03
  6.421341e+00    4.475362e+03
  6.426574e+00    4.488758e+03
  6.431807e+00    4.498587e+03
  6.437040e+00    4.515567e+03
  6.442274e+00    4.529232e+03
  6.447507e+00    4.536791e+03
  6.452740e+00    4.539065e+03
  6.457973e+00    4.546653e+03
  6.463206e+00    4.561382e+03
  6.468439e+00    4.578966e+03
  6.473673e+00    4.594624e+03
  6.478906e+00    4.609879e+03
  6.484139e+00    4.618049e+03
  6.489372e+00    4.621454e+03
  6.494605e+00    4.620432e+03
  6.499838e+00    4.624639e+03
  6.505071e+00    4.632459e+03
  6.510305e+00    4.638229e+03
  6.515538e+00    4.637784e+03
  6.520771e+00    4.633767e+03
  6.526004e+00    4.625053e+03
  6.531237e+00    4.612686e+03
  6.536470e+00    4.609081e+03
  6.541704e+00    4.604813e+03
  6.546937e+00    4.603686e+03
  6.552170e+00    4.593839e+03
  6.557403e+00    4.583745e+03
  6.562636e+00    4.571842e+03
  6.567869e+00    4.562342e+03
  6.573103e+00    4.552333e+03
  6.578336e+00    4.547969e+03
  6.583569e+00    4.542041e+03
  6.588802e+00    4.548739e+03
  6.594035e+00    4.564806e+03
  6.599268e+00    4.582041e+03
  6.604501e+00    4.588497e+03
  6.609735e+00    4.594696e+03
  6.614968e+00    4.603283e+03
  6.620201e+00    4.624099e+03
  6.625434e+00    4.639722e+03
  6.630667e+00    4.662638e+03
  6.635900e+00    4.686622e+03
  6.641134e+00    4.713618e+03
  6.646367e+00    4.733335e+03
  6.651600e+00    4.748196e+03
  6.656833e+00    4.750025e+03
  6.662066e+00    4.755955e+03
  6.667299e+00    4.764171e+03
  6.672533e+00    4.769873e+03
  6.677766e+00    4.766893e+03
  6.682999e+00    4.766155e+03
  6.688232e+00    4.764865e+03
  6.693465e+00    4.754872e+03
  6.698698e+00    4.734854e+03
  6.703931e+00    4.705184e+03
  6.709165e+00    4.678165e+03
  6.714398e+00    4.651283e+03
  6.719631e+00    4.613412e+03
  6.724864e+00    4.564643e+03
  6.730097e+00    4.516235e+03
  6.735330e+00    4.464250e+03
  6.740564e+00    4.422102e+03
  6.745797e+00    4.376448e+03
  6.751030e+00    4.334956e+03
  6.756263e+00    4.284539e+03
  6.761496e+00    4.232482e+03
  6.766729e+00    4.188444e+03
  6.771963e+00    4.146731e+03
  6.777196e+00    4.101735e+03
  6.782429e+00    4.052007e+03
  6.787662e+00    4.014026e+03
  6.792895e+00    3.991202e+03
  6.798128e+00    3.973107e+03
  6.803361e+00    3.946067e+03
  6.808595e+00    3.918135e+03
  6.813828e+00    3.890228e+03
  6.819061e+00    3.865224e+03
  6.824294e+00    3.848323e+03
  6.829527e+00    3.836588e+03
  6.834760e+00    3.819617e+03
  6.839994e+00    3.798150e+03
  6.845227e+00    3.775868e+03
  6.850460e+00    3.754751e+03
  6.855693e+00    3.735283e+03
  6.860926e+00    3.722938e+03
  6.866159e+00    3.717781e+03
  6.871393e+00    3.711679e+03
  6.876626e+00    3.699168e+03
  6.881859e+00    3.681499e+03
  6.887092e+00    3.663486e+03
  6.892325e+00    3.654313e+03
  6.897558e+00    3.645508e+03
  6.902791e+00    3.638663e+03
  6.908025e+00    3.632772e+03
  6.913258e+00    3.627709e+03
  6.918491e+00    3.613866e+03
  6.923724e+00    3.600113e+03
  6.928957e+00    3.587382e+03
  6.934190e+00    3.586102e+03
  6.939424e+00    3.583284e+03
  6.944657e+00    3.583865e+03
  6.949890e+00    3.581191e+03
  6.955123e+00    3.594306e+03
  6.960356e+00    3.602430e+03
  6.965589e+00    3.606499e+03
  6.970823e+00    3.616826e+03
  6.976056e+00    3.620822e+03
  6.981289e+00    3.622026e+03
  6.986522e+00    3.628990e+03
  6.991755e+00    3.641785e+03
  6.996988e+00    3.648001e+03
  7.002221e+00    3.650978e+03
  7.007455e+00    3.657986e+03
  7.012688e+00    3.671195e+03
  7.017921e+00    3.684465e+03
  7.023154e+00    3.691698e+03
  7.028387e+00    3.696654e+03
  7.033620e+00    3.705791e+03
  7.038854e+00    3.718383e+03
  7.044087e+00    3.730527e+03
  7.049320e+00    3.736980e+03
  7.054553e+00    3.739501e+03
  7.059786e+00    3.739556e+03
  7.065019e+00    3.740514e+03
  7.070253e+00    3.742945e+03
  7.075486e+00    3.740498e+03
  7.080719e+00    3.734330e+03
  7.085952e+00    3.729918e+03
  7.091185e+00    3.726281e+03
  7.096418e+00    3.726165e+03
  7.101651e+00    3.720443e+03
  7.106885e+00    3.711410e+03
  7.112118e+00    3.701731e+03
  7.117351e+00    3.694945e+03
  7.122584e+00    3.689776e+03
  7.127817e+00    3.684764e+03
  7.133050e+00    3.687956e+03
  7.138284e+00    3.694112e+03
  7.143517e+00    3.695598e+03
  7.148750e+00    3.696882e+03
  7.153983e+00    3.703914e+03
  7.159216e+00    3.714762e+03
  7.164449e+00    3.717237e+03
  7.169683e+00    3.719025e+03
  7.174916e+00    3.720808e+03
  7.180149e+00    3.718542e+03
  7.185382e+00    3.717787e+03
  7.190615e+00    3.722422e+03
  7.195848e+00    3.734505e+03
  7.201081e+00    3.747127e+03
  7.206315e+00    3.760718e+03
  7.211548e+00    3.770955e+03
  7.216781e+00    3.781906e+03
  7.222014e+00    3.794679e+03
  7.227247e+00    3.803597e+03
  7.232480e+00    3.811289e+03
  7.237714e+00    3.821364e+03
  7.242947e+00    3.834374e+03
  7.248180e+00    3.851747e+03
  7.253413e+00    3.876049e+03
  7.258646e+00    3.893567e+03
  7.263879e+00    3.913438e+03
  7.269113e+00    3.940110e+03
  7.274346e+00    3.967465e+03
  7.279579e+00    3.984755e+03
  7.284812e+00    4.008390e+03
  7.290045e+00    4.025740e+03
  7.295278e+00    4.041596e+03
  7.300511e+00    4.056524e+03
  7.305745e+00    4.076451e+03
  7.310978e+00    4.095361e+03
  7.316211e+00    4.106139e+03
  7.321444e+00    4.113457e+03
  7.326677e+00    4.111909e+03
  7.331910e+00    4.111391e+03
  7.337144e+00    4.103082e+03
  7.342377e+00    4.097536e+03
  7.347610e+00    4.089586e+03
  7.352843e+00    4.070823e+03
  7.358076e+00    4.049696e+03
  7.363309e+00    4.030230e+03
  7.368543e+00    4.006203e+03
  7.373776e+00    3.982086e+03
  7.379009e+00    3.961432e+03
  7.384242e+00    3.942871e+03
  7.389475e+00    3.922177e+03
  7.394708e+00    3.905364e+03
  7.399941e+00    3.886598e+03
  7.405175e+00    3.870104e+03
  7.410408e+00    3.850899e+03
  7.415641e+00    3.830824e+03
  7.420874e+00    3.808449e+03
  7.426107e+00    3.790290e+03
  7.431340e+00    3.774188e+03
  7.436574e+00    3.758991e+03
  7.441807e+00    3.749766e+03
  7.447040e+00    3.739739e+03
  7.452273e+00    3.726886e+03
  7.457506e+00    3.718007e+03
  7.462739e+00    3.718900e+03
  7.467973e+00    3.715402e+03
  7.473206e+00    3.712635e+03
  7.478439e+00    3.705897e+03
  7.483672e+00    3.700179e+03
  7.488905e+00    3.695668e+03
  7.494138e+00    3.694407e+03
  7.499371e+00    3.694651e+03
  7.504605e+00    3.687871e+03
  7.509838e+00    3.682870e+03
  7.515071e+00    3.681540e+03
  7.520304e+00    3.685230e+03
  7.525537e+00    3.686066e+03
  7.530770e+00    3.686033e+03
  7.536004e+00    3.682461e+03
  7.541237e+00    3.686963e+03
  7.546470e+00    3.687587e+03
  7.551703e+00    3.686804e+03
  7.556936e+00    3.683064e+03
  7.562169e+00    3.682290e+03
  7.567403e+00    3.686359e+03
  7.572636e+00    3.691315e+03
  7.577869e+00    3.698486e+03
  7.583102e+00    3.698229e+03
  7.588335e+00    3.697156e+03
  7.593568e+00    3.696472e+03
  7.598801e+00    3.701184e+03
  7.604035e+00    3.707424e+03
  7.609268e+00    3.709170e+03
  7.614501e+00    3.706767e+03
  7.619734e+00    3.711555e+03
  7.624967e+00    3.718925e+03
  7.630200e+00    3.726048e+03
  7.635434e+00    3.728861e+03
  7.640667e+00    3.738104e+03
  7.645900e+00    3.748546e+03
  7.651133e+00    3.760947e+03
  7.656366e+00    3.775599e+03
  7.661599e+00    3.800422e+03
  7.666833e+00    3.827402e+03
  7.672066e+00    3.853754e+03
  7.677299e+00    3.875598e+03
  7.682532e+00    3.907207e+03
  7.687765e+00    3.940216e+03
  7.692998e+00    3.977152e+03
  7.698231e+00    4.016044e+03
  7.703465e+00    4.050956e+03
  7.708698e+00    4.077040e+03
  7.713931e+00    4.102832e+03
  7.719164e+00    4.131917e+03
  7.724397e+00    4.159308e+03
  7.729630e+00    4.192740e+03
  7.734864e+00    4.220426e+03
  7.740097e+00    4.243198e+03
  7.745330e+00    4.254473e+03
  7.750563e+00    4.254698e+03
  7.755796e+00    4.249795e+03
  7.761029e+00    4.243166e+03
  7.766263e+00    4.243673e+03
  7.771496e+00    4.241002e+03
  7.776729e+00    4.225476e+03
  7.781962e+00    4.204106e+03
  7.787195e+00    4.180448e+03
  7.792428e+00    4.149821e+03
  7.797661e+00    4.115682e+03
  7.802895e+00    4.084699e+03
  7.808128e+00    4.055613e+03
  7.813361e+00    4.028967e+03
  7.818594e+00    4.004180e+03
  7.823827e+00    3.972541e+03
  7.829060e+00    3.932883e+03
  7.834294e+00    3.890991e+03
  7.839527e+00    3.857234e+03
  7.844760e+00    3.825725e+03
  7.849993e+00    3.796513e+03
  7.855226e+00    3.765038e+03
  7.860459e+00    3.733473e+03
  7.865693e+00    3.703306e+03
  7.870926e+00    3.677564e+03
  7.876159e+00    3.649772e+03
  7.881392e+00    3.624802e+03
  7.886625e+00    3.600698e+03
  7.891858e+00    3.579034e+03
  7.897091e+00    3.557939e+03
  7.902325e+00    3.541931e+03
  7.907558e+00    3.527620e+03
  7.912791e+00    3.511300e+03
  7.918024e+00    3.489773e+03
  7.923257e+00    3.473064e+03
  7.928490e+00    3.463083e+03
  7.933724e+00    3.448267e+03
  7.938957e+00    3.435005e+03
  7.944190e+00    3.425588e+03
  7.949423e+00    3.420610e+03
  7.954656e+00    3.411431e+03
  7.959889e+00    3.401697e+03
  7.965123e+00    3.390994e+03
  7.970356e+00    3.385275e+03
  7.975589e+00    3.383108e+03
  7.980822e+00    3.383273e+03
  7.986055e+00    3.377018e+03
  7.991288e+00    3.372054e+03
  7.996521e+00    3.366596e+03
  8.001755e+00    3.367976e+03
  8.006988e+00    3.364689e+03
  8.012221e+00    3.359885e+03
  8.017454e+00    3.353496e+03
  8.022687e+00    3.347803e+03
  8.027920e+00    3.346438e+03
  8.033154e+00    3.340221e+03
  8.038387e+00    3.331241e+03
  8.043620e+00    3.328439e+03
  8.048853e+00    3.328987e+03
  8.054086e+00    3.328171e+03
  8.059319e+00    3.323268e+03
  8.064553e+00    3.319169e+03
  8.069786e+00    3.311998e+03
  8.075019e+00    3.306452e+03
  8.080252e+00    3.304466e+03
  8.085485e+00    3.307308e+03
  8.090718e+00    3.310811e+03
  8.095951e+00    3.313958e+03
  8.101185e+00    3.314763e+03
  8.106418e+00    3.318038e+03
  8.111651e+00    3.319648e+03
  8.116884e+00    3.319740e+03
  8.122117e+00    3.316421e+03
  8.127350e+00    3.317188e+03
  8.132584e+00    3.324600e+03
  8.137817e+00    3.331381e+03
  8.143050e+00    3.336091e+03
  8.148283e+00    3.335524e+03
  8.153516e+00    3.335284e+03
  8.158749e+00    3.339644e+03
  8.163983e+00    3.345481e+03
  8.169216e+00    3.350271e+03
  8.174449e+00    3.351510e+03
  8.179682e+00    3.355456e+03
  8.184915e+00    3.359363e+03
  8.190148e+00    3.355299e+03
  8.195381e+00    3.348096e+03
  8.200615e+00    3.343589e+03
  8.205848e+00    3.347850e+03
  8.211081e+00    3.351150e+03
  8.216314e+00    3.349131e+03
  8.221547e+00    3.346661e+03
  8.226780e+00    3.345549e+03
  8.232014e+00    3.344572e+03
  8.237247e+00    3.342346e+03
  8.242480e+00    3.340771e+03
  8.247713e+00    3.335020e+03
  8.252946e+00    3.334874e+03
  8.258179e+00    3.335444e+03
  8.263413e+00    3.335230e+03
  8.268646e+00    3.331022e+03
  8.273879e+00    3.327209e+03
  8.279112e+00    3.326533e+03
  8.284345e+00    3.322739e+03
  8.289578e+00    3.317514e+03
  8.294811e+00    3.313784e+03
  8.300045e+00    3.312418e+03
  8.305278e+00    3.316146e+03
  8.310511e+00    3.318115e+03
  8.315744e+00    3.322470e+03
  8.320977e+00    3.324556e+03
  8.326210e+00    3.325953e+03
  8.331444e+00    3.324078e+03
  8.336677e+00    3.321180e+03
  8.341910e+00    3.322155e+03
  8.347143e+00    3.321593e+03
  8.352376e+00    3.324085e+03
  8.357609e+00    3.325959e+03
  8.362843e+00    3.326318e+03
  8.368076e+00    3.325693e+03
  8.373309e+00    3.331163e+03
  8.378542e+00    3.334636e+03
  8.383775e+00    3.340434e+03
  8.389008e+00    3.346375e+03
  8.394241e+00    3.353966e+03
  8.399475e+00    3.353873e+03
  8.404708e+00    3.355365e+03
  8.409941e+00    3.359313e+03
  8.415174e+00    3.360385e+03
  8.420407e+00    3.357188e+03
  8.425640e+00    3.355499e+03
  8.430874e+00    3.357701e+03
  8.436107e+00    3.360740e+03
  8.441340e+00    3.364925e+03
  8.446573e+00    3.368389e+03
  8.451806e+00    3.369787e+03
  8.457039e+00    3.367597e+03
  8.462273e+00    3.362555e+03
  8.467506e+00    3.360301e+03
  8.472739e+00    3.359587e+03
  8.477972e+00    3.358520e+03
  8.483205e+00    3.356008e+03
  8.488438e+00    3.349301e+03
  8.493672e+00    3.341677e+03
  8.498905e+00    3.335020e+03
  8.504138e+00    3.321645e+03
  8.509371e+00    3.294177e+03
  8.514604e+00    3.280700e+03
  8.519837e+00    3.272613e+03
  8.525070e+00    3.267292e+03
  8.530304e+00    3.262019e+03
  8.535537e+00    3.256960e+03
  8.540770e+00    3.257194e+03
  8.546003e+00    3.251621e+03
  8.551236e+00    3.246337e+03
  8.556469e+00    3.256001e+03
  8.561703e+00    3.266708e+03
  8.566936e+00    3.271033e+03
  8.572169e+00    3.273002e+03
  8.577402e+00    3.270183e+03
  8.582635e+00    3.271760e+03
  8.587868e+00    3.273324e+03
  8.593102e+00    3.270367e+03
  8.598335e+00    3.266184e+03
  8.603568e+00    3.265016e+03
  8.608801e+00    3.267337e+03
  8.614034e+00    3.266374e+03
  8.619267e+00    3.263595e+03
  8.624500e+00    3.265207e+03
  8.629734e+00    3.270050e+03
  8.634967e+00    3.270067e+03
  8.640200e+00    3.268602e+03
  8.645433e+00    3.265309e+03
  8.650666e+00    3.269034e+03
  8.655899e+00    3.274356e+03
