# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00339.dat
#        q_A^-1             I 
  4.474606e+00    1.336377e+04
  4.479839e+00    1.353568e+04
  4.485072e+00    1.364059e+04
  4.490306e+00    1.367196e+04
  4.495539e+00    1.362229e+04
  4.500772e+00    1.346678e+04
  4.506005e+00    1.322058e+04
  4.511238e+00    1.293057e+04
  4.516471e+00    1.253475e+04
  4.521705e+00    1.209442e+04
  4.526938e+00    1.164933e+04
  4.532171e+00    1.115286e+04
  4.537404e+00    1.060655e+04
  4.542637e+00    1.010500e+04
  4.547870e+00    9.610314e+03
  4.553104e+00    9.084838e+03
  4.558337e+00    8.627771e+03
  4.563570e+00    8.233311e+03
  4.568803e+00    7.851671e+03
  4.574036e+00    7.522959e+03
  4.579269e+00    7.262383e+03
  4.584502e+00    7.025649e+03
  4.589736e+00    6.810716e+03
  4.594969e+00    6.649151e+03
  4.600202e+00    6.522238e+03
  4.605435e+00    6.398925e+03
  4.610668e+00    6.302139e+03
  4.615901e+00    6.217578e+03
  4.621135e+00    6.143749e+03
  4.626368e+00    6.089666e+03
  4.631601e+00    6.045165e+03
  4.636834e+00    6.007628e+03
  4.642067e+00    5.977602e+03
  4.647300e+00    5.954713e+03
  4.652534e+00    5.924957e+03
  4.657767e+00    5.896282e+03
  4.663000e+00    5.875708e+03
  4.668233e+00    5.859896e+03
  4.673466e+00    5.851688e+03
  4.678699e+00    5.839833e+03
  4.683932e+00    5.837451e+03
  4.689166e+00    5.837293e+03
  4.694399e+00    5.838423e+03
  4.699632e+00    5.832211e+03
  4.704865e+00    5.812407e+03
  4.710098e+00    5.794151e+03
  4.715331e+00    5.780586e+03
  4.720565e+00    5.782963e+03
  4.725798e+00    5.788185e+03
  4.731031e+00    5.807005e+03
  4.736264e+00    5.821485e+03
  4.741497e+00    5.832391e+03
  4.746730e+00    5.839377e+03
  4.751964e+00    5.844224e+03
  4.757197e+00    5.848021e+03
  4.762430e+00    5.848766e+03
  4.767663e+00    5.855351e+03
  4.772896e+00    5.862938e+03
  4.778129e+00    5.878664e+03
  4.783362e+00    5.895144e+03
  4.788596e+00    5.916845e+03
  4.793829e+00    5.938915e+03
  4.799062e+00    5.970734e+03
  4.804295e+00    5.994237e+03
  4.809528e+00    6.029376e+03
  4.814761e+00    6.061917e+03
  4.819995e+00    6.083144e+03
  4.825228e+00    6.109137e+03
  4.830461e+00    6.139615e+03
  4.835694e+00    6.185268e+03
  4.840927e+00    6.222999e+03
  4.846160e+00    6.277152e+03
  4.851394e+00    6.333433e+03
  4.856627e+00    6.383161e+03
  4.861860e+00    6.451221e+03
  4.867093e+00    6.516023e+03
  4.872326e+00    6.564753e+03
  4.877559e+00    6.619189e+03
  4.882792e+00    6.677561e+03
  4.888026e+00    6.755355e+03
  4.893259e+00    6.829941e+03
  4.898492e+00    6.911568e+03
  4.903725e+00    6.979350e+03
  4.908958e+00    7.056907e+03
  4.914191e+00    7.148464e+03
  4.919425e+00    7.216967e+03
  4.924658e+00    7.277067e+03
  4.929891e+00    7.369741e+03
  4.935124e+00    7.463087e+03
  4.940357e+00    7.529386e+03
  4.945590e+00    7.576776e+03
  4.950824e+00    7.624902e+03
  4.956057e+00    7.664965e+03
  4.961290e+00    7.685874e+03
  4.966523e+00    7.692022e+03
  4.971756e+00    7.680923e+03
  4.976989e+00    7.660129e+03
  4.982223e+00    7.597760e+03
  4.987456e+00    7.522450e+03
  4.992689e+00    7.453509e+03
  4.997922e+00    7.385994e+03
  5.003155e+00    7.314476e+03
  5.008388e+00    7.235624e+03
  5.013621e+00    7.137980e+03
  5.018855e+00    7.043620e+03
  5.024088e+00    6.959609e+03
  5.029321e+00    6.884791e+03
  5.034554e+00    6.806276e+03
  5.039787e+00    6.742608e+03
  5.045020e+00    6.680284e+03
  5.050254e+00    6.605670e+03
  5.055487e+00    6.542146e+03
  5.060720e+00    6.491188e+03
  5.065953e+00    6.455598e+03
  5.071186e+00    6.416480e+03
  5.076419e+00    6.377703e+03
  5.081653e+00    6.344298e+03
  5.086886e+00    6.310354e+03
  5.092119e+00    6.286893e+03
  5.097352e+00    6.273800e+03
  5.102585e+00    6.263750e+03
  5.107818e+00    6.251041e+03
  5.113051e+00    6.248355e+03
  5.118285e+00    6.251652e+03
  5.123518e+00    6.260692e+03
  5.128751e+00    6.273699e+03
  5.133984e+00    6.273500e+03
  5.139217e+00    6.273029e+03
  5.144450e+00    6.264303e+03
  5.149684e+00    6.262617e+03
  5.154917e+00    6.258700e+03
  5.160150e+00    6.253760e+03
  5.165383e+00    6.249491e+03
  5.170616e+00    6.233374e+03
  5.175849e+00    6.205996e+03
  5.181083e+00    6.161902e+03
  5.186316e+00    6.107682e+03
  5.191549e+00    6.047430e+03
  5.196782e+00    5.999719e+03
  5.202015e+00    5.947157e+03
  5.207248e+00    5.890653e+03
  5.212481e+00    5.819774e+03
  5.217715e+00    5.747831e+03
  5.222948e+00    5.659671e+03
  5.228181e+00    5.594956e+03
  5.233414e+00    5.543127e+03
  5.238647e+00    5.476676e+03
  5.243880e+00    5.410896e+03
  5.249114e+00    5.348210e+03
  5.254347e+00    5.283156e+03
  5.259580e+00    5.223601e+03
  5.264813e+00    5.181159e+03
  5.270046e+00    5.142810e+03
  5.275279e+00    5.107211e+03
  5.280513e+00    5.066196e+03
  5.285746e+00    5.027200e+03
  5.290979e+00    4.979388e+03
  5.296212e+00    4.952836e+03
  5.301445e+00    4.925458e+03
  5.306678e+00    4.890573e+03
  5.311911e+00    4.859556e+03
  5.317145e+00    4.834657e+03
  5.322378e+00    4.814082e+03
  5.327611e+00    4.789003e+03
  5.332844e+00    4.767831e+03
  5.338077e+00    4.741932e+03
  5.343310e+00    4.710458e+03
  5.348544e+00    4.687461e+03
  5.353777e+00    4.671688e+03
  5.359010e+00    4.657478e+03
  5.364243e+00    4.646762e+03
  5.369476e+00    4.633771e+03
  5.374709e+00    4.616278e+03
  5.379943e+00    4.596610e+03
  5.385176e+00    4.588290e+03
  5.390409e+00    4.573984e+03
  5.395642e+00    4.570521e+03
  5.400875e+00    4.564300e+03
  5.406108e+00    4.570267e+03
  5.411341e+00    4.572607e+03
  5.416575e+00    4.571163e+03
  5.421808e+00    4.570706e+03
  5.427041e+00    4.575064e+03
  5.432274e+00    4.585669e+03
  5.437507e+00    4.596185e+03
  5.442740e+00    4.610332e+03
  5.447974e+00    4.626825e+03
  5.453207e+00    4.637838e+03
  5.458440e+00    4.643889e+03
  5.463673e+00    4.651048e+03
  5.468906e+00    4.653959e+03
  5.474139e+00    4.665436e+03
  5.479373e+00    4.674929e+03
  5.484606e+00    4.675482e+03
  5.489839e+00    4.660921e+03
  5.495072e+00    4.635616e+03
  5.500305e+00    4.603623e+03
  5.505538e+00    4.573802e+03
  5.510771e+00    4.537922e+03
  5.516005e+00    4.505798e+03
  5.521238e+00    4.477181e+03
  5.526471e+00    4.443854e+03
  5.531704e+00    4.398203e+03
  5.536937e+00    4.352652e+03
  5.542170e+00    4.314923e+03
  5.547404e+00    4.269917e+03
  5.552637e+00    4.232202e+03
  5.557870e+00    4.195551e+03
  5.563103e+00    4.160631e+03
  5.568336e+00    4.129328e+03
  5.573569e+00    4.107735e+03
  5.578803e+00    4.085306e+03
  5.584036e+00    4.071449e+03
  5.589269e+00    4.061533e+03
  5.594502e+00    4.049447e+03
  5.599735e+00    4.039821e+03
  5.604968e+00    4.030337e+03
  5.610201e+00    4.030884e+03
  5.615435e+00    4.032408e+03
  5.620668e+00    4.035418e+03
  5.625901e+00    4.039016e+03
  5.631134e+00    4.045440e+03
  5.636367e+00    4.045958e+03
  5.641600e+00    4.047715e+03
  5.646834e+00    4.046627e+03
  5.652067e+00    4.044448e+03
  5.657300e+00    4.045938e+03
  5.662533e+00    4.046603e+03
  5.667766e+00    4.049735e+03
  5.672999e+00    4.054209e+03
  5.678233e+00    4.051059e+03
  5.683466e+00    4.047678e+03
  5.688699e+00    4.043647e+03
  5.693932e+00    4.044864e+03
  5.699165e+00    4.051734e+03
  5.704398e+00    4.053953e+03
  5.709631e+00    4.051810e+03
  5.714865e+00    4.059193e+03
  5.720098e+00    4.066175e+03
  5.725331e+00    4.074556e+03
  5.730564e+00    4.084592e+03
  5.735797e+00    4.102192e+03
  5.741030e+00    4.121530e+03
  5.746264e+00    4.139774e+03
  5.751497e+00    4.155522e+03
  5.756730e+00    4.177874e+03
  5.761963e+00    4.202544e+03
  5.767196e+00    4.233239e+03
  5.772429e+00    4.268787e+03
  5.777663e+00    4.304003e+03
  5.782896e+00    4.346441e+03
  5.788129e+00    4.390194e+03
  5.793362e+00    4.430796e+03
  5.798595e+00    4.474697e+03
  5.803828e+00    4.512626e+03
  5.809061e+00    4.545333e+03
  5.814295e+00    4.580085e+03
  5.819528e+00    4.624230e+03
  5.824761e+00    4.663789e+03
  5.829994e+00    4.692097e+03
  5.835227e+00    4.719071e+03
  5.840460e+00    4.734559e+03
  5.845694e+00    4.747318e+03
  5.850927e+00    4.751817e+03
  5.856160e+00    4.762567e+03
  5.861393e+00    4.762064e+03
  5.866626e+00    4.755736e+03
  5.871859e+00    4.738447e+03
  5.877093e+00    4.717264e+03
  5.882326e+00    4.693428e+03
  5.887559e+00    4.674528e+03
  5.892792e+00    4.665090e+03
  5.898025e+00    4.654757e+03
  5.903258e+00    4.642935e+03
  5.908491e+00    4.633941e+03
  5.913725e+00    4.627537e+03
  5.918958e+00    4.620235e+03
  5.924191e+00    4.603667e+03
  5.929424e+00    4.596695e+03
  5.934657e+00    4.580660e+03
  5.939890e+00    4.575335e+03
  5.945124e+00    4.576773e+03
  5.950357e+00    4.587321e+03
  5.955590e+00    4.590839e+03
  5.960823e+00    4.591133e+03
  5.966056e+00    4.594295e+03
  5.971289e+00    4.602445e+03
  5.976523e+00    4.604997e+03
  5.981756e+00    4.605892e+03
  5.986989e+00    4.606125e+03
  5.992222e+00    4.609875e+03
  5.997455e+00    4.610157e+03
  6.002688e+00    4.601369e+03
  6.007921e+00    4.588885e+03
  6.013155e+00    4.582147e+03
  6.018388e+00    4.587515e+03
  6.023621e+00    4.582504e+03
  6.028854e+00    4.576073e+03
  6.034087e+00    4.566273e+03
  6.039320e+00    4.564301e+03
  6.044554e+00    4.557274e+03
  6.049787e+00    4.554027e+03
  6.055020e+00    4.547964e+03
  6.060253e+00    4.553309e+03
  6.065486e+00    4.550761e+03
  6.070719e+00    4.537998e+03
  6.075953e+00    4.520625e+03
  6.081186e+00    4.507132e+03
  6.086419e+00    4.501224e+03
  6.091652e+00    4.495918e+03
  6.096885e+00    4.488827e+03
  6.102118e+00    4.474890e+03
  6.107351e+00    4.455533e+03
  6.112585e+00    4.434011e+03
  6.117818e+00    4.410562e+03
  6.123051e+00    4.395158e+03
  6.128284e+00    4.378940e+03
  6.133517e+00    4.364889e+03
  6.138750e+00    4.345487e+03
  6.143984e+00    4.324894e+03
  6.149217e+00    4.311708e+03
  6.154450e+00    4.298983e+03
  6.159683e+00    4.289539e+03
  6.164916e+00    4.290021e+03
  6.170149e+00    4.292499e+03
  6.175383e+00    4.300895e+03
  6.180616e+00    4.308514e+03
  6.185849e+00    4.309783e+03
  6.191082e+00    4.307692e+03
  6.196315e+00    4.308110e+03
  6.201548e+00    4.328240e+03
  6.206781e+00    4.349453e+03
  6.212015e+00    4.368648e+03
  6.217248e+00    4.379042e+03
  6.222481e+00    4.400878e+03
  6.227714e+00    4.431542e+03
  6.232947e+00    4.461560e+03
  6.238180e+00    4.492254e+03
  6.243414e+00    4.512799e+03
  6.248647e+00    4.530698e+03
  6.253880e+00    4.543585e+03
  6.259113e+00    4.556733e+03
  6.264346e+00    4.574375e+03
  6.269579e+00    4.587355e+03
  6.274813e+00    4.590881e+03
  6.280046e+00    4.589080e+03
  6.285279e+00    4.582342e+03
  6.290512e+00    4.569444e+03
  6.295745e+00    4.554217e+03
  6.300978e+00    4.538446e+03
  6.306211e+00    4.526191e+03
  6.311445e+00    4.508522e+03
  6.316678e+00    4.484510e+03
  6.321911e+00    4.460069e+03
  6.327144e+00    4.437571e+03
  6.332377e+00    4.417128e+03
  6.337610e+00    4.394513e+03
  6.342844e+00    4.372800e+03
  6.348077e+00    4.352899e+03
  6.353310e+00    4.334704e+03
  6.358543e+00    4.316490e+03
  6.363776e+00    4.309801e+03
  6.369009e+00    4.306686e+03
  6.374243e+00    4.311241e+03
  6.379476e+00    4.310211e+03
  6.384709e+00    4.310685e+03
  6.389942e+00    4.310567e+03
  6.395175e+00    4.310464e+03
  6.400408e+00    4.318849e+03
  6.405641e+00    4.325575e+03
  6.410875e+00    4.334554e+03
  6.416108e+00    4.344360e+03
  6.421341e+00    4.356233e+03
  6.426574e+00    4.362362e+03
  6.431807e+00    4.366433e+03
  6.437040e+00    4.375502e+03
  6.442274e+00    4.377818e+03
  6.447507e+00    4.375854e+03
  6.452740e+00    4.370699e+03
  6.457973e+00    4.374510e+03
  6.463206e+00    4.381056e+03
  6.468439e+00    4.391003e+03
  6.473673e+00    4.397658e+03
  6.478906e+00    4.400430e+03
  6.484139e+00    4.393026e+03
  6.489372e+00    4.383730e+03
  6.494605e+00    4.377125e+03
  6.499838e+00    4.376063e+03
  6.505071e+00    4.373074e+03
  6.510305e+00    4.368380e+03
  6.515538e+00    4.361542e+03
  6.520771e+00    4.355876e+03
  6.526004e+00    4.342470e+03
  6.531237e+00    4.328050e+03
  6.536470e+00    4.318190e+03
  6.541704e+00    4.308902e+03
  6.546937e+00    4.301249e+03
  6.552170e+00    4.289589e+03
  6.557403e+00    4.280622e+03
  6.562636e+00    4.272998e+03
  6.567869e+00    4.267173e+03
  6.573103e+00    4.259108e+03
  6.578336e+00    4.253219e+03
  6.583569e+00    4.245492e+03
  6.588802e+00    4.246131e+03
  6.594035e+00    4.257656e+03
  6.599268e+00    4.266259e+03
  6.604501e+00    4.266969e+03
  6.609735e+00    4.266204e+03
  6.614968e+00    4.266983e+03
  6.620201e+00    4.276935e+03
  6.625434e+00    4.283723e+03
  6.630667e+00    4.296748e+03
  6.635900e+00    4.309178e+03
  6.641134e+00    4.320361e+03
  6.646367e+00    4.328206e+03
  6.651600e+00    4.327466e+03
  6.656833e+00    4.314598e+03
  6.662066e+00    4.306883e+03
  6.667299e+00    4.305475e+03
  6.672533e+00    4.305765e+03
  6.677766e+00    4.293928e+03
  6.682999e+00    4.282705e+03
  6.688232e+00    4.274104e+03
  6.693465e+00    4.264275e+03
  6.698698e+00    4.245064e+03
  6.703931e+00    4.217666e+03
  6.709165e+00    4.194601e+03
  6.714398e+00    4.174188e+03
  6.719631e+00    4.145476e+03
  6.724864e+00    4.108165e+03
  6.730097e+00    4.074879e+03
  6.735330e+00    4.042968e+03
  6.740564e+00    4.018000e+03
  6.745797e+00    3.990900e+03
  6.751030e+00    3.964396e+03
  6.756263e+00    3.932555e+03
  6.761496e+00    3.899164e+03
  6.766729e+00    3.874362e+03
  6.771963e+00    3.850746e+03
  6.777196e+00    3.822962e+03
  6.782429e+00    3.792520e+03
  6.787662e+00    3.772380e+03
  6.792895e+00    3.764411e+03
  6.798128e+00    3.759524e+03
  6.803361e+00    3.745127e+03
  6.808595e+00    3.727690e+03
  6.813828e+00    3.706875e+03
  6.819061e+00    3.691328e+03
  6.824294e+00    3.679860e+03
  6.829527e+00    3.671278e+03
  6.834760e+00    3.657996e+03
  6.839994e+00    3.644370e+03
  6.845227e+00    3.633363e+03
  6.850460e+00    3.620130e+03
  6.855693e+00    3.604889e+03
  6.860926e+00    3.595736e+03
  6.866159e+00    3.593870e+03
  6.871393e+00    3.590344e+03
  6.876626e+00    3.580929e+03
  6.881859e+00    3.567542e+03
  6.887092e+00    3.554143e+03
  6.892325e+00    3.547396e+03
  6.897558e+00    3.543231e+03
  6.902791e+00    3.537983e+03
  6.908025e+00    3.532506e+03
  6.913258e+00    3.527009e+03
  6.918491e+00    3.517271e+03
  6.923724e+00    3.511366e+03
  6.928957e+00    3.505076e+03
  6.934190e+00    3.503077e+03
  6.939424e+00    3.498076e+03
  6.944657e+00    3.498892e+03
  6.949890e+00    3.500606e+03
  6.955123e+00    3.524509e+03
  6.960356e+00    3.538828e+03
  6.965589e+00    3.548219e+03
  6.970823e+00    3.558744e+03
  6.976056e+00    3.567876e+03
  6.981289e+00    3.574530e+03
  6.986522e+00    3.587789e+03
  6.991755e+00    3.602907e+03
  6.996988e+00    3.613237e+03
  7.002221e+00    3.619869e+03
  7.007455e+00    3.628185e+03
  7.012688e+00    3.640563e+03
  7.017921e+00    3.653606e+03
  7.023154e+00    3.665749e+03
  7.028387e+00    3.674376e+03
  7.033620e+00    3.683454e+03
  7.038854e+00    3.693842e+03
  7.044087e+00    3.700619e+03
  7.049320e+00    3.709081e+03
  7.054553e+00    3.711435e+03
  7.059786e+00    3.713288e+03
  7.065019e+00    3.708917e+03
  7.070253e+00    3.709334e+03
  7.075486e+00    3.707253e+03
  7.080719e+00    3.701633e+03
  7.085952e+00    3.693186e+03
  7.091185e+00    3.685319e+03
  7.096418e+00    3.682759e+03
  7.101651e+00    3.676665e+03
  7.106885e+00    3.668096e+03
  7.112118e+00    3.659541e+03
  7.117351e+00    3.654582e+03
  7.122584e+00    3.647918e+03
  7.127817e+00    3.641264e+03
  7.133050e+00    3.640491e+03
  7.138284e+00    3.640697e+03
  7.143517e+00    3.642835e+03
  7.148750e+00    3.642814e+03
  7.153983e+00    3.646278e+03
  7.159216e+00    3.654158e+03
  7.164449e+00    3.656666e+03
  7.169683e+00    3.656661e+03
  7.174916e+00    3.652004e+03
  7.180149e+00    3.644266e+03
  7.185382e+00    3.641811e+03
  7.190615e+00    3.644358e+03
  7.195848e+00    3.649311e+03
  7.201081e+00    3.652493e+03
  7.206315e+00    3.660977e+03
  7.211548e+00    3.671667e+03
  7.216781e+00    3.682536e+03
  7.222014e+00    3.689459e+03
  7.227247e+00    3.692497e+03
  7.232480e+00    3.694897e+03
  7.237714e+00    3.700710e+03
  7.242947e+00    3.705793e+03
  7.248180e+00    3.715411e+03
  7.253413e+00    3.732022e+03
  7.258646e+00    3.744011e+03
  7.263879e+00    3.755359e+03
  7.269113e+00    3.769339e+03
  7.274346e+00    3.788115e+03
  7.279579e+00    3.799135e+03
  7.284812e+00    3.813215e+03
  7.290045e+00    3.820729e+03
  7.295278e+00    3.825991e+03
  7.300511e+00    3.828095e+03
  7.305745e+00    3.837388e+03
  7.310978e+00    3.846816e+03
  7.316211e+00    3.848728e+03
  7.321444e+00    3.843072e+03
  7.326677e+00    3.834649e+03
  7.331910e+00    3.830724e+03
  7.337144e+00    3.818959e+03
  7.342377e+00    3.807864e+03
  7.347610e+00    3.797158e+03
  7.352843e+00    3.782896e+03
  7.358076e+00    3.767510e+03
  7.363309e+00    3.754249e+03
  7.368543e+00    3.739642e+03
  7.373776e+00    3.724089e+03
  7.379009e+00    3.710492e+03
  7.384242e+00    3.697751e+03
  7.389475e+00    3.685691e+03
  7.394708e+00    3.677747e+03
  7.399941e+00    3.668643e+03
  7.405175e+00    3.663157e+03
  7.410408e+00    3.654219e+03
  7.415641e+00    3.646080e+03
  7.420874e+00    3.634948e+03
  7.426107e+00    3.626100e+03
  7.431340e+00    3.618296e+03
  7.436574e+00    3.611857e+03
  7.441807e+00    3.611152e+03
  7.447040e+00    3.608523e+03
  7.452273e+00    3.602727e+03
  7.457506e+00    3.595957e+03
  7.462739e+00    3.598260e+03
  7.467973e+00    3.598874e+03
  7.473206e+00    3.600104e+03
  7.478439e+00    3.596798e+03
  7.483672e+00    3.591952e+03
  7.488905e+00    3.589139e+03
  7.494138e+00    3.590042e+03
  7.499371e+00    3.590837e+03
  7.504605e+00    3.584065e+03
  7.509838e+00    3.577580e+03
  7.515071e+00    3.575356e+03
  7.520304e+00    3.581495e+03
  7.525537e+00    3.585385e+03
  7.530770e+00    3.589280e+03
  7.536004e+00    3.586962e+03
  7.541237e+00    3.591566e+03
  7.546470e+00    3.595504e+03
  7.551703e+00    3.602405e+03
  7.556936e+00    3.604622e+03
  7.562169e+00    3.608460e+03
  7.567403e+00    3.616749e+03
  7.572636e+00    3.626515e+03
  7.577869e+00    3.639276e+03
  7.583102e+00    3.646310e+03
  7.588335e+00    3.650862e+03
  7.593568e+00    3.658560e+03
  7.598801e+00    3.673490e+03
  7.604035e+00    3.689770e+03
  7.609268e+00    3.701768e+03
  7.614501e+00    3.715380e+03
  7.619734e+00    3.737186e+03
  7.624967e+00    3.756432e+03
  7.630200e+00    3.773639e+03
  7.635434e+00    3.787348e+03
  7.640667e+00    3.805063e+03
  7.645900e+00    3.823266e+03
  7.651133e+00    3.842671e+03
  7.656366e+00    3.866396e+03
  7.661599e+00    3.899434e+03
  7.666833e+00    3.933691e+03
  7.672066e+00    3.964631e+03
  7.677299e+00    3.988058e+03
  7.682532e+00    4.021870e+03
  7.687765e+00    4.057119e+03
  7.692998e+00    4.093632e+03
  7.698231e+00    4.126883e+03
  7.703465e+00    4.152940e+03
  7.708698e+00    4.172527e+03
  7.713931e+00    4.190450e+03
  7.719164e+00    4.210682e+03
  7.724397e+00    4.231283e+03
  7.729630e+00    4.253145e+03
  7.734864e+00    4.266257e+03
  7.740097e+00    4.271697e+03
  7.745330e+00    4.268578e+03
  7.750563e+00    4.258863e+03
  7.755796e+00    4.242860e+03
  7.761029e+00    4.225986e+03
  7.766263e+00    4.218475e+03
  7.771496e+00    4.209232e+03
  7.776729e+00    4.188297e+03
  7.781962e+00    4.162037e+03
  7.787195e+00    4.136004e+03
  7.792428e+00    4.106654e+03
  7.797661e+00    4.077531e+03
  7.802895e+00    4.050565e+03
  7.808128e+00    4.026894e+03
  7.813361e+00    4.006244e+03
  7.818594e+00    3.992978e+03
  7.823827e+00    3.970219e+03
  7.829060e+00    3.940107e+03
  7.834294e+00    3.903555e+03
  7.839527e+00    3.878090e+03
  7.844760e+00    3.852180e+03
  7.849993e+00    3.831680e+03
  7.855226e+00    3.806374e+03
  7.860459e+00    3.781422e+03
  7.865693e+00    3.756336e+03
  7.870926e+00    3.737502e+03
  7.876159e+00    3.714393e+03
  7.881392e+00    3.690089e+03
  7.886625e+00    3.662305e+03
  7.891858e+00    3.638571e+03
  7.897091e+00    3.619852e+03
  7.902325e+00    3.605528e+03
  7.907558e+00    3.588931e+03
  7.912791e+00    3.565306e+03
  7.918024e+00    3.537906e+03
  7.923257e+00    3.513388e+03
  7.928490e+00    3.494482e+03
  7.933724e+00    3.472870e+03
  7.938957e+00    3.453530e+03
  7.944190e+00    3.436825e+03
  7.949423e+00    3.423058e+03
  7.954656e+00    3.409101e+03
  7.959889e+00    3.397439e+03
  7.965123e+00    3.381752e+03
  7.970356e+00    3.371880e+03
  7.975589e+00    3.362871e+03
  7.980822e+00    3.353854e+03
  7.986055e+00    3.339926e+03
  7.991288e+00    3.331035e+03
  7.996521e+00    3.325797e+03
  8.001755e+00    3.325386e+03
  8.006988e+00    3.323040e+03
  8.012221e+00    3.318416e+03
  8.017454e+00    3.310016e+03
  8.022687e+00    3.301685e+03
  8.027920e+00    3.298189e+03
  8.033154e+00    3.295016e+03
  8.038387e+00    3.286813e+03
  8.043620e+00    3.284928e+03
  8.048853e+00    3.283769e+03
  8.054086e+00    3.283402e+03
  8.059319e+00    3.282949e+03
  8.064553e+00    3.280682e+03
  8.069786e+00    3.277040e+03
  8.075019e+00    3.271673e+03
  8.080252e+00    3.272955e+03
  8.085485e+00    3.276709e+03
  8.090718e+00    3.283280e+03
  8.095951e+00    3.287479e+03
  8.101185e+00    3.290371e+03
  8.106418e+00    3.291101e+03
  8.111651e+00    3.292604e+03
  8.116884e+00    3.292981e+03
  8.122117e+00    3.293046e+03
  8.127350e+00    3.294682e+03
  8.132584e+00    3.300225e+03
  8.137817e+00    3.306085e+03
  8.143050e+00    3.314925e+03
  8.148283e+00    3.317250e+03
  8.153516e+00    3.317910e+03
  8.158749e+00    3.318797e+03
  8.163983e+00    3.321518e+03
  8.169216e+00    3.323190e+03
  8.174449e+00    3.322304e+03
  8.179682e+00    3.326500e+03
  8.184915e+00    3.329072e+03
  8.190148e+00    3.325333e+03
  8.195381e+00    3.318931e+03
  8.200615e+00    3.315599e+03
  8.205848e+00    3.318307e+03
  8.211081e+00    3.319775e+03
  8.216314e+00    3.316584e+03
  8.221547e+00    3.313882e+03
  8.226780e+00    3.311785e+03
  8.232014e+00    3.312567e+03
  8.237247e+00    3.312148e+03
  8.242480e+00    3.308649e+03
  8.247713e+00    3.301950e+03
  8.252946e+00    3.298272e+03
  8.258179e+00    3.300249e+03
  8.263413e+00    3.300488e+03
  8.268646e+00    3.297523e+03
  8.273879e+00    3.293398e+03
  8.279112e+00    3.290815e+03
  8.284345e+00    3.289282e+03
  8.289578e+00    3.286349e+03
  8.294811e+00    3.280736e+03
  8.300045e+00    3.277133e+03
  8.305278e+00    3.278828e+03
  8.310511e+00    3.281648e+03
  8.315744e+00    3.282260e+03
  8.320977e+00    3.283783e+03
  8.326210e+00    3.286091e+03
  8.331444e+00    3.289914e+03
  8.336677e+00    3.289774e+03
  8.341910e+00    3.290941e+03
  8.347143e+00    3.286524e+03
  8.352376e+00    3.285063e+03
  8.357609e+00    3.281547e+03
  8.362843e+00    3.280491e+03
  8.368076e+00    3.279712e+03
  8.373309e+00    3.285110e+03
  8.378542e+00    3.285588e+03
  8.383775e+00    3.288286e+03
  8.389008e+00    3.292464e+03
  8.394241e+00    3.298854e+03
  8.399475e+00    3.297270e+03
  8.404708e+00    3.295732e+03
  8.409941e+00    3.295884e+03
  8.415174e+00    3.296030e+03
  8.420407e+00    3.294490e+03
  8.425640e+00    3.294173e+03
  8.430874e+00    3.295503e+03
  8.436107e+00    3.296651e+03
  8.441340e+00    3.297268e+03
  8.446573e+00    3.295343e+03
  8.451806e+00    3.294059e+03
  8.457039e+00    3.292435e+03
  8.462273e+00    3.289596e+03
  8.467506e+00    3.286671e+03
  8.472739e+00    3.283510e+03
  8.477972e+00    3.280924e+03
  8.483205e+00    3.278691e+03
  8.488438e+00    3.272893e+03
  8.493672e+00    3.267178e+03
  8.498905e+00    3.263128e+03
  8.504138e+00    3.254114e+03
  8.509371e+00    3.232135e+03
  8.514604e+00    3.221076e+03
  8.519837e+00    3.215954e+03
  8.525070e+00    3.215573e+03
  8.530304e+00    3.214157e+03
  8.535537e+00    3.208928e+03
  8.540770e+00    3.208097e+03
  8.546003e+00    3.207854e+03
  8.551236e+00    3.211449e+03
  8.556469e+00    3.228614e+03
  8.561703e+00    3.241679e+03
  8.566936e+00    3.248230e+03
  8.572169e+00    3.256076e+03
  8.577402e+00    3.262021e+03
  8.582635e+00    3.269406e+03
  8.587868e+00    3.274513e+03
  8.593102e+00    3.274510e+03
  8.598335e+00    3.273448e+03
  8.603568e+00    3.276798e+03
  8.608801e+00    3.282625e+03
  8.614034e+00    3.285384e+03
  8.619267e+00    3.285110e+03
  8.624500e+00    3.286208e+03
  8.629734e+00    3.288713e+03
  8.634967e+00    3.287232e+03
  8.640200e+00    3.286219e+03
  8.645433e+00    3.284174e+03
  8.650666e+00    3.286633e+03
  8.655899e+00    3.288427e+03
