# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00162.dat
#        q_A^-1             I 
  4.474606e+00    1.347076e+04
  4.479839e+00    1.369717e+04
  4.485072e+00    1.386807e+04
  4.490306e+00    1.396284e+04
  4.495539e+00    1.397597e+04
  4.500772e+00    1.388551e+04
  4.506005e+00    1.370105e+04
  4.511238e+00    1.346144e+04
  4.516471e+00    1.311517e+04
  4.521705e+00    1.271105e+04
  4.526938e+00    1.228099e+04
  4.532171e+00    1.178625e+04
  4.537404e+00    1.122986e+04
  4.542637e+00    1.071857e+04
  4.547870e+00    1.020656e+04
  4.553104e+00    9.652345e+03
  4.558337e+00    9.158041e+03
  4.563570e+00    8.721607e+03
  4.568803e+00    8.287960e+03
  4.574036e+00    7.908254e+03
  4.579269e+00    7.604175e+03
  4.584502e+00    7.328556e+03
  4.589736e+00    7.081145e+03
  4.594969e+00    6.892927e+03
  4.600202e+00    6.741361e+03
  4.605435e+00    6.591078e+03
  4.610668e+00    6.473209e+03
  4.615901e+00    6.374942e+03
  4.621135e+00    6.289548e+03
  4.626368e+00    6.226146e+03
  4.631601e+00    6.177328e+03
  4.636834e+00    6.134458e+03
  4.642067e+00    6.099632e+03
  4.647300e+00    6.067325e+03
  4.652534e+00    6.037357e+03
  4.657767e+00    6.009448e+03
  4.663000e+00    5.988761e+03
  4.668233e+00    5.969885e+03
  4.673466e+00    5.958685e+03
  4.678699e+00    5.943782e+03
  4.683932e+00    5.930726e+03
  4.689166e+00    5.923544e+03
  4.694399e+00    5.921892e+03
  4.699632e+00    5.918857e+03
  4.704865e+00    5.901981e+03
  4.710098e+00    5.885541e+03
  4.715331e+00    5.876842e+03
  4.720565e+00    5.878384e+03
  4.725798e+00    5.877132e+03
  4.731031e+00    5.889626e+03
  4.736264e+00    5.900566e+03
  4.741497e+00    5.915793e+03
  4.746730e+00    5.920840e+03
  4.751964e+00    5.920779e+03
  4.757197e+00    5.917870e+03
  4.762430e+00    5.921550e+03
  4.767663e+00    5.932497e+03
  4.772896e+00    5.940774e+03
  4.778129e+00    5.953394e+03
  4.783362e+00    5.963450e+03
  4.788596e+00    5.980361e+03
  4.793829e+00    6.004201e+03
  4.799062e+00    6.033932e+03
  4.804295e+00    6.058340e+03
  4.809528e+00    6.093366e+03
  4.814761e+00    6.129181e+03
  4.819995e+00    6.154229e+03
  4.825228e+00    6.185007e+03
  4.830461e+00    6.223003e+03
  4.835694e+00    6.275258e+03
  4.840927e+00    6.319939e+03
  4.846160e+00    6.377455e+03
  4.851394e+00    6.434105e+03
  4.856627e+00    6.490115e+03
  4.861860e+00    6.564102e+03
  4.867093e+00    6.636659e+03
  4.872326e+00    6.695216e+03
  4.877559e+00    6.760695e+03
  4.882792e+00    6.838167e+03
  4.888026e+00    6.929809e+03
  4.893259e+00    7.017676e+03
  4.898492e+00    7.116421e+03
  4.903725e+00    7.206318e+03
  4.908958e+00    7.298909e+03
  4.914191e+00    7.401143e+03
  4.919425e+00    7.475763e+03
  4.924658e+00    7.535114e+03
  4.929891e+00    7.620521e+03
  4.935124e+00    7.704266e+03
  4.940357e+00    7.764287e+03
  4.945590e+00    7.802115e+03
  4.950824e+00    7.832908e+03
  4.956057e+00    7.854623e+03
  4.961290e+00    7.853716e+03
  4.966523e+00    7.820743e+03
  4.971756e+00    7.766994e+03
  4.976989e+00    7.710291e+03
  4.982223e+00    7.614300e+03
  4.987456e+00    7.506593e+03
  4.992689e+00    7.399351e+03
  4.997922e+00    7.289883e+03
  5.003155e+00    7.188104e+03
  5.008388e+00    7.085020e+03
  5.013621e+00    6.967891e+03
  5.018855e+00    6.857687e+03
  5.024088e+00    6.762061e+03
  5.029321e+00    6.679472e+03
  5.034554e+00    6.598558e+03
  5.039787e+00    6.542797e+03
  5.045020e+00    6.493274e+03
  5.050254e+00    6.434720e+03
  5.055487e+00    6.393414e+03
  5.060720e+00    6.362786e+03
  5.065953e+00    6.349427e+03
  5.071186e+00    6.333591e+03
  5.076419e+00    6.321087e+03
  5.081653e+00    6.315528e+03
  5.086886e+00    6.314500e+03
  5.092119e+00    6.315742e+03
  5.097352e+00    6.327105e+03
  5.102585e+00    6.351542e+03
  5.107818e+00    6.371292e+03
  5.113051e+00    6.399525e+03
  5.118285e+00    6.439154e+03
  5.123518e+00    6.485889e+03
  5.128751e+00    6.535151e+03
  5.133984e+00    6.580916e+03
  5.139217e+00    6.627636e+03
  5.144450e+00    6.657075e+03
  5.149684e+00    6.687853e+03
  5.154917e+00    6.719228e+03
  5.160150e+00    6.744708e+03
  5.165383e+00    6.766830e+03
  5.170616e+00    6.777953e+03
  5.175849e+00    6.769690e+03
  5.181083e+00    6.736216e+03
  5.186316e+00    6.688073e+03
  5.191549e+00    6.623837e+03
  5.196782e+00    6.571052e+03
  5.202015e+00    6.506077e+03
  5.207248e+00    6.431330e+03
  5.212481e+00    6.337471e+03
  5.217715e+00    6.232890e+03
  5.222948e+00    6.103903e+03
  5.228181e+00    5.998692e+03
  5.233414e+00    5.912825e+03
  5.238647e+00    5.803536e+03
  5.243880e+00    5.697232e+03
  5.249114e+00    5.601526e+03
  5.254347e+00    5.506061e+03
  5.259580e+00    5.415064e+03
  5.264813e+00    5.349362e+03
  5.270046e+00    5.287870e+03
  5.275279e+00    5.228495e+03
  5.280513e+00    5.168626e+03
  5.285746e+00    5.112023e+03
  5.290979e+00    5.046380e+03
  5.296212e+00    5.007941e+03
  5.301445e+00    4.970923e+03
  5.306678e+00    4.927704e+03
  5.311911e+00    4.887387e+03
  5.317145e+00    4.857376e+03
  5.322378e+00    4.833449e+03
  5.327611e+00    4.803334e+03
  5.332844e+00    4.775497e+03
  5.338077e+00    4.745075e+03
  5.343310e+00    4.707800e+03
  5.348544e+00    4.680720e+03
  5.353777e+00    4.660520e+03
  5.359010e+00    4.645021e+03
  5.364243e+00    4.632632e+03
  5.369476e+00    4.620229e+03
  5.374709e+00    4.603648e+03
  5.379943e+00    4.582147e+03
  5.385176e+00    4.570392e+03
  5.390409e+00    4.557197e+03
  5.395642e+00    4.555003e+03
  5.400875e+00    4.544310e+03
  5.406108e+00    4.543311e+03
  5.411341e+00    4.539573e+03
  5.416575e+00    4.538022e+03
  5.421808e+00    4.536894e+03
  5.427041e+00    4.538456e+03
  5.432274e+00    4.546160e+03
  5.437507e+00    4.556873e+03
  5.442740e+00    4.573441e+03
  5.447974e+00    4.592526e+03
  5.453207e+00    4.604473e+03
  5.458440e+00    4.609673e+03
  5.463673e+00    4.622588e+03
  5.468906e+00    4.631273e+03
  5.474139e+00    4.645814e+03
  5.479373e+00    4.654414e+03
  5.484606e+00    4.658749e+03
  5.489839e+00    4.651854e+03
  5.495072e+00    4.635185e+03
  5.500305e+00    4.604221e+03
  5.505538e+00    4.572623e+03
  5.510771e+00    4.535166e+03
  5.516005e+00    4.510340e+03
  5.521238e+00    4.484901e+03
  5.526471e+00    4.452886e+03
  5.531704e+00    4.400812e+03
  5.536937e+00    4.348356e+03
  5.542170e+00    4.304334e+03
  5.547404e+00    4.256798e+03
  5.552637e+00    4.216802e+03
  5.557870e+00    4.176956e+03
  5.563103e+00    4.138003e+03
  5.568336e+00    4.106208e+03
  5.573569e+00    4.079245e+03
  5.578803e+00    4.046904e+03
  5.584036e+00    4.023259e+03
  5.589269e+00    4.010017e+03
  5.594502e+00    3.994599e+03
  5.599735e+00    3.982500e+03
  5.604968e+00    3.966655e+03
  5.610201e+00    3.963082e+03
  5.615435e+00    3.959586e+03
  5.620668e+00    3.960515e+03
  5.625901e+00    3.961863e+03
  5.631134e+00    3.963020e+03
  5.636367e+00    3.958848e+03
  5.641600e+00    3.956874e+03
  5.646834e+00    3.955139e+03
  5.652067e+00    3.952222e+03
  5.657300e+00    3.951710e+03
  5.662533e+00    3.948114e+03
  5.667766e+00    3.945125e+03
  5.672999e+00    3.944549e+03
  5.678233e+00    3.938819e+03
  5.683466e+00    3.929436e+03
  5.688699e+00    3.920021e+03
  5.693932e+00    3.910999e+03
  5.699165e+00    3.906255e+03
  5.704398e+00    3.897888e+03
  5.709631e+00    3.888841e+03
  5.714865e+00    3.883493e+03
  5.720098e+00    3.874943e+03
  5.725331e+00    3.868575e+03
  5.730564e+00    3.862375e+03
  5.735797e+00    3.860238e+03
  5.741030e+00    3.857022e+03
  5.746264e+00    3.854331e+03
  5.751497e+00    3.844223e+03
  5.756730e+00    3.839898e+03
  5.761963e+00    3.834043e+03
  5.767196e+00    3.828200e+03
  5.772429e+00    3.828662e+03
  5.777663e+00    3.830757e+03
  5.782896e+00    3.839324e+03
  5.788129e+00    3.847177e+03
  5.793362e+00    3.848952e+03
  5.798595e+00    3.852959e+03
  5.803828e+00    3.852010e+03
  5.809061e+00    3.856644e+03
  5.814295e+00    3.861818e+03
  5.819528e+00    3.872909e+03
  5.824761e+00    3.884480e+03
  5.829994e+00    3.892172e+03
  5.835227e+00    3.904915e+03
  5.840460e+00    3.919783e+03
  5.845694e+00    3.937721e+03
  5.850927e+00    3.950521e+03
  5.856160e+00    3.969974e+03
  5.861393e+00    3.988516e+03
  5.866626e+00    4.009429e+03
  5.871859e+00    4.028529e+03
  5.877093e+00    4.044050e+03
  5.882326e+00    4.063359e+03
  5.887559e+00    4.091349e+03
  5.892792e+00    4.123491e+03
  5.898025e+00    4.153704e+03
  5.903258e+00    4.188020e+03
  5.908491e+00    4.223678e+03
  5.913725e+00    4.258254e+03
  5.918958e+00    4.297723e+03
  5.924191e+00    4.332982e+03
  5.929424e+00    4.369908e+03
  5.934657e+00    4.400925e+03
  5.939890e+00    4.434417e+03
  5.945124e+00    4.466070e+03
  5.950357e+00    4.499021e+03
  5.955590e+00    4.533013e+03
  5.960823e+00    4.560062e+03
  5.966056e+00    4.588878e+03
  5.971289e+00    4.614199e+03
  5.976523e+00    4.629853e+03
  5.981756e+00    4.644833e+03
  5.986989e+00    4.656152e+03
  5.992222e+00    4.667231e+03
  5.997455e+00    4.670049e+03
  6.002688e+00    4.658325e+03
  6.007921e+00    4.641088e+03
  6.013155e+00    4.626459e+03
  6.018388e+00    4.623755e+03
  6.023621e+00    4.607315e+03
  6.028854e+00    4.584869e+03
  6.034087e+00    4.560422e+03
  6.039320e+00    4.544677e+03
  6.044554e+00    4.524910e+03
  6.049787e+00    4.504130e+03
  6.055020e+00    4.476928e+03
  6.060253e+00    4.459558e+03
  6.065486e+00    4.441045e+03
  6.070719e+00    4.414650e+03
  6.075953e+00    4.385380e+03
  6.081186e+00    4.358258e+03
  6.086419e+00    4.343739e+03
  6.091652e+00    4.331850e+03
  6.096885e+00    4.323748e+03
  6.102118e+00    4.308369e+03
  6.107351e+00    4.289818e+03
  6.112585e+00    4.270104e+03
  6.117818e+00    4.247718e+03
  6.123051e+00    4.235957e+03
  6.128284e+00    4.226385e+03
  6.133517e+00    4.222308e+03
  6.138750e+00    4.213387e+03
  6.143984e+00    4.202792e+03
  6.149217e+00    4.198266e+03
  6.154450e+00    4.197932e+03
  6.159683e+00    4.203161e+03
  6.164916e+00    4.212727e+03
  6.170149e+00    4.225282e+03
  6.175383e+00    4.236848e+03
  6.180616e+00    4.251187e+03
  6.185849e+00    4.260799e+03
  6.191082e+00    4.273246e+03
  6.196315e+00    4.289407e+03
  6.201548e+00    4.321258e+03
  6.206781e+00    4.347604e+03
  6.212015e+00    4.369515e+03
  6.217248e+00    4.384042e+03
  6.222481e+00    4.413113e+03
  6.227714e+00    4.451292e+03
  6.232947e+00    4.488888e+03
  6.238180e+00    4.525295e+03
  6.243414e+00    4.553300e+03
  6.248647e+00    4.576676e+03
  6.253880e+00    4.594445e+03
  6.259113e+00    4.616607e+03
  6.264346e+00    4.643205e+03
  6.269579e+00    4.664176e+03
  6.274813e+00    4.676364e+03
  6.280046e+00    4.684716e+03
  6.285279e+00    4.687028e+03
  6.290512e+00    4.683756e+03
  6.295745e+00    4.671835e+03
  6.300978e+00    4.662109e+03
  6.306211e+00    4.653010e+03
  6.311445e+00    4.638150e+03
  6.316678e+00    4.616525e+03
  6.321911e+00    4.594036e+03
  6.327144e+00    4.573551e+03
  6.332377e+00    4.551496e+03
  6.337610e+00    4.528002e+03
  6.342844e+00    4.508225e+03
  6.348077e+00    4.492760e+03
  6.353310e+00    4.478723e+03
  6.358543e+00    4.461575e+03
  6.363776e+00    4.455581e+03
  6.369009e+00    4.448681e+03
  6.374243e+00    4.450263e+03
  6.379476e+00    4.446141e+03
  6.384709e+00    4.448117e+03
  6.389942e+00    4.455416e+03
  6.395175e+00    4.463472e+03
  6.400408e+00    4.475720e+03
  6.405641e+00    4.487340e+03
  6.410875e+00    4.501257e+03
  6.416108e+00    4.517316e+03
  6.421341e+00    4.538694e+03
  6.426574e+00    4.552807e+03
  6.431807e+00    4.563573e+03
  6.437040e+00    4.582841e+03
  6.442274e+00    4.599839e+03
  6.447507e+00    4.612409e+03
  6.452740e+00    4.617989e+03
  6.457973e+00    4.631568e+03
  6.463206e+00    4.650586e+03
  6.468439e+00    4.675575e+03
  6.473673e+00    4.694175e+03
  6.478906e+00    4.711446e+03
  6.484139e+00    4.718682e+03
  6.489372e+00    4.722544e+03
  6.494605e+00    4.726671e+03
  6.499838e+00    4.731432e+03
  6.505071e+00    4.735053e+03
  6.510305e+00    4.731627e+03
  6.515538e+00    4.725306e+03
  6.520771e+00    4.722288e+03
  6.526004e+00    4.711657e+03
  6.531237e+00    4.695931e+03
  6.536470e+00    4.681483e+03
  6.541704e+00    4.670496e+03
  6.546937e+00    4.662216e+03
  6.552170e+00    4.646137e+03
  6.557403e+00    4.625823e+03
  6.562636e+00    4.609100e+03
  6.567869e+00    4.597371e+03
  6.573103e+00    4.582854e+03
  6.578336e+00    4.572963e+03
  6.583569e+00    4.564290e+03
  6.588802e+00    4.563439e+03
  6.594035e+00    4.571723e+03
  6.599268e+00    4.581396e+03
  6.604501e+00    4.588703e+03
  6.609735e+00    4.596687e+03
  6.614968e+00    4.608127e+03
  6.620201e+00    4.631114e+03
  6.625434e+00    4.652638e+03
  6.630667e+00    4.681997e+03
  6.635900e+00    4.713213e+03
  6.641134e+00    4.744542e+03
  6.646367e+00    4.765453e+03
  6.651600e+00    4.777464e+03
  6.656833e+00    4.775091e+03
  6.662066e+00    4.782120e+03
  6.667299e+00    4.793588e+03
  6.672533e+00    4.802825e+03
  6.677766e+00    4.799811e+03
  6.682999e+00    4.792747e+03
  6.688232e+00    4.781842e+03
  6.693465e+00    4.764639e+03
  6.698698e+00    4.738528e+03
  6.703931e+00    4.704272e+03
  6.709165e+00    4.673770e+03
  6.714398e+00    4.644540e+03
  6.719631e+00    4.602345e+03
  6.724864e+00    4.545698e+03
  6.730097e+00    4.488494e+03
  6.735330e+00    4.431026e+03
  6.740564e+00    4.384690e+03
  6.745797e+00    4.338130e+03
  6.751030e+00    4.290806e+03
  6.756263e+00    4.235556e+03
  6.761496e+00    4.179154e+03
  6.766729e+00    4.135000e+03
  6.771963e+00    4.094777e+03
  6.777196e+00    4.050401e+03
  6.782429e+00    4.001732e+03
  6.787662e+00    3.964903e+03
  6.792895e+00    3.941201e+03
  6.798128e+00    3.925716e+03
  6.803361e+00    3.901804e+03
  6.808595e+00    3.880457e+03
  6.813828e+00    3.852602e+03
  6.819061e+00    3.825176e+03
  6.824294e+00    3.804131e+03
  6.829527e+00    3.788216e+03
  6.834760e+00    3.768076e+03
  6.839994e+00    3.750544e+03
  6.845227e+00    3.738181e+03
  6.850460e+00    3.722163e+03
  6.855693e+00    3.702244e+03
  6.860926e+00    3.687103e+03
  6.866159e+00    3.681361e+03
  6.871393e+00    3.675444e+03
  6.876626e+00    3.663469e+03
  6.881859e+00    3.647924e+03
  6.887092e+00    3.632621e+03
  6.892325e+00    3.625157e+03
  6.897558e+00    3.616136e+03
  6.902791e+00    3.608329e+03
  6.908025e+00    3.601081e+03
  6.913258e+00    3.596423e+03
  6.918491e+00    3.583754e+03
  6.923724e+00    3.572802e+03
  6.928957e+00    3.562475e+03
  6.934190e+00    3.561730e+03
  6.939424e+00    3.558662e+03
  6.944657e+00    3.557649e+03
  6.949890e+00    3.555727e+03
  6.955123e+00    3.573580e+03
  6.960356e+00    3.584087e+03
  6.965589e+00    3.589891e+03
  6.970823e+00    3.596650e+03
  6.976056e+00    3.601544e+03
  6.981289e+00    3.605545e+03
  6.986522e+00    3.614465e+03
  6.991755e+00    3.628565e+03
  6.996988e+00    3.635187e+03
  7.002221e+00    3.641802e+03
  7.007455e+00    3.647659e+03
  7.012688e+00    3.661072e+03
  7.017921e+00    3.676049e+03
  7.023154e+00    3.691597e+03
  7.028387e+00    3.701719e+03
  7.033620e+00    3.712334e+03
  7.038854e+00    3.724914e+03
  7.044087e+00    3.732988e+03
  7.049320e+00    3.739781e+03
  7.054553e+00    3.744327e+03
  7.059786e+00    3.750149e+03
  7.065019e+00    3.750755e+03
  7.070253e+00    3.751463e+03
  7.075486e+00    3.746652e+03
  7.080719e+00    3.739385e+03
  7.085952e+00    3.735584e+03
  7.091185e+00    3.731977e+03
  7.096418e+00    3.731480e+03
  7.101651e+00    3.724926e+03
  7.106885e+00    3.718233e+03
  7.112118e+00    3.712565e+03
  7.117351e+00    3.710688e+03
  7.122584e+00    3.706640e+03
  7.127817e+00    3.701056e+03
  7.133050e+00    3.703058e+03
  7.138284e+00    3.708511e+03
  7.143517e+00    3.713618e+03
  7.148750e+00    3.715099e+03
  7.153983e+00    3.718033e+03
  7.159216e+00    3.722419e+03
  7.164449e+00    3.725346e+03
  7.169683e+00    3.731480e+03
  7.174916e+00    3.737674e+03
  7.180149e+00    3.737303e+03
  7.185382e+00    3.738495e+03
  7.190615e+00    3.742812e+03
  7.195848e+00    3.752111e+03
  7.201081e+00    3.762092e+03
  7.206315e+00    3.776125e+03
  7.211548e+00    3.788973e+03
  7.216781e+00    3.804333e+03
  7.222014e+00    3.817874e+03
  7.227247e+00    3.829877e+03
  7.232480e+00    3.838471e+03
  7.237714e+00    3.854207e+03
  7.242947e+00    3.870594e+03
  7.248180e+00    3.892440e+03
  7.253413e+00    3.923553e+03
  7.258646e+00    3.947302e+03
  7.263879e+00    3.972113e+03
  7.269113e+00    3.998893e+03
  7.274346e+00    4.026316e+03
  7.279579e+00    4.046732e+03
  7.284812e+00    4.078342e+03
  7.290045e+00    4.106220e+03
  7.295278e+00    4.125438e+03
  7.300511e+00    4.140149e+03
  7.305745e+00    4.159260e+03
  7.310978e+00    4.174531e+03
  7.316211e+00    4.184896e+03
  7.321444e+00    4.185058e+03
  7.326677e+00    4.180456e+03
  7.331910e+00    4.176164e+03
  7.337144e+00    4.158795e+03
  7.342377e+00    4.143792e+03
  7.347610e+00    4.126195e+03
  7.352843e+00    4.101466e+03
  7.358076e+00    4.076268e+03
  7.363309e+00    4.050601e+03
  7.368543e+00    4.018620e+03
  7.373776e+00    3.985685e+03
  7.379009e+00    3.956516e+03
  7.384242e+00    3.924344e+03
  7.389475e+00    3.891214e+03
  7.394708e+00    3.868140e+03
  7.399941e+00    3.844096e+03
  7.405175e+00    3.823692e+03
  7.410408e+00    3.802642e+03
  7.415641e+00    3.780753e+03
  7.420874e+00    3.755429e+03
  7.426107e+00    3.733120e+03
  7.431340e+00    3.716151e+03
  7.436574e+00    3.699994e+03
  7.441807e+00    3.691913e+03
  7.447040e+00    3.682630e+03
  7.452273e+00    3.668587e+03
  7.457506e+00    3.656398e+03
  7.462739e+00    3.650339e+03
  7.467973e+00    3.645586e+03
  7.473206e+00    3.641240e+03
  7.478439e+00    3.636436e+03
  7.483672e+00    3.625272e+03
  7.488905e+00    3.616513e+03
  7.494138e+00    3.611167e+03
  7.499371e+00    3.608534e+03
  7.504605e+00    3.599840e+03
  7.509838e+00    3.592223e+03
  7.515071e+00    3.589551e+03
  7.520304e+00    3.589186e+03
  7.525537e+00    3.586736e+03
  7.530770e+00    3.581967e+03
  7.536004e+00    3.575479e+03
  7.541237e+00    3.577326e+03
  7.546470e+00    3.578640e+03
  7.551703e+00    3.582677e+03
  7.556936e+00    3.581096e+03
  7.562169e+00    3.581374e+03
  7.567403e+00    3.584024e+03
  7.572636e+00    3.588354e+03
  7.577869e+00    3.597114e+03
  7.583102e+00    3.599378e+03
  7.588335e+00    3.602252e+03
  7.593568e+00    3.604958e+03
  7.598801e+00    3.615376e+03
  7.604035e+00    3.624077e+03
  7.609268e+00    3.630511e+03
  7.614501e+00    3.632833e+03
  7.619734e+00    3.642122e+03
  7.624967e+00    3.650451e+03
  7.630200e+00    3.661269e+03
  7.635434e+00    3.671674e+03
  7.640667e+00    3.687296e+03
  7.645900e+00    3.703432e+03
  7.651133e+00    3.718747e+03
  7.656366e+00    3.736328e+03
  7.661599e+00    3.763212e+03
  7.666833e+00    3.793860e+03
  7.672066e+00    3.824227e+03
  7.677299e+00    3.851533e+03
  7.682532e+00    3.887451e+03
  7.687765e+00    3.926598e+03
  7.692998e+00    3.964996e+03
  7.698231e+00    4.006475e+03
  7.703465e+00    4.044341e+03
  7.708698e+00    4.074806e+03
  7.713931e+00    4.104583e+03
  7.719164e+00    4.136096e+03
  7.724397e+00    4.167721e+03
  7.729630e+00    4.204310e+03
  7.734864e+00    4.233420e+03
  7.740097e+00    4.254685e+03
  7.745330e+00    4.265324e+03
  7.750563e+00    4.266550e+03
  7.755796e+00    4.260796e+03
  7.761029e+00    4.253459e+03
  7.766263e+00    4.253912e+03
  7.771496e+00    4.253002e+03
  7.776729e+00    4.235967e+03
  7.781962e+00    4.211909e+03
  7.787195e+00    4.183772e+03
  7.792428e+00    4.143646e+03
  7.797661e+00    4.105334e+03
  7.802895e+00    4.072386e+03
  7.808128e+00    4.042712e+03
  7.813361e+00    4.010990e+03
  7.818594e+00    3.984973e+03
  7.823827e+00    3.950794e+03
  7.829060e+00    3.906462e+03
  7.834294e+00    3.858156e+03
  7.839527e+00    3.819727e+03
  7.844760e+00    3.783526e+03
  7.849993e+00    3.753303e+03
  7.855226e+00    3.722489e+03
  7.860459e+00    3.690694e+03
  7.865693e+00    3.656260e+03
  7.870926e+00    3.625991e+03
  7.876159e+00    3.593646e+03
  7.881392e+00    3.564969e+03
  7.886625e+00    3.539428e+03
  7.891858e+00    3.517741e+03
  7.897091e+00    3.497610e+03
  7.902325e+00    3.479718e+03
  7.907558e+00    3.463195e+03
  7.912791e+00    3.444161e+03
  7.918024e+00    3.423604e+03
  7.923257e+00    3.403977e+03
  7.928490e+00    3.391768e+03
  7.933724e+00    3.375012e+03
  7.938957e+00    3.362149e+03
  7.944190e+00    3.351594e+03
  7.949423e+00    3.342152e+03
  7.954656e+00    3.332266e+03
  7.959889e+00    3.323270e+03
  7.965123e+00    3.315556e+03
  7.970356e+00    3.310010e+03
  7.975589e+00    3.305016e+03
  7.980822e+00    3.299324e+03
  7.986055e+00    3.291469e+03
  7.991288e+00    3.288987e+03
  7.996521e+00    3.285924e+03
  8.001755e+00    3.285969e+03
  8.006988e+00    3.284181e+03
  8.012221e+00    3.278912e+03
  8.017454e+00    3.273555e+03
  8.022687e+00    3.269241e+03
  8.027920e+00    3.271112e+03
  8.033154e+00    3.270552e+03
  8.038387e+00    3.264392e+03
  8.043620e+00    3.261577e+03
  8.048853e+00    3.262588e+03
  8.054086e+00    3.263961e+03
  8.059319e+00    3.264028e+03
  8.064553e+00    3.264952e+03
  8.069786e+00    3.264519e+03
  8.075019e+00    3.264267e+03
  8.080252e+00    3.264546e+03
  8.085485e+00    3.269972e+03
  8.090718e+00    3.276413e+03
  8.095951e+00    3.279722e+03
  8.101185e+00    3.277234e+03
  8.106418e+00    3.278449e+03
  8.111651e+00    3.283794e+03
  8.116884e+00    3.288387e+03
  8.122117e+00    3.290876e+03
  8.127350e+00    3.292828e+03
  8.132584e+00    3.300192e+03
  8.137817e+00    3.308226e+03
  8.143050e+00    3.317566e+03
  8.148283e+00    3.321667e+03
  8.153516e+00    3.325604e+03
  8.158749e+00    3.331859e+03
  8.163983e+00    3.333831e+03
  8.169216e+00    3.334776e+03
  8.174449e+00    3.334683e+03
  8.179682e+00    3.343405e+03
  8.184915e+00    3.348658e+03
  8.190148e+00    3.343525e+03
  8.195381e+00    3.337841e+03
  8.200615e+00    3.335072e+03
  8.205848e+00    3.338741e+03
  8.211081e+00    3.339764e+03
  8.216314e+00    3.340238e+03
  8.221547e+00    3.341652e+03
  8.226780e+00    3.343397e+03
  8.232014e+00    3.345803e+03
  8.237247e+00    3.342485e+03
  8.242480e+00    3.339313e+03
  8.247713e+00    3.332784e+03
  8.252946e+00    3.332688e+03
  8.258179e+00    3.332549e+03
  8.263413e+00    3.330625e+03
  8.268646e+00    3.325923e+03
  8.273879e+00    3.324473e+03
  8.279112e+00    3.326251e+03
  8.284345e+00    3.327579e+03
  8.289578e+00    3.324204e+03
  8.294811e+00    3.317126e+03
  8.300045e+00    3.310609e+03
  8.305278e+00    3.312900e+03
  8.310511e+00    3.319445e+03
  8.315744e+00    3.323936e+03
  8.320977e+00    3.324533e+03
  8.326210e+00    3.326483e+03
  8.331444e+00    3.330649e+03
  8.336677e+00    3.332661e+03
  8.341910e+00    3.334340e+03
  8.347143e+00    3.333673e+03
  8.352376e+00    3.334643e+03
  8.357609e+00    3.338320e+03
  8.362843e+00    3.339358e+03
  8.368076e+00    3.338988e+03
  8.373309e+00    3.342617e+03
  8.378542e+00    3.345070e+03
  8.383775e+00    3.351081e+03
  8.389008e+00    3.359149e+03
  8.394241e+00    3.368096e+03
  8.399475e+00    3.370646e+03
  8.404708e+00    3.372056e+03
  8.409941e+00    3.374870e+03
  8.415174e+00    3.376842e+03
  8.420407e+00    3.375702e+03
  8.425640e+00    3.376198e+03
  8.430874e+00    3.378526e+03
  8.436107e+00    3.382636e+03
  8.441340e+00    3.385778e+03
  8.446573e+00    3.384497e+03
  8.451806e+00    3.381365e+03
  8.457039e+00    3.381185e+03
  8.462273e+00    3.379542e+03
  8.467506e+00    3.377146e+03
  8.472739e+00    3.373801e+03
  8.477972e+00    3.370582e+03
  8.483205e+00    3.370058e+03
  8.488438e+00    3.362105e+03
  8.493672e+00    3.350947e+03
  8.498905e+00    3.339363e+03
  8.504138e+00    3.323113e+03
  8.509371e+00    3.297448e+03
  8.514604e+00    3.283667e+03
  8.519837e+00    3.271543e+03
  8.525070e+00    3.261572e+03
  8.530304e+00    3.255224e+03
  8.535537e+00    3.248372e+03
  8.540770e+00    3.247884e+03
  8.546003e+00    3.243653e+03
  8.551236e+00    3.240780e+03
  8.556469e+00    3.250029e+03
  8.561703e+00    3.256272e+03
  8.566936e+00    3.258984e+03
  8.572169e+00    3.262861e+03
  8.577402e+00    3.263627e+03
  8.582635e+00    3.268006e+03
  8.587868e+00    3.266952e+03
  8.593102e+00    3.263228e+03
  8.598335e+00    3.256581e+03
  8.603568e+00    3.256796e+03
  8.608801e+00    3.260007e+03
  8.614034e+00    3.262618e+03
  8.619267e+00    3.261236e+03
  8.624500e+00    3.261336e+03
  8.629734e+00    3.263961e+03
  8.634967e+00    3.265044e+03
  8.640200e+00    3.264695e+03
  8.645433e+00    3.263533e+03
  8.650666e+00    3.266752e+03
  8.655899e+00    3.270734e+03
