# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00368.dat
#        q_A^-1             I 
  4.474606e+00    1.357524e+04
  4.479839e+00    1.374759e+04
  4.485072e+00    1.385210e+04
  4.490306e+00    1.388528e+04
  4.495539e+00    1.383883e+04
  4.500772e+00    1.368753e+04
  4.506005e+00    1.344158e+04
  4.511238e+00    1.315097e+04
  4.516471e+00    1.275861e+04
  4.521705e+00    1.231749e+04
  4.526938e+00    1.186235e+04
  4.532171e+00    1.135190e+04
  4.537404e+00    1.079029e+04
  4.542637e+00    1.028275e+04
  4.547870e+00    9.783598e+03
  4.553104e+00    9.251703e+03
  4.558337e+00    8.787939e+03
  4.563570e+00    8.383833e+03
  4.568803e+00    7.989805e+03
  4.574036e+00    7.652317e+03
  4.579269e+00    7.384527e+03
  4.584502e+00    7.142213e+03
  4.589736e+00    6.922316e+03
  4.594969e+00    6.757042e+03
  4.600202e+00    6.624502e+03
  4.605435e+00    6.492174e+03
  4.610668e+00    6.392705e+03
  4.615901e+00    6.307285e+03
  4.621135e+00    6.231331e+03
  4.626368e+00    6.176875e+03
  4.631601e+00    6.133383e+03
  4.636834e+00    6.096492e+03
  4.642067e+00    6.066699e+03
  4.647300e+00    6.040370e+03
  4.652534e+00    6.011729e+03
  4.657767e+00    5.988885e+03
  4.663000e+00    5.972195e+03
  4.668233e+00    5.955638e+03
  4.673466e+00    5.945257e+03
  4.678699e+00    5.931135e+03
  4.683932e+00    5.920413e+03
  4.689166e+00    5.915071e+03
  4.694399e+00    5.914438e+03
  4.699632e+00    5.910799e+03
  4.704865e+00    5.890846e+03
  4.710098e+00    5.873448e+03
  4.715331e+00    5.862900e+03
  4.720565e+00    5.869934e+03
  4.725798e+00    5.875475e+03
  4.731031e+00    5.895805e+03
  4.736264e+00    5.909817e+03
  4.741497e+00    5.919738e+03
  4.746730e+00    5.925673e+03
  4.751964e+00    5.925243e+03
  4.757197e+00    5.927987e+03
  4.762430e+00    5.927935e+03
  4.767663e+00    5.936743e+03
  4.772896e+00    5.942784e+03
  4.778129e+00    5.956289e+03
  4.783362e+00    5.969164e+03
  4.788596e+00    5.990274e+03
  4.793829e+00    6.017503e+03
  4.799062e+00    6.049681e+03
  4.804295e+00    6.072299e+03
  4.809528e+00    6.105158e+03
  4.814761e+00    6.139308e+03
  4.819995e+00    6.162751e+03
  4.825228e+00    6.188792e+03
  4.830461e+00    6.216333e+03
  4.835694e+00    6.261590e+03
  4.840927e+00    6.305337e+03
  4.846160e+00    6.364382e+03
  4.851394e+00    6.417028e+03
  4.856627e+00    6.465387e+03
  4.861860e+00    6.527529e+03
  4.867093e+00    6.590267e+03
  4.872326e+00    6.638561e+03
  4.877559e+00    6.689633e+03
  4.882792e+00    6.749928e+03
  4.888026e+00    6.828315e+03
  4.893259e+00    6.904210e+03
  4.898492e+00    6.987722e+03
  4.903725e+00    7.058520e+03
  4.908958e+00    7.139821e+03
  4.914191e+00    7.235648e+03
  4.919425e+00    7.306038e+03
  4.924658e+00    7.366431e+03
  4.929891e+00    7.459906e+03
  4.935124e+00    7.553806e+03
  4.940357e+00    7.622763e+03
  4.945590e+00    7.679400e+03
  4.950824e+00    7.741156e+03
  4.956057e+00    7.792919e+03
  4.961290e+00    7.824452e+03
  4.966523e+00    7.836378e+03
  4.971756e+00    7.827610e+03
  4.976989e+00    7.813574e+03
  4.982223e+00    7.760840e+03
  4.987456e+00    7.691564e+03
  4.992689e+00    7.624232e+03
  4.997922e+00    7.557394e+03
  5.003155e+00    7.494644e+03
  5.008388e+00    7.417083e+03
  5.013621e+00    7.318571e+03
  5.018855e+00    7.217780e+03
  5.024088e+00    7.131529e+03
  5.029321e+00    7.054532e+03
  5.034554e+00    6.974171e+03
  5.039787e+00    6.906510e+03
  5.045020e+00    6.835293e+03
  5.050254e+00    6.746197e+03
  5.055487e+00    6.673836e+03
  5.060720e+00    6.618516e+03
  5.065953e+00    6.577238e+03
  5.071186e+00    6.530769e+03
  5.076419e+00    6.493957e+03
  5.081653e+00    6.458399e+03
  5.086886e+00    6.420111e+03
  5.092119e+00    6.387939e+03
  5.097352e+00    6.370447e+03
  5.102585e+00    6.353333e+03
  5.107818e+00    6.334269e+03
  5.113051e+00    6.327656e+03
  5.118285e+00    6.331054e+03
  5.123518e+00    6.341441e+03
  5.128751e+00    6.352270e+03
  5.133984e+00    6.354254e+03
  5.139217e+00    6.347243e+03
  5.144450e+00    6.333195e+03
  5.149684e+00    6.328050e+03
  5.154917e+00    6.318409e+03
  5.160150e+00    6.312862e+03
  5.165383e+00    6.307041e+03
  5.170616e+00    6.291235e+03
  5.175849e+00    6.262719e+03
  5.181083e+00    6.218400e+03
  5.186316e+00    6.167502e+03
  5.191549e+00    6.109346e+03
  5.196782e+00    6.065748e+03
  5.202015e+00    6.014574e+03
  5.207248e+00    5.963700e+03
  5.212481e+00    5.900438e+03
  5.217715e+00    5.829985e+03
  5.222948e+00    5.743235e+03
  5.228181e+00    5.676195e+03
  5.233414e+00    5.623228e+03
  5.238647e+00    5.558261e+03
  5.243880e+00    5.494591e+03
  5.249114e+00    5.434246e+03
  5.254347e+00    5.370995e+03
  5.259580e+00    5.312363e+03
  5.264813e+00    5.271596e+03
  5.270046e+00    5.233856e+03
  5.275279e+00    5.195074e+03
  5.280513e+00    5.154807e+03
  5.285746e+00    5.113446e+03
  5.290979e+00    5.062099e+03
  5.296212e+00    5.034733e+03
  5.301445e+00    5.008371e+03
  5.306678e+00    4.975057e+03
  5.311911e+00    4.940481e+03
  5.317145e+00    4.914653e+03
  5.322378e+00    4.896075e+03
  5.327611e+00    4.872576e+03
  5.332844e+00    4.850271e+03
  5.338077e+00    4.820069e+03
  5.343310e+00    4.787265e+03
  5.348544e+00    4.761240e+03
  5.353777e+00    4.747704e+03
  5.359010e+00    4.736298e+03
  5.364243e+00    4.727506e+03
  5.369476e+00    4.713625e+03
  5.374709e+00    4.695565e+03
  5.379943e+00    4.675312e+03
  5.385176e+00    4.669906e+03
  5.390409e+00    4.660522e+03
  5.395642e+00    4.661703e+03
  5.400875e+00    4.653803e+03
  5.406108e+00    4.653460e+03
  5.411341e+00    4.650824e+03
  5.416575e+00    4.649915e+03
  5.421808e+00    4.649984e+03
  5.427041e+00    4.652354e+03
  5.432274e+00    4.660352e+03
  5.437507e+00    4.669928e+03
  5.442740e+00    4.688304e+03
  5.447974e+00    4.706459e+03
  5.453207e+00    4.718427e+03
  5.458440e+00    4.720132e+03
  5.463673e+00    4.730136e+03
  5.468906e+00    4.737631e+03
  5.474139e+00    4.749293e+03
  5.479373e+00    4.757591e+03
  5.484606e+00    4.758266e+03
  5.489839e+00    4.742358e+03
  5.495072e+00    4.715445e+03
  5.500305e+00    4.682410e+03
  5.505538e+00    4.653980e+03
  5.510771e+00    4.618438e+03
  5.516005e+00    4.588327e+03
  5.521238e+00    4.560963e+03
  5.526471e+00    4.531310e+03
  5.531704e+00    4.484695e+03
  5.536937e+00    4.435571e+03
  5.542170e+00    4.391589e+03
  5.547404e+00    4.347910e+03
  5.552637e+00    4.311611e+03
  5.557870e+00    4.276236e+03
  5.563103e+00    4.241275e+03
  5.568336e+00    4.211443e+03
  5.573569e+00    4.189292e+03
  5.578803e+00    4.164862e+03
  5.584036e+00    4.149036e+03
  5.589269e+00    4.139165e+03
  5.594502e+00    4.127462e+03
  5.599735e+00    4.120816e+03
  5.604968e+00    4.107624e+03
  5.610201e+00    4.106688e+03
  5.615435e+00    4.104434e+03
  5.620668e+00    4.108879e+03
  5.625901e+00    4.113561e+03
  5.631134e+00    4.119823e+03
  5.636367e+00    4.120093e+03
  5.641600e+00    4.122393e+03
  5.646834e+00    4.123342e+03
  5.652067e+00    4.123363e+03
  5.657300e+00    4.124563e+03
  5.662533e+00    4.125581e+03
  5.667766e+00    4.127223e+03
  5.672999e+00    4.133731e+03
  5.678233e+00    4.131685e+03
  5.683466e+00    4.123566e+03
  5.688699e+00    4.119703e+03
  5.693932e+00    4.121656e+03
  5.699165e+00    4.134360e+03
  5.704398e+00    4.138264e+03
  5.709631e+00    4.134202e+03
  5.714865e+00    4.138703e+03
  5.720098e+00    4.146216e+03
  5.725331e+00    4.160768e+03
  5.730564e+00    4.177399e+03
  5.735797e+00    4.198667e+03
  5.741030e+00    4.217098e+03
  5.746264e+00    4.235997e+03
  5.751497e+00    4.254039e+03
  5.756730e+00    4.280074e+03
  5.761963e+00    4.306357e+03
  5.767196e+00    4.339999e+03
  5.772429e+00    4.378557e+03
  5.777663e+00    4.420130e+03
  5.782896e+00    4.469508e+03
  5.788129e+00    4.518955e+03
  5.793362e+00    4.560890e+03
  5.798595e+00    4.609304e+03
  5.803828e+00    4.650282e+03
  5.809061e+00    4.688506e+03
  5.814295e+00    4.729537e+03
  5.819528e+00    4.779513e+03
  5.824761e+00    4.822473e+03
  5.829994e+00    4.852232e+03
  5.835227e+00    4.881829e+03
  5.840460e+00    4.898493e+03
  5.845694e+00    4.912118e+03
  5.850927e+00    4.914407e+03
  5.856160e+00    4.922600e+03
  5.861393e+00    4.920077e+03
  5.866626e+00    4.910977e+03
  5.871859e+00    4.887804e+03
  5.877093e+00    4.862149e+03
  5.882326e+00    4.834906e+03
  5.887559e+00    4.816408e+03
  5.892792e+00    4.804142e+03
  5.898025e+00    4.789162e+03
  5.903258e+00    4.769216e+03
  5.908491e+00    4.752211e+03
  5.913725e+00    4.738048e+03
  5.918958e+00    4.724880e+03
  5.924191e+00    4.704740e+03
  5.929424e+00    4.696533e+03
  5.934657e+00    4.681295e+03
  5.939890e+00    4.671674e+03
  5.945124e+00    4.665582e+03
  5.950357e+00    4.670483e+03
  5.955590e+00    4.673593e+03
  5.960823e+00    4.673248e+03
  5.966056e+00    4.675544e+03
  5.971289e+00    4.679463e+03
  5.976523e+00    4.681484e+03
  5.981756e+00    4.685043e+03
  5.986989e+00    4.686782e+03
  5.992222e+00    4.689918e+03
  5.997455e+00    4.686917e+03
  6.002688e+00    4.677868e+03
  6.007921e+00    4.667674e+03
  6.013155e+00    4.663881e+03
  6.018388e+00    4.670112e+03
  6.023621e+00    4.666919e+03
  6.028854e+00    4.658740e+03
  6.034087e+00    4.650450e+03
  6.039320e+00    4.650791e+03
  6.044554e+00    4.645850e+03
  6.049787e+00    4.643262e+03
  6.055020e+00    4.636019e+03
  6.060253e+00    4.642042e+03
  6.065486e+00    4.639306e+03
  6.070719e+00    4.628549e+03
  6.075953e+00    4.614840e+03
  6.081186e+00    4.603936e+03
  6.086419e+00    4.600942e+03
  6.091652e+00    4.598182e+03
  6.096885e+00    4.591332e+03
  6.102118e+00    4.576135e+03
  6.107351e+00    4.552414e+03
  6.112585e+00    4.531225e+03
  6.117818e+00    4.509350e+03
  6.123051e+00    4.496012e+03
  6.128284e+00    4.478434e+03
  6.133517e+00    4.460896e+03
  6.138750e+00    4.439858e+03
  6.143984e+00    4.418139e+03
  6.149217e+00    4.403519e+03
  6.154450e+00    4.386576e+03
  6.159683e+00    4.376310e+03
  6.164916e+00    4.372787e+03
  6.170149e+00    4.372987e+03
  6.175383e+00    4.376068e+03
  6.180616e+00    4.381072e+03
  6.185849e+00    4.383101e+03
  6.191082e+00    4.382761e+03
  6.196315e+00    4.386277e+03
  6.201548e+00    4.405931e+03
  6.206781e+00    4.421479e+03
  6.212015e+00    4.439647e+03
  6.217248e+00    4.445837e+03
  6.222481e+00    4.466883e+03
  6.227714e+00    4.494785e+03
  6.232947e+00    4.525880e+03
  6.238180e+00    4.559408e+03
  6.243414e+00    4.581945e+03
  6.248647e+00    4.602716e+03
  6.253880e+00    4.614224e+03
  6.259113e+00    4.627002e+03
  6.264346e+00    4.644288e+03
  6.269579e+00    4.658975e+03
  6.274813e+00    4.663827e+03
  6.280046e+00    4.659007e+03
  6.285279e+00    4.649122e+03
  6.290512e+00    4.637142e+03
  6.295745e+00    4.625833e+03
  6.300978e+00    4.613485e+03
  6.306211e+00    4.597370e+03
  6.311445e+00    4.577343e+03
  6.316678e+00    4.552197e+03
  6.321911e+00    4.526617e+03
  6.327144e+00    4.500034e+03
  6.332377e+00    4.475277e+03
  6.337610e+00    4.453134e+03
  6.342844e+00    4.431501e+03
  6.348077e+00    4.412379e+03
  6.353310e+00    4.397840e+03
  6.358543e+00    4.381135e+03
  6.363776e+00    4.374895e+03
  6.369009e+00    4.368596e+03
  6.374243e+00    4.371667e+03
  6.379476e+00    4.369233e+03
  6.384709e+00    4.368878e+03
  6.389942e+00    4.368395e+03
  6.395175e+00    4.367634e+03
  6.400408e+00    4.373866e+03
  6.405641e+00    4.378416e+03
  6.410875e+00    4.384499e+03
  6.416108e+00    4.391264e+03
  6.421341e+00    4.402445e+03
  6.426574e+00    4.410301e+03
  6.431807e+00    4.414148e+03
  6.437040e+00    4.422141e+03
  6.442274e+00    4.425687e+03
  6.447507e+00    4.425125e+03
  6.452740e+00    4.420854e+03
  6.457973e+00    4.422350e+03
  6.463206e+00    4.429242e+03
  6.468439e+00    4.436369e+03
  6.473673e+00    4.438283e+03
  6.478906e+00    4.441916e+03
  6.484139e+00    4.441425e+03
  6.489372e+00    4.433653e+03
  6.494605e+00    4.422846e+03
  6.499838e+00    4.414954e+03
  6.505071e+00    4.415215e+03
  6.510305e+00    4.415061e+03
  6.515538e+00    4.408624e+03
  6.520771e+00    4.396560e+03
  6.526004e+00    4.380674e+03
  6.531237e+00    4.366738e+03
  6.536470e+00    4.357879e+03
  6.541704e+00    4.350678e+03
  6.546937e+00    4.346213e+03
  6.552170e+00    4.335757e+03
  6.557403e+00    4.327150e+03
  6.562636e+00    4.318654e+03
  6.567869e+00    4.311906e+03
  6.573103e+00    4.300895e+03
  6.578336e+00    4.297764e+03
  6.583569e+00    4.292350e+03
  6.588802e+00    4.292767e+03
  6.594035e+00    4.300617e+03
  6.599268e+00    4.310216e+03
  6.604501e+00    4.313151e+03
  6.609735e+00    4.313607e+03
  6.614968e+00    4.311451e+03
  6.620201e+00    4.321326e+03
  6.625434e+00    4.322427e+03
  6.630667e+00    4.331945e+03
  6.635900e+00    4.342400e+03
  6.641134e+00    4.354412e+03
  6.646367e+00    4.362225e+03
  6.651600e+00    4.364645e+03
  6.656833e+00    4.356888e+03
  6.662066e+00    4.348737e+03
  6.667299e+00    4.341829e+03
  6.672533e+00    4.340031e+03
  6.677766e+00    4.333625e+03
  6.682999e+00    4.327614e+03
  6.688232e+00    4.315029e+03
  6.693465e+00    4.296984e+03
  6.698698e+00    4.273885e+03
  6.703931e+00    4.248806e+03
  6.709165e+00    4.230537e+03
  6.714398e+00    4.212463e+03
  6.719631e+00    4.188983e+03
  6.724864e+00    4.158087e+03
  6.730097e+00    4.127499e+03
  6.735330e+00    4.095459e+03
  6.740564e+00    4.070008e+03
  6.745797e+00    4.044294e+03
  6.751030e+00    4.019081e+03
  6.756263e+00    3.988266e+03
  6.761496e+00    3.955467e+03
  6.766729e+00    3.932729e+03
  6.771963e+00    3.907812e+03
  6.777196e+00    3.876577e+03
  6.782429e+00    3.842197e+03
  6.787662e+00    3.824705e+03
  6.792895e+00    3.820328e+03
  6.798128e+00    3.817406e+03
  6.803361e+00    3.802858e+03
  6.808595e+00    3.785791e+03
  6.813828e+00    3.766059e+03
  6.819061e+00    3.748417e+03
  6.824294e+00    3.738119e+03
  6.829527e+00    3.730289e+03
  6.834760e+00    3.718359e+03
  6.839994e+00    3.707251e+03
  6.845227e+00    3.695174e+03
  6.850460e+00    3.676802e+03
  6.855693e+00    3.658754e+03
  6.860926e+00    3.647883e+03
  6.866159e+00    3.648030e+03
  6.871393e+00    3.648273e+03
  6.876626e+00    3.639405e+03
  6.881859e+00    3.626153e+03
  6.887092e+00    3.612418e+03
  6.892325e+00    3.606888e+03
  6.897558e+00    3.600465e+03
  6.902791e+00    3.594141e+03
  6.908025e+00    3.589545e+03
  6.913258e+00    3.584623e+03
  6.918491e+00    3.574156e+03
  6.923724e+00    3.565419e+03
  6.928957e+00    3.558264e+03
  6.934190e+00    3.557873e+03
  6.939424e+00    3.555855e+03
  6.944657e+00    3.556884e+03
  6.949890e+00    3.558517e+03
  6.955123e+00    3.580929e+03
  6.960356e+00    3.591161e+03
  6.965589e+00    3.598001e+03
  6.970823e+00    3.609672e+03
  6.976056e+00    3.622291e+03
  6.981289e+00    3.630118e+03
  6.986522e+00    3.642916e+03
  6.991755e+00    3.657679e+03
  6.996988e+00    3.666892e+03
  7.002221e+00    3.673585e+03
  7.007455e+00    3.682599e+03
  7.012688e+00    3.697431e+03
  7.017921e+00    3.713533e+03
  7.023154e+00    3.726807e+03
  7.028387e+00    3.733673e+03
  7.033620e+00    3.741877e+03
  7.038854e+00    3.751282e+03
  7.044087e+00    3.759947e+03
  7.049320e+00    3.764702e+03
  7.054553e+00    3.764659e+03
  7.059786e+00    3.764448e+03
  7.065019e+00    3.764979e+03
  7.070253e+00    3.764064e+03
  7.075486e+00    3.758688e+03
  7.080719e+00    3.751421e+03
  7.085952e+00    3.747704e+03
  7.091185e+00    3.745015e+03
  7.096418e+00    3.743080e+03
  7.101651e+00    3.734506e+03
  7.106885e+00    3.724357e+03
  7.112118e+00    3.712831e+03
  7.117351e+00    3.705083e+03
  7.122584e+00    3.697436e+03
  7.127817e+00    3.690647e+03
  7.133050e+00    3.692323e+03
  7.138284e+00    3.696829e+03
  7.143517e+00    3.698662e+03
  7.148750e+00    3.698750e+03
  7.153983e+00    3.701237e+03
  7.159216e+00    3.704533e+03
  7.164449e+00    3.704095e+03
  7.169683e+00    3.703916e+03
  7.174916e+00    3.706678e+03
  7.180149e+00    3.702785e+03
  7.185382e+00    3.695234e+03
  7.190615e+00    3.691388e+03
  7.195848e+00    3.696246e+03
  7.201081e+00    3.701556e+03
  7.206315e+00    3.710029e+03
  7.211548e+00    3.719008e+03
  7.216781e+00    3.727434e+03
  7.222014e+00    3.731674e+03
  7.227247e+00    3.735068e+03
  7.232480e+00    3.736979e+03
  7.237714e+00    3.742202e+03
  7.242947e+00    3.747823e+03
  7.248180e+00    3.757135e+03
  7.253413e+00    3.773339e+03
  7.258646e+00    3.783418e+03
  7.263879e+00    3.795124e+03
  7.269113e+00    3.810771e+03
  7.274346e+00    3.825978e+03
  7.279579e+00    3.833912e+03
  7.284812e+00    3.846186e+03
  7.290045e+00    3.854890e+03
  7.295278e+00    3.860986e+03
  7.300511e+00    3.865955e+03
  7.305745e+00    3.875640e+03
  7.310978e+00    3.881758e+03
  7.316211e+00    3.880608e+03
  7.321444e+00    3.876768e+03
  7.326677e+00    3.871755e+03
  7.331910e+00    3.871791e+03
  7.337144e+00    3.862247e+03
  7.342377e+00    3.854106e+03
  7.347610e+00    3.843414e+03
  7.352843e+00    3.825916e+03
  7.358076e+00    3.809616e+03
  7.363309e+00    3.798654e+03
  7.368543e+00    3.786791e+03
  7.373776e+00    3.775631e+03
  7.379009e+00    3.762277e+03
  7.384242e+00    3.752383e+03
  7.389475e+00    3.739673e+03
  7.394708e+00    3.731249e+03
  7.399941e+00    3.722030e+03
  7.405175e+00    3.715549e+03
  7.410408e+00    3.706179e+03
  7.415641e+00    3.697387e+03
  7.420874e+00    3.689925e+03
  7.426107e+00    3.684541e+03
  7.431340e+00    3.677549e+03
  7.436574e+00    3.670826e+03
  7.441807e+00    3.670542e+03
  7.447040e+00    3.667553e+03
  7.452273e+00    3.662385e+03
  7.457506e+00    3.655208e+03
  7.462739e+00    3.656133e+03
  7.467973e+00    3.654970e+03
  7.473206e+00    3.654530e+03
  7.478439e+00    3.650716e+03
  7.483672e+00    3.645938e+03
  7.488905e+00    3.641909e+03
  7.494138e+00    3.643109e+03
  7.499371e+00    3.643328e+03
  7.504605e+00    3.640531e+03
  7.509838e+00    3.638631e+03
  7.515071e+00    3.643004e+03
  7.520304e+00    3.650454e+03
  7.525537e+00    3.653661e+03
  7.530770e+00    3.652111e+03
  7.536004e+00    3.648528e+03
  7.541237e+00    3.652407e+03
  7.546470e+00    3.657933e+03
  7.551703e+00    3.664647e+03
  7.556936e+00    3.667753e+03
  7.562169e+00    3.672947e+03
  7.567403e+00    3.683063e+03
  7.572636e+00    3.691349e+03
  7.577869e+00    3.701021e+03
  7.583102e+00    3.708042e+03
  7.588335e+00    3.717282e+03
  7.593568e+00    3.727373e+03
  7.598801e+00    3.743759e+03
  7.604035e+00    3.758439e+03
  7.609268e+00    3.768528e+03
  7.614501e+00    3.780769e+03
  7.619734e+00    3.801734e+03
  7.624967e+00    3.821718e+03
  7.630200e+00    3.840501e+03
  7.635434e+00    3.853703e+03
  7.640667e+00    3.871562e+03
  7.645900e+00    3.892007e+03
  7.651133e+00    3.919296e+03
  7.656366e+00    3.944542e+03
  7.661599e+00    3.977788e+03
  7.666833e+00    4.010764e+03
  7.672066e+00    4.045164e+03
  7.677299e+00    4.071491e+03
  7.682532e+00    4.106165e+03
  7.687765e+00    4.141521e+03
  7.692998e+00    4.176723e+03
  7.698231e+00    4.209519e+03
  7.703465e+00    4.238609e+03
  7.708698e+00    4.258956e+03
  7.713931e+00    4.278168e+03
  7.719164e+00    4.298301e+03
  7.724397e+00    4.317211e+03
  7.729630e+00    4.334024e+03
  7.734864e+00    4.344094e+03
  7.740097e+00    4.351891e+03
  7.745330e+00    4.349676e+03
  7.750563e+00    4.337674e+03
  7.755796e+00    4.320812e+03
  7.761029e+00    4.306254e+03
  7.766263e+00    4.300011e+03
  7.771496e+00    4.290659e+03
  7.776729e+00    4.267762e+03
  7.781962e+00    4.239859e+03
  7.787195e+00    4.214817e+03
  7.792428e+00    4.184590e+03
  7.797661e+00    4.153493e+03
  7.802895e+00    4.127476e+03
  7.808128e+00    4.104942e+03
  7.813361e+00    4.084638e+03
  7.818594e+00    4.066684e+03
  7.823827e+00    4.042957e+03
  7.829060e+00    4.016516e+03
  7.834294e+00    3.984469e+03
  7.839527e+00    3.959254e+03
  7.844760e+00    3.934891e+03
  7.849993e+00    3.912518e+03
  7.855226e+00    3.890444e+03
  7.860459e+00    3.866251e+03
  7.865693e+00    3.842910e+03
  7.870926e+00    3.821881e+03
  7.876159e+00    3.798417e+03
  7.881392e+00    3.773111e+03
  7.886625e+00    3.745685e+03
  7.891858e+00    3.721967e+03
  7.897091e+00    3.698895e+03
  7.902325e+00    3.681981e+03
  7.907558e+00    3.663041e+03
  7.912791e+00    3.642762e+03
  7.918024e+00    3.616668e+03
  7.923257e+00    3.591930e+03
  7.928490e+00    3.570708e+03
  7.933724e+00    3.544400e+03
  7.938957e+00    3.523462e+03
  7.944190e+00    3.507635e+03
  7.949423e+00    3.495380e+03
  7.954656e+00    3.478136e+03
  7.959889e+00    3.460319e+03
  7.965123e+00    3.441968e+03
  7.970356e+00    3.430135e+03
  7.975589e+00    3.421791e+03
  7.980822e+00    3.415424e+03
  7.986055e+00    3.402864e+03
  7.991288e+00    3.393764e+03
  7.996521e+00    3.389931e+03
  8.001755e+00    3.387984e+03
  8.006988e+00    3.381656e+03
  8.012221e+00    3.370745e+03
  8.017454e+00    3.363259e+03
  8.022687e+00    3.357596e+03
  8.027920e+00    3.355711e+03
  8.033154e+00    3.352716e+03
  8.038387e+00    3.345278e+03
  8.043620e+00    3.345317e+03
  8.048853e+00    3.344708e+03
  8.054086e+00    3.341921e+03
  8.059319e+00    3.336108e+03
  8.064553e+00    3.331851e+03
  8.069786e+00    3.328362e+03
  8.075019e+00    3.326374e+03
  8.080252e+00    3.330989e+03
  8.085485e+00    3.336148e+03
  8.090718e+00    3.342994e+03
  8.095951e+00    3.343942e+03
  8.101185e+00    3.342057e+03
  8.106418e+00    3.343563e+03
  8.111651e+00    3.349188e+03
  8.116884e+00    3.353298e+03
  8.122117e+00    3.352405e+03
  8.127350e+00    3.352299e+03
  8.132584e+00    3.358085e+03
  8.137817e+00    3.361984e+03
  8.143050e+00    3.365662e+03
  8.148283e+00    3.366161e+03
  8.153516e+00    3.365984e+03
  8.158749e+00    3.369677e+03
  8.163983e+00    3.372911e+03
  8.169216e+00    3.377470e+03
  8.174449e+00    3.376492e+03
  8.179682e+00    3.378394e+03
  8.184915e+00    3.380301e+03
  8.190148e+00    3.375794e+03
  8.195381e+00    3.369105e+03
  8.200615e+00    3.364577e+03
  8.205848e+00    3.367975e+03
  8.211081e+00    3.368666e+03
  8.216314e+00    3.365092e+03
  8.221547e+00    3.361954e+03
  8.226780e+00    3.360560e+03
  8.232014e+00    3.363308e+03
  8.237247e+00    3.365144e+03
  8.242480e+00    3.365893e+03
  8.247713e+00    3.361241e+03
  8.252946e+00    3.359499e+03
  8.258179e+00    3.357179e+03
  8.263413e+00    3.353716e+03
  8.268646e+00    3.346106e+03
  8.273879e+00    3.341087e+03
  8.279112e+00    3.339628e+03
  8.284345e+00    3.338515e+03
  8.289578e+00    3.336373e+03
  8.294811e+00    3.332165e+03
  8.300045e+00    3.328429e+03
  8.305278e+00    3.332020e+03
  8.310511e+00    3.336316e+03
  8.315744e+00    3.338597e+03
  8.320977e+00    3.336517e+03
  8.326210e+00    3.335585e+03
  8.331444e+00    3.338050e+03
  8.336677e+00    3.336116e+03
  8.341910e+00    3.334215e+03
  8.347143e+00    3.330594e+03
  8.352376e+00    3.331052e+03
  8.357609e+00    3.331327e+03
  8.362843e+00    3.331345e+03
  8.368076e+00    3.330967e+03
  8.373309e+00    3.334537e+03
  8.378542e+00    3.334215e+03
  8.383775e+00    3.338861e+03
  8.389008e+00    3.344252e+03
  8.394241e+00    3.348969e+03
  8.399475e+00    3.345597e+03
  8.404708e+00    3.344843e+03
  8.409941e+00    3.345582e+03
  8.415174e+00    3.345755e+03
  8.420407e+00    3.342509e+03
  8.425640e+00    3.341007e+03
  8.430874e+00    3.342367e+03
  8.436107e+00    3.344607e+03
  8.441340e+00    3.346539e+03
  8.446573e+00    3.344887e+03
  8.451806e+00    3.342808e+03
  8.457039e+00    3.341424e+03
  8.462273e+00    3.338785e+03
  8.467506e+00    3.336010e+03
  8.472739e+00    3.333581e+03
  8.477972e+00    3.330504e+03
  8.483205e+00    3.327204e+03
  8.488438e+00    3.320375e+03
  8.493672e+00    3.315225e+03
  8.498905e+00    3.310940e+03
  8.504138e+00    3.302566e+03
  8.509371e+00    3.280874e+03
  8.514604e+00    3.272001e+03
  8.519837e+00    3.265831e+03
  8.525070e+00    3.262126e+03
  8.530304e+00    3.261548e+03
  8.535537e+00    3.259536e+03
  8.540770e+00    3.262699e+03
  8.546003e+00    3.259394e+03
  8.551236e+00    3.260948e+03
  8.556469e+00    3.279011e+03
  8.561703e+00    3.293472e+03
  8.566936e+00    3.299968e+03
  8.572169e+00    3.306916e+03
  8.577402e+00    3.312772e+03
  8.582635e+00    3.321548e+03
  8.587868e+00    3.328103e+03
  8.593102e+00    3.329217e+03
  8.598335e+00    3.327039e+03
  8.603568e+00    3.330813e+03
  8.608801e+00    3.336709e+03
  8.614034e+00    3.339161e+03
  8.619267e+00    3.338630e+03
  8.624500e+00    3.338730e+03
  8.629734e+00    3.342630e+03
  8.634967e+00    3.342887e+03
  8.640200e+00    3.343299e+03
  8.645433e+00    3.341719e+03
  8.650666e+00    3.343682e+03
  8.655899e+00    3.343434e+03
