# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00279.dat
#        q_A^-1             I 
  4.474606e+00    1.349897e+04
  4.479839e+00    1.367528e+04
  4.485072e+00    1.379141e+04
  4.490306e+00    1.382489e+04
  4.495539e+00    1.378137e+04
  4.500772e+00    1.362983e+04
  4.506005e+00    1.338704e+04
  4.511238e+00    1.309615e+04
  4.516471e+00    1.270180e+04
  4.521705e+00    1.226163e+04
  4.526938e+00    1.181295e+04
  4.532171e+00    1.130969e+04
  4.537404e+00    1.076175e+04
  4.542637e+00    1.026014e+04
  4.547870e+00    9.761028e+03
  4.553104e+00    9.229696e+03
  4.558337e+00    8.769232e+03
  4.563570e+00    8.373464e+03
  4.568803e+00    7.983398e+03
  4.574036e+00    7.642862e+03
  4.579269e+00    7.372401e+03
  4.584502e+00    7.129601e+03
  4.589736e+00    6.913452e+03
  4.594969e+00    6.751864e+03
  4.600202e+00    6.625188e+03
  4.605435e+00    6.504670e+03
  4.610668e+00    6.408097e+03
  4.615901e+00    6.319174e+03
  4.621135e+00    6.238743e+03
  4.626368e+00    6.180312e+03
  4.631601e+00    6.138435e+03
  4.636834e+00    6.102837e+03
  4.642067e+00    6.073829e+03
  4.647300e+00    6.049195e+03
  4.652534e+00    6.023180e+03
  4.657767e+00    5.996216e+03
  4.663000e+00    5.979000e+03
  4.668233e+00    5.964400e+03
  4.673466e+00    5.959270e+03
  4.678699e+00    5.949774e+03
  4.683932e+00    5.940545e+03
  4.689166e+00    5.934520e+03
  4.694399e+00    5.931457e+03
  4.699632e+00    5.927045e+03
  4.704865e+00    5.909136e+03
  4.710098e+00    5.892804e+03
  4.715331e+00    5.884814e+03
  4.720565e+00    5.890074e+03
  4.725798e+00    5.894115e+03
  4.731031e+00    5.910641e+03
  4.736264e+00    5.919672e+03
  4.741497e+00    5.928469e+03
  4.746730e+00    5.936131e+03
  4.751964e+00    5.942998e+03
  4.757197e+00    5.945845e+03
  4.762430e+00    5.950238e+03
  4.767663e+00    5.958302e+03
  4.772896e+00    5.968155e+03
  4.778129e+00    5.981758e+03
  4.783362e+00    5.995030e+03
  4.788596e+00    6.015504e+03
  4.793829e+00    6.039206e+03
  4.799062e+00    6.072570e+03
  4.804295e+00    6.099101e+03
  4.809528e+00    6.138198e+03
  4.814761e+00    6.173359e+03
  4.819995e+00    6.195110e+03
  4.825228e+00    6.221739e+03
  4.830461e+00    6.253774e+03
  4.835694e+00    6.305697e+03
  4.840927e+00    6.350498e+03
  4.846160e+00    6.406774e+03
  4.851394e+00    6.461872e+03
  4.856627e+00    6.513147e+03
  4.861860e+00    6.583230e+03
  4.867093e+00    6.648070e+03
  4.872326e+00    6.697792e+03
  4.877559e+00    6.756938e+03
  4.882792e+00    6.827396e+03
  4.888026e+00    6.911791e+03
  4.893259e+00    6.987060e+03
  4.898492e+00    7.063947e+03
  4.903725e+00    7.138393e+03
  4.908958e+00    7.222994e+03
  4.914191e+00    7.321357e+03
  4.919425e+00    7.389186e+03
  4.924658e+00    7.441558e+03
  4.929891e+00    7.521045e+03
  4.935124e+00    7.600112e+03
  4.940357e+00    7.655936e+03
  4.945590e+00    7.693515e+03
  4.950824e+00    7.725443e+03
  4.956057e+00    7.751220e+03
  4.961290e+00    7.758233e+03
  4.966523e+00    7.741789e+03
  4.971756e+00    7.707011e+03
  4.976989e+00    7.671093e+03
  4.982223e+00    7.594571e+03
  4.987456e+00    7.505724e+03
  4.992689e+00    7.419842e+03
  4.997922e+00    7.334675e+03
  5.003155e+00    7.259052e+03
  5.008388e+00    7.177880e+03
  5.013621e+00    7.081161e+03
  5.018855e+00    6.984696e+03
  5.024088e+00    6.901915e+03
  5.029321e+00    6.831155e+03
  5.034554e+00    6.762354e+03
  5.039787e+00    6.704825e+03
  5.045020e+00    6.647921e+03
  5.050254e+00    6.578380e+03
  5.055487e+00    6.525801e+03
  5.060720e+00    6.489648e+03
  5.065953e+00    6.465092e+03
  5.071186e+00    6.437760e+03
  5.076419e+00    6.411276e+03
  5.081653e+00    6.390312e+03
  5.086886e+00    6.372476e+03
  5.092119e+00    6.355230e+03
  5.097352e+00    6.349757e+03
  5.102585e+00    6.353313e+03
  5.107818e+00    6.355555e+03
  5.113051e+00    6.363014e+03
  5.118285e+00    6.375257e+03
  5.123518e+00    6.393983e+03
  5.128751e+00    6.417484e+03
  5.133984e+00    6.430221e+03
  5.139217e+00    6.437771e+03
  5.144450e+00    6.432398e+03
  5.149684e+00    6.433993e+03
  5.154917e+00    6.429555e+03
  5.160150e+00    6.429063e+03
  5.165383e+00    6.425130e+03
  5.170616e+00    6.411018e+03
  5.175849e+00    6.378319e+03
  5.181083e+00    6.328270e+03
  5.186316e+00    6.270696e+03
  5.191549e+00    6.207499e+03
  5.196782e+00    6.155414e+03
  5.202015e+00    6.092699e+03
  5.207248e+00    6.027430e+03
  5.212481e+00    5.949958e+03
  5.217715e+00    5.868645e+03
  5.222948e+00    5.769032e+03
  5.228181e+00    5.696343e+03
  5.233414e+00    5.637910e+03
  5.238647e+00    5.562598e+03
  5.243880e+00    5.489567e+03
  5.249114e+00    5.420650e+03
  5.254347e+00    5.351680e+03
  5.259580e+00    5.286846e+03
  5.264813e+00    5.243330e+03
  5.270046e+00    5.203799e+03
  5.275279e+00    5.163315e+03
  5.280513e+00    5.118928e+03
  5.285746e+00    5.074002e+03
  5.290979e+00    5.019962e+03
  5.296212e+00    4.990831e+03
  5.301445e+00    4.965142e+03
  5.306678e+00    4.932662e+03
  5.311911e+00    4.898473e+03
  5.317145e+00    4.872069e+03
  5.322378e+00    4.851862e+03
  5.327611e+00    4.828206e+03
  5.332844e+00    4.804863e+03
  5.338077e+00    4.775975e+03
  5.343310e+00    4.743057e+03
  5.348544e+00    4.717621e+03
  5.353777e+00    4.702084e+03
  5.359010e+00    4.693269e+03
  5.364243e+00    4.684319e+03
  5.369476e+00    4.670526e+03
  5.374709e+00    4.648659e+03
  5.379943e+00    4.626251e+03
  5.385176e+00    4.617706e+03
  5.390409e+00    4.607873e+03
  5.395642e+00    4.607561e+03
  5.400875e+00    4.602797e+03
  5.406108e+00    4.606496e+03
  5.411341e+00    4.606029e+03
  5.416575e+00    4.604157e+03
  5.421808e+00    4.604111e+03
  5.427041e+00    4.609133e+03
  5.432274e+00    4.617248e+03
  5.437507e+00    4.626709e+03
  5.442740e+00    4.642394e+03
  5.447974e+00    4.663794e+03
  5.453207e+00    4.677735e+03
  5.458440e+00    4.683536e+03
  5.463673e+00    4.688030e+03
  5.468906e+00    4.689146e+03
  5.474139e+00    4.700430e+03
  5.479373e+00    4.710212e+03
  5.484606e+00    4.710171e+03
  5.489839e+00    4.692132e+03
  5.495072e+00    4.665084e+03
  5.500305e+00    4.632626e+03
  5.505538e+00    4.603508e+03
  5.510771e+00    4.565769e+03
  5.516005e+00    4.537330e+03
  5.521238e+00    4.510326e+03
  5.526471e+00    4.480291e+03
  5.531704e+00    4.432665e+03
  5.536937e+00    4.382765e+03
  5.542170e+00    4.340442e+03
  5.547404e+00    4.296131e+03
  5.552637e+00    4.260498e+03
  5.557870e+00    4.225778e+03
  5.563103e+00    4.193146e+03
  5.568336e+00    4.163639e+03
  5.573569e+00    4.141862e+03
  5.578803e+00    4.115571e+03
  5.584036e+00    4.097013e+03
  5.589269e+00    4.082101e+03
  5.594502e+00    4.069029e+03
  5.599735e+00    4.060360e+03
  5.604968e+00    4.049194e+03
  5.610201e+00    4.049667e+03
  5.615435e+00    4.047510e+03
  5.620668e+00    4.048418e+03
  5.625901e+00    4.050956e+03
  5.631134e+00    4.056268e+03
  5.636367e+00    4.057509e+03
  5.641600e+00    4.059506e+03
  5.646834e+00    4.060726e+03
  5.652067e+00    4.061970e+03
  5.657300e+00    4.064089e+03
  5.662533e+00    4.062895e+03
  5.667766e+00    4.061135e+03
  5.672999e+00    4.059727e+03
  5.678233e+00    4.053684e+03
  5.683466e+00    4.050250e+03
  5.688699e+00    4.046035e+03
  5.693932e+00    4.044310e+03
  5.699165e+00    4.044111e+03
  5.704398e+00    4.043547e+03
  5.709631e+00    4.040939e+03
  5.714865e+00    4.047969e+03
  5.720098e+00    4.051567e+03
  5.725331e+00    4.057588e+03
  5.730564e+00    4.064068e+03
  5.735797e+00    4.076591e+03
  5.741030e+00    4.090918e+03
  5.746264e+00    4.104400e+03
  5.751497e+00    4.114676e+03
  5.756730e+00    4.130540e+03
  5.761963e+00    4.146819e+03
  5.767196e+00    4.165161e+03
  5.772429e+00    4.191145e+03
  5.777663e+00    4.220007e+03
  5.782896e+00    4.256115e+03
  5.788129e+00    4.289467e+03
  5.793362e+00    4.315658e+03
  5.798595e+00    4.344806e+03
  5.803828e+00    4.368122e+03
  5.809061e+00    4.388228e+03
  5.814295e+00    4.413021e+03
  5.819528e+00    4.447632e+03
  5.824761e+00    4.482865e+03
  5.829994e+00    4.504211e+03
  5.835227e+00    4.525002e+03
  5.840460e+00    4.537283e+03
  5.845694e+00    4.548370e+03
  5.850927e+00    4.555203e+03
  5.856160e+00    4.570533e+03
  5.861393e+00    4.578676e+03
  5.866626e+00    4.580499e+03
  5.871859e+00    4.570352e+03
  5.877093e+00    4.559705e+03
  5.882326e+00    4.551986e+03
  5.887559e+00    4.554355e+03
  5.892792e+00    4.559682e+03
  5.898025e+00    4.561967e+03
  5.903258e+00    4.561452e+03
  5.908491e+00    4.564153e+03
  5.913725e+00    4.567918e+03
  5.918958e+00    4.573851e+03
  5.924191e+00    4.575222e+03
  5.929424e+00    4.581974e+03
  5.934657e+00    4.580390e+03
  5.939890e+00    4.584063e+03
  5.945124e+00    4.590977e+03
  5.950357e+00    4.603744e+03
  5.955590e+00    4.613508e+03
  5.960823e+00    4.620445e+03
  5.966056e+00    4.629446e+03
  5.971289e+00    4.638439e+03
  5.976523e+00    4.638783e+03
  5.981756e+00    4.641041e+03
  5.986989e+00    4.643307e+03
  5.992222e+00    4.648403e+03
  5.997455e+00    4.645729e+03
  6.002688e+00    4.636859e+03
  6.007921e+00    4.625026e+03
  6.013155e+00    4.616306e+03
  6.018388e+00    4.617352e+03
  6.023621e+00    4.608239e+03
  6.028854e+00    4.596745e+03
  6.034087e+00    4.585187e+03
  6.039320e+00    4.578952e+03
  6.044554e+00    4.566615e+03
  6.049787e+00    4.555676e+03
  6.055020e+00    4.541498e+03
  6.060253e+00    4.541049e+03
  6.065486e+00    4.535688e+03
  6.070719e+00    4.523536e+03
  6.075953e+00    4.505964e+03
  6.081186e+00    4.492058e+03
  6.086419e+00    4.484547e+03
  6.091652e+00    4.475507e+03
  6.096885e+00    4.467262e+03
  6.102118e+00    4.451926e+03
  6.107351e+00    4.432471e+03
  6.112585e+00    4.414435e+03
  6.117818e+00    4.395367e+03
  6.123051e+00    4.385401e+03
  6.128284e+00    4.371167e+03
  6.133517e+00    4.357845e+03
  6.138750e+00    4.339562e+03
  6.143984e+00    4.324304e+03
  6.149217e+00    4.315330e+03
  6.154450e+00    4.308174e+03
  6.159683e+00    4.304915e+03
  6.164916e+00    4.308458e+03
  6.170149e+00    4.313527e+03
  6.175383e+00    4.320040e+03
  6.180616e+00    4.326235e+03
  6.185849e+00    4.329592e+03
  6.191082e+00    4.336344e+03
  6.196315e+00    4.349927e+03
  6.201548e+00    4.374977e+03
  6.206781e+00    4.397372e+03
  6.212015e+00    4.415569e+03
  6.217248e+00    4.428854e+03
  6.222481e+00    4.449877e+03
  6.227714e+00    4.481578e+03
  6.232947e+00    4.508956e+03
  6.238180e+00    4.541111e+03
  6.243414e+00    4.565070e+03
  6.248647e+00    4.584720e+03
  6.253880e+00    4.599721e+03
  6.259113e+00    4.615533e+03
  6.264346e+00    4.640706e+03
  6.269579e+00    4.658104e+03
  6.274813e+00    4.662680e+03
  6.280046e+00    4.659796e+03
  6.285279e+00    4.654027e+03
  6.290512e+00    4.646054e+03
  6.295745e+00    4.632939e+03
  6.300978e+00    4.615762e+03
  6.306211e+00    4.600303e+03
  6.311445e+00    4.582745e+03
  6.316678e+00    4.560132e+03
  6.321911e+00    4.535886e+03
  6.327144e+00    4.513521e+03
  6.332377e+00    4.495712e+03
  6.337610e+00    4.476349e+03
  6.342844e+00    4.456480e+03
  6.348077e+00    4.436836e+03
  6.353310e+00    4.421065e+03
  6.358543e+00    4.403609e+03
  6.363776e+00    4.398310e+03
  6.369009e+00    4.395028e+03
  6.374243e+00    4.399723e+03
  6.379476e+00    4.396055e+03
  6.384709e+00    4.395588e+03
  6.389942e+00    4.398490e+03
  6.395175e+00    4.405451e+03
  6.400408e+00    4.415616e+03
  6.405641e+00    4.425855e+03
  6.410875e+00    4.434827e+03
  6.416108e+00    4.445110e+03
  6.421341e+00    4.458415e+03
  6.426574e+00    4.467374e+03
  6.431807e+00    4.475453e+03
  6.437040e+00    4.487146e+03
  6.442274e+00    4.496046e+03
  6.447507e+00    4.499928e+03
  6.452740e+00    4.497651e+03
  6.457973e+00    4.498725e+03
  6.463206e+00    4.502758e+03
  6.468439e+00    4.513562e+03
  6.473673e+00    4.523271e+03
  6.478906e+00    4.532854e+03
  6.484139e+00    4.531633e+03
  6.489372e+00    4.522767e+03
  6.494605e+00    4.513931e+03
  6.499838e+00    4.508941e+03
  6.505071e+00    4.505510e+03
  6.510305e+00    4.496624e+03
  6.515538e+00    4.485672e+03
  6.520771e+00    4.476423e+03
  6.526004e+00    4.464677e+03
  6.531237e+00    4.451162e+03
  6.536470e+00    4.441137e+03
  6.541704e+00    4.429438e+03
  6.546937e+00    4.424575e+03
  6.552170e+00    4.414053e+03
  6.557403e+00    4.403674e+03
  6.562636e+00    4.389486e+03
  6.567869e+00    4.377892e+03
  6.573103e+00    4.368084e+03
  6.578336e+00    4.365569e+03
  6.583569e+00    4.362262e+03
  6.588802e+00    4.369171e+03
  6.594035e+00    4.380930e+03
  6.599268e+00    4.392014e+03
  6.604501e+00    4.391746e+03
  6.609735e+00    4.393250e+03
  6.614968e+00    4.395446e+03
  6.620201e+00    4.406919e+03
  6.625434e+00    4.418212e+03
  6.630667e+00    4.434397e+03
  6.635900e+00    4.452492e+03
  6.641134e+00    4.467605e+03
  6.646367e+00    4.475236e+03
  6.651600e+00    4.477546e+03
  6.656833e+00    4.469514e+03
  6.662066e+00    4.464824e+03
  6.667299e+00    4.459384e+03
  6.672533e+00    4.454458e+03
  6.677766e+00    4.441653e+03
  6.682999e+00    4.427862e+03
  6.688232e+00    4.415513e+03
  6.693465e+00    4.395094e+03
  6.698698e+00    4.369447e+03
  6.703931e+00    4.339025e+03
  6.709165e+00    4.315356e+03
  6.714398e+00    4.290967e+03
  6.719631e+00    4.261114e+03
  6.724864e+00    4.222473e+03
  6.730097e+00    4.183894e+03
  6.735330e+00    4.143033e+03
  6.740564e+00    4.109264e+03
  6.745797e+00    4.078279e+03
  6.751030e+00    4.046606e+03
  6.756263e+00    4.008636e+03
  6.761496e+00    3.973776e+03
  6.766729e+00    3.949226e+03
  6.771963e+00    3.925210e+03
  6.777196e+00    3.892507e+03
  6.782429e+00    3.857339e+03
  6.787662e+00    3.837009e+03
  6.792895e+00    3.828305e+03
  6.798128e+00    3.825164e+03
  6.803361e+00    3.808921e+03
  6.808595e+00    3.788422e+03
  6.813828e+00    3.763115e+03
  6.819061e+00    3.743945e+03
  6.824294e+00    3.734628e+03
  6.829527e+00    3.725738e+03
  6.834760e+00    3.712889e+03
  6.839994e+00    3.698577e+03
  6.845227e+00    3.688431e+03
  6.850460e+00    3.676480e+03
  6.855693e+00    3.661538e+03
  6.860926e+00    3.650754e+03
  6.866159e+00    3.648124e+03
  6.871393e+00    3.647197e+03
  6.876626e+00    3.638016e+03
  6.881859e+00    3.622752e+03
  6.887092e+00    3.607457e+03
  6.892325e+00    3.602329e+03
  6.897558e+00    3.597243e+03
  6.902791e+00    3.589554e+03
  6.908025e+00    3.582545e+03
  6.913258e+00    3.577853e+03
  6.918491e+00    3.567847e+03
  6.923724e+00    3.559627e+03
  6.928957e+00    3.551459e+03
  6.934190e+00    3.554688e+03
  6.939424e+00    3.553260e+03
  6.944657e+00    3.552842e+03
  6.949890e+00    3.547286e+03
  6.955123e+00    3.566233e+03
  6.960356e+00    3.579752e+03
  6.965589e+00    3.588830e+03
  6.970823e+00    3.599461e+03
  6.976056e+00    3.608790e+03
  6.981289e+00    3.614606e+03
  6.986522e+00    3.627172e+03
  6.991755e+00    3.641777e+03
  6.996988e+00    3.652286e+03
  7.002221e+00    3.660870e+03
  7.007455e+00    3.670805e+03
  7.012688e+00    3.689706e+03
  7.017921e+00    3.706779e+03
  7.023154e+00    3.718474e+03
  7.028387e+00    3.723053e+03
  7.033620e+00    3.729580e+03
  7.038854e+00    3.740758e+03
  7.044087e+00    3.746523e+03
  7.049320e+00    3.749770e+03
  7.054553e+00    3.748148e+03
  7.059786e+00    3.749343e+03
  7.065019e+00    3.749919e+03
  7.070253e+00    3.753440e+03
  7.075486e+00    3.750223e+03
  7.080719e+00    3.742973e+03
  7.085952e+00    3.734040e+03
  7.091185e+00    3.726906e+03
  7.096418e+00    3.724854e+03
  7.101651e+00    3.720108e+03
  7.106885e+00    3.711913e+03
  7.112118e+00    3.704997e+03
  7.117351e+00    3.701271e+03
  7.122584e+00    3.698024e+03
  7.127817e+00    3.693732e+03
  7.133050e+00    3.695371e+03
  7.138284e+00    3.699026e+03
  7.143517e+00    3.702195e+03
  7.148750e+00    3.706554e+03
  7.153983e+00    3.713586e+03
  7.159216e+00    3.717963e+03
  7.164449e+00    3.714499e+03
  7.169683e+00    3.712208e+03
  7.174916e+00    3.715720e+03
  7.180149e+00    3.716177e+03
  7.185382e+00    3.715394e+03
  7.190615e+00    3.714870e+03
  7.195848e+00    3.720201e+03
  7.201081e+00    3.726880e+03
  7.206315e+00    3.737516e+03
  7.211548e+00    3.746380e+03
  7.216781e+00    3.755064e+03
  7.222014e+00    3.766021e+03
  7.227247e+00    3.774411e+03
  7.232480e+00    3.781354e+03
  7.237714e+00    3.789799e+03
  7.242947e+00    3.798180e+03
  7.248180e+00    3.810543e+03
  7.253413e+00    3.831239e+03
  7.258646e+00    3.847103e+03
  7.263879e+00    3.862752e+03
  7.269113e+00    3.879384e+03
  7.274346e+00    3.897227e+03
  7.279579e+00    3.908117e+03
  7.284812e+00    3.923660e+03
  7.290045e+00    3.929178e+03
  7.295278e+00    3.935177e+03
  7.300511e+00    3.938116e+03
  7.305745e+00    3.948790e+03
  7.310978e+00    3.956243e+03
  7.316211e+00    3.957500e+03
  7.321444e+00    3.951988e+03
  7.326677e+00    3.944000e+03
  7.331910e+00    3.938060e+03
  7.337144e+00    3.923319e+03
  7.342377e+00    3.908159e+03
  7.347610e+00    3.893950e+03
  7.352843e+00    3.872494e+03
  7.358076e+00    3.852133e+03
  7.363309e+00    3.838474e+03
  7.368543e+00    3.821204e+03
  7.373776e+00    3.800728e+03
  7.379009e+00    3.780021e+03
  7.384242e+00    3.761869e+03
  7.389475e+00    3.745278e+03
  7.394708e+00    3.736331e+03
  7.399941e+00    3.725766e+03
  7.405175e+00    3.717681e+03
  7.410408e+00    3.705813e+03
  7.415641e+00    3.695027e+03
  7.420874e+00    3.685220e+03
  7.426107e+00    3.675748e+03
  7.431340e+00    3.666647e+03
  7.436574e+00    3.656529e+03
  7.441807e+00    3.653387e+03
  7.447040e+00    3.649520e+03
  7.452273e+00    3.646604e+03
  7.457506e+00    3.638926e+03
  7.462739e+00    3.638908e+03
  7.467973e+00    3.636549e+03
  7.473206e+00    3.636860e+03
  7.478439e+00    3.632802e+03
  7.483672e+00    3.625883e+03
  7.488905e+00    3.622000e+03
  7.494138e+00    3.622817e+03
  7.499371e+00    3.624442e+03
  7.504605e+00    3.617420e+03
  7.509838e+00    3.612202e+03
  7.515071e+00    3.610756e+03
  7.520304e+00    3.619089e+03
  7.525537e+00    3.622375e+03
  7.530770e+00    3.623057e+03
  7.536004e+00    3.619446e+03
  7.541237e+00    3.623949e+03
  7.546470e+00    3.628995e+03
  7.551703e+00    3.633094e+03
  7.556936e+00    3.632793e+03
  7.562169e+00    3.635904e+03
  7.567403e+00    3.645581e+03
  7.572636e+00    3.654567e+03
  7.577869e+00    3.664866e+03
  7.583102e+00    3.669328e+03
  7.588335e+00    3.673920e+03
  7.593568e+00    3.682179e+03
  7.598801e+00    3.695521e+03
  7.604035e+00    3.708255e+03
  7.609268e+00    3.717332e+03
  7.614501e+00    3.725919e+03
  7.619734e+00    3.743381e+03
  7.624967e+00    3.759001e+03
  7.630200e+00    3.776746e+03
  7.635434e+00    3.788913e+03
  7.640667e+00    3.805087e+03
  7.645900e+00    3.821454e+03
  7.651133e+00    3.842384e+03
  7.656366e+00    3.866521e+03
  7.661599e+00    3.899167e+03
  7.666833e+00    3.930443e+03
  7.672066e+00    3.961879e+03
  7.677299e+00    3.989011e+03
  7.682532e+00    4.025268e+03
  7.687765e+00    4.059604e+03
  7.692998e+00    4.093728e+03
  7.698231e+00    4.129939e+03
  7.703465e+00    4.161819e+03
  7.708698e+00    4.183711e+03
  7.713931e+00    4.202082e+03
  7.719164e+00    4.222983e+03
  7.724397e+00    4.242766e+03
  7.729630e+00    4.262289e+03
  7.734864e+00    4.275661e+03
  7.740097e+00    4.286650e+03
  7.745330e+00    4.289091e+03
  7.750563e+00    4.279018e+03
  7.755796e+00    4.261768e+03
  7.761029e+00    4.241869e+03
  7.766263e+00    4.231500e+03
  7.771496e+00    4.220762e+03
  7.776729e+00    4.201099e+03
  7.781962e+00    4.178406e+03
  7.787195e+00    4.154904e+03
  7.792428e+00    4.122712e+03
  7.797661e+00    4.086602e+03
  7.802895e+00    4.058271e+03
  7.808128e+00    4.038553e+03
  7.813361e+00    4.017401e+03
  7.818594e+00    3.997475e+03
  7.823827e+00    3.968585e+03
  7.829060e+00    3.935633e+03
  7.834294e+00    3.897204e+03
  7.839527e+00    3.866916e+03
  7.844760e+00    3.839954e+03
  7.849993e+00    3.816689e+03
  7.855226e+00    3.791861e+03
  7.860459e+00    3.763792e+03
  7.865693e+00    3.738361e+03
  7.870926e+00    3.715723e+03
  7.876159e+00    3.691571e+03
  7.881392e+00    3.667483e+03
  7.886625e+00    3.643843e+03
  7.891858e+00    3.622717e+03
  7.897091e+00    3.598542e+03
  7.902325e+00    3.579327e+03
  7.907558e+00    3.562614e+03
  7.912791e+00    3.547535e+03
  7.918024e+00    3.524802e+03
  7.923257e+00    3.501139e+03
  7.928490e+00    3.482652e+03
  7.933724e+00    3.465558e+03
  7.938957e+00    3.450853e+03
  7.944190e+00    3.440952e+03
  7.949423e+00    3.429697e+03
  7.954656e+00    3.415317e+03
  7.959889e+00    3.400970e+03
  7.965123e+00    3.385496e+03
  7.970356e+00    3.376504e+03
  7.975589e+00    3.371532e+03
  7.980822e+00    3.366557e+03
  7.986055e+00    3.355935e+03
  7.991288e+00    3.348019e+03
  7.996521e+00    3.340724e+03
  8.001755e+00    3.340719e+03
  8.006988e+00    3.337869e+03
  8.012221e+00    3.334544e+03
  8.017454e+00    3.328972e+03
  8.022687e+00    3.323032e+03
  8.027920e+00    3.321477e+03
  8.033154e+00    3.318406e+03
  8.038387e+00    3.312242e+03
  8.043620e+00    3.309394e+03
  8.048853e+00    3.307309e+03
  8.054086e+00    3.304522e+03
  8.059319e+00    3.304330e+03
  8.064553e+00    3.304697e+03
  8.069786e+00    3.303102e+03
  8.075019e+00    3.297859e+03
  8.080252e+00    3.298092e+03
  8.085485e+00    3.303146e+03
  8.090718e+00    3.311017e+03
  8.095951e+00    3.316508e+03
  8.101185e+00    3.318486e+03
  8.106418e+00    3.320164e+03
  8.111651e+00    3.322155e+03
  8.116884e+00    3.324840e+03
  8.122117e+00    3.322583e+03
  8.127350e+00    3.321466e+03
  8.132584e+00    3.327987e+03
  8.137817e+00    3.337668e+03
  8.143050e+00    3.347735e+03
  8.148283e+00    3.349302e+03
  8.153516e+00    3.349938e+03
  8.158749e+00    3.352531e+03
  8.163983e+00    3.354823e+03
  8.169216e+00    3.355110e+03
  8.174449e+00    3.352044e+03
  8.179682e+00    3.357245e+03
  8.184915e+00    3.362004e+03
  8.190148e+00    3.359515e+03
  8.195381e+00    3.351969e+03
  8.200615e+00    3.345816e+03
  8.205848e+00    3.347915e+03
  8.211081e+00    3.348736e+03
  8.216314e+00    3.347196e+03
  8.221547e+00    3.346208e+03
  8.226780e+00    3.346555e+03
  8.232014e+00    3.348118e+03
  8.237247e+00    3.349203e+03
  8.242480e+00    3.347867e+03
  8.247713e+00    3.343621e+03
  8.252946e+00    3.340043e+03
  8.258179e+00    3.340465e+03
  8.263413e+00    3.336970e+03
  8.268646e+00    3.332101e+03
  8.273879e+00    3.327601e+03
  8.279112e+00    3.326947e+03
  8.284345e+00    3.326196e+03
  8.289578e+00    3.324840e+03
  8.294811e+00    3.322042e+03
  8.300045e+00    3.318598e+03
  8.305278e+00    3.319993e+03
  8.310511e+00    3.321351e+03
  8.315744e+00    3.324217e+03
  8.320977e+00    3.325563e+03
  8.326210e+00    3.327608e+03
  8.331444e+00    3.329874e+03
  8.336677e+00    3.328703e+03
  8.341910e+00    3.328007e+03
  8.347143e+00    3.325576e+03
  8.352376e+00    3.325750e+03
  8.357609e+00    3.326119e+03
  8.362843e+00    3.326586e+03
  8.368076e+00    3.326209e+03
  8.373309e+00    3.330792e+03
  8.378542e+00    3.331721e+03
  8.383775e+00    3.334409e+03
  8.389008e+00    3.337782e+03
  8.394241e+00    3.343752e+03
  8.399475e+00    3.344626e+03
  8.404708e+00    3.346196e+03
  8.409941e+00    3.347602e+03
  8.415174e+00    3.346467e+03
  8.420407e+00    3.345091e+03
  8.425640e+00    3.342242e+03
  8.430874e+00    3.343074e+03
  8.436107e+00    3.344007e+03
  8.441340e+00    3.348198e+03
  8.446573e+00    3.345712e+03
  8.451806e+00    3.341320e+03
  8.457039e+00    3.337441e+03
  8.462273e+00    3.337073e+03
  8.467506e+00    3.336465e+03
  8.472739e+00    3.332225e+03
  8.477972e+00    3.327924e+03
  8.483205e+00    3.325428e+03
  8.488438e+00    3.316891e+03
  8.493672e+00    3.310534e+03
  8.498905e+00    3.305137e+03
  8.504138e+00    3.295252e+03
  8.509371e+00    3.271182e+03
  8.514604e+00    3.259685e+03
  8.519837e+00    3.254582e+03
  8.525070e+00    3.253077e+03
  8.530304e+00    3.251229e+03
  8.535537e+00    3.246884e+03
  8.540770e+00    3.247672e+03
  8.546003e+00    3.246638e+03
  8.551236e+00    3.245226e+03
  8.556469e+00    3.258283e+03
  8.561703e+00    3.270181e+03
  8.566936e+00    3.276639e+03
  8.572169e+00    3.283353e+03
  8.577402e+00    3.287484e+03
  8.582635e+00    3.294342e+03
  8.587868e+00    3.298433e+03
  8.593102e+00    3.297081e+03
  8.598335e+00    3.295716e+03
  8.603568e+00    3.299866e+03
  8.608801e+00    3.308080e+03
  8.614034e+00    3.310886e+03
  8.619267e+00    3.308978e+03
  8.624500e+00    3.308708e+03
  8.629734e+00    3.313086e+03
  8.634967e+00    3.314094e+03
  8.640200e+00    3.311822e+03
  8.645433e+00    3.307596e+03
  8.650666e+00    3.310487e+03
  8.655899e+00    3.311423e+03
