# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00349.dat
#        q_A^-1             I 
  4.474606e+00    1.320846e+04
  4.479839e+00    1.337128e+04
  4.485072e+00    1.346860e+04
  4.490306e+00    1.348872e+04
  4.495539e+00    1.343366e+04
  4.500772e+00    1.327062e+04
  4.506005e+00    1.302400e+04
  4.511238e+00    1.273778e+04
  4.516471e+00    1.235526e+04
  4.521705e+00    1.191817e+04
  4.526938e+00    1.147354e+04
  4.532171e+00    1.097672e+04
  4.537404e+00    1.043784e+04
  4.542637e+00    9.947906e+03
  4.547870e+00    9.460801e+03
  4.553104e+00    8.946953e+03
  4.558337e+00    8.498044e+03
  4.563570e+00    8.112533e+03
  4.568803e+00    7.735103e+03
  4.574036e+00    7.411462e+03
  4.579269e+00    7.153921e+03
  4.584502e+00    6.917644e+03
  4.589736e+00    6.706947e+03
  4.594969e+00    6.549121e+03
  4.600202e+00    6.427856e+03
  4.605435e+00    6.308372e+03
  4.610668e+00    6.211084e+03
  4.615901e+00    6.124105e+03
  4.621135e+00    6.049392e+03
  4.626368e+00    5.995435e+03
  4.631601e+00    5.954479e+03
  4.636834e+00    5.918459e+03
  4.642067e+00    5.888763e+03
  4.647300e+00    5.867998e+03
  4.652534e+00    5.841576e+03
  4.657767e+00    5.815874e+03
  4.663000e+00    5.795800e+03
  4.668233e+00    5.778736e+03
  4.673466e+00    5.770518e+03
  4.678699e+00    5.760400e+03
  4.683932e+00    5.753452e+03
  4.689166e+00    5.750054e+03
  4.694399e+00    5.750964e+03
  4.699632e+00    5.749583e+03
  4.704865e+00    5.730509e+03
  4.710098e+00    5.712846e+03
  4.715331e+00    5.701744e+03
  4.720565e+00    5.711336e+03
  4.725798e+00    5.715888e+03
  4.731031e+00    5.733281e+03
  4.736264e+00    5.742515e+03
  4.741497e+00    5.752148e+03
  4.746730e+00    5.757998e+03
  4.751964e+00    5.762299e+03
  4.757197e+00    5.767085e+03
  4.762430e+00    5.768137e+03
  4.767663e+00    5.776685e+03
  4.772896e+00    5.780877e+03
  4.778129e+00    5.793330e+03
  4.783362e+00    5.803778e+03
  4.788596e+00    5.825386e+03
  4.793829e+00    5.853450e+03
  4.799062e+00    5.886311e+03
  4.804295e+00    5.909584e+03
  4.809528e+00    5.943928e+03
  4.814761e+00    5.980477e+03
  4.819995e+00    6.002130e+03
  4.825228e+00    6.024892e+03
  4.830461e+00    6.051100e+03
  4.835694e+00    6.096633e+03
  4.840927e+00    6.139205e+03
  4.846160e+00    6.192558e+03
  4.851394e+00    6.242995e+03
  4.856627e+00    6.288567e+03
  4.861860e+00    6.354484e+03
  4.867093e+00    6.417891e+03
  4.872326e+00    6.460588e+03
  4.877559e+00    6.512562e+03
  4.882792e+00    6.579363e+03
  4.888026e+00    6.662672e+03
  4.893259e+00    6.737075e+03
  4.898492e+00    6.813168e+03
  4.903725e+00    6.883977e+03
  4.908958e+00    6.960075e+03
  4.914191e+00    7.055000e+03
  4.919425e+00    7.120042e+03
  4.924658e+00    7.179779e+03
  4.929891e+00    7.268339e+03
  4.935124e+00    7.355186e+03
  4.940357e+00    7.424969e+03
  4.945590e+00    7.477756e+03
  4.950824e+00    7.531613e+03
  4.956057e+00    7.570649e+03
  4.961290e+00    7.593265e+03
  4.966523e+00    7.594498e+03
  4.971756e+00    7.579441e+03
  4.976989e+00    7.562516e+03
  4.982223e+00    7.513409e+03
  4.987456e+00    7.450567e+03
  4.992689e+00    7.382930e+03
  4.997922e+00    7.312818e+03
  5.003155e+00    7.241931e+03
  5.008388e+00    7.159949e+03
  5.013621e+00    7.061211e+03
  5.018855e+00    6.965740e+03
  5.024088e+00    6.881634e+03
  5.029321e+00    6.804822e+03
  5.034554e+00    6.730416e+03
  5.039787e+00    6.670224e+03
  5.045020e+00    6.609036e+03
  5.050254e+00    6.527422e+03
  5.055487e+00    6.458853e+03
  5.060720e+00    6.408739e+03
  5.065953e+00    6.372125e+03
  5.071186e+00    6.329340e+03
  5.076419e+00    6.293810e+03
  5.081653e+00    6.260577e+03
  5.086886e+00    6.229530e+03
  5.092119e+00    6.205837e+03
  5.097352e+00    6.190551e+03
  5.102585e+00    6.180688e+03
  5.107818e+00    6.161883e+03
  5.113051e+00    6.153404e+03
  5.118285e+00    6.157099e+03
  5.123518e+00    6.169475e+03
  5.128751e+00    6.186769e+03
  5.133984e+00    6.186256e+03
  5.139217e+00    6.179549e+03
  5.144450e+00    6.169181e+03
  5.149684e+00    6.164294e+03
  5.154917e+00    6.158364e+03
  5.160150e+00    6.152093e+03
  5.165383e+00    6.146087e+03
  5.170616e+00    6.130148e+03
  5.175849e+00    6.101080e+03
  5.181083e+00    6.058233e+03
  5.186316e+00    6.006730e+03
  5.191549e+00    5.950010e+03
  5.196782e+00    5.906739e+03
  5.202015e+00    5.856352e+03
  5.207248e+00    5.802921e+03
  5.212481e+00    5.735653e+03
  5.217715e+00    5.664831e+03
  5.222948e+00    5.582086e+03
  5.228181e+00    5.517548e+03
  5.233414e+00    5.467165e+03
  5.238647e+00    5.400835e+03
  5.243880e+00    5.335293e+03
  5.249114e+00    5.275189e+03
  5.254347e+00    5.213068e+03
  5.259580e+00    5.153440e+03
  5.264813e+00    5.114636e+03
  5.270046e+00    5.079706e+03
  5.275279e+00    5.045827e+03
  5.280513e+00    5.004697e+03
  5.285746e+00    4.962482e+03
  5.290979e+00    4.913809e+03
  5.296212e+00    4.886058e+03
  5.301445e+00    4.860617e+03
  5.306678e+00    4.827847e+03
  5.311911e+00    4.795393e+03
  5.317145e+00    4.768024e+03
  5.322378e+00    4.749637e+03
  5.327611e+00    4.727695e+03
  5.332844e+00    4.707302e+03
  5.338077e+00    4.679578e+03
  5.343310e+00    4.647125e+03
  5.348544e+00    4.623738e+03
  5.353777e+00    4.607600e+03
  5.359010e+00    4.592536e+03
  5.364243e+00    4.581426e+03
  5.369476e+00    4.570311e+03
  5.374709e+00    4.554525e+03
  5.379943e+00    4.531383e+03
  5.385176e+00    4.521937e+03
  5.390409e+00    4.512464e+03
  5.395642e+00    4.516411e+03
  5.400875e+00    4.512724e+03
  5.406108e+00    4.514847e+03
  5.411341e+00    4.511359e+03
  5.416575e+00    4.509275e+03
  5.421808e+00    4.509406e+03
  5.427041e+00    4.518237e+03
  5.432274e+00    4.526934e+03
  5.437507e+00    4.532717e+03
  5.442740e+00    4.545917e+03
  5.447974e+00    4.563944e+03
  5.453207e+00    4.579002e+03
  5.458440e+00    4.580828e+03
  5.463673e+00    4.586736e+03
  5.468906e+00    4.592810e+03
  5.474139e+00    4.605002e+03
  5.479373e+00    4.616105e+03
  5.484606e+00    4.615695e+03
  5.489839e+00    4.599931e+03
  5.495072e+00    4.574267e+03
  5.500305e+00    4.538856e+03
  5.505538e+00    4.509350e+03
  5.510771e+00    4.474471e+03
  5.516005e+00    4.449245e+03
  5.521238e+00    4.422861e+03
  5.526471e+00    4.393995e+03
  5.531704e+00    4.346964e+03
  5.536937e+00    4.296792e+03
  5.542170e+00    4.250577e+03
  5.547404e+00    4.206981e+03
  5.552637e+00    4.174632e+03
  5.557870e+00    4.142736e+03
  5.563103e+00    4.107927e+03
  5.568336e+00    4.076550e+03
  5.573569e+00    4.056120e+03
  5.578803e+00    4.035029e+03
  5.584036e+00    4.021418e+03
  5.589269e+00    4.012914e+03
  5.594502e+00    4.001927e+03
  5.599735e+00    3.994805e+03
  5.604968e+00    3.982819e+03
  5.610201e+00    3.981598e+03
  5.615435e+00    3.979987e+03
  5.620668e+00    3.986596e+03
  5.625901e+00    3.990020e+03
  5.631134e+00    3.994606e+03
  5.636367e+00    3.993157e+03
  5.641600e+00    3.993978e+03
  5.646834e+00    3.995472e+03
  5.652067e+00    3.996353e+03
  5.657300e+00    3.998599e+03
  5.662533e+00    3.997823e+03
  5.667766e+00    3.998697e+03
  5.672999e+00    4.003988e+03
  5.678233e+00    4.002365e+03
  5.683466e+00    3.998198e+03
  5.688699e+00    3.993753e+03
  5.693932e+00    3.991682e+03
  5.699165e+00    3.998486e+03
  5.704398e+00    4.002133e+03
  5.709631e+00    4.003365e+03
  5.714865e+00    4.014850e+03
  5.720098e+00    4.020606e+03
  5.725331e+00    4.029316e+03
  5.730564e+00    4.036818e+03
  5.735797e+00    4.052074e+03
  5.741030e+00    4.072577e+03
  5.746264e+00    4.096484e+03
  5.751497e+00    4.117375e+03
  5.756730e+00    4.142561e+03
  5.761963e+00    4.164958e+03
  5.767196e+00    4.192422e+03
  5.772429e+00    4.224712e+03
  5.777663e+00    4.259915e+03
  5.782896e+00    4.304954e+03
  5.788129e+00    4.352174e+03
  5.793362e+00    4.394567e+03
  5.798595e+00    4.441846e+03
  5.803828e+00    4.481182e+03
  5.809061e+00    4.513417e+03
  5.814295e+00    4.550428e+03
  5.819528e+00    4.594570e+03
  5.824761e+00    4.633761e+03
  5.829994e+00    4.658623e+03
  5.835227e+00    4.684910e+03
  5.840460e+00    4.700915e+03
  5.845694e+00    4.712951e+03
  5.850927e+00    4.715176e+03
  5.856160e+00    4.724099e+03
  5.861393e+00    4.726235e+03
  5.866626e+00    4.720022e+03
  5.871859e+00    4.700222e+03
  5.877093e+00    4.674872e+03
  5.882326e+00    4.651861e+03
  5.887559e+00    4.634843e+03
  5.892792e+00    4.626137e+03
  5.898025e+00    4.613620e+03
  5.903258e+00    4.597519e+03
  5.908491e+00    4.585773e+03
  5.913725e+00    4.575380e+03
  5.918958e+00    4.563851e+03
  5.924191e+00    4.546755e+03
  5.929424e+00    4.539890e+03
  5.934657e+00    4.528103e+03
  5.939890e+00    4.522886e+03
  5.945124e+00    4.520816e+03
  5.950357e+00    4.525572e+03
  5.955590e+00    4.528725e+03
  5.960823e+00    4.529155e+03
  5.966056e+00    4.535083e+03
  5.971289e+00    4.540822e+03
  5.976523e+00    4.540291e+03
  5.981756e+00    4.540841e+03
  5.986989e+00    4.544693e+03
  5.992222e+00    4.550979e+03
  5.997455e+00    4.550260e+03
  6.002688e+00    4.536792e+03
  6.007921e+00    4.527700e+03
  6.013155e+00    4.523853e+03
  6.018388e+00    4.531895e+03
  6.023621e+00    4.525595e+03
  6.028854e+00    4.516763e+03
  6.034087e+00    4.509070e+03
  6.039320e+00    4.506993e+03
  6.044554e+00    4.498195e+03
  6.049787e+00    4.494360e+03
  6.055020e+00    4.488796e+03
  6.060253e+00    4.493740e+03
  6.065486e+00    4.491256e+03
  6.070719e+00    4.479392e+03
  6.075953e+00    4.465305e+03
  6.081186e+00    4.453487e+03
  6.086419e+00    4.450750e+03
  6.091652e+00    4.445432e+03
  6.096885e+00    4.438292e+03
  6.102118e+00    4.425516e+03
  6.107351e+00    4.408283e+03
  6.112585e+00    4.386932e+03
  6.117818e+00    4.363379e+03
  6.123051e+00    4.347620e+03
  6.128284e+00    4.332543e+03
  6.133517e+00    4.317617e+03
  6.138750e+00    4.298314e+03
  6.143984e+00    4.277063e+03
  6.149217e+00    4.261137e+03
  6.154450e+00    4.247417e+03
  6.159683e+00    4.235557e+03
  6.164916e+00    4.234326e+03
  6.170149e+00    4.234996e+03
  6.175383e+00    4.242214e+03
  6.180616e+00    4.248671e+03
  6.185849e+00    4.251211e+03
  6.191082e+00    4.253789e+03
  6.196315e+00    4.260416e+03
  6.201548e+00    4.280184e+03
  6.206781e+00    4.296770e+03
  6.212015e+00    4.314504e+03
  6.217248e+00    4.324056e+03
  6.222481e+00    4.344001e+03
  6.227714e+00    4.368248e+03
  6.232947e+00    4.393815e+03
  6.238180e+00    4.424988e+03
  6.243414e+00    4.448899e+03
  6.248647e+00    4.469329e+03
  6.253880e+00    4.479673e+03
  6.259113e+00    4.493672e+03
  6.264346e+00    4.512741e+03
  6.269579e+00    4.527307e+03
  6.274813e+00    4.530570e+03
  6.280046e+00    4.527314e+03
  6.285279e+00    4.523389e+03
  6.290512e+00    4.513977e+03
  6.295745e+00    4.497772e+03
  6.300978e+00    4.477966e+03
  6.306211e+00    4.461013e+03
  6.311445e+00    4.443270e+03
  6.316678e+00    4.420359e+03
  6.321911e+00    4.395181e+03
  6.327144e+00    4.370200e+03
  6.332377e+00    4.347419e+03
  6.337610e+00    4.324390e+03
  6.342844e+00    4.305261e+03
  6.348077e+00    4.288693e+03
  6.353310e+00    4.276373e+03
  6.358543e+00    4.260018e+03
  6.363776e+00    4.252735e+03
  6.369009e+00    4.245668e+03
  6.374243e+00    4.247946e+03
  6.379476e+00    4.247171e+03
  6.384709e+00    4.249780e+03
  6.389942e+00    4.251096e+03
  6.395175e+00    4.251073e+03
  6.400408e+00    4.255789e+03
  6.405641e+00    4.261416e+03
  6.410875e+00    4.268052e+03
  6.416108e+00    4.275678e+03
  6.421341e+00    4.287008e+03
  6.426574e+00    4.295335e+03
  6.431807e+00    4.300037e+03
  6.437040e+00    4.309504e+03
  6.442274e+00    4.316500e+03
  6.447507e+00    4.317421e+03
  6.452740e+00    4.312300e+03
  6.457973e+00    4.311940e+03
  6.463206e+00    4.315385e+03
  6.468439e+00    4.321496e+03
  6.473673e+00    4.323657e+03
  6.478906e+00    4.327929e+03
  6.484139e+00    4.325428e+03
  6.489372e+00    4.317370e+03
  6.494605e+00    4.309703e+03
  6.499838e+00    4.304457e+03
  6.505071e+00    4.304180e+03
  6.510305e+00    4.298567e+03
  6.515538e+00    4.290928e+03
  6.520771e+00    4.282945e+03
  6.526004e+00    4.269710e+03
  6.531237e+00    4.256965e+03
  6.536470e+00    4.248454e+03
  6.541704e+00    4.242813e+03
  6.546937e+00    4.237692e+03
  6.552170e+00    4.226906e+03
  6.557403e+00    4.217468e+03
  6.562636e+00    4.209544e+03
  6.567869e+00    4.201355e+03
  6.573103e+00    4.187078e+03
  6.578336e+00    4.181464e+03
  6.583569e+00    4.175332e+03
  6.588802e+00    4.182155e+03
  6.594035e+00    4.192419e+03
  6.599268e+00    4.201051e+03
  6.604501e+00    4.200703e+03
  6.609735e+00    4.200143e+03
  6.614968e+00    4.200588e+03
  6.620201e+00    4.211837e+03
  6.625434e+00    4.217197e+03
  6.630667e+00    4.229778e+03
  6.635900e+00    4.243914e+03
  6.641134e+00    4.257154e+03
  6.646367e+00    4.262795e+03
  6.651600e+00    4.259896e+03
  6.656833e+00    4.248490e+03
  6.662066e+00    4.243398e+03
  6.667299e+00    4.242596e+03
  6.672533e+00    4.237148e+03
  6.677766e+00    4.223820e+03
  6.682999e+00    4.212670e+03
  6.688232e+00    4.206304e+03
  6.693465e+00    4.192926e+03
  6.698698e+00    4.171534e+03
  6.703931e+00    4.145681e+03
  6.709165e+00    4.126275e+03
  6.714398e+00    4.107419e+03
  6.719631e+00    4.080085e+03
  6.724864e+00    4.046902e+03
  6.730097e+00    4.013852e+03
  6.735330e+00    3.982664e+03
  6.740564e+00    3.957332e+03
  6.745797e+00    3.933117e+03
  6.751030e+00    3.905867e+03
  6.756263e+00    3.873080e+03
  6.761496e+00    3.838417e+03
  6.766729e+00    3.812095e+03
  6.771963e+00    3.788885e+03
  6.777196e+00    3.764914e+03
  6.782429e+00    3.738569e+03
  6.787662e+00    3.719649e+03
  6.792895e+00    3.708509e+03
  6.798128e+00    3.702259e+03
  6.803361e+00    3.689788e+03
  6.808595e+00    3.674374e+03
  6.813828e+00    3.654293e+03
  6.819061e+00    3.635023e+03
  6.824294e+00    3.622595e+03
  6.829527e+00    3.615131e+03
  6.834760e+00    3.604803e+03
  6.839994e+00    3.593793e+03
  6.845227e+00    3.582970e+03
  6.850460e+00    3.571013e+03
  6.855693e+00    3.557556e+03
  6.860926e+00    3.550913e+03
  6.866159e+00    3.549751e+03
  6.871393e+00    3.548063e+03
  6.876626e+00    3.538852e+03
  6.881859e+00    3.523960e+03
  6.887092e+00    3.510332e+03
  6.892325e+00    3.501785e+03
  6.897558e+00    3.495535e+03
  6.902791e+00    3.488852e+03
  6.908025e+00    3.487089e+03
  6.913258e+00    3.487327e+03
  6.918491e+00    3.478162e+03
  6.923724e+00    3.467201e+03
  6.928957e+00    3.453690e+03
  6.934190e+00    3.454297e+03
  6.939424e+00    3.455697e+03
  6.944657e+00    3.459022e+03
  6.949890e+00    3.456435e+03
  6.955123e+00    3.473098e+03
  6.960356e+00    3.485032e+03
  6.965589e+00    3.497076e+03
  6.970823e+00    3.509088e+03
  6.976056e+00    3.518277e+03
  6.981289e+00    3.524093e+03
  6.986522e+00    3.536894e+03
  6.991755e+00    3.551812e+03
  6.996988e+00    3.561114e+03
  7.002221e+00    3.567237e+03
  7.007455e+00    3.575105e+03
  7.012688e+00    3.588833e+03
  7.017921e+00    3.603313e+03
  7.023154e+00    3.616576e+03
  7.028387e+00    3.624453e+03
  7.033620e+00    3.631445e+03
  7.038854e+00    3.640460e+03
  7.044087e+00    3.648370e+03
  7.049320e+00    3.655669e+03
  7.054553e+00    3.660679e+03
  7.059786e+00    3.661748e+03
  7.065019e+00    3.659124e+03
  7.070253e+00    3.658058e+03
  7.075486e+00    3.655825e+03
  7.080719e+00    3.650036e+03
  7.085952e+00    3.641753e+03
  7.091185e+00    3.635264e+03
  7.096418e+00    3.633464e+03
  7.101651e+00    3.624744e+03
  7.106885e+00    3.612704e+03
  7.112118e+00    3.600296e+03
  7.117351e+00    3.596434e+03
  7.122584e+00    3.593989e+03
  7.127817e+00    3.593294e+03
  7.133050e+00    3.595039e+03
  7.138284e+00    3.596992e+03
  7.143517e+00    3.597255e+03
  7.148750e+00    3.598302e+03
  7.153983e+00    3.602379e+03
  7.159216e+00    3.604880e+03
  7.164449e+00    3.602136e+03
  7.169683e+00    3.599075e+03
  7.174916e+00    3.598649e+03
  7.180149e+00    3.592015e+03
  7.185382e+00    3.588643e+03
  7.190615e+00    3.586997e+03
  7.195848e+00    3.593666e+03
  7.201081e+00    3.599588e+03
  7.206315e+00    3.607918e+03
  7.211548e+00    3.617836e+03
  7.216781e+00    3.625721e+03
  7.222014e+00    3.634337e+03
  7.227247e+00    3.634517e+03
  7.232480e+00    3.634966e+03
  7.237714e+00    3.637001e+03
  7.242947e+00    3.642558e+03
  7.248180e+00    3.654392e+03
  7.253413e+00    3.674981e+03
  7.258646e+00    3.688184e+03
  7.263879e+00    3.702399e+03
  7.269113e+00    3.717718e+03
  7.274346e+00    3.731634e+03
  7.279579e+00    3.738585e+03
  7.284812e+00    3.749358e+03
  7.290045e+00    3.756735e+03
  7.295278e+00    3.762266e+03
  7.300511e+00    3.764963e+03
  7.305745e+00    3.774351e+03
  7.310978e+00    3.781241e+03
  7.316211e+00    3.782863e+03
  7.321444e+00    3.777993e+03
  7.326677e+00    3.769908e+03
  7.331910e+00    3.765648e+03
  7.337144e+00    3.756784e+03
  7.342377e+00    3.749622e+03
  7.347610e+00    3.740363e+03
  7.352843e+00    3.724153e+03
  7.358076e+00    3.712154e+03
  7.363309e+00    3.703707e+03
  7.368543e+00    3.690555e+03
  7.373776e+00    3.673952e+03
  7.379009e+00    3.656571e+03
  7.384242e+00    3.644418e+03
  7.389475e+00    3.633898e+03
  7.394708e+00    3.626330e+03
  7.399941e+00    3.618874e+03
  7.405175e+00    3.612176e+03
  7.410408e+00    3.604441e+03
  7.415641e+00    3.595224e+03
  7.420874e+00    3.585899e+03
  7.426107e+00    3.579591e+03
  7.431340e+00    3.572925e+03
  7.436574e+00    3.565717e+03
  7.441807e+00    3.562155e+03
  7.447040e+00    3.554754e+03
  7.452273e+00    3.546743e+03
  7.457506e+00    3.541103e+03
  7.462739e+00    3.545272e+03
  7.467973e+00    3.547038e+03
  7.473206e+00    3.548293e+03
  7.478439e+00    3.546738e+03
  7.483672e+00    3.542912e+03
  7.488905e+00    3.537583e+03
  7.494138e+00    3.538448e+03
  7.499371e+00    3.540460e+03
  7.504605e+00    3.537791e+03
  7.509838e+00    3.531256e+03
  7.515071e+00    3.530039e+03
  7.520304e+00    3.535391e+03
  7.525537e+00    3.540540e+03
  7.530770e+00    3.543741e+03
  7.536004e+00    3.541743e+03
  7.541237e+00    3.547183e+03
  7.546470e+00    3.551430e+03
  7.551703e+00    3.557936e+03
  7.556936e+00    3.557336e+03
  7.562169e+00    3.561203e+03
  7.567403e+00    3.572035e+03
  7.572636e+00    3.584714e+03
  7.577869e+00    3.597016e+03
  7.583102e+00    3.602146e+03
  7.588335e+00    3.608983e+03
  7.593568e+00    3.616676e+03
  7.598801e+00    3.632391e+03
  7.604035e+00    3.648939e+03
  7.609268e+00    3.662246e+03
  7.614501e+00    3.670996e+03
  7.619734e+00    3.686879e+03
  7.624967e+00    3.702855e+03
  7.630200e+00    3.719465e+03
  7.635434e+00    3.735881e+03
  7.640667e+00    3.757321e+03
  7.645900e+00    3.779712e+03
  7.651133e+00    3.803095e+03
  7.656366e+00    3.823892e+03
  7.661599e+00    3.852074e+03
  7.666833e+00    3.886179e+03
  7.672066e+00    3.921188e+03
  7.677299e+00    3.948461e+03
  7.682532e+00    3.979589e+03
  7.687765e+00    4.013549e+03
  7.692998e+00    4.048289e+03
  7.698231e+00    4.082988e+03
  7.703465e+00    4.110510e+03
  7.708698e+00    4.130094e+03
  7.713931e+00    4.143015e+03
  7.719164e+00    4.161321e+03
  7.724397e+00    4.179511e+03
  7.729630e+00    4.199755e+03
  7.734864e+00    4.210312e+03
  7.740097e+00    4.218092e+03
  7.745330e+00    4.215468e+03
  7.750563e+00    4.205860e+03
  7.755796e+00    4.191912e+03
  7.761029e+00    4.179148e+03
  7.766263e+00    4.170897e+03
  7.771496e+00    4.157985e+03
  7.776729e+00    4.133796e+03
  7.781962e+00    4.108582e+03
  7.787195e+00    4.082765e+03
  7.792428e+00    4.051761e+03
  7.797661e+00    4.020133e+03
  7.802895e+00    3.995968e+03
  7.808128e+00    3.980156e+03
  7.813361e+00    3.961839e+03
  7.818594e+00    3.945341e+03
  7.823827e+00    3.919110e+03
  7.829060e+00    3.890437e+03
  7.834294e+00    3.856078e+03
  7.839527e+00    3.827703e+03
  7.844760e+00    3.802995e+03
  7.849993e+00    3.783298e+03
  7.855226e+00    3.761853e+03
  7.860459e+00    3.740038e+03
  7.865693e+00    3.716036e+03
  7.870926e+00    3.694889e+03
  7.876159e+00    3.666639e+03
  7.881392e+00    3.642275e+03
  7.886625e+00    3.620449e+03
  7.891858e+00    3.602351e+03
  7.897091e+00    3.582980e+03
  7.902325e+00    3.566290e+03
  7.907558e+00    3.546780e+03
  7.912791e+00    3.525458e+03
  7.918024e+00    3.496895e+03
  7.923257e+00    3.471428e+03
  7.928490e+00    3.450205e+03
  7.933724e+00    3.428397e+03
  7.938957e+00    3.410938e+03
  7.944190e+00    3.397472e+03
  7.949423e+00    3.386603e+03
  7.954656e+00    3.370217e+03
  7.959889e+00    3.354902e+03
  7.965123e+00    3.338073e+03
  7.970356e+00    3.326011e+03
  7.975589e+00    3.315838e+03
  7.980822e+00    3.308293e+03
  7.986055e+00    3.296844e+03
  7.991288e+00    3.288930e+03
  7.996521e+00    3.282587e+03
  8.001755e+00    3.281717e+03
  8.006988e+00    3.278753e+03
  8.012221e+00    3.271883e+03
  8.017454e+00    3.264417e+03
  8.022687e+00    3.256996e+03
  8.027920e+00    3.255417e+03
  8.033154e+00    3.253042e+03
  8.038387e+00    3.245064e+03
  8.043620e+00    3.240248e+03
  8.048853e+00    3.238867e+03
  8.054086e+00    3.239404e+03
  8.059319e+00    3.238929e+03
  8.064553e+00    3.236586e+03
  8.069786e+00    3.231037e+03
  8.075019e+00    3.228414e+03
  8.080252e+00    3.230211e+03
  8.085485e+00    3.235431e+03
  8.090718e+00    3.240240e+03
  8.095951e+00    3.243769e+03
  8.101185e+00    3.244162e+03
  8.106418e+00    3.246541e+03
  8.111651e+00    3.249193e+03
  8.116884e+00    3.251910e+03
  8.122117e+00    3.249981e+03
  8.127350e+00    3.250448e+03
  8.132584e+00    3.254695e+03
  8.137817e+00    3.261099e+03
  8.143050e+00    3.268492e+03
  8.148283e+00    3.271201e+03
  8.153516e+00    3.271659e+03
  8.158749e+00    3.273457e+03
  8.163983e+00    3.276530e+03
  8.169216e+00    3.279508e+03
  8.174449e+00    3.278979e+03
  8.179682e+00    3.282775e+03
  8.184915e+00    3.286296e+03
  8.190148e+00    3.281455e+03
  8.195381e+00    3.274229e+03
  8.200615e+00    3.268643e+03
  8.205848e+00    3.271990e+03
  8.211081e+00    3.273330e+03
  8.216314e+00    3.269119e+03
  8.221547e+00    3.264573e+03
  8.226780e+00    3.263578e+03
  8.232014e+00    3.266542e+03
  8.237247e+00    3.268156e+03
  8.242480e+00    3.267008e+03
  8.247713e+00    3.261101e+03
  8.252946e+00    3.258549e+03
  8.258179e+00    3.256221e+03
  8.263413e+00    3.252738e+03
  8.268646e+00    3.248079e+03
  8.273879e+00    3.244837e+03
  8.279112e+00    3.242494e+03
  8.284345e+00    3.239386e+03
  8.289578e+00    3.236021e+03
  8.294811e+00    3.233314e+03
  8.300045e+00    3.230127e+03
  8.305278e+00    3.233411e+03
  8.310511e+00    3.234463e+03
  8.315744e+00    3.237126e+03
  8.320977e+00    3.237383e+03
  8.326210e+00    3.240740e+03
  8.331444e+00    3.242351e+03
  8.336677e+00    3.240317e+03
  8.341910e+00    3.238841e+03
  8.347143e+00    3.235031e+03
  8.352376e+00    3.233813e+03
  8.357609e+00    3.235364e+03
  8.362843e+00    3.237028e+03
  8.368076e+00    3.236756e+03
  8.373309e+00    3.239556e+03
  8.378542e+00    3.239296e+03
  8.383775e+00    3.243419e+03
  8.389008e+00    3.246516e+03
  8.394241e+00    3.253362e+03
  8.399475e+00    3.254175e+03
  8.404708e+00    3.255498e+03
  8.409941e+00    3.255430e+03
  8.415174e+00    3.253136e+03
  8.420407e+00    3.248857e+03
  8.425640e+00    3.247380e+03
  8.430874e+00    3.250077e+03
  8.436107e+00    3.250832e+03
  8.441340e+00    3.250160e+03
  8.446573e+00    3.247578e+03
  8.451806e+00    3.246929e+03
  8.457039e+00    3.245108e+03
  8.462273e+00    3.244407e+03
  8.467506e+00    3.242375e+03
  8.472739e+00    3.241979e+03
  8.477972e+00    3.240588e+03
  8.483205e+00    3.237758e+03
  8.488438e+00    3.228097e+03
  8.493672e+00    3.220654e+03
  8.498905e+00    3.218142e+03
  8.504138e+00    3.210966e+03
  8.509371e+00    3.188116e+03
  8.514604e+00    3.175584e+03
  8.519837e+00    3.168087e+03
  8.525070e+00    3.164101e+03
  8.530304e+00    3.163406e+03
  8.535537e+00    3.161580e+03
  8.540770e+00    3.165362e+03
  8.546003e+00    3.165880e+03
  8.551236e+00    3.168318e+03
  8.556469e+00    3.186501e+03
  8.561703e+00    3.199872e+03
  8.566936e+00    3.208657e+03
  8.572169e+00    3.215723e+03
  8.577402e+00    3.220797e+03
  8.582635e+00    3.226596e+03
  8.587868e+00    3.231277e+03
  8.593102e+00    3.231752e+03
  8.598335e+00    3.231219e+03
  8.603568e+00    3.234680e+03
  8.608801e+00    3.239619e+03
  8.614034e+00    3.242431e+03
  8.619267e+00    3.241146e+03
  8.624500e+00    3.243349e+03
  8.629734e+00    3.248652e+03
  8.634967e+00    3.248385e+03
  8.640200e+00    3.245548e+03
  8.645433e+00    3.243042e+03
  8.650666e+00    3.246672e+03
  8.655899e+00    3.250023e+03
