# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00221.dat
#        q_A^-1             I 
  4.474606e+00    1.342997e+04
  4.479839e+00    1.360386e+04
  4.485072e+00    1.371532e+04
  4.490306e+00    1.375322e+04
  4.495539e+00    1.371451e+04
  4.500772e+00    1.357333e+04
  4.506005e+00    1.334221e+04
  4.511238e+00    1.306358e+04
  4.516471e+00    1.267956e+04
  4.521705e+00    1.224683e+04
  4.526938e+00    1.180842e+04
  4.532171e+00    1.131599e+04
  4.537404e+00    1.077058e+04
  4.542637e+00    1.027012e+04
  4.547870e+00    9.777309e+03
  4.553104e+00    9.257195e+03
  4.558337e+00    8.804229e+03
  4.563570e+00    8.405741e+03
  4.568803e+00    8.012706e+03
  4.574036e+00    7.671426e+03
  4.579269e+00    7.402938e+03
  4.584502e+00    7.163153e+03
  4.589736e+00    6.948245e+03
  4.594969e+00    6.785607e+03
  4.600202e+00    6.657338e+03
  4.605435e+00    6.531298e+03
  4.610668e+00    6.434023e+03
  4.615901e+00    6.346011e+03
  4.621135e+00    6.271438e+03
  4.626368e+00    6.213157e+03
  4.631601e+00    6.166640e+03
  4.636834e+00    6.126690e+03
  4.642067e+00    6.099753e+03
  4.647300e+00    6.078571e+03
  4.652534e+00    6.049449e+03
  4.657767e+00    6.021005e+03
  4.663000e+00    6.003553e+03
  4.668233e+00    5.989049e+03
  4.673466e+00    5.979855e+03
  4.678699e+00    5.968664e+03
  4.683932e+00    5.959996e+03
  4.689166e+00    5.955417e+03
  4.694399e+00    5.953225e+03
  4.699632e+00    5.946598e+03
  4.704865e+00    5.927449e+03
  4.710098e+00    5.913317e+03
  4.715331e+00    5.906384e+03
  4.720565e+00    5.914007e+03
  4.725798e+00    5.915159e+03
  4.731031e+00    5.930356e+03
  4.736264e+00    5.940412e+03
  4.741497e+00    5.950896e+03
  4.746730e+00    5.956579e+03
  4.751964e+00    5.959959e+03
  4.757197e+00    5.962650e+03
  4.762430e+00    5.966842e+03
  4.767663e+00    5.978003e+03
  4.772896e+00    5.991837e+03
  4.778129e+00    6.009746e+03
  4.783362e+00    6.027030e+03
  4.788596e+00    6.046192e+03
  4.793829e+00    6.067779e+03
  4.799062e+00    6.095703e+03
  4.804295e+00    6.119163e+03
  4.809528e+00    6.157390e+03
  4.814761e+00    6.195335e+03
  4.819995e+00    6.221687e+03
  4.825228e+00    6.256289e+03
  4.830461e+00    6.295946e+03
  4.835694e+00    6.350293e+03
  4.840927e+00    6.397933e+03
  4.846160e+00    6.455890e+03
  4.851394e+00    6.515484e+03
  4.856627e+00    6.572214e+03
  4.861860e+00    6.650458e+03
  4.867093e+00    6.727054e+03
  4.872326e+00    6.784939e+03
  4.877559e+00    6.851867e+03
  4.882792e+00    6.929664e+03
  4.888026e+00    7.020215e+03
  4.893259e+00    7.105147e+03
  4.898492e+00    7.195795e+03
  4.903725e+00    7.278830e+03
  4.908958e+00    7.361930e+03
  4.914191e+00    7.458444e+03
  4.919425e+00    7.518705e+03
  4.924658e+00    7.562896e+03
  4.929891e+00    7.622277e+03
  4.935124e+00    7.675506e+03
  4.940357e+00    7.713841e+03
  4.945590e+00    7.731309e+03
  4.950824e+00    7.742209e+03
  4.956057e+00    7.739253e+03
  4.961290e+00    7.710167e+03
  4.966523e+00    7.649229e+03
  4.971756e+00    7.573908e+03
  4.976989e+00    7.503566e+03
  4.982223e+00    7.394935e+03
  4.987456e+00    7.284139e+03
  4.992689e+00    7.179071e+03
  4.997922e+00    7.077016e+03
  5.003155e+00    6.978874e+03
  5.008388e+00    6.884110e+03
  5.013621e+00    6.780208e+03
  5.018855e+00    6.685887e+03
  5.024088e+00    6.606255e+03
  5.029321e+00    6.541261e+03
  5.034554e+00    6.484396e+03
  5.039787e+00    6.440570e+03
  5.045020e+00    6.398497e+03
  5.050254e+00    6.346850e+03
  5.055487e+00    6.314679e+03
  5.060720e+00    6.297258e+03
  5.065953e+00    6.296899e+03
  5.071186e+00    6.297573e+03
  5.076419e+00    6.296230e+03
  5.081653e+00    6.300427e+03
  5.086886e+00    6.303989e+03
  5.092119e+00    6.308035e+03
  5.097352e+00    6.323992e+03
  5.102585e+00    6.357835e+03
  5.107818e+00    6.384224e+03
  5.113051e+00    6.415127e+03
  5.118285e+00    6.457486e+03
  5.123518e+00    6.504178e+03
  5.128751e+00    6.553156e+03
  5.133984e+00    6.591831e+03
  5.139217e+00    6.627759e+03
  5.144450e+00    6.642761e+03
  5.149684e+00    6.656875e+03
  5.154917e+00    6.665692e+03
  5.160150e+00    6.668503e+03
  5.165383e+00    6.671427e+03
  5.170616e+00    6.658722e+03
  5.175849e+00    6.630188e+03
  5.181083e+00    6.579668e+03
  5.186316e+00    6.509418e+03
  5.191549e+00    6.432380e+03
  5.196782e+00    6.365605e+03
  5.202015e+00    6.291061e+03
  5.207248e+00    6.202567e+03
  5.212481e+00    6.102664e+03
  5.217715e+00    6.000051e+03
  5.222948e+00    5.877502e+03
  5.228181e+00    5.780751e+03
  5.233414e+00    5.703657e+03
  5.238647e+00    5.606345e+03
  5.243880e+00    5.517176e+03
  5.249114e+00    5.435504e+03
  5.254347e+00    5.356675e+03
  5.259580e+00    5.281526e+03
  5.264813e+00    5.230486e+03
  5.270046e+00    5.184235e+03
  5.275279e+00    5.141840e+03
  5.280513e+00    5.091067e+03
  5.285746e+00    5.043511e+03
  5.290979e+00    4.983861e+03
  5.296212e+00    4.953036e+03
  5.301445e+00    4.923536e+03
  5.306678e+00    4.888843e+03
  5.311911e+00    4.853596e+03
  5.317145e+00    4.822349e+03
  5.322378e+00    4.802026e+03
  5.327611e+00    4.776685e+03
  5.332844e+00    4.753908e+03
  5.338077e+00    4.724393e+03
  5.343310e+00    4.687682e+03
  5.348544e+00    4.663675e+03
  5.353777e+00    4.647787e+03
  5.359010e+00    4.634245e+03
  5.364243e+00    4.622496e+03
  5.369476e+00    4.608597e+03
  5.374709e+00    4.593559e+03
  5.379943e+00    4.574129e+03
  5.385176e+00    4.568078e+03
  5.390409e+00    4.552945e+03
  5.395642e+00    4.548071e+03
  5.400875e+00    4.537755e+03
  5.406108e+00    4.541272e+03
  5.411341e+00    4.543094e+03
  5.416575e+00    4.546312e+03
  5.421808e+00    4.548997e+03
  5.427041e+00    4.554202e+03
  5.432274e+00    4.561793e+03
  5.437507e+00    4.570277e+03
  5.442740e+00    4.584655e+03
  5.447974e+00    4.603419e+03
  5.453207e+00    4.614772e+03
  5.458440e+00    4.616984e+03
  5.463673e+00    4.622077e+03
  5.468906e+00    4.626507e+03
  5.474139e+00    4.641297e+03
  5.479373e+00    4.650723e+03
  5.484606e+00    4.648561e+03
  5.489839e+00    4.630573e+03
  5.495072e+00    4.604464e+03
  5.500305e+00    4.573188e+03
  5.505538e+00    4.544272e+03
  5.510771e+00    4.506237e+03
  5.516005e+00    4.475019e+03
  5.521238e+00    4.444192e+03
  5.526471e+00    4.411812e+03
  5.531704e+00    4.363058e+03
  5.536937e+00    4.316784e+03
  5.542170e+00    4.277424e+03
  5.547404e+00    4.234726e+03
  5.552637e+00    4.198880e+03
  5.557870e+00    4.161668e+03
  5.563103e+00    4.124320e+03
  5.568336e+00    4.092358e+03
  5.573569e+00    4.068990e+03
  5.578803e+00    4.043946e+03
  5.584036e+00    4.026463e+03
  5.589269e+00    4.013045e+03
  5.594502e+00    3.998270e+03
  5.599735e+00    3.987772e+03
  5.604968e+00    3.975684e+03
  5.610201e+00    3.975181e+03
  5.615435e+00    3.974707e+03
  5.620668e+00    3.979130e+03
  5.625901e+00    3.977851e+03
  5.631134e+00    3.977832e+03
  5.636367e+00    3.972588e+03
  5.641600e+00    3.971842e+03
  5.646834e+00    3.967892e+03
  5.652067e+00    3.961259e+03
  5.657300e+00    3.958028e+03
  5.662533e+00    3.955413e+03
  5.667766e+00    3.954777e+03
  5.672999e+00    3.956615e+03
  5.678233e+00    3.950052e+03
  5.683466e+00    3.936659e+03
  5.688699e+00    3.923853e+03
  5.693932e+00    3.914932e+03
  5.699165e+00    3.914058e+03
  5.704398e+00    3.908148e+03
  5.709631e+00    3.898583e+03
  5.714865e+00    3.892445e+03
  5.720098e+00    3.887087e+03
  5.725331e+00    3.883316e+03
  5.730564e+00    3.879792e+03
  5.735797e+00    3.879803e+03
  5.741030e+00    3.881101e+03
  5.746264e+00    3.880916e+03
  5.751497e+00    3.873115e+03
  5.756730e+00    3.873581e+03
  5.761963e+00    3.871006e+03
  5.767196e+00    3.867941e+03
  5.772429e+00    3.869525e+03
  5.777663e+00    3.874708e+03
  5.782896e+00    3.881982e+03
  5.788129e+00    3.887616e+03
  5.793362e+00    3.891848e+03
  5.798595e+00    3.899677e+03
  5.803828e+00    3.900526e+03
  5.809061e+00    3.901716e+03
  5.814295e+00    3.909791e+03
  5.819528e+00    3.924803e+03
  5.824761e+00    3.940724e+03
  5.829994e+00    3.948081e+03
  5.835227e+00    3.961620e+03
  5.840460e+00    3.972405e+03
  5.845694e+00    3.987469e+03
  5.850927e+00    4.001763e+03
  5.856160e+00    4.026111e+03
  5.861393e+00    4.046583e+03
  5.866626e+00    4.068683e+03
  5.871859e+00    4.083160e+03
  5.877093e+00    4.095063e+03
  5.882326e+00    4.109568e+03
  5.887559e+00    4.138346e+03
  5.892792e+00    4.174257e+03
  5.898025e+00    4.207293e+03
  5.903258e+00    4.241070e+03
  5.908491e+00    4.277196e+03
  5.913725e+00    4.310081e+03
  5.918958e+00    4.345258e+03
  5.924191e+00    4.370219e+03
  5.929424e+00    4.400844e+03
  5.934657e+00    4.427457e+03
  5.939890e+00    4.456248e+03
  5.945124e+00    4.480572e+03
  5.950357e+00    4.508857e+03
  5.955590e+00    4.533194e+03
  5.960823e+00    4.553047e+03
  5.966056e+00    4.570688e+03
  5.971289e+00    4.588343e+03
  5.976523e+00    4.596736e+03
  5.981756e+00    4.602659e+03
  5.986989e+00    4.604008e+03
  5.992222e+00    4.605055e+03
  5.997455e+00    4.600779e+03
  6.002688e+00    4.585684e+03
  6.007921e+00    4.568578e+03
  6.013155e+00    4.556553e+03
  6.018388e+00    4.551782e+03
  6.023621e+00    4.535466e+03
  6.028854e+00    4.511831e+03
  6.034087e+00    4.490723e+03
  6.039320e+00    4.477471e+03
  6.044554e+00    4.462454e+03
  6.049787e+00    4.446127e+03
  6.055020e+00    4.420213e+03
  6.060253e+00    4.404484e+03
  6.065486e+00    4.388118e+03
  6.070719e+00    4.366268e+03
  6.075953e+00    4.341723e+03
  6.081186e+00    4.319978e+03
  6.086419e+00    4.310075e+03
  6.091652e+00    4.300737e+03
  6.096885e+00    4.293359e+03
  6.102118e+00    4.281005e+03
  6.107351e+00    4.264733e+03
  6.112585e+00    4.245348e+03
  6.117818e+00    4.226737e+03
  6.123051e+00    4.219592e+03
  6.128284e+00    4.213654e+03
  6.133517e+00    4.208912e+03
  6.138750e+00    4.200579e+03
  6.143984e+00    4.196196e+03
  6.149217e+00    4.195781e+03
  6.154450e+00    4.199037e+03
  6.159683e+00    4.203648e+03
  6.164916e+00    4.214027e+03
  6.170149e+00    4.228233e+03
  6.175383e+00    4.245337e+03
  6.180616e+00    4.264828e+03
  6.185849e+00    4.276306e+03
  6.191082e+00    4.284272e+03
  6.196315e+00    4.299749e+03
  6.201548e+00    4.329669e+03
  6.206781e+00    4.359993e+03
  6.212015e+00    4.384833e+03
  6.217248e+00    4.399756e+03
  6.222481e+00    4.426220e+03
  6.227714e+00    4.460914e+03
  6.232947e+00    4.493387e+03
  6.238180e+00    4.526900e+03
  6.243414e+00    4.553262e+03
  6.248647e+00    4.576698e+03
  6.253880e+00    4.595775e+03
  6.259113e+00    4.613460e+03
  6.264346e+00    4.634875e+03
  6.269579e+00    4.650190e+03
  6.274813e+00    4.660158e+03
  6.280046e+00    4.662651e+03
  6.285279e+00    4.663166e+03
  6.290512e+00    4.656927e+03
  6.295745e+00    4.648104e+03
  6.300978e+00    4.634576e+03
  6.306211e+00    4.619096e+03
  6.311445e+00    4.602000e+03
  6.316678e+00    4.579313e+03
  6.321911e+00    4.555688e+03
  6.327144e+00    4.534599e+03
  6.332377e+00    4.516724e+03
  6.337610e+00    4.497366e+03
  6.342844e+00    4.478543e+03
  6.348077e+00    4.462874e+03
  6.353310e+00    4.450687e+03
  6.358543e+00    4.438998e+03
  6.363776e+00    4.436029e+03
  6.369009e+00    4.432693e+03
  6.374243e+00    4.439266e+03
  6.379476e+00    4.443370e+03
  6.384709e+00    4.450724e+03
  6.389942e+00    4.457918e+03
  6.395175e+00    4.461509e+03
  6.400408e+00    4.474081e+03
  6.405641e+00    4.487729e+03
  6.410875e+00    4.504691e+03
  6.416108e+00    4.519122e+03
  6.421341e+00    4.538640e+03
  6.426574e+00    4.556012e+03
  6.431807e+00    4.572494e+03
  6.437040e+00    4.591916e+03
  6.442274e+00    4.603790e+03
  6.447507e+00    4.611288e+03
  6.452740e+00    4.614185e+03
  6.457973e+00    4.623062e+03
  6.463206e+00    4.637454e+03
  6.468439e+00    4.656657e+03
  6.473673e+00    4.673726e+03
  6.478906e+00    4.684844e+03
  6.484139e+00    4.685185e+03
  6.489372e+00    4.680138e+03
  6.494605e+00    4.674380e+03
  6.499838e+00    4.673242e+03
  6.505071e+00    4.671336e+03
  6.510305e+00    4.665524e+03
  6.515538e+00    4.655652e+03
  6.520771e+00    4.643824e+03
  6.526004e+00    4.626757e+03
  6.531237e+00    4.606897e+03
  6.536470e+00    4.591532e+03
  6.541704e+00    4.577207e+03
  6.546937e+00    4.564139e+03
  6.552170e+00    4.547398e+03
  6.557403e+00    4.536288e+03
  6.562636e+00    4.527007e+03
  6.567869e+00    4.520887e+03
  6.573103e+00    4.508125e+03
  6.578336e+00    4.503825e+03
  6.583569e+00    4.501139e+03
  6.588802e+00    4.512292e+03
  6.594035e+00    4.528190e+03
  6.599268e+00    4.542146e+03
  6.604501e+00    4.550095e+03
  6.609735e+00    4.559639e+03
  6.614968e+00    4.572203e+03
  6.620201e+00    4.595023e+03
  6.625434e+00    4.615820e+03
  6.630667e+00    4.639846e+03
  6.635900e+00    4.666288e+03
  6.641134e+00    4.689825e+03
  6.646367e+00    4.703558e+03
  6.651600e+00    4.708157e+03
  6.656833e+00    4.699540e+03
  6.662066e+00    4.695426e+03
  6.667299e+00    4.693952e+03
  6.672533e+00    4.690849e+03
  6.677766e+00    4.678623e+03
  6.682999e+00    4.660220e+03
  6.688232e+00    4.641170e+03
  6.693465e+00    4.611562e+03
  6.698698e+00    4.574549e+03
  6.703931e+00    4.532541e+03
  6.709165e+00    4.496830e+03
  6.714398e+00    4.462300e+03
  6.719631e+00    4.416166e+03
  6.724864e+00    4.364041e+03
  6.730097e+00    4.313145e+03
  6.735330e+00    4.261815e+03
  6.740564e+00    4.219191e+03
  6.745797e+00    4.180582e+03
  6.751030e+00    4.142520e+03
  6.756263e+00    4.097228e+03
  6.761496e+00    4.050334e+03
  6.766729e+00    4.016234e+03
  6.771963e+00    3.984071e+03
  6.777196e+00    3.946723e+03
  6.782429e+00    3.906063e+03
  6.787662e+00    3.877935e+03
  6.792895e+00    3.866195e+03
  6.798128e+00    3.858992e+03
  6.803361e+00    3.842095e+03
  6.808595e+00    3.820987e+03
  6.813828e+00    3.797015e+03
  6.819061e+00    3.774912e+03
  6.824294e+00    3.758356e+03
  6.829527e+00    3.747263e+03
  6.834760e+00    3.732286e+03
  6.839994e+00    3.718630e+03
  6.845227e+00    3.705958e+03
  6.850460e+00    3.688498e+03
  6.855693e+00    3.670218e+03
  6.860926e+00    3.661596e+03
  6.866159e+00    3.662844e+03
  6.871393e+00    3.658798e+03
  6.876626e+00    3.645245e+03
  6.881859e+00    3.630733e+03
  6.887092e+00    3.617759e+03
  6.892325e+00    3.612298e+03
  6.897558e+00    3.605230e+03
  6.902791e+00    3.597279e+03
  6.908025e+00    3.593672e+03
  6.913258e+00    3.590023e+03
  6.918491e+00    3.577698e+03
  6.923724e+00    3.565621e+03
  6.928957e+00    3.554760e+03
  6.934190e+00    3.555004e+03
  6.939424e+00    3.552234e+03
  6.944657e+00    3.550094e+03
  6.949890e+00    3.548782e+03
  6.955123e+00    3.569723e+03
  6.960356e+00    3.584339e+03
  6.965589e+00    3.592196e+03
  6.970823e+00    3.602008e+03
  6.976056e+00    3.610023e+03
  6.981289e+00    3.614619e+03
  6.986522e+00    3.626313e+03
  6.991755e+00    3.642473e+03
  6.996988e+00    3.651409e+03
  7.002221e+00    3.654506e+03
  7.007455e+00    3.656771e+03
  7.012688e+00    3.667857e+03
  7.017921e+00    3.683589e+03
  7.023154e+00    3.698462e+03
  7.028387e+00    3.707191e+03
  7.033620e+00    3.715467e+03
  7.038854e+00    3.725301e+03
  7.044087e+00    3.734261e+03
  7.049320e+00    3.737286e+03
  7.054553e+00    3.738301e+03
  7.059786e+00    3.741036e+03
  7.065019e+00    3.743533e+03
  7.070253e+00    3.746973e+03
  7.075486e+00    3.741717e+03
  7.080719e+00    3.734508e+03
  7.085952e+00    3.728413e+03
  7.091185e+00    3.724415e+03
  7.096418e+00    3.724444e+03
  7.101651e+00    3.719590e+03
  7.106885e+00    3.713504e+03
  7.112118e+00    3.708574e+03
  7.117351e+00    3.705760e+03
  7.122584e+00    3.702297e+03
  7.127817e+00    3.698231e+03
  7.133050e+00    3.702549e+03
  7.138284e+00    3.708310e+03
  7.143517e+00    3.714326e+03
  7.148750e+00    3.717249e+03
  7.153983e+00    3.725610e+03
  7.159216e+00    3.731854e+03
  7.164449e+00    3.733042e+03
  7.169683e+00    3.735663e+03
  7.174916e+00    3.740449e+03
  7.180149e+00    3.739796e+03
  7.185382e+00    3.741302e+03
  7.190615e+00    3.743547e+03
  7.195848e+00    3.752713e+03
  7.201081e+00    3.764504e+03
  7.206315e+00    3.784130e+03
  7.211548e+00    3.802042e+03
  7.216781e+00    3.821069e+03
  7.222014e+00    3.840597e+03
  7.227247e+00    3.852698e+03
  7.232480e+00    3.859859e+03
  7.237714e+00    3.871748e+03
  7.242947e+00    3.884851e+03
  7.248180e+00    3.904420e+03
  7.253413e+00    3.931699e+03
  7.258646e+00    3.953585e+03
  7.263879e+00    3.973976e+03
  7.269113e+00    4.000313e+03
  7.274346e+00    4.024814e+03
  7.279579e+00    4.041132e+03
  7.284812e+00    4.060809e+03
  7.290045e+00    4.075609e+03
  7.295278e+00    4.085764e+03
  7.300511e+00    4.091425e+03
  7.305745e+00    4.102472e+03
  7.310978e+00    4.110854e+03
  7.316211e+00    4.108749e+03
  7.321444e+00    4.096654e+03
  7.326677e+00    4.083152e+03
  7.331910e+00    4.073029e+03
  7.337144e+00    4.050567e+03
  7.342377e+00    4.027942e+03
  7.347610e+00    4.006132e+03
  7.352843e+00    3.976280e+03
  7.358076e+00    3.949556e+03
  7.363309e+00    3.926646e+03
  7.368543e+00    3.898040e+03
  7.373776e+00    3.867843e+03
  7.379009e+00    3.839729e+03
  7.384242e+00    3.815084e+03
  7.389475e+00    3.792573e+03
  7.394708e+00    3.775479e+03
  7.399941e+00    3.756990e+03
  7.405175e+00    3.741658e+03
  7.410408e+00    3.727245e+03
  7.415641e+00    3.712210e+03
  7.420874e+00    3.695663e+03
  7.426107e+00    3.680691e+03
  7.431340e+00    3.668152e+03
  7.436574e+00    3.657091e+03
  7.441807e+00    3.650542e+03
  7.447040e+00    3.642111e+03
  7.452273e+00    3.632662e+03
  7.457506e+00    3.624870e+03
  7.462739e+00    3.622958e+03
  7.467973e+00    3.618509e+03
  7.473206e+00    3.617029e+03
  7.478439e+00    3.611031e+03
  7.483672e+00    3.602439e+03
  7.488905e+00    3.595455e+03
  7.494138e+00    3.596243e+03
  7.499371e+00    3.597224e+03
  7.504605e+00    3.589887e+03
  7.509838e+00    3.580846e+03
  7.515071e+00    3.578462e+03
  7.520304e+00    3.582136e+03
  7.525537e+00    3.583389e+03
  7.530770e+00    3.579855e+03
  7.536004e+00    3.573455e+03
  7.541237e+00    3.574338e+03
  7.546470e+00    3.578981e+03
  7.551703e+00    3.583036e+03
  7.556936e+00    3.583610e+03
  7.562169e+00    3.580842e+03
  7.567403e+00    3.583057e+03
  7.572636e+00    3.588892e+03
  7.577869e+00    3.598386e+03
  7.583102e+00    3.601601e+03
  7.588335e+00    3.602776e+03
  7.593568e+00    3.607324e+03
  7.598801e+00    3.618493e+03
  7.604035e+00    3.629778e+03
  7.609268e+00    3.636951e+03
  7.614501e+00    3.639961e+03
  7.619734e+00    3.651457e+03
  7.624967e+00    3.664082e+03
  7.630200e+00    3.677368e+03
  7.635434e+00    3.686470e+03
  7.640667e+00    3.699528e+03
  7.645900e+00    3.715950e+03
  7.651133e+00    3.732886e+03
  7.656366e+00    3.751816e+03
  7.661599e+00    3.781042e+03
  7.666833e+00    3.812244e+03
  7.672066e+00    3.842674e+03
  7.677299e+00    3.869120e+03
  7.682532e+00    3.906380e+03
  7.687765e+00    3.941676e+03
  7.692998e+00    3.978213e+03
  7.698231e+00    4.015762e+03
  7.703465e+00    4.052259e+03
  7.708698e+00    4.078917e+03
  7.713931e+00    4.102835e+03
  7.719164e+00    4.127050e+03
  7.724397e+00    4.149731e+03
  7.729630e+00    4.173177e+03
  7.734864e+00    4.190244e+03
  7.740097e+00    4.204448e+03
  7.745330e+00    4.208012e+03
  7.750563e+00    4.198606e+03
  7.755796e+00    4.183281e+03
  7.761029e+00    4.169112e+03
  7.766263e+00    4.164339e+03
  7.771496e+00    4.155431e+03
  7.776729e+00    4.131551e+03
  7.781962e+00    4.102034e+03
  7.787195e+00    4.068167e+03
  7.792428e+00    4.029265e+03
  7.797661e+00    3.992148e+03
  7.802895e+00    3.964320e+03
  7.808128e+00    3.941765e+03
  7.813361e+00    3.915768e+03
  7.818594e+00    3.893212e+03
  7.823827e+00    3.859917e+03
  7.829060e+00    3.820028e+03
  7.834294e+00    3.775544e+03
  7.839527e+00    3.740010e+03
  7.844760e+00    3.706430e+03
  7.849993e+00    3.678429e+03
  7.855226e+00    3.651727e+03
  7.860459e+00    3.626557e+03
  7.865693e+00    3.602186e+03
  7.870926e+00    3.580601e+03
  7.876159e+00    3.553828e+03
  7.881392e+00    3.525841e+03
  7.886625e+00    3.498479e+03
  7.891858e+00    3.479100e+03
  7.897091e+00    3.463236e+03
  7.902325e+00    3.450985e+03
  7.907558e+00    3.435918e+03
  7.912791e+00    3.418886e+03
  7.918024e+00    3.398026e+03
  7.923257e+00    3.381349e+03
  7.928490e+00    3.372113e+03
  7.933724e+00    3.359297e+03
  7.938957e+00    3.348075e+03
  7.944190e+00    3.340201e+03
  7.949423e+00    3.334470e+03
  7.954656e+00    3.326819e+03
  7.959889e+00    3.319199e+03
  7.965123e+00    3.311815e+03
  7.970356e+00    3.306038e+03
  7.975589e+00    3.303541e+03
  7.980822e+00    3.299332e+03
  7.986055e+00    3.291915e+03
  7.991288e+00    3.288054e+03
  7.996521e+00    3.286019e+03
  8.001755e+00    3.287953e+03
  8.006988e+00    3.286301e+03
  8.012221e+00    3.283868e+03
  8.017454e+00    3.279833e+03
  8.022687e+00    3.276923e+03
  8.027920e+00    3.275933e+03
  8.033154e+00    3.274319e+03
  8.038387e+00    3.267600e+03
  8.043620e+00    3.266937e+03
  8.048853e+00    3.269976e+03
  8.054086e+00    3.270213e+03
  8.059319e+00    3.270084e+03
  8.064553e+00    3.268096e+03
  8.069786e+00    3.265933e+03
  8.075019e+00    3.262370e+03
  8.080252e+00    3.264209e+03
  8.085485e+00    3.271108e+03
  8.090718e+00    3.279607e+03
  8.095951e+00    3.285802e+03
  8.101185e+00    3.285738e+03
  8.106418e+00    3.288237e+03
  8.111651e+00    3.293512e+03
  8.116884e+00    3.299781e+03
  8.122117e+00    3.302494e+03
  8.127350e+00    3.303309e+03
  8.132584e+00    3.309682e+03
  8.137817e+00    3.315696e+03
  8.143050e+00    3.324291e+03
  8.148283e+00    3.326793e+03
  8.153516e+00    3.326680e+03
  8.158749e+00    3.330539e+03
  8.163983e+00    3.336078e+03
  8.169216e+00    3.340577e+03
  8.174449e+00    3.339490e+03
  8.179682e+00    3.343949e+03
  8.184915e+00    3.347106e+03
  8.190148e+00    3.344286e+03
  8.195381e+00    3.337242e+03
  8.200615e+00    3.333905e+03
  8.205848e+00    3.337189e+03
  8.211081e+00    3.338492e+03
  8.216314e+00    3.334222e+03
  8.221547e+00    3.330818e+03
  8.226780e+00    3.332114e+03
  8.232014e+00    3.335276e+03
  8.237247e+00    3.335725e+03
  8.242480e+00    3.333144e+03
  8.247713e+00    3.326893e+03
  8.252946e+00    3.326917e+03
  8.258179e+00    3.325722e+03
  8.263413e+00    3.324664e+03
  8.268646e+00    3.319598e+03
  8.273879e+00    3.316175e+03
  8.279112e+00    3.315350e+03
  8.284345e+00    3.314896e+03
  8.289578e+00    3.312018e+03
  8.294811e+00    3.308577e+03
  8.300045e+00    3.306177e+03
  8.305278e+00    3.312708e+03
  8.310511e+00    3.317168e+03
  8.315744e+00    3.319449e+03
  8.320977e+00    3.318838e+03
  8.326210e+00    3.319405e+03
  8.331444e+00    3.326460e+03
  8.336677e+00    3.327569e+03
  8.341910e+00    3.328266e+03
  8.347143e+00    3.322574e+03
  8.352376e+00    3.323574e+03
  8.357609e+00    3.327487e+03
  8.362843e+00    3.331894e+03
  8.368076e+00    3.333780e+03
  8.373309e+00    3.339098e+03
  8.378542e+00    3.341435e+03
  8.383775e+00    3.346777e+03
  8.389008e+00    3.353323e+03
  8.394241e+00    3.363493e+03
  8.399475e+00    3.364756e+03
  8.404708e+00    3.366124e+03
  8.409941e+00    3.366516e+03
  8.415174e+00    3.365438e+03
  8.420407e+00    3.361916e+03
  8.425640e+00    3.358950e+03
  8.430874e+00    3.359905e+03
  8.436107e+00    3.360531e+03
  8.441340e+00    3.364393e+03
  8.446573e+00    3.366169e+03
  8.451806e+00    3.365599e+03
  8.457039e+00    3.360343e+03
  8.462273e+00    3.356205e+03
  8.467506e+00    3.353607e+03
  8.472739e+00    3.349299e+03
  8.477972e+00    3.343575e+03
  8.483205e+00    3.338368e+03
  8.488438e+00    3.326648e+03
  8.493672e+00    3.314244e+03
  8.498905e+00    3.305767e+03
  8.504138e+00    3.294842e+03
  8.509371e+00    3.270827e+03
  8.514604e+00    3.257434e+03
  8.519837e+00    3.250050e+03
  8.525070e+00    3.243071e+03
  8.530304e+00    3.237382e+03
  8.535537e+00    3.229534e+03
  8.540770e+00    3.230630e+03
  8.546003e+00    3.227695e+03
  8.551236e+00    3.224998e+03
  8.556469e+00    3.234544e+03
  8.561703e+00    3.243829e+03
  8.566936e+00    3.248871e+03
  8.572169e+00    3.255794e+03
  8.577402e+00    3.258275e+03
  8.582635e+00    3.261060e+03
  8.587868e+00    3.262437e+03
  8.593102e+00    3.259535e+03
  8.598335e+00    3.254697e+03
  8.603568e+00    3.255046e+03
  8.608801e+00    3.259155e+03
  8.614034e+00    3.260243e+03
  8.619267e+00    3.256259e+03
  8.624500e+00    3.256272e+03
  8.629734e+00    3.262908e+03
  8.634967e+00    3.263836e+03
  8.640200e+00    3.264279e+03
  8.645433e+00    3.262732e+03
  8.650666e+00    3.265838e+03
  8.655899e+00    3.268025e+03
