# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00359.dat
#        q_A^-1             I 
  4.474606e+00    1.340340e+04
  4.479839e+00    1.357363e+04
  4.485072e+00    1.367054e+04
  4.490306e+00    1.369757e+04
  4.495539e+00    1.365511e+04
  4.500772e+00    1.350790e+04
  4.506005e+00    1.325781e+04
  4.511238e+00    1.296112e+04
  4.516471e+00    1.256304e+04
  4.521705e+00    1.211477e+04
  4.526938e+00    1.166439e+04
  4.532171e+00    1.116836e+04
  4.537404e+00    1.062626e+04
  4.542637e+00    1.013020e+04
  4.547870e+00    9.634195e+03
  4.553104e+00    9.109163e+03
  4.558337e+00    8.655020e+03
  4.563570e+00    8.257517e+03
  4.568803e+00    7.871364e+03
  4.574036e+00    7.533907e+03
  4.579269e+00    7.270412e+03
  4.584502e+00    7.035535e+03
  4.589736e+00    6.826214e+03
  4.594969e+00    6.669571e+03
  4.600202e+00    6.543029e+03
  4.605435e+00    6.418039e+03
  4.610668e+00    6.316719e+03
  4.615901e+00    6.227390e+03
  4.621135e+00    6.150768e+03
  4.626368e+00    6.096766e+03
  4.631601e+00    6.053844e+03
  4.636834e+00    6.016406e+03
  4.642067e+00    5.989623e+03
  4.647300e+00    5.966614e+03
  4.652534e+00    5.937278e+03
  4.657767e+00    5.906002e+03
  4.663000e+00    5.887812e+03
  4.668233e+00    5.874738e+03
  4.673466e+00    5.868593e+03
  4.678699e+00    5.857687e+03
  4.683932e+00    5.852807e+03
  4.689166e+00    5.850654e+03
  4.694399e+00    5.848739e+03
  4.699632e+00    5.841334e+03
  4.704865e+00    5.817261e+03
  4.710098e+00    5.802520e+03
  4.715331e+00    5.796989e+03
  4.720565e+00    5.807159e+03
  4.725798e+00    5.811030e+03
  4.731031e+00    5.824244e+03
  4.736264e+00    5.834511e+03
  4.741497e+00    5.843471e+03
  4.746730e+00    5.849062e+03
  4.751964e+00    5.852625e+03
  4.757197e+00    5.856947e+03
  4.762430e+00    5.857959e+03
  4.767663e+00    5.864071e+03
  4.772896e+00    5.870998e+03
  4.778129e+00    5.885899e+03
  4.783362e+00    5.900697e+03
  4.788596e+00    5.920932e+03
  4.793829e+00    5.944188e+03
  4.799062e+00    5.974846e+03
  4.804295e+00    5.998320e+03
  4.809528e+00    6.035348e+03
  4.814761e+00    6.072196e+03
  4.819995e+00    6.094620e+03
  4.825228e+00    6.119303e+03
  4.830461e+00    6.150585e+03
  4.835694e+00    6.197592e+03
  4.840927e+00    6.237311e+03
  4.846160e+00    6.284031e+03
  4.851394e+00    6.330086e+03
  4.856627e+00    6.380511e+03
  4.861860e+00    6.448690e+03
  4.867093e+00    6.510561e+03
  4.872326e+00    6.553197e+03
  4.877559e+00    6.609034e+03
  4.882792e+00    6.676150e+03
  4.888026e+00    6.759713e+03
  4.893259e+00    6.830994e+03
  4.898492e+00    6.909617e+03
  4.903725e+00    6.978572e+03
  4.908958e+00    7.057808e+03
  4.914191e+00    7.155424e+03
  4.919425e+00    7.228606e+03
  4.924658e+00    7.288740e+03
  4.929891e+00    7.378928e+03
  4.935124e+00    7.468453e+03
  4.940357e+00    7.539259e+03
  4.945590e+00    7.592213e+03
  4.950824e+00    7.645759e+03
  4.956057e+00    7.692556e+03
  4.961290e+00    7.720180e+03
  4.966523e+00    7.729500e+03
  4.971756e+00    7.712313e+03
  4.976989e+00    7.695125e+03
  4.982223e+00    7.641793e+03
  4.987456e+00    7.576283e+03
  4.992689e+00    7.508032e+03
  4.997922e+00    7.441331e+03
  5.003155e+00    7.375793e+03
  5.008388e+00    7.301479e+03
  5.013621e+00    7.202273e+03
  5.018855e+00    7.101350e+03
  5.024088e+00    7.010916e+03
  5.029321e+00    6.934606e+03
  5.034554e+00    6.857681e+03
  5.039787e+00    6.796324e+03
  5.045020e+00    6.730929e+03
  5.050254e+00    6.645117e+03
  5.055487e+00    6.576612e+03
  5.060720e+00    6.527999e+03
  5.065953e+00    6.491004e+03
  5.071186e+00    6.446504e+03
  5.076419e+00    6.405143e+03
  5.081653e+00    6.370011e+03
  5.086886e+00    6.334190e+03
  5.092119e+00    6.306518e+03
  5.097352e+00    6.287939e+03
  5.102585e+00    6.276840e+03
  5.107818e+00    6.259409e+03
  5.113051e+00    6.255486e+03
  5.118285e+00    6.255330e+03
  5.123518e+00    6.263098e+03
  5.128751e+00    6.277588e+03
  5.133984e+00    6.278065e+03
  5.139217e+00    6.275376e+03
  5.144450e+00    6.262255e+03
  5.149684e+00    6.258102e+03
  5.154917e+00    6.252329e+03
  5.160150e+00    6.248496e+03
  5.165383e+00    6.241281e+03
  5.170616e+00    6.220956e+03
  5.175849e+00    6.188562e+03
  5.181083e+00    6.147390e+03
  5.186316e+00    6.097021e+03
  5.191549e+00    6.041604e+03
  5.196782e+00    5.994474e+03
  5.202015e+00    5.945386e+03
  5.207248e+00    5.891978e+03
  5.212481e+00    5.823258e+03
  5.217715e+00    5.747091e+03
  5.222948e+00    5.657113e+03
  5.228181e+00    5.592393e+03
  5.233414e+00    5.544550e+03
  5.238647e+00    5.486143e+03
  5.243880e+00    5.424831e+03
  5.249114e+00    5.362147e+03
  5.254347e+00    5.293725e+03
  5.259580e+00    5.230150e+03
  5.264813e+00    5.191307e+03
  5.270046e+00    5.159519e+03
  5.275279e+00    5.131795e+03
  5.280513e+00    5.093533e+03
  5.285746e+00    5.051493e+03
  5.290979e+00    4.999637e+03
  5.296212e+00    4.969419e+03
  5.301445e+00    4.940205e+03
  5.306678e+00    4.906484e+03
  5.311911e+00    4.875126e+03
  5.317145e+00    4.851239e+03
  5.322378e+00    4.834222e+03
  5.327611e+00    4.810176e+03
  5.332844e+00    4.786379e+03
  5.338077e+00    4.757818e+03
  5.343310e+00    4.722272e+03
  5.348544e+00    4.702868e+03
  5.353777e+00    4.689335e+03
  5.359010e+00    4.681062e+03
  5.364243e+00    4.666703e+03
  5.369476e+00    4.651577e+03
  5.374709e+00    4.633739e+03
  5.379943e+00    4.613740e+03
  5.385176e+00    4.607687e+03
  5.390409e+00    4.595590e+03
  5.395642e+00    4.594815e+03
  5.400875e+00    4.586389e+03
  5.406108e+00    4.587812e+03
  5.411341e+00    4.585519e+03
  5.416575e+00    4.585927e+03
  5.421808e+00    4.585516e+03
  5.427041e+00    4.591331e+03
  5.432274e+00    4.601374e+03
  5.437507e+00    4.611640e+03
  5.442740e+00    4.630771e+03
  5.447974e+00    4.649179e+03
  5.453207e+00    4.661337e+03
  5.458440e+00    4.662198e+03
  5.463673e+00    4.669430e+03
  5.468906e+00    4.676208e+03
  5.474139e+00    4.688726e+03
  5.479373e+00    4.694309e+03
  5.484606e+00    4.691469e+03
  5.489839e+00    4.674768e+03
  5.495072e+00    4.651223e+03
  5.500305e+00    4.621553e+03
  5.505538e+00    4.593064e+03
  5.510771e+00    4.560737e+03
  5.516005e+00    4.532759e+03
  5.521238e+00    4.506509e+03
  5.526471e+00    4.471116e+03
  5.531704e+00    4.420557e+03
  5.536937e+00    4.368292e+03
  5.542170e+00    4.327300e+03
  5.547404e+00    4.284482e+03
  5.552637e+00    4.251506e+03
  5.557870e+00    4.217695e+03
  5.563103e+00    4.184689e+03
  5.568336e+00    4.152678e+03
  5.573569e+00    4.131146e+03
  5.578803e+00    4.108164e+03
  5.584036e+00    4.094229e+03
  5.589269e+00    4.083575e+03
  5.594502e+00    4.069609e+03
  5.599735e+00    4.061815e+03
  5.604968e+00    4.050718e+03
  5.610201e+00    4.050141e+03
  5.615435e+00    4.049517e+03
  5.620668e+00    4.054413e+03
  5.625901e+00    4.057927e+03
  5.631134e+00    4.060556e+03
  5.636367e+00    4.061896e+03
  5.641600e+00    4.065673e+03
  5.646834e+00    4.068213e+03
  5.652067e+00    4.066162e+03
  5.657300e+00    4.067177e+03
  5.662533e+00    4.066225e+03
  5.667766e+00    4.068036e+03
  5.672999e+00    4.070920e+03
  5.678233e+00    4.071991e+03
  5.683466e+00    4.070155e+03
  5.688699e+00    4.070032e+03
  5.693932e+00    4.071614e+03
  5.699165e+00    4.077573e+03
  5.704398e+00    4.079009e+03
  5.709631e+00    4.076591e+03
  5.714865e+00    4.084071e+03
  5.720098e+00    4.092076e+03
  5.725331e+00    4.101774e+03
  5.730564e+00    4.114287e+03
  5.735797e+00    4.131636e+03
  5.741030e+00    4.150704e+03
  5.746264e+00    4.175095e+03
  5.751497e+00    4.192680e+03
  5.756730e+00    4.215211e+03
  5.761963e+00    4.237540e+03
  5.767196e+00    4.269895e+03
  5.772429e+00    4.306793e+03
  5.777663e+00    4.345599e+03
  5.782896e+00    4.392242e+03
  5.788129e+00    4.445832e+03
  5.793362e+00    4.488585e+03
  5.798595e+00    4.537710e+03
  5.803828e+00    4.575529e+03
  5.809061e+00    4.609349e+03
  5.814295e+00    4.647874e+03
  5.819528e+00    4.696729e+03
  5.824761e+00    4.741478e+03
  5.829994e+00    4.768588e+03
  5.835227e+00    4.793925e+03
  5.840460e+00    4.811988e+03
  5.845694e+00    4.825392e+03
  5.850927e+00    4.828581e+03
  5.856160e+00    4.835207e+03
  5.861393e+00    4.832300e+03
  5.866626e+00    4.824585e+03
  5.871859e+00    4.803876e+03
  5.877093e+00    4.778851e+03
  5.882326e+00    4.752624e+03
  5.887559e+00    4.730171e+03
  5.892792e+00    4.716420e+03
  5.898025e+00    4.701528e+03
  5.903258e+00    4.685426e+03
  5.908491e+00    4.672414e+03
  5.913725e+00    4.665104e+03
  5.918958e+00    4.657295e+03
  5.924191e+00    4.639833e+03
  5.929424e+00    4.627637e+03
  5.934657e+00    4.611848e+03
  5.939890e+00    4.605405e+03
  5.945124e+00    4.606387e+03
  5.950357e+00    4.613474e+03
  5.955590e+00    4.615602e+03
  5.960823e+00    4.613669e+03
  5.966056e+00    4.610667e+03
  5.971289e+00    4.611938e+03
  5.976523e+00    4.610957e+03
  5.981756e+00    4.617095e+03
  5.986989e+00    4.619827e+03
  5.992222e+00    4.623860e+03
  5.997455e+00    4.622323e+03
  6.002688e+00    4.615312e+03
  6.007921e+00    4.609816e+03
  6.013155e+00    4.607431e+03
  6.018388e+00    4.611384e+03
  6.023621e+00    4.605583e+03
  6.028854e+00    4.594948e+03
  6.034087e+00    4.586888e+03
  6.039320e+00    4.583577e+03
  6.044554e+00    4.576935e+03
  6.049787e+00    4.576071e+03
  6.055020e+00    4.571380e+03
  6.060253e+00    4.575171e+03
  6.065486e+00    4.569742e+03
  6.070719e+00    4.558286e+03
  6.075953e+00    4.542075e+03
  6.081186e+00    4.530210e+03
  6.086419e+00    4.528182e+03
  6.091652e+00    4.527952e+03
  6.096885e+00    4.523625e+03
  6.102118e+00    4.508735e+03
  6.107351e+00    4.484536e+03
  6.112585e+00    4.460217e+03
  6.117818e+00    4.440869e+03
  6.123051e+00    4.429876e+03
  6.128284e+00    4.415070e+03
  6.133517e+00    4.395407e+03
  6.138750e+00    4.373474e+03
  6.143984e+00    4.350729e+03
  6.149217e+00    4.335861e+03
  6.154450e+00    4.322778e+03
  6.159683e+00    4.315227e+03
  6.164916e+00    4.314321e+03
  6.170149e+00    4.316646e+03
  6.175383e+00    4.319545e+03
  6.180616e+00    4.323715e+03
  6.185849e+00    4.322975e+03
  6.191082e+00    4.325527e+03
  6.196315e+00    4.330494e+03
  6.201548e+00    4.351404e+03
  6.206781e+00    4.368063e+03
  6.212015e+00    4.385922e+03
  6.217248e+00    4.395555e+03
  6.222481e+00    4.412680e+03
  6.227714e+00    4.438001e+03
  6.232947e+00    4.466191e+03
  6.238180e+00    4.498649e+03
  6.243414e+00    4.521128e+03
  6.248647e+00    4.539326e+03
  6.253880e+00    4.548804e+03
  6.259113e+00    4.560418e+03
  6.264346e+00    4.579536e+03
  6.269579e+00    4.597210e+03
  6.274813e+00    4.604794e+03
  6.280046e+00    4.602382e+03
  6.285279e+00    4.595020e+03
  6.290512e+00    4.580944e+03
  6.295745e+00    4.565096e+03
  6.300978e+00    4.547024e+03
  6.306211e+00    4.532652e+03
  6.311445e+00    4.514268e+03
  6.316678e+00    4.491462e+03
  6.321911e+00    4.467132e+03
  6.327144e+00    4.440875e+03
  6.332377e+00    4.418975e+03
  6.337610e+00    4.395227e+03
  6.342844e+00    4.375518e+03
  6.348077e+00    4.356894e+03
  6.353310e+00    4.340497e+03
  6.358543e+00    4.323592e+03
  6.363776e+00    4.317549e+03
  6.369009e+00    4.314060e+03
  6.374243e+00    4.316290e+03
  6.379476e+00    4.311873e+03
  6.384709e+00    4.310508e+03
  6.389942e+00    4.311782e+03
  6.395175e+00    4.313946e+03
  6.400408e+00    4.322715e+03
  6.405641e+00    4.331207e+03
  6.410875e+00    4.336048e+03
  6.416108e+00    4.340228e+03
  6.421341e+00    4.350036e+03
  6.426574e+00    4.358129e+03
  6.431807e+00    4.362573e+03
  6.437040e+00    4.372127e+03
  6.442274e+00    4.377222e+03
  6.447507e+00    4.376573e+03
  6.452740e+00    4.368819e+03
  6.457973e+00    4.370293e+03
  6.463206e+00    4.375781e+03
  6.468439e+00    4.385208e+03
  6.473673e+00    4.389450e+03
  6.478906e+00    4.393207e+03
  6.484139e+00    4.388982e+03
  6.489372e+00    4.381497e+03
  6.494605e+00    4.375195e+03
  6.499838e+00    4.373088e+03
  6.505071e+00    4.368298e+03
  6.510305e+00    4.359975e+03
  6.515538e+00    4.351428e+03
  6.520771e+00    4.343719e+03
  6.526004e+00    4.333981e+03
  6.531237e+00    4.321729e+03
  6.536470e+00    4.313945e+03
  6.541704e+00    4.306407e+03
  6.546937e+00    4.301767e+03
  6.552170e+00    4.289847e+03
  6.557403e+00    4.274243e+03
  6.562636e+00    4.262754e+03
  6.567869e+00    4.257471e+03
  6.573103e+00    4.251363e+03
  6.578336e+00    4.246030e+03
  6.583569e+00    4.239880e+03
  6.588802e+00    4.245272e+03
  6.594035e+00    4.258716e+03
  6.599268e+00    4.264840e+03
  6.604501e+00    4.260556e+03
  6.609735e+00    4.255408e+03
  6.614968e+00    4.255308e+03
  6.620201e+00    4.268098e+03
  6.625434e+00    4.277079e+03
  6.630667e+00    4.287517e+03
  6.635900e+00    4.300280e+03
  6.641134e+00    4.312739e+03
  6.646367e+00    4.319052e+03
  6.651600e+00    4.316108e+03
  6.656833e+00    4.303344e+03
  6.662066e+00    4.297550e+03
  6.667299e+00    4.297704e+03
  6.672533e+00    4.297737e+03
  6.677766e+00    4.287150e+03
  6.682999e+00    4.275394e+03
  6.688232e+00    4.264618e+03
  6.693465e+00    4.251984e+03
  6.698698e+00    4.233082e+03
  6.703931e+00    4.205661e+03
  6.709165e+00    4.181679e+03
  6.714398e+00    4.161332e+03
  6.719631e+00    4.137263e+03
  6.724864e+00    4.103951e+03
  6.730097e+00    4.071190e+03
  6.735330e+00    4.039251e+03
  6.740564e+00    4.015887e+03
  6.745797e+00    3.990073e+03
  6.751030e+00    3.964346e+03
  6.756263e+00    3.933811e+03
  6.761496e+00    3.902357e+03
  6.766729e+00    3.877967e+03
  6.771963e+00    3.855047e+03
  6.777196e+00    3.829113e+03
  6.782429e+00    3.800234e+03
  6.787662e+00    3.781483e+03
  6.792895e+00    3.773050e+03
  6.798128e+00    3.767675e+03
  6.803361e+00    3.753322e+03
  6.808595e+00    3.736871e+03
  6.813828e+00    3.716111e+03
  6.819061e+00    3.696842e+03
  6.824294e+00    3.683480e+03
  6.829527e+00    3.676902e+03
  6.834760e+00    3.670215e+03
  6.839994e+00    3.661576e+03
  6.845227e+00    3.649942e+03
  6.850460e+00    3.633321e+03
  6.855693e+00    3.615304e+03
  6.860926e+00    3.604419e+03
  6.866159e+00    3.603679e+03
  6.871393e+00    3.601756e+03
  6.876626e+00    3.591566e+03
  6.881859e+00    3.577601e+03
  6.887092e+00    3.567853e+03
  6.892325e+00    3.563868e+03
  6.897558e+00    3.555996e+03
  6.902791e+00    3.545239e+03
  6.908025e+00    3.540151e+03
  6.913258e+00    3.537414e+03
  6.918491e+00    3.528227e+03
  6.923724e+00    3.521058e+03
  6.928957e+00    3.513285e+03
  6.934190e+00    3.513412e+03
  6.939424e+00    3.511398e+03
  6.944657e+00    3.512779e+03
  6.949890e+00    3.513517e+03
  6.955123e+00    3.531566e+03
  6.960356e+00    3.543662e+03
  6.965589e+00    3.553848e+03
  6.970823e+00    3.568015e+03
  6.976056e+00    3.577399e+03
  6.981289e+00    3.583652e+03
  6.986522e+00    3.596492e+03
  6.991755e+00    3.611717e+03
  6.996988e+00    3.621548e+03
  7.002221e+00    3.628223e+03
  7.007455e+00    3.636154e+03
  7.012688e+00    3.650880e+03
  7.017921e+00    3.664708e+03
  7.023154e+00    3.677963e+03
  7.028387e+00    3.686883e+03
  7.033620e+00    3.695435e+03
  7.038854e+00    3.704910e+03
  7.044087e+00    3.712286e+03
  7.049320e+00    3.718894e+03
  7.054553e+00    3.723073e+03
  7.059786e+00    3.725555e+03
  7.065019e+00    3.722574e+03
  7.070253e+00    3.718175e+03
  7.075486e+00    3.709805e+03
  7.080719e+00    3.702325e+03
  7.085952e+00    3.697256e+03
  7.091185e+00    3.691610e+03
  7.096418e+00    3.688190e+03
  7.101651e+00    3.678938e+03
  7.106885e+00    3.671381e+03
  7.112118e+00    3.665269e+03
  7.117351e+00    3.662070e+03
  7.122584e+00    3.654094e+03
  7.127817e+00    3.646014e+03
  7.133050e+00    3.645722e+03
  7.138284e+00    3.650244e+03
  7.143517e+00    3.652770e+03
  7.148750e+00    3.651831e+03
  7.153983e+00    3.653847e+03
  7.159216e+00    3.658570e+03
  7.164449e+00    3.659267e+03
  7.169683e+00    3.660044e+03
  7.174916e+00    3.658628e+03
  7.180149e+00    3.652706e+03
  7.185382e+00    3.647390e+03
  7.190615e+00    3.645180e+03
  7.195848e+00    3.651087e+03
  7.201081e+00    3.659312e+03
  7.206315e+00    3.669933e+03
  7.211548e+00    3.677400e+03
  7.216781e+00    3.682322e+03
  7.222014e+00    3.688049e+03
  7.227247e+00    3.692324e+03
  7.232480e+00    3.693884e+03
  7.237714e+00    3.699365e+03
  7.242947e+00    3.705266e+03
  7.248180e+00    3.715843e+03
  7.253413e+00    3.730266e+03
  7.258646e+00    3.739131e+03
  7.263879e+00    3.749682e+03
  7.269113e+00    3.764411e+03
  7.274346e+00    3.781239e+03
  7.279579e+00    3.790126e+03
  7.284812e+00    3.800006e+03
  7.290045e+00    3.804552e+03
  7.295278e+00    3.810720e+03
  7.300511e+00    3.815992e+03
  7.305745e+00    3.828032e+03
  7.310978e+00    3.837243e+03
  7.316211e+00    3.840199e+03
  7.321444e+00    3.837191e+03
  7.326677e+00    3.831730e+03
  7.331910e+00    3.830002e+03
  7.337144e+00    3.820594e+03
  7.342377e+00    3.811062e+03
  7.347610e+00    3.799885e+03
  7.352843e+00    3.782139e+03
  7.358076e+00    3.768973e+03
  7.363309e+00    3.756724e+03
  7.368543e+00    3.742498e+03
  7.373776e+00    3.726583e+03
  7.379009e+00    3.713844e+03
  7.384242e+00    3.703745e+03
  7.389475e+00    3.692300e+03
  7.394708e+00    3.682777e+03
  7.399941e+00    3.674108e+03
  7.405175e+00    3.668771e+03
  7.410408e+00    3.661991e+03
  7.415641e+00    3.654417e+03
  7.420874e+00    3.644862e+03
  7.426107e+00    3.636681e+03
  7.431340e+00    3.631040e+03
  7.436574e+00    3.623086e+03
  7.441807e+00    3.620895e+03
  7.447040e+00    3.613216e+03
  7.452273e+00    3.606731e+03
  7.457506e+00    3.602906e+03
  7.462739e+00    3.607289e+03
  7.467973e+00    3.609272e+03
  7.473206e+00    3.610185e+03
  7.478439e+00    3.607432e+03
  7.483672e+00    3.601108e+03
  7.488905e+00    3.596069e+03
  7.494138e+00    3.597914e+03
  7.499371e+00    3.602266e+03
  7.504605e+00    3.598852e+03
  7.509838e+00    3.594478e+03
  7.515071e+00    3.594823e+03
  7.520304e+00    3.602407e+03
  7.525537e+00    3.607250e+03
  7.530770e+00    3.607779e+03
  7.536004e+00    3.605326e+03
  7.541237e+00    3.611099e+03
  7.546470e+00    3.615409e+03
  7.551703e+00    3.618438e+03
  7.556936e+00    3.617865e+03
  7.562169e+00    3.621489e+03
  7.567403e+00    3.631033e+03
  7.572636e+00    3.641583e+03
  7.577869e+00    3.653007e+03
  7.583102e+00    3.659725e+03
  7.588335e+00    3.666937e+03
  7.593568e+00    3.677557e+03
  7.598801e+00    3.694026e+03
  7.604035e+00    3.709857e+03
  7.609268e+00    3.722029e+03
  7.614501e+00    3.733858e+03
  7.619734e+00    3.753981e+03
  7.624967e+00    3.770823e+03
  7.630200e+00    3.786624e+03
  7.635434e+00    3.799430e+03
  7.640667e+00    3.816540e+03
  7.645900e+00    3.839083e+03
  7.651133e+00    3.862995e+03
  7.656366e+00    3.886485e+03
  7.661599e+00    3.915494e+03
  7.666833e+00    3.951194e+03
  7.672066e+00    3.987765e+03
  7.677299e+00    4.019083e+03
  7.682532e+00    4.054752e+03
  7.687765e+00    4.087770e+03
  7.692998e+00    4.118458e+03
  7.698231e+00    4.152372e+03
  7.703465e+00    4.181202e+03
  7.708698e+00    4.200352e+03
  7.713931e+00    4.215596e+03
  7.719164e+00    4.237577e+03
  7.724397e+00    4.258305e+03
  7.729630e+00    4.278292e+03
  7.734864e+00    4.287347e+03
  7.740097e+00    4.293929e+03
  7.745330e+00    4.291288e+03
  7.750563e+00    4.280299e+03
  7.755796e+00    4.263991e+03
  7.761029e+00    4.246945e+03
  7.766263e+00    4.238494e+03
  7.771496e+00    4.227003e+03
  7.776729e+00    4.205684e+03
  7.781962e+00    4.180621e+03
  7.787195e+00    4.156662e+03
  7.792428e+00    4.125418e+03
  7.797661e+00    4.093510e+03
  7.802895e+00    4.065553e+03
  7.808128e+00    4.045199e+03
  7.813361e+00    4.026130e+03
  7.818594e+00    4.011509e+03
  7.823827e+00    3.987018e+03
  7.829060e+00    3.955950e+03
  7.834294e+00    3.921280e+03
  7.839527e+00    3.896210e+03
  7.844760e+00    3.872039e+03
  7.849993e+00    3.851812e+03
  7.855226e+00    3.830581e+03
  7.860459e+00    3.808953e+03
  7.865693e+00    3.786668e+03
  7.870926e+00    3.765178e+03
  7.876159e+00    3.740450e+03
  7.881392e+00    3.717012e+03
  7.886625e+00    3.692657e+03
  7.891858e+00    3.669626e+03
  7.897091e+00    3.644557e+03
  7.902325e+00    3.627170e+03
  7.907558e+00    3.607807e+03
  7.912791e+00    3.587956e+03
  7.918024e+00    3.561385e+03
  7.923257e+00    3.538527e+03
  7.928490e+00    3.518200e+03
  7.933724e+00    3.493405e+03
  7.938957e+00    3.473489e+03
  7.944190e+00    3.458770e+03
  7.949423e+00    3.448690e+03
  7.954656e+00    3.435354e+03
  7.959889e+00    3.421358e+03
  7.965123e+00    3.401784e+03
  7.970356e+00    3.386549e+03
  7.975589e+00    3.375875e+03
  7.980822e+00    3.369328e+03
  7.986055e+00    3.360414e+03
  7.991288e+00    3.351011e+03
  7.996521e+00    3.343762e+03
  8.001755e+00    3.339274e+03
  8.006988e+00    3.332742e+03
  8.012221e+00    3.325725e+03
  8.017454e+00    3.320316e+03
  8.022687e+00    3.316973e+03
  8.027920e+00    3.315986e+03
  8.033154e+00    3.309890e+03
  8.038387e+00    3.300229e+03
  8.043620e+00    3.296783e+03
  8.048853e+00    3.297173e+03
  8.054086e+00    3.297631e+03
  8.059319e+00    3.294364e+03
  8.064553e+00    3.289902e+03
  8.069786e+00    3.283795e+03
  8.075019e+00    3.280397e+03
  8.080252e+00    3.281556e+03
  8.085485e+00    3.287171e+03
  8.090718e+00    3.291001e+03
  8.095951e+00    3.293102e+03
  8.101185e+00    3.291606e+03
  8.106418e+00    3.296133e+03
  8.111651e+00    3.300556e+03
  8.116884e+00    3.304143e+03
  8.122117e+00    3.303540e+03
  8.127350e+00    3.305178e+03
  8.132584e+00    3.311502e+03
  8.137817e+00    3.316662e+03
  8.143050e+00    3.323041e+03
  8.148283e+00    3.325038e+03
  8.153516e+00    3.326698e+03
  8.158749e+00    3.328286e+03
  8.163983e+00    3.331167e+03
  8.169216e+00    3.332287e+03
  8.174449e+00    3.330260e+03
  8.179682e+00    3.331745e+03
  8.184915e+00    3.334038e+03
  8.190148e+00    3.332331e+03
  8.195381e+00    3.330364e+03
  8.200615e+00    3.326413e+03
  8.205848e+00    3.328542e+03
  8.211081e+00    3.328070e+03
  8.216314e+00    3.325083e+03
  8.221547e+00    3.323450e+03
  8.226780e+00    3.323017e+03
  8.232014e+00    3.324028e+03
  8.237247e+00    3.321359e+03
  8.242480e+00    3.318409e+03
  8.247713e+00    3.313380e+03
  8.252946e+00    3.311449e+03
  8.258179e+00    3.309930e+03
  8.263413e+00    3.306435e+03
  8.268646e+00    3.302240e+03
  8.273879e+00    3.298848e+03
  8.279112e+00    3.297385e+03
  8.284345e+00    3.296436e+03
  8.289578e+00    3.294002e+03
  8.294811e+00    3.290411e+03
  8.300045e+00    3.285803e+03
  8.305278e+00    3.287656e+03
  8.310511e+00    3.287593e+03
  8.315744e+00    3.287828e+03
  8.320977e+00    3.286342e+03
  8.326210e+00    3.289264e+03
  8.331444e+00    3.295147e+03
  8.336677e+00    3.294816e+03
  8.341910e+00    3.291551e+03
  8.347143e+00    3.286239e+03
  8.352376e+00    3.285276e+03
  8.357609e+00    3.287178e+03
  8.362843e+00    3.289852e+03
  8.368076e+00    3.290809e+03
  8.373309e+00    3.293382e+03
  8.378542e+00    3.292800e+03
  8.383775e+00    3.295941e+03
  8.389008e+00    3.300867e+03
  8.394241e+00    3.304773e+03
  8.399475e+00    3.304007e+03
  8.404708e+00    3.303777e+03
  8.409941e+00    3.306271e+03
  8.415174e+00    3.304376e+03
  8.420407e+00    3.300269e+03
  8.425640e+00    3.297751e+03
  8.430874e+00    3.298218e+03
  8.436107e+00    3.298013e+03
  8.441340e+00    3.299479e+03
  8.446573e+00    3.300443e+03
  8.451806e+00    3.299910e+03
  8.457039e+00    3.300114e+03
  8.462273e+00    3.299576e+03
  8.467506e+00    3.297281e+03
  8.472739e+00    3.293848e+03
  8.477972e+00    3.289882e+03
  8.483205e+00    3.287653e+03
  8.488438e+00    3.279265e+03
  8.493672e+00    3.273877e+03
  8.498905e+00    3.271630e+03
  8.504138e+00    3.263348e+03
  8.509371e+00    3.240296e+03
  8.514604e+00    3.229234e+03
  8.519837e+00    3.224232e+03
  8.525070e+00    3.221071e+03
  8.530304e+00    3.218230e+03
  8.535537e+00    3.215759e+03
  8.540770e+00    3.220038e+03
  8.546003e+00    3.220474e+03
  8.551236e+00    3.220465e+03
  8.556469e+00    3.234348e+03
  8.561703e+00    3.246930e+03
  8.566936e+00    3.254396e+03
  8.572169e+00    3.264285e+03
  8.577402e+00    3.270882e+03
  8.582635e+00    3.279287e+03
  8.587868e+00    3.283980e+03
  8.593102e+00    3.285268e+03
  8.598335e+00    3.285336e+03
  8.603568e+00    3.286723e+03
  8.608801e+00    3.291952e+03
  8.614034e+00    3.294273e+03
  8.619267e+00    3.294574e+03
  8.624500e+00    3.296220e+03
  8.629734e+00    3.303033e+03
  8.634967e+00    3.303904e+03
  8.640200e+00    3.301628e+03
  8.645433e+00    3.296762e+03
  8.650666e+00    3.298013e+03
  8.655899e+00    3.298844e+03
