# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00467.dat
#        q_A^-1             I 
  4.474606e+00    1.340758e+04
  4.479839e+00    1.357246e+04
  4.485072e+00    1.366939e+04
  4.490306e+00    1.369600e+04
  4.495539e+00    1.364488e+04
  4.500772e+00    1.348913e+04
  4.506005e+00    1.324097e+04
  4.511238e+00    1.294980e+04
  4.516471e+00    1.255532e+04
  4.521705e+00    1.210809e+04
  4.526938e+00    1.165561e+04
  4.532171e+00    1.115506e+04
  4.537404e+00    1.060927e+04
  4.542637e+00    1.010839e+04
  4.547870e+00    9.609823e+03
  4.553104e+00    9.083693e+03
  4.558337e+00    8.630845e+03
  4.563570e+00    8.240681e+03
  4.568803e+00    7.857403e+03
  4.574036e+00    7.522983e+03
  4.579269e+00    7.258201e+03
  4.584502e+00    7.018465e+03
  4.589736e+00    6.799322e+03
  4.594969e+00    6.631934e+03
  4.600202e+00    6.504507e+03
  4.605435e+00    6.379093e+03
  4.610668e+00    6.286757e+03
  4.615901e+00    6.198316e+03
  4.621135e+00    6.120645e+03
  4.626368e+00    6.063320e+03
  4.631601e+00    6.018521e+03
  4.636834e+00    5.982852e+03
  4.642067e+00    5.954371e+03
  4.647300e+00    5.928290e+03
  4.652534e+00    5.902084e+03
  4.657767e+00    5.878960e+03
  4.663000e+00    5.865913e+03
  4.668233e+00    5.848631e+03
  4.673466e+00    5.833174e+03
  4.678699e+00    5.817744e+03
  4.683932e+00    5.813233e+03
  4.689166e+00    5.812473e+03
  4.694399e+00    5.813742e+03
  4.699632e+00    5.809686e+03
  4.704865e+00    5.788124e+03
  4.710098e+00    5.767356e+03
  4.715331e+00    5.756465e+03
  4.720565e+00    5.765356e+03
  4.725798e+00    5.771594e+03
  4.731031e+00    5.786734e+03
  4.736264e+00    5.792688e+03
  4.741497e+00    5.798944e+03
  4.746730e+00    5.801455e+03
  4.751964e+00    5.804411e+03
  4.757197e+00    5.808107e+03
  4.762430e+00    5.814160e+03
  4.767663e+00    5.825994e+03
  4.772896e+00    5.835653e+03
  4.778129e+00    5.848138e+03
  4.783362e+00    5.860483e+03
  4.788596e+00    5.879101e+03
  4.793829e+00    5.901658e+03
  4.799062e+00    5.929444e+03
  4.804295e+00    5.952232e+03
  4.809528e+00    5.986669e+03
  4.814761e+00    6.019765e+03
  4.819995e+00    6.037314e+03
  4.825228e+00    6.059789e+03
  4.830461e+00    6.088404e+03
  4.835694e+00    6.133589e+03
  4.840927e+00    6.174032e+03
  4.846160e+00    6.225376e+03
  4.851394e+00    6.277459e+03
  4.856627e+00    6.323267e+03
  4.861860e+00    6.381755e+03
  4.867093e+00    6.435647e+03
  4.872326e+00    6.474271e+03
  4.877559e+00    6.524692e+03
  4.882792e+00    6.587432e+03
  4.888026e+00    6.665035e+03
  4.893259e+00    6.737536e+03
  4.898492e+00    6.816007e+03
  4.903725e+00    6.889860e+03
  4.908958e+00    6.972688e+03
  4.914191e+00    7.074560e+03
  4.919425e+00    7.153939e+03
  4.924658e+00    7.220644e+03
  4.929891e+00    7.315610e+03
  4.935124e+00    7.415439e+03
  4.940357e+00    7.494458e+03
  4.945590e+00    7.560992e+03
  4.950824e+00    7.636223e+03
  4.956057e+00    7.699563e+03
  4.961290e+00    7.746152e+03
  4.966523e+00    7.780542e+03
  4.971756e+00    7.786609e+03
  4.976989e+00    7.789799e+03
  4.982223e+00    7.754644e+03
  4.987456e+00    7.705353e+03
  4.992689e+00    7.647247e+03
  4.997922e+00    7.584649e+03
  5.003155e+00    7.522730e+03
  5.008388e+00    7.447185e+03
  5.013621e+00    7.348717e+03
  5.018855e+00    7.247876e+03
  5.024088e+00    7.155994e+03
  5.029321e+00    7.074666e+03
  5.034554e+00    6.986353e+03
  5.039787e+00    6.913911e+03
  5.045020e+00    6.839337e+03
  5.050254e+00    6.742059e+03
  5.055487e+00    6.659509e+03
  5.060720e+00    6.596772e+03
  5.065953e+00    6.547750e+03
  5.071186e+00    6.490215e+03
  5.076419e+00    6.437731e+03
  5.081653e+00    6.391163e+03
  5.086886e+00    6.349013e+03
  5.092119e+00    6.315631e+03
  5.097352e+00    6.288475e+03
  5.102585e+00    6.260556e+03
  5.107818e+00    6.232412e+03
  5.113051e+00    6.216492e+03
  5.118285e+00    6.208869e+03
  5.123518e+00    6.206638e+03
  5.128751e+00    6.211235e+03
  5.133984e+00    6.203266e+03
  5.139217e+00    6.192402e+03
  5.144450e+00    6.174827e+03
  5.149684e+00    6.163901e+03
  5.154917e+00    6.146933e+03
  5.160150e+00    6.136932e+03
  5.165383e+00    6.131382e+03
  5.170616e+00    6.115517e+03
  5.175849e+00    6.087148e+03
  5.181083e+00    6.047706e+03
  5.186316e+00    6.002894e+03
  5.191549e+00    5.954918e+03
  5.196782e+00    5.918017e+03
  5.202015e+00    5.872820e+03
  5.207248e+00    5.827879e+03
  5.212481e+00    5.769837e+03
  5.217715e+00    5.706567e+03
  5.222948e+00    5.628059e+03
  5.228181e+00    5.568056e+03
  5.233414e+00    5.523972e+03
  5.238647e+00    5.467777e+03
  5.243880e+00    5.410485e+03
  5.249114e+00    5.353990e+03
  5.254347e+00    5.292512e+03
  5.259580e+00    5.233297e+03
  5.264813e+00    5.195708e+03
  5.270046e+00    5.163425e+03
  5.275279e+00    5.136734e+03
  5.280513e+00    5.097348e+03
  5.285746e+00    5.055031e+03
  5.290979e+00    5.005231e+03
  5.296212e+00    4.977132e+03
  5.301445e+00    4.951213e+03
  5.306678e+00    4.918769e+03
  5.311911e+00    4.885437e+03
  5.317145e+00    4.860120e+03
  5.322378e+00    4.842800e+03
  5.327611e+00    4.822044e+03
  5.332844e+00    4.802838e+03
  5.338077e+00    4.773339e+03
  5.343310e+00    4.742328e+03
  5.348544e+00    4.717314e+03
  5.353777e+00    4.700731e+03
  5.359010e+00    4.688125e+03
  5.364243e+00    4.679722e+03
  5.369476e+00    4.670584e+03
  5.374709e+00    4.653699e+03
  5.379943e+00    4.628795e+03
  5.385176e+00    4.619169e+03
  5.390409e+00    4.607222e+03
  5.395642e+00    4.606479e+03
  5.400875e+00    4.599189e+03
  5.406108e+00    4.602729e+03
  5.411341e+00    4.600877e+03
  5.416575e+00    4.601708e+03
  5.421808e+00    4.600125e+03
  5.427041e+00    4.608367e+03
  5.432274e+00    4.618524e+03
  5.437507e+00    4.627945e+03
  5.442740e+00    4.642922e+03
  5.447974e+00    4.659755e+03
  5.453207e+00    4.670751e+03
  5.458440e+00    4.674138e+03
  5.463673e+00    4.684093e+03
  5.468906e+00    4.692280e+03
  5.474139e+00    4.705236e+03
  5.479373e+00    4.710729e+03
  5.484606e+00    4.709105e+03
  5.489839e+00    4.696256e+03
  5.495072e+00    4.672637e+03
  5.500305e+00    4.639695e+03
  5.505538e+00    4.606143e+03
  5.510771e+00    4.566834e+03
  5.516005e+00    4.539134e+03
  5.521238e+00    4.513552e+03
  5.526471e+00    4.484685e+03
  5.531704e+00    4.436751e+03
  5.536937e+00    4.387820e+03
  5.542170e+00    4.347894e+03
  5.547404e+00    4.303853e+03
  5.552637e+00    4.268888e+03
  5.557870e+00    4.233344e+03
  5.563103e+00    4.199461e+03
  5.568336e+00    4.168507e+03
  5.573569e+00    4.144042e+03
  5.578803e+00    4.119690e+03
  5.584036e+00    4.106195e+03
  5.589269e+00    4.098669e+03
  5.594502e+00    4.086643e+03
  5.599735e+00    4.079387e+03
  5.604968e+00    4.072569e+03
  5.610201e+00    4.076434e+03
  5.615435e+00    4.075740e+03
  5.620668e+00    4.077361e+03
  5.625901e+00    4.080356e+03
  5.631134e+00    4.085745e+03
  5.636367e+00    4.085556e+03
  5.641600e+00    4.086740e+03
  5.646834e+00    4.090469e+03
  5.652067e+00    4.091541e+03
  5.657300e+00    4.097609e+03
  5.662533e+00    4.097987e+03
  5.667766e+00    4.101667e+03
  5.672999e+00    4.107692e+03
  5.678233e+00    4.106003e+03
  5.683466e+00    4.101611e+03
  5.688699e+00    4.098021e+03
  5.693932e+00    4.099898e+03
  5.699165e+00    4.109825e+03
  5.704398e+00    4.117144e+03
  5.709631e+00    4.122578e+03
  5.714865e+00    4.135487e+03
  5.720098e+00    4.142596e+03
  5.725331e+00    4.151642e+03
  5.730564e+00    4.166621e+03
  5.735797e+00    4.192803e+03
  5.741030e+00    4.217747e+03
  5.746264e+00    4.243611e+03
  5.751497e+00    4.267130e+03
  5.756730e+00    4.298653e+03
  5.761963e+00    4.330201e+03
  5.767196e+00    4.371172e+03
  5.772429e+00    4.414444e+03
  5.777663e+00    4.460530e+03
  5.782896e+00    4.519290e+03
  5.788129e+00    4.580845e+03
  5.793362e+00    4.636442e+03
  5.798595e+00    4.696674e+03
  5.803828e+00    4.755794e+03
  5.809061e+00    4.809060e+03
  5.814295e+00    4.863732e+03
  5.819528e+00    4.924099e+03
  5.824761e+00    4.970015e+03
  5.829994e+00    5.001797e+03
  5.835227e+00    5.035912e+03
  5.840460e+00    5.061082e+03
  5.845694e+00    5.078101e+03
  5.850927e+00    5.073391e+03
  5.856160e+00    5.074181e+03
  5.861393e+00    5.065668e+03
  5.866626e+00    5.050488e+03
  5.871859e+00    5.022345e+03
  5.877093e+00    4.986663e+03
  5.882326e+00    4.949462e+03
  5.887559e+00    4.912218e+03
  5.892792e+00    4.883632e+03
  5.898025e+00    4.855964e+03
  5.903258e+00    4.825699e+03
  5.908491e+00    4.797273e+03
  5.913725e+00    4.770060e+03
  5.918958e+00    4.741677e+03
  5.924191e+00    4.710875e+03
  5.929424e+00    4.692279e+03
  5.934657e+00    4.668103e+03
  5.939890e+00    4.652717e+03
  5.945124e+00    4.643391e+03
  5.950357e+00    4.638867e+03
  5.955590e+00    4.630588e+03
  5.960823e+00    4.625418e+03
  5.966056e+00    4.625497e+03
  5.971289e+00    4.630413e+03
  5.976523e+00    4.629898e+03
  5.981756e+00    4.632875e+03
  5.986989e+00    4.634138e+03
  5.992222e+00    4.637982e+03
  5.997455e+00    4.636143e+03
  6.002688e+00    4.625482e+03
  6.007921e+00    4.617059e+03
  6.013155e+00    4.616102e+03
  6.018388e+00    4.627000e+03
  6.023621e+00    4.624994e+03
  6.028854e+00    4.619497e+03
  6.034087e+00    4.615211e+03
  6.039320e+00    4.615402e+03
  6.044554e+00    4.613318e+03
  6.049787e+00    4.613112e+03
  6.055020e+00    4.611959e+03
  6.060253e+00    4.621144e+03
  6.065486e+00    4.622319e+03
  6.070719e+00    4.614474e+03
  6.075953e+00    4.602865e+03
  6.081186e+00    4.593411e+03
  6.086419e+00    4.596209e+03
  6.091652e+00    4.595396e+03
  6.096885e+00    4.590146e+03
  6.102118e+00    4.576083e+03
  6.107351e+00    4.557157e+03
  6.112585e+00    4.534708e+03
  6.117818e+00    4.509524e+03
  6.123051e+00    4.489578e+03
  6.128284e+00    4.467728e+03
  6.133517e+00    4.449133e+03
  6.138750e+00    4.427465e+03
  6.143984e+00    4.405389e+03
  6.149217e+00    4.385315e+03
  6.154450e+00    4.364238e+03
  6.159683e+00    4.348873e+03
  6.164916e+00    4.342677e+03
  6.170149e+00    4.341094e+03
  6.175383e+00    4.342312e+03
  6.180616e+00    4.342176e+03
  6.185849e+00    4.336481e+03
  6.191082e+00    4.331679e+03
  6.196315e+00    4.333958e+03
  6.201548e+00    4.352335e+03
  6.206781e+00    4.368181e+03
  6.212015e+00    4.382597e+03
  6.217248e+00    4.390626e+03
  6.222481e+00    4.408257e+03
  6.227714e+00    4.432484e+03
  6.232947e+00    4.459643e+03
  6.238180e+00    4.488898e+03
  6.243414e+00    4.513196e+03
  6.248647e+00    4.531976e+03
  6.253880e+00    4.543474e+03
  6.259113e+00    4.553810e+03
  6.264346e+00    4.566603e+03
  6.269579e+00    4.575589e+03
  6.274813e+00    4.579217e+03
  6.280046e+00    4.578459e+03
  6.285279e+00    4.573486e+03
  6.290512e+00    4.563695e+03
  6.295745e+00    4.547813e+03
  6.300978e+00    4.527243e+03
  6.306211e+00    4.508551e+03
  6.311445e+00    4.490116e+03
  6.316678e+00    4.466493e+03
  6.321911e+00    4.439463e+03
  6.327144e+00    4.412747e+03
  6.332377e+00    4.386833e+03
  6.337610e+00    4.361419e+03
  6.342844e+00    4.339784e+03
  6.348077e+00    4.321347e+03
  6.353310e+00    4.305747e+03
  6.358543e+00    4.286169e+03
  6.363776e+00    4.278772e+03
  6.369009e+00    4.272159e+03
  6.374243e+00    4.273587e+03
  6.379476e+00    4.271651e+03
  6.384709e+00    4.271826e+03
  6.389942e+00    4.269124e+03
  6.395175e+00    4.268222e+03
  6.400408e+00    4.271888e+03
  6.405641e+00    4.278692e+03
  6.410875e+00    4.285826e+03
  6.416108e+00    4.290627e+03
  6.421341e+00    4.297976e+03
  6.426574e+00    4.301160e+03
  6.431807e+00    4.300301e+03
  6.437040e+00    4.305025e+03
  6.442274e+00    4.307772e+03
  6.447507e+00    4.308270e+03
  6.452740e+00    4.303209e+03
  6.457973e+00    4.299887e+03
  6.463206e+00    4.301466e+03
  6.468439e+00    4.308421e+03
  6.473673e+00    4.312213e+03
  6.478906e+00    4.316016e+03
  6.484139e+00    4.308794e+03
  6.489372e+00    4.296792e+03
  6.494605e+00    4.284668e+03
  6.499838e+00    4.281942e+03
  6.505071e+00    4.281940e+03
  6.510305e+00    4.279494e+03
  6.515538e+00    4.274092e+03
  6.520771e+00    4.269874e+03
  6.526004e+00    4.259814e+03
  6.531237e+00    4.244967e+03
  6.536470e+00    4.233627e+03
  6.541704e+00    4.224625e+03
  6.546937e+00    4.221047e+03
  6.552170e+00    4.212179e+03
  6.557403e+00    4.203098e+03
  6.562636e+00    4.194539e+03
  6.567869e+00    4.190602e+03
  6.573103e+00    4.185699e+03
  6.578336e+00    4.182461e+03
  6.583569e+00    4.172939e+03
  6.588802e+00    4.169903e+03
  6.594035e+00    4.176480e+03
  6.599268e+00    4.183668e+03
  6.604501e+00    4.181156e+03
  6.609735e+00    4.176639e+03
  6.614968e+00    4.174390e+03
  6.620201e+00    4.182908e+03
  6.625434e+00    4.188395e+03
  6.630667e+00    4.197887e+03
  6.635900e+00    4.207466e+03
  6.641134e+00    4.218098e+03
  6.646367e+00    4.223966e+03
  6.651600e+00    4.220607e+03
  6.656833e+00    4.208841e+03
  6.662066e+00    4.200629e+03
  6.667299e+00    4.198625e+03
  6.672533e+00    4.197240e+03
  6.677766e+00    4.193075e+03
  6.682999e+00    4.190310e+03
  6.688232e+00    4.187557e+03
  6.693465e+00    4.176003e+03
  6.698698e+00    4.154559e+03
  6.703931e+00    4.129062e+03
  6.709165e+00    4.114247e+03
  6.714398e+00    4.101547e+03
  6.719631e+00    4.082916e+03
  6.724864e+00    4.052335e+03
  6.730097e+00    4.022964e+03
  6.735330e+00    3.992556e+03
  6.740564e+00    3.969615e+03
  6.745797e+00    3.947694e+03
  6.751030e+00    3.926567e+03
  6.756263e+00    3.900283e+03
  6.761496e+00    3.870563e+03
  6.766729e+00    3.851274e+03
  6.771963e+00    3.833051e+03
  6.777196e+00    3.808218e+03
  6.782429e+00    3.776309e+03
  6.787662e+00    3.756944e+03
  6.792895e+00    3.750068e+03
  6.798128e+00    3.749275e+03
  6.803361e+00    3.736809e+03
  6.808595e+00    3.722507e+03
  6.813828e+00    3.704502e+03
  6.819061e+00    3.685802e+03
  6.824294e+00    3.672528e+03
  6.829527e+00    3.662827e+03
  6.834760e+00    3.652484e+03
  6.839994e+00    3.641277e+03
  6.845227e+00    3.632183e+03
  6.850460e+00    3.619135e+03
  6.855693e+00    3.605180e+03
  6.860926e+00    3.595853e+03
  6.866159e+00    3.591657e+03
  6.871393e+00    3.584415e+03
  6.876626e+00    3.573865e+03
  6.881859e+00    3.561813e+03
  6.887092e+00    3.553577e+03
  6.892325e+00    3.549975e+03
  6.897558e+00    3.544862e+03
  6.902791e+00    3.539055e+03
  6.908025e+00    3.532178e+03
  6.913258e+00    3.527790e+03
  6.918491e+00    3.516843e+03
  6.923724e+00    3.509942e+03
  6.928957e+00    3.502496e+03
  6.934190e+00    3.505840e+03
  6.939424e+00    3.506695e+03
  6.944657e+00    3.507144e+03
  6.949890e+00    3.504871e+03
  6.955123e+00    3.524259e+03
  6.960356e+00    3.538268e+03
  6.965589e+00    3.547431e+03
  6.970823e+00    3.559667e+03
  6.976056e+00    3.569750e+03
  6.981289e+00    3.574337e+03
  6.986522e+00    3.582633e+03
  6.991755e+00    3.599862e+03
  6.996988e+00    3.612130e+03
  7.002221e+00    3.623016e+03
  7.007455e+00    3.632226e+03
  7.012688e+00    3.646559e+03
  7.017921e+00    3.661569e+03
  7.023154e+00    3.674769e+03
  7.028387e+00    3.682250e+03
  7.033620e+00    3.690585e+03
  7.038854e+00    3.701005e+03
  7.044087e+00    3.710026e+03
  7.049320e+00    3.716259e+03
  7.054553e+00    3.717330e+03
  7.059786e+00    3.718089e+03
  7.065019e+00    3.715381e+03
  7.070253e+00    3.714680e+03
  7.075486e+00    3.706848e+03
  7.080719e+00    3.696734e+03
  7.085952e+00    3.688005e+03
  7.091185e+00    3.680772e+03
  7.096418e+00    3.677292e+03
  7.101651e+00    3.669396e+03
  7.106885e+00    3.660716e+03
  7.112118e+00    3.653772e+03
  7.117351e+00    3.646209e+03
  7.122584e+00    3.638149e+03
  7.127817e+00    3.632047e+03
  7.133050e+00    3.634017e+03
  7.138284e+00    3.636972e+03
  7.143517e+00    3.635868e+03
  7.148750e+00    3.633489e+03
  7.153983e+00    3.633752e+03
  7.159216e+00    3.636625e+03
  7.164449e+00    3.634807e+03
  7.169683e+00    3.632773e+03
  7.174916e+00    3.629762e+03
  7.180149e+00    3.623387e+03
  7.185382e+00    3.618893e+03
  7.190615e+00    3.617023e+03
  7.195848e+00    3.620990e+03
  7.201081e+00    3.623647e+03
  7.206315e+00    3.630324e+03
  7.211548e+00    3.636821e+03
  7.216781e+00    3.641864e+03
  7.222014e+00    3.646878e+03
  7.227247e+00    3.647063e+03
  7.232480e+00    3.648161e+03
  7.237714e+00    3.648798e+03
  7.242947e+00    3.654128e+03
  7.248180e+00    3.662779e+03
  7.253413e+00    3.674172e+03
  7.258646e+00    3.681185e+03
  7.263879e+00    3.691341e+03
  7.269113e+00    3.705413e+03
  7.274346e+00    3.719951e+03
  7.279579e+00    3.724891e+03
  7.284812e+00    3.733554e+03
  7.290045e+00    3.738413e+03
  7.295278e+00    3.743029e+03
  7.300511e+00    3.747732e+03
  7.305745e+00    3.758058e+03
  7.310978e+00    3.767572e+03
  7.316211e+00    3.770020e+03
  7.321444e+00    3.766702e+03
  7.326677e+00    3.762818e+03
  7.331910e+00    3.764045e+03
  7.337144e+00    3.758499e+03
  7.342377e+00    3.751310e+03
  7.347610e+00    3.744114e+03
  7.352843e+00    3.734008e+03
  7.358076e+00    3.725317e+03
  7.363309e+00    3.716174e+03
  7.368543e+00    3.705409e+03
  7.373776e+00    3.693827e+03
  7.379009e+00    3.683944e+03
  7.384242e+00    3.677938e+03
  7.389475e+00    3.669961e+03
  7.394708e+00    3.663486e+03
  7.399941e+00    3.656272e+03
  7.405175e+00    3.654174e+03
  7.410408e+00    3.650464e+03
  7.415641e+00    3.642934e+03
  7.420874e+00    3.632122e+03
  7.426107e+00    3.623036e+03
  7.431340e+00    3.619065e+03
  7.436574e+00    3.615333e+03
  7.441807e+00    3.614423e+03
  7.447040e+00    3.610949e+03
  7.452273e+00    3.607292e+03
  7.457506e+00    3.603455e+03
  7.462739e+00    3.605830e+03
  7.467973e+00    3.604110e+03
  7.473206e+00    3.606203e+03
  7.478439e+00    3.604842e+03
  7.483672e+00    3.602816e+03
  7.488905e+00    3.598938e+03
  7.494138e+00    3.599512e+03
  7.499371e+00    3.602126e+03
  7.504605e+00    3.600776e+03
  7.509838e+00    3.598561e+03
  7.515071e+00    3.598595e+03
  7.520304e+00    3.603540e+03
  7.525537e+00    3.607443e+03
  7.530770e+00    3.610393e+03
  7.536004e+00    3.609018e+03
  7.541237e+00    3.612204e+03
  7.546470e+00    3.616125e+03
  7.551703e+00    3.622864e+03
  7.556936e+00    3.629183e+03
  7.562169e+00    3.634781e+03
  7.567403e+00    3.645653e+03
  7.572636e+00    3.655989e+03
  7.577869e+00    3.670383e+03
  7.583102e+00    3.678370e+03
  7.588335e+00    3.685295e+03
  7.593568e+00    3.692776e+03
  7.598801e+00    3.710754e+03
  7.604035e+00    3.729785e+03
  7.609268e+00    3.743943e+03
  7.614501e+00    3.756150e+03
  7.619734e+00    3.778600e+03
  7.624967e+00    3.800684e+03
  7.630200e+00    3.822674e+03
  7.635434e+00    3.838672e+03
  7.640667e+00    3.859129e+03
  7.645900e+00    3.880454e+03
  7.651133e+00    3.906865e+03
  7.656366e+00    3.931734e+03
  7.661599e+00    3.966660e+03
  7.666833e+00    4.002617e+03
  7.672066e+00    4.035586e+03
  7.677299e+00    4.059366e+03
  7.682532e+00    4.092770e+03
  7.687765e+00    4.129127e+03
  7.692998e+00    4.167053e+03
  7.698231e+00    4.199898e+03
  7.703465e+00    4.226467e+03
  7.708698e+00    4.243747e+03
  7.713931e+00    4.257985e+03
  7.719164e+00    4.274353e+03
  7.724397e+00    4.289761e+03
  7.729630e+00    4.308750e+03
  7.734864e+00    4.322794e+03
  7.740097e+00    4.331733e+03
  7.745330e+00    4.327528e+03
  7.750563e+00    4.310661e+03
  7.755796e+00    4.292674e+03
  7.761029e+00    4.275080e+03
  7.766263e+00    4.267917e+03
  7.771496e+00    4.258734e+03
  7.776729e+00    4.238511e+03
  7.781962e+00    4.213334e+03
  7.787195e+00    4.186309e+03
  7.792428e+00    4.152356e+03
  7.797661e+00    4.122200e+03
  7.802895e+00    4.100672e+03
  7.808128e+00    4.086220e+03
  7.813361e+00    4.070308e+03
  7.818594e+00    4.058450e+03
  7.823827e+00    4.035109e+03
  7.829060e+00    4.006594e+03
  7.834294e+00    3.972922e+03
  7.839527e+00    3.949808e+03
  7.844760e+00    3.926639e+03
  7.849993e+00    3.907953e+03
  7.855226e+00    3.886695e+03
  7.860459e+00    3.866996e+03
  7.865693e+00    3.845478e+03
  7.870926e+00    3.824974e+03
  7.876159e+00    3.801637e+03
  7.881392e+00    3.777326e+03
  7.886625e+00    3.750742e+03
  7.891858e+00    3.726953e+03
  7.897091e+00    3.704649e+03
  7.902325e+00    3.686672e+03
  7.907558e+00    3.666043e+03
  7.912791e+00    3.641655e+03
  7.918024e+00    3.612154e+03
  7.923257e+00    3.584169e+03
  7.928490e+00    3.561887e+03
  7.933724e+00    3.539340e+03
  7.938957e+00    3.515408e+03
  7.944190e+00    3.496384e+03
  7.949423e+00    3.479288e+03
  7.954656e+00    3.461706e+03
  7.959889e+00    3.442994e+03
  7.965123e+00    3.425885e+03
  7.970356e+00    3.410921e+03
  7.975589e+00    3.400667e+03
  7.980822e+00    3.392011e+03
  7.986055e+00    3.382840e+03
  7.991288e+00    3.373714e+03
  7.996521e+00    3.362965e+03
  8.001755e+00    3.357017e+03
  8.006988e+00    3.350484e+03
  8.012221e+00    3.342747e+03
  8.017454e+00    3.332505e+03
  8.022687e+00    3.323320e+03
  8.027920e+00    3.317571e+03
  8.033154e+00    3.313102e+03
  8.038387e+00    3.306061e+03
  8.043620e+00    3.306989e+03
  8.048853e+00    3.309081e+03
  8.054086e+00    3.307899e+03
  8.059319e+00    3.303330e+03
  8.064553e+00    3.299779e+03
  8.069786e+00    3.295947e+03
  8.075019e+00    3.292671e+03
  8.080252e+00    3.293942e+03
  8.085485e+00    3.297567e+03
  8.090718e+00    3.302625e+03
  8.095951e+00    3.303957e+03
  8.101185e+00    3.304207e+03
  8.106418e+00    3.305239e+03
  8.111651e+00    3.309946e+03
  8.116884e+00    3.312632e+03
  8.122117e+00    3.313028e+03
  8.127350e+00    3.313372e+03
  8.132584e+00    3.316594e+03
  8.137817e+00    3.318983e+03
  8.143050e+00    3.324167e+03
  8.148283e+00    3.326945e+03
  8.153516e+00    3.327934e+03
  8.158749e+00    3.331010e+03
  8.163983e+00    3.333541e+03
  8.169216e+00    3.336805e+03
  8.174449e+00    3.336095e+03
  8.179682e+00    3.338545e+03
  8.184915e+00    3.339092e+03
  8.190148e+00    3.332192e+03
  8.195381e+00    3.327761e+03
  8.200615e+00    3.326147e+03
  8.205848e+00    3.331652e+03
  8.211081e+00    3.331965e+03
  8.216314e+00    3.325995e+03
  8.221547e+00    3.322264e+03
  8.226780e+00    3.317986e+03
  8.232014e+00    3.316521e+03
  8.237247e+00    3.314106e+03
  8.242480e+00    3.314147e+03
  8.247713e+00    3.309883e+03
  8.252946e+00    3.309023e+03
  8.258179e+00    3.307196e+03
  8.263413e+00    3.304769e+03
  8.268646e+00    3.299571e+03
  8.273879e+00    3.294907e+03
  8.279112e+00    3.293319e+03
  8.284345e+00    3.290932e+03
  8.289578e+00    3.290392e+03
  8.294811e+00    3.286954e+03
  8.300045e+00    3.284608e+03
  8.305278e+00    3.287127e+03
  8.310511e+00    3.289841e+03
  8.315744e+00    3.289001e+03
  8.320977e+00    3.287367e+03
  8.326210e+00    3.286649e+03
  8.331444e+00    3.288445e+03
  8.336677e+00    3.286232e+03
  8.341910e+00    3.284110e+03
  8.347143e+00    3.278135e+03
  8.352376e+00    3.277372e+03
  8.357609e+00    3.279645e+03
  8.362843e+00    3.282312e+03
  8.368076e+00    3.280122e+03
  8.373309e+00    3.281059e+03
  8.378542e+00    3.280452e+03
  8.383775e+00    3.284610e+03
  8.389008e+00    3.288010e+03
  8.394241e+00    3.292546e+03
  8.399475e+00    3.291067e+03
  8.404708e+00    3.289558e+03
  8.409941e+00    3.290020e+03
  8.415174e+00    3.289857e+03
  8.420407e+00    3.287066e+03
  8.425640e+00    3.283323e+03
  8.430874e+00    3.283414e+03
  8.436107e+00    3.284878e+03
  8.441340e+00    3.286087e+03
  8.446573e+00    3.285947e+03
  8.451806e+00    3.286438e+03
  8.457039e+00    3.288553e+03
  8.462273e+00    3.285794e+03
  8.467506e+00    3.283975e+03
  8.472739e+00    3.281369e+03
  8.477972e+00    3.279979e+03
  8.483205e+00    3.277904e+03
  8.488438e+00    3.272726e+03
  8.493672e+00    3.265589e+03
  8.498905e+00    3.262948e+03
  8.504138e+00    3.253584e+03
  8.509371e+00    3.235686e+03
  8.514604e+00    3.225820e+03
  8.519837e+00    3.220607e+03
  8.525070e+00    3.217092e+03
  8.530304e+00    3.218672e+03
  8.535537e+00    3.219198e+03
  8.540770e+00    3.223266e+03
  8.546003e+00    3.219866e+03
  8.551236e+00    3.217530e+03
  8.556469e+00    3.235323e+03
  8.561703e+00    3.252148e+03
  8.566936e+00    3.261694e+03
  8.572169e+00    3.269666e+03
  8.577402e+00    3.273991e+03
  8.582635e+00    3.282363e+03
  8.587868e+00    3.289606e+03
  8.593102e+00    3.293900e+03
  8.598335e+00    3.293589e+03
  8.603568e+00    3.295215e+03
  8.608801e+00    3.300044e+03
  8.614034e+00    3.302743e+03
  8.619267e+00    3.304655e+03
  8.624500e+00    3.306745e+03
  8.629734e+00    3.311592e+03
  8.634967e+00    3.312581e+03
  8.640200e+00    3.312762e+03
  8.645433e+00    3.311606e+03
  8.650666e+00    3.314974e+03
  8.655899e+00    3.316157e+03
