# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00163.dat
#        q_A^-1             I 
  4.474606e+00    1.345739e+04
  4.479839e+00    1.368502e+04
  4.485072e+00    1.385618e+04
  4.490306e+00    1.395148e+04
  4.495539e+00    1.397117e+04
  4.500772e+00    1.388530e+04
  4.506005e+00    1.370298e+04
  4.511238e+00    1.345923e+04
  4.516471e+00    1.311087e+04
  4.521705e+00    1.270604e+04
  4.526938e+00    1.227672e+04
  4.532171e+00    1.178326e+04
  4.537404e+00    1.122679e+04
  4.542637e+00    1.071160e+04
  4.547870e+00    1.019201e+04
  4.553104e+00    9.636328e+03
  4.558337e+00    9.147254e+03
  4.563570e+00    8.714360e+03
  4.568803e+00    8.284818e+03
  4.574036e+00    7.906130e+03
  4.579269e+00    7.605197e+03
  4.584502e+00    7.327423e+03
  4.589736e+00    7.077142e+03
  4.594969e+00    6.886500e+03
  4.600202e+00    6.734970e+03
  4.605435e+00    6.586576e+03
  4.610668e+00    6.472995e+03
  4.615901e+00    6.373098e+03
  4.621135e+00    6.282398e+03
  4.626368e+00    6.214779e+03
  4.631601e+00    6.163185e+03
  4.636834e+00    6.126646e+03
  4.642067e+00    6.096100e+03
  4.647300e+00    6.068948e+03
  4.652534e+00    6.038633e+03
  4.657767e+00    6.008882e+03
  4.663000e+00    5.986471e+03
  4.668233e+00    5.965463e+03
  4.673466e+00    5.950914e+03
  4.678699e+00    5.938270e+03
  4.683932e+00    5.931268e+03
  4.689166e+00    5.926465e+03
  4.694399e+00    5.924997e+03
  4.699632e+00    5.923544e+03
  4.704865e+00    5.907956e+03
  4.710098e+00    5.890792e+03
  4.715331e+00    5.875563e+03
  4.720565e+00    5.875619e+03
  4.725798e+00    5.875618e+03
  4.731031e+00    5.893531e+03
  4.736264e+00    5.904921e+03
  4.741497e+00    5.912222e+03
  4.746730e+00    5.915333e+03
  4.751964e+00    5.916237e+03
  4.757197e+00    5.919885e+03
  4.762430e+00    5.919634e+03
  4.767663e+00    5.925262e+03
  4.772896e+00    5.929545e+03
  4.778129e+00    5.942808e+03
  4.783362e+00    5.961346e+03
  4.788596e+00    5.985182e+03
  4.793829e+00    6.010030e+03
  4.799062e+00    6.038248e+03
  4.804295e+00    6.061139e+03
  4.809528e+00    6.096184e+03
  4.814761e+00    6.132105e+03
  4.819995e+00    6.154980e+03
  4.825228e+00    6.184293e+03
  4.830461e+00    6.219149e+03
  4.835694e+00    6.270587e+03
  4.840927e+00    6.315914e+03
  4.846160e+00    6.376767e+03
  4.851394e+00    6.437590e+03
  4.856627e+00    6.494215e+03
  4.861860e+00    6.568088e+03
  4.867093e+00    6.638747e+03
  4.872326e+00    6.694544e+03
  4.877559e+00    6.764357e+03
  4.882792e+00    6.844918e+03
  4.888026e+00    6.936273e+03
  4.893259e+00    7.020396e+03
  4.898492e+00    7.111713e+03
  4.903725e+00    7.198550e+03
  4.908958e+00    7.287738e+03
  4.914191e+00    7.392245e+03
  4.919425e+00    7.469934e+03
  4.924658e+00    7.537810e+03
  4.929891e+00    7.626293e+03
  4.935124e+00    7.708745e+03
  4.940357e+00    7.762566e+03
  4.945590e+00    7.798233e+03
  4.950824e+00    7.827374e+03
  4.956057e+00    7.847584e+03
  4.961290e+00    7.845523e+03
  4.966523e+00    7.813775e+03
  4.971756e+00    7.762332e+03
  4.976989e+00    7.707376e+03
  4.982223e+00    7.609183e+03
  4.987456e+00    7.496731e+03
  4.992689e+00    7.390512e+03
  4.997922e+00    7.285020e+03
  5.003155e+00    7.187017e+03
  5.008388e+00    7.081014e+03
  5.013621e+00    6.962321e+03
  5.018855e+00    6.851948e+03
  5.024088e+00    6.755944e+03
  5.029321e+00    6.678578e+03
  5.034554e+00    6.606345e+03
  5.039787e+00    6.553086e+03
  5.045020e+00    6.497242e+03
  5.050254e+00    6.426830e+03
  5.055487e+00    6.378893e+03
  5.060720e+00    6.351814e+03
  5.065953e+00    6.341248e+03
  5.071186e+00    6.327895e+03
  5.076419e+00    6.312720e+03
  5.081653e+00    6.305246e+03
  5.086886e+00    6.304720e+03
  5.092119e+00    6.310269e+03
  5.097352e+00    6.325887e+03
  5.102585e+00    6.352630e+03
  5.107818e+00    6.372469e+03
  5.113051e+00    6.404141e+03
  5.118285e+00    6.449068e+03
  5.123518e+00    6.500416e+03
  5.128751e+00    6.548989e+03
  5.133984e+00    6.587840e+03
  5.139217e+00    6.629564e+03
  5.144450e+00    6.660111e+03
  5.149684e+00    6.691772e+03
  5.154917e+00    6.723767e+03
  5.160150e+00    6.747640e+03
  5.165383e+00    6.768182e+03
  5.170616e+00    6.778122e+03
  5.175849e+00    6.762178e+03
  5.181083e+00    6.729482e+03
  5.186316e+00    6.682188e+03
  5.191549e+00    6.623154e+03
  5.196782e+00    6.570873e+03
  5.202015e+00    6.506270e+03
  5.207248e+00    6.428661e+03
  5.212481e+00    6.334022e+03
  5.217715e+00    6.229748e+03
  5.222948e+00    6.100051e+03
  5.228181e+00    5.997554e+03
  5.233414e+00    5.911502e+03
  5.238647e+00    5.805139e+03
  5.243880e+00    5.701447e+03
  5.249114e+00    5.605890e+03
  5.254347e+00    5.507935e+03
  5.259580e+00    5.414993e+03
  5.264813e+00    5.348065e+03
  5.270046e+00    5.286054e+03
  5.275279e+00    5.229161e+03
  5.280513e+00    5.171984e+03
  5.285746e+00    5.115732e+03
  5.290979e+00    5.046221e+03
  5.296212e+00    5.005092e+03
  5.301445e+00    4.969641e+03
  5.306678e+00    4.924917e+03
  5.311911e+00    4.882869e+03
  5.317145e+00    4.852330e+03
  5.322378e+00    4.831279e+03
  5.327611e+00    4.804179e+03
  5.332844e+00    4.776567e+03
  5.338077e+00    4.743881e+03
  5.343310e+00    4.709998e+03
  5.348544e+00    4.683472e+03
  5.353777e+00    4.664238e+03
  5.359010e+00    4.647949e+03
  5.364243e+00    4.634849e+03
  5.369476e+00    4.620434e+03
  5.374709e+00    4.602152e+03
  5.379943e+00    4.578706e+03
  5.385176e+00    4.568665e+03
  5.390409e+00    4.552202e+03
  5.395642e+00    4.548171e+03
  5.400875e+00    4.537062e+03
  5.406108e+00    4.536815e+03
  5.411341e+00    4.534161e+03
  5.416575e+00    4.531774e+03
  5.421808e+00    4.532463e+03
  5.427041e+00    4.534434e+03
  5.432274e+00    4.545176e+03
  5.437507e+00    4.555326e+03
  5.442740e+00    4.570550e+03
  5.447974e+00    4.586905e+03
  5.453207e+00    4.596581e+03
  5.458440e+00    4.601512e+03
  5.463673e+00    4.614938e+03
  5.468906e+00    4.626330e+03
  5.474139e+00    4.642815e+03
  5.479373e+00    4.656182e+03
  5.484606e+00    4.659118e+03
  5.489839e+00    4.647929e+03
  5.495072e+00    4.627020e+03
  5.500305e+00    4.595696e+03
  5.505538e+00    4.569945e+03
  5.510771e+00    4.537766e+03
  5.516005e+00    4.512270e+03
  5.521238e+00    4.483975e+03
  5.526471e+00    4.450475e+03
  5.531704e+00    4.403914e+03
  5.536937e+00    4.352426e+03
  5.542170e+00    4.305183e+03
  5.547404e+00    4.254639e+03
  5.552637e+00    4.216168e+03
  5.557870e+00    4.180336e+03
  5.563103e+00    4.139983e+03
  5.568336e+00    4.103244e+03
  5.573569e+00    4.074736e+03
  5.578803e+00    4.044681e+03
  5.584036e+00    4.023298e+03
  5.589269e+00    4.009620e+03
  5.594502e+00    3.993460e+03
  5.599735e+00    3.980608e+03
  5.604968e+00    3.964650e+03
  5.610201e+00    3.963350e+03
  5.615435e+00    3.962206e+03
  5.620668e+00    3.963481e+03
  5.625901e+00    3.962695e+03
  5.631134e+00    3.963010e+03
  5.636367e+00    3.958407e+03
  5.641600e+00    3.954094e+03
  5.646834e+00    3.952817e+03
  5.652067e+00    3.952307e+03
  5.657300e+00    3.951347e+03
  5.662533e+00    3.945734e+03
  5.667766e+00    3.941408e+03
  5.672999e+00    3.942979e+03
  5.678233e+00    3.936371e+03
  5.683466e+00    3.926362e+03
  5.688699e+00    3.915329e+03
  5.693932e+00    3.906129e+03
  5.699165e+00    3.901874e+03
  5.704398e+00    3.893379e+03
  5.709631e+00    3.882586e+03
  5.714865e+00    3.878130e+03
  5.720098e+00    3.870959e+03
  5.725331e+00    3.867905e+03
  5.730564e+00    3.860948e+03
  5.735797e+00    3.857152e+03
  5.741030e+00    3.855396e+03
  5.746264e+00    3.853083e+03
  5.751497e+00    3.842736e+03
  5.756730e+00    3.842143e+03
  5.761963e+00    3.838015e+03
  5.767196e+00    3.835867e+03
  5.772429e+00    3.832827e+03
  5.777663e+00    3.834223e+03
  5.782896e+00    3.837906e+03
  5.788129e+00    3.844686e+03
  5.793362e+00    3.850846e+03
  5.798595e+00    3.856482e+03
  5.803828e+00    3.851747e+03
  5.809061e+00    3.849811e+03
  5.814295e+00    3.856059e+03
  5.819528e+00    3.870041e+03
  5.824761e+00    3.881447e+03
  5.829994e+00    3.888177e+03
  5.835227e+00    3.899726e+03
  5.840460e+00    3.913146e+03
  5.845694e+00    3.928404e+03
  5.850927e+00    3.940146e+03
  5.856160e+00    3.962207e+03
  5.861393e+00    3.981698e+03
  5.866626e+00    4.002696e+03
  5.871859e+00    4.020151e+03
  5.877093e+00    4.036675e+03
  5.882326e+00    4.059174e+03
  5.887559e+00    4.090570e+03
  5.892792e+00    4.124300e+03
  5.898025e+00    4.153823e+03
  5.903258e+00    4.187136e+03
  5.908491e+00    4.228375e+03
  5.913725e+00    4.268043e+03
  5.918958e+00    4.305851e+03
  5.924191e+00    4.335795e+03
  5.929424e+00    4.366974e+03
  5.934657e+00    4.398170e+03
  5.939890e+00    4.431720e+03
  5.945124e+00    4.463831e+03
  5.950357e+00    4.498914e+03
  5.955590e+00    4.530584e+03
  5.960823e+00    4.555891e+03
  5.966056e+00    4.583125e+03
  5.971289e+00    4.612716e+03
  5.976523e+00    4.634041e+03
  5.981756e+00    4.648047e+03
  5.986989e+00    4.656372e+03
  5.992222e+00    4.665091e+03
  5.997455e+00    4.667231e+03
  6.002688e+00    4.656130e+03
  6.007921e+00    4.641353e+03
  6.013155e+00    4.629698e+03
  6.018388e+00    4.626839e+03
  6.023621e+00    4.612150e+03
  6.028854e+00    4.591256e+03
  6.034087e+00    4.567158e+03
  6.039320e+00    4.545898e+03
  6.044554e+00    4.519778e+03
  6.049787e+00    4.495677e+03
  6.055020e+00    4.469385e+03
  6.060253e+00    4.456723e+03
  6.065486e+00    4.438196e+03
  6.070719e+00    4.413791e+03
  6.075953e+00    4.383804e+03
  6.081186e+00    4.359451e+03
  6.086419e+00    4.342803e+03
  6.091652e+00    4.328463e+03
  6.096885e+00    4.317947e+03
  6.102118e+00    4.302202e+03
  6.107351e+00    4.282850e+03
  6.112585e+00    4.265683e+03
  6.117818e+00    4.250646e+03
  6.123051e+00    4.241120e+03
  6.128284e+00    4.229242e+03
  6.133517e+00    4.219778e+03
  6.138750e+00    4.213024e+03
  6.143984e+00    4.205051e+03
  6.149217e+00    4.201041e+03
  6.154450e+00    4.197013e+03
  6.159683e+00    4.198791e+03
  6.164916e+00    4.210290e+03
  6.170149e+00    4.222257e+03
  6.175383e+00    4.236353e+03
  6.180616e+00    4.248010e+03
  6.185849e+00    4.256830e+03
  6.191082e+00    4.267995e+03
  6.196315e+00    4.286634e+03
  6.201548e+00    4.317416e+03
  6.206781e+00    4.345881e+03
  6.212015e+00    4.369268e+03
  6.217248e+00    4.387206e+03
  6.222481e+00    4.415086e+03
  6.227714e+00    4.452656e+03
  6.232947e+00    4.485142e+03
  6.238180e+00    4.520498e+03
  6.243414e+00    4.548315e+03
  6.248647e+00    4.574624e+03
  6.253880e+00    4.595587e+03
  6.259113e+00    4.613618e+03
  6.264346e+00    4.639000e+03
  6.269579e+00    4.659767e+03
  6.274813e+00    4.674197e+03
  6.280046e+00    4.679579e+03
  6.285279e+00    4.681950e+03
  6.290512e+00    4.675547e+03
  6.295745e+00    4.669761e+03
  6.300978e+00    4.659233e+03
  6.306211e+00    4.650038e+03
  6.311445e+00    4.636937e+03
  6.316678e+00    4.616324e+03
  6.321911e+00    4.594291e+03
  6.327144e+00    4.570530e+03
  6.332377e+00    4.549183e+03
  6.337610e+00    4.526799e+03
  6.342844e+00    4.507332e+03
  6.348077e+00    4.492084e+03
  6.353310e+00    4.478986e+03
  6.358543e+00    4.461503e+03
  6.363776e+00    4.452615e+03
  6.369009e+00    4.446671e+03
  6.374243e+00    4.450484e+03
  6.379476e+00    4.448737e+03
  6.384709e+00    4.452428e+03
  6.389942e+00    4.457424e+03
  6.395175e+00    4.464250e+03
  6.400408e+00    4.476143e+03
  6.405641e+00    4.488871e+03
  6.410875e+00    4.499130e+03
  6.416108e+00    4.512241e+03
  6.421341e+00    4.531095e+03
  6.426574e+00    4.547694e+03
  6.431807e+00    4.562234e+03
  6.437040e+00    4.580618e+03
  6.442274e+00    4.596034e+03
  6.447507e+00    4.607657e+03
  6.452740e+00    4.615082e+03
  6.457973e+00    4.630828e+03
  6.463206e+00    4.650345e+03
  6.468439e+00    4.674527e+03
  6.473673e+00    4.695071e+03
  6.478906e+00    4.713830e+03
  6.484139e+00    4.722565e+03
  6.489372e+00    4.723639e+03
  6.494605e+00    4.724099e+03
  6.499838e+00    4.727388e+03
  6.505071e+00    4.731789e+03
  6.510305e+00    4.733189e+03
  6.515538e+00    4.728252e+03
  6.520771e+00    4.722056e+03
  6.526004e+00    4.706874e+03
  6.531237e+00    4.691920e+03
  6.536470e+00    4.680935e+03
  6.541704e+00    4.672823e+03
  6.546937e+00    4.665315e+03
  6.552170e+00    4.646859e+03
  6.557403e+00    4.625346e+03
  6.562636e+00    4.606155e+03
  6.567869e+00    4.591392e+03
  6.573103e+00    4.577334e+03
  6.578336e+00    4.570473e+03
  6.583569e+00    4.565381e+03
  6.588802e+00    4.569652e+03
  6.594035e+00    4.579899e+03
  6.599268e+00    4.585254e+03
  6.604501e+00    4.586104e+03
  6.609735e+00    4.592851e+03
  6.614968e+00    4.606306e+03
  6.620201e+00    4.634247e+03
  6.625434e+00    4.657044e+03
  6.630667e+00    4.682943e+03
  6.635900e+00    4.708162e+03
  6.641134e+00    4.735113e+03
  6.646367e+00    4.759143e+03
  6.651600e+00    4.776515e+03
  6.656833e+00    4.776447e+03
  6.662066e+00    4.778886e+03
  6.667299e+00    4.786921e+03
  6.672533e+00    4.798094e+03
  6.677766e+00    4.798362e+03
  6.682999e+00    4.792821e+03
  6.688232e+00    4.781454e+03
  6.693465e+00    4.763310e+03
  6.698698e+00    4.739010e+03
  6.703931e+00    4.705571e+03
  6.709165e+00    4.673210e+03
  6.714398e+00    4.638862e+03
  6.719631e+00    4.597803e+03
  6.724864e+00    4.545246e+03
  6.730097e+00    4.490635e+03
  6.735330e+00    4.433421e+03
  6.740564e+00    4.385479e+03
  6.745797e+00    4.338983e+03
  6.751030e+00    4.289844e+03
  6.756263e+00    4.232353e+03
  6.761496e+00    4.175777e+03
  6.766729e+00    4.131303e+03
  6.771963e+00    4.089071e+03
  6.777196e+00    4.042847e+03
  6.782429e+00    3.994030e+03
  6.787662e+00    3.957694e+03
  6.792895e+00    3.937849e+03
  6.798128e+00    3.924536e+03
  6.803361e+00    3.901872e+03
  6.808595e+00    3.876747e+03
  6.813828e+00    3.849609e+03
  6.819061e+00    3.823692e+03
  6.824294e+00    3.804156e+03
  6.829527e+00    3.786048e+03
  6.834760e+00    3.765716e+03
  6.839994e+00    3.747845e+03
  6.845227e+00    3.734939e+03
  6.850460e+00    3.717243e+03
  6.855693e+00    3.698132e+03
  6.860926e+00    3.685393e+03
  6.866159e+00    3.683180e+03
  6.871393e+00    3.677838e+03
  6.876626e+00    3.662754e+03
  6.881859e+00    3.643477e+03
  6.887092e+00    3.628864e+03
  6.892325e+00    3.623001e+03
  6.897558e+00    3.617450e+03
  6.902791e+00    3.610930e+03
  6.908025e+00    3.604772e+03
  6.913258e+00    3.597712e+03
  6.918491e+00    3.583205e+03
  6.923724e+00    3.573236e+03
  6.928957e+00    3.564261e+03
  6.934190e+00    3.562681e+03
  6.939424e+00    3.557925e+03
  6.944657e+00    3.555006e+03
  6.949890e+00    3.551767e+03
  6.955123e+00    3.568708e+03
  6.960356e+00    3.578273e+03
  6.965589e+00    3.585308e+03
  6.970823e+00    3.595081e+03
  6.976056e+00    3.603038e+03
  6.981289e+00    3.606226e+03
  6.986522e+00    3.614116e+03
  6.991755e+00    3.624914e+03
  6.996988e+00    3.633608e+03
  7.002221e+00    3.640117e+03
  7.007455e+00    3.648161e+03
  7.012688e+00    3.661343e+03
  7.017921e+00    3.675649e+03
  7.023154e+00    3.690077e+03
  7.028387e+00    3.698344e+03
  7.033620e+00    3.707248e+03
  7.038854e+00    3.718177e+03
  7.044087e+00    3.728573e+03
  7.049320e+00    3.735630e+03
  7.054553e+00    3.739204e+03
  7.059786e+00    3.742667e+03
  7.065019e+00    3.743451e+03
  7.070253e+00    3.746416e+03
  7.075486e+00    3.743524e+03
  7.080719e+00    3.737361e+03
  7.085952e+00    3.734867e+03
  7.091185e+00    3.733351e+03
  7.096418e+00    3.731985e+03
  7.101651e+00    3.723300e+03
  7.106885e+00    3.713679e+03
  7.112118e+00    3.706740e+03
  7.117351e+00    3.703981e+03
  7.122584e+00    3.702869e+03
  7.127817e+00    3.699250e+03
  7.133050e+00    3.701058e+03
  7.138284e+00    3.705270e+03
  7.143517e+00    3.709335e+03
  7.148750e+00    3.714191e+03
  7.153983e+00    3.725681e+03
  7.159216e+00    3.732286e+03
  7.164449e+00    3.730002e+03
  7.169683e+00    3.730496e+03
  7.174916e+00    3.737683e+03
  7.180149e+00    3.739528e+03
  7.185382e+00    3.740905e+03
  7.190615e+00    3.741499e+03
  7.195848e+00    3.750510e+03
  7.201081e+00    3.760263e+03
  7.206315e+00    3.775621e+03
  7.211548e+00    3.788293e+03
  7.216781e+00    3.803018e+03
  7.222014e+00    3.815875e+03
  7.227247e+00    3.825678e+03
  7.232480e+00    3.835392e+03
  7.237714e+00    3.851689e+03
  7.242947e+00    3.870021e+03
  7.248180e+00    3.890018e+03
  7.253413e+00    3.921341e+03
  7.258646e+00    3.943159e+03
  7.263879e+00    3.967605e+03
  7.269113e+00    3.996344e+03
  7.274346e+00    4.029971e+03
  7.279579e+00    4.051311e+03
  7.284812e+00    4.080298e+03
  7.290045e+00    4.103200e+03
  7.295278e+00    4.119892e+03
  7.300511e+00    4.135752e+03
  7.305745e+00    4.158158e+03
  7.310978e+00    4.177364e+03
  7.316211e+00    4.185190e+03
  7.321444e+00    4.184083e+03
  7.326677e+00    4.180073e+03
  7.331910e+00    4.177223e+03
  7.337144e+00    4.163385e+03
  7.342377e+00    4.147373e+03
  7.347610e+00    4.127450e+03
  7.352843e+00    4.095099e+03
  7.358076e+00    4.068784e+03
  7.363309e+00    4.047577e+03
  7.368543e+00    4.021120e+03
  7.373776e+00    3.987141e+03
  7.379009e+00    3.956481e+03
  7.384242e+00    3.922917e+03
  7.389475e+00    3.894643e+03
  7.394708e+00    3.868947e+03
  7.399941e+00    3.844288e+03
  7.405175e+00    3.821620e+03
  7.410408e+00    3.799594e+03
  7.415641e+00    3.775992e+03
  7.420874e+00    3.752012e+03
  7.426107e+00    3.731816e+03
  7.431340e+00    3.715191e+03
  7.436574e+00    3.697973e+03
  7.441807e+00    3.688729e+03
  7.447040e+00    3.677657e+03
  7.452273e+00    3.665125e+03
  7.457506e+00    3.654724e+03
  7.462739e+00    3.652113e+03
  7.467973e+00    3.642860e+03
  7.473206e+00    3.635332e+03
  7.478439e+00    3.629652e+03
  7.483672e+00    3.623769e+03
  7.488905e+00    3.618681e+03
  7.494138e+00    3.614305e+03
  7.499371e+00    3.611840e+03
  7.504605e+00    3.599734e+03
  7.509838e+00    3.590137e+03
  7.515071e+00    3.586837e+03
  7.520304e+00    3.589665e+03
  7.525537e+00    3.589181e+03
  7.530770e+00    3.585890e+03
  7.536004e+00    3.581879e+03
  7.541237e+00    3.584643e+03
  7.546470e+00    3.585811e+03
  7.551703e+00    3.586313e+03
  7.556936e+00    3.581830e+03
  7.562169e+00    3.580494e+03
  7.567403e+00    3.584775e+03
  7.572636e+00    3.590315e+03
  7.577869e+00    3.598109e+03
  7.583102e+00    3.600750e+03
  7.588335e+00    3.602417e+03
  7.593568e+00    3.606141e+03
  7.598801e+00    3.615315e+03
  7.604035e+00    3.626394e+03
  7.609268e+00    3.631666e+03
  7.614501e+00    3.635246e+03
  7.619734e+00    3.645986e+03
  7.624967e+00    3.657773e+03
  7.630200e+00    3.666277e+03
  7.635434e+00    3.673108e+03
  7.640667e+00    3.685952e+03
  7.645900e+00    3.700434e+03
  7.651133e+00    3.717134e+03
  7.656366e+00    3.734597e+03
  7.661599e+00    3.761035e+03
  7.666833e+00    3.791145e+03
  7.672066e+00    3.822799e+03
  7.677299e+00    3.852452e+03
  7.682532e+00    3.890175e+03
  7.687765e+00    3.926669e+03
  7.692998e+00    3.962978e+03
  7.698231e+00    4.001893e+03
  7.703465e+00    4.038010e+03
  7.708698e+00    4.066662e+03
  7.713931e+00    4.096539e+03
  7.719164e+00    4.133602e+03
  7.724397e+00    4.169813e+03
  7.729630e+00    4.205022e+03
  7.734864e+00    4.227771e+03
  7.740097e+00    4.247858e+03
  7.745330e+00    4.258215e+03
  7.750563e+00    4.261190e+03
  7.755796e+00    4.256376e+03
  7.761029e+00    4.250126e+03
  7.766263e+00    4.251945e+03
  7.771496e+00    4.250819e+03
  7.776729e+00    4.233566e+03
  7.781962e+00    4.206999e+03
  7.787195e+00    4.176720e+03
  7.792428e+00    4.137084e+03
  7.797661e+00    4.099812e+03
  7.802895e+00    4.068925e+03
  7.808128e+00    4.041694e+03
  7.813361e+00    4.010400e+03
  7.818594e+00    3.982474e+03
  7.823827e+00    3.946175e+03
  7.829060e+00    3.903412e+03
  7.834294e+00    3.856814e+03
  7.839527e+00    3.818646e+03
  7.844760e+00    3.780726e+03
  7.849993e+00    3.751246e+03
  7.855226e+00    3.720630e+03
  7.860459e+00    3.688664e+03
  7.865693e+00    3.655277e+03
  7.870926e+00    3.625691e+03
  7.876159e+00    3.594142e+03
  7.881392e+00    3.565381e+03
  7.886625e+00    3.538667e+03
  7.891858e+00    3.516790e+03
  7.897091e+00    3.494777e+03
  7.902325e+00    3.475099e+03
  7.907558e+00    3.456672e+03
  7.912791e+00    3.439028e+03
  7.918024e+00    3.416663e+03
  7.923257e+00    3.396549e+03
  7.928490e+00    3.384150e+03
  7.933724e+00    3.368329e+03
  7.938957e+00    3.354459e+03
  7.944190e+00    3.344862e+03
  7.949423e+00    3.341367e+03
  7.954656e+00    3.335531e+03
  7.959889e+00    3.327105e+03
  7.965123e+00    3.314113e+03
  7.970356e+00    3.307599e+03
  7.975589e+00    3.304114e+03
  7.980822e+00    3.300589e+03
  7.986055e+00    3.293660e+03
  7.991288e+00    3.289857e+03
  7.996521e+00    3.288991e+03
  8.001755e+00    3.289052e+03
  8.006988e+00    3.285261e+03
  8.012221e+00    3.280607e+03
  8.017454e+00    3.276880e+03
  8.022687e+00    3.273427e+03
  8.027920e+00    3.271214e+03
  8.033154e+00    3.270863e+03
  8.038387e+00    3.265765e+03
  8.043620e+00    3.265338e+03
  8.048853e+00    3.264646e+03
  8.054086e+00    3.265055e+03
  8.059319e+00    3.265858e+03
  8.064553e+00    3.265962e+03
  8.069786e+00    3.263317e+03
  8.075019e+00    3.258735e+03
  8.080252e+00    3.259555e+03
  8.085485e+00    3.267552e+03
  8.090718e+00    3.275833e+03
  8.095951e+00    3.280566e+03
  8.101185e+00    3.281613e+03
  8.106418e+00    3.285451e+03
  8.111651e+00    3.289485e+03
  8.116884e+00    3.291789e+03
  8.122117e+00    3.291950e+03
  8.127350e+00    3.294369e+03
  8.132584e+00    3.303377e+03
  8.137817e+00    3.311543e+03
  8.143050e+00    3.318464e+03
  8.148283e+00    3.320477e+03
  8.153516e+00    3.324123e+03
  8.158749e+00    3.330560e+03
  8.163983e+00    3.337739e+03
  8.169216e+00    3.340326e+03
  8.174449e+00    3.341114e+03
  8.179682e+00    3.343489e+03
  8.184915e+00    3.346603e+03
  8.190148e+00    3.342654e+03
  8.195381e+00    3.340079e+03
  8.200615e+00    3.339156e+03
  8.205848e+00    3.345318e+03
  8.211081e+00    3.346804e+03
  8.216314e+00    3.343603e+03
  8.221547e+00    3.341351e+03
  8.226780e+00    3.339363e+03
  8.232014e+00    3.339028e+03
  8.237247e+00    3.339296e+03
  8.242480e+00    3.338452e+03
  8.247713e+00    3.333633e+03
  8.252946e+00    3.332213e+03
  8.258179e+00    3.332205e+03
  8.263413e+00    3.332000e+03
  8.268646e+00    3.327512e+03
  8.273879e+00    3.324551e+03
  8.279112e+00    3.325654e+03
  8.284345e+00    3.324510e+03
  8.289578e+00    3.321519e+03
  8.294811e+00    3.317111e+03
  8.300045e+00    3.314576e+03
  8.305278e+00    3.318525e+03
  8.310511e+00    3.323189e+03
  8.315744e+00    3.328652e+03
  8.320977e+00    3.330165e+03
  8.326210e+00    3.331853e+03
  8.331444e+00    3.333706e+03
  8.336677e+00    3.332216e+03
  8.341910e+00    3.332384e+03
  8.347143e+00    3.328761e+03
  8.352376e+00    3.331517e+03
  8.357609e+00    3.334964e+03
  8.362843e+00    3.339311e+03
  8.368076e+00    3.340737e+03
  8.373309e+00    3.345604e+03
  8.378542e+00    3.346890e+03
  8.383775e+00    3.352721e+03
  8.389008e+00    3.357736e+03
  8.394241e+00    3.366438e+03
  8.399475e+00    3.368239e+03
  8.404708e+00    3.371512e+03
  8.409941e+00    3.375410e+03
  8.415174e+00    3.377304e+03
  8.420407e+00    3.376334e+03
  8.425640e+00    3.377271e+03
  8.430874e+00    3.382042e+03
  8.436107e+00    3.384218e+03
  8.441340e+00    3.385241e+03
  8.446573e+00    3.382392e+03
  8.451806e+00    3.380376e+03
  8.457039e+00    3.379683e+03
  8.462273e+00    3.379452e+03
  8.467506e+00    3.379061e+03
  8.472739e+00    3.376375e+03
  8.477972e+00    3.371925e+03
  8.483205e+00    3.367204e+03
  8.488438e+00    3.355873e+03
  8.493672e+00    3.345447e+03
  8.498905e+00    3.338335e+03
  8.504138e+00    3.326051e+03
  8.509371e+00    3.298449e+03
  8.514604e+00    3.282410e+03
  8.519837e+00    3.271417e+03
  8.525070e+00    3.266250e+03
  8.530304e+00    3.261498e+03
  8.535537e+00    3.251405e+03
  8.540770e+00    3.247460e+03
  8.546003e+00    3.242204e+03
  8.551236e+00    3.241004e+03
  8.556469e+00    3.250224e+03
  8.561703e+00    3.258122e+03
  8.566936e+00    3.260501e+03
  8.572169e+00    3.262349e+03
  8.577402e+00    3.260828e+03
  8.582635e+00    3.260756e+03
  8.587868e+00    3.260964e+03
  8.593102e+00    3.261535e+03
  8.598335e+00    3.258518e+03
  8.603568e+00    3.258727e+03
  8.608801e+00    3.259581e+03
  8.614034e+00    3.259983e+03
  8.619267e+00    3.256914e+03
  8.624500e+00    3.255365e+03
  8.629734e+00    3.258482e+03
  8.634967e+00    3.259112e+03
  8.640200e+00    3.260539e+03
  8.645433e+00    3.261838e+03
  8.650666e+00    3.267067e+03
  8.655899e+00    3.270421e+03
