# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00004.dat
#        q_A^-1             I 
  4.474606e+00    1.509445e+04
  4.479839e+00    1.502331e+04
  4.485072e+00    1.491092e+04
  4.490306e+00    1.476580e+04
  4.495539e+00    1.456570e+04
  4.500772e+00    1.426836e+04
  4.506005e+00    1.390750e+04
  4.511238e+00    1.353563e+04
  4.516471e+00    1.306597e+04
  4.521705e+00    1.255621e+04
  4.526938e+00    1.204829e+04
  4.532171e+00    1.149225e+04
  4.537404e+00    1.089778e+04
  4.542637e+00    1.037123e+04
  4.547870e+00    9.855235e+03
  4.553104e+00    9.306894e+03
  4.558337e+00    8.820948e+03
  4.563570e+00    8.400311e+03
  4.568803e+00    7.989402e+03
  4.574036e+00    7.631154e+03
  4.579269e+00    7.345277e+03
  4.584502e+00    7.089373e+03
  4.589736e+00    6.861941e+03
  4.594969e+00    6.687355e+03
  4.600202e+00    6.543722e+03
  4.605435e+00    6.392283e+03
  4.610668e+00    6.271820e+03
  4.615901e+00    6.162931e+03
  4.621135e+00    6.070792e+03
  4.626368e+00    5.995170e+03
  4.631601e+00    5.933299e+03
  4.636834e+00    5.873051e+03
  4.642067e+00    5.824901e+03
  4.647300e+00    5.781740e+03
  4.652534e+00    5.734829e+03
  4.657767e+00    5.684948e+03
  4.663000e+00    5.649751e+03
  4.668233e+00    5.618314e+03
  4.673466e+00    5.594069e+03
  4.678699e+00    5.565960e+03
  4.683932e+00    5.546321e+03
  4.689166e+00    5.532260e+03
  4.694399e+00    5.519444e+03
  4.699632e+00    5.501391e+03
  4.704865e+00    5.469612e+03
  4.710098e+00    5.441735e+03
  4.715331e+00    5.423028e+03
  4.720565e+00    5.419437e+03
  4.725798e+00    5.410221e+03
  4.731031e+00    5.413597e+03
  4.736264e+00    5.412025e+03
  4.741497e+00    5.413879e+03
  4.746730e+00    5.411911e+03
  4.751964e+00    5.407279e+03
  4.757197e+00    5.398592e+03
  4.762430e+00    5.392247e+03
  4.767663e+00    5.393018e+03
  4.772896e+00    5.391091e+03
  4.778129e+00    5.395268e+03
  4.783362e+00    5.400929e+03
  4.788596e+00    5.414790e+03
  4.793829e+00    5.429841e+03
  4.799062e+00    5.448864e+03
  4.804295e+00    5.467591e+03
  4.809528e+00    5.494590e+03
  4.814761e+00    5.522114e+03
  4.819995e+00    5.533010e+03
  4.825228e+00    5.551432e+03
  4.830461e+00    5.573955e+03
  4.835694e+00    5.611087e+03
  4.840927e+00    5.638348e+03
  4.846160e+00    5.671645e+03
  4.851394e+00    5.701703e+03
  4.856627e+00    5.726712e+03
  4.861860e+00    5.760256e+03
  4.867093e+00    5.788021e+03
  4.872326e+00    5.801120e+03
  4.877559e+00    5.817912e+03
  4.882792e+00    5.835824e+03
  4.888026e+00    5.862532e+03
  4.893259e+00    5.875472e+03
  4.898492e+00    5.882019e+03
  4.903725e+00    5.887849e+03
  4.908958e+00    5.897645e+03
  4.914191e+00    5.909264e+03
  4.919425e+00    5.910194e+03
  4.924658e+00    5.909034e+03
  4.929891e+00    5.921751e+03
  4.935124e+00    5.934369e+03
  4.940357e+00    5.943135e+03
  4.945590e+00    5.948170e+03
  4.950824e+00    5.959202e+03
  4.956057e+00    5.976026e+03
  4.961290e+00    5.987669e+03
  4.966523e+00    6.001148e+03
  4.971756e+00    6.009578e+03
  4.976989e+00    6.025930e+03
  4.982223e+00    6.030498e+03
  4.987456e+00    6.035467e+03
  4.992689e+00    6.048227e+03
  4.997922e+00    6.082861e+03
  5.003155e+00    6.131562e+03
  5.008388e+00    6.178021e+03
  5.013621e+00    6.219326e+03
  5.018855e+00    6.269522e+03
  5.024088e+00    6.324447e+03
  5.029321e+00    6.391801e+03
  5.034554e+00    6.486629e+03
  5.039787e+00    6.568877e+03
  5.045020e+00    6.632092e+03
  5.050254e+00    6.698465e+03
  5.055487e+00    6.762321e+03
  5.060720e+00    6.822255e+03
  5.065953e+00    6.891822e+03
  5.071186e+00    6.950946e+03
  5.076419e+00    6.984159e+03
  5.081653e+00    7.009018e+03
  5.086886e+00    7.024434e+03
  5.092119e+00    7.025754e+03
  5.097352e+00    7.018897e+03
  5.102585e+00    6.998167e+03
  5.107818e+00    6.962308e+03
  5.113051e+00    6.928387e+03
  5.118285e+00    6.879990e+03
  5.123518e+00    6.831962e+03
  5.128751e+00    6.784155e+03
  5.133984e+00    6.715599e+03
  5.139217e+00    6.623223e+03
  5.144450e+00    6.530495e+03
  5.149684e+00    6.445876e+03
  5.154917e+00    6.345974e+03
  5.160150e+00    6.263783e+03
  5.165383e+00    6.189120e+03
  5.170616e+00    6.093644e+03
  5.175849e+00    5.997647e+03
  5.181083e+00    5.904065e+03
  5.186316e+00    5.807073e+03
  5.191549e+00    5.711581e+03
  5.196782e+00    5.638768e+03
  5.202015e+00    5.567452e+03
  5.207248e+00    5.498767e+03
  5.212481e+00    5.427000e+03
  5.217715e+00    5.360019e+03
  5.222948e+00    5.285510e+03
  5.228181e+00    5.231584e+03
  5.233414e+00    5.190616e+03
  5.238647e+00    5.145953e+03
  5.243880e+00    5.103289e+03
  5.249114e+00    5.057144e+03
  5.254347e+00    5.010744e+03
  5.259580e+00    4.970674e+03
  5.264813e+00    4.952221e+03
  5.270046e+00    4.937022e+03
  5.275279e+00    4.925522e+03
  5.280513e+00    4.907104e+03
  5.285746e+00    4.888612e+03
  5.290979e+00    4.864907e+03
  5.296212e+00    4.861195e+03
  5.301445e+00    4.855308e+03
  5.306678e+00    4.850080e+03
  5.311911e+00    4.848406e+03
  5.317145e+00    4.850872e+03
  5.322378e+00    4.863054e+03
  5.327611e+00    4.870577e+03
  5.332844e+00    4.879366e+03
  5.338077e+00    4.882741e+03
  5.343310e+00    4.883882e+03
  5.348544e+00    4.887443e+03
  5.353777e+00    4.893808e+03
  5.359010e+00    4.911342e+03
  5.364243e+00    4.924003e+03
  5.369476e+00    4.926050e+03
  5.374709e+00    4.917473e+03
  5.379943e+00    4.898342e+03
  5.385176e+00    4.889463e+03
  5.390409e+00    4.869082e+03
  5.395642e+00    4.856673e+03
  5.400875e+00    4.833666e+03
  5.406108e+00    4.821617e+03
  5.411341e+00    4.798045e+03
  5.416575e+00    4.775954e+03
  5.421808e+00    4.754891e+03
  5.427041e+00    4.733829e+03
  5.432274e+00    4.718463e+03
  5.437507e+00    4.705740e+03
  5.442740e+00    4.698270e+03
  5.447974e+00    4.697347e+03
  5.453207e+00    4.697222e+03
  5.458440e+00    4.687701e+03
  5.463673e+00    4.683229e+03
  5.468906e+00    4.676489e+03
  5.474139e+00    4.681098e+03
  5.479373e+00    4.681778e+03
  5.484606e+00    4.679194e+03
  5.489839e+00    4.664565e+03
  5.495072e+00    4.638986e+03
  5.500305e+00    4.602248e+03
  5.505538e+00    4.570405e+03
  5.510771e+00    4.534486e+03
  5.516005e+00    4.505946e+03
  5.521238e+00    4.477568e+03
  5.526471e+00    4.446961e+03
  5.531704e+00    4.400759e+03
  5.536937e+00    4.351429e+03
  5.542170e+00    4.307380e+03
  5.547404e+00    4.257877e+03
  5.552637e+00    4.218821e+03
  5.557870e+00    4.180950e+03
  5.563103e+00    4.139771e+03
  5.568336e+00    4.101350e+03
  5.573569e+00    4.073459e+03
  5.578803e+00    4.046308e+03
  5.584036e+00    4.030831e+03
  5.589269e+00    4.018739e+03
  5.594502e+00    4.000959e+03
  5.599735e+00    3.985208e+03
  5.604968e+00    3.969383e+03
  5.610201e+00    3.966414e+03
  5.615435e+00    3.963445e+03
  5.620668e+00    3.962349e+03
  5.625901e+00    3.959826e+03
  5.631134e+00    3.961867e+03
  5.636367e+00    3.958949e+03
  5.641600e+00    3.958960e+03
  5.646834e+00    3.957136e+03
  5.652067e+00    3.956642e+03
  5.657300e+00    3.958471e+03
  5.662533e+00    3.960803e+03
  5.667766e+00    3.966267e+03
  5.672999e+00    3.976423e+03
  5.678233e+00    3.978079e+03
  5.683466e+00    3.976060e+03
  5.688699e+00    3.975304e+03
  5.693932e+00    3.977977e+03
  5.699165e+00    3.992143e+03
  5.704398e+00    4.002620e+03
  5.709631e+00    4.009892e+03
  5.714865e+00    4.024630e+03
  5.720098e+00    4.035572e+03
  5.725331e+00    4.051967e+03
  5.730564e+00    4.073045e+03
  5.735797e+00    4.100618e+03
  5.741030e+00    4.126023e+03
  5.746264e+00    4.149868e+03
  5.751497e+00    4.168607e+03
  5.756730e+00    4.193387e+03
  5.761963e+00    4.215750e+03
  5.767196e+00    4.239951e+03
  5.772429e+00    4.263006e+03
  5.777663e+00    4.287652e+03
  5.782896e+00    4.316677e+03
  5.788129e+00    4.345635e+03
  5.793362e+00    4.362909e+03
  5.798595e+00    4.382164e+03
  5.803828e+00    4.392957e+03
  5.809061e+00    4.406139e+03
  5.814295e+00    4.420839e+03
  5.819528e+00    4.442435e+03
  5.824761e+00    4.462515e+03
  5.829994e+00    4.475450e+03
  5.835227e+00    4.496273e+03
  5.840460e+00    4.512057e+03
  5.845694e+00    4.532146e+03
  5.850927e+00    4.555965e+03
  5.856160e+00    4.594158e+03
  5.861393e+00    4.629885e+03
  5.866626e+00    4.669097e+03
  5.871859e+00    4.709180e+03
  5.877093e+00    4.749561e+03
  5.882326e+00    4.797133e+03
  5.887559e+00    4.861699e+03
  5.892792e+00    4.929510e+03
  5.898025e+00    4.998870e+03
  5.903258e+00    5.074573e+03
  5.908491e+00    5.150928e+03
  5.913725e+00    5.217791e+03
  5.918958e+00    5.285625e+03
  5.924191e+00    5.342891e+03
  5.929424e+00    5.396429e+03
  5.934657e+00    5.435745e+03
  5.939890e+00    5.472146e+03
  5.945124e+00    5.499398e+03
  5.950357e+00    5.523271e+03
  5.955590e+00    5.532165e+03
  5.960823e+00    5.529571e+03
  5.966056e+00    5.518573e+03
  5.971289e+00    5.498955e+03
  5.976523e+00    5.463111e+03
  5.981756e+00    5.421273e+03
  5.986989e+00    5.369801e+03
  5.992222e+00    5.319212e+03
  5.997455e+00    5.260339e+03
  6.002688e+00    5.182798e+03
  6.007921e+00    5.103312e+03
  6.013155e+00    5.039167e+03
  6.018388e+00    4.986261e+03
  6.023621e+00    4.922185e+03
  6.028854e+00    4.856582e+03
  6.034087e+00    4.790687e+03
  6.039320e+00    4.731625e+03
  6.044554e+00    4.673698e+03
  6.049787e+00    4.626125e+03
  6.055020e+00    4.576553e+03
  6.060253e+00    4.540455e+03
  6.065486e+00    4.502458e+03
  6.070719e+00    4.462410e+03
  6.075953e+00    4.424867e+03
  6.081186e+00    4.397587e+03
  6.086419e+00    4.380820e+03
  6.091652e+00    4.363853e+03
  6.096885e+00    4.351362e+03
  6.102118e+00    4.338150e+03
  6.107351e+00    4.325849e+03
  6.112585e+00    4.314897e+03
  6.117818e+00    4.307323e+03
  6.123051e+00    4.314532e+03
  6.128284e+00    4.325889e+03
  6.133517e+00    4.338877e+03
  6.138750e+00    4.348330e+03
  6.143984e+00    4.360620e+03
  6.149217e+00    4.379136e+03
  6.154450e+00    4.402794e+03
  6.159683e+00    4.429598e+03
  6.164916e+00    4.462368e+03
  6.170149e+00    4.498926e+03
  6.175383e+00    4.534507e+03
  6.180616e+00    4.566093e+03
  6.185849e+00    4.588307e+03
  6.191082e+00    4.608990e+03
  6.196315e+00    4.629608e+03
  6.201548e+00    4.658022e+03
  6.206781e+00    4.677627e+03
  6.212015e+00    4.690779e+03
  6.217248e+00    4.694290e+03
  6.222481e+00    4.703630e+03
  6.227714e+00    4.714585e+03
  6.232947e+00    4.721809e+03
  6.238180e+00    4.725659e+03
  6.243414e+00    4.723853e+03
  6.248647e+00    4.714614e+03
  6.253880e+00    4.694977e+03
  6.259113e+00    4.678569e+03
  6.264346e+00    4.665772e+03
  6.269579e+00    4.650102e+03
  6.274813e+00    4.621738e+03
  6.280046e+00    4.585601e+03
  6.285279e+00    4.550632e+03
  6.290512e+00    4.513020e+03
  6.295745e+00    4.476381e+03
  6.300978e+00    4.437896e+03
  6.306211e+00    4.394793e+03
  6.311445e+00    4.351371e+03
  6.316678e+00    4.308848e+03
  6.321911e+00    4.268642e+03
  6.327144e+00    4.226615e+03
  6.332377e+00    4.184713e+03
  6.337610e+00    4.143392e+03
  6.342844e+00    4.108422e+03
  6.348077e+00    4.075700e+03
  6.353310e+00    4.047526e+03
  6.358543e+00    4.017785e+03
  6.363776e+00    3.999588e+03
  6.369009e+00    3.985277e+03
  6.374243e+00    3.975638e+03
  6.379476e+00    3.956910e+03
  6.384709e+00    3.941300e+03
  6.389942e+00    3.929587e+03
  6.395175e+00    3.921509e+03
  6.400408e+00    3.917778e+03
  6.405641e+00    3.914274e+03
  6.410875e+00    3.913599e+03
  6.416108e+00    3.910835e+03
  6.421341e+00    3.911543e+03
  6.426574e+00    3.906085e+03
  6.431807e+00    3.899545e+03
  6.437040e+00    3.896222e+03
  6.442274e+00    3.890424e+03
  6.447507e+00    3.879164e+03
  6.452740e+00    3.864210e+03
  6.457973e+00    3.853910e+03
  6.463206e+00    3.852698e+03
  6.468439e+00    3.859436e+03
  6.473673e+00    3.861644e+03
  6.478906e+00    3.861282e+03
  6.484139e+00    3.854893e+03
  6.489372e+00    3.848885e+03
  6.494605e+00    3.847750e+03
  6.499838e+00    3.850881e+03
  6.505071e+00    3.858905e+03
  6.510305e+00    3.865488e+03
  6.515538e+00    3.868816e+03
  6.520771e+00    3.877062e+03
  6.526004e+00    3.879755e+03
  6.531237e+00    3.886685e+03
  6.536470e+00    3.900470e+03
  6.541704e+00    3.915772e+03
  6.546937e+00    3.931628e+03
  6.552170e+00    3.940152e+03
  6.557403e+00    3.952416e+03
  6.562636e+00    3.959350e+03
  6.567869e+00    3.970980e+03
  6.573103e+00    3.979432e+03
  6.578336e+00    3.989592e+03
  6.583569e+00    3.999530e+03
  6.588802e+00    4.013356e+03
  6.594035e+00    4.033179e+03
  6.599268e+00    4.051741e+03
  6.604501e+00    4.064317e+03
  6.609735e+00    4.078596e+03
  6.614968e+00    4.093442e+03
  6.620201e+00    4.117083e+03
  6.625434e+00    4.137599e+03
  6.630667e+00    4.165643e+03
  6.635900e+00    4.199734e+03
  6.641134e+00    4.238199e+03
  6.646367e+00    4.273876e+03
  6.651600e+00    4.306488e+03
  6.656833e+00    4.327834e+03
  6.662066e+00    4.353489e+03
  6.667299e+00    4.391743e+03
  6.672533e+00    4.433837e+03
  6.677766e+00    4.469546e+03
  6.682999e+00    4.509637e+03
  6.688232e+00    4.550146e+03
  6.693465e+00    4.580565e+03
  6.698698e+00    4.602821e+03
  6.703931e+00    4.621836e+03
  6.709165e+00    4.642945e+03
  6.714398e+00    4.660841e+03
  6.719631e+00    4.669329e+03
  6.724864e+00    4.659958e+03
  6.730097e+00    4.642952e+03
  6.735330e+00    4.619875e+03
  6.740564e+00    4.600037e+03
  6.745797e+00    4.577815e+03
  6.751030e+00    4.550551e+03
  6.756263e+00    4.510278e+03
  6.761496e+00    4.463579e+03
  6.766729e+00    4.419662e+03
  6.771963e+00    4.373931e+03
  6.777196e+00    4.317760e+03
  6.782429e+00    4.257565e+03
  6.787662e+00    4.206980e+03
  6.792895e+00    4.169143e+03
  6.798128e+00    4.137312e+03
  6.803361e+00    4.094193e+03
  6.808595e+00    4.050571e+03
  6.813828e+00    4.003162e+03
  6.819061e+00    3.956142e+03
  6.824294e+00    3.919339e+03
  6.829527e+00    3.892374e+03
  6.834760e+00    3.863617e+03
  6.839994e+00    3.837982e+03
  6.845227e+00    3.818067e+03
  6.850460e+00    3.798152e+03
  6.855693e+00    3.773746e+03
  6.860926e+00    3.758481e+03
  6.866159e+00    3.755949e+03
  6.871393e+00    3.755483e+03
  6.876626e+00    3.746301e+03
  6.881859e+00    3.732928e+03
  6.887092e+00    3.728663e+03
  6.892325e+00    3.731899e+03
  6.897558e+00    3.736409e+03
  6.902791e+00    3.740641e+03
  6.908025e+00    3.745174e+03
  6.913258e+00    3.746855e+03
  6.918491e+00    3.739879e+03
  6.923724e+00    3.735537e+03
  6.928957e+00    3.732331e+03
  6.934190e+00    3.736505e+03
  6.939424e+00    3.734956e+03
  6.944657e+00    3.731869e+03
  6.949890e+00    3.725543e+03
  6.955123e+00    3.737148e+03
  6.960356e+00    3.740850e+03
  6.965589e+00    3.742079e+03
  6.970823e+00    3.740544e+03
  6.976056e+00    3.734309e+03
  6.981289e+00    3.724758e+03
  6.986522e+00    3.719137e+03
  6.991755e+00    3.718704e+03
  6.996988e+00    3.714705e+03
  7.002221e+00    3.702243e+03
  7.007455e+00    3.693712e+03
  7.012688e+00    3.694389e+03
  7.017921e+00    3.695346e+03
  7.023154e+00    3.691834e+03
  7.028387e+00    3.685709e+03
  7.033620e+00    3.683831e+03
  7.038854e+00    3.678969e+03
  7.044087e+00    3.674808e+03
  7.049320e+00    3.669733e+03
  7.054553e+00    3.661087e+03
  7.059786e+00    3.655566e+03
  7.065019e+00    3.649941e+03
  7.070253e+00    3.641202e+03
  7.075486e+00    3.627831e+03
  7.080719e+00    3.609877e+03
  7.085952e+00    3.594137e+03
  7.091185e+00    3.582277e+03
  7.096418e+00    3.575235e+03
  7.101651e+00    3.560769e+03
  7.106885e+00    3.543843e+03
  7.112118e+00    3.529187e+03
  7.117351e+00    3.519610e+03
  7.122584e+00    3.510484e+03
  7.127817e+00    3.501441e+03
  7.133050e+00    3.497927e+03
  7.138284e+00    3.495863e+03
  7.143517e+00    3.492833e+03
  7.148750e+00    3.489904e+03
  7.153983e+00    3.489183e+03
  7.159216e+00    3.488796e+03
  7.164449e+00    3.482840e+03
  7.169683e+00    3.476581e+03
  7.174916e+00    3.468452e+03
  7.180149e+00    3.460831e+03
  7.185382e+00    3.451614e+03
  7.190615e+00    3.446819e+03
  7.195848e+00    3.447254e+03
  7.201081e+00    3.448565e+03
  7.206315e+00    3.452950e+03
  7.211548e+00    3.454956e+03
  7.216781e+00    3.455689e+03
  7.222014e+00    3.454640e+03
  7.227247e+00    3.453021e+03
  7.232480e+00    3.451327e+03
  7.237714e+00    3.451177e+03
  7.242947e+00    3.450691e+03
  7.248180e+00    3.456619e+03
  7.253413e+00    3.467574e+03
  7.258646e+00    3.477459e+03
  7.263879e+00    3.485722e+03
  7.269113e+00    3.495592e+03
  7.274346e+00    3.507562e+03
  7.279579e+00    3.517369e+03
  7.284812e+00    3.534038e+03
  7.290045e+00    3.545573e+03
  7.295278e+00    3.556453e+03
  7.300511e+00    3.569370e+03
  7.305745e+00    3.595021e+03
  7.310978e+00    3.620565e+03
  7.316211e+00    3.642048e+03
  7.321444e+00    3.663589e+03
  7.326677e+00    3.683372e+03
  7.331910e+00    3.708639e+03
  7.337144e+00    3.735226e+03
  7.342377e+00    3.756700e+03
  7.347610e+00    3.778322e+03
  7.352843e+00    3.801101e+03
  7.358076e+00    3.821288e+03
  7.363309e+00    3.840127e+03
  7.368543e+00    3.861011e+03
  7.373776e+00    3.876284e+03
  7.379009e+00    3.887424e+03
  7.384242e+00    3.901911e+03
  7.389475e+00    3.912886e+03
  7.394708e+00    3.920724e+03
  7.399941e+00    3.924110e+03
  7.405175e+00    3.929812e+03
  7.410408e+00    3.926495e+03
  7.415641e+00    3.920876e+03
  7.420874e+00    3.913674e+03
  7.426107e+00    3.906278e+03
  7.431340e+00    3.897808e+03
  7.436574e+00    3.886284e+03
  7.441807e+00    3.880087e+03
  7.447040e+00    3.871851e+03
  7.452273e+00    3.861674e+03
  7.457506e+00    3.851581e+03
  7.462739e+00    3.849845e+03
  7.467973e+00    3.848228e+03
  7.473206e+00    3.849464e+03
  7.478439e+00    3.846927e+03
  7.483672e+00    3.843611e+03
  7.488905e+00    3.844535e+03
  7.494138e+00    3.856288e+03
  7.499371e+00    3.876077e+03
  7.504605e+00    3.890046e+03
  7.509838e+00    3.902003e+03
  7.515071e+00    3.922156e+03
  7.520304e+00    3.954498e+03
  7.525537e+00    3.984839e+03
  7.530770e+00    4.014627e+03
  7.536004e+00    4.047491e+03
  7.541237e+00    4.086388e+03
  7.546470e+00    4.127212e+03
  7.551703e+00    4.170986e+03
  7.556936e+00    4.205486e+03
  7.562169e+00    4.239499e+03
  7.567403e+00    4.281750e+03
  7.572636e+00    4.318191e+03
  7.577869e+00    4.351465e+03
  7.583102e+00    4.373233e+03
  7.588335e+00    4.390315e+03
  7.593568e+00    4.403957e+03
  7.598801e+00    4.416130e+03
  7.604035e+00    4.424301e+03
  7.609268e+00    4.418474e+03
  7.614501e+00    4.403211e+03
  7.619734e+00    4.387679e+03
  7.624967e+00    4.370633e+03
  7.630200e+00    4.345535e+03
  7.635434e+00    4.311436e+03
  7.640667e+00    4.285288e+03
  7.645900e+00    4.255117e+03
  7.651133e+00    4.220711e+03
  7.656366e+00    4.192147e+03
  7.661599e+00    4.174034e+03
  7.666833e+00    4.156812e+03
  7.672066e+00    4.142795e+03
  7.677299e+00    4.126513e+03
  7.682532e+00    4.117275e+03
  7.687765e+00    4.112958e+03
  7.692998e+00    4.115193e+03
  7.698231e+00    4.118559e+03
  7.703465e+00    4.121176e+03
  7.708698e+00    4.119686e+03
  7.713931e+00    4.114183e+03
  7.719164e+00    4.111924e+03
  7.724397e+00    4.113688e+03
  7.729630e+00    4.122583e+03
  7.734864e+00    4.126029e+03
  7.740097e+00    4.127358e+03
  7.745330e+00    4.121218e+03
  7.750563e+00    4.107117e+03
  7.755796e+00    4.090562e+03
  7.761029e+00    4.075128e+03
  7.766263e+00    4.068849e+03
  7.771496e+00    4.061475e+03
  7.776729e+00    4.043323e+03
  7.781962e+00    4.023255e+03
  7.787195e+00    4.000935e+03
  7.792428e+00    3.974940e+03
  7.797661e+00    3.949042e+03
  7.802895e+00    3.929065e+03
  7.808128e+00    3.914349e+03
  7.813361e+00    3.901806e+03
  7.818594e+00    3.893933e+03
  7.823827e+00    3.879240e+03
  7.829060e+00    3.857703e+03
  7.834294e+00    3.830310e+03
  7.839527e+00    3.812214e+03
  7.844760e+00    3.797558e+03
  7.849993e+00    3.787248e+03
  7.855226e+00    3.774026e+03
  7.860459e+00    3.765705e+03
  7.865693e+00    3.754158e+03
  7.870926e+00    3.745735e+03
  7.876159e+00    3.734945e+03
  7.881392e+00    3.724386e+03
  7.886625e+00    3.714041e+03
  7.891858e+00    3.712903e+03
  7.897091e+00    3.712789e+03
  7.902325e+00    3.713363e+03
  7.907558e+00    3.714134e+03
  7.912791e+00    3.712401e+03
  7.918024e+00    3.707306e+03
  7.923257e+00    3.704875e+03
  7.928490e+00    3.712541e+03
  7.933724e+00    3.715106e+03
  7.938957e+00    3.721240e+03
  7.944190e+00    3.728836e+03
  7.949423e+00    3.739806e+03
  7.954656e+00    3.749068e+03
  7.959889e+00    3.760232e+03
  7.965123e+00    3.767341e+03
  7.970356e+00    3.777226e+03
  7.975589e+00    3.789706e+03
  7.980822e+00    3.803874e+03
  7.986055e+00    3.811452e+03
  7.991288e+00    3.821214e+03
  7.996521e+00    3.830590e+03
  8.001755e+00    3.842022e+03
  8.006988e+00    3.846851e+03
  8.012221e+00    3.845624e+03
  8.017454e+00    3.843920e+03
  8.022687e+00    3.839477e+03
  8.027920e+00    3.839592e+03
  8.033154e+00    3.832131e+03
  8.038387e+00    3.817156e+03
  8.043620e+00    3.806381e+03
  8.048853e+00    3.794157e+03
  8.054086e+00    3.774470e+03
  8.059319e+00    3.751426e+03
  8.064553e+00    3.731682e+03
  8.069786e+00    3.707511e+03
  8.075019e+00    3.679444e+03
  8.080252e+00    3.655395e+03
  8.085485e+00    3.636062e+03
  8.090718e+00    3.621102e+03
  8.095951e+00    3.602384e+03
  8.101185e+00    3.579707e+03
  8.106418e+00    3.558993e+03
  8.111651e+00    3.540273e+03
  8.116884e+00    3.520432e+03
  8.122117e+00    3.497926e+03
  8.127350e+00    3.478675e+03
  8.132584e+00    3.465206e+03
  8.137817e+00    3.452422e+03
  8.143050e+00    3.444080e+03
  8.148283e+00    3.430321e+03
  8.153516e+00    3.415431e+03
  8.158749e+00    3.404251e+03
  8.163983e+00    3.395535e+03
  8.169216e+00    3.386657e+03
  8.174449e+00    3.379874e+03
  8.179682e+00    3.373976e+03
  8.184915e+00    3.365911e+03
  8.190148e+00    3.350691e+03
  8.195381e+00    3.336687e+03
  8.200615e+00    3.324839e+03
  8.205848e+00    3.321885e+03
  8.211081e+00    3.318730e+03
  8.216314e+00    3.310699e+03
  8.221547e+00    3.304420e+03
  8.226780e+00    3.296061e+03
  8.232014e+00    3.292124e+03
  8.237247e+00    3.285731e+03
  8.242480e+00    3.279899e+03
  8.247713e+00    3.271854e+03
  8.252946e+00    3.268730e+03
  8.258179e+00    3.265902e+03
  8.263413e+00    3.259849e+03
  8.268646e+00    3.250804e+03
  8.273879e+00    3.243618e+03
  8.279112e+00    3.240168e+03
  8.284345e+00    3.239470e+03
  8.289578e+00    3.235964e+03
  8.294811e+00    3.227991e+03
  8.300045e+00    3.222378e+03
  8.305278e+00    3.223074e+03
  8.310511e+00    3.223977e+03
  8.315744e+00    3.222522e+03
  8.320977e+00    3.217359e+03
  8.326210e+00    3.213039e+03
  8.331444e+00    3.211783e+03
  8.336677e+00    3.209675e+03
  8.341910e+00    3.206047e+03
  8.347143e+00    3.198754e+03
  8.352376e+00    3.195395e+03
  8.357609e+00    3.191265e+03
  8.362843e+00    3.186984e+03
  8.368076e+00    3.180497e+03
  8.373309e+00    3.180313e+03
  8.378542e+00    3.175218e+03
  8.383775e+00    3.176856e+03
  8.389008e+00    3.179758e+03
  8.394241e+00    3.185010e+03
  8.399475e+00    3.181798e+03
  8.404708e+00    3.178216e+03
  8.409941e+00    3.176381e+03
  8.415174e+00    3.174624e+03
  8.420407e+00    3.171049e+03
  8.425640e+00    3.167605e+03
  8.430874e+00    3.168292e+03
  8.436107e+00    3.169513e+03
  8.441340e+00    3.174815e+03
  8.446573e+00    3.178244e+03
  8.451806e+00    3.181834e+03
  8.457039e+00    3.184005e+03
  8.462273e+00    3.183664e+03
  8.467506e+00    3.182229e+03
  8.472739e+00    3.181432e+03
  8.477972e+00    3.182813e+03
  8.483205e+00    3.185101e+03
  8.488438e+00    3.182982e+03
  8.493672e+00    3.181161e+03
  8.498905e+00    3.179499e+03
  8.504138e+00    3.174884e+03
  8.509371e+00    3.158764e+03
  8.514604e+00    3.153062e+03
  8.519837e+00    3.150549e+03
  8.525070e+00    3.149158e+03
  8.530304e+00    3.150477e+03
  8.535537e+00    3.150211e+03
  8.540770e+00    3.155385e+03
  8.546003e+00    3.156625e+03
  8.551236e+00    3.160746e+03
  8.556469e+00    3.177583e+03
  8.561703e+00    3.188810e+03
  8.566936e+00    3.195113e+03
  8.572169e+00    3.204986e+03
  8.577402e+00    3.209646e+03
  8.582635e+00    3.212847e+03
  8.587868e+00    3.211597e+03
  8.593102e+00    3.210194e+03
  8.598335e+00    3.207717e+03
  8.603568e+00    3.208371e+03
  8.608801e+00    3.207505e+03
  8.614034e+00    3.204518e+03
  8.619267e+00    3.197276e+03
  8.624500e+00    3.193975e+03
  8.629734e+00    3.193465e+03
  8.634967e+00    3.191130e+03
  8.640200e+00    3.188728e+03
  8.645433e+00    3.183335e+03
  8.650666e+00    3.183420e+03
  8.655899e+00    3.181382e+03
