# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00151.dat
#        q_A^-1             I 
  4.474606e+00    1.359097e+04
  4.479839e+00    1.380977e+04
  4.485072e+00    1.397938e+04
  4.490306e+00    1.407576e+04
  4.495539e+00    1.409558e+04
  4.500772e+00    1.400556e+04
  4.506005e+00    1.381625e+04
  4.511238e+00    1.357292e+04
  4.516471e+00    1.321759e+04
  4.521705e+00    1.280275e+04
  4.526938e+00    1.236634e+04
  4.532171e+00    1.186895e+04
  4.537404e+00    1.131738e+04
  4.542637e+00    1.080540e+04
  4.547870e+00    1.028528e+04
  4.553104e+00    9.720030e+03
  4.558337e+00    9.215907e+03
  4.563570e+00    8.772566e+03
  4.568803e+00    8.331623e+03
  4.574036e+00    7.947485e+03
  4.579269e+00    7.640765e+03
  4.584502e+00    7.359047e+03
  4.589736e+00    7.104847e+03
  4.594969e+00    6.908237e+03
  4.600202e+00    6.755585e+03
  4.605435e+00    6.606855e+03
  4.610668e+00    6.491897e+03
  4.615901e+00    6.388234e+03
  4.621135e+00    6.295657e+03
  4.626368e+00    6.229491e+03
  4.631601e+00    6.185215e+03
  4.636834e+00    6.146391e+03
  4.642067e+00    6.114923e+03
  4.647300e+00    6.079947e+03
  4.652534e+00    6.042947e+03
  4.657767e+00    6.007643e+03
  4.663000e+00    5.987423e+03
  4.668233e+00    5.968448e+03
  4.673466e+00    5.955106e+03
  4.678699e+00    5.936738e+03
  4.683932e+00    5.929031e+03
  4.689166e+00    5.926540e+03
  4.694399e+00    5.925426e+03
  4.699632e+00    5.915801e+03
  4.704865e+00    5.890362e+03
  4.710098e+00    5.875498e+03
  4.715331e+00    5.863206e+03
  4.720565e+00    5.868183e+03
  4.725798e+00    5.868593e+03
  4.731031e+00    5.886370e+03
  4.736264e+00    5.899142e+03
  4.741497e+00    5.907467e+03
  4.746730e+00    5.908017e+03
  4.751964e+00    5.905636e+03
  4.757197e+00    5.906395e+03
  4.762430e+00    5.908610e+03
  4.767663e+00    5.919114e+03
  4.772896e+00    5.927449e+03
  4.778129e+00    5.941828e+03
  4.783362e+00    5.957532e+03
  4.788596e+00    5.977878e+03
  4.793829e+00    6.000268e+03
  4.799062e+00    6.030613e+03
  4.804295e+00    6.055152e+03
  4.809528e+00    6.091186e+03
  4.814761e+00    6.126475e+03
  4.819995e+00    6.148356e+03
  4.825228e+00    6.175933e+03
  4.830461e+00    6.212548e+03
  4.835694e+00    6.265943e+03
  4.840927e+00    6.315042e+03
  4.846160e+00    6.373038e+03
  4.851394e+00    6.429466e+03
  4.856627e+00    6.481718e+03
  4.861860e+00    6.553574e+03
  4.867093e+00    6.622697e+03
  4.872326e+00    6.675431e+03
  4.877559e+00    6.736542e+03
  4.882792e+00    6.809157e+03
  4.888026e+00    6.893678e+03
  4.893259e+00    6.976651e+03
  4.898492e+00    7.063256e+03
  4.903725e+00    7.142113e+03
  4.908958e+00    7.226065e+03
  4.914191e+00    7.329196e+03
  4.919425e+00    7.404137e+03
  4.924658e+00    7.464323e+03
  4.929891e+00    7.542382e+03
  4.935124e+00    7.617229e+03
  4.940357e+00    7.672762e+03
  4.945590e+00    7.711635e+03
  4.950824e+00    7.746576e+03
  4.956057e+00    7.767916e+03
  4.961290e+00    7.766920e+03
  4.966523e+00    7.742373e+03
  4.971756e+00    7.700262e+03
  4.976989e+00    7.659642e+03
  4.982223e+00    7.578838e+03
  4.987456e+00    7.486720e+03
  4.992689e+00    7.393991e+03
  4.997922e+00    7.299686e+03
  5.003155e+00    7.209483e+03
  5.008388e+00    7.115507e+03
  5.013621e+00    7.008438e+03
  5.018855e+00    6.909234e+03
  5.024088e+00    6.827295e+03
  5.029321e+00    6.757523e+03
  5.034554e+00    6.692375e+03
  5.039787e+00    6.642856e+03
  5.045020e+00    6.595871e+03
  5.050254e+00    6.533600e+03
  5.055487e+00    6.487927e+03
  5.060720e+00    6.460306e+03
  5.065953e+00    6.451087e+03
  5.071186e+00    6.438242e+03
  5.076419e+00    6.421548e+03
  5.081653e+00    6.407791e+03
  5.086886e+00    6.396011e+03
  5.092119e+00    6.395155e+03
  5.097352e+00    6.403545e+03
  5.102585e+00    6.422568e+03
  5.107818e+00    6.433604e+03
  5.113051e+00    6.452661e+03
  5.118285e+00    6.485184e+03
  5.123518e+00    6.523895e+03
  5.128751e+00    6.564326e+03
  5.133984e+00    6.596676e+03
  5.139217e+00    6.629811e+03
  5.144450e+00    6.648846e+03
  5.149684e+00    6.670876e+03
  5.154917e+00    6.697047e+03
  5.160150e+00    6.719811e+03
  5.165383e+00    6.734972e+03
  5.170616e+00    6.740202e+03
  5.175849e+00    6.721863e+03
  5.181083e+00    6.689954e+03
  5.186316e+00    6.648106e+03
  5.191549e+00    6.592691e+03
  5.196782e+00    6.541729e+03
  5.202015e+00    6.477954e+03
  5.207248e+00    6.405598e+03
  5.212481e+00    6.320238e+03
  5.217715e+00    6.225839e+03
  5.222948e+00    6.106481e+03
  5.228181e+00    6.008179e+03
  5.233414e+00    5.929673e+03
  5.238647e+00    5.830442e+03
  5.243880e+00    5.732884e+03
  5.249114e+00    5.640590e+03
  5.254347e+00    5.544695e+03
  5.259580e+00    5.452501e+03
  5.264813e+00    5.387099e+03
  5.270046e+00    5.329392e+03
  5.275279e+00    5.275980e+03
  5.280513e+00    5.220004e+03
  5.285746e+00    5.162929e+03
  5.290979e+00    5.094808e+03
  5.296212e+00    5.055178e+03
  5.301445e+00    5.019645e+03
  5.306678e+00    4.976480e+03
  5.311911e+00    4.934166e+03
  5.317145e+00    4.900803e+03
  5.322378e+00    4.878680e+03
  5.327611e+00    4.848952e+03
  5.332844e+00    4.822360e+03
  5.338077e+00    4.788417e+03
  5.343310e+00    4.748677e+03
  5.348544e+00    4.719120e+03
  5.353777e+00    4.698177e+03
  5.359010e+00    4.683178e+03
  5.364243e+00    4.671473e+03
  5.369476e+00    4.657527e+03
  5.374709e+00    4.635842e+03
  5.379943e+00    4.610064e+03
  5.385176e+00    4.602200e+03
  5.390409e+00    4.589857e+03
  5.395642e+00    4.588667e+03
  5.400875e+00    4.578396e+03
  5.406108e+00    4.575806e+03
  5.411341e+00    4.572744e+03
  5.416575e+00    4.570199e+03
  5.421808e+00    4.570407e+03
  5.427041e+00    4.570311e+03
  5.432274e+00    4.575430e+03
  5.437507e+00    4.581103e+03
  5.442740e+00    4.597376e+03
  5.447974e+00    4.617033e+03
  5.453207e+00    4.631081e+03
  5.458440e+00    4.635321e+03
  5.463673e+00    4.642750e+03
  5.468906e+00    4.649404e+03
  5.474139e+00    4.666639e+03
  5.479373e+00    4.682477e+03
  5.484606e+00    4.690116e+03
  5.489839e+00    4.680146e+03
  5.495072e+00    4.659927e+03
  5.500305e+00    4.629078e+03
  5.505538e+00    4.599187e+03
  5.510771e+00    4.562440e+03
  5.516005e+00    4.532355e+03
  5.521238e+00    4.506871e+03
  5.526471e+00    4.476710e+03
  5.531704e+00    4.430093e+03
  5.536937e+00    4.378225e+03
  5.542170e+00    4.332415e+03
  5.547404e+00    4.284364e+03
  5.552637e+00    4.245132e+03
  5.557870e+00    4.207267e+03
  5.563103e+00    4.166283e+03
  5.568336e+00    4.127913e+03
  5.573569e+00    4.098604e+03
  5.578803e+00    4.067979e+03
  5.584036e+00    4.048868e+03
  5.589269e+00    4.039125e+03
  5.594502e+00    4.023820e+03
  5.599735e+00    4.007020e+03
  5.604968e+00    3.989530e+03
  5.610201e+00    3.985130e+03
  5.615435e+00    3.982376e+03
  5.620668e+00    3.980683e+03
  5.625901e+00    3.979106e+03
  5.631134e+00    3.983122e+03
  5.636367e+00    3.982268e+03
  5.641600e+00    3.980732e+03
  5.646834e+00    3.974727e+03
  5.652067e+00    3.971084e+03
  5.657300e+00    3.970597e+03
  5.662533e+00    3.969461e+03
  5.667766e+00    3.969194e+03
  5.672999e+00    3.974567e+03
  5.678233e+00    3.969052e+03
  5.683466e+00    3.957573e+03
  5.688699e+00    3.945521e+03
  5.693932e+00    3.939613e+03
  5.699165e+00    3.939447e+03
  5.704398e+00    3.933065e+03
  5.709631e+00    3.920993e+03
  5.714865e+00    3.915987e+03
  5.720098e+00    3.909553e+03
  5.725331e+00    3.909427e+03
  5.730564e+00    3.905981e+03
  5.735797e+00    3.907151e+03
  5.741030e+00    3.907522e+03
  5.746264e+00    3.904200e+03
  5.751497e+00    3.896121e+03
  5.756730e+00    3.895476e+03
  5.761963e+00    3.894597e+03
  5.767196e+00    3.893765e+03
  5.772429e+00    3.891488e+03
  5.777663e+00    3.893857e+03
  5.782896e+00    3.897623e+03
  5.788129e+00    3.901811e+03
  5.793362e+00    3.906899e+03
  5.798595e+00    3.914467e+03
  5.803828e+00    3.914702e+03
  5.809061e+00    3.916404e+03
  5.814295e+00    3.921836e+03
  5.819528e+00    3.934769e+03
  5.824761e+00    3.949654e+03
  5.829994e+00    3.960604e+03
  5.835227e+00    3.979027e+03
  5.840460e+00    3.993086e+03
  5.845694e+00    4.006000e+03
  5.850927e+00    4.017559e+03
  5.856160e+00    4.041097e+03
  5.861393e+00    4.061076e+03
  5.866626e+00    4.084356e+03
  5.871859e+00    4.104477e+03
  5.877093e+00    4.122975e+03
  5.882326e+00    4.143724e+03
  5.887559e+00    4.172518e+03
  5.892792e+00    4.205599e+03
  5.898025e+00    4.236366e+03
  5.903258e+00    4.269587e+03
  5.908491e+00    4.307537e+03
  5.913725e+00    4.343908e+03
  5.918958e+00    4.384251e+03
  5.924191e+00    4.414335e+03
  5.929424e+00    4.447411e+03
  5.934657e+00    4.476046e+03
  5.939890e+00    4.507816e+03
  5.945124e+00    4.535012e+03
  5.950357e+00    4.564492e+03
  5.955590e+00    4.595727e+03
  5.960823e+00    4.619942e+03
  5.966056e+00    4.645387e+03
  5.971289e+00    4.667074e+03
  5.976523e+00    4.679503e+03
  5.981756e+00    4.690780e+03
  5.986989e+00    4.696431e+03
  5.992222e+00    4.706152e+03
  5.997455e+00    4.705364e+03
  6.002688e+00    4.692361e+03
  6.007921e+00    4.676280e+03
  6.013155e+00    4.664896e+03
  6.018388e+00    4.663750e+03
  6.023621e+00    4.646737e+03
  6.028854e+00    4.623587e+03
  6.034087e+00    4.600509e+03
  6.039320e+00    4.584749e+03
  6.044554e+00    4.566493e+03
  6.049787e+00    4.547161e+03
  6.055020e+00    4.521545e+03
  6.060253e+00    4.506182e+03
  6.065486e+00    4.487583e+03
  6.070719e+00    4.462988e+03
  6.075953e+00    4.430359e+03
  6.081186e+00    4.402107e+03
  6.086419e+00    4.384307e+03
  6.091652e+00    4.370340e+03
  6.096885e+00    4.359411e+03
  6.102118e+00    4.345187e+03
  6.107351e+00    4.329337e+03
  6.112585e+00    4.309900e+03
  6.117818e+00    4.288021e+03
  6.123051e+00    4.276779e+03
  6.128284e+00    4.266510e+03
  6.133517e+00    4.260932e+03
  6.138750e+00    4.252641e+03
  6.143984e+00    4.242803e+03
  6.149217e+00    4.238043e+03
  6.154450e+00    4.232791e+03
  6.159683e+00    4.233852e+03
  6.164916e+00    4.244402e+03
  6.170149e+00    4.260771e+03
  6.175383e+00    4.275637e+03
  6.180616e+00    4.290919e+03
  6.185849e+00    4.302006e+03
  6.191082e+00    4.312129e+03
  6.196315e+00    4.327214e+03
  6.201548e+00    4.354701e+03
  6.206781e+00    4.378003e+03
  6.212015e+00    4.399917e+03
  6.217248e+00    4.415194e+03
  6.222481e+00    4.441544e+03
  6.227714e+00    4.475353e+03
  6.232947e+00    4.507661e+03
  6.238180e+00    4.544373e+03
  6.243414e+00    4.573092e+03
  6.248647e+00    4.596931e+03
  6.253880e+00    4.616115e+03
  6.259113e+00    4.635467e+03
  6.264346e+00    4.661297e+03
  6.269579e+00    4.681396e+03
  6.274813e+00    4.694260e+03
  6.280046e+00    4.699482e+03
  6.285279e+00    4.700702e+03
  6.290512e+00    4.696665e+03
  6.295745e+00    4.687193e+03
  6.300978e+00    4.674570e+03
  6.306211e+00    4.659453e+03
  6.311445e+00    4.643313e+03
  6.316678e+00    4.623550e+03
  6.321911e+00    4.602254e+03
  6.327144e+00    4.579092e+03
  6.332377e+00    4.554901e+03
  6.337610e+00    4.530556e+03
  6.342844e+00    4.509296e+03
  6.348077e+00    4.489438e+03
  6.353310e+00    4.472511e+03
  6.358543e+00    4.457272e+03
  6.363776e+00    4.452436e+03
  6.369009e+00    4.445173e+03
  6.374243e+00    4.444480e+03
  6.379476e+00    4.441878e+03
  6.384709e+00    4.448875e+03
  6.389942e+00    4.452512e+03
  6.395175e+00    4.457164e+03
  6.400408e+00    4.468081e+03
  6.405641e+00    4.481785e+03
  6.410875e+00    4.494347e+03
  6.416108e+00    4.507926e+03
  6.421341e+00    4.525561e+03
  6.426574e+00    4.539163e+03
  6.431807e+00    4.550917e+03
  6.437040e+00    4.568837e+03
  6.442274e+00    4.583626e+03
  6.447507e+00    4.595445e+03
  6.452740e+00    4.600482e+03
  6.457973e+00    4.611387e+03
  6.463206e+00    4.627327e+03
  6.468439e+00    4.646150e+03
  6.473673e+00    4.663754e+03
  6.478906e+00    4.678241e+03
  6.484139e+00    4.688368e+03
  6.489372e+00    4.693527e+03
  6.494605e+00    4.696149e+03
  6.499838e+00    4.699687e+03
  6.505071e+00    4.702974e+03
  6.510305e+00    4.705255e+03
  6.515538e+00    4.706040e+03
  6.520771e+00    4.704668e+03
  6.526004e+00    4.694308e+03
  6.531237e+00    4.678728e+03
  6.536470e+00    4.670436e+03
  6.541704e+00    4.662117e+03
  6.546937e+00    4.656193e+03
  6.552170e+00    4.639013e+03
  6.557403e+00    4.623059e+03
  6.562636e+00    4.608598e+03
  6.567869e+00    4.599195e+03
  6.573103e+00    4.590739e+03
  6.578336e+00    4.586151e+03
  6.583569e+00    4.578988e+03
  6.588802e+00    4.579568e+03
  6.594035e+00    4.588839e+03
  6.599268e+00    4.601846e+03
  6.604501e+00    4.608208e+03
  6.609735e+00    4.615517e+03
  6.614968e+00    4.627378e+03
  6.620201e+00    4.648862e+03
  6.625434e+00    4.667354e+03
  6.630667e+00    4.689506e+03
  6.635900e+00    4.716826e+03
  6.641134e+00    4.746881e+03
  6.646367e+00    4.769760e+03
  6.651600e+00    4.782228e+03
  6.656833e+00    4.781507e+03
  6.662066e+00    4.785525e+03
  6.667299e+00    4.796889e+03
  6.672533e+00    4.806202e+03
  6.677766e+00    4.805306e+03
  6.682999e+00    4.801322e+03
  6.688232e+00    4.796303e+03
  6.693465e+00    4.780872e+03
  6.698698e+00    4.757070e+03
  6.703931e+00    4.726708e+03
  6.709165e+00    4.702418e+03
  6.714398e+00    4.674538e+03
  6.719631e+00    4.631266e+03
  6.724864e+00    4.576142e+03
  6.730097e+00    4.522269e+03
  6.735330e+00    4.467181e+03
  6.740564e+00    4.421518e+03
  6.745797e+00    4.378454e+03
  6.751030e+00    4.334943e+03
  6.756263e+00    4.284788e+03
  6.761496e+00    4.231469e+03
  6.766729e+00    4.186454e+03
  6.771963e+00    4.144920e+03
  6.777196e+00    4.100138e+03
  6.782429e+00    4.052847e+03
  6.787662e+00    4.016318e+03
  6.792895e+00    3.992148e+03
  6.798128e+00    3.973366e+03
  6.803361e+00    3.945665e+03
  6.808595e+00    3.918907e+03
  6.813828e+00    3.889691e+03
  6.819061e+00    3.862356e+03
  6.824294e+00    3.840042e+03
  6.829527e+00    3.823081e+03
  6.834760e+00    3.805152e+03
  6.839994e+00    3.788050e+03
  6.845227e+00    3.775947e+03
  6.850460e+00    3.756705e+03
  6.855693e+00    3.734454e+03
  6.860926e+00    3.716356e+03
  6.866159e+00    3.710389e+03
  6.871393e+00    3.705552e+03
  6.876626e+00    3.697196e+03
  6.881859e+00    3.683415e+03
  6.887092e+00    3.666070e+03
  6.892325e+00    3.654345e+03
  6.897558e+00    3.644586e+03
  6.902791e+00    3.638245e+03
  6.908025e+00    3.630244e+03
  6.913258e+00    3.624383e+03
  6.918491e+00    3.612542e+03
  6.923724e+00    3.603590e+03
  6.928957e+00    3.593789e+03
  6.934190e+00    3.589499e+03
  6.939424e+00    3.584429e+03
  6.944657e+00    3.582499e+03
  6.949890e+00    3.577963e+03
  6.955123e+00    3.591868e+03
  6.960356e+00    3.602732e+03
  6.965589e+00    3.611076e+03
  6.970823e+00    3.619118e+03
  6.976056e+00    3.624948e+03
  6.981289e+00    3.627652e+03
  6.986522e+00    3.635140e+03
  6.991755e+00    3.646980e+03
  6.996988e+00    3.653826e+03
  7.002221e+00    3.660180e+03
  7.007455e+00    3.665796e+03
  7.012688e+00    3.679962e+03
  7.017921e+00    3.693562e+03
  7.023154e+00    3.706806e+03
  7.028387e+00    3.714374e+03
  7.033620e+00    3.723707e+03
  7.038854e+00    3.736377e+03
  7.044087e+00    3.746676e+03
  7.049320e+00    3.754037e+03
  7.054553e+00    3.757601e+03
  7.059786e+00    3.761665e+03
  7.065019e+00    3.763396e+03
  7.070253e+00    3.763281e+03
  7.075486e+00    3.759865e+03
  7.080719e+00    3.751987e+03
  7.085952e+00    3.748933e+03
  7.091185e+00    3.743772e+03
  7.096418e+00    3.742844e+03
  7.101651e+00    3.736520e+03
  7.106885e+00    3.727812e+03
  7.112118e+00    3.717520e+03
  7.117351e+00    3.714206e+03
  7.122584e+00    3.712750e+03
  7.127817e+00    3.711796e+03
  7.133050e+00    3.714183e+03
  7.138284e+00    3.719098e+03
  7.143517e+00    3.723809e+03
  7.148750e+00    3.725594e+03
  7.153983e+00    3.731205e+03
  7.159216e+00    3.737161e+03
  7.164449e+00    3.738659e+03
  7.169683e+00    3.743673e+03
  7.174916e+00    3.748736e+03
  7.180149e+00    3.747904e+03
  7.185382e+00    3.747301e+03
  7.190615e+00    3.748638e+03
  7.195848e+00    3.757274e+03
  7.201081e+00    3.767255e+03
  7.206315e+00    3.785955e+03
  7.211548e+00    3.801310e+03
  7.216781e+00    3.814395e+03
  7.222014e+00    3.824789e+03
  7.227247e+00    3.834100e+03
  7.232480e+00    3.841766e+03
  7.237714e+00    3.855821e+03
  7.242947e+00    3.868533e+03
  7.248180e+00    3.887083e+03
  7.253413e+00    3.914367e+03
  7.258646e+00    3.937591e+03
  7.263879e+00    3.961304e+03
  7.269113e+00    3.987623e+03
  7.274346e+00    4.017172e+03
  7.279579e+00    4.038709e+03
  7.284812e+00    4.065248e+03
  7.290045e+00    4.085075e+03
  7.295278e+00    4.102947e+03
  7.300511e+00    4.119321e+03
  7.305745e+00    4.141272e+03
  7.310978e+00    4.156653e+03
  7.316211e+00    4.163884e+03
  7.321444e+00    4.165193e+03
  7.326677e+00    4.164968e+03
  7.331910e+00    4.167219e+03
  7.337144e+00    4.157772e+03
  7.342377e+00    4.141666e+03
  7.347610e+00    4.125468e+03
  7.352843e+00    4.104193e+03
  7.358076e+00    4.084286e+03
  7.363309e+00    4.064271e+03
  7.368543e+00    4.036217e+03
  7.373776e+00    4.005804e+03
  7.379009e+00    3.979019e+03
  7.384242e+00    3.950316e+03
  7.389475e+00    3.925171e+03
  7.394708e+00    3.903304e+03
  7.399941e+00    3.879745e+03
  7.405175e+00    3.859833e+03
  7.410408e+00    3.840344e+03
  7.415641e+00    3.820751e+03
  7.420874e+00    3.798937e+03
  7.426107e+00    3.780655e+03
  7.431340e+00    3.764684e+03
  7.436574e+00    3.747261e+03
  7.441807e+00    3.736532e+03
  7.447040e+00    3.725096e+03
  7.452273e+00    3.711855e+03
  7.457506e+00    3.699562e+03
  7.462739e+00    3.697216e+03
  7.467973e+00    3.693518e+03
  7.473206e+00    3.690515e+03
  7.478439e+00    3.682640e+03
  7.483672e+00    3.673926e+03
  7.488905e+00    3.668954e+03
  7.494138e+00    3.668390e+03
  7.499371e+00    3.665565e+03
  7.504605e+00    3.655445e+03
  7.509838e+00    3.647335e+03
  7.515071e+00    3.644736e+03
  7.520304e+00    3.647997e+03
  7.525537e+00    3.649311e+03
  7.530770e+00    3.645555e+03
  7.536004e+00    3.637433e+03
  7.541237e+00    3.639341e+03
  7.546470e+00    3.643111e+03
  7.551703e+00    3.647925e+03
  7.556936e+00    3.646022e+03
  7.562169e+00    3.644232e+03
  7.567403e+00    3.648766e+03
  7.572636e+00    3.652855e+03
  7.577869e+00    3.660173e+03
  7.583102e+00    3.658844e+03
  7.588335e+00    3.657515e+03
  7.593568e+00    3.659042e+03
  7.598801e+00    3.665848e+03
  7.604035e+00    3.674251e+03
  7.609268e+00    3.679609e+03
  7.614501e+00    3.682218e+03
  7.619734e+00    3.690414e+03
  7.624967e+00    3.700979e+03
  7.630200e+00    3.709218e+03
  7.635434e+00    3.713122e+03
  7.640667e+00    3.719471e+03
  7.645900e+00    3.732392e+03
  7.651133e+00    3.747713e+03
  7.656366e+00    3.767137e+03
  7.661599e+00    3.794495e+03
  7.666833e+00    3.824827e+03
  7.672066e+00    3.854956e+03
  7.677299e+00    3.879971e+03
  7.682532e+00    3.913801e+03
  7.687765e+00    3.946601e+03
  7.692998e+00    3.983262e+03
  7.698231e+00    4.023098e+03
  7.703465e+00    4.060299e+03
  7.708698e+00    4.090271e+03
  7.713931e+00    4.118708e+03
  7.719164e+00    4.153010e+03
  7.724397e+00    4.183891e+03
  7.729630e+00    4.215982e+03
  7.734864e+00    4.240832e+03
  7.740097e+00    4.263838e+03
  7.745330e+00    4.280380e+03
  7.750563e+00    4.282306e+03
  7.755796e+00    4.274607e+03
  7.761029e+00    4.265583e+03
  7.766263e+00    4.266844e+03
  7.771496e+00    4.264625e+03
  7.776729e+00    4.249577e+03
  7.781962e+00    4.225609e+03
  7.787195e+00    4.200746e+03
  7.792428e+00    4.164930e+03
  7.797661e+00    4.127185e+03
  7.802895e+00    4.095129e+03
  7.808128e+00    4.067889e+03
  7.813361e+00    4.039487e+03
  7.818594e+00    4.012532e+03
  7.823827e+00    3.978656e+03
  7.829060e+00    3.941262e+03
  7.834294e+00    3.896842e+03
  7.839527e+00    3.858859e+03
  7.844760e+00    3.820777e+03
  7.849993e+00    3.788541e+03
  7.855226e+00    3.758119e+03
  7.860459e+00    3.725215e+03
  7.865693e+00    3.695194e+03
  7.870926e+00    3.667244e+03
  7.876159e+00    3.640563e+03
  7.881392e+00    3.612459e+03
  7.886625e+00    3.585249e+03
  7.891858e+00    3.558360e+03
  7.897091e+00    3.536658e+03
  7.902325e+00    3.519988e+03
  7.907558e+00    3.504451e+03
  7.912791e+00    3.486521e+03
  7.918024e+00    3.463814e+03
  7.923257e+00    3.442944e+03
  7.928490e+00    3.432638e+03
  7.933724e+00    3.418834e+03
  7.938957e+00    3.406297e+03
  7.944190e+00    3.396542e+03
  7.949423e+00    3.392802e+03
  7.954656e+00    3.388554e+03
  7.959889e+00    3.379170e+03
  7.965123e+00    3.364694e+03
  7.970356e+00    3.356966e+03
  7.975589e+00    3.355351e+03
  7.980822e+00    3.354957e+03
  7.986055e+00    3.349161e+03
  7.991288e+00    3.343657e+03
  7.996521e+00    3.338359e+03
  8.001755e+00    3.337924e+03
  8.006988e+00    3.336367e+03
  8.012221e+00    3.333110e+03
  8.017454e+00    3.328396e+03
  8.022687e+00    3.322992e+03
  8.027920e+00    3.322034e+03
  8.033154e+00    3.319794e+03
  8.038387e+00    3.312067e+03
  8.043620e+00    3.309327e+03
  8.048853e+00    3.309058e+03
  8.054086e+00    3.308843e+03
  8.059319e+00    3.307353e+03
  8.064553e+00    3.305024e+03
  8.069786e+00    3.299995e+03
  8.075019e+00    3.295245e+03
  8.080252e+00    3.295425e+03
  8.085485e+00    3.302036e+03
  8.090718e+00    3.309496e+03
  8.095951e+00    3.314784e+03
  8.101185e+00    3.312273e+03
  8.106418e+00    3.313010e+03
  8.111651e+00    3.313182e+03
  8.116884e+00    3.318021e+03
  8.122117e+00    3.319890e+03
  8.127350e+00    3.320595e+03
  8.132584e+00    3.323999e+03
  8.137817e+00    3.329897e+03
  8.143050e+00    3.340163e+03
  8.148283e+00    3.344082e+03
  8.153516e+00    3.346203e+03
  8.158749e+00    3.349648e+03
  8.163983e+00    3.355624e+03
  8.169216e+00    3.361359e+03
  8.174449e+00    3.361816e+03
  8.179682e+00    3.365209e+03
  8.184915e+00    3.365456e+03
  8.190148e+00    3.361049e+03
  8.195381e+00    3.355736e+03
  8.200615e+00    3.352567e+03
  8.205848e+00    3.356454e+03
  8.211081e+00    3.361164e+03
  8.216314e+00    3.359905e+03
  8.221547e+00    3.358227e+03
  8.226780e+00    3.356019e+03
  8.232014e+00    3.358430e+03
  8.237247e+00    3.357294e+03
  8.242480e+00    3.355731e+03
  8.247713e+00    3.350885e+03
  8.252946e+00    3.352228e+03
  8.258179e+00    3.352976e+03
  8.263413e+00    3.349836e+03
  8.268646e+00    3.342640e+03
  8.273879e+00    3.336473e+03
  8.279112e+00    3.336411e+03
  8.284345e+00    3.336698e+03
  8.289578e+00    3.333796e+03
  8.294811e+00    3.328180e+03
  8.300045e+00    3.327299e+03
  8.305278e+00    3.332940e+03
  8.310511e+00    3.334916e+03
  8.315744e+00    3.335834e+03
  8.320977e+00    3.337774e+03
  8.326210e+00    3.341964e+03
  8.331444e+00    3.343229e+03
  8.336677e+00    3.340464e+03
  8.341910e+00    3.340751e+03
  8.347143e+00    3.340275e+03
  8.352376e+00    3.341784e+03
  8.357609e+00    3.345464e+03
  8.362843e+00    3.348260e+03
  8.368076e+00    3.348824e+03
  8.373309e+00    3.353318e+03
  8.378542e+00    3.353858e+03
  8.383775e+00    3.359693e+03
  8.389008e+00    3.365359e+03
  8.394241e+00    3.374667e+03
  8.399475e+00    3.375685e+03
  8.404708e+00    3.378378e+03
  8.409941e+00    3.381968e+03
  8.415174e+00    3.381706e+03
  8.420407e+00    3.380757e+03
  8.425640e+00    3.381570e+03
  8.430874e+00    3.386791e+03
  8.436107e+00    3.389436e+03
  8.441340e+00    3.393117e+03
  8.446573e+00    3.391781e+03
  8.451806e+00    3.390400e+03
  8.457039e+00    3.387415e+03
  8.462273e+00    3.385912e+03
  8.467506e+00    3.385004e+03
  8.472739e+00    3.383692e+03
  8.477972e+00    3.380761e+03
  8.483205e+00    3.376821e+03
  8.488438e+00    3.368944e+03
  8.493672e+00    3.359280e+03
  8.498905e+00    3.350550e+03
  8.504138e+00    3.337056e+03
  8.509371e+00    3.310908e+03
  8.514604e+00    3.297118e+03
  8.519837e+00    3.286596e+03
  8.525070e+00    3.280771e+03
  8.530304e+00    3.274207e+03
  8.535537e+00    3.265328e+03
  8.540770e+00    3.261884e+03
  8.546003e+00    3.257118e+03
  8.551236e+00    3.253487e+03
  8.556469e+00    3.262709e+03
  8.561703e+00    3.269574e+03
  8.566936e+00    3.272420e+03
  8.572169e+00    3.276890e+03
  8.577402e+00    3.279483e+03
  8.582635e+00    3.283667e+03
  8.587868e+00    3.286380e+03
  8.593102e+00    3.284180e+03
  8.598335e+00    3.279542e+03
  8.603568e+00    3.277200e+03
  8.608801e+00    3.278964e+03
  8.614034e+00    3.277823e+03
  8.619267e+00    3.274792e+03
  8.624500e+00    3.275899e+03
  8.629734e+00    3.279312e+03
  8.634967e+00    3.278371e+03
  8.640200e+00    3.276790e+03
  8.645433e+00    3.276061e+03
  8.650666e+00    3.281106e+03
  8.655899e+00    3.285332e+03
