# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00477.dat
#        q_A^-1             I 
  4.474606e+00    1.332550e+04
  4.479839e+00    1.349508e+04
  4.485072e+00    1.359431e+04
  4.490306e+00    1.362052e+04
  4.495539e+00    1.356539e+04
  4.500772e+00    1.340267e+04
  4.506005e+00    1.314596e+04
  4.511238e+00    1.284746e+04
  4.516471e+00    1.244836e+04
  4.521705e+00    1.200183e+04
  4.526938e+00    1.155021e+04
  4.532171e+00    1.104935e+04
  4.537404e+00    1.050342e+04
  4.542637e+00    1.000902e+04
  4.547870e+00    9.526058e+03
  4.553104e+00    9.012991e+03
  4.558337e+00    8.560665e+03
  4.563570e+00    8.166231e+03
  4.568803e+00    7.783423e+03
  4.574036e+00    7.451907e+03
  4.579269e+00    7.190692e+03
  4.584502e+00    6.950793e+03
  4.589736e+00    6.738271e+03
  4.594969e+00    6.579227e+03
  4.600202e+00    6.458979e+03
  4.605435e+00    6.338728e+03
  4.610668e+00    6.243170e+03
  4.615901e+00    6.155625e+03
  4.621135e+00    6.077583e+03
  4.626368e+00    6.021833e+03
  4.631601e+00    5.977281e+03
  4.636834e+00    5.941971e+03
  4.642067e+00    5.915694e+03
  4.647300e+00    5.891820e+03
  4.652534e+00    5.861511e+03
  4.657767e+00    5.834867e+03
  4.663000e+00    5.818016e+03
  4.668233e+00    5.800210e+03
  4.673466e+00    5.788494e+03
  4.678699e+00    5.771939e+03
  4.683932e+00    5.763978e+03
  4.689166e+00    5.764020e+03
  4.694399e+00    5.768412e+03
  4.699632e+00    5.764296e+03
  4.704865e+00    5.742976e+03
  4.710098e+00    5.723964e+03
  4.715331e+00    5.713553e+03
  4.720565e+00    5.720907e+03
  4.725798e+00    5.725902e+03
  4.731031e+00    5.746148e+03
  4.736264e+00    5.757692e+03
  4.741497e+00    5.763371e+03
  4.746730e+00    5.763224e+03
  4.751964e+00    5.764515e+03
  4.757197e+00    5.768366e+03
  4.762430e+00    5.773179e+03
  4.767663e+00    5.782296e+03
  4.772896e+00    5.788394e+03
  4.778129e+00    5.802601e+03
  4.783362e+00    5.817949e+03
  4.788596e+00    5.839022e+03
  4.793829e+00    5.858947e+03
  4.799062e+00    5.883079e+03
  4.804295e+00    5.903226e+03
  4.809528e+00    5.939574e+03
  4.814761e+00    5.973027e+03
  4.819995e+00    5.995483e+03
  4.825228e+00    6.018430e+03
  4.830461e+00    6.045669e+03
  4.835694e+00    6.087937e+03
  4.840927e+00    6.126156e+03
  4.846160e+00    6.177197e+03
  4.851394e+00    6.226971e+03
  4.856627e+00    6.271292e+03
  4.861860e+00    6.333230e+03
  4.867093e+00    6.392992e+03
  4.872326e+00    6.435578e+03
  4.877559e+00    6.484359e+03
  4.882792e+00    6.544469e+03
  4.888026e+00    6.620098e+03
  4.893259e+00    6.692297e+03
  4.898492e+00    6.769411e+03
  4.903725e+00    6.842475e+03
  4.908958e+00    6.921039e+03
  4.914191e+00    7.018797e+03
  4.919425e+00    7.092894e+03
  4.924658e+00    7.159173e+03
  4.929891e+00    7.258766e+03
  4.935124e+00    7.360965e+03
  4.940357e+00    7.441375e+03
  4.945590e+00    7.511726e+03
  4.950824e+00    7.587398e+03
  4.956057e+00    7.650945e+03
  4.961290e+00    7.696498e+03
  4.966523e+00    7.725537e+03
  4.971756e+00    7.733023e+03
  4.976989e+00    7.741437e+03
  4.982223e+00    7.708818e+03
  4.987456e+00    7.658696e+03
  4.992689e+00    7.598531e+03
  4.997922e+00    7.538534e+03
  5.003155e+00    7.476334e+03
  5.008388e+00    7.401815e+03
  5.013621e+00    7.304957e+03
  5.018855e+00    7.205965e+03
  5.024088e+00    7.114608e+03
  5.029321e+00    7.033151e+03
  5.034554e+00    6.947025e+03
  5.039787e+00    6.874605e+03
  5.045020e+00    6.792710e+03
  5.050254e+00    6.688922e+03
  5.055487e+00    6.607591e+03
  5.060720e+00    6.548380e+03
  5.065953e+00    6.500512e+03
  5.071186e+00    6.443943e+03
  5.076419e+00    6.392567e+03
  5.081653e+00    6.346154e+03
  5.086886e+00    6.299222e+03
  5.092119e+00    6.264440e+03
  5.097352e+00    6.239527e+03
  5.102585e+00    6.214374e+03
  5.107818e+00    6.187314e+03
  5.113051e+00    6.173376e+03
  5.118285e+00    6.162784e+03
  5.123518e+00    6.159143e+03
  5.128751e+00    6.160464e+03
  5.133984e+00    6.150105e+03
  5.139217e+00    6.137177e+03
  5.144450e+00    6.119431e+03
  5.149684e+00    6.109042e+03
  5.154917e+00    6.100516e+03
  5.160150e+00    6.095980e+03
  5.165383e+00    6.091994e+03
  5.170616e+00    6.075645e+03
  5.175849e+00    6.045986e+03
  5.181083e+00    6.004286e+03
  5.186316e+00    5.957223e+03
  5.191549e+00    5.906957e+03
  5.196782e+00    5.868974e+03
  5.202015e+00    5.826265e+03
  5.207248e+00    5.779908e+03
  5.212481e+00    5.719965e+03
  5.217715e+00    5.654398e+03
  5.222948e+00    5.579222e+03
  5.228181e+00    5.521950e+03
  5.233414e+00    5.480318e+03
  5.238647e+00    5.424062e+03
  5.243880e+00    5.367764e+03
  5.249114e+00    5.310529e+03
  5.254347e+00    5.253045e+03
  5.259580e+00    5.200731e+03
  5.264813e+00    5.167654e+03
  5.270046e+00    5.134767e+03
  5.275279e+00    5.103211e+03
  5.280513e+00    5.061405e+03
  5.285746e+00    5.020504e+03
  5.290979e+00    4.972093e+03
  5.296212e+00    4.945196e+03
  5.301445e+00    4.920940e+03
  5.306678e+00    4.886354e+03
  5.311911e+00    4.855913e+03
  5.317145e+00    4.830792e+03
  5.322378e+00    4.813058e+03
  5.327611e+00    4.786064e+03
  5.332844e+00    4.762347e+03
  5.338077e+00    4.732674e+03
  5.343310e+00    4.701208e+03
  5.348544e+00    4.677404e+03
  5.353777e+00    4.663707e+03
  5.359010e+00    4.658592e+03
  5.364243e+00    4.650915e+03
  5.369476e+00    4.636692e+03
  5.374709e+00    4.617611e+03
  5.379943e+00    4.601486e+03
  5.385176e+00    4.598793e+03
  5.390409e+00    4.587139e+03
  5.395642e+00    4.582899e+03
  5.400875e+00    4.573381e+03
  5.406108e+00    4.575155e+03
  5.411341e+00    4.573655e+03
  5.416575e+00    4.573725e+03
  5.421808e+00    4.575266e+03
  5.427041e+00    4.578870e+03
  5.432274e+00    4.586545e+03
  5.437507e+00    4.594085e+03
  5.442740e+00    4.611246e+03
  5.447974e+00    4.628993e+03
  5.453207e+00    4.640677e+03
  5.458440e+00    4.640973e+03
  5.463673e+00    4.648861e+03
  5.468906e+00    4.653539e+03
  5.474139e+00    4.667451e+03
  5.479373e+00    4.675040e+03
  5.484606e+00    4.674544e+03
  5.489839e+00    4.661465e+03
  5.495072e+00    4.638308e+03
  5.500305e+00    4.609589e+03
  5.505538e+00    4.578483e+03
  5.510771e+00    4.539401e+03
  5.516005e+00    4.509000e+03
  5.521238e+00    4.481083e+03
  5.526471e+00    4.449938e+03
  5.531704e+00    4.403400e+03
  5.536937e+00    4.355787e+03
  5.542170e+00    4.315310e+03
  5.547404e+00    4.274389e+03
  5.552637e+00    4.240038e+03
  5.557870e+00    4.207058e+03
  5.563103e+00    4.172464e+03
  5.568336e+00    4.143021e+03
  5.573569e+00    4.120672e+03
  5.578803e+00    4.096096e+03
  5.584036e+00    4.081078e+03
  5.589269e+00    4.070500e+03
  5.594502e+00    4.058143e+03
  5.599735e+00    4.052355e+03
  5.604968e+00    4.043819e+03
  5.610201e+00    4.044389e+03
  5.615435e+00    4.044015e+03
  5.620668e+00    4.049362e+03
  5.625901e+00    4.054046e+03
  5.631134e+00    4.063208e+03
  5.636367e+00    4.064113e+03
  5.641600e+00    4.065434e+03
  5.646834e+00    4.065271e+03
  5.652067e+00    4.065997e+03
  5.657300e+00    4.071284e+03
  5.662533e+00    4.073487e+03
  5.667766e+00    4.077600e+03
  5.672999e+00    4.081754e+03
  5.678233e+00    4.079412e+03
  5.683466e+00    4.074396e+03
  5.688699e+00    4.071597e+03
  5.693932e+00    4.075950e+03
  5.699165e+00    4.086140e+03
  5.704398e+00    4.089533e+03
  5.709631e+00    4.087012e+03
  5.714865e+00    4.098280e+03
  5.720098e+00    4.111354e+03
  5.725331e+00    4.129138e+03
  5.730564e+00    4.146065e+03
  5.735797e+00    4.167626e+03
  5.741030e+00    4.189752e+03
  5.746264e+00    4.220042e+03
  5.751497e+00    4.247690e+03
  5.756730e+00    4.281351e+03
  5.761963e+00    4.312234e+03
  5.767196e+00    4.353999e+03
  5.772429e+00    4.399668e+03
  5.777663e+00    4.447480e+03
  5.782896e+00    4.506015e+03
  5.788129e+00    4.569040e+03
  5.793362e+00    4.620451e+03
  5.798595e+00    4.681157e+03
  5.803828e+00    4.736354e+03
  5.809061e+00    4.789746e+03
  5.814295e+00    4.842021e+03
  5.819528e+00    4.900302e+03
  5.824761e+00    4.952347e+03
  5.829994e+00    4.987711e+03
  5.835227e+00    5.025740e+03
  5.840460e+00    5.046913e+03
  5.845694e+00    5.061136e+03
  5.850927e+00    5.058498e+03
  5.856160e+00    5.062686e+03
  5.861393e+00    5.056636e+03
  5.866626e+00    5.041034e+03
  5.871859e+00    5.008195e+03
  5.877093e+00    4.970863e+03
  5.882326e+00    4.934080e+03
  5.887559e+00    4.899974e+03
  5.892792e+00    4.871250e+03
  5.898025e+00    4.837785e+03
  5.903258e+00    4.800707e+03
  5.908491e+00    4.768128e+03
  5.913725e+00    4.743081e+03
  5.918958e+00    4.718409e+03
  5.924191e+00    4.686812e+03
  5.929424e+00    4.664238e+03
  5.934657e+00    4.640871e+03
  5.939890e+00    4.623715e+03
  5.945124e+00    4.612231e+03
  5.950357e+00    4.604604e+03
  5.955590e+00    4.601057e+03
  5.960823e+00    4.596824e+03
  5.966056e+00    4.597542e+03
  5.971289e+00    4.600309e+03
  5.976523e+00    4.597582e+03
  5.981756e+00    4.595047e+03
  5.986989e+00    4.593546e+03
  5.992222e+00    4.599210e+03
  5.997455e+00    4.603020e+03
  6.002688e+00    4.599370e+03
  6.007921e+00    4.591866e+03
  6.013155e+00    4.589594e+03
  6.018388e+00    4.599354e+03
  6.023621e+00    4.600516e+03
  6.028854e+00    4.594130e+03
  6.034087e+00    4.585705e+03
  6.039320e+00    4.584101e+03
  6.044554e+00    4.582627e+03
  6.049787e+00    4.583741e+03
  6.055020e+00    4.584494e+03
  6.060253e+00    4.595314e+03
  6.065486e+00    4.599633e+03
  6.070719e+00    4.595197e+03
  6.075953e+00    4.583076e+03
  6.081186e+00    4.572742e+03
  6.086419e+00    4.568818e+03
  6.091652e+00    4.564802e+03
  6.096885e+00    4.559967e+03
  6.102118e+00    4.550255e+03
  6.107351e+00    4.534584e+03
  6.112585e+00    4.511113e+03
  6.117818e+00    4.482699e+03
  6.123051e+00    4.461096e+03
  6.128284e+00    4.443276e+03
  6.133517e+00    4.424802e+03
  6.138750e+00    4.400645e+03
  6.143984e+00    4.374802e+03
  6.149217e+00    4.355582e+03
  6.154450e+00    4.335534e+03
  6.159683e+00    4.319584e+03
  6.164916e+00    4.315271e+03
  6.170149e+00    4.313265e+03
  6.175383e+00    4.313658e+03
  6.180616e+00    4.313298e+03
  6.185849e+00    4.311243e+03
  6.191082e+00    4.306593e+03
  6.196315e+00    4.309367e+03
  6.201548e+00    4.326836e+03
  6.206781e+00    4.343199e+03
  6.212015e+00    4.357651e+03
  6.217248e+00    4.365080e+03
  6.222481e+00    4.381478e+03
  6.227714e+00    4.407568e+03
  6.232947e+00    4.432195e+03
  6.238180e+00    4.463444e+03
  6.243414e+00    4.482319e+03
  6.248647e+00    4.498555e+03
  6.253880e+00    4.509203e+03
  6.259113e+00    4.523215e+03
  6.264346e+00    4.543032e+03
  6.269579e+00    4.554078e+03
  6.274813e+00    4.556845e+03
  6.280046e+00    4.550863e+03
  6.285279e+00    4.543311e+03
  6.290512e+00    4.532050e+03
  6.295745e+00    4.516278e+03
  6.300978e+00    4.498757e+03
  6.306211e+00    4.480549e+03
  6.311445e+00    4.460610e+03
  6.316678e+00    4.433892e+03
  6.321911e+00    4.406703e+03
  6.327144e+00    4.382504e+03
  6.332377e+00    4.360266e+03
  6.337610e+00    4.336385e+03
  6.342844e+00    4.311493e+03
  6.348077e+00    4.289363e+03
  6.353310e+00    4.274198e+03
  6.358543e+00    4.256807e+03
  6.363776e+00    4.250070e+03
  6.369009e+00    4.242166e+03
  6.374243e+00    4.244181e+03
  6.379476e+00    4.239666e+03
  6.384709e+00    4.238200e+03
  6.389942e+00    4.236616e+03
  6.395175e+00    4.238373e+03
  6.400408e+00    4.244001e+03
  6.405641e+00    4.249778e+03
  6.410875e+00    4.254616e+03
  6.416108e+00    4.258396e+03
  6.421341e+00    4.265484e+03
  6.426574e+00    4.269348e+03
  6.431807e+00    4.270923e+03
  6.437040e+00    4.278016e+03
  6.442274e+00    4.279005e+03
  6.447507e+00    4.275125e+03
  6.452740e+00    4.265798e+03
  6.457973e+00    4.263651e+03
  6.463206e+00    4.265370e+03
  6.468439e+00    4.272202e+03
  6.473673e+00    4.275659e+03
  6.478906e+00    4.281860e+03
  6.484139e+00    4.276675e+03
  6.489372e+00    4.267924e+03
  6.494605e+00    4.258156e+03
  6.499838e+00    4.254022e+03
  6.505071e+00    4.249093e+03
  6.510305e+00    4.245098e+03
  6.515538e+00    4.236840e+03
  6.520771e+00    4.229922e+03
  6.526004e+00    4.216827e+03
  6.531237e+00    4.204770e+03
  6.536470e+00    4.198763e+03
  6.541704e+00    4.193379e+03
  6.546937e+00    4.192840e+03
  6.552170e+00    4.182677e+03
  6.557403e+00    4.173489e+03
  6.562636e+00    4.164435e+03
  6.567869e+00    4.158771e+03
  6.573103e+00    4.151023e+03
  6.578336e+00    4.144958e+03
  6.583569e+00    4.137979e+03
  6.588802e+00    4.140021e+03
  6.594035e+00    4.149662e+03
  6.599268e+00    4.156089e+03
  6.604501e+00    4.149435e+03
  6.609735e+00    4.144687e+03
  6.614968e+00    4.140502e+03
  6.620201e+00    4.150865e+03
  6.625434e+00    4.156511e+03
  6.630667e+00    4.165625e+03
  6.635900e+00    4.174967e+03
  6.641134e+00    4.183823e+03
  6.646367e+00    4.190852e+03
  6.651600e+00    4.189581e+03
  6.656833e+00    4.180947e+03
  6.662066e+00    4.175928e+03
  6.667299e+00    4.171667e+03
  6.672533e+00    4.166898e+03
  6.677766e+00    4.158071e+03
  6.682999e+00    4.152576e+03
  6.688232e+00    4.150917e+03
  6.693465e+00    4.138902e+03
  6.698698e+00    4.121338e+03
  6.703931e+00    4.099777e+03
  6.709165e+00    4.086276e+03
  6.714398e+00    4.072413e+03
  6.719631e+00    4.052014e+03
  6.724864e+00    4.023401e+03
  6.730097e+00    3.995025e+03
  6.735330e+00    3.962267e+03
  6.740564e+00    3.936468e+03
  6.745797e+00    3.913665e+03
  6.751030e+00    3.893737e+03
  6.756263e+00    3.870273e+03
  6.761496e+00    3.845180e+03
  6.766729e+00    3.826499e+03
  6.771963e+00    3.805679e+03
  6.777196e+00    3.779154e+03
  6.782429e+00    3.748372e+03
  6.787662e+00    3.727453e+03
  6.792895e+00    3.720985e+03
  6.798128e+00    3.720631e+03
  6.803361e+00    3.711978e+03
  6.808595e+00    3.695856e+03
  6.813828e+00    3.676850e+03
  6.819061e+00    3.660268e+03
  6.824294e+00    3.650557e+03
  6.829527e+00    3.641025e+03
  6.834760e+00    3.627718e+03
  6.839994e+00    3.615769e+03
  6.845227e+00    3.606089e+03
  6.850460e+00    3.593781e+03
  6.855693e+00    3.575746e+03
  6.860926e+00    3.565388e+03
  6.866159e+00    3.565627e+03
  6.871393e+00    3.564906e+03
  6.876626e+00    3.554444e+03
  6.881859e+00    3.538768e+03
  6.887092e+00    3.528149e+03
  6.892325e+00    3.524171e+03
  6.897558e+00    3.517978e+03
  6.902791e+00    3.510999e+03
  6.908025e+00    3.505435e+03
  6.913258e+00    3.505335e+03
  6.918491e+00    3.497769e+03
  6.923724e+00    3.490678e+03
  6.928957e+00    3.481317e+03
  6.934190e+00    3.481566e+03
  6.939424e+00    3.479956e+03
  6.944657e+00    3.478676e+03
  6.949890e+00    3.476594e+03
  6.955123e+00    3.496782e+03
  6.960356e+00    3.512667e+03
  6.965589e+00    3.525886e+03
  6.970823e+00    3.539897e+03
  6.976056e+00    3.548894e+03
  6.981289e+00    3.554349e+03
  6.986522e+00    3.569135e+03
  6.991755e+00    3.586752e+03
  6.996988e+00    3.595265e+03
  7.002221e+00    3.602020e+03
  7.007455e+00    3.610945e+03
  7.012688e+00    3.623322e+03
  7.017921e+00    3.634854e+03
  7.023154e+00    3.643060e+03
  7.028387e+00    3.651722e+03
  7.033620e+00    3.663104e+03
  7.038854e+00    3.677319e+03
  7.044087e+00    3.687379e+03
  7.049320e+00    3.691853e+03
  7.054553e+00    3.692452e+03
  7.059786e+00    3.692930e+03
  7.065019e+00    3.691361e+03
  7.070253e+00    3.691378e+03
  7.075486e+00    3.685941e+03
  7.080719e+00    3.675241e+03
  7.085952e+00    3.664533e+03
  7.091185e+00    3.657229e+03
  7.096418e+00    3.656407e+03
  7.101651e+00    3.648649e+03
  7.106885e+00    3.639184e+03
  7.112118e+00    3.630287e+03
  7.117351e+00    3.622559e+03
  7.122584e+00    3.614116e+03
  7.127817e+00    3.606887e+03
  7.133050e+00    3.609399e+03
  7.138284e+00    3.611873e+03
  7.143517e+00    3.612653e+03
  7.148750e+00    3.611473e+03
  7.153983e+00    3.613628e+03
  7.159216e+00    3.615717e+03
  7.164449e+00    3.613142e+03
  7.169683e+00    3.610777e+03
  7.174916e+00    3.607920e+03
  7.180149e+00    3.601629e+03
  7.185382e+00    3.596702e+03
  7.190615e+00    3.595962e+03
  7.195848e+00    3.600374e+03
  7.201081e+00    3.601562e+03
  7.206315e+00    3.605232e+03
  7.211548e+00    3.610840e+03
  7.216781e+00    3.617193e+03
  7.222014e+00    3.623383e+03
  7.227247e+00    3.624657e+03
  7.232480e+00    3.625058e+03
  7.237714e+00    3.626574e+03
  7.242947e+00    3.629229e+03
  7.248180e+00    3.635090e+03
  7.253413e+00    3.647805e+03
  7.258646e+00    3.657718e+03
  7.263879e+00    3.668477e+03
  7.269113e+00    3.682045e+03
  7.274346e+00    3.693939e+03
  7.279579e+00    3.700415e+03
  7.284812e+00    3.709589e+03
  7.290045e+00    3.714679e+03
  7.295278e+00    3.718907e+03
  7.300511e+00    3.722710e+03
  7.305745e+00    3.733531e+03
  7.310978e+00    3.743384e+03
  7.316211e+00    3.744567e+03
  7.321444e+00    3.738421e+03
  7.326677e+00    3.733684e+03
  7.331910e+00    3.736508e+03
  7.337144e+00    3.734076e+03
  7.342377e+00    3.729767e+03
  7.347610e+00    3.722279e+03
  7.352843e+00    3.709683e+03
  7.358076e+00    3.698468e+03
  7.363309e+00    3.690005e+03
  7.368543e+00    3.681039e+03
  7.373776e+00    3.669162e+03
  7.379009e+00    3.658117e+03
  7.384242e+00    3.650506e+03
  7.389475e+00    3.642897e+03
  7.394708e+00    3.637986e+03
  7.399941e+00    3.631609e+03
  7.405175e+00    3.626882e+03
  7.410408e+00    3.620420e+03
  7.415641e+00    3.614600e+03
  7.420874e+00    3.611067e+03
  7.426107e+00    3.604154e+03
  7.431340e+00    3.595648e+03
  7.436574e+00    3.585152e+03
  7.441807e+00    3.584878e+03
  7.447040e+00    3.583554e+03
  7.452273e+00    3.583094e+03
  7.457506e+00    3.578161e+03
  7.462739e+00    3.580254e+03
  7.467973e+00    3.580049e+03
  7.473206e+00    3.581747e+03
  7.478439e+00    3.579572e+03
  7.483672e+00    3.574013e+03
  7.488905e+00    3.572209e+03
  7.494138e+00    3.576044e+03
  7.499371e+00    3.579181e+03
  7.504605e+00    3.574959e+03
  7.509838e+00    3.570889e+03
  7.515071e+00    3.573811e+03
  7.520304e+00    3.580687e+03
  7.525537e+00    3.584350e+03
  7.530770e+00    3.584243e+03
  7.536004e+00    3.583747e+03
  7.541237e+00    3.589556e+03
  7.546470e+00    3.594324e+03
  7.551703e+00    3.601407e+03
  7.556936e+00    3.605719e+03
  7.562169e+00    3.611851e+03
  7.567403e+00    3.622437e+03
  7.572636e+00    3.631167e+03
  7.577869e+00    3.644576e+03
  7.583102e+00    3.654214e+03
  7.588335e+00    3.664949e+03
  7.593568e+00    3.673353e+03
  7.598801e+00    3.689111e+03
  7.604035e+00    3.705212e+03
  7.609268e+00    3.721514e+03
  7.614501e+00    3.738153e+03
  7.619734e+00    3.760071e+03
  7.624967e+00    3.780761e+03
  7.630200e+00    3.802156e+03
  7.635434e+00    3.822078e+03
  7.640667e+00    3.842535e+03
  7.645900e+00    3.862009e+03
  7.651133e+00    3.885583e+03
  7.656366e+00    3.911045e+03
  7.661599e+00    3.943585e+03
  7.666833e+00    3.979631e+03
  7.672066e+00    4.012689e+03
  7.677299e+00    4.039364e+03
  7.682532e+00    4.072950e+03
  7.687765e+00    4.108818e+03
  7.692998e+00    4.144261e+03
  7.698231e+00    4.175208e+03
  7.703465e+00    4.199441e+03
  7.708698e+00    4.214957e+03
  7.713931e+00    4.230247e+03
  7.719164e+00    4.250349e+03
  7.724397e+00    4.269623e+03
  7.729630e+00    4.288175e+03
  7.734864e+00    4.297778e+03
  7.740097e+00    4.303720e+03
  7.745330e+00    4.298885e+03
  7.750563e+00    4.282959e+03
  7.755796e+00    4.264268e+03
  7.761029e+00    4.245878e+03
  7.766263e+00    4.235716e+03
  7.771496e+00    4.224367e+03
  7.776729e+00    4.204065e+03
  7.781962e+00    4.182013e+03
  7.787195e+00    4.158390e+03
  7.792428e+00    4.129041e+03
  7.797661e+00    4.100066e+03
  7.802895e+00    4.079044e+03
  7.808128e+00    4.062106e+03
  7.813361e+00    4.045273e+03
  7.818594e+00    4.029847e+03
  7.823827e+00    4.005817e+03
  7.829060e+00    3.978823e+03
  7.834294e+00    3.948135e+03
  7.839527e+00    3.925924e+03
  7.844760e+00    3.905246e+03
  7.849993e+00    3.886538e+03
  7.855226e+00    3.864623e+03
  7.860459e+00    3.841779e+03
  7.865693e+00    3.820061e+03
  7.870926e+00    3.802316e+03
  7.876159e+00    3.780605e+03
  7.881392e+00    3.758540e+03
  7.886625e+00    3.732874e+03
  7.891858e+00    3.707179e+03
  7.897091e+00    3.683841e+03
  7.902325e+00    3.665449e+03
  7.907558e+00    3.645149e+03
  7.912791e+00    3.619927e+03
  7.918024e+00    3.592075e+03
  7.923257e+00    3.566771e+03
  7.928490e+00    3.547950e+03
  7.933724e+00    3.522496e+03
  7.938957e+00    3.496893e+03
  7.944190e+00    3.477076e+03
  7.949423e+00    3.462198e+03
  7.954656e+00    3.445039e+03
  7.959889e+00    3.425569e+03
  7.965123e+00    3.404428e+03
  7.970356e+00    3.389325e+03
  7.975589e+00    3.378391e+03
  7.980822e+00    3.368344e+03
  7.986055e+00    3.355959e+03
  7.991288e+00    3.346918e+03
  7.996521e+00    3.341500e+03
  8.001755e+00    3.337892e+03
  8.006988e+00    3.328484e+03
  8.012221e+00    3.319084e+03
  8.017454e+00    3.311806e+03
  8.022687e+00    3.308054e+03
  8.027920e+00    3.305593e+03
  8.033154e+00    3.299877e+03
  8.038387e+00    3.289334e+03
  8.043620e+00    3.285317e+03
  8.048853e+00    3.286672e+03
  8.054086e+00    3.288095e+03
  8.059319e+00    3.285733e+03
  8.064553e+00    3.280948e+03
  8.069786e+00    3.273407e+03
  8.075019e+00    3.267111e+03
  8.080252e+00    3.266915e+03
  8.085485e+00    3.274621e+03
  8.090718e+00    3.283721e+03
  8.095951e+00    3.288197e+03
  8.101185e+00    3.283846e+03
  8.106418e+00    3.282938e+03
  8.111651e+00    3.285826e+03
  8.116884e+00    3.290512e+03
  8.122117e+00    3.292270e+03
  8.127350e+00    3.292768e+03
  8.132584e+00    3.296912e+03
  8.137817e+00    3.301708e+03
  8.143050e+00    3.308031e+03
  8.148283e+00    3.308381e+03
  8.153516e+00    3.306074e+03
  8.158749e+00    3.309582e+03
  8.163983e+00    3.313909e+03
  8.169216e+00    3.317981e+03
  8.174449e+00    3.318001e+03
  8.179682e+00    3.320128e+03
  8.184915e+00    3.319532e+03
  8.190148e+00    3.313309e+03
  8.195381e+00    3.307021e+03
  8.200615e+00    3.301976e+03
  8.205848e+00    3.304672e+03
  8.211081e+00    3.305670e+03
  8.216314e+00    3.302841e+03
  8.221547e+00    3.300097e+03
  8.226780e+00    3.296563e+03
  8.232014e+00    3.297525e+03
  8.237247e+00    3.296483e+03
  8.242480e+00    3.296103e+03
  8.247713e+00    3.289333e+03
  8.252946e+00    3.287176e+03
  8.258179e+00    3.285223e+03
  8.263413e+00    3.282903e+03
  8.268646e+00    3.276178e+03
  8.273879e+00    3.271641e+03
  8.279112e+00    3.271945e+03
  8.284345e+00    3.273449e+03
  8.289578e+00    3.270958e+03
  8.294811e+00    3.263549e+03
  8.300045e+00    3.257645e+03
  8.305278e+00    3.259859e+03
  8.310511e+00    3.263569e+03
  8.315744e+00    3.265328e+03
  8.320977e+00    3.263585e+03
  8.326210e+00    3.264657e+03
  8.331444e+00    3.268058e+03
  8.336677e+00    3.268230e+03
  8.341910e+00    3.266781e+03
  8.347143e+00    3.262070e+03
  8.352376e+00    3.260221e+03
  8.357609e+00    3.259616e+03
  8.362843e+00    3.259239e+03
  8.368076e+00    3.258207e+03
  8.373309e+00    3.258496e+03
  8.378542e+00    3.256610e+03
  8.383775e+00    3.258095e+03
  8.389008e+00    3.261717e+03
  8.394241e+00    3.265262e+03
  8.399475e+00    3.264664e+03
  8.404708e+00    3.266381e+03
  8.409941e+00    3.269517e+03
  8.415174e+00    3.269595e+03
  8.420407e+00    3.265975e+03
  8.425640e+00    3.262635e+03
  8.430874e+00    3.260857e+03
  8.436107e+00    3.261335e+03
  8.441340e+00    3.264500e+03
  8.446573e+00    3.268071e+03
  8.451806e+00    3.267979e+03
  8.457039e+00    3.266332e+03
  8.462273e+00    3.261041e+03
  8.467506e+00    3.259800e+03
  8.472739e+00    3.258688e+03
  8.477972e+00    3.259542e+03
  8.483205e+00    3.258233e+03
  8.488438e+00    3.253865e+03
  8.493672e+00    3.248797e+03
  8.498905e+00    3.243994e+03
  8.504138e+00    3.235307e+03
  8.509371e+00    3.214439e+03
  8.514604e+00    3.203197e+03
  8.519837e+00    3.195536e+03
  8.525070e+00    3.191590e+03
  8.530304e+00    3.193100e+03
  8.535537e+00    3.194837e+03
  8.540770e+00    3.201110e+03
  8.546003e+00    3.201598e+03
  8.551236e+00    3.200019e+03
  8.556469e+00    3.214171e+03
  8.561703e+00    3.227182e+03
  8.566936e+00    3.237202e+03
  8.572169e+00    3.247791e+03
  8.577402e+00    3.254735e+03
  8.582635e+00    3.265754e+03
  8.587868e+00    3.274197e+03
  8.593102e+00    3.275805e+03
  8.598335e+00    3.274694e+03
  8.603568e+00    3.277877e+03
  8.608801e+00    3.284666e+03
  8.614034e+00    3.288450e+03
  8.619267e+00    3.289113e+03
  8.624500e+00    3.290652e+03
  8.629734e+00    3.293488e+03
  8.634967e+00    3.293468e+03
  8.640200e+00    3.292059e+03
  8.645433e+00    3.290362e+03
  8.650666e+00    3.292979e+03
  8.655899e+00    3.293806e+03
