# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00294.dat
#        q_A^-1             I 
  4.474606e+00    1.349923e+04
  4.479839e+00    1.366464e+04
  4.485072e+00    1.377007e+04
  4.490306e+00    1.380195e+04
  4.495539e+00    1.376191e+04
  4.500772e+00    1.360802e+04
  4.506005e+00    1.336853e+04
  4.511238e+00    1.308112e+04
  4.516471e+00    1.269335e+04
  4.521705e+00    1.224998e+04
  4.526938e+00    1.179420e+04
  4.532171e+00    1.128583e+04
  4.537404e+00    1.073635e+04
  4.542637e+00    1.023888e+04
  4.547870e+00    9.746471e+03
  4.553104e+00    9.221770e+03
  4.558337e+00    8.763512e+03
  4.563570e+00    8.365899e+03
  4.568803e+00    7.975191e+03
  4.574036e+00    7.632709e+03
  4.579269e+00    7.366089e+03
  4.584502e+00    7.123722e+03
  4.589736e+00    6.906945e+03
  4.594969e+00    6.742254e+03
  4.600202e+00    6.613716e+03
  4.605435e+00    6.489398e+03
  4.610668e+00    6.391155e+03
  4.615901e+00    6.303708e+03
  4.621135e+00    6.230422e+03
  4.626368e+00    6.177363e+03
  4.631601e+00    6.136233e+03
  4.636834e+00    6.099741e+03
  4.642067e+00    6.072975e+03
  4.647300e+00    6.046878e+03
  4.652534e+00    6.016835e+03
  4.657767e+00    5.988772e+03
  4.663000e+00    5.968586e+03
  4.668233e+00    5.951696e+03
  4.673466e+00    5.940598e+03
  4.678699e+00    5.927868e+03
  4.683932e+00    5.920397e+03
  4.689166e+00    5.918206e+03
  4.694399e+00    5.918903e+03
  4.699632e+00    5.920681e+03
  4.704865e+00    5.900901e+03
  4.710098e+00    5.883218e+03
  4.715331e+00    5.871532e+03
  4.720565e+00    5.874021e+03
  4.725798e+00    5.875763e+03
  4.731031e+00    5.897026e+03
  4.736264e+00    5.911833e+03
  4.741497e+00    5.927389e+03
  4.746730e+00    5.930290e+03
  4.751964e+00    5.931114e+03
  4.757197e+00    5.931625e+03
  4.762430e+00    5.934864e+03
  4.767663e+00    5.946226e+03
  4.772896e+00    5.956038e+03
  4.778129e+00    5.974073e+03
  4.783362e+00    5.988737e+03
  4.788596e+00    6.009125e+03
  4.793829e+00    6.030084e+03
  4.799062e+00    6.060425e+03
  4.804295e+00    6.082210e+03
  4.809528e+00    6.115494e+03
  4.814761e+00    6.150626e+03
  4.819995e+00    6.175279e+03
  4.825228e+00    6.206337e+03
  4.830461e+00    6.242001e+03
  4.835694e+00    6.291032e+03
  4.840927e+00    6.334583e+03
  4.846160e+00    6.389231e+03
  4.851394e+00    6.444012e+03
  4.856627e+00    6.494094e+03
  4.861860e+00    6.562079e+03
  4.867093e+00    6.624601e+03
  4.872326e+00    6.672532e+03
  4.877559e+00    6.728158e+03
  4.882792e+00    6.799078e+03
  4.888026e+00    6.885938e+03
  4.893259e+00    6.965645e+03
  4.898492e+00    7.049871e+03
  4.903725e+00    7.123748e+03
  4.908958e+00    7.201847e+03
  4.914191e+00    7.293283e+03
  4.919425e+00    7.359493e+03
  4.924658e+00    7.415027e+03
  4.929891e+00    7.500472e+03
  4.935124e+00    7.582481e+03
  4.940357e+00    7.641645e+03
  4.945590e+00    7.681725e+03
  4.950824e+00    7.718772e+03
  4.956057e+00    7.751023e+03
  4.961290e+00    7.763282e+03
  4.966523e+00    7.753660e+03
  4.971756e+00    7.722720e+03
  4.976989e+00    7.691443e+03
  4.982223e+00    7.622392e+03
  4.987456e+00    7.540170e+03
  4.992689e+00    7.457929e+03
  4.997922e+00    7.375531e+03
  5.003155e+00    7.299193e+03
  5.008388e+00    7.217948e+03
  5.013621e+00    7.122660e+03
  5.018855e+00    7.027642e+03
  5.024088e+00    6.942058e+03
  5.029321e+00    6.865738e+03
  5.034554e+00    6.793717e+03
  5.039787e+00    6.740077e+03
  5.045020e+00    6.685613e+03
  5.050254e+00    6.610146e+03
  5.055487e+00    6.550850e+03
  5.060720e+00    6.508392e+03
  5.065953e+00    6.484413e+03
  5.071186e+00    6.453341e+03
  5.076419e+00    6.421830e+03
  5.081653e+00    6.395586e+03
  5.086886e+00    6.371497e+03
  5.092119e+00    6.354298e+03
  5.097352e+00    6.346373e+03
  5.102585e+00    6.343086e+03
  5.107818e+00    6.337864e+03
  5.113051e+00    6.341529e+03
  5.118285e+00    6.354659e+03
  5.123518e+00    6.372395e+03
  5.128751e+00    6.395991e+03
  5.133984e+00    6.404670e+03
  5.139217e+00    6.403447e+03
  5.144450e+00    6.397492e+03
  5.149684e+00    6.400206e+03
  5.154917e+00    6.399606e+03
  5.160150e+00    6.395905e+03
  5.165383e+00    6.391200e+03
  5.170616e+00    6.376679e+03
  5.175849e+00    6.343195e+03
  5.181083e+00    6.292698e+03
  5.186316e+00    6.232051e+03
  5.191549e+00    6.166796e+03
  5.196782e+00    6.115824e+03
  5.202015e+00    6.061326e+03
  5.207248e+00    6.001861e+03
  5.212481e+00    5.926405e+03
  5.217715e+00    5.846877e+03
  5.222948e+00    5.750786e+03
  5.228181e+00    5.680348e+03
  5.233414e+00    5.622493e+03
  5.238647e+00    5.549205e+03
  5.243880e+00    5.475435e+03
  5.249114e+00    5.411107e+03
  5.254347e+00    5.347898e+03
  5.259580e+00    5.286611e+03
  5.264813e+00    5.243179e+03
  5.270046e+00    5.201614e+03
  5.275279e+00    5.164309e+03
  5.280513e+00    5.122244e+03
  5.285746e+00    5.082940e+03
  5.290979e+00    5.034570e+03
  5.296212e+00    5.006633e+03
  5.301445e+00    4.978683e+03
  5.306678e+00    4.942304e+03
  5.311911e+00    4.906780e+03
  5.317145e+00    4.876678e+03
  5.322378e+00    4.853583e+03
  5.327611e+00    4.826887e+03
  5.332844e+00    4.807036e+03
  5.338077e+00    4.780580e+03
  5.343310e+00    4.746757e+03
  5.348544e+00    4.721213e+03
  5.353777e+00    4.704489e+03
  5.359010e+00    4.693267e+03
  5.364243e+00    4.682799e+03
  5.369476e+00    4.672371e+03
  5.374709e+00    4.656465e+03
  5.379943e+00    4.635463e+03
  5.385176e+00    4.626513e+03
  5.390409e+00    4.612311e+03
  5.395642e+00    4.611576e+03
  5.400875e+00    4.604791e+03
  5.406108e+00    4.607840e+03
  5.411341e+00    4.606808e+03
  5.416575e+00    4.605257e+03
  5.421808e+00    4.607056e+03
  5.427041e+00    4.610893e+03
  5.432274e+00    4.620151e+03
  5.437507e+00    4.631451e+03
  5.442740e+00    4.649246e+03
  5.447974e+00    4.669265e+03
  5.453207e+00    4.680127e+03
  5.458440e+00    4.682866e+03
  5.463673e+00    4.688467e+03
  5.468906e+00    4.692950e+03
  5.474139e+00    4.704128e+03
  5.479373e+00    4.712912e+03
  5.484606e+00    4.713713e+03
  5.489839e+00    4.699071e+03
  5.495072e+00    4.677120e+03
  5.500305e+00    4.643389e+03
  5.505538e+00    4.612502e+03
  5.510771e+00    4.573039e+03
  5.516005e+00    4.542184e+03
  5.521238e+00    4.514300e+03
  5.526471e+00    4.484512e+03
  5.531704e+00    4.437630e+03
  5.536937e+00    4.389795e+03
  5.542170e+00    4.344836e+03
  5.547404e+00    4.298176e+03
  5.552637e+00    4.261411e+03
  5.557870e+00    4.227261e+03
  5.563103e+00    4.196611e+03
  5.568336e+00    4.167542e+03
  5.573569e+00    4.144794e+03
  5.578803e+00    4.117365e+03
  5.584036e+00    4.101062e+03
  5.589269e+00    4.090846e+03
  5.594502e+00    4.077473e+03
  5.599735e+00    4.067170e+03
  5.604968e+00    4.058208e+03
  5.610201e+00    4.059197e+03
  5.615435e+00    4.057262e+03
  5.620668e+00    4.058443e+03
  5.625901e+00    4.062951e+03
  5.631134e+00    4.073630e+03
  5.636367e+00    4.075884e+03
  5.641600e+00    4.075118e+03
  5.646834e+00    4.069699e+03
  5.652067e+00    4.065375e+03
  5.657300e+00    4.066217e+03
  5.662533e+00    4.067335e+03
  5.667766e+00    4.071505e+03
  5.672999e+00    4.078206e+03
  5.678233e+00    4.076355e+03
  5.683466e+00    4.068006e+03
  5.688699e+00    4.059899e+03
  5.693932e+00    4.056839e+03
  5.699165e+00    4.063094e+03
  5.704398e+00    4.065210e+03
  5.709631e+00    4.061081e+03
  5.714865e+00    4.067406e+03
  5.720098e+00    4.072866e+03
  5.725331e+00    4.080489e+03
  5.730564e+00    4.086778e+03
  5.735797e+00    4.100609e+03
  5.741030e+00    4.112361e+03
  5.746264e+00    4.126214e+03
  5.751497e+00    4.135388e+03
  5.756730e+00    4.154115e+03
  5.761963e+00    4.174275e+03
  5.767196e+00    4.199237e+03
  5.772429e+00    4.227763e+03
  5.777663e+00    4.257699e+03
  5.782896e+00    4.295510e+03
  5.788129e+00    4.331880e+03
  5.793362e+00    4.361371e+03
  5.798595e+00    4.394287e+03
  5.803828e+00    4.422885e+03
  5.809061e+00    4.449141e+03
  5.814295e+00    4.480732e+03
  5.819528e+00    4.517816e+03
  5.824761e+00    4.550901e+03
  5.829994e+00    4.570339e+03
  5.835227e+00    4.592920e+03
  5.840460e+00    4.607172e+03
  5.845694e+00    4.621321e+03
  5.850927e+00    4.627964e+03
  5.856160e+00    4.641534e+03
  5.861393e+00    4.645073e+03
  5.866626e+00    4.640034e+03
  5.871859e+00    4.628031e+03
  5.877093e+00    4.614007e+03
  5.882326e+00    4.601906e+03
  5.887559e+00    4.595587e+03
  5.892792e+00    4.596981e+03
  5.898025e+00    4.598855e+03
  5.903258e+00    4.597790e+03
  5.908491e+00    4.599245e+03
  5.913725e+00    4.599721e+03
  5.918958e+00    4.600627e+03
  5.924191e+00    4.595798e+03
  5.929424e+00    4.598324e+03
  5.934657e+00    4.596821e+03
  5.939890e+00    4.599034e+03
  5.945124e+00    4.603789e+03
  5.950357e+00    4.614032e+03
  5.955590e+00    4.621508e+03
  5.960823e+00    4.625433e+03
  5.966056e+00    4.633051e+03
  5.971289e+00    4.641848e+03
  5.976523e+00    4.644527e+03
  5.981756e+00    4.646967e+03
  5.986989e+00    4.649384e+03
  5.992222e+00    4.652525e+03
  5.997455e+00    4.653930e+03
  6.002688e+00    4.643498e+03
  6.007921e+00    4.632213e+03
  6.013155e+00    4.620688e+03
  6.018388e+00    4.621045e+03
  6.023621e+00    4.612983e+03
  6.028854e+00    4.602704e+03
  6.034087e+00    4.594236e+03
  6.039320e+00    4.589294e+03
  6.044554e+00    4.578819e+03
  6.049787e+00    4.571109e+03
  6.055020e+00    4.558397e+03
  6.060253e+00    4.557681e+03
  6.065486e+00    4.549086e+03
  6.070719e+00    4.536963e+03
  6.075953e+00    4.521172e+03
  6.081186e+00    4.509178e+03
  6.086419e+00    4.503949e+03
  6.091652e+00    4.495562e+03
  6.096885e+00    4.487913e+03
  6.102118e+00    4.474137e+03
  6.107351e+00    4.455158e+03
  6.112585e+00    4.435977e+03
  6.117818e+00    4.411543e+03
  6.123051e+00    4.397958e+03
  6.128284e+00    4.385325e+03
  6.133517e+00    4.374287e+03
  6.138750e+00    4.359830e+03
  6.143984e+00    4.342671e+03
  6.149217e+00    4.329633e+03
  6.154450e+00    4.316910e+03
  6.159683e+00    4.308537e+03
  6.164916e+00    4.311094e+03
  6.170149e+00    4.318089e+03
  6.175383e+00    4.328729e+03
  6.180616e+00    4.338169e+03
  6.185849e+00    4.340930e+03
  6.191082e+00    4.342636e+03
  6.196315e+00    4.353172e+03
  6.201548e+00    4.378428e+03
  6.206781e+00    4.400447e+03
  6.212015e+00    4.418467e+03
  6.217248e+00    4.428848e+03
  6.222481e+00    4.448254e+03
  6.227714e+00    4.476816e+03
  6.232947e+00    4.505982e+03
  6.238180e+00    4.537146e+03
  6.243414e+00    4.558392e+03
  6.248647e+00    4.578283e+03
  6.253880e+00    4.594418e+03
  6.259113e+00    4.611577e+03
  6.264346e+00    4.629570e+03
  6.269579e+00    4.643688e+03
  6.274813e+00    4.652079e+03
  6.280046e+00    4.657023e+03
  6.285279e+00    4.651974e+03
  6.290512e+00    4.639264e+03
  6.295745e+00    4.620789e+03
  6.300978e+00    4.604654e+03
  6.306211e+00    4.588754e+03
  6.311445e+00    4.570985e+03
  6.316678e+00    4.545835e+03
  6.321911e+00    4.522352e+03
  6.327144e+00    4.499521e+03
  6.332377e+00    4.480259e+03
  6.337610e+00    4.458701e+03
  6.342844e+00    4.438467e+03
  6.348077e+00    4.418546e+03
  6.353310e+00    4.406732e+03
  6.358543e+00    4.393653e+03
  6.363776e+00    4.389595e+03
  6.369009e+00    4.382665e+03
  6.374243e+00    4.385064e+03
  6.379476e+00    4.383067e+03
  6.384709e+00    4.387128e+03
  6.389942e+00    4.389154e+03
  6.395175e+00    4.392879e+03
  6.400408e+00    4.398723e+03
  6.405641e+00    4.404255e+03
  6.410875e+00    4.412984e+03
  6.416108e+00    4.423793e+03
  6.421341e+00    4.437541e+03
  6.426574e+00    4.446772e+03
  6.431807e+00    4.452363e+03
  6.437040e+00    4.463789e+03
  6.442274e+00    4.471282e+03
  6.447507e+00    4.473169e+03
  6.452740e+00    4.470818e+03
  6.457973e+00    4.474062e+03
  6.463206e+00    4.482848e+03
  6.468439e+00    4.493516e+03
  6.473673e+00    4.500102e+03
  6.478906e+00    4.505482e+03
  6.484139e+00    4.506295e+03
  6.489372e+00    4.499802e+03
  6.494605e+00    4.492420e+03
  6.499838e+00    4.483212e+03
  6.505071e+00    4.478578e+03
  6.510305e+00    4.470644e+03
  6.515538e+00    4.461931e+03
  6.520771e+00    4.454392e+03
  6.526004e+00    4.440793e+03
  6.531237e+00    4.426702e+03
  6.536470e+00    4.419894e+03
  6.541704e+00    4.411718e+03
  6.546937e+00    4.404669e+03
  6.552170e+00    4.387968e+03
  6.557403e+00    4.374706e+03
  6.562636e+00    4.364740e+03
  6.567869e+00    4.359463e+03
  6.573103e+00    4.351119e+03
  6.578336e+00    4.346025e+03
  6.583569e+00    4.338042e+03
  6.588802e+00    4.343345e+03
  6.594035e+00    4.355482e+03
  6.599268e+00    4.368716e+03
  6.604501e+00    4.370544e+03
  6.609735e+00    4.372311e+03
  6.614968e+00    4.375103e+03
  6.620201e+00    4.388734e+03
  6.625434e+00    4.395522e+03
  6.630667e+00    4.409038e+03
  6.635900e+00    4.424095e+03
  6.641134e+00    4.440398e+03
  6.646367e+00    4.447731e+03
  6.651600e+00    4.448617e+03
  6.656833e+00    4.436844e+03
  6.662066e+00    4.430781e+03
  6.667299e+00    4.427395e+03
  6.672533e+00    4.423773e+03
  6.677766e+00    4.412434e+03
  6.682999e+00    4.400350e+03
  6.688232e+00    4.388601e+03
  6.693465e+00    4.371108e+03
  6.698698e+00    4.347277e+03
  6.703931e+00    4.317559e+03
  6.709165e+00    4.292275e+03
  6.714398e+00    4.267381e+03
  6.719631e+00    4.236223e+03
  6.724864e+00    4.198583e+03
  6.730097e+00    4.161687e+03
  6.735330e+00    4.125925e+03
  6.740564e+00    4.097405e+03
  6.745797e+00    4.069271e+03
  6.751030e+00    4.037540e+03
  6.756263e+00    4.001317e+03
  6.761496e+00    3.965860e+03
  6.766729e+00    3.939176e+03
  6.771963e+00    3.913175e+03
  6.777196e+00    3.880561e+03
  6.782429e+00    3.848438e+03
  6.787662e+00    3.829024e+03
  6.792895e+00    3.821507e+03
  6.798128e+00    3.814678e+03
  6.803361e+00    3.797562e+03
  6.808595e+00    3.780651e+03
  6.813828e+00    3.760615e+03
  6.819061e+00    3.742151e+03
  6.824294e+00    3.727434e+03
  6.829527e+00    3.716420e+03
  6.834760e+00    3.703054e+03
  6.839994e+00    3.691873e+03
  6.845227e+00    3.683935e+03
  6.850460e+00    3.673797e+03
  6.855693e+00    3.659467e+03
  6.860926e+00    3.649045e+03
  6.866159e+00    3.643207e+03
  6.871393e+00    3.639002e+03
  6.876626e+00    3.629841e+03
  6.881859e+00    3.617424e+03
  6.887092e+00    3.602627e+03
  6.892325e+00    3.596062e+03
  6.897558e+00    3.590603e+03
  6.902791e+00    3.584154e+03
  6.908025e+00    3.578904e+03
  6.913258e+00    3.574289e+03
  6.918491e+00    3.566030e+03
  6.923724e+00    3.557019e+03
  6.928957e+00    3.548070e+03
  6.934190e+00    3.548124e+03
  6.939424e+00    3.547167e+03
  6.944657e+00    3.547201e+03
  6.949890e+00    3.546413e+03
  6.955123e+00    3.566195e+03
  6.960356e+00    3.579901e+03
  6.965589e+00    3.589292e+03
  6.970823e+00    3.601875e+03
  6.976056e+00    3.608677e+03
  6.981289e+00    3.614695e+03
  6.986522e+00    3.627181e+03
  6.991755e+00    3.642364e+03
  6.996988e+00    3.652747e+03
  7.002221e+00    3.656980e+03
  7.007455e+00    3.663942e+03
  7.012688e+00    3.675691e+03
  7.017921e+00    3.689629e+03
  7.023154e+00    3.703689e+03
  7.028387e+00    3.711311e+03
  7.033620e+00    3.719530e+03
  7.038854e+00    3.730969e+03
  7.044087e+00    3.741402e+03
  7.049320e+00    3.750085e+03
  7.054553e+00    3.751565e+03
  7.059786e+00    3.751628e+03
  7.065019e+00    3.750767e+03
  7.070253e+00    3.751412e+03
  7.075486e+00    3.745492e+03
  7.080719e+00    3.736696e+03
  7.085952e+00    3.729165e+03
  7.091185e+00    3.723699e+03
  7.096418e+00    3.723521e+03
  7.101651e+00    3.718005e+03
  7.106885e+00    3.712135e+03
  7.112118e+00    3.703770e+03
  7.117351e+00    3.696096e+03
  7.122584e+00    3.689352e+03
  7.127817e+00    3.684675e+03
  7.133050e+00    3.687679e+03
  7.138284e+00    3.692098e+03
  7.143517e+00    3.693142e+03
  7.148750e+00    3.695093e+03
  7.153983e+00    3.699536e+03
  7.159216e+00    3.705320e+03
  7.164449e+00    3.705375e+03
  7.169683e+00    3.705725e+03
  7.174916e+00    3.707040e+03
  7.180149e+00    3.703184e+03
  7.185382e+00    3.701777e+03
  7.190615e+00    3.704758e+03
  7.195848e+00    3.712375e+03
  7.201081e+00    3.718635e+03
  7.206315e+00    3.726640e+03
  7.211548e+00    3.736219e+03
  7.216781e+00    3.747516e+03
  7.222014e+00    3.758885e+03
  7.227247e+00    3.764396e+03
  7.232480e+00    3.768297e+03
  7.237714e+00    3.777324e+03
  7.242947e+00    3.783563e+03
  7.248180e+00    3.795529e+03
  7.253413e+00    3.813878e+03
  7.258646e+00    3.828623e+03
  7.263879e+00    3.844704e+03
  7.269113e+00    3.860501e+03
  7.274346e+00    3.878256e+03
  7.279579e+00    3.888636e+03
  7.284812e+00    3.900500e+03
  7.290045e+00    3.908459e+03
  7.295278e+00    3.915392e+03
  7.300511e+00    3.922468e+03
  7.305745e+00    3.932720e+03
  7.310978e+00    3.940779e+03
  7.316211e+00    3.938384e+03
  7.321444e+00    3.928639e+03
  7.326677e+00    3.919733e+03
  7.331910e+00    3.915733e+03
  7.337144e+00    3.907016e+03
  7.342377e+00    3.895099e+03
  7.347610e+00    3.879946e+03
  7.352843e+00    3.858291e+03
  7.358076e+00    3.838361e+03
  7.363309e+00    3.822806e+03
  7.368543e+00    3.805464e+03
  7.373776e+00    3.787827e+03
  7.379009e+00    3.772443e+03
  7.384242e+00    3.756601e+03
  7.389475e+00    3.741965e+03
  7.394708e+00    3.732167e+03
  7.399941e+00    3.720849e+03
  7.405175e+00    3.712143e+03
  7.410408e+00    3.702070e+03
  7.415641e+00    3.691455e+03
  7.420874e+00    3.682446e+03
  7.426107e+00    3.675100e+03
  7.431340e+00    3.666785e+03
  7.436574e+00    3.656849e+03
  7.441807e+00    3.651990e+03
  7.447040e+00    3.646367e+03
  7.452273e+00    3.640542e+03
  7.457506e+00    3.633676e+03
  7.462739e+00    3.634833e+03
  7.467973e+00    3.633065e+03
  7.473206e+00    3.635802e+03
  7.478439e+00    3.633090e+03
  7.483672e+00    3.628057e+03
  7.488905e+00    3.621345e+03
  7.494138e+00    3.620641e+03
  7.499371e+00    3.620575e+03
  7.504605e+00    3.618608e+03
  7.509838e+00    3.617361e+03
  7.515071e+00    3.620042e+03
  7.520304e+00    3.622249e+03
  7.525537e+00    3.621474e+03
  7.530770e+00    3.619742e+03
  7.536004e+00    3.621001e+03
  7.541237e+00    3.628339e+03
  7.546470e+00    3.633018e+03
  7.551703e+00    3.634816e+03
  7.556936e+00    3.634802e+03
  7.562169e+00    3.637431e+03
  7.567403e+00    3.645475e+03
  7.572636e+00    3.654910e+03
  7.577869e+00    3.669398e+03
  7.583102e+00    3.677481e+03
  7.588335e+00    3.684090e+03
  7.593568e+00    3.690259e+03
  7.598801e+00    3.705126e+03
  7.604035e+00    3.719566e+03
  7.609268e+00    3.726568e+03
  7.614501e+00    3.732734e+03
  7.619734e+00    3.748895e+03
  7.624967e+00    3.767129e+03
  7.630200e+00    3.786449e+03
  7.635434e+00    3.800113e+03
  7.640667e+00    3.819511e+03
  7.645900e+00    3.836399e+03
  7.651133e+00    3.854708e+03
  7.656366e+00    3.876240e+03
  7.661599e+00    3.909876e+03
  7.666833e+00    3.945841e+03
  7.672066e+00    3.977739e+03
  7.677299e+00    4.002544e+03
  7.682532e+00    4.035655e+03
  7.687765e+00    4.070462e+03
  7.692998e+00    4.107132e+03
  7.698231e+00    4.142069e+03
  7.703465e+00    4.171279e+03
  7.708698e+00    4.193072e+03
  7.713931e+00    4.211488e+03
  7.719164e+00    4.232990e+03
  7.724397e+00    4.252069e+03
  7.729630e+00    4.273896e+03
  7.734864e+00    4.286978e+03
  7.740097e+00    4.297301e+03
  7.745330e+00    4.295260e+03
  7.750563e+00    4.285357e+03
  7.755796e+00    4.269817e+03
  7.761029e+00    4.255083e+03
  7.766263e+00    4.246615e+03
  7.771496e+00    4.236329e+03
  7.776729e+00    4.212239e+03
  7.781962e+00    4.184759e+03
  7.787195e+00    4.157978e+03
  7.792428e+00    4.127694e+03
  7.797661e+00    4.097411e+03
  7.802895e+00    4.069958e+03
  7.808128e+00    4.045540e+03
  7.813361e+00    4.020756e+03
  7.818594e+00    4.004996e+03
  7.823827e+00    3.980791e+03
  7.829060e+00    3.949684e+03
  7.834294e+00    3.911129e+03
  7.839527e+00    3.880517e+03
  7.844760e+00    3.849006e+03
  7.849993e+00    3.825427e+03
  7.855226e+00    3.805856e+03
  7.860459e+00    3.784738e+03
  7.865693e+00    3.758922e+03
  7.870926e+00    3.734308e+03
  7.876159e+00    3.707704e+03
  7.881392e+00    3.681446e+03
  7.886625e+00    3.656056e+03
  7.891858e+00    3.635327e+03
  7.897091e+00    3.614793e+03
  7.902325e+00    3.598594e+03
  7.907558e+00    3.581872e+03
  7.912791e+00    3.560892e+03
  7.918024e+00    3.537493e+03
  7.923257e+00    3.514432e+03
  7.928490e+00    3.498487e+03
  7.933724e+00    3.476166e+03
  7.938957e+00    3.457565e+03
  7.944190e+00    3.446685e+03
  7.949423e+00    3.438440e+03
  7.954656e+00    3.426895e+03
  7.959889e+00    3.412932e+03
  7.965123e+00    3.399312e+03
  7.970356e+00    3.390071e+03
  7.975589e+00    3.382656e+03
  7.980822e+00    3.371987e+03
  7.986055e+00    3.360568e+03
  7.991288e+00    3.354847e+03
  7.996521e+00    3.351228e+03
  8.001755e+00    3.350096e+03
  8.006988e+00    3.344589e+03
  8.012221e+00    3.338737e+03
  8.017454e+00    3.332204e+03
  8.022687e+00    3.325627e+03
  8.027920e+00    3.324434e+03
  8.033154e+00    3.322706e+03
  8.038387e+00    3.317816e+03
  8.043620e+00    3.315850e+03
  8.048853e+00    3.315097e+03
  8.054086e+00    3.314740e+03
  8.059319e+00    3.313609e+03
  8.064553e+00    3.310791e+03
  8.069786e+00    3.303748e+03
  8.075019e+00    3.297124e+03
  8.080252e+00    3.297345e+03
  8.085485e+00    3.303261e+03
  8.090718e+00    3.311310e+03
  8.095951e+00    3.314980e+03
  8.101185e+00    3.314301e+03
  8.106418e+00    3.316851e+03
  8.111651e+00    3.320352e+03
  8.116884e+00    3.324434e+03
  8.122117e+00    3.326227e+03
  8.127350e+00    3.329674e+03
  8.132584e+00    3.335518e+03
  8.137817e+00    3.339312e+03
  8.143050e+00    3.344124e+03
  8.148283e+00    3.347180e+03
  8.153516e+00    3.347655e+03
  8.158749e+00    3.349792e+03
  8.163983e+00    3.354559e+03
  8.169216e+00    3.358789e+03
  8.174449e+00    3.360411e+03
  8.179682e+00    3.361106e+03
  8.184915e+00    3.360789e+03
  8.190148e+00    3.354315e+03
  8.195381e+00    3.349705e+03
  8.200615e+00    3.347876e+03
  8.205848e+00    3.351864e+03
  8.211081e+00    3.351894e+03
  8.216314e+00    3.351375e+03
  8.221547e+00    3.349943e+03
  8.226780e+00    3.349556e+03
  8.232014e+00    3.348318e+03
  8.237247e+00    3.345452e+03
  8.242480e+00    3.342703e+03
  8.247713e+00    3.337539e+03
  8.252946e+00    3.337946e+03
  8.258179e+00    3.338696e+03
  8.263413e+00    3.337698e+03
  8.268646e+00    3.333184e+03
  8.273879e+00    3.330090e+03
  8.279112e+00    3.330111e+03
  8.284345e+00    3.327914e+03
  8.289578e+00    3.323114e+03
  8.294811e+00    3.317384e+03
  8.300045e+00    3.315032e+03
  8.305278e+00    3.318984e+03
  8.310511e+00    3.324295e+03
  8.315744e+00    3.327025e+03
  8.320977e+00    3.327080e+03
  8.326210e+00    3.324354e+03
  8.331444e+00    3.325214e+03
  8.336677e+00    3.323172e+03
  8.341910e+00    3.323190e+03
  8.347143e+00    3.321170e+03
  8.352376e+00    3.323689e+03
  8.357609e+00    3.326575e+03
  8.362843e+00    3.326788e+03
  8.368076e+00    3.324772e+03
  8.373309e+00    3.329662e+03
  8.378542e+00    3.332280e+03
  8.383775e+00    3.335310e+03
  8.389008e+00    3.338748e+03
  8.394241e+00    3.342399e+03
  8.399475e+00    3.341293e+03
  8.404708e+00    3.341455e+03
  8.409941e+00    3.342757e+03
  8.415174e+00    3.342611e+03
  8.420407e+00    3.338803e+03
  8.425640e+00    3.336728e+03
  8.430874e+00    3.338070e+03
  8.436107e+00    3.338778e+03
  8.441340e+00    3.339537e+03
  8.446573e+00    3.338094e+03
  8.451806e+00    3.336778e+03
  8.457039e+00    3.333669e+03
  8.462273e+00    3.330734e+03
  8.467506e+00    3.330293e+03
  8.472739e+00    3.330375e+03
  8.477972e+00    3.328869e+03
  8.483205e+00    3.324633e+03
  8.488438e+00    3.315290e+03
  8.493672e+00    3.307344e+03
  8.498905e+00    3.304225e+03
  8.504138e+00    3.296218e+03
  8.509371e+00    3.274037e+03
  8.514604e+00    3.260449e+03
  8.519837e+00    3.251509e+03
  8.525070e+00    3.247334e+03
  8.530304e+00    3.246444e+03
  8.535537e+00    3.245074e+03
  8.540770e+00    3.247671e+03
  8.546003e+00    3.245157e+03
  8.551236e+00    3.246268e+03
  8.556469e+00    3.261487e+03
  8.561703e+00    3.274605e+03
  8.566936e+00    3.280729e+03
  8.572169e+00    3.289725e+03
  8.577402e+00    3.294445e+03
  8.582635e+00    3.301110e+03
  8.587868e+00    3.305361e+03
  8.593102e+00    3.304520e+03
  8.598335e+00    3.300261e+03
  8.603568e+00    3.300756e+03
  8.608801e+00    3.305705e+03
  8.614034e+00    3.308535e+03
  8.619267e+00    3.310448e+03
  8.624500e+00    3.312682e+03
  8.629734e+00    3.314616e+03
  8.634967e+00    3.313241e+03
  8.640200e+00    3.312988e+03
  8.645433e+00    3.311722e+03
  8.650666e+00    3.313439e+03
  8.655899e+00    3.314573e+03
