# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00170.dat
#        q_A^-1             I 
  4.474606e+00    1.353735e+04
  4.479839e+00    1.377228e+04
  4.485072e+00    1.395225e+04
  4.490306e+00    1.405171e+04
  4.495539e+00    1.406731e+04
  4.500772e+00    1.397802e+04
  4.506005e+00    1.379328e+04
  4.511238e+00    1.355384e+04
  4.516471e+00    1.320106e+04
  4.521705e+00    1.278852e+04
  4.526938e+00    1.235262e+04
  4.532171e+00    1.185657e+04
  4.537404e+00    1.130423e+04
  4.542637e+00    1.079243e+04
  4.547870e+00    1.027566e+04
  4.553104e+00    9.720137e+03
  4.558337e+00    9.221668e+03
  4.563570e+00    8.780982e+03
  4.568803e+00    8.342686e+03
  4.574036e+00    7.958411e+03
  4.579269e+00    7.650583e+03
  4.584502e+00    7.374128e+03
  4.589736e+00    7.125515e+03
  4.594969e+00    6.937744e+03
  4.600202e+00    6.784374e+03
  4.605435e+00    6.631071e+03
  4.610668e+00    6.513332e+03
  4.615901e+00    6.412571e+03
  4.621135e+00    6.325304e+03
  4.626368e+00    6.261431e+03
  4.631601e+00    6.211743e+03
  4.636834e+00    6.173155e+03
  4.642067e+00    6.139231e+03
  4.647300e+00    6.105379e+03
  4.652534e+00    6.068103e+03
  4.657767e+00    6.040251e+03
  4.663000e+00    6.023601e+03
  4.668233e+00    6.010001e+03
  4.673466e+00    5.996278e+03
  4.678699e+00    5.980773e+03
  4.683932e+00    5.971605e+03
  4.689166e+00    5.969719e+03
  4.694399e+00    5.969281e+03
  4.699632e+00    5.966389e+03
  4.704865e+00    5.946179e+03
  4.710098e+00    5.926447e+03
  4.715331e+00    5.912138e+03
  4.720565e+00    5.914085e+03
  4.725798e+00    5.912244e+03
  4.731031e+00    5.927287e+03
  4.736264e+00    5.940120e+03
  4.741497e+00    5.951011e+03
  4.746730e+00    5.956879e+03
  4.751964e+00    5.957587e+03
  4.757197e+00    5.958065e+03
  4.762430e+00    5.959826e+03
  4.767663e+00    5.966545e+03
  4.772896e+00    5.972311e+03
  4.778129e+00    5.984904e+03
  4.783362e+00    6.001375e+03
  4.788596e+00    6.023777e+03
  4.793829e+00    6.047733e+03
  4.799062e+00    6.075523e+03
  4.804295e+00    6.102076e+03
  4.809528e+00    6.139726e+03
  4.814761e+00    6.177104e+03
  4.819995e+00    6.197294e+03
  4.825228e+00    6.225588e+03
  4.830461e+00    6.260976e+03
  4.835694e+00    6.312331e+03
  4.840927e+00    6.357345e+03
  4.846160e+00    6.420256e+03
  4.851394e+00    6.479389e+03
  4.856627e+00    6.537116e+03
  4.861860e+00    6.615946e+03
  4.867093e+00    6.692426e+03
  4.872326e+00    6.750922e+03
  4.877559e+00    6.815638e+03
  4.882792e+00    6.892254e+03
  4.888026e+00    6.984073e+03
  4.893259e+00    7.067224e+03
  4.898492e+00    7.157958e+03
  4.903725e+00    7.241798e+03
  4.908958e+00    7.333191e+03
  4.914191e+00    7.442393e+03
  4.919425e+00    7.521388e+03
  4.924658e+00    7.585508e+03
  4.929891e+00    7.673330e+03
  4.935124e+00    7.760147e+03
  4.940357e+00    7.821399e+03
  4.945590e+00    7.856646e+03
  4.950824e+00    7.884114e+03
  4.956057e+00    7.902209e+03
  4.961290e+00    7.901318e+03
  4.966523e+00    7.869672e+03
  4.971756e+00    7.815377e+03
  4.976989e+00    7.755627e+03
  4.982223e+00    7.658235e+03
  4.987456e+00    7.550661e+03
  4.992689e+00    7.445577e+03
  4.997922e+00    7.333205e+03
  5.003155e+00    7.226291e+03
  5.008388e+00    7.124041e+03
  5.013621e+00    7.007531e+03
  5.018855e+00    6.893818e+03
  5.024088e+00    6.791303e+03
  5.029321e+00    6.708976e+03
  5.034554e+00    6.637630e+03
  5.039787e+00    6.589410e+03
  5.045020e+00    6.538815e+03
  5.050254e+00    6.473981e+03
  5.055487e+00    6.425791e+03
  5.060720e+00    6.395423e+03
  5.065953e+00    6.382834e+03
  5.071186e+00    6.370159e+03
  5.076419e+00    6.354960e+03
  5.081653e+00    6.349991e+03
  5.086886e+00    6.347976e+03
  5.092119e+00    6.355912e+03
  5.097352e+00    6.370747e+03
  5.102585e+00    6.395123e+03
  5.107818e+00    6.409935e+03
  5.113051e+00    6.437011e+03
  5.118285e+00    6.477417e+03
  5.123518e+00    6.523574e+03
  5.128751e+00    6.572433e+03
  5.133984e+00    6.617719e+03
  5.139217e+00    6.667640e+03
  5.144450e+00    6.696785e+03
  5.149684e+00    6.727081e+03
  5.154917e+00    6.760696e+03
  5.160150e+00    6.790382e+03
  5.165383e+00    6.814007e+03
  5.170616e+00    6.827127e+03
  5.175849e+00    6.817128e+03
  5.181083e+00    6.782391e+03
  5.186316e+00    6.732608e+03
  5.191549e+00    6.671694e+03
  5.196782e+00    6.615719e+03
  5.202015e+00    6.544559e+03
  5.207248e+00    6.461117e+03
  5.212481e+00    6.365261e+03
  5.217715e+00    6.265613e+03
  5.222948e+00    6.137641e+03
  5.228181e+00    6.033069e+03
  5.233414e+00    5.941257e+03
  5.238647e+00    5.834750e+03
  5.243880e+00    5.729780e+03
  5.249114e+00    5.635135e+03
  5.254347e+00    5.535012e+03
  5.259580e+00    5.443774e+03
  5.264813e+00    5.381005e+03
  5.270046e+00    5.319284e+03
  5.275279e+00    5.255840e+03
  5.280513e+00    5.194039e+03
  5.285746e+00    5.138358e+03
  5.290979e+00    5.074296e+03
  5.296212e+00    5.036001e+03
  5.301445e+00    5.000458e+03
  5.306678e+00    4.958523e+03
  5.311911e+00    4.916735e+03
  5.317145e+00    4.885586e+03
  5.322378e+00    4.863073e+03
  5.327611e+00    4.834409e+03
  5.332844e+00    4.809844e+03
  5.338077e+00    4.777208e+03
  5.343310e+00    4.737773e+03
  5.348544e+00    4.706341e+03
  5.353777e+00    4.687305e+03
  5.359010e+00    4.675074e+03
  5.364243e+00    4.665499e+03
  5.369476e+00    4.652453e+03
  5.374709e+00    4.631086e+03
  5.379943e+00    4.606602e+03
  5.385176e+00    4.593521e+03
  5.390409e+00    4.579010e+03
  5.395642e+00    4.577672e+03
  5.400875e+00    4.570661e+03
  5.406108e+00    4.571010e+03
  5.411341e+00    4.566636e+03
  5.416575e+00    4.564882e+03
  5.421808e+00    4.564229e+03
  5.427041e+00    4.568774e+03
  5.432274e+00    4.576530e+03
  5.437507e+00    4.588453e+03
  5.442740e+00    4.602974e+03
  5.447974e+00    4.620517e+03
  5.453207e+00    4.629825e+03
  5.458440e+00    4.635777e+03
  5.463673e+00    4.648736e+03
  5.468906e+00    4.656912e+03
  5.474139e+00    4.671152e+03
  5.479373e+00    4.680655e+03
  5.484606e+00    4.682675e+03
  5.489839e+00    4.672867e+03
  5.495072e+00    4.653375e+03
  5.500305e+00    4.624354e+03
  5.505538e+00    4.596674e+03
  5.510771e+00    4.560687e+03
  5.516005e+00    4.532190e+03
  5.521238e+00    4.505680e+03
  5.526471e+00    4.475067e+03
  5.531704e+00    4.427924e+03
  5.536937e+00    4.377247e+03
  5.542170e+00    4.330413e+03
  5.547404e+00    4.281886e+03
  5.552637e+00    4.246219e+03
  5.557870e+00    4.210286e+03
  5.563103e+00    4.170625e+03
  5.568336e+00    4.133720e+03
  5.573569e+00    4.103413e+03
  5.578803e+00    4.073903e+03
  5.584036e+00    4.053261e+03
  5.589269e+00    4.038120e+03
  5.594502e+00    4.015592e+03
  5.599735e+00    4.000100e+03
  5.604968e+00    3.986365e+03
  5.610201e+00    3.986783e+03
  5.615435e+00    3.985226e+03
  5.620668e+00    3.986006e+03
  5.625901e+00    3.984105e+03
  5.631134e+00    3.983967e+03
  5.636367e+00    3.981726e+03
  5.641600e+00    3.982642e+03
  5.646834e+00    3.979799e+03
  5.652067e+00    3.975489e+03
  5.657300e+00    3.972139e+03
  5.662533e+00    3.967760e+03
  5.667766e+00    3.964124e+03
  5.672999e+00    3.965566e+03
  5.678233e+00    3.958428e+03
  5.683466e+00    3.948674e+03
  5.688699e+00    3.938960e+03
  5.693932e+00    3.933214e+03
  5.699165e+00    3.931428e+03
  5.704398e+00    3.922786e+03
  5.709631e+00    3.908745e+03
  5.714865e+00    3.901262e+03
  5.720098e+00    3.893046e+03
  5.725331e+00    3.889292e+03
  5.730564e+00    3.882296e+03
  5.735797e+00    3.881128e+03
  5.741030e+00    3.879464e+03
  5.746264e+00    3.876614e+03
  5.751497e+00    3.866677e+03
  5.756730e+00    3.865792e+03
  5.761963e+00    3.862552e+03
  5.767196e+00    3.859104e+03
  5.772429e+00    3.853607e+03
  5.777663e+00    3.855639e+03
  5.782896e+00    3.860617e+03
  5.788129e+00    3.865871e+03
  5.793362e+00    3.867391e+03
  5.798595e+00    3.871287e+03
  5.803828e+00    3.872310e+03
  5.809061e+00    3.876754e+03
  5.814295e+00    3.885775e+03
  5.819528e+00    3.896021e+03
  5.824761e+00    3.908069e+03
  5.829994e+00    3.916392e+03
  5.835227e+00    3.930832e+03
  5.840460e+00    3.940720e+03
  5.845694e+00    3.952251e+03
  5.850927e+00    3.963765e+03
  5.856160e+00    3.990498e+03
  5.861393e+00    4.011412e+03
  5.866626e+00    4.034058e+03
  5.871859e+00    4.048334e+03
  5.877093e+00    4.061525e+03
  5.882326e+00    4.078038e+03
  5.887559e+00    4.105847e+03
  5.892792e+00    4.141201e+03
  5.898025e+00    4.173475e+03
  5.903258e+00    4.209774e+03
  5.908491e+00    4.250401e+03
  5.913725e+00    4.289693e+03
  5.918958e+00    4.331501e+03
  5.924191e+00    4.364803e+03
  5.929424e+00    4.397865e+03
  5.934657e+00    4.426516e+03
  5.939890e+00    4.459148e+03
  5.945124e+00    4.491012e+03
  5.950357e+00    4.528902e+03
  5.955590e+00    4.563704e+03
  5.960823e+00    4.591665e+03
  5.966056e+00    4.615978e+03
  5.971289e+00    4.643205e+03
  5.976523e+00    4.659978e+03
  5.981756e+00    4.674541e+03
  5.986989e+00    4.685553e+03
  5.992222e+00    4.694042e+03
  5.997455e+00    4.695337e+03
  6.002688e+00    4.680983e+03
  6.007921e+00    4.665716e+03
  6.013155e+00    4.656474e+03
  6.018388e+00    4.653131e+03
  6.023621e+00    4.635215e+03
  6.028854e+00    4.609029e+03
  6.034087e+00    4.583349e+03
  6.039320e+00    4.566321e+03
  6.044554e+00    4.548043e+03
  6.049787e+00    4.530569e+03
  6.055020e+00    4.505683e+03
  6.060253e+00    4.488568e+03
  6.065486e+00    4.464166e+03
  6.070719e+00    4.435009e+03
  6.075953e+00    4.405040e+03
  6.081186e+00    4.384029e+03
  6.086419e+00    4.371940e+03
  6.091652e+00    4.359241e+03
  6.096885e+00    4.347460e+03
  6.102118e+00    4.332909e+03
  6.107351e+00    4.312979e+03
  6.112585e+00    4.289260e+03
  6.117818e+00    4.269570e+03
  6.123051e+00    4.262542e+03
  6.128284e+00    4.256500e+03
  6.133517e+00    4.248122e+03
  6.138750e+00    4.234943e+03
  6.143984e+00    4.222178e+03
  6.149217e+00    4.218242e+03
  6.154450e+00    4.216506e+03
  6.159683e+00    4.217820e+03
  6.164916e+00    4.228374e+03
  6.170149e+00    4.245319e+03
  6.175383e+00    4.265260e+03
  6.180616e+00    4.281244e+03
  6.185849e+00    4.289880e+03
  6.191082e+00    4.298558e+03
  6.196315e+00    4.313712e+03
  6.201548e+00    4.342249e+03
  6.206781e+00    4.369400e+03
  6.212015e+00    4.395530e+03
  6.217248e+00    4.411435e+03
  6.222481e+00    4.437364e+03
  6.227714e+00    4.472107e+03
  6.232947e+00    4.508089e+03
  6.238180e+00    4.547026e+03
  6.243414e+00    4.578231e+03
  6.248647e+00    4.602228e+03
  6.253880e+00    4.624070e+03
  6.259113e+00    4.646466e+03
  6.264346e+00    4.673816e+03
  6.269579e+00    4.692551e+03
  6.274813e+00    4.704434e+03
  6.280046e+00    4.709256e+03
  6.285279e+00    4.711554e+03
  6.290512e+00    4.705896e+03
  6.295745e+00    4.700378e+03
  6.300978e+00    4.691192e+03
  6.306211e+00    4.680509e+03
  6.311445e+00    4.667055e+03
  6.316678e+00    4.649135e+03
  6.321911e+00    4.628449e+03
  6.327144e+00    4.604139e+03
  6.332377e+00    4.580274e+03
  6.337610e+00    4.558964e+03
  6.342844e+00    4.538434e+03
  6.348077e+00    4.520857e+03
  6.353310e+00    4.507004e+03
  6.358543e+00    4.490309e+03
  6.363776e+00    4.484527e+03
  6.369009e+00    4.476408e+03
  6.374243e+00    4.478726e+03
  6.379476e+00    4.480663e+03
  6.384709e+00    4.485435e+03
  6.389942e+00    4.491071e+03
  6.395175e+00    4.496817e+03
  6.400408e+00    4.508478e+03
  6.405641e+00    4.520103e+03
  6.410875e+00    4.531342e+03
  6.416108e+00    4.543749e+03
  6.421341e+00    4.564842e+03
  6.426574e+00    4.584074e+03
  6.431807e+00    4.597239e+03
  6.437040e+00    4.615595e+03
  6.442274e+00    4.627898e+03
  6.447507e+00    4.639279e+03
  6.452740e+00    4.645429e+03
  6.457973e+00    4.660035e+03
  6.463206e+00    4.681367e+03
  6.468439e+00    4.705870e+03
  6.473673e+00    4.723065e+03
  6.478906e+00    4.738219e+03
  6.484139e+00    4.744880e+03
  6.489372e+00    4.750652e+03
  6.494605e+00    4.754542e+03
  6.499838e+00    4.760060e+03
  6.505071e+00    4.762998e+03
  6.510305e+00    4.763047e+03
  6.515538e+00    4.758713e+03
  6.520771e+00    4.754224e+03
  6.526004e+00    4.742407e+03
  6.531237e+00    4.726499e+03
  6.536470e+00    4.715930e+03
  6.541704e+00    4.701648e+03
  6.546937e+00    4.694488e+03
  6.552170e+00    4.675978e+03
  6.557403e+00    4.656350e+03
  6.562636e+00    4.633354e+03
  6.567869e+00    4.615788e+03
  6.573103e+00    4.600667e+03
  6.578336e+00    4.593589e+03
  6.583569e+00    4.587112e+03
  6.588802e+00    4.589981e+03
  6.594035e+00    4.604493e+03
  6.599268e+00    4.618262e+03
  6.604501e+00    4.625230e+03
  6.609735e+00    4.630843e+03
  6.614968e+00    4.638705e+03
  6.620201e+00    4.659862e+03
  6.625434e+00    4.676747e+03
  6.630667e+00    4.701728e+03
  6.635900e+00    4.730166e+03
  6.641134e+00    4.761212e+03
  6.646367e+00    4.784870e+03
  6.651600e+00    4.802500e+03
  6.656833e+00    4.807345e+03
  6.662066e+00    4.814289e+03
  6.667299e+00    4.823641e+03
  6.672533e+00    4.831694e+03
  6.677766e+00    4.829957e+03
  6.682999e+00    4.825924e+03
  6.688232e+00    4.818908e+03
  6.693465e+00    4.798318e+03
  6.698698e+00    4.767234e+03
  6.703931e+00    4.729816e+03
  6.709165e+00    4.696410e+03
  6.714398e+00    4.663643e+03
  6.719631e+00    4.621273e+03
  6.724864e+00    4.569709e+03
  6.730097e+00    4.514989e+03
  6.735330e+00    4.459705e+03
  6.740564e+00    4.409306e+03
  6.745797e+00    4.360239e+03
  6.751030e+00    4.310760e+03
  6.756263e+00    4.255303e+03
  6.761496e+00    4.197985e+03
  6.766729e+00    4.153661e+03
  6.771963e+00    4.114690e+03
  6.777196e+00    4.070132e+03
  6.782429e+00    4.019696e+03
  6.787662e+00    3.982207e+03
  6.792895e+00    3.963712e+03
  6.798128e+00    3.950921e+03
  6.803361e+00    3.926980e+03
  6.808595e+00    3.900230e+03
  6.813828e+00    3.870835e+03
  6.819061e+00    3.843126e+03
  6.824294e+00    3.823241e+03
  6.829527e+00    3.809369e+03
  6.834760e+00    3.793811e+03
  6.839994e+00    3.778614e+03
  6.845227e+00    3.763201e+03
  6.850460e+00    3.741840e+03
  6.855693e+00    3.720146e+03
  6.860926e+00    3.708220e+03
  6.866159e+00    3.708378e+03
  6.871393e+00    3.703814e+03
  6.876626e+00    3.688315e+03
  6.881859e+00    3.667494e+03
  6.887092e+00    3.648317e+03
  6.892325e+00    3.639467e+03
  6.897558e+00    3.632866e+03
  6.902791e+00    3.625329e+03
  6.908025e+00    3.618966e+03
  6.913258e+00    3.612686e+03
  6.918491e+00    3.601811e+03
  6.923724e+00    3.590896e+03
  6.928957e+00    3.582613e+03
  6.934190e+00    3.583125e+03
  6.939424e+00    3.581949e+03
  6.944657e+00    3.578456e+03
  6.949890e+00    3.571624e+03
  6.955123e+00    3.586430e+03
  6.960356e+00    3.597378e+03
  6.965589e+00    3.605742e+03
  6.970823e+00    3.618182e+03
  6.976056e+00    3.624893e+03
  6.981289e+00    3.627879e+03
  6.986522e+00    3.634268e+03
  6.991755e+00    3.647921e+03
  6.996988e+00    3.657099e+03
  7.002221e+00    3.663882e+03
  7.007455e+00    3.672743e+03
  7.012688e+00    3.686103e+03
  7.017921e+00    3.699705e+03
  7.023154e+00    3.711966e+03
  7.028387e+00    3.720992e+03
  7.033620e+00    3.733134e+03
  7.038854e+00    3.746359e+03
  7.044087e+00    3.755196e+03
  7.049320e+00    3.760313e+03
  7.054553e+00    3.763319e+03
  7.059786e+00    3.767964e+03
  7.065019e+00    3.769666e+03
  7.070253e+00    3.774064e+03
  7.075486e+00    3.772547e+03
  7.080719e+00    3.765352e+03
  7.085952e+00    3.759521e+03
  7.091185e+00    3.756080e+03
  7.096418e+00    3.755407e+03
  7.101651e+00    3.748268e+03
  7.106885e+00    3.739954e+03
  7.112118e+00    3.733225e+03
  7.117351e+00    3.731555e+03
  7.122584e+00    3.728425e+03
  7.127817e+00    3.723677e+03
  7.133050e+00    3.724501e+03
  7.138284e+00    3.728710e+03
  7.143517e+00    3.733424e+03
  7.148750e+00    3.735729e+03
  7.153983e+00    3.740198e+03
  7.159216e+00    3.747398e+03
  7.164449e+00    3.749975e+03
  7.169683e+00    3.756545e+03
  7.174916e+00    3.762599e+03
  7.180149e+00    3.763036e+03
  7.185382e+00    3.763997e+03
  7.190615e+00    3.765442e+03
  7.195848e+00    3.773250e+03
  7.201081e+00    3.785314e+03
  7.206315e+00    3.801310e+03
  7.211548e+00    3.815414e+03
  7.216781e+00    3.826345e+03
  7.222014e+00    3.840956e+03
  7.227247e+00    3.851700e+03
  7.232480e+00    3.862478e+03
  7.237714e+00    3.877314e+03
  7.242947e+00    3.894205e+03
  7.248180e+00    3.913824e+03
  7.253413e+00    3.945654e+03
  7.258646e+00    3.969834e+03
  7.263879e+00    3.994735e+03
  7.269113e+00    4.025341e+03
  7.274346e+00    4.056701e+03
  7.279579e+00    4.078750e+03
  7.284812e+00    4.106065e+03
  7.290045e+00    4.128012e+03
  7.295278e+00    4.144545e+03
  7.300511e+00    4.161456e+03
  7.305745e+00    4.184593e+03
  7.310978e+00    4.201868e+03
  7.316211e+00    4.209474e+03
  7.321444e+00    4.207664e+03
  7.326677e+00    4.204274e+03
  7.331910e+00    4.203918e+03
  7.337144e+00    4.189437e+03
  7.342377e+00    4.170847e+03
  7.347610e+00    4.149601e+03
  7.352843e+00    4.121691e+03
  7.358076e+00    4.097193e+03
  7.363309e+00    4.073468e+03
  7.368543e+00    4.042975e+03
  7.373776e+00    4.007857e+03
  7.379009e+00    3.978818e+03
  7.384242e+00    3.948317e+03
  7.389475e+00    3.917502e+03
  7.394708e+00    3.892523e+03
  7.399941e+00    3.866676e+03
  7.405175e+00    3.843634e+03
  7.410408e+00    3.818469e+03
  7.415641e+00    3.794139e+03
  7.420874e+00    3.771256e+03
  7.426107e+00    3.755499e+03
  7.431340e+00    3.742125e+03
  7.436574e+00    3.725736e+03
  7.441807e+00    3.713822e+03
  7.447040e+00    3.702583e+03
  7.452273e+00    3.687325e+03
  7.457506e+00    3.674612e+03
  7.462739e+00    3.669954e+03
  7.467973e+00    3.665792e+03
  7.473206e+00    3.660820e+03
  7.478439e+00    3.653229e+03
  7.483672e+00    3.641654e+03
  7.488905e+00    3.633858e+03
  7.494138e+00    3.632810e+03
  7.499371e+00    3.631969e+03
  7.504605e+00    3.622968e+03
  7.509838e+00    3.614359e+03
  7.515071e+00    3.609511e+03
  7.520304e+00    3.611178e+03
  7.525537e+00    3.610587e+03
  7.530770e+00    3.607064e+03
  7.536004e+00    3.600860e+03
  7.541237e+00    3.602232e+03
  7.546470e+00    3.602952e+03
  7.551703e+00    3.605863e+03
  7.556936e+00    3.604597e+03
  7.562169e+00    3.604792e+03
  7.567403e+00    3.608804e+03
  7.572636e+00    3.613306e+03
  7.577869e+00    3.622485e+03
  7.583102e+00    3.626284e+03
  7.588335e+00    3.627921e+03
  7.593568e+00    3.630446e+03
  7.598801e+00    3.637815e+03
  7.604035e+00    3.647311e+03
  7.609268e+00    3.651954e+03
  7.614501e+00    3.655955e+03
  7.619734e+00    3.669173e+03
  7.624967e+00    3.681959e+03
  7.630200e+00    3.693224e+03
  7.635434e+00    3.697799e+03
  7.640667e+00    3.706540e+03
  7.645900e+00    3.721003e+03
  7.651133e+00    3.737895e+03
  7.656366e+00    3.757739e+03
  7.661599e+00    3.784709e+03
  7.666833e+00    3.817879e+03
  7.672066e+00    3.850572e+03
  7.677299e+00    3.877367e+03
  7.682532e+00    3.913353e+03
  7.687765e+00    3.952246e+03
  7.692998e+00    3.991801e+03
  7.698231e+00    4.031907e+03
  7.703465e+00    4.066412e+03
  7.708698e+00    4.095572e+03
  7.713931e+00    4.125545e+03
  7.719164e+00    4.159043e+03
  7.724397e+00    4.191037e+03
  7.729630e+00    4.227642e+03
  7.734864e+00    4.258455e+03
  7.740097e+00    4.281521e+03
  7.745330e+00    4.292171e+03
  7.750563e+00    4.290859e+03
  7.755796e+00    4.285215e+03
  7.761029e+00    4.277971e+03
  7.766263e+00    4.281121e+03
  7.771496e+00    4.277746e+03
  7.776729e+00    4.258150e+03
  7.781962e+00    4.229494e+03
  7.787195e+00    4.199727e+03
  7.792428e+00    4.163536e+03
  7.797661e+00    4.124835e+03
  7.802895e+00    4.093821e+03
  7.808128e+00    4.065320e+03
  7.813361e+00    4.037047e+03
  7.818594e+00    4.010069e+03
  7.823827e+00    3.975572e+03
  7.829060e+00    3.931770e+03
  7.834294e+00    3.883549e+03
  7.839527e+00    3.844870e+03
  7.844760e+00    3.809810e+03
  7.849993e+00    3.779411e+03
  7.855226e+00    3.747288e+03
  7.860459e+00    3.713111e+03
  7.865693e+00    3.679355e+03
  7.870926e+00    3.648609e+03
  7.876159e+00    3.616111e+03
  7.881392e+00    3.586350e+03
  7.886625e+00    3.558235e+03
  7.891858e+00    3.535311e+03
  7.897091e+00    3.515469e+03
  7.902325e+00    3.500886e+03
  7.907558e+00    3.483436e+03
  7.912791e+00    3.462466e+03
  7.918024e+00    3.438083e+03
  7.923257e+00    3.420382e+03
  7.928490e+00    3.408145e+03
  7.933724e+00    3.393146e+03
  7.938957e+00    3.378385e+03
  7.944190e+00    3.370290e+03
  7.949423e+00    3.366066e+03
  7.954656e+00    3.358591e+03
  7.959889e+00    3.348182e+03
  7.965123e+00    3.335127e+03
  7.970356e+00    3.326915e+03
  7.975589e+00    3.322255e+03
  7.980822e+00    3.318694e+03
  7.986055e+00    3.312090e+03
  7.991288e+00    3.307110e+03
  7.996521e+00    3.304077e+03
  8.001755e+00    3.303018e+03
  8.006988e+00    3.300445e+03
  8.012221e+00    3.295740e+03
  8.017454e+00    3.292683e+03
  8.022687e+00    3.290229e+03
  8.027920e+00    3.292459e+03
  8.033154e+00    3.293118e+03
  8.038387e+00    3.288108e+03
  8.043620e+00    3.288394e+03
  8.048853e+00    3.289233e+03
  8.054086e+00    3.290106e+03
  8.059319e+00    3.288290e+03
  8.064553e+00    3.288444e+03
  8.069786e+00    3.285760e+03
  8.075019e+00    3.282414e+03
  8.080252e+00    3.284109e+03
  8.085485e+00    3.286934e+03
  8.090718e+00    3.293360e+03
  8.095951e+00    3.298351e+03
  8.101185e+00    3.301016e+03
  8.106418e+00    3.304070e+03
  8.111651e+00    3.308035e+03
  8.116884e+00    3.313020e+03
  8.122117e+00    3.317149e+03
  8.127350e+00    3.320049e+03
  8.132584e+00    3.326101e+03
  8.137817e+00    3.332211e+03
  8.143050e+00    3.338439e+03
  8.148283e+00    3.342000e+03
  8.153516e+00    3.344989e+03
  8.158749e+00    3.349685e+03
  8.163983e+00    3.351960e+03
  8.169216e+00    3.354854e+03
  8.174449e+00    3.357345e+03
  8.179682e+00    3.364588e+03
  8.184915e+00    3.368075e+03
  8.190148e+00    3.363677e+03
  8.195381e+00    3.360187e+03
  8.200615e+00    3.356755e+03
  8.205848e+00    3.363246e+03
  8.211081e+00    3.363943e+03
  8.216314e+00    3.362785e+03
  8.221547e+00    3.361249e+03
  8.226780e+00    3.361316e+03
  8.232014e+00    3.363301e+03
  8.237247e+00    3.360525e+03
  8.242480e+00    3.358872e+03
  8.247713e+00    3.353958e+03
  8.252946e+00    3.355258e+03
  8.258179e+00    3.356639e+03
  8.263413e+00    3.357120e+03
  8.268646e+00    3.352165e+03
  8.273879e+00    3.348113e+03
  8.279112e+00    3.344390e+03
  8.284345e+00    3.344569e+03
  8.289578e+00    3.342490e+03
  8.294811e+00    3.338614e+03
  8.300045e+00    3.334388e+03
  8.305278e+00    3.338434e+03
  8.310511e+00    3.342144e+03
  8.315744e+00    3.344489e+03
  8.320977e+00    3.345119e+03
  8.326210e+00    3.348445e+03
  8.331444e+00    3.353422e+03
  8.336677e+00    3.353631e+03
  8.341910e+00    3.352475e+03
  8.347143e+00    3.350060e+03
  8.352376e+00    3.351158e+03
  8.357609e+00    3.353684e+03
  8.362843e+00    3.355369e+03
  8.368076e+00    3.357620e+03
  8.373309e+00    3.363181e+03
  8.378542e+00    3.365222e+03
  8.383775e+00    3.369688e+03
  8.389008e+00    3.376903e+03
  8.394241e+00    3.385326e+03
  8.399475e+00    3.387628e+03
  8.404708e+00    3.389369e+03
  8.409941e+00    3.391615e+03
  8.415174e+00    3.393822e+03
  8.420407e+00    3.393962e+03
  8.425640e+00    3.395151e+03
  8.430874e+00    3.396956e+03
  8.436107e+00    3.399954e+03
  8.441340e+00    3.405334e+03
  8.446573e+00    3.407584e+03
  8.451806e+00    3.407523e+03
  8.457039e+00    3.407036e+03
  8.462273e+00    3.404513e+03
  8.467506e+00    3.402677e+03
  8.472739e+00    3.400171e+03
  8.477972e+00    3.396736e+03
  8.483205e+00    3.391148e+03
  8.488438e+00    3.378729e+03
  8.493672e+00    3.368470e+03
  8.498905e+00    3.360450e+03
  8.504138e+00    3.347140e+03
  8.509371e+00    3.319210e+03
  8.514604e+00    3.305146e+03
  8.519837e+00    3.294193e+03
  8.525070e+00    3.285888e+03
  8.530304e+00    3.278409e+03
  8.535537e+00    3.268386e+03
  8.540770e+00    3.264319e+03
  8.546003e+00    3.259729e+03
  8.551236e+00    3.258376e+03
  8.556469e+00    3.268317e+03
  8.561703e+00    3.273794e+03
  8.566936e+00    3.275335e+03
  8.572169e+00    3.277623e+03
  8.577402e+00    3.279688e+03
  8.582635e+00    3.283120e+03
  8.587868e+00    3.283629e+03
  8.593102e+00    3.281347e+03
  8.598335e+00    3.278197e+03
  8.603568e+00    3.277662e+03
  8.608801e+00    3.280259e+03
  8.614034e+00    3.280165e+03
  8.619267e+00    3.277960e+03
  8.624500e+00    3.277185e+03
  8.629734e+00    3.281350e+03
  8.634967e+00    3.284908e+03
  8.640200e+00    3.286941e+03
  8.645433e+00    3.285076e+03
  8.650666e+00    3.288846e+03
  8.655899e+00    3.292176e+03
