# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00332.dat
#        q_A^-1             I 
  4.474606e+00    1.356960e+04
  4.479839e+00    1.374310e+04
  4.485072e+00    1.385357e+04
  4.490306e+00    1.388943e+04
  4.495539e+00    1.384359e+04
  4.500772e+00    1.368650e+04
  4.506005e+00    1.343311e+04
  4.511238e+00    1.313485e+04
  4.516471e+00    1.274152e+04
  4.521705e+00    1.230099e+04
  4.526938e+00    1.185140e+04
  4.532171e+00    1.134368e+04
  4.537404e+00    1.078694e+04
  4.542637e+00    1.028170e+04
  4.547870e+00    9.784072e+03
  4.553104e+00    9.260869e+03
  4.558337e+00    8.802779e+03
  4.563570e+00    8.400103e+03
  4.568803e+00    8.000754e+03
  4.574036e+00    7.659725e+03
  4.579269e+00    7.395700e+03
  4.584502e+00    7.156548e+03
  4.589736e+00    6.934794e+03
  4.594969e+00    6.764912e+03
  4.600202e+00    6.632694e+03
  4.605435e+00    6.508200e+03
  4.610668e+00    6.408955e+03
  4.615901e+00    6.322815e+03
  4.621135e+00    6.246519e+03
  4.626368e+00    6.190725e+03
  4.631601e+00    6.146543e+03
  4.636834e+00    6.111203e+03
  4.642067e+00    6.084813e+03
  4.647300e+00    6.054639e+03
  4.652534e+00    6.022468e+03
  4.657767e+00    5.995326e+03
  4.663000e+00    5.979618e+03
  4.668233e+00    5.964323e+03
  4.673466e+00    5.951292e+03
  4.678699e+00    5.939731e+03
  4.683932e+00    5.934040e+03
  4.689166e+00    5.934296e+03
  4.694399e+00    5.935450e+03
  4.699632e+00    5.930251e+03
  4.704865e+00    5.909306e+03
  4.710098e+00    5.890174e+03
  4.715331e+00    5.879428e+03
  4.720565e+00    5.883143e+03
  4.725798e+00    5.886655e+03
  4.731031e+00    5.907041e+03
  4.736264e+00    5.922191e+03
  4.741497e+00    5.935954e+03
  4.746730e+00    5.939735e+03
  4.751964e+00    5.942313e+03
  4.757197e+00    5.941772e+03
  4.762430e+00    5.943295e+03
  4.767663e+00    5.950420e+03
  4.772896e+00    5.958223e+03
  4.778129e+00    5.972616e+03
  4.783362e+00    5.986816e+03
  4.788596e+00    6.009828e+03
  4.793829e+00    6.038154e+03
  4.799062e+00    6.070048e+03
  4.804295e+00    6.091480e+03
  4.809528e+00    6.122467e+03
  4.814761e+00    6.156751e+03
  4.819995e+00    6.179750e+03
  4.825228e+00    6.209128e+03
  4.830461e+00    6.241951e+03
  4.835694e+00    6.290486e+03
  4.840927e+00    6.332250e+03
  4.846160e+00    6.387660e+03
  4.851394e+00    6.442555e+03
  4.856627e+00    6.495996e+03
  4.861860e+00    6.561547e+03
  4.867093e+00    6.624862e+03
  4.872326e+00    6.673554e+03
  4.877559e+00    6.731799e+03
  4.882792e+00    6.799546e+03
  4.888026e+00    6.877627e+03
  4.893259e+00    6.948219e+03
  4.898492e+00    7.027292e+03
  4.903725e+00    7.100266e+03
  4.908958e+00    7.183728e+03
  4.914191e+00    7.276992e+03
  4.919425e+00    7.346142e+03
  4.924658e+00    7.405959e+03
  4.929891e+00    7.491083e+03
  4.935124e+00    7.577658e+03
  4.940357e+00    7.643856e+03
  4.945590e+00    7.696477e+03
  4.950824e+00    7.749078e+03
  4.956057e+00    7.792352e+03
  4.961290e+00    7.814200e+03
  4.966523e+00    7.814988e+03
  4.971756e+00    7.797237e+03
  4.976989e+00    7.776536e+03
  4.982223e+00    7.718532e+03
  4.987456e+00    7.642544e+03
  4.992689e+00    7.569810e+03
  4.997922e+00    7.500310e+03
  5.003155e+00    7.427357e+03
  5.008388e+00    7.341779e+03
  5.013621e+00    7.239597e+03
  5.018855e+00    7.145712e+03
  5.024088e+00    7.064818e+03
  5.029321e+00    6.988105e+03
  5.034554e+00    6.905008e+03
  5.039787e+00    6.842533e+03
  5.045020e+00    6.779426e+03
  5.050254e+00    6.700100e+03
  5.055487e+00    6.631307e+03
  5.060720e+00    6.581936e+03
  5.065953e+00    6.550553e+03
  5.071186e+00    6.517883e+03
  5.076419e+00    6.482623e+03
  5.081653e+00    6.449491e+03
  5.086886e+00    6.413551e+03
  5.092119e+00    6.390054e+03
  5.097352e+00    6.378051e+03
  5.102585e+00    6.369344e+03
  5.107818e+00    6.357551e+03
  5.113051e+00    6.354184e+03
  5.118285e+00    6.359196e+03
  5.123518e+00    6.370177e+03
  5.128751e+00    6.385275e+03
  5.133984e+00    6.387152e+03
  5.139217e+00    6.384067e+03
  5.144450e+00    6.377856e+03
  5.149684e+00    6.376692e+03
  5.154917e+00    6.371885e+03
  5.160150e+00    6.363566e+03
  5.165383e+00    6.356576e+03
  5.170616e+00    6.336638e+03
  5.175849e+00    6.305797e+03
  5.181083e+00    6.261715e+03
  5.186316e+00    6.209324e+03
  5.191549e+00    6.149890e+03
  5.196782e+00    6.104438e+03
  5.202015e+00    6.053318e+03
  5.207248e+00    5.997393e+03
  5.212481e+00    5.926435e+03
  5.217715e+00    5.850427e+03
  5.222948e+00    5.761834e+03
  5.228181e+00    5.692094e+03
  5.233414e+00    5.636962e+03
  5.238647e+00    5.568594e+03
  5.243880e+00    5.503706e+03
  5.249114e+00    5.442890e+03
  5.254347e+00    5.376845e+03
  5.259580e+00    5.310802e+03
  5.264813e+00    5.268388e+03
  5.270046e+00    5.233105e+03
  5.275279e+00    5.202070e+03
  5.280513e+00    5.158678e+03
  5.285746e+00    5.111620e+03
  5.290979e+00    5.056813e+03
  5.296212e+00    5.029473e+03
  5.301445e+00    5.004786e+03
  5.306678e+00    4.968439e+03
  5.311911e+00    4.933954e+03
  5.317145e+00    4.908017e+03
  5.322378e+00    4.894318e+03
  5.327611e+00    4.872066e+03
  5.332844e+00    4.848181e+03
  5.338077e+00    4.816833e+03
  5.343310e+00    4.782073e+03
  5.348544e+00    4.760957e+03
  5.353777e+00    4.746724e+03
  5.359010e+00    4.733156e+03
  5.364243e+00    4.721827e+03
  5.369476e+00    4.706883e+03
  5.374709e+00    4.689979e+03
  5.379943e+00    4.669680e+03
  5.385176e+00    4.664391e+03
  5.390409e+00    4.654072e+03
  5.395642e+00    4.651229e+03
  5.400875e+00    4.641071e+03
  5.406108e+00    4.641260e+03
  5.411341e+00    4.640830e+03
  5.416575e+00    4.641056e+03
  5.421808e+00    4.643266e+03
  5.427041e+00    4.646852e+03
  5.432274e+00    4.655807e+03
  5.437507e+00    4.665181e+03
  5.442740e+00    4.683307e+03
  5.447974e+00    4.701457e+03
  5.453207e+00    4.709755e+03
  5.458440e+00    4.712499e+03
  5.463673e+00    4.721694e+03
  5.468906e+00    4.731884e+03
  5.474139e+00    4.745492e+03
  5.479373e+00    4.754352e+03
  5.484606e+00    4.753365e+03
  5.489839e+00    4.738867e+03
  5.495072e+00    4.714300e+03
  5.500305e+00    4.679322e+03
  5.505538e+00    4.645845e+03
  5.510771e+00    4.605669e+03
  5.516005e+00    4.575859e+03
  5.521238e+00    4.549308e+03
  5.526471e+00    4.520184e+03
  5.531704e+00    4.476895e+03
  5.536937e+00    4.428913e+03
  5.542170e+00    4.385486e+03
  5.547404e+00    4.336717e+03
  5.552637e+00    4.300448e+03
  5.557870e+00    4.268349e+03
  5.563103e+00    4.234357e+03
  5.568336e+00    4.204167e+03
  5.573569e+00    4.180222e+03
  5.578803e+00    4.155031e+03
  5.584036e+00    4.140123e+03
  5.589269e+00    4.130635e+03
  5.594502e+00    4.117442e+03
  5.599735e+00    4.108378e+03
  5.604968e+00    4.095989e+03
  5.610201e+00    4.096676e+03
  5.615435e+00    4.093936e+03
  5.620668e+00    4.096237e+03
  5.625901e+00    4.099868e+03
  5.631134e+00    4.105911e+03
  5.636367e+00    4.104212e+03
  5.641600e+00    4.104243e+03
  5.646834e+00    4.105909e+03
  5.652067e+00    4.109823e+03
  5.657300e+00    4.111829e+03
  5.662533e+00    4.111667e+03
  5.667766e+00    4.111777e+03
  5.672999e+00    4.116895e+03
  5.678233e+00    4.112151e+03
  5.683466e+00    4.104876e+03
  5.688699e+00    4.100860e+03
  5.693932e+00    4.101024e+03
  5.699165e+00    4.108844e+03
  5.704398e+00    4.113871e+03
  5.709631e+00    4.115123e+03
  5.714865e+00    4.124438e+03
  5.720098e+00    4.129146e+03
  5.725331e+00    4.136388e+03
  5.730564e+00    4.144543e+03
  5.735797e+00    4.159602e+03
  5.741030e+00    4.176578e+03
  5.746264e+00    4.198218e+03
  5.751497e+00    4.215763e+03
  5.756730e+00    4.238630e+03
  5.761963e+00    4.261457e+03
  5.767196e+00    4.291259e+03
  5.772429e+00    4.324127e+03
  5.777663e+00    4.359718e+03
  5.782896e+00    4.401357e+03
  5.788129e+00    4.446683e+03
  5.793362e+00    4.485872e+03
  5.798595e+00    4.530273e+03
  5.803828e+00    4.568865e+03
  5.809061e+00    4.601350e+03
  5.814295e+00    4.634197e+03
  5.819528e+00    4.677846e+03
  5.824761e+00    4.713339e+03
  5.829994e+00    4.740988e+03
  5.835227e+00    4.769981e+03
  5.840460e+00    4.787899e+03
  5.845694e+00    4.801283e+03
  5.850927e+00    4.802138e+03
  5.856160e+00    4.810596e+03
  5.861393e+00    4.809320e+03
  5.866626e+00    4.802724e+03
  5.871859e+00    4.785286e+03
  5.877093e+00    4.768068e+03
  5.882326e+00    4.747602e+03
  5.887559e+00    4.734562e+03
  5.892792e+00    4.725245e+03
  5.898025e+00    4.717726e+03
  5.903258e+00    4.704699e+03
  5.908491e+00    4.695418e+03
  5.913725e+00    4.686708e+03
  5.918958e+00    4.680986e+03
  5.924191e+00    4.664992e+03
  5.929424e+00    4.661072e+03
  5.934657e+00    4.651834e+03
  5.939890e+00    4.651263e+03
  5.945124e+00    4.651357e+03
  5.950357e+00    4.658476e+03
  5.955590e+00    4.664767e+03
  5.960823e+00    4.665251e+03
  5.966056e+00    4.666207e+03
  5.971289e+00    4.671028e+03
  5.976523e+00    4.672032e+03
  5.981756e+00    4.676129e+03
  5.986989e+00    4.678923e+03
  5.992222e+00    4.686887e+03
  5.997455e+00    4.688243e+03
  6.002688e+00    4.678236e+03
  6.007921e+00    4.666114e+03
  6.013155e+00    4.658990e+03
  6.018388e+00    4.661903e+03
  6.023621e+00    4.651797e+03
  6.028854e+00    4.639115e+03
  6.034087e+00    4.629919e+03
  6.039320e+00    4.631552e+03
  6.044554e+00    4.628551e+03
  6.049787e+00    4.624791e+03
  6.055020e+00    4.615805e+03
  6.060253e+00    4.615771e+03
  6.065486e+00    4.611964e+03
  6.070719e+00    4.600704e+03
  6.075953e+00    4.587586e+03
  6.081186e+00    4.575289e+03
  6.086419e+00    4.568252e+03
  6.091652e+00    4.559583e+03
  6.096885e+00    4.551728e+03
  6.102118e+00    4.538584e+03
  6.107351e+00    4.520458e+03
  6.112585e+00    4.498804e+03
  6.117818e+00    4.475472e+03
  6.123051e+00    4.462073e+03
  6.128284e+00    4.447282e+03
  6.133517e+00    4.433338e+03
  6.138750e+00    4.414131e+03
  6.143984e+00    4.395434e+03
  6.149217e+00    4.382948e+03
  6.154450e+00    4.367295e+03
  6.159683e+00    4.354530e+03
  6.164916e+00    4.350408e+03
  6.170149e+00    4.356117e+03
  6.175383e+00    4.364861e+03
  6.180616e+00    4.372516e+03
  6.185849e+00    4.371294e+03
  6.191082e+00    4.372492e+03
  6.196315e+00    4.381024e+03
  6.201548e+00    4.404987e+03
  6.206781e+00    4.423854e+03
  6.212015e+00    4.438893e+03
  6.217248e+00    4.448558e+03
  6.222481e+00    4.470109e+03
  6.227714e+00    4.500447e+03
  6.232947e+00    4.528336e+03
  6.238180e+00    4.557372e+03
  6.243414e+00    4.580966e+03
  6.248647e+00    4.599063e+03
  6.253880e+00    4.611668e+03
  6.259113e+00    4.623420e+03
  6.264346e+00    4.641131e+03
  6.269579e+00    4.655644e+03
  6.274813e+00    4.664002e+03
  6.280046e+00    4.664693e+03
  6.285279e+00    4.661972e+03
  6.290512e+00    4.650584e+03
  6.295745e+00    4.635954e+03
  6.300978e+00    4.618691e+03
  6.306211e+00    4.601570e+03
  6.311445e+00    4.582211e+03
  6.316678e+00    4.558910e+03
  6.321911e+00    4.536072e+03
  6.327144e+00    4.513393e+03
  6.332377e+00    4.490244e+03
  6.337610e+00    4.468003e+03
  6.342844e+00    4.446708e+03
  6.348077e+00    4.427883e+03
  6.353310e+00    4.411415e+03
  6.358543e+00    4.393995e+03
  6.363776e+00    4.386972e+03
  6.369009e+00    4.378646e+03
  6.374243e+00    4.381569e+03
  6.379476e+00    4.380118e+03
  6.384709e+00    4.382333e+03
  6.389942e+00    4.383125e+03
  6.395175e+00    4.384397e+03
  6.400408e+00    4.391687e+03
  6.405641e+00    4.397765e+03
  6.410875e+00    4.405323e+03
  6.416108e+00    4.413149e+03
  6.421341e+00    4.426253e+03
  6.426574e+00    4.436280e+03
  6.431807e+00    4.441676e+03
  6.437040e+00    4.450606e+03
  6.442274e+00    4.455302e+03
  6.447507e+00    4.458698e+03
  6.452740e+00    4.455216e+03
  6.457973e+00    4.457722e+03
  6.463206e+00    4.463285e+03
  6.468439e+00    4.472602e+03
  6.473673e+00    4.478182e+03
  6.478906e+00    4.482248e+03
  6.484139e+00    4.478251e+03
  6.489372e+00    4.468857e+03
  6.494605e+00    4.457343e+03
  6.499838e+00    4.451134e+03
  6.505071e+00    4.448382e+03
  6.510305e+00    4.446536e+03
  6.515538e+00    4.439785e+03
  6.520771e+00    4.431730e+03
  6.526004e+00    4.416440e+03
  6.531237e+00    4.400170e+03
  6.536470e+00    4.393327e+03
  6.541704e+00    4.386494e+03
  6.546937e+00    4.381027e+03
  6.552170e+00    4.366333e+03
  6.557403e+00    4.351753e+03
  6.562636e+00    4.340684e+03
  6.567869e+00    4.333640e+03
  6.573103e+00    4.326537e+03
  6.578336e+00    4.323039e+03
  6.583569e+00    4.318358e+03
  6.588802e+00    4.321225e+03
  6.594035e+00    4.330212e+03
  6.599268e+00    4.339196e+03
  6.604501e+00    4.342142e+03
  6.609735e+00    4.343688e+03
  6.614968e+00    4.344772e+03
  6.620201e+00    4.355089e+03
  6.625434e+00    4.360857e+03
  6.630667e+00    4.373496e+03
  6.635900e+00    4.387065e+03
  6.641134e+00    4.399031e+03
  6.646367e+00    4.405855e+03
  6.651600e+00    4.405525e+03
  6.656833e+00    4.395516e+03
  6.662066e+00    4.388219e+03
  6.667299e+00    4.385118e+03
  6.672533e+00    4.383965e+03
  6.677766e+00    4.375730e+03
  6.682999e+00    4.368398e+03
  6.688232e+00    4.354998e+03
  6.693465e+00    4.336200e+03
  6.698698e+00    4.312091e+03
  6.703931e+00    4.286824e+03
  6.709165e+00    4.268546e+03
  6.714398e+00    4.249308e+03
  6.719631e+00    4.220348e+03
  6.724864e+00    4.183280e+03
  6.730097e+00    4.146197e+03
  6.735330e+00    4.109204e+03
  6.740564e+00    4.080201e+03
  6.745797e+00    4.057250e+03
  6.751030e+00    4.031563e+03
  6.756263e+00    4.000825e+03
  6.761496e+00    3.967899e+03
  6.766729e+00    3.946520e+03
  6.771963e+00    3.921546e+03
  6.777196e+00    3.888342e+03
  6.782429e+00    3.852543e+03
  6.787662e+00    3.835112e+03
  6.792895e+00    3.828743e+03
  6.798128e+00    3.827043e+03
  6.803361e+00    3.811823e+03
  6.808595e+00    3.796129e+03
  6.813828e+00    3.775265e+03
  6.819061e+00    3.755244e+03
  6.824294e+00    3.741090e+03
  6.829527e+00    3.732599e+03
  6.834760e+00    3.723482e+03
  6.839994e+00    3.711397e+03
  6.845227e+00    3.701019e+03
  6.850460e+00    3.686396e+03
  6.855693e+00    3.673230e+03
  6.860926e+00    3.660623e+03
  6.866159e+00    3.657060e+03
  6.871393e+00    3.653717e+03
  6.876626e+00    3.644890e+03
  6.881859e+00    3.629298e+03
  6.887092e+00    3.614983e+03
  6.892325e+00    3.609312e+03
  6.897558e+00    3.602885e+03
  6.902791e+00    3.597238e+03
  6.908025e+00    3.593545e+03
  6.913258e+00    3.591872e+03
  6.918491e+00    3.579473e+03
  6.923724e+00    3.568334e+03
  6.928957e+00    3.558665e+03
  6.934190e+00    3.560191e+03
  6.939424e+00    3.560108e+03
  6.944657e+00    3.559849e+03
  6.949890e+00    3.557279e+03
  6.955123e+00    3.574685e+03
  6.960356e+00    3.588120e+03
  6.965589e+00    3.598356e+03
  6.970823e+00    3.611141e+03
  6.976056e+00    3.619549e+03
  6.981289e+00    3.626211e+03
  6.986522e+00    3.639966e+03
  6.991755e+00    3.655018e+03
  6.996988e+00    3.664021e+03
  7.002221e+00    3.670543e+03
  7.007455e+00    3.680784e+03
  7.012688e+00    3.696814e+03
  7.017921e+00    3.713283e+03
  7.023154e+00    3.727802e+03
  7.028387e+00    3.734605e+03
  7.033620e+00    3.741785e+03
  7.038854e+00    3.750208e+03
  7.044087e+00    3.758340e+03
  7.049320e+00    3.764366e+03
  7.054553e+00    3.766810e+03
  7.059786e+00    3.769889e+03
  7.065019e+00    3.768127e+03
  7.070253e+00    3.770232e+03
  7.075486e+00    3.766256e+03
  7.080719e+00    3.760531e+03
  7.085952e+00    3.751539e+03
  7.091185e+00    3.742094e+03
  7.096418e+00    3.740398e+03
  7.101651e+00    3.734364e+03
  7.106885e+00    3.727582e+03
  7.112118e+00    3.719370e+03
  7.117351e+00    3.715451e+03
  7.122584e+00    3.708839e+03
  7.127817e+00    3.699921e+03
  7.133050e+00    3.698175e+03
  7.138284e+00    3.700296e+03
  7.143517e+00    3.704404e+03
  7.148750e+00    3.704585e+03
  7.153983e+00    3.710423e+03
  7.159216e+00    3.716636e+03
  7.164449e+00    3.717539e+03
  7.169683e+00    3.716446e+03
  7.174916e+00    3.716193e+03
  7.180149e+00    3.710299e+03
  7.185382e+00    3.706820e+03
  7.190615e+00    3.704879e+03
  7.195848e+00    3.709824e+03
  7.201081e+00    3.714841e+03
  7.206315e+00    3.724727e+03
  7.211548e+00    3.736166e+03
  7.216781e+00    3.747804e+03
  7.222014e+00    3.756109e+03
  7.227247e+00    3.758707e+03
  7.232480e+00    3.757737e+03
  7.237714e+00    3.762974e+03
  7.242947e+00    3.770232e+03
  7.248180e+00    3.782650e+03
  7.253413e+00    3.799660e+03
  7.258646e+00    3.811363e+03
  7.263879e+00    3.821952e+03
  7.269113e+00    3.835807e+03
  7.274346e+00    3.852632e+03
  7.279579e+00    3.860450e+03
  7.284812e+00    3.874622e+03
  7.290045e+00    3.882945e+03
  7.295278e+00    3.891571e+03
  7.300511e+00    3.894049e+03
  7.305745e+00    3.900566e+03
  7.310978e+00    3.907713e+03
  7.316211e+00    3.909306e+03
  7.321444e+00    3.906679e+03
  7.326677e+00    3.899465e+03
  7.331910e+00    3.894516e+03
  7.337144e+00    3.883194e+03
  7.342377e+00    3.876103e+03
  7.347610e+00    3.869256e+03
  7.352843e+00    3.855739e+03
  7.358076e+00    3.839369e+03
  7.363309e+00    3.826527e+03
  7.368543e+00    3.809920e+03
  7.373776e+00    3.791395e+03
  7.379009e+00    3.775931e+03
  7.384242e+00    3.761925e+03
  7.389475e+00    3.749387e+03
  7.394708e+00    3.740874e+03
  7.399941e+00    3.731617e+03
  7.405175e+00    3.724724e+03
  7.410408e+00    3.714696e+03
  7.415641e+00    3.704625e+03
  7.420874e+00    3.694719e+03
  7.426107e+00    3.687118e+03
  7.431340e+00    3.682142e+03
  7.436574e+00    3.674697e+03
  7.441807e+00    3.669520e+03
  7.447040e+00    3.662062e+03
  7.452273e+00    3.655310e+03
  7.457506e+00    3.650737e+03
  7.462739e+00    3.654110e+03
  7.467973e+00    3.653599e+03
  7.473206e+00    3.655738e+03
  7.478439e+00    3.653836e+03
  7.483672e+00    3.650624e+03
  7.488905e+00    3.645936e+03
  7.494138e+00    3.646353e+03
  7.499371e+00    3.648019e+03
  7.504605e+00    3.644390e+03
  7.509838e+00    3.640586e+03
  7.515071e+00    3.643342e+03
  7.520304e+00    3.651196e+03
  7.525537e+00    3.654837e+03
  7.530770e+00    3.651903e+03
  7.536004e+00    3.646014e+03
  7.541237e+00    3.647835e+03
  7.546470e+00    3.651059e+03
  7.551703e+00    3.655359e+03
  7.556936e+00    3.659556e+03
  7.562169e+00    3.665747e+03
  7.567403e+00    3.675940e+03
  7.572636e+00    3.684404e+03
  7.577869e+00    3.696289e+03
  7.583102e+00    3.702345e+03
  7.588335e+00    3.709346e+03
  7.593568e+00    3.716715e+03
  7.598801e+00    3.734535e+03
  7.604035e+00    3.751240e+03
  7.609268e+00    3.763609e+03
  7.614501e+00    3.775637e+03
  7.619734e+00    3.794815e+03
  7.624967e+00    3.811837e+03
  7.630200e+00    3.829798e+03
  7.635434e+00    3.843086e+03
  7.640667e+00    3.861765e+03
  7.645900e+00    3.881201e+03
  7.651133e+00    3.903098e+03
  7.656366e+00    3.926718e+03
  7.661599e+00    3.958577e+03
  7.666833e+00    3.992632e+03
  7.672066e+00    4.023702e+03
  7.677299e+00    4.051139e+03
  7.682532e+00    4.086369e+03
  7.687765e+00    4.121015e+03
  7.692998e+00    4.155965e+03
  7.698231e+00    4.189956e+03
  7.703465e+00    4.221330e+03
  7.708698e+00    4.240361e+03
  7.713931e+00    4.258904e+03
  7.719164e+00    4.279972e+03
  7.724397e+00    4.298927e+03
  7.729630e+00    4.317844e+03
  7.734864e+00    4.328844e+03
  7.740097e+00    4.337818e+03
  7.745330e+00    4.335750e+03
  7.750563e+00    4.323126e+03
  7.755796e+00    4.307546e+03
  7.761029e+00    4.290275e+03
  7.766263e+00    4.280067e+03
  7.771496e+00    4.267830e+03
  7.776729e+00    4.248241e+03
  7.781962e+00    4.227154e+03
  7.787195e+00    4.201370e+03
  7.792428e+00    4.166971e+03
  7.797661e+00    4.134501e+03
  7.802895e+00    4.110927e+03
  7.808128e+00    4.093082e+03
  7.813361e+00    4.073886e+03
  7.818594e+00    4.055481e+03
  7.823827e+00    4.026917e+03
  7.829060e+00    3.994876e+03
  7.834294e+00    3.956916e+03
  7.839527e+00    3.928811e+03
  7.844760e+00    3.902677e+03
  7.849993e+00    3.882179e+03
  7.855226e+00    3.860869e+03
  7.860459e+00    3.840788e+03
  7.865693e+00    3.820662e+03
  7.870926e+00    3.799323e+03
  7.876159e+00    3.771492e+03
  7.881392e+00    3.745533e+03
  7.886625e+00    3.720262e+03
  7.891858e+00    3.697125e+03
  7.897091e+00    3.673914e+03
  7.902325e+00    3.657612e+03
  7.907558e+00    3.641450e+03
  7.912791e+00    3.619336e+03
  7.918024e+00    3.591825e+03
  7.923257e+00    3.565543e+03
  7.928490e+00    3.547126e+03
  7.933724e+00    3.525445e+03
  7.938957e+00    3.504902e+03
  7.944190e+00    3.488824e+03
  7.949423e+00    3.477835e+03
  7.954656e+00    3.466903e+03
  7.959889e+00    3.454340e+03
  7.965123e+00    3.436539e+03
  7.970356e+00    3.422697e+03
  7.975589e+00    3.412246e+03
  7.980822e+00    3.406120e+03
  7.986055e+00    3.394640e+03
  7.991288e+00    3.386520e+03
  7.996521e+00    3.378290e+03
  8.001755e+00    3.374618e+03
  8.006988e+00    3.369337e+03
  8.012221e+00    3.363173e+03
  8.017454e+00    3.355905e+03
  8.022687e+00    3.349047e+03
  8.027920e+00    3.345504e+03
  8.033154e+00    3.343237e+03
  8.038387e+00    3.336128e+03
  8.043620e+00    3.335787e+03
  8.048853e+00    3.334909e+03
  8.054086e+00    3.337596e+03
  8.059319e+00    3.337597e+03
  8.064553e+00    3.335347e+03
  8.069786e+00    3.328457e+03
  8.075019e+00    3.320582e+03
  8.080252e+00    3.320119e+03
  8.085485e+00    3.325554e+03
  8.090718e+00    3.333245e+03
  8.095951e+00    3.336996e+03
  8.101185e+00    3.337080e+03
  8.106418e+00    3.340094e+03
  8.111651e+00    3.343585e+03
  8.116884e+00    3.345793e+03
  8.122117e+00    3.345800e+03
  8.127350e+00    3.346926e+03
  8.132584e+00    3.352866e+03
  8.137817e+00    3.357369e+03
  8.143050e+00    3.364496e+03
  8.148283e+00    3.367698e+03
  8.153516e+00    3.368689e+03
  8.158749e+00    3.372077e+03
  8.163983e+00    3.376060e+03
  8.169216e+00    3.378721e+03
  8.174449e+00    3.378074e+03
  8.179682e+00    3.380775e+03
  8.184915e+00    3.381960e+03
  8.190148e+00    3.375944e+03
  8.195381e+00    3.366830e+03
  8.200615e+00    3.362061e+03
  8.205848e+00    3.364282e+03
  8.211081e+00    3.366436e+03
  8.216314e+00    3.365168e+03
  8.221547e+00    3.365156e+03
  8.226780e+00    3.365083e+03
  8.232014e+00    3.365629e+03
  8.237247e+00    3.363012e+03
  8.242480e+00    3.362045e+03
  8.247713e+00    3.356921e+03
  8.252946e+00    3.356719e+03
  8.258179e+00    3.357692e+03
  8.263413e+00    3.353878e+03
  8.268646e+00    3.346016e+03
  8.273879e+00    3.339958e+03
  8.279112e+00    3.339355e+03
  8.284345e+00    3.338842e+03
  8.289578e+00    3.335661e+03
  8.294811e+00    3.331159e+03
  8.300045e+00    3.328815e+03
  8.305278e+00    3.332049e+03
  8.310511e+00    3.336483e+03
  8.315744e+00    3.339311e+03
  8.320977e+00    3.338860e+03
  8.326210e+00    3.338524e+03
  8.331444e+00    3.341416e+03
  8.336677e+00    3.341818e+03
  8.341910e+00    3.342190e+03
  8.347143e+00    3.336879e+03
  8.352376e+00    3.337101e+03
  8.357609e+00    3.340037e+03
  8.362843e+00    3.340175e+03
  8.368076e+00    3.335756e+03
  8.373309e+00    3.334892e+03
  8.378542e+00    3.335646e+03
  8.383775e+00    3.341620e+03
  8.389008e+00    3.347896e+03
  8.394241e+00    3.354007e+03
  8.399475e+00    3.351511e+03
  8.404708e+00    3.350807e+03
  8.409941e+00    3.350503e+03
  8.415174e+00    3.349185e+03
  8.420407e+00    3.346917e+03
  8.425640e+00    3.345292e+03
  8.430874e+00    3.348313e+03
  8.436107e+00    3.349525e+03
  8.441340e+00    3.353262e+03
  8.446573e+00    3.352202e+03
  8.451806e+00    3.349914e+03
  8.457039e+00    3.346274e+03
  8.462273e+00    3.343114e+03
  8.467506e+00    3.341900e+03
  8.472739e+00    3.341228e+03
  8.477972e+00    3.340017e+03
  8.483205e+00    3.338183e+03
  8.488438e+00    3.328596e+03
  8.493672e+00    3.320216e+03
  8.498905e+00    3.316289e+03
  8.504138e+00    3.307896e+03
  8.509371e+00    3.286471e+03
  8.514604e+00    3.273457e+03
  8.519837e+00    3.268214e+03
  8.525070e+00    3.266544e+03
  8.530304e+00    3.266850e+03
  8.535537e+00    3.263154e+03
  8.540770e+00    3.264917e+03
  8.546003e+00    3.265448e+03
  8.551236e+00    3.265178e+03
  8.556469e+00    3.278970e+03
  8.561703e+00    3.291225e+03
  8.566936e+00    3.300056e+03
  8.572169e+00    3.308678e+03
  8.577402e+00    3.313769e+03
  8.582635e+00    3.319933e+03
  8.587868e+00    3.327078e+03
  8.593102e+00    3.327711e+03
  8.598335e+00    3.326584e+03
  8.603568e+00    3.327789e+03
  8.608801e+00    3.332095e+03
  8.614034e+00    3.333746e+03
  8.619267e+00    3.331809e+03
  8.624500e+00    3.331352e+03
  8.629734e+00    3.334467e+03
  8.634967e+00    3.335553e+03
  8.640200e+00    3.335768e+03
  8.645433e+00    3.334275e+03
  8.650666e+00    3.339088e+03
  8.655899e+00    3.342725e+03
