# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00317.dat
#        q_A^-1             I 
  4.474606e+00    1.334419e+04
  4.479839e+00    1.351125e+04
  4.485072e+00    1.360997e+04
  4.490306e+00    1.363662e+04
  4.495539e+00    1.358888e+04
  4.500772e+00    1.343139e+04
  4.506005e+00    1.318372e+04
  4.511238e+00    1.289281e+04
  4.516471e+00    1.250039e+04
  4.521705e+00    1.206109e+04
  4.526938e+00    1.161542e+04
  4.532171e+00    1.112367e+04
  4.537404e+00    1.058170e+04
  4.542637e+00    1.008674e+04
  4.547870e+00    9.595386e+03
  4.553104e+00    9.074935e+03
  4.558337e+00    8.622565e+03
  4.563570e+00    8.228489e+03
  4.568803e+00    7.844306e+03
  4.574036e+00    7.513884e+03
  4.579269e+00    7.254007e+03
  4.584502e+00    7.013059e+03
  4.589736e+00    6.795784e+03
  4.594969e+00    6.632711e+03
  4.600202e+00    6.509058e+03
  4.605435e+00    6.391565e+03
  4.610668e+00    6.298704e+03
  4.615901e+00    6.214059e+03
  4.621135e+00    6.140495e+03
  4.626368e+00    6.087968e+03
  4.631601e+00    6.046623e+03
  4.636834e+00    6.009068e+03
  4.642067e+00    5.975718e+03
  4.647300e+00    5.949409e+03
  4.652534e+00    5.922236e+03
  4.657767e+00    5.896084e+03
  4.663000e+00    5.879293e+03
  4.668233e+00    5.862182e+03
  4.673466e+00    5.852200e+03
  4.678699e+00    5.842360e+03
  4.683932e+00    5.833343e+03
  4.689166e+00    5.831928e+03
  4.694399e+00    5.830783e+03
  4.699632e+00    5.828695e+03
  4.704865e+00    5.809222e+03
  4.710098e+00    5.795354e+03
  4.715331e+00    5.786708e+03
  4.720565e+00    5.797832e+03
  4.725798e+00    5.796998e+03
  4.731031e+00    5.815319e+03
  4.736264e+00    5.828499e+03
  4.741497e+00    5.841552e+03
  4.746730e+00    5.843567e+03
  4.751964e+00    5.842064e+03
  4.757197e+00    5.842909e+03
  4.762430e+00    5.848159e+03
  4.767663e+00    5.859956e+03
  4.772896e+00    5.871185e+03
  4.778129e+00    5.884922e+03
  4.783362e+00    5.896150e+03
  4.788596e+00    5.912649e+03
  4.793829e+00    5.935802e+03
  4.799062e+00    5.964041e+03
  4.804295e+00    5.988170e+03
  4.809528e+00    6.024952e+03
  4.814761e+00    6.062352e+03
  4.819995e+00    6.087407e+03
  4.825228e+00    6.115348e+03
  4.830461e+00    6.147764e+03
  4.835694e+00    6.194871e+03
  4.840927e+00    6.234015e+03
  4.846160e+00    6.284706e+03
  4.851394e+00    6.338471e+03
  4.856627e+00    6.391040e+03
  4.861860e+00    6.461767e+03
  4.867093e+00    6.521338e+03
  4.872326e+00    6.568292e+03
  4.877559e+00    6.623686e+03
  4.882792e+00    6.694380e+03
  4.888026e+00    6.774364e+03
  4.893259e+00    6.846719e+03
  4.898492e+00    6.925727e+03
  4.903725e+00    6.996350e+03
  4.908958e+00    7.072036e+03
  4.914191e+00    7.166302e+03
  4.919425e+00    7.236919e+03
  4.924658e+00    7.301828e+03
  4.929891e+00    7.386800e+03
  4.935124e+00    7.469765e+03
  4.940357e+00    7.528792e+03
  4.945590e+00    7.569315e+03
  4.950824e+00    7.615523e+03
  4.956057e+00    7.651817e+03
  4.961290e+00    7.668901e+03
  4.966523e+00    7.666783e+03
  4.971756e+00    7.647554e+03
  4.976989e+00    7.628226e+03
  4.982223e+00    7.568104e+03
  4.987456e+00    7.485994e+03
  4.992689e+00    7.402287e+03
  4.997922e+00    7.320612e+03
  5.003155e+00    7.249126e+03
  5.008388e+00    7.174699e+03
  5.013621e+00    7.084512e+03
  5.018855e+00    6.991242e+03
  5.024088e+00    6.904769e+03
  5.029321e+00    6.830677e+03
  5.034554e+00    6.761013e+03
  5.039787e+00    6.704511e+03
  5.045020e+00    6.643863e+03
  5.050254e+00    6.563191e+03
  5.055487e+00    6.501473e+03
  5.060720e+00    6.457188e+03
  5.065953e+00    6.428157e+03
  5.071186e+00    6.390651e+03
  5.076419e+00    6.355228e+03
  5.081653e+00    6.325344e+03
  5.086886e+00    6.297380e+03
  5.092119e+00    6.274589e+03
  5.097352e+00    6.261863e+03
  5.102585e+00    6.251283e+03
  5.107818e+00    6.239937e+03
  5.113051e+00    6.238899e+03
  5.118285e+00    6.245311e+03
  5.123518e+00    6.259269e+03
  5.128751e+00    6.281319e+03
  5.133984e+00    6.289573e+03
  5.139217e+00    6.294715e+03
  5.144450e+00    6.287320e+03
  5.149684e+00    6.284680e+03
  5.154917e+00    6.279736e+03
  5.160150e+00    6.274456e+03
  5.165383e+00    6.269592e+03
  5.170616e+00    6.252155e+03
  5.175849e+00    6.218271e+03
  5.181083e+00    6.175350e+03
  5.186316e+00    6.122078e+03
  5.191549e+00    6.065133e+03
  5.196782e+00    6.016632e+03
  5.202015e+00    5.964502e+03
  5.207248e+00    5.906361e+03
  5.212481e+00    5.832964e+03
  5.217715e+00    5.755355e+03
  5.222948e+00    5.665188e+03
  5.228181e+00    5.594264e+03
  5.233414e+00    5.536375e+03
  5.238647e+00    5.465101e+03
  5.243880e+00    5.402496e+03
  5.249114e+00    5.341862e+03
  5.254347e+00    5.275331e+03
  5.259580e+00    5.209694e+03
  5.264813e+00    5.168022e+03
  5.270046e+00    5.130977e+03
  5.275279e+00    5.098493e+03
  5.280513e+00    5.057445e+03
  5.285746e+00    5.017042e+03
  5.290979e+00    4.964127e+03
  5.296212e+00    4.934541e+03
  5.301445e+00    4.905901e+03
  5.306678e+00    4.871347e+03
  5.311911e+00    4.839564e+03
  5.317145e+00    4.814274e+03
  5.322378e+00    4.798531e+03
  5.327611e+00    4.776946e+03
  5.332844e+00    4.759062e+03
  5.338077e+00    4.732621e+03
  5.343310e+00    4.696210e+03
  5.348544e+00    4.668984e+03
  5.353777e+00    4.652200e+03
  5.359010e+00    4.640907e+03
  5.364243e+00    4.631880e+03
  5.369476e+00    4.622044e+03
  5.374709e+00    4.608321e+03
  5.379943e+00    4.587199e+03
  5.385176e+00    4.577182e+03
  5.390409e+00    4.566290e+03
  5.395642e+00    4.566147e+03
  5.400875e+00    4.557545e+03
  5.406108e+00    4.557196e+03
  5.411341e+00    4.552161e+03
  5.416575e+00    4.553190e+03
  5.421808e+00    4.553716e+03
  5.427041e+00    4.560256e+03
  5.432274e+00    4.569109e+03
  5.437507e+00    4.580031e+03
  5.442740e+00    4.598709e+03
  5.447974e+00    4.615082e+03
  5.453207e+00    4.626369e+03
  5.458440e+00    4.628801e+03
  5.463673e+00    4.638793e+03
  5.468906e+00    4.644850e+03
  5.474139e+00    4.658076e+03
  5.479373e+00    4.666746e+03
  5.484606e+00    4.665611e+03
  5.489839e+00    4.649839e+03
  5.495072e+00    4.621556e+03
  5.500305e+00    4.587433e+03
  5.505538e+00    4.555725e+03
  5.510771e+00    4.517549e+03
  5.516005e+00    4.490549e+03
  5.521238e+00    4.465094e+03
  5.526471e+00    4.435504e+03
  5.531704e+00    4.387661e+03
  5.536937e+00    4.337177e+03
  5.542170e+00    4.294949e+03
  5.547404e+00    4.249273e+03
  5.552637e+00    4.216217e+03
  5.557870e+00    4.183437e+03
  5.563103e+00    4.151017e+03
  5.568336e+00    4.119016e+03
  5.573569e+00    4.097731e+03
  5.578803e+00    4.075895e+03
  5.584036e+00    4.059747e+03
  5.589269e+00    4.049089e+03
  5.594502e+00    4.036203e+03
  5.599735e+00    4.028916e+03
  5.604968e+00    4.018195e+03
  5.610201e+00    4.016545e+03
  5.615435e+00    4.013794e+03
  5.620668e+00    4.017755e+03
  5.625901e+00    4.022396e+03
  5.631134e+00    4.027442e+03
  5.636367e+00    4.025010e+03
  5.641600e+00    4.024501e+03
  5.646834e+00    4.026000e+03
  5.652067e+00    4.030236e+03
  5.657300e+00    4.034709e+03
  5.662533e+00    4.033963e+03
  5.667766e+00    4.036938e+03
  5.672999e+00    4.041976e+03
  5.678233e+00    4.036589e+03
  5.683466e+00    4.029648e+03
  5.688699e+00    4.024152e+03
  5.693932e+00    4.024499e+03
  5.699165e+00    4.027930e+03
  5.704398e+00    4.029760e+03
  5.709631e+00    4.029472e+03
  5.714865e+00    4.036950e+03
  5.720098e+00    4.041412e+03
  5.725331e+00    4.049846e+03
  5.730564e+00    4.060594e+03
  5.735797e+00    4.076179e+03
  5.741030e+00    4.089768e+03
  5.746264e+00    4.106942e+03
  5.751497e+00    4.122246e+03
  5.756730e+00    4.145280e+03
  5.761963e+00    4.165183e+03
  5.767196e+00    4.189825e+03
  5.772429e+00    4.218648e+03
  5.777663e+00    4.252676e+03
  5.782896e+00    4.295150e+03
  5.788129e+00    4.340073e+03
  5.793362e+00    4.377065e+03
  5.798595e+00    4.416095e+03
  5.803828e+00    4.447732e+03
  5.809061e+00    4.476177e+03
  5.814295e+00    4.510600e+03
  5.819528e+00    4.550950e+03
  5.824761e+00    4.587221e+03
  5.829994e+00    4.608948e+03
  5.835227e+00    4.632247e+03
  5.840460e+00    4.647474e+03
  5.845694e+00    4.660737e+03
  5.850927e+00    4.665826e+03
  5.856160e+00    4.676050e+03
  5.861393e+00    4.677619e+03
  5.866626e+00    4.671315e+03
  5.871859e+00    4.656529e+03
  5.877093e+00    4.640005e+03
  5.882326e+00    4.624452e+03
  5.887559e+00    4.614354e+03
  5.892792e+00    4.608975e+03
  5.898025e+00    4.600631e+03
  5.903258e+00    4.590187e+03
  5.908491e+00    4.586849e+03
  5.913725e+00    4.584361e+03
  5.918958e+00    4.582292e+03
  5.924191e+00    4.572140e+03
  5.929424e+00    4.570470e+03
  5.934657e+00    4.564530e+03
  5.939890e+00    4.562533e+03
  5.945124e+00    4.564131e+03
  5.950357e+00    4.572723e+03
  5.955590e+00    4.577111e+03
  5.960823e+00    4.577600e+03
  5.966056e+00    4.580131e+03
  5.971289e+00    4.586045e+03
  5.976523e+00    4.587604e+03
  5.981756e+00    4.590579e+03
  5.986989e+00    4.593313e+03
  5.992222e+00    4.599747e+03
  5.997455e+00    4.599700e+03
  6.002688e+00    4.587182e+03
  6.007921e+00    4.573845e+03
  6.013155e+00    4.568248e+03
  6.018388e+00    4.576504e+03
  6.023621e+00    4.570023e+03
  6.028854e+00    4.557058e+03
  6.034087e+00    4.545259e+03
  6.039320e+00    4.543419e+03
  6.044554e+00    4.539468e+03
  6.049787e+00    4.534393e+03
  6.055020e+00    4.524085e+03
  6.060253e+00    4.523829e+03
  6.065486e+00    4.518896e+03
  6.070719e+00    4.505820e+03
  6.075953e+00    4.488273e+03
  6.081186e+00    4.476488e+03
  6.086419e+00    4.476131e+03
  6.091652e+00    4.471889e+03
  6.096885e+00    4.462776e+03
  6.102118e+00    4.446550e+03
  6.107351e+00    4.427101e+03
  6.112585e+00    4.407324e+03
  6.117818e+00    4.383929e+03
  6.123051e+00    4.367507e+03
  6.128284e+00    4.353695e+03
  6.133517e+00    4.339425e+03
  6.138750e+00    4.320490e+03
  6.143984e+00    4.299959e+03
  6.149217e+00    4.288074e+03
  6.154450e+00    4.278225e+03
  6.159683e+00    4.271808e+03
  6.164916e+00    4.270006e+03
  6.170149e+00    4.270988e+03
  6.175383e+00    4.277032e+03
  6.180616e+00    4.285186e+03
  6.185849e+00    4.290491e+03
  6.191082e+00    4.293456e+03
  6.196315e+00    4.301677e+03
  6.201548e+00    4.323069e+03
  6.206781e+00    4.345018e+03
  6.212015e+00    4.362983e+03
  6.217248e+00    4.374674e+03
  6.222481e+00    4.394659e+03
  6.227714e+00    4.424314e+03
  6.232947e+00    4.453223e+03
  6.238180e+00    4.483830e+03
  6.243414e+00    4.505672e+03
  6.248647e+00    4.525090e+03
  6.253880e+00    4.535310e+03
  6.259113e+00    4.547299e+03
  6.264346e+00    4.564427e+03
  6.269579e+00    4.579741e+03
  6.274813e+00    4.584521e+03
  6.280046e+00    4.586098e+03
  6.285279e+00    4.583787e+03
  6.290512e+00    4.573975e+03
  6.295745e+00    4.559887e+03
  6.300978e+00    4.544402e+03
  6.306211e+00    4.530016e+03
  6.311445e+00    4.508254e+03
  6.316678e+00    4.483007e+03
  6.321911e+00    4.460927e+03
  6.327144e+00    4.437892e+03
  6.332377e+00    4.415479e+03
  6.337610e+00    4.392545e+03
  6.342844e+00    4.371526e+03
  6.348077e+00    4.354600e+03
  6.353310e+00    4.337139e+03
  6.358543e+00    4.319736e+03
  6.363776e+00    4.316150e+03
  6.369009e+00    4.311918e+03
  6.374243e+00    4.315566e+03
  6.379476e+00    4.312949e+03
  6.384709e+00    4.315894e+03
  6.389942e+00    4.318748e+03
  6.395175e+00    4.321095e+03
  6.400408e+00    4.329360e+03
  6.405641e+00    4.338659e+03
  6.410875e+00    4.346855e+03
  6.416108e+00    4.354759e+03
  6.421341e+00    4.364529e+03
  6.426574e+00    4.371401e+03
  6.431807e+00    4.377320e+03
  6.437040e+00    4.388180e+03
  6.442274e+00    4.395576e+03
  6.447507e+00    4.394634e+03
  6.452740e+00    4.387738e+03
  6.457973e+00    4.388181e+03
  6.463206e+00    4.394864e+03
  6.468439e+00    4.406968e+03
  6.473673e+00    4.411910e+03
  6.478906e+00    4.416105e+03
  6.484139e+00    4.411913e+03
  6.489372e+00    4.402318e+03
  6.494605e+00    4.393615e+03
  6.499838e+00    4.390904e+03
  6.505071e+00    4.388358e+03
  6.510305e+00    4.384102e+03
  6.515538e+00    4.374954e+03
  6.520771e+00    4.368292e+03
  6.526004e+00    4.355382e+03
  6.531237e+00    4.339643e+03
  6.536470e+00    4.330130e+03
  6.541704e+00    4.324325e+03
  6.546937e+00    4.321536e+03
  6.552170e+00    4.308029e+03
  6.557403e+00    4.293580e+03
  6.562636e+00    4.282151e+03
  6.567869e+00    4.275579e+03
  6.573103e+00    4.268357e+03
  6.578336e+00    4.264963e+03
  6.583569e+00    4.260164e+03
  6.588802e+00    4.265119e+03
  6.594035e+00    4.274891e+03
  6.599268e+00    4.282692e+03
  6.604501e+00    4.281162e+03
  6.609735e+00    4.281732e+03
  6.614968e+00    4.286272e+03
  6.620201e+00    4.301002e+03
  6.625434e+00    4.308962e+03
  6.630667e+00    4.320983e+03
  6.635900e+00    4.332652e+03
  6.641134e+00    4.342351e+03
  6.646367e+00    4.348529e+03
  6.651600e+00    4.348781e+03
  6.656833e+00    4.339229e+03
  6.662066e+00    4.331869e+03
  6.667299e+00    4.329206e+03
  6.672533e+00    4.328028e+03
  6.677766e+00    4.318835e+03
  6.682999e+00    4.308443e+03
  6.688232e+00    4.300139e+03
  6.693465e+00    4.283502e+03
  6.698698e+00    4.258150e+03
  6.703931e+00    4.226658e+03
  6.709165e+00    4.201419e+03
  6.714398e+00    4.180652e+03
  6.719631e+00    4.154353e+03
  6.724864e+00    4.117950e+03
  6.730097e+00    4.080330e+03
  6.735330e+00    4.045909e+03
  6.740564e+00    4.022681e+03
  6.745797e+00    3.999056e+03
  6.751030e+00    3.970970e+03
  6.756263e+00    3.936743e+03
  6.761496e+00    3.901089e+03
  6.766729e+00    3.876009e+03
  6.771963e+00    3.853702e+03
  6.777196e+00    3.825677e+03
  6.782429e+00    3.792343e+03
  6.787662e+00    3.770284e+03
  6.792895e+00    3.761453e+03
  6.798128e+00    3.758481e+03
  6.803361e+00    3.743499e+03
  6.808595e+00    3.727541e+03
  6.813828e+00    3.708210e+03
  6.819061e+00    3.690312e+03
  6.824294e+00    3.679721e+03
  6.829527e+00    3.671470e+03
  6.834760e+00    3.659944e+03
  6.839994e+00    3.644585e+03
  6.845227e+00    3.634802e+03
  6.850460e+00    3.620484e+03
  6.855693e+00    3.606065e+03
  6.860926e+00    3.594399e+03
  6.866159e+00    3.593346e+03
  6.871393e+00    3.590172e+03
  6.876626e+00    3.581569e+03
  6.881859e+00    3.567821e+03
  6.887092e+00    3.554789e+03
  6.892325e+00    3.548431e+03
  6.897558e+00    3.542693e+03
  6.902791e+00    3.536572e+03
  6.908025e+00    3.531756e+03
  6.913258e+00    3.527456e+03
  6.918491e+00    3.517917e+03
  6.923724e+00    3.507594e+03
  6.928957e+00    3.498113e+03
  6.934190e+00    3.495693e+03
  6.939424e+00    3.494982e+03
  6.944657e+00    3.497687e+03
  6.949890e+00    3.498774e+03
  6.955123e+00    3.518458e+03
  6.960356e+00    3.531299e+03
  6.965589e+00    3.541631e+03
  6.970823e+00    3.556074e+03
  6.976056e+00    3.566835e+03
  6.981289e+00    3.571594e+03
  6.986522e+00    3.579148e+03
  6.991755e+00    3.591089e+03
  6.996988e+00    3.600608e+03
  7.002221e+00    3.609205e+03
  7.007455e+00    3.620686e+03
  7.012688e+00    3.634927e+03
  7.017921e+00    3.647647e+03
  7.023154e+00    3.656830e+03
  7.028387e+00    3.664787e+03
  7.033620e+00    3.674348e+03
  7.038854e+00    3.685557e+03
  7.044087e+00    3.692113e+03
  7.049320e+00    3.698309e+03
  7.054553e+00    3.699978e+03
  7.059786e+00    3.702318e+03
  7.065019e+00    3.701297e+03
  7.070253e+00    3.703022e+03
  7.075486e+00    3.698487e+03
  7.080719e+00    3.690533e+03
  7.085952e+00    3.681867e+03
  7.091185e+00    3.676098e+03
  7.096418e+00    3.675755e+03
  7.101651e+00    3.670412e+03
  7.106885e+00    3.662033e+03
  7.112118e+00    3.652411e+03
  7.117351e+00    3.647354e+03
  7.122584e+00    3.643197e+03
  7.127817e+00    3.638021e+03
  7.133050e+00    3.636941e+03
  7.138284e+00    3.637827e+03
  7.143517e+00    3.641157e+03
  7.148750e+00    3.645143e+03
  7.153983e+00    3.648456e+03
  7.159216e+00    3.651316e+03
  7.164449e+00    3.650913e+03
  7.169683e+00    3.653574e+03
  7.174916e+00    3.654671e+03
  7.180149e+00    3.650725e+03
  7.185382e+00    3.648961e+03
  7.190615e+00    3.649820e+03
  7.195848e+00    3.654166e+03
  7.201081e+00    3.661029e+03
  7.206315e+00    3.672257e+03
  7.211548e+00    3.680759e+03
  7.216781e+00    3.687922e+03
  7.222014e+00    3.695089e+03
  7.227247e+00    3.700212e+03
  7.232480e+00    3.703056e+03
  7.237714e+00    3.706690e+03
  7.242947e+00    3.711366e+03
  7.248180e+00    3.724527e+03
  7.253413e+00    3.745171e+03
  7.258646e+00    3.757480e+03
  7.263879e+00    3.768091e+03
  7.269113e+00    3.782240e+03
  7.274346e+00    3.800507e+03
  7.279579e+00    3.810459e+03
  7.284812e+00    3.822173e+03
  7.290045e+00    3.828658e+03
  7.295278e+00    3.833569e+03
  7.300511e+00    3.836755e+03
  7.305745e+00    3.847792e+03
  7.310978e+00    3.858496e+03
  7.316211e+00    3.859497e+03
  7.321444e+00    3.850154e+03
  7.326677e+00    3.838891e+03
  7.331910e+00    3.834622e+03
  7.337144e+00    3.824008e+03
  7.342377e+00    3.815005e+03
  7.347610e+00    3.804663e+03
  7.352843e+00    3.785506e+03
  7.358076e+00    3.766828e+03
  7.363309e+00    3.754809e+03
  7.368543e+00    3.740328e+03
  7.373776e+00    3.726202e+03
  7.379009e+00    3.711142e+03
  7.384242e+00    3.697990e+03
  7.389475e+00    3.681821e+03
  7.394708e+00    3.672007e+03
  7.399941e+00    3.663703e+03
  7.405175e+00    3.659075e+03
  7.410408e+00    3.651738e+03
  7.415641e+00    3.642658e+03
  7.420874e+00    3.632719e+03
  7.426107e+00    3.622656e+03
  7.431340e+00    3.616031e+03
  7.436574e+00    3.607719e+03
  7.441807e+00    3.606212e+03
  7.447040e+00    3.600045e+03
  7.452273e+00    3.593051e+03
  7.457506e+00    3.588101e+03
  7.462739e+00    3.591508e+03
  7.467973e+00    3.591601e+03
  7.473206e+00    3.590276e+03
  7.478439e+00    3.584607e+03
  7.483672e+00    3.578787e+03
  7.488905e+00    3.573458e+03
  7.494138e+00    3.575230e+03
  7.499371e+00    3.577579e+03
  7.504605e+00    3.574498e+03
  7.509838e+00    3.569307e+03
  7.515071e+00    3.569793e+03
  7.520304e+00    3.575228e+03
  7.525537e+00    3.579219e+03
  7.530770e+00    3.579534e+03
  7.536004e+00    3.579389e+03
  7.541237e+00    3.585714e+03
  7.546470e+00    3.588760e+03
  7.551703e+00    3.592656e+03
  7.556936e+00    3.593836e+03
  7.562169e+00    3.598472e+03
  7.567403e+00    3.607468e+03
  7.572636e+00    3.617667e+03
  7.577869e+00    3.631202e+03
  7.583102e+00    3.636151e+03
  7.588335e+00    3.638917e+03
  7.593568e+00    3.642997e+03
  7.598801e+00    3.657236e+03
  7.604035e+00    3.673122e+03
  7.609268e+00    3.683970e+03
  7.614501e+00    3.693932e+03
  7.619734e+00    3.711677e+03
  7.624967e+00    3.731433e+03
  7.630200e+00    3.750395e+03
  7.635434e+00    3.764050e+03
  7.640667e+00    3.781048e+03
  7.645900e+00    3.799824e+03
  7.651133e+00    3.823151e+03
  7.656366e+00    3.848268e+03
  7.661599e+00    3.879381e+03
  7.666833e+00    3.912919e+03
  7.672066e+00    3.946232e+03
  7.677299e+00    3.973104e+03
  7.682532e+00    4.007802e+03
  7.687765e+00    4.041783e+03
  7.692998e+00    4.076953e+03
  7.698231e+00    4.110965e+03
  7.703465e+00    4.139108e+03
  7.708698e+00    4.159859e+03
  7.713931e+00    4.175307e+03
  7.719164e+00    4.193371e+03
  7.724397e+00    4.213458e+03
  7.729630e+00    4.234889e+03
  7.734864e+00    4.247330e+03
  7.740097e+00    4.253536e+03
  7.745330e+00    4.252161e+03
  7.750563e+00    4.240183e+03
  7.755796e+00    4.222848e+03
  7.761029e+00    4.207557e+03
  7.766263e+00    4.203624e+03
  7.771496e+00    4.196458e+03
  7.776729e+00    4.174053e+03
  7.781962e+00    4.146747e+03
  7.787195e+00    4.119469e+03
  7.792428e+00    4.088196e+03
  7.797661e+00    4.056706e+03
  7.802895e+00    4.029192e+03
  7.808128e+00    4.006464e+03
  7.813361e+00    3.989677e+03
  7.818594e+00    3.976143e+03
  7.823827e+00    3.952121e+03
  7.829060e+00    3.916062e+03
  7.834294e+00    3.875605e+03
  7.839527e+00    3.846538e+03
  7.844760e+00    3.822056e+03
  7.849993e+00    3.802514e+03
  7.855226e+00    3.781506e+03
  7.860459e+00    3.759483e+03
  7.865693e+00    3.735541e+03
  7.870926e+00    3.711564e+03
  7.876159e+00    3.684067e+03
  7.881392e+00    3.659736e+03
  7.886625e+00    3.634782e+03
  7.891858e+00    3.614595e+03
  7.897091e+00    3.595082e+03
  7.902325e+00    3.579179e+03
  7.907558e+00    3.560891e+03
  7.912791e+00    3.538361e+03
  7.918024e+00    3.512852e+03
  7.923257e+00    3.487956e+03
  7.928490e+00    3.469462e+03
  7.933724e+00    3.447974e+03
  7.938957e+00    3.430012e+03
  7.944190e+00    3.415980e+03
  7.949423e+00    3.405205e+03
  7.954656e+00    3.395250e+03
  7.959889e+00    3.385576e+03
  7.965123e+00    3.371018e+03
  7.970356e+00    3.356459e+03
  7.975589e+00    3.346115e+03
  7.980822e+00    3.339936e+03
  7.986055e+00    3.328267e+03
  7.991288e+00    3.318490e+03
  7.996521e+00    3.310876e+03
  8.001755e+00    3.311527e+03
  8.006988e+00    3.308070e+03
  8.012221e+00    3.302621e+03
  8.017454e+00    3.297288e+03
  8.022687e+00    3.292392e+03
  8.027920e+00    3.290252e+03
  8.033154e+00    3.285958e+03
  8.038387e+00    3.278326e+03
  8.043620e+00    3.274999e+03
  8.048853e+00    3.272935e+03
  8.054086e+00    3.273326e+03
  8.059319e+00    3.273682e+03
  8.064553e+00    3.273167e+03
  8.069786e+00    3.267290e+03
  8.075019e+00    3.261356e+03
  8.080252e+00    3.260932e+03
  8.085485e+00    3.264715e+03
  8.090718e+00    3.271558e+03
  8.095951e+00    3.277184e+03
  8.101185e+00    3.277063e+03
  8.106418e+00    3.278481e+03
  8.111651e+00    3.280538e+03
  8.116884e+00    3.285307e+03
  8.122117e+00    3.288652e+03
  8.127350e+00    3.291281e+03
  8.132584e+00    3.295925e+03
  8.137817e+00    3.297579e+03
  8.143050e+00    3.304891e+03
  8.148283e+00    3.309194e+03
  8.153516e+00    3.311725e+03
  8.158749e+00    3.311624e+03
  8.163983e+00    3.312277e+03
  8.169216e+00    3.314187e+03
  8.174449e+00    3.315155e+03
  8.179682e+00    3.318642e+03
  8.184915e+00    3.321292e+03
  8.190148e+00    3.318911e+03
  8.195381e+00    3.314166e+03
  8.200615e+00    3.308937e+03
  8.205848e+00    3.310502e+03
  8.211081e+00    3.310764e+03
  8.216314e+00    3.307414e+03
  8.221547e+00    3.303361e+03
  8.226780e+00    3.301276e+03
  8.232014e+00    3.301692e+03
  8.237247e+00    3.301748e+03
  8.242480e+00    3.300776e+03
  8.247713e+00    3.295475e+03
  8.252946e+00    3.292479e+03
  8.258179e+00    3.292618e+03
  8.263413e+00    3.292399e+03
  8.268646e+00    3.289165e+03
  8.273879e+00    3.284208e+03
  8.279112e+00    3.284310e+03
  8.284345e+00    3.285334e+03
  8.289578e+00    3.284663e+03
  8.294811e+00    3.279205e+03
  8.300045e+00    3.274343e+03
  8.305278e+00    3.275515e+03
  8.310511e+00    3.277802e+03
  8.315744e+00    3.280451e+03
  8.320977e+00    3.280099e+03
  8.326210e+00    3.281431e+03
  8.331444e+00    3.282745e+03
  8.336677e+00    3.282594e+03
  8.341910e+00    3.282940e+03
  8.347143e+00    3.277738e+03
  8.352376e+00    3.276518e+03
  8.357609e+00    3.277198e+03
  8.362843e+00    3.280606e+03
  8.368076e+00    3.280049e+03
  8.373309e+00    3.280626e+03
  8.378542e+00    3.279015e+03
  8.383775e+00    3.283987e+03
  8.389008e+00    3.290571e+03
  8.394241e+00    3.296610e+03
  8.399475e+00    3.294732e+03
  8.404708e+00    3.295782e+03
  8.409941e+00    3.298251e+03
  8.415174e+00    3.297421e+03
  8.420407e+00    3.292791e+03
  8.425640e+00    3.290292e+03
  8.430874e+00    3.292609e+03
  8.436107e+00    3.295756e+03
  8.441340e+00    3.299864e+03
  8.446573e+00    3.296731e+03
  8.451806e+00    3.291891e+03
  8.457039e+00    3.289366e+03
  8.462273e+00    3.289122e+03
  8.467506e+00    3.287891e+03
  8.472739e+00    3.283428e+03
  8.477972e+00    3.280456e+03
  8.483205e+00    3.277204e+03
  8.488438e+00    3.271614e+03
  8.493672e+00    3.265155e+03
  8.498905e+00    3.258410e+03
  8.504138e+00    3.247895e+03
  8.509371e+00    3.226841e+03
  8.514604e+00    3.217541e+03
  8.519837e+00    3.212609e+03
  8.525070e+00    3.207849e+03
  8.530304e+00    3.206935e+03
  8.535537e+00    3.203477e+03
  8.540770e+00    3.204563e+03
  8.546003e+00    3.204825e+03
  8.551236e+00    3.208244e+03
  8.556469e+00    3.224113e+03
  8.561703e+00    3.234080e+03
  8.566936e+00    3.239166e+03
  8.572169e+00    3.245088e+03
  8.577402e+00    3.248634e+03
  8.582635e+00    3.254650e+03
  8.587868e+00    3.261021e+03
  8.593102e+00    3.264474e+03
  8.598335e+00    3.264840e+03
  8.603568e+00    3.268492e+03
  8.608801e+00    3.272387e+03
  8.614034e+00    3.271884e+03
  8.619267e+00    3.267978e+03
  8.624500e+00    3.268642e+03
  8.629734e+00    3.273741e+03
  8.634967e+00    3.274937e+03
  8.640200e+00    3.275130e+03
  8.645433e+00    3.274533e+03
  8.650666e+00    3.279446e+03
  8.655899e+00    3.281355e+03
