# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00336.dat
#        q_A^-1             I 
  4.474606e+00    1.340191e+04
  4.479839e+00    1.356084e+04
  4.485072e+00    1.365733e+04
  4.490306e+00    1.368652e+04
  4.495539e+00    1.364553e+04
  4.500772e+00    1.350079e+04
  4.506005e+00    1.325969e+04
  4.511238e+00    1.297361e+04
  4.516471e+00    1.258012e+04
  4.521705e+00    1.214169e+04
  4.526938e+00    1.169069e+04
  4.532171e+00    1.118753e+04
  4.537404e+00    1.063408e+04
  4.542637e+00    1.012935e+04
  4.547870e+00    9.633381e+03
  4.553104e+00    9.107517e+03
  4.558337e+00    8.651279e+03
  4.563570e+00    8.259870e+03
  4.568803e+00    7.878915e+03
  4.574036e+00    7.548854e+03
  4.579269e+00    7.279172e+03
  4.584502e+00    7.037726e+03
  4.589736e+00    6.825226e+03
  4.594969e+00    6.670251e+03
  4.600202e+00    6.543623e+03
  4.605435e+00    6.418239e+03
  4.610668e+00    6.319695e+03
  4.615901e+00    6.232044e+03
  4.621135e+00    6.153063e+03
  4.626368e+00    6.096003e+03
  4.631601e+00    6.053491e+03
  4.636834e+00    6.021326e+03
  4.642067e+00    5.993924e+03
  4.647300e+00    5.971352e+03
  4.652534e+00    5.940464e+03
  4.657767e+00    5.913442e+03
  4.663000e+00    5.898470e+03
  4.668233e+00    5.886817e+03
  4.673466e+00    5.875913e+03
  4.678699e+00    5.860915e+03
  4.683932e+00    5.849317e+03
  4.689166e+00    5.848931e+03
  4.694399e+00    5.848304e+03
  4.699632e+00    5.843924e+03
  4.704865e+00    5.828417e+03
  4.710098e+00    5.814681e+03
  4.715331e+00    5.808270e+03
  4.720565e+00    5.813913e+03
  4.725798e+00    5.813534e+03
  4.731031e+00    5.826690e+03
  4.736264e+00    5.837480e+03
  4.741497e+00    5.850903e+03
  4.746730e+00    5.858692e+03
  4.751964e+00    5.860329e+03
  4.757197e+00    5.859886e+03
  4.762430e+00    5.858137e+03
  4.767663e+00    5.867255e+03
  4.772896e+00    5.875473e+03
  4.778129e+00    5.890102e+03
  4.783362e+00    5.908187e+03
  4.788596e+00    5.930484e+03
  4.793829e+00    5.956498e+03
  4.799062e+00    5.981866e+03
  4.804295e+00    6.006224e+03
  4.809528e+00    6.043268e+03
  4.814761e+00    6.079057e+03
  4.819995e+00    6.100894e+03
  4.825228e+00    6.125261e+03
  4.830461e+00    6.156902e+03
  4.835694e+00    6.205214e+03
  4.840927e+00    6.250538e+03
  4.846160e+00    6.304806e+03
  4.851394e+00    6.358021e+03
  4.856627e+00    6.405183e+03
  4.861860e+00    6.472000e+03
  4.867093e+00    6.532104e+03
  4.872326e+00    6.577224e+03
  4.877559e+00    6.628650e+03
  4.882792e+00    6.693435e+03
  4.888026e+00    6.769977e+03
  4.893259e+00    6.844311e+03
  4.898492e+00    6.924549e+03
  4.903725e+00    7.002814e+03
  4.908958e+00    7.083173e+03
  4.914191e+00    7.174824e+03
  4.919425e+00    7.244018e+03
  4.924658e+00    7.303762e+03
  4.929891e+00    7.394200e+03
  4.935124e+00    7.481331e+03
  4.940357e+00    7.543741e+03
  4.945590e+00    7.592316e+03
  4.950824e+00    7.649258e+03
  4.956057e+00    7.694094e+03
  4.961290e+00    7.718021e+03
  4.966523e+00    7.720328e+03
  4.971756e+00    7.695304e+03
  4.976989e+00    7.674337e+03
  4.982223e+00    7.616650e+03
  4.987456e+00    7.546738e+03
  4.992689e+00    7.474839e+03
  4.997922e+00    7.404549e+03
  5.003155e+00    7.330770e+03
  5.008388e+00    7.251695e+03
  5.013621e+00    7.151106e+03
  5.018855e+00    7.057639e+03
  5.024088e+00    6.971865e+03
  5.029321e+00    6.896467e+03
  5.034554e+00    6.818139e+03
  5.039787e+00    6.758513e+03
  5.045020e+00    6.693962e+03
  5.050254e+00    6.613321e+03
  5.055487e+00    6.552792e+03
  5.060720e+00    6.510048e+03
  5.065953e+00    6.475785e+03
  5.071186e+00    6.436229e+03
  5.076419e+00    6.395703e+03
  5.081653e+00    6.362608e+03
  5.086886e+00    6.325974e+03
  5.092119e+00    6.301415e+03
  5.097352e+00    6.286831e+03
  5.102585e+00    6.275990e+03
  5.107818e+00    6.263734e+03
  5.113051e+00    6.262521e+03
  5.118285e+00    6.268324e+03
  5.123518e+00    6.279669e+03
  5.128751e+00    6.294696e+03
  5.133984e+00    6.299002e+03
  5.139217e+00    6.297761e+03
  5.144450e+00    6.288112e+03
  5.149684e+00    6.285120e+03
  5.154917e+00    6.278411e+03
  5.160150e+00    6.272866e+03
  5.165383e+00    6.266558e+03
  5.170616e+00    6.251935e+03
  5.175849e+00    6.221751e+03
  5.181083e+00    6.178414e+03
  5.186316e+00    6.124846e+03
  5.191549e+00    6.065054e+03
  5.196782e+00    6.015903e+03
  5.202015e+00    5.961788e+03
  5.207248e+00    5.904994e+03
  5.212481e+00    5.840754e+03
  5.217715e+00    5.768716e+03
  5.222948e+00    5.683008e+03
  5.228181e+00    5.616437e+03
  5.233414e+00    5.565600e+03
  5.238647e+00    5.498483e+03
  5.243880e+00    5.426616e+03
  5.249114e+00    5.359713e+03
  5.254347e+00    5.296146e+03
  5.259580e+00    5.238774e+03
  5.264813e+00    5.199988e+03
  5.270046e+00    5.160957e+03
  5.275279e+00    5.125317e+03
  5.280513e+00    5.082169e+03
  5.285746e+00    5.041072e+03
  5.290979e+00    4.992634e+03
  5.296212e+00    4.967154e+03
  5.301445e+00    4.940758e+03
  5.306678e+00    4.903629e+03
  5.311911e+00    4.868117e+03
  5.317145e+00    4.841938e+03
  5.322378e+00    4.824280e+03
  5.327611e+00    4.800819e+03
  5.332844e+00    4.778274e+03
  5.338077e+00    4.748579e+03
  5.343310e+00    4.714159e+03
  5.348544e+00    4.689029e+03
  5.353777e+00    4.675521e+03
  5.359010e+00    4.664781e+03
  5.364243e+00    4.655715e+03
  5.369476e+00    4.644005e+03
  5.374709e+00    4.629109e+03
  5.379943e+00    4.611303e+03
  5.385176e+00    4.602470e+03
  5.390409e+00    4.590210e+03
  5.395642e+00    4.589051e+03
  5.400875e+00    4.581078e+03
  5.406108e+00    4.582739e+03
  5.411341e+00    4.579693e+03
  5.416575e+00    4.580521e+03
  5.421808e+00    4.582371e+03
  5.427041e+00    4.587217e+03
  5.432274e+00    4.595300e+03
  5.437507e+00    4.604799e+03
  5.442740e+00    4.622730e+03
  5.447974e+00    4.644050e+03
  5.453207e+00    4.654915e+03
  5.458440e+00    4.657550e+03
  5.463673e+00    4.665107e+03
  5.468906e+00    4.672152e+03
  5.474139e+00    4.686804e+03
  5.479373e+00    4.693645e+03
  5.484606e+00    4.691410e+03
  5.489839e+00    4.674946e+03
  5.495072e+00    4.648314e+03
  5.500305e+00    4.615168e+03
  5.505538e+00    4.584702e+03
  5.510771e+00    4.547849e+03
  5.516005e+00    4.519562e+03
  5.521238e+00    4.492908e+03
  5.526471e+00    4.462414e+03
  5.531704e+00    4.416886e+03
  5.536937e+00    4.366327e+03
  5.542170e+00    4.322017e+03
  5.547404e+00    4.277440e+03
  5.552637e+00    4.241836e+03
  5.557870e+00    4.209111e+03
  5.563103e+00    4.175312e+03
  5.568336e+00    4.144943e+03
  5.573569e+00    4.123865e+03
  5.578803e+00    4.099648e+03
  5.584036e+00    4.086083e+03
  5.589269e+00    4.076436e+03
  5.594502e+00    4.063911e+03
  5.599735e+00    4.054377e+03
  5.604968e+00    4.043326e+03
  5.610201e+00    4.042200e+03
  5.615435e+00    4.040652e+03
  5.620668e+00    4.043936e+03
  5.625901e+00    4.049310e+03
  5.631134e+00    4.054515e+03
  5.636367e+00    4.053898e+03
  5.641600e+00    4.053985e+03
  5.646834e+00    4.053839e+03
  5.652067e+00    4.053368e+03
  5.657300e+00    4.055134e+03
  5.662533e+00    4.055574e+03
  5.667766e+00    4.058036e+03
  5.672999e+00    4.064698e+03
  5.678233e+00    4.061986e+03
  5.683466e+00    4.057097e+03
  5.688699e+00    4.052966e+03
  5.693932e+00    4.054175e+03
  5.699165e+00    4.059819e+03
  5.704398e+00    4.061058e+03
  5.709631e+00    4.058640e+03
  5.714865e+00    4.067167e+03
  5.720098e+00    4.073501e+03
  5.725331e+00    4.084000e+03
  5.730564e+00    4.095732e+03
  5.735797e+00    4.112561e+03
  5.741030e+00    4.130706e+03
  5.746264e+00    4.148596e+03
  5.751497e+00    4.162216e+03
  5.756730e+00    4.183411e+03
  5.761963e+00    4.204665e+03
  5.767196e+00    4.236523e+03
  5.772429e+00    4.273711e+03
  5.777663e+00    4.310384e+03
  5.782896e+00    4.354546e+03
  5.788129e+00    4.395506e+03
  5.793362e+00    4.434022e+03
  5.798595e+00    4.476868e+03
  5.803828e+00    4.516576e+03
  5.809061e+00    4.550183e+03
  5.814295e+00    4.587482e+03
  5.819528e+00    4.631397e+03
  5.824761e+00    4.673188e+03
  5.829994e+00    4.700906e+03
  5.835227e+00    4.728363e+03
  5.840460e+00    4.744148e+03
  5.845694e+00    4.755520e+03
  5.850927e+00    4.756629e+03
  5.856160e+00    4.763785e+03
  5.861393e+00    4.765199e+03
  5.866626e+00    4.760192e+03
  5.871859e+00    4.743510e+03
  5.877093e+00    4.721876e+03
  5.882326e+00    4.695844e+03
  5.887559e+00    4.679785e+03
  5.892792e+00    4.673311e+03
  5.898025e+00    4.665526e+03
  5.903258e+00    4.652779e+03
  5.908491e+00    4.641382e+03
  5.913725e+00    4.632617e+03
  5.918958e+00    4.624016e+03
  5.924191e+00    4.606901e+03
  5.929424e+00    4.602024e+03
  5.934657e+00    4.590175e+03
  5.939890e+00    4.587732e+03
  5.945124e+00    4.588180e+03
  5.950357e+00    4.595863e+03
  5.955590e+00    4.600322e+03
  5.960823e+00    4.600988e+03
  5.966056e+00    4.604006e+03
  5.971289e+00    4.610472e+03
  5.976523e+00    4.609547e+03
  5.981756e+00    4.615284e+03
  5.986989e+00    4.620234e+03
  5.992222e+00    4.628659e+03
  5.997455e+00    4.626258e+03
  6.002688e+00    4.611117e+03
  6.007921e+00    4.598398e+03
  6.013155e+00    4.594349e+03
  6.018388e+00    4.602286e+03
  6.023621e+00    4.598350e+03
  6.028854e+00    4.586503e+03
  6.034087e+00    4.574609e+03
  6.039320e+00    4.571719e+03
  6.044554e+00    4.567839e+03
  6.049787e+00    4.566048e+03
  6.055020e+00    4.557020e+03
  6.060253e+00    4.558516e+03
  6.065486e+00    4.552301e+03
  6.070719e+00    4.539664e+03
  6.075953e+00    4.524635e+03
  6.081186e+00    4.512937e+03
  6.086419e+00    4.509710e+03
  6.091652e+00    4.504435e+03
  6.096885e+00    4.499214e+03
  6.102118e+00    4.488578e+03
  6.107351e+00    4.469362e+03
  6.112585e+00    4.445629e+03
  6.117818e+00    4.418089e+03
  6.123051e+00    4.402432e+03
  6.128284e+00    4.389558e+03
  6.133517e+00    4.377161e+03
  6.138750e+00    4.358269e+03
  6.143984e+00    4.335016e+03
  6.149217e+00    4.321024e+03
  6.154450e+00    4.309783e+03
  6.159683e+00    4.304638e+03
  6.164916e+00    4.303579e+03
  6.170149e+00    4.303784e+03
  6.175383e+00    4.306895e+03
  6.180616e+00    4.314283e+03
  6.185849e+00    4.319248e+03
  6.191082e+00    4.321438e+03
  6.196315e+00    4.324947e+03
  6.201548e+00    4.341086e+03
  6.206781e+00    4.357583e+03
  6.212015e+00    4.377391e+03
  6.217248e+00    4.392546e+03
  6.222481e+00    4.415370e+03
  6.227714e+00    4.443967e+03
  6.232947e+00    4.471733e+03
  6.238180e+00    4.502358e+03
  6.243414e+00    4.524738e+03
  6.248647e+00    4.541364e+03
  6.253880e+00    4.553108e+03
  6.259113e+00    4.569687e+03
  6.264346e+00    4.588624e+03
  6.269579e+00    4.601439e+03
  6.274813e+00    4.603669e+03
  6.280046e+00    4.603561e+03
  6.285279e+00    4.598040e+03
  6.290512e+00    4.586516e+03
  6.295745e+00    4.570351e+03
  6.300978e+00    4.552979e+03
  6.306211e+00    4.535334e+03
  6.311445e+00    4.517248e+03
  6.316678e+00    4.495580e+03
  6.321911e+00    4.475299e+03
  6.327144e+00    4.452016e+03
  6.332377e+00    4.428002e+03
  6.337610e+00    4.401683e+03
  6.342844e+00    4.381164e+03
  6.348077e+00    4.365316e+03
  6.353310e+00    4.353521e+03
  6.358543e+00    4.334452e+03
  6.363776e+00    4.327541e+03
  6.369009e+00    4.322198e+03
  6.374243e+00    4.325170e+03
  6.379476e+00    4.323083e+03
  6.384709e+00    4.323161e+03
  6.389942e+00    4.324672e+03
  6.395175e+00    4.325009e+03
  6.400408e+00    4.332783e+03
  6.405641e+00    4.341385e+03
  6.410875e+00    4.348599e+03
  6.416108e+00    4.355983e+03
  6.421341e+00    4.368048e+03
  6.426574e+00    4.377450e+03
  6.431807e+00    4.380933e+03
  6.437040e+00    4.385094e+03
  6.442274e+00    4.386529e+03
  6.447507e+00    4.387886e+03
  6.452740e+00    4.386898e+03
  6.457973e+00    4.392435e+03
  6.463206e+00    4.398949e+03
  6.468439e+00    4.409594e+03
  6.473673e+00    4.411806e+03
  6.478906e+00    4.414776e+03
  6.484139e+00    4.408516e+03
  6.489372e+00    4.400117e+03
  6.494605e+00    4.391676e+03
  6.499838e+00    4.387826e+03
  6.505071e+00    4.385611e+03
  6.510305e+00    4.381976e+03
  6.515538e+00    4.374929e+03
  6.520771e+00    4.366717e+03
  6.526004e+00    4.354239e+03
  6.531237e+00    4.338854e+03
  6.536470e+00    4.328888e+03
  6.541704e+00    4.321794e+03
  6.546937e+00    4.317051e+03
  6.552170e+00    4.306137e+03
  6.557403e+00    4.293901e+03
  6.562636e+00    4.282709e+03
  6.567869e+00    4.276017e+03
  6.573103e+00    4.267694e+03
  6.578336e+00    4.264472e+03
  6.583569e+00    4.262190e+03
  6.588802e+00    4.265506e+03
  6.594035e+00    4.275755e+03
  6.599268e+00    4.283302e+03
  6.604501e+00    4.281178e+03
  6.609735e+00    4.278290e+03
  6.614968e+00    4.277147e+03
  6.620201e+00    4.289896e+03
  6.625434e+00    4.298242e+03
  6.630667e+00    4.310926e+03
  6.635900e+00    4.322384e+03
  6.641134e+00    4.335968e+03
  6.646367e+00    4.344582e+03
  6.651600e+00    4.344369e+03
  6.656833e+00    4.331010e+03
  6.662066e+00    4.322686e+03
  6.667299e+00    4.320669e+03
  6.672533e+00    4.319126e+03
  6.677766e+00    4.305997e+03
  6.682999e+00    4.293316e+03
  6.688232e+00    4.283502e+03
  6.693465e+00    4.270698e+03
  6.698698e+00    4.249873e+03
  6.703931e+00    4.226220e+03
  6.709165e+00    4.208998e+03
  6.714398e+00    4.189986e+03
  6.719631e+00    4.162729e+03
  6.724864e+00    4.125868e+03
  6.730097e+00    4.088440e+03
  6.735330e+00    4.053323e+03
  6.740564e+00    4.028150e+03
  6.745797e+00    4.003488e+03
  6.751030e+00    3.974030e+03
  6.756263e+00    3.940021e+03
  6.761496e+00    3.910350e+03
  6.766729e+00    3.890633e+03
  6.771963e+00    3.868391e+03
  6.777196e+00    3.837821e+03
  6.782429e+00    3.803219e+03
  6.787662e+00    3.781454e+03
  6.792895e+00    3.773724e+03
  6.798128e+00    3.772444e+03
  6.803361e+00    3.759596e+03
  6.808595e+00    3.740662e+03
  6.813828e+00    3.719022e+03
  6.819061e+00    3.699401e+03
  6.824294e+00    3.689626e+03
  6.829527e+00    3.680964e+03
  6.834760e+00    3.669296e+03
  6.839994e+00    3.655606e+03
  6.845227e+00    3.645656e+03
  6.850460e+00    3.632278e+03
  6.855693e+00    3.616230e+03
  6.860926e+00    3.608728e+03
  6.866159e+00    3.610636e+03
  6.871393e+00    3.610503e+03
  6.876626e+00    3.598461e+03
  6.881859e+00    3.581633e+03
  6.887092e+00    3.568752e+03
  6.892325e+00    3.562595e+03
  6.897558e+00    3.554221e+03
  6.902791e+00    3.549225e+03
  6.908025e+00    3.544467e+03
  6.913258e+00    3.541822e+03
  6.918491e+00    3.531709e+03
  6.923724e+00    3.525749e+03
  6.928957e+00    3.517853e+03
  6.934190e+00    3.518140e+03
  6.939424e+00    3.515031e+03
  6.944657e+00    3.515280e+03
  6.949890e+00    3.514102e+03
  6.955123e+00    3.532193e+03
  6.960356e+00    3.543677e+03
  6.965589e+00    3.552943e+03
  6.970823e+00    3.565052e+03
  6.976056e+00    3.573910e+03
  6.981289e+00    3.581621e+03
  6.986522e+00    3.594846e+03
  6.991755e+00    3.610490e+03
  6.996988e+00    3.619947e+03
  7.002221e+00    3.626725e+03
  7.007455e+00    3.635031e+03
  7.012688e+00    3.649358e+03
  7.017921e+00    3.662792e+03
  7.023154e+00    3.673153e+03
  7.028387e+00    3.678002e+03
  7.033620e+00    3.686138e+03
  7.038854e+00    3.700343e+03
  7.044087e+00    3.712526e+03
  7.049320e+00    3.720676e+03
  7.054553e+00    3.722396e+03
  7.059786e+00    3.723956e+03
  7.065019e+00    3.723336e+03
  7.070253e+00    3.723401e+03
  7.075486e+00    3.717735e+03
  7.080719e+00    3.709526e+03
  7.085952e+00    3.700136e+03
  7.091185e+00    3.692449e+03
  7.096418e+00    3.691563e+03
  7.101651e+00    3.684335e+03
  7.106885e+00    3.674835e+03
  7.112118e+00    3.664501e+03
  7.117351e+00    3.661498e+03
  7.122584e+00    3.657657e+03
  7.127817e+00    3.650184e+03
  7.133050e+00    3.647907e+03
  7.138284e+00    3.650620e+03
  7.143517e+00    3.653936e+03
  7.148750e+00    3.655130e+03
  7.153983e+00    3.657694e+03
  7.159216e+00    3.662413e+03
  7.164449e+00    3.663651e+03
  7.169683e+00    3.666873e+03
  7.174916e+00    3.669812e+03
  7.180149e+00    3.663136e+03
  7.185382e+00    3.655868e+03
  7.190615e+00    3.651462e+03
  7.195848e+00    3.656014e+03
  7.201081e+00    3.661039e+03
  7.206315e+00    3.668544e+03
  7.211548e+00    3.678200e+03
  7.216781e+00    3.689906e+03
  7.222014e+00    3.699850e+03
  7.227247e+00    3.704746e+03
  7.232480e+00    3.706096e+03
  7.237714e+00    3.713277e+03
  7.242947e+00    3.720355e+03
  7.248180e+00    3.732761e+03
  7.253413e+00    3.751348e+03
  7.258646e+00    3.761865e+03
  7.263879e+00    3.771385e+03
  7.269113e+00    3.783303e+03
  7.274346e+00    3.803131e+03
  7.279579e+00    3.814324e+03
  7.284812e+00    3.825123e+03
  7.290045e+00    3.829569e+03
  7.295278e+00    3.833062e+03
  7.300511e+00    3.836193e+03
  7.305745e+00    3.849097e+03
  7.310978e+00    3.859597e+03
  7.316211e+00    3.861761e+03
  7.321444e+00    3.855125e+03
  7.326677e+00    3.847890e+03
  7.331910e+00    3.848203e+03
  7.337144e+00    3.836434e+03
  7.342377e+00    3.822972e+03
  7.347610e+00    3.809824e+03
  7.352843e+00    3.793096e+03
  7.358076e+00    3.778771e+03
  7.363309e+00    3.765801e+03
  7.368543e+00    3.749999e+03
  7.373776e+00    3.732507e+03
  7.379009e+00    3.718749e+03
  7.384242e+00    3.708976e+03
  7.389475e+00    3.699885e+03
  7.394708e+00    3.690547e+03
  7.399941e+00    3.678635e+03
  7.405175e+00    3.670119e+03
  7.410408e+00    3.662520e+03
  7.415641e+00    3.655397e+03
  7.420874e+00    3.646892e+03
  7.426107e+00    3.635243e+03
  7.431340e+00    3.625623e+03
  7.436574e+00    3.617875e+03
  7.441807e+00    3.619907e+03
  7.447040e+00    3.616454e+03
  7.452273e+00    3.609813e+03
  7.457506e+00    3.603107e+03
  7.462739e+00    3.606459e+03
  7.467973e+00    3.607510e+03
  7.473206e+00    3.607582e+03
  7.478439e+00    3.603309e+03
  7.483672e+00    3.597342e+03
  7.488905e+00    3.594345e+03
  7.494138e+00    3.596705e+03
  7.499371e+00    3.598810e+03
  7.504605e+00    3.594212e+03
  7.509838e+00    3.587369e+03
  7.515071e+00    3.589419e+03
  7.520304e+00    3.596324e+03
  7.525537e+00    3.601495e+03
  7.530770e+00    3.601796e+03
  7.536004e+00    3.598590e+03
  7.541237e+00    3.603983e+03
  7.546470e+00    3.607185e+03
  7.551703e+00    3.610385e+03
  7.556936e+00    3.610127e+03
  7.562169e+00    3.614246e+03
  7.567403e+00    3.625058e+03
  7.572636e+00    3.635128e+03
  7.577869e+00    3.647918e+03
  7.583102e+00    3.654861e+03
  7.588335e+00    3.661881e+03
  7.593568e+00    3.671374e+03
  7.598801e+00    3.685868e+03
  7.604035e+00    3.701638e+03
  7.609268e+00    3.711999e+03
  7.614501e+00    3.724406e+03
  7.619734e+00    3.744121e+03
  7.624967e+00    3.761767e+03
  7.630200e+00    3.778569e+03
  7.635434e+00    3.792873e+03
  7.640667e+00    3.811244e+03
  7.645900e+00    3.830619e+03
  7.651133e+00    3.849949e+03
  7.656366e+00    3.871851e+03
  7.661599e+00    3.900862e+03
  7.666833e+00    3.936347e+03
  7.672066e+00    3.971159e+03
  7.677299e+00    3.999723e+03
  7.682532e+00    4.033547e+03
  7.687765e+00    4.068809e+03
  7.692998e+00    4.102786e+03
  7.698231e+00    4.135844e+03
  7.703465e+00    4.163704e+03
  7.708698e+00    4.185201e+03
  7.713931e+00    4.203359e+03
  7.719164e+00    4.224441e+03
  7.724397e+00    4.243700e+03
  7.729630e+00    4.263342e+03
  7.734864e+00    4.275511e+03
  7.740097e+00    4.284709e+03
  7.745330e+00    4.282932e+03
  7.750563e+00    4.268631e+03
  7.755796e+00    4.251445e+03
  7.761029e+00    4.233957e+03
  7.766263e+00    4.226028e+03
  7.771496e+00    4.214440e+03
  7.776729e+00    4.193704e+03
  7.781962e+00    4.170818e+03
  7.787195e+00    4.145519e+03
  7.792428e+00    4.112938e+03
  7.797661e+00    4.079189e+03
  7.802895e+00    4.054866e+03
  7.808128e+00    4.036747e+03
  7.813361e+00    4.017801e+03
  7.818594e+00    4.000597e+03
  7.823827e+00    3.974979e+03
  7.829060e+00    3.944346e+03
  7.834294e+00    3.907432e+03
  7.839527e+00    3.878901e+03
  7.844760e+00    3.851858e+03
  7.849993e+00    3.830613e+03
  7.855226e+00    3.809389e+03
  7.860459e+00    3.788500e+03
  7.865693e+00    3.764595e+03
  7.870926e+00    3.742651e+03
  7.876159e+00    3.714703e+03
  7.881392e+00    3.691838e+03
  7.886625e+00    3.669445e+03
  7.891858e+00    3.651332e+03
  7.897091e+00    3.629437e+03
  7.902325e+00    3.609536e+03
  7.907558e+00    3.589575e+03
  7.912791e+00    3.567293e+03
  7.918024e+00    3.541296e+03
  7.923257e+00    3.519033e+03
  7.928490e+00    3.501612e+03
  7.933724e+00    3.477508e+03
  7.938957e+00    3.456355e+03
  7.944190e+00    3.443773e+03
  7.949423e+00    3.436650e+03
  7.954656e+00    3.422751e+03
  7.959889e+00    3.405628e+03
  7.965123e+00    3.386458e+03
  7.970356e+00    3.373865e+03
  7.975589e+00    3.365251e+03
  7.980822e+00    3.358115e+03
  7.986055e+00    3.348763e+03
  7.991288e+00    3.341768e+03
  7.996521e+00    3.335381e+03
  8.001755e+00    3.331282e+03
  8.006988e+00    3.323127e+03
  8.012221e+00    3.314855e+03
  8.017454e+00    3.309912e+03
  8.022687e+00    3.305594e+03
  8.027920e+00    3.305545e+03
  8.033154e+00    3.302875e+03
  8.038387e+00    3.295507e+03
  8.043620e+00    3.293043e+03
  8.048853e+00    3.289951e+03
  8.054086e+00    3.286683e+03
  8.059319e+00    3.285318e+03
  8.064553e+00    3.285254e+03
  8.069786e+00    3.282077e+03
  8.075019e+00    3.278735e+03
  8.080252e+00    3.281128e+03
  8.085485e+00    3.287542e+03
  8.090718e+00    3.293503e+03
  8.095951e+00    3.295342e+03
  8.101185e+00    3.294974e+03
  8.106418e+00    3.294975e+03
  8.111651e+00    3.296305e+03
  8.116884e+00    3.296279e+03
  8.122117e+00    3.297083e+03
  8.127350e+00    3.300828e+03
  8.132584e+00    3.309831e+03
  8.137817e+00    3.314729e+03
  8.143050e+00    3.320426e+03
  8.148283e+00    3.322644e+03
  8.153516e+00    3.325748e+03
  8.158749e+00    3.326208e+03
  8.163983e+00    3.327720e+03
  8.169216e+00    3.328615e+03
  8.174449e+00    3.330444e+03
  8.179682e+00    3.337504e+03
  8.184915e+00    3.341182e+03
  8.190148e+00    3.336130e+03
  8.195381e+00    3.327407e+03
  8.200615e+00    3.319804e+03
  8.205848e+00    3.323070e+03
  8.211081e+00    3.323680e+03
  8.216314e+00    3.323198e+03
  8.221547e+00    3.321532e+03
  8.226780e+00    3.320381e+03
  8.232014e+00    3.320942e+03
  8.237247e+00    3.317903e+03
  8.242480e+00    3.317210e+03
  8.247713e+00    3.313447e+03
  8.252946e+00    3.314319e+03
  8.258179e+00    3.313115e+03
  8.263413e+00    3.307267e+03
  8.268646e+00    3.302574e+03
  8.273879e+00    3.298858e+03
  8.279112e+00    3.296232e+03
  8.284345e+00    3.293412e+03
  8.289578e+00    3.291418e+03
  8.294811e+00    3.288210e+03
  8.300045e+00    3.284590e+03
  8.305278e+00    3.287055e+03
  8.310511e+00    3.290719e+03
  8.315744e+00    3.292234e+03
  8.320977e+00    3.290690e+03
  8.326210e+00    3.289618e+03
  8.331444e+00    3.291396e+03
  8.336677e+00    3.290442e+03
  8.341910e+00    3.291249e+03
  8.347143e+00    3.288972e+03
  8.352376e+00    3.288465e+03
  8.357609e+00    3.288134e+03
  8.362843e+00    3.289711e+03
  8.368076e+00    3.289793e+03
  8.373309e+00    3.294283e+03
  8.378542e+00    3.293018e+03
  8.383775e+00    3.294766e+03
  8.389008e+00    3.298045e+03
  8.394241e+00    3.304800e+03
  8.399475e+00    3.303556e+03
  8.404708e+00    3.302935e+03
  8.409941e+00    3.304893e+03
  8.415174e+00    3.306391e+03
  8.420407e+00    3.305101e+03
  8.425640e+00    3.303770e+03
  8.430874e+00    3.305739e+03
  8.436107e+00    3.305322e+03
  8.441340e+00    3.306100e+03
  8.446573e+00    3.305932e+03
  8.451806e+00    3.304426e+03
  8.457039e+00    3.300940e+03
  8.462273e+00    3.296221e+03
  8.467506e+00    3.294165e+03
  8.472739e+00    3.291545e+03
  8.477972e+00    3.289870e+03
  8.483205e+00    3.288565e+03
  8.488438e+00    3.283199e+03
  8.493672e+00    3.276550e+03
  8.498905e+00    3.271692e+03
  8.504138e+00    3.262358e+03
  8.509371e+00    3.239892e+03
  8.514604e+00    3.228823e+03
  8.519837e+00    3.223113e+03
  8.525070e+00    3.219626e+03
  8.530304e+00    3.215940e+03
  8.535537e+00    3.212877e+03
  8.540770e+00    3.216690e+03
  8.546003e+00    3.217669e+03
  8.551236e+00    3.218273e+03
  8.556469e+00    3.232808e+03
  8.561703e+00    3.245958e+03
  8.566936e+00    3.256120e+03
  8.572169e+00    3.267535e+03
  8.577402e+00    3.270493e+03
  8.582635e+00    3.274881e+03
  8.587868e+00    3.276037e+03
  8.593102e+00    3.278038e+03
  8.598335e+00    3.277580e+03
  8.603568e+00    3.282501e+03
  8.608801e+00    3.286571e+03
  8.614034e+00    3.286993e+03
  8.619267e+00    3.284342e+03
  8.624500e+00    3.287910e+03
  8.629734e+00    3.295520e+03
  8.634967e+00    3.297266e+03
  8.640200e+00    3.296813e+03
  8.645433e+00    3.294021e+03
  8.650666e+00    3.296540e+03
  8.655899e+00    3.297800e+03
