# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00247.dat
#        q_A^-1             I 
  4.474606e+00    1.347058e+04
  4.479839e+00    1.364592e+04
  4.485072e+00    1.375371e+04
  4.490306e+00    1.378583e+04
  4.495539e+00    1.374115e+04
  4.500772e+00    1.358607e+04
  4.506005e+00    1.334337e+04
  4.511238e+00    1.305580e+04
  4.516471e+00    1.266924e+04
  4.521705e+00    1.222980e+04
  4.526938e+00    1.178417e+04
  4.532171e+00    1.128685e+04
  4.537404e+00    1.073949e+04
  4.542637e+00    1.023775e+04
  4.547870e+00    9.741693e+03
  4.553104e+00    9.217168e+03
  4.558337e+00    8.758464e+03
  4.563570e+00    8.360074e+03
  4.568803e+00    7.968387e+03
  4.574036e+00    7.636779e+03
  4.579269e+00    7.372036e+03
  4.584502e+00    7.131007e+03
  4.589736e+00    6.915535e+03
  4.594969e+00    6.755916e+03
  4.600202e+00    6.630286e+03
  4.605435e+00    6.507424e+03
  4.610668e+00    6.408844e+03
  4.615901e+00    6.320302e+03
  4.621135e+00    6.242252e+03
  4.626368e+00    6.186656e+03
  4.631601e+00    6.145414e+03
  4.636834e+00    6.111777e+03
  4.642067e+00    6.082616e+03
  4.647300e+00    6.058826e+03
  4.652534e+00    6.032014e+03
  4.657767e+00    6.006652e+03
  4.663000e+00    5.990323e+03
  4.668233e+00    5.974773e+03
  4.673466e+00    5.964886e+03
  4.678699e+00    5.953310e+03
  4.683932e+00    5.944101e+03
  4.689166e+00    5.941981e+03
  4.694399e+00    5.942729e+03
  4.699632e+00    5.940371e+03
  4.704865e+00    5.925117e+03
  4.710098e+00    5.909855e+03
  4.715331e+00    5.899509e+03
  4.720565e+00    5.902918e+03
  4.725798e+00    5.904661e+03
  4.731031e+00    5.921679e+03
  4.736264e+00    5.929376e+03
  4.741497e+00    5.940497e+03
  4.746730e+00    5.947022e+03
  4.751964e+00    5.950831e+03
  4.757197e+00    5.951115e+03
  4.762430e+00    5.954767e+03
  4.767663e+00    5.968103e+03
  4.772896e+00    5.981282e+03
  4.778129e+00    5.996011e+03
  4.783362e+00    6.010851e+03
  4.788596e+00    6.031686e+03
  4.793829e+00    6.061426e+03
  4.799062e+00    6.093533e+03
  4.804295e+00    6.118098e+03
  4.809528e+00    6.156885e+03
  4.814761e+00    6.193782e+03
  4.819995e+00    6.219494e+03
  4.825228e+00    6.246273e+03
  4.830461e+00    6.280118e+03
  4.835694e+00    6.328473e+03
  4.840927e+00    6.371516e+03
  4.846160e+00    6.428941e+03
  4.851394e+00    6.488943e+03
  4.856627e+00    6.544330e+03
  4.861860e+00    6.617418e+03
  4.867093e+00    6.689298e+03
  4.872326e+00    6.747039e+03
  4.877559e+00    6.811682e+03
  4.882792e+00    6.884710e+03
  4.888026e+00    6.969504e+03
  4.893259e+00    7.047252e+03
  4.898492e+00    7.131965e+03
  4.903725e+00    7.208782e+03
  4.908958e+00    7.289521e+03
  4.914191e+00    7.380486e+03
  4.919425e+00    7.442943e+03
  4.924658e+00    7.490027e+03
  4.929891e+00    7.562020e+03
  4.935124e+00    7.629170e+03
  4.940357e+00    7.674608e+03
  4.945590e+00    7.697879e+03
  4.950824e+00    7.715480e+03
  4.956057e+00    7.728158e+03
  4.961290e+00    7.719791e+03
  4.966523e+00    7.686425e+03
  4.971756e+00    7.631158e+03
  4.976989e+00    7.581787e+03
  4.982223e+00    7.493878e+03
  4.987456e+00    7.395749e+03
  4.992689e+00    7.300026e+03
  4.997922e+00    7.207594e+03
  5.003155e+00    7.124031e+03
  5.008388e+00    7.039583e+03
  5.013621e+00    6.939449e+03
  5.018855e+00    6.846555e+03
  5.024088e+00    6.764962e+03
  5.029321e+00    6.696352e+03
  5.034554e+00    6.633625e+03
  5.039787e+00    6.587327e+03
  5.045020e+00    6.537607e+03
  5.050254e+00    6.480025e+03
  5.055487e+00    6.437149e+03
  5.060720e+00    6.412402e+03
  5.065953e+00    6.397494e+03
  5.071186e+00    6.380564e+03
  5.076419e+00    6.363742e+03
  5.081653e+00    6.352932e+03
  5.086886e+00    6.344923e+03
  5.092119e+00    6.338173e+03
  5.097352e+00    6.340484e+03
  5.102585e+00    6.350225e+03
  5.107818e+00    6.356623e+03
  5.113051e+00    6.374543e+03
  5.118285e+00    6.399694e+03
  5.123518e+00    6.429077e+03
  5.128751e+00    6.462901e+03
  5.133984e+00    6.484224e+03
  5.139217e+00    6.502901e+03
  5.144450e+00    6.503248e+03
  5.149684e+00    6.508447e+03
  5.154917e+00    6.511833e+03
  5.160150e+00    6.515262e+03
  5.165383e+00    6.514067e+03
  5.170616e+00    6.496116e+03
  5.175849e+00    6.459632e+03
  5.181083e+00    6.408267e+03
  5.186316e+00    6.345145e+03
  5.191549e+00    6.278177e+03
  5.196782e+00    6.219326e+03
  5.202015e+00    6.151146e+03
  5.207248e+00    6.074742e+03
  5.212481e+00    5.988844e+03
  5.217715e+00    5.902819e+03
  5.222948e+00    5.794632e+03
  5.228181e+00    5.707428e+03
  5.233414e+00    5.640189e+03
  5.238647e+00    5.562147e+03
  5.243880e+00    5.488501e+03
  5.249114e+00    5.418363e+03
  5.254347e+00    5.343728e+03
  5.259580e+00    5.272407e+03
  5.264813e+00    5.224543e+03
  5.270046e+00    5.183897e+03
  5.275279e+00    5.144767e+03
  5.280513e+00    5.098040e+03
  5.285746e+00    5.053953e+03
  5.290979e+00    5.004095e+03
  5.296212e+00    4.975971e+03
  5.301445e+00    4.947863e+03
  5.306678e+00    4.910587e+03
  5.311911e+00    4.874759e+03
  5.317145e+00    4.846603e+03
  5.322378e+00    4.827552e+03
  5.327611e+00    4.803106e+03
  5.332844e+00    4.782862e+03
  5.338077e+00    4.753363e+03
  5.343310e+00    4.722174e+03
  5.348544e+00    4.695780e+03
  5.353777e+00    4.679620e+03
  5.359010e+00    4.666233e+03
  5.364243e+00    4.655643e+03
  5.369476e+00    4.643406e+03
  5.374709e+00    4.626658e+03
  5.379943e+00    4.605863e+03
  5.385176e+00    4.598929e+03
  5.390409e+00    4.587266e+03
  5.395642e+00    4.587228e+03
  5.400875e+00    4.577708e+03
  5.406108e+00    4.579992e+03
  5.411341e+00    4.578079e+03
  5.416575e+00    4.577692e+03
  5.421808e+00    4.575585e+03
  5.427041e+00    4.577067e+03
  5.432274e+00    4.585917e+03
  5.437507e+00    4.598714e+03
  5.442740e+00    4.618957e+03
  5.447974e+00    4.638012e+03
  5.453207e+00    4.648616e+03
  5.458440e+00    4.650021e+03
  5.463673e+00    4.659659e+03
  5.468906e+00    4.664510e+03
  5.474139e+00    4.675024e+03
  5.479373e+00    4.682361e+03
  5.484606e+00    4.682998e+03
  5.489839e+00    4.667515e+03
  5.495072e+00    4.639909e+03
  5.500305e+00    4.604812e+03
  5.505538e+00    4.573146e+03
  5.510771e+00    4.538197e+03
  5.516005e+00    4.509062e+03
  5.521238e+00    4.481286e+03
  5.526471e+00    4.449520e+03
  5.531704e+00    4.402808e+03
  5.536937e+00    4.356132e+03
  5.542170e+00    4.313867e+03
  5.547404e+00    4.268323e+03
  5.552637e+00    4.229781e+03
  5.557870e+00    4.192114e+03
  5.563103e+00    4.156323e+03
  5.568336e+00    4.127192e+03
  5.573569e+00    4.106665e+03
  5.578803e+00    4.083532e+03
  5.584036e+00    4.067534e+03
  5.589269e+00    4.057640e+03
  5.594502e+00    4.045253e+03
  5.599735e+00    4.034127e+03
  5.604968e+00    4.021148e+03
  5.610201e+00    4.019541e+03
  5.615435e+00    4.020131e+03
  5.620668e+00    4.024399e+03
  5.625901e+00    4.025418e+03
  5.631134e+00    4.029567e+03
  5.636367e+00    4.027480e+03
  5.641600e+00    4.030083e+03
  5.646834e+00    4.028544e+03
  5.652067e+00    4.026264e+03
  5.657300e+00    4.023080e+03
  5.662533e+00    4.019106e+03
  5.667766e+00    4.016971e+03
  5.672999e+00    4.019281e+03
  5.678233e+00    4.013734e+03
  5.683466e+00    4.005965e+03
  5.688699e+00    4.001042e+03
  5.693932e+00    3.999046e+03
  5.699165e+00    4.000031e+03
  5.704398e+00    3.995865e+03
  5.709631e+00    3.990452e+03
  5.714865e+00    3.994125e+03
  5.720098e+00    3.992979e+03
  5.725331e+00    3.994439e+03
  5.730564e+00    3.993141e+03
  5.735797e+00    3.998426e+03
  5.741030e+00    4.005325e+03
  5.746264e+00    4.014940e+03
  5.751497e+00    4.019288e+03
  5.756730e+00    4.030302e+03
  5.761963e+00    4.038155e+03
  5.767196e+00    4.048342e+03
  5.772429e+00    4.064427e+03
  5.777663e+00    4.083614e+03
  5.782896e+00    4.107374e+03
  5.788129e+00    4.129045e+03
  5.793362e+00    4.149190e+03
  5.798595e+00    4.172261e+03
  5.803828e+00    4.187417e+03
  5.809061e+00    4.197163e+03
  5.814295e+00    4.212367e+03
  5.819528e+00    4.237616e+03
  5.824761e+00    4.261816e+03
  5.829994e+00    4.278461e+03
  5.835227e+00    4.298449e+03
  5.840460e+00    4.311256e+03
  5.845694e+00    4.321447e+03
  5.850927e+00    4.325667e+03
  5.856160e+00    4.341531e+03
  5.861393e+00    4.354603e+03
  5.866626e+00    4.367127e+03
  5.871859e+00    4.372320e+03
  5.877093e+00    4.373488e+03
  5.882326e+00    4.376008e+03
  5.887559e+00    4.384811e+03
  5.892792e+00    4.398154e+03
  5.898025e+00    4.408232e+03
  5.903258e+00    4.423582e+03
  5.908491e+00    4.446989e+03
  5.913725e+00    4.467026e+03
  5.918958e+00    4.485997e+03
  5.924191e+00    4.495543e+03
  5.929424e+00    4.510852e+03
  5.934657e+00    4.520288e+03
  5.939890e+00    4.533895e+03
  5.945124e+00    4.547313e+03
  5.950357e+00    4.565833e+03
  5.955590e+00    4.581194e+03
  5.960823e+00    4.594363e+03
  5.966056e+00    4.604774e+03
  5.971289e+00    4.616267e+03
  5.976523e+00    4.618922e+03
  5.981756e+00    4.625090e+03
  5.986989e+00    4.629598e+03
  5.992222e+00    4.634314e+03
  5.997455e+00    4.631339e+03
  6.002688e+00    4.614771e+03
  6.007921e+00    4.597394e+03
  6.013155e+00    4.585628e+03
  6.018388e+00    4.586283e+03
  6.023621e+00    4.573452e+03
  6.028854e+00    4.555396e+03
  6.034087e+00    4.539709e+03
  6.039320e+00    4.530465e+03
  6.044554e+00    4.519034e+03
  6.049787e+00    4.508143e+03
  6.055020e+00    4.491009e+03
  6.060253e+00    4.484667e+03
  6.065486e+00    4.475288e+03
  6.070719e+00    4.457019e+03
  6.075953e+00    4.434724e+03
  6.081186e+00    4.415670e+03
  6.086419e+00    4.406536e+03
  6.091652e+00    4.397170e+03
  6.096885e+00    4.388649e+03
  6.102118e+00    4.377224e+03
  6.107351e+00    4.361688e+03
  6.112585e+00    4.344483e+03
  6.117818e+00    4.324514e+03
  6.123051e+00    4.314376e+03
  6.128284e+00    4.302359e+03
  6.133517e+00    4.291534e+03
  6.138750e+00    4.276371e+03
  6.143984e+00    4.263269e+03
  6.149217e+00    4.257028e+03
  6.154450e+00    4.253398e+03
  6.159683e+00    4.253913e+03
  6.164916e+00    4.262039e+03
  6.170149e+00    4.273878e+03
  6.175383e+00    4.287987e+03
  6.180616e+00    4.302594e+03
  6.185849e+00    4.310412e+03
  6.191082e+00    4.315922e+03
  6.196315e+00    4.329476e+03
  6.201548e+00    4.356993e+03
  6.206781e+00    4.383033e+03
  6.212015e+00    4.403083e+03
  6.217248e+00    4.413447e+03
  6.222481e+00    4.435326e+03
  6.227714e+00    4.470334e+03
  6.232947e+00    4.504694e+03
  6.238180e+00    4.541601e+03
  6.243414e+00    4.565395e+03
  6.248647e+00    4.584248e+03
  6.253880e+00    4.597352e+03
  6.259113e+00    4.614433e+03
  6.264346e+00    4.637481e+03
  6.269579e+00    4.654247e+03
  6.274813e+00    4.660104e+03
  6.280046e+00    4.659129e+03
  6.285279e+00    4.656258e+03
  6.290512e+00    4.651117e+03
  6.295745e+00    4.639500e+03
  6.300978e+00    4.625048e+03
  6.306211e+00    4.605080e+03
  6.311445e+00    4.585729e+03
  6.316678e+00    4.564438e+03
  6.321911e+00    4.543793e+03
  6.327144e+00    4.520263e+03
  6.332377e+00    4.496432e+03
  6.337610e+00    4.475254e+03
  6.342844e+00    4.461050e+03
  6.348077e+00    4.447510e+03
  6.353310e+00    4.433052e+03
  6.358543e+00    4.416868e+03
  6.363776e+00    4.415230e+03
  6.369009e+00    4.410027e+03
  6.374243e+00    4.411928e+03
  6.379476e+00    4.411256e+03
  6.384709e+00    4.418327e+03
  6.389942e+00    4.425669e+03
  6.395175e+00    4.431194e+03
  6.400408e+00    4.441985e+03
  6.405641e+00    4.454128e+03
  6.410875e+00    4.467073e+03
  6.416108e+00    4.477897e+03
  6.421341e+00    4.491641e+03
  6.426574e+00    4.502574e+03
  6.431807e+00    4.511609e+03
  6.437040e+00    4.525375e+03
  6.442274e+00    4.535245e+03
  6.447507e+00    4.537685e+03
  6.452740e+00    4.536057e+03
  6.457973e+00    4.542835e+03
  6.463206e+00    4.555639e+03
  6.468439e+00    4.570102e+03
  6.473673e+00    4.576137e+03
  6.478906e+00    4.584469e+03
  6.484139e+00    4.588179e+03
  6.489372e+00    4.585565e+03
  6.494605e+00    4.578636e+03
  6.499838e+00    4.571650e+03
  6.505071e+00    4.566409e+03
  6.510305e+00    4.558339e+03
  6.515538e+00    4.550232e+03
  6.520771e+00    4.542600e+03
  6.526004e+00    4.528578e+03
  6.531237e+00    4.509941e+03
  6.536470e+00    4.498625e+03
  6.541704e+00    4.487568e+03
  6.546937e+00    4.480829e+03
  6.552170e+00    4.466097e+03
  6.557403e+00    4.451778e+03
  6.562636e+00    4.438857e+03
  6.567869e+00    4.431403e+03
  6.573103e+00    4.421354e+03
  6.578336e+00    4.415557e+03
  6.583569e+00    4.410771e+03
  6.588802e+00    4.417476e+03
  6.594035e+00    4.432919e+03
  6.599268e+00    4.445813e+03
  6.604501e+00    4.450914e+03
  6.609735e+00    4.458234e+03
  6.614968e+00    4.464040e+03
  6.620201e+00    4.480861e+03
  6.625434e+00    4.494444e+03
  6.630667e+00    4.512997e+03
  6.635900e+00    4.530555e+03
  6.641134e+00    4.546256e+03
  6.646367e+00    4.557901e+03
  6.651600e+00    4.562625e+03
  6.656833e+00    4.553183e+03
  6.662066e+00    4.542562e+03
  6.667299e+00    4.536402e+03
  6.672533e+00    4.531125e+03
  6.677766e+00    4.518229e+03
  6.682999e+00    4.503079e+03
  6.688232e+00    4.489145e+03
  6.693465e+00    4.466633e+03
  6.698698e+00    4.435483e+03
  6.703931e+00    4.398638e+03
  6.709165e+00    4.367822e+03
  6.714398e+00    4.336322e+03
  6.719631e+00    4.298199e+03
  6.724864e+00    4.256576e+03
  6.730097e+00    4.216215e+03
  6.735330e+00    4.175081e+03
  6.740564e+00    4.140130e+03
  6.745797e+00    4.108112e+03
  6.751030e+00    4.071493e+03
  6.756263e+00    4.029449e+03
  6.761496e+00    3.990246e+03
  6.766729e+00    3.962032e+03
  6.771963e+00    3.933940e+03
  6.777196e+00    3.900560e+03
  6.782429e+00    3.865309e+03
  6.787662e+00    3.841508e+03
  6.792895e+00    3.830380e+03
  6.798128e+00    3.824946e+03
  6.803361e+00    3.809385e+03
  6.808595e+00    3.790653e+03
  6.813828e+00    3.768364e+03
  6.819061e+00    3.751780e+03
  6.824294e+00    3.740454e+03
  6.829527e+00    3.730137e+03
  6.834760e+00    3.714768e+03
  6.839994e+00    3.701894e+03
  6.845227e+00    3.691480e+03
  6.850460e+00    3.677858e+03
  6.855693e+00    3.662440e+03
  6.860926e+00    3.653208e+03
  6.866159e+00    3.651673e+03
  6.871393e+00    3.646906e+03
  6.876626e+00    3.635729e+03
  6.881859e+00    3.620811e+03
  6.887092e+00    3.606464e+03
  6.892325e+00    3.599653e+03
  6.897558e+00    3.591827e+03
  6.902791e+00    3.587115e+03
  6.908025e+00    3.583721e+03
  6.913258e+00    3.581238e+03
  6.918491e+00    3.569460e+03
  6.923724e+00    3.559809e+03
  6.928957e+00    3.551207e+03
  6.934190e+00    3.554240e+03
  6.939424e+00    3.555556e+03
  6.944657e+00    3.553703e+03
  6.949890e+00    3.548119e+03
  6.955123e+00    3.567633e+03
  6.960356e+00    3.581952e+03
  6.965589e+00    3.593365e+03
  6.970823e+00    3.602685e+03
  6.976056e+00    3.606414e+03
  6.981289e+00    3.610241e+03
  6.986522e+00    3.622260e+03
  6.991755e+00    3.641234e+03
  6.996988e+00    3.651679e+03
  7.002221e+00    3.655332e+03
  7.007455e+00    3.659898e+03
  7.012688e+00    3.672233e+03
  7.017921e+00    3.687920e+03
  7.023154e+00    3.702520e+03
  7.028387e+00    3.709799e+03
  7.033620e+00    3.717368e+03
  7.038854e+00    3.727977e+03
  7.044087e+00    3.738341e+03
  7.049320e+00    3.744791e+03
  7.054553e+00    3.744770e+03
  7.059786e+00    3.744834e+03
  7.065019e+00    3.741671e+03
  7.070253e+00    3.739921e+03
  7.075486e+00    3.735944e+03
  7.080719e+00    3.731402e+03
  7.085952e+00    3.727760e+03
  7.091185e+00    3.723589e+03
  7.096418e+00    3.723267e+03
  7.101651e+00    3.718748e+03
  7.106885e+00    3.710090e+03
  7.112118e+00    3.702205e+03
  7.117351e+00    3.698560e+03
  7.122584e+00    3.695098e+03
  7.127817e+00    3.688578e+03
  7.133050e+00    3.690017e+03
  7.138284e+00    3.696082e+03
  7.143517e+00    3.700692e+03
  7.148750e+00    3.704314e+03
  7.153983e+00    3.711840e+03
  7.159216e+00    3.720521e+03
  7.164449e+00    3.720537e+03
  7.169683e+00    3.721661e+03
  7.174916e+00    3.722765e+03
  7.180149e+00    3.720827e+03
  7.185382e+00    3.721716e+03
  7.190615e+00    3.724263e+03
  7.195848e+00    3.733142e+03
  7.201081e+00    3.742387e+03
  7.206315e+00    3.757621e+03
  7.211548e+00    3.770010e+03
  7.216781e+00    3.782426e+03
  7.222014e+00    3.793004e+03
  7.227247e+00    3.801234e+03
  7.232480e+00    3.807806e+03
  7.237714e+00    3.818156e+03
  7.242947e+00    3.828085e+03
  7.248180e+00    3.845010e+03
  7.253413e+00    3.869546e+03
  7.258646e+00    3.887776e+03
  7.263879e+00    3.904207e+03
  7.269113e+00    3.925779e+03
  7.274346e+00    3.948302e+03
  7.279579e+00    3.960868e+03
  7.284812e+00    3.974827e+03
  7.290045e+00    3.984418e+03
  7.295278e+00    3.991055e+03
  7.300511e+00    3.995123e+03
  7.305745e+00    4.002779e+03
  7.310978e+00    4.008785e+03
  7.316211e+00    4.007419e+03
  7.321444e+00    3.999649e+03
  7.326677e+00    3.989402e+03
  7.331910e+00    3.980853e+03
  7.337144e+00    3.960765e+03
  7.342377e+00    3.942944e+03
  7.347610e+00    3.928177e+03
  7.352843e+00    3.903589e+03
  7.358076e+00    3.879512e+03
  7.363309e+00    3.859881e+03
  7.368543e+00    3.838559e+03
  7.373776e+00    3.816445e+03
  7.379009e+00    3.795300e+03
  7.384242e+00    3.778285e+03
  7.389475e+00    3.763795e+03
  7.394708e+00    3.750073e+03
  7.399941e+00    3.733457e+03
  7.405175e+00    3.717969e+03
  7.410408e+00    3.705810e+03
  7.415641e+00    3.695920e+03
  7.420874e+00    3.686336e+03
  7.426107e+00    3.675783e+03
  7.431340e+00    3.664643e+03
  7.436574e+00    3.653024e+03
  7.441807e+00    3.647585e+03
  7.447040e+00    3.642979e+03
  7.452273e+00    3.637325e+03
  7.457506e+00    3.629358e+03
  7.462739e+00    3.629354e+03
  7.467973e+00    3.627198e+03
  7.473206e+00    3.626747e+03
  7.478439e+00    3.622441e+03
  7.483672e+00    3.614946e+03
  7.488905e+00    3.609647e+03
  7.494138e+00    3.609110e+03
  7.499371e+00    3.607746e+03
  7.504605e+00    3.601182e+03
  7.509838e+00    3.595238e+03
  7.515071e+00    3.594711e+03
  7.520304e+00    3.599420e+03
  7.525537e+00    3.599894e+03
  7.530770e+00    3.597984e+03
  7.536004e+00    3.595002e+03
  7.541237e+00    3.598608e+03
  7.546470e+00    3.603482e+03
  7.551703e+00    3.609620e+03
  7.556936e+00    3.611504e+03
  7.562169e+00    3.612041e+03
  7.567403e+00    3.615936e+03
  7.572636e+00    3.622679e+03
  7.577869e+00    3.635042e+03
  7.583102e+00    3.638826e+03
  7.588335e+00    3.643838e+03
  7.593568e+00    3.649024e+03
  7.598801e+00    3.662677e+03
  7.604035e+00    3.676052e+03
  7.609268e+00    3.683180e+03
  7.614501e+00    3.689849e+03
  7.619734e+00    3.703314e+03
  7.624967e+00    3.717878e+03
  7.630200e+00    3.732428e+03
  7.635434e+00    3.744073e+03
  7.640667e+00    3.761763e+03
  7.645900e+00    3.779146e+03
  7.651133e+00    3.796519e+03
  7.656366e+00    3.816398e+03
  7.661599e+00    3.846645e+03
  7.666833e+00    3.880180e+03
  7.672066e+00    3.913968e+03
  7.677299e+00    3.942035e+03
  7.682532e+00    3.978127e+03
  7.687765e+00    4.013280e+03
  7.692998e+00    4.049548e+03
  7.698231e+00    4.082831e+03
  7.703465e+00    4.114161e+03
  7.708698e+00    4.134638e+03
  7.713931e+00    4.154199e+03
  7.719164e+00    4.175904e+03
  7.724397e+00    4.198842e+03
  7.729630e+00    4.225504e+03
  7.734864e+00    4.241511e+03
  7.740097e+00    4.248911e+03
  7.745330e+00    4.246899e+03
  7.750563e+00    4.234684e+03
  7.755796e+00    4.220136e+03
  7.761029e+00    4.206086e+03
  7.766263e+00    4.201176e+03
  7.771496e+00    4.191786e+03
  7.776729e+00    4.168822e+03
  7.781962e+00    4.141712e+03
  7.787195e+00    4.112939e+03
  7.792428e+00    4.077310e+03
  7.797661e+00    4.042527e+03
  7.802895e+00    4.014436e+03
  7.808128e+00    3.990301e+03
  7.813361e+00    3.964197e+03
  7.818594e+00    3.944102e+03
  7.823827e+00    3.914447e+03
  7.829060e+00    3.881397e+03
  7.834294e+00    3.842363e+03
  7.839527e+00    3.812701e+03
  7.844760e+00    3.782534e+03
  7.849993e+00    3.755632e+03
  7.855226e+00    3.730409e+03
  7.860459e+00    3.705338e+03
  7.865693e+00    3.678146e+03
  7.870926e+00    3.650249e+03
  7.876159e+00    3.623652e+03
  7.881392e+00    3.600045e+03
  7.886625e+00    3.577604e+03
  7.891858e+00    3.557046e+03
  7.897091e+00    3.537752e+03
  7.902325e+00    3.523492e+03
  7.907558e+00    3.506774e+03
  7.912791e+00    3.487866e+03
  7.918024e+00    3.465586e+03
  7.923257e+00    3.448192e+03
  7.928490e+00    3.436967e+03
  7.933724e+00    3.419352e+03
  7.938957e+00    3.405157e+03
  7.944190e+00    3.393165e+03
  7.949423e+00    3.385672e+03
  7.954656e+00    3.375498e+03
  7.959889e+00    3.367100e+03
  7.965123e+00    3.353456e+03
  7.970356e+00    3.342740e+03
  7.975589e+00    3.336886e+03
  7.980822e+00    3.334911e+03
  7.986055e+00    3.329151e+03
  7.991288e+00    3.322548e+03
  7.996521e+00    3.317799e+03
  8.001755e+00    3.315878e+03
  8.006988e+00    3.314563e+03
  8.012221e+00    3.309496e+03
  8.017454e+00    3.304546e+03
  8.022687e+00    3.298348e+03
  8.027920e+00    3.298305e+03
  8.033154e+00    3.295773e+03
  8.038387e+00    3.288169e+03
  8.043620e+00    3.286951e+03
  8.048853e+00    3.288288e+03
  8.054086e+00    3.290506e+03
  8.059319e+00    3.289793e+03
  8.064553e+00    3.287268e+03
  8.069786e+00    3.284658e+03
  8.075019e+00    3.282768e+03
  8.080252e+00    3.285893e+03
  8.085485e+00    3.289971e+03
  8.090718e+00    3.296481e+03
  8.095951e+00    3.299790e+03
  8.101185e+00    3.297811e+03
  8.106418e+00    3.298706e+03
  8.111651e+00    3.301938e+03
  8.116884e+00    3.307766e+03
  8.122117e+00    3.309330e+03
  8.127350e+00    3.311742e+03
  8.132584e+00    3.316822e+03
  8.137817e+00    3.323472e+03
  8.143050e+00    3.330846e+03
  8.148283e+00    3.332651e+03
  8.153516e+00    3.332212e+03
  8.158749e+00    3.335063e+03
  8.163983e+00    3.339917e+03
  8.169216e+00    3.344227e+03
  8.174449e+00    3.345044e+03
  8.179682e+00    3.349966e+03
  8.184915e+00    3.354258e+03
  8.190148e+00    3.349333e+03
  8.195381e+00    3.340339e+03
  8.200615e+00    3.335248e+03
  8.205848e+00    3.340243e+03
  8.211081e+00    3.345083e+03
  8.216314e+00    3.343517e+03
  8.221547e+00    3.340212e+03
  8.226780e+00    3.337417e+03
  8.232014e+00    3.338863e+03
  8.237247e+00    3.338961e+03
  8.242480e+00    3.336545e+03
  8.247713e+00    3.328458e+03
  8.252946e+00    3.327167e+03
  8.258179e+00    3.328698e+03
  8.263413e+00    3.330712e+03
  8.268646e+00    3.327243e+03
  8.273879e+00    3.323521e+03
  8.279112e+00    3.320346e+03
  8.284345e+00    3.318145e+03
  8.289578e+00    3.316457e+03
  8.294811e+00    3.313659e+03
  8.300045e+00    3.310792e+03
  8.305278e+00    3.314877e+03
  8.310511e+00    3.318958e+03
  8.315744e+00    3.322639e+03
  8.320977e+00    3.321669e+03
  8.326210e+00    3.324430e+03
  8.331444e+00    3.328529e+03
  8.336677e+00    3.328168e+03
  8.341910e+00    3.327099e+03
  8.347143e+00    3.323610e+03
  8.352376e+00    3.325896e+03
  8.357609e+00    3.327894e+03
  8.362843e+00    3.328574e+03
  8.368076e+00    3.326503e+03
  8.373309e+00    3.330299e+03
  8.378542e+00    3.332612e+03
  8.383775e+00    3.336544e+03
  8.389008e+00    3.344357e+03
  8.394241e+00    3.353999e+03
  8.399475e+00    3.356440e+03
  8.404708e+00    3.354417e+03
  8.409941e+00    3.352348e+03
  8.415174e+00    3.348957e+03
  8.420407e+00    3.345540e+03
  8.425640e+00    3.343401e+03
  8.430874e+00    3.343517e+03
  8.436107e+00    3.343217e+03
  8.441340e+00    3.345468e+03
  8.446573e+00    3.345984e+03
  8.451806e+00    3.344877e+03
  8.457039e+00    3.342100e+03
  8.462273e+00    3.337585e+03
  8.467506e+00    3.335475e+03
  8.472739e+00    3.334447e+03
  8.477972e+00    3.332026e+03
  8.483205e+00    3.327661e+03
  8.488438e+00    3.316040e+03
  8.493672e+00    3.305988e+03
  8.498905e+00    3.300287e+03
  8.504138e+00    3.291769e+03
  8.509371e+00    3.269432e+03
  8.514604e+00    3.257148e+03
  8.519837e+00    3.248580e+03
  8.525070e+00    3.244848e+03
  8.530304e+00    3.244219e+03
  8.535537e+00    3.240437e+03
  8.540770e+00    3.240324e+03
  8.546003e+00    3.236434e+03
  8.551236e+00    3.236121e+03
  8.556469e+00    3.250185e+03
  8.561703e+00    3.258920e+03
  8.566936e+00    3.264032e+03
  8.572169e+00    3.270501e+03
  8.577402e+00    3.273218e+03
  8.582635e+00    3.275683e+03
  8.587868e+00    3.276681e+03
  8.593102e+00    3.276829e+03
  8.598335e+00    3.273816e+03
  8.603568e+00    3.277308e+03
  8.608801e+00    3.281670e+03
  8.614034e+00    3.284917e+03
  8.619267e+00    3.285054e+03
  8.624500e+00    3.286714e+03
  8.629734e+00    3.289350e+03
  8.634967e+00    3.288487e+03
  8.640200e+00    3.288509e+03
  8.645433e+00    3.286142e+03
  8.650666e+00    3.288293e+03
  8.655899e+00    3.289429e+03
