# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00346.dat
#        q_A^-1             I 
  4.474606e+00    1.336877e+04
  4.479839e+00    1.353604e+04
  4.485072e+00    1.363550e+04
  4.490306e+00    1.365641e+04
  4.495539e+00    1.360490e+04
  4.500772e+00    1.345084e+04
  4.506005e+00    1.320779e+04
  4.511238e+00    1.291924e+04
  4.516471e+00    1.252753e+04
  4.521705e+00    1.208570e+04
  4.526938e+00    1.163324e+04
  4.532171e+00    1.112854e+04
  4.537404e+00    1.058227e+04
  4.542637e+00    1.008712e+04
  4.547870e+00    9.598788e+03
  4.553104e+00    9.079765e+03
  4.558337e+00    8.628821e+03
  4.563570e+00    8.232735e+03
  4.568803e+00    7.845784e+03
  4.574036e+00    7.509345e+03
  4.579269e+00    7.247771e+03
  4.584502e+00    7.011523e+03
  4.589736e+00    6.802174e+03
  4.594969e+00    6.641539e+03
  4.600202e+00    6.513937e+03
  4.605435e+00    6.393782e+03
  4.610668e+00    6.297375e+03
  4.615901e+00    6.212062e+03
  4.621135e+00    6.133861e+03
  4.626368e+00    6.073772e+03
  4.631601e+00    6.030796e+03
  4.636834e+00    5.997434e+03
  4.642067e+00    5.970953e+03
  4.647300e+00    5.947690e+03
  4.652534e+00    5.918045e+03
  4.657767e+00    5.892862e+03
  4.663000e+00    5.873992e+03
  4.668233e+00    5.859725e+03
  4.673466e+00    5.849637e+03
  4.678699e+00    5.836998e+03
  4.683932e+00    5.830995e+03
  4.689166e+00    5.829655e+03
  4.694399e+00    5.829765e+03
  4.699632e+00    5.824103e+03
  4.704865e+00    5.803501e+03
  4.710098e+00    5.791083e+03
  4.715331e+00    5.780815e+03
  4.720565e+00    5.787713e+03
  4.725798e+00    5.790008e+03
  4.731031e+00    5.805450e+03
  4.736264e+00    5.815216e+03
  4.741497e+00    5.820714e+03
  4.746730e+00    5.826723e+03
  4.751964e+00    5.836403e+03
  4.757197e+00    5.842593e+03
  4.762430e+00    5.845326e+03
  4.767663e+00    5.849483e+03
  4.772896e+00    5.857644e+03
  4.778129e+00    5.872853e+03
  4.783362e+00    5.885923e+03
  4.788596e+00    5.902110e+03
  4.793829e+00    5.923678e+03
  4.799062e+00    5.954340e+03
  4.804295e+00    5.980328e+03
  4.809528e+00    6.021540e+03
  4.814761e+00    6.059208e+03
  4.819995e+00    6.082244e+03
  4.825228e+00    6.109764e+03
  4.830461e+00    6.139982e+03
  4.835694e+00    6.187087e+03
  4.840927e+00    6.227822e+03
  4.846160e+00    6.281764e+03
  4.851394e+00    6.332730e+03
  4.856627e+00    6.381607e+03
  4.861860e+00    6.446647e+03
  4.867093e+00    6.505679e+03
  4.872326e+00    6.544774e+03
  4.877559e+00    6.594978e+03
  4.882792e+00    6.659896e+03
  4.888026e+00    6.742007e+03
  4.893259e+00    6.817939e+03
  4.898492e+00    6.904240e+03
  4.903725e+00    6.978952e+03
  4.908958e+00    7.058112e+03
  4.914191e+00    7.149140e+03
  4.919425e+00    7.214604e+03
  4.924658e+00    7.272169e+03
  4.929891e+00    7.360903e+03
  4.935124e+00    7.451487e+03
  4.940357e+00    7.518063e+03
  4.945590e+00    7.569362e+03
  4.950824e+00    7.619571e+03
  4.956057e+00    7.662681e+03
  4.961290e+00    7.688684e+03
  4.966523e+00    7.696698e+03
  4.971756e+00    7.684088e+03
  4.976989e+00    7.665935e+03
  4.982223e+00    7.611654e+03
  4.987456e+00    7.541931e+03
  4.992689e+00    7.473746e+03
  4.997922e+00    7.399665e+03
  5.003155e+00    7.327544e+03
  5.008388e+00    7.248690e+03
  5.013621e+00    7.151930e+03
  5.018855e+00    7.056644e+03
  5.024088e+00    6.974385e+03
  5.029321e+00    6.900990e+03
  5.034554e+00    6.823987e+03
  5.039787e+00    6.759962e+03
  5.045020e+00    6.693024e+03
  5.050254e+00    6.608024e+03
  5.055487e+00    6.540115e+03
  5.060720e+00    6.491383e+03
  5.065953e+00    6.455738e+03
  5.071186e+00    6.415869e+03
  5.076419e+00    6.377626e+03
  5.081653e+00    6.343047e+03
  5.086886e+00    6.307568e+03
  5.092119e+00    6.282249e+03
  5.097352e+00    6.271916e+03
  5.102585e+00    6.263844e+03
  5.107818e+00    6.251064e+03
  5.113051e+00    6.242562e+03
  5.118285e+00    6.240479e+03
  5.123518e+00    6.245094e+03
  5.128751e+00    6.259010e+03
  5.133984e+00    6.265887e+03
  5.139217e+00    6.269048e+03
  5.144450e+00    6.261626e+03
  5.149684e+00    6.254792e+03
  5.154917e+00    6.245077e+03
  5.160150e+00    6.237828e+03
  5.165383e+00    6.232936e+03
  5.170616e+00    6.214900e+03
  5.175849e+00    6.185438e+03
  5.181083e+00    6.142922e+03
  5.186316e+00    6.093506e+03
  5.191549e+00    6.036284e+03
  5.196782e+00    5.989730e+03
  5.202015e+00    5.937973e+03
  5.207248e+00    5.881709e+03
  5.212481e+00    5.815867e+03
  5.217715e+00    5.743877e+03
  5.222948e+00    5.659458e+03
  5.228181e+00    5.593645e+03
  5.233414e+00    5.541916e+03
  5.238647e+00    5.476590e+03
  5.243880e+00    5.408256e+03
  5.249114e+00    5.345355e+03
  5.254347e+00    5.278612e+03
  5.259580e+00    5.216987e+03
  5.264813e+00    5.176123e+03
  5.270046e+00    5.141226e+03
  5.275279e+00    5.108884e+03
  5.280513e+00    5.070113e+03
  5.285746e+00    5.030604e+03
  5.290979e+00    4.980545e+03
  5.296212e+00    4.954289e+03
  5.301445e+00    4.926068e+03
  5.306678e+00    4.889153e+03
  5.311911e+00    4.853200e+03
  5.317145e+00    4.826505e+03
  5.322378e+00    4.807446e+03
  5.327611e+00    4.782961e+03
  5.332844e+00    4.763573e+03
  5.338077e+00    4.735360e+03
  5.343310e+00    4.702771e+03
  5.348544e+00    4.676688e+03
  5.353777e+00    4.662024e+03
  5.359010e+00    4.656874e+03
  5.364243e+00    4.649062e+03
  5.369476e+00    4.637648e+03
  5.374709e+00    4.617744e+03
  5.379943e+00    4.595108e+03
  5.385176e+00    4.585879e+03
  5.390409e+00    4.572568e+03
  5.395642e+00    4.573186e+03
  5.400875e+00    4.569023e+03
  5.406108e+00    4.572639e+03
  5.411341e+00    4.571552e+03
  5.416575e+00    4.570161e+03
  5.421808e+00    4.570450e+03
  5.427041e+00    4.578050e+03
  5.432274e+00    4.590033e+03
  5.437507e+00    4.600653e+03
  5.442740e+00    4.616972e+03
  5.447974e+00    4.630634e+03
  5.453207e+00    4.636772e+03
  5.458440e+00    4.637779e+03
  5.463673e+00    4.646676e+03
  5.468906e+00    4.654514e+03
  5.474139e+00    4.666886e+03
  5.479373e+00    4.677034e+03
  5.484606e+00    4.677863e+03
  5.489839e+00    4.662437e+03
  5.495072e+00    4.634388e+03
  5.500305e+00    4.596919e+03
  5.505538e+00    4.566076e+03
  5.510771e+00    4.531928e+03
  5.516005e+00    4.506977e+03
  5.521238e+00    4.481582e+03
  5.526471e+00    4.450748e+03
  5.531704e+00    4.402867e+03
  5.536937e+00    4.354639e+03
  5.542170e+00    4.309888e+03
  5.547404e+00    4.263853e+03
  5.552637e+00    4.229061e+03
  5.557870e+00    4.194866e+03
  5.563103e+00    4.160276e+03
  5.568336e+00    4.129043e+03
  5.573569e+00    4.106920e+03
  5.578803e+00    4.085681e+03
  5.584036e+00    4.071177e+03
  5.589269e+00    4.063532e+03
  5.594502e+00    4.051583e+03
  5.599735e+00    4.043268e+03
  5.604968e+00    4.032436e+03
  5.610201e+00    4.031294e+03
  5.615435e+00    4.030796e+03
  5.620668e+00    4.033404e+03
  5.625901e+00    4.036677e+03
  5.631134e+00    4.043796e+03
  5.636367e+00    4.045952e+03
  5.641600e+00    4.048220e+03
  5.646834e+00    4.046131e+03
  5.652067e+00    4.044604e+03
  5.657300e+00    4.046500e+03
  5.662533e+00    4.048788e+03
  5.667766e+00    4.053354e+03
  5.672999e+00    4.058891e+03
  5.678233e+00    4.056516e+03
  5.683466e+00    4.052083e+03
  5.688699e+00    4.047222e+03
  5.693932e+00    4.046407e+03
  5.699165e+00    4.050539e+03
  5.704398e+00    4.050296e+03
  5.709631e+00    4.047503e+03
  5.714865e+00    4.057870e+03
  5.720098e+00    4.066674e+03
  5.725331e+00    4.079349e+03
  5.730564e+00    4.092831e+03
  5.735797e+00    4.112690e+03
  5.741030e+00    4.130704e+03
  5.746264e+00    4.149068e+03
  5.751497e+00    4.163758e+03
  5.756730e+00    4.185772e+03
  5.761963e+00    4.207441e+03
  5.767196e+00    4.237019e+03
  5.772429e+00    4.271354e+03
  5.777663e+00    4.310746e+03
  5.782896e+00    4.358716e+03
  5.788129e+00    4.405327e+03
  5.793362e+00    4.444021e+03
  5.798595e+00    4.486074e+03
  5.803828e+00    4.525278e+03
  5.809061e+00    4.561995e+03
  5.814295e+00    4.602567e+03
  5.819528e+00    4.647103e+03
  5.824761e+00    4.681166e+03
  5.829994e+00    4.704542e+03
  5.835227e+00    4.732992e+03
  5.840460e+00    4.754481e+03
  5.845694e+00    4.768468e+03
  5.850927e+00    4.770523e+03
  5.856160e+00    4.778374e+03
  5.861393e+00    4.779713e+03
  5.866626e+00    4.774777e+03
  5.871859e+00    4.756424e+03
  5.877093e+00    4.733512e+03
  5.882326e+00    4.710097e+03
  5.887559e+00    4.693087e+03
  5.892792e+00    4.679848e+03
  5.898025e+00    4.664211e+03
  5.903258e+00    4.646174e+03
  5.908491e+00    4.637661e+03
  5.913725e+00    4.629917e+03
  5.918958e+00    4.621500e+03
  5.924191e+00    4.604952e+03
  5.929424e+00    4.598096e+03
  5.934657e+00    4.587713e+03
  5.939890e+00    4.582061e+03
  5.945124e+00    4.579125e+03
  5.950357e+00    4.582378e+03
  5.955590e+00    4.584235e+03
  5.960823e+00    4.586818e+03
  5.966056e+00    4.592864e+03
  5.971289e+00    4.599729e+03
  5.976523e+00    4.601642e+03
  5.981756e+00    4.605198e+03
  5.986989e+00    4.608720e+03
  5.992222e+00    4.610867e+03
  5.997455e+00    4.608799e+03
  6.002688e+00    4.597812e+03
  6.007921e+00    4.586532e+03
  6.013155e+00    4.580474e+03
  6.018388e+00    4.586870e+03
  6.023621e+00    4.583810e+03
  6.028854e+00    4.575097e+03
  6.034087e+00    4.565217e+03
  6.039320e+00    4.564732e+03
  6.044554e+00    4.561055e+03
  6.049787e+00    4.558810e+03
  6.055020e+00    4.551077e+03
  6.060253e+00    4.552925e+03
  6.065486e+00    4.547591e+03
  6.070719e+00    4.536388e+03
  6.075953e+00    4.522128e+03
  6.081186e+00    4.510998e+03
  6.086419e+00    4.506586e+03
  6.091652e+00    4.501313e+03
  6.096885e+00    4.494197e+03
  6.102118e+00    4.480144e+03
  6.107351e+00    4.458976e+03
  6.112585e+00    4.436667e+03
  6.117818e+00    4.412984e+03
  6.123051e+00    4.397443e+03
  6.128284e+00    4.383670e+03
  6.133517e+00    4.370314e+03
  6.138750e+00    4.349810e+03
  6.143984e+00    4.329058e+03
  6.149217e+00    4.313085e+03
  6.154450e+00    4.297945e+03
  6.159683e+00    4.285750e+03
  6.164916e+00    4.284949e+03
  6.170149e+00    4.288897e+03
  6.175383e+00    4.296479e+03
  6.180616e+00    4.301739e+03
  6.185849e+00    4.302589e+03
  6.191082e+00    4.302319e+03
  6.196315e+00    4.308250e+03
  6.201548e+00    4.328040e+03
  6.206781e+00    4.346240e+03
  6.212015e+00    4.361631e+03
  6.217248e+00    4.374983e+03
  6.222481e+00    4.396869e+03
  6.227714e+00    4.425671e+03
  6.232947e+00    4.453681e+03
  6.238180e+00    4.486583e+03
  6.243414e+00    4.510176e+03
  6.248647e+00    4.530970e+03
  6.253880e+00    4.541838e+03
  6.259113e+00    4.555062e+03
  6.264346e+00    4.571018e+03
  6.269579e+00    4.583770e+03
  6.274813e+00    4.589160e+03
  6.280046e+00    4.586891e+03
  6.285279e+00    4.580913e+03
  6.290512e+00    4.570394e+03
  6.295745e+00    4.556310e+03
  6.300978e+00    4.538539e+03
  6.306211e+00    4.520488e+03
  6.311445e+00    4.502216e+03
  6.316678e+00    4.480284e+03
  6.321911e+00    4.457049e+03
  6.327144e+00    4.432687e+03
  6.332377e+00    4.408973e+03
  6.337610e+00    4.385232e+03
  6.342844e+00    4.362206e+03
  6.348077e+00    4.343230e+03
  6.353310e+00    4.329148e+03
  6.358543e+00    4.315162e+03
  6.363776e+00    4.311962e+03
  6.369009e+00    4.303646e+03
  6.374243e+00    4.301931e+03
  6.379476e+00    4.296579e+03
  6.384709e+00    4.300442e+03
  6.389942e+00    4.304748e+03
  6.395175e+00    4.307950e+03
  6.400408e+00    4.312400e+03
  6.405641e+00    4.319342e+03
  6.410875e+00    4.324788e+03
  6.416108e+00    4.328640e+03
  6.421341e+00    4.338150e+03
  6.426574e+00    4.347372e+03
  6.431807e+00    4.356271e+03
  6.437040e+00    4.366846e+03
  6.442274e+00    4.370303e+03
  6.447507e+00    4.368832e+03
  6.452740e+00    4.362291e+03
  6.457973e+00    4.365415e+03
  6.463206e+00    4.368603e+03
  6.468439e+00    4.377757e+03
  6.473673e+00    4.382446e+03
  6.478906e+00    4.387176e+03
  6.484139e+00    4.383192e+03
  6.489372e+00    4.376735e+03
  6.494605e+00    4.371404e+03
  6.499838e+00    4.369348e+03
  6.505071e+00    4.363900e+03
  6.510305e+00    4.356017e+03
  6.515538e+00    4.347949e+03
  6.520771e+00    4.341069e+03
  6.526004e+00    4.327408e+03
  6.531237e+00    4.313573e+03
  6.536470e+00    4.307528e+03
  6.541704e+00    4.302579e+03
  6.546937e+00    4.296905e+03
  6.552170e+00    4.283011e+03
  6.557403e+00    4.269807e+03
  6.562636e+00    4.258967e+03
  6.567869e+00    4.251783e+03
  6.573103e+00    4.245760e+03
  6.578336e+00    4.243819e+03
  6.583569e+00    4.238123e+03
  6.588802e+00    4.240203e+03
  6.594035e+00    4.248263e+03
  6.599268e+00    4.256939e+03
  6.604501e+00    4.254109e+03
  6.609735e+00    4.252079e+03
  6.614968e+00    4.254104e+03
  6.620201e+00    4.267283e+03
  6.625434e+00    4.274194e+03
  6.630667e+00    4.283741e+03
  6.635900e+00    4.296958e+03
  6.641134e+00    4.312282e+03
  6.646367e+00    4.318130e+03
  6.651600e+00    4.314896e+03
  6.656833e+00    4.301787e+03
  6.662066e+00    4.294193e+03
  6.667299e+00    4.292134e+03
  6.672533e+00    4.288272e+03
  6.677766e+00    4.280579e+03
  6.682999e+00    4.275940e+03
  6.688232e+00    4.269212e+03
  6.693465e+00    4.254592e+03
  6.698698e+00    4.229779e+03
  6.703931e+00    4.200894e+03
  6.709165e+00    4.180267e+03
  6.714398e+00    4.158894e+03
  6.719631e+00    4.131345e+03
  6.724864e+00    4.096653e+03
  6.730097e+00    4.063473e+03
  6.735330e+00    4.030956e+03
  6.740564e+00    4.004519e+03
  6.745797e+00    3.979704e+03
  6.751030e+00    3.954613e+03
  6.756263e+00    3.925561e+03
  6.761496e+00    3.895936e+03
  6.766729e+00    3.872563e+03
  6.771963e+00    3.847824e+03
  6.777196e+00    3.818312e+03
  6.782429e+00    3.789200e+03
  6.787662e+00    3.771150e+03
  6.792895e+00    3.761746e+03
  6.798128e+00    3.756601e+03
  6.803361e+00    3.741714e+03
  6.808595e+00    3.727146e+03
  6.813828e+00    3.708573e+03
  6.819061e+00    3.691876e+03
  6.824294e+00    3.680645e+03
  6.829527e+00    3.671108e+03
  6.834760e+00    3.660330e+03
  6.839994e+00    3.649020e+03
  6.845227e+00    3.638761e+03
  6.850460e+00    3.624953e+03
  6.855693e+00    3.608208e+03
  6.860926e+00    3.596616e+03
  6.866159e+00    3.594271e+03
  6.871393e+00    3.593074e+03
  6.876626e+00    3.586718e+03
  6.881859e+00    3.572532e+03
  6.887092e+00    3.556329e+03
  6.892325e+00    3.546339e+03
  6.897558e+00    3.539682e+03
  6.902791e+00    3.534466e+03
  6.908025e+00    3.530594e+03
  6.913258e+00    3.526484e+03
  6.918491e+00    3.515122e+03
  6.923724e+00    3.505326e+03
  6.928957e+00    3.497344e+03
  6.934190e+00    3.501645e+03
  6.939424e+00    3.503448e+03
  6.944657e+00    3.503140e+03
  6.949890e+00    3.499733e+03
  6.955123e+00    3.517576e+03
  6.960356e+00    3.533683e+03
  6.965589e+00    3.544029e+03
  6.970823e+00    3.555307e+03
  6.976056e+00    3.563765e+03
  6.981289e+00    3.569173e+03
  6.986522e+00    3.582159e+03
  6.991755e+00    3.597838e+03
  6.996988e+00    3.610072e+03
  7.002221e+00    3.616552e+03
  7.007455e+00    3.625122e+03
  7.012688e+00    3.638649e+03
  7.017921e+00    3.650188e+03
  7.023154e+00    3.658969e+03
  7.028387e+00    3.664641e+03
  7.033620e+00    3.676330e+03
  7.038854e+00    3.691786e+03
  7.044087e+00    3.701851e+03
  7.049320e+00    3.706037e+03
  7.054553e+00    3.705579e+03
  7.059786e+00    3.706754e+03
  7.065019e+00    3.704722e+03
  7.070253e+00    3.703277e+03
  7.075486e+00    3.698329e+03
  7.080719e+00    3.691928e+03
  7.085952e+00    3.685440e+03
  7.091185e+00    3.680930e+03
  7.096418e+00    3.678861e+03
  7.101651e+00    3.671454e+03
  7.106885e+00    3.659557e+03
  7.112118e+00    3.651816e+03
  7.117351e+00    3.646574e+03
  7.122584e+00    3.640731e+03
  7.127817e+00    3.632675e+03
  7.133050e+00    3.632492e+03
  7.138284e+00    3.636384e+03
  7.143517e+00    3.638765e+03
  7.148750e+00    3.641291e+03
  7.153983e+00    3.646083e+03
  7.159216e+00    3.651215e+03
  7.164449e+00    3.647988e+03
  7.169683e+00    3.648090e+03
  7.174916e+00    3.647257e+03
  7.180149e+00    3.643102e+03
  7.185382e+00    3.639399e+03
  7.190615e+00    3.639302e+03
  7.195848e+00    3.646266e+03
  7.201081e+00    3.652838e+03
  7.206315e+00    3.663497e+03
  7.211548e+00    3.669686e+03
  7.216781e+00    3.674565e+03
  7.222014e+00    3.679271e+03
  7.227247e+00    3.683687e+03
  7.232480e+00    3.686242e+03
  7.237714e+00    3.691831e+03
  7.242947e+00    3.698502e+03
  7.248180e+00    3.709704e+03
  7.253413e+00    3.726423e+03
  7.258646e+00    3.738389e+03
  7.263879e+00    3.752215e+03
  7.269113e+00    3.768142e+03
  7.274346e+00    3.786926e+03
  7.279579e+00    3.794422e+03
  7.284812e+00    3.804928e+03
  7.290045e+00    3.807951e+03
  7.295278e+00    3.812935e+03
  7.300511e+00    3.816639e+03
  7.305745e+00    3.827530e+03
  7.310978e+00    3.835721e+03
  7.316211e+00    3.835715e+03
  7.321444e+00    3.827677e+03
  7.326677e+00    3.819005e+03
  7.331910e+00    3.815502e+03
  7.337144e+00    3.806478e+03
  7.342377e+00    3.796923e+03
  7.347610e+00    3.787727e+03
  7.352843e+00    3.773041e+03
  7.358076e+00    3.759049e+03
  7.363309e+00    3.748166e+03
  7.368543e+00    3.736615e+03
  7.373776e+00    3.721554e+03
  7.379009e+00    3.708265e+03
  7.384242e+00    3.695281e+03
  7.389475e+00    3.685877e+03
  7.394708e+00    3.675906e+03
  7.399941e+00    3.665350e+03
  7.405175e+00    3.657674e+03
  7.410408e+00    3.651757e+03
  7.415641e+00    3.645694e+03
  7.420874e+00    3.635797e+03
  7.426107e+00    3.624851e+03
  7.431340e+00    3.614759e+03
  7.436574e+00    3.606005e+03
  7.441807e+00    3.606991e+03
  7.447040e+00    3.602708e+03
  7.452273e+00    3.596532e+03
  7.457506e+00    3.591498e+03
  7.462739e+00    3.595634e+03
  7.467973e+00    3.597476e+03
  7.473206e+00    3.597056e+03
  7.478439e+00    3.591412e+03
  7.483672e+00    3.584323e+03
  7.488905e+00    3.582445e+03
  7.494138e+00    3.584587e+03
  7.499371e+00    3.587015e+03
  7.504605e+00    3.582400e+03
  7.509838e+00    3.579319e+03
  7.515071e+00    3.579517e+03
  7.520304e+00    3.585082e+03
  7.525537e+00    3.587464e+03
  7.530770e+00    3.587126e+03
  7.536004e+00    3.584944e+03
  7.541237e+00    3.591650e+03
  7.546470e+00    3.597784e+03
  7.551703e+00    3.603655e+03
  7.556936e+00    3.604094e+03
  7.562169e+00    3.609103e+03
  7.567403e+00    3.619889e+03
  7.572636e+00    3.628531e+03
  7.577869e+00    3.641996e+03
  7.583102e+00    3.645801e+03
  7.588335e+00    3.651420e+03
  7.593568e+00    3.658256e+03
  7.598801e+00    3.673735e+03
  7.604035e+00    3.690615e+03
  7.609268e+00    3.701055e+03
  7.614501e+00    3.712005e+03
  7.619734e+00    3.731225e+03
  7.624967e+00    3.751114e+03
  7.630200e+00    3.770146e+03
  7.635434e+00    3.786258e+03
  7.640667e+00    3.805477e+03
  7.645900e+00    3.824483e+03
  7.651133e+00    3.843733e+03
  7.656366e+00    3.866241e+03
  7.661599e+00    3.898850e+03
  7.666833e+00    3.934226e+03
  7.672066e+00    3.968062e+03
  7.677299e+00    3.994993e+03
  7.682532e+00    4.030991e+03
  7.687765e+00    4.065362e+03
  7.692998e+00    4.101037e+03
  7.698231e+00    4.131982e+03
  7.703465e+00    4.157697e+03
  7.708698e+00    4.175879e+03
  7.713931e+00    4.193923e+03
  7.719164e+00    4.215021e+03
  7.724397e+00    4.233418e+03
  7.729630e+00    4.253417e+03
  7.734864e+00    4.264485e+03
  7.740097e+00    4.272836e+03
  7.745330e+00    4.268824e+03
  7.750563e+00    4.255274e+03
  7.755796e+00    4.238562e+03
  7.761029e+00    4.223589e+03
  7.766263e+00    4.219042e+03
  7.771496e+00    4.209498e+03
  7.776729e+00    4.187706e+03
  7.781962e+00    4.162365e+03
  7.787195e+00    4.137366e+03
  7.792428e+00    4.105371e+03
  7.797661e+00    4.072313e+03
  7.802895e+00    4.047637e+03
  7.808128e+00    4.027858e+03
  7.813361e+00    4.007710e+03
  7.818594e+00    3.991895e+03
  7.823827e+00    3.970212e+03
  7.829060e+00    3.942418e+03
  7.834294e+00    3.906933e+03
  7.839527e+00    3.877975e+03
  7.844760e+00    3.851447e+03
  7.849993e+00    3.827740e+03
  7.855226e+00    3.805702e+03
  7.860459e+00    3.784571e+03
  7.865693e+00    3.762250e+03
  7.870926e+00    3.739789e+03
  7.876159e+00    3.714212e+03
  7.881392e+00    3.690735e+03
  7.886625e+00    3.666212e+03
  7.891858e+00    3.643331e+03
  7.897091e+00    3.622156e+03
  7.902325e+00    3.606574e+03
  7.907558e+00    3.588657e+03
  7.912791e+00    3.567038e+03
  7.918024e+00    3.541726e+03
  7.923257e+00    3.518648e+03
  7.928490e+00    3.500103e+03
  7.933724e+00    3.477023e+03
  7.938957e+00    3.456967e+03
  7.944190e+00    3.440422e+03
  7.949423e+00    3.427961e+03
  7.954656e+00    3.412074e+03
  7.959889e+00    3.398262e+03
  7.965123e+00    3.382937e+03
  7.970356e+00    3.373018e+03
  7.975589e+00    3.361830e+03
  7.980822e+00    3.351245e+03
  7.986055e+00    3.339304e+03
  7.991288e+00    3.332120e+03
  7.996521e+00    3.325446e+03
  8.001755e+00    3.322563e+03
  8.006988e+00    3.317870e+03
  8.012221e+00    3.312492e+03
  8.017454e+00    3.304984e+03
  8.022687e+00    3.296757e+03
  8.027920e+00    3.294980e+03
  8.033154e+00    3.293729e+03
  8.038387e+00    3.288817e+03
  8.043620e+00    3.286892e+03
  8.048853e+00    3.285788e+03
  8.054086e+00    3.283130e+03
  8.059319e+00    3.278332e+03
  8.064553e+00    3.274996e+03
  8.069786e+00    3.271617e+03
  8.075019e+00    3.269028e+03
  8.080252e+00    3.271148e+03
  8.085485e+00    3.276356e+03
  8.090718e+00    3.282655e+03
  8.095951e+00    3.285400e+03
  8.101185e+00    3.283503e+03
  8.106418e+00    3.283635e+03
  8.111651e+00    3.288017e+03
  8.116884e+00    3.291829e+03
  8.122117e+00    3.292149e+03
  8.127350e+00    3.291739e+03
  8.132584e+00    3.299439e+03
  8.137817e+00    3.306154e+03
  8.143050e+00    3.316422e+03
  8.148283e+00    3.317631e+03
  8.153516e+00    3.315337e+03
  8.158749e+00    3.315717e+03
  8.163983e+00    3.318876e+03
  8.169216e+00    3.324262e+03
  8.174449e+00    3.324591e+03
  8.179682e+00    3.326843e+03
  8.184915e+00    3.324355e+03
  8.190148e+00    3.319263e+03
  8.195381e+00    3.314710e+03
  8.200615e+00    3.311976e+03
  8.205848e+00    3.314744e+03
  8.211081e+00    3.313579e+03
  8.216314e+00    3.307658e+03
  8.221547e+00    3.302918e+03
  8.226780e+00    3.302645e+03
  8.232014e+00    3.305431e+03
  8.237247e+00    3.307153e+03
  8.242480e+00    3.306625e+03
  8.247713e+00    3.304943e+03
  8.252946e+00    3.304469e+03
  8.258179e+00    3.301664e+03
  8.263413e+00    3.295500e+03
  8.268646e+00    3.287887e+03
  8.273879e+00    3.283904e+03
  8.279112e+00    3.283440e+03
  8.284345e+00    3.285358e+03
  8.289578e+00    3.282413e+03
  8.294811e+00    3.278585e+03
  8.300045e+00    3.273341e+03
  8.305278e+00    3.277058e+03
  8.310511e+00    3.280445e+03
  8.315744e+00    3.280059e+03
  8.320977e+00    3.277174e+03
  8.326210e+00    3.278973e+03
  8.331444e+00    3.283726e+03
  8.336677e+00    3.284751e+03
  8.341910e+00    3.281545e+03
  8.347143e+00    3.275239e+03
  8.352376e+00    3.274214e+03
  8.357609e+00    3.278172e+03
  8.362843e+00    3.280328e+03
  8.368076e+00    3.277405e+03
  8.373309e+00    3.278360e+03
  8.378542e+00    3.277016e+03
  8.383775e+00    3.281722e+03
  8.389008e+00    3.287215e+03
  8.394241e+00    3.294361e+03
  8.399475e+00    3.295121e+03
  8.404708e+00    3.292687e+03
  8.409941e+00    3.292670e+03
  8.415174e+00    3.289814e+03
  8.420407e+00    3.288661e+03
  8.425640e+00    3.289763e+03
  8.430874e+00    3.291649e+03
  8.436107e+00    3.292514e+03
  8.441340e+00    3.292368e+03
  8.446573e+00    3.290881e+03
  8.451806e+00    3.289245e+03
  8.457039e+00    3.286932e+03
  8.462273e+00    3.284127e+03
  8.467506e+00    3.281618e+03
  8.472739e+00    3.280094e+03
  8.477972e+00    3.279036e+03
  8.483205e+00    3.277841e+03
  8.488438e+00    3.271221e+03
  8.493672e+00    3.264760e+03
  8.498905e+00    3.260573e+03
  8.504138e+00    3.250632e+03
  8.509371e+00    3.228380e+03
  8.514604e+00    3.218919e+03
  8.519837e+00    3.213755e+03
  8.525070e+00    3.210367e+03
  8.530304e+00    3.207961e+03
  8.535537e+00    3.206927e+03
  8.540770e+00    3.210118e+03
  8.546003e+00    3.208000e+03
  8.551236e+00    3.207204e+03
  8.556469e+00    3.223472e+03
  8.561703e+00    3.237148e+03
  8.566936e+00    3.244366e+03
  8.572169e+00    3.251065e+03
  8.577402e+00    3.257789e+03
  8.582635e+00    3.267099e+03
  8.587868e+00    3.274177e+03
  8.593102e+00    3.273717e+03
  8.598335e+00    3.272643e+03
  8.603568e+00    3.275583e+03
  8.608801e+00    3.281246e+03
  8.614034e+00    3.283383e+03
  8.619267e+00    3.281966e+03
  8.624500e+00    3.282423e+03
  8.629734e+00    3.285552e+03
  8.634967e+00    3.288105e+03
  8.640200e+00    3.289740e+03
  8.645433e+00    3.288255e+03
  8.650666e+00    3.289313e+03
  8.655899e+00    3.288943e+03
