# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00569.dat
#        q_A^-1             I 
  4.474606e+00    1.362476e+04
  4.479839e+00    1.379683e+04
  4.485072e+00    1.389770e+04
  4.490306e+00    1.391980e+04
  4.495539e+00    1.386560e+04
  4.500772e+00    1.371111e+04
  4.506005e+00    1.346168e+04
  4.511238e+00    1.316851e+04
  4.516471e+00    1.276753e+04
  4.521705e+00    1.232200e+04
  4.526938e+00    1.186369e+04
  4.532171e+00    1.135598e+04
  4.537404e+00    1.079429e+04
  4.542637e+00    1.028365e+04
  4.547870e+00    9.776267e+03
  4.553104e+00    9.242688e+03
  4.558337e+00    8.778527e+03
  4.563570e+00    8.373173e+03
  4.568803e+00    7.976264e+03
  4.574036e+00    7.629999e+03
  4.579269e+00    7.360638e+03
  4.584502e+00    7.115489e+03
  4.589736e+00    6.896113e+03
  4.594969e+00    6.728471e+03
  4.600202e+00    6.594725e+03
  4.605435e+00    6.463510e+03
  4.610668e+00    6.360169e+03
  4.615901e+00    6.271569e+03
  4.621135e+00    6.194602e+03
  4.626368e+00    6.141319e+03
  4.631601e+00    6.097397e+03
  4.636834e+00    6.058909e+03
  4.642067e+00    6.025771e+03
  4.647300e+00    5.999697e+03
  4.652534e+00    5.970602e+03
  4.657767e+00    5.947853e+03
  4.663000e+00    5.930982e+03
  4.668233e+00    5.915512e+03
  4.673466e+00    5.903543e+03
  4.678699e+00    5.890643e+03
  4.683932e+00    5.883408e+03
  4.689166e+00    5.880945e+03
  4.694399e+00    5.878134e+03
  4.699632e+00    5.870093e+03
  4.704865e+00    5.846113e+03
  4.710098e+00    5.830062e+03
  4.715331e+00    5.825523e+03
  4.720565e+00    5.836354e+03
  4.725798e+00    5.836450e+03
  4.731031e+00    5.850486e+03
  4.736264e+00    5.862319e+03
  4.741497e+00    5.876947e+03
  4.746730e+00    5.881069e+03
  4.751964e+00    5.878308e+03
  4.757197e+00    5.874361e+03
  4.762430e+00    5.872538e+03
  4.767663e+00    5.880035e+03
  4.772896e+00    5.891606e+03
  4.778129e+00    5.907975e+03
  4.783362e+00    5.923550e+03
  4.788596e+00    5.943143e+03
  4.793829e+00    5.964074e+03
  4.799062e+00    5.991296e+03
  4.804295e+00    6.012370e+03
  4.809528e+00    6.046348e+03
  4.814761e+00    6.081820e+03
  4.819995e+00    6.103488e+03
  4.825228e+00    6.124914e+03
  4.830461e+00    6.149502e+03
  4.835694e+00    6.193404e+03
  4.840927e+00    6.231843e+03
  4.846160e+00    6.280138e+03
  4.851394e+00    6.321600e+03
  4.856627e+00    6.362093e+03
  4.861860e+00    6.422257e+03
  4.867093e+00    6.483937e+03
  4.872326e+00    6.527434e+03
  4.877559e+00    6.580011e+03
  4.882792e+00    6.641965e+03
  4.888026e+00    6.721446e+03
  4.893259e+00    6.792013e+03
  4.898492e+00    6.866018e+03
  4.903725e+00    6.935921e+03
  4.908958e+00    7.016110e+03
  4.914191e+00    7.116232e+03
  4.919425e+00    7.194416e+03
  4.924658e+00    7.268267e+03
  4.929891e+00    7.381942e+03
  4.935124e+00    7.501234e+03
  4.940357e+00    7.589786e+03
  4.945590e+00    7.664054e+03
  4.950824e+00    7.750191e+03
  4.956057e+00    7.833013e+03
  4.961290e+00    7.899404e+03
  4.966523e+00    7.948888e+03
  4.971756e+00    7.964761e+03
  4.976989e+00    7.974148e+03
  4.982223e+00    7.944866e+03
  4.987456e+00    7.897113e+03
  4.992689e+00    7.847158e+03
  4.997922e+00    7.793950e+03
  5.003155e+00    7.738948e+03
  5.008388e+00    7.666146e+03
  5.013621e+00    7.564816e+03
  5.018855e+00    7.460020e+03
  5.024088e+00    7.364335e+03
  5.029321e+00    7.274059e+03
  5.034554e+00    7.181474e+03
  5.039787e+00    7.101215e+03
  5.045020e+00    7.015876e+03
  5.050254e+00    6.901000e+03
  5.055487e+00    6.808307e+03
  5.060720e+00    6.736843e+03
  5.065953e+00    6.678433e+03
  5.071186e+00    6.611972e+03
  5.076419e+00    6.556938e+03
  5.081653e+00    6.504750e+03
  5.086886e+00    6.451802e+03
  5.092119e+00    6.410136e+03
  5.097352e+00    6.381008e+03
  5.102585e+00    6.350018e+03
  5.107818e+00    6.311534e+03
  5.113051e+00    6.287333e+03
  5.118285e+00    6.276301e+03
  5.123518e+00    6.268285e+03
  5.128751e+00    6.264886e+03
  5.133984e+00    6.250620e+03
  5.139217e+00    6.236744e+03
  5.144450e+00    6.221477e+03
  5.149684e+00    6.210367e+03
  5.154917e+00    6.197584e+03
  5.160150e+00    6.185206e+03
  5.165383e+00    6.173343e+03
  5.170616e+00    6.150352e+03
  5.175849e+00    6.120924e+03
  5.181083e+00    6.081564e+03
  5.186316e+00    6.037126e+03
  5.191549e+00    5.988480e+03
  5.196782e+00    5.951670e+03
  5.202015e+00    5.912337e+03
  5.207248e+00    5.872763e+03
  5.212481e+00    5.817773e+03
  5.217715e+00    5.760122e+03
  5.222948e+00    5.687959e+03
  5.228181e+00    5.634676e+03
  5.233414e+00    5.588436e+03
  5.238647e+00    5.533908e+03
  5.243880e+00    5.478535e+03
  5.249114e+00    5.424524e+03
  5.254347e+00    5.368628e+03
  5.259580e+00    5.316005e+03
  5.264813e+00    5.280908e+03
  5.270046e+00    5.248638e+03
  5.275279e+00    5.219885e+03
  5.280513e+00    5.182793e+03
  5.285746e+00    5.141228e+03
  5.290979e+00    5.087487e+03
  5.296212e+00    5.057075e+03
  5.301445e+00    5.031205e+03
  5.306678e+00    5.001173e+03
  5.311911e+00    4.970106e+03
  5.317145e+00    4.946785e+03
  5.322378e+00    4.927230e+03
  5.327611e+00    4.902685e+03
  5.332844e+00    4.880609e+03
  5.338077e+00    4.848967e+03
  5.343310e+00    4.817655e+03
  5.348544e+00    4.796259e+03
  5.353777e+00    4.785290e+03
  5.359010e+00    4.776036e+03
  5.364243e+00    4.763653e+03
  5.369476e+00    4.750290e+03
  5.374709e+00    4.733596e+03
  5.379943e+00    4.713014e+03
  5.385176e+00    4.703631e+03
  5.390409e+00    4.689277e+03
  5.395642e+00    4.688170e+03
  5.400875e+00    4.675761e+03
  5.406108e+00    4.677884e+03
  5.411341e+00    4.680239e+03
  5.416575e+00    4.683330e+03
  5.421808e+00    4.685890e+03
  5.427041e+00    4.687507e+03
  5.432274e+00    4.695410e+03
  5.437507e+00    4.704581e+03
  5.442740e+00    4.720972e+03
  5.447974e+00    4.742475e+03
  5.453207e+00    4.758104e+03
  5.458440e+00    4.764696e+03
  5.463673e+00    4.771630e+03
  5.468906e+00    4.775520e+03
  5.474139e+00    4.788473e+03
  5.479373e+00    4.797419e+03
  5.484606e+00    4.797238e+03
  5.489839e+00    4.780989e+03
  5.495072e+00    4.753157e+03
  5.500305e+00    4.719063e+03
  5.505538e+00    4.689788e+03
  5.510771e+00    4.653752e+03
  5.516005e+00    4.625534e+03
  5.521238e+00    4.597435e+03
  5.526471e+00    4.567051e+03
  5.531704e+00    4.519511e+03
  5.536937e+00    4.472658e+03
  5.542170e+00    4.429969e+03
  5.547404e+00    4.383661e+03
  5.552637e+00    4.345847e+03
  5.557870e+00    4.310045e+03
  5.563103e+00    4.274403e+03
  5.568336e+00    4.242622e+03
  5.573569e+00    4.221247e+03
  5.578803e+00    4.197059e+03
  5.584036e+00    4.184500e+03
  5.589269e+00    4.175792e+03
  5.594502e+00    4.163260e+03
  5.599735e+00    4.153386e+03
  5.604968e+00    4.144319e+03
  5.610201e+00    4.145854e+03
  5.615435e+00    4.149393e+03
  5.620668e+00    4.154322e+03
  5.625901e+00    4.160705e+03
  5.631134e+00    4.166674e+03
  5.636367e+00    4.166567e+03
  5.641600e+00    4.168171e+03
  5.646834e+00    4.170350e+03
  5.652067e+00    4.171010e+03
  5.657300e+00    4.174646e+03
  5.662533e+00    4.176301e+03
  5.667766e+00    4.180690e+03
  5.672999e+00    4.188180e+03
  5.678233e+00    4.188834e+03
  5.683466e+00    4.188625e+03
  5.688699e+00    4.189478e+03
  5.693932e+00    4.193455e+03
  5.699165e+00    4.201453e+03
  5.704398e+00    4.207834e+03
  5.709631e+00    4.210408e+03
  5.714865e+00    4.223111e+03
  5.720098e+00    4.230643e+03
  5.725331e+00    4.243615e+03
  5.730564e+00    4.263135e+03
  5.735797e+00    4.290627e+03
  5.741030e+00    4.318805e+03
  5.746264e+00    4.350055e+03
  5.751497e+00    4.379762e+03
  5.756730e+00    4.419272e+03
  5.761963e+00    4.455003e+03
  5.767196e+00    4.502140e+03
  5.772429e+00    4.551522e+03
  5.777663e+00    4.608369e+03
  5.782896e+00    4.678574e+03
  5.788129e+00    4.749772e+03
  5.793362e+00    4.812109e+03
  5.798595e+00    4.881895e+03
  5.803828e+00    4.947965e+03
  5.809061e+00    5.005837e+03
  5.814295e+00    5.065079e+03
  5.819528e+00    5.134208e+03
  5.824761e+00    5.192303e+03
  5.829994e+00    5.235155e+03
  5.835227e+00    5.282083e+03
  5.840460e+00    5.313437e+03
  5.845694e+00    5.332438e+03
  5.850927e+00    5.331090e+03
  5.856160e+00    5.332562e+03
  5.861393e+00    5.322392e+03
  5.866626e+00    5.296446e+03
  5.871859e+00    5.254532e+03
  5.877093e+00    5.210751e+03
  5.882326e+00    5.162867e+03
  5.887559e+00    5.116497e+03
  5.892792e+00    5.079809e+03
  5.898025e+00    5.038646e+03
  5.903258e+00    4.993894e+03
  5.908491e+00    4.950965e+03
  5.913725e+00    4.915926e+03
  5.918958e+00    4.881518e+03
  5.924191e+00    4.842336e+03
  5.929424e+00    4.818642e+03
  5.934657e+00    4.787309e+03
  5.939890e+00    4.762937e+03
  5.945124e+00    4.744721e+03
  5.950357e+00    4.735667e+03
  5.955590e+00    4.725143e+03
  5.960823e+00    4.715665e+03
  5.966056e+00    4.711403e+03
  5.971289e+00    4.710087e+03
  5.976523e+00    4.707108e+03
  5.981756e+00    4.708875e+03
  5.986989e+00    4.710049e+03
  5.992222e+00    4.717526e+03
  5.997455e+00    4.716204e+03
  6.002688e+00    4.708573e+03
  6.007921e+00    4.699787e+03
  6.013155e+00    4.696783e+03
  6.018388e+00    4.711653e+03
  6.023621e+00    4.709488e+03
  6.028854e+00    4.702921e+03
  6.034087e+00    4.697831e+03
  6.039320e+00    4.703189e+03
  6.044554e+00    4.709995e+03
  6.049787e+00    4.716958e+03
  6.055020e+00    4.718897e+03
  6.060253e+00    4.728363e+03
  6.065486e+00    4.731229e+03
  6.070719e+00    4.726687e+03
  6.075953e+00    4.718647e+03
  6.081186e+00    4.712192e+03
  6.086419e+00    4.714615e+03
  6.091652e+00    4.715430e+03
  6.096885e+00    4.712107e+03
  6.102118e+00    4.698810e+03
  6.107351e+00    4.677858e+03
  6.112585e+00    4.655917e+03
  6.117818e+00    4.631516e+03
  6.123051e+00    4.613892e+03
  6.128284e+00    4.589691e+03
  6.133517e+00    4.565955e+03
  6.138750e+00    4.536949e+03
  6.143984e+00    4.506830e+03
  6.149217e+00    4.482352e+03
  6.154450e+00    4.456509e+03
  6.159683e+00    4.439274e+03
  6.164916e+00    4.431957e+03
  6.170149e+00    4.426928e+03
  6.175383e+00    4.422713e+03
  6.180616e+00    4.420057e+03
  6.185849e+00    4.414450e+03
  6.191082e+00    4.410587e+03
  6.196315e+00    4.411038e+03
  6.201548e+00    4.426301e+03
  6.206781e+00    4.439573e+03
  6.212015e+00    4.453687e+03
  6.217248e+00    4.461268e+03
  6.222481e+00    4.477986e+03
  6.227714e+00    4.501614e+03
  6.232947e+00    4.524313e+03
  6.238180e+00    4.550961e+03
  6.243414e+00    4.572548e+03
  6.248647e+00    4.590058e+03
  6.253880e+00    4.602768e+03
  6.259113e+00    4.615431e+03
  6.264346e+00    4.633138e+03
  6.269579e+00    4.643609e+03
  6.274813e+00    4.644485e+03
  6.280046e+00    4.641894e+03
  6.285279e+00    4.638444e+03
  6.290512e+00    4.628020e+03
  6.295745e+00    4.607503e+03
  6.300978e+00    4.586470e+03
  6.306211e+00    4.566306e+03
  6.311445e+00    4.546560e+03
  6.316678e+00    4.522538e+03
  6.321911e+00    4.496024e+03
  6.327144e+00    4.471089e+03
  6.332377e+00    4.445598e+03
  6.337610e+00    4.420347e+03
  6.342844e+00    4.398101e+03
  6.348077e+00    4.376719e+03
  6.353310e+00    4.358674e+03
  6.358543e+00    4.339351e+03
  6.363776e+00    4.330075e+03
  6.369009e+00    4.321860e+03
  6.374243e+00    4.318836e+03
  6.379476e+00    4.313323e+03
  6.384709e+00    4.312896e+03
  6.389942e+00    4.312220e+03
  6.395175e+00    4.312182e+03
  6.400408e+00    4.314112e+03
  6.405641e+00    4.315201e+03
  6.410875e+00    4.316755e+03
  6.416108e+00    4.322008e+03
  6.421341e+00    4.330163e+03
  6.426574e+00    4.334092e+03
  6.431807e+00    4.332302e+03
  6.437040e+00    4.337712e+03
  6.442274e+00    4.339683e+03
  6.447507e+00    4.335941e+03
  6.452740e+00    4.326027e+03
  6.457973e+00    4.321517e+03
  6.463206e+00    4.323169e+03
  6.468439e+00    4.331303e+03
  6.473673e+00    4.335557e+03
  6.478906e+00    4.335838e+03
  6.484139e+00    4.328489e+03
  6.489372e+00    4.316675e+03
  6.494605e+00    4.308431e+03
  6.499838e+00    4.301805e+03
  6.505071e+00    4.298299e+03
  6.510305e+00    4.294885e+03
  6.515538e+00    4.292222e+03
  6.520771e+00    4.286494e+03
  6.526004e+00    4.274622e+03
  6.531237e+00    4.259017e+03
  6.536470e+00    4.251195e+03
  6.541704e+00    4.246476e+03
  6.546937e+00    4.244367e+03
  6.552170e+00    4.234806e+03
  6.557403e+00    4.228203e+03
  6.562636e+00    4.222029e+03
  6.567869e+00    4.217179e+03
  6.573103e+00    4.208138e+03
  6.578336e+00    4.204848e+03
  6.583569e+00    4.198537e+03
  6.588802e+00    4.196572e+03
  6.594035e+00    4.200624e+03
  6.599268e+00    4.205347e+03
  6.604501e+00    4.205396e+03
  6.609735e+00    4.203488e+03
  6.614968e+00    4.198667e+03
  6.620201e+00    4.202220e+03
  6.625434e+00    4.201740e+03
  6.630667e+00    4.207619e+03
  6.635900e+00    4.215663e+03
  6.641134e+00    4.224906e+03
  6.646367e+00    4.231842e+03
  6.651600e+00    4.230762e+03
  6.656833e+00    4.219470e+03
  6.662066e+00    4.213439e+03
  6.667299e+00    4.211071e+03
  6.672533e+00    4.210681e+03
  6.677766e+00    4.202588e+03
  6.682999e+00    4.200142e+03
  6.688232e+00    4.198072e+03
  6.693465e+00    4.186755e+03
  6.698698e+00    4.169218e+03
  6.703931e+00    4.150827e+03
  6.709165e+00    4.140211e+03
  6.714398e+00    4.131542e+03
  6.719631e+00    4.112423e+03
  6.724864e+00    4.085549e+03
  6.730097e+00    4.054073e+03
  6.735330e+00    4.025650e+03
  6.740564e+00    4.005116e+03
  6.745797e+00    3.988374e+03
  6.751030e+00    3.969369e+03
  6.756263e+00    3.943266e+03
  6.761496e+00    3.913808e+03
  6.766729e+00    3.894048e+03
  6.771963e+00    3.873289e+03
  6.777196e+00    3.848028e+03
  6.782429e+00    3.819937e+03
  6.787662e+00    3.805520e+03
  6.792895e+00    3.800019e+03
  6.798128e+00    3.797313e+03
  6.803361e+00    3.784846e+03
  6.808595e+00    3.771337e+03
  6.813828e+00    3.753121e+03
  6.819061e+00    3.736187e+03
  6.824294e+00    3.723260e+03
  6.829527e+00    3.714853e+03
  6.834760e+00    3.703916e+03
  6.839994e+00    3.694526e+03
  6.845227e+00    3.684093e+03
  6.850460e+00    3.668548e+03
  6.855693e+00    3.650986e+03
  6.860926e+00    3.639828e+03
  6.866159e+00    3.637604e+03
  6.871393e+00    3.634417e+03
  6.876626e+00    3.627973e+03
  6.881859e+00    3.614594e+03
  6.887092e+00    3.603726e+03
  6.892325e+00    3.597033e+03
  6.897558e+00    3.591985e+03
  6.902791e+00    3.586597e+03
  6.908025e+00    3.582722e+03
  6.913258e+00    3.579889e+03
  6.918491e+00    3.569491e+03
  6.923724e+00    3.561769e+03
  6.928957e+00    3.554136e+03
  6.934190e+00    3.556650e+03
  6.939424e+00    3.556845e+03
  6.944657e+00    3.558616e+03
  6.949890e+00    3.555352e+03
  6.955123e+00    3.572549e+03
  6.960356e+00    3.583347e+03
  6.965589e+00    3.593438e+03
  6.970823e+00    3.606609e+03
  6.976056e+00    3.619063e+03
  6.981289e+00    3.626918e+03
  6.986522e+00    3.640751e+03
  6.991755e+00    3.658675e+03
  6.996988e+00    3.668279e+03
  7.002221e+00    3.674235e+03
  7.007455e+00    3.682026e+03
  7.012688e+00    3.696492e+03
  7.017921e+00    3.713241e+03
  7.023154e+00    3.730085e+03
  7.028387e+00    3.741380e+03
  7.033620e+00    3.749971e+03
  7.038854e+00    3.755976e+03
  7.044087e+00    3.762363e+03
  7.049320e+00    3.769434e+03
  7.054553e+00    3.773790e+03
  7.059786e+00    3.775010e+03
  7.065019e+00    3.772227e+03
  7.070253e+00    3.770633e+03
  7.075486e+00    3.765312e+03
  7.080719e+00    3.756845e+03
  7.085952e+00    3.750820e+03
  7.091185e+00    3.743409e+03
  7.096418e+00    3.738990e+03
  7.101651e+00    3.727656e+03
  7.106885e+00    3.715903e+03
  7.112118e+00    3.706543e+03
  7.117351e+00    3.699574e+03
  7.122584e+00    3.691990e+03
  7.127817e+00    3.682647e+03
  7.133050e+00    3.680303e+03
  7.138284e+00    3.681190e+03
  7.143517e+00    3.682818e+03
  7.148750e+00    3.683962e+03
  7.153983e+00    3.684747e+03
  7.159216e+00    3.686924e+03
  7.164449e+00    3.680921e+03
  7.169683e+00    3.676510e+03
  7.174916e+00    3.673518e+03
  7.180149e+00    3.669358e+03
  7.185382e+00    3.665723e+03
  7.190615e+00    3.661210e+03
  7.195848e+00    3.661247e+03
  7.201081e+00    3.663210e+03
  7.206315e+00    3.671554e+03
  7.211548e+00    3.678394e+03
  7.216781e+00    3.683046e+03
  7.222014e+00    3.683307e+03
  7.227247e+00    3.681061e+03
  7.232480e+00    3.678225e+03
  7.237714e+00    3.679895e+03
  7.242947e+00    3.682165e+03
  7.248180e+00    3.690213e+03
  7.253413e+00    3.702625e+03
  7.258646e+00    3.713103e+03
  7.263879e+00    3.722037e+03
  7.269113e+00    3.728177e+03
  7.274346e+00    3.736645e+03
  7.279579e+00    3.741255e+03
  7.284812e+00    3.751038e+03
  7.290045e+00    3.756858e+03
  7.295278e+00    3.761010e+03
  7.300511e+00    3.766006e+03
  7.305745e+00    3.775241e+03
  7.310978e+00    3.786201e+03
  7.316211e+00    3.792576e+03
  7.321444e+00    3.793484e+03
  7.326677e+00    3.789788e+03
  7.331910e+00    3.788836e+03
  7.337144e+00    3.783237e+03
  7.342377e+00    3.778881e+03
  7.347610e+00    3.773530e+03
  7.352843e+00    3.763519e+03
  7.358076e+00    3.753881e+03
  7.363309e+00    3.749399e+03
  7.368543e+00    3.743752e+03
  7.373776e+00    3.732488e+03
  7.379009e+00    3.721609e+03
  7.384242e+00    3.717562e+03
  7.389475e+00    3.715392e+03
  7.394708e+00    3.711990e+03
  7.399941e+00    3.704829e+03
  7.405175e+00    3.698317e+03
  7.410408e+00    3.692411e+03
  7.415641e+00    3.685409e+03
  7.420874e+00    3.681096e+03
  7.426107e+00    3.676130e+03
  7.431340e+00    3.669786e+03
  7.436574e+00    3.663057e+03
  7.441807e+00    3.663563e+03
  7.447040e+00    3.665931e+03
  7.452273e+00    3.664448e+03
  7.457506e+00    3.658964e+03
  7.462739e+00    3.657697e+03
  7.467973e+00    3.657782e+03
  7.473206e+00    3.660997e+03
  7.478439e+00    3.661872e+03
  7.483672e+00    3.659088e+03
  7.488905e+00    3.655720e+03
  7.494138e+00    3.658010e+03
  7.499371e+00    3.662892e+03
  7.504605e+00    3.660161e+03
  7.509838e+00    3.655522e+03
  7.515071e+00    3.654559e+03
  7.520304e+00    3.662195e+03
  7.525537e+00    3.669203e+03
  7.530770e+00    3.672207e+03
  7.536004e+00    3.672577e+03
  7.541237e+00    3.677842e+03
  7.546470e+00    3.682020e+03
  7.551703e+00    3.686630e+03
  7.556936e+00    3.688491e+03
  7.562169e+00    3.694030e+03
  7.567403e+00    3.704470e+03
  7.572636e+00    3.717213e+03
  7.577869e+00    3.733558e+03
  7.583102e+00    3.745464e+03
  7.588335e+00    3.753356e+03
  7.593568e+00    3.763281e+03
  7.598801e+00    3.781078e+03
  7.604035e+00    3.801760e+03
  7.609268e+00    3.818759e+03
  7.614501e+00    3.832271e+03
  7.619734e+00    3.853165e+03
  7.624967e+00    3.874024e+03
  7.630200e+00    3.896072e+03
  7.635434e+00    3.916010e+03
  7.640667e+00    3.936897e+03
  7.645900e+00    3.962364e+03
  7.651133e+00    3.989590e+03
  7.656366e+00    4.016250e+03
  7.661599e+00    4.049104e+03
  7.666833e+00    4.087264e+03
  7.672066e+00    4.126127e+03
  7.677299e+00    4.155008e+03
  7.682532e+00    4.189854e+03
  7.687765e+00    4.225168e+03
  7.692998e+00    4.260023e+03
  7.698231e+00    4.295492e+03
  7.703465e+00    4.323173e+03
  7.708698e+00    4.343309e+03
  7.713931e+00    4.355054e+03
  7.719164e+00    4.370977e+03
  7.724397e+00    4.385334e+03
  7.729630e+00    4.403408e+03
  7.734864e+00    4.411123e+03
  7.740097e+00    4.415264e+03
  7.745330e+00    4.409994e+03
  7.750563e+00    4.396629e+03
  7.755796e+00    4.378384e+03
  7.761029e+00    4.359523e+03
  7.766263e+00    4.350112e+03
  7.771496e+00    4.340970e+03
  7.776729e+00    4.321399e+03
  7.781962e+00    4.299629e+03
  7.787195e+00    4.274117e+03
  7.792428e+00    4.242758e+03
  7.797661e+00    4.210787e+03
  7.802895e+00    4.190782e+03
  7.808128e+00    4.173603e+03
  7.813361e+00    4.155332e+03
  7.818594e+00    4.138173e+03
  7.823827e+00    4.117801e+03
  7.829060e+00    4.090839e+03
  7.834294e+00    4.060946e+03
  7.839527e+00    4.039217e+03
  7.844760e+00    4.021362e+03
  7.849993e+00    4.005371e+03
  7.855226e+00    3.987458e+03
  7.860459e+00    3.968732e+03
  7.865693e+00    3.946395e+03
  7.870926e+00    3.925243e+03
  7.876159e+00    3.900362e+03
  7.881392e+00    3.877157e+03
  7.886625e+00    3.853011e+03
  7.891858e+00    3.830314e+03
  7.897091e+00    3.805733e+03
  7.902325e+00    3.785042e+03
  7.907558e+00    3.763195e+03
  7.912791e+00    3.738735e+03
  7.918024e+00    3.708181e+03
  7.923257e+00    3.676462e+03
  7.928490e+00    3.651622e+03
  7.933724e+00    3.622400e+03
  7.938957e+00    3.598983e+03
  7.944190e+00    3.577670e+03
  7.949423e+00    3.562615e+03
  7.954656e+00    3.544046e+03
  7.959889e+00    3.525343e+03
  7.965123e+00    3.501981e+03
  7.970356e+00    3.485228e+03
  7.975589e+00    3.471062e+03
  7.980822e+00    3.458928e+03
  7.986055e+00    3.444909e+03
  7.991288e+00    3.434815e+03
  7.996521e+00    3.425343e+03
  8.001755e+00    3.421596e+03
  8.006988e+00    3.414027e+03
  8.012221e+00    3.404925e+03
  8.017454e+00    3.393805e+03
  8.022687e+00    3.386999e+03
  8.027920e+00    3.384004e+03
  8.033154e+00    3.377573e+03
  8.038387e+00    3.367733e+03
  8.043620e+00    3.365085e+03
  8.048853e+00    3.364418e+03
  8.054086e+00    3.363108e+03
  8.059319e+00    3.360496e+03
  8.064553e+00    3.358699e+03
  8.069786e+00    3.354950e+03
  8.075019e+00    3.349951e+03
  8.080252e+00    3.346650e+03
  8.085485e+00    3.350079e+03
  8.090718e+00    3.354779e+03
  8.095951e+00    3.357918e+03
  8.101185e+00    3.355528e+03
  8.106418e+00    3.356016e+03
  8.111651e+00    3.361249e+03
  8.116884e+00    3.365710e+03
  8.122117e+00    3.367220e+03
  8.127350e+00    3.367719e+03
  8.132584e+00    3.373393e+03
  8.137817e+00    3.379593e+03
  8.143050e+00    3.387680e+03
  8.148283e+00    3.389909e+03
  8.153516e+00    3.388527e+03
  8.158749e+00    3.389085e+03
  8.163983e+00    3.389189e+03
  8.169216e+00    3.388185e+03
  8.174449e+00    3.386003e+03
  8.179682e+00    3.389440e+03
  8.184915e+00    3.391906e+03
  8.190148e+00    3.388429e+03
  8.195381e+00    3.382584e+03
  8.200615e+00    3.377791e+03
  8.205848e+00    3.379945e+03
  8.211081e+00    3.381912e+03
  8.216314e+00    3.378572e+03
  8.221547e+00    3.374446e+03
  8.226780e+00    3.369964e+03
  8.232014e+00    3.369298e+03
  8.237247e+00    3.367977e+03
  8.242480e+00    3.365980e+03
  8.247713e+00    3.360350e+03
  8.252946e+00    3.359268e+03
  8.258179e+00    3.359342e+03
  8.263413e+00    3.357108e+03
  8.268646e+00    3.351396e+03
  8.273879e+00    3.347461e+03
  8.279112e+00    3.345389e+03
  8.284345e+00    3.341358e+03
  8.289578e+00    3.335320e+03
  8.294811e+00    3.330324e+03
  8.300045e+00    3.328940e+03
  8.305278e+00    3.332466e+03
  8.310511e+00    3.334294e+03
  8.315744e+00    3.334876e+03
  8.320977e+00    3.332707e+03
  8.326210e+00    3.332811e+03
  8.331444e+00    3.332643e+03
  8.336677e+00    3.331976e+03
  8.341910e+00    3.330963e+03
  8.347143e+00    3.325564e+03
  8.352376e+00    3.324037e+03
  8.357609e+00    3.323744e+03
  8.362843e+00    3.323460e+03
  8.368076e+00    3.321695e+03
  8.373309e+00    3.323574e+03
  8.378542e+00    3.323346e+03
  8.383775e+00    3.325892e+03
  8.389008e+00    3.329831e+03
  8.394241e+00    3.335262e+03
  8.399475e+00    3.333415e+03
  8.404708e+00    3.330852e+03
  8.409941e+00    3.328120e+03
  8.415174e+00    3.325434e+03
  8.420407e+00    3.320398e+03
  8.425640e+00    3.320126e+03
  8.430874e+00    3.324606e+03
  8.436107e+00    3.326129e+03
  8.441340e+00    3.326982e+03
  8.446573e+00    3.326357e+03
  8.451806e+00    3.328635e+03
  8.457039e+00    3.330671e+03
  8.462273e+00    3.327836e+03
  8.467506e+00    3.324397e+03
  8.472739e+00    3.319825e+03
  8.477972e+00    3.319351e+03
  8.483205e+00    3.318886e+03
  8.488438e+00    3.313792e+03
  8.493672e+00    3.307562e+03
  8.498905e+00    3.305198e+03
  8.504138e+00    3.300083e+03
  8.509371e+00    3.281293e+03
  8.514604e+00    3.271884e+03
  8.519837e+00    3.265983e+03
  8.525070e+00    3.264053e+03
  8.530304e+00    3.264803e+03
  8.535537e+00    3.263470e+03
  8.540770e+00    3.267271e+03
  8.546003e+00    3.267286e+03
  8.551236e+00    3.268338e+03
  8.556469e+00    3.285805e+03
  8.561703e+00    3.298760e+03
  8.566936e+00    3.307392e+03
  8.572169e+00    3.317353e+03
  8.577402e+00    3.324546e+03
  8.582635e+00    3.334836e+03
  8.587868e+00    3.342151e+03
  8.593102e+00    3.344865e+03
  8.598335e+00    3.346649e+03
  8.603568e+00    3.354570e+03
  8.608801e+00    3.364566e+03
  8.614034e+00    3.366699e+03
  8.619267e+00    3.366409e+03
  8.624500e+00    3.368503e+03
  8.629734e+00    3.372599e+03
  8.634967e+00    3.372787e+03
  8.640200e+00    3.374029e+03
  8.645433e+00    3.372806e+03
  8.650666e+00    3.375858e+03
  8.655899e+00    3.373479e+03
