# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00487.dat
#        q_A^-1             I 
  4.474606e+00    1.352611e+04
  4.479839e+00    1.369358e+04
  4.485072e+00    1.379159e+04
  4.490306e+00    1.381780e+04
  4.495539e+00    1.377153e+04
  4.500772e+00    1.361462e+04
  4.506005e+00    1.336515e+04
  4.511238e+00    1.307494e+04
  4.516471e+00    1.268002e+04
  4.521705e+00    1.223307e+04
  4.526938e+00    1.177375e+04
  4.532171e+00    1.126870e+04
  4.537404e+00    1.071746e+04
  4.542637e+00    1.021517e+04
  4.547870e+00    9.719008e+03
  4.553104e+00    9.192331e+03
  4.558337e+00    8.731692e+03
  4.563570e+00    8.323267e+03
  4.568803e+00    7.924913e+03
  4.574036e+00    7.586204e+03
  4.579269e+00    7.319423e+03
  4.584502e+00    7.078861e+03
  4.589736e+00    6.863435e+03
  4.594969e+00    6.700837e+03
  4.600202e+00    6.572308e+03
  4.605435e+00    6.440934e+03
  4.610668e+00    6.337480e+03
  4.615901e+00    6.248681e+03
  4.621135e+00    6.172323e+03
  4.626368e+00    6.113124e+03
  4.631601e+00    6.068275e+03
  4.636834e+00    6.032043e+03
  4.642067e+00    6.005052e+03
  4.647300e+00    5.979552e+03
  4.652534e+00    5.949519e+03
  4.657767e+00    5.924495e+03
  4.663000e+00    5.910908e+03
  4.668233e+00    5.897744e+03
  4.673466e+00    5.886730e+03
  4.678699e+00    5.870442e+03
  4.683932e+00    5.861216e+03
  4.689166e+00    5.858296e+03
  4.694399e+00    5.860616e+03
  4.699632e+00    5.856484e+03
  4.704865e+00    5.836509e+03
  4.710098e+00    5.819676e+03
  4.715331e+00    5.808324e+03
  4.720565e+00    5.813963e+03
  4.725798e+00    5.816211e+03
  4.731031e+00    5.833210e+03
  4.736264e+00    5.845346e+03
  4.741497e+00    5.851161e+03
  4.746730e+00    5.854680e+03
  4.751964e+00    5.856986e+03
  4.757197e+00    5.857617e+03
  4.762430e+00    5.858041e+03
  4.767663e+00    5.867354e+03
  4.772896e+00    5.877013e+03
  4.778129e+00    5.889666e+03
  4.783362e+00    5.899429e+03
  4.788596e+00    5.918516e+03
  4.793829e+00    5.945595e+03
  4.799062e+00    5.978130e+03
  4.804295e+00    5.998299e+03
  4.809528e+00    6.029538e+03
  4.814761e+00    6.061516e+03
  4.819995e+00    6.084355e+03
  4.825228e+00    6.111194e+03
  4.830461e+00    6.142971e+03
  4.835694e+00    6.187526e+03
  4.840927e+00    6.225449e+03
  4.846160e+00    6.272579e+03
  4.851394e+00    6.322067e+03
  4.856627e+00    6.368797e+03
  4.861860e+00    6.430204e+03
  4.867093e+00    6.488952e+03
  4.872326e+00    6.529004e+03
  4.877559e+00    6.580415e+03
  4.882792e+00    6.637769e+03
  4.888026e+00    6.712896e+03
  4.893259e+00    6.785928e+03
  4.898492e+00    6.864359e+03
  4.903725e+00    6.938428e+03
  4.908958e+00    7.021191e+03
  4.914191e+00    7.123454e+03
  4.919425e+00    7.202627e+03
  4.924658e+00    7.268119e+03
  4.929891e+00    7.366615e+03
  4.935124e+00    7.468438e+03
  4.940357e+00    7.552497e+03
  4.945590e+00    7.625449e+03
  4.950824e+00    7.705964e+03
  4.956057e+00    7.775589e+03
  4.961290e+00    7.826536e+03
  4.966523e+00    7.860538e+03
  4.971756e+00    7.867465e+03
  4.976989e+00    7.869104e+03
  4.982223e+00    7.832883e+03
  4.987456e+00    7.779617e+03
  4.992689e+00    7.728973e+03
  4.997922e+00    7.672826e+03
  5.003155e+00    7.615200e+03
  5.008388e+00    7.539356e+03
  5.013621e+00    7.445397e+03
  5.018855e+00    7.345893e+03
  5.024088e+00    7.247479e+03
  5.029321e+00    7.157887e+03
  5.034554e+00    7.066072e+03
  5.039787e+00    6.990875e+03
  5.045020e+00    6.915187e+03
  5.050254e+00    6.816352e+03
  5.055487e+00    6.734562e+03
  5.060720e+00    6.669120e+03
  5.065953e+00    6.613490e+03
  5.071186e+00    6.555019e+03
  5.076419e+00    6.503222e+03
  5.081653e+00    6.458905e+03
  5.086886e+00    6.410433e+03
  5.092119e+00    6.372711e+03
  5.097352e+00    6.346908e+03
  5.102585e+00    6.321399e+03
  5.107818e+00    6.288685e+03
  5.113051e+00    6.268740e+03
  5.118285e+00    6.255366e+03
  5.123518e+00    6.254467e+03
  5.128751e+00    6.258938e+03
  5.133984e+00    6.249937e+03
  5.139217e+00    6.237880e+03
  5.144450e+00    6.222827e+03
  5.149684e+00    6.212479e+03
  5.154917e+00    6.198163e+03
  5.160150e+00    6.187382e+03
  5.165383e+00    6.179823e+03
  5.170616e+00    6.163094e+03
  5.175849e+00    6.131964e+03
  5.181083e+00    6.093320e+03
  5.186316e+00    6.048791e+03
  5.191549e+00    5.998164e+03
  5.196782e+00    5.957596e+03
  5.202015e+00    5.912539e+03
  5.207248e+00    5.868635e+03
  5.212481e+00    5.810401e+03
  5.217715e+00    5.748357e+03
  5.222948e+00    5.673766e+03
  5.228181e+00    5.617158e+03
  5.233414e+00    5.573253e+03
  5.238647e+00    5.518516e+03
  5.243880e+00    5.462716e+03
  5.249114e+00    5.405562e+03
  5.254347e+00    5.343542e+03
  5.259580e+00    5.284721e+03
  5.264813e+00    5.247292e+03
  5.270046e+00    5.213971e+03
  5.275279e+00    5.180938e+03
  5.280513e+00    5.140476e+03
  5.285746e+00    5.099019e+03
  5.290979e+00    5.051812e+03
  5.296212e+00    5.026777e+03
  5.301445e+00    5.000259e+03
  5.306678e+00    4.963631e+03
  5.311911e+00    4.929308e+03
  5.317145e+00    4.904623e+03
  5.322378e+00    4.887912e+03
  5.327611e+00    4.866760e+03
  5.332844e+00    4.845265e+03
  5.338077e+00    4.814352e+03
  5.343310e+00    4.778035e+03
  5.348544e+00    4.753452e+03
  5.353777e+00    4.739146e+03
  5.359010e+00    4.729981e+03
  5.364243e+00    4.722455e+03
  5.369476e+00    4.710790e+03
  5.374709e+00    4.694019e+03
  5.379943e+00    4.674434e+03
  5.385176e+00    4.669360e+03
  5.390409e+00    4.658338e+03
  5.395642e+00    4.654500e+03
  5.400875e+00    4.642054e+03
  5.406108e+00    4.643432e+03
  5.411341e+00    4.643154e+03
  5.416575e+00    4.646019e+03
  5.421808e+00    4.647451e+03
  5.427041e+00    4.652971e+03
  5.432274e+00    4.662303e+03
  5.437507e+00    4.673219e+03
  5.442740e+00    4.688198e+03
  5.447974e+00    4.704295e+03
  5.453207e+00    4.718875e+03
  5.458440e+00    4.727203e+03
  5.463673e+00    4.738647e+03
  5.468906e+00    4.740973e+03
  5.474139e+00    4.749844e+03
  5.479373e+00    4.757053e+03
  5.484606e+00    4.759334e+03
  5.489839e+00    4.745646e+03
  5.495072e+00    4.717445e+03
  5.500305e+00    4.681009e+03
  5.505538e+00    4.650202e+03
  5.510771e+00    4.615241e+03
  5.516005e+00    4.586234e+03
  5.521238e+00    4.560190e+03
  5.526471e+00    4.532896e+03
  5.531704e+00    4.487985e+03
  5.536937e+00    4.436536e+03
  5.542170e+00    4.390941e+03
  5.547404e+00    4.344376e+03
  5.552637e+00    4.308496e+03
  5.557870e+00    4.274834e+03
  5.563103e+00    4.243640e+03
  5.568336e+00    4.216057e+03
  5.573569e+00    4.193228e+03
  5.578803e+00    4.166578e+03
  5.584036e+00    4.150667e+03
  5.589269e+00    4.140728e+03
  5.594502e+00    4.127810e+03
  5.599735e+00    4.120271e+03
  5.604968e+00    4.111626e+03
  5.610201e+00    4.114871e+03
  5.615435e+00    4.117128e+03
  5.620668e+00    4.121676e+03
  5.625901e+00    4.125044e+03
  5.631134e+00    4.128411e+03
  5.636367e+00    4.126021e+03
  5.641600e+00    4.128119e+03
  5.646834e+00    4.131169e+03
  5.652067e+00    4.135623e+03
  5.657300e+00    4.138073e+03
  5.662533e+00    4.138444e+03
  5.667766e+00    4.141415e+03
  5.672999e+00    4.152860e+03
  5.678233e+00    4.156405e+03
  5.683466e+00    4.152646e+03
  5.688699e+00    4.148688e+03
  5.693932e+00    4.146693e+03
  5.699165e+00    4.154375e+03
  5.704398e+00    4.156980e+03
  5.709631e+00    4.157407e+03
  5.714865e+00    4.168436e+03
  5.720098e+00    4.180800e+03
  5.725331e+00    4.196362e+03
  5.730564e+00    4.215346e+03
  5.735797e+00    4.237318e+03
  5.741030e+00    4.262070e+03
  5.746264e+00    4.292500e+03
  5.751497e+00    4.320576e+03
  5.756730e+00    4.355059e+03
  5.761963e+00    4.388006e+03
  5.767196e+00    4.428128e+03
  5.772429e+00    4.472670e+03
  5.777663e+00    4.521577e+03
  5.782896e+00    4.583988e+03
  5.788129e+00    4.649689e+03
  5.793362e+00    4.702750e+03
  5.798595e+00    4.764065e+03
  5.803828e+00    4.823485e+03
  5.809061e+00    4.876241e+03
  5.814295e+00    4.931624e+03
  5.819528e+00    4.989846e+03
  5.824761e+00    5.041002e+03
  5.829994e+00    5.076450e+03
  5.835227e+00    5.113541e+03
  5.840460e+00    5.139809e+03
  5.845694e+00    5.156105e+03
  5.850927e+00    5.158278e+03
  5.856160e+00    5.163517e+03
  5.861393e+00    5.157550e+03
  5.866626e+00    5.140774e+03
  5.871859e+00    5.105517e+03
  5.877093e+00    5.065008e+03
  5.882326e+00    5.022041e+03
  5.887559e+00    4.985304e+03
  5.892792e+00    4.958116e+03
  5.898025e+00    4.927350e+03
  5.903258e+00    4.894242e+03
  5.908491e+00    4.863301e+03
  5.913725e+00    4.835718e+03
  5.918958e+00    4.807297e+03
  5.924191e+00    4.772000e+03
  5.929424e+00    4.749756e+03
  5.934657e+00    4.724622e+03
  5.939890e+00    4.704996e+03
  5.945124e+00    4.691857e+03
  5.950357e+00    4.684444e+03
  5.955590e+00    4.679407e+03
  5.960823e+00    4.673878e+03
  5.966056e+00    4.673159e+03
  5.971289e+00    4.673104e+03
  5.976523e+00    4.669241e+03
  5.981756e+00    4.667893e+03
  5.986989e+00    4.668714e+03
  5.992222e+00    4.676581e+03
  5.997455e+00    4.680593e+03
  6.002688e+00    4.675735e+03
  6.007921e+00    4.669352e+03
  6.013155e+00    4.664502e+03
  6.018388e+00    4.673795e+03
  6.023621e+00    4.672121e+03
  6.028854e+00    4.665811e+03
  6.034087e+00    4.661718e+03
  6.039320e+00    4.665506e+03
  6.044554e+00    4.664891e+03
  6.049787e+00    4.665122e+03
  6.055020e+00    4.662372e+03
  6.060253e+00    4.672381e+03
  6.065486e+00    4.675284e+03
  6.070719e+00    4.667300e+03
  6.075953e+00    4.656457e+03
  6.081186e+00    4.647458e+03
  6.086419e+00    4.648425e+03
  6.091652e+00    4.647348e+03
  6.096885e+00    4.643333e+03
  6.102118e+00    4.629877e+03
  6.107351e+00    4.610820e+03
  6.112585e+00    4.589475e+03
  6.117818e+00    4.563156e+03
  6.123051e+00    4.542293e+03
  6.128284e+00    4.522188e+03
  6.133517e+00    4.505915e+03
  6.138750e+00    4.482646e+03
  6.143984e+00    4.455728e+03
  6.149217e+00    4.435871e+03
  6.154450e+00    4.418887e+03
  6.159683e+00    4.401750e+03
  6.164916e+00    4.391707e+03
  6.170149e+00    4.382708e+03
  6.175383e+00    4.382182e+03
  6.180616e+00    4.383785e+03
  6.185849e+00    4.380664e+03
  6.191082e+00    4.375865e+03
  6.196315e+00    4.373462e+03
  6.201548e+00    4.389993e+03
  6.206781e+00    4.406812e+03
  6.212015e+00    4.425126e+03
  6.217248e+00    4.435410e+03
  6.222481e+00    4.452717e+03
  6.227714e+00    4.476880e+03
  6.232947e+00    4.501577e+03
  6.238180e+00    4.529746e+03
  6.243414e+00    4.550082e+03
  6.248647e+00    4.569897e+03
  6.253880e+00    4.581587e+03
  6.259113e+00    4.594485e+03
  6.264346e+00    4.610962e+03
  6.269579e+00    4.622869e+03
  6.274813e+00    4.626136e+03
  6.280046e+00    4.623237e+03
  6.285279e+00    4.618338e+03
  6.290512e+00    4.607831e+03
  6.295745e+00    4.589495e+03
  6.300978e+00    4.569958e+03
  6.306211e+00    4.550705e+03
  6.311445e+00    4.530909e+03
  6.316678e+00    4.506604e+03
  6.321911e+00    4.480461e+03
  6.327144e+00    4.452350e+03
  6.332377e+00    4.425469e+03
  6.337610e+00    4.398965e+03
  6.342844e+00    4.380994e+03
  6.348077e+00    4.365661e+03
  6.353310e+00    4.351775e+03
  6.358543e+00    4.329375e+03
  6.363776e+00    4.317572e+03
  6.369009e+00    4.306253e+03
  6.374243e+00    4.308900e+03
  6.379476e+00    4.305773e+03
  6.384709e+00    4.305430e+03
  6.389942e+00    4.304744e+03
  6.395175e+00    4.304741e+03
  6.400408e+00    4.310276e+03
  6.405641e+00    4.316392e+03
  6.410875e+00    4.320195e+03
  6.416108e+00    4.323674e+03
  6.421341e+00    4.328671e+03
  6.426574e+00    4.332175e+03
  6.431807e+00    4.334064e+03
  6.437040e+00    4.339012e+03
  6.442274e+00    4.344204e+03
  6.447507e+00    4.341274e+03
  6.452740e+00    4.335189e+03
  6.457973e+00    4.330065e+03
  6.463206e+00    4.331138e+03
  6.468439e+00    4.336445e+03
  6.473673e+00    4.339315e+03
  6.478906e+00    4.340870e+03
  6.484139e+00    4.337152e+03
  6.489372e+00    4.330125e+03
  6.494605e+00    4.322274e+03
  6.499838e+00    4.317186e+03
  6.505071e+00    4.312574e+03
  6.510305e+00    4.307916e+03
  6.515538e+00    4.301243e+03
  6.520771e+00    4.294423e+03
  6.526004e+00    4.284642e+03
  6.531237e+00    4.273197e+03
  6.536470e+00    4.268240e+03
  6.541704e+00    4.261824e+03
  6.546937e+00    4.257448e+03
  6.552170e+00    4.246334e+03
  6.557403e+00    4.237404e+03
  6.562636e+00    4.231354e+03
  6.567869e+00    4.226471e+03
  6.573103e+00    4.216731e+03
  6.578336e+00    4.210208e+03
  6.583569e+00    4.203230e+03
  6.588802e+00    4.204685e+03
  6.594035e+00    4.212540e+03
  6.599268e+00    4.219094e+03
  6.604501e+00    4.216414e+03
  6.609735e+00    4.211380e+03
  6.614968e+00    4.208986e+03
  6.620201e+00    4.217131e+03
  6.625434e+00    4.218133e+03
  6.630667e+00    4.225981e+03
  6.635900e+00    4.235734e+03
  6.641134e+00    4.246597e+03
  6.646367e+00    4.251427e+03
  6.651600e+00    4.247237e+03
  6.656833e+00    4.233856e+03
  6.662066e+00    4.227355e+03
  6.667299e+00    4.229123e+03
  6.672533e+00    4.229271e+03
  6.677766e+00    4.222433e+03
  6.682999e+00    4.215938e+03
  6.688232e+00    4.208283e+03
  6.693465e+00    4.194152e+03
  6.698698e+00    4.174446e+03
  6.703931e+00    4.153218e+03
  6.709165e+00    4.139353e+03
  6.714398e+00    4.127182e+03
  6.719631e+00    4.107689e+03
  6.724864e+00    4.079281e+03
  6.730097e+00    4.050487e+03
  6.735330e+00    4.023310e+03
  6.740564e+00    4.003921e+03
  6.745797e+00    3.983542e+03
  6.751030e+00    3.961928e+03
  6.756263e+00    3.934818e+03
  6.761496e+00    3.905799e+03
  6.766729e+00    3.883991e+03
  6.771963e+00    3.862115e+03
  6.777196e+00    3.834867e+03
  6.782429e+00    3.804796e+03
  6.787662e+00    3.788926e+03
  6.792895e+00    3.784555e+03
  6.798128e+00    3.781881e+03
  6.803361e+00    3.769788e+03
  6.808595e+00    3.756237e+03
  6.813828e+00    3.738992e+03
  6.819061e+00    3.719993e+03
  6.824294e+00    3.706210e+03
  6.829527e+00    3.696113e+03
  6.834760e+00    3.684619e+03
  6.839994e+00    3.671812e+03
  6.845227e+00    3.663147e+03
  6.850460e+00    3.651447e+03
  6.855693e+00    3.636648e+03
  6.860926e+00    3.625826e+03
  6.866159e+00    3.624755e+03
  6.871393e+00    3.623736e+03
  6.876626e+00    3.616686e+03
  6.881859e+00    3.601586e+03
  6.887092e+00    3.586623e+03
  6.892325e+00    3.579136e+03
  6.897558e+00    3.574272e+03
  6.902791e+00    3.568923e+03
  6.908025e+00    3.561877e+03
  6.913258e+00    3.557902e+03
  6.918491e+00    3.547697e+03
  6.923724e+00    3.541376e+03
  6.928957e+00    3.533522e+03
  6.934190e+00    3.536142e+03
  6.939424e+00    3.534786e+03
  6.944657e+00    3.534128e+03
  6.949890e+00    3.532066e+03
  6.955123e+00    3.554664e+03
  6.960356e+00    3.571235e+03
  6.965589e+00    3.583770e+03
  6.970823e+00    3.596438e+03
  6.976056e+00    3.604024e+03
  6.981289e+00    3.608680e+03
  6.986522e+00    3.617682e+03
  6.991755e+00    3.634279e+03
  6.996988e+00    3.647929e+03
  7.002221e+00    3.658311e+03
  7.007455e+00    3.669199e+03
  7.012688e+00    3.682747e+03
  7.017921e+00    3.695112e+03
  7.023154e+00    3.705203e+03
  7.028387e+00    3.712654e+03
  7.033620e+00    3.722481e+03
  7.038854e+00    3.735820e+03
  7.044087e+00    3.744901e+03
  7.049320e+00    3.753549e+03
  7.054553e+00    3.757261e+03
  7.059786e+00    3.757380e+03
  7.065019e+00    3.751577e+03
  7.070253e+00    3.748700e+03
  7.075486e+00    3.744720e+03
  7.080719e+00    3.738192e+03
  7.085952e+00    3.730457e+03
  7.091185e+00    3.722694e+03
  7.096418e+00    3.718085e+03
  7.101651e+00    3.708565e+03
  7.106885e+00    3.697593e+03
  7.112118e+00    3.689295e+03
  7.117351e+00    3.683547e+03
  7.122584e+00    3.676024e+03
  7.127817e+00    3.669126e+03
  7.133050e+00    3.667548e+03
  7.138284e+00    3.669079e+03
  7.143517e+00    3.668826e+03
  7.148750e+00    3.669564e+03
  7.153983e+00    3.672181e+03
  7.159216e+00    3.675616e+03
  7.164449e+00    3.673651e+03
  7.169683e+00    3.672651e+03
  7.174916e+00    3.669816e+03
  7.180149e+00    3.661963e+03
  7.185382e+00    3.653993e+03
  7.190615e+00    3.650988e+03
  7.195848e+00    3.654385e+03
  7.201081e+00    3.658775e+03
  7.206315e+00    3.666551e+03
  7.211548e+00    3.672167e+03
  7.216781e+00    3.677824e+03
  7.222014e+00    3.680883e+03
  7.227247e+00    3.679923e+03
  7.232480e+00    3.679331e+03
  7.237714e+00    3.679438e+03
  7.242947e+00    3.680388e+03
  7.248180e+00    3.687143e+03
  7.253413e+00    3.701850e+03
  7.258646e+00    3.715014e+03
  7.263879e+00    3.725756e+03
  7.269113e+00    3.735338e+03
  7.274346e+00    3.747599e+03
  7.279579e+00    3.753858e+03
  7.284812e+00    3.764368e+03
  7.290045e+00    3.770195e+03
  7.295278e+00    3.775014e+03
  7.300511e+00    3.777725e+03
  7.305745e+00    3.788702e+03
  7.310978e+00    3.799270e+03
  7.316211e+00    3.801280e+03
  7.321444e+00    3.796143e+03
  7.326677e+00    3.789978e+03
  7.331910e+00    3.789366e+03
  7.337144e+00    3.784907e+03
  7.342377e+00    3.779205e+03
  7.347610e+00    3.772452e+03
  7.352843e+00    3.762402e+03
  7.358076e+00    3.756031e+03
  7.363309e+00    3.749232e+03
  7.368543e+00    3.742186e+03
  7.373776e+00    3.728354e+03
  7.379009e+00    3.718495e+03
  7.384242e+00    3.708512e+03
  7.389475e+00    3.700238e+03
  7.394708e+00    3.694671e+03
  7.399941e+00    3.689263e+03
  7.405175e+00    3.685359e+03
  7.410408e+00    3.679538e+03
  7.415641e+00    3.672657e+03
  7.420874e+00    3.665944e+03
  7.426107e+00    3.659258e+03
  7.431340e+00    3.652247e+03
  7.436574e+00    3.646447e+03
  7.441807e+00    3.646301e+03
  7.447040e+00    3.644453e+03
  7.452273e+00    3.639357e+03
  7.457506e+00    3.634408e+03
  7.462739e+00    3.639778e+03
  7.467973e+00    3.641656e+03
  7.473206e+00    3.642120e+03
  7.478439e+00    3.638256e+03
  7.483672e+00    3.634913e+03
  7.488905e+00    3.634317e+03
  7.494138e+00    3.636673e+03
  7.499371e+00    3.636518e+03
  7.504605e+00    3.631987e+03
  7.509838e+00    3.628311e+03
  7.515071e+00    3.630747e+03
  7.520304e+00    3.637537e+03
  7.525537e+00    3.642865e+03
  7.530770e+00    3.646102e+03
  7.536004e+00    3.646933e+03
  7.541237e+00    3.652756e+03
  7.546470e+00    3.658742e+03
  7.551703e+00    3.664877e+03
  7.556936e+00    3.665883e+03
  7.562169e+00    3.669127e+03
  7.567403e+00    3.677885e+03
  7.572636e+00    3.687660e+03
  7.577869e+00    3.703502e+03
  7.583102e+00    3.713253e+03
  7.588335e+00    3.722604e+03
  7.593568e+00    3.731354e+03
  7.598801e+00    3.747667e+03
  7.604035e+00    3.767105e+03
  7.609268e+00    3.782062e+03
  7.614501e+00    3.795621e+03
  7.619734e+00    3.820988e+03
  7.624967e+00    3.842991e+03
  7.630200e+00    3.863814e+03
  7.635434e+00    3.875878e+03
  7.640667e+00    3.895987e+03
  7.645900e+00    3.920210e+03
  7.651133e+00    3.946440e+03
  7.656366e+00    3.972435e+03
  7.661599e+00    4.006991e+03
  7.666833e+00    4.045383e+03
  7.672066e+00    4.079995e+03
  7.677299e+00    4.106885e+03
  7.682532e+00    4.139504e+03
  7.687765e+00    4.174300e+03
  7.692998e+00    4.207555e+03
  7.698231e+00    4.238738e+03
  7.703465e+00    4.263891e+03
  7.708698e+00    4.282605e+03
  7.713931e+00    4.299377e+03
  7.719164e+00    4.319538e+03
  7.724397e+00    4.337373e+03
  7.729630e+00    4.356106e+03
  7.734864e+00    4.366770e+03
  7.740097e+00    4.372458e+03
  7.745330e+00    4.367536e+03
  7.750563e+00    4.352469e+03
  7.755796e+00    4.333769e+03
  7.761029e+00    4.316227e+03
  7.766263e+00    4.308421e+03
  7.771496e+00    4.297769e+03
  7.776729e+00    4.278310e+03
  7.781962e+00    4.257763e+03
  7.787195e+00    4.234482e+03
  7.792428e+00    4.202118e+03
  7.797661e+00    4.170209e+03
  7.802895e+00    4.146158e+03
  7.808128e+00    4.128621e+03
  7.813361e+00    4.112705e+03
  7.818594e+00    4.097668e+03
  7.823827e+00    4.075185e+03
  7.829060e+00    4.047653e+03
  7.834294e+00    4.014483e+03
  7.839527e+00    3.989003e+03
  7.844760e+00    3.967743e+03
  7.849993e+00    3.951318e+03
  7.855226e+00    3.933495e+03
  7.860459e+00    3.913769e+03
  7.865693e+00    3.890702e+03
  7.870926e+00    3.868951e+03
  7.876159e+00    3.841151e+03
  7.881392e+00    3.815172e+03
  7.886625e+00    3.790557e+03
  7.891858e+00    3.771637e+03
  7.897091e+00    3.751132e+03
  7.902325e+00    3.731334e+03
  7.907558e+00    3.706828e+03
  7.912791e+00    3.680255e+03
  7.918024e+00    3.650511e+03
  7.923257e+00    3.624085e+03
  7.928490e+00    3.602655e+03
  7.933724e+00    3.576719e+03
  7.938957e+00    3.553687e+03
  7.944190e+00    3.534543e+03
  7.949423e+00    3.519571e+03
  7.954656e+00    3.500985e+03
  7.959889e+00    3.485054e+03
  7.965123e+00    3.466082e+03
  7.970356e+00    3.453047e+03
  7.975589e+00    3.441401e+03
  7.980822e+00    3.430690e+03
  7.986055e+00    3.415708e+03
  7.991288e+00    3.401942e+03
  7.996521e+00    3.391795e+03
  8.001755e+00    3.386496e+03
  8.006988e+00    3.381605e+03
  8.012221e+00    3.376698e+03
  8.017454e+00    3.372601e+03
  8.022687e+00    3.367421e+03
  8.027920e+00    3.363608e+03
  8.033154e+00    3.355265e+03
  8.038387e+00    3.343794e+03
  8.043620e+00    3.341872e+03
  8.048853e+00    3.341959e+03
  8.054086e+00    3.341690e+03
  8.059319e+00    3.337200e+03
  8.064553e+00    3.334178e+03
  8.069786e+00    3.330145e+03
  8.075019e+00    3.325031e+03
  8.080252e+00    3.323519e+03
  8.085485e+00    3.326338e+03
  8.090718e+00    3.333392e+03
  8.095951e+00    3.340098e+03
  8.101185e+00    3.339748e+03
  8.106418e+00    3.338355e+03
  8.111651e+00    3.338419e+03
  8.116884e+00    3.342807e+03
  8.122117e+00    3.343961e+03
  8.127350e+00    3.344485e+03
  8.132584e+00    3.348579e+03
  8.137817e+00    3.353897e+03
  8.143050e+00    3.360948e+03
  8.148283e+00    3.361788e+03
  8.153516e+00    3.360423e+03
  8.158749e+00    3.361498e+03
  8.163983e+00    3.364142e+03
  8.169216e+00    3.365859e+03
  8.174449e+00    3.365853e+03
  8.179682e+00    3.370135e+03
  8.184915e+00    3.371526e+03
  8.190148e+00    3.364686e+03
  8.195381e+00    3.357580e+03
  8.200615e+00    3.354810e+03
  8.205848e+00    3.360092e+03
  8.211081e+00    3.362745e+03
  8.216314e+00    3.358023e+03
  8.221547e+00    3.354231e+03
  8.226780e+00    3.351941e+03
  8.232014e+00    3.352380e+03
  8.237247e+00    3.350332e+03
  8.242480e+00    3.345906e+03
  8.247713e+00    3.340470e+03
  8.252946e+00    3.338692e+03
  8.258179e+00    3.338877e+03
  8.263413e+00    3.333729e+03
  8.268646e+00    3.329601e+03
  8.273879e+00    3.327176e+03
  8.279112e+00    3.327947e+03
  8.284345e+00    3.327394e+03
  8.289578e+00    3.321892e+03
  8.294811e+00    3.315491e+03
  8.300045e+00    3.308516e+03
  8.305278e+00    3.311353e+03
  8.310511e+00    3.312800e+03
  8.315744e+00    3.314495e+03
  8.320977e+00    3.313390e+03
  8.326210e+00    3.314950e+03
  8.331444e+00    3.318292e+03
  8.336677e+00    3.317758e+03
  8.341910e+00    3.315584e+03
  8.347143e+00    3.311510e+03
  8.352376e+00    3.312787e+03
  8.357609e+00    3.315454e+03
  8.362843e+00    3.315310e+03
  8.368076e+00    3.310892e+03
  8.373309e+00    3.311649e+03
  8.378542e+00    3.310945e+03
  8.383775e+00    3.315047e+03
  8.389008e+00    3.319613e+03
  8.394241e+00    3.324984e+03
  8.399475e+00    3.323402e+03
  8.404708e+00    3.321025e+03
  8.409941e+00    3.320348e+03
  8.415174e+00    3.318874e+03
  8.420407e+00    3.316369e+03
  8.425640e+00    3.311375e+03
  8.430874e+00    3.311049e+03
  8.436107e+00    3.310722e+03
  8.441340e+00    3.315188e+03
  8.446573e+00    3.316384e+03
  8.451806e+00    3.317387e+03
  8.457039e+00    3.318375e+03
  8.462273e+00    3.316726e+03
  8.467506e+00    3.314245e+03
  8.472739e+00    3.311224e+03
  8.477972e+00    3.310446e+03
  8.483205e+00    3.309586e+03
  8.488438e+00    3.302939e+03
  8.493672e+00    3.296258e+03
  8.498905e+00    3.291823e+03
  8.504138e+00    3.285035e+03
  8.509371e+00    3.265521e+03
  8.514604e+00    3.256737e+03
  8.519837e+00    3.250093e+03
  8.525070e+00    3.247530e+03
  8.530304e+00    3.247089e+03
  8.535537e+00    3.247742e+03
  8.540770e+00    3.250950e+03
  8.546003e+00    3.251165e+03
  8.551236e+00    3.253186e+03
  8.556469e+00    3.269783e+03
  8.561703e+00    3.281987e+03
  8.566936e+00    3.289699e+03
  8.572169e+00    3.299021e+03
  8.577402e+00    3.305976e+03
  8.582635e+00    3.314607e+03
  8.587868e+00    3.321324e+03
  8.593102e+00    3.323284e+03
  8.598335e+00    3.325166e+03
  8.603568e+00    3.330603e+03
  8.608801e+00    3.339402e+03
  8.614034e+00    3.343335e+03
  8.619267e+00    3.344307e+03
  8.624500e+00    3.344553e+03
  8.629734e+00    3.347442e+03
  8.634967e+00    3.346142e+03
  8.640200e+00    3.345617e+03
  8.645433e+00    3.344889e+03
  8.650666e+00    3.346960e+03
  8.655899e+00    3.346851e+03
