# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00305.dat
#        q_A^-1             I 
  4.474606e+00    1.320589e+04
  4.479839e+00    1.337340e+04
  4.485072e+00    1.346630e+04
  4.490306e+00    1.348599e+04
  4.495539e+00    1.343317e+04
  4.500772e+00    1.328072e+04
  4.506005e+00    1.303933e+04
  4.511238e+00    1.275518e+04
  4.516471e+00    1.237219e+04
  4.521705e+00    1.194108e+04
  4.526938e+00    1.150077e+04
  4.532171e+00    1.100586e+04
  4.537404e+00    1.046553e+04
  4.542637e+00    9.970899e+03
  4.547870e+00    9.480404e+03
  4.553104e+00    8.963324e+03
  4.558337e+00    8.515600e+03
  4.563570e+00    8.129629e+03
  4.568803e+00    7.755290e+03
  4.574036e+00    7.433536e+03
  4.579269e+00    7.175713e+03
  4.584502e+00    6.940977e+03
  4.589736e+00    6.728192e+03
  4.594969e+00    6.572225e+03
  4.600202e+00    6.450695e+03
  4.605435e+00    6.331609e+03
  4.610668e+00    6.236504e+03
  4.615901e+00    6.147897e+03
  4.621135e+00    6.074712e+03
  4.626368e+00    6.019897e+03
  4.631601e+00    5.979120e+03
  4.636834e+00    5.945352e+03
  4.642067e+00    5.919470e+03
  4.647300e+00    5.896378e+03
  4.652534e+00    5.867593e+03
  4.657767e+00    5.840513e+03
  4.663000e+00    5.821089e+03
  4.668233e+00    5.805787e+03
  4.673466e+00    5.801247e+03
  4.678699e+00    5.792218e+03
  4.683932e+00    5.784905e+03
  4.689166e+00    5.777945e+03
  4.694399e+00    5.776338e+03
  4.699632e+00    5.768756e+03
  4.704865e+00    5.748474e+03
  4.710098e+00    5.733411e+03
  4.715331e+00    5.730823e+03
  4.720565e+00    5.739933e+03
  4.725798e+00    5.743186e+03
  4.731031e+00    5.756563e+03
  4.736264e+00    5.764686e+03
  4.741497e+00    5.778933e+03
  4.746730e+00    5.786169e+03
  4.751964e+00    5.791379e+03
  4.757197e+00    5.792631e+03
  4.762430e+00    5.793317e+03
  4.767663e+00    5.800448e+03
  4.772896e+00    5.806231e+03
  4.778129e+00    5.821794e+03
  4.783362e+00    5.838566e+03
  4.788596e+00    5.859466e+03
  4.793829e+00    5.884675e+03
  4.799062e+00    5.912705e+03
  4.804295e+00    5.932917e+03
  4.809528e+00    5.965374e+03
  4.814761e+00    6.001419e+03
  4.819995e+00    6.026543e+03
  4.825228e+00    6.055529e+03
  4.830461e+00    6.092066e+03
  4.835694e+00    6.144507e+03
  4.840927e+00    6.187229e+03
  4.846160e+00    6.234594e+03
  4.851394e+00    6.283895e+03
  4.856627e+00    6.333649e+03
  4.861860e+00    6.403295e+03
  4.867093e+00    6.468426e+03
  4.872326e+00    6.513623e+03
  4.877559e+00    6.564335e+03
  4.882792e+00    6.630643e+03
  4.888026e+00    6.712170e+03
  4.893259e+00    6.790938e+03
  4.898492e+00    6.872453e+03
  4.903725e+00    6.947362e+03
  4.908958e+00    7.024632e+03
  4.914191e+00    7.116399e+03
  4.919425e+00    7.178710e+03
  4.924658e+00    7.232729e+03
  4.929891e+00    7.315391e+03
  4.935124e+00    7.397358e+03
  4.940357e+00    7.456324e+03
  4.945590e+00    7.497367e+03
  4.950824e+00    7.542750e+03
  4.956057e+00    7.577177e+03
  4.961290e+00    7.590778e+03
  4.966523e+00    7.578414e+03
  4.971756e+00    7.547834e+03
  4.976989e+00    7.519748e+03
  4.982223e+00    7.457746e+03
  4.987456e+00    7.382207e+03
  4.992689e+00    7.305177e+03
  4.997922e+00    7.230865e+03
  5.003155e+00    7.158610e+03
  5.008388e+00    7.075995e+03
  5.013621e+00    6.976412e+03
  5.018855e+00    6.878531e+03
  5.024088e+00    6.797354e+03
  5.029321e+00    6.729540e+03
  5.034554e+00    6.660026e+03
  5.039787e+00    6.602073e+03
  5.045020e+00    6.540590e+03
  5.050254e+00    6.468663e+03
  5.055487e+00    6.413270e+03
  5.060720e+00    6.372978e+03
  5.065953e+00    6.344674e+03
  5.071186e+00    6.311859e+03
  5.076419e+00    6.278670e+03
  5.081653e+00    6.252142e+03
  5.086886e+00    6.230155e+03
  5.092119e+00    6.215022e+03
  5.097352e+00    6.202961e+03
  5.102585e+00    6.196790e+03
  5.107818e+00    6.188299e+03
  5.113051e+00    6.192662e+03
  5.118285e+00    6.199468e+03
  5.123518e+00    6.212272e+03
  5.128751e+00    6.230589e+03
  5.133984e+00    6.236277e+03
  5.139217e+00    6.240442e+03
  5.144450e+00    6.231234e+03
  5.149684e+00    6.231753e+03
  5.154917e+00    6.225781e+03
  5.160150e+00    6.222125e+03
  5.165383e+00    6.216133e+03
  5.170616e+00    6.198728e+03
  5.175849e+00    6.167839e+03
  5.181083e+00    6.121792e+03
  5.186316e+00    6.067457e+03
  5.191549e+00    6.008188e+03
  5.196782e+00    5.961138e+03
  5.202015e+00    5.906108e+03
  5.207248e+00    5.846527e+03
  5.212481e+00    5.777104e+03
  5.217715e+00    5.703822e+03
  5.222948e+00    5.612771e+03
  5.228181e+00    5.541510e+03
  5.233414e+00    5.483360e+03
  5.238647e+00    5.411662e+03
  5.243880e+00    5.341476e+03
  5.249114e+00    5.279124e+03
  5.254347e+00    5.213832e+03
  5.259580e+00    5.154235e+03
  5.264813e+00    5.113763e+03
  5.270046e+00    5.077979e+03
  5.275279e+00    5.047977e+03
  5.280513e+00    5.004862e+03
  5.285746e+00    4.960704e+03
  5.290979e+00    4.907509e+03
  5.296212e+00    4.879631e+03
  5.301445e+00    4.853739e+03
  5.306678e+00    4.815715e+03
  5.311911e+00    4.780729e+03
  5.317145e+00    4.758862e+03
  5.322378e+00    4.746325e+03
  5.327611e+00    4.727609e+03
  5.332844e+00    4.703530e+03
  5.338077e+00    4.670752e+03
  5.343310e+00    4.633541e+03
  5.348544e+00    4.609425e+03
  5.353777e+00    4.595830e+03
  5.359010e+00    4.588368e+03
  5.364243e+00    4.577491e+03
  5.369476e+00    4.565108e+03
  5.374709e+00    4.547789e+03
  5.379943e+00    4.530032e+03
  5.385176e+00    4.524125e+03
  5.390409e+00    4.511071e+03
  5.395642e+00    4.507837e+03
  5.400875e+00    4.497146e+03
  5.406108e+00    4.500972e+03
  5.411341e+00    4.501444e+03
  5.416575e+00    4.504653e+03
  5.421808e+00    4.507089e+03
  5.427041e+00    4.512314e+03
  5.432274e+00    4.522736e+03
  5.437507e+00    4.534396e+03
  5.442740e+00    4.549883e+03
  5.447974e+00    4.561980e+03
  5.453207e+00    4.570443e+03
  5.458440e+00    4.574349e+03
  5.463673e+00    4.584230e+03
  5.468906e+00    4.588964e+03
  5.474139e+00    4.601520e+03
  5.479373e+00    4.611206e+03
  5.484606e+00    4.611829e+03
  5.489839e+00    4.597290e+03
  5.495072e+00    4.570672e+03
  5.500305e+00    4.536812e+03
  5.505538e+00    4.503206e+03
  5.510771e+00    4.468641e+03
  5.516005e+00    4.441326e+03
  5.521238e+00    4.415731e+03
  5.526471e+00    4.383501e+03
  5.531704e+00    4.335211e+03
  5.536937e+00    4.286691e+03
  5.542170e+00    4.246659e+03
  5.547404e+00    4.205709e+03
  5.552637e+00    4.171588e+03
  5.557870e+00    4.136695e+03
  5.563103e+00    4.101786e+03
  5.568336e+00    4.071575e+03
  5.573569e+00    4.051340e+03
  5.578803e+00    4.027471e+03
  5.584036e+00    4.012458e+03
  5.589269e+00    4.000954e+03
  5.594502e+00    3.986354e+03
  5.599735e+00    3.979194e+03
  5.604968e+00    3.969702e+03
  5.610201e+00    3.971424e+03
  5.615435e+00    3.969042e+03
  5.620668e+00    3.971784e+03
  5.625901e+00    3.975672e+03
  5.631134e+00    3.983708e+03
  5.636367e+00    3.983930e+03
  5.641600e+00    3.983016e+03
  5.646834e+00    3.978275e+03
  5.652067e+00    3.974636e+03
  5.657300e+00    3.973909e+03
  5.662533e+00    3.974794e+03
  5.667766e+00    3.980009e+03
  5.672999e+00    3.989855e+03
  5.678233e+00    3.989898e+03
  5.683466e+00    3.985437e+03
  5.688699e+00    3.977531e+03
  5.693932e+00    3.974932e+03
  5.699165e+00    3.977621e+03
  5.704398e+00    3.977001e+03
  5.709631e+00    3.972114e+03
  5.714865e+00    3.978276e+03
  5.720098e+00    3.984306e+03
  5.725331e+00    3.991268e+03
  5.730564e+00    4.000557e+03
  5.735797e+00    4.014525e+03
  5.741030e+00    4.031036e+03
  5.746264e+00    4.049196e+03
  5.751497e+00    4.062958e+03
  5.756730e+00    4.084338e+03
  5.761963e+00    4.103935e+03
  5.767196e+00    4.127497e+03
  5.772429e+00    4.155346e+03
  5.777663e+00    4.184517e+03
  5.782896e+00    4.222283e+03
  5.788129e+00    4.258564e+03
  5.793362e+00    4.290703e+03
  5.798595e+00    4.328383e+03
  5.803828e+00    4.357651e+03
  5.809061e+00    4.384401e+03
  5.814295e+00    4.413424e+03
  5.819528e+00    4.450980e+03
  5.824761e+00    4.486980e+03
  5.829994e+00    4.510730e+03
  5.835227e+00    4.534820e+03
  5.840460e+00    4.550874e+03
  5.845694e+00    4.565692e+03
  5.850927e+00    4.569990e+03
  5.856160e+00    4.579093e+03
  5.861393e+00    4.581695e+03
  5.866626e+00    4.580541e+03
  5.871859e+00    4.567406e+03
  5.877093e+00    4.551447e+03
  5.882326e+00    4.536113e+03
  5.887559e+00    4.527688e+03
  5.892792e+00    4.526053e+03
  5.898025e+00    4.521267e+03
  5.903258e+00    4.515662e+03
  5.908491e+00    4.511552e+03
  5.913725e+00    4.508216e+03
  5.918958e+00    4.508502e+03
  5.924191e+00    4.502128e+03
  5.929424e+00    4.504368e+03
  5.934657e+00    4.499114e+03
  5.939890e+00    4.497184e+03
  5.945124e+00    4.498529e+03
  5.950357e+00    4.506911e+03
  5.955590e+00    4.514039e+03
  5.960823e+00    4.516273e+03
  5.966056e+00    4.521973e+03
  5.971289e+00    4.531465e+03
  5.976523e+00    4.536858e+03
  5.981756e+00    4.539540e+03
  5.986989e+00    4.541842e+03
  5.992222e+00    4.544960e+03
  5.997455e+00    4.538669e+03
  6.002688e+00    4.528427e+03
  6.007921e+00    4.519017e+03
  6.013155e+00    4.518837e+03
  6.018388e+00    4.524176e+03
  6.023621e+00    4.519211e+03
  6.028854e+00    4.507138e+03
  6.034087e+00    4.494106e+03
  6.039320e+00    4.489146e+03
  6.044554e+00    4.481899e+03
  6.049787e+00    4.477686e+03
  6.055020e+00    4.465178e+03
  6.060253e+00    4.462625e+03
  6.065486e+00    4.455601e+03
  6.070719e+00    4.443368e+03
  6.075953e+00    4.426609e+03
  6.081186e+00    4.410938e+03
  6.086419e+00    4.406463e+03
  6.091652e+00    4.400177e+03
  6.096885e+00    4.394440e+03
  6.102118e+00    4.381805e+03
  6.107351e+00    4.363722e+03
  6.112585e+00    4.343391e+03
  6.117818e+00    4.322481e+03
  6.123051e+00    4.308332e+03
  6.128284e+00    4.292363e+03
  6.133517e+00    4.277240e+03
  6.138750e+00    4.261299e+03
  6.143984e+00    4.247865e+03
  6.149217e+00    4.239130e+03
  6.154450e+00    4.226920e+03
  6.159683e+00    4.215521e+03
  6.164916e+00    4.215670e+03
  6.170149e+00    4.220250e+03
  6.175383e+00    4.231481e+03
  6.180616e+00    4.239540e+03
  6.185849e+00    4.243144e+03
  6.191082e+00    4.245757e+03
  6.196315e+00    4.253933e+03
  6.201548e+00    4.273120e+03
  6.206781e+00    4.290689e+03
  6.212015e+00    4.306868e+03
  6.217248e+00    4.320263e+03
  6.222481e+00    4.344313e+03
  6.227714e+00    4.374254e+03
  6.232947e+00    4.403060e+03
  6.238180e+00    4.433500e+03
  6.243414e+00    4.458432e+03
  6.248647e+00    4.479981e+03
  6.253880e+00    4.490656e+03
  6.259113e+00    4.502489e+03
  6.264346e+00    4.519985e+03
  6.269579e+00    4.535625e+03
  6.274813e+00    4.540919e+03
  6.280046e+00    4.540594e+03
  6.285279e+00    4.537141e+03
  6.290512e+00    4.529016e+03
  6.295745e+00    4.513217e+03
  6.300978e+00    4.498483e+03
  6.306211e+00    4.480813e+03
  6.311445e+00    4.463423e+03
  6.316678e+00    4.438285e+03
  6.321911e+00    4.415104e+03
  6.327144e+00    4.390880e+03
  6.332377e+00    4.368145e+03
  6.337610e+00    4.347236e+03
  6.342844e+00    4.329735e+03
  6.348077e+00    4.313222e+03
  6.353310e+00    4.298913e+03
  6.358543e+00    4.281856e+03
  6.363776e+00    4.276778e+03
  6.369009e+00    4.270080e+03
  6.374243e+00    4.273481e+03
  6.379476e+00    4.271105e+03
  6.384709e+00    4.274672e+03
  6.389942e+00    4.275804e+03
  6.395175e+00    4.279369e+03
  6.400408e+00    4.288303e+03
  6.405641e+00    4.296465e+03
  6.410875e+00    4.301111e+03
  6.416108e+00    4.307088e+03
  6.421341e+00    4.320470e+03
  6.426574e+00    4.329894e+03
  6.431807e+00    4.336119e+03
  6.437040e+00    4.347619e+03
  6.442274e+00    4.354529e+03
  6.447507e+00    4.355247e+03
  6.452740e+00    4.350855e+03
  6.457973e+00    4.353781e+03
  6.463206e+00    4.362562e+03
  6.468439e+00    4.373657e+03
  6.473673e+00    4.379472e+03
  6.478906e+00    4.388085e+03
  6.484139e+00    4.386676e+03
  6.489372e+00    4.380687e+03
  6.494605e+00    4.370998e+03
  6.499838e+00    4.366091e+03
  6.505071e+00    4.363795e+03
  6.510305e+00    4.358079e+03
  6.515538e+00    4.349652e+03
  6.520771e+00    4.340486e+03
  6.526004e+00    4.324841e+03
  6.531237e+00    4.308252e+03
  6.536470e+00    4.296805e+03
  6.541704e+00    4.288415e+03
  6.546937e+00    4.282454e+03
  6.552170e+00    4.270983e+03
  6.557403e+00    4.258637e+03
  6.562636e+00    4.249562e+03
  6.567869e+00    4.245300e+03
  6.573103e+00    4.237319e+03
  6.578336e+00    4.230218e+03
  6.583569e+00    4.225637e+03
  6.588802e+00    4.230632e+03
  6.594035e+00    4.241596e+03
  6.599268e+00    4.247638e+03
  6.604501e+00    4.247525e+03
  6.609735e+00    4.249538e+03
  6.614968e+00    4.254198e+03
  6.620201e+00    4.266165e+03
  6.625434e+00    4.274060e+03
  6.630667e+00    4.289492e+03
  6.635900e+00    4.305732e+03
  6.641134e+00    4.318682e+03
  6.646367e+00    4.324768e+03
  6.651600e+00    4.323684e+03
  6.656833e+00    4.312231e+03
  6.662066e+00    4.305395e+03
  6.667299e+00    4.301988e+03
  6.672533e+00    4.299955e+03
  6.677766e+00    4.289364e+03
  6.682999e+00    4.278956e+03
  6.688232e+00    4.271423e+03
  6.693465e+00    4.253924e+03
  6.698698e+00    4.226393e+03
  6.703931e+00    4.192983e+03
  6.709165e+00    4.169356e+03
  6.714398e+00    4.151243e+03
  6.719631e+00    4.125123e+03
  6.724864e+00    4.088531e+03
  6.730097e+00    4.049641e+03
  6.735330e+00    4.011018e+03
  6.740564e+00    3.980757e+03
  6.745797e+00    3.953122e+03
  6.751030e+00    3.926895e+03
  6.756263e+00    3.894781e+03
  6.761496e+00    3.861845e+03
  6.766729e+00    3.837772e+03
  6.771963e+00    3.815033e+03
  6.777196e+00    3.787109e+03
  6.782429e+00    3.755292e+03
  6.787662e+00    3.734169e+03
  6.792895e+00    3.724245e+03
  6.798128e+00    3.718664e+03
  6.803361e+00    3.705446e+03
  6.808595e+00    3.689339e+03
  6.813828e+00    3.667048e+03
  6.819061e+00    3.645706e+03
  6.824294e+00    3.632842e+03
  6.829527e+00    3.627393e+03
  6.834760e+00    3.619081e+03
  6.839994e+00    3.608283e+03
  6.845227e+00    3.596349e+03
  6.850460e+00    3.580582e+03
  6.855693e+00    3.565742e+03
  6.860926e+00    3.556571e+03
  6.866159e+00    3.558267e+03
  6.871393e+00    3.557905e+03
  6.876626e+00    3.549355e+03
  6.881859e+00    3.533119e+03
  6.887092e+00    3.517213e+03
  6.892325e+00    3.508125e+03
  6.897558e+00    3.501233e+03
  6.902791e+00    3.493287e+03
  6.908025e+00    3.488240e+03
  6.913258e+00    3.485936e+03
  6.918491e+00    3.478221e+03
  6.923724e+00    3.471734e+03
  6.928957e+00    3.463762e+03
  6.934190e+00    3.463299e+03
  6.939424e+00    3.463530e+03
  6.944657e+00    3.464384e+03
  6.949890e+00    3.461565e+03
  6.955123e+00    3.480502e+03
  6.960356e+00    3.495191e+03
  6.965589e+00    3.507504e+03
  6.970823e+00    3.518806e+03
  6.976056e+00    3.527226e+03
  6.981289e+00    3.533678e+03
  6.986522e+00    3.545102e+03
  6.991755e+00    3.558835e+03
  6.996988e+00    3.566604e+03
  7.002221e+00    3.576298e+03
  7.007455e+00    3.587632e+03
  7.012688e+00    3.600599e+03
  7.017921e+00    3.610811e+03
  7.023154e+00    3.622313e+03
  7.028387e+00    3.630890e+03
  7.033620e+00    3.640734e+03
  7.038854e+00    3.649581e+03
  7.044087e+00    3.654896e+03
  7.049320e+00    3.657915e+03
  7.054553e+00    3.661129e+03
  7.059786e+00    3.664348e+03
  7.065019e+00    3.664234e+03
  7.070253e+00    3.663538e+03
  7.075486e+00    3.660594e+03
  7.080719e+00    3.653430e+03
  7.085952e+00    3.645607e+03
  7.091185e+00    3.637936e+03
  7.096418e+00    3.635269e+03
  7.101651e+00    3.628178e+03
  7.106885e+00    3.619949e+03
  7.112118e+00    3.612914e+03
  7.117351e+00    3.609064e+03
  7.122584e+00    3.602602e+03
  7.127817e+00    3.594701e+03
  7.133050e+00    3.593440e+03
  7.138284e+00    3.598789e+03
  7.143517e+00    3.604237e+03
  7.148750e+00    3.606685e+03
  7.153983e+00    3.610215e+03
  7.159216e+00    3.614119e+03
  7.164449e+00    3.614088e+03
  7.169683e+00    3.616106e+03
  7.174916e+00    3.617614e+03
  7.180149e+00    3.613775e+03
  7.185382e+00    3.610646e+03
  7.190615e+00    3.608345e+03
  7.195848e+00    3.614373e+03
  7.201081e+00    3.620152e+03
  7.206315e+00    3.630946e+03
  7.211548e+00    3.641881e+03
  7.216781e+00    3.652568e+03
  7.222014e+00    3.661707e+03
  7.227247e+00    3.665706e+03
  7.232480e+00    3.669266e+03
  7.237714e+00    3.677987e+03
  7.242947e+00    3.685918e+03
  7.248180e+00    3.697838e+03
  7.253413e+00    3.716091e+03
  7.258646e+00    3.729779e+03
  7.263879e+00    3.742206e+03
  7.269113e+00    3.756759e+03
  7.274346e+00    3.773264e+03
  7.279579e+00    3.783586e+03
  7.284812e+00    3.795747e+03
  7.290045e+00    3.801062e+03
  7.295278e+00    3.807087e+03
  7.300511e+00    3.812210e+03
  7.305745e+00    3.823978e+03
  7.310978e+00    3.830806e+03
  7.316211e+00    3.830504e+03
  7.321444e+00    3.821939e+03
  7.326677e+00    3.814695e+03
  7.331910e+00    3.811306e+03
  7.337144e+00    3.801690e+03
  7.342377e+00    3.789827e+03
  7.347610e+00    3.775952e+03
  7.352843e+00    3.754315e+03
  7.358076e+00    3.737512e+03
  7.363309e+00    3.724471e+03
  7.368543e+00    3.710964e+03
  7.373776e+00    3.693155e+03
  7.379009e+00    3.677232e+03
  7.384242e+00    3.662669e+03
  7.389475e+00    3.649263e+03
  7.394708e+00    3.639063e+03
  7.399941e+00    3.629230e+03
  7.405175e+00    3.622727e+03
  7.410408e+00    3.615049e+03
  7.415641e+00    3.606827e+03
  7.420874e+00    3.595843e+03
  7.426107e+00    3.585251e+03
  7.431340e+00    3.573382e+03
  7.436574e+00    3.565369e+03
  7.441807e+00    3.564341e+03
  7.447040e+00    3.560504e+03
  7.452273e+00    3.555670e+03
  7.457506e+00    3.551631e+03
  7.462739e+00    3.555099e+03
  7.467973e+00    3.554997e+03
  7.473206e+00    3.552736e+03
  7.478439e+00    3.549947e+03
  7.483672e+00    3.542947e+03
  7.488905e+00    3.538577e+03
  7.494138e+00    3.538871e+03
  7.499371e+00    3.541909e+03
  7.504605e+00    3.540262e+03
  7.509838e+00    3.535009e+03
  7.515071e+00    3.535892e+03
  7.520304e+00    3.539786e+03
  7.525537e+00    3.542061e+03
  7.530770e+00    3.540038e+03
  7.536004e+00    3.535035e+03
  7.541237e+00    3.538081e+03
  7.546470e+00    3.541602e+03
  7.551703e+00    3.546635e+03
  7.556936e+00    3.549344e+03
  7.562169e+00    3.552259e+03
  7.567403e+00    3.562826e+03
  7.572636e+00    3.572864e+03
  7.577869e+00    3.585955e+03
  7.583102e+00    3.589914e+03
  7.588335e+00    3.593585e+03
  7.593568e+00    3.600773e+03
  7.598801e+00    3.615325e+03
  7.604035e+00    3.630997e+03
  7.609268e+00    3.642054e+03
  7.614501e+00    3.652854e+03
  7.619734e+00    3.669411e+03
  7.624967e+00    3.685439e+03
  7.630200e+00    3.701345e+03
  7.635434e+00    3.714844e+03
  7.640667e+00    3.732586e+03
  7.645900e+00    3.753605e+03
  7.651133e+00    3.775630e+03
  7.656366e+00    3.798978e+03
  7.661599e+00    3.828952e+03
  7.666833e+00    3.862182e+03
  7.672066e+00    3.896429e+03
  7.677299e+00    3.921776e+03
  7.682532e+00    3.954322e+03
  7.687765e+00    3.986105e+03
  7.692998e+00    4.019648e+03
  7.698231e+00    4.054514e+03
  7.703465e+00    4.083604e+03
  7.708698e+00    4.105620e+03
  7.713931e+00    4.122938e+03
  7.719164e+00    4.142596e+03
  7.724397e+00    4.160191e+03
  7.729630e+00    4.179640e+03
  7.734864e+00    4.192813e+03
  7.740097e+00    4.200569e+03
  7.745330e+00    4.200834e+03
  7.750563e+00    4.190425e+03
  7.755796e+00    4.175015e+03
  7.761029e+00    4.156401e+03
  7.766263e+00    4.147820e+03
  7.771496e+00    4.139452e+03
  7.776729e+00    4.121434e+03
  7.781962e+00    4.098704e+03
  7.787195e+00    4.072313e+03
  7.792428e+00    4.036118e+03
  7.797661e+00    4.001808e+03
  7.802895e+00    3.974538e+03
  7.808128e+00    3.954251e+03
  7.813361e+00    3.935013e+03
  7.818594e+00    3.918091e+03
  7.823827e+00    3.892582e+03
  7.829060e+00    3.860190e+03
  7.834294e+00    3.825755e+03
  7.839527e+00    3.798181e+03
  7.844760e+00    3.772186e+03
  7.849993e+00    3.750622e+03
  7.855226e+00    3.728551e+03
  7.860459e+00    3.704578e+03
  7.865693e+00    3.679866e+03
  7.870926e+00    3.659072e+03
  7.876159e+00    3.635876e+03
  7.881392e+00    3.611105e+03
  7.886625e+00    3.584435e+03
  7.891858e+00    3.563507e+03
  7.897091e+00    3.543175e+03
  7.902325e+00    3.527705e+03
  7.907558e+00    3.511060e+03
  7.912791e+00    3.490877e+03
  7.918024e+00    3.464268e+03
  7.923257e+00    3.439112e+03
  7.928490e+00    3.421614e+03
  7.933724e+00    3.402174e+03
  7.938957e+00    3.386781e+03
  7.944190e+00    3.373906e+03
  7.949423e+00    3.362616e+03
  7.954656e+00    3.348971e+03
  7.959889e+00    3.338082e+03
  7.965123e+00    3.322493e+03
  7.970356e+00    3.311561e+03
  7.975589e+00    3.303892e+03
  7.980822e+00    3.297782e+03
  7.986055e+00    3.285533e+03
  7.991288e+00    3.275562e+03
  7.996521e+00    3.269311e+03
  8.001755e+00    3.271913e+03
  8.006988e+00    3.270871e+03
  8.012221e+00    3.265587e+03
  8.017454e+00    3.258145e+03
  8.022687e+00    3.251338e+03
  8.027920e+00    3.249734e+03
  8.033154e+00    3.246583e+03
  8.038387e+00    3.237466e+03
  8.043620e+00    3.235112e+03
  8.048853e+00    3.235757e+03
  8.054086e+00    3.236612e+03
  8.059319e+00    3.235268e+03
  8.064553e+00    3.231705e+03
  8.069786e+00    3.226453e+03
  8.075019e+00    3.222886e+03
  8.080252e+00    3.225048e+03
  8.085485e+00    3.232426e+03
  8.090718e+00    3.239839e+03
  8.095951e+00    3.242042e+03
  8.101185e+00    3.239828e+03
  8.106418e+00    3.241313e+03
  8.111651e+00    3.247292e+03
  8.116884e+00    3.250686e+03
  8.122117e+00    3.251022e+03
  8.127350e+00    3.251854e+03
  8.132584e+00    3.256623e+03
  8.137817e+00    3.259593e+03
  8.143050e+00    3.266590e+03
  8.148283e+00    3.272193e+03
  8.153516e+00    3.275311e+03
  8.158749e+00    3.277475e+03
  8.163983e+00    3.276909e+03
  8.169216e+00    3.276764e+03
  8.174449e+00    3.277237e+03
  8.179682e+00    3.280028e+03
  8.184915e+00    3.281655e+03
  8.190148e+00    3.276611e+03
  8.195381e+00    3.272113e+03
  8.200615e+00    3.270937e+03
  8.205848e+00    3.275667e+03
  8.211081e+00    3.274926e+03
  8.216314e+00    3.270431e+03
  8.221547e+00    3.266973e+03
  8.226780e+00    3.264741e+03
  8.232014e+00    3.264904e+03
  8.237247e+00    3.264524e+03
  8.242480e+00    3.264997e+03
  8.247713e+00    3.260802e+03
  8.252946e+00    3.260802e+03
  8.258179e+00    3.259567e+03
  8.263413e+00    3.256837e+03
  8.268646e+00    3.251597e+03
  8.273879e+00    3.249793e+03
  8.279112e+00    3.248722e+03
  8.284345e+00    3.246138e+03
  8.289578e+00    3.242256e+03
  8.294811e+00    3.237848e+03
  8.300045e+00    3.234787e+03
  8.305278e+00    3.239178e+03
  8.310511e+00    3.242732e+03
  8.315744e+00    3.245540e+03
  8.320977e+00    3.244240e+03
  8.326210e+00    3.245622e+03
  8.331444e+00    3.248569e+03
  8.336677e+00    3.248961e+03
  8.341910e+00    3.248776e+03
  8.347143e+00    3.246490e+03
  8.352376e+00    3.245090e+03
  8.357609e+00    3.245033e+03
  8.362843e+00    3.245440e+03
  8.368076e+00    3.245386e+03
  8.373309e+00    3.247874e+03
  8.378542e+00    3.244109e+03
  8.383775e+00    3.246846e+03
  8.389008e+00    3.253526e+03
  8.394241e+00    3.259970e+03
  8.399475e+00    3.260340e+03
  8.404708e+00    3.259197e+03
  8.409941e+00    3.260567e+03
  8.415174e+00    3.260013e+03
  8.420407e+00    3.257067e+03
  8.425640e+00    3.255023e+03
  8.430874e+00    3.255638e+03
  8.436107e+00    3.256764e+03
  8.441340e+00    3.257938e+03
  8.446573e+00    3.258400e+03
  8.451806e+00    3.257594e+03
  8.457039e+00    3.255409e+03
  8.462273e+00    3.252186e+03
  8.467506e+00    3.249904e+03
  8.472739e+00    3.248379e+03
  8.477972e+00    3.245915e+03
  8.483205e+00    3.244026e+03
  8.488438e+00    3.237023e+03
  8.493672e+00    3.230374e+03
  8.498905e+00    3.224511e+03
  8.504138e+00    3.215033e+03
  8.509371e+00    3.193718e+03
  8.514604e+00    3.182891e+03
  8.519837e+00    3.178266e+03
  8.525070e+00    3.174583e+03
  8.530304e+00    3.172163e+03
  8.535537e+00    3.165352e+03
  8.540770e+00    3.167218e+03
  8.546003e+00    3.168045e+03
  8.551236e+00    3.171010e+03
  8.556469e+00    3.184171e+03
  8.561703e+00    3.195275e+03
  8.566936e+00    3.202600e+03
  8.572169e+00    3.210571e+03
  8.577402e+00    3.214809e+03
  8.582635e+00    3.221030e+03
  8.587868e+00    3.226333e+03
  8.593102e+00    3.226206e+03
  8.598335e+00    3.224339e+03
  8.603568e+00    3.227990e+03
  8.608801e+00    3.231465e+03
  8.614034e+00    3.233865e+03
  8.619267e+00    3.231833e+03
  8.624500e+00    3.233968e+03
  8.629734e+00    3.238701e+03
  8.634967e+00    3.239635e+03
  8.640200e+00    3.240094e+03
  8.645433e+00    3.237789e+03
  8.650666e+00    3.239568e+03
  8.655899e+00    3.240733e+03
