# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00068.dat
#        q_A^-1             I 
  4.474606e+00    1.512759e+04
  4.479839e+00    1.505272e+04
  4.485072e+00    1.493219e+04
  4.490306e+00    1.477895e+04
  4.495539e+00    1.457643e+04
  4.500772e+00    1.428023e+04
  4.506005e+00    1.391653e+04
  4.511238e+00    1.354046e+04
  4.516471e+00    1.306522e+04
  4.521705e+00    1.254979e+04
  4.526938e+00    1.204486e+04
  4.532171e+00    1.149519e+04
  4.537404e+00    1.090319e+04
  4.542637e+00    1.036471e+04
  4.547870e+00    9.841037e+03
  4.553104e+00    9.288734e+03
  4.558337e+00    8.811114e+03
  4.563570e+00    8.394115e+03
  4.568803e+00    7.988269e+03
  4.574036e+00    7.638424e+03
  4.579269e+00    7.355560e+03
  4.584502e+00    7.095574e+03
  4.589736e+00    6.855950e+03
  4.594969e+00    6.672204e+03
  4.600202e+00    6.525007e+03
  4.605435e+00    6.380687e+03
  4.610668e+00    6.267570e+03
  4.615901e+00    6.161187e+03
  4.621135e+00    6.061485e+03
  4.626368e+00    5.981618e+03
  4.631601e+00    5.924781e+03
  4.636834e+00    5.872562e+03
  4.642067e+00    5.823937e+03
  4.647300e+00    5.778361e+03
  4.652534e+00    5.729110e+03
  4.657767e+00    5.682318e+03
  4.663000e+00    5.646082e+03
  4.668233e+00    5.614031e+03
  4.673466e+00    5.586060e+03
  4.678699e+00    5.558235e+03
  4.683932e+00    5.539005e+03
  4.689166e+00    5.525888e+03
  4.694399e+00    5.511602e+03
  4.699632e+00    5.491622e+03
  4.704865e+00    5.458153e+03
  4.710098e+00    5.432693e+03
  4.715331e+00    5.415562e+03
  4.720565e+00    5.410530e+03
  4.725798e+00    5.400509e+03
  4.731031e+00    5.407554e+03
  4.736264e+00    5.411345e+03
  4.741497e+00    5.410103e+03
  4.746730e+00    5.401294e+03
  4.751964e+00    5.395229e+03
  4.757197e+00    5.392729e+03
  4.762430e+00    5.391102e+03
  4.767663e+00    5.391056e+03
  4.772896e+00    5.390362e+03
  4.778129e+00    5.393619e+03
  4.783362e+00    5.399735e+03
  4.788596e+00    5.411323e+03
  4.793829e+00    5.425022e+03
  4.799062e+00    5.447563e+03
  4.804295e+00    5.463852e+03
  4.809528e+00    5.491760e+03
  4.814761e+00    5.517999e+03
  4.819995e+00    5.533901e+03
  4.825228e+00    5.552288e+03
  4.830461e+00    5.578158e+03
  4.835694e+00    5.616289e+03
  4.840927e+00    5.645849e+03
  4.846160e+00    5.679075e+03
  4.851394e+00    5.710034e+03
  4.856627e+00    5.742417e+03
  4.861860e+00    5.780065e+03
  4.867093e+00    5.812690e+03
  4.872326e+00    5.826104e+03
  4.877559e+00    5.838247e+03
  4.882792e+00    5.853315e+03
  4.888026e+00    5.879996e+03
  4.893259e+00    5.895316e+03
  4.898492e+00    5.903320e+03
  4.903725e+00    5.909108e+03
  4.908958e+00    5.923091e+03
  4.914191e+00    5.933133e+03
  4.919425e+00    5.927048e+03
  4.924658e+00    5.917640e+03
  4.929891e+00    5.926651e+03
  4.935124e+00    5.942176e+03
  4.940357e+00    5.950442e+03
  4.945590e+00    5.954188e+03
  4.950824e+00    5.964397e+03
  4.956057e+00    5.980354e+03
  4.961290e+00    5.989379e+03
  4.966523e+00    6.000352e+03
  4.971756e+00    6.008146e+03
  4.976989e+00    6.024513e+03
  4.982223e+00    6.026149e+03
  4.987456e+00    6.031690e+03
  4.992689e+00    6.046135e+03
  4.997922e+00    6.083381e+03
  5.003155e+00    6.130031e+03
  5.008388e+00    6.177343e+03
  5.013621e+00    6.226275e+03
  5.018855e+00    6.285997e+03
  5.024088e+00    6.343295e+03
  5.029321e+00    6.408585e+03
  5.034554e+00    6.503219e+03
  5.039787e+00    6.588952e+03
  5.045020e+00    6.659589e+03
  5.050254e+00    6.733908e+03
  5.055487e+00    6.801899e+03
  5.060720e+00    6.861836e+03
  5.065953e+00    6.934504e+03
  5.071186e+00    6.997887e+03
  5.076419e+00    7.036335e+03
  5.081653e+00    7.057224e+03
  5.086886e+00    7.070142e+03
  5.092119e+00    7.070058e+03
  5.097352e+00    7.066243e+03
  5.102585e+00    7.052314e+03
  5.107818e+00    7.017292e+03
  5.113051e+00    6.980893e+03
  5.118285e+00    6.927289e+03
  5.123518e+00    6.873789e+03
  5.128751e+00    6.823463e+03
  5.133984e+00    6.749192e+03
  5.139217e+00    6.653758e+03
  5.144450e+00    6.560322e+03
  5.149684e+00    6.477180e+03
  5.154917e+00    6.374702e+03
  5.160150e+00    6.289104e+03
  5.165383e+00    6.208690e+03
  5.170616e+00    6.108813e+03
  5.175849e+00    6.010795e+03
  5.181083e+00    5.913296e+03
  5.186316e+00    5.810434e+03
  5.191549e+00    5.710401e+03
  5.196782e+00    5.636465e+03
  5.202015e+00    5.566659e+03
  5.207248e+00    5.498257e+03
  5.212481e+00    5.426929e+03
  5.217715e+00    5.356202e+03
  5.222948e+00    5.278568e+03
  5.228181e+00    5.224005e+03
  5.233414e+00    5.187841e+03
  5.238647e+00    5.140998e+03
  5.243880e+00    5.093705e+03
  5.249114e+00    5.048226e+03
  5.254347e+00    5.004379e+03
  5.259580e+00    4.970779e+03
  5.264813e+00    4.951647e+03
  5.270046e+00    4.932031e+03
  5.275279e+00    4.915821e+03
  5.280513e+00    4.895455e+03
  5.285746e+00    4.875831e+03
  5.290979e+00    4.854904e+03
  5.296212e+00    4.849835e+03
  5.301445e+00    4.844474e+03
  5.306678e+00    4.838618e+03
  5.311911e+00    4.834425e+03
  5.317145e+00    4.836498e+03
  5.322378e+00    4.849530e+03
  5.327611e+00    4.861788e+03
  5.332844e+00    4.873083e+03
  5.338077e+00    4.876250e+03
  5.343310e+00    4.879476e+03
  5.348544e+00    4.884444e+03
  5.353777e+00    4.893614e+03
  5.359010e+00    4.912349e+03
  5.364243e+00    4.926951e+03
  5.369476e+00    4.930057e+03
  5.374709e+00    4.921441e+03
  5.379943e+00    4.902973e+03
  5.385176e+00    4.894232e+03
  5.390409e+00    4.876298e+03
  5.395642e+00    4.860941e+03
  5.400875e+00    4.838620e+03
  5.406108e+00    4.825402e+03
  5.411341e+00    4.805375e+03
  5.416575e+00    4.786033e+03
  5.421808e+00    4.766202e+03
  5.427041e+00    4.742227e+03
  5.432274e+00    4.724403e+03
  5.437507e+00    4.711949e+03
  5.442740e+00    4.705613e+03
  5.447974e+00    4.701422e+03
  5.453207e+00    4.699006e+03
  5.458440e+00    4.692134e+03
  5.463673e+00    4.689590e+03
  5.468906e+00    4.685113e+03
  5.474139e+00    4.687015e+03
  5.479373e+00    4.689116e+03
  5.484606e+00    4.687391e+03
  5.489839e+00    4.671493e+03
  5.495072e+00    4.641560e+03
  5.500305e+00    4.604073e+03
  5.505538e+00    4.574290e+03
  5.510771e+00    4.538927e+03
  5.516005e+00    4.509312e+03
  5.521238e+00    4.479712e+03
  5.526471e+00    4.448753e+03
  5.531704e+00    4.400167e+03
  5.536937e+00    4.351068e+03
  5.542170e+00    4.306547e+03
  5.547404e+00    4.260492e+03
  5.552637e+00    4.221467e+03
  5.557870e+00    4.185393e+03
  5.563103e+00    4.147384e+03
  5.568336e+00    4.111369e+03
  5.573569e+00    4.083261e+03
  5.578803e+00    4.053171e+03
  5.584036e+00    4.033814e+03
  5.589269e+00    4.020981e+03
  5.594502e+00    4.003454e+03
  5.599735e+00    3.991096e+03
  5.604968e+00    3.976302e+03
  5.610201e+00    3.971684e+03
  5.615435e+00    3.962108e+03
  5.620668e+00    3.959022e+03
  5.625901e+00    3.958547e+03
  5.631134e+00    3.962187e+03
  5.636367e+00    3.961308e+03
  5.641600e+00    3.960607e+03
  5.646834e+00    3.959928e+03
  5.652067e+00    3.962302e+03
  5.657300e+00    3.966461e+03
  5.662533e+00    3.965270e+03
  5.667766e+00    3.966285e+03
  5.672999e+00    3.973199e+03
  5.678233e+00    3.976675e+03
  5.683466e+00    3.975890e+03
  5.688699e+00    3.973325e+03
  5.693932e+00    3.977195e+03
  5.699165e+00    3.991656e+03
  5.704398e+00    4.002803e+03
  5.709631e+00    4.008804e+03
  5.714865e+00    4.023570e+03
  5.720098e+00    4.037777e+03
  5.725331e+00    4.055770e+03
  5.730564e+00    4.076229e+03
  5.735797e+00    4.102526e+03
  5.741030e+00    4.129821e+03
  5.746264e+00    4.159162e+03
  5.751497e+00    4.181897e+03
  5.756730e+00    4.211723e+03
  5.761963e+00    4.235313e+03
  5.767196e+00    4.260518e+03
  5.772429e+00    4.283465e+03
  5.777663e+00    4.310726e+03
  5.782896e+00    4.344545e+03
  5.788129e+00    4.373435e+03
  5.793362e+00    4.390344e+03
  5.798595e+00    4.406739e+03
  5.803828e+00    4.416867e+03
  5.809061e+00    4.424380e+03
  5.814295e+00    4.436041e+03
  5.819528e+00    4.456490e+03
  5.824761e+00    4.477114e+03
  5.829994e+00    4.490545e+03
  5.835227e+00    4.508013e+03
  5.840460e+00    4.524901e+03
  5.845694e+00    4.546488e+03
  5.850927e+00    4.569637e+03
  5.856160e+00    4.609820e+03
  5.861393e+00    4.643875e+03
  5.866626e+00    4.685895e+03
  5.871859e+00    4.723043e+03
  5.877093e+00    4.763353e+03
  5.882326e+00    4.811700e+03
  5.887559e+00    4.882821e+03
  5.892792e+00    4.958685e+03
  5.898025e+00    5.032448e+03
  5.903258e+00    5.109944e+03
  5.908491e+00    5.190248e+03
  5.913725e+00    5.261085e+03
  5.918958e+00    5.336533e+03
  5.924191e+00    5.394810e+03
  5.929424e+00    5.450408e+03
  5.934657e+00    5.493797e+03
  5.939890e+00    5.534733e+03
  5.945124e+00    5.567232e+03
  5.950357e+00    5.594552e+03
  5.955590e+00    5.606549e+03
  5.960823e+00    5.600889e+03
  5.966056e+00    5.584085e+03
  5.971289e+00    5.559222e+03
  5.976523e+00    5.522374e+03
  5.981756e+00    5.481172e+03
  5.986989e+00    5.426821e+03
  5.992222e+00    5.368407e+03
  5.997455e+00    5.306090e+03
  6.002688e+00    5.224096e+03
  6.007921e+00    5.140114e+03
  6.013155e+00    5.069787e+03
  6.018388e+00    5.013827e+03
  6.023621e+00    4.944600e+03
  6.028854e+00    4.873789e+03
  6.034087e+00    4.802079e+03
  6.039320e+00    4.741638e+03
  6.044554e+00    4.683370e+03
  6.049787e+00    4.634671e+03
  6.055020e+00    4.582637e+03
  6.060253e+00    4.545025e+03
  6.065486e+00    4.506875e+03
  6.070719e+00    4.463462e+03
  6.075953e+00    4.422476e+03
  6.081186e+00    4.391346e+03
  6.086419e+00    4.375215e+03
  6.091652e+00    4.361311e+03
  6.096885e+00    4.349445e+03
  6.102118e+00    4.339563e+03
  6.107351e+00    4.328111e+03
  6.112585e+00    4.317583e+03
  6.117818e+00    4.308064e+03
  6.123051e+00    4.311993e+03
  6.128284e+00    4.321880e+03
  6.133517e+00    4.334898e+03
  6.138750e+00    4.347644e+03
  6.143984e+00    4.363308e+03
  6.149217e+00    4.382178e+03
  6.154450e+00    4.406938e+03
  6.159683e+00    4.435377e+03
  6.164916e+00    4.472286e+03
  6.170149e+00    4.510588e+03
  6.175383e+00    4.548951e+03
  6.180616e+00    4.582299e+03
  6.185849e+00    4.604635e+03
  6.191082e+00    4.622927e+03
  6.196315e+00    4.644854e+03
  6.201548e+00    4.677964e+03
  6.206781e+00    4.703018e+03
  6.212015e+00    4.719005e+03
  6.217248e+00    4.722296e+03
  6.222481e+00    4.728479e+03
  6.227714e+00    4.737611e+03
  6.232947e+00    4.742430e+03
  6.238180e+00    4.746207e+03
  6.243414e+00    4.740519e+03
  6.248647e+00    4.730322e+03
  6.253880e+00    4.709265e+03
  6.259113e+00    4.690385e+03
  6.264346e+00    4.673741e+03
  6.269579e+00    4.658293e+03
  6.274813e+00    4.634360e+03
  6.280046e+00    4.602846e+03
  6.285279e+00    4.565716e+03
  6.290512e+00    4.523223e+03
  6.295745e+00    4.480586e+03
  6.300978e+00    4.439885e+03
  6.306211e+00    4.399192e+03
  6.311445e+00    4.358184e+03
  6.316678e+00    4.314346e+03
  6.321911e+00    4.271089e+03
  6.327144e+00    4.230076e+03
  6.332377e+00    4.190634e+03
  6.337610e+00    4.151995e+03
  6.342844e+00    4.116929e+03
  6.348077e+00    4.083252e+03
  6.353310e+00    4.050284e+03
  6.358543e+00    4.016958e+03
  6.363776e+00    3.998326e+03
  6.369009e+00    3.980411e+03
  6.374243e+00    3.972800e+03
  6.379476e+00    3.959281e+03
  6.384709e+00    3.948690e+03
  6.389942e+00    3.937635e+03
  6.395175e+00    3.929169e+03
  6.400408e+00    3.924671e+03
  6.405641e+00    3.918503e+03
  6.410875e+00    3.912589e+03
  6.416108e+00    3.907208e+03
  6.421341e+00    3.907996e+03
  6.426574e+00    3.907644e+03
  6.431807e+00    3.901837e+03
  6.437040e+00    3.898671e+03
  6.442274e+00    3.890359e+03
  6.447507e+00    3.879667e+03
  6.452740e+00    3.864881e+03
  6.457973e+00    3.858859e+03
  6.463206e+00    3.857591e+03
  6.468439e+00    3.859914e+03
  6.473673e+00    3.856036e+03
  6.478906e+00    3.856156e+03
  6.484139e+00    3.854858e+03
  6.489372e+00    3.855777e+03
  6.494605e+00    3.852726e+03
  6.499838e+00    3.853185e+03
  6.505071e+00    3.856000e+03
  6.510305e+00    3.860877e+03
  6.515538e+00    3.869465e+03
  6.520771e+00    3.883711e+03
  6.526004e+00    3.893591e+03
  6.531237e+00    3.898435e+03
  6.536470e+00    3.908850e+03
  6.541704e+00    3.923297e+03
  6.546937e+00    3.940694e+03
  6.552170e+00    3.951333e+03
  6.557403e+00    3.960125e+03
  6.562636e+00    3.967583e+03
  6.567869e+00    3.979724e+03
  6.573103e+00    3.991072e+03
  6.578336e+00    4.004150e+03
  6.583569e+00    4.012674e+03
  6.588802e+00    4.029267e+03
  6.594035e+00    4.049391e+03
  6.599268e+00    4.066368e+03
  6.604501e+00    4.076688e+03
  6.609735e+00    4.085842e+03
  6.614968e+00    4.098836e+03
  6.620201e+00    4.122752e+03
  6.625434e+00    4.145239e+03
  6.630667e+00    4.172435e+03
  6.635900e+00    4.207832e+03
  6.641134e+00    4.249359e+03
  6.646367e+00    4.286591e+03
  6.651600e+00    4.318899e+03
  6.656833e+00    4.341852e+03
  6.662066e+00    4.373634e+03
  6.667299e+00    4.414237e+03
  6.672533e+00    4.456074e+03
  6.677766e+00    4.491089e+03
  6.682999e+00    4.535060e+03
  6.688232e+00    4.580246e+03
  6.693465e+00    4.613355e+03
  6.698698e+00    4.639126e+03
  6.703931e+00    4.659237e+03
  6.709165e+00    4.680792e+03
  6.714398e+00    4.698004e+03
  6.719631e+00    4.706945e+03
  6.724864e+00    4.698930e+03
  6.730097e+00    4.680849e+03
  6.735330e+00    4.661079e+03
  6.740564e+00    4.642192e+03
  6.745797e+00    4.618081e+03
  6.751030e+00    4.584026e+03
  6.756263e+00    4.536331e+03
  6.761496e+00    4.484051e+03
  6.766729e+00    4.440522e+03
  6.771963e+00    4.393857e+03
  6.777196e+00    4.339444e+03
  6.782429e+00    4.276820e+03
  6.787662e+00    4.223906e+03
  6.792895e+00    4.185583e+03
  6.798128e+00    4.150385e+03
  6.803361e+00    4.103453e+03
  6.808595e+00    4.058975e+03
  6.813828e+00    4.010618e+03
  6.819061e+00    3.962286e+03
  6.824294e+00    3.923388e+03
  6.829527e+00    3.893082e+03
  6.834760e+00    3.861754e+03
  6.839994e+00    3.835968e+03
  6.845227e+00    3.818508e+03
  6.850460e+00    3.797307e+03
  6.855693e+00    3.774067e+03
  6.860926e+00    3.759216e+03
  6.866159e+00    3.757539e+03
  6.871393e+00    3.757399e+03
  6.876626e+00    3.753240e+03
  6.881859e+00    3.743533e+03
  6.887092e+00    3.737316e+03
  6.892325e+00    3.736845e+03
  6.897558e+00    3.738265e+03
  6.902791e+00    3.739861e+03
  6.908025e+00    3.742702e+03
  6.913258e+00    3.743595e+03
  6.918491e+00    3.740177e+03
  6.923724e+00    3.737865e+03
  6.928957e+00    3.733305e+03
  6.934190e+00    3.736865e+03
  6.939424e+00    3.739345e+03
  6.944657e+00    3.740374e+03
  6.949890e+00    3.735891e+03
  6.955123e+00    3.745699e+03
  6.960356e+00    3.747728e+03
  6.965589e+00    3.747478e+03
  6.970823e+00    3.747467e+03
  6.976056e+00    3.741980e+03
  6.981289e+00    3.731292e+03
  6.986522e+00    3.724141e+03
  6.991755e+00    3.721763e+03
  6.996988e+00    3.717554e+03
  7.002221e+00    3.706547e+03
  7.007455e+00    3.698015e+03
  7.012688e+00    3.697706e+03
  7.017921e+00    3.698330e+03
  7.023154e+00    3.693833e+03
  7.028387e+00    3.689441e+03
  7.033620e+00    3.687396e+03
  7.038854e+00    3.687169e+03
  7.044087e+00    3.683806e+03
  7.049320e+00    3.675753e+03
  7.054553e+00    3.662971e+03
  7.059786e+00    3.656441e+03
  7.065019e+00    3.650240e+03
  7.070253e+00    3.644004e+03
  7.075486e+00    3.632599e+03
  7.080719e+00    3.617511e+03
  7.085952e+00    3.603412e+03
  7.091185e+00    3.590466e+03
  7.096418e+00    3.583277e+03
  7.101651e+00    3.570081e+03
  7.106885e+00    3.551921e+03
  7.112118e+00    3.535617e+03
  7.117351e+00    3.523619e+03
  7.122584e+00    3.513406e+03
  7.127817e+00    3.503980e+03
  7.133050e+00    3.501288e+03
  7.138284e+00    3.497994e+03
  7.143517e+00    3.495197e+03
  7.148750e+00    3.491017e+03
  7.153983e+00    3.487235e+03
  7.159216e+00    3.488095e+03
  7.164449e+00    3.483801e+03
  7.169683e+00    3.478696e+03
  7.174916e+00    3.473284e+03
  7.180149e+00    3.465342e+03
  7.185382e+00    3.457678e+03
  7.190615e+00    3.451264e+03
  7.195848e+00    3.452005e+03
  7.201081e+00    3.453424e+03
  7.206315e+00    3.455743e+03
  7.211548e+00    3.457685e+03
  7.216781e+00    3.457297e+03
  7.222014e+00    3.455780e+03
  7.227247e+00    3.453933e+03
  7.232480e+00    3.452846e+03
  7.237714e+00    3.453802e+03
  7.242947e+00    3.453207e+03
  7.248180e+00    3.458698e+03
  7.253413e+00    3.470574e+03
  7.258646e+00    3.481378e+03
  7.263879e+00    3.492592e+03
  7.269113e+00    3.503632e+03
  7.274346e+00    3.514811e+03
  7.279579e+00    3.520906e+03
  7.284812e+00    3.532844e+03
  7.290045e+00    3.545255e+03
  7.295278e+00    3.558374e+03
  7.300511e+00    3.576375e+03
  7.305745e+00    3.602470e+03
  7.310978e+00    3.627286e+03
  7.316211e+00    3.650107e+03
  7.321444e+00    3.674177e+03
  7.326677e+00    3.694859e+03
  7.331910e+00    3.722140e+03
  7.337144e+00    3.748723e+03
  7.342377e+00    3.773516e+03
  7.347610e+00    3.792875e+03
  7.352843e+00    3.815186e+03
  7.358076e+00    3.835640e+03
  7.363309e+00    3.858399e+03
  7.368543e+00    3.882743e+03
  7.373776e+00    3.900594e+03
  7.379009e+00    3.910496e+03
  7.384242e+00    3.922244e+03
  7.389475e+00    3.932195e+03
  7.394708e+00    3.943825e+03
  7.399941e+00    3.951757e+03
  7.405175e+00    3.958603e+03
  7.410408e+00    3.956075e+03
  7.415641e+00    3.948542e+03
  7.420874e+00    3.938520e+03
  7.426107e+00    3.925910e+03
  7.431340e+00    3.915019e+03
  7.436574e+00    3.902453e+03
  7.441807e+00    3.898601e+03
  7.447040e+00    3.888266e+03
  7.452273e+00    3.875314e+03
  7.457506e+00    3.862215e+03
  7.462739e+00    3.857785e+03
  7.467973e+00    3.855306e+03
  7.473206e+00    3.852926e+03
  7.478439e+00    3.851290e+03
  7.483672e+00    3.849746e+03
  7.488905e+00    3.854180e+03
  7.494138e+00    3.863524e+03
  7.499371e+00    3.877053e+03
  7.504605e+00    3.889709e+03
  7.509838e+00    3.903825e+03
  7.515071e+00    3.929615e+03
  7.520304e+00    3.962722e+03
  7.525537e+00    3.993946e+03
  7.530770e+00    4.024832e+03
  7.536004e+00    4.060674e+03
  7.541237e+00    4.099902e+03
  7.546470e+00    4.138615e+03
  7.551703e+00    4.184722e+03
  7.556936e+00    4.224119e+03
  7.562169e+00    4.262282e+03
  7.567403e+00    4.307330e+03
  7.572636e+00    4.344801e+03
  7.577869e+00    4.381897e+03
  7.583102e+00    4.407364e+03
  7.588335e+00    4.424185e+03
  7.593568e+00    4.434587e+03
  7.598801e+00    4.446101e+03
  7.604035e+00    4.452773e+03
  7.609268e+00    4.449343e+03
  7.614501e+00    4.432215e+03
  7.619734e+00    4.418406e+03
  7.624967e+00    4.403406e+03
  7.630200e+00    4.379613e+03
  7.635434e+00    4.343540e+03
  7.640667e+00    4.311322e+03
  7.645900e+00    4.276587e+03
  7.651133e+00    4.240228e+03
  7.656366e+00    4.211106e+03
  7.661599e+00    4.191441e+03
  7.666833e+00    4.172144e+03
  7.672066e+00    4.154376e+03
  7.677299e+00    4.137861e+03
  7.682532e+00    4.129718e+03
  7.687765e+00    4.127772e+03
  7.692998e+00    4.128396e+03
  7.698231e+00    4.127896e+03
  7.703465e+00    4.126436e+03
  7.708698e+00    4.124295e+03
  7.713931e+00    4.119853e+03
  7.719164e+00    4.120661e+03
  7.724397e+00    4.122439e+03
  7.729630e+00    4.129494e+03
  7.734864e+00    4.132633e+03
  7.740097e+00    4.136028e+03
  7.745330e+00    4.131334e+03
  7.750563e+00    4.113075e+03
  7.755796e+00    4.093943e+03
  7.761029e+00    4.075549e+03
  7.766263e+00    4.069978e+03
  7.771496e+00    4.061873e+03
  7.776729e+00    4.043379e+03
  7.781962e+00    4.023136e+03
  7.787195e+00    4.001958e+03
  7.792428e+00    3.977979e+03
  7.797661e+00    3.954926e+03
  7.802895e+00    3.937195e+03
  7.808128e+00    3.924724e+03
  7.813361e+00    3.912932e+03
  7.818594e+00    3.905002e+03
  7.823827e+00    3.887865e+03
  7.829060e+00    3.862943e+03
  7.834294e+00    3.833214e+03
  7.839527e+00    3.813214e+03
  7.844760e+00    3.798600e+03
  7.849993e+00    3.789574e+03
  7.855226e+00    3.779863e+03
  7.860459e+00    3.772704e+03
  7.865693e+00    3.758832e+03
  7.870926e+00    3.748947e+03
  7.876159e+00    3.737886e+03
  7.881392e+00    3.729659e+03
  7.886625e+00    3.719419e+03
  7.891858e+00    3.719025e+03
  7.897091e+00    3.718896e+03
  7.902325e+00    3.720507e+03
  7.907558e+00    3.724655e+03
  7.912791e+00    3.726018e+03
  7.918024e+00    3.721170e+03
  7.923257e+00    3.717798e+03
  7.928490e+00    3.722172e+03
  7.933724e+00    3.723634e+03
  7.938957e+00    3.729066e+03
  7.944190e+00    3.739519e+03
  7.949423e+00    3.754361e+03
  7.954656e+00    3.766158e+03
  7.959889e+00    3.779863e+03
  7.965123e+00    3.789243e+03
  7.970356e+00    3.800148e+03
  7.975589e+00    3.812470e+03
  7.980822e+00    3.821586e+03
  7.986055e+00    3.829273e+03
  7.991288e+00    3.839530e+03
  7.996521e+00    3.851042e+03
  8.001755e+00    3.865762e+03
  8.006988e+00    3.874307e+03
  8.012221e+00    3.875358e+03
  8.017454e+00    3.873406e+03
  8.022687e+00    3.867896e+03
  8.027920e+00    3.864602e+03
  8.033154e+00    3.855694e+03
  8.038387e+00    3.839097e+03
  8.043620e+00    3.827516e+03
  8.048853e+00    3.815417e+03
  8.054086e+00    3.798209e+03
  8.059319e+00    3.779538e+03
  8.064553e+00    3.759301e+03
  8.069786e+00    3.731187e+03
  8.075019e+00    3.700099e+03
  8.080252e+00    3.673748e+03
  8.085485e+00    3.655332e+03
  8.090718e+00    3.638282e+03
  8.095951e+00    3.616643e+03
  8.101185e+00    3.589069e+03
  8.106418e+00    3.564491e+03
  8.111651e+00    3.545474e+03
  8.116884e+00    3.526110e+03
  8.122117e+00    3.504340e+03
  8.127350e+00    3.484685e+03
  8.132584e+00    3.470624e+03
  8.137817e+00    3.459464e+03
  8.143050e+00    3.451217e+03
  8.148283e+00    3.438403e+03
  8.153516e+00    3.422215e+03
  8.158749e+00    3.408368e+03
  8.163983e+00    3.397695e+03
  8.169216e+00    3.389236e+03
  8.174449e+00    3.381177e+03
  8.179682e+00    3.374582e+03
  8.184915e+00    3.366278e+03
  8.190148e+00    3.351095e+03
  8.195381e+00    3.335028e+03
  8.200615e+00    3.323705e+03
  8.205848e+00    3.323164e+03
  8.211081e+00    3.323324e+03
  8.216314e+00    3.316987e+03
  8.221547e+00    3.309160e+03
  8.226780e+00    3.299604e+03
  8.232014e+00    3.292479e+03
  8.237247e+00    3.287836e+03
  8.242480e+00    3.285306e+03
  8.247713e+00    3.275828e+03
  8.252946e+00    3.269829e+03
  8.258179e+00    3.265438e+03
  8.263413e+00    3.261729e+03
  8.268646e+00    3.254916e+03
  8.273879e+00    3.249042e+03
  8.279112e+00    3.245399e+03
  8.284345e+00    3.242605e+03
  8.289578e+00    3.237213e+03
  8.294811e+00    3.229684e+03
  8.300045e+00    3.222111e+03
  8.305278e+00    3.223324e+03
  8.310511e+00    3.225032e+03
  8.315744e+00    3.225293e+03
  8.320977e+00    3.221696e+03
  8.326210e+00    3.218553e+03
  8.331444e+00    3.215700e+03
  8.336677e+00    3.211024e+03
  8.341910e+00    3.205988e+03
  8.347143e+00    3.199317e+03
  8.352376e+00    3.196451e+03
  8.357609e+00    3.193564e+03
  8.362843e+00    3.188050e+03
  8.368076e+00    3.182357e+03
  8.373309e+00    3.181833e+03
  8.378542e+00    3.179840e+03
  8.383775e+00    3.180956e+03
  8.389008e+00    3.183251e+03
  8.394241e+00    3.184559e+03
  8.399475e+00    3.181830e+03
  8.404708e+00    3.179772e+03
  8.409941e+00    3.180186e+03
  8.415174e+00    3.179965e+03
  8.420407e+00    3.177621e+03
  8.425640e+00    3.177191e+03
  8.430874e+00    3.177040e+03
  8.436107e+00    3.176117e+03
  8.441340e+00    3.179753e+03
  8.446573e+00    3.181378e+03
  8.451806e+00    3.184081e+03
  8.457039e+00    3.183523e+03
  8.462273e+00    3.185765e+03
  8.467506e+00    3.187341e+03
  8.472739e+00    3.188495e+03
  8.477972e+00    3.188019e+03
  8.483205e+00    3.188603e+03
  8.488438e+00    3.188966e+03
  8.493672e+00    3.189455e+03
  8.498905e+00    3.188354e+03
  8.504138e+00    3.184870e+03
  8.509371e+00    3.167178e+03
  8.514604e+00    3.159789e+03
  8.519837e+00    3.152904e+03
  8.525070e+00    3.153189e+03
  8.530304e+00    3.157513e+03
  8.535537e+00    3.159619e+03
  8.540770e+00    3.165184e+03
  8.546003e+00    3.165886e+03
  8.551236e+00    3.167440e+03
  8.556469e+00    3.180980e+03
  8.561703e+00    3.192783e+03
  8.566936e+00    3.201365e+03
  8.572169e+00    3.210462e+03
  8.577402e+00    3.215507e+03
  8.582635e+00    3.219033e+03
  8.587868e+00    3.220035e+03
  8.593102e+00    3.219095e+03
  8.598335e+00    3.215229e+03
  8.603568e+00    3.217377e+03
  8.608801e+00    3.217552e+03
  8.614034e+00    3.214238e+03
  8.619267e+00    3.203100e+03
  8.624500e+00    3.199849e+03
  8.629734e+00    3.201172e+03
  8.634967e+00    3.197641e+03
  8.640200e+00    3.191872e+03
  8.645433e+00    3.185720e+03
  8.650666e+00    3.187573e+03
  8.655899e+00    3.186996e+03
