# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00555.dat
#        q_A^-1             I 
  4.474606e+00    1.362698e+04
  4.479839e+00    1.379319e+04
  4.485072e+00    1.389635e+04
  4.490306e+00    1.392441e+04
  4.495539e+00    1.387327e+04
  4.500772e+00    1.371673e+04
  4.506005e+00    1.346645e+04
  4.511238e+00    1.317634e+04
  4.516471e+00    1.277935e+04
  4.521705e+00    1.232952e+04
  4.526938e+00    1.186945e+04
  4.532171e+00    1.135875e+04
  4.537404e+00    1.080170e+04
  4.542637e+00    1.029517e+04
  4.547870e+00    9.790192e+03
  4.553104e+00    9.251476e+03
  4.558337e+00    8.779147e+03
  4.563570e+00    8.374329e+03
  4.568803e+00    7.978872e+03
  4.574036e+00    7.636568e+03
  4.579269e+00    7.366113e+03
  4.584502e+00    7.121237e+03
  4.589736e+00    6.905812e+03
  4.594969e+00    6.738881e+03
  4.600202e+00    6.609270e+03
  4.605435e+00    6.478134e+03
  4.610668e+00    6.377474e+03
  4.615901e+00    6.287922e+03
  4.621135e+00    6.207838e+03
  4.626368e+00    6.150330e+03
  4.631601e+00    6.104721e+03
  4.636834e+00    6.066967e+03
  4.642067e+00    6.033349e+03
  4.647300e+00    6.009081e+03
  4.652534e+00    5.981917e+03
  4.657767e+00    5.961839e+03
  4.663000e+00    5.943723e+03
  4.668233e+00    5.927089e+03
  4.673466e+00    5.914557e+03
  4.678699e+00    5.903582e+03
  4.683932e+00    5.895514e+03
  4.689166e+00    5.890290e+03
  4.694399e+00    5.884848e+03
  4.699632e+00    5.876666e+03
  4.704865e+00    5.854835e+03
  4.710098e+00    5.841821e+03
  4.715331e+00    5.832497e+03
  4.720565e+00    5.836505e+03
  4.725798e+00    5.834488e+03
  4.731031e+00    5.850113e+03
  4.736264e+00    5.865018e+03
  4.741497e+00    5.878625e+03
  4.746730e+00    5.881625e+03
  4.751964e+00    5.880927e+03
  4.757197e+00    5.882543e+03
  4.762430e+00    5.889664e+03
  4.767663e+00    5.899668e+03
  4.772896e+00    5.906701e+03
  4.778129e+00    5.917135e+03
  4.783362e+00    5.927840e+03
  4.788596e+00    5.942191e+03
  4.793829e+00    5.960699e+03
  4.799062e+00    5.991532e+03
  4.804295e+00    6.016665e+03
  4.809528e+00    6.053039e+03
  4.814761e+00    6.084487e+03
  4.819995e+00    6.105745e+03
  4.825228e+00    6.131858e+03
  4.830461e+00    6.160335e+03
  4.835694e+00    6.204679e+03
  4.840927e+00    6.242308e+03
  4.846160e+00    6.293442e+03
  4.851394e+00    6.344576e+03
  4.856627e+00    6.391841e+03
  4.861860e+00    6.453387e+03
  4.867093e+00    6.512379e+03
  4.872326e+00    6.552653e+03
  4.877559e+00    6.599236e+03
  4.882792e+00    6.652793e+03
  4.888026e+00    6.729294e+03
  4.893259e+00    6.799629e+03
  4.898492e+00    6.882687e+03
  4.903725e+00    6.954715e+03
  4.908958e+00    7.036522e+03
  4.914191e+00    7.134261e+03
  4.919425e+00    7.215566e+03
  4.924658e+00    7.291534e+03
  4.929891e+00    7.400438e+03
  4.935124e+00    7.511546e+03
  4.940357e+00    7.597638e+03
  4.945590e+00    7.675992e+03
  4.950824e+00    7.762902e+03
  4.956057e+00    7.837130e+03
  4.961290e+00    7.893626e+03
  4.966523e+00    7.938416e+03
  4.971756e+00    7.958082e+03
  4.976989e+00    7.973219e+03
  4.982223e+00    7.949188e+03
  4.987456e+00    7.903680e+03
  4.992689e+00    7.848939e+03
  4.997922e+00    7.790792e+03
  5.003155e+00    7.732308e+03
  5.008388e+00    7.657592e+03
  5.013621e+00    7.556994e+03
  5.018855e+00    7.452146e+03
  5.024088e+00    7.357854e+03
  5.029321e+00    7.272272e+03
  5.034554e+00    7.180968e+03
  5.039787e+00    7.105186e+03
  5.045020e+00    7.022562e+03
  5.050254e+00    6.913027e+03
  5.055487e+00    6.820314e+03
  5.060720e+00    6.750207e+03
  5.065953e+00    6.691623e+03
  5.071186e+00    6.621448e+03
  5.076419e+00    6.563748e+03
  5.081653e+00    6.514048e+03
  5.086886e+00    6.462961e+03
  5.092119e+00    6.418312e+03
  5.097352e+00    6.382131e+03
  5.102585e+00    6.348406e+03
  5.107818e+00    6.317797e+03
  5.113051e+00    6.303625e+03
  5.118285e+00    6.293113e+03
  5.123518e+00    6.285605e+03
  5.128751e+00    6.283108e+03
  5.133984e+00    6.270754e+03
  5.139217e+00    6.256336e+03
  5.144450e+00    6.236635e+03
  5.149684e+00    6.223968e+03
  5.154917e+00    6.207314e+03
  5.160150e+00    6.197312e+03
  5.165383e+00    6.187790e+03
  5.170616e+00    6.168656e+03
  5.175849e+00    6.136502e+03
  5.181083e+00    6.098849e+03
  5.186316e+00    6.053842e+03
  5.191549e+00    6.005976e+03
  5.196782e+00    5.968500e+03
  5.202015e+00    5.928157e+03
  5.207248e+00    5.887166e+03
  5.212481e+00    5.830320e+03
  5.217715e+00    5.773107e+03
  5.222948e+00    5.701929e+03
  5.228181e+00    5.646217e+03
  5.233414e+00    5.600608e+03
  5.238647e+00    5.545499e+03
  5.243880e+00    5.488216e+03
  5.249114e+00    5.430426e+03
  5.254347e+00    5.370731e+03
  5.259580e+00    5.318986e+03
  5.264813e+00    5.284942e+03
  5.270046e+00    5.254255e+03
  5.275279e+00    5.223846e+03
  5.280513e+00    5.186504e+03
  5.285746e+00    5.144704e+03
  5.290979e+00    5.095611e+03
  5.296212e+00    5.066562e+03
  5.301445e+00    5.040132e+03
  5.306678e+00    5.005279e+03
  5.311911e+00    4.971280e+03
  5.317145e+00    4.946044e+03
  5.322378e+00    4.927519e+03
  5.327611e+00    4.906905e+03
  5.332844e+00    4.885605e+03
  5.338077e+00    4.859352e+03
  5.343310e+00    4.824364e+03
  5.348544e+00    4.798203e+03
  5.353777e+00    4.781452e+03
  5.359010e+00    4.770033e+03
  5.364243e+00    4.764157e+03
  5.369476e+00    4.754924e+03
  5.374709e+00    4.741870e+03
  5.379943e+00    4.721545e+03
  5.385176e+00    4.711257e+03
  5.390409e+00    4.695185e+03
  5.395642e+00    4.692247e+03
  5.400875e+00    4.685183e+03
  5.406108e+00    4.691143e+03
  5.411341e+00    4.693004e+03
  5.416575e+00    4.694076e+03
  5.421808e+00    4.691543e+03
  5.427041e+00    4.693665e+03
  5.432274e+00    4.704175e+03
  5.437507e+00    4.717166e+03
  5.442740e+00    4.734682e+03
  5.447974e+00    4.749859e+03
  5.453207e+00    4.758141e+03
  5.458440e+00    4.762050e+03
  5.463673e+00    4.773167e+03
  5.468906e+00    4.780332e+03
  5.474139e+00    4.793992e+03
  5.479373e+00    4.800216e+03
  5.484606e+00    4.799000e+03
  5.489839e+00    4.781640e+03
  5.495072e+00    4.758535e+03
  5.500305e+00    4.727311e+03
  5.505538e+00    4.697341e+03
  5.510771e+00    4.659923e+03
  5.516005e+00    4.630133e+03
  5.521238e+00    4.603993e+03
  5.526471e+00    4.574542e+03
  5.531704e+00    4.525837e+03
  5.536937e+00    4.475216e+03
  5.542170e+00    4.432298e+03
  5.547404e+00    4.388480e+03
  5.552637e+00    4.353456e+03
  5.557870e+00    4.317355e+03
  5.563103e+00    4.282624e+03
  5.568336e+00    4.254520e+03
  5.573569e+00    4.233540e+03
  5.578803e+00    4.209386e+03
  5.584036e+00    4.190433e+03
  5.589269e+00    4.180376e+03
  5.594502e+00    4.167484e+03
  5.599735e+00    4.159317e+03
  5.604968e+00    4.149396e+03
  5.610201e+00    4.152708e+03
  5.615435e+00    4.156098e+03
  5.620668e+00    4.159749e+03
  5.625901e+00    4.159957e+03
  5.631134e+00    4.163613e+03
  5.636367e+00    4.166496e+03
  5.641600e+00    4.170101e+03
  5.646834e+00    4.170072e+03
  5.652067e+00    4.172255e+03
  5.657300e+00    4.175443e+03
  5.662533e+00    4.178600e+03
  5.667766e+00    4.182640e+03
  5.672999e+00    4.190896e+03
  5.678233e+00    4.190230e+03
  5.683466e+00    4.187173e+03
  5.688699e+00    4.184129e+03
  5.693932e+00    4.188134e+03
  5.699165e+00    4.196593e+03
  5.704398e+00    4.202739e+03
  5.709631e+00    4.206300e+03
  5.714865e+00    4.221977e+03
  5.720098e+00    4.233650e+03
  5.725331e+00    4.250042e+03
  5.730564e+00    4.267405e+03
  5.735797e+00    4.290323e+03
  5.741030e+00    4.314755e+03
  5.746264e+00    4.345674e+03
  5.751497e+00    4.376681e+03
  5.756730e+00    4.412546e+03
  5.761963e+00    4.450205e+03
  5.767196e+00    4.495931e+03
  5.772429e+00    4.547749e+03
  5.777663e+00    4.601940e+03
  5.782896e+00    4.672805e+03
  5.788129e+00    4.744166e+03
  5.793362e+00    4.802468e+03
  5.798595e+00    4.868384e+03
  5.803828e+00    4.930860e+03
  5.809061e+00    4.990020e+03
  5.814295e+00    5.052661e+03
  5.819528e+00    5.123376e+03
  5.824761e+00    5.181386e+03
  5.829994e+00    5.222965e+03
  5.835227e+00    5.267409e+03
  5.840460e+00    5.296005e+03
  5.845694e+00    5.311136e+03
  5.850927e+00    5.307308e+03
  5.856160e+00    5.310245e+03
  5.861393e+00    5.300218e+03
  5.866626e+00    5.277555e+03
  5.871859e+00    5.238956e+03
  5.877093e+00    5.197585e+03
  5.882326e+00    5.151759e+03
  5.887559e+00    5.107915e+03
  5.892792e+00    5.068449e+03
  5.898025e+00    5.027818e+03
  5.903258e+00    4.984253e+03
  5.908491e+00    4.948443e+03
  5.913725e+00    4.915409e+03
  5.918958e+00    4.879484e+03
  5.924191e+00    4.838140e+03
  5.929424e+00    4.811976e+03
  5.934657e+00    4.781941e+03
  5.939890e+00    4.756291e+03
  5.945124e+00    4.739601e+03
  5.950357e+00    4.732305e+03
  5.955590e+00    4.730650e+03
  5.960823e+00    4.724191e+03
  5.966056e+00    4.719158e+03
  5.971289e+00    4.715769e+03
  5.976523e+00    4.710958e+03
  5.981756e+00    4.710808e+03
  5.986989e+00    4.712132e+03
  5.992222e+00    4.718256e+03
  5.997455e+00    4.720553e+03
  6.002688e+00    4.715289e+03
  6.007921e+00    4.708220e+03
  6.013155e+00    4.705871e+03
  6.018388e+00    4.715871e+03
  6.023621e+00    4.714971e+03
  6.028854e+00    4.712997e+03
  6.034087e+00    4.710351e+03
  6.039320e+00    4.716755e+03
  6.044554e+00    4.715817e+03
  6.049787e+00    4.719078e+03
  6.055020e+00    4.718768e+03
  6.060253e+00    4.730701e+03
  6.065486e+00    4.732976e+03
  6.070719e+00    4.727871e+03
  6.075953e+00    4.718522e+03
  6.081186e+00    4.712582e+03
  6.086419e+00    4.714549e+03
  6.091652e+00    4.713692e+03
  6.096885e+00    4.710020e+03
  6.102118e+00    4.696698e+03
  6.107351e+00    4.675987e+03
  6.112585e+00    4.652170e+03
  6.117818e+00    4.625254e+03
  6.123051e+00    4.605458e+03
  6.128284e+00    4.582940e+03
  6.133517e+00    4.562016e+03
  6.138750e+00    4.535734e+03
  6.143984e+00    4.511259e+03
  6.149217e+00    4.489255e+03
  6.154450e+00    4.464788e+03
  6.159683e+00    4.443735e+03
  6.164916e+00    4.435503e+03
  6.170149e+00    4.432032e+03
  6.175383e+00    4.431243e+03
  6.180616e+00    4.426873e+03
  6.185849e+00    4.419320e+03
  6.191082e+00    4.412767e+03
  6.196315e+00    4.414084e+03
  6.201548e+00    4.430920e+03
  6.206781e+00    4.444553e+03
  6.212015e+00    4.459366e+03
  6.217248e+00    4.463160e+03
  6.222481e+00    4.479803e+03
  6.227714e+00    4.505984e+03
  6.232947e+00    4.532514e+03
  6.238180e+00    4.559875e+03
  6.243414e+00    4.580798e+03
  6.248647e+00    4.595723e+03
  6.253880e+00    4.606989e+03
  6.259113e+00    4.617276e+03
  6.264346e+00    4.635098e+03
  6.269579e+00    4.648187e+03
  6.274813e+00    4.652044e+03
  6.280046e+00    4.651382e+03
  6.285279e+00    4.643570e+03
  6.290512e+00    4.631197e+03
  6.295745e+00    4.613363e+03
  6.300978e+00    4.598117e+03
  6.306211e+00    4.579548e+03
  6.311445e+00    4.558454e+03
  6.316678e+00    4.531238e+03
  6.321911e+00    4.504776e+03
  6.327144e+00    4.478102e+03
  6.332377e+00    4.454171e+03
  6.337610e+00    4.427170e+03
  6.342844e+00    4.402375e+03
  6.348077e+00    4.379828e+03
  6.353310e+00    4.363080e+03
  6.358543e+00    4.345492e+03
  6.363776e+00    4.337243e+03
  6.369009e+00    4.329146e+03
  6.374243e+00    4.327448e+03
  6.379476e+00    4.320343e+03
  6.384709e+00    4.318136e+03
  6.389942e+00    4.316568e+03
  6.395175e+00    4.316018e+03
  6.400408e+00    4.319437e+03
  6.405641e+00    4.323498e+03
  6.410875e+00    4.326047e+03
  6.416108e+00    4.330709e+03
  6.421341e+00    4.336569e+03
  6.426574e+00    4.338623e+03
  6.431807e+00    4.338551e+03
  6.437040e+00    4.345810e+03
  6.442274e+00    4.348586e+03
  6.447507e+00    4.345038e+03
  6.452740e+00    4.335771e+03
  6.457973e+00    4.330794e+03
  6.463206e+00    4.333018e+03
  6.468439e+00    4.339403e+03
  6.473673e+00    4.344044e+03
  6.478906e+00    4.347826e+03
  6.484139e+00    4.341597e+03
  6.489372e+00    4.329132e+03
  6.494605e+00    4.318828e+03
  6.499838e+00    4.311124e+03
  6.505071e+00    4.308965e+03
  6.510305e+00    4.303538e+03
  6.515538e+00    4.298180e+03
  6.520771e+00    4.293930e+03
  6.526004e+00    4.286086e+03
  6.531237e+00    4.275278e+03
  6.536470e+00    4.268278e+03
  6.541704e+00    4.259507e+03
  6.546937e+00    4.254565e+03
  6.552170e+00    4.244542e+03
  6.557403e+00    4.239489e+03
  6.562636e+00    4.232860e+03
  6.567869e+00    4.226640e+03
  6.573103e+00    4.216741e+03
  6.578336e+00    4.211172e+03
  6.583569e+00    4.206032e+03
  6.588802e+00    4.205888e+03
  6.594035e+00    4.210203e+03
  6.599268e+00    4.214210e+03
  6.604501e+00    4.211207e+03
  6.609735e+00    4.206821e+03
  6.614968e+00    4.203357e+03
  6.620201e+00    4.208613e+03
  6.625434e+00    4.212487e+03
  6.630667e+00    4.219034e+03
  6.635900e+00    4.228667e+03
  6.641134e+00    4.240593e+03
  6.646367e+00    4.247896e+03
  6.651600e+00    4.247994e+03
  6.656833e+00    4.234210e+03
  6.662066e+00    4.225643e+03
  6.667299e+00    4.222314e+03
  6.672533e+00    4.222698e+03
  6.677766e+00    4.217690e+03
  6.682999e+00    4.213451e+03
  6.688232e+00    4.207923e+03
  6.693465e+00    4.197383e+03
  6.698698e+00    4.182697e+03
  6.703931e+00    4.165325e+03
  6.709165e+00    4.152662e+03
  6.714398e+00    4.138039e+03
  6.719631e+00    4.116585e+03
  6.724864e+00    4.087893e+03
  6.730097e+00    4.062584e+03
  6.735330e+00    4.035618e+03
  6.740564e+00    4.014645e+03
  6.745797e+00    3.994292e+03
  6.751030e+00    3.974570e+03
  6.756263e+00    3.947793e+03
  6.761496e+00    3.918696e+03
  6.766729e+00    3.899456e+03
  6.771963e+00    3.881180e+03
  6.777196e+00    3.857624e+03
  6.782429e+00    3.831101e+03
  6.787662e+00    3.813889e+03
  6.792895e+00    3.806039e+03
  6.798128e+00    3.800974e+03
  6.803361e+00    3.787177e+03
  6.808595e+00    3.770494e+03
  6.813828e+00    3.750885e+03
  6.819061e+00    3.735567e+03
  6.824294e+00    3.725252e+03
  6.829527e+00    3.716454e+03
  6.834760e+00    3.702823e+03
  6.839994e+00    3.691765e+03
  6.845227e+00    3.684961e+03
  6.850460e+00    3.674769e+03
  6.855693e+00    3.661023e+03
  6.860926e+00    3.651564e+03
  6.866159e+00    3.650627e+03
  6.871393e+00    3.648302e+03
  6.876626e+00    3.636864e+03
  6.881859e+00    3.618569e+03
  6.887092e+00    3.603801e+03
  6.892325e+00    3.598533e+03
  6.897558e+00    3.593871e+03
  6.902791e+00    3.589084e+03
  6.908025e+00    3.583721e+03
  6.913258e+00    3.580200e+03
  6.918491e+00    3.571134e+03
  6.923724e+00    3.562703e+03
  6.928957e+00    3.555167e+03
  6.934190e+00    3.554708e+03
  6.939424e+00    3.554661e+03
  6.944657e+00    3.556922e+03
  6.949890e+00    3.557582e+03
  6.955123e+00    3.579771e+03
  6.960356e+00    3.595489e+03
  6.965589e+00    3.607762e+03
  6.970823e+00    3.619823e+03
  6.976056e+00    3.627166e+03
  6.981289e+00    3.631870e+03
  6.986522e+00    3.644734e+03
  6.991755e+00    3.661309e+03
  6.996988e+00    3.671137e+03
  7.002221e+00    3.678047e+03
  7.007455e+00    3.688323e+03
  7.012688e+00    3.703091e+03
  7.017921e+00    3.717984e+03
  7.023154e+00    3.729920e+03
  7.028387e+00    3.740318e+03
  7.033620e+00    3.751831e+03
  7.038854e+00    3.764689e+03
  7.044087e+00    3.772059e+03
  7.049320e+00    3.776796e+03
  7.054553e+00    3.776503e+03
  7.059786e+00    3.777142e+03
  7.065019e+00    3.774427e+03
  7.070253e+00    3.773970e+03
  7.075486e+00    3.768343e+03
  7.080719e+00    3.760142e+03
  7.085952e+00    3.753012e+03
  7.091185e+00    3.746980e+03
  7.096418e+00    3.744587e+03
  7.101651e+00    3.735705e+03
  7.106885e+00    3.723597e+03
  7.112118e+00    3.713097e+03
  7.117351e+00    3.706728e+03
  7.122584e+00    3.697300e+03
  7.127817e+00    3.688061e+03
  7.133050e+00    3.686271e+03
  7.138284e+00    3.688845e+03
  7.143517e+00    3.688708e+03
  7.148750e+00    3.685973e+03
  7.153983e+00    3.684566e+03
  7.159216e+00    3.684626e+03
  7.164449e+00    3.683205e+03
  7.169683e+00    3.683939e+03
  7.174916e+00    3.684820e+03
  7.180149e+00    3.677159e+03
  7.185382e+00    3.671026e+03
  7.190615e+00    3.667333e+03
  7.195848e+00    3.670932e+03
  7.201081e+00    3.672542e+03
  7.206315e+00    3.676213e+03
  7.211548e+00    3.680069e+03
  7.216781e+00    3.684059e+03
  7.222014e+00    3.686694e+03
  7.227247e+00    3.689694e+03
  7.232480e+00    3.690444e+03
  7.237714e+00    3.691986e+03
  7.242947e+00    3.693923e+03
  7.248180e+00    3.700036e+03
  7.253413e+00    3.712634e+03
  7.258646e+00    3.718860e+03
  7.263879e+00    3.725160e+03
  7.269113e+00    3.731763e+03
  7.274346e+00    3.745371e+03
  7.279579e+00    3.752969e+03
  7.284812e+00    3.763594e+03
  7.290045e+00    3.766424e+03
  7.295278e+00    3.769609e+03
  7.300511e+00    3.772827e+03
  7.305745e+00    3.784121e+03
  7.310978e+00    3.794295e+03
  7.316211e+00    3.799381e+03
  7.321444e+00    3.799559e+03
  7.326677e+00    3.797305e+03
  7.331910e+00    3.798791e+03
  7.337144e+00    3.795706e+03
  7.342377e+00    3.790578e+03
  7.347610e+00    3.784140e+03
  7.352843e+00    3.773854e+03
  7.358076e+00    3.767458e+03
  7.363309e+00    3.762344e+03
  7.368543e+00    3.754909e+03
  7.373776e+00    3.742468e+03
  7.379009e+00    3.733198e+03
  7.384242e+00    3.727397e+03
  7.389475e+00    3.720321e+03
  7.394708e+00    3.714155e+03
  7.399941e+00    3.707986e+03
  7.405175e+00    3.706411e+03
  7.410408e+00    3.700284e+03
  7.415641e+00    3.693749e+03
  7.420874e+00    3.687780e+03
  7.426107e+00    3.685085e+03
  7.431340e+00    3.682037e+03
  7.436574e+00    3.673104e+03
  7.441807e+00    3.670944e+03
  7.447040e+00    3.667889e+03
  7.452273e+00    3.666868e+03
  7.457506e+00    3.662967e+03
  7.462739e+00    3.665624e+03
  7.467973e+00    3.666012e+03
  7.473206e+00    3.665623e+03
  7.478439e+00    3.662794e+03
  7.483672e+00    3.660398e+03
  7.488905e+00    3.661437e+03
  7.494138e+00    3.665694e+03
  7.499371e+00    3.668816e+03
  7.504605e+00    3.663291e+03
  7.509838e+00    3.658390e+03
  7.515071e+00    3.658622e+03
  7.520304e+00    3.667508e+03
  7.525537e+00    3.670187e+03
  7.530770e+00    3.671406e+03
  7.536004e+00    3.670154e+03
  7.541237e+00    3.679712e+03
  7.546470e+00    3.689582e+03
  7.551703e+00    3.696811e+03
  7.556936e+00    3.697607e+03
  7.562169e+00    3.698698e+03
  7.567403e+00    3.709281e+03
  7.572636e+00    3.720396e+03
  7.577869e+00    3.738292e+03
  7.583102e+00    3.746551e+03
  7.588335e+00    3.753567e+03
  7.593568e+00    3.763932e+03
  7.598801e+00    3.783207e+03
  7.604035e+00    3.808479e+03
  7.609268e+00    3.822977e+03
  7.614501e+00    3.836021e+03
  7.619734e+00    3.854870e+03
  7.624967e+00    3.874649e+03
  7.630200e+00    3.897849e+03
  7.635434e+00    3.917184e+03
  7.640667e+00    3.940331e+03
  7.645900e+00    3.965774e+03
  7.651133e+00    3.993311e+03
  7.656366e+00    4.019817e+03
  7.661599e+00    4.054197e+03
  7.666833e+00    4.092111e+03
  7.672066e+00    4.129143e+03
  7.677299e+00    4.158661e+03
  7.682532e+00    4.194184e+03
  7.687765e+00    4.227913e+03
  7.692998e+00    4.262971e+03
  7.698231e+00    4.296778e+03
  7.703465e+00    4.324285e+03
  7.708698e+00    4.341846e+03
  7.713931e+00    4.358655e+03
  7.719164e+00    4.377352e+03
  7.724397e+00    4.392048e+03
  7.729630e+00    4.405414e+03
  7.734864e+00    4.412794e+03
  7.740097e+00    4.419760e+03
  7.745330e+00    4.415761e+03
  7.750563e+00    4.400576e+03
  7.755796e+00    4.380971e+03
  7.761029e+00    4.362363e+03
  7.766263e+00    4.356034e+03
  7.771496e+00    4.348950e+03
  7.776729e+00    4.329511e+03
  7.781962e+00    4.302602e+03
  7.787195e+00    4.275879e+03
  7.792428e+00    4.242296e+03
  7.797661e+00    4.212063e+03
  7.802895e+00    4.190303e+03
  7.808128e+00    4.175534e+03
  7.813361e+00    4.158780e+03
  7.818594e+00    4.141596e+03
  7.823827e+00    4.120522e+03
  7.829060e+00    4.097943e+03
  7.834294e+00    4.068927e+03
  7.839527e+00    4.043858e+03
  7.844760e+00    4.019645e+03
  7.849993e+00    4.002357e+03
  7.855226e+00    3.984871e+03
  7.860459e+00    3.966168e+03
  7.865693e+00    3.945110e+03
  7.870926e+00    3.924538e+03
  7.876159e+00    3.901472e+03
  7.881392e+00    3.878233e+03
  7.886625e+00    3.854083e+03
  7.891858e+00    3.829868e+03
  7.897091e+00    3.805422e+03
  7.902325e+00    3.786500e+03
  7.907558e+00    3.763975e+03
  7.912791e+00    3.738205e+03
  7.918024e+00    3.706857e+03
  7.923257e+00    3.677540e+03
  7.928490e+00    3.653657e+03
  7.933724e+00    3.627811e+03
  7.938957e+00    3.603698e+03
  7.944190e+00    3.583251e+03
  7.949423e+00    3.564317e+03
  7.954656e+00    3.542236e+03
  7.959889e+00    3.521719e+03
  7.965123e+00    3.500648e+03
  7.970356e+00    3.487543e+03
  7.975589e+00    3.477575e+03
  7.980822e+00    3.464485e+03
  7.986055e+00    3.447589e+03
  7.991288e+00    3.434519e+03
  7.996521e+00    3.425256e+03
  8.001755e+00    3.422603e+03
  8.006988e+00    3.416281e+03
  8.012221e+00    3.408780e+03
  8.017454e+00    3.399892e+03
  8.022687e+00    3.394321e+03
  8.027920e+00    3.391705e+03
  8.033154e+00    3.386316e+03
  8.038387e+00    3.376606e+03
  8.043620e+00    3.373563e+03
  8.048853e+00    3.373360e+03
  8.054086e+00    3.370886e+03
  8.059319e+00    3.366271e+03
  8.064553e+00    3.362819e+03
  8.069786e+00    3.358367e+03
  8.075019e+00    3.352613e+03
  8.080252e+00    3.354010e+03
  8.085485e+00    3.356990e+03
  8.090718e+00    3.362649e+03
  8.095951e+00    3.364787e+03
  8.101185e+00    3.364416e+03
  8.106418e+00    3.365589e+03
  8.111651e+00    3.365839e+03
  8.116884e+00    3.368089e+03
  8.122117e+00    3.370100e+03
  8.127350e+00    3.372031e+03
  8.132584e+00    3.375177e+03
  8.137817e+00    3.377501e+03
  8.143050e+00    3.383002e+03
  8.148283e+00    3.384181e+03
  8.153516e+00    3.384715e+03
  8.158749e+00    3.387098e+03
  8.163983e+00    3.389077e+03
  8.169216e+00    3.389175e+03
  8.174449e+00    3.389537e+03
  8.179682e+00    3.395755e+03
  8.184915e+00    3.400782e+03
  8.190148e+00    3.395322e+03
  8.195381e+00    3.387800e+03
  8.200615e+00    3.382410e+03
  8.205848e+00    3.384255e+03
  8.211081e+00    3.382750e+03
  8.216314e+00    3.379194e+03
  8.221547e+00    3.376941e+03
  8.226780e+00    3.377126e+03
  8.232014e+00    3.377016e+03
  8.237247e+00    3.374244e+03
  8.242480e+00    3.371864e+03
  8.247713e+00    3.366721e+03
  8.252946e+00    3.364730e+03
  8.258179e+00    3.363752e+03
  8.263413e+00    3.361694e+03
  8.268646e+00    3.357062e+03
  8.273879e+00    3.352152e+03
  8.279112e+00    3.349170e+03
  8.284345e+00    3.347980e+03
  8.289578e+00    3.345517e+03
  8.294811e+00    3.338593e+03
  8.300045e+00    3.332332e+03
  8.305278e+00    3.331704e+03
  8.310511e+00    3.333029e+03
  8.315744e+00    3.334125e+03
  8.320977e+00    3.334388e+03
  8.326210e+00    3.337466e+03
  8.331444e+00    3.343069e+03
  8.336677e+00    3.341510e+03
  8.341910e+00    3.339239e+03
  8.347143e+00    3.331597e+03
  8.352376e+00    3.329756e+03
  8.357609e+00    3.328259e+03
  8.362843e+00    3.327131e+03
  8.368076e+00    3.324426e+03
  8.373309e+00    3.326235e+03
  8.378542e+00    3.327141e+03
  8.383775e+00    3.332719e+03
  8.389008e+00    3.338008e+03
  8.394241e+00    3.342113e+03
  8.399475e+00    3.338650e+03
  8.404708e+00    3.335972e+03
  8.409941e+00    3.334670e+03
  8.415174e+00    3.333519e+03
  8.420407e+00    3.329974e+03
  8.425640e+00    3.328119e+03
  8.430874e+00    3.330373e+03
  8.436107e+00    3.332534e+03
  8.441340e+00    3.336097e+03
  8.446573e+00    3.335880e+03
  8.451806e+00    3.335584e+03
  8.457039e+00    3.332265e+03
  8.462273e+00    3.329509e+03
  8.467506e+00    3.327562e+03
  8.472739e+00    3.329340e+03
  8.477972e+00    3.331836e+03
  8.483205e+00    3.333795e+03
  8.488438e+00    3.330245e+03
  8.493672e+00    3.322762e+03
  8.498905e+00    3.315464e+03
  8.504138e+00    3.305033e+03
  8.509371e+00    3.283931e+03
  8.514604e+00    3.274534e+03
  8.519837e+00    3.269454e+03
  8.525070e+00    3.267697e+03
  8.530304e+00    3.267164e+03
  8.535537e+00    3.265095e+03
  8.540770e+00    3.270237e+03
  8.546003e+00    3.272807e+03
  8.551236e+00    3.276656e+03
  8.556469e+00    3.293412e+03
  8.561703e+00    3.307649e+03
  8.566936e+00    3.315149e+03
  8.572169e+00    3.324954e+03
  8.577402e+00    3.332064e+03
  8.582635e+00    3.340721e+03
  8.587868e+00    3.349924e+03
  8.593102e+00    3.351477e+03
  8.598335e+00    3.352871e+03
  8.603568e+00    3.358120e+03
  8.608801e+00    3.367196e+03
  8.614034e+00    3.371523e+03
  8.619267e+00    3.372597e+03
  8.624500e+00    3.374011e+03
  8.629734e+00    3.379119e+03
  8.634967e+00    3.378395e+03
  8.640200e+00    3.377199e+03
  8.645433e+00    3.371883e+03
  8.650666e+00    3.376147e+03
  8.655899e+00    3.379630e+03
