# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00458.dat
#        q_A^-1             I 
  4.474606e+00    1.346513e+04
  4.479839e+00    1.363061e+04
  4.485072e+00    1.373215e+04
  4.490306e+00    1.375796e+04
  4.495539e+00    1.370867e+04
  4.500772e+00    1.355490e+04
  4.506005e+00    1.331191e+04
  4.511238e+00    1.302071e+04
  4.516471e+00    1.262821e+04
  4.521705e+00    1.218360e+04
  4.526938e+00    1.173085e+04
  4.532171e+00    1.122547e+04
  4.537404e+00    1.067401e+04
  4.542637e+00    1.017195e+04
  4.547870e+00    9.678978e+03
  4.553104e+00    9.152752e+03
  4.558337e+00    8.692886e+03
  4.563570e+00    8.294814e+03
  4.568803e+00    7.904008e+03
  4.574036e+00    7.563723e+03
  4.579269e+00    7.293729e+03
  4.584502e+00    7.048194e+03
  4.589736e+00    6.834092e+03
  4.594969e+00    6.672014e+03
  4.600202e+00    6.546642e+03
  4.605435e+00    6.422838e+03
  4.610668e+00    6.322566e+03
  4.615901e+00    6.232696e+03
  4.621135e+00    6.155233e+03
  4.626368e+00    6.098364e+03
  4.631601e+00    6.055244e+03
  4.636834e+00    6.016538e+03
  4.642067e+00    5.988918e+03
  4.647300e+00    5.962710e+03
  4.652534e+00    5.936809e+03
  4.657767e+00    5.908763e+03
  4.663000e+00    5.895265e+03
  4.668233e+00    5.880619e+03
  4.673466e+00    5.871304e+03
  4.678699e+00    5.855185e+03
  4.683932e+00    5.845015e+03
  4.689166e+00    5.842434e+03
  4.694399e+00    5.843484e+03
  4.699632e+00    5.840381e+03
  4.704865e+00    5.822126e+03
  4.710098e+00    5.804875e+03
  4.715331e+00    5.795348e+03
  4.720565e+00    5.801125e+03
  4.725798e+00    5.799836e+03
  4.731031e+00    5.813515e+03
  4.736264e+00    5.821600e+03
  4.741497e+00    5.832098e+03
  4.746730e+00    5.838348e+03
  4.751964e+00    5.840686e+03
  4.757197e+00    5.843395e+03
  4.762430e+00    5.845039e+03
  4.767663e+00    5.855023e+03
  4.772896e+00    5.868314e+03
  4.778129e+00    5.885398e+03
  4.783362e+00    5.898679e+03
  4.788596e+00    5.917042e+03
  4.793829e+00    5.937755e+03
  4.799062e+00    5.967920e+03
  4.804295e+00    5.989815e+03
  4.809528e+00    6.021444e+03
  4.814761e+00    6.051120e+03
  4.819995e+00    6.069760e+03
  4.825228e+00    6.099949e+03
  4.830461e+00    6.132233e+03
  4.835694e+00    6.175251e+03
  4.840927e+00    6.210023e+03
  4.846160e+00    6.255088e+03
  4.851394e+00    6.306829e+03
  4.856627e+00    6.354137e+03
  4.861860e+00    6.420320e+03
  4.867093e+00    6.479465e+03
  4.872326e+00    6.521895e+03
  4.877559e+00    6.571575e+03
  4.882792e+00    6.635218e+03
  4.888026e+00    6.711219e+03
  4.893259e+00    6.783007e+03
  4.898492e+00    6.859787e+03
  4.903725e+00    6.932815e+03
  4.908958e+00    7.014310e+03
  4.914191e+00    7.112064e+03
  4.919425e+00    7.187772e+03
  4.924658e+00    7.253702e+03
  4.929891e+00    7.355744e+03
  4.935124e+00    7.452752e+03
  4.940357e+00    7.530269e+03
  4.945590e+00    7.600267e+03
  4.950824e+00    7.679193e+03
  4.956057e+00    7.744422e+03
  4.961290e+00    7.784907e+03
  4.966523e+00    7.812780e+03
  4.971756e+00    7.817418e+03
  4.976989e+00    7.821731e+03
  4.982223e+00    7.785448e+03
  4.987456e+00    7.730212e+03
  4.992689e+00    7.669166e+03
  4.997922e+00    7.608238e+03
  5.003155e+00    7.547875e+03
  5.008388e+00    7.474534e+03
  5.013621e+00    7.378075e+03
  5.018855e+00    7.280364e+03
  5.024088e+00    7.188505e+03
  5.029321e+00    7.105220e+03
  5.034554e+00    7.016292e+03
  5.039787e+00    6.944020e+03
  5.045020e+00    6.865740e+03
  5.050254e+00    6.768179e+03
  5.055487e+00    6.687026e+03
  5.060720e+00    6.627792e+03
  5.065953e+00    6.581776e+03
  5.071186e+00    6.529487e+03
  5.076419e+00    6.480227e+03
  5.081653e+00    6.432211e+03
  5.086886e+00    6.382427e+03
  5.092119e+00    6.345945e+03
  5.097352e+00    6.321271e+03
  5.102585e+00    6.296838e+03
  5.107818e+00    6.270055e+03
  5.113051e+00    6.256151e+03
  5.118285e+00    6.246723e+03
  5.123518e+00    6.245729e+03
  5.128751e+00    6.251636e+03
  5.133984e+00    6.244803e+03
  5.139217e+00    6.233147e+03
  5.144450e+00    6.216628e+03
  5.149684e+00    6.205135e+03
  5.154917e+00    6.189808e+03
  5.160150e+00    6.177530e+03
  5.165383e+00    6.170413e+03
  5.170616e+00    6.158514e+03
  5.175849e+00    6.133824e+03
  5.181083e+00    6.094007e+03
  5.186316e+00    6.044005e+03
  5.191549e+00    5.989992e+03
  5.196782e+00    5.948597e+03
  5.202015e+00    5.902071e+03
  5.207248e+00    5.854354e+03
  5.212481e+00    5.795128e+03
  5.217715e+00    5.734554e+03
  5.222948e+00    5.661688e+03
  5.228181e+00    5.603597e+03
  5.233414e+00    5.555781e+03
  5.238647e+00    5.496907e+03
  5.243880e+00    5.438144e+03
  5.249114e+00    5.381251e+03
  5.254347e+00    5.322372e+03
  5.259580e+00    5.266893e+03
  5.264813e+00    5.229068e+03
  5.270046e+00    5.197188e+03
  5.275279e+00    5.166217e+03
  5.280513e+00    5.125170e+03
  5.285746e+00    5.083310e+03
  5.290979e+00    5.033114e+03
  5.296212e+00    5.008579e+03
  5.301445e+00    4.979083e+03
  5.306678e+00    4.943279e+03
  5.311911e+00    4.909810e+03
  5.317145e+00    4.887233e+03
  5.322378e+00    4.872126e+03
  5.327611e+00    4.849389e+03
  5.332844e+00    4.826967e+03
  5.338077e+00    4.796940e+03
  5.343310e+00    4.763635e+03
  5.348544e+00    4.739607e+03
  5.353777e+00    4.723358e+03
  5.359010e+00    4.709907e+03
  5.364243e+00    4.701905e+03
  5.369476e+00    4.693221e+03
  5.374709e+00    4.678410e+03
  5.379943e+00    4.658570e+03
  5.385176e+00    4.649022e+03
  5.390409e+00    4.633299e+03
  5.395642e+00    4.629995e+03
  5.400875e+00    4.621839e+03
  5.406108e+00    4.628042e+03
  5.411341e+00    4.630205e+03
  5.416575e+00    4.628130e+03
  5.421808e+00    4.627615e+03
  5.427041e+00    4.632941e+03
  5.432274e+00    4.643491e+03
  5.437507e+00    4.654174e+03
  5.442740e+00    4.667636e+03
  5.447974e+00    4.685281e+03
  5.453207e+00    4.696573e+03
  5.458440e+00    4.702251e+03
  5.463673e+00    4.710657e+03
  5.468906e+00    4.714882e+03
  5.474139e+00    4.725208e+03
  5.479373e+00    4.734070e+03
  5.484606e+00    4.737028e+03
  5.489839e+00    4.724954e+03
  5.495072e+00    4.696354e+03
  5.500305e+00    4.661229e+03
  5.505538e+00    4.629047e+03
  5.510771e+00    4.595223e+03
  5.516005e+00    4.568631e+03
  5.521238e+00    4.542302e+03
  5.526471e+00    4.511584e+03
  5.531704e+00    4.463333e+03
  5.536937e+00    4.413103e+03
  5.542170e+00    4.369244e+03
  5.547404e+00    4.322647e+03
  5.552637e+00    4.287970e+03
  5.557870e+00    4.255035e+03
  5.563103e+00    4.223735e+03
  5.568336e+00    4.195042e+03
  5.573569e+00    4.173266e+03
  5.578803e+00    4.149467e+03
  5.584036e+00    4.133220e+03
  5.589269e+00    4.125632e+03
  5.594502e+00    4.113149e+03
  5.599735e+00    4.102986e+03
  5.604968e+00    4.090442e+03
  5.610201e+00    4.089841e+03
  5.615435e+00    4.093223e+03
  5.620668e+00    4.099527e+03
  5.625901e+00    4.103312e+03
  5.631134e+00    4.107110e+03
  5.636367e+00    4.105850e+03
  5.641600e+00    4.106760e+03
  5.646834e+00    4.108807e+03
  5.652067e+00    4.112007e+03
  5.657300e+00    4.113673e+03
  5.662533e+00    4.115375e+03
  5.667766e+00    4.118089e+03
  5.672999e+00    4.126407e+03
  5.678233e+00    4.126979e+03
  5.683466e+00    4.123065e+03
  5.688699e+00    4.121233e+03
  5.693932e+00    4.121137e+03
  5.699165e+00    4.129949e+03
  5.704398e+00    4.135397e+03
  5.709631e+00    4.139465e+03
  5.714865e+00    4.151137e+03
  5.720098e+00    4.161112e+03
  5.725331e+00    4.174555e+03
  5.730564e+00    4.191293e+03
  5.735797e+00    4.213403e+03
  5.741030e+00    4.235577e+03
  5.746264e+00    4.260854e+03
  5.751497e+00    4.283762e+03
  5.756730e+00    4.316031e+03
  5.761963e+00    4.348045e+03
  5.767196e+00    4.387600e+03
  5.772429e+00    4.430803e+03
  5.777663e+00    4.479570e+03
  5.782896e+00    4.541521e+03
  5.788129e+00    4.602610e+03
  5.793362e+00    4.655658e+03
  5.798595e+00    4.714009e+03
  5.803828e+00    4.771933e+03
  5.809061e+00    4.818446e+03
  5.814295e+00    4.869164e+03
  5.819528e+00    4.925919e+03
  5.824761e+00    4.975346e+03
  5.829994e+00    5.011972e+03
  5.835227e+00    5.049011e+03
  5.840460e+00    5.074730e+03
  5.845694e+00    5.090078e+03
  5.850927e+00    5.089251e+03
  5.856160e+00    5.091895e+03
  5.861393e+00    5.084653e+03
  5.866626e+00    5.067613e+03
  5.871859e+00    5.037703e+03
  5.877093e+00    5.003841e+03
  5.882326e+00    4.967983e+03
  5.887559e+00    4.932802e+03
  5.892792e+00    4.903767e+03
  5.898025e+00    4.874062e+03
  5.903258e+00    4.841964e+03
  5.908491e+00    4.813472e+03
  5.913725e+00    4.788349e+03
  5.918958e+00    4.763704e+03
  5.924191e+00    4.733801e+03
  5.929424e+00    4.715872e+03
  5.934657e+00    4.690386e+03
  5.939890e+00    4.671081e+03
  5.945124e+00    4.661451e+03
  5.950357e+00    4.659952e+03
  5.955590e+00    4.659248e+03
  5.960823e+00    4.654258e+03
  5.966056e+00    4.654398e+03
  5.971289e+00    4.657785e+03
  5.976523e+00    4.656887e+03
  5.981756e+00    4.659530e+03
  5.986989e+00    4.658328e+03
  5.992222e+00    4.661818e+03
  5.997455e+00    4.661217e+03
  6.002688e+00    4.654400e+03
  6.007921e+00    4.646393e+03
  6.013155e+00    4.642829e+03
  6.018388e+00    4.650068e+03
  6.023621e+00    4.647767e+03
  6.028854e+00    4.641545e+03
  6.034087e+00    4.635283e+03
  6.039320e+00    4.638666e+03
  6.044554e+00    4.636100e+03
  6.049787e+00    4.638416e+03
  6.055020e+00    4.636505e+03
  6.060253e+00    4.646992e+03
  6.065486e+00    4.646809e+03
  6.070719e+00    4.639849e+03
  6.075953e+00    4.627264e+03
  6.081186e+00    4.617988e+03
  6.086419e+00    4.615493e+03
  6.091652e+00    4.611795e+03
  6.096885e+00    4.609275e+03
  6.102118e+00    4.598577e+03
  6.107351e+00    4.579112e+03
  6.112585e+00    4.556384e+03
  6.117818e+00    4.529677e+03
  6.123051e+00    4.512648e+03
  6.128284e+00    4.494907e+03
  6.133517e+00    4.477071e+03
  6.138750e+00    4.452331e+03
  6.143984e+00    4.423669e+03
  6.149217e+00    4.403058e+03
  6.154450e+00    4.384705e+03
  6.159683e+00    4.371816e+03
  6.164916e+00    4.367252e+03
  6.170149e+00    4.364186e+03
  6.175383e+00    4.362824e+03
  6.180616e+00    4.361373e+03
  6.185849e+00    4.354427e+03
  6.191082e+00    4.352521e+03
  6.196315e+00    4.356516e+03
  6.201548e+00    4.376149e+03
  6.206781e+00    4.393079e+03
  6.212015e+00    4.407862e+03
  6.217248e+00    4.417918e+03
  6.222481e+00    4.437666e+03
  6.227714e+00    4.463990e+03
  6.232947e+00    4.487944e+03
  6.238180e+00    4.517268e+03
  6.243414e+00    4.539914e+03
  6.248647e+00    4.556138e+03
  6.253880e+00    4.563453e+03
  6.259113e+00    4.573548e+03
  6.264346e+00    4.591570e+03
  6.269579e+00    4.605450e+03
  6.274813e+00    4.608093e+03
  6.280046e+00    4.604364e+03
  6.285279e+00    4.597798e+03
  6.290512e+00    4.586371e+03
  6.295745e+00    4.573729e+03
  6.300978e+00    4.559156e+03
  6.306211e+00    4.543148e+03
  6.311445e+00    4.520053e+03
  6.316678e+00    4.493334e+03
  6.321911e+00    4.468440e+03
  6.327144e+00    4.442855e+03
  6.332377e+00    4.419417e+03
  6.337610e+00    4.394689e+03
  6.342844e+00    4.375244e+03
  6.348077e+00    4.355174e+03
  6.353310e+00    4.340459e+03
  6.358543e+00    4.321405e+03
  6.363776e+00    4.312325e+03
  6.369009e+00    4.299234e+03
  6.374243e+00    4.296219e+03
  6.379476e+00    4.290840e+03
  6.384709e+00    4.291832e+03
  6.389942e+00    4.293562e+03
  6.395175e+00    4.295360e+03
  6.400408e+00    4.303146e+03
  6.405641e+00    4.310382e+03
  6.410875e+00    4.315380e+03
  6.416108e+00    4.317724e+03
  6.421341e+00    4.325271e+03
  6.426574e+00    4.331920e+03
  6.431807e+00    4.335655e+03
  6.437040e+00    4.341917e+03
  6.442274e+00    4.342087e+03
  6.447507e+00    4.336572e+03
  6.452740e+00    4.328393e+03
  6.457973e+00    4.326353e+03
  6.463206e+00    4.329766e+03
  6.468439e+00    4.337241e+03
  6.473673e+00    4.339504e+03
  6.478906e+00    4.343198e+03
  6.484139e+00    4.336810e+03
  6.489372e+00    4.328642e+03
  6.494605e+00    4.320053e+03
  6.499838e+00    4.317052e+03
  6.505071e+00    4.315297e+03
  6.510305e+00    4.311099e+03
  6.515538e+00    4.303726e+03
  6.520771e+00    4.296384e+03
  6.526004e+00    4.283939e+03
  6.531237e+00    4.271920e+03
  6.536470e+00    4.266041e+03
  6.541704e+00    4.261659e+03
  6.546937e+00    4.256122e+03
  6.552170e+00    4.245457e+03
  6.557403e+00    4.233724e+03
  6.562636e+00    4.225486e+03
  6.567869e+00    4.221360e+03
  6.573103e+00    4.213155e+03
  6.578336e+00    4.208496e+03
  6.583569e+00    4.200552e+03
  6.588802e+00    4.201870e+03
  6.594035e+00    4.207463e+03
  6.599268e+00    4.214136e+03
  6.604501e+00    4.212566e+03
  6.609735e+00    4.212441e+03
  6.614968e+00    4.210725e+03
  6.620201e+00    4.217929e+03
  6.625434e+00    4.219322e+03
  6.630667e+00    4.224556e+03
  6.635900e+00    4.232682e+03
  6.641134e+00    4.242222e+03
  6.646367e+00    4.248856e+03
  6.651600e+00    4.247711e+03
  6.656833e+00    4.237707e+03
  6.662066e+00    4.231938e+03
  6.667299e+00    4.229992e+03
  6.672533e+00    4.230422e+03
  6.677766e+00    4.225763e+03
  6.682999e+00    4.219363e+03
  6.688232e+00    4.210575e+03
  6.693465e+00    4.196632e+03
  6.698698e+00    4.178381e+03
  6.703931e+00    4.157744e+03
  6.709165e+00    4.144277e+03
  6.714398e+00    4.132405e+03
  6.719631e+00    4.110301e+03
  6.724864e+00    4.079722e+03
  6.730097e+00    4.048070e+03
  6.735330e+00    4.019029e+03
  6.740564e+00    3.996222e+03
  6.745797e+00    3.973895e+03
  6.751030e+00    3.954141e+03
  6.756263e+00    3.927601e+03
  6.761496e+00    3.896651e+03
  6.766729e+00    3.873060e+03
  6.771963e+00    3.852521e+03
  6.777196e+00    3.829312e+03
  6.782429e+00    3.801002e+03
  6.787662e+00    3.783195e+03
  6.792895e+00    3.775933e+03
  6.798128e+00    3.773771e+03
  6.803361e+00    3.761126e+03
  6.808595e+00    3.744975e+03
  6.813828e+00    3.725039e+03
  6.819061e+00    3.706171e+03
  6.824294e+00    3.693403e+03
  6.829527e+00    3.682306e+03
  6.834760e+00    3.668508e+03
  6.839994e+00    3.654968e+03
  6.845227e+00    3.646934e+03
  6.850460e+00    3.637224e+03
  6.855693e+00    3.623426e+03
  6.860926e+00    3.613812e+03
  6.866159e+00    3.612831e+03
  6.871393e+00    3.611708e+03
  6.876626e+00    3.602745e+03
  6.881859e+00    3.587171e+03
  6.887092e+00    3.571917e+03
  6.892325e+00    3.565184e+03
  6.897558e+00    3.560318e+03
  6.902791e+00    3.557082e+03
  6.908025e+00    3.553804e+03
  6.913258e+00    3.550112e+03
  6.918491e+00    3.539403e+03
  6.923724e+00    3.527044e+03
  6.928957e+00    3.517903e+03
  6.934190e+00    3.519730e+03
  6.939424e+00    3.520658e+03
  6.944657e+00    3.521697e+03
  6.949890e+00    3.520410e+03
  6.955123e+00    3.539814e+03
  6.960356e+00    3.552790e+03
  6.965589e+00    3.563292e+03
  6.970823e+00    3.576481e+03
  6.976056e+00    3.585408e+03
  6.981289e+00    3.593198e+03
  6.986522e+00    3.607988e+03
  6.991755e+00    3.625587e+03
  6.996988e+00    3.636201e+03
  7.002221e+00    3.643049e+03
  7.007455e+00    3.650450e+03
  7.012688e+00    3.664139e+03
  7.017921e+00    3.680004e+03
  7.023154e+00    3.694224e+03
  7.028387e+00    3.701717e+03
  7.033620e+00    3.710230e+03
  7.038854e+00    3.722612e+03
  7.044087e+00    3.731035e+03
  7.049320e+00    3.737116e+03
  7.054553e+00    3.740727e+03
  7.059786e+00    3.743756e+03
  7.065019e+00    3.740614e+03
  7.070253e+00    3.736790e+03
  7.075486e+00    3.729000e+03
  7.080719e+00    3.720595e+03
  7.085952e+00    3.713135e+03
  7.091185e+00    3.708704e+03
  7.096418e+00    3.706146e+03
  7.101651e+00    3.696378e+03
  7.106885e+00    3.686023e+03
  7.112118e+00    3.678746e+03
  7.117351e+00    3.674267e+03
  7.122584e+00    3.665277e+03
  7.127817e+00    3.655817e+03
  7.133050e+00    3.655504e+03
  7.138284e+00    3.658341e+03
  7.143517e+00    3.658230e+03
  7.148750e+00    3.655672e+03
  7.153983e+00    3.657781e+03
  7.159216e+00    3.660920e+03
  7.164449e+00    3.659600e+03
  7.169683e+00    3.659825e+03
  7.174916e+00    3.657514e+03
  7.180149e+00    3.648821e+03
  7.185382e+00    3.641380e+03
  7.190615e+00    3.639914e+03
  7.195848e+00    3.646528e+03
  7.201081e+00    3.651480e+03
  7.206315e+00    3.660085e+03
  7.211548e+00    3.665271e+03
  7.216781e+00    3.670735e+03
  7.222014e+00    3.673505e+03
  7.227247e+00    3.675109e+03
  7.232480e+00    3.675207e+03
  7.237714e+00    3.676429e+03
  7.242947e+00    3.677497e+03
  7.248180e+00    3.685315e+03
  7.253413e+00    3.700341e+03
  7.258646e+00    3.711090e+03
  7.263879e+00    3.722263e+03
  7.269113e+00    3.733715e+03
  7.274346e+00    3.747375e+03
  7.279579e+00    3.752768e+03
  7.284812e+00    3.761672e+03
  7.290045e+00    3.765520e+03
  7.295278e+00    3.769981e+03
  7.300511e+00    3.772939e+03
  7.305745e+00    3.782806e+03
  7.310978e+00    3.792345e+03
  7.316211e+00    3.795807e+03
  7.321444e+00    3.793146e+03
  7.326677e+00    3.790553e+03
  7.331910e+00    3.790788e+03
  7.337144e+00    3.784527e+03
  7.342377e+00    3.775973e+03
  7.347610e+00    3.768356e+03
  7.352843e+00    3.756315e+03
  7.358076e+00    3.745553e+03
  7.363309e+00    3.737816e+03
  7.368543e+00    3.729823e+03
  7.373776e+00    3.719040e+03
  7.379009e+00    3.711255e+03
  7.384242e+00    3.705233e+03
  7.389475e+00    3.697787e+03
  7.394708e+00    3.690648e+03
  7.399941e+00    3.682830e+03
  7.405175e+00    3.676692e+03
  7.410408e+00    3.669433e+03
  7.415641e+00    3.659980e+03
  7.420874e+00    3.652292e+03
  7.426107e+00    3.644682e+03
  7.431340e+00    3.642277e+03
  7.436574e+00    3.637451e+03
  7.441807e+00    3.635436e+03
  7.447040e+00    3.631040e+03
  7.452273e+00    3.626311e+03
  7.457506e+00    3.622240e+03
  7.462739e+00    3.623096e+03
  7.467973e+00    3.621446e+03
  7.473206e+00    3.620850e+03
  7.478439e+00    3.620840e+03
  7.483672e+00    3.620375e+03
  7.488905e+00    3.621769e+03
  7.494138e+00    3.624387e+03
  7.499371e+00    3.626628e+03
  7.504605e+00    3.623686e+03
  7.509838e+00    3.619610e+03
  7.515071e+00    3.617952e+03
  7.520304e+00    3.621863e+03
  7.525537e+00    3.624707e+03
  7.530770e+00    3.627643e+03
  7.536004e+00    3.630173e+03
  7.541237e+00    3.635640e+03
  7.546470e+00    3.641232e+03
  7.551703e+00    3.645687e+03
  7.556936e+00    3.647689e+03
  7.562169e+00    3.650810e+03
  7.567403e+00    3.661875e+03
  7.572636e+00    3.670658e+03
  7.577869e+00    3.685372e+03
  7.583102e+00    3.692476e+03
  7.588335e+00    3.701360e+03
  7.593568e+00    3.711154e+03
  7.598801e+00    3.730694e+03
  7.604035e+00    3.749651e+03
  7.609268e+00    3.765108e+03
  7.614501e+00    3.777065e+03
  7.619734e+00    3.797335e+03
  7.624967e+00    3.815645e+03
  7.630200e+00    3.836268e+03
  7.635434e+00    3.854742e+03
  7.640667e+00    3.875469e+03
  7.645900e+00    3.898651e+03
  7.651133e+00    3.923163e+03
  7.656366e+00    3.949950e+03
  7.661599e+00    3.984849e+03
  7.666833e+00    4.022270e+03
  7.672066e+00    4.056780e+03
  7.677299e+00    4.083156e+03
  7.682532e+00    4.118706e+03
  7.687765e+00    4.150691e+03
  7.692998e+00    4.183630e+03
  7.698231e+00    4.216092e+03
  7.703465e+00    4.245882e+03
  7.708698e+00    4.264506e+03
  7.713931e+00    4.275750e+03
  7.719164e+00    4.291729e+03
  7.724397e+00    4.310910e+03
  7.729630e+00    4.333897e+03
  7.734864e+00    4.347302e+03
  7.740097e+00    4.353148e+03
  7.745330e+00    4.346073e+03
  7.750563e+00    4.330220e+03
  7.755796e+00    4.311941e+03
  7.761029e+00    4.295051e+03
  7.766263e+00    4.287049e+03
  7.771496e+00    4.277103e+03
  7.776729e+00    4.256737e+03
  7.781962e+00    4.233783e+03
  7.787195e+00    4.208905e+03
  7.792428e+00    4.177998e+03
  7.797661e+00    4.146215e+03
  7.802895e+00    4.121832e+03
  7.808128e+00    4.102173e+03
  7.813361e+00    4.086560e+03
  7.818594e+00    4.074295e+03
  7.823827e+00    4.055146e+03
  7.829060e+00    4.027278e+03
  7.834294e+00    3.991780e+03
  7.839527e+00    3.965711e+03
  7.844760e+00    3.941921e+03
  7.849993e+00    3.922381e+03
  7.855226e+00    3.903905e+03
  7.860459e+00    3.886449e+03
  7.865693e+00    3.865342e+03
  7.870926e+00    3.843919e+03
  7.876159e+00    3.817908e+03
  7.881392e+00    3.792589e+03
  7.886625e+00    3.767133e+03
  7.891858e+00    3.744457e+03
  7.897091e+00    3.725501e+03
  7.902325e+00    3.708619e+03
  7.907558e+00    3.689112e+03
  7.912791e+00    3.664663e+03
  7.918024e+00    3.631915e+03
  7.923257e+00    3.600838e+03
  7.928490e+00    3.576064e+03
  7.933724e+00    3.549855e+03
  7.938957e+00    3.528245e+03
  7.944190e+00    3.509989e+03
  7.949423e+00    3.496589e+03
  7.954656e+00    3.481548e+03
  7.959889e+00    3.466004e+03
  7.965123e+00    3.447412e+03
  7.970356e+00    3.432994e+03
  7.975589e+00    3.423185e+03
  7.980822e+00    3.412813e+03
  7.986055e+00    3.398073e+03
  7.991288e+00    3.386142e+03
  7.996521e+00    3.377200e+03
  8.001755e+00    3.374695e+03
  8.006988e+00    3.368245e+03
  8.012221e+00    3.358910e+03
  8.017454e+00    3.350003e+03
  8.022687e+00    3.342190e+03
  8.027920e+00    3.342103e+03
  8.033154e+00    3.338449e+03
  8.038387e+00    3.329380e+03
  8.043620e+00    3.323587e+03
  8.048853e+00    3.323412e+03
  8.054086e+00    3.321898e+03
  8.059319e+00    3.320509e+03
  8.064553e+00    3.318546e+03
  8.069786e+00    3.314530e+03
  8.075019e+00    3.308485e+03
  8.080252e+00    3.306844e+03
  8.085485e+00    3.309310e+03
  8.090718e+00    3.315743e+03
  8.095951e+00    3.321440e+03
  8.101185e+00    3.324575e+03
  8.106418e+00    3.327319e+03
  8.111651e+00    3.329592e+03
  8.116884e+00    3.330904e+03
  8.122117e+00    3.329358e+03
  8.127350e+00    3.329069e+03
  8.132584e+00    3.333732e+03
  8.137817e+00    3.337840e+03
  8.143050e+00    3.346723e+03
  8.148283e+00    3.348857e+03
  8.153516e+00    3.349993e+03
  8.158749e+00    3.352565e+03
  8.163983e+00    3.355449e+03
  8.169216e+00    3.357183e+03
  8.174449e+00    3.354613e+03
  8.179682e+00    3.355961e+03
  8.184915e+00    3.356834e+03
  8.190148e+00    3.350966e+03
  8.195381e+00    3.343481e+03
  8.200615e+00    3.338042e+03
  8.205848e+00    3.342003e+03
  8.211081e+00    3.346826e+03
  8.216314e+00    3.344679e+03
  8.221547e+00    3.340900e+03
  8.226780e+00    3.336132e+03
  8.232014e+00    3.336729e+03
  8.237247e+00    3.336309e+03
  8.242480e+00    3.335579e+03
  8.247713e+00    3.329338e+03
  8.252946e+00    3.327934e+03
  8.258179e+00    3.326022e+03
  8.263413e+00    3.322355e+03
  8.268646e+00    3.316974e+03
  8.273879e+00    3.314171e+03
  8.279112e+00    3.313179e+03
  8.284345e+00    3.308696e+03
  8.289578e+00    3.305332e+03
  8.294811e+00    3.300704e+03
  8.300045e+00    3.296782e+03
  8.305278e+00    3.298274e+03
  8.310511e+00    3.302389e+03
  8.315744e+00    3.308765e+03
  8.320977e+00    3.308875e+03
  8.326210e+00    3.307224e+03
  8.331444e+00    3.305625e+03
  8.336677e+00    3.304208e+03
  8.341910e+00    3.304230e+03
  8.347143e+00    3.301042e+03
  8.352376e+00    3.299087e+03
  8.357609e+00    3.297065e+03
  8.362843e+00    3.297469e+03
  8.368076e+00    3.298179e+03
  8.373309e+00    3.301893e+03
  8.378542e+00    3.299402e+03
  8.383775e+00    3.302058e+03
  8.389008e+00    3.306520e+03
  8.394241e+00    3.314984e+03
  8.399475e+00    3.313925e+03
  8.404708e+00    3.310763e+03
  8.409941e+00    3.309514e+03
  8.415174e+00    3.308131e+03
  8.420407e+00    3.303337e+03
  8.425640e+00    3.299829e+03
  8.430874e+00    3.299936e+03
  8.436107e+00    3.302077e+03
  8.441340e+00    3.306101e+03
  8.446573e+00    3.307276e+03
  8.451806e+00    3.306551e+03
  8.457039e+00    3.301810e+03
  8.462273e+00    3.297743e+03
  8.467506e+00    3.297475e+03
  8.472739e+00    3.297161e+03
  8.477972e+00    3.296577e+03
  8.483205e+00    3.293859e+03
  8.488438e+00    3.288796e+03
  8.493672e+00    3.285743e+03
  8.498905e+00    3.285278e+03
  8.504138e+00    3.279272e+03
  8.509371e+00    3.257346e+03
  8.514604e+00    3.245895e+03
  8.519837e+00    3.239138e+03
  8.525070e+00    3.237028e+03
  8.530304e+00    3.235328e+03
  8.535537e+00    3.234549e+03
  8.540770e+00    3.238967e+03
  8.546003e+00    3.241643e+03
  8.551236e+00    3.243902e+03
  8.556469e+00    3.258699e+03
  8.561703e+00    3.268649e+03
  8.566936e+00    3.275249e+03
  8.572169e+00    3.287285e+03
  8.577402e+00    3.296825e+03
  8.582635e+00    3.305866e+03
  8.587868e+00    3.310134e+03
  8.593102e+00    3.309557e+03
  8.598335e+00    3.308095e+03
  8.603568e+00    3.312124e+03
  8.608801e+00    3.320312e+03
  8.614034e+00    3.324776e+03
  8.619267e+00    3.326946e+03
  8.624500e+00    3.327956e+03
  8.629734e+00    3.333371e+03
  8.634967e+00    3.335846e+03
  8.640200e+00    3.337687e+03
  8.645433e+00    3.334384e+03
  8.650666e+00    3.334930e+03
  8.655899e+00    3.332753e+03
