# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00528.dat
#        q_A^-1             I 
  4.474606e+00    1.345019e+04
  4.479839e+00    1.361649e+04
  4.485072e+00    1.372414e+04
  4.490306e+00    1.375596e+04
  4.495539e+00    1.371117e+04
  4.500772e+00    1.355514e+04
  4.506005e+00    1.330391e+04
  4.511238e+00    1.300770e+04
  4.516471e+00    1.260717e+04
  4.521705e+00    1.215856e+04
  4.526938e+00    1.170113e+04
  4.532171e+00    1.119348e+04
  4.537404e+00    1.064354e+04
  4.542637e+00    1.014488e+04
  4.547870e+00    9.649343e+03
  4.553104e+00    9.121547e+03
  4.558337e+00    8.662933e+03
  4.563570e+00    8.263873e+03
  4.568803e+00    7.875209e+03
  4.574036e+00    7.535403e+03
  4.579269e+00    7.266163e+03
  4.584502e+00    7.024699e+03
  4.589736e+00    6.809517e+03
  4.594969e+00    6.649169e+03
  4.600202e+00    6.521880e+03
  4.605435e+00    6.396221e+03
  4.610668e+00    6.298011e+03
  4.615901e+00    6.208544e+03
  4.621135e+00    6.129016e+03
  4.626368e+00    6.072653e+03
  4.631601e+00    6.031177e+03
  4.636834e+00    5.999668e+03
  4.642067e+00    5.969441e+03
  4.647300e+00    5.944601e+03
  4.652534e+00    5.914288e+03
  4.657767e+00    5.887426e+03
  4.663000e+00    5.868468e+03
  4.668233e+00    5.854354e+03
  4.673466e+00    5.844731e+03
  4.678699e+00    5.833772e+03
  4.683932e+00    5.823109e+03
  4.689166e+00    5.815571e+03
  4.694399e+00    5.811427e+03
  4.699632e+00    5.808283e+03
  4.704865e+00    5.794486e+03
  4.710098e+00    5.782310e+03
  4.715331e+00    5.773074e+03
  4.720565e+00    5.776249e+03
  4.725798e+00    5.773682e+03
  4.731031e+00    5.788331e+03
  4.736264e+00    5.798065e+03
  4.741497e+00    5.810090e+03
  4.746730e+00    5.814916e+03
  4.751964e+00    5.815688e+03
  4.757197e+00    5.815351e+03
  4.762430e+00    5.817943e+03
  4.767663e+00    5.825725e+03
  4.772896e+00    5.834878e+03
  4.778129e+00    5.846553e+03
  4.783362e+00    5.862638e+03
  4.788596e+00    5.880179e+03
  4.793829e+00    5.902160e+03
  4.799062e+00    5.927500e+03
  4.804295e+00    5.952961e+03
  4.809528e+00    5.989427e+03
  4.814761e+00    6.021895e+03
  4.819995e+00    6.039860e+03
  4.825228e+00    6.058939e+03
  4.830461e+00    6.091435e+03
  4.835694e+00    6.142451e+03
  4.840927e+00    6.183941e+03
  4.846160e+00    6.234140e+03
  4.851394e+00    6.280250e+03
  4.856627e+00    6.321839e+03
  4.861860e+00    6.380138e+03
  4.867093e+00    6.435751e+03
  4.872326e+00    6.480059e+03
  4.877559e+00    6.528355e+03
  4.882792e+00    6.586904e+03
  4.888026e+00    6.664689e+03
  4.893259e+00    6.737590e+03
  4.898492e+00    6.814692e+03
  4.903725e+00    6.879311e+03
  4.908958e+00    6.960926e+03
  4.914191e+00    7.064803e+03
  4.919425e+00    7.146809e+03
  4.924658e+00    7.216615e+03
  4.929891e+00    7.317112e+03
  4.935124e+00    7.420558e+03
  4.940357e+00    7.502919e+03
  4.945590e+00    7.580654e+03
  4.950824e+00    7.667893e+03
  4.956057e+00    7.742633e+03
  4.961290e+00    7.796766e+03
  4.966523e+00    7.836141e+03
  4.971756e+00    7.849485e+03
  4.976989e+00    7.858792e+03
  4.982223e+00    7.831551e+03
  4.987456e+00    7.787795e+03
  4.992689e+00    7.736934e+03
  4.997922e+00    7.679141e+03
  5.003155e+00    7.617105e+03
  5.008388e+00    7.541957e+03
  5.013621e+00    7.444415e+03
  5.018855e+00    7.342110e+03
  5.024088e+00    7.246903e+03
  5.029321e+00    7.158302e+03
  5.034554e+00    7.063236e+03
  5.039787e+00    6.983497e+03
  5.045020e+00    6.902875e+03
  5.050254e+00    6.801501e+03
  5.055487e+00    6.715146e+03
  5.060720e+00    6.648869e+03
  5.065953e+00    6.597617e+03
  5.071186e+00    6.538631e+03
  5.076419e+00    6.481620e+03
  5.081653e+00    6.428545e+03
  5.086886e+00    6.370637e+03
  5.092119e+00    6.329299e+03
  5.097352e+00    6.298797e+03
  5.102585e+00    6.272311e+03
  5.107818e+00    6.242247e+03
  5.113051e+00    6.226274e+03
  5.118285e+00    6.213838e+03
  5.123518e+00    6.209925e+03
  5.128751e+00    6.209451e+03
  5.133984e+00    6.201679e+03
  5.139217e+00    6.190242e+03
  5.144450e+00    6.177124e+03
  5.149684e+00    6.162374e+03
  5.154917e+00    6.141997e+03
  5.160150e+00    6.127477e+03
  5.165383e+00    6.117291e+03
  5.170616e+00    6.105229e+03
  5.175849e+00    6.079351e+03
  5.181083e+00    6.039250e+03
  5.186316e+00    5.994266e+03
  5.191549e+00    5.947603e+03
  5.196782e+00    5.909025e+03
  5.202015e+00    5.867945e+03
  5.207248e+00    5.821197e+03
  5.212481e+00    5.766427e+03
  5.217715e+00    5.705172e+03
  5.222948e+00    5.630165e+03
  5.228181e+00    5.576267e+03
  5.233414e+00    5.531921e+03
  5.238647e+00    5.477562e+03
  5.243880e+00    5.419279e+03
  5.249114e+00    5.363311e+03
  5.254347e+00    5.302782e+03
  5.259580e+00    5.247147e+03
  5.264813e+00    5.213872e+03
  5.270046e+00    5.185046e+03
  5.275279e+00    5.154368e+03
  5.280513e+00    5.113525e+03
  5.285746e+00    5.072145e+03
  5.290979e+00    5.024936e+03
  5.296212e+00    5.001834e+03
  5.301445e+00    4.977550e+03
  5.306678e+00    4.946086e+03
  5.311911e+00    4.912204e+03
  5.317145e+00    4.887978e+03
  5.322378e+00    4.870090e+03
  5.327611e+00    4.845699e+03
  5.332844e+00    4.823768e+03
  5.338077e+00    4.796746e+03
  5.343310e+00    4.763815e+03
  5.348544e+00    4.742280e+03
  5.353777e+00    4.727283e+03
  5.359010e+00    4.715522e+03
  5.364243e+00    4.703885e+03
  5.369476e+00    4.689726e+03
  5.374709e+00    4.672166e+03
  5.379943e+00    4.651175e+03
  5.385176e+00    4.647718e+03
  5.390409e+00    4.636649e+03
  5.395642e+00    4.636206e+03
  5.400875e+00    4.624324e+03
  5.406108e+00    4.625373e+03
  5.411341e+00    4.622394e+03
  5.416575e+00    4.620708e+03
  5.421808e+00    4.620606e+03
  5.427041e+00    4.626428e+03
  5.432274e+00    4.639835e+03
  5.437507e+00    4.651765e+03
  5.442740e+00    4.669512e+03
  5.447974e+00    4.686218e+03
  5.453207e+00    4.696017e+03
  5.458440e+00    4.698767e+03
  5.463673e+00    4.706314e+03
  5.468906e+00    4.712062e+03
  5.474139e+00    4.726433e+03
  5.479373e+00    4.736224e+03
  5.484606e+00    4.739719e+03
  5.489839e+00    4.724024e+03
  5.495072e+00    4.696481e+03
  5.500305e+00    4.660464e+03
  5.505538e+00    4.629972e+03
  5.510771e+00    4.594572e+03
  5.516005e+00    4.566457e+03
  5.521238e+00    4.539324e+03
  5.526471e+00    4.510253e+03
  5.531704e+00    4.463119e+03
  5.536937e+00    4.414119e+03
  5.542170e+00    4.370401e+03
  5.547404e+00    4.326417e+03
  5.552637e+00    4.291442e+03
  5.557870e+00    4.256388e+03
  5.563103e+00    4.223887e+03
  5.568336e+00    4.193937e+03
  5.573569e+00    4.172331e+03
  5.578803e+00    4.147303e+03
  5.584036e+00    4.130175e+03
  5.589269e+00    4.118917e+03
  5.594502e+00    4.105991e+03
  5.599735e+00    4.099736e+03
  5.604968e+00    4.092433e+03
  5.610201e+00    4.095699e+03
  5.615435e+00    4.095706e+03
  5.620668e+00    4.099459e+03
  5.625901e+00    4.104197e+03
  5.631134e+00    4.112396e+03
  5.636367e+00    4.113162e+03
  5.641600e+00    4.113889e+03
  5.646834e+00    4.117320e+03
  5.652067e+00    4.118918e+03
  5.657300e+00    4.122971e+03
  5.662533e+00    4.123698e+03
  5.667766e+00    4.124190e+03
  5.672999e+00    4.130078e+03
  5.678233e+00    4.127480e+03
  5.683466e+00    4.126450e+03
  5.688699e+00    4.125230e+03
  5.693932e+00    4.128844e+03
  5.699165e+00    4.140658e+03
  5.704398e+00    4.145276e+03
  5.709631e+00    4.148252e+03
  5.714865e+00    4.158399e+03
  5.720098e+00    4.169403e+03
  5.725331e+00    4.184779e+03
  5.730564e+00    4.204931e+03
  5.735797e+00    4.230306e+03
  5.741030e+00    4.255227e+03
  5.746264e+00    4.286097e+03
  5.751497e+00    4.315341e+03
  5.756730e+00    4.350742e+03
  5.761963e+00    4.384156e+03
  5.767196e+00    4.425885e+03
  5.772429e+00    4.473902e+03
  5.777663e+00    4.526403e+03
  5.782896e+00    4.593063e+03
  5.788129e+00    4.662576e+03
  5.793362e+00    4.721227e+03
  5.798595e+00    4.786593e+03
  5.803828e+00    4.846125e+03
  5.809061e+00    4.900006e+03
  5.814295e+00    4.957826e+03
  5.819528e+00    5.024073e+03
  5.824761e+00    5.083364e+03
  5.829994e+00    5.122819e+03
  5.835227e+00    5.162573e+03
  5.840460e+00    5.186303e+03
  5.845694e+00    5.201238e+03
  5.850927e+00    5.198701e+03
  5.856160e+00    5.200416e+03
  5.861393e+00    5.190513e+03
  5.866626e+00    5.170952e+03
  5.871859e+00    5.133062e+03
  5.877093e+00    5.091771e+03
  5.882326e+00    5.049149e+03
  5.887559e+00    5.008312e+03
  5.892792e+00    4.976450e+03
  5.898025e+00    4.940656e+03
  5.903258e+00    4.900838e+03
  5.908491e+00    4.865741e+03
  5.913725e+00    4.834636e+03
  5.918958e+00    4.805918e+03
  5.924191e+00    4.770572e+03
  5.929424e+00    4.746000e+03
  5.934657e+00    4.715181e+03
  5.939890e+00    4.691596e+03
  5.945124e+00    4.676737e+03
  5.950357e+00    4.670449e+03
  5.955590e+00    4.662059e+03
  5.960823e+00    4.656093e+03
  5.966056e+00    4.653291e+03
  5.971289e+00    4.652434e+03
  5.976523e+00    4.647554e+03
  5.981756e+00    4.647483e+03
  5.986989e+00    4.651096e+03
  5.992222e+00    4.658706e+03
  5.997455e+00    4.661993e+03
  6.002688e+00    4.653489e+03
  6.007921e+00    4.645102e+03
  6.013155e+00    4.643476e+03
  6.018388e+00    4.654102e+03
  6.023621e+00    4.654147e+03
  6.028854e+00    4.647422e+03
  6.034087e+00    4.641962e+03
  6.039320e+00    4.647874e+03
  6.044554e+00    4.650062e+03
  6.049787e+00    4.652838e+03
  6.055020e+00    4.649597e+03
  6.060253e+00    4.661042e+03
  6.065486e+00    4.665550e+03
  6.070719e+00    4.661212e+03
  6.075953e+00    4.649784e+03
  6.081186e+00    4.639958e+03
  6.086419e+00    4.641454e+03
  6.091652e+00    4.640920e+03
  6.096885e+00    4.636872e+03
  6.102118e+00    4.625171e+03
  6.107351e+00    4.607552e+03
  6.112585e+00    4.586552e+03
  6.117818e+00    4.562000e+03
  6.123051e+00    4.543304e+03
  6.128284e+00    4.519242e+03
  6.133517e+00    4.496573e+03
  6.138750e+00    4.467010e+03
  6.143984e+00    4.439149e+03
  6.149217e+00    4.417049e+03
  6.154450e+00    4.395310e+03
  6.159683e+00    4.378785e+03
  6.164916e+00    4.370770e+03
  6.170149e+00    4.367793e+03
  6.175383e+00    4.367268e+03
  6.180616e+00    4.366309e+03
  6.185849e+00    4.362366e+03
  6.191082e+00    4.356746e+03
  6.196315e+00    4.356506e+03
  6.201548e+00    4.370674e+03
  6.206781e+00    4.384639e+03
  6.212015e+00    4.399605e+03
  6.217248e+00    4.405879e+03
  6.222481e+00    4.426275e+03
  6.227714e+00    4.453143e+03
  6.232947e+00    4.479430e+03
  6.238180e+00    4.505306e+03
  6.243414e+00    4.525494e+03
  6.248647e+00    4.542044e+03
  6.253880e+00    4.551619e+03
  6.259113e+00    4.562784e+03
  6.264346e+00    4.579364e+03
  6.269579e+00    4.592726e+03
  6.274813e+00    4.598729e+03
  6.280046e+00    4.596173e+03
  6.285279e+00    4.588456e+03
  6.290512e+00    4.574301e+03
  6.295745e+00    4.558019e+03
  6.300978e+00    4.542048e+03
  6.306211e+00    4.525234e+03
  6.311445e+00    4.502071e+03
  6.316678e+00    4.472216e+03
  6.321911e+00    4.443562e+03
  6.327144e+00    4.415402e+03
  6.332377e+00    4.390330e+03
  6.337610e+00    4.368412e+03
  6.342844e+00    4.349038e+03
  6.348077e+00    4.328057e+03
  6.353310e+00    4.309174e+03
  6.358543e+00    4.290403e+03
  6.363776e+00    4.283117e+03
  6.369009e+00    4.275104e+03
  6.374243e+00    4.276494e+03
  6.379476e+00    4.272540e+03
  6.384709e+00    4.271825e+03
  6.389942e+00    4.268972e+03
  6.395175e+00    4.269284e+03
  6.400408e+00    4.275509e+03
  6.405641e+00    4.279721e+03
  6.410875e+00    4.281227e+03
  6.416108e+00    4.282655e+03
  6.421341e+00    4.289243e+03
  6.426574e+00    4.294372e+03
  6.431807e+00    4.295796e+03
  6.437040e+00    4.301129e+03
  6.442274e+00    4.302500e+03
  6.447507e+00    4.297394e+03
  6.452740e+00    4.288478e+03
  6.457973e+00    4.288339e+03
  6.463206e+00    4.290427e+03
  6.468439e+00    4.295212e+03
  6.473673e+00    4.296798e+03
  6.478906e+00    4.301856e+03
  6.484139e+00    4.299810e+03
  6.489372e+00    4.290020e+03
  6.494605e+00    4.278433e+03
  6.499838e+00    4.271252e+03
  6.505071e+00    4.269619e+03
  6.510305e+00    4.269047e+03
  6.515538e+00    4.263113e+03
  6.520771e+00    4.257022e+03
  6.526004e+00    4.244262e+03
  6.531237e+00    4.233107e+03
  6.536470e+00    4.225805e+03
  6.541704e+00    4.217450e+03
  6.546937e+00    4.213221e+03
  6.552170e+00    4.204749e+03
  6.557403e+00    4.197706e+03
  6.562636e+00    4.189436e+03
  6.567869e+00    4.182275e+03
  6.573103e+00    4.171322e+03
  6.578336e+00    4.166627e+03
  6.583569e+00    4.159897e+03
  6.588802e+00    4.162038e+03
  6.594035e+00    4.168426e+03
  6.599268e+00    4.174958e+03
  6.604501e+00    4.170596e+03
  6.609735e+00    4.167583e+03
  6.614968e+00    4.164900e+03
  6.620201e+00    4.174441e+03
  6.625434e+00    4.179104e+03
  6.630667e+00    4.186728e+03
  6.635900e+00    4.194423e+03
  6.641134e+00    4.201756e+03
  6.646367e+00    4.206872e+03
  6.651600e+00    4.204823e+03
  6.656833e+00    4.192265e+03
  6.662066e+00    4.183488e+03
  6.667299e+00    4.180758e+03
  6.672533e+00    4.181108e+03
  6.677766e+00    4.173883e+03
  6.682999e+00    4.165371e+03
  6.688232e+00    4.159470e+03
  6.693465e+00    4.148372e+03
  6.698698e+00    4.133499e+03
  6.703931e+00    4.113722e+03
  6.709165e+00    4.102874e+03
  6.714398e+00    4.092489e+03
  6.719631e+00    4.075853e+03
  6.724864e+00    4.047907e+03
  6.730097e+00    4.017739e+03
  6.735330e+00    3.987549e+03
  6.740564e+00    3.967615e+03
  6.745797e+00    3.948031e+03
  6.751030e+00    3.927909e+03
  6.756263e+00    3.901176e+03
  6.761496e+00    3.872749e+03
  6.766729e+00    3.850409e+03
  6.771963e+00    3.829932e+03
  6.777196e+00    3.807773e+03
  6.782429e+00    3.782007e+03
  6.787662e+00    3.764657e+03
  6.792895e+00    3.757075e+03
  6.798128e+00    3.756484e+03
  6.803361e+00    3.749408e+03
  6.808595e+00    3.736000e+03
  6.813828e+00    3.713572e+03
  6.819061e+00    3.690176e+03
  6.824294e+00    3.675942e+03
  6.829527e+00    3.668615e+03
  6.834760e+00    3.657856e+03
  6.839994e+00    3.646617e+03
  6.845227e+00    3.638377e+03
  6.850460e+00    3.627842e+03
  6.855693e+00    3.612311e+03
  6.860926e+00    3.600256e+03
  6.866159e+00    3.599335e+03
  6.871393e+00    3.597712e+03
  6.876626e+00    3.589206e+03
  6.881859e+00    3.574838e+03
  6.887092e+00    3.565256e+03
  6.892325e+00    3.560931e+03
  6.897558e+00    3.557389e+03
  6.902791e+00    3.549726e+03
  6.908025e+00    3.544372e+03
  6.913258e+00    3.538566e+03
  6.918491e+00    3.525621e+03
  6.923724e+00    3.516394e+03
  6.928957e+00    3.511002e+03
  6.934190e+00    3.515532e+03
  6.939424e+00    3.516272e+03
  6.944657e+00    3.515254e+03
  6.949890e+00    3.510543e+03
  6.955123e+00    3.528114e+03
  6.960356e+00    3.542659e+03
  6.965589e+00    3.554572e+03
  6.970823e+00    3.572334e+03
  6.976056e+00    3.585366e+03
  6.981289e+00    3.591596e+03
  6.986522e+00    3.601592e+03
  6.991755e+00    3.615788e+03
  6.996988e+00    3.626942e+03
  7.002221e+00    3.633889e+03
  7.007455e+00    3.641616e+03
  7.012688e+00    3.656664e+03
  7.017921e+00    3.672211e+03
  7.023154e+00    3.686225e+03
  7.028387e+00    3.692326e+03
  7.033620e+00    3.702187e+03
  7.038854e+00    3.712989e+03
  7.044087e+00    3.722434e+03
  7.049320e+00    3.728515e+03
  7.054553e+00    3.732380e+03
  7.059786e+00    3.735509e+03
  7.065019e+00    3.734386e+03
  7.070253e+00    3.729351e+03
  7.075486e+00    3.720584e+03
  7.080719e+00    3.708762e+03
  7.085952e+00    3.701433e+03
  7.091185e+00    3.694028e+03
  7.096418e+00    3.693754e+03
  7.101651e+00    3.686829e+03
  7.106885e+00    3.676147e+03
  7.112118e+00    3.663671e+03
  7.117351e+00    3.655333e+03
  7.122584e+00    3.647952e+03
  7.127817e+00    3.640519e+03
  7.133050e+00    3.640640e+03
  7.138284e+00    3.644928e+03
  7.143517e+00    3.645328e+03
  7.148750e+00    3.644644e+03
  7.153983e+00    3.646018e+03
  7.159216e+00    3.647479e+03
  7.164449e+00    3.643314e+03
  7.169683e+00    3.639194e+03
  7.174916e+00    3.636547e+03
  7.180149e+00    3.631037e+03
  7.185382e+00    3.623282e+03
  7.190615e+00    3.618484e+03
  7.195848e+00    3.621518e+03
  7.201081e+00    3.625868e+03
  7.206315e+00    3.634877e+03
  7.211548e+00    3.641661e+03
  7.216781e+00    3.648230e+03
  7.222014e+00    3.651474e+03
  7.227247e+00    3.650343e+03
  7.232480e+00    3.647078e+03
  7.237714e+00    3.644639e+03
  7.242947e+00    3.646108e+03
  7.248180e+00    3.655974e+03
  7.253413e+00    3.671476e+03
  7.258646e+00    3.679222e+03
  7.263879e+00    3.687365e+03
  7.269113e+00    3.697697e+03
  7.274346e+00    3.709973e+03
  7.279579e+00    3.715159e+03
  7.284812e+00    3.724806e+03
  7.290045e+00    3.729573e+03
  7.295278e+00    3.733209e+03
  7.300511e+00    3.734920e+03
  7.305745e+00    3.746089e+03
  7.310978e+00    3.756821e+03
  7.316211e+00    3.760168e+03
  7.321444e+00    3.759308e+03
  7.326677e+00    3.756708e+03
  7.331910e+00    3.760262e+03
  7.337144e+00    3.756399e+03
  7.342377e+00    3.750884e+03
  7.347610e+00    3.743494e+03
  7.352843e+00    3.732219e+03
  7.358076e+00    3.722078e+03
  7.363309e+00    3.714996e+03
  7.368543e+00    3.704958e+03
  7.373776e+00    3.694598e+03
  7.379009e+00    3.687944e+03
  7.384242e+00    3.683013e+03
  7.389475e+00    3.676106e+03
  7.394708e+00    3.668577e+03
  7.399941e+00    3.661547e+03
  7.405175e+00    3.657709e+03
  7.410408e+00    3.652455e+03
  7.415641e+00    3.647050e+03
  7.420874e+00    3.642771e+03
  7.426107e+00    3.638633e+03
  7.431340e+00    3.634540e+03
  7.436574e+00    3.628915e+03
  7.441807e+00    3.627347e+03
  7.447040e+00    3.623886e+03
  7.452273e+00    3.618560e+03
  7.457506e+00    3.614592e+03
  7.462739e+00    3.619292e+03
  7.467973e+00    3.620019e+03
  7.473206e+00    3.620095e+03
  7.478439e+00    3.615691e+03
  7.483672e+00    3.613037e+03
  7.488905e+00    3.615335e+03
  7.494138e+00    3.621160e+03
  7.499371e+00    3.624723e+03
  7.504605e+00    3.619453e+03
  7.509838e+00    3.612075e+03
  7.515071e+00    3.610049e+03
  7.520304e+00    3.613455e+03
  7.525537e+00    3.618452e+03
  7.530770e+00    3.621312e+03
  7.536004e+00    3.623339e+03
  7.541237e+00    3.631469e+03
  7.546470e+00    3.636235e+03
  7.551703e+00    3.640437e+03
  7.556936e+00    3.642281e+03
  7.562169e+00    3.648448e+03
  7.567403e+00    3.661661e+03
  7.572636e+00    3.672932e+03
  7.577869e+00    3.688596e+03
  7.583102e+00    3.694755e+03
  7.588335e+00    3.702154e+03
  7.593568e+00    3.710339e+03
  7.598801e+00    3.730397e+03
  7.604035e+00    3.750110e+03
  7.609268e+00    3.765267e+03
  7.614501e+00    3.778566e+03
  7.619734e+00    3.800092e+03
  7.624967e+00    3.824567e+03
  7.630200e+00    3.847342e+03
  7.635434e+00    3.865207e+03
  7.640667e+00    3.886453e+03
  7.645900e+00    3.909235e+03
  7.651133e+00    3.936144e+03
  7.656366e+00    3.961339e+03
  7.661599e+00    3.996405e+03
  7.666833e+00    4.034212e+03
  7.672066e+00    4.069243e+03
  7.677299e+00    4.096881e+03
  7.682532e+00    4.128778e+03
  7.687765e+00    4.161759e+03
  7.692998e+00    4.196097e+03
  7.698231e+00    4.230637e+03
  7.703465e+00    4.258978e+03
  7.708698e+00    4.276086e+03
  7.713931e+00    4.290775e+03
  7.719164e+00    4.310744e+03
  7.724397e+00    4.329127e+03
  7.729630e+00    4.347262e+03
  7.734864e+00    4.354922e+03
  7.740097e+00    4.357195e+03
  7.745330e+00    4.350104e+03
  7.750563e+00    4.335905e+03
  7.755796e+00    4.318649e+03
  7.761029e+00    4.301387e+03
  7.766263e+00    4.292418e+03
  7.771496e+00    4.286270e+03
  7.776729e+00    4.268062e+03
  7.781962e+00    4.246127e+03
  7.787195e+00    4.219798e+03
  7.792428e+00    4.186741e+03
  7.797661e+00    4.152421e+03
  7.802895e+00    4.127207e+03
  7.808128e+00    4.112498e+03
  7.813361e+00    4.098205e+03
  7.818594e+00    4.084773e+03
  7.823827e+00    4.064517e+03
  7.829060e+00    4.038324e+03
  7.834294e+00    4.004506e+03
  7.839527e+00    3.980121e+03
  7.844760e+00    3.959638e+03
  7.849993e+00    3.943204e+03
  7.855226e+00    3.923369e+03
  7.860459e+00    3.902980e+03
  7.865693e+00    3.883443e+03
  7.870926e+00    3.865711e+03
  7.876159e+00    3.843707e+03
  7.881392e+00    3.818191e+03
  7.886625e+00    3.790147e+03
  7.891858e+00    3.766528e+03
  7.897091e+00    3.743119e+03
  7.902325e+00    3.723579e+03
  7.907558e+00    3.699740e+03
  7.912791e+00    3.675182e+03
  7.918024e+00    3.648786e+03
  7.923257e+00    3.623450e+03
  7.928490e+00    3.598535e+03
  7.933724e+00    3.568501e+03
  7.938957e+00    3.544410e+03
  7.944190e+00    3.526195e+03
  7.949423e+00    3.507710e+03
  7.954656e+00    3.486472e+03
  7.959889e+00    3.468067e+03
  7.965123e+00    3.449764e+03
  7.970356e+00    3.435037e+03
  7.975589e+00    3.422968e+03
  7.980822e+00    3.410609e+03
  7.986055e+00    3.396665e+03
  7.991288e+00    3.387736e+03
  7.996521e+00    3.380211e+03
  8.001755e+00    3.376902e+03
  8.006988e+00    3.367995e+03
  8.012221e+00    3.359584e+03
  8.017454e+00    3.351045e+03
  8.022687e+00    3.345567e+03
  8.027920e+00    3.342084e+03
  8.033154e+00    3.336014e+03
  8.038387e+00    3.326691e+03
  8.043620e+00    3.324189e+03
  8.048853e+00    3.323183e+03
  8.054086e+00    3.323202e+03
  8.059319e+00    3.319908e+03
  8.064553e+00    3.314707e+03
  8.069786e+00    3.307340e+03
  8.075019e+00    3.302394e+03
  8.080252e+00    3.305030e+03
  8.085485e+00    3.310862e+03
  8.090718e+00    3.317622e+03
  8.095951e+00    3.318823e+03
  8.101185e+00    3.317123e+03
  8.106418e+00    3.320996e+03
  8.111651e+00    3.325835e+03
  8.116884e+00    3.328630e+03
  8.122117e+00    3.326189e+03
  8.127350e+00    3.325810e+03
  8.132584e+00    3.332103e+03
  8.137817e+00    3.338214e+03
  8.143050e+00    3.344242e+03
  8.148283e+00    3.343056e+03
  8.153516e+00    3.341548e+03
  8.158749e+00    3.342936e+03
  8.163983e+00    3.346519e+03
  8.169216e+00    3.349892e+03
  8.174449e+00    3.351727e+03
  8.179682e+00    3.354329e+03
  8.184915e+00    3.354562e+03
  8.190148e+00    3.347329e+03
  8.195381e+00    3.340217e+03
  8.200615e+00    3.334963e+03
  8.205848e+00    3.338009e+03
  8.211081e+00    3.339180e+03
  8.216314e+00    3.337364e+03
  8.221547e+00    3.335742e+03
  8.226780e+00    3.334943e+03
  8.232014e+00    3.335496e+03
  8.237247e+00    3.332239e+03
  8.242480e+00    3.327885e+03
  8.247713e+00    3.320979e+03
  8.252946e+00    3.321057e+03
  8.258179e+00    3.320515e+03
  8.263413e+00    3.318234e+03
  8.268646e+00    3.311983e+03
  8.273879e+00    3.307976e+03
  8.279112e+00    3.307235e+03
  8.284345e+00    3.304974e+03
  8.289578e+00    3.301948e+03
  8.294811e+00    3.295669e+03
  8.300045e+00    3.291948e+03
  8.305278e+00    3.294937e+03
  8.310511e+00    3.297591e+03
  8.315744e+00    3.297155e+03
  8.320977e+00    3.295030e+03
  8.326210e+00    3.295118e+03
  8.331444e+00    3.297700e+03
  8.336677e+00    3.295444e+03
  8.341910e+00    3.292628e+03
  8.347143e+00    3.288290e+03
  8.352376e+00    3.289049e+03
  8.357609e+00    3.291592e+03
  8.362843e+00    3.291068e+03
  8.368076e+00    3.289095e+03
  8.373309e+00    3.289365e+03
  8.378542e+00    3.285681e+03
  8.383775e+00    3.288569e+03
  8.389008e+00    3.293409e+03
  8.394241e+00    3.302959e+03
  8.399475e+00    3.301381e+03
  8.404708e+00    3.298402e+03
  8.409941e+00    3.296200e+03
  8.415174e+00    3.295355e+03
  8.420407e+00    3.292396e+03
  8.425640e+00    3.289866e+03
  8.430874e+00    3.289795e+03
  8.436107e+00    3.289636e+03
  8.441340e+00    3.292653e+03
  8.446573e+00    3.293885e+03
  8.451806e+00    3.296177e+03
  8.457039e+00    3.295174e+03
  8.462273e+00    3.291675e+03
  8.467506e+00    3.287054e+03
  8.472739e+00    3.284651e+03
  8.477972e+00    3.285718e+03
  8.483205e+00    3.286318e+03
  8.488438e+00    3.280981e+03
  8.493672e+00    3.274668e+03
  8.498905e+00    3.272694e+03
  8.504138e+00    3.265599e+03
  8.509371e+00    3.245906e+03
  8.514604e+00    3.235239e+03
  8.519837e+00    3.228561e+03
  8.525070e+00    3.226170e+03
  8.530304e+00    3.227049e+03
  8.535537e+00    3.226285e+03
  8.540770e+00    3.228785e+03
  8.546003e+00    3.228325e+03
  8.551236e+00    3.230520e+03
  8.556469e+00    3.246506e+03
  8.561703e+00    3.259195e+03
  8.566936e+00    3.269943e+03
  8.572169e+00    3.282649e+03
  8.577402e+00    3.292261e+03
  8.582635e+00    3.300722e+03
  8.587868e+00    3.306270e+03
  8.593102e+00    3.308685e+03
  8.598335e+00    3.309260e+03
  8.603568e+00    3.315348e+03
  8.608801e+00    3.323920e+03
  8.614034e+00    3.328980e+03
  8.619267e+00    3.330577e+03
  8.624500e+00    3.331802e+03
  8.629734e+00    3.336460e+03
  8.634967e+00    3.335341e+03
  8.640200e+00    3.332804e+03
  8.645433e+00    3.328133e+03
  8.650666e+00    3.331314e+03
  8.655899e+00    3.331873e+03
