# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00425.dat
#        q_A^-1             I 
  4.474606e+00    1.345456e+04
  4.479839e+00    1.362704e+04
  4.485072e+00    1.373013e+04
  4.490306e+00    1.376051e+04
  4.495539e+00    1.371333e+04
  4.500772e+00    1.356206e+04
  4.506005e+00    1.331907e+04
  4.511238e+00    1.302842e+04
  4.516471e+00    1.263514e+04
  4.521705e+00    1.218985e+04
  4.526938e+00    1.173772e+04
  4.532171e+00    1.123519e+04
  4.537404e+00    1.068502e+04
  4.542637e+00    1.018055e+04
  4.547870e+00    9.680137e+03
  4.553104e+00    9.150743e+03
  4.558337e+00    8.691646e+03
  4.563570e+00    8.297304e+03
  4.568803e+00    7.909895e+03
  4.574036e+00    7.574333e+03
  4.579269e+00    7.305306e+03
  4.584502e+00    7.061657e+03
  4.589736e+00    6.846170e+03
  4.594969e+00    6.681728e+03
  4.600202e+00    6.555377e+03
  4.605435e+00    6.427958e+03
  4.610668e+00    6.331580e+03
  4.615901e+00    6.241230e+03
  4.621135e+00    6.164758e+03
  4.626368e+00    6.108633e+03
  4.631601e+00    6.064012e+03
  4.636834e+00    6.026516e+03
  4.642067e+00    5.997682e+03
  4.647300e+00    5.970121e+03
  4.652534e+00    5.939250e+03
  4.657767e+00    5.908173e+03
  4.663000e+00    5.893369e+03
  4.668233e+00    5.880308e+03
  4.673466e+00    5.874453e+03
  4.678699e+00    5.862522e+03
  4.683932e+00    5.851820e+03
  4.689166e+00    5.846960e+03
  4.694399e+00    5.846852e+03
  4.699632e+00    5.843748e+03
  4.704865e+00    5.823338e+03
  4.710098e+00    5.806005e+03
  4.715331e+00    5.798439e+03
  4.720565e+00    5.806405e+03
  4.725798e+00    5.809627e+03
  4.731031e+00    5.825921e+03
  4.736264e+00    5.834696e+03
  4.741497e+00    5.844512e+03
  4.746730e+00    5.850774e+03
  4.751964e+00    5.854445e+03
  4.757197e+00    5.855523e+03
  4.762430e+00    5.855605e+03
  4.767663e+00    5.865557e+03
  4.772896e+00    5.875695e+03
  4.778129e+00    5.891065e+03
  4.783362e+00    5.904103e+03
  4.788596e+00    5.923960e+03
  4.793829e+00    5.942175e+03
  4.799062e+00    5.965868e+03
  4.804295e+00    5.988379e+03
  4.809528e+00    6.025929e+03
  4.814761e+00    6.063984e+03
  4.819995e+00    6.087140e+03
  4.825228e+00    6.113676e+03
  4.830461e+00    6.140930e+03
  4.835694e+00    6.184368e+03
  4.840927e+00    6.222882e+03
  4.846160e+00    6.275160e+03
  4.851394e+00    6.325121e+03
  4.856627e+00    6.372675e+03
  4.861860e+00    6.433359e+03
  4.867093e+00    6.496968e+03
  4.872326e+00    6.539412e+03
  4.877559e+00    6.590699e+03
  4.882792e+00    6.649955e+03
  4.888026e+00    6.727412e+03
  4.893259e+00    6.796848e+03
  4.898492e+00    6.875566e+03
  4.903725e+00    6.945907e+03
  4.908958e+00    7.028637e+03
  4.914191e+00    7.131324e+03
  4.919425e+00    7.208620e+03
  4.924658e+00    7.272629e+03
  4.929891e+00    7.370727e+03
  4.935124e+00    7.469765e+03
  4.940357e+00    7.547876e+03
  4.945590e+00    7.610698e+03
  4.950824e+00    7.681418e+03
  4.956057e+00    7.740004e+03
  4.961290e+00    7.781249e+03
  4.966523e+00    7.806844e+03
  4.971756e+00    7.806219e+03
  4.976989e+00    7.801841e+03
  4.982223e+00    7.760227e+03
  4.987456e+00    7.703088e+03
  4.992689e+00    7.637491e+03
  4.997922e+00    7.571051e+03
  5.003155e+00    7.507127e+03
  5.008388e+00    7.432857e+03
  5.013621e+00    7.336475e+03
  5.018855e+00    7.236565e+03
  5.024088e+00    7.148187e+03
  5.029321e+00    7.067383e+03
  5.034554e+00    6.981303e+03
  5.039787e+00    6.913153e+03
  5.045020e+00    6.840115e+03
  5.050254e+00    6.745935e+03
  5.055487e+00    6.666062e+03
  5.060720e+00    6.606979e+03
  5.065953e+00    6.559643e+03
  5.071186e+00    6.506280e+03
  5.076419e+00    6.459357e+03
  5.081653e+00    6.416710e+03
  5.086886e+00    6.373781e+03
  5.092119e+00    6.341702e+03
  5.097352e+00    6.316287e+03
  5.102585e+00    6.296287e+03
  5.107818e+00    6.275167e+03
  5.113051e+00    6.266053e+03
  5.118285e+00    6.259392e+03
  5.123518e+00    6.257382e+03
  5.128751e+00    6.261939e+03
  5.133984e+00    6.258543e+03
  5.139217e+00    6.249131e+03
  5.144450e+00    6.233559e+03
  5.149684e+00    6.225560e+03
  5.154917e+00    6.215068e+03
  5.160150e+00    6.206262e+03
  5.165383e+00    6.200847e+03
  5.170616e+00    6.184032e+03
  5.175849e+00    6.156028e+03
  5.181083e+00    6.110300e+03
  5.186316e+00    6.060337e+03
  5.191549e+00    6.010707e+03
  5.196782e+00    5.970402e+03
  5.202015e+00    5.926286e+03
  5.207248e+00    5.876518e+03
  5.212481e+00    5.813677e+03
  5.217715e+00    5.748670e+03
  5.222948e+00    5.668275e+03
  5.228181e+00    5.608722e+03
  5.233414e+00    5.561444e+03
  5.238647e+00    5.503422e+03
  5.243880e+00    5.443007e+03
  5.249114e+00    5.384273e+03
  5.254347e+00    5.320110e+03
  5.259580e+00    5.262695e+03
  5.264813e+00    5.224273e+03
  5.270046e+00    5.191104e+03
  5.275279e+00    5.159158e+03
  5.280513e+00    5.119692e+03
  5.285746e+00    5.080809e+03
  5.290979e+00    5.032664e+03
  5.296212e+00    5.003505e+03
  5.301445e+00    4.974724e+03
  5.306678e+00    4.938759e+03
  5.311911e+00    4.905936e+03
  5.317145e+00    4.882484e+03
  5.322378e+00    4.865380e+03
  5.327611e+00    4.844656e+03
  5.332844e+00    4.822355e+03
  5.338077e+00    4.790562e+03
  5.343310e+00    4.756880e+03
  5.348544e+00    4.732600e+03
  5.353777e+00    4.716890e+03
  5.359010e+00    4.703622e+03
  5.364243e+00    4.694593e+03
  5.369476e+00    4.687954e+03
  5.374709e+00    4.674643e+03
  5.379943e+00    4.654187e+03
  5.385176e+00    4.642950e+03
  5.390409e+00    4.629728e+03
  5.395642e+00    4.625798e+03
  5.400875e+00    4.616481e+03
  5.406108e+00    4.618720e+03
  5.411341e+00    4.618155e+03
  5.416575e+00    4.616565e+03
  5.421808e+00    4.616235e+03
  5.427041e+00    4.620076e+03
  5.432274e+00    4.631610e+03
  5.437507e+00    4.643678e+03
  5.442740e+00    4.662112e+03
  5.447974e+00    4.680745e+03
  5.453207e+00    4.691761e+03
  5.458440e+00    4.695882e+03
  5.463673e+00    4.706553e+03
  5.468906e+00    4.715193e+03
  5.474139e+00    4.729398e+03
  5.479373e+00    4.736923e+03
  5.484606e+00    4.734866e+03
  5.489839e+00    4.717310e+03
  5.495072e+00    4.688392e+03
  5.500305e+00    4.651505e+03
  5.505538e+00    4.620242e+03
  5.510771e+00    4.583726e+03
  5.516005e+00    4.556152e+03
  5.521238e+00    4.530280e+03
  5.526471e+00    4.501249e+03
  5.531704e+00    4.456767e+03
  5.536937e+00    4.406260e+03
  5.542170e+00    4.363280e+03
  5.547404e+00    4.315792e+03
  5.552637e+00    4.280663e+03
  5.557870e+00    4.246896e+03
  5.563103e+00    4.213221e+03
  5.568336e+00    4.183260e+03
  5.573569e+00    4.161674e+03
  5.578803e+00    4.137536e+03
  5.584036e+00    4.124867e+03
  5.589269e+00    4.115090e+03
  5.594502e+00    4.102512e+03
  5.599735e+00    4.094795e+03
  5.604968e+00    4.085717e+03
  5.610201e+00    4.088704e+03
  5.615435e+00    4.090428e+03
  5.620668e+00    4.094665e+03
  5.625901e+00    4.098879e+03
  5.631134e+00    4.102062e+03
  5.636367e+00    4.097833e+03
  5.641600e+00    4.096949e+03
  5.646834e+00    4.100380e+03
  5.652067e+00    4.105747e+03
  5.657300e+00    4.107240e+03
  5.662533e+00    4.106440e+03
  5.667766e+00    4.108528e+03
  5.672999e+00    4.117482e+03
  5.678233e+00    4.117893e+03
  5.683466e+00    4.114502e+03
  5.688699e+00    4.110154e+03
  5.693932e+00    4.109646e+03
  5.699165e+00    4.116473e+03
  5.704398e+00    4.118741e+03
  5.709631e+00    4.119532e+03
  5.714865e+00    4.132321e+03
  5.720098e+00    4.145228e+03
  5.725331e+00    4.159982e+03
  5.730564e+00    4.172633e+03
  5.735797e+00    4.192663e+03
  5.741030e+00    4.213307e+03
  5.746264e+00    4.240009e+03
  5.751497e+00    4.262667e+03
  5.756730e+00    4.291735e+03
  5.761963e+00    4.320070e+03
  5.767196e+00    4.357378e+03
  5.772429e+00    4.400380e+03
  5.777663e+00    4.445814e+03
  5.782896e+00    4.507473e+03
  5.788129e+00    4.566419e+03
  5.793362e+00    4.615206e+03
  5.798595e+00    4.668583e+03
  5.803828e+00    4.718711e+03
  5.809061e+00    4.766292e+03
  5.814295e+00    4.814484e+03
  5.819528e+00    4.873249e+03
  5.824761e+00    4.920503e+03
  5.829994e+00    4.952377e+03
  5.835227e+00    4.985019e+03
  5.840460e+00    5.005182e+03
  5.845694e+00    5.018229e+03
  5.850927e+00    5.016761e+03
  5.856160e+00    5.022593e+03
  5.861393e+00    5.018189e+03
  5.866626e+00    5.003140e+03
  5.871859e+00    4.976017e+03
  5.877093e+00    4.945443e+03
  5.882326e+00    4.913295e+03
  5.887559e+00    4.884530e+03
  5.892792e+00    4.861103e+03
  5.898025e+00    4.833453e+03
  5.903258e+00    4.801219e+03
  5.908491e+00    4.773500e+03
  5.913725e+00    4.753280e+03
  5.918958e+00    4.736497e+03
  5.924191e+00    4.714078e+03
  5.929424e+00    4.698274e+03
  5.934657e+00    4.676683e+03
  5.939890e+00    4.663005e+03
  5.945124e+00    4.653743e+03
  5.950357e+00    4.649417e+03
  5.955590e+00    4.644902e+03
  5.960823e+00    4.641899e+03
  5.966056e+00    4.644253e+03
  5.971289e+00    4.649433e+03
  5.976523e+00    4.650199e+03
  5.981756e+00    4.652066e+03
  5.986989e+00    4.652626e+03
  5.992222e+00    4.656900e+03
  5.997455e+00    4.656937e+03
  6.002688e+00    4.648476e+03
  6.007921e+00    4.640078e+03
  6.013155e+00    4.637104e+03
  6.018388e+00    4.647315e+03
  6.023621e+00    4.643454e+03
  6.028854e+00    4.633782e+03
  6.034087e+00    4.626183e+03
  6.039320e+00    4.630322e+03
  6.044554e+00    4.629962e+03
  6.049787e+00    4.629873e+03
  6.055020e+00    4.625250e+03
  6.060253e+00    4.632104e+03
  6.065486e+00    4.630416e+03
  6.070719e+00    4.620483e+03
  6.075953e+00    4.607436e+03
  6.081186e+00    4.600571e+03
  6.086419e+00    4.600451e+03
  6.091652e+00    4.596454e+03
  6.096885e+00    4.588654e+03
  6.102118e+00    4.574116e+03
  6.107351e+00    4.554480e+03
  6.112585e+00    4.531762e+03
  6.117818e+00    4.509592e+03
  6.123051e+00    4.493899e+03
  6.128284e+00    4.478712e+03
  6.133517e+00    4.462055e+03
  6.138750e+00    4.436001e+03
  6.143984e+00    4.411285e+03
  6.149217e+00    4.392224e+03
  6.154450e+00    4.375320e+03
  6.159683e+00    4.359165e+03
  6.164916e+00    4.352392e+03
  6.170149e+00    4.348554e+03
  6.175383e+00    4.352321e+03
  6.180616e+00    4.356968e+03
  6.185849e+00    4.356705e+03
  6.191082e+00    4.354564e+03
  6.196315e+00    4.355894e+03
  6.201548e+00    4.375134e+03
  6.206781e+00    4.390962e+03
  6.212015e+00    4.403013e+03
  6.217248e+00    4.409462e+03
  6.222481e+00    4.426794e+03
  6.227714e+00    4.454965e+03
  6.232947e+00    4.481810e+03
  6.238180e+00    4.512872e+03
  6.243414e+00    4.537906e+03
  6.248647e+00    4.556719e+03
  6.253880e+00    4.564279e+03
  6.259113e+00    4.576344e+03
  6.264346e+00    4.593725e+03
  6.269579e+00    4.608694e+03
  6.274813e+00    4.613420e+03
  6.280046e+00    4.613496e+03
  6.285279e+00    4.608479e+03
  6.290512e+00    4.596693e+03
  6.295745e+00    4.579649e+03
  6.300978e+00    4.562301e+03
  6.306211e+00    4.543185e+03
  6.311445e+00    4.522739e+03
  6.316678e+00    4.498770e+03
  6.321911e+00    4.473883e+03
  6.327144e+00    4.449880e+03
  6.332377e+00    4.423889e+03
  6.337610e+00    4.397682e+03
  6.342844e+00    4.374867e+03
  6.348077e+00    4.356363e+03
  6.353310e+00    4.343120e+03
  6.358543e+00    4.322124e+03
  6.363776e+00    4.312211e+03
  6.369009e+00    4.301460e+03
  6.374243e+00    4.303846e+03
  6.379476e+00    4.304931e+03
  6.384709e+00    4.309560e+03
  6.389942e+00    4.311742e+03
  6.395175e+00    4.309057e+03
  6.400408e+00    4.313063e+03
  6.405641e+00    4.316139e+03
  6.410875e+00    4.320847e+03
  6.416108e+00    4.326699e+03
  6.421341e+00    4.334125e+03
  6.426574e+00    4.338558e+03
  6.431807e+00    4.340217e+03
  6.437040e+00    4.349027e+03
  6.442274e+00    4.353316e+03
  6.447507e+00    4.353364e+03
  6.452740e+00    4.348303e+03
  6.457973e+00    4.346962e+03
  6.463206e+00    4.348749e+03
  6.468439e+00    4.357375e+03
  6.473673e+00    4.363008e+03
  6.478906e+00    4.366470e+03
  6.484139e+00    4.355920e+03
  6.489372e+00    4.343842e+03
  6.494605e+00    4.334624e+03
  6.499838e+00    4.333901e+03
  6.505071e+00    4.330822e+03
  6.510305e+00    4.328797e+03
  6.515538e+00    4.321842e+03
  6.520771e+00    4.315073e+03
  6.526004e+00    4.301329e+03
  6.531237e+00    4.286777e+03
  6.536470e+00    4.278423e+03
  6.541704e+00    4.271009e+03
  6.546937e+00    4.268780e+03
  6.552170e+00    4.261361e+03
  6.557403e+00    4.252281e+03
  6.562636e+00    4.241587e+03
  6.567869e+00    4.233500e+03
  6.573103e+00    4.226669e+03
  6.578336e+00    4.224997e+03
  6.583569e+00    4.219421e+03
  6.588802e+00    4.219031e+03
  6.594035e+00    4.224997e+03
  6.599268e+00    4.232587e+03
  6.604501e+00    4.230759e+03
  6.609735e+00    4.226043e+03
  6.614968e+00    4.220671e+03
  6.620201e+00    4.227057e+03
  6.625434e+00    4.233572e+03
  6.630667e+00    4.245568e+03
  6.635900e+00    4.259691e+03
  6.641134e+00    4.270192e+03
  6.646367e+00    4.276421e+03
  6.651600e+00    4.274973e+03
  6.656833e+00    4.262759e+03
  6.662066e+00    4.254731e+03
  6.667299e+00    4.250913e+03
  6.672533e+00    4.248993e+03
  6.677766e+00    4.241472e+03
  6.682999e+00    4.235927e+03
  6.688232e+00    4.228729e+03
  6.693465e+00    4.216189e+03
  6.698698e+00    4.197365e+03
  6.703931e+00    4.174662e+03
  6.709165e+00    4.157076e+03
  6.714398e+00    4.143229e+03
  6.719631e+00    4.122687e+03
  6.724864e+00    4.093739e+03
  6.730097e+00    4.062213e+03
  6.735330e+00    4.031808e+03
  6.740564e+00    4.006032e+03
  6.745797e+00    3.983818e+03
  6.751030e+00    3.960527e+03
  6.756263e+00    3.932003e+03
  6.761496e+00    3.901558e+03
  6.766729e+00    3.877185e+03
  6.771963e+00    3.855819e+03
  6.777196e+00    3.831080e+03
  6.782429e+00    3.803701e+03
  6.787662e+00    3.785193e+03
  6.792895e+00    3.775724e+03
  6.798128e+00    3.770937e+03
  6.803361e+00    3.759308e+03
  6.808595e+00    3.745972e+03
  6.813828e+00    3.724315e+03
  6.819061e+00    3.703874e+03
  6.824294e+00    3.689655e+03
  6.829527e+00    3.684023e+03
  6.834760e+00    3.671326e+03
  6.839994e+00    3.660796e+03
  6.845227e+00    3.649187e+03
  6.850460e+00    3.636925e+03
  6.855693e+00    3.623121e+03
  6.860926e+00    3.614713e+03
  6.866159e+00    3.614061e+03
  6.871393e+00    3.610404e+03
  6.876626e+00    3.599068e+03
  6.881859e+00    3.583724e+03
  6.887092e+00    3.571417e+03
  6.892325e+00    3.568240e+03
  6.897558e+00    3.565340e+03
  6.902791e+00    3.562808e+03
  6.908025e+00    3.558554e+03
  6.913258e+00    3.552702e+03
  6.918491e+00    3.539468e+03
  6.923724e+00    3.529576e+03
  6.928957e+00    3.522709e+03
  6.934190e+00    3.523509e+03
  6.939424e+00    3.522148e+03
  6.944657e+00    3.521949e+03
  6.949890e+00    3.519863e+03
  6.955123e+00    3.539467e+03
  6.960356e+00    3.554388e+03
  6.965589e+00    3.566594e+03
  6.970823e+00    3.580014e+03
  6.976056e+00    3.589820e+03
  6.981289e+00    3.595838e+03
  6.986522e+00    3.609147e+03
  6.991755e+00    3.624392e+03
  6.996988e+00    3.634522e+03
  7.002221e+00    3.642316e+03
  7.007455e+00    3.651278e+03
  7.012688e+00    3.665052e+03
  7.017921e+00    3.677851e+03
  7.023154e+00    3.690332e+03
  7.028387e+00    3.700123e+03
  7.033620e+00    3.710646e+03
  7.038854e+00    3.722110e+03
  7.044087e+00    3.728519e+03
  7.049320e+00    3.732224e+03
  7.054553e+00    3.735037e+03
  7.059786e+00    3.738193e+03
  7.065019e+00    3.736152e+03
  7.070253e+00    3.734719e+03
  7.075486e+00    3.726923e+03
  7.080719e+00    3.717003e+03
  7.085952e+00    3.709746e+03
  7.091185e+00    3.705370e+03
  7.096418e+00    3.706370e+03
  7.101651e+00    3.698776e+03
  7.106885e+00    3.684244e+03
  7.112118e+00    3.671779e+03
  7.117351e+00    3.664141e+03
  7.122584e+00    3.660406e+03
  7.127817e+00    3.655307e+03
  7.133050e+00    3.657320e+03
  7.138284e+00    3.660876e+03
  7.143517e+00    3.659982e+03
  7.148750e+00    3.656565e+03
  7.153983e+00    3.657634e+03
  7.159216e+00    3.662686e+03
  7.164449e+00    3.662520e+03
  7.169683e+00    3.661496e+03
  7.174916e+00    3.658421e+03
  7.180149e+00    3.652385e+03
  7.185382e+00    3.649559e+03
  7.190615e+00    3.650206e+03
  7.195848e+00    3.655663e+03
  7.201081e+00    3.657948e+03
  7.206315e+00    3.662716e+03
  7.211548e+00    3.667816e+03
  7.216781e+00    3.674287e+03
  7.222014e+00    3.681721e+03
  7.227247e+00    3.684791e+03
  7.232480e+00    3.684267e+03
  7.237714e+00    3.686289e+03
  7.242947e+00    3.689552e+03
  7.248180e+00    3.696444e+03
  7.253413e+00    3.710807e+03
  7.258646e+00    3.722915e+03
  7.263879e+00    3.735168e+03
  7.269113e+00    3.745237e+03
  7.274346e+00    3.756228e+03
  7.279579e+00    3.766169e+03
  7.284812e+00    3.781275e+03
  7.290045e+00    3.789162e+03
  7.295278e+00    3.791310e+03
  7.300511e+00    3.788788e+03
  7.305745e+00    3.794465e+03
  7.310978e+00    3.801784e+03
  7.316211e+00    3.805656e+03
  7.321444e+00    3.804293e+03
  7.326677e+00    3.800995e+03
  7.331910e+00    3.803117e+03
  7.337144e+00    3.799902e+03
  7.342377e+00    3.790644e+03
  7.347610e+00    3.783824e+03
  7.352843e+00    3.770055e+03
  7.358076e+00    3.761054e+03
  7.363309e+00    3.751446e+03
  7.368543e+00    3.738971e+03
  7.373776e+00    3.724086e+03
  7.379009e+00    3.713038e+03
  7.384242e+00    3.704104e+03
  7.389475e+00    3.693807e+03
  7.394708e+00    3.685675e+03
  7.399941e+00    3.680298e+03
  7.405175e+00    3.678661e+03
  7.410408e+00    3.673448e+03
  7.415641e+00    3.664619e+03
  7.420874e+00    3.655166e+03
  7.426107e+00    3.648808e+03
  7.431340e+00    3.643858e+03
  7.436574e+00    3.637454e+03
  7.441807e+00    3.633918e+03
  7.447040e+00    3.629555e+03
  7.452273e+00    3.625085e+03
  7.457506e+00    3.620505e+03
  7.462739e+00    3.622921e+03
  7.467973e+00    3.623014e+03
  7.473206e+00    3.623783e+03
  7.478439e+00    3.622979e+03
  7.483672e+00    3.618505e+03
  7.488905e+00    3.616769e+03
  7.494138e+00    3.618085e+03
  7.499371e+00    3.620900e+03
  7.504605e+00    3.616154e+03
  7.509838e+00    3.610663e+03
  7.515071e+00    3.611809e+03
  7.520304e+00    3.620156e+03
  7.525537e+00    3.624863e+03
  7.530770e+00    3.627078e+03
  7.536004e+00    3.625549e+03
  7.541237e+00    3.629571e+03
  7.546470e+00    3.633768e+03
  7.551703e+00    3.638740e+03
  7.556936e+00    3.640286e+03
  7.562169e+00    3.645534e+03
  7.567403e+00    3.655751e+03
  7.572636e+00    3.665889e+03
  7.577869e+00    3.678588e+03
  7.583102e+00    3.684237e+03
  7.588335e+00    3.692578e+03
  7.593568e+00    3.700542e+03
  7.598801e+00    3.719396e+03
  7.604035e+00    3.738979e+03
  7.609268e+00    3.753196e+03
  7.614501e+00    3.765430e+03
  7.619734e+00    3.783484e+03
  7.624967e+00    3.804553e+03
  7.630200e+00    3.825842e+03
  7.635434e+00    3.842700e+03
  7.640667e+00    3.861669e+03
  7.645900e+00    3.882676e+03
  7.651133e+00    3.908896e+03
  7.656366e+00    3.935958e+03
  7.661599e+00    3.969845e+03
  7.666833e+00    4.006399e+03
  7.672066e+00    4.039196e+03
  7.677299e+00    4.063713e+03
  7.682532e+00    4.097330e+03
  7.687765e+00    4.132992e+03
  7.692998e+00    4.169007e+03
  7.698231e+00    4.201428e+03
  7.703465e+00    4.229103e+03
  7.708698e+00    4.249160e+03
  7.713931e+00    4.265410e+03
  7.719164e+00    4.282015e+03
  7.724397e+00    4.299413e+03
  7.729630e+00    4.318106e+03
  7.734864e+00    4.329798e+03
  7.740097e+00    4.336860e+03
  7.745330e+00    4.333864e+03
  7.750563e+00    4.318708e+03
  7.755796e+00    4.300469e+03
  7.761029e+00    4.284242e+03
  7.766263e+00    4.278782e+03
  7.771496e+00    4.270055e+03
  7.776729e+00    4.247215e+03
  7.781962e+00    4.222039e+03
  7.787195e+00    4.196191e+03
  7.792428e+00    4.166159e+03
  7.797661e+00    4.135747e+03
  7.802895e+00    4.110237e+03
  7.808128e+00    4.090819e+03
  7.813361e+00    4.073272e+03
  7.818594e+00    4.059919e+03
  7.823827e+00    4.038958e+03
  7.829060e+00    4.012903e+03
  7.834294e+00    3.979801e+03
  7.839527e+00    3.953892e+03
  7.844760e+00    3.928177e+03
  7.849993e+00    3.910053e+03
  7.855226e+00    3.889761e+03
  7.860459e+00    3.868194e+03
  7.865693e+00    3.843311e+03
  7.870926e+00    3.821308e+03
  7.876159e+00    3.795895e+03
  7.881392e+00    3.771806e+03
  7.886625e+00    3.747895e+03
  7.891858e+00    3.726827e+03
  7.897091e+00    3.705266e+03
  7.902325e+00    3.687055e+03
  7.907558e+00    3.663616e+03
  7.912791e+00    3.640302e+03
  7.918024e+00    3.613660e+03
  7.923257e+00    3.589459e+03
  7.928490e+00    3.566703e+03
  7.933724e+00    3.539351e+03
  7.938957e+00    3.518797e+03
  7.944190e+00    3.504347e+03
  7.949423e+00    3.489179e+03
  7.954656e+00    3.470541e+03
  7.959889e+00    3.454384e+03
  7.965123e+00    3.435865e+03
  7.970356e+00    3.422654e+03
  7.975589e+00    3.409774e+03
  7.980822e+00    3.399793e+03
  7.986055e+00    3.388264e+03
  7.991288e+00    3.376544e+03
  7.996521e+00    3.368883e+03
  8.001755e+00    3.363939e+03
  8.006988e+00    3.358762e+03
  8.012221e+00    3.350989e+03
  8.017454e+00    3.343460e+03
  8.022687e+00    3.338843e+03
  8.027920e+00    3.336772e+03
  8.033154e+00    3.334303e+03
  8.038387e+00    3.326214e+03
  8.043620e+00    3.324022e+03
  8.048853e+00    3.321017e+03
  8.054086e+00    3.317765e+03
  8.059319e+00    3.313745e+03
  8.064553e+00    3.311721e+03
  8.069786e+00    3.310267e+03
  8.075019e+00    3.305354e+03
  8.080252e+00    3.305092e+03
  8.085485e+00    3.308993e+03
  8.090718e+00    3.316498e+03
  8.095951e+00    3.319073e+03
  8.101185e+00    3.318760e+03
  8.106418e+00    3.319674e+03
  8.111651e+00    3.323250e+03
  8.116884e+00    3.325641e+03
  8.122117e+00    3.325779e+03
  8.127350e+00    3.325569e+03
  8.132584e+00    3.329485e+03
  8.137817e+00    3.333975e+03
  8.143050e+00    3.342245e+03
  8.148283e+00    3.345269e+03
  8.153516e+00    3.346334e+03
  8.158749e+00    3.347492e+03
  8.163983e+00    3.350516e+03
  8.169216e+00    3.352211e+03
  8.174449e+00    3.352019e+03
  8.179682e+00    3.354928e+03
  8.184915e+00    3.356046e+03
  8.190148e+00    3.351054e+03
  8.195381e+00    3.345432e+03
  8.200615e+00    3.341041e+03
  8.205848e+00    3.344383e+03
  8.211081e+00    3.345264e+03
  8.216314e+00    3.341117e+03
  8.221547e+00    3.334439e+03
  8.226780e+00    3.331966e+03
  8.232014e+00    3.333479e+03
  8.237247e+00    3.333842e+03
  8.242480e+00    3.330288e+03
  8.247713e+00    3.325149e+03
  8.252946e+00    3.324896e+03
  8.258179e+00    3.323744e+03
  8.263413e+00    3.319602e+03
  8.268646e+00    3.313571e+03
  8.273879e+00    3.310177e+03
  8.279112e+00    3.307593e+03
  8.284345e+00    3.305395e+03
  8.289578e+00    3.301741e+03
  8.294811e+00    3.298843e+03
  8.300045e+00    3.296418e+03
  8.305278e+00    3.301083e+03
  8.310511e+00    3.303854e+03
  8.315744e+00    3.304862e+03
  8.320977e+00    3.304738e+03
  8.326210e+00    3.305722e+03
  8.331444e+00    3.307858e+03
  8.336677e+00    3.305194e+03
  8.341910e+00    3.303767e+03
  8.347143e+00    3.300647e+03
  8.352376e+00    3.300395e+03
  8.357609e+00    3.300869e+03
  8.362843e+00    3.300355e+03
  8.368076e+00    3.298034e+03
  8.373309e+00    3.300212e+03
  8.378542e+00    3.300662e+03
  8.383775e+00    3.306151e+03
  8.389008e+00    3.308059e+03
  8.394241e+00    3.309418e+03
  8.399475e+00    3.305933e+03
  8.404708e+00    3.306916e+03
  8.409941e+00    3.309993e+03
  8.415174e+00    3.311415e+03
  8.420407e+00    3.307945e+03
  8.425640e+00    3.304000e+03
  8.430874e+00    3.302197e+03
  8.436107e+00    3.303385e+03
  8.441340e+00    3.307059e+03
  8.446573e+00    3.308776e+03
  8.451806e+00    3.309003e+03
  8.457039e+00    3.306027e+03
  8.462273e+00    3.303598e+03
  8.467506e+00    3.300875e+03
  8.472739e+00    3.301017e+03
  8.477972e+00    3.299106e+03
  8.483205e+00    3.298169e+03
  8.488438e+00    3.292464e+03
  8.493672e+00    3.287252e+03
  8.498905e+00    3.284063e+03
  8.504138e+00    3.275625e+03
  8.509371e+00    3.254284e+03
  8.514604e+00    3.242471e+03
  8.519837e+00    3.235066e+03
  8.525070e+00    3.232222e+03
  8.530304e+00    3.232722e+03
  8.535537e+00    3.231954e+03
  8.540770e+00    3.236018e+03
  8.546003e+00    3.234983e+03
  8.551236e+00    3.237646e+03
  8.556469e+00    3.255537e+03
  8.561703e+00    3.270326e+03
  8.566936e+00    3.277270e+03
  8.572169e+00    3.284084e+03
  8.577402e+00    3.289568e+03
  8.582635e+00    3.298065e+03
  8.587868e+00    3.305396e+03
  8.593102e+00    3.306636e+03
  8.598335e+00    3.307377e+03
  8.603568e+00    3.312307e+03
  8.608801e+00    3.319906e+03
  8.614034e+00    3.321918e+03
  8.619267e+00    3.320112e+03
  8.624500e+00    3.319757e+03
  8.629734e+00    3.323923e+03
  8.634967e+00    3.325739e+03
  8.640200e+00    3.328122e+03
  8.645433e+00    3.327879e+03
  8.650666e+00    3.330142e+03
  8.655899e+00    3.329790e+03
