# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00523.dat
#        q_A^-1             I 
  4.474606e+00    1.352536e+04
  4.479839e+00    1.369683e+04
  4.485072e+00    1.379978e+04
  4.490306e+00    1.382507e+04
  4.495539e+00    1.377241e+04
  4.500772e+00    1.360856e+04
  4.506005e+00    1.335510e+04
  4.511238e+00    1.306064e+04
  4.516471e+00    1.266675e+04
  4.521705e+00    1.222642e+04
  4.526938e+00    1.176941e+04
  4.532171e+00    1.125454e+04
  4.537404e+00    1.068890e+04
  4.542637e+00    1.018522e+04
  4.547870e+00    9.693872e+03
  4.553104e+00    9.171582e+03
  4.558337e+00    8.703540e+03
  4.563570e+00    8.296765e+03
  4.568803e+00    7.900573e+03
  4.574036e+00    7.566817e+03
  4.579269e+00    7.304385e+03
  4.584502e+00    7.065852e+03
  4.589736e+00    6.846013e+03
  4.594969e+00    6.681216e+03
  4.600202e+00    6.551241e+03
  4.605435e+00    6.428001e+03
  4.610668e+00    6.330430e+03
  4.615901e+00    6.243337e+03
  4.621135e+00    6.164488e+03
  4.626368e+00    6.104852e+03
  4.631601e+00    6.059074e+03
  4.636834e+00    6.019050e+03
  4.642067e+00    5.989803e+03
  4.647300e+00    5.967443e+03
  4.652534e+00    5.942178e+03
  4.657767e+00    5.922385e+03
  4.663000e+00    5.902597e+03
  4.668233e+00    5.881700e+03
  4.673466e+00    5.865477e+03
  4.678699e+00    5.850590e+03
  4.683932e+00    5.844588e+03
  4.689166e+00    5.841063e+03
  4.694399e+00    5.839830e+03
  4.699632e+00    5.836804e+03
  4.704865e+00    5.818018e+03
  4.710098e+00    5.800970e+03
  4.715331e+00    5.788876e+03
  4.720565e+00    5.793340e+03
  4.725798e+00    5.799622e+03
  4.731031e+00    5.817564e+03
  4.736264e+00    5.829045e+03
  4.741497e+00    5.839722e+03
  4.746730e+00    5.846556e+03
  4.751964e+00    5.851633e+03
  4.757197e+00    5.854807e+03
  4.762430e+00    5.858463e+03
  4.767663e+00    5.865198e+03
  4.772896e+00    5.870581e+03
  4.778129e+00    5.881777e+03
  4.783362e+00    5.895461e+03
  4.788596e+00    5.914145e+03
  4.793829e+00    5.937651e+03
  4.799062e+00    5.966817e+03
  4.804295e+00    5.989613e+03
  4.809528e+00    6.019503e+03
  4.814761e+00    6.050120e+03
  4.819995e+00    6.068229e+03
  4.825228e+00    6.093667e+03
  4.830461e+00    6.122869e+03
  4.835694e+00    6.167640e+03
  4.840927e+00    6.207221e+03
  4.846160e+00    6.254768e+03
  4.851394e+00    6.305441e+03
  4.856627e+00    6.352796e+03
  4.861860e+00    6.419025e+03
  4.867093e+00    6.477465e+03
  4.872326e+00    6.516941e+03
  4.877559e+00    6.564390e+03
  4.882792e+00    6.623175e+03
  4.888026e+00    6.698630e+03
  4.893259e+00    6.765976e+03
  4.898492e+00    6.842516e+03
  4.903725e+00    6.916795e+03
  4.908958e+00    7.002802e+03
  4.914191e+00    7.104919e+03
  4.919425e+00    7.181388e+03
  4.924658e+00    7.249209e+03
  4.929891e+00    7.354146e+03
  4.935124e+00    7.463094e+03
  4.940357e+00    7.548568e+03
  4.945590e+00    7.622088e+03
  4.950824e+00    7.704649e+03
  4.956057e+00    7.775806e+03
  4.961290e+00    7.829634e+03
  4.966523e+00    7.870966e+03
  4.971756e+00    7.884682e+03
  4.976989e+00    7.892946e+03
  4.982223e+00    7.863004e+03
  4.987456e+00    7.817879e+03
  4.992689e+00    7.764935e+03
  4.997922e+00    7.704437e+03
  5.003155e+00    7.641421e+03
  5.008388e+00    7.565287e+03
  5.013621e+00    7.469839e+03
  5.018855e+00    7.367294e+03
  5.024088e+00    7.274062e+03
  5.029321e+00    7.185417e+03
  5.034554e+00    7.095346e+03
  5.039787e+00    7.022170e+03
  5.045020e+00    6.941649e+03
  5.050254e+00    6.834159e+03
  5.055487e+00    6.741580e+03
  5.060720e+00    6.672100e+03
  5.065953e+00    6.617779e+03
  5.071186e+00    6.561136e+03
  5.076419e+00    6.508286e+03
  5.081653e+00    6.457875e+03
  5.086886e+00    6.402308e+03
  5.092119e+00    6.360239e+03
  5.097352e+00    6.332397e+03
  5.102585e+00    6.304586e+03
  5.107818e+00    6.272275e+03
  5.113051e+00    6.255867e+03
  5.118285e+00    6.243719e+03
  5.123518e+00    6.242144e+03
  5.128751e+00    6.245007e+03
  5.133984e+00    6.236745e+03
  5.139217e+00    6.220999e+03
  5.144450e+00    6.200806e+03
  5.149684e+00    6.184942e+03
  5.154917e+00    6.165964e+03
  5.160150e+00    6.156506e+03
  5.165383e+00    6.151670e+03
  5.170616e+00    6.138138e+03
  5.175849e+00    6.107165e+03
  5.181083e+00    6.066726e+03
  5.186316e+00    6.020238e+03
  5.191549e+00    5.973425e+03
  5.196782e+00    5.934309e+03
  5.202015e+00    5.890399e+03
  5.207248e+00    5.843619e+03
  5.212481e+00    5.789119e+03
  5.217715e+00    5.730927e+03
  5.222948e+00    5.659903e+03
  5.228181e+00    5.604308e+03
  5.233414e+00    5.559279e+03
  5.238647e+00    5.503816e+03
  5.243880e+00    5.446051e+03
  5.249114e+00    5.389110e+03
  5.254347e+00    5.328619e+03
  5.259580e+00    5.275176e+03
  5.264813e+00    5.241811e+03
  5.270046e+00    5.212747e+03
  5.275279e+00    5.181533e+03
  5.280513e+00    5.143535e+03
  5.285746e+00    5.103358e+03
  5.290979e+00    5.054728e+03
  5.296212e+00    5.028285e+03
  5.301445e+00    5.002588e+03
  5.306678e+00    4.968023e+03
  5.311911e+00    4.934642e+03
  5.317145e+00    4.907460e+03
  5.322378e+00    4.889382e+03
  5.327611e+00    4.863606e+03
  5.332844e+00    4.840670e+03
  5.338077e+00    4.814581e+03
  5.343310e+00    4.786124e+03
  5.348544e+00    4.764933e+03
  5.353777e+00    4.749879e+03
  5.359010e+00    4.734167e+03
  5.364243e+00    4.722398e+03
  5.369476e+00    4.708458e+03
  5.374709e+00    4.690862e+03
  5.379943e+00    4.670489e+03
  5.385176e+00    4.666099e+03
  5.390409e+00    4.656943e+03
  5.395642e+00    4.659218e+03
  5.400875e+00    4.648822e+03
  5.406108e+00    4.648898e+03
  5.411341e+00    4.646662e+03
  5.416575e+00    4.645477e+03
  5.421808e+00    4.647438e+03
  5.427041e+00    4.652812e+03
  5.432274e+00    4.662473e+03
  5.437507e+00    4.673363e+03
  5.442740e+00    4.687505e+03
  5.447974e+00    4.706504e+03
  5.453207e+00    4.718004e+03
  5.458440e+00    4.722963e+03
  5.463673e+00    4.731768e+03
  5.468906e+00    4.737632e+03
  5.474139e+00    4.752917e+03
  5.479373e+00    4.762798e+03
  5.484606e+00    4.762979e+03
  5.489839e+00    4.747337e+03
  5.495072e+00    4.721240e+03
  5.500305e+00    4.685313e+03
  5.505538e+00    4.652007e+03
  5.510771e+00    4.613396e+03
  5.516005e+00    4.588855e+03
  5.521238e+00    4.565048e+03
  5.526471e+00    4.533524e+03
  5.531704e+00    4.483855e+03
  5.536937e+00    4.435821e+03
  5.542170e+00    4.396658e+03
  5.547404e+00    4.350626e+03
  5.552637e+00    4.309618e+03
  5.557870e+00    4.271330e+03
  5.563103e+00    4.235812e+03
  5.568336e+00    4.207426e+03
  5.573569e+00    4.189681e+03
  5.578803e+00    4.168780e+03
  5.584036e+00    4.152585e+03
  5.589269e+00    4.142250e+03
  5.594502e+00    4.129511e+03
  5.599735e+00    4.123890e+03
  5.604968e+00    4.114324e+03
  5.610201e+00    4.114546e+03
  5.615435e+00    4.114490e+03
  5.620668e+00    4.117460e+03
  5.625901e+00    4.122056e+03
  5.631134e+00    4.127512e+03
  5.636367e+00    4.128509e+03
  5.641600e+00    4.130336e+03
  5.646834e+00    4.134524e+03
  5.652067e+00    4.139452e+03
  5.657300e+00    4.142458e+03
  5.662533e+00    4.143113e+03
  5.667766e+00    4.144905e+03
  5.672999e+00    4.152149e+03
  5.678233e+00    4.151665e+03
  5.683466e+00    4.144749e+03
  5.688699e+00    4.143663e+03
  5.693932e+00    4.145895e+03
  5.699165e+00    4.157920e+03
  5.704398e+00    4.163372e+03
  5.709631e+00    4.164899e+03
  5.714865e+00    4.175705e+03
  5.720098e+00    4.186150e+03
  5.725331e+00    4.202022e+03
  5.730564e+00    4.224170e+03
  5.735797e+00    4.253126e+03
  5.741030e+00    4.280212e+03
  5.746264e+00    4.306299e+03
  5.751497e+00    4.331169e+03
  5.756730e+00    4.366599e+03
  5.761963e+00    4.403948e+03
  5.767196e+00    4.450433e+03
  5.772429e+00    4.499245e+03
  5.777663e+00    4.547379e+03
  5.782896e+00    4.609940e+03
  5.788129e+00    4.677336e+03
  5.793362e+00    4.738578e+03
  5.798595e+00    4.809129e+03
  5.803828e+00    4.869851e+03
  5.809061e+00    4.923664e+03
  5.814295e+00    4.978040e+03
  5.819528e+00    5.044481e+03
  5.824761e+00    5.101581e+03
  5.829994e+00    5.140447e+03
  5.835227e+00    5.178576e+03
  5.840460e+00    5.203346e+03
  5.845694e+00    5.219618e+03
  5.850927e+00    5.217805e+03
  5.856160e+00    5.221158e+03
  5.861393e+00    5.211952e+03
  5.866626e+00    5.195284e+03
  5.871859e+00    5.159108e+03
  5.877093e+00    5.118230e+03
  5.882326e+00    5.075884e+03
  5.887559e+00    5.036560e+03
  5.892792e+00    5.005612e+03
  5.898025e+00    4.968544e+03
  5.903258e+00    4.926502e+03
  5.908491e+00    4.890307e+03
  5.913725e+00    4.858083e+03
  5.918958e+00    4.822427e+03
  5.924191e+00    4.785608e+03
  5.929424e+00    4.760760e+03
  5.934657e+00    4.734290e+03
  5.939890e+00    4.711664e+03
  5.945124e+00    4.695882e+03
  5.950357e+00    4.689598e+03
  5.955590e+00    4.686326e+03
  5.960823e+00    4.681749e+03
  5.966056e+00    4.678872e+03
  5.971289e+00    4.674523e+03
  5.976523e+00    4.667998e+03
  5.981756e+00    4.669892e+03
  5.986989e+00    4.675367e+03
  5.992222e+00    4.682066e+03
  5.997455e+00    4.682349e+03
  6.002688e+00    4.674013e+03
  6.007921e+00    4.666777e+03
  6.013155e+00    4.668440e+03
  6.018388e+00    4.677772e+03
  6.023621e+00    4.675070e+03
  6.028854e+00    4.668354e+03
  6.034087e+00    4.663437e+03
  6.039320e+00    4.667085e+03
  6.044554e+00    4.670166e+03
  6.049787e+00    4.675787e+03
  6.055020e+00    4.675297e+03
  6.060253e+00    4.685004e+03
  6.065486e+00    4.684823e+03
  6.070719e+00    4.679496e+03
  6.075953e+00    4.666551e+03
  6.081186e+00    4.657754e+03
  6.086419e+00    4.659092e+03
  6.091652e+00    4.660193e+03
  6.096885e+00    4.658170e+03
  6.102118e+00    4.645015e+03
  6.107351e+00    4.625874e+03
  6.112585e+00    4.601474e+03
  6.117818e+00    4.576419e+03
  6.123051e+00    4.557531e+03
  6.128284e+00    4.539103e+03
  6.133517e+00    4.519240e+03
  6.138750e+00    4.494313e+03
  6.143984e+00    4.463264e+03
  6.149217e+00    4.437669e+03
  6.154450e+00    4.412360e+03
  6.159683e+00    4.396358e+03
  6.164916e+00    4.388701e+03
  6.170149e+00    4.387045e+03
  6.175383e+00    4.388060e+03
  6.180616e+00    4.388326e+03
  6.185849e+00    4.382613e+03
  6.191082e+00    4.378594e+03
  6.196315e+00    4.380422e+03
  6.201548e+00    4.394992e+03
  6.206781e+00    4.408782e+03
  6.212015e+00    4.424040e+03
  6.217248e+00    4.432601e+03
  6.222481e+00    4.448615e+03
  6.227714e+00    4.471803e+03
  6.232947e+00    4.495874e+03
  6.238180e+00    4.527053e+03
  6.243414e+00    4.550192e+03
  6.248647e+00    4.569060e+03
  6.253880e+00    4.578968e+03
  6.259113e+00    4.590688e+03
  6.264346e+00    4.606168e+03
  6.269579e+00    4.617830e+03
  6.274813e+00    4.621144e+03
  6.280046e+00    4.618003e+03
  6.285279e+00    4.611339e+03
  6.290512e+00    4.595665e+03
  6.295745e+00    4.577719e+03
  6.300978e+00    4.557435e+03
  6.306211e+00    4.540398e+03
  6.311445e+00    4.519488e+03
  6.316678e+00    4.496975e+03
  6.321911e+00    4.470586e+03
  6.327144e+00    4.444932e+03
  6.332377e+00    4.420708e+03
  6.337610e+00    4.396321e+03
  6.342844e+00    4.372289e+03
  6.348077e+00    4.350149e+03
  6.353310e+00    4.332140e+03
  6.358543e+00    4.312919e+03
  6.363776e+00    4.305764e+03
  6.369009e+00    4.296849e+03
  6.374243e+00    4.299251e+03
  6.379476e+00    4.294013e+03
  6.384709e+00    4.292832e+03
  6.389942e+00    4.291860e+03
  6.395175e+00    4.290969e+03
  6.400408e+00    4.297272e+03
  6.405641e+00    4.301238e+03
  6.410875e+00    4.303399e+03
  6.416108e+00    4.305665e+03
  6.421341e+00    4.309806e+03
  6.426574e+00    4.314573e+03
  6.431807e+00    4.318409e+03
  6.437040e+00    4.327107e+03
  6.442274e+00    4.328143e+03
  6.447507e+00    4.324047e+03
  6.452740e+00    4.313957e+03
  6.457973e+00    4.311297e+03
  6.463206e+00    4.312005e+03
  6.468439e+00    4.319855e+03
  6.473673e+00    4.322927e+03
  6.478906e+00    4.323336e+03
  6.484139e+00    4.315709e+03
  6.489372e+00    4.304899e+03
  6.494605e+00    4.296301e+03
  6.499838e+00    4.294537e+03
  6.505071e+00    4.292344e+03
  6.510305e+00    4.288148e+03
  6.515538e+00    4.278928e+03
  6.520771e+00    4.270996e+03
  6.526004e+00    4.260106e+03
  6.531237e+00    4.248555e+03
  6.536470e+00    4.243513e+03
  6.541704e+00    4.240157e+03
  6.546937e+00    4.237850e+03
  6.552170e+00    4.228391e+03
  6.557403e+00    4.218700e+03
  6.562636e+00    4.212373e+03
  6.567869e+00    4.207416e+03
  6.573103e+00    4.197323e+03
  6.578336e+00    4.191615e+03
  6.583569e+00    4.183179e+03
  6.588802e+00    4.183824e+03
  6.594035e+00    4.190457e+03
  6.599268e+00    4.198041e+03
  6.604501e+00    4.197913e+03
  6.609735e+00    4.195622e+03
  6.614968e+00    4.191328e+03
  6.620201e+00    4.197359e+03
  6.625434e+00    4.199640e+03
  6.630667e+00    4.206618e+03
  6.635900e+00    4.214606e+03
  6.641134e+00    4.223003e+03
  6.646367e+00    4.226784e+03
  6.651600e+00    4.224500e+03
  6.656833e+00    4.211902e+03
  6.662066e+00    4.204649e+03
  6.667299e+00    4.204691e+03
  6.672533e+00    4.206125e+03
  6.677766e+00    4.200922e+03
  6.682999e+00    4.194581e+03
  6.688232e+00    4.186293e+03
  6.693465e+00    4.174161e+03
  6.698698e+00    4.155879e+03
  6.703931e+00    4.136101e+03
  6.709165e+00    4.121603e+03
  6.714398e+00    4.111612e+03
  6.719631e+00    4.095656e+03
  6.724864e+00    4.070817e+03
  6.730097e+00    4.041877e+03
  6.735330e+00    4.014484e+03
  6.740564e+00    3.993300e+03
  6.745797e+00    3.972957e+03
  6.751030e+00    3.950426e+03
  6.756263e+00    3.924914e+03
  6.761496e+00    3.897268e+03
  6.766729e+00    3.878024e+03
  6.771963e+00    3.857090e+03
  6.777196e+00    3.832372e+03
  6.782429e+00    3.803351e+03
  6.787662e+00    3.785399e+03
  6.792895e+00    3.779778e+03
  6.798128e+00    3.776713e+03
  6.803361e+00    3.763493e+03
  6.808595e+00    3.747447e+03
  6.813828e+00    3.729567e+03
  6.819061e+00    3.713852e+03
  6.824294e+00    3.702950e+03
  6.829527e+00    3.694566e+03
  6.834760e+00    3.680689e+03
  6.839994e+00    3.669617e+03
  6.845227e+00    3.660783e+03
  6.850460e+00    3.647752e+03
  6.855693e+00    3.630139e+03
  6.860926e+00    3.620234e+03
  6.866159e+00    3.618449e+03
  6.871393e+00    3.616986e+03
  6.876626e+00    3.607411e+03
  6.881859e+00    3.595615e+03
  6.887092e+00    3.582250e+03
  6.892325e+00    3.578026e+03
  6.897558e+00    3.571248e+03
  6.902791e+00    3.564048e+03
  6.908025e+00    3.557524e+03
  6.913258e+00    3.554074e+03
  6.918491e+00    3.544448e+03
  6.923724e+00    3.535345e+03
  6.928957e+00    3.528332e+03
  6.934190e+00    3.531101e+03
  6.939424e+00    3.531575e+03
  6.944657e+00    3.533860e+03
  6.949890e+00    3.532528e+03
  6.955123e+00    3.551366e+03
  6.960356e+00    3.565927e+03
  6.965589e+00    3.577533e+03
  6.970823e+00    3.589422e+03
  6.976056e+00    3.596845e+03
  6.981289e+00    3.600742e+03
  6.986522e+00    3.611896e+03
  6.991755e+00    3.626887e+03
  6.996988e+00    3.637885e+03
  7.002221e+00    3.646147e+03
  7.007455e+00    3.655111e+03
  7.012688e+00    3.670966e+03
  7.017921e+00    3.686919e+03
  7.023154e+00    3.698493e+03
  7.028387e+00    3.706046e+03
  7.033620e+00    3.715579e+03
  7.038854e+00    3.728886e+03
  7.044087e+00    3.737523e+03
  7.049320e+00    3.745161e+03
  7.054553e+00    3.749840e+03
  7.059786e+00    3.751925e+03
  7.065019e+00    3.748829e+03
  7.070253e+00    3.746761e+03
  7.075486e+00    3.739554e+03
  7.080719e+00    3.732306e+03
  7.085952e+00    3.724236e+03
  7.091185e+00    3.716825e+03
  7.096418e+00    3.714473e+03
  7.101651e+00    3.704954e+03
  7.106885e+00    3.696644e+03
  7.112118e+00    3.686775e+03
  7.117351e+00    3.681827e+03
  7.122584e+00    3.673254e+03
  7.127817e+00    3.660520e+03
  7.133050e+00    3.655568e+03
  7.138284e+00    3.655041e+03
  7.143517e+00    3.657767e+03
  7.148750e+00    3.661869e+03
  7.153983e+00    3.665226e+03
  7.159216e+00    3.668559e+03
  7.164449e+00    3.663133e+03
  7.169683e+00    3.660747e+03
  7.174916e+00    3.659590e+03
  7.180149e+00    3.652523e+03
  7.185382e+00    3.644653e+03
  7.190615e+00    3.639711e+03
  7.195848e+00    3.643612e+03
  7.201081e+00    3.647316e+03
  7.206315e+00    3.653797e+03
  7.211548e+00    3.658142e+03
  7.216781e+00    3.662517e+03
  7.222014e+00    3.665884e+03
  7.227247e+00    3.669209e+03
  7.232480e+00    3.669213e+03
  7.237714e+00    3.668594e+03
  7.242947e+00    3.670112e+03
  7.248180e+00    3.677507e+03
  7.253413e+00    3.692753e+03
  7.258646e+00    3.700859e+03
  7.263879e+00    3.710597e+03
  7.269113e+00    3.721439e+03
  7.274346e+00    3.734384e+03
  7.279579e+00    3.739936e+03
  7.284812e+00    3.747028e+03
  7.290045e+00    3.751186e+03
  7.295278e+00    3.755835e+03
  7.300511e+00    3.758464e+03
  7.305745e+00    3.766998e+03
  7.310978e+00    3.775942e+03
  7.316211e+00    3.779145e+03
  7.321444e+00    3.779716e+03
  7.326677e+00    3.778539e+03
  7.331910e+00    3.781315e+03
  7.337144e+00    3.774382e+03
  7.342377e+00    3.768575e+03
  7.347610e+00    3.760697e+03
  7.352843e+00    3.749720e+03
  7.358076e+00    3.738258e+03
  7.363309e+00    3.731295e+03
  7.368543e+00    3.724068e+03
  7.373776e+00    3.715833e+03
  7.379009e+00    3.707298e+03
  7.384242e+00    3.700223e+03
  7.389475e+00    3.691319e+03
  7.394708e+00    3.685919e+03
  7.399941e+00    3.680984e+03
  7.405175e+00    3.678718e+03
  7.410408e+00    3.675515e+03
  7.415641e+00    3.668994e+03
  7.420874e+00    3.662451e+03
  7.426107e+00    3.654455e+03
  7.431340e+00    3.649343e+03
  7.436574e+00    3.643208e+03
  7.441807e+00    3.639454e+03
  7.447040e+00    3.636755e+03
  7.452273e+00    3.635174e+03
  7.457506e+00    3.631813e+03
  7.462739e+00    3.634037e+03
  7.467973e+00    3.632624e+03
  7.473206e+00    3.636316e+03
  7.478439e+00    3.635697e+03
  7.483672e+00    3.633293e+03
  7.488905e+00    3.630683e+03
  7.494138e+00    3.632837e+03
  7.499371e+00    3.637416e+03
  7.504605e+00    3.634547e+03
  7.509838e+00    3.629420e+03
  7.515071e+00    3.629554e+03
  7.520304e+00    3.633339e+03
  7.525537e+00    3.637400e+03
  7.530770e+00    3.638570e+03
  7.536004e+00    3.642812e+03
  7.541237e+00    3.652173e+03
  7.546470e+00    3.657738e+03
  7.551703e+00    3.660296e+03
  7.556936e+00    3.662187e+03
  7.562169e+00    3.667981e+03
  7.567403e+00    3.678354e+03
  7.572636e+00    3.686311e+03
  7.577869e+00    3.699028e+03
  7.583102e+00    3.709742e+03
  7.588335e+00    3.722282e+03
  7.593568e+00    3.733709e+03
  7.598801e+00    3.753268e+03
  7.604035e+00    3.772969e+03
  7.609268e+00    3.786112e+03
  7.614501e+00    3.798730e+03
  7.619734e+00    3.817919e+03
  7.624967e+00    3.839313e+03
  7.630200e+00    3.861429e+03
  7.635434e+00    3.882107e+03
  7.640667e+00    3.905805e+03
  7.645900e+00    3.931028e+03
  7.651133e+00    3.958426e+03
  7.656366e+00    3.984297e+03
  7.661599e+00    4.018302e+03
  7.666833e+00    4.053797e+03
  7.672066e+00    4.089821e+03
  7.677299e+00    4.116965e+03
  7.682532e+00    4.150705e+03
  7.687765e+00    4.184958e+03
  7.692998e+00    4.220708e+03
  7.698231e+00    4.255622e+03
  7.703465e+00    4.282754e+03
  7.708698e+00    4.298666e+03
  7.713931e+00    4.311877e+03
  7.719164e+00    4.328609e+03
  7.724397e+00    4.344613e+03
  7.729630e+00    4.360906e+03
  7.734864e+00    4.368334e+03
  7.740097e+00    4.374330e+03
  7.745330e+00    4.373047e+03
  7.750563e+00    4.358717e+03
  7.755796e+00    4.340046e+03
  7.761029e+00    4.320738e+03
  7.766263e+00    4.311633e+03
  7.771496e+00    4.303742e+03
  7.776729e+00    4.282723e+03
  7.781962e+00    4.258936e+03
  7.787195e+00    4.233146e+03
  7.792428e+00    4.203008e+03
  7.797661e+00    4.173794e+03
  7.802895e+00    4.151240e+03
  7.808128e+00    4.134782e+03
  7.813361e+00    4.114731e+03
  7.818594e+00    4.099620e+03
  7.823827e+00    4.079286e+03
  7.829060e+00    4.054779e+03
  7.834294e+00    4.021734e+03
  7.839527e+00    3.999275e+03
  7.844760e+00    3.979592e+03
  7.849993e+00    3.961914e+03
  7.855226e+00    3.939601e+03
  7.860459e+00    3.918499e+03
  7.865693e+00    3.897776e+03
  7.870926e+00    3.878245e+03
  7.876159e+00    3.854164e+03
  7.881392e+00    3.829408e+03
  7.886625e+00    3.804943e+03
  7.891858e+00    3.784798e+03
  7.897091e+00    3.764203e+03
  7.902325e+00    3.746307e+03
  7.907558e+00    3.722698e+03
  7.912791e+00    3.696470e+03
  7.918024e+00    3.665817e+03
  7.923257e+00    3.638040e+03
  7.928490e+00    3.617485e+03
  7.933724e+00    3.590392e+03
  7.938957e+00    3.564558e+03
  7.944190e+00    3.542493e+03
  7.949423e+00    3.527414e+03
  7.954656e+00    3.508572e+03
  7.959889e+00    3.489965e+03
  7.965123e+00    3.469050e+03
  7.970356e+00    3.455727e+03
  7.975589e+00    3.442161e+03
  7.980822e+00    3.431806e+03
  7.986055e+00    3.416501e+03
  7.991288e+00    3.407182e+03
  7.996521e+00    3.397210e+03
  8.001755e+00    3.392865e+03
  8.006988e+00    3.385329e+03
  8.012221e+00    3.377115e+03
  8.017454e+00    3.368387e+03
  8.022687e+00    3.361463e+03
  8.027920e+00    3.359174e+03
  8.033154e+00    3.355472e+03
  8.038387e+00    3.343887e+03
  8.043620e+00    3.338522e+03
  8.048853e+00    3.336980e+03
  8.054086e+00    3.339107e+03
  8.059319e+00    3.338247e+03
  8.064553e+00    3.334144e+03
  8.069786e+00    3.327793e+03
  8.075019e+00    3.321324e+03
  8.080252e+00    3.323564e+03
  8.085485e+00    3.330632e+03
  8.090718e+00    3.337684e+03
  8.095951e+00    3.340708e+03
  8.101185e+00    3.336440e+03
  8.106418e+00    3.337471e+03
  8.111651e+00    3.339642e+03
  8.116884e+00    3.342157e+03
  8.122117e+00    3.340161e+03
  8.127350e+00    3.340060e+03
  8.132584e+00    3.345570e+03
  8.137817e+00    3.349797e+03
  8.143050e+00    3.355219e+03
  8.148283e+00    3.355383e+03
  8.153516e+00    3.356375e+03
  8.158749e+00    3.358401e+03
  8.163983e+00    3.363534e+03
  8.169216e+00    3.367217e+03
  8.174449e+00    3.367186e+03
  8.179682e+00    3.369538e+03
  8.184915e+00    3.369662e+03
  8.190148e+00    3.365587e+03
  8.195381e+00    3.357795e+03
  8.200615e+00    3.351612e+03
  8.205848e+00    3.352079e+03
  8.211081e+00    3.354770e+03
  8.216314e+00    3.354224e+03
  8.221547e+00    3.351846e+03
  8.226780e+00    3.349471e+03
  8.232014e+00    3.347485e+03
  8.237247e+00    3.345104e+03
  8.242480e+00    3.341567e+03
  8.247713e+00    3.335924e+03
  8.252946e+00    3.335193e+03
  8.258179e+00    3.334322e+03
  8.263413e+00    3.330111e+03
  8.268646e+00    3.323359e+03
  8.273879e+00    3.320056e+03
  8.279112e+00    3.321008e+03
  8.284345e+00    3.320854e+03
  8.289578e+00    3.317864e+03
  8.294811e+00    3.314200e+03
  8.300045e+00    3.308033e+03
  8.305278e+00    3.308177e+03
  8.310511e+00    3.308885e+03
  8.315744e+00    3.313003e+03
  8.320977e+00    3.314098e+03
  8.326210e+00    3.315276e+03
  8.331444e+00    3.316067e+03
  8.336677e+00    3.312384e+03
  8.341910e+00    3.310646e+03
  8.347143e+00    3.306571e+03
  8.352376e+00    3.307597e+03
  8.357609e+00    3.309205e+03
  8.362843e+00    3.307740e+03
  8.368076e+00    3.303673e+03
  8.373309e+00    3.304644e+03
  8.378542e+00    3.303805e+03
  8.383775e+00    3.307024e+03
  8.389008e+00    3.311877e+03
  8.394241e+00    3.319571e+03
  8.399475e+00    3.319029e+03
  8.404708e+00    3.316868e+03
  8.409941e+00    3.314585e+03
  8.415174e+00    3.313156e+03
  8.420407e+00    3.309710e+03
  8.425640e+00    3.307695e+03
  8.430874e+00    3.308107e+03
  8.436107e+00    3.309465e+03
  8.441340e+00    3.313237e+03
  8.446573e+00    3.313694e+03
  8.451806e+00    3.312297e+03
  8.457039e+00    3.311723e+03
  8.462273e+00    3.309250e+03
  8.467506e+00    3.308624e+03
  8.472739e+00    3.307772e+03
  8.477972e+00    3.307571e+03
  8.483205e+00    3.304573e+03
  8.488438e+00    3.295982e+03
  8.493672e+00    3.288474e+03
  8.498905e+00    3.285548e+03
  8.504138e+00    3.280467e+03
  8.509371e+00    3.260952e+03
  8.514604e+00    3.250197e+03
  8.519837e+00    3.242593e+03
  8.525070e+00    3.239182e+03
  8.530304e+00    3.240969e+03
  8.535537e+00    3.240077e+03
  8.540770e+00    3.243147e+03
  8.546003e+00    3.243470e+03
  8.551236e+00    3.248584e+03
  8.556469e+00    3.266342e+03
  8.561703e+00    3.279860e+03
  8.566936e+00    3.288179e+03
  8.572169e+00    3.301746e+03
  8.577402e+00    3.309826e+03
  8.582635e+00    3.318133e+03
  8.587868e+00    3.322288e+03
  8.593102e+00    3.322639e+03
  8.598335e+00    3.323163e+03
  8.603568e+00    3.327673e+03
  8.608801e+00    3.334853e+03
  8.614034e+00    3.338609e+03
  8.619267e+00    3.339607e+03
  8.624500e+00    3.342987e+03
  8.629734e+00    3.349517e+03
  8.634967e+00    3.351625e+03
  8.640200e+00    3.352273e+03
  8.645433e+00    3.349915e+03
  8.650666e+00    3.349305e+03
  8.655899e+00    3.347780e+03
