# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00049.dat
#        q_A^-1             I 
  4.474606e+00    1.528398e+04
  4.479839e+00    1.520845e+04
  4.485072e+00    1.508347e+04
  4.490306e+00    1.492250e+04
  4.495539e+00    1.471953e+04
  4.500772e+00    1.441934e+04
  4.506005e+00    1.405595e+04
  4.511238e+00    1.367416e+04
  4.516471e+00    1.319658e+04
  4.521705e+00    1.267868e+04
  4.526938e+00    1.217052e+04
  4.532171e+00    1.162060e+04
  4.537404e+00    1.101996e+04
  4.542637e+00    1.047625e+04
  4.547870e+00    9.943454e+03
  4.553104e+00    9.388946e+03
  4.558337e+00    8.906684e+03
  4.563570e+00    8.485502e+03
  4.568803e+00    8.070031e+03
  4.574036e+00    7.711327e+03
  4.579269e+00    7.427906e+03
  4.584502e+00    7.164554e+03
  4.589736e+00    6.927955e+03
  4.594969e+00    6.744613e+03
  4.600202e+00    6.596355e+03
  4.605435e+00    6.447899e+03
  4.610668e+00    6.326007e+03
  4.615901e+00    6.220955e+03
  4.621135e+00    6.122792e+03
  4.626368e+00    6.045937e+03
  4.631601e+00    5.981840e+03
  4.636834e+00    5.924989e+03
  4.642067e+00    5.876708e+03
  4.647300e+00    5.833249e+03
  4.652534e+00    5.790890e+03
  4.657767e+00    5.745986e+03
  4.663000e+00    5.707932e+03
  4.668233e+00    5.675892e+03
  4.673466e+00    5.650726e+03
  4.678699e+00    5.624614e+03
  4.683932e+00    5.601811e+03
  4.689166e+00    5.584266e+03
  4.694399e+00    5.570426e+03
  4.699632e+00    5.554906e+03
  4.704865e+00    5.521837e+03
  4.710098e+00    5.488738e+03
  4.715331e+00    5.465925e+03
  4.720565e+00    5.459468e+03
  4.725798e+00    5.452155e+03
  4.731031e+00    5.459774e+03
  4.736264e+00    5.463976e+03
  4.741497e+00    5.466208e+03
  4.746730e+00    5.463037e+03
  4.751964e+00    5.453987e+03
  4.757197e+00    5.443200e+03
  4.762430e+00    5.432669e+03
  4.767663e+00    5.432140e+03
  4.772896e+00    5.434545e+03
  4.778129e+00    5.442305e+03
  4.783362e+00    5.448913e+03
  4.788596e+00    5.463789e+03
  4.793829e+00    5.478414e+03
  4.799062e+00    5.502618e+03
  4.804295e+00    5.518834e+03
  4.809528e+00    5.547062e+03
  4.814761e+00    5.574033e+03
  4.819995e+00    5.585153e+03
  4.825228e+00    5.602323e+03
  4.830461e+00    5.626834e+03
  4.835694e+00    5.666527e+03
  4.840927e+00    5.693266e+03
  4.846160e+00    5.723957e+03
  4.851394e+00    5.754796e+03
  4.856627e+00    5.783130e+03
  4.861860e+00    5.820500e+03
  4.867093e+00    5.850271e+03
  4.872326e+00    5.867099e+03
  4.877559e+00    5.884655e+03
  4.882792e+00    5.900357e+03
  4.888026e+00    5.930157e+03
  4.893259e+00    5.944950e+03
  4.898492e+00    5.955666e+03
  4.903725e+00    5.962558e+03
  4.908958e+00    5.973542e+03
  4.914191e+00    5.984617e+03
  4.919425e+00    5.979879e+03
  4.924658e+00    5.973011e+03
  4.929891e+00    5.983911e+03
  4.935124e+00    5.994550e+03
  4.940357e+00    6.002269e+03
  4.945590e+00    6.004481e+03
  4.950824e+00    6.014218e+03
  4.956057e+00    6.028771e+03
  4.961290e+00    6.038377e+03
  4.966523e+00    6.054108e+03
  4.971756e+00    6.065230e+03
  4.976989e+00    6.082011e+03
  4.982223e+00    6.084781e+03
  4.987456e+00    6.091096e+03
  4.992689e+00    6.106962e+03
  4.997922e+00    6.143344e+03
  5.003155e+00    6.188635e+03
  5.008388e+00    6.234411e+03
  5.013621e+00    6.276747e+03
  5.018855e+00    6.333259e+03
  5.024088e+00    6.392761e+03
  5.029321e+00    6.463996e+03
  5.034554e+00    6.558773e+03
  5.039787e+00    6.638342e+03
  5.045020e+00    6.707826e+03
  5.050254e+00    6.782318e+03
  5.055487e+00    6.856766e+03
  5.060720e+00    6.918593e+03
  5.065953e+00    6.991036e+03
  5.071186e+00    7.051132e+03
  5.076419e+00    7.087548e+03
  5.081653e+00    7.114214e+03
  5.086886e+00    7.129439e+03
  5.092119e+00    7.131400e+03
  5.097352e+00    7.123609e+03
  5.102585e+00    7.102599e+03
  5.107818e+00    7.064122e+03
  5.113051e+00    7.029218e+03
  5.118285e+00    6.980416e+03
  5.123518e+00    6.926354e+03
  5.128751e+00    6.874615e+03
  5.133984e+00    6.801311e+03
  5.139217e+00    6.707233e+03
  5.144450e+00    6.615505e+03
  5.149684e+00    6.530623e+03
  5.154917e+00    6.427535e+03
  5.160150e+00    6.341535e+03
  5.165383e+00    6.263394e+03
  5.170616e+00    6.163561e+03
  5.175849e+00    6.065464e+03
  5.181083e+00    5.966390e+03
  5.186316e+00    5.864640e+03
  5.191549e+00    5.768333e+03
  5.196782e+00    5.695091e+03
  5.202015e+00    5.621089e+03
  5.207248e+00    5.549493e+03
  5.212481e+00    5.477519e+03
  5.217715e+00    5.412098e+03
  5.222948e+00    5.336649e+03
  5.228181e+00    5.278526e+03
  5.233414e+00    5.236943e+03
  5.238647e+00    5.188736e+03
  5.243880e+00    5.144543e+03
  5.249114e+00    5.100738e+03
  5.254347e+00    5.055948e+03
  5.259580e+00    5.019296e+03
  5.264813e+00    5.000143e+03
  5.270046e+00    4.983468e+03
  5.275279e+00    4.971426e+03
  5.280513e+00    4.948866e+03
  5.285746e+00    4.927546e+03
  5.290979e+00    4.902187e+03
  5.296212e+00    4.896666e+03
  5.301445e+00    4.893330e+03
  5.306678e+00    4.891144e+03
  5.311911e+00    4.886558e+03
  5.317145e+00    4.887170e+03
  5.322378e+00    4.897663e+03
  5.327611e+00    4.910861e+03
  5.332844e+00    4.925435e+03
  5.338077e+00    4.930177e+03
  5.343310e+00    4.931983e+03
  5.348544e+00    4.933925e+03
  5.353777e+00    4.941768e+03
  5.359010e+00    4.959125e+03
  5.364243e+00    4.969542e+03
  5.369476e+00    4.970705e+03
  5.374709e+00    4.961512e+03
  5.379943e+00    4.946609e+03
  5.385176e+00    4.942774e+03
  5.390409e+00    4.927195e+03
  5.395642e+00    4.914609e+03
  5.400875e+00    4.889440e+03
  5.406108e+00    4.873661e+03
  5.411341e+00    4.851028e+03
  5.416575e+00    4.830063e+03
  5.421808e+00    4.808211e+03
  5.427041e+00    4.784439e+03
  5.432274e+00    4.769715e+03
  5.437507e+00    4.759408e+03
  5.442740e+00    4.755654e+03
  5.447974e+00    4.752849e+03
  5.453207e+00    4.748862e+03
  5.458440e+00    4.736507e+03
  5.463673e+00    4.728698e+03
  5.468906e+00    4.723640e+03
  5.474139e+00    4.730105e+03
  5.479373e+00    4.736147e+03
  5.484606e+00    4.735486e+03
  5.489839e+00    4.716891e+03
  5.495072e+00    4.687525e+03
  5.500305e+00    4.652127e+03
  5.505538e+00    4.621739e+03
  5.510771e+00    4.584685e+03
  5.516005e+00    4.553734e+03
  5.521238e+00    4.525549e+03
  5.526471e+00    4.494524e+03
  5.531704e+00    4.447341e+03
  5.536937e+00    4.396986e+03
  5.542170e+00    4.350871e+03
  5.547404e+00    4.300550e+03
  5.552637e+00    4.261197e+03
  5.557870e+00    4.222892e+03
  5.563103e+00    4.182931e+03
  5.568336e+00    4.145219e+03
  5.573569e+00    4.116267e+03
  5.578803e+00    4.086894e+03
  5.584036e+00    4.069550e+03
  5.589269e+00    4.057947e+03
  5.594502e+00    4.039874e+03
  5.599735e+00    4.026081e+03
  5.604968e+00    4.009717e+03
  5.610201e+00    4.006989e+03
  5.615435e+00    4.001613e+03
  5.620668e+00    4.001492e+03
  5.625901e+00    4.002044e+03
  5.631134e+00    4.003799e+03
  5.636367e+00    4.000172e+03
  5.641600e+00    3.998958e+03
  5.646834e+00    3.999878e+03
  5.652067e+00    3.999397e+03
  5.657300e+00    4.000061e+03
  5.662533e+00    3.998170e+03
  5.667766e+00    4.001723e+03
  5.672999e+00    4.008542e+03
  5.678233e+00    4.009611e+03
  5.683466e+00    4.010450e+03
  5.688699e+00    4.011326e+03
  5.693932e+00    4.017177e+03
  5.699165e+00    4.032359e+03
  5.704398e+00    4.042302e+03
  5.709631e+00    4.050299e+03
  5.714865e+00    4.066912e+03
  5.720098e+00    4.082135e+03
  5.725331e+00    4.098724e+03
  5.730564e+00    4.120666e+03
  5.735797e+00    4.147900e+03
  5.741030e+00    4.172706e+03
  5.746264e+00    4.196180e+03
  5.751497e+00    4.217209e+03
  5.756730e+00    4.241821e+03
  5.761963e+00    4.265153e+03
  5.767196e+00    4.293783e+03
  5.772429e+00    4.322394e+03
  5.777663e+00    4.349598e+03
  5.782896e+00    4.378273e+03
  5.788129e+00    4.406455e+03
  5.793362e+00    4.426262e+03
  5.798595e+00    4.447544e+03
  5.803828e+00    4.459706e+03
  5.809061e+00    4.469501e+03
  5.814295e+00    4.480999e+03
  5.819528e+00    4.499604e+03
  5.824761e+00    4.518435e+03
  5.829994e+00    4.530689e+03
  5.835227e+00    4.550356e+03
  5.840460e+00    4.566323e+03
  5.845694e+00    4.586605e+03
  5.850927e+00    4.606383e+03
  5.856160e+00    4.642982e+03
  5.861393e+00    4.678821e+03
  5.866626e+00    4.719675e+03
  5.871859e+00    4.761796e+03
  5.877093e+00    4.803734e+03
  5.882326e+00    4.854817e+03
  5.887559e+00    4.922356e+03
  5.892792e+00    4.995201e+03
  5.898025e+00    5.066301e+03
  5.903258e+00    5.145435e+03
  5.908491e+00    5.226259e+03
  5.913725e+00    5.297590e+03
  5.918958e+00    5.372516e+03
  5.924191e+00    5.433808e+03
  5.929424e+00    5.492294e+03
  5.934657e+00    5.536080e+03
  5.939890e+00    5.577111e+03
  5.945124e+00    5.606091e+03
  5.950357e+00    5.632457e+03
  5.955590e+00    5.642987e+03
  5.960823e+00    5.637665e+03
  5.966056e+00    5.622127e+03
  5.971289e+00    5.599393e+03
  5.976523e+00    5.562749e+03
  5.981756e+00    5.520380e+03
  5.986989e+00    5.467158e+03
  5.992222e+00    5.414658e+03
  5.997455e+00    5.356958e+03
  6.002688e+00    5.280027e+03
  6.007921e+00    5.196680e+03
  6.013155e+00    5.123027e+03
  6.018388e+00    5.059005e+03
  6.023621e+00    4.987158e+03
  6.028854e+00    4.917393e+03
  6.034087e+00    4.846854e+03
  6.039320e+00    4.785382e+03
  6.044554e+00    4.727366e+03
  6.049787e+00    4.680923e+03
  6.055020e+00    4.630497e+03
  6.060253e+00    4.591171e+03
  6.065486e+00    4.553755e+03
  6.070719e+00    4.513043e+03
  6.075953e+00    4.473341e+03
  6.081186e+00    4.442203e+03
  6.086419e+00    4.424508e+03
  6.091652e+00    4.409370e+03
  6.096885e+00    4.397365e+03
  6.102118e+00    4.382102e+03
  6.107351e+00    4.369515e+03
  6.112585e+00    4.361289e+03
  6.117818e+00    4.355655e+03
  6.123051e+00    4.361782e+03
  6.128284e+00    4.366379e+03
  6.133517e+00    4.375673e+03
  6.138750e+00    4.384956e+03
  6.143984e+00    4.400562e+03
  6.149217e+00    4.423848e+03
  6.154450e+00    4.450321e+03
  6.159683e+00    4.482967e+03
  6.164916e+00    4.518837e+03
  6.170149e+00    4.555013e+03
  6.175383e+00    4.587524e+03
  6.180616e+00    4.619352e+03
  6.185849e+00    4.643858e+03
  6.191082e+00    4.667227e+03
  6.196315e+00    4.687923e+03
  6.201548e+00    4.718766e+03
  6.206781e+00    4.739515e+03
  6.212015e+00    4.753831e+03
  6.217248e+00    4.754766e+03
  6.222481e+00    4.762025e+03
  6.227714e+00    4.776662e+03
  6.232947e+00    4.784200e+03
  6.238180e+00    4.791136e+03
  6.243414e+00    4.786901e+03
  6.248647e+00    4.777985e+03
  6.253880e+00    4.756333e+03
  6.259113e+00    4.737707e+03
  6.264346e+00    4.720883e+03
  6.269579e+00    4.701514e+03
  6.274813e+00    4.674005e+03
  6.280046e+00    4.641811e+03
  6.285279e+00    4.606956e+03
  6.290512e+00    4.567560e+03
  6.295745e+00    4.525084e+03
  6.300978e+00    4.487159e+03
  6.306211e+00    4.447103e+03
  6.311445e+00    4.407048e+03
  6.316678e+00    4.359816e+03
  6.321911e+00    4.313276e+03
  6.327144e+00    4.266839e+03
  6.332377e+00    4.224318e+03
  6.337610e+00    4.183523e+03
  6.342844e+00    4.147805e+03
  6.348077e+00    4.115165e+03
  6.353310e+00    4.088992e+03
  6.358543e+00    4.062339e+03
  6.363776e+00    4.043573e+03
  6.369009e+00    4.025137e+03
  6.374243e+00    4.014690e+03
  6.379476e+00    4.000327e+03
  6.384709e+00    3.989604e+03
  6.389942e+00    3.977909e+03
  6.395175e+00    3.965454e+03
  6.400408e+00    3.960321e+03
  6.405641e+00    3.955649e+03
  6.410875e+00    3.952840e+03
  6.416108e+00    3.947370e+03
  6.421341e+00    3.944421e+03
  6.426574e+00    3.939168e+03
  6.431807e+00    3.932241e+03
  6.437040e+00    3.931495e+03
  6.442274e+00    3.928688e+03
  6.447507e+00    3.919149e+03
  6.452740e+00    3.903351e+03
  6.457973e+00    3.894312e+03
  6.463206e+00    3.891440e+03
  6.468439e+00    3.895597e+03
  6.473673e+00    3.895302e+03
  6.478906e+00    3.896426e+03
  6.484139e+00    3.892153e+03
  6.489372e+00    3.886677e+03
  6.494605e+00    3.883311e+03
  6.499838e+00    3.886770e+03
  6.505071e+00    3.897515e+03
  6.510305e+00    3.907740e+03
  6.515538e+00    3.912882e+03
  6.520771e+00    3.919696e+03
  6.526004e+00    3.922989e+03
  6.531237e+00    3.927531e+03
  6.536470e+00    3.939596e+03
  6.541704e+00    3.952661e+03
  6.546937e+00    3.970208e+03
  6.552170e+00    3.981745e+03
  6.557403e+00    3.995612e+03
  6.562636e+00    4.005618e+03
  6.567869e+00    4.017689e+03
  6.573103e+00    4.026918e+03
  6.578336e+00    4.038729e+03
  6.583569e+00    4.048852e+03
  6.588802e+00    4.064797e+03
  6.594035e+00    4.085520e+03
  6.599268e+00    4.102920e+03
  6.604501e+00    4.113977e+03
  6.609735e+00    4.125983e+03
  6.614968e+00    4.138136e+03
  6.620201e+00    4.161493e+03
  6.625434e+00    4.183323e+03
  6.630667e+00    4.215355e+03
  6.635900e+00    4.250256e+03
  6.641134e+00    4.290898e+03
  6.646367e+00    4.324880e+03
  6.651600e+00    4.356820e+03
  6.656833e+00    4.379254e+03
  6.662066e+00    4.408205e+03
  6.667299e+00    4.449541e+03
  6.672533e+00    4.493814e+03
  6.677766e+00    4.534611e+03
  6.682999e+00    4.576775e+03
  6.688232e+00    4.620014e+03
  6.693465e+00    4.649987e+03
  6.698698e+00    4.672469e+03
  6.703931e+00    4.689696e+03
  6.709165e+00    4.710667e+03
  6.714398e+00    4.729841e+03
  6.719631e+00    4.742221e+03
  6.724864e+00    4.735000e+03
  6.730097e+00    4.719984e+03
  6.735330e+00    4.699166e+03
  6.740564e+00    4.680763e+03
  6.745797e+00    4.656641e+03
  6.751030e+00    4.624673e+03
  6.756263e+00    4.579682e+03
  6.761496e+00    4.528878e+03
  6.766729e+00    4.483163e+03
  6.771963e+00    4.433589e+03
  6.777196e+00    4.375699e+03
  6.782429e+00    4.310358e+03
  6.787662e+00    4.259516e+03
  6.792895e+00    4.222015e+03
  6.798128e+00    4.189886e+03
  6.803361e+00    4.143401e+03
  6.808595e+00    4.095930e+03
  6.813828e+00    4.046834e+03
  6.819061e+00    3.998760e+03
  6.824294e+00    3.962727e+03
  6.829527e+00    3.932163e+03
  6.834760e+00    3.898109e+03
  6.839994e+00    3.869536e+03
  6.845227e+00    3.850599e+03
  6.850460e+00    3.831621e+03
  6.855693e+00    3.809848e+03
  6.860926e+00    3.797656e+03
  6.866159e+00    3.795419e+03
  6.871393e+00    3.793636e+03
  6.876626e+00    3.785267e+03
  6.881859e+00    3.773702e+03
  6.887092e+00    3.767432e+03
  6.892325e+00    3.770852e+03
  6.897558e+00    3.774279e+03
  6.902791e+00    3.775884e+03
  6.908025e+00    3.777583e+03
  6.913258e+00    3.780091e+03
  6.918491e+00    3.779100e+03
  6.923724e+00    3.777311e+03
  6.928957e+00    3.774724e+03
  6.934190e+00    3.778151e+03
  6.939424e+00    3.776927e+03
  6.944657e+00    3.774984e+03
  6.949890e+00    3.770192e+03
  6.955123e+00    3.782389e+03
  6.960356e+00    3.787250e+03
  6.965589e+00    3.787380e+03
  6.970823e+00    3.786062e+03
  6.976056e+00    3.776665e+03
  6.981289e+00    3.766166e+03
  6.986522e+00    3.759602e+03
  6.991755e+00    3.758263e+03
  6.996988e+00    3.754605e+03
  7.002221e+00    3.744420e+03
  7.007455e+00    3.732909e+03
  7.012688e+00    3.731049e+03
  7.017921e+00    3.732250e+03
  7.023154e+00    3.731821e+03
  7.028387e+00    3.727640e+03
  7.033620e+00    3.725113e+03
  7.038854e+00    3.722224e+03
  7.044087e+00    3.721120e+03
  7.049320e+00    3.717080e+03
  7.054553e+00    3.704968e+03
  7.059786e+00    3.694199e+03
  7.065019e+00    3.684350e+03
  7.070253e+00    3.675531e+03
  7.075486e+00    3.661908e+03
  7.080719e+00    3.645300e+03
  7.085952e+00    3.631045e+03
  7.091185e+00    3.618780e+03
  7.096418e+00    3.609815e+03
  7.101651e+00    3.597288e+03
  7.106885e+00    3.581477e+03
  7.112118e+00    3.567729e+03
  7.117351e+00    3.556219e+03
  7.122584e+00    3.546523e+03
  7.127817e+00    3.537968e+03
  7.133050e+00    3.534047e+03
  7.138284e+00    3.532113e+03
  7.143517e+00    3.529190e+03
  7.148750e+00    3.525595e+03
  7.153983e+00    3.523122e+03
  7.159216e+00    3.523595e+03
  7.164449e+00    3.520058e+03
  7.169683e+00    3.513875e+03
  7.174916e+00    3.509242e+03
  7.180149e+00    3.499179e+03
  7.185382e+00    3.489802e+03
  7.190615e+00    3.481444e+03
  7.195848e+00    3.482588e+03
  7.201081e+00    3.484020e+03
  7.206315e+00    3.489184e+03
  7.211548e+00    3.492703e+03
  7.216781e+00    3.494771e+03
  7.222014e+00    3.494740e+03
  7.227247e+00    3.491601e+03
  7.232480e+00    3.487352e+03
  7.237714e+00    3.485285e+03
  7.242947e+00    3.486967e+03
  7.248180e+00    3.495294e+03
  7.253413e+00    3.507201e+03
  7.258646e+00    3.514160e+03
  7.263879e+00    3.520254e+03
  7.269113e+00    3.530086e+03
  7.274346e+00    3.545346e+03
  7.279579e+00    3.555565e+03
  7.284812e+00    3.571847e+03
  7.290045e+00    3.584301e+03
  7.295278e+00    3.596324e+03
  7.300511e+00    3.609816e+03
  7.305745e+00    3.634698e+03
  7.310978e+00    3.659170e+03
  7.316211e+00    3.681502e+03
  7.321444e+00    3.704859e+03
  7.326677e+00    3.724677e+03
  7.331910e+00    3.752219e+03
  7.337144e+00    3.781001e+03
  7.342377e+00    3.804933e+03
  7.347610e+00    3.826467e+03
  7.352843e+00    3.850881e+03
  7.358076e+00    3.873016e+03
  7.363309e+00    3.893817e+03
  7.368543e+00    3.916099e+03
  7.373776e+00    3.932251e+03
  7.379009e+00    3.943206e+03
  7.384242e+00    3.958850e+03
  7.389475e+00    3.971498e+03
  7.394708e+00    3.982671e+03
  7.399941e+00    3.989757e+03
  7.405175e+00    3.994674e+03
  7.410408e+00    3.992841e+03
  7.415641e+00    3.986494e+03
  7.420874e+00    3.977277e+03
  7.426107e+00    3.964534e+03
  7.431340e+00    3.952561e+03
  7.436574e+00    3.939727e+03
  7.441807e+00    3.935034e+03
  7.447040e+00    3.924249e+03
  7.452273e+00    3.911323e+03
  7.457506e+00    3.897298e+03
  7.462739e+00    3.895289e+03
  7.467973e+00    3.890122e+03
  7.473206e+00    3.890368e+03
  7.478439e+00    3.889459e+03
  7.483672e+00    3.888281e+03
  7.488905e+00    3.890455e+03
  7.494138e+00    3.899391e+03
  7.499371e+00    3.914938e+03
  7.504605e+00    3.926373e+03
  7.509838e+00    3.939573e+03
  7.515071e+00    3.964027e+03
  7.520304e+00    3.998404e+03
  7.525537e+00    4.028320e+03
  7.530770e+00    4.058283e+03
  7.536004e+00    4.092889e+03
  7.541237e+00    4.133784e+03
  7.546470e+00    4.174954e+03
  7.551703e+00    4.221409e+03
  7.556936e+00    4.259716e+03
  7.562169e+00    4.298244e+03
  7.567403e+00    4.343757e+03
  7.572636e+00    4.381542e+03
  7.577869e+00    4.416400e+03
  7.583102e+00    4.440382e+03
  7.588335e+00    4.457663e+03
  7.593568e+00    4.469965e+03
  7.598801e+00    4.482050e+03
  7.604035e+00    4.490367e+03
  7.609268e+00    4.485639e+03
  7.614501e+00    4.465589e+03
  7.619734e+00    4.451607e+03
  7.624967e+00    4.437782e+03
  7.630200e+00    4.415856e+03
  7.635434e+00    4.378457e+03
  7.640667e+00    4.346859e+03
  7.645900e+00    4.314083e+03
  7.651133e+00    4.281300e+03
  7.656366e+00    4.253819e+03
  7.661599e+00    4.233197e+03
  7.666833e+00    4.211265e+03
  7.672066e+00    4.196716e+03
  7.677299e+00    4.181117e+03
  7.682532e+00    4.172176e+03
  7.687765e+00    4.165522e+03
  7.692998e+00    4.165687e+03
  7.698231e+00    4.168647e+03
  7.703465e+00    4.169176e+03
  7.708698e+00    4.164252e+03
  7.713931e+00    4.158834e+03
  7.719164e+00    4.159561e+03
  7.724397e+00    4.163365e+03
  7.729630e+00    4.169459e+03
  7.734864e+00    4.170464e+03
  7.740097e+00    4.172616e+03
  7.745330e+00    4.166274e+03
  7.750563e+00    4.149830e+03
  7.755796e+00    4.129226e+03
  7.761029e+00    4.112822e+03
  7.766263e+00    4.108343e+03
  7.771496e+00    4.103005e+03
  7.776729e+00    4.084751e+03
  7.781962e+00    4.064153e+03
  7.787195e+00    4.041330e+03
  7.792428e+00    4.016198e+03
  7.797661e+00    3.993248e+03
  7.802895e+00    3.976060e+03
  7.808128e+00    3.962972e+03
  7.813361e+00    3.949678e+03
  7.818594e+00    3.940832e+03
  7.823827e+00    3.923191e+03
  7.829060e+00    3.899208e+03
  7.834294e+00    3.871259e+03
  7.839527e+00    3.852341e+03
  7.844760e+00    3.838007e+03
  7.849993e+00    3.825738e+03
  7.855226e+00    3.811519e+03
  7.860459e+00    3.801274e+03
  7.865693e+00    3.790033e+03
  7.870926e+00    3.782052e+03
  7.876159e+00    3.771852e+03
  7.881392e+00    3.764368e+03
  7.886625e+00    3.757421e+03
  7.891858e+00    3.755071e+03
  7.897091e+00    3.753435e+03
  7.902325e+00    3.756688e+03
  7.907558e+00    3.762576e+03
  7.912791e+00    3.762895e+03
  7.918024e+00    3.752030e+03
  7.923257e+00    3.747561e+03
  7.928490e+00    3.754473e+03
  7.933724e+00    3.759128e+03
  7.938957e+00    3.764523e+03
  7.944190e+00    3.770950e+03
  7.949423e+00    3.780797e+03
  7.954656e+00    3.791462e+03
  7.959889e+00    3.805399e+03
  7.965123e+00    3.816737e+03
  7.970356e+00    3.828395e+03
  7.975589e+00    3.843844e+03
  7.980822e+00    3.856396e+03
  7.986055e+00    3.863682e+03
  7.991288e+00    3.872552e+03
  7.996521e+00    3.883688e+03
  8.001755e+00    3.896569e+03
  8.006988e+00    3.904258e+03
  8.012221e+00    3.907791e+03
  8.017454e+00    3.906372e+03
  8.022687e+00    3.901034e+03
  8.027920e+00    3.897560e+03
  8.033154e+00    3.890569e+03
  8.038387e+00    3.874446e+03
  8.043620e+00    3.862797e+03
  8.048853e+00    3.849062e+03
  8.054086e+00    3.829583e+03
  8.059319e+00    3.808341e+03
  8.064553e+00    3.784337e+03
  8.069786e+00    3.755973e+03
  8.075019e+00    3.727535e+03
  8.080252e+00    3.707431e+03
  8.085485e+00    3.688971e+03
  8.090718e+00    3.668839e+03
  8.095951e+00    3.646549e+03
  8.101185e+00    3.621147e+03
  8.106418e+00    3.600313e+03
  8.111651e+00    3.580534e+03
  8.116884e+00    3.559350e+03
  8.122117e+00    3.536970e+03
  8.127350e+00    3.518287e+03
  8.132584e+00    3.504091e+03
  8.137817e+00    3.491123e+03
  8.143050e+00    3.482045e+03
  8.148283e+00    3.468420e+03
  8.153516e+00    3.453039e+03
  8.158749e+00    3.441852e+03
  8.163983e+00    3.429871e+03
  8.169216e+00    3.418502e+03
  8.174449e+00    3.407360e+03
  8.179682e+00    3.401916e+03
  8.184915e+00    3.394609e+03
  8.190148e+00    3.379687e+03
  8.195381e+00    3.364973e+03
  8.200615e+00    3.354960e+03
  8.205848e+00    3.354339e+03
  8.211081e+00    3.351728e+03
  8.216314e+00    3.344594e+03
  8.221547e+00    3.337765e+03
  8.226780e+00    3.331215e+03
  8.232014e+00    3.327172e+03
  8.237247e+00    3.321214e+03
  8.242480e+00    3.316114e+03
  8.247713e+00    3.307155e+03
  8.252946e+00    3.302952e+03
  8.258179e+00    3.298688e+03
  8.263413e+00    3.294729e+03
  8.268646e+00    3.287392e+03
  8.273879e+00    3.280240e+03
  8.279112e+00    3.276088e+03
  8.284345e+00    3.273669e+03
  8.289578e+00    3.269471e+03
  8.294811e+00    3.262706e+03
  8.300045e+00    3.256003e+03
  8.305278e+00    3.255614e+03
  8.310511e+00    3.254678e+03
  8.315744e+00    3.254736e+03
  8.320977e+00    3.252351e+03
  8.326210e+00    3.251142e+03
  8.331444e+00    3.249161e+03
  8.336677e+00    3.242718e+03
  8.341910e+00    3.237589e+03
  8.347143e+00    3.231102e+03
  8.352376e+00    3.228791e+03
  8.357609e+00    3.225737e+03
  8.362843e+00    3.224218e+03
  8.368076e+00    3.220748e+03
  8.373309e+00    3.219009e+03
  8.378542e+00    3.211542e+03
  8.383775e+00    3.210065e+03
  8.389008e+00    3.213350e+03
  8.394241e+00    3.216662e+03
  8.399475e+00    3.212735e+03
  8.404708e+00    3.209569e+03
  8.409941e+00    3.208925e+03
  8.415174e+00    3.208324e+03
  8.420407e+00    3.204966e+03
  8.425640e+00    3.203336e+03
  8.430874e+00    3.204763e+03
  8.436107e+00    3.205908e+03
  8.441340e+00    3.210444e+03
  8.446573e+00    3.212726e+03
  8.451806e+00    3.215316e+03
  8.457039e+00    3.217483e+03
  8.462273e+00    3.218082e+03
  8.467506e+00    3.218691e+03
  8.472739e+00    3.217288e+03
  8.477972e+00    3.219230e+03
  8.483205e+00    3.222904e+03
  8.488438e+00    3.217497e+03
  8.493672e+00    3.214391e+03
  8.498905e+00    3.214808e+03
  8.504138e+00    3.215009e+03
  8.509371e+00    3.197933e+03
  8.514604e+00    3.189684e+03
  8.519837e+00    3.186040e+03
  8.525070e+00    3.185332e+03
  8.530304e+00    3.186489e+03
  8.535537e+00    3.186572e+03
  8.540770e+00    3.191484e+03
  8.546003e+00    3.191625e+03
  8.551236e+00    3.193748e+03
  8.556469e+00    3.211117e+03
  8.561703e+00    3.225782e+03
  8.566936e+00    3.231677e+03
  8.572169e+00    3.237343e+03
  8.577402e+00    3.240881e+03
  8.582635e+00    3.248430e+03
  8.587868e+00    3.252235e+03
  8.593102e+00    3.251128e+03
  8.598335e+00    3.247067e+03
  8.603568e+00    3.245141e+03
  8.608801e+00    3.245611e+03
  8.614034e+00    3.242285e+03
  8.619267e+00    3.235463e+03
  8.624500e+00    3.231187e+03
  8.629734e+00    3.229386e+03
  8.634967e+00    3.225837e+03
  8.640200e+00    3.224579e+03
  8.645433e+00    3.221932e+03
  8.650666e+00    3.219941e+03
  8.655899e+00    3.215117e+03
