# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00426.dat
#        q_A^-1             I 
  4.474606e+00    1.343938e+04
  4.479839e+00    1.360703e+04
  4.485072e+00    1.370881e+04
  4.490306e+00    1.373640e+04
  4.495539e+00    1.368728e+04
  4.500772e+00    1.352944e+04
  4.506005e+00    1.328472e+04
  4.511238e+00    1.299405e+04
  4.516471e+00    1.260122e+04
  4.521705e+00    1.215539e+04
  4.526938e+00    1.170515e+04
  4.532171e+00    1.120132e+04
  4.537404e+00    1.065129e+04
  4.542637e+00    1.014907e+04
  4.547870e+00    9.653590e+03
  4.553104e+00    9.126168e+03
  4.558337e+00    8.665605e+03
  4.563570e+00    8.265792e+03
  4.568803e+00    7.878014e+03
  4.574036e+00    7.542997e+03
  4.579269e+00    7.279222e+03
  4.584502e+00    7.040480e+03
  4.589736e+00    6.827128e+03
  4.594969e+00    6.668063e+03
  4.600202e+00    6.542584e+03
  4.605435e+00    6.415470e+03
  4.610668e+00    6.315658e+03
  4.615901e+00    6.227946e+03
  4.621135e+00    6.150463e+03
  4.626368e+00    6.091393e+03
  4.631601e+00    6.050324e+03
  4.636834e+00    6.018141e+03
  4.642067e+00    5.995180e+03
  4.647300e+00    5.966326e+03
  4.652534e+00    5.933843e+03
  4.657767e+00    5.906794e+03
  4.663000e+00    5.889151e+03
  4.668233e+00    5.873633e+03
  4.673466e+00    5.860460e+03
  4.678699e+00    5.843656e+03
  4.683932e+00    5.835572e+03
  4.689166e+00    5.831417e+03
  4.694399e+00    5.830728e+03
  4.699632e+00    5.827369e+03
  4.704865e+00    5.806857e+03
  4.710098e+00    5.792560e+03
  4.715331e+00    5.784832e+03
  4.720565e+00    5.794105e+03
  4.725798e+00    5.799512e+03
  4.731031e+00    5.814363e+03
  4.736264e+00    5.826547e+03
  4.741497e+00    5.838930e+03
  4.746730e+00    5.844341e+03
  4.751964e+00    5.844222e+03
  4.757197e+00    5.843214e+03
  4.762430e+00    5.845437e+03
  4.767663e+00    5.853484e+03
  4.772896e+00    5.860465e+03
  4.778129e+00    5.875438e+03
  4.783362e+00    5.891391e+03
  4.788596e+00    5.912875e+03
  4.793829e+00    5.933749e+03
  4.799062e+00    5.960654e+03
  4.804295e+00    5.984844e+03
  4.809528e+00    6.023736e+03
  4.814761e+00    6.059506e+03
  4.819995e+00    6.080278e+03
  4.825228e+00    6.101956e+03
  4.830461e+00    6.129160e+03
  4.835694e+00    6.176000e+03
  4.840927e+00    6.217443e+03
  4.846160e+00    6.266613e+03
  4.851394e+00    6.312002e+03
  4.856627e+00    6.356296e+03
  4.861860e+00    6.419676e+03
  4.867093e+00    6.481561e+03
  4.872326e+00    6.522675e+03
  4.877559e+00    6.570731e+03
  4.882792e+00    6.632199e+03
  4.888026e+00    6.714543e+03
  4.893259e+00    6.791925e+03
  4.898492e+00    6.869331e+03
  4.903725e+00    6.938888e+03
  4.908958e+00    7.018690e+03
  4.914191e+00    7.120633e+03
  4.919425e+00    7.195122e+03
  4.924658e+00    7.259490e+03
  4.929891e+00    7.356075e+03
  4.935124e+00    7.455310e+03
  4.940357e+00    7.533510e+03
  4.945590e+00    7.596349e+03
  4.950824e+00    7.664923e+03
  4.956057e+00    7.722318e+03
  4.961290e+00    7.762311e+03
  4.966523e+00    7.785768e+03
  4.971756e+00    7.786165e+03
  4.976989e+00    7.778934e+03
  4.982223e+00    7.734758e+03
  4.987456e+00    7.678116e+03
  4.992689e+00    7.621440e+03
  4.997922e+00    7.560108e+03
  5.003155e+00    7.493758e+03
  5.008388e+00    7.418079e+03
  5.013621e+00    7.323514e+03
  5.018855e+00    7.226531e+03
  5.024088e+00    7.135036e+03
  5.029321e+00    7.053199e+03
  5.034554e+00    6.966666e+03
  5.039787e+00    6.895462e+03
  5.045020e+00    6.824447e+03
  5.050254e+00    6.734003e+03
  5.055487e+00    6.656351e+03
  5.060720e+00    6.596507e+03
  5.065953e+00    6.546054e+03
  5.071186e+00    6.494017e+03
  5.076419e+00    6.442707e+03
  5.081653e+00    6.401462e+03
  5.086886e+00    6.360459e+03
  5.092119e+00    6.327081e+03
  5.097352e+00    6.303156e+03
  5.102585e+00    6.281903e+03
  5.107818e+00    6.262267e+03
  5.113051e+00    6.253686e+03
  5.118285e+00    6.247046e+03
  5.123518e+00    6.244351e+03
  5.128751e+00    6.251439e+03
  5.133984e+00    6.247057e+03
  5.139217e+00    6.240428e+03
  5.144450e+00    6.226143e+03
  5.149684e+00    6.218640e+03
  5.154917e+00    6.206592e+03
  5.160150e+00    6.197063e+03
  5.165383e+00    6.187688e+03
  5.170616e+00    6.169994e+03
  5.175849e+00    6.135884e+03
  5.181083e+00    6.094201e+03
  5.186316e+00    6.048289e+03
  5.191549e+00    5.999229e+03
  5.196782e+00    5.959932e+03
  5.202015e+00    5.915366e+03
  5.207248e+00    5.868483e+03
  5.212481e+00    5.807271e+03
  5.217715e+00    5.737310e+03
  5.222948e+00    5.654182e+03
  5.228181e+00    5.592937e+03
  5.233414e+00    5.546130e+03
  5.238647e+00    5.488428e+03
  5.243880e+00    5.429569e+03
  5.249114e+00    5.371223e+03
  5.254347e+00    5.310466e+03
  5.259580e+00    5.251833e+03
  5.264813e+00    5.214463e+03
  5.270046e+00    5.180319e+03
  5.275279e+00    5.151390e+03
  5.280513e+00    5.111162e+03
  5.285746e+00    5.069212e+03
  5.290979e+00    5.018774e+03
  5.296212e+00    4.993173e+03
  5.301445e+00    4.964982e+03
  5.306678e+00    4.931442e+03
  5.311911e+00    4.897469e+03
  5.317145e+00    4.871282e+03
  5.322378e+00    4.850446e+03
  5.327611e+00    4.824710e+03
  5.332844e+00    4.808026e+03
  5.338077e+00    4.783727e+03
  5.343310e+00    4.753593e+03
  5.348544e+00    4.730208e+03
  5.353777e+00    4.714835e+03
  5.359010e+00    4.703945e+03
  5.364243e+00    4.692960e+03
  5.369476e+00    4.680366e+03
  5.374709e+00    4.662326e+03
  5.379943e+00    4.640326e+03
  5.385176e+00    4.631380e+03
  5.390409e+00    4.618483e+03
  5.395642e+00    4.617346e+03
  5.400875e+00    4.609320e+03
  5.406108e+00    4.611994e+03
  5.411341e+00    4.612166e+03
  5.416575e+00    4.614062e+03
  5.421808e+00    4.615475e+03
  5.427041e+00    4.616938e+03
  5.432274e+00    4.624297e+03
  5.437507e+00    4.635354e+03
  5.442740e+00    4.655620e+03
  5.447974e+00    4.674930e+03
  5.453207e+00    4.683882e+03
  5.458440e+00    4.687136e+03
  5.463673e+00    4.693894e+03
  5.468906e+00    4.699851e+03
  5.474139e+00    4.713425e+03
  5.479373e+00    4.722256e+03
  5.484606e+00    4.722777e+03
  5.489839e+00    4.707306e+03
  5.495072e+00    4.681007e+03
  5.500305e+00    4.645532e+03
  5.505538e+00    4.614619e+03
  5.510771e+00    4.578943e+03
  5.516005e+00    4.549383e+03
  5.521238e+00    4.523551e+03
  5.526471e+00    4.492005e+03
  5.531704e+00    4.446924e+03
  5.536937e+00    4.398474e+03
  5.542170e+00    4.355035e+03
  5.547404e+00    4.309898e+03
  5.552637e+00    4.273423e+03
  5.557870e+00    4.238230e+03
  5.563103e+00    4.204555e+03
  5.568336e+00    4.174952e+03
  5.573569e+00    4.154971e+03
  5.578803e+00    4.133089e+03
  5.584036e+00    4.117229e+03
  5.589269e+00    4.107158e+03
  5.594502e+00    4.092735e+03
  5.599735e+00    4.085019e+03
  5.604968e+00    4.076657e+03
  5.610201e+00    4.079077e+03
  5.615435e+00    4.079957e+03
  5.620668e+00    4.082990e+03
  5.625901e+00    4.087220e+03
  5.631134e+00    4.093228e+03
  5.636367e+00    4.092436e+03
  5.641600e+00    4.092233e+03
  5.646834e+00    4.092950e+03
  5.652067e+00    4.094619e+03
  5.657300e+00    4.095211e+03
  5.662533e+00    4.096227e+03
  5.667766e+00    4.100375e+03
  5.672999e+00    4.110013e+03
  5.678233e+00    4.110904e+03
  5.683466e+00    4.108354e+03
  5.688699e+00    4.102655e+03
  5.693932e+00    4.101826e+03
  5.699165e+00    4.109712e+03
  5.704398e+00    4.116888e+03
  5.709631e+00    4.119942e+03
  5.714865e+00    4.131636e+03
  5.720098e+00    4.138796e+03
  5.725331e+00    4.148832e+03
  5.730564e+00    4.167544e+03
  5.735797e+00    4.192474e+03
  5.741030e+00    4.217283e+03
  5.746264e+00    4.240559e+03
  5.751497e+00    4.261747e+03
  5.756730e+00    4.290398e+03
  5.761963e+00    4.317027e+03
  5.767196e+00    4.355395e+03
  5.772429e+00    4.398504e+03
  5.777663e+00    4.443823e+03
  5.782896e+00    4.498064e+03
  5.788129e+00    4.555613e+03
  5.793362e+00    4.607529e+03
  5.798595e+00    4.664730e+03
  5.803828e+00    4.714466e+03
  5.809061e+00    4.757871e+03
  5.814295e+00    4.804545e+03
  5.819528e+00    4.857411e+03
  5.824761e+00    4.904557e+03
  5.829994e+00    4.938329e+03
  5.835227e+00    4.974054e+03
  5.840460e+00    4.997366e+03
  5.845694e+00    5.013304e+03
  5.850927e+00    5.013907e+03
  5.856160e+00    5.016353e+03
  5.861393e+00    5.010225e+03
  5.866626e+00    4.996104e+03
  5.871859e+00    4.969737e+03
  5.877093e+00    4.939616e+03
  5.882326e+00    4.904437e+03
  5.887559e+00    4.872546e+03
  5.892792e+00    4.846317e+03
  5.898025e+00    4.819697e+03
  5.903258e+00    4.792512e+03
  5.908491e+00    4.769082e+03
  5.913725e+00    4.749528e+03
  5.918958e+00    4.727223e+03
  5.924191e+00    4.699890e+03
  5.929424e+00    4.684481e+03
  5.934657e+00    4.662155e+03
  5.939890e+00    4.644578e+03
  5.945124e+00    4.634422e+03
  5.950357e+00    4.633946e+03
  5.955590e+00    4.637787e+03
  5.960823e+00    4.636734e+03
  5.966056e+00    4.637748e+03
  5.971289e+00    4.639630e+03
  5.976523e+00    4.636518e+03
  5.981756e+00    4.637023e+03
  5.986989e+00    4.640735e+03
  5.992222e+00    4.646356e+03
  5.997455e+00    4.647750e+03
  6.002688e+00    4.639113e+03
  6.007921e+00    4.630024e+03
  6.013155e+00    4.627827e+03
  6.018388e+00    4.636406e+03
  6.023621e+00    4.632459e+03
  6.028854e+00    4.625129e+03
  6.034087e+00    4.619088e+03
  6.039320e+00    4.623821e+03
  6.044554e+00    4.623029e+03
  6.049787e+00    4.621440e+03
  6.055020e+00    4.615332e+03
  6.060253e+00    4.623624e+03
  6.065486e+00    4.622593e+03
  6.070719e+00    4.616883e+03
  6.075953e+00    4.603293e+03
  6.081186e+00    4.597344e+03
  6.086419e+00    4.596351e+03
  6.091652e+00    4.591913e+03
  6.096885e+00    4.585155e+03
  6.102118e+00    4.569843e+03
  6.107351e+00    4.549102e+03
  6.112585e+00    4.525542e+03
  6.117818e+00    4.502048e+03
  6.123051e+00    4.486583e+03
  6.128284e+00    4.469921e+03
  6.133517e+00    4.451922e+03
  6.138750e+00    4.429257e+03
  6.143984e+00    4.404399e+03
  6.149217e+00    4.386492e+03
  6.154450e+00    4.367956e+03
  6.159683e+00    4.355440e+03
  6.164916e+00    4.350484e+03
  6.170149e+00    4.347238e+03
  6.175383e+00    4.347629e+03
  6.180616e+00    4.349858e+03
  6.185849e+00    4.349110e+03
  6.191082e+00    4.345564e+03
  6.196315e+00    4.346911e+03
  6.201548e+00    4.364103e+03
  6.206781e+00    4.381229e+03
  6.212015e+00    4.395660e+03
  6.217248e+00    4.402731e+03
  6.222481e+00    4.422104e+03
  6.227714e+00    4.448793e+03
  6.232947e+00    4.477234e+03
  6.238180e+00    4.508702e+03
  6.243414e+00    4.529745e+03
  6.248647e+00    4.546083e+03
  6.253880e+00    4.556699e+03
  6.259113e+00    4.570302e+03
  6.264346e+00    4.589649e+03
  6.269579e+00    4.599912e+03
  6.274813e+00    4.602151e+03
  6.280046e+00    4.597815e+03
  6.285279e+00    4.594243e+03
  6.290512e+00    4.584056e+03
  6.295745e+00    4.570966e+03
  6.300978e+00    4.553864e+03
  6.306211e+00    4.534111e+03
  6.311445e+00    4.512669e+03
  6.316678e+00    4.487886e+03
  6.321911e+00    4.461657e+03
  6.327144e+00    4.434946e+03
  6.332377e+00    4.407780e+03
  6.337610e+00    4.384280e+03
  6.342844e+00    4.364315e+03
  6.348077e+00    4.346124e+03
  6.353310e+00    4.330914e+03
  6.358543e+00    4.312358e+03
  6.363776e+00    4.305192e+03
  6.369009e+00    4.296656e+03
  6.374243e+00    4.296056e+03
  6.379476e+00    4.292005e+03
  6.384709e+00    4.295540e+03
  6.389942e+00    4.299982e+03
  6.395175e+00    4.301464e+03
  6.400408e+00    4.306138e+03
  6.405641e+00    4.309176e+03
  6.410875e+00    4.313551e+03
  6.416108e+00    4.319463e+03
  6.421341e+00    4.327388e+03
  6.426574e+00    4.333179e+03
  6.431807e+00    4.333765e+03
  6.437040e+00    4.340556e+03
  6.442274e+00    4.344338e+03
  6.447507e+00    4.342244e+03
  6.452740e+00    4.334402e+03
  6.457973e+00    4.331953e+03
  6.463206e+00    4.337426e+03
  6.468439e+00    4.346174e+03
  6.473673e+00    4.351666e+03
  6.478906e+00    4.355152e+03
  6.484139e+00    4.351646e+03
  6.489372e+00    4.342451e+03
  6.494605e+00    4.330235e+03
  6.499838e+00    4.323950e+03
  6.505071e+00    4.319146e+03
  6.510305e+00    4.317205e+03
  6.515538e+00    4.311313e+03
  6.520771e+00    4.306414e+03
  6.526004e+00    4.294948e+03
  6.531237e+00    4.280046e+03
  6.536470e+00    4.272027e+03
  6.541704e+00    4.265273e+03
  6.546937e+00    4.263720e+03
  6.552170e+00    4.251971e+03
  6.557403e+00    4.240172e+03
  6.562636e+00    4.230883e+03
  6.567869e+00    4.225722e+03
  6.573103e+00    4.216676e+03
  6.578336e+00    4.211705e+03
  6.583569e+00    4.205327e+03
  6.588802e+00    4.206697e+03
  6.594035e+00    4.212261e+03
  6.599268e+00    4.216836e+03
  6.604501e+00    4.215633e+03
  6.609735e+00    4.216111e+03
  6.614968e+00    4.215463e+03
  6.620201e+00    4.225907e+03
  6.625434e+00    4.230079e+03
  6.630667e+00    4.239694e+03
  6.635900e+00    4.249501e+03
  6.641134e+00    4.260234e+03
  6.646367e+00    4.268986e+03
  6.651600e+00    4.266937e+03
  6.656833e+00    4.254339e+03
  6.662066e+00    4.244830e+03
  6.667299e+00    4.243269e+03
  6.672533e+00    4.243789e+03
  6.677766e+00    4.235262e+03
  6.682999e+00    4.226545e+03
  6.688232e+00    4.220175e+03
  6.693465e+00    4.208028e+03
  6.698698e+00    4.187700e+03
  6.703931e+00    4.162446e+03
  6.709165e+00    4.142819e+03
  6.714398e+00    4.128493e+03
  6.719631e+00    4.108569e+03
  6.724864e+00    4.080050e+03
  6.730097e+00    4.049947e+03
  6.735330e+00    4.020385e+03
  6.740564e+00    3.997743e+03
  6.745797e+00    3.974511e+03
  6.751030e+00    3.948604e+03
  6.756263e+00    3.920226e+03
  6.761496e+00    3.892226e+03
  6.766729e+00    3.871738e+03
  6.771963e+00    3.851495e+03
  6.777196e+00    3.825568e+03
  6.782429e+00    3.796198e+03
  6.787662e+00    3.775183e+03
  6.792895e+00    3.768404e+03
  6.798128e+00    3.766113e+03
  6.803361e+00    3.753148e+03
  6.808595e+00    3.735711e+03
  6.813828e+00    3.715949e+03
  6.819061e+00    3.701208e+03
  6.824294e+00    3.690961e+03
  6.829527e+00    3.682173e+03
  6.834760e+00    3.670102e+03
  6.839994e+00    3.658662e+03
  6.845227e+00    3.650344e+03
  6.850460e+00    3.637099e+03
  6.855693e+00    3.620980e+03
  6.860926e+00    3.610948e+03
  6.866159e+00    3.608159e+03
  6.871393e+00    3.603052e+03
  6.876626e+00    3.590628e+03
  6.881859e+00    3.574855e+03
  6.887092e+00    3.564310e+03
  6.892325e+00    3.562729e+03
  6.897558e+00    3.560927e+03
  6.902791e+00    3.552679e+03
  6.908025e+00    3.542411e+03
  6.913258e+00    3.539327e+03
  6.918491e+00    3.534164e+03
  6.923724e+00    3.530365e+03
  6.928957e+00    3.523380e+03
  6.934190e+00    3.521941e+03
  6.939424e+00    3.519873e+03
  6.944657e+00    3.519773e+03
  6.949890e+00    3.519823e+03
  6.955123e+00    3.539403e+03
  6.960356e+00    3.553201e+03
  6.965589e+00    3.562234e+03
  6.970823e+00    3.574479e+03
  6.976056e+00    3.581999e+03
  6.981289e+00    3.590467e+03
  6.986522e+00    3.602089e+03
  6.991755e+00    3.617548e+03
  6.996988e+00    3.627522e+03
  7.002221e+00    3.635980e+03
  7.007455e+00    3.645122e+03
  7.012688e+00    3.657872e+03
  7.017921e+00    3.671395e+03
  7.023154e+00    3.682713e+03
  7.028387e+00    3.691837e+03
  7.033620e+00    3.700978e+03
  7.038854e+00    3.710598e+03
  7.044087e+00    3.718152e+03
  7.049320e+00    3.724313e+03
  7.054553e+00    3.726342e+03
  7.059786e+00    3.727464e+03
  7.065019e+00    3.725970e+03
  7.070253e+00    3.726060e+03
  7.075486e+00    3.720149e+03
  7.080719e+00    3.711958e+03
  7.085952e+00    3.704776e+03
  7.091185e+00    3.701667e+03
  7.096418e+00    3.700400e+03
  7.101651e+00    3.691168e+03
  7.106885e+00    3.679180e+03
  7.112118e+00    3.671186e+03
  7.117351e+00    3.664827e+03
  7.122584e+00    3.656585e+03
  7.127817e+00    3.645653e+03
  7.133050e+00    3.645544e+03
  7.138284e+00    3.649792e+03
  7.143517e+00    3.651661e+03
  7.148750e+00    3.654240e+03
  7.153983e+00    3.658329e+03
  7.159216e+00    3.662049e+03
  7.164449e+00    3.657760e+03
  7.169683e+00    3.655451e+03
  7.174916e+00    3.653547e+03
  7.180149e+00    3.647225e+03
  7.185382e+00    3.641191e+03
  7.190615e+00    3.637791e+03
  7.195848e+00    3.643423e+03
  7.201081e+00    3.647573e+03
  7.206315e+00    3.655663e+03
  7.211548e+00    3.660910e+03
  7.216781e+00    3.666990e+03
  7.222014e+00    3.671629e+03
  7.227247e+00    3.673842e+03
  7.232480e+00    3.675533e+03
  7.237714e+00    3.677882e+03
  7.242947e+00    3.681220e+03
  7.248180e+00    3.691069e+03
  7.253413e+00    3.706435e+03
  7.258646e+00    3.714644e+03
  7.263879e+00    3.724234e+03
  7.269113e+00    3.738655e+03
  7.274346e+00    3.754698e+03
  7.279579e+00    3.759673e+03
  7.284812e+00    3.768137e+03
  7.290045e+00    3.774141e+03
  7.295278e+00    3.780331e+03
  7.300511e+00    3.783204e+03
  7.305745e+00    3.791719e+03
  7.310978e+00    3.801861e+03
  7.316211e+00    3.803668e+03
  7.321444e+00    3.799966e+03
  7.326677e+00    3.792991e+03
  7.331910e+00    3.793590e+03
  7.337144e+00    3.785833e+03
  7.342377e+00    3.781989e+03
  7.347610e+00    3.774331e+03
  7.352843e+00    3.761663e+03
  7.358076e+00    3.749218e+03
  7.363309e+00    3.739488e+03
  7.368543e+00    3.730805e+03
  7.373776e+00    3.719336e+03
  7.379009e+00    3.707719e+03
  7.384242e+00    3.696251e+03
  7.389475e+00    3.686035e+03
  7.394708e+00    3.680700e+03
  7.399941e+00    3.673536e+03
  7.405175e+00    3.666934e+03
  7.410408e+00    3.660123e+03
  7.415641e+00    3.654011e+03
  7.420874e+00    3.648069e+03
  7.426107e+00    3.640920e+03
  7.431340e+00    3.633839e+03
  7.436574e+00    3.626725e+03
  7.441807e+00    3.627576e+03
  7.447040e+00    3.625883e+03
  7.452273e+00    3.621352e+03
  7.457506e+00    3.613808e+03
  7.462739e+00    3.615579e+03
  7.467973e+00    3.615822e+03
  7.473206e+00    3.618860e+03
  7.478439e+00    3.617740e+03
  7.483672e+00    3.617158e+03
  7.488905e+00    3.613500e+03
  7.494138e+00    3.612680e+03
  7.499371e+00    3.612025e+03
  7.504605e+00    3.608476e+03
  7.509838e+00    3.604705e+03
  7.515071e+00    3.607212e+03
  7.520304e+00    3.614447e+03
  7.525537e+00    3.620748e+03
  7.530770e+00    3.622786e+03
  7.536004e+00    3.620455e+03
  7.541237e+00    3.623424e+03
  7.546470e+00    3.629278e+03
  7.551703e+00    3.635715e+03
  7.556936e+00    3.638744e+03
  7.562169e+00    3.642885e+03
  7.567403e+00    3.653641e+03
  7.572636e+00    3.664217e+03
  7.577869e+00    3.677385e+03
  7.583102e+00    3.683885e+03
  7.588335e+00    3.690442e+03
  7.593568e+00    3.698864e+03
  7.598801e+00    3.716547e+03
  7.604035e+00    3.736434e+03
  7.609268e+00    3.750221e+03
  7.614501e+00    3.761030e+03
  7.619734e+00    3.780461e+03
  7.624967e+00    3.801767e+03
  7.630200e+00    3.822757e+03
  7.635434e+00    3.838642e+03
  7.640667e+00    3.858360e+03
  7.645900e+00    3.881330e+03
  7.651133e+00    3.904869e+03
  7.656366e+00    3.929663e+03
  7.661599e+00    3.963499e+03
  7.666833e+00    4.000049e+03
  7.672066e+00    4.032001e+03
  7.677299e+00    4.055397e+03
  7.682532e+00    4.088756e+03
  7.687765e+00    4.125125e+03
  7.692998e+00    4.160717e+03
  7.698231e+00    4.192732e+03
  7.703465e+00    4.222320e+03
  7.708698e+00    4.242280e+03
  7.713931e+00    4.260305e+03
  7.719164e+00    4.277083e+03
  7.724397e+00    4.291779e+03
  7.729630e+00    4.309172e+03
  7.734864e+00    4.319486e+03
  7.740097e+00    4.327980e+03
  7.745330e+00    4.325686e+03
  7.750563e+00    4.313619e+03
  7.755796e+00    4.298050e+03
  7.761029e+00    4.279710e+03
  7.766263e+00    4.269894e+03
  7.771496e+00    4.258976e+03
  7.776729e+00    4.238296e+03
  7.781962e+00    4.216285e+03
  7.787195e+00    4.192482e+03
  7.792428e+00    4.160963e+03
  7.797661e+00    4.128429e+03
  7.802895e+00    4.102075e+03
  7.808128e+00    4.082753e+03
  7.813361e+00    4.066759e+03
  7.818594e+00    4.055280e+03
  7.823827e+00    4.035440e+03
  7.829060e+00    4.006853e+03
  7.834294e+00    3.970294e+03
  7.839527e+00    3.943638e+03
  7.844760e+00    3.920134e+03
  7.849993e+00    3.900828e+03
  7.855226e+00    3.880689e+03
  7.860459e+00    3.858687e+03
  7.865693e+00    3.836045e+03
  7.870926e+00    3.814476e+03
  7.876159e+00    3.790850e+03
  7.881392e+00    3.768206e+03
  7.886625e+00    3.743678e+03
  7.891858e+00    3.719679e+03
  7.897091e+00    3.697271e+03
  7.902325e+00    3.678543e+03
  7.907558e+00    3.659324e+03
  7.912791e+00    3.634406e+03
  7.918024e+00    3.604292e+03
  7.923257e+00    3.576144e+03
  7.928490e+00    3.556416e+03
  7.933724e+00    3.534780e+03
  7.938957e+00    3.512755e+03
  7.944190e+00    3.493442e+03
  7.949423e+00    3.478735e+03
  7.954656e+00    3.462437e+03
  7.959889e+00    3.447519e+03
  7.965123e+00    3.429102e+03
  7.970356e+00    3.415115e+03
  7.975589e+00    3.404653e+03
  7.980822e+00    3.397608e+03
  7.986055e+00    3.386086e+03
  7.991288e+00    3.374730e+03
  7.996521e+00    3.365137e+03
  8.001755e+00    3.361490e+03
  8.006988e+00    3.358279e+03
  8.012221e+00    3.352049e+03
  8.017454e+00    3.342149e+03
  8.022687e+00    3.331836e+03
  8.027920e+00    3.328395e+03
  8.033154e+00    3.326375e+03
  8.038387e+00    3.318355e+03
  8.043620e+00    3.317623e+03
  8.048853e+00    3.317602e+03
  8.054086e+00    3.316941e+03
  8.059319e+00    3.313493e+03
  8.064553e+00    3.309698e+03
  8.069786e+00    3.302270e+03
  8.075019e+00    3.296073e+03
  8.080252e+00    3.296224e+03
  8.085485e+00    3.300865e+03
  8.090718e+00    3.307356e+03
  8.095951e+00    3.311393e+03
  8.101185e+00    3.310722e+03
  8.106418e+00    3.312524e+03
  8.111651e+00    3.315655e+03
  8.116884e+00    3.321079e+03
  8.122117e+00    3.321132e+03
  8.127350e+00    3.322494e+03
  8.132584e+00    3.324985e+03
  8.137817e+00    3.330143e+03
  8.143050e+00    3.337852e+03
  8.148283e+00    3.342509e+03
  8.153516e+00    3.342504e+03
  8.158749e+00    3.342076e+03
  8.163983e+00    3.343371e+03
  8.169216e+00    3.346753e+03
  8.174449e+00    3.348869e+03
  8.179682e+00    3.353385e+03
  8.184915e+00    3.354116e+03
  8.190148e+00    3.347899e+03
  8.195381e+00    3.339385e+03
  8.200615e+00    3.333574e+03
  8.205848e+00    3.334948e+03
  8.211081e+00    3.336774e+03
  8.216314e+00    3.334523e+03
  8.221547e+00    3.332321e+03
  8.226780e+00    3.332148e+03
  8.232014e+00    3.334141e+03
  8.237247e+00    3.332739e+03
  8.242480e+00    3.329128e+03
  8.247713e+00    3.321973e+03
  8.252946e+00    3.320558e+03
  8.258179e+00    3.319777e+03
  8.263413e+00    3.318211e+03
  8.268646e+00    3.313028e+03
  8.273879e+00    3.308040e+03
  8.279112e+00    3.306194e+03
  8.284345e+00    3.306778e+03
  8.289578e+00    3.304499e+03
  8.294811e+00    3.300020e+03
  8.300045e+00    3.292862e+03
  8.305278e+00    3.294367e+03
  8.310511e+00    3.296088e+03
  8.315744e+00    3.299138e+03
  8.320977e+00    3.298458e+03
  8.326210e+00    3.298535e+03
  8.331444e+00    3.300554e+03
  8.336677e+00    3.300198e+03
  8.341910e+00    3.299610e+03
  8.347143e+00    3.292752e+03
  8.352376e+00    3.289998e+03
  8.357609e+00    3.290088e+03
  8.362843e+00    3.292029e+03
  8.368076e+00    3.292979e+03
  8.373309e+00    3.296483e+03
  8.378542e+00    3.295555e+03
  8.383775e+00    3.297935e+03
  8.389008e+00    3.302174e+03
  8.394241e+00    3.307393e+03
  8.399475e+00    3.304415e+03
  8.404708e+00    3.301734e+03
  8.409941e+00    3.304039e+03
  8.415174e+00    3.306043e+03
  8.420407e+00    3.304100e+03
  8.425640e+00    3.301843e+03
  8.430874e+00    3.302011e+03
  8.436107e+00    3.301646e+03
  8.441340e+00    3.303045e+03
  8.446573e+00    3.303001e+03
  8.451806e+00    3.302462e+03
  8.457039e+00    3.299947e+03
  8.462273e+00    3.297038e+03
  8.467506e+00    3.295758e+03
  8.472739e+00    3.293446e+03
  8.477972e+00    3.291711e+03
  8.483205e+00    3.293733e+03
  8.488438e+00    3.288980e+03
  8.493672e+00    3.281943e+03
  8.498905e+00    3.275581e+03
  8.504138e+00    3.266865e+03
  8.509371e+00    3.249180e+03
  8.514604e+00    3.240321e+03
  8.519837e+00    3.234473e+03
  8.525070e+00    3.231302e+03
  8.530304e+00    3.231620e+03
  8.535537e+00    3.231031e+03
  8.540770e+00    3.234625e+03
  8.546003e+00    3.232296e+03
  8.551236e+00    3.232064e+03
  8.556469e+00    3.245516e+03
  8.561703e+00    3.255948e+03
  8.566936e+00    3.265513e+03
  8.572169e+00    3.278168e+03
  8.577402e+00    3.287489e+03
  8.582635e+00    3.295154e+03
  8.587868e+00    3.298368e+03
  8.593102e+00    3.300914e+03
  8.598335e+00    3.299640e+03
  8.603568e+00    3.303108e+03
  8.608801e+00    3.308481e+03
  8.614034e+00    3.312937e+03
  8.619267e+00    3.315152e+03
  8.624500e+00    3.317985e+03
  8.629734e+00    3.322623e+03
  8.634967e+00    3.322194e+03
  8.640200e+00    3.321725e+03
  8.645433e+00    3.319439e+03
  8.650666e+00    3.320550e+03
  8.655899e+00    3.320952e+03
