# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00357.dat
#        q_A^-1             I 
  4.474606e+00    1.333537e+04
  4.479839e+00    1.349775e+04
  4.485072e+00    1.359183e+04
  4.490306e+00    1.361154e+04
  4.495539e+00    1.356494e+04
  4.500772e+00    1.341285e+04
  4.506005e+00    1.317166e+04
  4.511238e+00    1.287590e+04
  4.516471e+00    1.248403e+04
  4.521705e+00    1.204401e+04
  4.526938e+00    1.159791e+04
  4.532171e+00    1.109691e+04
  4.537404e+00    1.055078e+04
  4.542637e+00    1.005339e+04
  4.547870e+00    9.563732e+03
  4.553104e+00    9.044313e+03
  4.558337e+00    8.592967e+03
  4.563570e+00    8.204611e+03
  4.568803e+00    7.819350e+03
  4.574036e+00    7.489041e+03
  4.579269e+00    7.228071e+03
  4.584502e+00    6.991639e+03
  4.589736e+00    6.776136e+03
  4.594969e+00    6.614006e+03
  4.600202e+00    6.489880e+03
  4.605435e+00    6.371806e+03
  4.610668e+00    6.278100e+03
  4.615901e+00    6.190473e+03
  4.621135e+00    6.109154e+03
  4.626368e+00    6.053071e+03
  4.631601e+00    6.011407e+03
  4.636834e+00    5.976964e+03
  4.642067e+00    5.948204e+03
  4.647300e+00    5.923333e+03
  4.652534e+00    5.897490e+03
  4.657767e+00    5.874200e+03
  4.663000e+00    5.858053e+03
  4.668233e+00    5.841968e+03
  4.673466e+00    5.830037e+03
  4.678699e+00    5.815556e+03
  4.683932e+00    5.807728e+03
  4.689166e+00    5.809177e+03
  4.694399e+00    5.813982e+03
  4.699632e+00    5.812390e+03
  4.704865e+00    5.790792e+03
  4.710098e+00    5.769863e+03
  4.715331e+00    5.755987e+03
  4.720565e+00    5.764151e+03
  4.725798e+00    5.770403e+03
  4.731031e+00    5.792062e+03
  4.736264e+00    5.802795e+03
  4.741497e+00    5.809825e+03
  4.746730e+00    5.812870e+03
  4.751964e+00    5.815153e+03
  4.757197e+00    5.818264e+03
  4.762430e+00    5.822648e+03
  4.767663e+00    5.830307e+03
  4.772896e+00    5.837745e+03
  4.778129e+00    5.852771e+03
  4.783362e+00    5.864472e+03
  4.788596e+00    5.881164e+03
  4.793829e+00    5.902401e+03
  4.799062e+00    5.935184e+03
  4.804295e+00    5.957944e+03
  4.809528e+00    5.992700e+03
  4.814761e+00    6.027070e+03
  4.819995e+00    6.050370e+03
  4.825228e+00    6.076490e+03
  4.830461e+00    6.106543e+03
  4.835694e+00    6.155853e+03
  4.840927e+00    6.199220e+03
  4.846160e+00    6.254354e+03
  4.851394e+00    6.306253e+03
  4.856627e+00    6.350118e+03
  4.861860e+00    6.412759e+03
  4.867093e+00    6.473932e+03
  4.872326e+00    6.522014e+03
  4.877559e+00    6.576534e+03
  4.882792e+00    6.640222e+03
  4.888026e+00    6.718709e+03
  4.893259e+00    6.791857e+03
  4.898492e+00    6.872428e+03
  4.903725e+00    6.943471e+03
  4.908958e+00    7.021097e+03
  4.914191e+00    7.116865e+03
  4.919425e+00    7.189267e+03
  4.924658e+00    7.251271e+03
  4.929891e+00    7.342964e+03
  4.935124e+00    7.431812e+03
  4.940357e+00    7.496878e+03
  4.945590e+00    7.547583e+03
  4.950824e+00    7.601655e+03
  4.956057e+00    7.647812e+03
  4.961290e+00    7.679573e+03
  4.966523e+00    7.688553e+03
  4.971756e+00    7.674738e+03
  4.976989e+00    7.656451e+03
  4.982223e+00    7.599160e+03
  4.987456e+00    7.531126e+03
  4.992689e+00    7.461234e+03
  4.997922e+00    7.392404e+03
  5.003155e+00    7.327226e+03
  5.008388e+00    7.250701e+03
  5.013621e+00    7.155541e+03
  5.018855e+00    7.057699e+03
  5.024088e+00    6.972548e+03
  5.029321e+00    6.893567e+03
  5.034554e+00    6.813223e+03
  5.039787e+00    6.747896e+03
  5.045020e+00    6.686162e+03
  5.050254e+00    6.604018e+03
  5.055487e+00    6.537315e+03
  5.060720e+00    6.482915e+03
  5.065953e+00    6.443475e+03
  5.071186e+00    6.401337e+03
  5.076419e+00    6.360519e+03
  5.081653e+00    6.325924e+03
  5.086886e+00    6.290529e+03
  5.092119e+00    6.265102e+03
  5.097352e+00    6.248417e+03
  5.102585e+00    6.233980e+03
  5.107818e+00    6.218667e+03
  5.113051e+00    6.214971e+03
  5.118285e+00    6.217417e+03
  5.123518e+00    6.224847e+03
  5.128751e+00    6.236091e+03
  5.133984e+00    6.236409e+03
  5.139217e+00    6.233683e+03
  5.144450e+00    6.221906e+03
  5.149684e+00    6.216994e+03
  5.154917e+00    6.208116e+03
  5.160150e+00    6.205712e+03
  5.165383e+00    6.199535e+03
  5.170616e+00    6.183026e+03
  5.175849e+00    6.151591e+03
  5.181083e+00    6.111511e+03
  5.186316e+00    6.061658e+03
  5.191549e+00    6.003070e+03
  5.196782e+00    5.959128e+03
  5.202015e+00    5.908881e+03
  5.207248e+00    5.856542e+03
  5.212481e+00    5.789011e+03
  5.217715e+00    5.716664e+03
  5.222948e+00    5.633391e+03
  5.228181e+00    5.568190e+03
  5.233414e+00    5.518810e+03
  5.238647e+00    5.454501e+03
  5.243880e+00    5.387458e+03
  5.249114e+00    5.324416e+03
  5.254347e+00    5.258835e+03
  5.259580e+00    5.201268e+03
  5.264813e+00    5.161113e+03
  5.270046e+00    5.123454e+03
  5.275279e+00    5.091261e+03
  5.280513e+00    5.054013e+03
  5.285746e+00    5.015572e+03
  5.290979e+00    4.965797e+03
  5.296212e+00    4.936256e+03
  5.301445e+00    4.908209e+03
  5.306678e+00    4.873124e+03
  5.311911e+00    4.842088e+03
  5.317145e+00    4.820297e+03
  5.322378e+00    4.804183e+03
  5.327611e+00    4.779067e+03
  5.332844e+00    4.756659e+03
  5.338077e+00    4.727488e+03
  5.343310e+00    4.694903e+03
  5.348544e+00    4.669394e+03
  5.353777e+00    4.654111e+03
  5.359010e+00    4.643792e+03
  5.364243e+00    4.635279e+03
  5.369476e+00    4.621171e+03
  5.374709e+00    4.602931e+03
  5.379943e+00    4.581416e+03
  5.385176e+00    4.574952e+03
  5.390409e+00    4.562644e+03
  5.395642e+00    4.561746e+03
  5.400875e+00    4.553800e+03
  5.406108e+00    4.558760e+03
  5.411341e+00    4.562235e+03
  5.416575e+00    4.561478e+03
  5.421808e+00    4.560262e+03
  5.427041e+00    4.563716e+03
  5.432274e+00    4.573567e+03
  5.437507e+00    4.584666e+03
  5.442740e+00    4.600891e+03
  5.447974e+00    4.618375e+03
  5.453207e+00    4.626060e+03
  5.458440e+00    4.627988e+03
  5.463673e+00    4.635066e+03
  5.468906e+00    4.641243e+03
  5.474139e+00    4.654229e+03
  5.479373e+00    4.663435e+03
  5.484606e+00    4.665826e+03
  5.489839e+00    4.651368e+03
  5.495072e+00    4.625006e+03
  5.500305e+00    4.592540e+03
  5.505538e+00    4.562178e+03
  5.510771e+00    4.523166e+03
  5.516005e+00    4.489853e+03
  5.521238e+00    4.463353e+03
  5.526471e+00    4.436254e+03
  5.531704e+00    4.395793e+03
  5.536937e+00    4.347690e+03
  5.542170e+00    4.304889e+03
  5.547404e+00    4.258291e+03
  5.552637e+00    4.222208e+03
  5.557870e+00    4.186422e+03
  5.563103e+00    4.149575e+03
  5.568336e+00    4.119881e+03
  5.573569e+00    4.100582e+03
  5.578803e+00    4.080335e+03
  5.584036e+00    4.064921e+03
  5.589269e+00    4.057276e+03
  5.594502e+00    4.044391e+03
  5.599735e+00    4.035488e+03
  5.604968e+00    4.022054e+03
  5.610201e+00    4.021537e+03
  5.615435e+00    4.021902e+03
  5.620668e+00    4.025383e+03
  5.625901e+00    4.029721e+03
  5.631134e+00    4.037431e+03
  5.636367e+00    4.037548e+03
  5.641600e+00    4.038232e+03
  5.646834e+00    4.036007e+03
  5.652067e+00    4.034881e+03
  5.657300e+00    4.036257e+03
  5.662533e+00    4.037465e+03
  5.667766e+00    4.042477e+03
  5.672999e+00    4.048373e+03
  5.678233e+00    4.046045e+03
  5.683466e+00    4.040219e+03
  5.688699e+00    4.037351e+03
  5.693932e+00    4.040556e+03
  5.699165e+00    4.049373e+03
  5.704398e+00    4.050023e+03
  5.709631e+00    4.046312e+03
  5.714865e+00    4.054021e+03
  5.720098e+00    4.062514e+03
  5.725331e+00    4.076554e+03
  5.730564e+00    4.089427e+03
  5.735797e+00    4.105563e+03
  5.741030e+00    4.121342e+03
  5.746264e+00    4.140852e+03
  5.751497e+00    4.159763e+03
  5.756730e+00    4.184490e+03
  5.761963e+00    4.209935e+03
  5.767196e+00    4.241907e+03
  5.772429e+00    4.275724e+03
  5.777663e+00    4.311359e+03
  5.782896e+00    4.359083e+03
  5.788129e+00    4.411364e+03
  5.793362e+00    4.453961e+03
  5.798595e+00    4.499102e+03
  5.803828e+00    4.538979e+03
  5.809061e+00    4.575420e+03
  5.814295e+00    4.616010e+03
  5.819528e+00    4.662174e+03
  5.824761e+00    4.701056e+03
  5.829994e+00    4.727315e+03
  5.835227e+00    4.755869e+03
  5.840460e+00    4.773855e+03
  5.845694e+00    4.788174e+03
  5.850927e+00    4.789815e+03
  5.856160e+00    4.797021e+03
  5.861393e+00    4.795602e+03
  5.866626e+00    4.788596e+03
  5.871859e+00    4.770074e+03
  5.877093e+00    4.749274e+03
  5.882326e+00    4.722823e+03
  5.887559e+00    4.702504e+03
  5.892792e+00    4.690037e+03
  5.898025e+00    4.673524e+03
  5.903258e+00    4.655386e+03
  5.908491e+00    4.640767e+03
  5.913725e+00    4.632148e+03
  5.918958e+00    4.622959e+03
  5.924191e+00    4.606132e+03
  5.929424e+00    4.597239e+03
  5.934657e+00    4.583003e+03
  5.939890e+00    4.577239e+03
  5.945124e+00    4.574290e+03
  5.950357e+00    4.576685e+03
  5.955590e+00    4.578447e+03
  5.960823e+00    4.578152e+03
  5.966056e+00    4.581076e+03
  5.971289e+00    4.584812e+03
  5.976523e+00    4.585501e+03
  5.981756e+00    4.589129e+03
  5.986989e+00    4.591246e+03
  5.992222e+00    4.593738e+03
  5.997455e+00    4.593052e+03
  6.002688e+00    4.584155e+03
  6.007921e+00    4.575503e+03
  6.013155e+00    4.573526e+03
  6.018388e+00    4.580074e+03
  6.023621e+00    4.578310e+03
  6.028854e+00    4.570710e+03
  6.034087e+00    4.562964e+03
  6.039320e+00    4.560616e+03
  6.044554e+00    4.553267e+03
  6.049787e+00    4.551021e+03
  6.055020e+00    4.544275e+03
  6.060253e+00    4.550490e+03
  6.065486e+00    4.546697e+03
  6.070719e+00    4.533021e+03
  6.075953e+00    4.514723e+03
  6.081186e+00    4.499424e+03
  6.086419e+00    4.496561e+03
  6.091652e+00    4.493207e+03
  6.096885e+00    4.490173e+03
  6.102118e+00    4.478558e+03
  6.107351e+00    4.461851e+03
  6.112585e+00    4.440448e+03
  6.117818e+00    4.415669e+03
  6.123051e+00    4.397345e+03
  6.128284e+00    4.379461e+03
  6.133517e+00    4.362792e+03
  6.138750e+00    4.343650e+03
  6.143984e+00    4.324787e+03
  6.149217e+00    4.313521e+03
  6.154450e+00    4.299278e+03
  6.159683e+00    4.284882e+03
  6.164916e+00    4.280787e+03
  6.170149e+00    4.283293e+03
  6.175383e+00    4.289424e+03
  6.180616e+00    4.292849e+03
  6.185849e+00    4.291808e+03
  6.191082e+00    4.293466e+03
  6.196315e+00    4.300704e+03
  6.201548e+00    4.320478e+03
  6.206781e+00    4.336421e+03
  6.212015e+00    4.350902e+03
  6.217248e+00    4.360821e+03
  6.222481e+00    4.384198e+03
  6.227714e+00    4.416638e+03
  6.232947e+00    4.445494e+03
  6.238180e+00    4.472592e+03
  6.243414e+00    4.491909e+03
  6.248647e+00    4.507248e+03
  6.253880e+00    4.518063e+03
  6.259113e+00    4.532581e+03
  6.264346e+00    4.553414e+03
  6.269579e+00    4.565702e+03
  6.274813e+00    4.568631e+03
  6.280046e+00    4.569294e+03
  6.285279e+00    4.566098e+03
  6.290512e+00    4.557263e+03
  6.295745e+00    4.539558e+03
  6.300978e+00    4.522547e+03
  6.306211e+00    4.505491e+03
  6.311445e+00    4.485404e+03
  6.316678e+00    4.462060e+03
  6.321911e+00    4.435351e+03
  6.327144e+00    4.411553e+03
  6.332377e+00    4.389788e+03
  6.337610e+00    4.371844e+03
  6.342844e+00    4.353247e+03
  6.348077e+00    4.331685e+03
  6.353310e+00    4.312782e+03
  6.358543e+00    4.295135e+03
  6.363776e+00    4.291462e+03
  6.369009e+00    4.286969e+03
  6.374243e+00    4.290197e+03
  6.379476e+00    4.285491e+03
  6.384709e+00    4.285565e+03
  6.389942e+00    4.285295e+03
  6.395175e+00    4.287799e+03
  6.400408e+00    4.295234e+03
  6.405641e+00    4.303326e+03
  6.410875e+00    4.307697e+03
  6.416108e+00    4.313382e+03
  6.421341e+00    4.322146e+03
  6.426574e+00    4.328766e+03
  6.431807e+00    4.329268e+03
  6.437040e+00    4.337473e+03
  6.442274e+00    4.343257e+03
  6.447507e+00    4.346903e+03
  6.452740e+00    4.343543e+03
  6.457973e+00    4.347972e+03
  6.463206e+00    4.355145e+03
  6.468439e+00    4.364810e+03
  6.473673e+00    4.368518e+03
  6.478906e+00    4.370739e+03
  6.484139e+00    4.365313e+03
  6.489372e+00    4.354422e+03
  6.494605e+00    4.344508e+03
  6.499838e+00    4.341538e+03
  6.505071e+00    4.341192e+03
  6.510305e+00    4.338223e+03
  6.515538e+00    4.329043e+03
  6.520771e+00    4.318733e+03
  6.526004e+00    4.304264e+03
  6.531237e+00    4.290014e+03
  6.536470e+00    4.283670e+03
  6.541704e+00    4.274883e+03
  6.546937e+00    4.271032e+03
  6.552170e+00    4.260088e+03
  6.557403e+00    4.250815e+03
  6.562636e+00    4.242178e+03
  6.567869e+00    4.235088e+03
  6.573103e+00    4.226561e+03
  6.578336e+00    4.220644e+03
  6.583569e+00    4.215000e+03
  6.588802e+00    4.215404e+03
  6.594035e+00    4.225094e+03
  6.599268e+00    4.231769e+03
  6.604501e+00    4.227103e+03
  6.609735e+00    4.227139e+03
  6.614968e+00    4.230108e+03
  6.620201e+00    4.245596e+03
  6.625434e+00    4.254276e+03
  6.630667e+00    4.262917e+03
  6.635900e+00    4.272876e+03
  6.641134e+00    4.284791e+03
  6.646367e+00    4.293174e+03
  6.651600e+00    4.291974e+03
  6.656833e+00    4.279566e+03
  6.662066e+00    4.270149e+03
  6.667299e+00    4.268188e+03
  6.672533e+00    4.264574e+03
  6.677766e+00    4.258428e+03
  6.682999e+00    4.250863e+03
  6.688232e+00    4.245318e+03
  6.693465e+00    4.231149e+03
  6.698698e+00    4.208460e+03
  6.703931e+00    4.181261e+03
  6.709165e+00    4.160013e+03
  6.714398e+00    4.140811e+03
  6.719631e+00    4.113434e+03
  6.724864e+00    4.079270e+03
  6.730097e+00    4.048060e+03
  6.735330e+00    4.017561e+03
  6.740564e+00    3.993529e+03
  6.745797e+00    3.969162e+03
  6.751030e+00    3.944050e+03
  6.756263e+00    3.913041e+03
  6.761496e+00    3.882307e+03
  6.766729e+00    3.855998e+03
  6.771963e+00    3.830402e+03
  6.777196e+00    3.800210e+03
  6.782429e+00    3.772643e+03
  6.787662e+00    3.754557e+03
  6.792895e+00    3.747671e+03
  6.798128e+00    3.744506e+03
  6.803361e+00    3.731166e+03
  6.808595e+00    3.715181e+03
  6.813828e+00    3.695023e+03
  6.819061e+00    3.677733e+03
  6.824294e+00    3.663020e+03
  6.829527e+00    3.653777e+03
  6.834760e+00    3.640849e+03
  6.839994e+00    3.629070e+03
  6.845227e+00    3.620712e+03
  6.850460e+00    3.609118e+03
  6.855693e+00    3.595381e+03
  6.860926e+00    3.585252e+03
  6.866159e+00    3.583023e+03
  6.871393e+00    3.579908e+03
  6.876626e+00    3.570630e+03
  6.881859e+00    3.555228e+03
  6.887092e+00    3.539727e+03
  6.892325e+00    3.533431e+03
  6.897558e+00    3.527770e+03
  6.902791e+00    3.521746e+03
  6.908025e+00    3.516914e+03
  6.913258e+00    3.513643e+03
  6.918491e+00    3.505926e+03
  6.923724e+00    3.499860e+03
  6.928957e+00    3.493191e+03
  6.934190e+00    3.492694e+03
  6.939424e+00    3.490535e+03
  6.944657e+00    3.491287e+03
  6.949890e+00    3.491746e+03
  6.955123e+00    3.511415e+03
  6.960356e+00    3.523954e+03
  6.965589e+00    3.531926e+03
  6.970823e+00    3.541733e+03
  6.976056e+00    3.547958e+03
  6.981289e+00    3.553869e+03
  6.986522e+00    3.567060e+03
  6.991755e+00    3.583235e+03
  6.996988e+00    3.594460e+03
  7.002221e+00    3.601364e+03
  7.007455e+00    3.611811e+03
  7.012688e+00    3.627859e+03
  7.017921e+00    3.643587e+03
  7.023154e+00    3.655149e+03
  7.028387e+00    3.661059e+03
  7.033620e+00    3.667999e+03
  7.038854e+00    3.675954e+03
  7.044087e+00    3.683088e+03
  7.049320e+00    3.690533e+03
  7.054553e+00    3.694028e+03
  7.059786e+00    3.697416e+03
  7.065019e+00    3.698008e+03
  7.070253e+00    3.699849e+03
  7.075486e+00    3.694478e+03
  7.080719e+00    3.687123e+03
  7.085952e+00    3.677838e+03
  7.091185e+00    3.670157e+03
  7.096418e+00    3.667148e+03
  7.101651e+00    3.662091e+03
  7.106885e+00    3.654736e+03
  7.112118e+00    3.644356e+03
  7.117351e+00    3.637235e+03
  7.122584e+00    3.628880e+03
  7.127817e+00    3.622101e+03
  7.133050e+00    3.623268e+03
  7.138284e+00    3.628972e+03
  7.143517e+00    3.633989e+03
  7.148750e+00    3.633164e+03
  7.153983e+00    3.633901e+03
  7.159216e+00    3.637138e+03
  7.164449e+00    3.636461e+03
  7.169683e+00    3.636593e+03
  7.174916e+00    3.635048e+03
  7.180149e+00    3.628904e+03
  7.185382e+00    3.623323e+03
  7.190615e+00    3.620027e+03
  7.195848e+00    3.625599e+03
  7.201081e+00    3.630982e+03
  7.206315e+00    3.641827e+03
  7.211548e+00    3.651257e+03
  7.216781e+00    3.661208e+03
  7.222014e+00    3.670651e+03
  7.227247e+00    3.674639e+03
  7.232480e+00    3.673690e+03
  7.237714e+00    3.674614e+03
  7.242947e+00    3.679603e+03
  7.248180e+00    3.693002e+03
  7.253413e+00    3.714113e+03
  7.258646e+00    3.723427e+03
  7.263879e+00    3.733076e+03
  7.269113e+00    3.742281e+03
  7.274346e+00    3.757902e+03
  7.279579e+00    3.765678e+03
  7.284812e+00    3.776904e+03
  7.290045e+00    3.783652e+03
  7.295278e+00    3.788877e+03
  7.300511e+00    3.795228e+03
  7.305745e+00    3.808017e+03
  7.310978e+00    3.818224e+03
  7.316211e+00    3.819890e+03
  7.321444e+00    3.814216e+03
  7.326677e+00    3.807038e+03
  7.331910e+00    3.804261e+03
  7.337144e+00    3.796672e+03
  7.342377e+00    3.787737e+03
  7.347610e+00    3.777839e+03
  7.352843e+00    3.761049e+03
  7.358076e+00    3.744986e+03
  7.363309e+00    3.734384e+03
  7.368543e+00    3.718767e+03
  7.373776e+00    3.702546e+03
  7.379009e+00    3.688148e+03
  7.384242e+00    3.678360e+03
  7.389475e+00    3.667950e+03
  7.394708e+00    3.660095e+03
  7.399941e+00    3.647750e+03
  7.405175e+00    3.640813e+03
  7.410408e+00    3.633261e+03
  7.415641e+00    3.629536e+03
  7.420874e+00    3.624936e+03
  7.426107e+00    3.616281e+03
  7.431340e+00    3.605679e+03
  7.436574e+00    3.594201e+03
  7.441807e+00    3.591898e+03
  7.447040e+00    3.589963e+03
  7.452273e+00    3.588229e+03
  7.457506e+00    3.584235e+03
  7.462739e+00    3.585426e+03
  7.467973e+00    3.583629e+03
  7.473206e+00    3.585375e+03
  7.478439e+00    3.583142e+03
  7.483672e+00    3.574094e+03
  7.488905e+00    3.567159e+03
  7.494138e+00    3.569062e+03
  7.499371e+00    3.576807e+03
  7.504605e+00    3.573909e+03
  7.509838e+00    3.567263e+03
  7.515071e+00    3.564153e+03
  7.520304e+00    3.570626e+03
  7.525537e+00    3.576514e+03
  7.530770e+00    3.576826e+03
  7.536004e+00    3.575746e+03
  7.541237e+00    3.581663e+03
  7.546470e+00    3.590778e+03
  7.551703e+00    3.596604e+03
  7.556936e+00    3.595584e+03
  7.562169e+00    3.595179e+03
  7.567403e+00    3.603658e+03
  7.572636e+00    3.614499e+03
  7.577869e+00    3.627329e+03
  7.583102e+00    3.635491e+03
  7.588335e+00    3.643426e+03
  7.593568e+00    3.656216e+03
  7.598801e+00    3.672492e+03
  7.604035e+00    3.683930e+03
  7.609268e+00    3.690023e+03
  7.614501e+00    3.700778e+03
  7.619734e+00    3.721832e+03
  7.624967e+00    3.742948e+03
  7.630200e+00    3.762389e+03
  7.635434e+00    3.779558e+03
  7.640667e+00    3.801323e+03
  7.645900e+00    3.823989e+03
  7.651133e+00    3.844456e+03
  7.656366e+00    3.864256e+03
  7.661599e+00    3.894653e+03
  7.666833e+00    3.929599e+03
  7.672066e+00    3.962330e+03
  7.677299e+00    3.989555e+03
  7.682532e+00    4.022853e+03
  7.687765e+00    4.057661e+03
  7.692998e+00    4.093387e+03
  7.698231e+00    4.128647e+03
  7.703465e+00    4.157719e+03
  7.708698e+00    4.174974e+03
  7.713931e+00    4.191959e+03
  7.719164e+00    4.210870e+03
  7.724397e+00    4.229527e+03
  7.729630e+00    4.247242e+03
  7.734864e+00    4.256978e+03
  7.740097e+00    4.264621e+03
  7.745330e+00    4.263557e+03
  7.750563e+00    4.249270e+03
  7.755796e+00    4.229435e+03
  7.761029e+00    4.214764e+03
  7.766263e+00    4.211491e+03
  7.771496e+00    4.204313e+03
  7.776729e+00    4.181449e+03
  7.781962e+00    4.155037e+03
  7.787195e+00    4.128531e+03
  7.792428e+00    4.097734e+03
  7.797661e+00    4.068792e+03
  7.802895e+00    4.043764e+03
  7.808128e+00    4.023424e+03
  7.813361e+00    4.001504e+03
  7.818594e+00    3.985863e+03
  7.823827e+00    3.961825e+03
  7.829060e+00    3.930600e+03
  7.834294e+00    3.893957e+03
  7.839527e+00    3.867822e+03
  7.844760e+00    3.849889e+03
  7.849993e+00    3.829763e+03
  7.855226e+00    3.806302e+03
  7.860459e+00    3.780380e+03
  7.865693e+00    3.759026e+03
  7.870926e+00    3.739400e+03
  7.876159e+00    3.715691e+03
  7.881392e+00    3.689566e+03
  7.886625e+00    3.664563e+03
  7.891858e+00    3.643509e+03
  7.897091e+00    3.622558e+03
  7.902325e+00    3.603472e+03
  7.907558e+00    3.584087e+03
  7.912791e+00    3.562683e+03
  7.918024e+00    3.536155e+03
  7.923257e+00    3.510958e+03
  7.928490e+00    3.493053e+03
  7.933724e+00    3.472306e+03
  7.938957e+00    3.453907e+03
  7.944190e+00    3.440660e+03
  7.949423e+00    3.429117e+03
  7.954656e+00    3.412367e+03
  7.959889e+00    3.394202e+03
  7.965123e+00    3.373262e+03
  7.970356e+00    3.359727e+03
  7.975589e+00    3.353043e+03
  7.980822e+00    3.346711e+03
  7.986055e+00    3.335986e+03
  7.991288e+00    3.325846e+03
  7.996521e+00    3.318339e+03
  8.001755e+00    3.314650e+03
  8.006988e+00    3.310797e+03
  8.012221e+00    3.305390e+03
  8.017454e+00    3.299271e+03
  8.022687e+00    3.292433e+03
  8.027920e+00    3.289755e+03
  8.033154e+00    3.286372e+03
  8.038387e+00    3.278984e+03
  8.043620e+00    3.276534e+03
  8.048853e+00    3.275059e+03
  8.054086e+00    3.273886e+03
  8.059319e+00    3.271614e+03
  8.064553e+00    3.269662e+03
  8.069786e+00    3.264559e+03
  8.075019e+00    3.257961e+03
  8.080252e+00    3.257451e+03
  8.085485e+00    3.261375e+03
  8.090718e+00    3.270783e+03
  8.095951e+00    3.276155e+03
  8.101185e+00    3.276412e+03
  8.106418e+00    3.278339e+03
  8.111651e+00    3.281412e+03
  8.116884e+00    3.283701e+03
  8.122117e+00    3.283120e+03
  8.127350e+00    3.282829e+03
  8.132584e+00    3.287415e+03
  8.137817e+00    3.293852e+03
  8.143050e+00    3.303033e+03
  8.148283e+00    3.306645e+03
  8.153516e+00    3.305965e+03
  8.158749e+00    3.305990e+03
  8.163983e+00    3.306743e+03
  8.169216e+00    3.308510e+03
  8.174449e+00    3.309819e+03
  8.179682e+00    3.314661e+03
  8.184915e+00    3.317069e+03
  8.190148e+00    3.313401e+03
  8.195381e+00    3.309656e+03
  8.200615e+00    3.305935e+03
  8.205848e+00    3.306364e+03
  8.211081e+00    3.304435e+03
  8.216314e+00    3.299768e+03
  8.221547e+00    3.298255e+03
  8.226780e+00    3.297714e+03
  8.232014e+00    3.299917e+03
  8.237247e+00    3.300416e+03
  8.242480e+00    3.298138e+03
  8.247713e+00    3.290845e+03
  8.252946e+00    3.289792e+03
  8.258179e+00    3.290386e+03
  8.263413e+00    3.289329e+03
  8.268646e+00    3.282535e+03
  8.273879e+00    3.278234e+03
  8.279112e+00    3.277690e+03
  8.284345e+00    3.276579e+03
  8.289578e+00    3.271774e+03
  8.294811e+00    3.264865e+03
  8.300045e+00    3.261054e+03
  8.305278e+00    3.265735e+03
  8.310511e+00    3.269804e+03
  8.315744e+00    3.272760e+03
  8.320977e+00    3.272263e+03
  8.326210e+00    3.272960e+03
  8.331444e+00    3.275003e+03
  8.336677e+00    3.273363e+03
  8.341910e+00    3.272268e+03
  8.347143e+00    3.266619e+03
  8.352376e+00    3.267485e+03
  8.357609e+00    3.268679e+03
  8.362843e+00    3.268713e+03
  8.368076e+00    3.265314e+03
  8.373309e+00    3.267179e+03
  8.378542e+00    3.268912e+03
  8.383775e+00    3.272383e+03
  8.389008e+00    3.277308e+03
  8.394241e+00    3.283713e+03
  8.399475e+00    3.283548e+03
  8.404708e+00    3.282630e+03
  8.409941e+00    3.283373e+03
  8.415174e+00    3.282354e+03
  8.420407e+00    3.279181e+03
  8.425640e+00    3.275575e+03
  8.430874e+00    3.276489e+03
  8.436107e+00    3.280426e+03
  8.441340e+00    3.284142e+03
  8.446573e+00    3.284679e+03
  8.451806e+00    3.282301e+03
  8.457039e+00    3.280554e+03
  8.462273e+00    3.276854e+03
  8.467506e+00    3.274729e+03
  8.472739e+00    3.272665e+03
  8.477972e+00    3.271005e+03
  8.483205e+00    3.269163e+03
  8.488438e+00    3.262016e+03
  8.493672e+00    3.254865e+03
  8.498905e+00    3.251463e+03
  8.504138e+00    3.242492e+03
  8.509371e+00    3.219993e+03
  8.514604e+00    3.205811e+03
  8.519837e+00    3.200087e+03
  8.525070e+00    3.198920e+03
  8.530304e+00    3.198969e+03
  8.535537e+00    3.197516e+03
  8.540770e+00    3.200930e+03
  8.546003e+00    3.201694e+03
  8.551236e+00    3.201875e+03
  8.556469e+00    3.215722e+03
  8.561703e+00    3.226022e+03
  8.566936e+00    3.233347e+03
  8.572169e+00    3.242380e+03
  8.577402e+00    3.249239e+03
  8.582635e+00    3.257640e+03
  8.587868e+00    3.264256e+03
  8.593102e+00    3.265216e+03
  8.598335e+00    3.264050e+03
  8.603568e+00    3.267701e+03
  8.608801e+00    3.274290e+03
  8.614034e+00    3.277525e+03
  8.619267e+00    3.278277e+03
  8.624500e+00    3.279084e+03
  8.629734e+00    3.282597e+03
  8.634967e+00    3.280882e+03
  8.640200e+00    3.279194e+03
  8.645433e+00    3.275190e+03
  8.650666e+00    3.277085e+03
  8.655899e+00    3.279651e+03
