# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00274.dat
#        q_A^-1             I 
  4.474606e+00    1.332824e+04
  4.479839e+00    1.349144e+04
  4.485072e+00    1.358683e+04
  4.490306e+00    1.361366e+04
  4.495539e+00    1.357001e+04
  4.500772e+00    1.342034e+04
  4.506005e+00    1.317499e+04
  4.511238e+00    1.288236e+04
  4.516471e+00    1.248906e+04
  4.521705e+00    1.205156e+04
  4.526938e+00    1.160717e+04
  4.532171e+00    1.111312e+04
  4.537404e+00    1.056654e+04
  4.542637e+00    1.007075e+04
  4.547870e+00    9.581111e+03
  4.553104e+00    9.066164e+03
  4.558337e+00    8.616337e+03
  4.563570e+00    8.227821e+03
  4.568803e+00    7.844210e+03
  4.574036e+00    7.514093e+03
  4.579269e+00    7.254885e+03
  4.584502e+00    7.024066e+03
  4.589736e+00    6.812474e+03
  4.594969e+00    6.648536e+03
  4.600202e+00    6.520970e+03
  4.605435e+00    6.400237e+03
  4.610668e+00    6.307857e+03
  4.615901e+00    6.222265e+03
  4.621135e+00    6.146355e+03
  4.626368e+00    6.090930e+03
  4.631601e+00    6.050624e+03
  4.636834e+00    6.020272e+03
  4.642067e+00    5.994974e+03
  4.647300e+00    5.972293e+03
  4.652534e+00    5.943171e+03
  4.657767e+00    5.916875e+03
  4.663000e+00    5.898026e+03
  4.668233e+00    5.885680e+03
  4.673466e+00    5.877810e+03
  4.678699e+00    5.862863e+03
  4.683932e+00    5.850056e+03
  4.689166e+00    5.842843e+03
  4.694399e+00    5.839916e+03
  4.699632e+00    5.837671e+03
  4.704865e+00    5.821148e+03
  4.710098e+00    5.810293e+03
  4.715331e+00    5.802465e+03
  4.720565e+00    5.808155e+03
  4.725798e+00    5.810714e+03
  4.731031e+00    5.828281e+03
  4.736264e+00    5.839755e+03
  4.741497e+00    5.853938e+03
  4.746730e+00    5.857956e+03
  4.751964e+00    5.861217e+03
  4.757197e+00    5.860895e+03
  4.762430e+00    5.861685e+03
  4.767663e+00    5.869162e+03
  4.772896e+00    5.874317e+03
  4.778129e+00    5.887824e+03
  4.783362e+00    5.903232e+03
  4.788596e+00    5.927193e+03
  4.793829e+00    5.960257e+03
  4.799062e+00    5.994597e+03
  4.804295e+00    6.018616e+03
  4.809528e+00    6.050575e+03
  4.814761e+00    6.082441e+03
  4.819995e+00    6.104621e+03
  4.825228e+00    6.132259e+03
  4.830461e+00    6.170741e+03
  4.835694e+00    6.220629e+03
  4.840927e+00    6.263628e+03
  4.846160e+00    6.317530e+03
  4.851394e+00    6.371700e+03
  4.856627e+00    6.423966e+03
  4.861860e+00    6.493263e+03
  4.867093e+00    6.559203e+03
  4.872326e+00    6.609389e+03
  4.877559e+00    6.669833e+03
  4.882792e+00    6.741197e+03
  4.888026e+00    6.828148e+03
  4.893259e+00    6.901626e+03
  4.898492e+00    6.980009e+03
  4.903725e+00    7.049700e+03
  4.908958e+00    7.126632e+03
  4.914191e+00    7.219028e+03
  4.919425e+00    7.285580e+03
  4.924658e+00    7.342541e+03
  4.929891e+00    7.423578e+03
  4.935124e+00    7.499316e+03
  4.940357e+00    7.553586e+03
  4.945590e+00    7.587522e+03
  4.950824e+00    7.617944e+03
  4.956057e+00    7.643904e+03
  4.961290e+00    7.645714e+03
  4.966523e+00    7.625146e+03
  4.971756e+00    7.585351e+03
  4.976989e+00    7.544587e+03
  4.982223e+00    7.469223e+03
  4.987456e+00    7.378626e+03
  4.992689e+00    7.296221e+03
  4.997922e+00    7.213609e+03
  5.003155e+00    7.136594e+03
  5.008388e+00    7.052430e+03
  5.013621e+00    6.954755e+03
  5.018855e+00    6.863938e+03
  5.024088e+00    6.783964e+03
  5.029321e+00    6.712850e+03
  5.034554e+00    6.644107e+03
  5.039787e+00    6.592075e+03
  5.045020e+00    6.542205e+03
  5.050254e+00    6.473330e+03
  5.055487e+00    6.421600e+03
  5.060720e+00    6.382730e+03
  5.065953e+00    6.363428e+03
  5.071186e+00    6.336717e+03
  5.076419e+00    6.309950e+03
  5.081653e+00    6.289887e+03
  5.086886e+00    6.270000e+03
  5.092119e+00    6.258044e+03
  5.097352e+00    6.252084e+03
  5.102585e+00    6.255277e+03
  5.107818e+00    6.258626e+03
  5.113051e+00    6.269214e+03
  5.118285e+00    6.286781e+03
  5.123518e+00    6.309064e+03
  5.128751e+00    6.331172e+03
  5.133984e+00    6.341833e+03
  5.139217e+00    6.346877e+03
  5.144450e+00    6.342506e+03
  5.149684e+00    6.344495e+03
  5.154917e+00    6.342890e+03
  5.160150e+00    6.345010e+03
  5.165383e+00    6.343905e+03
  5.170616e+00    6.331246e+03
  5.175849e+00    6.300158e+03
  5.181083e+00    6.250939e+03
  5.186316e+00    6.188794e+03
  5.191549e+00    6.122252e+03
  5.196782e+00    6.070326e+03
  5.202015e+00    6.010721e+03
  5.207248e+00    5.942285e+03
  5.212481e+00    5.861277e+03
  5.217715e+00    5.778122e+03
  5.222948e+00    5.681458e+03
  5.228181e+00    5.605110e+03
  5.233414e+00    5.546266e+03
  5.238647e+00    5.472035e+03
  5.243880e+00    5.401432e+03
  5.249114e+00    5.333159e+03
  5.254347e+00    5.265490e+03
  5.259580e+00    5.202417e+03
  5.264813e+00    5.159920e+03
  5.270046e+00    5.122514e+03
  5.275279e+00    5.086066e+03
  5.280513e+00    5.043032e+03
  5.285746e+00    4.998438e+03
  5.290979e+00    4.947995e+03
  5.296212e+00    4.919516e+03
  5.301445e+00    4.890938e+03
  5.306678e+00    4.852292e+03
  5.311911e+00    4.819002e+03
  5.317145e+00    4.794226e+03
  5.322378e+00    4.777596e+03
  5.327611e+00    4.752337e+03
  5.332844e+00    4.729983e+03
  5.338077e+00    4.702898e+03
  5.343310e+00    4.670136e+03
  5.348544e+00    4.646285e+03
  5.353777e+00    4.629999e+03
  5.359010e+00    4.621438e+03
  5.364243e+00    4.613319e+03
  5.369476e+00    4.602058e+03
  5.374709e+00    4.584979e+03
  5.379943e+00    4.564079e+03
  5.385176e+00    4.555576e+03
  5.390409e+00    4.542433e+03
  5.395642e+00    4.541462e+03
  5.400875e+00    4.532892e+03
  5.406108e+00    4.535802e+03
  5.411341e+00    4.536172e+03
  5.416575e+00    4.537526e+03
  5.421808e+00    4.538863e+03
  5.427041e+00    4.542984e+03
  5.432274e+00    4.549572e+03
  5.437507e+00    4.558227e+03
  5.442740e+00    4.572206e+03
  5.447974e+00    4.588431e+03
  5.453207e+00    4.600632e+03
  5.458440e+00    4.605249e+03
  5.463673e+00    4.616080e+03
  5.468906e+00    4.620777e+03
  5.474139e+00    4.631534e+03
  5.479373e+00    4.637995e+03
  5.484606e+00    4.638842e+03
  5.489839e+00    4.623432e+03
  5.495072e+00    4.597264e+03
  5.500305e+00    4.562690e+03
  5.505538e+00    4.531032e+03
  5.510771e+00    4.494718e+03
  5.516005e+00    4.465989e+03
  5.521238e+00    4.439056e+03
  5.526471e+00    4.408813e+03
  5.531704e+00    4.362921e+03
  5.536937e+00    4.315130e+03
  5.542170e+00    4.273825e+03
  5.547404e+00    4.228634e+03
  5.552637e+00    4.193652e+03
  5.557870e+00    4.159526e+03
  5.563103e+00    4.125861e+03
  5.568336e+00    4.094282e+03
  5.573569e+00    4.070702e+03
  5.578803e+00    4.045427e+03
  5.584036e+00    4.032674e+03
  5.589269e+00    4.024112e+03
  5.594502e+00    4.013158e+03
  5.599735e+00    4.003884e+03
  5.604968e+00    3.991966e+03
  5.610201e+00    3.989392e+03
  5.615435e+00    3.991033e+03
  5.620668e+00    3.994615e+03
  5.625901e+00    3.996309e+03
  5.631134e+00    3.999091e+03
  5.636367e+00    3.996836e+03
  5.641600e+00    3.997001e+03
  5.646834e+00    3.999051e+03
  5.652067e+00    4.002148e+03
  5.657300e+00    4.004958e+03
  5.662533e+00    4.002906e+03
  5.667766e+00    3.999795e+03
  5.672999e+00    4.002931e+03
  5.678233e+00    3.998976e+03
  5.683466e+00    3.991557e+03
  5.688699e+00    3.982927e+03
  5.693932e+00    3.979335e+03
  5.699165e+00    3.985543e+03
  5.704398e+00    3.986213e+03
  5.709631e+00    3.981432e+03
  5.714865e+00    3.985111e+03
  5.720098e+00    3.986318e+03
  5.725331e+00    3.992665e+03
  5.730564e+00    4.000520e+03
  5.735797e+00    4.012276e+03
  5.741030e+00    4.022291e+03
  5.746264e+00    4.031298e+03
  5.751497e+00    4.038505e+03
  5.756730e+00    4.056397e+03
  5.761963e+00    4.074094e+03
  5.767196e+00    4.093642e+03
  5.772429e+00    4.114965e+03
  5.777663e+00    4.139145e+03
  5.782896e+00    4.172054e+03
  5.788129e+00    4.203802e+03
  5.793362e+00    4.230769e+03
  5.798595e+00    4.260857e+03
  5.803828e+00    4.283223e+03
  5.809061e+00    4.303251e+03
  5.814295e+00    4.325930e+03
  5.819528e+00    4.359740e+03
  5.824761e+00    4.389229e+03
  5.829994e+00    4.408504e+03
  5.835227e+00    4.428174e+03
  5.840460e+00    4.441574e+03
  5.845694e+00    4.454667e+03
  5.850927e+00    4.458276e+03
  5.856160e+00    4.470916e+03
  5.861393e+00    4.474361e+03
  5.866626e+00    4.480138e+03
  5.871859e+00    4.474449e+03
  5.877093e+00    4.467311e+03
  5.882326e+00    4.458457e+03
  5.887559e+00    4.459983e+03
  5.892792e+00    4.468076e+03
  5.898025e+00    4.470495e+03
  5.903258e+00    4.472194e+03
  5.908491e+00    4.478244e+03
  5.913725e+00    4.487251e+03
  5.918958e+00    4.495920e+03
  5.924191e+00    4.495709e+03
  5.929424e+00    4.503336e+03
  5.934657e+00    4.504750e+03
  5.939890e+00    4.508088e+03
  5.945124e+00    4.512269e+03
  5.950357e+00    4.523405e+03
  5.955590e+00    4.537087e+03
  5.960823e+00    4.550143e+03
  5.966056e+00    4.563758e+03
  5.971289e+00    4.573819e+03
  5.976523e+00    4.574583e+03
  5.981756e+00    4.575015e+03
  5.986989e+00    4.575245e+03
  5.992222e+00    4.579695e+03
  5.997455e+00    4.577310e+03
  6.002688e+00    4.563501e+03
  6.007921e+00    4.547267e+03
  6.013155e+00    4.539632e+03
  6.018388e+00    4.544856e+03
  6.023621e+00    4.538248e+03
  6.028854e+00    4.524230e+03
  6.034087e+00    4.508378e+03
  6.039320e+00    4.499737e+03
  6.044554e+00    4.488911e+03
  6.049787e+00    4.481859e+03
  6.055020e+00    4.471166e+03
  6.060253e+00    4.469062e+03
  6.065486e+00    4.461456e+03
  6.070719e+00    4.448057e+03
  6.075953e+00    4.432140e+03
  6.081186e+00    4.417861e+03
  6.086419e+00    4.411767e+03
  6.091652e+00    4.405399e+03
  6.096885e+00    4.398606e+03
  6.102118e+00    4.382617e+03
  6.107351e+00    4.362024e+03
  6.112585e+00    4.339537e+03
  6.117818e+00    4.319153e+03
  6.123051e+00    4.307601e+03
  6.128284e+00    4.294108e+03
  6.133517e+00    4.285595e+03
  6.138750e+00    4.273748e+03
  6.143984e+00    4.258897e+03
  6.149217e+00    4.247564e+03
  6.154450e+00    4.237162e+03
  6.159683e+00    4.232425e+03
  6.164916e+00    4.235682e+03
  6.170149e+00    4.242033e+03
  6.175383e+00    4.253008e+03
  6.180616e+00    4.262511e+03
  6.185849e+00    4.267876e+03
  6.191082e+00    4.271745e+03
  6.196315e+00    4.282312e+03
  6.201548e+00    4.305468e+03
  6.206781e+00    4.328215e+03
  6.212015e+00    4.350776e+03
  6.217248e+00    4.365655e+03
  6.222481e+00    4.385049e+03
  6.227714e+00    4.411146e+03
  6.232947e+00    4.439501e+03
  6.238180e+00    4.474745e+03
  6.243414e+00    4.501247e+03
  6.248647e+00    4.523408e+03
  6.253880e+00    4.536655e+03
  6.259113e+00    4.553055e+03
  6.264346e+00    4.570959e+03
  6.269579e+00    4.585759e+03
  6.274813e+00    4.590651e+03
  6.280046e+00    4.588649e+03
  6.285279e+00    4.585852e+03
  6.290512e+00    4.577758e+03
  6.295745e+00    4.565615e+03
  6.300978e+00    4.549473e+03
  6.306211e+00    4.533000e+03
  6.311445e+00    4.515798e+03
  6.316678e+00    4.494282e+03
  6.321911e+00    4.468654e+03
  6.327144e+00    4.445558e+03
  6.332377e+00    4.422510e+03
  6.337610e+00    4.399925e+03
  6.342844e+00    4.379527e+03
  6.348077e+00    4.365402e+03
  6.353310e+00    4.356333e+03
  6.358543e+00    4.342835e+03
  6.363776e+00    4.338764e+03
  6.369009e+00    4.333337e+03
  6.374243e+00    4.339203e+03
  6.379476e+00    4.335905e+03
  6.384709e+00    4.338344e+03
  6.389942e+00    4.341534e+03
  6.395175e+00    4.347512e+03
  6.400408e+00    4.356827e+03
  6.405641e+00    4.363909e+03
  6.410875e+00    4.372787e+03
  6.416108e+00    4.382598e+03
  6.421341e+00    4.396708e+03
  6.426574e+00    4.404818e+03
  6.431807e+00    4.412491e+03
  6.437040e+00    4.426469e+03
  6.442274e+00    4.435216e+03
  6.447507e+00    4.434744e+03
  6.452740e+00    4.431321e+03
  6.457973e+00    4.437985e+03
  6.463206e+00    4.450353e+03
  6.468439e+00    4.462441e+03
  6.473673e+00    4.469216e+03
  6.478906e+00    4.474147e+03
  6.484139e+00    4.470470e+03
  6.489372e+00    4.464132e+03
  6.494605e+00    4.457735e+03
  6.499838e+00    4.455055e+03
  6.505071e+00    4.453204e+03
  6.510305e+00    4.447870e+03
  6.515538e+00    4.438486e+03
  6.520771e+00    4.428160e+03
  6.526004e+00    4.412778e+03
  6.531237e+00    4.397686e+03
  6.536470e+00    4.385819e+03
  6.541704e+00    4.372959e+03
  6.546937e+00    4.364726e+03
  6.552170e+00    4.352315e+03
  6.557403e+00    4.346350e+03
  6.562636e+00    4.338286e+03
  6.567869e+00    4.332950e+03
  6.573103e+00    4.319330e+03
  6.578336e+00    4.308803e+03
  6.583569e+00    4.301627e+03
  6.588802e+00    4.306767e+03
  6.594035e+00    4.321175e+03
  6.599268e+00    4.332580e+03
  6.604501e+00    4.335857e+03
  6.609735e+00    4.338414e+03
  6.614968e+00    4.342745e+03
  6.620201e+00    4.356923e+03
  6.625434e+00    4.369155e+03
  6.630667e+00    4.387102e+03
  6.635900e+00    4.406595e+03
  6.641134e+00    4.421059e+03
  6.646367e+00    4.427529e+03
  6.651600e+00    4.426315e+03
  6.656833e+00    4.415060e+03
  6.662066e+00    4.406339e+03
  6.667299e+00    4.402802e+03
  6.672533e+00    4.398210e+03
  6.677766e+00    4.386864e+03
  6.682999e+00    4.373495e+03
  6.688232e+00    4.360465e+03
  6.693465e+00    4.340913e+03
  6.698698e+00    4.311786e+03
  6.703931e+00    4.278642e+03
  6.709165e+00    4.253048e+03
  6.714398e+00    4.230091e+03
  6.719631e+00    4.199038e+03
  6.724864e+00    4.158984e+03
  6.730097e+00    4.119434e+03
  6.735330e+00    4.080946e+03
  6.740564e+00    4.050627e+03
  6.745797e+00    4.021293e+03
  6.751030e+00    3.991658e+03
  6.756263e+00    3.955307e+03
  6.761496e+00    3.919385e+03
  6.766729e+00    3.893799e+03
  6.771963e+00    3.869012e+03
  6.777196e+00    3.840002e+03
  6.782429e+00    3.806910e+03
  6.787662e+00    3.785601e+03
  6.792895e+00    3.774542e+03
  6.798128e+00    3.768829e+03
  6.803361e+00    3.754577e+03
  6.808595e+00    3.737952e+03
  6.813828e+00    3.717133e+03
  6.819061e+00    3.695303e+03
  6.824294e+00    3.679947e+03
  6.829527e+00    3.669543e+03
  6.834760e+00    3.660306e+03
  6.839994e+00    3.652510e+03
  6.845227e+00    3.644408e+03
  6.850460e+00    3.629448e+03
  6.855693e+00    3.610424e+03
  6.860926e+00    3.597324e+03
  6.866159e+00    3.595819e+03
  6.871393e+00    3.592984e+03
  6.876626e+00    3.583288e+03
  6.881859e+00    3.569400e+03
  6.887092e+00    3.557780e+03
  6.892325e+00    3.551787e+03
  6.897558e+00    3.544741e+03
  6.902791e+00    3.537498e+03
  6.908025e+00    3.533492e+03
  6.913258e+00    3.529847e+03
  6.918491e+00    3.516815e+03
  6.923724e+00    3.505588e+03
  6.928957e+00    3.497014e+03
  6.934190e+00    3.500926e+03
  6.939424e+00    3.503804e+03
  6.944657e+00    3.503985e+03
  6.949890e+00    3.501618e+03
  6.955123e+00    3.520370e+03
  6.960356e+00    3.534974e+03
  6.965589e+00    3.542993e+03
  6.970823e+00    3.550912e+03
  6.976056e+00    3.556860e+03
  6.981289e+00    3.563241e+03
  6.986522e+00    3.576380e+03
  6.991755e+00    3.589980e+03
  6.996988e+00    3.600838e+03
  7.002221e+00    3.608698e+03
  7.007455e+00    3.620416e+03
  7.012688e+00    3.633325e+03
  7.017921e+00    3.646374e+03
  7.023154e+00    3.656671e+03
  7.028387e+00    3.663077e+03
  7.033620e+00    3.671143e+03
  7.038854e+00    3.678814e+03
  7.044087e+00    3.685946e+03
  7.049320e+00    3.690651e+03
  7.054553e+00    3.693252e+03
  7.059786e+00    3.697257e+03
  7.065019e+00    3.697960e+03
  7.070253e+00    3.699156e+03
  7.075486e+00    3.693471e+03
  7.080719e+00    3.685912e+03
  7.085952e+00    3.680256e+03
  7.091185e+00    3.678956e+03
  7.096418e+00    3.679135e+03
  7.101651e+00    3.672871e+03
  7.106885e+00    3.664691e+03
  7.112118e+00    3.656888e+03
  7.117351e+00    3.652831e+03
  7.122584e+00    3.646681e+03
  7.127817e+00    3.638591e+03
  7.133050e+00    3.638759e+03
  7.138284e+00    3.640824e+03
  7.143517e+00    3.645945e+03
  7.148750e+00    3.648223e+03
  7.153983e+00    3.653874e+03
  7.159216e+00    3.658840e+03
  7.164449e+00    3.660709e+03
  7.169683e+00    3.662892e+03
  7.174916e+00    3.664256e+03
  7.180149e+00    3.660180e+03
  7.185382e+00    3.657489e+03
  7.190615e+00    3.660065e+03
  7.195848e+00    3.668831e+03
  7.201081e+00    3.677593e+03
  7.206315e+00    3.690435e+03
  7.211548e+00    3.699336e+03
  7.216781e+00    3.706703e+03
  7.222014e+00    3.714697e+03
  7.227247e+00    3.722225e+03
  7.232480e+00    3.728494e+03
  7.237714e+00    3.737890e+03
  7.242947e+00    3.745068e+03
  7.248180e+00    3.757756e+03
  7.253413e+00    3.777568e+03
  7.258646e+00    3.791700e+03
  7.263879e+00    3.806494e+03
  7.269113e+00    3.825970e+03
  7.274346e+00    3.846061e+03
  7.279579e+00    3.859881e+03
  7.284812e+00    3.876293e+03
  7.290045e+00    3.886879e+03
  7.295278e+00    3.893842e+03
  7.300511e+00    3.896421e+03
  7.305745e+00    3.903722e+03
  7.310978e+00    3.907870e+03
  7.316211e+00    3.906559e+03
  7.321444e+00    3.897948e+03
  7.326677e+00    3.890587e+03
  7.331910e+00    3.884644e+03
  7.337144e+00    3.869789e+03
  7.342377e+00    3.854991e+03
  7.347610e+00    3.841603e+03
  7.352843e+00    3.820076e+03
  7.358076e+00    3.799739e+03
  7.363309e+00    3.783854e+03
  7.368543e+00    3.764460e+03
  7.373776e+00    3.743583e+03
  7.379009e+00    3.726654e+03
  7.384242e+00    3.714798e+03
  7.389475e+00    3.700329e+03
  7.394708e+00    3.685740e+03
  7.399941e+00    3.671283e+03
  7.405175e+00    3.662072e+03
  7.410408e+00    3.652695e+03
  7.415641e+00    3.643510e+03
  7.420874e+00    3.633401e+03
  7.426107e+00    3.625036e+03
  7.431340e+00    3.616273e+03
  7.436574e+00    3.606369e+03
  7.441807e+00    3.603271e+03
  7.447040e+00    3.598230e+03
  7.452273e+00    3.593123e+03
  7.457506e+00    3.587942e+03
  7.462739e+00    3.588692e+03
  7.467973e+00    3.586478e+03
  7.473206e+00    3.584297e+03
  7.478439e+00    3.578970e+03
  7.483672e+00    3.571696e+03
  7.488905e+00    3.570291e+03
  7.494138e+00    3.573815e+03
  7.499371e+00    3.575376e+03
  7.504605e+00    3.567161e+03
  7.509838e+00    3.559157e+03
  7.515071e+00    3.557747e+03
  7.520304e+00    3.563792e+03
  7.525537e+00    3.566649e+03
  7.530770e+00    3.566640e+03
  7.536004e+00    3.564999e+03
  7.541237e+00    3.570529e+03
  7.546470e+00    3.572888e+03
  7.551703e+00    3.577104e+03
  7.556936e+00    3.580119e+03
  7.562169e+00    3.585309e+03
  7.567403e+00    3.592453e+03
  7.572636e+00    3.598871e+03
  7.577869e+00    3.609394e+03
  7.583102e+00    3.614826e+03
  7.588335e+00    3.618617e+03
  7.593568e+00    3.623992e+03
  7.598801e+00    3.638136e+03
  7.604035e+00    3.653168e+03
  7.609268e+00    3.662207e+03
  7.614501e+00    3.667813e+03
  7.619734e+00    3.682703e+03
  7.624967e+00    3.699188e+03
  7.630200e+00    3.715409e+03
  7.635434e+00    3.729082e+03
  7.640667e+00    3.745675e+03
  7.645900e+00    3.763619e+03
  7.651133e+00    3.785754e+03
  7.656366e+00    3.807464e+03
  7.661599e+00    3.838606e+03
  7.666833e+00    3.870250e+03
  7.672066e+00    3.902425e+03
  7.677299e+00    3.927823e+03
  7.682532e+00    3.962437e+03
  7.687765e+00    3.996396e+03
  7.692998e+00    4.032520e+03
  7.698231e+00    4.066569e+03
  7.703465e+00    4.095506e+03
  7.708698e+00    4.116093e+03
  7.713931e+00    4.135100e+03
  7.719164e+00    4.157655e+03
  7.724397e+00    4.178287e+03
  7.729630e+00    4.200146e+03
  7.734864e+00    4.213361e+03
  7.740097e+00    4.223059e+03
  7.745330e+00    4.222642e+03
  7.750563e+00    4.212687e+03
  7.755796e+00    4.198261e+03
  7.761029e+00    4.180588e+03
  7.766263e+00    4.170098e+03
  7.771496e+00    4.159365e+03
  7.776729e+00    4.139701e+03
  7.781962e+00    4.114568e+03
  7.787195e+00    4.087219e+03
  7.792428e+00    4.053844e+03
  7.797661e+00    4.023610e+03
  7.802895e+00    3.997924e+03
  7.808128e+00    3.976177e+03
  7.813361e+00    3.952229e+03
  7.818594e+00    3.932655e+03
  7.823827e+00    3.903497e+03
  7.829060e+00    3.869045e+03
  7.834294e+00    3.828479e+03
  7.839527e+00    3.800000e+03
  7.844760e+00    3.772561e+03
  7.849993e+00    3.751418e+03
  7.855226e+00    3.728632e+03
  7.860459e+00    3.703957e+03
  7.865693e+00    3.677994e+03
  7.870926e+00    3.654863e+03
  7.876159e+00    3.631053e+03
  7.881392e+00    3.605098e+03
  7.886625e+00    3.578362e+03
  7.891858e+00    3.556409e+03
  7.897091e+00    3.535998e+03
  7.902325e+00    3.518405e+03
  7.907558e+00    3.500972e+03
  7.912791e+00    3.486348e+03
  7.918024e+00    3.467645e+03
  7.923257e+00    3.447311e+03
  7.928490e+00    3.431079e+03
  7.933724e+00    3.414011e+03
  7.938957e+00    3.399929e+03
  7.944190e+00    3.387850e+03
  7.949423e+00    3.376639e+03
  7.954656e+00    3.362031e+03
  7.959889e+00    3.348681e+03
  7.965123e+00    3.331730e+03
  7.970356e+00    3.322452e+03
  7.975589e+00    3.317943e+03
  7.980822e+00    3.313524e+03
  7.986055e+00    3.303973e+03
  7.991288e+00    3.298019e+03
  7.996521e+00    3.293116e+03
  8.001755e+00    3.291664e+03
  8.006988e+00    3.286659e+03
  8.012221e+00    3.283201e+03
  8.017454e+00    3.280146e+03
  8.022687e+00    3.273756e+03
  8.027920e+00    3.269331e+03
  8.033154e+00    3.264693e+03
  8.038387e+00    3.258371e+03
  8.043620e+00    3.255630e+03
  8.048853e+00    3.254672e+03
  8.054086e+00    3.253824e+03
  8.059319e+00    3.254758e+03
  8.064553e+00    3.254645e+03
  8.069786e+00    3.251213e+03
  8.075019e+00    3.246747e+03
  8.080252e+00    3.248000e+03
  8.085485e+00    3.253759e+03
  8.090718e+00    3.261938e+03
  8.095951e+00    3.268316e+03
  8.101185e+00    3.269965e+03
  8.106418e+00    3.272650e+03
  8.111651e+00    3.275243e+03
  8.116884e+00    3.277863e+03
  8.122117e+00    3.275124e+03
  8.127350e+00    3.274735e+03
  8.132584e+00    3.278897e+03
  8.137817e+00    3.285691e+03
  8.143050e+00    3.293714e+03
  8.148283e+00    3.296990e+03
  8.153516e+00    3.297730e+03
  8.158749e+00    3.300779e+03
  8.163983e+00    3.303980e+03
  8.169216e+00    3.308153e+03
  8.174449e+00    3.308231e+03
  8.179682e+00    3.310613e+03
  8.184915e+00    3.309272e+03
  8.190148e+00    3.301643e+03
  8.195381e+00    3.294262e+03
  8.200615e+00    3.293833e+03
  8.205848e+00    3.298086e+03
  8.211081e+00    3.299522e+03
  8.216314e+00    3.296607e+03
  8.221547e+00    3.296233e+03
  8.226780e+00    3.296175e+03
  8.232014e+00    3.296320e+03
  8.237247e+00    3.296553e+03
  8.242480e+00    3.296931e+03
  8.247713e+00    3.292208e+03
  8.252946e+00    3.290626e+03
  8.258179e+00    3.289693e+03
  8.263413e+00    3.286581e+03
  8.268646e+00    3.280392e+03
  8.273879e+00    3.278436e+03
  8.279112e+00    3.281628e+03
  8.284345e+00    3.282716e+03
  8.289578e+00    3.280065e+03
  8.294811e+00    3.273298e+03
  8.300045e+00    3.268269e+03
  8.305278e+00    3.270426e+03
  8.310511e+00    3.273303e+03
  8.315744e+00    3.274604e+03
  8.320977e+00    3.274616e+03
  8.326210e+00    3.278594e+03
  8.331444e+00    3.282958e+03
  8.336677e+00    3.281204e+03
  8.341910e+00    3.277557e+03
  8.347143e+00    3.274680e+03
  8.352376e+00    3.278039e+03
  8.357609e+00    3.280880e+03
  8.362843e+00    3.282635e+03
  8.368076e+00    3.280059e+03
  8.373309e+00    3.283469e+03
  8.378542e+00    3.283660e+03
  8.383775e+00    3.288017e+03
  8.389008e+00    3.294935e+03
  8.394241e+00    3.302042e+03
  8.399475e+00    3.302777e+03
  8.404708e+00    3.302069e+03
  8.409941e+00    3.303596e+03
  8.415174e+00    3.301405e+03
  8.420407e+00    3.296321e+03
  8.425640e+00    3.293154e+03
  8.430874e+00    3.292835e+03
  8.436107e+00    3.293445e+03
  8.441340e+00    3.296112e+03
  8.446573e+00    3.297704e+03
  8.451806e+00    3.296302e+03
  8.457039e+00    3.295190e+03
  8.462273e+00    3.292800e+03
  8.467506e+00    3.288753e+03
  8.472739e+00    3.282422e+03
  8.477972e+00    3.279643e+03
  8.483205e+00    3.276965e+03
  8.488438e+00    3.268230e+03
  8.493672e+00    3.259014e+03
  8.498905e+00    3.254904e+03
  8.504138e+00    3.247304e+03
  8.509371e+00    3.227663e+03
  8.514604e+00    3.216361e+03
  8.519837e+00    3.209783e+03
  8.525070e+00    3.205433e+03
  8.530304e+00    3.202999e+03
  8.535537e+00    3.197416e+03
  8.540770e+00    3.197182e+03
  8.546003e+00    3.196009e+03
  8.551236e+00    3.196979e+03
  8.556469e+00    3.212574e+03
  8.561703e+00    3.223228e+03
  8.566936e+00    3.229279e+03
  8.572169e+00    3.235386e+03
  8.577402e+00    3.239316e+03
  8.582635e+00    3.246954e+03
  8.587868e+00    3.251544e+03
  8.593102e+00    3.250691e+03
  8.598335e+00    3.247148e+03
  8.603568e+00    3.250281e+03
  8.608801e+00    3.256516e+03
  8.614034e+00    3.260205e+03
  8.619267e+00    3.257813e+03
  8.624500e+00    3.257158e+03
  8.629734e+00    3.258821e+03
  8.634967e+00    3.259393e+03
  8.640200e+00    3.260165e+03
  8.645433e+00    3.258331e+03
  8.650666e+00    3.259864e+03
  8.655899e+00    3.262373e+03
