# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00342.dat
#        q_A^-1             I 
  4.474606e+00    1.339426e+04
  4.479839e+00    1.355481e+04
  4.485072e+00    1.365311e+04
  4.490306e+00    1.368364e+04
  4.495539e+00    1.363569e+04
  4.500772e+00    1.348082e+04
  4.506005e+00    1.323549e+04
  4.511238e+00    1.294693e+04
  4.516471e+00    1.255946e+04
  4.521705e+00    1.212152e+04
  4.526938e+00    1.167409e+04
  4.532171e+00    1.116909e+04
  4.537404e+00    1.061897e+04
  4.542637e+00    1.011576e+04
  4.547870e+00    9.622503e+03
  4.553104e+00    9.103474e+03
  4.558337e+00    8.651125e+03
  4.563570e+00    8.257343e+03
  4.568803e+00    7.868469e+03
  4.574036e+00    7.531617e+03
  4.579269e+00    7.267631e+03
  4.584502e+00    7.030118e+03
  4.589736e+00    6.822811e+03
  4.594969e+00    6.666047e+03
  4.600202e+00    6.541651e+03
  4.605435e+00    6.415290e+03
  4.610668e+00    6.315735e+03
  4.615901e+00    6.226266e+03
  4.621135e+00    6.147338e+03
  4.626368e+00    6.090616e+03
  4.631601e+00    6.050250e+03
  4.636834e+00    6.017397e+03
  4.642067e+00    5.990466e+03
  4.647300e+00    5.964518e+03
  4.652534e+00    5.936157e+03
  4.657767e+00    5.910034e+03
  4.663000e+00    5.894250e+03
  4.668233e+00    5.878307e+03
  4.673466e+00    5.869343e+03
  4.678699e+00    5.858239e+03
  4.683932e+00    5.852322e+03
  4.689166e+00    5.848840e+03
  4.694399e+00    5.847881e+03
  4.699632e+00    5.843981e+03
  4.704865e+00    5.826842e+03
  4.710098e+00    5.812191e+03
  4.715331e+00    5.803063e+03
  4.720565e+00    5.806383e+03
  4.725798e+00    5.804231e+03
  4.731031e+00    5.818333e+03
  4.736264e+00    5.830763e+03
  4.741497e+00    5.844647e+03
  4.746730e+00    5.852058e+03
  4.751964e+00    5.857877e+03
  4.757197e+00    5.864606e+03
  4.762430e+00    5.867839e+03
  4.767663e+00    5.875745e+03
  4.772896e+00    5.879188e+03
  4.778129e+00    5.891870e+03
  4.783362e+00    5.904128e+03
  4.788596e+00    5.923382e+03
  4.793829e+00    5.947878e+03
  4.799062e+00    5.978257e+03
  4.804295e+00    6.001754e+03
  4.809528e+00    6.033179e+03
  4.814761e+00    6.069925e+03
  4.819995e+00    6.092821e+03
  4.825228e+00    6.124158e+03
  4.830461e+00    6.156074e+03
  4.835694e+00    6.203031e+03
  4.840927e+00    6.243360e+03
  4.846160e+00    6.295116e+03
  4.851394e+00    6.342142e+03
  4.856627e+00    6.388139e+03
  4.861860e+00    6.453774e+03
  4.867093e+00    6.521635e+03
  4.872326e+00    6.569907e+03
  4.877559e+00    6.625784e+03
  4.882792e+00    6.688186e+03
  4.888026e+00    6.764890e+03
  4.893259e+00    6.836102e+03
  4.898492e+00    6.917135e+03
  4.903725e+00    6.991387e+03
  4.908958e+00    7.073672e+03
  4.914191e+00    7.170455e+03
  4.919425e+00    7.239049e+03
  4.924658e+00    7.297425e+03
  4.929891e+00    7.383967e+03
  4.935124e+00    7.472210e+03
  4.940357e+00    7.537281e+03
  4.945590e+00    7.584499e+03
  4.950824e+00    7.635339e+03
  4.956057e+00    7.680593e+03
  4.961290e+00    7.711740e+03
  4.966523e+00    7.718567e+03
  4.971756e+00    7.702167e+03
  4.976989e+00    7.680812e+03
  4.982223e+00    7.623099e+03
  4.987456e+00    7.550004e+03
  4.992689e+00    7.476758e+03
  4.997922e+00    7.408420e+03
  5.003155e+00    7.344726e+03
  5.008388e+00    7.264557e+03
  5.013621e+00    7.162764e+03
  5.018855e+00    7.062090e+03
  5.024088e+00    6.976756e+03
  5.029321e+00    6.905074e+03
  5.034554e+00    6.829839e+03
  5.039787e+00    6.766904e+03
  5.045020e+00    6.700319e+03
  5.050254e+00    6.619336e+03
  5.055487e+00    6.552649e+03
  5.060720e+00    6.504650e+03
  5.065953e+00    6.469286e+03
  5.071186e+00    6.427650e+03
  5.076419e+00    6.389069e+03
  5.081653e+00    6.353184e+03
  5.086886e+00    6.316968e+03
  5.092119e+00    6.293986e+03
  5.097352e+00    6.282175e+03
  5.102585e+00    6.273434e+03
  5.107818e+00    6.257681e+03
  5.113051e+00    6.251322e+03
  5.118285e+00    6.255959e+03
  5.123518e+00    6.270321e+03
  5.128751e+00    6.287702e+03
  5.133984e+00    6.288373e+03
  5.139217e+00    6.282250e+03
  5.144450e+00    6.272433e+03
  5.149684e+00    6.269248e+03
  5.154917e+00    6.263946e+03
  5.160150e+00    6.258741e+03
  5.165383e+00    6.253948e+03
  5.170616e+00    6.238559e+03
  5.175849e+00    6.206382e+03
  5.181083e+00    6.164604e+03
  5.186316e+00    6.113213e+03
  5.191549e+00    6.057388e+03
  5.196782e+00    6.011995e+03
  5.202015e+00    5.959535e+03
  5.207248e+00    5.901654e+03
  5.212481e+00    5.833708e+03
  5.217715e+00    5.760803e+03
  5.222948e+00    5.673731e+03
  5.228181e+00    5.605794e+03
  5.233414e+00    5.553274e+03
  5.238647e+00    5.490104e+03
  5.243880e+00    5.423542e+03
  5.249114e+00    5.360146e+03
  5.254347e+00    5.290037e+03
  5.259580e+00    5.227684e+03
  5.264813e+00    5.186057e+03
  5.270046e+00    5.149512e+03
  5.275279e+00    5.117260e+03
  5.280513e+00    5.077544e+03
  5.285746e+00    5.037567e+03
  5.290979e+00    4.986475e+03
  5.296212e+00    4.960530e+03
  5.301445e+00    4.934046e+03
  5.306678e+00    4.902231e+03
  5.311911e+00    4.866173e+03
  5.317145e+00    4.840325e+03
  5.322378e+00    4.824206e+03
  5.327611e+00    4.803024e+03
  5.332844e+00    4.781298e+03
  5.338077e+00    4.750292e+03
  5.343310e+00    4.715836e+03
  5.348544e+00    4.692454e+03
  5.353777e+00    4.676869e+03
  5.359010e+00    4.664641e+03
  5.364243e+00    4.653937e+03
  5.369476e+00    4.641996e+03
  5.374709e+00    4.626920e+03
  5.379943e+00    4.606556e+03
  5.385176e+00    4.599717e+03
  5.390409e+00    4.586813e+03
  5.395642e+00    4.584228e+03
  5.400875e+00    4.574381e+03
  5.406108e+00    4.576984e+03
  5.411341e+00    4.579221e+03
  5.416575e+00    4.581442e+03
  5.421808e+00    4.581707e+03
  5.427041e+00    4.583948e+03
  5.432274e+00    4.594149e+03
  5.437507e+00    4.608066e+03
  5.442740e+00    4.626329e+03
  5.447974e+00    4.642723e+03
  5.453207e+00    4.649652e+03
  5.458440e+00    4.650008e+03
  5.463673e+00    4.659173e+03
  5.468906e+00    4.665458e+03
  5.474139e+00    4.679313e+03
  5.479373e+00    4.686608e+03
  5.484606e+00    4.685916e+03
  5.489839e+00    4.672551e+03
  5.495072e+00    4.649804e+03
  5.500305e+00    4.616092e+03
  5.505538e+00    4.584403e+03
  5.510771e+00    4.547435e+03
  5.516005e+00    4.516519e+03
  5.521238e+00    4.490190e+03
  5.526471e+00    4.459359e+03
  5.531704e+00    4.413423e+03
  5.536937e+00    4.364444e+03
  5.542170e+00    4.317530e+03
  5.547404e+00    4.271910e+03
  5.552637e+00    4.236211e+03
  5.557870e+00    4.204327e+03
  5.563103e+00    4.173454e+03
  5.568336e+00    4.147077e+03
  5.573569e+00    4.129515e+03
  5.578803e+00    4.106526e+03
  5.584036e+00    4.089109e+03
  5.589269e+00    4.078125e+03
  5.594502e+00    4.062828e+03
  5.599735e+00    4.053335e+03
  5.604968e+00    4.041084e+03
  5.610201e+00    4.040051e+03
  5.615435e+00    4.039649e+03
  5.620668e+00    4.045331e+03
  5.625901e+00    4.051162e+03
  5.631134e+00    4.056194e+03
  5.636367e+00    4.054414e+03
  5.641600e+00    4.055444e+03
  5.646834e+00    4.055208e+03
  5.652067e+00    4.053227e+03
  5.657300e+00    4.054500e+03
  5.662533e+00    4.055247e+03
  5.667766e+00    4.060291e+03
  5.672999e+00    4.065219e+03
  5.678233e+00    4.060842e+03
  5.683466e+00    4.055881e+03
  5.688699e+00    4.051704e+03
  5.693932e+00    4.050777e+03
  5.699165e+00    4.057316e+03
  5.704398e+00    4.061068e+03
  5.709631e+00    4.061677e+03
  5.714865e+00    4.072211e+03
  5.720098e+00    4.077618e+03
  5.725331e+00    4.090405e+03
  5.730564e+00    4.100650e+03
  5.735797e+00    4.115183e+03
  5.741030e+00    4.126047e+03
  5.746264e+00    4.143755e+03
  5.751497e+00    4.162861e+03
  5.756730e+00    4.191669e+03
  5.761963e+00    4.216173e+03
  5.767196e+00    4.245127e+03
  5.772429e+00    4.279683e+03
  5.777663e+00    4.318250e+03
  5.782896e+00    4.365039e+03
  5.788129e+00    4.411736e+03
  5.793362e+00    4.448324e+03
  5.798595e+00    4.491701e+03
  5.803828e+00    4.529411e+03
  5.809061e+00    4.563532e+03
  5.814295e+00    4.602027e+03
  5.819528e+00    4.645523e+03
  5.824761e+00    4.685103e+03
  5.829994e+00    4.708953e+03
  5.835227e+00    4.733314e+03
  5.840460e+00    4.748206e+03
  5.845694e+00    4.763623e+03
  5.850927e+00    4.768318e+03
  5.856160e+00    4.776593e+03
  5.861393e+00    4.774247e+03
  5.866626e+00    4.768905e+03
  5.871859e+00    4.751061e+03
  5.877093e+00    4.730604e+03
  5.882326e+00    4.709137e+03
  5.887559e+00    4.694273e+03
  5.892792e+00    4.684362e+03
  5.898025e+00    4.668805e+03
  5.903258e+00    4.652200e+03
  5.908491e+00    4.641524e+03
  5.913725e+00    4.636152e+03
  5.918958e+00    4.630838e+03
  5.924191e+00    4.616586e+03
  5.929424e+00    4.610365e+03
  5.934657e+00    4.599530e+03
  5.939890e+00    4.592533e+03
  5.945124e+00    4.592958e+03
  5.950357e+00    4.595542e+03
  5.955590e+00    4.597637e+03
  5.960823e+00    4.598181e+03
  5.966056e+00    4.602061e+03
  5.971289e+00    4.607782e+03
  5.976523e+00    4.609168e+03
  5.981756e+00    4.614277e+03
  5.986989e+00    4.619708e+03
  5.992222e+00    4.626433e+03
  5.997455e+00    4.622845e+03
  6.002688e+00    4.612270e+03
  6.007921e+00    4.600206e+03
  6.013155e+00    4.597835e+03
  6.018388e+00    4.605692e+03
  6.023621e+00    4.602001e+03
  6.028854e+00    4.590413e+03
  6.034087e+00    4.576945e+03
  6.039320e+00    4.571523e+03
  6.044554e+00    4.567097e+03
  6.049787e+00    4.565502e+03
  6.055020e+00    4.559868e+03
  6.060253e+00    4.564220e+03
  6.065486e+00    4.558280e+03
  6.070719e+00    4.544628e+03
  6.075953e+00    4.527298e+03
  6.081186e+00    4.516044e+03
  6.086419e+00    4.514069e+03
  6.091652e+00    4.506439e+03
  6.096885e+00    4.499486e+03
  6.102118e+00    4.485959e+03
  6.107351e+00    4.467080e+03
  6.112585e+00    4.445074e+03
  6.117818e+00    4.423283e+03
  6.123051e+00    4.409470e+03
  6.128284e+00    4.393973e+03
  6.133517e+00    4.378411e+03
  6.138750e+00    4.359229e+03
  6.143984e+00    4.337390e+03
  6.149217e+00    4.322827e+03
  6.154450e+00    4.309564e+03
  6.159683e+00    4.303441e+03
  6.164916e+00    4.303424e+03
  6.170149e+00    4.303318e+03
  6.175383e+00    4.306594e+03
  6.180616e+00    4.311372e+03
  6.185849e+00    4.313967e+03
  6.191082e+00    4.317319e+03
  6.196315e+00    4.323757e+03
  6.201548e+00    4.344697e+03
  6.206781e+00    4.362251e+03
  6.212015e+00    4.380114e+03
  6.217248e+00    4.392279e+03
  6.222481e+00    4.413405e+03
  6.227714e+00    4.440771e+03
  6.232947e+00    4.466683e+03
  6.238180e+00    4.492662e+03
  6.243414e+00    4.512449e+03
  6.248647e+00    4.532349e+03
  6.253880e+00    4.548058e+03
  6.259113e+00    4.565844e+03
  6.264346e+00    4.584682e+03
  6.269579e+00    4.595343e+03
  6.274813e+00    4.598159e+03
  6.280046e+00    4.594567e+03
  6.285279e+00    4.590437e+03
  6.290512e+00    4.580567e+03
  6.295745e+00    4.566907e+03
  6.300978e+00    4.552870e+03
  6.306211e+00    4.536280e+03
  6.311445e+00    4.519095e+03
  6.316678e+00    4.496066e+03
  6.321911e+00    4.470879e+03
  6.327144e+00    4.445325e+03
  6.332377e+00    4.420853e+03
  6.337610e+00    4.399394e+03
  6.342844e+00    4.379547e+03
  6.348077e+00    4.359819e+03
  6.353310e+00    4.343833e+03
  6.358543e+00    4.325070e+03
  6.363776e+00    4.319780e+03
  6.369009e+00    4.315482e+03
  6.374243e+00    4.319715e+03
  6.379476e+00    4.320037e+03
  6.384709e+00    4.322156e+03
  6.389942e+00    4.321512e+03
  6.395175e+00    4.322353e+03
  6.400408e+00    4.331099e+03
  6.405641e+00    4.341597e+03
  6.410875e+00    4.350509e+03
  6.416108e+00    4.354500e+03
  6.421341e+00    4.363487e+03
  6.426574e+00    4.369300e+03
  6.431807e+00    4.373993e+03
  6.437040e+00    4.384275e+03
  6.442274e+00    4.388401e+03
  6.447507e+00    4.386136e+03
  6.452740e+00    4.378452e+03
  6.457973e+00    4.377390e+03
  6.463206e+00    4.388011e+03
  6.468439e+00    4.398348e+03
  6.473673e+00    4.404932e+03
  6.478906e+00    4.405621e+03
  6.484139e+00    4.401831e+03
  6.489372e+00    4.394541e+03
  6.494605e+00    4.387670e+03
  6.499838e+00    4.383018e+03
  6.505071e+00    4.377846e+03
  6.510305e+00    4.371620e+03
  6.515538e+00    4.363000e+03
  6.520771e+00    4.356011e+03
  6.526004e+00    4.345253e+03
  6.531237e+00    4.331994e+03
  6.536470e+00    4.322607e+03
  6.541704e+00    4.311498e+03
  6.546937e+00    4.304944e+03
  6.552170e+00    4.291563e+03
  6.557403e+00    4.282408e+03
  6.562636e+00    4.273902e+03
  6.567869e+00    4.269634e+03
  6.573103e+00    4.258562e+03
  6.578336e+00    4.254626e+03
  6.583569e+00    4.249019e+03
  6.588802e+00    4.255439e+03
  6.594035e+00    4.263391e+03
  6.599268e+00    4.270194e+03
  6.604501e+00    4.269648e+03
  6.609735e+00    4.271558e+03
  6.614968e+00    4.273233e+03
  6.620201e+00    4.284261e+03
  6.625434e+00    4.288712e+03
  6.630667e+00    4.300312e+03
  6.635900e+00    4.311500e+03
  6.641134e+00    4.322908e+03
  6.646367e+00    4.330062e+03
  6.651600e+00    4.330177e+03
  6.656833e+00    4.320580e+03
  6.662066e+00    4.313233e+03
  6.667299e+00    4.308120e+03
  6.672533e+00    4.306874e+03
  6.677766e+00    4.298459e+03
  6.682999e+00    4.291166e+03
  6.688232e+00    4.281053e+03
  6.693465e+00    4.263900e+03
  6.698698e+00    4.241874e+03
  6.703931e+00    4.217460e+03
  6.709165e+00    4.197394e+03
  6.714398e+00    4.176119e+03
  6.719631e+00    4.147854e+03
  6.724864e+00    4.114419e+03
  6.730097e+00    4.080846e+03
  6.735330e+00    4.045551e+03
  6.740564e+00    4.018385e+03
  6.745797e+00    3.992570e+03
  6.751030e+00    3.964325e+03
  6.756263e+00    3.932556e+03
  6.761496e+00    3.900506e+03
  6.766729e+00    3.877565e+03
  6.771963e+00    3.855389e+03
  6.777196e+00    3.827570e+03
  6.782429e+00    3.799587e+03
  6.787662e+00    3.782503e+03
  6.792895e+00    3.774450e+03
  6.798128e+00    3.769736e+03
  6.803361e+00    3.756786e+03
  6.808595e+00    3.741485e+03
  6.813828e+00    3.719954e+03
  6.819061e+00    3.697358e+03
  6.824294e+00    3.682052e+03
  6.829527e+00    3.672614e+03
  6.834760e+00    3.664885e+03
  6.839994e+00    3.655203e+03
  6.845227e+00    3.647483e+03
  6.850460e+00    3.633496e+03
  6.855693e+00    3.616304e+03
  6.860926e+00    3.604594e+03
  6.866159e+00    3.603524e+03
  6.871393e+00    3.602154e+03
  6.876626e+00    3.592322e+03
  6.881859e+00    3.575323e+03
  6.887092e+00    3.560379e+03
  6.892325e+00    3.556649e+03
  6.897558e+00    3.555004e+03
  6.902791e+00    3.549076e+03
  6.908025e+00    3.543895e+03
  6.913258e+00    3.539166e+03
  6.918491e+00    3.528524e+03
  6.923724e+00    3.518788e+03
  6.928957e+00    3.511216e+03
  6.934190e+00    3.511889e+03
  6.939424e+00    3.508473e+03
  6.944657e+00    3.509102e+03
  6.949890e+00    3.507970e+03
  6.955123e+00    3.527830e+03
  6.960356e+00    3.542555e+03
  6.965589e+00    3.554056e+03
  6.970823e+00    3.567464e+03
  6.976056e+00    3.573352e+03
  6.981289e+00    3.577791e+03
  6.986522e+00    3.590093e+03
  6.991755e+00    3.604130e+03
  6.996988e+00    3.614060e+03
  7.002221e+00    3.621927e+03
  7.007455e+00    3.635043e+03
  7.012688e+00    3.650729e+03
  7.017921e+00    3.664031e+03
  7.023154e+00    3.674266e+03
  7.028387e+00    3.678766e+03
  7.033620e+00    3.687223e+03
  7.038854e+00    3.698404e+03
  7.044087e+00    3.709699e+03
  7.049320e+00    3.716694e+03
  7.054553e+00    3.719067e+03
  7.059786e+00    3.720866e+03
  7.065019e+00    3.719404e+03
  7.070253e+00    3.719949e+03
  7.075486e+00    3.715041e+03
  7.080719e+00    3.708302e+03
  7.085952e+00    3.701973e+03
  7.091185e+00    3.696635e+03
  7.096418e+00    3.693262e+03
  7.101651e+00    3.682521e+03
  7.106885e+00    3.668146e+03
  7.112118e+00    3.656346e+03
  7.117351e+00    3.651595e+03
  7.122584e+00    3.648082e+03
  7.127817e+00    3.645399e+03
  7.133050e+00    3.647291e+03
  7.138284e+00    3.650418e+03
  7.143517e+00    3.654010e+03
  7.148750e+00    3.656442e+03
  7.153983e+00    3.660945e+03
  7.159216e+00    3.660778e+03
  7.164449e+00    3.656437e+03
  7.169683e+00    3.654409e+03
  7.174916e+00    3.656011e+03
  7.180149e+00    3.653246e+03
  7.185382e+00    3.650013e+03
  7.190615e+00    3.648126e+03
  7.195848e+00    3.654500e+03
  7.201081e+00    3.660614e+03
  7.206315e+00    3.668847e+03
  7.211548e+00    3.677238e+03
  7.216781e+00    3.686019e+03
  7.222014e+00    3.695774e+03
  7.227247e+00    3.698020e+03
  7.232480e+00    3.698231e+03
  7.237714e+00    3.703179e+03
  7.242947e+00    3.707865e+03
  7.248180e+00    3.718935e+03
  7.253413e+00    3.737565e+03
  7.258646e+00    3.753114e+03
  7.263879e+00    3.766871e+03
  7.269113e+00    3.776727e+03
  7.274346e+00    3.789970e+03
  7.279579e+00    3.798529e+03
  7.284812e+00    3.813649e+03
  7.290045e+00    3.820719e+03
  7.295278e+00    3.825600e+03
  7.300511e+00    3.828800e+03
  7.305745e+00    3.842540e+03
  7.310978e+00    3.850976e+03
  7.316211e+00    3.851245e+03
  7.321444e+00    3.844252e+03
  7.326677e+00    3.838424e+03
  7.331910e+00    3.836140e+03
  7.337144e+00    3.825948e+03
  7.342377e+00    3.815634e+03
  7.347610e+00    3.807355e+03
  7.352843e+00    3.790456e+03
  7.358076e+00    3.773156e+03
  7.363309e+00    3.760102e+03
  7.368543e+00    3.746353e+03
  7.373776e+00    3.728776e+03
  7.379009e+00    3.712849e+03
  7.384242e+00    3.700005e+03
  7.389475e+00    3.690432e+03
  7.394708e+00    3.683540e+03
  7.399941e+00    3.676607e+03
  7.405175e+00    3.670432e+03
  7.410408e+00    3.662750e+03
  7.415641e+00    3.652825e+03
  7.420874e+00    3.643682e+03
  7.426107e+00    3.636536e+03
  7.431340e+00    3.628557e+03
  7.436574e+00    3.621174e+03
  7.441807e+00    3.621109e+03
  7.447040e+00    3.617073e+03
  7.452273e+00    3.609802e+03
  7.457506e+00    3.602118e+03
  7.462739e+00    3.604313e+03
  7.467973e+00    3.604301e+03
  7.473206e+00    3.606133e+03
  7.478439e+00    3.603736e+03
  7.483672e+00    3.598937e+03
  7.488905e+00    3.594619e+03
  7.494138e+00    3.594479e+03
  7.499371e+00    3.598205e+03
  7.504605e+00    3.593833e+03
  7.509838e+00    3.587568e+03
  7.515071e+00    3.584183e+03
  7.520304e+00    3.587916e+03
  7.525537e+00    3.591687e+03
  7.530770e+00    3.593774e+03
  7.536004e+00    3.593289e+03
  7.541237e+00    3.598445e+03
  7.546470e+00    3.603007e+03
  7.551703e+00    3.608843e+03
  7.556936e+00    3.612295e+03
  7.562169e+00    3.617546e+03
  7.567403e+00    3.628183e+03
  7.572636e+00    3.636291e+03
  7.577869e+00    3.646958e+03
  7.583102e+00    3.654946e+03
  7.588335e+00    3.662918e+03
  7.593568e+00    3.671318e+03
  7.598801e+00    3.686285e+03
  7.604035e+00    3.702698e+03
  7.609268e+00    3.715951e+03
  7.614501e+00    3.725498e+03
  7.619734e+00    3.744722e+03
  7.624967e+00    3.763069e+03
  7.630200e+00    3.781576e+03
  7.635434e+00    3.795318e+03
  7.640667e+00    3.813438e+03
  7.645900e+00    3.833083e+03
  7.651133e+00    3.854455e+03
  7.656366e+00    3.875912e+03
  7.661599e+00    3.904935e+03
  7.666833e+00    3.940312e+03
  7.672066e+00    3.976983e+03
  7.677299e+00    4.007471e+03
  7.682532e+00    4.040430e+03
  7.687765e+00    4.070022e+03
  7.692998e+00    4.102519e+03
  7.698231e+00    4.138021e+03
  7.703465e+00    4.167488e+03
  7.708698e+00    4.186320e+03
  7.713931e+00    4.201679e+03
  7.719164e+00    4.225571e+03
  7.724397e+00    4.246252e+03
  7.729630e+00    4.264849e+03
  7.734864e+00    4.274711e+03
  7.740097e+00    4.282329e+03
  7.745330e+00    4.280612e+03
  7.750563e+00    4.267104e+03
  7.755796e+00    4.250233e+03
  7.761029e+00    4.233133e+03
  7.766263e+00    4.223985e+03
  7.771496e+00    4.213972e+03
  7.776729e+00    4.193710e+03
  7.781962e+00    4.169921e+03
  7.787195e+00    4.144602e+03
  7.792428e+00    4.113043e+03
  7.797661e+00    4.082877e+03
  7.802895e+00    4.057242e+03
  7.808128e+00    4.036002e+03
  7.813361e+00    4.015193e+03
  7.818594e+00    3.999705e+03
  7.823827e+00    3.977071e+03
  7.829060e+00    3.946515e+03
  7.834294e+00    3.909819e+03
  7.839527e+00    3.880033e+03
  7.844760e+00    3.852240e+03
  7.849993e+00    3.830290e+03
  7.855226e+00    3.811880e+03
  7.860459e+00    3.793597e+03
  7.865693e+00    3.770692e+03
  7.870926e+00    3.745945e+03
  7.876159e+00    3.719953e+03
  7.881392e+00    3.697130e+03
  7.886625e+00    3.673479e+03
  7.891858e+00    3.650233e+03
  7.897091e+00    3.624980e+03
  7.902325e+00    3.608482e+03
  7.907558e+00    3.592375e+03
  7.912791e+00    3.574230e+03
  7.918024e+00    3.547652e+03
  7.923257e+00    3.520609e+03
  7.928490e+00    3.500917e+03
  7.933724e+00    3.478255e+03
  7.938957e+00    3.458311e+03
  7.944190e+00    3.442997e+03
  7.949423e+00    3.431455e+03
  7.954656e+00    3.418930e+03
  7.959889e+00    3.405498e+03
  7.965123e+00    3.388381e+03
  7.970356e+00    3.374835e+03
  7.975589e+00    3.364422e+03
  7.980822e+00    3.357489e+03
  7.986055e+00    3.347336e+03
  7.991288e+00    3.340356e+03
  7.996521e+00    3.334686e+03
  8.001755e+00    3.332628e+03
  8.006988e+00    3.326785e+03
  8.012221e+00    3.318486e+03
  8.017454e+00    3.311875e+03
  8.022687e+00    3.304208e+03
  8.027920e+00    3.300421e+03
  8.033154e+00    3.299323e+03
  8.038387e+00    3.294488e+03
  8.043620e+00    3.295207e+03
  8.048853e+00    3.293256e+03
  8.054086e+00    3.291997e+03
  8.059319e+00    3.287558e+03
  8.064553e+00    3.284857e+03
  8.069786e+00    3.278742e+03
  8.075019e+00    3.273670e+03
  8.080252e+00    3.274827e+03
  8.085485e+00    3.281804e+03
  8.090718e+00    3.291557e+03
  8.095951e+00    3.294084e+03
  8.101185e+00    3.293011e+03
  8.106418e+00    3.294859e+03
  8.111651e+00    3.299690e+03
  8.116884e+00    3.302700e+03
  8.122117e+00    3.301583e+03
  8.127350e+00    3.302499e+03
  8.132584e+00    3.307652e+03
  8.137817e+00    3.314691e+03
  8.143050e+00    3.321283e+03
  8.148283e+00    3.323439e+03
  8.153516e+00    3.322650e+03
  8.158749e+00    3.323911e+03
  8.163983e+00    3.325507e+03
  8.169216e+00    3.329857e+03
  8.174449e+00    3.331240e+03
  8.179682e+00    3.334429e+03
  8.184915e+00    3.334052e+03
  8.190148e+00    3.328708e+03
  8.195381e+00    3.322388e+03
  8.200615e+00    3.322312e+03
  8.205848e+00    3.325069e+03
  8.211081e+00    3.327338e+03
  8.216314e+00    3.323369e+03
  8.221547e+00    3.321843e+03
  8.226780e+00    3.317569e+03
  8.232014e+00    3.315594e+03
  8.237247e+00    3.315261e+03
  8.242480e+00    3.314088e+03
  8.247713e+00    3.309775e+03
  8.252946e+00    3.308592e+03
  8.258179e+00    3.308801e+03
  8.263413e+00    3.306423e+03
  8.268646e+00    3.302962e+03
  8.273879e+00    3.300145e+03
  8.279112e+00    3.299916e+03
  8.284345e+00    3.296874e+03
  8.289578e+00    3.293195e+03
  8.294811e+00    3.288369e+03
  8.300045e+00    3.283962e+03
  8.305278e+00    3.287830e+03
  8.310511e+00    3.290481e+03
  8.315744e+00    3.293329e+03
  8.320977e+00    3.292964e+03
  8.326210e+00    3.295542e+03
  8.331444e+00    3.299265e+03
  8.336677e+00    3.296783e+03
  8.341910e+00    3.294030e+03
  8.347143e+00    3.288914e+03
  8.352376e+00    3.289403e+03
  8.357609e+00    3.289124e+03
  8.362843e+00    3.289373e+03
  8.368076e+00    3.286804e+03
  8.373309e+00    3.288651e+03
  8.378542e+00    3.286575e+03
  8.383775e+00    3.290189e+03
  8.389008e+00    3.295808e+03
  8.394241e+00    3.301939e+03
  8.399475e+00    3.300907e+03
  8.404708e+00    3.300638e+03
  8.409941e+00    3.304131e+03
  8.415174e+00    3.305166e+03
  8.420407e+00    3.303443e+03
  8.425640e+00    3.299576e+03
  8.430874e+00    3.301277e+03
  8.436107e+00    3.302778e+03
  8.441340e+00    3.306847e+03
  8.446573e+00    3.307661e+03
  8.451806e+00    3.304829e+03
  8.457039e+00    3.300621e+03
  8.462273e+00    3.294337e+03
  8.467506e+00    3.291705e+03
  8.472739e+00    3.289898e+03
  8.477972e+00    3.288579e+03
  8.483205e+00    3.288238e+03
  8.488438e+00    3.281814e+03
  8.493672e+00    3.273659e+03
  8.498905e+00    3.267616e+03
  8.504138e+00    3.259159e+03
  8.509371e+00    3.239476e+03
  8.514604e+00    3.230251e+03
  8.519837e+00    3.223965e+03
  8.525070e+00    3.220066e+03
  8.530304e+00    3.218042e+03
  8.535537e+00    3.215441e+03
  8.540770e+00    3.219135e+03
  8.546003e+00    3.220851e+03
  8.551236e+00    3.222100e+03
  8.556469e+00    3.236188e+03
  8.561703e+00    3.245564e+03
  8.566936e+00    3.252522e+03
  8.572169e+00    3.262001e+03
  8.577402e+00    3.267397e+03
  8.582635e+00    3.274052e+03
  8.587868e+00    3.279438e+03
  8.593102e+00    3.281004e+03
  8.598335e+00    3.279480e+03
  8.603568e+00    3.281759e+03
  8.608801e+00    3.286986e+03
  8.614034e+00    3.290441e+03
  8.619267e+00    3.290905e+03
  8.624500e+00    3.294038e+03
  8.629734e+00    3.298010e+03
  8.634967e+00    3.297514e+03
  8.640200e+00    3.295078e+03
  8.645433e+00    3.291346e+03
  8.650666e+00    3.292363e+03
  8.655899e+00    3.293151e+03
