# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00150.dat
#        q_A^-1             I 
  4.474606e+00    1.361786e+04
  4.479839e+00    1.383953e+04
  4.485072e+00    1.400112e+04
  4.490306e+00    1.408496e+04
  4.495539e+00    1.409835e+04
  4.500772e+00    1.400289e+04
  4.506005e+00    1.381139e+04
  4.511238e+00    1.355770e+04
  4.516471e+00    1.319961e+04
  4.521705e+00    1.279207e+04
  4.526938e+00    1.236046e+04
  4.532171e+00    1.186433e+04
  4.537404e+00    1.130137e+04
  4.542637e+00    1.078722e+04
  4.547870e+00    1.026695e+04
  4.553104e+00    9.704906e+03
  4.558337e+00    9.203190e+03
  4.563570e+00    8.764413e+03
  4.568803e+00    8.324576e+03
  4.574036e+00    7.937881e+03
  4.579269e+00    7.629201e+03
  4.584502e+00    7.344357e+03
  4.589736e+00    7.091595e+03
  4.594969e+00    6.897727e+03
  4.600202e+00    6.744615e+03
  4.605435e+00    6.594177e+03
  4.610668e+00    6.474945e+03
  4.615901e+00    6.369816e+03
  4.621135e+00    6.282582e+03
  4.626368e+00    6.217729e+03
  4.631601e+00    6.167174e+03
  4.636834e+00    6.122074e+03
  4.642067e+00    6.087626e+03
  4.647300e+00    6.060237e+03
  4.652534e+00    6.028982e+03
  4.657767e+00    5.998002e+03
  4.663000e+00    5.974057e+03
  4.668233e+00    5.950466e+03
  4.673466e+00    5.935529e+03
  4.678699e+00    5.920687e+03
  4.683932e+00    5.911287e+03
  4.689166e+00    5.906628e+03
  4.694399e+00    5.902283e+03
  4.699632e+00    5.899861e+03
  4.704865e+00    5.880212e+03
  4.710098e+00    5.861888e+03
  4.715331e+00    5.849325e+03
  4.720565e+00    5.852765e+03
  4.725798e+00    5.853300e+03
  4.731031e+00    5.868516e+03
  4.736264e+00    5.879228e+03
  4.741497e+00    5.885682e+03
  4.746730e+00    5.887958e+03
  4.751964e+00    5.889858e+03
  4.757197e+00    5.894498e+03
  4.762430e+00    5.897648e+03
  4.767663e+00    5.906098e+03
  4.772896e+00    5.910042e+03
  4.778129e+00    5.923347e+03
  4.783362e+00    5.937508e+03
  4.788596e+00    5.960276e+03
  4.793829e+00    5.985538e+03
  4.799062e+00    6.012157e+03
  4.804295e+00    6.035336e+03
  4.809528e+00    6.075363e+03
  4.814761e+00    6.114819e+03
  4.819995e+00    6.142357e+03
  4.825228e+00    6.167291e+03
  4.830461e+00    6.200898e+03
  4.835694e+00    6.248467e+03
  4.840927e+00    6.291054e+03
  4.846160e+00    6.345746e+03
  4.851394e+00    6.398962e+03
  4.856627e+00    6.451702e+03
  4.861860e+00    6.523455e+03
  4.867093e+00    6.595665e+03
  4.872326e+00    6.646721e+03
  4.877559e+00    6.709415e+03
  4.882792e+00    6.776898e+03
  4.888026e+00    6.857613e+03
  4.893259e+00    6.932956e+03
  4.898492e+00    7.014882e+03
  4.903725e+00    7.090771e+03
  4.908958e+00    7.172897e+03
  4.914191e+00    7.269651e+03
  4.919425e+00    7.334208e+03
  4.924658e+00    7.387774e+03
  4.929891e+00    7.469011e+03
  4.935124e+00    7.547963e+03
  4.940357e+00    7.603087e+03
  4.945590e+00    7.632476e+03
  4.950824e+00    7.665270e+03
  4.956057e+00    7.691636e+03
  4.961290e+00    7.700019e+03
  4.966523e+00    7.682468e+03
  4.971756e+00    7.645783e+03
  4.976989e+00    7.606942e+03
  4.982223e+00    7.527710e+03
  4.987456e+00    7.436969e+03
  4.992689e+00    7.348549e+03
  4.997922e+00    7.265812e+03
  5.003155e+00    7.189732e+03
  5.008388e+00    7.107900e+03
  5.013621e+00    7.011815e+03
  5.018855e+00    6.921083e+03
  5.024088e+00    6.841817e+03
  5.029321e+00    6.774421e+03
  5.034554e+00    6.707678e+03
  5.039787e+00    6.661436e+03
  5.045020e+00    6.612916e+03
  5.050254e+00    6.559756e+03
  5.055487e+00    6.518889e+03
  5.060720e+00    6.489302e+03
  5.065953e+00    6.473246e+03
  5.071186e+00    6.455050e+03
  5.076419e+00    6.440377e+03
  5.081653e+00    6.429902e+03
  5.086886e+00    6.422768e+03
  5.092119e+00    6.420527e+03
  5.097352e+00    6.424274e+03
  5.102585e+00    6.432492e+03
  5.107818e+00    6.437412e+03
  5.113051e+00    6.456353e+03
  5.118285e+00    6.488352e+03
  5.123518e+00    6.524043e+03
  5.128751e+00    6.558472e+03
  5.133984e+00    6.582958e+03
  5.139217e+00    6.608907e+03
  5.144450e+00    6.623771e+03
  5.149684e+00    6.645482e+03
  5.154917e+00    6.666196e+03
  5.160150e+00    6.683088e+03
  5.165383e+00    6.693553e+03
  5.170616e+00    6.696271e+03
  5.175849e+00    6.679633e+03
  5.181083e+00    6.648991e+03
  5.186316e+00    6.603060e+03
  5.191549e+00    6.547553e+03
  5.196782e+00    6.499246e+03
  5.202015e+00    6.441129e+03
  5.207248e+00    6.375353e+03
  5.212481e+00    6.291180e+03
  5.217715e+00    6.200194e+03
  5.222948e+00    6.085612e+03
  5.228181e+00    5.990495e+03
  5.233414e+00    5.910704e+03
  5.238647e+00    5.809462e+03
  5.243880e+00    5.714622e+03
  5.249114e+00    5.627109e+03
  5.254347e+00    5.536422e+03
  5.259580e+00    5.449121e+03
  5.264813e+00    5.385700e+03
  5.270046e+00    5.330161e+03
  5.275279e+00    5.276675e+03
  5.280513e+00    5.221446e+03
  5.285746e+00    5.165104e+03
  5.290979e+00    5.096082e+03
  5.296212e+00    5.052462e+03
  5.301445e+00    5.015845e+03
  5.306678e+00    4.974890e+03
  5.311911e+00    4.936812e+03
  5.317145e+00    4.906396e+03
  5.322378e+00    4.880156e+03
  5.327611e+00    4.851484e+03
  5.332844e+00    4.824335e+03
  5.338077e+00    4.792845e+03
  5.343310e+00    4.756781e+03
  5.348544e+00    4.728131e+03
  5.353777e+00    4.710240e+03
  5.359010e+00    4.692791e+03
  5.364243e+00    4.679983e+03
  5.369476e+00    4.665525e+03
  5.374709e+00    4.642592e+03
  5.379943e+00    4.616442e+03
  5.385176e+00    4.605155e+03
  5.390409e+00    4.589299e+03
  5.395642e+00    4.581763e+03
  5.400875e+00    4.568118e+03
  5.406108e+00    4.567942e+03
  5.411341e+00    4.567135e+03
  5.416575e+00    4.567937e+03
  5.421808e+00    4.567053e+03
  5.427041e+00    4.569580e+03
  5.432274e+00    4.575197e+03
  5.437507e+00    4.583874e+03
  5.442740e+00    4.595189e+03
  5.447974e+00    4.609630e+03
  5.453207e+00    4.620278e+03
  5.458440e+00    4.629535e+03
  5.463673e+00    4.645200e+03
  5.468906e+00    4.656000e+03
  5.474139e+00    4.669499e+03
  5.479373e+00    4.681505e+03
  5.484606e+00    4.684271e+03
  5.489839e+00    4.675323e+03
  5.495072e+00    4.656044e+03
  5.500305e+00    4.626941e+03
  5.505538e+00    4.600107e+03
  5.510771e+00    4.563326e+03
  5.516005e+00    4.534897e+03
  5.521238e+00    4.507612e+03
  5.526471e+00    4.474345e+03
  5.531704e+00    4.423089e+03
  5.536937e+00    4.369880e+03
  5.542170e+00    4.326420e+03
  5.547404e+00    4.279848e+03
  5.552637e+00    4.240552e+03
  5.557870e+00    4.201913e+03
  5.563103e+00    4.161251e+03
  5.568336e+00    4.124182e+03
  5.573569e+00    4.092483e+03
  5.578803e+00    4.060776e+03
  5.584036e+00    4.039055e+03
  5.589269e+00    4.026666e+03
  5.594502e+00    4.007931e+03
  5.599735e+00    3.994948e+03
  5.604968e+00    3.982966e+03
  5.610201e+00    3.982882e+03
  5.615435e+00    3.981953e+03
  5.620668e+00    3.980842e+03
  5.625901e+00    3.980573e+03
  5.631134e+00    3.981040e+03
  5.636367e+00    3.978548e+03
  5.641600e+00    3.978256e+03
  5.646834e+00    3.976348e+03
  5.652067e+00    3.975546e+03
  5.657300e+00    3.974389e+03
  5.662533e+00    3.970381e+03
  5.667766e+00    3.968608e+03
  5.672999e+00    3.970912e+03
  5.678233e+00    3.964287e+03
  5.683466e+00    3.955879e+03
  5.688699e+00    3.946051e+03
  5.693932e+00    3.942529e+03
  5.699165e+00    3.941271e+03
  5.704398e+00    3.933771e+03
  5.709631e+00    3.924991e+03
  5.714865e+00    3.920390e+03
  5.720098e+00    3.915665e+03
  5.725331e+00    3.912268e+03
  5.730564e+00    3.911207e+03
  5.735797e+00    3.915052e+03
  5.741030e+00    3.917661e+03
  5.746264e+00    3.916420e+03
  5.751497e+00    3.905800e+03
  5.756730e+00    3.905605e+03
  5.761963e+00    3.906019e+03
  5.767196e+00    3.907295e+03
  5.772429e+00    3.907850e+03
  5.777663e+00    3.908134e+03
  5.782896e+00    3.914048e+03
  5.788129e+00    3.921590e+03
  5.793362e+00    3.926100e+03
  5.798595e+00    3.932243e+03
  5.803828e+00    3.929729e+03
  5.809061e+00    3.931508e+03
  5.814295e+00    3.939395e+03
  5.819528e+00    3.958438e+03
  5.824761e+00    3.974579e+03
  5.829994e+00    3.983137e+03
  5.835227e+00    3.995617e+03
  5.840460e+00    4.007674e+03
  5.845694e+00    4.024473e+03
  5.850927e+00    4.039472e+03
  5.856160e+00    4.065086e+03
  5.861393e+00    4.084457e+03
  5.866626e+00    4.105220e+03
  5.871859e+00    4.123527e+03
  5.877093e+00    4.143481e+03
  5.882326e+00    4.166414e+03
  5.887559e+00    4.199813e+03
  5.892792e+00    4.236008e+03
  5.898025e+00    4.270153e+03
  5.903258e+00    4.306195e+03
  5.908491e+00    4.343900e+03
  5.913725e+00    4.377451e+03
  5.918958e+00    4.415690e+03
  5.924191e+00    4.443912e+03
  5.929424e+00    4.474326e+03
  5.934657e+00    4.496320e+03
  5.939890e+00    4.522853e+03
  5.945124e+00    4.548417e+03
  5.950357e+00    4.577742e+03
  5.955590e+00    4.603394e+03
  5.960823e+00    4.625799e+03
  5.966056e+00    4.649862e+03
  5.971289e+00    4.671435e+03
  5.976523e+00    4.681745e+03
  5.981756e+00    4.689442e+03
  5.986989e+00    4.694708e+03
  5.992222e+00    4.702961e+03
  5.997455e+00    4.704709e+03
  6.002688e+00    4.691538e+03
  6.007921e+00    4.674510e+03
  6.013155e+00    4.661811e+03
  6.018388e+00    4.658981e+03
  6.023621e+00    4.644377e+03
  6.028854e+00    4.621573e+03
  6.034087e+00    4.598915e+03
  6.039320e+00    4.580959e+03
  6.044554e+00    4.559624e+03
  6.049787e+00    4.538643e+03
  6.055020e+00    4.513379e+03
  6.060253e+00    4.499179e+03
  6.065486e+00    4.482104e+03
  6.070719e+00    4.457121e+03
  6.075953e+00    4.428539e+03
  6.081186e+00    4.404499e+03
  6.086419e+00    4.390164e+03
  6.091652e+00    4.377543e+03
  6.096885e+00    4.365187e+03
  6.102118e+00    4.349994e+03
  6.107351e+00    4.329160e+03
  6.112585e+00    4.309609e+03
  6.117818e+00    4.291943e+03
  6.123051e+00    4.284289e+03
  6.128284e+00    4.274397e+03
  6.133517e+00    4.264400e+03
  6.138750e+00    4.251724e+03
  6.143984e+00    4.243896e+03
  6.149217e+00    4.241963e+03
  6.154450e+00    4.239743e+03
  6.159683e+00    4.240762e+03
  6.164916e+00    4.251260e+03
  6.170149e+00    4.265064e+03
  6.175383e+00    4.281060e+03
  6.180616e+00    4.295474e+03
  6.185849e+00    4.305548e+03
  6.191082e+00    4.311615e+03
  6.196315e+00    4.323074e+03
  6.201548e+00    4.347294e+03
  6.206781e+00    4.372502e+03
  6.212015e+00    4.398594e+03
  6.217248e+00    4.416432e+03
  6.222481e+00    4.443985e+03
  6.227714e+00    4.474828e+03
  6.232947e+00    4.503641e+03
  6.238180e+00    4.535930e+03
  6.243414e+00    4.562778e+03
  6.248647e+00    4.588099e+03
  6.253880e+00    4.606993e+03
  6.259113e+00    4.627528e+03
  6.264346e+00    4.652333e+03
  6.269579e+00    4.672895e+03
  6.274813e+00    4.682163e+03
  6.280046e+00    4.683440e+03
  6.285279e+00    4.682325e+03
  6.290512e+00    4.679697e+03
  6.295745e+00    4.674236e+03
  6.300978e+00    4.663627e+03
  6.306211e+00    4.648734e+03
  6.311445e+00    4.632954e+03
  6.316678e+00    4.609283e+03
  6.321911e+00    4.586880e+03
  6.327144e+00    4.562841e+03
  6.332377e+00    4.542171e+03
  6.337610e+00    4.519209e+03
  6.342844e+00    4.497260e+03
  6.348077e+00    4.476688e+03
  6.353310e+00    4.460223e+03
  6.358543e+00    4.442795e+03
  6.363776e+00    4.434675e+03
  6.369009e+00    4.428321e+03
  6.374243e+00    4.431104e+03
  6.379476e+00    4.432816e+03
  6.384709e+00    4.436689e+03
  6.389942e+00    4.440192e+03
  6.395175e+00    4.444331e+03
  6.400408e+00    4.454786e+03
  6.405641e+00    4.465175e+03
  6.410875e+00    4.472250e+03
  6.416108e+00    4.484100e+03
  6.421341e+00    4.503862e+03
  6.426574e+00    4.520490e+03
  6.431807e+00    4.532855e+03
  6.437040e+00    4.548455e+03
  6.442274e+00    4.559655e+03
  6.447507e+00    4.569582e+03
  6.452740e+00    4.574973e+03
  6.457973e+00    4.587593e+03
  6.463206e+00    4.604643e+03
  6.468439e+00    4.624678e+03
  6.473673e+00    4.641049e+03
  6.478906e+00    4.654284e+03
  6.484139e+00    4.659432e+03
  6.489372e+00    4.660707e+03
  6.494605e+00    4.662058e+03
  6.499838e+00    4.668543e+03
  6.505071e+00    4.674957e+03
  6.510305e+00    4.677535e+03
  6.515538e+00    4.674026e+03
  6.520771e+00    4.670771e+03
  6.526004e+00    4.661406e+03
  6.531237e+00    4.651710e+03
  6.536470e+00    4.649125e+03
  6.541704e+00    4.644647e+03
  6.546937e+00    4.640099e+03
  6.552170e+00    4.624807e+03
  6.557403e+00    4.611616e+03
  6.562636e+00    4.599267e+03
  6.567869e+00    4.591186e+03
  6.573103e+00    4.581574e+03
  6.578336e+00    4.574565e+03
  6.583569e+00    4.570784e+03
  6.588802e+00    4.575658e+03
  6.594035e+00    4.588605e+03
  6.599268e+00    4.597937e+03
  6.604501e+00    4.600480e+03
  6.609735e+00    4.605983e+03
  6.614968e+00    4.615183e+03
  6.620201e+00    4.637519e+03
  6.625434e+00    4.655851e+03
  6.630667e+00    4.679951e+03
  6.635900e+00    4.706113e+03
  6.641134e+00    4.733796e+03
  6.646367e+00    4.754098e+03
  6.651600e+00    4.767212e+03
  6.656833e+00    4.769601e+03
  6.662066e+00    4.776380e+03
  6.667299e+00    4.789270e+03
  6.672533e+00    4.794864e+03
  6.677766e+00    4.788972e+03
  6.682999e+00    4.784715e+03
  6.688232e+00    4.780410e+03
  6.693465e+00    4.767583e+03
  6.698698e+00    4.744424e+03
  6.703931e+00    4.716806e+03
  6.709165e+00    4.693270e+03
  6.714398e+00    4.668475e+03
  6.719631e+00    4.631883e+03
  6.724864e+00    4.580625e+03
  6.730097e+00    4.525505e+03
  6.735330e+00    4.471379e+03
  6.740564e+00    4.426350e+03
  6.745797e+00    4.383453e+03
  6.751030e+00    4.335715e+03
  6.756263e+00    4.284319e+03
  6.761496e+00    4.233200e+03
  6.766729e+00    4.191365e+03
  6.771963e+00    4.147310e+03
  6.777196e+00    4.098057e+03
  6.782429e+00    4.050700e+03
  6.787662e+00    4.017642e+03
  6.792895e+00    3.997441e+03
  6.798128e+00    3.979455e+03
  6.803361e+00    3.949490e+03
  6.808595e+00    3.920363e+03
  6.813828e+00    3.889226e+03
  6.819061e+00    3.861915e+03
  6.824294e+00    3.843270e+03
  6.829527e+00    3.828377e+03
  6.834760e+00    3.810613e+03
  6.839994e+00    3.795851e+03
  6.845227e+00    3.783807e+03
  6.850460e+00    3.767073e+03
  6.855693e+00    3.742871e+03
  6.860926e+00    3.724917e+03
  6.866159e+00    3.716421e+03
  6.871393e+00    3.711347e+03
  6.876626e+00    3.699411e+03
  6.881859e+00    3.682478e+03
  6.887092e+00    3.667648e+03
  6.892325e+00    3.657630e+03
  6.897558e+00    3.649339e+03
  6.902791e+00    3.641243e+03
  6.908025e+00    3.633688e+03
  6.913258e+00    3.629735e+03
  6.918491e+00    3.616024e+03
  6.923724e+00    3.602817e+03
  6.928957e+00    3.591172e+03
  6.934190e+00    3.589979e+03
  6.939424e+00    3.584819e+03
  6.944657e+00    3.581826e+03
  6.949890e+00    3.577367e+03
  6.955123e+00    3.593415e+03
  6.960356e+00    3.603275e+03
  6.965589e+00    3.611481e+03
  6.970823e+00    3.621240e+03
  6.976056e+00    3.625854e+03
  6.981289e+00    3.626176e+03
  6.986522e+00    3.633349e+03
  6.991755e+00    3.646530e+03
  6.996988e+00    3.651863e+03
  7.002221e+00    3.654812e+03
  7.007455e+00    3.660837e+03
  7.012688e+00    3.674707e+03
  7.017921e+00    3.688426e+03
  7.023154e+00    3.700192e+03
  7.028387e+00    3.709995e+03
  7.033620e+00    3.718535e+03
  7.038854e+00    3.729828e+03
  7.044087e+00    3.738312e+03
  7.049320e+00    3.745963e+03
  7.054553e+00    3.752612e+03
  7.059786e+00    3.755511e+03
  7.065019e+00    3.754727e+03
  7.070253e+00    3.755482e+03
  7.075486e+00    3.750217e+03
  7.080719e+00    3.745570e+03
  7.085952e+00    3.738952e+03
  7.091185e+00    3.736008e+03
  7.096418e+00    3.734064e+03
  7.101651e+00    3.727457e+03
  7.106885e+00    3.717816e+03
  7.112118e+00    3.710269e+03
  7.117351e+00    3.707166e+03
  7.122584e+00    3.702992e+03
  7.127817e+00    3.696621e+03
  7.133050e+00    3.696381e+03
  7.138284e+00    3.703756e+03
  7.143517e+00    3.711386e+03
  7.148750e+00    3.716438e+03
  7.153983e+00    3.722648e+03
  7.159216e+00    3.730280e+03
  7.164449e+00    3.733886e+03
  7.169683e+00    3.737915e+03
  7.174916e+00    3.739908e+03
  7.180149e+00    3.736340e+03
  7.185382e+00    3.737025e+03
  7.190615e+00    3.740763e+03
  7.195848e+00    3.750478e+03
  7.201081e+00    3.760386e+03
  7.206315e+00    3.775508e+03
  7.211548e+00    3.786718e+03
  7.216781e+00    3.799594e+03
  7.222014e+00    3.814544e+03
  7.227247e+00    3.826086e+03
  7.232480e+00    3.834317e+03
  7.237714e+00    3.846074e+03
  7.242947e+00    3.857250e+03
  7.248180e+00    3.876054e+03
  7.253413e+00    3.901471e+03
  7.258646e+00    3.920709e+03
  7.263879e+00    3.941284e+03
  7.269113e+00    3.969144e+03
  7.274346e+00    3.998526e+03
  7.279579e+00    4.017269e+03
  7.284812e+00    4.041075e+03
  7.290045e+00    4.059113e+03
  7.295278e+00    4.075964e+03
  7.300511e+00    4.091038e+03
  7.305745e+00    4.115713e+03
  7.310978e+00    4.133330e+03
  7.316211e+00    4.142620e+03
  7.321444e+00    4.145500e+03
  7.326677e+00    4.144069e+03
  7.331910e+00    4.146312e+03
  7.337144e+00    4.137554e+03
  7.342377e+00    4.126940e+03
  7.347610e+00    4.114116e+03
  7.352843e+00    4.091708e+03
  7.358076e+00    4.071708e+03
  7.363309e+00    4.053152e+03
  7.368543e+00    4.027386e+03
  7.373776e+00    3.998695e+03
  7.379009e+00    3.972376e+03
  7.384242e+00    3.947466e+03
  7.389475e+00    3.921842e+03
  7.394708e+00    3.902250e+03
  7.399941e+00    3.883122e+03
  7.405175e+00    3.865367e+03
  7.410408e+00    3.845402e+03
  7.415641e+00    3.823893e+03
  7.420874e+00    3.803204e+03
  7.426107e+00    3.787278e+03
  7.431340e+00    3.773940e+03
  7.436574e+00    3.757018e+03
  7.441807e+00    3.745485e+03
  7.447040e+00    3.732781e+03
  7.452273e+00    3.719769e+03
  7.457506e+00    3.709731e+03
  7.462739e+00    3.707481e+03
  7.467973e+00    3.703471e+03
  7.473206e+00    3.700782e+03
  7.478439e+00    3.693141e+03
  7.483672e+00    3.682071e+03
  7.488905e+00    3.676056e+03
  7.494138e+00    3.678026e+03
  7.499371e+00    3.679923e+03
  7.504605e+00    3.672662e+03
  7.509838e+00    3.663415e+03
  7.515071e+00    3.661668e+03
  7.520304e+00    3.667111e+03
  7.525537e+00    3.670462e+03
  7.530770e+00    3.667972e+03
  7.536004e+00    3.662196e+03
  7.541237e+00    3.663297e+03
  7.546470e+00    3.665208e+03
  7.551703e+00    3.666927e+03
  7.556936e+00    3.664534e+03
  7.562169e+00    3.661309e+03
  7.567403e+00    3.662552e+03
  7.572636e+00    3.666372e+03
  7.577869e+00    3.674858e+03
  7.583102e+00    3.673819e+03
  7.588335e+00    3.671644e+03
  7.593568e+00    3.673839e+03
  7.598801e+00    3.684115e+03
  7.604035e+00    3.692046e+03
  7.609268e+00    3.693284e+03
  7.614501e+00    3.692176e+03
  7.619734e+00    3.699753e+03
  7.624967e+00    3.710189e+03
  7.630200e+00    3.719558e+03
  7.635434e+00    3.725081e+03
  7.640667e+00    3.733455e+03
  7.645900e+00    3.743079e+03
  7.651133e+00    3.755882e+03
  7.656366e+00    3.773304e+03
  7.661599e+00    3.798899e+03
  7.666833e+00    3.827585e+03
  7.672066e+00    3.856219e+03
  7.677299e+00    3.880153e+03
  7.682532e+00    3.912016e+03
  7.687765e+00    3.946512e+03
  7.692998e+00    3.983826e+03
  7.698231e+00    4.024167e+03
  7.703465e+00    4.059287e+03
  7.708698e+00    4.086649e+03
  7.713931e+00    4.113430e+03
  7.719164e+00    4.143755e+03
  7.724397e+00    4.175041e+03
  7.729630e+00    4.209349e+03
  7.734864e+00    4.236942e+03
  7.740097e+00    4.257155e+03
  7.745330e+00    4.267773e+03
  7.750563e+00    4.267835e+03
  7.755796e+00    4.263225e+03
  7.761029e+00    4.257151e+03
  7.766263e+00    4.259074e+03
  7.771496e+00    4.256651e+03
  7.776729e+00    4.241985e+03
  7.781962e+00    4.220948e+03
  7.787195e+00    4.194834e+03
  7.792428e+00    4.158196e+03
  7.797661e+00    4.119668e+03
  7.802895e+00    4.088409e+03
  7.808128e+00    4.061094e+03
  7.813361e+00    4.034013e+03
  7.818594e+00    4.010632e+03
  7.823827e+00    3.976365e+03
  7.829060e+00    3.934290e+03
  7.834294e+00    3.890629e+03
  7.839527e+00    3.856883e+03
  7.844760e+00    3.821997e+03
  7.849993e+00    3.791545e+03
  7.855226e+00    3.760000e+03
  7.860459e+00    3.730600e+03
  7.865693e+00    3.701093e+03
  7.870926e+00    3.675267e+03
  7.876159e+00    3.645536e+03
  7.881392e+00    3.616333e+03
  7.886625e+00    3.589559e+03
  7.891858e+00    3.564390e+03
  7.897091e+00    3.542792e+03
  7.902325e+00    3.527574e+03
  7.907558e+00    3.513637e+03
  7.912791e+00    3.498244e+03
  7.918024e+00    3.477018e+03
  7.923257e+00    3.458833e+03
  7.928490e+00    3.447741e+03
  7.933724e+00    3.431739e+03
  7.938957e+00    3.419237e+03
  7.944190e+00    3.410754e+03
  7.949423e+00    3.406080e+03
  7.954656e+00    3.399358e+03
  7.959889e+00    3.392263e+03
  7.965123e+00    3.381879e+03
  7.970356e+00    3.375910e+03
  7.975589e+00    3.372816e+03
  7.980822e+00    3.369922e+03
  7.986055e+00    3.362196e+03
  7.991288e+00    3.355859e+03
  7.996521e+00    3.353104e+03
  8.001755e+00    3.354466e+03
  8.006988e+00    3.354331e+03
  8.012221e+00    3.349808e+03
  8.017454e+00    3.343316e+03
  8.022687e+00    3.336365e+03
  8.027920e+00    3.334354e+03
  8.033154e+00    3.329912e+03
  8.038387e+00    3.321511e+03
  8.043620e+00    3.319125e+03
  8.048853e+00    3.318385e+03
  8.054086e+00    3.314892e+03
  8.059319e+00    3.312223e+03
  8.064553e+00    3.308567e+03
  8.069786e+00    3.303711e+03
  8.075019e+00    3.299355e+03
  8.080252e+00    3.302578e+03
  8.085485e+00    3.307454e+03
  8.090718e+00    3.310964e+03
  8.095951e+00    3.312500e+03
  8.101185e+00    3.312232e+03
  8.106418e+00    3.312552e+03
  8.111651e+00    3.314703e+03
  8.116884e+00    3.317291e+03
  8.122117e+00    3.318097e+03
  8.127350e+00    3.318100e+03
  8.132584e+00    3.322830e+03
  8.137817e+00    3.330691e+03
  8.143050e+00    3.340186e+03
  8.148283e+00    3.344079e+03
  8.153516e+00    3.343785e+03
  8.158749e+00    3.345931e+03
  8.163983e+00    3.350698e+03
  8.169216e+00    3.356664e+03
  8.174449e+00    3.356420e+03
  8.179682e+00    3.361120e+03
  8.184915e+00    3.364055e+03
  8.190148e+00    3.359737e+03
  8.195381e+00    3.351746e+03
  8.200615e+00    3.348918e+03
  8.205848e+00    3.354235e+03
  8.211081e+00    3.356951e+03
  8.216314e+00    3.353849e+03
  8.221547e+00    3.352765e+03
  8.226780e+00    3.354148e+03
  8.232014e+00    3.356317e+03
  8.237247e+00    3.355082e+03
  8.242480e+00    3.351049e+03
  8.247713e+00    3.343206e+03
  8.252946e+00    3.340743e+03
  8.258179e+00    3.341645e+03
  8.263413e+00    3.341275e+03
  8.268646e+00    3.337818e+03
  8.273879e+00    3.333784e+03
  8.279112e+00    3.331600e+03
  8.284345e+00    3.331783e+03
  8.289578e+00    3.329951e+03
  8.294811e+00    3.326576e+03
  8.300045e+00    3.320675e+03
  8.305278e+00    3.322954e+03
  8.310511e+00    3.325575e+03
  8.315744e+00    3.330029e+03
  8.320977e+00    3.331430e+03
  8.326210e+00    3.333135e+03
  8.331444e+00    3.336360e+03
  8.336677e+00    3.337168e+03
  8.341910e+00    3.338963e+03
  8.347143e+00    3.335440e+03
  8.352376e+00    3.334956e+03
  8.357609e+00    3.335501e+03
  8.362843e+00    3.336725e+03
  8.368076e+00    3.337671e+03
  8.373309e+00    3.345063e+03
  8.378542e+00    3.349309e+03
  8.383775e+00    3.353632e+03
  8.389008e+00    3.358381e+03
  8.394241e+00    3.364694e+03
  8.399475e+00    3.365792e+03
  8.404708e+00    3.367154e+03
  8.409941e+00    3.371840e+03
  8.415174e+00    3.375257e+03
  8.420407e+00    3.374322e+03
  8.425640e+00    3.374388e+03
  8.430874e+00    3.376936e+03
  8.436107e+00    3.380342e+03
  8.441340e+00    3.383209e+03
  8.446573e+00    3.381966e+03
  8.451806e+00    3.381822e+03
  8.457039e+00    3.380424e+03
  8.462273e+00    3.379884e+03
  8.467506e+00    3.378461e+03
  8.472739e+00    3.375295e+03
  8.477972e+00    3.371317e+03
  8.483205e+00    3.365938e+03
  8.488438e+00    3.358079e+03
  8.493672e+00    3.349851e+03
  8.498905e+00    3.342501e+03
  8.504138e+00    3.329511e+03
  8.509371e+00    3.304992e+03
  8.514604e+00    3.291184e+03
  8.519837e+00    3.282164e+03
  8.525070e+00    3.275098e+03
  8.530304e+00    3.269582e+03
  8.535537e+00    3.260382e+03
  8.540770e+00    3.258084e+03
  8.546003e+00    3.254274e+03
  8.551236e+00    3.251803e+03
  8.556469e+00    3.263417e+03
  8.561703e+00    3.270024e+03
  8.566936e+00    3.274438e+03
  8.572169e+00    3.278095e+03
  8.577402e+00    3.279123e+03
  8.582635e+00    3.279477e+03
  8.587868e+00    3.279210e+03
  8.593102e+00    3.274778e+03
  8.598335e+00    3.270473e+03
  8.603568e+00    3.271428e+03
  8.608801e+00    3.277102e+03
  8.614034e+00    3.279315e+03
  8.619267e+00    3.276993e+03
  8.624500e+00    3.275942e+03
  8.629734e+00    3.277225e+03
  8.634967e+00    3.277372e+03
  8.640200e+00    3.277234e+03
  8.645433e+00    3.276923e+03
  8.650666e+00    3.279281e+03
  8.655899e+00    3.280466e+03
