# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00481.dat
#        q_A^-1             I 
  4.474606e+00    1.353550e+04
  4.479839e+00    1.370820e+04
  4.485072e+00    1.381335e+04
  4.490306e+00    1.384220e+04
  4.495539e+00    1.379038e+04
  4.500772e+00    1.362995e+04
  4.506005e+00    1.337808e+04
  4.511238e+00    1.309231e+04
  4.516471e+00    1.270244e+04
  4.521705e+00    1.225909e+04
  4.526938e+00    1.179738e+04
  4.532171e+00    1.128924e+04
  4.537404e+00    1.073408e+04
  4.542637e+00    1.022755e+04
  4.547870e+00    9.728436e+03
  4.553104e+00    9.199628e+03
  4.558337e+00    8.737639e+03
  4.563570e+00    8.333675e+03
  4.568803e+00    7.936905e+03
  4.574036e+00    7.595893e+03
  4.579269e+00    7.327119e+03
  4.584502e+00    7.081251e+03
  4.589736e+00    6.864403e+03
  4.594969e+00    6.701490e+03
  4.600202e+00    6.572769e+03
  4.605435e+00    6.445849e+03
  4.610668e+00    6.344653e+03
  4.615901e+00    6.254392e+03
  4.621135e+00    6.175834e+03
  4.626368e+00    6.120400e+03
  4.631601e+00    6.078954e+03
  4.636834e+00    6.043563e+03
  4.642067e+00    6.011538e+03
  4.647300e+00    5.984455e+03
  4.652534e+00    5.956481e+03
  4.657767e+00    5.925019e+03
  4.663000e+00    5.905407e+03
  4.668233e+00    5.890314e+03
  4.673466e+00    5.886660e+03
  4.678699e+00    5.880146e+03
  4.683932e+00    5.871249e+03
  4.689166e+00    5.870376e+03
  4.694399e+00    5.872229e+03
  4.699632e+00    5.870441e+03
  4.704865e+00    5.849939e+03
  4.710098e+00    5.831913e+03
  4.715331e+00    5.819749e+03
  4.720565e+00    5.823283e+03
  4.725798e+00    5.820589e+03
  4.731031e+00    5.834700e+03
  4.736264e+00    5.845717e+03
  4.741497e+00    5.858220e+03
  4.746730e+00    5.865185e+03
  4.751964e+00    5.869518e+03
  4.757197e+00    5.872665e+03
  4.762430e+00    5.873137e+03
  4.767663e+00    5.882680e+03
  4.772896e+00    5.889693e+03
  4.778129e+00    5.902164e+03
  4.783362e+00    5.915134e+03
  4.788596e+00    5.931345e+03
  4.793829e+00    5.953280e+03
  4.799062e+00    5.979242e+03
  4.804295e+00    6.002795e+03
  4.809528e+00    6.041265e+03
  4.814761e+00    6.077936e+03
  4.819995e+00    6.097947e+03
  4.825228e+00    6.119805e+03
  4.830461e+00    6.148039e+03
  4.835694e+00    6.193337e+03
  4.840927e+00    6.231144e+03
  4.846160e+00    6.279226e+03
  4.851394e+00    6.327032e+03
  4.856627e+00    6.371176e+03
  4.861860e+00    6.436007e+03
  4.867093e+00    6.498004e+03
  4.872326e+00    6.542817e+03
  4.877559e+00    6.591738e+03
  4.882792e+00    6.648227e+03
  4.888026e+00    6.723363e+03
  4.893259e+00    6.794885e+03
  4.898492e+00    6.872629e+03
  4.903725e+00    6.946960e+03
  4.908958e+00    7.028795e+03
  4.914191e+00    7.129656e+03
  4.919425e+00    7.207646e+03
  4.924658e+00    7.276010e+03
  4.929891e+00    7.382042e+03
  4.935124e+00    7.486742e+03
  4.940357e+00    7.569989e+03
  4.945590e+00    7.638406e+03
  4.950824e+00    7.714689e+03
  4.956057e+00    7.783364e+03
  4.961290e+00    7.833413e+03
  4.966523e+00    7.868051e+03
  4.971756e+00    7.873523e+03
  4.976989e+00    7.875059e+03
  4.982223e+00    7.836399e+03
  4.987456e+00    7.785786e+03
  4.992689e+00    7.733876e+03
  4.997922e+00    7.678704e+03
  5.003155e+00    7.615756e+03
  5.008388e+00    7.539519e+03
  5.013621e+00    7.443891e+03
  5.018855e+00    7.347452e+03
  5.024088e+00    7.251451e+03
  5.029321e+00    7.161665e+03
  5.034554e+00    7.068580e+03
  5.039787e+00    6.995107e+03
  5.045020e+00    6.917613e+03
  5.050254e+00    6.818359e+03
  5.055487e+00    6.735599e+03
  5.060720e+00    6.672364e+03
  5.065953e+00    6.620562e+03
  5.071186e+00    6.561037e+03
  5.076419e+00    6.509404e+03
  5.081653e+00    6.463715e+03
  5.086886e+00    6.413658e+03
  5.092119e+00    6.373877e+03
  5.097352e+00    6.346094e+03
  5.102585e+00    6.321099e+03
  5.107818e+00    6.294148e+03
  5.113051e+00    6.274829e+03
  5.118285e+00    6.265237e+03
  5.123518e+00    6.264419e+03
  5.128751e+00    6.269548e+03
  5.133984e+00    6.263042e+03
  5.139217e+00    6.249774e+03
  5.144450e+00    6.231274e+03
  5.149684e+00    6.217590e+03
  5.154917e+00    6.203398e+03
  5.160150e+00    6.194912e+03
  5.165383e+00    6.190703e+03
  5.170616e+00    6.176163e+03
  5.175849e+00    6.145867e+03
  5.181083e+00    6.103299e+03
  5.186316e+00    6.053884e+03
  5.191549e+00    6.002837e+03
  5.196782e+00    5.966857e+03
  5.202015e+00    5.925685e+03
  5.207248e+00    5.880958e+03
  5.212481e+00    5.822024e+03
  5.217715e+00    5.759134e+03
  5.222948e+00    5.682391e+03
  5.228181e+00    5.622422e+03
  5.233414e+00    5.576533e+03
  5.238647e+00    5.521400e+03
  5.243880e+00    5.463365e+03
  5.249114e+00    5.407330e+03
  5.254347e+00    5.347858e+03
  5.259580e+00    5.292625e+03
  5.264813e+00    5.255493e+03
  5.270046e+00    5.224103e+03
  5.275279e+00    5.193867e+03
  5.280513e+00    5.155549e+03
  5.285746e+00    5.112239e+03
  5.290979e+00    5.059772e+03
  5.296212e+00    5.028955e+03
  5.301445e+00    5.000891e+03
  5.306678e+00    4.968302e+03
  5.311911e+00    4.937653e+03
  5.317145e+00    4.912038e+03
  5.322378e+00    4.894079e+03
  5.327611e+00    4.870440e+03
  5.332844e+00    4.851103e+03
  5.338077e+00    4.822174e+03
  5.343310e+00    4.789481e+03
  5.348544e+00    4.767265e+03
  5.353777e+00    4.754029e+03
  5.359010e+00    4.740433e+03
  5.364243e+00    4.726940e+03
  5.369476e+00    4.709609e+03
  5.374709e+00    4.692934e+03
  5.379943e+00    4.675149e+03
  5.385176e+00    4.672406e+03
  5.390409e+00    4.659206e+03
  5.395642e+00    4.655870e+03
  5.400875e+00    4.644602e+03
  5.406108e+00    4.647264e+03
  5.411341e+00    4.646786e+03
  5.416575e+00    4.647803e+03
  5.421808e+00    4.651333e+03
  5.427041e+00    4.658247e+03
  5.432274e+00    4.668887e+03
  5.437507e+00    4.675752e+03
  5.442740e+00    4.692792e+03
  5.447974e+00    4.711781e+03
  5.453207e+00    4.726012e+03
  5.458440e+00    4.731251e+03
  5.463673e+00    4.739500e+03
  5.468906e+00    4.744931e+03
  5.474139e+00    4.753784e+03
  5.479373e+00    4.762840e+03
  5.484606e+00    4.764280e+03
  5.489839e+00    4.749563e+03
  5.495072e+00    4.721181e+03
  5.500305e+00    4.684209e+03
  5.505538e+00    4.655364e+03
  5.510771e+00    4.620953e+03
  5.516005e+00    4.594101e+03
  5.521238e+00    4.566640e+03
  5.526471e+00    4.533193e+03
  5.531704e+00    4.484727e+03
  5.536937e+00    4.435748e+03
  5.542170e+00    4.392235e+03
  5.547404e+00    4.348448e+03
  5.552637e+00    4.314550e+03
  5.557870e+00    4.281435e+03
  5.563103e+00    4.248033e+03
  5.568336e+00    4.215221e+03
  5.573569e+00    4.192293e+03
  5.578803e+00    4.166648e+03
  5.584036e+00    4.149073e+03
  5.589269e+00    4.139253e+03
  5.594502e+00    4.126960e+03
  5.599735e+00    4.122583e+03
  5.604968e+00    4.114792e+03
  5.610201e+00    4.116442e+03
  5.615435e+00    4.116241e+03
  5.620668e+00    4.121250e+03
  5.625901e+00    4.126416e+03
  5.631134e+00    4.128524e+03
  5.636367e+00    4.126270e+03
  5.641600e+00    4.127300e+03
  5.646834e+00    4.131440e+03
  5.652067e+00    4.135491e+03
  5.657300e+00    4.137993e+03
  5.662533e+00    4.140873e+03
  5.667766e+00    4.142137e+03
  5.672999e+00    4.149950e+03
  5.678233e+00    4.149135e+03
  5.683466e+00    4.147144e+03
  5.688699e+00    4.143885e+03
  5.693932e+00    4.144499e+03
  5.699165e+00    4.153512e+03
  5.704398e+00    4.161579e+03
  5.709631e+00    4.165561e+03
  5.714865e+00    4.177875e+03
  5.720098e+00    4.187704e+03
  5.725331e+00    4.201062e+03
  5.730564e+00    4.220256e+03
  5.735797e+00    4.243890e+03
  5.741030e+00    4.266175e+03
  5.746264e+00    4.291094e+03
  5.751497e+00    4.316565e+03
  5.756730e+00    4.350824e+03
  5.761963e+00    4.385436e+03
  5.767196e+00    4.428178e+03
  5.772429e+00    4.472160e+03
  5.777663e+00    4.520191e+03
  5.782896e+00    4.580020e+03
  5.788129e+00    4.647581e+03
  5.793362e+00    4.704581e+03
  5.798595e+00    4.767278e+03
  5.803828e+00    4.826769e+03
  5.809061e+00    4.875250e+03
  5.814295e+00    4.927209e+03
  5.819528e+00    4.986491e+03
  5.824761e+00    5.041981e+03
  5.829994e+00    5.080182e+03
  5.835227e+00    5.115885e+03
  5.840460e+00    5.137228e+03
  5.845694e+00    5.151861e+03
  5.850927e+00    5.153669e+03
  5.856160e+00    5.160278e+03
  5.861393e+00    5.154459e+03
  5.866626e+00    5.134846e+03
  5.871859e+00    5.100841e+03
  5.877093e+00    5.063383e+03
  5.882326e+00    5.025312e+03
  5.887559e+00    4.989621e+03
  5.892792e+00    4.961995e+03
  5.898025e+00    4.928795e+03
  5.903258e+00    4.893481e+03
  5.908491e+00    4.865545e+03
  5.913725e+00    4.839814e+03
  5.918958e+00    4.809416e+03
  5.924191e+00    4.771418e+03
  5.929424e+00    4.749196e+03
  5.934657e+00    4.727086e+03
  5.939890e+00    4.708257e+03
  5.945124e+00    4.694173e+03
  5.950357e+00    4.688540e+03
  5.955590e+00    4.683388e+03
  5.960823e+00    4.678470e+03
  5.966056e+00    4.677549e+03
  5.971289e+00    4.679008e+03
  5.976523e+00    4.676401e+03
  5.981756e+00    4.676889e+03
  5.986989e+00    4.680164e+03
  5.992222e+00    4.686519e+03
  5.997455e+00    4.688173e+03
  6.002688e+00    4.679210e+03
  6.007921e+00    4.669634e+03
  6.013155e+00    4.667638e+03
  6.018388e+00    4.677669e+03
  6.023621e+00    4.675899e+03
  6.028854e+00    4.670089e+03
  6.034087e+00    4.665303e+03
  6.039320e+00    4.670596e+03
  6.044554e+00    4.667836e+03
  6.049787e+00    4.666896e+03
  6.055020e+00    4.664395e+03
  6.060253e+00    4.678158e+03
  6.065486e+00    4.682237e+03
  6.070719e+00    4.675232e+03
  6.075953e+00    4.661522e+03
  6.081186e+00    4.653769e+03
  6.086419e+00    4.654894e+03
  6.091652e+00    4.652061e+03
  6.096885e+00    4.646878e+03
  6.102118e+00    4.634442e+03
  6.107351e+00    4.615803e+03
  6.112585e+00    4.593132e+03
  6.117818e+00    4.566890e+03
  6.123051e+00    4.547672e+03
  6.128284e+00    4.525505e+03
  6.133517e+00    4.504901e+03
  6.138750e+00    4.479856e+03
  6.143984e+00    4.453835e+03
  6.149217e+00    4.436594e+03
  6.154450e+00    4.420542e+03
  6.159683e+00    4.406224e+03
  6.164916e+00    4.397006e+03
  6.170149e+00    4.389410e+03
  6.175383e+00    4.384884e+03
  6.180616e+00    4.383965e+03
  6.185849e+00    4.379147e+03
  6.191082e+00    4.375747e+03
  6.196315e+00    4.380235e+03
  6.201548e+00    4.395870e+03
  6.206781e+00    4.412200e+03
  6.212015e+00    4.426257e+03
  6.217248e+00    4.434231e+03
  6.222481e+00    4.453213e+03
  6.227714e+00    4.480296e+03
  6.232947e+00    4.507571e+03
  6.238180e+00    4.536306e+03
  6.243414e+00    4.556162e+03
  6.248647e+00    4.572396e+03
  6.253880e+00    4.583698e+03
  6.259113e+00    4.597078e+03
  6.264346e+00    4.614209e+03
  6.269579e+00    4.624932e+03
  6.274813e+00    4.625477e+03
  6.280046e+00    4.621944e+03
  6.285279e+00    4.615905e+03
  6.290512e+00    4.607160e+03
  6.295745e+00    4.591952e+03
  6.300978e+00    4.576839e+03
  6.306211e+00    4.559943e+03
  6.311445e+00    4.539874e+03
  6.316678e+00    4.513080e+03
  6.321911e+00    4.483614e+03
  6.327144e+00    4.457247e+03
  6.332377e+00    4.432044e+03
  6.337610e+00    4.408326e+03
  6.342844e+00    4.386127e+03
  6.348077e+00    4.365721e+03
  6.353310e+00    4.347479e+03
  6.358543e+00    4.329573e+03
  6.363776e+00    4.320313e+03
  6.369009e+00    4.314098e+03
  6.374243e+00    4.314862e+03
  6.379476e+00    4.312530e+03
  6.384709e+00    4.313727e+03
  6.389942e+00    4.311877e+03
  6.395175e+00    4.311223e+03
  6.400408e+00    4.317125e+03
  6.405641e+00    4.323170e+03
  6.410875e+00    4.325980e+03
  6.416108e+00    4.328824e+03
  6.421341e+00    4.339186e+03
  6.426574e+00    4.345627e+03
  6.431807e+00    4.343208e+03
  6.437040e+00    4.345698e+03
  6.442274e+00    4.345664e+03
  6.447507e+00    4.344578e+03
  6.452740e+00    4.339440e+03
  6.457973e+00    4.337550e+03
  6.463206e+00    4.340871e+03
  6.468439e+00    4.346677e+03
  6.473673e+00    4.349437e+03
  6.478906e+00    4.349712e+03
  6.484139e+00    4.343618e+03
  6.489372e+00    4.334134e+03
  6.494605e+00    4.325834e+03
  6.499838e+00    4.321328e+03
  6.505071e+00    4.318880e+03
  6.510305e+00    4.312988e+03
  6.515538e+00    4.305379e+03
  6.520771e+00    4.298695e+03
  6.526004e+00    4.289378e+03
  6.531237e+00    4.278547e+03
  6.536470e+00    4.273254e+03
  6.541704e+00    4.265118e+03
  6.546937e+00    4.262854e+03
  6.552170e+00    4.253485e+03
  6.557403e+00    4.246486e+03
  6.562636e+00    4.237290e+03
  6.567869e+00    4.230734e+03
  6.573103e+00    4.219754e+03
  6.578336e+00    4.213674e+03
  6.583569e+00    4.209217e+03
  6.588802e+00    4.212048e+03
  6.594035e+00    4.221076e+03
  6.599268e+00    4.223739e+03
  6.604501e+00    4.220473e+03
  6.609735e+00    4.217074e+03
  6.614968e+00    4.217718e+03
  6.620201e+00    4.226014e+03
  6.625434e+00    4.230398e+03
  6.630667e+00    4.237886e+03
  6.635900e+00    4.246166e+03
  6.641134e+00    4.254103e+03
  6.646367e+00    4.258035e+03
  6.651600e+00    4.255956e+03
  6.656833e+00    4.243789e+03
  6.662066e+00    4.236268e+03
  6.667299e+00    4.234374e+03
  6.672533e+00    4.234429e+03
  6.677766e+00    4.226690e+03
  6.682999e+00    4.218686e+03
  6.688232e+00    4.210867e+03
  6.693465e+00    4.199737e+03
  6.698698e+00    4.184453e+03
  6.703931e+00    4.165689e+03
  6.709165e+00    4.151224e+03
  6.714398e+00    4.133656e+03
  6.719631e+00    4.111282e+03
  6.724864e+00    4.083611e+03
  6.730097e+00    4.056393e+03
  6.735330e+00    4.029711e+03
  6.740564e+00    4.008651e+03
  6.745797e+00    3.991060e+03
  6.751030e+00    3.970450e+03
  6.756263e+00    3.940240e+03
  6.761496e+00    3.909181e+03
  6.766729e+00    3.887579e+03
  6.771963e+00    3.870442e+03
  6.777196e+00    3.846825e+03
  6.782429e+00    3.816712e+03
  6.787662e+00    3.795839e+03
  6.792895e+00    3.788564e+03
  6.798128e+00    3.787237e+03
  6.803361e+00    3.776688e+03
  6.808595e+00    3.759272e+03
  6.813828e+00    3.737163e+03
  6.819061e+00    3.718479e+03
  6.824294e+00    3.709436e+03
  6.829527e+00    3.700039e+03
  6.834760e+00    3.686713e+03
  6.839994e+00    3.674914e+03
  6.845227e+00    3.667734e+03
  6.850460e+00    3.656497e+03
  6.855693e+00    3.640216e+03
  6.860926e+00    3.628094e+03
  6.866159e+00    3.624486e+03
  6.871393e+00    3.620750e+03
  6.876626e+00    3.611165e+03
  6.881859e+00    3.599594e+03
  6.887092e+00    3.588051e+03
  6.892325e+00    3.582736e+03
  6.897558e+00    3.577466e+03
  6.902791e+00    3.573984e+03
  6.908025e+00    3.569523e+03
  6.913258e+00    3.564693e+03
  6.918491e+00    3.552360e+03
  6.923724e+00    3.544542e+03
  6.928957e+00    3.536578e+03
  6.934190e+00    3.538941e+03
  6.939424e+00    3.537959e+03
  6.944657e+00    3.538167e+03
  6.949890e+00    3.537261e+03
  6.955123e+00    3.558343e+03
  6.960356e+00    3.573631e+03
  6.965589e+00    3.585719e+03
  6.970823e+00    3.597146e+03
  6.976056e+00    3.607241e+03
  6.981289e+00    3.613857e+03
  6.986522e+00    3.625706e+03
  6.991755e+00    3.637840e+03
  6.996988e+00    3.647446e+03
  7.002221e+00    3.657512e+03
  7.007455e+00    3.668223e+03
  7.012688e+00    3.684547e+03
  7.017921e+00    3.695722e+03
  7.023154e+00    3.707859e+03
  7.028387e+00    3.715137e+03
  7.033620e+00    3.724704e+03
  7.038854e+00    3.734752e+03
  7.044087e+00    3.744684e+03
  7.049320e+00    3.751565e+03
  7.054553e+00    3.753283e+03
  7.059786e+00    3.752471e+03
  7.065019e+00    3.750309e+03
  7.070253e+00    3.748861e+03
  7.075486e+00    3.742984e+03
  7.080719e+00    3.735219e+03
  7.085952e+00    3.729695e+03
  7.091185e+00    3.723766e+03
  7.096418e+00    3.721504e+03
  7.101651e+00    3.712933e+03
  7.106885e+00    3.706180e+03
  7.112118e+00    3.697453e+03
  7.117351e+00    3.690540e+03
  7.122584e+00    3.679864e+03
  7.127817e+00    3.670012e+03
  7.133050e+00    3.668592e+03
  7.138284e+00    3.670894e+03
  7.143517e+00    3.670948e+03
  7.148750e+00    3.670323e+03
  7.153983e+00    3.673969e+03
  7.159216e+00    3.678186e+03
  7.164449e+00    3.678024e+03
  7.169683e+00    3.674727e+03
  7.174916e+00    3.672394e+03
  7.180149e+00    3.665429e+03
  7.185382e+00    3.657661e+03
  7.190615e+00    3.657161e+03
  7.195848e+00    3.661002e+03
  7.201081e+00    3.664155e+03
  7.206315e+00    3.668124e+03
  7.211548e+00    3.672188e+03
  7.216781e+00    3.678165e+03
  7.222014e+00    3.682786e+03
  7.227247e+00    3.686162e+03
  7.232480e+00    3.686096e+03
  7.237714e+00    3.687569e+03
  7.242947e+00    3.687472e+03
  7.248180e+00    3.694626e+03
  7.253413e+00    3.705493e+03
  7.258646e+00    3.714070e+03
  7.263879e+00    3.722488e+03
  7.269113e+00    3.733553e+03
  7.274346e+00    3.749273e+03
  7.279579e+00    3.757757e+03
  7.284812e+00    3.769539e+03
  7.290045e+00    3.775376e+03
  7.295278e+00    3.779106e+03
  7.300511e+00    3.781985e+03
  7.305745e+00    3.791503e+03
  7.310978e+00    3.801040e+03
  7.316211e+00    3.803898e+03
  7.321444e+00    3.800008e+03
  7.326677e+00    3.794745e+03
  7.331910e+00    3.795176e+03
  7.337144e+00    3.789432e+03
  7.342377e+00    3.784525e+03
  7.347610e+00    3.777414e+03
  7.352843e+00    3.765684e+03
  7.358076e+00    3.754268e+03
  7.363309e+00    3.746924e+03
  7.368543e+00    3.739462e+03
  7.373776e+00    3.729614e+03
  7.379009e+00    3.721932e+03
  7.384242e+00    3.715986e+03
  7.389475e+00    3.709186e+03
  7.394708e+00    3.702157e+03
  7.399941e+00    3.696213e+03
  7.405175e+00    3.694210e+03
  7.410408e+00    3.689817e+03
  7.415641e+00    3.681237e+03
  7.420874e+00    3.672835e+03
  7.426107e+00    3.665964e+03
  7.431340e+00    3.660857e+03
  7.436574e+00    3.655976e+03
  7.441807e+00    3.655020e+03
  7.447040e+00    3.651655e+03
  7.452273e+00    3.646395e+03
  7.457506e+00    3.639244e+03
  7.462739e+00    3.641707e+03
  7.467973e+00    3.643068e+03
  7.473206e+00    3.645929e+03
  7.478439e+00    3.642677e+03
  7.483672e+00    3.637415e+03
  7.488905e+00    3.635007e+03
  7.494138e+00    3.638011e+03
  7.499371e+00    3.639614e+03
  7.504605e+00    3.635106e+03
  7.509838e+00    3.631372e+03
  7.515071e+00    3.633740e+03
  7.520304e+00    3.641388e+03
  7.525537e+00    3.646747e+03
  7.530770e+00    3.647017e+03
  7.536004e+00    3.644543e+03
  7.541237e+00    3.648225e+03
  7.546470e+00    3.656669e+03
  7.551703e+00    3.665259e+03
  7.556936e+00    3.670586e+03
  7.562169e+00    3.674491e+03
  7.567403e+00    3.683490e+03
  7.572636e+00    3.692076e+03
  7.577869e+00    3.705446e+03
  7.583102e+00    3.716190e+03
  7.588335e+00    3.726724e+03
  7.593568e+00    3.737201e+03
  7.598801e+00    3.752110e+03
  7.604035e+00    3.769776e+03
  7.609268e+00    3.784851e+03
  7.614501e+00    3.800448e+03
  7.619734e+00    3.822742e+03
  7.624967e+00    3.842938e+03
  7.630200e+00    3.860610e+03
  7.635434e+00    3.873671e+03
  7.640667e+00    3.895792e+03
  7.645900e+00    3.922619e+03
  7.651133e+00    3.950929e+03
  7.656366e+00    3.977210e+03
  7.661599e+00    4.008982e+03
  7.666833e+00    4.043422e+03
  7.672066e+00    4.076117e+03
  7.677299e+00    4.104615e+03
  7.682532e+00    4.139176e+03
  7.687765e+00    4.173481e+03
  7.692998e+00    4.207386e+03
  7.698231e+00    4.240110e+03
  7.703465e+00    4.269843e+03
  7.708698e+00    4.289845e+03
  7.713931e+00    4.306334e+03
  7.719164e+00    4.322758e+03
  7.724397e+00    4.338088e+03
  7.729630e+00    4.356479e+03
  7.734864e+00    4.370550e+03
  7.740097e+00    4.377538e+03
  7.745330e+00    4.371384e+03
  7.750563e+00    4.354850e+03
  7.755796e+00    4.337144e+03
  7.761029e+00    4.320983e+03
  7.766263e+00    4.309777e+03
  7.771496e+00    4.297101e+03
  7.776729e+00    4.275414e+03
  7.781962e+00    4.253220e+03
  7.787195e+00    4.230019e+03
  7.792428e+00    4.199796e+03
  7.797661e+00    4.170154e+03
  7.802895e+00    4.146235e+03
  7.808128e+00    4.131644e+03
  7.813361e+00    4.116159e+03
  7.818594e+00    4.103501e+03
  7.823827e+00    4.080274e+03
  7.829060e+00    4.052902e+03
  7.834294e+00    4.019830e+03
  7.839527e+00    3.995214e+03
  7.844760e+00    3.971951e+03
  7.849993e+00    3.954025e+03
  7.855226e+00    3.934897e+03
  7.860459e+00    3.915650e+03
  7.865693e+00    3.894662e+03
  7.870926e+00    3.872390e+03
  7.876159e+00    3.849643e+03
  7.881392e+00    3.825758e+03
  7.886625e+00    3.800789e+03
  7.891858e+00    3.775279e+03
  7.897091e+00    3.751940e+03
  7.902325e+00    3.734782e+03
  7.907558e+00    3.713505e+03
  7.912791e+00    3.684465e+03
  7.918024e+00    3.653757e+03
  7.923257e+00    3.625605e+03
  7.928490e+00    3.605931e+03
  7.933724e+00    3.579839e+03
  7.938957e+00    3.557666e+03
  7.944190e+00    3.538224e+03
  7.949423e+00    3.521520e+03
  7.954656e+00    3.503194e+03
  7.959889e+00    3.486014e+03
  7.965123e+00    3.465956e+03
  7.970356e+00    3.450252e+03
  7.975589e+00    3.438010e+03
  7.980822e+00    3.429486e+03
  7.986055e+00    3.416382e+03
  7.991288e+00    3.404579e+03
  7.996521e+00    3.393563e+03
  8.001755e+00    3.389978e+03
  8.006988e+00    3.384387e+03
  8.012221e+00    3.377271e+03
  8.017454e+00    3.368372e+03
  8.022687e+00    3.362784e+03
  8.027920e+00    3.362412e+03
  8.033154e+00    3.358292e+03
  8.038387e+00    3.348047e+03
  8.043620e+00    3.343135e+03
  8.048853e+00    3.339457e+03
  8.054086e+00    3.338809e+03
  8.059319e+00    3.338392e+03
  8.064553e+00    3.338823e+03
  8.069786e+00    3.334233e+03
  8.075019e+00    3.328223e+03
  8.080252e+00    3.326080e+03
  8.085485e+00    3.329500e+03
  8.090718e+00    3.335734e+03
  8.095951e+00    3.340407e+03
  8.101185e+00    3.339063e+03
  8.106418e+00    3.338593e+03
  8.111651e+00    3.341497e+03
  8.116884e+00    3.346382e+03
  8.122117e+00    3.348121e+03
  8.127350e+00    3.348638e+03
  8.132584e+00    3.352191e+03
  8.137817e+00    3.357572e+03
  8.143050e+00    3.363285e+03
  8.148283e+00    3.361713e+03
  8.153516e+00    3.363058e+03
  8.158749e+00    3.366236e+03
  8.163983e+00    3.371092e+03
  8.169216e+00    3.370773e+03
  8.174449e+00    3.370004e+03
  8.179682e+00    3.373110e+03
  8.184915e+00    3.374783e+03
  8.190148e+00    3.372134e+03
  8.195381e+00    3.367440e+03
  8.200615e+00    3.363375e+03
  8.205848e+00    3.363075e+03
  8.211081e+00    3.362096e+03
  8.216314e+00    3.357799e+03
  8.221547e+00    3.356437e+03
  8.226780e+00    3.355355e+03
  8.232014e+00    3.355766e+03
  8.237247e+00    3.353494e+03
  8.242480e+00    3.349813e+03
  8.247713e+00    3.343191e+03
  8.252946e+00    3.340948e+03
  8.258179e+00    3.338837e+03
  8.263413e+00    3.336033e+03
  8.268646e+00    3.329714e+03
  8.273879e+00    3.327470e+03
  8.279112e+00    3.327454e+03
  8.284345e+00    3.325427e+03
  8.289578e+00    3.320489e+03
  8.294811e+00    3.314629e+03
  8.300045e+00    3.311117e+03
  8.305278e+00    3.313480e+03
  8.310511e+00    3.317125e+03
  8.315744e+00    3.319021e+03
  8.320977e+00    3.319585e+03
  8.326210e+00    3.320487e+03
  8.331444e+00    3.322353e+03
  8.336677e+00    3.321057e+03
  8.341910e+00    3.318900e+03
  8.347143e+00    3.311116e+03
  8.352376e+00    3.309284e+03
  8.357609e+00    3.309425e+03
  8.362843e+00    3.312807e+03
  8.368076e+00    3.310578e+03
  8.373309e+00    3.313445e+03
  8.378542e+00    3.314027e+03
  8.383775e+00    3.316516e+03
  8.389008e+00    3.318763e+03
  8.394241e+00    3.322211e+03
  8.399475e+00    3.322113e+03
  8.404708e+00    3.323733e+03
  8.409941e+00    3.326001e+03
  8.415174e+00    3.324073e+03
  8.420407e+00    3.320502e+03
  8.425640e+00    3.318073e+03
  8.430874e+00    3.318501e+03
  8.436107e+00    3.317581e+03
  8.441340e+00    3.319353e+03
  8.446573e+00    3.319877e+03
  8.451806e+00    3.321233e+03
  8.457039e+00    3.320119e+03
  8.462273e+00    3.317509e+03
  8.467506e+00    3.314296e+03
  8.472739e+00    3.311494e+03
  8.477972e+00    3.311550e+03
  8.483205e+00    3.310650e+03
  8.488438e+00    3.304639e+03
  8.493672e+00    3.299502e+03
  8.498905e+00    3.296330e+03
  8.504138e+00    3.288493e+03
  8.509371e+00    3.265560e+03
  8.514604e+00    3.254084e+03
  8.519837e+00    3.248205e+03
  8.525070e+00    3.248728e+03
  8.530304e+00    3.250833e+03
  8.535537e+00    3.250532e+03
  8.540770e+00    3.252021e+03
  8.546003e+00    3.250396e+03
  8.551236e+00    3.249756e+03
  8.556469e+00    3.268835e+03
  8.561703e+00    3.283230e+03
  8.566936e+00    3.293137e+03
  8.572169e+00    3.302595e+03
  8.577402e+00    3.308093e+03
  8.582635e+00    3.316099e+03
  8.587868e+00    3.324249e+03
  8.593102e+00    3.329150e+03
  8.598335e+00    3.330462e+03
  8.603568e+00    3.335216e+03
  8.608801e+00    3.341597e+03
  8.614034e+00    3.343089e+03
  8.619267e+00    3.342088e+03
  8.624500e+00    3.343230e+03
  8.629734e+00    3.348761e+03
  8.634967e+00    3.349544e+03
  8.640200e+00    3.350224e+03
  8.645433e+00    3.349692e+03
  8.650666e+00    3.351469e+03
  8.655899e+00    3.350075e+03
