# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00390.dat
#        q_A^-1             I 
  4.474606e+00    1.335314e+04
  4.479839e+00    1.351992e+04
  4.485072e+00    1.362431e+04
  4.490306e+00    1.364956e+04
  4.495539e+00    1.360031e+04
  4.500772e+00    1.344581e+04
  4.506005e+00    1.320117e+04
  4.511238e+00    1.291211e+04
  4.516471e+00    1.251994e+04
  4.521705e+00    1.208073e+04
  4.526938e+00    1.163244e+04
  4.532171e+00    1.112940e+04
  4.537404e+00    1.057670e+04
  4.542637e+00    1.007718e+04
  4.547870e+00    9.586912e+03
  4.553104e+00    9.064529e+03
  4.558337e+00    8.606271e+03
  4.563570e+00    8.210365e+03
  4.568803e+00    7.825962e+03
  4.574036e+00    7.497772e+03
  4.579269e+00    7.235774e+03
  4.584502e+00    6.999268e+03
  4.589736e+00    6.784490e+03
  4.594969e+00    6.622829e+03
  4.600202e+00    6.498502e+03
  4.605435e+00    6.374050e+03
  4.610668e+00    6.281098e+03
  4.615901e+00    6.192021e+03
  4.621135e+00    6.116847e+03
  4.626368e+00    6.058223e+03
  4.631601e+00    6.012054e+03
  4.636834e+00    5.973318e+03
  4.642067e+00    5.945349e+03
  4.647300e+00    5.922839e+03
  4.652534e+00    5.895722e+03
  4.657767e+00    5.871900e+03
  4.663000e+00    5.857732e+03
  4.668233e+00    5.846736e+03
  4.673466e+00    5.836511e+03
  4.678699e+00    5.821955e+03
  4.683932e+00    5.811505e+03
  4.689166e+00    5.810514e+03
  4.694399e+00    5.808380e+03
  4.699632e+00    5.801884e+03
  4.704865e+00    5.779332e+03
  4.710098e+00    5.762009e+03
  4.715331e+00    5.756963e+03
  4.720565e+00    5.766036e+03
  4.725798e+00    5.774822e+03
  4.731031e+00    5.790729e+03
  4.736264e+00    5.800676e+03
  4.741497e+00    5.807289e+03
  4.746730e+00    5.808143e+03
  4.751964e+00    5.813176e+03
  4.757197e+00    5.820284e+03
  4.762430e+00    5.824285e+03
  4.767663e+00    5.830242e+03
  4.772896e+00    5.835036e+03
  4.778129e+00    5.848525e+03
  4.783362e+00    5.866291e+03
  4.788596e+00    5.888366e+03
  4.793829e+00    5.910876e+03
  4.799062e+00    5.934293e+03
  4.804295e+00    5.955933e+03
  4.809528e+00    5.992842e+03
  4.814761e+00    6.032149e+03
  4.819995e+00    6.051420e+03
  4.825228e+00    6.072088e+03
  4.830461e+00    6.101950e+03
  4.835694e+00    6.153594e+03
  4.840927e+00    6.198222e+03
  4.846160e+00    6.248948e+03
  4.851394e+00    6.295982e+03
  4.856627e+00    6.338404e+03
  4.861860e+00    6.398442e+03
  4.867093e+00    6.456052e+03
  4.872326e+00    6.501922e+03
  4.877559e+00    6.554669e+03
  4.882792e+00    6.618587e+03
  4.888026e+00    6.700316e+03
  4.893259e+00    6.774247e+03
  4.898492e+00    6.853802e+03
  4.903725e+00    6.925545e+03
  4.908958e+00    7.001167e+03
  4.914191e+00    7.095612e+03
  4.919425e+00    7.164305e+03
  4.924658e+00    7.225801e+03
  4.929891e+00    7.317363e+03
  4.935124e+00    7.409553e+03
  4.940357e+00    7.483992e+03
  4.945590e+00    7.545672e+03
  4.950824e+00    7.613584e+03
  4.956057e+00    7.666719e+03
  4.961290e+00    7.699896e+03
  4.966523e+00    7.717030e+03
  4.971756e+00    7.708142e+03
  4.976989e+00    7.698175e+03
  4.982223e+00    7.650605e+03
  4.987456e+00    7.591343e+03
  4.992689e+00    7.529762e+03
  4.997922e+00    7.463816e+03
  5.003155e+00    7.393592e+03
  5.008388e+00    7.313701e+03
  5.013621e+00    7.220628e+03
  5.018855e+00    7.129487e+03
  5.024088e+00    7.044329e+03
  5.029321e+00    6.963342e+03
  5.034554e+00    6.878497e+03
  5.039787e+00    6.809601e+03
  5.045020e+00    6.739429e+03
  5.050254e+00    6.649203e+03
  5.055487e+00    6.579558e+03
  5.060720e+00    6.525569e+03
  5.065953e+00    6.483814e+03
  5.071186e+00    6.433573e+03
  5.076419e+00    6.390934e+03
  5.081653e+00    6.354136e+03
  5.086886e+00    6.317465e+03
  5.092119e+00    6.289782e+03
  5.097352e+00    6.271310e+03
  5.102585e+00    6.249750e+03
  5.107818e+00    6.226533e+03
  5.113051e+00    6.215105e+03
  5.118285e+00    6.213127e+03
  5.123518e+00    6.215956e+03
  5.128751e+00    6.227535e+03
  5.133984e+00    6.228575e+03
  5.139217e+00    6.221000e+03
  5.144450e+00    6.205148e+03
  5.149684e+00    6.196332e+03
  5.154917e+00    6.187843e+03
  5.160150e+00    6.181060e+03
  5.165383e+00    6.174146e+03
  5.170616e+00    6.157358e+03
  5.175849e+00    6.128286e+03
  5.181083e+00    6.086743e+03
  5.186316e+00    6.037000e+03
  5.191549e+00    5.982604e+03
  5.196782e+00    5.939461e+03
  5.202015e+00    5.892232e+03
  5.207248e+00    5.841884e+03
  5.212481e+00    5.780897e+03
  5.217715e+00    5.715747e+03
  5.222948e+00    5.634808e+03
  5.228181e+00    5.570890e+03
  5.233414e+00    5.521447e+03
  5.238647e+00    5.460542e+03
  5.243880e+00    5.401618e+03
  5.249114e+00    5.344526e+03
  5.254347e+00    5.280570e+03
  5.259580e+00    5.217533e+03
  5.264813e+00    5.176027e+03
  5.270046e+00    5.140832e+03
  5.275279e+00    5.109921e+03
  5.280513e+00    5.068774e+03
  5.285746e+00    5.026601e+03
  5.290979e+00    4.978828e+03
  5.296212e+00    4.952016e+03
  5.301445e+00    4.925306e+03
  5.306678e+00    4.890427e+03
  5.311911e+00    4.858692e+03
  5.317145e+00    4.835088e+03
  5.322378e+00    4.816519e+03
  5.327611e+00    4.793755e+03
  5.332844e+00    4.772082e+03
  5.338077e+00    4.740556e+03
  5.343310e+00    4.705884e+03
  5.348544e+00    4.681898e+03
  5.353777e+00    4.668571e+03
  5.359010e+00    4.658292e+03
  5.364243e+00    4.647592e+03
  5.369476e+00    4.635836e+03
  5.374709e+00    4.621557e+03
  5.379943e+00    4.603554e+03
  5.385176e+00    4.597624e+03
  5.390409e+00    4.585419e+03
  5.395642e+00    4.580505e+03
  5.400875e+00    4.569268e+03
  5.406108e+00    4.570857e+03
  5.411341e+00    4.572007e+03
  5.416575e+00    4.571904e+03
  5.421808e+00    4.572489e+03
  5.427041e+00    4.577649e+03
  5.432274e+00    4.588057e+03
  5.437507e+00    4.601133e+03
  5.442740e+00    4.618868e+03
  5.447974e+00    4.636314e+03
  5.453207e+00    4.643875e+03
  5.458440e+00    4.645646e+03
  5.463673e+00    4.652616e+03
  5.468906e+00    4.659008e+03
  5.474139e+00    4.673291e+03
  5.479373e+00    4.684203e+03
  5.484606e+00    4.686165e+03
  5.489839e+00    4.668913e+03
  5.495072e+00    4.641347e+03
  5.500305e+00    4.607854e+03
  5.505538e+00    4.576981e+03
  5.510771e+00    4.540084e+03
  5.516005e+00    4.510019e+03
  5.521238e+00    4.485533e+03
  5.526471e+00    4.457474e+03
  5.531704e+00    4.410926e+03
  5.536937e+00    4.360346e+03
  5.542170e+00    4.316506e+03
  5.547404e+00    4.271087e+03
  5.552637e+00    4.233783e+03
  5.557870e+00    4.199959e+03
  5.563103e+00    4.168780e+03
  5.568336e+00    4.144236e+03
  5.573569e+00    4.124059e+03
  5.578803e+00    4.097688e+03
  5.584036e+00    4.080427e+03
  5.589269e+00    4.070198e+03
  5.594502e+00    4.057151e+03
  5.599735e+00    4.049992e+03
  5.604968e+00    4.040694e+03
  5.610201e+00    4.042848e+03
  5.615435e+00    4.043930e+03
  5.620668e+00    4.048819e+03
  5.625901e+00    4.053834e+03
  5.631134e+00    4.059937e+03
  5.636367e+00    4.059636e+03
  5.641600e+00    4.059453e+03
  5.646834e+00    4.059231e+03
  5.652067e+00    4.058866e+03
  5.657300e+00    4.059054e+03
  5.662533e+00    4.059994e+03
  5.667766e+00    4.063445e+03
  5.672999e+00    4.074104e+03
  5.678233e+00    4.072288e+03
  5.683466e+00    4.065963e+03
  5.688699e+00    4.059241e+03
  5.693932e+00    4.060065e+03
  5.699165e+00    4.069395e+03
  5.704398e+00    4.075215e+03
  5.709631e+00    4.076820e+03
  5.714865e+00    4.086525e+03
  5.720098e+00    4.094405e+03
  5.725331e+00    4.106175e+03
  5.730564e+00    4.119000e+03
  5.735797e+00    4.137873e+03
  5.741030e+00    4.158571e+03
  5.746264e+00    4.184791e+03
  5.751497e+00    4.205677e+03
  5.756730e+00    4.231812e+03
  5.761963e+00    4.256486e+03
  5.767196e+00    4.292218e+03
  5.772429e+00    4.333556e+03
  5.777663e+00    4.376996e+03
  5.782896e+00    4.426782e+03
  5.788129e+00    4.480385e+03
  5.793362e+00    4.525551e+03
  5.798595e+00    4.576142e+03
  5.803828e+00    4.617679e+03
  5.809061e+00    4.657505e+03
  5.814295e+00    4.700689e+03
  5.819528e+00    4.754166e+03
  5.824761e+00    4.798762e+03
  5.829994e+00    4.829338e+03
  5.835227e+00    4.860511e+03
  5.840460e+00    4.880540e+03
  5.845694e+00    4.895445e+03
  5.850927e+00    4.894745e+03
  5.856160e+00    4.898774e+03
  5.861393e+00    4.894133e+03
  5.866626e+00    4.881058e+03
  5.871859e+00    4.854708e+03
  5.877093e+00    4.826108e+03
  5.882326e+00    4.798121e+03
  5.887559e+00    4.773292e+03
  5.892792e+00    4.757836e+03
  5.898025e+00    4.738348e+03
  5.903258e+00    4.718109e+03
  5.908491e+00    4.699879e+03
  5.913725e+00    4.686509e+03
  5.918958e+00    4.670266e+03
  5.924191e+00    4.645973e+03
  5.929424e+00    4.630899e+03
  5.934657e+00    4.612763e+03
  5.939890e+00    4.602938e+03
  5.945124e+00    4.597916e+03
  5.950357e+00    4.597069e+03
  5.955590e+00    4.595971e+03
  5.960823e+00    4.593555e+03
  5.966056e+00    4.598496e+03
  5.971289e+00    4.605098e+03
  5.976523e+00    4.602784e+03
  5.981756e+00    4.604068e+03
  5.986989e+00    4.604867e+03
  5.992222e+00    4.612802e+03
  5.997455e+00    4.612867e+03
  6.002688e+00    4.603955e+03
  6.007921e+00    4.594773e+03
  6.013155e+00    4.591717e+03
  6.018388e+00    4.598837e+03
  6.023621e+00    4.596019e+03
  6.028854e+00    4.588381e+03
  6.034087e+00    4.581812e+03
  6.039320e+00    4.581173e+03
  6.044554e+00    4.574422e+03
  6.049787e+00    4.572389e+03
  6.055020e+00    4.567985e+03
  6.060253e+00    4.575347e+03
  6.065486e+00    4.575074e+03
  6.070719e+00    4.564830e+03
  6.075953e+00    4.549886e+03
  6.081186e+00    4.537410e+03
  6.086419e+00    4.537425e+03
  6.091652e+00    4.533752e+03
  6.096885e+00    4.530502e+03
  6.102118e+00    4.516862e+03
  6.107351e+00    4.498445e+03
  6.112585e+00    4.476419e+03
  6.117818e+00    4.451063e+03
  6.123051e+00    4.432328e+03
  6.128284e+00    4.410770e+03
  6.133517e+00    4.393298e+03
  6.138750e+00    4.374559e+03
  6.143984e+00    4.355270e+03
  6.149217e+00    4.342149e+03
  6.154450e+00    4.326195e+03
  6.159683e+00    4.313047e+03
  6.164916e+00    4.305977e+03
  6.170149e+00    4.306916e+03
  6.175383e+00    4.310160e+03
  6.180616e+00    4.315564e+03
  6.185849e+00    4.312637e+03
  6.191082e+00    4.310735e+03
  6.196315e+00    4.312849e+03
  6.201548e+00    4.332640e+03
  6.206781e+00    4.351172e+03
  6.212015e+00    4.366472e+03
  6.217248e+00    4.374443e+03
  6.222481e+00    4.393456e+03
  6.227714e+00    4.421695e+03
  6.232947e+00    4.449913e+03
  6.238180e+00    4.479333e+03
  6.243414e+00    4.500543e+03
  6.248647e+00    4.518504e+03
  6.253880e+00    4.528790e+03
  6.259113e+00    4.540195e+03
  6.264346e+00    4.560412e+03
  6.269579e+00    4.573298e+03
  6.274813e+00    4.578099e+03
  6.280046e+00    4.573929e+03
  6.285279e+00    4.566515e+03
  6.290512e+00    4.557387e+03
  6.295745e+00    4.545232e+03
  6.300978e+00    4.531513e+03
  6.306211e+00    4.514128e+03
  6.311445e+00    4.493805e+03
  6.316678e+00    4.466789e+03
  6.321911e+00    4.440116e+03
  6.327144e+00    4.415645e+03
  6.332377e+00    4.393798e+03
  6.337610e+00    4.370851e+03
  6.342844e+00    4.348872e+03
  6.348077e+00    4.328480e+03
  6.353310e+00    4.311129e+03
  6.358543e+00    4.293998e+03
  6.363776e+00    4.289778e+03
  6.369009e+00    4.286135e+03
  6.374243e+00    4.289055e+03
  6.379476e+00    4.286975e+03
  6.384709e+00    4.287328e+03
  6.389942e+00    4.284513e+03
  6.395175e+00    4.280792e+03
  6.400408e+00    4.285099e+03
  6.405641e+00    4.293171e+03
  6.410875e+00    4.300492e+03
  6.416108e+00    4.308396e+03
  6.421341e+00    4.316422e+03
  6.426574e+00    4.320969e+03
  6.431807e+00    4.323429e+03
  6.437040e+00    4.331556e+03
  6.442274e+00    4.337625e+03
  6.447507e+00    4.338034e+03
  6.452740e+00    4.330550e+03
  6.457973e+00    4.328326e+03
  6.463206e+00    4.330332e+03
  6.468439e+00    4.340070e+03
  6.473673e+00    4.346125e+03
  6.478906e+00    4.349719e+03
  6.484139e+00    4.343816e+03
  6.489372e+00    4.334830e+03
  6.494605e+00    4.327588e+03
  6.499838e+00    4.323091e+03
  6.505071e+00    4.317806e+03
  6.510305e+00    4.311669e+03
  6.515538e+00    4.302813e+03
  6.520771e+00    4.294336e+03
  6.526004e+00    4.282351e+03
  6.531237e+00    4.271278e+03
  6.536470e+00    4.267428e+03
  6.541704e+00    4.260754e+03
  6.546937e+00    4.255194e+03
  6.552170e+00    4.244667e+03
  6.557403e+00    4.238415e+03
  6.562636e+00    4.231004e+03
  6.567869e+00    4.222694e+03
  6.573103e+00    4.209732e+03
  6.578336e+00    4.200669e+03
  6.583569e+00    4.194944e+03
  6.588802e+00    4.198640e+03
  6.594035e+00    4.210763e+03
  6.599268e+00    4.219732e+03
  6.604501e+00    4.220047e+03
  6.609735e+00    4.216025e+03
  6.614968e+00    4.214076e+03
  6.620201e+00    4.221904e+03
  6.625434e+00    4.228717e+03
  6.630667e+00    4.240987e+03
  6.635900e+00    4.252275e+03
  6.641134e+00    4.262195e+03
  6.646367e+00    4.267909e+03
  6.651600e+00    4.267490e+03
  6.656833e+00    4.254226e+03
  6.662066e+00    4.244896e+03
  6.667299e+00    4.242852e+03
  6.672533e+00    4.241051e+03
  6.677766e+00    4.232185e+03
  6.682999e+00    4.225015e+03
  6.688232e+00    4.221405e+03
  6.693465e+00    4.209817e+03
  6.698698e+00    4.188035e+03
  6.703931e+00    4.162386e+03
  6.709165e+00    4.146073e+03
  6.714398e+00    4.130936e+03
  6.719631e+00    4.107123e+03
  6.724864e+00    4.072375e+03
  6.730097e+00    4.038092e+03
  6.735330e+00    4.003301e+03
  6.740564e+00    3.978955e+03
  6.745797e+00    3.956986e+03
  6.751030e+00    3.934260e+03
  6.756263e+00    3.905417e+03
  6.761496e+00    3.874702e+03
  6.766729e+00    3.854150e+03
  6.771963e+00    3.831490e+03
  6.777196e+00    3.805207e+03
  6.782429e+00    3.777928e+03
  6.787662e+00    3.760281e+03
  6.792895e+00    3.749899e+03
  6.798128e+00    3.743154e+03
  6.803361e+00    3.729482e+03
  6.808595e+00    3.715793e+03
  6.813828e+00    3.698067e+03
  6.819061e+00    3.681725e+03
  6.824294e+00    3.670476e+03
  6.829527e+00    3.660918e+03
  6.834760e+00    3.647910e+03
  6.839994e+00    3.634032e+03
  6.845227e+00    3.624587e+03
  6.850460e+00    3.612286e+03
  6.855693e+00    3.599195e+03
  6.860926e+00    3.590049e+03
  6.866159e+00    3.589129e+03
  6.871393e+00    3.584507e+03
  6.876626e+00    3.572482e+03
  6.881859e+00    3.556573e+03
  6.887092e+00    3.542939e+03
  6.892325e+00    3.536001e+03
  6.897558e+00    3.532171e+03
  6.902791e+00    3.528350e+03
  6.908025e+00    3.525670e+03
  6.913258e+00    3.522737e+03
  6.918491e+00    3.515550e+03
  6.923724e+00    3.509212e+03
  6.928957e+00    3.498142e+03
  6.934190e+00    3.495315e+03
  6.939424e+00    3.492889e+03
  6.944657e+00    3.495053e+03
  6.949890e+00    3.495258e+03
  6.955123e+00    3.515339e+03
  6.960356e+00    3.528061e+03
  6.965589e+00    3.537334e+03
  6.970823e+00    3.549844e+03
  6.976056e+00    3.560433e+03
  6.981289e+00    3.567033e+03
  6.986522e+00    3.577456e+03
  6.991755e+00    3.592400e+03
  6.996988e+00    3.601365e+03
  7.002221e+00    3.608329e+03
  7.007455e+00    3.616258e+03
  7.012688e+00    3.630178e+03
  7.017921e+00    3.645236e+03
  7.023154e+00    3.659526e+03
  7.028387e+00    3.669361e+03
  7.033620e+00    3.680558e+03
  7.038854e+00    3.691692e+03
  7.044087e+00    3.697947e+03
  7.049320e+00    3.700730e+03
  7.054553e+00    3.701498e+03
  7.059786e+00    3.702138e+03
  7.065019e+00    3.701198e+03
  7.070253e+00    3.700333e+03
  7.075486e+00    3.695416e+03
  7.080719e+00    3.686015e+03
  7.085952e+00    3.680824e+03
  7.091185e+00    3.673834e+03
  7.096418e+00    3.670481e+03
  7.101651e+00    3.661562e+03
  7.106885e+00    3.654044e+03
  7.112118e+00    3.648498e+03
  7.117351e+00    3.643110e+03
  7.122584e+00    3.634679e+03
  7.127817e+00    3.625116e+03
  7.133050e+00    3.623308e+03
  7.138284e+00    3.625027e+03
  7.143517e+00    3.626782e+03
  7.148750e+00    3.627932e+03
  7.153983e+00    3.631263e+03
  7.159216e+00    3.637274e+03
  7.164449e+00    3.639885e+03
  7.169683e+00    3.640584e+03
  7.174916e+00    3.638133e+03
  7.180149e+00    3.629388e+03
  7.185382e+00    3.621926e+03
  7.190615e+00    3.618510e+03
  7.195848e+00    3.623739e+03
  7.201081e+00    3.631228e+03
  7.206315e+00    3.640371e+03
  7.211548e+00    3.648761e+03
  7.216781e+00    3.655070e+03
  7.222014e+00    3.660540e+03
  7.227247e+00    3.663732e+03
  7.232480e+00    3.666290e+03
  7.237714e+00    3.668915e+03
  7.242947e+00    3.670038e+03
  7.248180e+00    3.680422e+03
  7.253413e+00    3.699618e+03
  7.258646e+00    3.712297e+03
  7.263879e+00    3.721942e+03
  7.269113e+00    3.731599e+03
  7.274346e+00    3.745226e+03
  7.279579e+00    3.750437e+03
  7.284812e+00    3.763487e+03
  7.290045e+00    3.773119e+03
  7.295278e+00    3.779441e+03
  7.300511e+00    3.781813e+03
  7.305745e+00    3.788944e+03
  7.310978e+00    3.797613e+03
  7.316211e+00    3.801135e+03
  7.321444e+00    3.797285e+03
  7.326677e+00    3.791621e+03
  7.331910e+00    3.790550e+03
  7.337144e+00    3.782035e+03
  7.342377e+00    3.773465e+03
  7.347610e+00    3.763719e+03
  7.352843e+00    3.750347e+03
  7.358076e+00    3.737865e+03
  7.363309e+00    3.729285e+03
  7.368543e+00    3.718230e+03
  7.373776e+00    3.704279e+03
  7.379009e+00    3.690522e+03
  7.384242e+00    3.679205e+03
  7.389475e+00    3.668274e+03
  7.394708e+00    3.659379e+03
  7.399941e+00    3.652066e+03
  7.405175e+00    3.647123e+03
  7.410408e+00    3.642168e+03
  7.415641e+00    3.634690e+03
  7.420874e+00    3.625814e+03
  7.426107e+00    3.617412e+03
  7.431340e+00    3.609826e+03
  7.436574e+00    3.604679e+03
  7.441807e+00    3.604578e+03
  7.447040e+00    3.599414e+03
  7.452273e+00    3.594358e+03
  7.457506e+00    3.588887e+03
  7.462739e+00    3.591773e+03
  7.467973e+00    3.593735e+03
  7.473206e+00    3.595050e+03
  7.478439e+00    3.593412e+03
  7.483672e+00    3.588268e+03
  7.488905e+00    3.585973e+03
  7.494138e+00    3.588302e+03
  7.499371e+00    3.591710e+03
  7.504605e+00    3.588475e+03
  7.509838e+00    3.582505e+03
  7.515071e+00    3.581380e+03
  7.520304e+00    3.587187e+03
  7.525537e+00    3.590882e+03
  7.530770e+00    3.589623e+03
  7.536004e+00    3.586166e+03
  7.541237e+00    3.591859e+03
  7.546470e+00    3.598171e+03
  7.551703e+00    3.604354e+03
  7.556936e+00    3.605250e+03
  7.562169e+00    3.610303e+03
  7.567403e+00    3.621553e+03
  7.572636e+00    3.631579e+03
  7.577869e+00    3.644191e+03
  7.583102e+00    3.651634e+03
  7.588335e+00    3.658857e+03
  7.593568e+00    3.667334e+03
  7.598801e+00    3.684035e+03
  7.604035e+00    3.702306e+03
  7.609268e+00    3.716531e+03
  7.614501e+00    3.726147e+03
  7.619734e+00    3.743760e+03
  7.624967e+00    3.762279e+03
  7.630200e+00    3.782655e+03
  7.635434e+00    3.798731e+03
  7.640667e+00    3.817392e+03
  7.645900e+00    3.839119e+03
  7.651133e+00    3.863077e+03
  7.656366e+00    3.886408e+03
  7.661599e+00    3.917629e+03
  7.666833e+00    3.952017e+03
  7.672066e+00    3.988027e+03
  7.677299e+00    4.016762e+03
  7.682532e+00    4.052249e+03
  7.687765e+00    4.085431e+03
  7.692998e+00    4.118438e+03
  7.698231e+00    4.151084e+03
  7.703465e+00    4.177826e+03
  7.708698e+00    4.197398e+03
  7.713931e+00    4.216038e+03
  7.719164e+00    4.235464e+03
  7.724397e+00    4.251555e+03
  7.729630e+00    4.267244e+03
  7.734864e+00    4.277915e+03
  7.740097e+00    4.287802e+03
  7.745330e+00    4.286362e+03
  7.750563e+00    4.272548e+03
  7.755796e+00    4.253259e+03
  7.761029e+00    4.236019e+03
  7.766263e+00    4.228665e+03
  7.771496e+00    4.221454e+03
  7.776729e+00    4.202055e+03
  7.781962e+00    4.176460e+03
  7.787195e+00    4.150158e+03
  7.792428e+00    4.118549e+03
  7.797661e+00    4.090600e+03
  7.802895e+00    4.066516e+03
  7.808128e+00    4.046019e+03
  7.813361e+00    4.027647e+03
  7.818594e+00    4.013664e+03
  7.823827e+00    3.991598e+03
  7.829060e+00    3.960867e+03
  7.834294e+00    3.926297e+03
  7.839527e+00    3.899989e+03
  7.844760e+00    3.875205e+03
  7.849993e+00    3.856737e+03
  7.855226e+00    3.836760e+03
  7.860459e+00    3.814163e+03
  7.865693e+00    3.790552e+03
  7.870926e+00    3.769545e+03
  7.876159e+00    3.746279e+03
  7.881392e+00    3.720951e+03
  7.886625e+00    3.696094e+03
  7.891858e+00    3.675067e+03
  7.897091e+00    3.652784e+03
  7.902325e+00    3.632392e+03
  7.907558e+00    3.612128e+03
  7.912791e+00    3.591103e+03
  7.918024e+00    3.566223e+03
  7.923257e+00    3.539226e+03
  7.928490e+00    3.518615e+03
  7.933724e+00    3.494203e+03
  7.938957e+00    3.472575e+03
  7.944190e+00    3.455406e+03
  7.949423e+00    3.442506e+03
  7.954656e+00    3.427821e+03
  7.959889e+00    3.414594e+03
  7.965123e+00    3.395968e+03
  7.970356e+00    3.381753e+03
  7.975589e+00    3.369556e+03
  7.980822e+00    3.361595e+03
  7.986055e+00    3.349451e+03
  7.991288e+00    3.341761e+03
  7.996521e+00    3.334170e+03
  8.001755e+00    3.331594e+03
  8.006988e+00    3.326222e+03
  8.012221e+00    3.319372e+03
  8.017454e+00    3.312711e+03
  8.022687e+00    3.306221e+03
  8.027920e+00    3.303394e+03
  8.033154e+00    3.298870e+03
  8.038387e+00    3.290278e+03
  8.043620e+00    3.288637e+03
  8.048853e+00    3.286800e+03
  8.054086e+00    3.285442e+03
  8.059319e+00    3.282185e+03
  8.064553e+00    3.278317e+03
  8.069786e+00    3.271183e+03
  8.075019e+00    3.265591e+03
  8.080252e+00    3.266195e+03
  8.085485e+00    3.272586e+03
  8.090718e+00    3.281507e+03
  8.095951e+00    3.287187e+03
  8.101185e+00    3.285509e+03
  8.106418e+00    3.284304e+03
  8.111651e+00    3.286145e+03
  8.116884e+00    3.290533e+03
  8.122117e+00    3.293655e+03
  8.127350e+00    3.297883e+03
  8.132584e+00    3.303717e+03
  8.137817e+00    3.307415e+03
  8.143050e+00    3.311484e+03
  8.148283e+00    3.312637e+03
  8.153516e+00    3.313494e+03
  8.158749e+00    3.315594e+03
  8.163983e+00    3.317691e+03
  8.169216e+00    3.318782e+03
  8.174449e+00    3.321056e+03
  8.179682e+00    3.326906e+03
  8.184915e+00    3.328710e+03
  8.190148e+00    3.321793e+03
  8.195381e+00    3.312825e+03
  8.200615e+00    3.307335e+03
  8.205848e+00    3.311043e+03
  8.211081e+00    3.311687e+03
  8.216314e+00    3.308356e+03
  8.221547e+00    3.304709e+03
  8.226780e+00    3.303069e+03
  8.232014e+00    3.304218e+03
  8.237247e+00    3.302239e+03
  8.242480e+00    3.301168e+03
  8.247713e+00    3.296449e+03
  8.252946e+00    3.297711e+03
  8.258179e+00    3.297361e+03
  8.263413e+00    3.293142e+03
  8.268646e+00    3.288665e+03
  8.273879e+00    3.285603e+03
  8.279112e+00    3.285810e+03
  8.284345e+00    3.283117e+03
  8.289578e+00    3.277583e+03
  8.294811e+00    3.272765e+03
  8.300045e+00    3.269526e+03
  8.305278e+00    3.272857e+03
  8.310511e+00    3.275138e+03
  8.315744e+00    3.276597e+03
  8.320977e+00    3.274698e+03
  8.326210e+00    3.276839e+03
  8.331444e+00    3.279107e+03
  8.336677e+00    3.277485e+03
  8.341910e+00    3.274559e+03
  8.347143e+00    3.271286e+03
  8.352376e+00    3.272326e+03
  8.357609e+00    3.272890e+03
  8.362843e+00    3.272539e+03
  8.368076e+00    3.271996e+03
  8.373309e+00    3.276276e+03
  8.378542e+00    3.277077e+03
  8.383775e+00    3.278144e+03
  8.389008e+00    3.280222e+03
  8.394241e+00    3.284543e+03
  8.399475e+00    3.285547e+03
  8.404708e+00    3.285451e+03
  8.409941e+00    3.286660e+03
  8.415174e+00    3.285322e+03
  8.420407e+00    3.281057e+03
  8.425640e+00    3.278592e+03
  8.430874e+00    3.280160e+03
  8.436107e+00    3.280911e+03
  8.441340e+00    3.282063e+03
  8.446573e+00    3.281094e+03
  8.451806e+00    3.280529e+03
  8.457039e+00    3.277581e+03
  8.462273e+00    3.275177e+03
  8.467506e+00    3.276086e+03
  8.472739e+00    3.275215e+03
  8.477972e+00    3.273714e+03
  8.483205e+00    3.271179e+03
  8.488438e+00    3.266194e+03
  8.493672e+00    3.260349e+03
  8.498905e+00    3.256553e+03
  8.504138e+00    3.248455e+03
  8.509371e+00    3.227653e+03
  8.514604e+00    3.215851e+03
  8.519837e+00    3.208815e+03
  8.525070e+00    3.205838e+03
  8.530304e+00    3.205376e+03
  8.535537e+00    3.203400e+03
  8.540770e+00    3.205296e+03
  8.546003e+00    3.203539e+03
  8.551236e+00    3.205134e+03
  8.556469e+00    3.223691e+03
  8.561703e+00    3.238056e+03
  8.566936e+00    3.245347e+03
  8.572169e+00    3.252362e+03
  8.577402e+00    3.256751e+03
  8.582635e+00    3.264220e+03
  8.587868e+00    3.272839e+03
  8.593102e+00    3.276431e+03
  8.598335e+00    3.276588e+03
  8.603568e+00    3.280285e+03
  8.608801e+00    3.286571e+03
  8.614034e+00    3.287602e+03
  8.619267e+00    3.287532e+03
  8.624500e+00    3.290094e+03
  8.629734e+00    3.295274e+03
  8.634967e+00    3.293873e+03
  8.640200e+00    3.291749e+03
  8.645433e+00    3.290883e+03
  8.650666e+00    3.292017e+03
  8.655899e+00    3.291983e+03
