# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00019.dat
#        q_A^-1             I 
  4.474606e+00    1.528979e+04
  4.479839e+00    1.521689e+04
  4.485072e+00    1.508874e+04
  4.490306e+00    1.493393e+04
  4.495539e+00    1.473505e+04
  4.500772e+00    1.444534e+04
  4.506005e+00    1.408246e+04
  4.511238e+00    1.370065e+04
  4.516471e+00    1.321956e+04
  4.521705e+00    1.270349e+04
  4.526938e+00    1.219054e+04
  4.532171e+00    1.162971e+04
  4.537404e+00    1.102840e+04
  4.542637e+00    1.048418e+04
  4.547870e+00    9.954830e+03
  4.553104e+00    9.399266e+03
  4.558337e+00    8.917911e+03
  4.563570e+00    8.495403e+03
  4.568803e+00    8.080958e+03
  4.574036e+00    7.723208e+03
  4.579269e+00    7.439439e+03
  4.584502e+00    7.178590e+03
  4.589736e+00    6.934606e+03
  4.594969e+00    6.748617e+03
  4.600202e+00    6.600520e+03
  4.605435e+00    6.454836e+03
  4.610668e+00    6.334167e+03
  4.615901e+00    6.226202e+03
  4.621135e+00    6.126057e+03
  4.626368e+00    6.047343e+03
  4.631601e+00    5.983675e+03
  4.636834e+00    5.926601e+03
  4.642067e+00    5.878178e+03
  4.647300e+00    5.837602e+03
  4.652534e+00    5.793181e+03
  4.657767e+00    5.746748e+03
  4.663000e+00    5.711938e+03
  4.668233e+00    5.682668e+03
  4.673466e+00    5.656060e+03
  4.678699e+00    5.624053e+03
  4.683932e+00    5.598018e+03
  4.689166e+00    5.580257e+03
  4.694399e+00    5.567396e+03
  4.699632e+00    5.550673e+03
  4.704865e+00    5.520445e+03
  4.710098e+00    5.490604e+03
  4.715331e+00    5.469277e+03
  4.720565e+00    5.463030e+03
  4.725798e+00    5.451597e+03
  4.731031e+00    5.462447e+03
  4.736264e+00    5.470983e+03
  4.741497e+00    5.474229e+03
  4.746730e+00    5.466657e+03
  4.751964e+00    5.454074e+03
  4.757197e+00    5.445232e+03
  4.762430e+00    5.444931e+03
  4.767663e+00    5.448433e+03
  4.772896e+00    5.450229e+03
  4.778129e+00    5.449710e+03
  4.783362e+00    5.453514e+03
  4.788596e+00    5.463747e+03
  4.793829e+00    5.477672e+03
  4.799062e+00    5.501316e+03
  4.804295e+00    5.518263e+03
  4.809528e+00    5.548362e+03
  4.814761e+00    5.575140e+03
  4.819995e+00    5.592763e+03
  4.825228e+00    5.609417e+03
  4.830461e+00    5.631591e+03
  4.835694e+00    5.663541e+03
  4.840927e+00    5.692029e+03
  4.846160e+00    5.726713e+03
  4.851394e+00    5.760463e+03
  4.856627e+00    5.790315e+03
  4.861860e+00    5.829513e+03
  4.867093e+00    5.862805e+03
  4.872326e+00    5.873910e+03
  4.877559e+00    5.886581e+03
  4.882792e+00    5.898413e+03
  4.888026e+00    5.928471e+03
  4.893259e+00    5.945585e+03
  4.898492e+00    5.955511e+03
  4.903725e+00    5.960511e+03
  4.908958e+00    5.968208e+03
  4.914191e+00    5.975053e+03
  4.919425e+00    5.971478e+03
  4.924658e+00    5.965232e+03
  4.929891e+00    5.978486e+03
  4.935124e+00    5.994502e+03
  4.940357e+00    6.007277e+03
  4.945590e+00    6.009949e+03
  4.950824e+00    6.019052e+03
  4.956057e+00    6.033604e+03
  4.961290e+00    6.046531e+03
  4.966523e+00    6.057845e+03
  4.971756e+00    6.063803e+03
  4.976989e+00    6.082920e+03
  4.982223e+00    6.091986e+03
  4.987456e+00    6.103451e+03
  4.992689e+00    6.120157e+03
  4.997922e+00    6.154391e+03
  5.003155e+00    6.195083e+03
  5.008388e+00    6.233604e+03
  5.013621e+00    6.273079e+03
  5.018855e+00    6.330104e+03
  5.024088e+00    6.388435e+03
  5.029321e+00    6.457158e+03
  5.034554e+00    6.552436e+03
  5.039787e+00    6.636415e+03
  5.045020e+00    6.705859e+03
  5.050254e+00    6.777435e+03
  5.055487e+00    6.844470e+03
  5.060720e+00    6.905905e+03
  5.065953e+00    6.980021e+03
  5.071186e+00    7.040976e+03
  5.076419e+00    7.075232e+03
  5.081653e+00    7.097984e+03
  5.086886e+00    7.116697e+03
  5.092119e+00    7.119716e+03
  5.097352e+00    7.110991e+03
  5.102585e+00    7.088172e+03
  5.107818e+00    7.049667e+03
  5.113051e+00    7.017902e+03
  5.118285e+00    6.972464e+03
  5.123518e+00    6.920900e+03
  5.128751e+00    6.872474e+03
  5.133984e+00    6.798382e+03
  5.139217e+00    6.705610e+03
  5.144450e+00    6.617242e+03
  5.149684e+00    6.534469e+03
  5.154917e+00    6.428462e+03
  5.160150e+00    6.341460e+03
  5.165383e+00    6.263452e+03
  5.170616e+00    6.167565e+03
  5.175849e+00    6.068123e+03
  5.181083e+00    5.970068e+03
  5.186316e+00    5.870446e+03
  5.191549e+00    5.777990e+03
  5.196782e+00    5.703749e+03
  5.202015e+00    5.631035e+03
  5.207248e+00    5.560664e+03
  5.212481e+00    5.491479e+03
  5.217715e+00    5.423474e+03
  5.222948e+00    5.342761e+03
  5.228181e+00    5.282528e+03
  5.233414e+00    5.239769e+03
  5.238647e+00    5.188062e+03
  5.243880e+00    5.140917e+03
  5.249114e+00    5.098211e+03
  5.254347e+00    5.057835e+03
  5.259580e+00    5.023608e+03
  5.264813e+00    5.005549e+03
  5.270046e+00    4.991898e+03
  5.275279e+00    4.982319e+03
  5.280513e+00    4.957516e+03
  5.285746e+00    4.931993e+03
  5.290979e+00    4.904890e+03
  5.296212e+00    4.903117e+03
  5.301445e+00    4.899031e+03
  5.306678e+00    4.895047e+03
  5.311911e+00    4.892413e+03
  5.317145e+00    4.894243e+03
  5.322378e+00    4.908837e+03
  5.327611e+00    4.918383e+03
  5.332844e+00    4.927377e+03
  5.338077e+00    4.927316e+03
  5.343310e+00    4.929966e+03
  5.348544e+00    4.933793e+03
  5.353777e+00    4.941927e+03
  5.359010e+00    4.954950e+03
  5.364243e+00    4.965658e+03
  5.369476e+00    4.970697e+03
  5.374709e+00    4.964230e+03
  5.379943e+00    4.948355e+03
  5.385176e+00    4.941555e+03
  5.390409e+00    4.923928e+03
  5.395642e+00    4.911117e+03
  5.400875e+00    4.888894e+03
  5.406108e+00    4.878290e+03
  5.411341e+00    4.856725e+03
  5.416575e+00    4.836328e+03
  5.421808e+00    4.814038e+03
  5.427041e+00    4.789982e+03
  5.432274e+00    4.774044e+03
  5.437507e+00    4.763140e+03
  5.442740e+00    4.758069e+03
  5.447974e+00    4.756501e+03
  5.453207e+00    4.753078e+03
  5.458440e+00    4.742332e+03
  5.463673e+00    4.737979e+03
  5.468906e+00    4.736288e+03
  5.474139e+00    4.742553e+03
  5.479373e+00    4.743974e+03
  5.484606e+00    4.735917e+03
  5.489839e+00    4.715512e+03
  5.495072e+00    4.687455e+03
  5.500305e+00    4.649951e+03
  5.505538e+00    4.619172e+03
  5.510771e+00    4.581099e+03
  5.516005e+00    4.557087e+03
  5.521238e+00    4.531788e+03
  5.526471e+00    4.496781e+03
  5.531704e+00    4.445127e+03
  5.536937e+00    4.394477e+03
  5.542170e+00    4.352728e+03
  5.547404e+00    4.305115e+03
  5.552637e+00    4.264763e+03
  5.557870e+00    4.226301e+03
  5.563103e+00    4.189310e+03
  5.568336e+00    4.156801e+03
  5.573569e+00    4.129493e+03
  5.578803e+00    4.097241e+03
  5.584036e+00    4.073919e+03
  5.589269e+00    4.059389e+03
  5.594502e+00    4.042031e+03
  5.599735e+00    4.028624e+03
  5.604968e+00    4.014244e+03
  5.610201e+00    4.009419e+03
  5.615435e+00    4.003063e+03
  5.620668e+00    4.001119e+03
  5.625901e+00    4.001439e+03
  5.631134e+00    4.004875e+03
  5.636367e+00    4.002560e+03
  5.641600e+00    4.001939e+03
  5.646834e+00    4.000699e+03
  5.652067e+00    4.001067e+03
  5.657300e+00    4.003371e+03
  5.662533e+00    4.001987e+03
  5.667766e+00    4.005410e+03
  5.672999e+00    4.014515e+03
  5.678233e+00    4.017443e+03
  5.683466e+00    4.016702e+03
  5.688699e+00    4.017286e+03
  5.693932e+00    4.022338e+03
  5.699165e+00    4.034089e+03
  5.704398e+00    4.040669e+03
  5.709631e+00    4.045799e+03
  5.714865e+00    4.062736e+03
  5.720098e+00    4.075390e+03
  5.725331e+00    4.092706e+03
  5.730564e+00    4.111967e+03
  5.735797e+00    4.140633e+03
  5.741030e+00    4.163887e+03
  5.746264e+00    4.189399e+03
  5.751497e+00    4.209942e+03
  5.756730e+00    4.238371e+03
  5.761963e+00    4.261278e+03
  5.767196e+00    4.286905e+03
  5.772429e+00    4.312971e+03
  5.777663e+00    4.341434e+03
  5.782896e+00    4.372583e+03
  5.788129e+00    4.399878e+03
  5.793362e+00    4.418769e+03
  5.798595e+00    4.436542e+03
  5.803828e+00    4.448064e+03
  5.809061e+00    4.460171e+03
  5.814295e+00    4.474635e+03
  5.819528e+00    4.496076e+03
  5.824761e+00    4.515826e+03
  5.829994e+00    4.528868e+03
  5.835227e+00    4.546821e+03
  5.840460e+00    4.561935e+03
  5.845694e+00    4.581977e+03
  5.850927e+00    4.602091e+03
  5.856160e+00    4.638529e+03
  5.861393e+00    4.673432e+03
  5.866626e+00    4.718981e+03
  5.871859e+00    4.761814e+03
  5.877093e+00    4.803173e+03
  5.882326e+00    4.851522e+03
  5.887559e+00    4.917530e+03
  5.892792e+00    4.991447e+03
  5.898025e+00    5.062916e+03
  5.903258e+00    5.141394e+03
  5.908491e+00    5.220768e+03
  5.913725e+00    5.291565e+03
  5.918958e+00    5.365682e+03
  5.924191e+00    5.424006e+03
  5.929424e+00    5.477389e+03
  5.934657e+00    5.514624e+03
  5.939890e+00    5.552219e+03
  5.945124e+00    5.585044e+03
  5.950357e+00    5.615197e+03
  5.955590e+00    5.626080e+03
  5.960823e+00    5.621580e+03
  5.966056e+00    5.608222e+03
  5.971289e+00    5.589639e+03
  5.976523e+00    5.551758e+03
  5.981756e+00    5.510100e+03
  5.986989e+00    5.455533e+03
  5.992222e+00    5.401223e+03
  5.997455e+00    5.341257e+03
  6.002688e+00    5.263372e+03
  6.007921e+00    5.181830e+03
  6.013155e+00    5.114271e+03
  6.018388e+00    5.056113e+03
  6.023621e+00    4.986555e+03
  6.028854e+00    4.913958e+03
  6.034087e+00    4.843458e+03
  6.039320e+00    4.786689e+03
  6.044554e+00    4.731303e+03
  6.049787e+00    4.684207e+03
  6.055020e+00    4.634561e+03
  6.060253e+00    4.595483e+03
  6.065486e+00    4.556459e+03
  6.070719e+00    4.515718e+03
  6.075953e+00    4.476411e+03
  6.081186e+00    4.445702e+03
  6.086419e+00    4.424913e+03
  6.091652e+00    4.407049e+03
  6.096885e+00    4.394304e+03
  6.102118e+00    4.383966e+03
  6.107351e+00    4.373470e+03
  6.112585e+00    4.364496e+03
  6.117818e+00    4.355971e+03
  6.123051e+00    4.362712e+03
  6.128284e+00    4.372506e+03
  6.133517e+00    4.384273e+03
  6.138750e+00    4.394137e+03
  6.143984e+00    4.405625e+03
  6.149217e+00    4.426243e+03
  6.154450e+00    4.448612e+03
  6.159683e+00    4.474771e+03
  6.164916e+00    4.508276e+03
  6.170149e+00    4.544660e+03
  6.175383e+00    4.584257e+03
  6.180616e+00    4.620377e+03
  6.185849e+00    4.643727e+03
  6.191082e+00    4.663030e+03
  6.196315e+00    4.680946e+03
  6.201548e+00    4.713208e+03
  6.206781e+00    4.736422e+03
  6.212015e+00    4.753586e+03
  6.217248e+00    4.757559e+03
  6.222481e+00    4.762795e+03
  6.227714e+00    4.774249e+03
  6.232947e+00    4.781356e+03
  6.238180e+00    4.787628e+03
  6.243414e+00    4.783198e+03
  6.248647e+00    4.773057e+03
  6.253880e+00    4.752222e+03
  6.259113e+00    4.735223e+03
  6.264346e+00    4.724921e+03
  6.269579e+00    4.707758e+03
  6.274813e+00    4.678723e+03
  6.280046e+00    4.641800e+03
  6.285279e+00    4.604948e+03
  6.290512e+00    4.564222e+03
  6.295745e+00    4.521518e+03
  6.300978e+00    4.483851e+03
  6.306211e+00    4.446104e+03
  6.311445e+00    4.407109e+03
  6.316678e+00    4.361375e+03
  6.321911e+00    4.314396e+03
  6.327144e+00    4.270250e+03
  6.332377e+00    4.230435e+03
  6.337610e+00    4.192910e+03
  6.342844e+00    4.157688e+03
  6.348077e+00    4.122523e+03
  6.353310e+00    4.092494e+03
  6.358543e+00    4.062027e+03
  6.363776e+00    4.044341e+03
  6.369009e+00    4.026856e+03
  6.374243e+00    4.017421e+03
  6.379476e+00    4.007838e+03
  6.384709e+00    3.996306e+03
  6.389942e+00    3.982149e+03
  6.395175e+00    3.967942e+03
  6.400408e+00    3.962449e+03
  6.405641e+00    3.958439e+03
  6.410875e+00    3.951130e+03
  6.416108e+00    3.944301e+03
  6.421341e+00    3.944407e+03
  6.426574e+00    3.944484e+03
  6.431807e+00    3.940158e+03
  6.437040e+00    3.936504e+03
  6.442274e+00    3.927615e+03
  6.447507e+00    3.918576e+03
  6.452740e+00    3.906704e+03
  6.457973e+00    3.901277e+03
  6.463206e+00    3.896360e+03
  6.468439e+00    3.896736e+03
  6.473673e+00    3.896642e+03
  6.478906e+00    3.901269e+03
  6.484139e+00    3.901426e+03
  6.489372e+00    3.894698e+03
  6.494605e+00    3.890199e+03
  6.499838e+00    3.888859e+03
  6.505071e+00    3.896615e+03
  6.510305e+00    3.905070e+03
  6.515538e+00    3.909764e+03
  6.520771e+00    3.918758e+03
  6.526004e+00    3.925280e+03
  6.531237e+00    3.933411e+03
  6.536470e+00    3.946501e+03
  6.541704e+00    3.961638e+03
  6.546937e+00    3.978009e+03
  6.552170e+00    3.987737e+03
  6.557403e+00    3.998084e+03
  6.562636e+00    4.004094e+03
  6.567869e+00    4.013784e+03
  6.573103e+00    4.020756e+03
  6.578336e+00    4.032656e+03
  6.583569e+00    4.045119e+03
  6.588802e+00    4.062437e+03
  6.594035e+00    4.082238e+03
  6.599268e+00    4.097953e+03
  6.604501e+00    4.109488e+03
  6.609735e+00    4.121057e+03
  6.614968e+00    4.134554e+03
  6.620201e+00    4.160074e+03
  6.625434e+00    4.183616e+03
  6.630667e+00    4.212854e+03
  6.635900e+00    4.246015e+03
  6.641134e+00    4.284293e+03
  6.646367e+00    4.320204e+03
  6.651600e+00    4.350798e+03
  6.656833e+00    4.373002e+03
  6.662066e+00    4.401093e+03
  6.667299e+00    4.444340e+03
  6.672533e+00    4.488196e+03
  6.677766e+00    4.526645e+03
  6.682999e+00    4.567081e+03
  6.688232e+00    4.607471e+03
  6.693465e+00    4.637970e+03
  6.698698e+00    4.660209e+03
  6.703931e+00    4.678529e+03
  6.709165e+00    4.700330e+03
  6.714398e+00    4.720197e+03
  6.719631e+00    4.729981e+03
  6.724864e+00    4.721004e+03
  6.730097e+00    4.706278e+03
  6.735330e+00    4.688266e+03
  6.740564e+00    4.671146e+03
  6.745797e+00    4.648351e+03
  6.751030e+00    4.618933e+03
  6.756263e+00    4.576934e+03
  6.761496e+00    4.528209e+03
  6.766729e+00    4.482557e+03
  6.771963e+00    4.430881e+03
  6.777196e+00    4.371683e+03
  6.782429e+00    4.309418e+03
  6.787662e+00    4.260048e+03
  6.792895e+00    4.220140e+03
  6.798128e+00    4.185922e+03
  6.803361e+00    4.139099e+03
  6.808595e+00    4.094363e+03
  6.813828e+00    4.046667e+03
  6.819061e+00    4.000984e+03
  6.824294e+00    3.964465e+03
  6.829527e+00    3.936902e+03
  6.834760e+00    3.907179e+03
  6.839994e+00    3.882085e+03
  6.845227e+00    3.860222e+03
  6.850460e+00    3.836476e+03
  6.855693e+00    3.813888e+03
  6.860926e+00    3.800368e+03
  6.866159e+00    3.796362e+03
  6.871393e+00    3.791620e+03
  6.876626e+00    3.784771e+03
  6.881859e+00    3.774640e+03
  6.887092e+00    3.768722e+03
  6.892325e+00    3.768494e+03
  6.897558e+00    3.771059e+03
  6.902791e+00    3.775347e+03
  6.908025e+00    3.777880e+03
  6.913258e+00    3.781437e+03
  6.918491e+00    3.779235e+03
  6.923724e+00    3.776527e+03
  6.928957e+00    3.770069e+03
  6.934190e+00    3.772460e+03
  6.939424e+00    3.772315e+03
  6.944657e+00    3.771292e+03
  6.949890e+00    3.763728e+03
  6.955123e+00    3.775978e+03
  6.960356e+00    3.782070e+03
  6.965589e+00    3.785189e+03
  6.970823e+00    3.785335e+03
  6.976056e+00    3.779583e+03
  6.981289e+00    3.770751e+03
  6.986522e+00    3.763727e+03
  6.991755e+00    3.762995e+03
  6.996988e+00    3.757886e+03
  7.002221e+00    3.745681e+03
  7.007455e+00    3.734812e+03
  7.012688e+00    3.735472e+03
  7.017921e+00    3.736127e+03
  7.023154e+00    3.732584e+03
  7.028387e+00    3.726214e+03
  7.033620e+00    3.724104e+03
  7.038854e+00    3.723167e+03
  7.044087e+00    3.721721e+03
  7.049320e+00    3.717959e+03
  7.054553e+00    3.706765e+03
  7.059786e+00    3.699343e+03
  7.065019e+00    3.690089e+03
  7.070253e+00    3.679324e+03
  7.075486e+00    3.664261e+03
  7.080719e+00    3.648592e+03
  7.085952e+00    3.636626e+03
  7.091185e+00    3.626860e+03
  7.096418e+00    3.621347e+03
  7.101651e+00    3.605218e+03
  7.106885e+00    3.586815e+03
  7.112118e+00    3.572305e+03
  7.117351e+00    3.562779e+03
  7.122584e+00    3.551752e+03
  7.127817e+00    3.539440e+03
  7.133050e+00    3.534124e+03
  7.138284e+00    3.531169e+03
  7.143517e+00    3.528892e+03
  7.148750e+00    3.525096e+03
  7.153983e+00    3.522097e+03
  7.159216e+00    3.522487e+03
  7.164449e+00    3.517224e+03
  7.169683e+00    3.513684e+03
  7.174916e+00    3.508788e+03
  7.180149e+00    3.502198e+03
  7.185382e+00    3.492292e+03
  7.190615e+00    3.484867e+03
  7.195848e+00    3.484030e+03
  7.201081e+00    3.484239e+03
  7.206315e+00    3.488623e+03
  7.211548e+00    3.493992e+03
  7.216781e+00    3.496874e+03
  7.222014e+00    3.497711e+03
  7.227247e+00    3.494844e+03
  7.232480e+00    3.494303e+03
  7.237714e+00    3.492947e+03
  7.242947e+00    3.492291e+03
  7.248180e+00    3.496248e+03
  7.253413e+00    3.508562e+03
  7.258646e+00    3.516311e+03
  7.263879e+00    3.523606e+03
  7.269113e+00    3.534734e+03
  7.274346e+00    3.549019e+03
  7.279579e+00    3.556934e+03
  7.284812e+00    3.567052e+03
  7.290045e+00    3.578673e+03
  7.295278e+00    3.593031e+03
  7.300511e+00    3.610296e+03
  7.305745e+00    3.638727e+03
  7.310978e+00    3.665794e+03
  7.316211e+00    3.686501e+03
  7.321444e+00    3.703972e+03
  7.326677e+00    3.720648e+03
  7.331910e+00    3.748226e+03
  7.337144e+00    3.777377e+03
  7.342377e+00    3.801222e+03
  7.347610e+00    3.822367e+03
  7.352843e+00    3.846936e+03
  7.358076e+00    3.866199e+03
  7.363309e+00    3.886069e+03
  7.368543e+00    3.906778e+03
  7.373776e+00    3.922159e+03
  7.379009e+00    3.934591e+03
  7.384242e+00    3.952337e+03
  7.389475e+00    3.967567e+03
  7.394708e+00    3.975953e+03
  7.399941e+00    3.978801e+03
  7.405175e+00    3.980112e+03
  7.410408e+00    3.976059e+03
  7.415641e+00    3.968596e+03
  7.420874e+00    3.961099e+03
  7.426107e+00    3.952881e+03
  7.431340e+00    3.943938e+03
  7.436574e+00    3.932154e+03
  7.441807e+00    3.924125e+03
  7.447040e+00    3.916458e+03
  7.452273e+00    3.908435e+03
  7.457506e+00    3.899254e+03
  7.462739e+00    3.897914e+03
  7.467973e+00    3.894479e+03
  7.473206e+00    3.893378e+03
  7.478439e+00    3.889454e+03
  7.483672e+00    3.886333e+03
  7.488905e+00    3.888653e+03
  7.494138e+00    3.899147e+03
  7.499371e+00    3.917380e+03
  7.504605e+00    3.929709e+03
  7.509838e+00    3.942043e+03
  7.515071e+00    3.964113e+03
  7.520304e+00    3.996725e+03
  7.525537e+00    4.025411e+03
  7.530770e+00    4.054026e+03
  7.536004e+00    4.087864e+03
  7.541237e+00    4.129210e+03
  7.546470e+00    4.171451e+03
  7.551703e+00    4.217574e+03
  7.556936e+00    4.256278e+03
  7.562169e+00    4.293930e+03
  7.567403e+00    4.338782e+03
  7.572636e+00    4.376653e+03
  7.577869e+00    4.412269e+03
  7.583102e+00    4.434746e+03
  7.588335e+00    4.450474e+03
  7.593568e+00    4.462750e+03
  7.598801e+00    4.476247e+03
  7.604035e+00    4.484078e+03
  7.609268e+00    4.477546e+03
  7.614501e+00    4.460434e+03
  7.619734e+00    4.448720e+03
  7.624967e+00    4.435622e+03
  7.630200e+00    4.410306e+03
  7.635434e+00    4.370454e+03
  7.640667e+00    4.339415e+03
  7.645900e+00    4.306971e+03
  7.651133e+00    4.272769e+03
  7.656366e+00    4.244766e+03
  7.661599e+00    4.228884e+03
  7.666833e+00    4.213322e+03
  7.672066e+00    4.199084e+03
  7.677299e+00    4.180887e+03
  7.682532e+00    4.167417e+03
  7.687765e+00    4.162088e+03
  7.692998e+00    4.163885e+03
  7.698231e+00    4.166567e+03
  7.703465e+00    4.165852e+03
  7.708698e+00    4.160810e+03
  7.713931e+00    4.155830e+03
  7.719164e+00    4.158449e+03
  7.724397e+00    4.164626e+03
  7.729630e+00    4.174033e+03
  7.734864e+00    4.175077e+03
  7.740097e+00    4.176226e+03
  7.745330e+00    4.168454e+03
  7.750563e+00    4.154353e+03
  7.755796e+00    4.139362e+03
  7.761029e+00    4.124869e+03
  7.766263e+00    4.118447e+03
  7.771496e+00    4.106925e+03
  7.776729e+00    4.086602e+03
  7.781962e+00    4.063338e+03
  7.787195e+00    4.041838e+03
  7.792428e+00    4.017445e+03
  7.797661e+00    3.994881e+03
  7.802895e+00    3.976007e+03
  7.808128e+00    3.961885e+03
  7.813361e+00    3.947547e+03
  7.818594e+00    3.936764e+03
  7.823827e+00    3.919073e+03
  7.829060e+00    3.900730e+03
  7.834294e+00    3.877271e+03
  7.839527e+00    3.859164e+03
  7.844760e+00    3.842598e+03
  7.849993e+00    3.830771e+03
  7.855226e+00    3.817854e+03
  7.860459e+00    3.804579e+03
  7.865693e+00    3.791462e+03
  7.870926e+00    3.782471e+03
  7.876159e+00    3.775410e+03
  7.881392e+00    3.766796e+03
  7.886625e+00    3.760062e+03
  7.891858e+00    3.759522e+03
  7.897091e+00    3.758414e+03
  7.902325e+00    3.759708e+03
  7.907558e+00    3.762605e+03
  7.912791e+00    3.759816e+03
  7.918024e+00    3.751750e+03
  7.923257e+00    3.746268e+03
  7.928490e+00    3.752539e+03
  7.933724e+00    3.752483e+03
  7.938957e+00    3.757504e+03
  7.944190e+00    3.768287e+03
  7.949423e+00    3.782098e+03
  7.954656e+00    3.791357e+03
  7.959889e+00    3.801396e+03
  7.965123e+00    3.808690e+03
  7.970356e+00    3.820770e+03
  7.975589e+00    3.834350e+03
  7.980822e+00    3.848777e+03
  7.986055e+00    3.857204e+03
  7.991288e+00    3.868448e+03
  7.996521e+00    3.879364e+03
  8.001755e+00    3.890267e+03
  8.006988e+00    3.893772e+03
  8.012221e+00    3.892420e+03
  8.017454e+00    3.890165e+03
  8.022687e+00    3.886979e+03
  8.027920e+00    3.885799e+03
  8.033154e+00    3.880125e+03
  8.038387e+00    3.866421e+03
  8.043620e+00    3.854326e+03
  8.048853e+00    3.841370e+03
  8.054086e+00    3.824023e+03
  8.059319e+00    3.804287e+03
  8.064553e+00    3.783596e+03
  8.069786e+00    3.756218e+03
  8.075019e+00    3.728523e+03
  8.080252e+00    3.705731e+03
  8.085485e+00    3.686812e+03
  8.090718e+00    3.669463e+03
  8.095951e+00    3.649374e+03
  8.101185e+00    3.623749e+03
  8.106418e+00    3.599067e+03
  8.111651e+00    3.577122e+03
  8.116884e+00    3.555007e+03
  8.122117e+00    3.533990e+03
  8.127350e+00    3.518813e+03
  8.132584e+00    3.506339e+03
  8.137817e+00    3.493235e+03
  8.143050e+00    3.484653e+03
  8.148283e+00    3.473021e+03
  8.153516e+00    3.459956e+03
  8.158749e+00    3.446997e+03
  8.163983e+00    3.433195e+03
  8.169216e+00    3.421224e+03
  8.174449e+00    3.409908e+03
  8.179682e+00    3.405601e+03
  8.184915e+00    3.398294e+03
  8.190148e+00    3.384657e+03
  8.195381e+00    3.368458e+03
  8.200615e+00    3.358875e+03
  8.205848e+00    3.359112e+03
  8.211081e+00    3.354947e+03
  8.216314e+00    3.345114e+03
  8.221547e+00    3.337637e+03
  8.226780e+00    3.332335e+03
  8.232014e+00    3.328251e+03
  8.237247e+00    3.323157e+03
  8.242480e+00    3.316159e+03
  8.247713e+00    3.306703e+03
  8.252946e+00    3.301781e+03
  8.258179e+00    3.300360e+03
  8.263413e+00    3.296486e+03
  8.268646e+00    3.288283e+03
  8.273879e+00    3.282492e+03
  8.279112e+00    3.278974e+03
  8.284345e+00    3.276045e+03
  8.289578e+00    3.271675e+03
  8.294811e+00    3.264168e+03
  8.300045e+00    3.255800e+03
  8.305278e+00    3.254970e+03
  8.310511e+00    3.253920e+03
  8.315744e+00    3.250986e+03
  8.320977e+00    3.244142e+03
  8.326210e+00    3.241355e+03
  8.331444e+00    3.241462e+03
  8.336677e+00    3.240899e+03
  8.341910e+00    3.238400e+03
  8.347143e+00    3.228054e+03
  8.352376e+00    3.223117e+03
  8.357609e+00    3.220436e+03
  8.362843e+00    3.217266e+03
  8.368076e+00    3.211866e+03
  8.373309e+00    3.210397e+03
  8.378542e+00    3.208683e+03
  8.383775e+00    3.209869e+03
  8.389008e+00    3.212777e+03
  8.394241e+00    3.215390e+03
  8.399475e+00    3.212144e+03
  8.404708e+00    3.208681e+03
  8.409941e+00    3.205714e+03
  8.415174e+00    3.203476e+03
  8.420407e+00    3.199906e+03
  8.425640e+00    3.199223e+03
  8.430874e+00    3.202647e+03
  8.436107e+00    3.206381e+03
  8.441340e+00    3.209513e+03
  8.446573e+00    3.210532e+03
  8.451806e+00    3.211771e+03
  8.457039e+00    3.213106e+03
  8.462273e+00    3.213465e+03
  8.467506e+00    3.214521e+03
  8.472739e+00    3.215668e+03
  8.477972e+00    3.218036e+03
  8.483205e+00    3.220135e+03
  8.488438e+00    3.217467e+03
  8.493672e+00    3.214332e+03
  8.498905e+00    3.214362e+03
  8.504138e+00    3.211969e+03
  8.509371e+00    3.196155e+03
  8.514604e+00    3.187904e+03
  8.519837e+00    3.182511e+03
  8.525070e+00    3.181533e+03
  8.530304e+00    3.183948e+03
  8.535537e+00    3.185136e+03
  8.540770e+00    3.188850e+03
  8.546003e+00    3.190081e+03
  8.551236e+00    3.192219e+03
  8.556469e+00    3.210782e+03
  8.561703e+00    3.224505e+03
  8.566936e+00    3.231019e+03
  8.572169e+00    3.238007e+03
  8.577402e+00    3.242839e+03
  8.582635e+00    3.249589e+03
  8.587868e+00    3.252299e+03
  8.593102e+00    3.247536e+03
  8.598335e+00    3.241245e+03
  8.603568e+00    3.238475e+03
  8.608801e+00    3.240795e+03
  8.614034e+00    3.240437e+03
  8.619267e+00    3.235396e+03
  8.624500e+00    3.230597e+03
  8.629734e+00    3.229197e+03
  8.634967e+00    3.225910e+03
  8.640200e+00    3.222969e+03
  8.645433e+00    3.218454e+03
  8.650666e+00    3.216045e+03
  8.655899e+00    3.213813e+03
