# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00567.dat
#        q_A^-1             I 
  4.474606e+00    1.021572e+04
  4.479839e+00    1.017663e+04
  4.485072e+00    1.010515e+04
  4.490306e+00    1.001641e+04
  4.495539e+00    9.911324e+03
  4.500772e+00    9.762340e+03
  4.506005e+00    9.587757e+03
  4.511238e+00    9.417304e+03
  4.516471e+00    9.214838e+03
  4.521705e+00    9.004065e+03
  4.526938e+00    8.803566e+03
  4.532171e+00    8.586722e+03
  4.537404e+00    8.357473e+03
  4.542637e+00    8.156147e+03
  4.547870e+00    7.956088e+03
  4.553104e+00    7.737640e+03
  4.558337e+00    7.538799e+03
  4.563570e+00    7.355121e+03
  4.568803e+00    7.167069e+03
  4.574036e+00    6.999321e+03
  4.579269e+00    6.860703e+03
  4.584502e+00    6.720643e+03
  4.589736e+00    6.576624e+03
  4.594969e+00    6.450120e+03
  4.600202e+00    6.343373e+03
  4.605435e+00    6.228791e+03
  4.610668e+00    6.131692e+03
  4.615901e+00    6.036925e+03
  4.621135e+00    5.943004e+03
  4.626368e+00    5.867763e+03
  4.631601e+00    5.801440e+03
  4.636834e+00    5.741732e+03
  4.642067e+00    5.689018e+03
  4.647300e+00    5.645688e+03
  4.652534e+00    5.596084e+03
  4.657767e+00    5.544329e+03
  4.663000e+00    5.505920e+03
  4.668233e+00    5.469787e+03
  4.673466e+00    5.439038e+03
  4.678699e+00    5.405389e+03
  4.683932e+00    5.382500e+03
  4.689166e+00    5.365584e+03
  4.694399e+00    5.352645e+03
  4.699632e+00    5.335929e+03
  4.704865e+00    5.301212e+03
  4.710098e+00    5.264907e+03
  4.715331e+00    5.239419e+03
  4.720565e+00    5.230074e+03
  4.725798e+00    5.216414e+03
  4.731031e+00    5.219315e+03
  4.736264e+00    5.219874e+03
  4.741497e+00    5.218728e+03
  4.746730e+00    5.207591e+03
  4.751964e+00    5.193712e+03
  4.757197e+00    5.178299e+03
  4.762430e+00    5.163313e+03
  4.767663e+00    5.152592e+03
  4.772896e+00    5.141867e+03
  4.778129e+00    5.134403e+03
  4.783362e+00    5.129244e+03
  4.788596e+00    5.126503e+03
  4.793829e+00    5.122458e+03
  4.799062e+00    5.127471e+03
  4.804295e+00    5.128262e+03
  4.809528e+00    5.132895e+03
  4.814761e+00    5.139808e+03
  4.819995e+00    5.134608e+03
  4.825228e+00    5.132792e+03
  4.830461e+00    5.130539e+03
  4.835694e+00    5.141765e+03
  4.840927e+00    5.145088e+03
  4.846160e+00    5.148594e+03
  4.851394e+00    5.157367e+03
  4.856627e+00    5.166022e+03
  4.861860e+00    5.180838e+03
  4.867093e+00    5.193912e+03
  4.872326e+00    5.196632e+03
  4.877559e+00    5.198880e+03
  4.882792e+00    5.209889e+03
  4.888026e+00    5.236902e+03
  4.893259e+00    5.253821e+03
  4.898492e+00    5.267270e+03
  4.903725e+00    5.283002e+03
  4.908958e+00    5.310808e+03
  4.914191e+00    5.345129e+03
  4.919425e+00    5.357091e+03
  4.924658e+00    5.366758e+03
  4.929891e+00    5.395954e+03
  4.935124e+00    5.433125e+03
  4.940357e+00    5.461344e+03
  4.945590e+00    5.479432e+03
  4.950824e+00    5.504237e+03
  4.956057e+00    5.532414e+03
  4.961290e+00    5.555746e+03
  4.966523e+00    5.569724e+03
  4.971756e+00    5.568281e+03
  4.976989e+00    5.571995e+03
  4.982223e+00    5.562510e+03
  4.987456e+00    5.544056e+03
  4.992689e+00    5.526522e+03
  4.997922e+00    5.514930e+03
  5.003155e+00    5.511007e+03
  5.008388e+00    5.499436e+03
  5.013621e+00    5.474286e+03
  5.018855e+00    5.445774e+03
  5.024088e+00    5.418179e+03
  5.029321e+00    5.395915e+03
  5.034554e+00    5.381899e+03
  5.039787e+00    5.373048e+03
  5.045020e+00    5.355958e+03
  5.050254e+00    5.325588e+03
  5.055487e+00    5.297585e+03
  5.060720e+00    5.278920e+03
  5.065953e+00    5.269609e+03
  5.071186e+00    5.254312e+03
  5.076419e+00    5.234246e+03
  5.081653e+00    5.213617e+03
  5.086886e+00    5.189943e+03
  5.092119e+00    5.170785e+03
  5.097352e+00    5.156982e+03
  5.102585e+00    5.146648e+03
  5.107818e+00    5.127145e+03
  5.113051e+00    5.115547e+03
  5.118285e+00    5.102597e+03
  5.123518e+00    5.096085e+03
  5.128751e+00    5.093587e+03
  5.133984e+00    5.079336e+03
  5.139217e+00    5.062448e+03
  5.144450e+00    5.042594e+03
  5.149684e+00    5.026211e+03
  5.154917e+00    5.005845e+03
  5.160150e+00    4.993056e+03
  5.165383e+00    4.985509e+03
  5.170616e+00    4.973862e+03
  5.175849e+00    4.954606e+03
  5.181083e+00    4.929589e+03
  5.186316e+00    4.903034e+03
  5.191549e+00    4.876415e+03
  5.196782e+00    4.861839e+03
  5.202015e+00    4.846830e+03
  5.207248e+00    4.836612e+03
  5.212481e+00    4.809376e+03
  5.217715e+00    4.779233e+03
  5.222948e+00    4.742503e+03
  5.228181e+00    4.716655e+03
  5.233414e+00    4.699132e+03
  5.238647e+00    4.675020e+03
  5.243880e+00    4.647912e+03
  5.249114e+00    4.617949e+03
  5.254347e+00    4.585822e+03
  5.259580e+00    4.561523e+03
  5.264813e+00    4.549096e+03
  5.270046e+00    4.536280e+03
  5.275279e+00    4.520610e+03
  5.280513e+00    4.494508e+03
  5.285746e+00    4.469005e+03
  5.290979e+00    4.440537e+03
  5.296212e+00    4.427673e+03
  5.301445e+00    4.411797e+03
  5.306678e+00    4.384336e+03
  5.311911e+00    4.356997e+03
  5.317145e+00    4.338005e+03
  5.322378e+00    4.328716e+03
  5.327611e+00    4.314470e+03
  5.332844e+00    4.298485e+03
  5.338077e+00    4.276474e+03
  5.343310e+00    4.251156e+03
  5.348544e+00    4.233668e+03
  5.353777e+00    4.224121e+03
  5.359010e+00    4.221406e+03
  5.364243e+00    4.217242e+03
  5.369476e+00    4.207384e+03
  5.374709e+00    4.191305e+03
  5.379943e+00    4.172520e+03
  5.385176e+00    4.162951e+03
  5.390409e+00    4.150465e+03
  5.395642e+00    4.148670e+03
  5.400875e+00    4.141892e+03
  5.406108e+00    4.146898e+03
  5.411341e+00    4.146987e+03
  5.416575e+00    4.147821e+03
  5.421808e+00    4.146389e+03
  5.427041e+00    4.144641e+03
  5.432274e+00    4.147757e+03
  5.437507e+00    4.152734e+03
  5.442740e+00    4.165115e+03
  5.447974e+00    4.176301e+03
  5.453207e+00    4.178049e+03
  5.458440e+00    4.171948e+03
  5.463673e+00    4.174485e+03
  5.468906e+00    4.175357e+03
  5.474139e+00    4.183580e+03
  5.479373e+00    4.180042e+03
  5.484606e+00    4.172188e+03
  5.489839e+00    4.156439e+03
  5.495072e+00    4.135011e+03
  5.500305e+00    4.106992e+03
  5.505538e+00    4.079496e+03
  5.510771e+00    4.046120e+03
  5.516005e+00    4.020285e+03
  5.521238e+00    3.996839e+03
  5.526471e+00    3.974487e+03
  5.531704e+00    3.939782e+03
  5.536937e+00    3.902451e+03
  5.542170e+00    3.866760e+03
  5.547404e+00    3.828912e+03
  5.552637e+00    3.798276e+03
  5.557870e+00    3.771206e+03
  5.563103e+00    3.742814e+03
  5.568336e+00    3.716432e+03
  5.573569e+00    3.694699e+03
  5.578803e+00    3.668927e+03
  5.584036e+00    3.647924e+03
  5.589269e+00    3.631346e+03
  5.594502e+00    3.608538e+03
  5.599735e+00    3.588932e+03
  5.604968e+00    3.569285e+03
  5.610201e+00    3.562064e+03
  5.615435e+00    3.550173e+03
  5.620668e+00    3.543009e+03
  5.625901e+00    3.533980e+03
  5.631134e+00    3.523682e+03
  5.636367e+00    3.508641e+03
  5.641600e+00    3.499384e+03
  5.646834e+00    3.491865e+03
  5.652067e+00    3.484608e+03
  5.657300e+00    3.478480e+03
  5.662533e+00    3.472333e+03
  5.667766e+00    3.468125e+03
  5.672999e+00    3.466501e+03
  5.678233e+00    3.461117e+03
  5.683466e+00    3.453918e+03
  5.688699e+00    3.450416e+03
  5.693932e+00    3.449571e+03
  5.699165e+00    3.455775e+03
  5.704398e+00    3.455452e+03
  5.709631e+00    3.451547e+03
  5.714865e+00    3.453910e+03
  5.720098e+00    3.455537e+03
  5.725331e+00    3.461187e+03
  5.730564e+00    3.468529e+03
  5.735797e+00    3.478642e+03
  5.741030e+00    3.490573e+03
  5.746264e+00    3.501075e+03
  5.751497e+00    3.507990e+03
  5.756730e+00    3.519250e+03
  5.761963e+00    3.527595e+03
  5.767196e+00    3.537720e+03
  5.772429e+00    3.553377e+03
  5.777663e+00    3.572539e+03
  5.782896e+00    3.598446e+03
  5.788129e+00    3.621078e+03
  5.793362e+00    3.638998e+03
  5.798595e+00    3.658877e+03
  5.803828e+00    3.672911e+03
  5.809061e+00    3.685584e+03
  5.814295e+00    3.700039e+03
  5.819528e+00    3.719565e+03
  5.824761e+00    3.736613e+03
  5.829994e+00    3.746646e+03
  5.835227e+00    3.758704e+03
  5.840460e+00    3.762094e+03
  5.845694e+00    3.763587e+03
  5.850927e+00    3.758665e+03
  5.856160e+00    3.760817e+03
  5.861393e+00    3.757871e+03
  5.866626e+00    3.746223e+03
  5.871859e+00    3.725339e+03
  5.877093e+00    3.704543e+03
  5.882326e+00    3.685986e+03
  5.887559e+00    3.674884e+03
  5.892792e+00    3.669504e+03
  5.898025e+00    3.661179e+03
  5.903258e+00    3.649749e+03
  5.908491e+00    3.640862e+03
  5.913725e+00    3.630799e+03
  5.918958e+00    3.621738e+03
  5.924191e+00    3.605013e+03
  5.929424e+00    3.598260e+03
  5.934657e+00    3.585754e+03
  5.939890e+00    3.578392e+03
  5.945124e+00    3.575016e+03
  5.950357e+00    3.576217e+03
  5.955590e+00    3.574392e+03
  5.960823e+00    3.572295e+03
  5.966056e+00    3.572721e+03
  5.971289e+00    3.576372e+03
  5.976523e+00    3.577250e+03
  5.981756e+00    3.580221e+03
  5.986989e+00    3.583835e+03
  5.992222e+00    3.589164e+03
  5.997455e+00    3.590776e+03
  6.002688e+00    3.589338e+03
  6.007921e+00    3.586106e+03
  6.013155e+00    3.586463e+03
  6.018388e+00    3.598297e+03
  6.023621e+00    3.602992e+03
  6.028854e+00    3.605078e+03
  6.034087e+00    3.604007e+03
  6.039320e+00    3.608758e+03
  6.044554e+00    3.610312e+03
  6.049787e+00    3.614924e+03
  6.055020e+00    3.617702e+03
  6.060253e+00    3.631114e+03
  6.065486e+00    3.638773e+03
  6.070719e+00    3.639482e+03
  6.075953e+00    3.635735e+03
  6.081186e+00    3.635526e+03
  6.086419e+00    3.642343e+03
  6.091652e+00    3.648292e+03
  6.096885e+00    3.652990e+03
  6.102118e+00    3.653409e+03
  6.107351e+00    3.647887e+03
  6.112585e+00    3.637657e+03
  6.117818e+00    3.624436e+03
  6.123051e+00    3.621016e+03
  6.128284e+00    3.617024e+03
  6.133517e+00    3.615529e+03
  6.138750e+00    3.607140e+03
  6.143984e+00    3.596847e+03
  6.149217e+00    3.587719e+03
  6.154450e+00    3.576268e+03
  6.159683e+00    3.567547e+03
  6.164916e+00    3.562937e+03
  6.170149e+00    3.559897e+03
  6.175383e+00    3.558719e+03
  6.180616e+00    3.559094e+03
  6.185849e+00    3.554735e+03
  6.191082e+00    3.546523e+03
  6.196315e+00    3.542448e+03
  6.201548e+00    3.547229e+03
  6.206781e+00    3.550460e+03
  6.212015e+00    3.548615e+03
  6.217248e+00    3.543481e+03
  6.222481e+00    3.544269e+03
  6.227714e+00    3.550996e+03
  6.232947e+00    3.557644e+03
  6.238180e+00    3.566342e+03
  6.243414e+00    3.570951e+03
  6.248647e+00    3.576131e+03
  6.253880e+00    3.575720e+03
  6.259113e+00    3.577349e+03
  6.264346e+00    3.584119e+03
  6.269579e+00    3.592471e+03
  6.274813e+00    3.596740e+03
  6.280046e+00    3.598140e+03
  6.285279e+00    3.599767e+03
  6.290512e+00    3.600413e+03
  6.295745e+00    3.597925e+03
  6.300978e+00    3.595927e+03
  6.306211e+00    3.595670e+03
  6.311445e+00    3.595836e+03
  6.316678e+00    3.591416e+03
  6.321911e+00    3.587549e+03
  6.327144e+00    3.582128e+03
  6.332377e+00    3.578159e+03
  6.337610e+00    3.573739e+03
  6.342844e+00    3.570134e+03
  6.348077e+00    3.564211e+03
  6.353310e+00    3.559320e+03
  6.358543e+00    3.551833e+03
  6.363776e+00    3.552394e+03
  6.369009e+00    3.549599e+03
  6.374243e+00    3.548975e+03
  6.379476e+00    3.541085e+03
  6.384709e+00    3.533245e+03
  6.389942e+00    3.521487e+03
  6.395175e+00    3.509203e+03
  6.400408e+00    3.500992e+03
  6.405641e+00    3.494198e+03
  6.410875e+00    3.486682e+03
  6.416108e+00    3.479904e+03
  6.421341e+00    3.473913e+03
  6.426574e+00    3.465272e+03
  6.431807e+00    3.452291e+03
  6.437040e+00    3.443159e+03
  6.442274e+00    3.433963e+03
  6.447507e+00    3.421568e+03
  6.452740e+00    3.405207e+03
  6.457973e+00    3.392750e+03
  6.463206e+00    3.387391e+03
  6.468439e+00    3.386744e+03
  6.473673e+00    3.382554e+03
  6.478906e+00    3.378731e+03
  6.484139e+00    3.372588e+03
  6.489372e+00    3.364751e+03
  6.494605e+00    3.355190e+03
  6.499838e+00    3.348772e+03
  6.505071e+00    3.344253e+03
  6.510305e+00    3.340378e+03
  6.515538e+00    3.334201e+03
  6.520771e+00    3.330511e+03
  6.526004e+00    3.326056e+03
  6.531237e+00    3.319512e+03
  6.536470e+00    3.315779e+03
  6.541704e+00    3.312212e+03
  6.546937e+00    3.312504e+03
  6.552170e+00    3.309102e+03
  6.557403e+00    3.306623e+03
  6.562636e+00    3.304042e+03
  6.567869e+00    3.301637e+03
  6.573103e+00    3.294700e+03
  6.578336e+00    3.291233e+03
  6.583569e+00    3.285830e+03
  6.588802e+00    3.286387e+03
  6.594035e+00    3.289927e+03
  6.599268e+00    3.292168e+03
  6.604501e+00    3.287739e+03
  6.609735e+00    3.284122e+03
  6.614968e+00    3.281900e+03
  6.620201e+00    3.287232e+03
  6.625434e+00    3.286620e+03
  6.630667e+00    3.287856e+03
  6.635900e+00    3.288902e+03
  6.641134e+00    3.290613e+03
  6.646367e+00    3.291202e+03
  6.651600e+00    3.284274e+03
  6.656833e+00    3.269479e+03
  6.662066e+00    3.261673e+03
  6.667299e+00    3.258627e+03
  6.672533e+00    3.259402e+03
  6.677766e+00    3.255368e+03
  6.682999e+00    3.254534e+03
  6.688232e+00    3.254965e+03
  6.693465e+00    3.251596e+03
  6.698698e+00    3.246790e+03
  6.703931e+00    3.240671e+03
  6.709165e+00    3.239796e+03
  6.714398e+00    3.240194e+03
  6.719631e+00    3.235433e+03
  6.724864e+00    3.226860e+03
  6.730097e+00    3.218208e+03
  6.735330e+00    3.212340e+03
  6.740564e+00    3.211330e+03
  6.745797e+00    3.211860e+03
  6.751030e+00    3.211472e+03
  6.756263e+00    3.206281e+03
  6.761496e+00    3.197621e+03
  6.766729e+00    3.195973e+03
  6.771963e+00    3.194135e+03
  6.777196e+00    3.185001e+03
  6.782429e+00    3.169833e+03
  6.787662e+00    3.162906e+03
  6.792895e+00    3.165791e+03
  6.798128e+00    3.170594e+03
  6.803361e+00    3.165541e+03
  6.808595e+00    3.156506e+03
  6.813828e+00    3.143933e+03
  6.819061e+00    3.133154e+03
  6.824294e+00    3.128914e+03
  6.829527e+00    3.125924e+03
  6.834760e+00    3.121073e+03
  6.839994e+00    3.116148e+03
  6.845227e+00    3.113177e+03
  6.850460e+00    3.106738e+03
  6.855693e+00    3.098559e+03
  6.860926e+00    3.093170e+03
  6.866159e+00    3.094766e+03
  6.871393e+00    3.093173e+03
  6.876626e+00    3.084432e+03
  6.881859e+00    3.071779e+03
  6.887092e+00    3.062970e+03
  6.892325e+00    3.059167e+03
  6.897558e+00    3.054831e+03
  6.902791e+00    3.050707e+03
  6.908025e+00    3.045531e+03
  6.913258e+00    3.044777e+03
  6.918491e+00    3.039796e+03
  6.923724e+00    3.038278e+03
  6.928957e+00    3.032565e+03
  6.934190e+00    3.031865e+03
  6.939424e+00    3.029941e+03
  6.944657e+00    3.030609e+03
  6.949890e+00    3.030475e+03
  6.955123e+00    3.048345e+03
  6.960356e+00    3.059429e+03
  6.965589e+00    3.068086e+03
  6.970823e+00    3.077610e+03
  6.976056e+00    3.085065e+03
  6.981289e+00    3.089484e+03
  6.986522e+00    3.095545e+03
  6.991755e+00    3.103571e+03
  6.996988e+00    3.105437e+03
  7.002221e+00    3.106575e+03
  7.007455e+00    3.105790e+03
  7.012688e+00    3.110389e+03
  7.017921e+00    3.115562e+03
  7.023154e+00    3.122013e+03
  7.028387e+00    3.125223e+03
  7.033620e+00    3.128888e+03
  7.038854e+00    3.133311e+03
  7.044087e+00    3.136538e+03
  7.049320e+00    3.137504e+03
  7.054553e+00    3.136444e+03
  7.059786e+00    3.137415e+03
  7.065019e+00    3.137500e+03
  7.070253e+00    3.138191e+03
  7.075486e+00    3.135169e+03
  7.080719e+00    3.128842e+03
  7.085952e+00    3.126199e+03
  7.091185e+00    3.123842e+03
  7.096418e+00    3.125696e+03
  7.101651e+00    3.118433e+03
  7.106885e+00    3.110600e+03
  7.112118e+00    3.101713e+03
  7.117351e+00    3.097795e+03
  7.122584e+00    3.091469e+03
  7.127817e+00    3.083512e+03
  7.133050e+00    3.079710e+03
  7.138284e+00    3.076088e+03
  7.143517e+00    3.074643e+03
  7.148750e+00    3.070351e+03
  7.153983e+00    3.065729e+03
  7.159216e+00    3.062650e+03
  7.164449e+00    3.054113e+03
  7.169683e+00    3.048144e+03
  7.174916e+00    3.040908e+03
  7.180149e+00    3.031547e+03
  7.185382e+00    3.020508e+03
  7.190615e+00    3.011223e+03
  7.195848e+00    3.008193e+03
  7.201081e+00    3.004041e+03
  7.206315e+00    3.002333e+03
  7.211548e+00    3.002947e+03
  7.216781e+00    3.004610e+03
  7.222014e+00    3.002934e+03
  7.227247e+00    2.996749e+03
  7.232480e+00    2.990147e+03
  7.237714e+00    2.983817e+03
  7.242947e+00    2.978854e+03
  7.248180e+00    2.977751e+03
  7.253413e+00    2.979317e+03
  7.258646e+00    2.978977e+03
  7.263879e+00    2.980738e+03
  7.269113e+00    2.979265e+03
  7.274346e+00    2.980771e+03
  7.279579e+00    2.979558e+03
  7.284812e+00    2.985859e+03
  7.290045e+00    2.985495e+03
  7.295278e+00    2.983475e+03
  7.300511e+00    2.979974e+03
  7.305745e+00    2.984065e+03
  7.310978e+00    2.990593e+03
  7.316211e+00    2.993324e+03
  7.321444e+00    2.991308e+03
  7.326677e+00    2.987331e+03
  7.331910e+00    2.989750e+03
  7.337144e+00    2.988857e+03
  7.342377e+00    2.990281e+03
  7.347610e+00    2.990256e+03
  7.352843e+00    2.989256e+03
  7.358076e+00    2.987756e+03
  7.363309e+00    2.988083e+03
  7.368543e+00    2.987826e+03
  7.373776e+00    2.986105e+03
  7.379009e+00    2.982647e+03
  7.384242e+00    2.983721e+03
  7.389475e+00    2.983651e+03
  7.394708e+00    2.986230e+03
  7.399941e+00    2.987068e+03
  7.405175e+00    2.992790e+03
  7.410408e+00    2.994727e+03
  7.415641e+00    2.994267e+03
  7.420874e+00    2.992114e+03
  7.426107e+00    2.989335e+03
  7.431340e+00    2.987856e+03
  7.436574e+00    2.986833e+03
  7.441807e+00    2.990235e+03
  7.447040e+00    2.991509e+03
  7.452273e+00    2.991911e+03
  7.457506e+00    2.989852e+03
  7.462739e+00    2.994251e+03
  7.467973e+00    2.998542e+03
  7.473206e+00    3.003088e+03
  7.478439e+00    3.005942e+03
  7.483672e+00    3.005158e+03
  7.488905e+00    3.006482e+03
  7.494138e+00    3.011155e+03
  7.499371e+00    3.016496e+03
  7.504605e+00    3.016845e+03
  7.509838e+00    3.015597e+03
  7.515071e+00    3.018381e+03
  7.520304e+00    3.023395e+03
  7.525537e+00    3.026918e+03
  7.530770e+00    3.030185e+03
  7.536004e+00    3.031170e+03
  7.541237e+00    3.034631e+03
  7.546470e+00    3.038959e+03
  7.551703e+00    3.043396e+03
  7.556936e+00    3.047708e+03
  7.562169e+00    3.052454e+03
  7.567403e+00    3.059611e+03
  7.572636e+00    3.066165e+03
  7.577869e+00    3.073948e+03
  7.583102e+00    3.079373e+03
  7.588335e+00    3.084248e+03
  7.593568e+00    3.090546e+03
  7.598801e+00    3.101895e+03
  7.604035e+00    3.115212e+03
  7.609268e+00    3.123660e+03
  7.614501e+00    3.131086e+03
  7.619734e+00    3.145216e+03
  7.624967e+00    3.159991e+03
  7.630200e+00    3.174068e+03
  7.635434e+00    3.183871e+03
  7.640667e+00    3.195707e+03
  7.645900e+00    3.209557e+03
  7.651133e+00    3.223390e+03
  7.656366e+00    3.239105e+03
  7.661599e+00    3.260116e+03
  7.666833e+00    3.282931e+03
  7.672066e+00    3.302904e+03
  7.677299e+00    3.317122e+03
  7.682532e+00    3.334962e+03
  7.687765e+00    3.350893e+03
  7.692998e+00    3.366782e+03
  7.698231e+00    3.378823e+03
  7.703465e+00    3.392061e+03
  7.708698e+00    3.399113e+03
  7.713931e+00    3.404754e+03
  7.719164e+00    3.410664e+03
  7.724397e+00    3.419696e+03
  7.729630e+00    3.428635e+03
  7.734864e+00    3.433010e+03
  7.740097e+00    3.432798e+03
  7.745330e+00    3.429571e+03
  7.750563e+00    3.418669e+03
  7.755796e+00    3.409092e+03
  7.761029e+00    3.401813e+03
  7.766263e+00    3.404169e+03
  7.771496e+00    3.405170e+03
  7.776729e+00    3.397287e+03
  7.781962e+00    3.386281e+03
  7.787195e+00    3.372339e+03
  7.792428e+00    3.353167e+03
  7.797661e+00    3.336729e+03
  7.802895e+00    3.325411e+03
  7.808128e+00    3.317521e+03
  7.813361e+00    3.308480e+03
  7.818594e+00    3.302301e+03
  7.823827e+00    3.288065e+03
  7.829060e+00    3.266161e+03
  7.834294e+00    3.240736e+03
  7.839527e+00    3.223805e+03
  7.844760e+00    3.210032e+03
  7.849993e+00    3.199403e+03
  7.855226e+00    3.188448e+03
  7.860459e+00    3.180404e+03
  7.865693e+00    3.169069e+03
  7.870926e+00    3.157574e+03
  7.876159e+00    3.142943e+03
  7.881392e+00    3.129497e+03
  7.886625e+00    3.114475e+03
  7.891858e+00    3.104060e+03
  7.897091e+00    3.093265e+03
  7.902325e+00    3.083779e+03
  7.907558e+00    3.073550e+03
  7.912791e+00    3.062152e+03
  7.918024e+00    3.046053e+03
  7.923257e+00    3.028871e+03
  7.928490e+00    3.017141e+03
  7.933724e+00    3.005190e+03
  7.938957e+00    2.995802e+03
  7.944190e+00    2.986798e+03
  7.949423e+00    2.977103e+03
  7.954656e+00    2.965762e+03
  7.959889e+00    2.959694e+03
  7.965123e+00    2.952377e+03
  7.970356e+00    2.946451e+03
  7.975589e+00    2.938998e+03
  7.980822e+00    2.932330e+03
  7.986055e+00    2.923679e+03
  7.991288e+00    2.919151e+03
  7.996521e+00    2.916268e+03
  8.001755e+00    2.916273e+03
  8.006988e+00    2.914454e+03
  8.012221e+00    2.912081e+03
  8.017454e+00    2.909916e+03
  8.022687e+00    2.905692e+03
  8.027920e+00    2.905154e+03
  8.033154e+00    2.901065e+03
  8.038387e+00    2.894388e+03
  8.043620e+00    2.891475e+03
  8.048853e+00    2.891577e+03
  8.054086e+00    2.892733e+03
  8.059319e+00    2.892184e+03
  8.064553e+00    2.890886e+03
  8.069786e+00    2.884474e+03
  8.075019e+00    2.877259e+03
  8.080252e+00    2.874536e+03
  8.085485e+00    2.877205e+03
  8.090718e+00    2.881862e+03
  8.095951e+00    2.883226e+03
  8.101185e+00    2.881211e+03
  8.106418e+00    2.881686e+03
  8.111651e+00    2.884983e+03
  8.116884e+00    2.884679e+03
  8.122117e+00    2.879397e+03
  8.127350e+00    2.874400e+03
  8.132584e+00    2.873829e+03
  8.137817e+00    2.875670e+03
  8.143050e+00    2.875845e+03
  8.148283e+00    2.871765e+03
  8.153516e+00    2.867461e+03
  8.158749e+00    2.866727e+03
  8.163983e+00    2.865928e+03
  8.169216e+00    2.865738e+03
  8.174449e+00    2.865482e+03
  8.179682e+00    2.869432e+03
  8.184915e+00    2.869087e+03
  8.190148e+00    2.861695e+03
  8.195381e+00    2.851470e+03
  8.200615e+00    2.847590e+03
  8.205848e+00    2.852754e+03
  8.211081e+00    2.856906e+03
  8.216314e+00    2.855842e+03
  8.221547e+00    2.853371e+03
  8.226780e+00    2.852214e+03
  8.232014e+00    2.851989e+03
  8.237247e+00    2.850740e+03
  8.242480e+00    2.850520e+03
  8.247713e+00    2.847684e+03
  8.252946e+00    2.847332e+03
  8.258179e+00    2.848124e+03
  8.263413e+00    2.845722e+03
  8.268646e+00    2.840758e+03
  8.273879e+00    2.835080e+03
  8.279112e+00    2.835210e+03
  8.284345e+00    2.833998e+03
  8.289578e+00    2.831835e+03
  8.294811e+00    2.824091e+03
  8.300045e+00    2.817788e+03
  8.305278e+00    2.817713e+03
  8.310511e+00    2.820456e+03
  8.315744e+00    2.822583e+03
  8.320977e+00    2.821846e+03
  8.326210e+00    2.818342e+03
  8.331444e+00    2.816592e+03
  8.336677e+00    2.812008e+03
  8.341910e+00    2.809129e+03
  8.347143e+00    2.802893e+03
  8.352376e+00    2.799391e+03
  8.357609e+00    2.797098e+03
  8.362843e+00    2.796078e+03
  8.368076e+00    2.792749e+03
  8.373309e+00    2.792338e+03
  8.378542e+00    2.789062e+03
  8.383775e+00    2.790843e+03
  8.389008e+00    2.792484e+03
  8.394241e+00    2.793333e+03
  8.399475e+00    2.790325e+03
  8.404708e+00    2.787649e+03
  8.409941e+00    2.788089e+03
  8.415174e+00    2.786635e+03
  8.420407e+00    2.782312e+03
  8.425640e+00    2.777912e+03
  8.430874e+00    2.777140e+03
  8.436107e+00    2.776869e+03
  8.441340e+00    2.777990e+03
  8.446573e+00    2.776004e+03
  8.451806e+00    2.774987e+03
  8.457039e+00    2.774663e+03
  8.462273e+00    2.775698e+03
  8.467506e+00    2.774835e+03
  8.472739e+00    2.774227e+03
  8.477972e+00    2.774563e+03
  8.483205e+00    2.775447e+03
  8.488438e+00    2.771960e+03
  8.493672e+00    2.767996e+03
  8.498905e+00    2.765536e+03
  8.504138e+00    2.758840e+03
  8.509371e+00    2.741466e+03
  8.514604e+00    2.732799e+03
  8.519837e+00    2.726701e+03
  8.525070e+00    2.721724e+03
  8.530304e+00    2.720347e+03
  8.535537e+00    2.717618e+03
  8.540770e+00    2.719252e+03
  8.546003e+00    2.715760e+03
  8.551236e+00    2.715438e+03
  8.556469e+00    2.727892e+03
  8.561703e+00    2.738378e+03
  8.566936e+00    2.745477e+03
  8.572169e+00    2.750758e+03
  8.577402e+00    2.750761e+03
  8.582635e+00    2.750145e+03
  8.587868e+00    2.752361e+03
  8.593102e+00    2.752233e+03
  8.598335e+00    2.751512e+03
  8.603568e+00    2.752934e+03
  8.608801e+00    2.757085e+03
  8.614034e+00    2.757639e+03
  8.619267e+00    2.756127e+03
  8.624500e+00    2.754453e+03
  8.629734e+00    2.754736e+03
  8.634967e+00    2.752157e+03
  8.640200e+00    2.749989e+03
  8.645433e+00    2.747223e+03
  8.650666e+00    2.747460e+03
  8.655899e+00    2.747290e+03
