# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00458.dat
#        q_A^-1             I 
  4.474606e+00    1.039344e+04
  4.479839e+00    1.037366e+04
  4.485072e+00    1.032525e+04
  4.490306e+00    1.026404e+04
  4.495539e+00    1.017865e+04
  4.500772e+00    1.004903e+04
  4.506005e+00    9.886364e+03
  4.511238e+00    9.725853e+03
  4.516471e+00    9.529515e+03
  4.521705e+00    9.329685e+03
  4.526938e+00    9.126312e+03
  4.532171e+00    8.913327e+03
  4.537404e+00    8.680760e+03
  4.542637e+00    8.469829e+03
  4.547870e+00    8.259089e+03
  4.553104e+00    8.022877e+03
  4.558337e+00    7.816714e+03
  4.563570e+00    7.625771e+03
  4.568803e+00    7.424565e+03
  4.574036e+00    7.240685e+03
  4.579269e+00    7.084040e+03
  4.584502e+00    6.931437e+03
  4.589736e+00    6.778766e+03
  4.594969e+00    6.643612e+03
  4.600202e+00    6.523516e+03
  4.605435e+00    6.390572e+03
  4.610668e+00    6.278673e+03
  4.615901e+00    6.175139e+03
  4.621135e+00    6.073708e+03
  4.626368e+00    5.990211e+03
  4.631601e+00    5.918857e+03
  4.636834e+00    5.853024e+03
  4.642067e+00    5.797536e+03
  4.647300e+00    5.750799e+03
  4.652534e+00    5.697057e+03
  4.657767e+00    5.637988e+03
  4.663000e+00    5.592584e+03
  4.668233e+00    5.552233e+03
  4.673466e+00    5.522012e+03
  4.678699e+00    5.487637e+03
  4.683932e+00    5.461796e+03
  4.689166e+00    5.437917e+03
  4.694399e+00    5.419973e+03
  4.699632e+00    5.401618e+03
  4.704865e+00    5.368474e+03
  4.710098e+00    5.334762e+03
  4.715331e+00    5.309601e+03
  4.720565e+00    5.302354e+03
  4.725798e+00    5.287248e+03
  4.731031e+00    5.287810e+03
  4.736264e+00    5.283221e+03
  4.741497e+00    5.277138e+03
  4.746730e+00    5.266387e+03
  4.751964e+00    5.254442e+03
  4.757197e+00    5.243284e+03
  4.762430e+00    5.231858e+03
  4.767663e+00    5.227092e+03
  4.772896e+00    5.216331e+03
  4.778129e+00    5.204403e+03
  4.783362e+00    5.193061e+03
  4.788596e+00    5.189582e+03
  4.793829e+00    5.189562e+03
  4.799062e+00    5.195110e+03
  4.804295e+00    5.195521e+03
  4.809528e+00    5.202396e+03
  4.814761e+00    5.210520e+03
  4.819995e+00    5.208000e+03
  4.825228e+00    5.205506e+03
  4.830461e+00    5.201950e+03
  4.835694e+00    5.214292e+03
  4.840927e+00    5.219937e+03
  4.846160e+00    5.234160e+03
  4.851394e+00    5.248074e+03
  4.856627e+00    5.261866e+03
  4.861860e+00    5.282583e+03
  4.867093e+00    5.301625e+03
  4.872326e+00    5.309062e+03
  4.877559e+00    5.317557e+03
  4.882792e+00    5.333216e+03
  4.888026e+00    5.365216e+03
  4.893259e+00    5.390567e+03
  4.898492e+00    5.413950e+03
  4.903725e+00    5.434826e+03
  4.908958e+00    5.463422e+03
  4.914191e+00    5.494861e+03
  4.919425e+00    5.510688e+03
  4.924658e+00    5.518333e+03
  4.929891e+00    5.544013e+03
  4.935124e+00    5.572285e+03
  4.940357e+00    5.590330e+03
  4.945590e+00    5.594030e+03
  4.950824e+00    5.599169e+03
  4.956057e+00    5.601806e+03
  4.961290e+00    5.596397e+03
  4.966523e+00    5.577044e+03
  4.971756e+00    5.553741e+03
  4.976989e+00    5.536522e+03
  4.982223e+00    5.500840e+03
  4.987456e+00    5.458976e+03
  4.992689e+00    5.422672e+03
  4.997922e+00    5.392292e+03
  5.003155e+00    5.368024e+03
  5.008388e+00    5.340403e+03
  5.013621e+00    5.306502e+03
  5.018855e+00    5.277429e+03
  5.024088e+00    5.257094e+03
  5.029321e+00    5.241896e+03
  5.034554e+00    5.236286e+03
  5.039787e+00    5.234104e+03
  5.045020e+00    5.226666e+03
  5.050254e+00    5.214068e+03
  5.055487e+00    5.206712e+03
  5.060720e+00    5.205504e+03
  5.065953e+00    5.209983e+03
  5.071186e+00    5.210027e+03
  5.076419e+00    5.206501e+03
  5.081653e+00    5.205688e+03
  5.086886e+00    5.202071e+03
  5.092119e+00    5.196447e+03
  5.097352e+00    5.197747e+03
  5.102585e+00    5.205857e+03
  5.107818e+00    5.207463e+03
  5.113051e+00    5.213148e+03
  5.118285e+00    5.221494e+03
  5.123518e+00    5.232493e+03
  5.128751e+00    5.248563e+03
  5.133984e+00    5.256318e+03
  5.139217e+00    5.259243e+03
  5.144450e+00    5.253167e+03
  5.149684e+00    5.249506e+03
  5.154917e+00    5.247151e+03
  5.160150e+00    5.250453e+03
  5.165383e+00    5.255463e+03
  5.170616e+00    5.251524e+03
  5.175849e+00    5.230192e+03
  5.181083e+00    5.198947e+03
  5.186316e+00    5.160516e+03
  5.191549e+00    5.124473e+03
  5.196782e+00    5.095847e+03
  5.202015e+00    5.068009e+03
  5.207248e+00    5.041136e+03
  5.212481e+00    5.003147e+03
  5.217715e+00    4.958655e+03
  5.222948e+00    4.899878e+03
  5.228181e+00    4.854860e+03
  5.233414e+00    4.824691e+03
  5.238647e+00    4.789518e+03
  5.243880e+00    4.751674e+03
  5.249114e+00    4.712894e+03
  5.254347e+00    4.669127e+03
  5.259580e+00    4.628838e+03
  5.264813e+00    4.605510e+03
  5.270046e+00    4.584719e+03
  5.275279e+00    4.565271e+03
  5.280513e+00    4.535620e+03
  5.285746e+00    4.503078e+03
  5.290979e+00    4.464253e+03
  5.296212e+00    4.444810e+03
  5.301445e+00    4.426282e+03
  5.306678e+00    4.402494e+03
  5.311911e+00    4.378635e+03
  5.317145e+00    4.357999e+03
  5.322378e+00    4.341960e+03
  5.327611e+00    4.321312e+03
  5.332844e+00    4.305885e+03
  5.338077e+00    4.286022e+03
  5.343310e+00    4.259066e+03
  5.348544e+00    4.238916e+03
  5.353777e+00    4.226600e+03
  5.359010e+00    4.220287e+03
  5.364243e+00    4.213182e+03
  5.369476e+00    4.204175e+03
  5.374709e+00    4.190497e+03
  5.379943e+00    4.173542e+03
  5.385176e+00    4.164308e+03
  5.390409e+00    4.149781e+03
  5.395642e+00    4.144952e+03
  5.400875e+00    4.134999e+03
  5.406108e+00    4.137466e+03
  5.411341e+00    4.136663e+03
  5.416575e+00    4.133961e+03
  5.421808e+00    4.131446e+03
  5.427041e+00    4.132353e+03
  5.432274e+00    4.137387e+03
  5.437507e+00    4.142516e+03
  5.442740e+00    4.153270e+03
  5.447974e+00    4.165353e+03
  5.453207e+00    4.170714e+03
  5.458440e+00    4.168519e+03
  5.463673e+00    4.170264e+03
  5.468906e+00    4.172509e+03
  5.474139e+00    4.181054e+03
  5.479373e+00    4.190658e+03
  5.484606e+00    4.190299e+03
  5.489839e+00    4.175230e+03
  5.495072e+00    4.147819e+03
  5.500305e+00    4.116418e+03
  5.505538e+00    4.088475e+03
  5.510771e+00    4.057688e+03
  5.516005e+00    4.035641e+03
  5.521238e+00    4.018370e+03
  5.526471e+00    3.997107e+03
  5.531704e+00    3.958936e+03
  5.536937e+00    3.918309e+03
  5.542170e+00    3.880434e+03
  5.547404e+00    3.841102e+03
  5.552637e+00    3.810093e+03
  5.557870e+00    3.777640e+03
  5.563103e+00    3.745693e+03
  5.568336e+00    3.715078e+03
  5.573569e+00    3.691070e+03
  5.578803e+00    3.662017e+03
  5.584036e+00    3.637390e+03
  5.589269e+00    3.618915e+03
  5.594502e+00    3.596982e+03
  5.599735e+00    3.576700e+03
  5.604968e+00    3.555630e+03
  5.610201e+00    3.542754e+03
  5.615435e+00    3.526058e+03
  5.620668e+00    3.512170e+03
  5.625901e+00    3.501179e+03
  5.631134e+00    3.489356e+03
  5.636367e+00    3.475313e+03
  5.641600e+00    3.462968e+03
  5.646834e+00    3.450605e+03
  5.652067e+00    3.440195e+03
  5.657300e+00    3.433175e+03
  5.662533e+00    3.425665e+03
  5.667766e+00    3.418213e+03
  5.672999e+00    3.415669e+03
  5.678233e+00    3.407816e+03
  5.683466e+00    3.396973e+03
  5.688699e+00    3.388689e+03
  5.693932e+00    3.382310e+03
  5.699165e+00    3.379635e+03
  5.704398e+00    3.375521e+03
  5.709631e+00    3.368543e+03
  5.714865e+00    3.365563e+03
  5.720098e+00    3.360083e+03
  5.725331e+00    3.359422e+03
  5.730564e+00    3.357354e+03
  5.735797e+00    3.358843e+03
  5.741030e+00    3.358475e+03
  5.746264e+00    3.357869e+03
  5.751497e+00    3.348125e+03
  5.756730e+00    3.345256e+03
  5.761963e+00    3.344066e+03
  5.767196e+00    3.342409e+03
  5.772429e+00    3.341329e+03
  5.777663e+00    3.340915e+03
  5.782896e+00    3.343469e+03
  5.788129e+00    3.347468e+03
  5.793362e+00    3.351567e+03
  5.798595e+00    3.355688e+03
  5.803828e+00    3.353879e+03
  5.809061e+00    3.352763e+03
  5.814295e+00    3.353848e+03
  5.819528e+00    3.360812e+03
  5.824761e+00    3.366556e+03
  5.829994e+00    3.369315e+03
  5.835227e+00    3.375884e+03
  5.840460e+00    3.378075e+03
  5.845694e+00    3.383378e+03
  5.850927e+00    3.382818e+03
  5.856160e+00    3.390458e+03
  5.861393e+00    3.395781e+03
  5.866626e+00    3.400110e+03
  5.871859e+00    3.400725e+03
  5.877093e+00    3.399579e+03
  5.882326e+00    3.401454e+03
  5.887559e+00    3.409715e+03
  5.892792e+00    3.420704e+03
  5.898025e+00    3.431841e+03
  5.903258e+00    3.443912e+03
  5.908491e+00    3.458747e+03
  5.913725e+00    3.471943e+03
  5.918958e+00    3.487982e+03
  5.924191e+00    3.496768e+03
  5.929424e+00    3.508609e+03
  5.934657e+00    3.514751e+03
  5.939890e+00    3.524619e+03
  5.945124e+00    3.536636e+03
  5.950357e+00    3.552470e+03
  5.955590e+00    3.565201e+03
  5.960823e+00    3.572150e+03
  5.966056e+00    3.581874e+03
  5.971289e+00    3.591120e+03
  5.976523e+00    3.593921e+03
  5.981756e+00    3.597656e+03
  5.986989e+00    3.601473e+03
  5.992222e+00    3.608737e+03
  5.997455e+00    3.609070e+03
  6.002688e+00    3.599422e+03
  6.007921e+00    3.592449e+03
  6.013155e+00    3.589025e+03
  6.018388e+00    3.596994e+03
  6.023621e+00    3.594402e+03
  6.028854e+00    3.586926e+03
  6.034087e+00    3.578942e+03
  6.039320e+00    3.574560e+03
  6.044554e+00    3.568209e+03
  6.049787e+00    3.566168e+03
  6.055020e+00    3.564509e+03
  6.060253e+00    3.571420e+03
  6.065486e+00    3.569749e+03
  6.070719e+00    3.562853e+03
  6.075953e+00    3.552700e+03
  6.081186e+00    3.547817e+03
  6.086419e+00    3.549805e+03
  6.091652e+00    3.549668e+03
  6.096885e+00    3.554252e+03
  6.102118e+00    3.554983e+03
  6.107351e+00    3.553408e+03
  6.112585e+00    3.547920e+03
  6.117818e+00    3.541316e+03
  6.123051e+00    3.540866e+03
  6.128284e+00    3.540665e+03
  6.133517e+00    3.539116e+03
  6.138750e+00    3.537043e+03
  6.143984e+00    3.531620e+03
  6.149217e+00    3.529581e+03
  6.154450e+00    3.528666e+03
  6.159683e+00    3.530358e+03
  6.164916e+00    3.536117e+03
  6.170149e+00    3.539609e+03
  6.175383e+00    3.544134e+03
  6.180616e+00    3.547104e+03
  6.185849e+00    3.548503e+03
  6.191082e+00    3.546001e+03
  6.196315e+00    3.546596e+03
  6.201548e+00    3.553002e+03
  6.206781e+00    3.560053e+03
  6.212015e+00    3.565652e+03
  6.217248e+00    3.562743e+03
  6.222481e+00    3.565826e+03
  6.227714e+00    3.574751e+03
  6.232947e+00    3.585655e+03
  6.238180e+00    3.598614e+03
  6.243414e+00    3.604463e+03
  6.248647e+00    3.609260e+03
  6.253880e+00    3.613012e+03
  6.259113e+00    3.619901e+03
  6.264346e+00    3.629241e+03
  6.269579e+00    3.638019e+03
  6.274813e+00    3.641882e+03
  6.280046e+00    3.647337e+03
  6.285279e+00    3.651604e+03
  6.290512e+00    3.652414e+03
  6.295745e+00    3.651503e+03
  6.300978e+00    3.651508e+03
  6.306211e+00    3.656396e+03
  6.311445e+00    3.658371e+03
  6.316678e+00    3.655714e+03
  6.321911e+00    3.653887e+03
  6.327144e+00    3.652606e+03
  6.332377e+00    3.650136e+03
  6.337610e+00    3.649416e+03
  6.342844e+00    3.649761e+03
  6.348077e+00    3.649887e+03
  6.353310e+00    3.649490e+03
  6.358543e+00    3.644419e+03
  6.363776e+00    3.645801e+03
  6.369009e+00    3.641996e+03
  6.374243e+00    3.642088e+03
  6.379476e+00    3.637668e+03
  6.384709e+00    3.634381e+03
  6.389942e+00    3.628465e+03
  6.395175e+00    3.619431e+03
  6.400408e+00    3.613924e+03
  6.405641e+00    3.606152e+03
  6.410875e+00    3.599016e+03
  6.416108e+00    3.593716e+03
  6.421341e+00    3.591322e+03
  6.426574e+00    3.591238e+03
  6.431807e+00    3.587493e+03
  6.437040e+00    3.585369e+03
  6.442274e+00    3.578753e+03
  6.447507e+00    3.566582e+03
  6.452740e+00    3.553631e+03
  6.457973e+00    3.546448e+03
  6.463206e+00    3.545827e+03
  6.468439e+00    3.552416e+03
  6.473673e+00    3.554972e+03
  6.478906e+00    3.556106e+03
  6.484139e+00    3.550500e+03
  6.489372e+00    3.541341e+03
  6.494605e+00    3.534036e+03
  6.499838e+00    3.528594e+03
  6.505071e+00    3.527330e+03
  6.510305e+00    3.523568e+03
  6.515538e+00    3.515810e+03
  6.520771e+00    3.508866e+03
  6.526004e+00    3.499925e+03
  6.531237e+00    3.492407e+03
  6.536470e+00    3.488671e+03
  6.541704e+00    3.482448e+03
  6.546937e+00    3.476750e+03
  6.552170e+00    3.467675e+03
  6.557403e+00    3.460782e+03
  6.562636e+00    3.452987e+03
  6.567869e+00    3.448004e+03
  6.573103e+00    3.442049e+03
  6.578336e+00    3.441519e+03
  6.583569e+00    3.437839e+03
  6.588802e+00    3.442159e+03
  6.594035e+00    3.449870e+03
  6.599268e+00    3.457739e+03
  6.604501e+00    3.456431e+03
  6.609735e+00    3.454282e+03
  6.614968e+00    3.452583e+03
  6.620201e+00    3.458720e+03
  6.625434e+00    3.463072e+03
  6.630667e+00    3.470369e+03
  6.635900e+00    3.481860e+03
  6.641134e+00    3.491821e+03
  6.646367e+00    3.499031e+03
  6.651600e+00    3.496412e+03
  6.656833e+00    3.487116e+03
  6.662066e+00    3.480146e+03
  6.667299e+00    3.476517e+03
  6.672533e+00    3.473355e+03
  6.677766e+00    3.467038e+03
  6.682999e+00    3.465916e+03
  6.688232e+00    3.464207e+03
  6.693465e+00    3.457325e+03
  6.698698e+00    3.441321e+03
  6.703931e+00    3.423413e+03
  6.709165e+00    3.410887e+03
  6.714398e+00    3.405765e+03
  6.719631e+00    3.399240e+03
  6.724864e+00    3.382461e+03
  6.730097e+00    3.362580e+03
  6.735330e+00    3.343428e+03
  6.740564e+00    3.336565e+03
  6.745797e+00    3.331695e+03
  6.751030e+00    3.322987e+03
  6.756263e+00    3.307587e+03
  6.761496e+00    3.291213e+03
  6.766729e+00    3.280212e+03
  6.771963e+00    3.270075e+03
  6.777196e+00    3.256453e+03
  6.782429e+00    3.240071e+03
  6.787662e+00    3.227872e+03
  6.792895e+00    3.227274e+03
  6.798128e+00    3.232118e+03
  6.803361e+00    3.230553e+03
  6.808595e+00    3.220499e+03
  6.813828e+00    3.204965e+03
  6.819061e+00    3.191958e+03
  6.824294e+00    3.184159e+03
  6.829527e+00    3.177169e+03
  6.834760e+00    3.169400e+03
  6.839994e+00    3.163707e+03
  6.845227e+00    3.158206e+03
  6.850460e+00    3.145916e+03
  6.855693e+00    3.132651e+03
  6.860926e+00    3.126811e+03
  6.866159e+00    3.129406e+03
  6.871393e+00    3.129609e+03
  6.876626e+00    3.123542e+03
  6.881859e+00    3.111346e+03
  6.887092e+00    3.100802e+03
  6.892325e+00    3.095691e+03
  6.897558e+00    3.091908e+03
  6.902791e+00    3.086443e+03
  6.908025e+00    3.081277e+03
  6.913258e+00    3.078128e+03
  6.918491e+00    3.073146e+03
  6.923724e+00    3.066577e+03
  6.928957e+00    3.058862e+03
  6.934190e+00    3.058169e+03
  6.939424e+00    3.057200e+03
  6.944657e+00    3.057014e+03
  6.949890e+00    3.056307e+03
  6.955123e+00    3.072887e+03
  6.960356e+00    3.086632e+03
  6.965589e+00    3.094255e+03
  6.970823e+00    3.101245e+03
  6.976056e+00    3.103415e+03
  6.981289e+00    3.105822e+03
  6.986522e+00    3.112390e+03
  6.991755e+00    3.122347e+03
  6.996988e+00    3.127802e+03
  7.002221e+00    3.127800e+03
  7.007455e+00    3.125852e+03
  7.012688e+00    3.129183e+03
  7.017921e+00    3.135655e+03
  7.023154e+00    3.140642e+03
  7.028387e+00    3.141849e+03
  7.033620e+00    3.142981e+03
  7.038854e+00    3.149361e+03
  7.044087e+00    3.156791e+03
  7.049320e+00    3.163626e+03
  7.054553e+00    3.163958e+03
  7.059786e+00    3.164604e+03
  7.065019e+00    3.163359e+03
  7.070253e+00    3.169010e+03
  7.075486e+00    3.167982e+03
  7.080719e+00    3.162599e+03
  7.085952e+00    3.158039e+03
  7.091185e+00    3.158397e+03
  7.096418e+00    3.161803e+03
  7.101651e+00    3.157875e+03
  7.106885e+00    3.151251e+03
  7.112118e+00    3.145373e+03
  7.117351e+00    3.144111e+03
  7.122584e+00    3.140739e+03
  7.127817e+00    3.132716e+03
  7.133050e+00    3.129547e+03
  7.138284e+00    3.126706e+03
  7.143517e+00    3.124512e+03
  7.148750e+00    3.120749e+03
  7.153983e+00    3.120792e+03
  7.159216e+00    3.120310e+03
  7.164449e+00    3.114486e+03
  7.169683e+00    3.109615e+03
  7.174916e+00    3.104415e+03
  7.180149e+00    3.097150e+03
  7.185382e+00    3.086388e+03
  7.190615e+00    3.079768e+03
  7.195848e+00    3.078235e+03
  7.201081e+00    3.078994e+03
  7.206315e+00    3.082804e+03
  7.211548e+00    3.086674e+03
  7.216781e+00    3.085633e+03
  7.222014e+00    3.083093e+03
  7.227247e+00    3.080569e+03
  7.232480e+00    3.080825e+03
  7.237714e+00    3.081285e+03
  7.242947e+00    3.082264e+03
  7.248180e+00    3.085349e+03
  7.253413e+00    3.091811e+03
  7.258646e+00    3.095054e+03
  7.263879e+00    3.101692e+03
  7.269113e+00    3.109806e+03
  7.274346e+00    3.117009e+03
  7.279579e+00    3.121290e+03
  7.284812e+00    3.126805e+03
  7.290045e+00    3.129739e+03
  7.295278e+00    3.130795e+03
  7.300511e+00    3.130298e+03
  7.305745e+00    3.136633e+03
  7.310978e+00    3.144817e+03
  7.316211e+00    3.147226e+03
  7.321444e+00    3.143046e+03
  7.326677e+00    3.136858e+03
  7.331910e+00    3.134568e+03
  7.337144e+00    3.128581e+03
  7.342377e+00    3.120677e+03
  7.347610e+00    3.114784e+03
  7.352843e+00    3.104841e+03
  7.358076e+00    3.097018e+03
  7.363309e+00    3.090753e+03
  7.368543e+00    3.083656e+03
  7.373776e+00    3.076155e+03
  7.379009e+00    3.069245e+03
  7.384242e+00    3.063720e+03
  7.389475e+00    3.058124e+03
  7.394708e+00    3.053877e+03
  7.399941e+00    3.049323e+03
  7.405175e+00    3.047017e+03
  7.410408e+00    3.040657e+03
  7.415641e+00    3.035653e+03
  7.420874e+00    3.028698e+03
  7.426107e+00    3.024421e+03
  7.431340e+00    3.021660e+03
  7.436574e+00    3.018867e+03
  7.441807e+00    3.020506e+03
  7.447040e+00    3.021005e+03
  7.452273e+00    3.019197e+03
  7.457506e+00    3.013632e+03
  7.462739e+00    3.015172e+03
  7.467973e+00    3.018371e+03
  7.473206e+00    3.023809e+03
  7.478439e+00    3.025362e+03
  7.483672e+00    3.022770e+03
  7.488905e+00    3.023094e+03
  7.494138e+00    3.027706e+03
  7.499371e+00    3.032293e+03
  7.504605e+00    3.029340e+03
  7.509838e+00    3.024352e+03
  7.515071e+00    3.024511e+03
  7.520304e+00    3.029921e+03
  7.525537e+00    3.032778e+03
  7.530770e+00    3.033378e+03
  7.536004e+00    3.031531e+03
  7.541237e+00    3.036299e+03
  7.546470e+00    3.038620e+03
  7.551703e+00    3.039500e+03
  7.556936e+00    3.038265e+03
  7.562169e+00    3.039229e+03
  7.567403e+00    3.046029e+03
  7.572636e+00    3.051680e+03
  7.577869e+00    3.060173e+03
  7.583102e+00    3.063490e+03
  7.588335e+00    3.066477e+03
  7.593568e+00    3.070622e+03
  7.598801e+00    3.078829e+03
  7.604035e+00    3.089605e+03
  7.609268e+00    3.095116e+03
  7.614501e+00    3.099839e+03
  7.619734e+00    3.108660e+03
  7.624967e+00    3.118920e+03
  7.630200e+00    3.128172e+03
  7.635434e+00    3.134498e+03
  7.640667e+00    3.145424e+03
  7.645900e+00    3.157399e+03
  7.651133e+00    3.169776e+03
  7.656366e+00    3.181619e+03
  7.661599e+00    3.200002e+03
  7.666833e+00    3.220418e+03
  7.672066e+00    3.239654e+03
  7.677299e+00    3.253414e+03
  7.682532e+00    3.274011e+03
  7.687765e+00    3.298307e+03
  7.692998e+00    3.321433e+03
  7.698231e+00    3.339880e+03
  7.703465e+00    3.353896e+03
  7.708698e+00    3.363633e+03
  7.713931e+00    3.372369e+03
  7.719164e+00    3.382576e+03
  7.724397e+00    3.394926e+03
  7.729630e+00    3.412781e+03
  7.734864e+00    3.425023e+03
  7.740097e+00    3.434138e+03
  7.745330e+00    3.436438e+03
  7.750563e+00    3.430679e+03
  7.755796e+00    3.425270e+03
  7.761029e+00    3.422707e+03
  7.766263e+00    3.428219e+03
  7.771496e+00    3.431182e+03
  7.776729e+00    3.423780e+03
  7.781962e+00    3.413404e+03
  7.787195e+00    3.398489e+03
  7.792428e+00    3.377665e+03
  7.797661e+00    3.358295e+03
  7.802895e+00    3.344090e+03
  7.808128e+00    3.331684e+03
  7.813361e+00    3.315613e+03
  7.818594e+00    3.301313e+03
  7.823827e+00    3.281761e+03
  7.829060e+00    3.260691e+03
  7.834294e+00    3.232666e+03
  7.839527e+00    3.210184e+03
  7.844760e+00    3.189143e+03
  7.849993e+00    3.175214e+03
  7.855226e+00    3.160485e+03
  7.860459e+00    3.144817e+03
  7.865693e+00    3.128685e+03
  7.870926e+00    3.112975e+03
  7.876159e+00    3.095456e+03
  7.881392e+00    3.079683e+03
  7.886625e+00    3.065698e+03
  7.891858e+00    3.055639e+03
  7.897091e+00    3.044134e+03
  7.902325e+00    3.034587e+03
  7.907558e+00    3.024326e+03
  7.912791e+00    3.013331e+03
  7.918024e+00    2.998638e+03
  7.923257e+00    2.986785e+03
  7.928490e+00    2.979648e+03
  7.933724e+00    2.970501e+03
  7.938957e+00    2.961785e+03
  7.944190e+00    2.955509e+03
  7.949423e+00    2.951656e+03
  7.954656e+00    2.947311e+03
  7.959889e+00    2.941788e+03
  7.965123e+00    2.932545e+03
  7.970356e+00    2.926975e+03
  7.975589e+00    2.925560e+03
  7.980822e+00    2.923102e+03
  7.986055e+00    2.916556e+03
  7.991288e+00    2.910793e+03
  7.996521e+00    2.908729e+03
  8.001755e+00    2.910428e+03
  8.006988e+00    2.908880e+03
  8.012221e+00    2.904465e+03
  8.017454e+00    2.900880e+03
  8.022687e+00    2.899850e+03
  8.027920e+00    2.900408e+03
  8.033154e+00    2.898132e+03
  8.038387e+00    2.893880e+03
  8.043620e+00    2.894969e+03
  8.048853e+00    2.896317e+03
  8.054086e+00    2.896182e+03
  8.059319e+00    2.895292e+03
  8.064553e+00    2.895630e+03
  8.069786e+00    2.891640e+03
  8.075019e+00    2.886412e+03
  8.080252e+00    2.884403e+03
  8.085485e+00    2.885827e+03
  8.090718e+00    2.888993e+03
  8.095951e+00    2.889231e+03
  8.101185e+00    2.886608e+03
  8.106418e+00    2.886561e+03
  8.111651e+00    2.887223e+03
  8.116884e+00    2.886611e+03
  8.122117e+00    2.881320e+03
  8.127350e+00    2.878573e+03
  8.132584e+00    2.878880e+03
  8.137817e+00    2.881407e+03
  8.143050e+00    2.885599e+03
  8.148283e+00    2.885374e+03
  8.153516e+00    2.883576e+03
  8.158749e+00    2.881615e+03
  8.163983e+00    2.881998e+03
  8.169216e+00    2.881739e+03
  8.174449e+00    2.881704e+03
  8.179682e+00    2.882250e+03
  8.184915e+00    2.884070e+03
  8.190148e+00    2.878417e+03
  8.195381e+00    2.872922e+03
  8.200615e+00    2.867934e+03
  8.205848e+00    2.873342e+03
  8.211081e+00    2.876635e+03
  8.216314e+00    2.875030e+03
  8.221547e+00    2.872238e+03
  8.226780e+00    2.871633e+03
  8.232014e+00    2.873853e+03
  8.237247e+00    2.876819e+03
  8.242480e+00    2.877079e+03
  8.247713e+00    2.873615e+03
  8.252946e+00    2.872376e+03
  8.258179e+00    2.871711e+03
  8.263413e+00    2.870211e+03
  8.268646e+00    2.866610e+03
  8.273879e+00    2.864654e+03
  8.279112e+00    2.863519e+03
  8.284345e+00    2.860746e+03
  8.289578e+00    2.858073e+03
  8.294811e+00    2.852884e+03
  8.300045e+00    2.847338e+03
  8.305278e+00    2.847711e+03
  8.310511e+00    2.849508e+03
  8.315744e+00    2.851514e+03
  8.320977e+00    2.848979e+03
  8.326210e+00    2.845622e+03
  8.331444e+00    2.844372e+03
  8.336677e+00    2.842042e+03
  8.341910e+00    2.841186e+03
  8.347143e+00    2.835605e+03
  8.352376e+00    2.834691e+03
  8.357609e+00    2.834640e+03
  8.362843e+00    2.835321e+03
  8.368076e+00    2.832781e+03
  8.373309e+00    2.833171e+03
  8.378542e+00    2.829158e+03
  8.383775e+00    2.828704e+03
  8.389008e+00    2.828854e+03
  8.394241e+00    2.832628e+03
  8.399475e+00    2.831797e+03
  8.404708e+00    2.830777e+03
  8.409941e+00    2.828959e+03
  8.415174e+00    2.826822e+03
  8.420407e+00    2.822995e+03
  8.425640e+00    2.820926e+03
  8.430874e+00    2.821196e+03
  8.436107e+00    2.821835e+03
  8.441340e+00    2.823438e+03
  8.446573e+00    2.822614e+03
  8.451806e+00    2.823137e+03
  8.457039e+00    2.822641e+03
  8.462273e+00    2.822146e+03
  8.467506e+00    2.819773e+03
  8.472739e+00    2.816567e+03
  8.477972e+00    2.813765e+03
  8.483205e+00    2.811258e+03
  8.488438e+00    2.805043e+03
  8.493672e+00    2.798922e+03
  8.498905e+00    2.794578e+03
  8.504138e+00    2.786262e+03
  8.509371e+00    2.766531e+03
  8.514604e+00    2.755224e+03
  8.519837e+00    2.749503e+03
  8.525070e+00    2.747322e+03
  8.530304e+00    2.746676e+03
  8.535537e+00    2.741978e+03
  8.540770e+00    2.740857e+03
  8.546003e+00    2.737751e+03
  8.551236e+00    2.735716e+03
  8.556469e+00    2.744766e+03
  8.561703e+00    2.750287e+03
  8.566936e+00    2.752109e+03
  8.572169e+00    2.756342e+03
  8.577402e+00    2.757271e+03
  8.582635e+00    2.759017e+03
  8.587868e+00    2.757155e+03
  8.593102e+00    2.754931e+03
  8.598335e+00    2.752339e+03
  8.603568e+00    2.752585e+03
  8.608801e+00    2.754346e+03
  8.614034e+00    2.754423e+03
  8.619267e+00    2.751905e+03
  8.624500e+00    2.750786e+03
  8.629734e+00    2.751333e+03
  8.634967e+00    2.748958e+03
  8.640200e+00    2.748065e+03
  8.645433e+00    2.747219e+03
  8.650666e+00    2.747503e+03
  8.655899e+00    2.748543e+03
