# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00019.dat
#        q_A^-1             I 
  4.474606e+00    6.212584e+03
  4.479839e+00    6.242555e+03
  4.485072e+00    6.281511e+03
  4.490306e+00    6.324794e+03
  4.495539e+00    6.368394e+03
  4.500772e+00    6.406008e+03
  4.506005e+00    6.424567e+03
  4.511238e+00    6.433751e+03
  4.516471e+00    6.421251e+03
  4.521705e+00    6.399288e+03
  4.526938e+00    6.358995e+03
  4.532171e+00    6.303078e+03
  4.537404e+00    6.232417e+03
  4.542637e+00    6.158195e+03
  4.547870e+00    6.077329e+03
  4.553104e+00    5.981925e+03
  4.558337e+00    5.892149e+03
  4.563570e+00    5.798518e+03
  4.568803e+00    5.696772e+03
  4.574036e+00    5.597026e+03
  4.579269e+00    5.510854e+03
  4.584502e+00    5.422619e+03
  4.589736e+00    5.329606e+03
  4.594969e+00    5.249323e+03
  4.600202e+00    5.178719e+03
  4.605435e+00    5.098125e+03
  4.610668e+00    5.033120e+03
  4.615901e+00    4.970856e+03
  4.621135e+00    4.915697e+03
  4.626368e+00    4.875107e+03
  4.631601e+00    4.843744e+03
  4.636834e+00    4.823037e+03
  4.642067e+00    4.810492e+03
  4.647300e+00    4.803845e+03
  4.652534e+00    4.795149e+03
  4.657767e+00    4.799583e+03
  4.663000e+00    4.816631e+03
  4.668233e+00    4.845190e+03
  4.673466e+00    4.892638e+03
  4.678699e+00    4.950721e+03
  4.683932e+00    5.016075e+03
  4.689166e+00    5.104351e+03
  4.694399e+00    5.220255e+03
  4.699632e+00    5.342733e+03
  4.704865e+00    5.480842e+03
  4.710098e+00    5.648396e+03
  4.715331e+00    5.816588e+03
  4.720565e+00    6.013797e+03
  4.725798e+00    6.253381e+03
  4.731031e+00    6.497555e+03
  4.736264e+00    6.737169e+03
  4.741497e+00    7.017082e+03
  4.746730e+00    7.288307e+03
  4.751964e+00    7.528048e+03
  4.757197e+00    7.779466e+03
  4.762430e+00    8.024258e+03
  4.767663e+00    8.220619e+03
  4.772896e+00    8.377675e+03
  4.778129e+00    8.510673e+03
  4.783362e+00    8.584795e+03
  4.788596e+00    8.614633e+03
  4.793829e+00    8.589021e+03
  4.799062e+00    8.526437e+03
  4.804295e+00    8.420354e+03
  4.809528e+00    8.256387e+03
  4.814761e+00    8.051403e+03
  4.819995e+00    7.823097e+03
  4.825228e+00    7.550697e+03
  4.830461e+00    7.233108e+03
  4.835694e+00    6.962599e+03
  4.840927e+00    6.692885e+03
  4.846160e+00    6.387553e+03
  4.851394e+00    6.136676e+03
  4.856627e+00    5.921538e+03
  4.861860e+00    5.710503e+03
  4.867093e+00    5.537648e+03
  4.872326e+00    5.403842e+03
  4.877559e+00    5.287540e+03
  4.882792e+00    5.191294e+03
  4.888026e+00    5.133736e+03
  4.893259e+00    5.074824e+03
  4.898492e+00    5.013352e+03
  4.903725e+00    4.964436e+03
  4.908958e+00    4.931120e+03
  4.914191e+00    4.889830e+03
  4.919425e+00    4.847916e+03
  4.924658e+00    4.814163e+03
  4.929891e+00    4.798375e+03
  4.935124e+00    4.790367e+03
  4.940357e+00    4.775569e+03
  4.945590e+00    4.746757e+03
  4.950824e+00    4.718592e+03
  4.956057e+00    4.698649e+03
  4.961290e+00    4.680104e+03
  4.966523e+00    4.655203e+03
  4.971756e+00    4.634229e+03
  4.976989e+00    4.627625e+03
  4.982223e+00    4.619371e+03
  4.987456e+00    4.618495e+03
  4.992689e+00    4.625942e+03
  4.997922e+00    4.645142e+03
  5.003155e+00    4.664996e+03
  5.008388e+00    4.672094e+03
  5.013621e+00    4.666978e+03
  5.018855e+00    4.665959e+03
  5.024088e+00    4.665234e+03
  5.029321e+00    4.665137e+03
  5.034554e+00    4.666493e+03
  5.039787e+00    4.661945e+03
  5.045020e+00    4.651491e+03
  5.050254e+00    4.630352e+03
  5.055487e+00    4.616846e+03
  5.060720e+00    4.608880e+03
  5.065953e+00    4.609166e+03
  5.071186e+00    4.600836e+03
  5.076419e+00    4.589991e+03
  5.081653e+00    4.578242e+03
  5.086886e+00    4.567569e+03
  5.092119e+00    4.558302e+03
  5.097352e+00    4.550157e+03
  5.102585e+00    4.547224e+03
  5.107818e+00    4.536838e+03
  5.113051e+00    4.535597e+03
  5.118285e+00    4.537155e+03
  5.123518e+00    4.543279e+03
  5.128751e+00    4.552586e+03
  5.133984e+00    4.554274e+03
  5.139217e+00    4.556865e+03
  5.144450e+00    4.557000e+03
  5.149684e+00    4.562421e+03
  5.154917e+00    4.578032e+03
  5.160150e+00    4.606068e+03
  5.165383e+00    4.645789e+03
  5.170616e+00    4.699312e+03
  5.175849e+00    4.743306e+03
  5.181083e+00    4.775864e+03
  5.186316e+00    4.812433e+03
  5.191549e+00    4.843286e+03
  5.196782e+00    4.870592e+03
  5.202015e+00    4.890728e+03
  5.207248e+00    4.915683e+03
  5.212481e+00    4.917979e+03
  5.217715e+00    4.911297e+03
  5.222948e+00    4.894949e+03
  5.228181e+00    4.887106e+03
  5.233414e+00    4.884378e+03
  5.238647e+00    4.874808e+03
  5.243880e+00    4.854764e+03
  5.249114e+00    4.828784e+03
  5.254347e+00    4.799236e+03
  5.259580e+00    4.773532e+03
  5.264813e+00    4.760041e+03
  5.270046e+00    4.750024e+03
  5.275279e+00    4.752291e+03
  5.280513e+00    4.747908e+03
  5.285746e+00    4.743682e+03
  5.290979e+00    4.743188e+03
  5.296212e+00    4.761317e+03
  5.301445e+00    4.777667e+03
  5.306678e+00    4.791309e+03
  5.311911e+00    4.800824e+03
  5.317145e+00    4.812681e+03
  5.322378e+00    4.826587e+03
  5.327611e+00    4.832087e+03
  5.332844e+00    4.834176e+03
  5.338077e+00    4.827889e+03
  5.343310e+00    4.819520e+03
  5.348544e+00    4.810180e+03
  5.353777e+00    4.804827e+03
  5.359010e+00    4.800148e+03
  5.364243e+00    4.790617e+03
  5.369476e+00    4.773392e+03
  5.374709e+00    4.746555e+03
  5.379943e+00    4.713522e+03
  5.385176e+00    4.691208e+03
  5.390409e+00    4.657709e+03
  5.395642e+00    4.624136e+03
  5.400875e+00    4.582946e+03
  5.406108e+00    4.553027e+03
  5.411341e+00    4.508738e+03
  5.416575e+00    4.470958e+03
  5.421808e+00    4.433145e+03
  5.427041e+00    4.393103e+03
  5.432274e+00    4.364976e+03
  5.437507e+00    4.339478e+03
  5.442740e+00    4.314914e+03
  5.447974e+00    4.289481e+03
  5.453207e+00    4.265833e+03
  5.458440e+00    4.241785e+03
  5.463673e+00    4.230447e+03
  5.468906e+00    4.228474e+03
  5.474139e+00    4.248959e+03
  5.479373e+00    4.293373e+03
  5.484606e+00    4.345796e+03
  5.489839e+00    4.402765e+03
  5.495072e+00    4.485099e+03
  5.500305e+00    4.567948e+03
  5.505538e+00    4.649083e+03
  5.510771e+00    4.743844e+03
  5.516005e+00    4.850690e+03
  5.521238e+00    4.942658e+03
  5.526471e+00    5.022804e+03
  5.531704e+00    5.079305e+03
  5.536937e+00    5.097475e+03
  5.542170e+00    5.091517e+03
  5.547404e+00    5.061523e+03
  5.552637e+00    5.016110e+03
  5.557870e+00    4.950876e+03
  5.563103e+00    4.857148e+03
  5.568336e+00    4.756312e+03
  5.573569e+00    4.661060e+03
  5.578803e+00    4.552465e+03
  5.584036e+00    4.456598e+03
  5.589269e+00    4.377597e+03
  5.594502e+00    4.298339e+03
  5.599735e+00    4.223007e+03
  5.604968e+00    4.160263e+03
  5.610201e+00    4.119300e+03
  5.615435e+00    4.072329e+03
  5.620668e+00    4.035285e+03
  5.625901e+00    3.998249e+03
  5.631134e+00    3.951750e+03
  5.636367e+00    3.898866e+03
  5.641600e+00    3.849677e+03
  5.646834e+00    3.789942e+03
  5.652067e+00    3.723237e+03
  5.657300e+00    3.658888e+03
  5.662533e+00    3.587343e+03
  5.667766e+00    3.512192e+03
  5.672999e+00    3.451492e+03
  5.678233e+00    3.388425e+03
  5.683466e+00    3.321150e+03
  5.688699e+00    3.266466e+03
  5.693932e+00    3.225092e+03
  5.699165e+00    3.193948e+03
  5.704398e+00    3.166594e+03
  5.709631e+00    3.144609e+03
  5.714865e+00    3.130422e+03
  5.720098e+00    3.118503e+03
  5.725331e+00    3.112347e+03
  5.730564e+00    3.110681e+03
  5.735797e+00    3.112103e+03
  5.741030e+00    3.114417e+03
  5.746264e+00    3.116592e+03
  5.751497e+00    3.112521e+03
  5.756730e+00    3.114006e+03
  5.761963e+00    3.110026e+03
  5.767196e+00    3.106233e+03
  5.772429e+00    3.101901e+03
  5.777663e+00    3.101171e+03
  5.782896e+00    3.103448e+03
  5.788129e+00    3.105900e+03
  5.793362e+00    3.103491e+03
  5.798595e+00    3.098171e+03
  5.803828e+00    3.083948e+03
  5.809061e+00    3.074607e+03
  5.814295e+00    3.068473e+03
  5.819528e+00    3.065969e+03
  5.824761e+00    3.060982e+03
  5.829994e+00    3.050437e+03
  5.835227e+00    3.036911e+03
  5.840460e+00    3.020784e+03
  5.845694e+00    3.009681e+03
  5.850927e+00    2.995047e+03
  5.856160e+00    2.988694e+03
  5.861393e+00    2.982311e+03
  5.866626e+00    2.977328e+03
  5.871859e+00    2.969773e+03
  5.877093e+00    2.963941e+03
  5.882326e+00    2.963387e+03
  5.887559e+00    2.971436e+03
  5.892792e+00    2.986314e+03
  5.898025e+00    3.001364e+03
  5.903258e+00    3.022959e+03
  5.908491e+00    3.051368e+03
  5.913725e+00    3.078684e+03
  5.918958e+00    3.104107e+03
  5.924191e+00    3.120457e+03
  5.929424e+00    3.138897e+03
  5.934657e+00    3.154196e+03
  5.939890e+00    3.174207e+03
  5.945124e+00    3.192517e+03
  5.950357e+00    3.211660e+03
  5.955590e+00    3.228715e+03
  5.960823e+00    3.243444e+03
  5.966056e+00    3.258211e+03
  5.971289e+00    3.273678e+03
  5.976523e+00    3.283692e+03
  5.981756e+00    3.293161e+03
  5.986989e+00    3.302235e+03
  5.992222e+00    3.307779e+03
  5.997455e+00    3.308175e+03
  6.002688e+00    3.301124e+03
  6.007921e+00    3.293050e+03
  6.013155e+00    3.291039e+03
  6.018388e+00    3.298274e+03
  6.023621e+00    3.300326e+03
  6.028854e+00    3.295979e+03
  6.034087e+00    3.290757e+03
  6.039320e+00    3.292775e+03
  6.044554e+00    3.293167e+03
  6.049787e+00    3.296508e+03
  6.055020e+00    3.298059e+03
  6.060253e+00    3.312765e+03
  6.065486e+00    3.324834e+03
  6.070719e+00    3.334769e+03
  6.075953e+00    3.339964e+03
  6.081186e+00    3.347241e+03
  6.086419e+00    3.365981e+03
  6.091652e+00    3.386123e+03
  6.096885e+00    3.406020e+03
  6.102118e+00    3.418477e+03
  6.107351e+00    3.423283e+03
  6.112585e+00    3.421850e+03
  6.117818e+00    3.413880e+03
  6.123051e+00    3.408448e+03
  6.128284e+00    3.400812e+03
  6.133517e+00    3.388680e+03
  6.138750e+00    3.369635e+03
  6.143984e+00    3.344328e+03
  6.149217e+00    3.320135e+03
  6.154450e+00    3.288484e+03
  6.159683e+00    3.258456e+03
  6.164916e+00    3.234310e+03
  6.170149e+00    3.211714e+03
  6.175383e+00    3.190396e+03
  6.180616e+00    3.165548e+03
  6.185849e+00    3.139310e+03
  6.191082e+00    3.114747e+03
  6.196315e+00    3.097277e+03
  6.201548e+00    3.095107e+03
  6.206781e+00    3.097632e+03
  6.212015e+00    3.103662e+03
  6.217248e+00    3.107895e+03
  6.222481e+00    3.120931e+03
  6.227714e+00    3.141009e+03
  6.232947e+00    3.161783e+03
  6.238180e+00    3.182734e+03
  6.243414e+00    3.197247e+03
  6.248647e+00    3.206396e+03
  6.253880e+00    3.208570e+03
  6.259113e+00    3.210630e+03
  6.264346e+00    3.215730e+03
  6.269579e+00    3.217971e+03
  6.274813e+00    3.216030e+03
  6.280046e+00    3.209964e+03
  6.285279e+00    3.201855e+03
  6.290512e+00    3.188610e+03
  6.295745e+00    3.172956e+03
  6.300978e+00    3.156649e+03
  6.306211e+00    3.141307e+03
  6.311445e+00    3.129495e+03
  6.316678e+00    3.116650e+03
  6.321911e+00    3.107536e+03
  6.327144e+00    3.099678e+03
  6.332377e+00    3.094443e+03
  6.337610e+00    3.097633e+03
  6.342844e+00    3.104661e+03
  6.348077e+00    3.120114e+03
  6.353310e+00    3.141323e+03
  6.358543e+00    3.162123e+03
  6.363776e+00    3.188006e+03
  6.369009e+00    3.205106e+03
  6.374243e+00    3.222502e+03
  6.379476e+00    3.232042e+03
  6.384709e+00    3.238074e+03
  6.389942e+00    3.237537e+03
  6.395175e+00    3.234331e+03
  6.400408e+00    3.235385e+03
  6.405641e+00    3.237203e+03
  6.410875e+00    3.237193e+03
  6.416108e+00    3.235634e+03
  6.421341e+00    3.229508e+03
  6.426574e+00    3.219195e+03
  6.431807e+00    3.204908e+03
  6.437040e+00    3.192137e+03
  6.442274e+00    3.178565e+03
  6.447507e+00    3.160976e+03
  6.452740e+00    3.140611e+03
  6.457973e+00    3.123593e+03
  6.463206e+00    3.111565e+03
  6.468439e+00    3.102563e+03
  6.473673e+00    3.093834e+03
  6.478906e+00    3.090844e+03
  6.484139e+00    3.083774e+03
  6.489372e+00    3.071441e+03
  6.494605e+00    3.062101e+03
  6.499838e+00    3.059843e+03
  6.505071e+00    3.065850e+03
  6.510305e+00    3.072167e+03
  6.515538e+00    3.075020e+03
  6.520771e+00    3.078035e+03
  6.526004e+00    3.079522e+03
  6.531237e+00    3.083140e+03
  6.536470e+00    3.094704e+03
  6.541704e+00    3.109079e+03
  6.546937e+00    3.124840e+03
  6.552170e+00    3.138132e+03
  6.557403e+00    3.153733e+03
  6.562636e+00    3.167311e+03
  6.567869e+00    3.186469e+03
  6.573103e+00    3.205388e+03
  6.578336e+00    3.226912e+03
  6.583569e+00    3.249484e+03
  6.588802e+00    3.278109e+03
  6.594035e+00    3.307523e+03
  6.599268e+00    3.332146e+03
  6.604501e+00    3.345958e+03
  6.609735e+00    3.352045e+03
  6.614968e+00    3.352680e+03
  6.620201e+00    3.351859e+03
  6.625434e+00    3.344480e+03
  6.630667e+00    3.337578e+03
  6.635900e+00    3.328439e+03
  6.641134e+00    3.316053e+03
  6.646367e+00    3.299708e+03
  6.651600e+00    3.274666e+03
  6.656833e+00    3.241277e+03
  6.662066e+00    3.213066e+03
  6.667299e+00    3.189626e+03
  6.672533e+00    3.173212e+03
  6.677766e+00    3.157549e+03
  6.682999e+00    3.149519e+03
  6.688232e+00    3.148296e+03
  6.693465e+00    3.152317e+03
  6.698698e+00    3.157679e+03
  6.703931e+00    3.169562e+03
  6.709165e+00    3.189939e+03
  6.714398e+00    3.218064e+03
  6.719631e+00    3.251523e+03
  6.724864e+00    3.279073e+03
  6.730097e+00    3.308047e+03
  6.735330e+00    3.341231e+03
  6.740564e+00    3.381427e+03
  6.745797e+00    3.419263e+03
  6.751030e+00    3.455189e+03
  6.756263e+00    3.485058e+03
  6.761496e+00    3.510416e+03
  6.766729e+00    3.541036e+03
  6.771963e+00    3.570731e+03
  6.777196e+00    3.595407e+03
  6.782429e+00    3.611160e+03
  6.787662e+00    3.630525e+03
  6.792895e+00    3.653380e+03
  6.798128e+00    3.677236e+03
  6.803361e+00    3.688911e+03
  6.808595e+00    3.690191e+03
  6.813828e+00    3.679379e+03
  6.819061e+00    3.665040e+03
  6.824294e+00    3.651655e+03
  6.829527e+00    3.639911e+03
  6.834760e+00    3.627630e+03
  6.839994e+00    3.615800e+03
  6.845227e+00    3.607264e+03
  6.850460e+00    3.599396e+03
  6.855693e+00    3.591190e+03
  6.860926e+00    3.587443e+03
  6.866159e+00    3.592774e+03
  6.871393e+00    3.601386e+03
  6.876626e+00    3.603994e+03
  6.881859e+00    3.607072e+03
  6.887092e+00    3.613009e+03
  6.892325e+00    3.628610e+03
  6.897558e+00    3.642280e+03
  6.902791e+00    3.657623e+03
  6.908025e+00    3.672547e+03
  6.913258e+00    3.686493e+03
  6.918491e+00    3.693269e+03
  6.923724e+00    3.698477e+03
  6.928957e+00    3.697654e+03
  6.934190e+00    3.702764e+03
  6.939424e+00    3.701229e+03
  6.944657e+00    3.695358e+03
  6.949890e+00    3.681143e+03
  6.955123e+00    3.678138e+03
  6.960356e+00    3.669645e+03
  6.965589e+00    3.658181e+03
  6.970823e+00    3.640733e+03
  6.976056e+00    3.617093e+03
  6.981289e+00    3.594448e+03
  6.986522e+00    3.571869e+03
  6.991755e+00    3.554936e+03
  6.996988e+00    3.536840e+03
  7.002221e+00    3.512243e+03
  7.007455e+00    3.488055e+03
  7.012688e+00    3.474183e+03
  7.017921e+00    3.463936e+03
  7.023154e+00    3.451146e+03
  7.028387e+00    3.436600e+03
  7.033620e+00    3.426947e+03
  7.038854e+00    3.418233e+03
  7.044087e+00    3.413029e+03
  7.049320e+00    3.403679e+03
  7.054553e+00    3.385212e+03
  7.059786e+00    3.367720e+03
  7.065019e+00    3.349042e+03
  7.070253e+00    3.326855e+03
  7.075486e+00    3.305044e+03
  7.080719e+00    3.287608e+03
  7.085952e+00    3.272056e+03
  7.091185e+00    3.260026e+03
  7.096418e+00    3.252310e+03
  7.101651e+00    3.239282e+03
  7.106885e+00    3.221211e+03
  7.112118e+00    3.202512e+03
  7.117351e+00    3.182086e+03
  7.122584e+00    3.159413e+03
  7.127817e+00    3.136395e+03
  7.133050e+00    3.120197e+03
  7.138284e+00    3.105446e+03
  7.143517e+00    3.096461e+03
  7.148750e+00    3.090518e+03
  7.153983e+00    3.086217e+03
  7.159216e+00    3.085231e+03
  7.164449e+00    3.082574e+03
  7.169683e+00    3.083966e+03
  7.174916e+00    3.089100e+03
  7.180149e+00    3.095246e+03
  7.185382e+00    3.107025e+03
  7.190615e+00    3.121750e+03
  7.195848e+00    3.139245e+03
  7.201081e+00    3.159914e+03
  7.206315e+00    3.188520e+03
  7.211548e+00    3.213790e+03
  7.216781e+00    3.239678e+03
  7.222014e+00    3.263331e+03
  7.227247e+00    3.280388e+03
  7.232480e+00    3.292244e+03
  7.237714e+00    3.307540e+03
  7.242947e+00    3.320606e+03
  7.248180e+00    3.335479e+03
  7.253413e+00    3.351871e+03
  7.258646e+00    3.357395e+03
  7.263879e+00    3.357625e+03
  7.269113e+00    3.354097e+03
  7.274346e+00    3.353419e+03
  7.279579e+00    3.348885e+03
  7.284812e+00    3.341165e+03
  7.290045e+00    3.326548e+03
  7.295278e+00    3.312052e+03
  7.300511e+00    3.293749e+03
  7.305745e+00    3.273290e+03
  7.310978e+00    3.253880e+03
  7.316211e+00    3.226331e+03
  7.321444e+00    3.187771e+03
  7.326677e+00    3.152613e+03
  7.331910e+00    3.121032e+03
  7.337144e+00    3.081285e+03
  7.342377e+00    3.044782e+03
  7.347610e+00    3.011550e+03
  7.352843e+00    2.969705e+03
  7.358076e+00    2.935537e+03
  7.363309e+00    2.906694e+03
  7.368543e+00    2.875266e+03
  7.373776e+00    2.847027e+03
  7.379009e+00    2.824754e+03
  7.384242e+00    2.805702e+03
  7.389475e+00    2.786706e+03
  7.394708e+00    2.773554e+03
  7.399941e+00    2.761859e+03
  7.405175e+00    2.753212e+03
  7.410408e+00    2.744433e+03
  7.415641e+00    2.736357e+03
  7.420874e+00    2.731189e+03
  7.426107e+00    2.729299e+03
  7.431340e+00    2.728729e+03
  7.436574e+00    2.729761e+03
  7.441807e+00    2.734426e+03
  7.447040e+00    2.740319e+03
  7.452273e+00    2.751130e+03
  7.457506e+00    2.761426e+03
  7.462739e+00    2.776239e+03
  7.467973e+00    2.796295e+03
  7.473206e+00    2.818341e+03
  7.478439e+00    2.840344e+03
  7.483672e+00    2.871042e+03
  7.488905e+00    2.907531e+03
  7.494138e+00    2.945071e+03
  7.499371e+00    2.990616e+03
  7.504605e+00    3.029991e+03
  7.509838e+00    3.067747e+03
  7.515071e+00    3.114723e+03
  7.520304e+00    3.170721e+03
  7.525537e+00    3.219130e+03
  7.530770e+00    3.263775e+03
  7.536004e+00    3.307601e+03
  7.541237e+00    3.346425e+03
  7.546470e+00    3.381458e+03
  7.551703e+00    3.415353e+03
  7.556936e+00    3.437986e+03
  7.562169e+00    3.452795e+03
  7.567403e+00    3.465319e+03
  7.572636e+00    3.466376e+03
  7.577869e+00    3.464447e+03
  7.583102e+00    3.446877e+03
  7.588335e+00    3.427540e+03
  7.593568e+00    3.404974e+03
  7.598801e+00    3.380499e+03
  7.604035e+00    3.354349e+03
  7.609268e+00    3.326487e+03
  7.614501e+00    3.293738e+03
  7.619734e+00    3.267098e+03
  7.624967e+00    3.244015e+03
  7.630200e+00    3.218724e+03
  7.635434e+00    3.192419e+03
  7.640667e+00    3.170581e+03
  7.645900e+00    3.150803e+03
  7.651133e+00    3.128064e+03
  7.656366e+00    3.111623e+03
  7.661599e+00    3.099136e+03
  7.666833e+00    3.082417e+03
  7.672066e+00    3.067508e+03
  7.677299e+00    3.050183e+03
  7.682532e+00    3.036521e+03
  7.687765e+00    3.027240e+03
  7.692998e+00    3.018754e+03
  7.698231e+00    3.007816e+03
  7.703465e+00    2.993094e+03
  7.708698e+00    2.976781e+03
  7.713931e+00    2.960534e+03
  7.719164e+00    2.951831e+03
  7.724397e+00    2.950367e+03
  7.729630e+00    2.955598e+03
  7.734864e+00    2.955537e+03
  7.740097e+00    2.958613e+03
  7.745330e+00    2.966350e+03
  7.750563e+00    2.976788e+03
  7.755796e+00    2.989032e+03
  7.761029e+00    3.008630e+03
  7.766263e+00    3.041548e+03
  7.771496e+00    3.078188e+03
  7.776729e+00    3.110186e+03
  7.781962e+00    3.142912e+03
  7.787195e+00    3.171616e+03
  7.792428e+00    3.198601e+03
  7.797661e+00    3.220069e+03
  7.802895e+00    3.235687e+03
  7.808128e+00    3.250178e+03
  7.813361e+00    3.261056e+03
  7.818594e+00    3.267223e+03
  7.823827e+00    3.259566e+03
  7.829060e+00    3.239086e+03
  7.834294e+00    3.205989e+03
  7.839527e+00    3.177762e+03
  7.844760e+00    3.147031e+03
  7.849993e+00    3.119953e+03
  7.855226e+00    3.088745e+03
  7.860459e+00    3.054540e+03
  7.865693e+00    3.021724e+03
  7.870926e+00    2.991207e+03
  7.876159e+00    2.959891e+03
  7.881392e+00    2.933452e+03
  7.886625e+00    2.911003e+03
  7.891858e+00    2.896421e+03
  7.897091e+00    2.886756e+03
  7.902325e+00    2.881393e+03
  7.907558e+00    2.874832e+03
  7.912791e+00    2.866121e+03
  7.918024e+00    2.855743e+03
  7.923257e+00    2.850527e+03
  7.928490e+00    2.848746e+03
  7.933724e+00    2.840607e+03
  7.938957e+00    2.834151e+03
  7.944190e+00    2.829582e+03
  7.949423e+00    2.827495e+03
  7.954656e+00    2.822326e+03
  7.959889e+00    2.816912e+03
  7.965123e+00    2.809540e+03
  7.970356e+00    2.802147e+03
  7.975589e+00    2.797582e+03
  7.980822e+00    2.792353e+03
  7.986055e+00    2.784816e+03
  7.991288e+00    2.779489e+03
  7.996521e+00    2.778470e+03
  8.001755e+00    2.781323e+03
  8.006988e+00    2.783622e+03
  8.012221e+00    2.786100e+03
  8.017454e+00    2.789436e+03
  8.022687e+00    2.796456e+03
  8.027920e+00    2.806062e+03
  8.033154e+00    2.817425e+03
  8.038387e+00    2.828838e+03
  8.043620e+00    2.843701e+03
  8.048853e+00    2.862449e+03
  8.054086e+00    2.882794e+03
  8.059319e+00    2.902738e+03
  8.064553e+00    2.923965e+03
  8.069786e+00    2.941333e+03
  8.075019e+00    2.953621e+03
  8.080252e+00    2.968079e+03
  8.085485e+00    2.986380e+03
  8.090718e+00    3.003141e+03
  8.095951e+00    3.013456e+03
  8.101185e+00    3.015209e+03
  8.106418e+00    3.017106e+03
  8.111651e+00    3.020115e+03
  8.116884e+00    3.023813e+03
  8.122117e+00    3.020941e+03
  8.127350e+00    3.017508e+03
  8.132584e+00    3.015400e+03
  8.137817e+00    3.017550e+03
  8.143050e+00    3.023687e+03
  8.148283e+00    3.028434e+03
  8.153516e+00    3.028100e+03
  8.158749e+00    3.026672e+03
  8.163983e+00    3.025508e+03
  8.169216e+00    3.025198e+03
  8.174449e+00    3.022770e+03
  8.179682e+00    3.019605e+03
  8.184915e+00    3.012289e+03
  8.190148e+00    2.999106e+03
  8.195381e+00    2.984385e+03
  8.200615e+00    2.968231e+03
  8.205848e+00    2.957921e+03
  8.211081e+00    2.943420e+03
  8.216314e+00    2.924038e+03
  8.221547e+00    2.904613e+03
  8.226780e+00    2.883722e+03
  8.232014e+00    2.862898e+03
  8.237247e+00    2.841838e+03
  8.242480e+00    2.821833e+03
  8.247713e+00    2.797438e+03
  8.252946e+00    2.779867e+03
  8.258179e+00    2.764592e+03
  8.263413e+00    2.746240e+03
  8.268646e+00    2.727021e+03
  8.273879e+00    2.710395e+03
  8.279112e+00    2.697754e+03
  8.284345e+00    2.689130e+03
  8.289578e+00    2.681860e+03
  8.294811e+00    2.676359e+03
  8.300045e+00    2.671023e+03
  8.305278e+00    2.671779e+03
  8.310511e+00    2.674313e+03
  8.315744e+00    2.678634e+03
  8.320977e+00    2.681767e+03
  8.326210e+00    2.685112e+03
  8.331444e+00    2.689197e+03
  8.336677e+00    2.687351e+03
  8.341910e+00    2.686052e+03
  8.347143e+00    2.682083e+03
  8.352376e+00    2.683019e+03
  8.357609e+00    2.684296e+03
  8.362843e+00    2.686229e+03
  8.368076e+00    2.683549e+03
  8.373309e+00    2.685578e+03
  8.378542e+00    2.686849e+03
  8.383775e+00    2.692271e+03
  8.389008e+00    2.697337e+03
  8.394241e+00    2.702759e+03
  8.399475e+00    2.703202e+03
  8.404708e+00    2.706047e+03
  8.409941e+00    2.714397e+03
  8.415174e+00    2.722441e+03
  8.420407e+00    2.727812e+03
  8.425640e+00    2.732985e+03
  8.430874e+00    2.739016e+03
  8.436107e+00    2.745037e+03
  8.441340e+00    2.751554e+03
  8.446573e+00    2.756592e+03
  8.451806e+00    2.761868e+03
  8.457039e+00    2.766807e+03
  8.462273e+00    2.767237e+03
  8.467506e+00    2.766748e+03
  8.472739e+00    2.767422e+03
  8.477972e+00    2.771934e+03
  8.483205e+00    2.774612e+03
  8.488438e+00    2.772064e+03
  8.493672e+00    2.770801e+03
  8.498905e+00    2.770582e+03
  8.504138e+00    2.766682e+03
  8.509371e+00    2.748771e+03
  8.514604e+00    2.738989e+03
  8.519837e+00    2.735052e+03
  8.525070e+00    2.733035e+03
  8.530304e+00    2.730283e+03
  8.535537e+00    2.722643e+03
  8.540770e+00    2.717973e+03
  8.546003e+00    2.710128e+03
  8.551236e+00    2.701401e+03
  8.556469e+00    2.704750e+03
  8.561703e+00    2.705830e+03
  8.566936e+00    2.703713e+03
  8.572169e+00    2.700299e+03
  8.577402e+00    2.697335e+03
  8.582635e+00    2.695469e+03
  8.587868e+00    2.693268e+03
  8.593102e+00    2.688581e+03
  8.598335e+00    2.683786e+03
  8.603568e+00    2.682888e+03
  8.608801e+00    2.684772e+03
  8.614034e+00    2.684933e+03
  8.619267e+00    2.684556e+03
  8.624500e+00    2.686180e+03
  8.629734e+00    2.692852e+03
  8.634967e+00    2.696349e+03
  8.640200e+00    2.700098e+03
  8.645433e+00    2.701130e+03
  8.650666e+00    2.707469e+03
  8.655899e+00    2.711389e+03
