# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_test_20231026_014125_00002.dat
#        q_A^-1             I 
  4.474606e+00    2.042817e+03
  4.479839e+00    2.051079e+03
  4.485072e+00    2.064976e+03
  4.490306e+00    2.079837e+03
  4.495539e+00    2.095832e+03
  4.500772e+00    2.108304e+03
  4.506005e+00    2.114594e+03
  4.511238e+00    2.117883e+03
  4.516471e+00    2.115573e+03
  4.521705e+00    2.114667e+03
  4.526938e+00    2.108333e+03
  4.532171e+00    2.097523e+03
  4.537404e+00    2.079244e+03
  4.542637e+00    2.060156e+03
  4.547870e+00    2.035511e+03
  4.553104e+00    2.004019e+03
  4.558337e+00    1.973191e+03
  4.563570e+00    1.944443e+03
  4.568803e+00    1.911571e+03
  4.574036e+00    1.879562e+03
  4.579269e+00    1.851618e+03
  4.584502e+00    1.820235e+03
  4.589736e+00    1.787267e+03
  4.594969e+00    1.757124e+03
  4.600202e+00    1.731550e+03
  4.605435e+00    1.702242e+03
  4.610668e+00    1.676546e+03
  4.615901e+00    1.653807e+03
  4.621135e+00    1.633393e+03
  4.626368e+00    1.617957e+03
  4.631601e+00    1.605832e+03
  4.636834e+00    1.597047e+03
  4.642067e+00    1.591974e+03
  4.647300e+00    1.587333e+03
  4.652534e+00    1.582198e+03
  4.657767e+00    1.581788e+03
  4.663000e+00    1.587435e+03
  4.668233e+00    1.594122e+03
  4.673466e+00    1.606115e+03
  4.678699e+00    1.620266e+03
  4.683932e+00    1.641415e+03
  4.689166e+00    1.669202e+03
  4.694399e+00    1.704590e+03
  4.699632e+00    1.743654e+03
  4.704865e+00    1.788124e+03
  4.710098e+00    1.842652e+03
  4.715331e+00    1.895999e+03
  4.720565e+00    1.960527e+03
  4.725798e+00    2.040499e+03
  4.731031e+00    2.121779e+03
  4.736264e+00    2.200046e+03
  4.741497e+00    2.293164e+03
  4.746730e+00    2.384291e+03
  4.751964e+00    2.466486e+03
  4.757197e+00    2.551940e+03
  4.762430e+00    2.635923e+03
  4.767663e+00    2.705618e+03
  4.772896e+00    2.764886e+03
  4.778129e+00    2.816411e+03
  4.783362e+00    2.846896e+03
  4.788596e+00    2.863183e+03
  4.793829e+00    2.862326e+03
  4.799062e+00    2.852230e+03
  4.804295e+00    2.824825e+03
  4.809528e+00    2.776935e+03
  4.814761e+00    2.710882e+03
  4.819995e+00    2.636118e+03
  4.825228e+00    2.548282e+03
  4.830461e+00    2.445716e+03
  4.835694e+00    2.356947e+03
  4.840927e+00    2.265796e+03
  4.846160e+00    2.163083e+03
  4.851394e+00    2.075760e+03
  4.856627e+00    1.999323e+03
  4.861860e+00    1.921052e+03
  4.867093e+00    1.856619e+03
  4.872326e+00    1.804080e+03
  4.877559e+00    1.758205e+03
  4.882792e+00    1.722370e+03
  4.888026e+00    1.702956e+03
  4.893259e+00    1.685624e+03
  4.898492e+00    1.667381e+03
  4.903725e+00    1.651650e+03
  4.908958e+00    1.637765e+03
  4.914191e+00    1.620495e+03
  4.919425e+00    1.605571e+03
  4.924658e+00    1.596559e+03
  4.929891e+00    1.593444e+03
  4.935124e+00    1.590881e+03
  4.940357e+00    1.585181e+03
  4.945590e+00    1.574731e+03
  4.950824e+00    1.563889e+03
  4.956057e+00    1.556177e+03
  4.961290e+00    1.547382e+03
  4.966523e+00    1.537603e+03
  4.971756e+00    1.529114e+03
  4.976989e+00    1.526295e+03
  4.982223e+00    1.521388e+03
  4.987456e+00    1.518257e+03
  4.992689e+00    1.518486e+03
  4.997922e+00    1.524455e+03
  5.003155e+00    1.533267e+03
  5.008388e+00    1.539885e+03
  5.013621e+00    1.543539e+03
  5.018855e+00    1.546039e+03
  5.024088e+00    1.548690e+03
  5.029321e+00    1.548818e+03
  5.034554e+00    1.548804e+03
  5.039787e+00    1.547187e+03
  5.045020e+00    1.543658e+03
  5.050254e+00    1.536591e+03
  5.055487e+00    1.530185e+03
  5.060720e+00    1.527343e+03
  5.065953e+00    1.528420e+03
  5.071186e+00    1.526855e+03
  5.076419e+00    1.523285e+03
  5.081653e+00    1.518745e+03
  5.086886e+00    1.513420e+03
  5.092119e+00    1.508921e+03
  5.097352e+00    1.506044e+03
  5.102585e+00    1.503293e+03
  5.107818e+00    1.499661e+03
  5.113051e+00    1.499297e+03
  5.118285e+00    1.500814e+03
  5.123518e+00    1.504076e+03
  5.128751e+00    1.507437e+03
  5.133984e+00    1.507952e+03
  5.139217e+00    1.507527e+03
  5.144450e+00    1.506536e+03
  5.149684e+00    1.508444e+03
  5.154917e+00    1.513654e+03
  5.160150e+00    1.520693e+03
  5.165383e+00    1.530354e+03
  5.170616e+00    1.546906e+03
  5.175849e+00    1.561466e+03
  5.181083e+00    1.575068e+03
  5.186316e+00    1.590765e+03
  5.191549e+00    1.605161e+03
  5.196782e+00    1.615658e+03
  5.202015e+00    1.622645e+03
  5.207248e+00    1.628124e+03
  5.212481e+00    1.627081e+03
  5.217715e+00    1.623412e+03
  5.222948e+00    1.618674e+03
  5.228181e+00    1.616349e+03
  5.233414e+00    1.615886e+03
  5.238647e+00    1.614456e+03
  5.243880e+00    1.609643e+03
  5.249114e+00    1.600040e+03
  5.254347e+00    1.589533e+03
  5.259580e+00    1.579157e+03
  5.264813e+00    1.576051e+03
  5.270046e+00    1.572672e+03
  5.275279e+00    1.571130e+03
  5.280513e+00    1.567822e+03
  5.285746e+00    1.565133e+03
  5.290979e+00    1.564912e+03
  5.296212e+00    1.570180e+03
  5.301445e+00    1.574251e+03
  5.306678e+00    1.579469e+03
  5.311911e+00    1.583803e+03
  5.317145e+00    1.589769e+03
  5.322378e+00    1.594911e+03
  5.327611e+00    1.598011e+03
  5.332844e+00    1.599333e+03
  5.338077e+00    1.596958e+03
  5.343310e+00    1.594301e+03
  5.348544e+00    1.591727e+03
  5.353777e+00    1.590635e+03
  5.359010e+00    1.590098e+03
  5.364243e+00    1.588219e+03
  5.369476e+00    1.584057e+03
  5.374709e+00    1.576625e+03
  5.379943e+00    1.566076e+03
  5.385176e+00    1.558445e+03
  5.390409e+00    1.547355e+03
  5.395642e+00    1.538253e+03
  5.400875e+00    1.527646e+03
  5.406108e+00    1.519183e+03
  5.411341e+00    1.507117e+03
  5.416575e+00    1.494013e+03
  5.421808e+00    1.481010e+03
  5.427041e+00    1.465698e+03
  5.432274e+00    1.456479e+03
  5.437507e+00    1.449369e+03
  5.442740e+00    1.440678e+03
  5.447974e+00    1.432480e+03
  5.453207e+00    1.423555e+03
  5.458440e+00    1.413968e+03
  5.463673e+00    1.407206e+03
  5.468906e+00    1.406116e+03
  5.474139e+00    1.413278e+03
  5.479373e+00    1.425374e+03
  5.484606e+00    1.439541e+03
  5.489839e+00    1.457192e+03
  5.495072e+00    1.484543e+03
  5.500305e+00    1.512623e+03
  5.505538e+00    1.538487e+03
  5.510771e+00    1.570775e+03
  5.516005e+00    1.605704e+03
  5.521238e+00    1.637360e+03
  5.526471e+00    1.664922e+03
  5.531704e+00    1.686377e+03
  5.536937e+00    1.694868e+03
  5.542170e+00    1.696121e+03
  5.547404e+00    1.691204e+03
  5.552637e+00    1.679928e+03
  5.557870e+00    1.659877e+03
  5.563103e+00    1.629189e+03
  5.568336e+00    1.595415e+03
  5.573569e+00    1.563425e+03
  5.578803e+00    1.524047e+03
  5.584036e+00    1.488376e+03
  5.589269e+00    1.460885e+03
  5.594502e+00    1.435484e+03
  5.599735e+00    1.409267e+03
  5.604968e+00    1.387090e+03
  5.610201e+00    1.371940e+03
  5.615435e+00    1.354739e+03
  5.620668e+00    1.340165e+03
  5.625901e+00    1.326947e+03
  5.631134e+00    1.313847e+03
  5.636367e+00    1.298558e+03
  5.641600e+00    1.283607e+03
  5.646834e+00    1.264788e+03
  5.652067e+00    1.243010e+03
  5.657300e+00    1.221901e+03
  5.662533e+00    1.197745e+03
  5.667766e+00    1.171335e+03
  5.672999e+00    1.150002e+03
  5.678233e+00    1.128149e+03
  5.683466e+00    1.105542e+03
  5.688699e+00    1.086355e+03
  5.693932e+00    1.071142e+03
  5.699165e+00    1.059382e+03
  5.704398e+00    1.048771e+03
  5.709631e+00    1.039643e+03
  5.714865e+00    1.034049e+03
  5.720098e+00    1.029077e+03
  5.725331e+00    1.026965e+03
  5.730564e+00    1.024731e+03
  5.735797e+00    1.025746e+03
  5.741030e+00    1.025719e+03
  5.746264e+00    1.026361e+03
  5.751497e+00    1.025441e+03
  5.756730e+00    1.026421e+03
  5.761963e+00    1.027302e+03
  5.767196e+00    1.026716e+03
  5.772429e+00    1.024980e+03
  5.777663e+00    1.023056e+03
  5.782896e+00    1.023414e+03
  5.788129e+00    1.023457e+03
  5.793362e+00    1.023519e+03
  5.798595e+00    1.023087e+03
  5.803828e+00    1.020962e+03
  5.809061e+00    1.019811e+03
  5.814295e+00    1.016730e+03
  5.819528e+00    1.014326e+03
  5.824761e+00    1.013065e+03
  5.829994e+00    1.010675e+03
  5.835227e+00    1.008310e+03
  5.840460e+00    1.003286e+03
  5.845694e+00    9.993759e+02
  5.850927e+00    9.950612e+02
  5.856160e+00    9.922097e+02
  5.861393e+00    9.892153e+02
  5.866626e+00    9.859753e+02
  5.871859e+00    9.825397e+02
  5.877093e+00    9.799614e+02
  5.882326e+00    9.772149e+02
  5.887559e+00    9.780502e+02
  5.892792e+00    9.820847e+02
  5.898025e+00    9.869749e+02
  5.903258e+00    9.929127e+02
  5.908491e+00    1.000519e+03
  5.913725e+00    1.008186e+03
  5.918958e+00    1.016543e+03
  5.924191e+00    1.024877e+03
  5.929424e+00    1.033683e+03
  5.934657e+00    1.040743e+03
  5.939890e+00    1.046368e+03
  5.945124e+00    1.052322e+03
  5.950357e+00    1.058296e+03
  5.955590e+00    1.065170e+03
  5.960823e+00    1.070011e+03
  5.966056e+00    1.075356e+03
  5.971289e+00    1.081365e+03
  5.976523e+00    1.085264e+03
  5.981756e+00    1.088634e+03
  5.986989e+00    1.091629e+03
  5.992222e+00    1.095212e+03
  5.997455e+00    1.096121e+03
  6.002688e+00    1.094547e+03
  6.007921e+00    1.093487e+03
  6.013155e+00    1.094181e+03
  6.018388e+00    1.096965e+03
  6.023621e+00    1.097417e+03
  6.028854e+00    1.095601e+03
  6.034087e+00    1.092552e+03
  6.039320e+00    1.091954e+03
  6.044554e+00    1.091920e+03
  6.049787e+00    1.094153e+03
  6.055020e+00    1.096150e+03
  6.060253e+00    1.100425e+03
  6.065486e+00    1.103730e+03
  6.070719e+00    1.105342e+03
  6.075953e+00    1.107196e+03
  6.081186e+00    1.110352e+03
  6.086419e+00    1.117172e+03
  6.091652e+00    1.124425e+03
  6.096885e+00    1.130840e+03
  6.102118e+00    1.134474e+03
  6.107351e+00    1.135134e+03
  6.112585e+00    1.134764e+03
  6.117818e+00    1.132121e+03
  6.123051e+00    1.129293e+03
  6.128284e+00    1.125599e+03
  6.133517e+00    1.122820e+03
  6.138750e+00    1.117963e+03
  6.143984e+00    1.111970e+03
  6.149217e+00    1.104865e+03
  6.154450e+00    1.094363e+03
  6.159683e+00    1.084179e+03
  6.164916e+00    1.075376e+03
  6.170149e+00    1.068123e+03
  6.175383e+00    1.060978e+03
  6.180616e+00    1.053411e+03
  6.185849e+00    1.044820e+03
  6.191082e+00    1.036815e+03
  6.196315e+00    1.029865e+03
  6.201548e+00    1.027784e+03
  6.206781e+00    1.026634e+03
  6.212015e+00    1.025369e+03
  6.217248e+00    1.024237e+03
  6.222481e+00    1.026574e+03
  6.227714e+00    1.032581e+03
  6.232947e+00    1.038491e+03
  6.238180e+00    1.046221e+03
  6.243414e+00    1.052540e+03
  6.248647e+00    1.055961e+03
  6.253880e+00    1.057510e+03
  6.259113e+00    1.060042e+03
  6.264346e+00    1.064551e+03
  6.269579e+00    1.068381e+03
  6.274813e+00    1.067591e+03
  6.280046e+00    1.064371e+03
  6.285279e+00    1.060574e+03
  6.290512e+00    1.055575e+03
  6.295745e+00    1.050591e+03
  6.300978e+00    1.045451e+03
  6.306211e+00    1.041844e+03
  6.311445e+00    1.038179e+03
  6.316678e+00    1.034322e+03
  6.321911e+00    1.030582e+03
  6.327144e+00    1.025802e+03
  6.332377e+00    1.022490e+03
  6.337610e+00    1.020782e+03
  6.342844e+00    1.022787e+03
  6.348077e+00    1.025396e+03
  6.353310e+00    1.030793e+03
  6.358543e+00    1.036818e+03
  6.363776e+00    1.047881e+03
  6.369009e+00    1.055934e+03
  6.374243e+00    1.064345e+03
  6.379476e+00    1.067800e+03
  6.384709e+00    1.071678e+03
  6.389942e+00    1.073031e+03
  6.395175e+00    1.073096e+03
  6.400408e+00    1.073110e+03
  6.405641e+00    1.071409e+03
  6.410875e+00    1.071301e+03
  6.416108e+00    1.070839e+03
  6.421341e+00    1.070652e+03
  6.426574e+00    1.068287e+03
  6.431807e+00    1.064919e+03
  6.437040e+00    1.060964e+03
  6.442274e+00    1.056508e+03
  6.447507e+00    1.049370e+03
  6.452740e+00    1.042543e+03
  6.457973e+00    1.036893e+03
  6.463206e+00    1.033791e+03
  6.468439e+00    1.031679e+03
  6.473673e+00    1.029532e+03
  6.478906e+00    1.027938e+03
  6.484139e+00    1.024729e+03
  6.489372e+00    1.020318e+03
  6.494605e+00    1.015849e+03
  6.499838e+00    1.014480e+03
  6.505071e+00    1.015693e+03
  6.510305e+00    1.016543e+03
  6.515538e+00    1.016771e+03
  6.520771e+00    1.017902e+03
  6.526004e+00    1.018638e+03
  6.531237e+00    1.019948e+03
  6.536470e+00    1.022995e+03
  6.541704e+00    1.026506e+03
  6.546937e+00    1.030922e+03
  6.552170e+00    1.035116e+03
  6.557403e+00    1.040231e+03
  6.562636e+00    1.045614e+03
  6.567869e+00    1.050641e+03
  6.573103e+00    1.057741e+03
  6.578336e+00    1.064854e+03
  6.583569e+00    1.072408e+03
  6.588802e+00    1.081307e+03
  6.594035e+00    1.090340e+03
  6.599268e+00    1.097819e+03
  6.604501e+00    1.102569e+03
  6.609735e+00    1.106764e+03
  6.614968e+00    1.108603e+03
  6.620201e+00    1.109993e+03
  6.625434e+00    1.107614e+03
  6.630667e+00    1.104891e+03
  6.635900e+00    1.102758e+03
  6.641134e+00    1.100340e+03
  6.646367e+00    1.097563e+03
  6.651600e+00    1.090636e+03
  6.656833e+00    1.079430e+03
  6.662066e+00    1.068852e+03
  6.667299e+00    1.060353e+03
  6.672533e+00    1.053586e+03
  6.677766e+00    1.046819e+03
  6.682999e+00    1.042088e+03
  6.688232e+00    1.040747e+03
  6.693465e+00    1.041270e+03
  6.698698e+00    1.043583e+03
  6.703931e+00    1.047351e+03
  6.709165e+00    1.054960e+03
  6.714398e+00    1.064390e+03
  6.719631e+00    1.074104e+03
  6.724864e+00    1.081749e+03
  6.730097e+00    1.090253e+03
  6.735330e+00    1.102176e+03
  6.740564e+00    1.117768e+03
  6.745797e+00    1.132489e+03
  6.751030e+00    1.146076e+03
  6.756263e+00    1.156091e+03
  6.761496e+00    1.165850e+03
  6.766729e+00    1.176926e+03
  6.771963e+00    1.186428e+03
  6.777196e+00    1.192860e+03
  6.782429e+00    1.197857e+03
  6.787662e+00    1.205552e+03
  6.792895e+00    1.213651e+03
  6.798128e+00    1.221186e+03
  6.803361e+00    1.224247e+03
  6.808595e+00    1.224324e+03
  6.813828e+00    1.220545e+03
  6.819061e+00    1.215098e+03
  6.824294e+00    1.210281e+03
  6.829527e+00    1.205593e+03
  6.834760e+00    1.200026e+03
  6.839994e+00    1.195376e+03
  6.845227e+00    1.191295e+03
  6.850460e+00    1.186288e+03
  6.855693e+00    1.181180e+03
  6.860926e+00    1.180848e+03
  6.866159e+00    1.184087e+03
  6.871393e+00    1.188533e+03
  6.876626e+00    1.190832e+03
  6.881859e+00    1.192615e+03
  6.887092e+00    1.193957e+03
  6.892325e+00    1.196020e+03
  6.897558e+00    1.198815e+03
  6.902791e+00    1.203320e+03
  6.908025e+00    1.210123e+03
  6.913258e+00    1.216597e+03
  6.918491e+00    1.221989e+03
  6.923724e+00    1.227168e+03
  6.928957e+00    1.228597e+03
  6.934190e+00    1.230542e+03
  6.939424e+00    1.230011e+03
  6.944657e+00    1.228692e+03
  6.949890e+00    1.225988e+03
  6.955123e+00    1.228900e+03
  6.960356e+00    1.229679e+03
  6.965589e+00    1.226857e+03
  6.970823e+00    1.219828e+03
  6.976056e+00    1.210984e+03
  6.981289e+00    1.203564e+03
  6.986522e+00    1.198285e+03
  6.991755e+00    1.192792e+03
  6.996988e+00    1.187096e+03
  7.002221e+00    1.177036e+03
  7.007455e+00    1.166417e+03
  7.012688e+00    1.160412e+03
  7.017921e+00    1.156229e+03
  7.023154e+00    1.152925e+03
  7.028387e+00    1.149420e+03
  7.033620e+00    1.146410e+03
  7.038854e+00    1.142549e+03
  7.044087e+00    1.139065e+03
  7.049320e+00    1.135556e+03
  7.054553e+00    1.130752e+03
  7.059786e+00    1.125290e+03
  7.065019e+00    1.120166e+03
  7.070253e+00    1.113637e+03
  7.075486e+00    1.106724e+03
  7.080719e+00    1.099714e+03
  7.085952e+00    1.093313e+03
  7.091185e+00    1.087899e+03
  7.096418e+00    1.083515e+03
  7.101651e+00    1.079873e+03
  7.106885e+00    1.076476e+03
  7.112118e+00    1.071819e+03
  7.117351e+00    1.064445e+03
  7.122584e+00    1.054863e+03
  7.127817e+00    1.046689e+03
  7.133050e+00    1.041401e+03
  7.138284e+00    1.036333e+03
  7.143517e+00    1.032793e+03
  7.148750e+00    1.029620e+03
  7.153983e+00    1.026383e+03
  7.159216e+00    1.025664e+03
  7.164449e+00    1.023214e+03
  7.169683e+00    1.022113e+03
  7.174916e+00    1.021377e+03
  7.180149e+00    1.022307e+03
  7.185382e+00    1.025280e+03
  7.190615e+00    1.029345e+03
  7.195848e+00    1.036001e+03
  7.201081e+00    1.043707e+03
  7.206315e+00    1.053974e+03
  7.211548e+00    1.061713e+03
  7.216781e+00    1.069607e+03
  7.222014e+00    1.078491e+03
  7.227247e+00    1.086025e+03
  7.232480e+00    1.091710e+03
  7.237714e+00    1.099070e+03
  7.242947e+00    1.104840e+03
  7.248180e+00    1.110489e+03
  7.253413e+00    1.116380e+03
  7.258646e+00    1.118876e+03
  7.263879e+00    1.121754e+03
  7.269113e+00    1.125258e+03
  7.274346e+00    1.127379e+03
  7.279579e+00    1.125077e+03
  7.284812e+00    1.121217e+03
  7.290045e+00    1.116622e+03
  7.295278e+00    1.112791e+03
  7.300511e+00    1.105442e+03
  7.305745e+00    1.096695e+03
  7.310978e+00    1.088532e+03
  7.316211e+00    1.078295e+03
  7.321444e+00    1.064252e+03
  7.326677e+00    1.052169e+03
  7.331910e+00    1.041220e+03
  7.337144e+00    1.027569e+03
  7.342377e+00    1.014266e+03
  7.347610e+00    1.002305e+03
  7.352843e+00    9.872513e+02
  7.358076e+00    9.759467e+02
  7.363309e+00    9.657049e+02
  7.368543e+00    9.552980e+02
  7.373776e+00    9.450657e+02
  7.379009e+00    9.378391e+02
  7.384242e+00    9.300738e+02
  7.389475e+00    9.219259e+02
  7.394708e+00    9.159327e+02
  7.399941e+00    9.110667e+02
  7.405175e+00    9.075630e+02
  7.410408e+00    9.047947e+02
  7.415641e+00    9.014576e+02
  7.420874e+00    8.984322e+02
  7.426107e+00    8.964116e+02
  7.431340e+00    8.964655e+02
  7.436574e+00    8.980230e+02
  7.441807e+00    9.012023e+02
  7.447040e+00    9.016776e+02
  7.452273e+00    9.025209e+02
  7.457506e+00    9.040422e+02
  7.462739e+00    9.090419e+02
  7.467973e+00    9.167773e+02
  7.473206e+00    9.243353e+02
  7.478439e+00    9.324641e+02
  7.483672e+00    9.419625e+02
  7.488905e+00    9.538969e+02
  7.494138e+00    9.655349e+02
  7.499371e+00    9.803566e+02
  7.504605e+00    9.934131e+02
  7.509838e+00    1.004870e+03
  7.515071e+00    1.021083e+03
  7.520304e+00    1.042142e+03
  7.525537e+00    1.060870e+03
  7.530770e+00    1.078129e+03
  7.536004e+00    1.093602e+03
  7.541237e+00    1.107990e+03
  7.546470e+00    1.120284e+03
  7.551703e+00    1.133281e+03
  7.556936e+00    1.142548e+03
  7.562169e+00    1.149550e+03
  7.567403e+00    1.154510e+03
  7.572636e+00    1.156260e+03
  7.577869e+00    1.156072e+03
  7.583102e+00    1.151176e+03
  7.588335e+00    1.144838e+03
  7.593568e+00    1.137477e+03
  7.598801e+00    1.128728e+03
  7.604035e+00    1.120070e+03
  7.609268e+00    1.111493e+03
  7.614501e+00    1.098938e+03
  7.619734e+00    1.089028e+03
  7.624967e+00    1.080922e+03
  7.630200e+00    1.072544e+03
  7.635434e+00    1.061158e+03
  7.640667e+00    1.052333e+03
  7.645900e+00    1.045435e+03
  7.651133e+00    1.037874e+03
  7.656366e+00    1.031466e+03
  7.661599e+00    1.026933e+03
  7.666833e+00    1.021853e+03
  7.672066e+00    1.018678e+03
  7.677299e+00    1.015133e+03
  7.682532e+00    1.012170e+03
  7.687765e+00    1.007166e+03
  7.692998e+00    1.002642e+03
  7.698231e+00    9.988097e+02
  7.703465e+00    9.944187e+02
  7.708698e+00    9.893679e+02
  7.713931e+00    9.829470e+02
  7.719164e+00    9.779844e+02
  7.724397e+00    9.755620e+02
  7.729630e+00    9.760748e+02
  7.734864e+00    9.775090e+02
  7.740097e+00    9.785099e+02
  7.745330e+00    9.797092e+02
  7.750563e+00    9.817144e+02
  7.755796e+00    9.858206e+02
  7.761029e+00    9.921302e+02
  7.766263e+00    1.001989e+03
  7.771496e+00    1.011954e+03
  7.776729e+00    1.021964e+03
  7.781962e+00    1.032297e+03
  7.787195e+00    1.042497e+03
  7.792428e+00    1.053046e+03
  7.797661e+00    1.061887e+03
  7.802895e+00    1.069958e+03
  7.808128e+00    1.076321e+03
  7.813361e+00    1.083280e+03
  7.818594e+00    1.088492e+03
  7.823827e+00    1.089919e+03
  7.829060e+00    1.086795e+03
  7.834294e+00    1.078557e+03
  7.839527e+00    1.069835e+03
  7.844760e+00    1.059049e+03
  7.849993e+00    1.049185e+03
  7.855226e+00    1.038943e+03
  7.860459e+00    1.026463e+03
  7.865693e+00    1.013803e+03
  7.870926e+00    1.004332e+03
  7.876159e+00    9.941674e+02
  7.881392e+00    9.848980e+02
  7.886625e+00    9.743124e+02
  7.891858e+00    9.664827e+02
  7.897091e+00    9.605797e+02
  7.902325e+00    9.568400e+02
  7.907558e+00    9.543144e+02
  7.912791e+00    9.517473e+02
  7.918024e+00    9.478394e+02
  7.923257e+00    9.443079e+02
  7.928490e+00    9.425119e+02
  7.933724e+00    9.407920e+02
  7.938957e+00    9.383918e+02
  7.944190e+00    9.367226e+02
  7.949423e+00    9.367517e+02
  7.954656e+00    9.361688e+02
  7.959889e+00    9.346594e+02
  7.965123e+00    9.309354e+02
  7.970356e+00    9.271797e+02
  7.975589e+00    9.253384e+02
  7.980822e+00    9.237876e+02
  7.986055e+00    9.210172e+02
  7.991288e+00    9.186631e+02
  7.996521e+00    9.173991e+02
  8.001755e+00    9.184699e+02
  8.006988e+00    9.200616e+02
  8.012221e+00    9.204853e+02
  8.017454e+00    9.212988e+02
  8.022687e+00    9.227281e+02
  8.027920e+00    9.256837e+02
  8.033154e+00    9.284107e+02
  8.038387e+00    9.318952e+02
  8.043620e+00    9.374498e+02
  8.048853e+00    9.446730e+02
  8.054086e+00    9.510934e+02
  8.059319e+00    9.576630e+02
  8.064553e+00    9.627702e+02
  8.069786e+00    9.696260e+02
  8.075019e+00    9.741278e+02
  8.080252e+00    9.813314e+02
  8.085485e+00    9.871137e+02
  8.090718e+00    9.925425e+02
  8.095951e+00    9.946481e+02
  8.101185e+00    9.947709e+02
  8.106418e+00    9.958158e+02
  8.111651e+00    9.976172e+02
  8.116884e+00    9.984553e+02
  8.122117e+00    9.972400e+02
  8.127350e+00    9.951038e+02
  8.132584e+00    9.955713e+02
  8.137817e+00    9.961409e+02
  8.143050e+00    9.989310e+02
  8.148283e+00    9.993946e+02
  8.153516e+00    1.000201e+03
  8.158749e+00    1.001180e+03
  8.163983e+00    1.003049e+03
  8.169216e+00    1.003894e+03
  8.174449e+00    1.003466e+03
  8.179682e+00    1.003257e+03
  8.184915e+00    1.002579e+03
  8.190148e+00    1.000128e+03
  8.195381e+00    9.967512e+02
  8.200615e+00    9.918148e+02
  8.205848e+00    9.882778e+02
  8.211081e+00    9.841896e+02
  8.216314e+00    9.779085e+02
  8.221547e+00    9.723763e+02
  8.226780e+00    9.660808e+02
  8.232014e+00    9.600164e+02
  8.237247e+00    9.516351e+02
  8.242480e+00    9.432442e+02
  8.247713e+00    9.333967e+02
  8.252946e+00    9.266381e+02
  8.258179e+00    9.209000e+02
  8.263413e+00    9.150385e+02
  8.268646e+00    9.083399e+02
  8.273879e+00    9.029695e+02
  8.279112e+00    8.981153e+02
  8.284345e+00    8.942497e+02
  8.289578e+00    8.899125e+02
  8.294811e+00    8.858799e+02
  8.300045e+00    8.830858e+02
  8.305278e+00    8.835054e+02
  8.310511e+00    8.836171e+02
  8.315744e+00    8.840790e+02
  8.320977e+00    8.838819e+02
  8.326210e+00    8.847212e+02
  8.331444e+00    8.867720e+02
  8.336677e+00    8.877316e+02
  8.341910e+00    8.878339e+02
  8.347143e+00    8.867983e+02
  8.352376e+00    8.873546e+02
  8.357609e+00    8.876263e+02
  8.362843e+00    8.880473e+02
  8.368076e+00    8.871042e+02
  8.373309e+00    8.882347e+02
  8.378542e+00    8.883757e+02
  8.383775e+00    8.897593e+02
  8.389008e+00    8.919357e+02
  8.394241e+00    8.943588e+02
  8.399475e+00    8.948591e+02
  8.404708e+00    8.974641e+02
  8.409941e+00    9.003341e+02
  8.415174e+00    9.018014e+02
  8.420407e+00    9.019245e+02
  8.425640e+00    9.035745e+02
  8.430874e+00    9.067822e+02
  8.436107e+00    9.095569e+02
  8.441340e+00    9.125173e+02
  8.446573e+00    9.134844e+02
  8.451806e+00    9.139009e+02
  8.457039e+00    9.155793e+02
  8.462273e+00    9.170218e+02
  8.467506e+00    9.179297e+02
  8.472739e+00    9.187640e+02
  8.477972e+00    9.200952e+02
  8.483205e+00    9.213892e+02
  8.488438e+00    9.193229e+02
  8.493672e+00    9.185526e+02
  8.498905e+00    9.184366e+02
  8.504138e+00    9.176174e+02
  8.509371e+00    9.119357e+02
  8.514604e+00    9.086078e+02
  8.519837e+00    9.078379e+02
  8.525070e+00    9.074125e+02
  8.530304e+00    9.076796e+02
  8.535537e+00    9.062839e+02
  8.540770e+00    9.050624e+02
  8.546003e+00    9.025532e+02
  8.551236e+00    8.994171e+02
  8.556469e+00    9.003604e+02
  8.561703e+00    9.008850e+02
  8.566936e+00    8.990457e+02
  8.572169e+00    8.965754e+02
  8.577402e+00    8.947486e+02
  8.582635e+00    8.940359e+02
  8.587868e+00    8.926763e+02
  8.593102e+00    8.898358e+02
  8.598335e+00    8.881802e+02
  8.603568e+00    8.882877e+02
  8.608801e+00    8.892693e+02
  8.614034e+00    8.898928e+02
  8.619267e+00    8.888412e+02
  8.624500e+00    8.883168e+02
  8.629734e+00    8.891902e+02
  8.634967e+00    8.908665e+02
  8.640200e+00    8.916515e+02
  8.645433e+00    8.922291e+02
  8.650666e+00    8.940861e+02
  8.655899e+00    8.967206e+02
