# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_test_20231026_014125_00003.dat
#        q_A^-1             I 
  4.474606e+00    7.579931e+02
  4.479839e+00    7.613726e+02
  4.485072e+00    7.643379e+02
  4.490306e+00    7.694469e+02
  4.495539e+00    7.753165e+02
  4.500772e+00    7.806294e+02
  4.506005e+00    7.835480e+02
  4.511238e+00    7.857101e+02
  4.516471e+00    7.854841e+02
  4.521705e+00    7.855620e+02
  4.526938e+00    7.825547e+02
  4.532171e+00    7.775654e+02
  4.537404e+00    7.696160e+02
  4.542637e+00    7.609826e+02
  4.547870e+00    7.519195e+02
  4.553104e+00    7.399981e+02
  4.558337e+00    7.289883e+02
  4.563570e+00    7.173633e+02
  4.568803e+00    7.047546e+02
  4.574036e+00    6.933499e+02
  4.579269e+00    6.836362e+02
  4.584502e+00    6.739542e+02
  4.589736e+00    6.618577e+02
  4.594969e+00    6.505703e+02
  4.600202e+00    6.402488e+02
  4.605435e+00    6.300170e+02
  4.610668e+00    6.215583e+02
  4.615901e+00    6.130177e+02
  4.621135e+00    6.045388e+02
  4.626368e+00    5.979509e+02
  4.631601e+00    5.935302e+02
  4.636834e+00    5.911626e+02
  4.642067e+00    5.900729e+02
  4.647300e+00    5.887181e+02
  4.652534e+00    5.867068e+02
  4.657767e+00    5.862907e+02
  4.663000e+00    5.878696e+02
  4.668233e+00    5.907899e+02
  4.673466e+00    5.960089e+02
  4.678699e+00    6.012697e+02
  4.683932e+00    6.083347e+02
  4.689166e+00    6.173464e+02
  4.694399e+00    6.312240e+02
  4.699632e+00    6.468012e+02
  4.704865e+00    6.635631e+02
  4.710098e+00    6.836305e+02
  4.715331e+00    7.031503e+02
  4.720565e+00    7.274879e+02
  4.725798e+00    7.580118e+02
  4.731031e+00    7.878633e+02
  4.736264e+00    8.171805e+02
  4.741497e+00    8.502968e+02
  4.746730e+00    8.830750e+02
  4.751964e+00    9.127155e+02
  4.757197e+00    9.440564e+02
  4.762430e+00    9.757681e+02
  4.767663e+00    1.001723e+03
  4.772896e+00    1.024482e+03
  4.778129e+00    1.044187e+03
  4.783362e+00    1.055818e+03
  4.788596e+00    1.061569e+03
  4.793829e+00    1.062602e+03
  4.799062e+00    1.057286e+03
  4.804295e+00    1.046373e+03
  4.809528e+00    1.028268e+03
  4.814761e+00    1.004398e+03
  4.819995e+00    9.766749e+02
  4.825228e+00    9.429899e+02
  4.830461e+00    9.050025e+02
  4.835694e+00    8.725474e+02
  4.840927e+00    8.399560e+02
  4.846160e+00    8.015625e+02
  4.851394e+00    7.695765e+02
  4.856627e+00    7.409366e+02
  4.861860e+00    7.124007e+02
  4.867093e+00    6.896357e+02
  4.872326e+00    6.714627e+02
  4.877559e+00    6.544075e+02
  4.882792e+00    6.398445e+02
  4.888026e+00    6.319233e+02
  4.893259e+00    6.240715e+02
  4.898492e+00    6.152939e+02
  4.903725e+00    6.090416e+02
  4.908958e+00    6.040871e+02
  4.914191e+00    5.995361e+02
  4.919425e+00    5.939065e+02
  4.924658e+00    5.899849e+02
  4.929891e+00    5.875927e+02
  4.935124e+00    5.872006e+02
  4.940357e+00    5.869272e+02
  4.945590e+00    5.847173e+02
  4.950824e+00    5.807025e+02
  4.956057e+00    5.770235e+02
  4.961290e+00    5.732114e+02
  4.966523e+00    5.704420e+02
  4.971756e+00    5.671979e+02
  4.976989e+00    5.656992e+02
  4.982223e+00    5.626716e+02
  4.987456e+00    5.615782e+02
  4.992689e+00    5.625679e+02
  4.997922e+00    5.652153e+02
  5.003155e+00    5.676340e+02
  5.008388e+00    5.698087e+02
  5.013621e+00    5.702010e+02
  5.018855e+00    5.717953e+02
  5.024088e+00    5.718096e+02
  5.029321e+00    5.726786e+02
  5.034554e+00    5.740654e+02
  5.039787e+00    5.742515e+02
  5.045020e+00    5.733594e+02
  5.050254e+00    5.705190e+02
  5.055487e+00    5.687255e+02
  5.060720e+00    5.673107e+02
  5.065953e+00    5.680432e+02
  5.071186e+00    5.677810e+02
  5.076419e+00    5.652813e+02
  5.081653e+00    5.621610e+02
  5.086886e+00    5.595128e+02
  5.092119e+00    5.592016e+02
  5.097352e+00    5.590187e+02
  5.102585e+00    5.578299e+02
  5.107818e+00    5.565992e+02
  5.113051e+00    5.571223e+02
  5.118285e+00    5.582855e+02
  5.123518e+00    5.585566e+02
  5.128751e+00    5.586816e+02
  5.133984e+00    5.578969e+02
  5.139217e+00    5.585000e+02
  5.144450e+00    5.586199e+02
  5.149684e+00    5.607317e+02
  5.154917e+00    5.631361e+02
  5.160150e+00    5.659247e+02
  5.165383e+00    5.699443e+02
  5.170616e+00    5.755397e+02
  5.175849e+00    5.803591e+02
  5.181083e+00    5.840935e+02
  5.186316e+00    5.887842e+02
  5.191549e+00    5.935839e+02
  5.196782e+00    5.968608e+02
  5.202015e+00    5.992772e+02
  5.207248e+00    6.021686e+02
  5.212481e+00    6.033832e+02
  5.217715e+00    6.031596e+02
  5.222948e+00    6.011325e+02
  5.228181e+00    5.995855e+02
  5.233414e+00    5.988380e+02
  5.238647e+00    5.978946e+02
  5.243880e+00    5.957335e+02
  5.249114e+00    5.926497e+02
  5.254347e+00    5.889974e+02
  5.259580e+00    5.866888e+02
  5.264813e+00    5.847943e+02
  5.270046e+00    5.827543e+02
  5.275279e+00    5.811642e+02
  5.280513e+00    5.801927e+02
  5.285746e+00    5.800648e+02
  5.290979e+00    5.803563e+02
  5.296212e+00    5.821550e+02
  5.301445e+00    5.849073e+02
  5.306678e+00    5.870826e+02
  5.311911e+00    5.886660e+02
  5.317145e+00    5.890681e+02
  5.322378e+00    5.910953e+02
  5.327611e+00    5.921407e+02
  5.332844e+00    5.929926e+02
  5.338077e+00    5.920266e+02
  5.343310e+00    5.912546e+02
  5.348544e+00    5.897535e+02
  5.353777e+00    5.885836e+02
  5.359010e+00    5.874150e+02
  5.364243e+00    5.878589e+02
  5.369476e+00    5.868647e+02
  5.374709e+00    5.840261e+02
  5.379943e+00    5.786044e+02
  5.385176e+00    5.752214e+02
  5.390409e+00    5.716407e+02
  5.395642e+00    5.688929e+02
  5.400875e+00    5.654864e+02
  5.406108e+00    5.618831e+02
  5.411341e+00    5.574045e+02
  5.416575e+00    5.532359e+02
  5.421808e+00    5.488275e+02
  5.427041e+00    5.443551e+02
  5.432274e+00    5.405491e+02
  5.437507e+00    5.373250e+02
  5.442740e+00    5.340634e+02
  5.447974e+00    5.303567e+02
  5.453207e+00    5.279026e+02
  5.458440e+00    5.244496e+02
  5.463673e+00    5.219656e+02
  5.468906e+00    5.209050e+02
  5.474139e+00    5.233716e+02
  5.479373e+00    5.284788e+02
  5.484606e+00    5.346464e+02
  5.489839e+00    5.405718e+02
  5.495072e+00    5.501171e+02
  5.500305e+00    5.602960e+02
  5.505538e+00    5.707535e+02
  5.510771e+00    5.831021e+02
  5.516005e+00    5.972117e+02
  5.521238e+00    6.091093e+02
  5.526471e+00    6.193903e+02
  5.531704e+00    6.266763e+02
  5.536937e+00    6.302438e+02
  5.542170e+00    6.311564e+02
  5.547404e+00    6.286763e+02
  5.552637e+00    6.228269e+02
  5.557870e+00    6.137097e+02
  5.563103e+00    6.011711e+02
  5.568336e+00    5.886798e+02
  5.573569e+00    5.769621e+02
  5.578803e+00    5.634970e+02
  5.584036e+00    5.505827e+02
  5.589269e+00    5.406401e+02
  5.594502e+00    5.303619e+02
  5.599735e+00    5.203481e+02
  5.604968e+00    5.123834e+02
  5.610201e+00    5.076313e+02
  5.615435e+00    5.022112e+02
  5.620668e+00    4.976804e+02
  5.625901e+00    4.925388e+02
  5.631134e+00    4.876720e+02
  5.636367e+00    4.816840e+02
  5.641600e+00    4.757947e+02
  5.646834e+00    4.675156e+02
  5.652067e+00    4.587972e+02
  5.657300e+00    4.517395e+02
  5.662533e+00    4.442659e+02
  5.667766e+00    4.350336e+02
  5.672999e+00    4.260105e+02
  5.678233e+00    4.168929e+02
  5.683466e+00    4.072100e+02
  5.688699e+00    4.000837e+02
  5.693932e+00    3.952011e+02
  5.699165e+00    3.914618e+02
  5.704398e+00    3.878019e+02
  5.709631e+00    3.840372e+02
  5.714865e+00    3.810811e+02
  5.720098e+00    3.795340e+02
  5.725331e+00    3.797165e+02
  5.730564e+00    3.804938e+02
  5.735797e+00    3.808491e+02
  5.741030e+00    3.805197e+02
  5.746264e+00    3.805626e+02
  5.751497e+00    3.801975e+02
  5.756730e+00    3.803338e+02
  5.761963e+00    3.796984e+02
  5.767196e+00    3.796407e+02
  5.772429e+00    3.797686e+02
  5.777663e+00    3.808628e+02
  5.782896e+00    3.813968e+02
  5.788129e+00    3.807531e+02
  5.793362e+00    3.790211e+02
  5.798595e+00    3.780446e+02
  5.803828e+00    3.773771e+02
  5.809061e+00    3.770450e+02
  5.814295e+00    3.767602e+02
  5.819528e+00    3.759480e+02
  5.824761e+00    3.756950e+02
  5.829994e+00    3.741674e+02
  5.835227e+00    3.732002e+02
  5.840460e+00    3.716763e+02
  5.845694e+00    3.705547e+02
  5.850927e+00    3.683485e+02
  5.856160e+00    3.669066e+02
  5.861393e+00    3.654820e+02
  5.866626e+00    3.655977e+02
  5.871859e+00    3.645653e+02
  5.877093e+00    3.642781e+02
  5.882326e+00    3.632040e+02
  5.887559e+00    3.636662e+02
  5.892792e+00    3.648809e+02
  5.898025e+00    3.665738e+02
  5.903258e+00    3.679656e+02
  5.908491e+00    3.704761e+02
  5.913725e+00    3.736734e+02
  5.918958e+00    3.781702e+02
  5.924191e+00    3.817601e+02
  5.929424e+00    3.845875e+02
  5.934657e+00    3.866417e+02
  5.939890e+00    3.885759e+02
  5.945124e+00    3.902495e+02
  5.950357e+00    3.928504e+02
  5.955590e+00    3.954182e+02
  5.960823e+00    3.969732e+02
  5.966056e+00    3.983184e+02
  5.971289e+00    4.011177e+02
  5.976523e+00    4.030767e+02
  5.981756e+00    4.039058e+02
  5.986989e+00    4.044592e+02
  5.992222e+00    4.051867e+02
  5.997455e+00    4.062531e+02
  6.002688e+00    4.065067e+02
  6.007921e+00    4.060652e+02
  6.013155e+00    4.059046e+02
  6.018388e+00    4.064078e+02
  6.023621e+00    4.062936e+02
  6.028854e+00    4.058632e+02
  6.034087e+00    4.046354e+02
  6.039320e+00    4.043200e+02
  6.044554e+00    4.037913e+02
  6.049787e+00    4.044546e+02
  6.055020e+00    4.048910e+02
  6.060253e+00    4.068600e+02
  6.065486e+00    4.082272e+02
  6.070719e+00    4.091288e+02
  6.075953e+00    4.100239e+02
  6.081186e+00    4.122615e+02
  6.086419e+00    4.149736e+02
  6.091652e+00    4.170410e+02
  6.096885e+00    4.179293e+02
  6.102118e+00    4.192986e+02
  6.107351e+00    4.207721e+02
  6.112585e+00    4.210173e+02
  6.117818e+00    4.204402e+02
  6.123051e+00    4.195575e+02
  6.128284e+00    4.183633e+02
  6.133517e+00    4.163279e+02
  6.138750e+00    4.131590e+02
  6.143984e+00    4.111442e+02
  6.149217e+00    4.093448e+02
  6.154450e+00    4.060894e+02
  6.159683e+00    4.021178e+02
  6.164916e+00    3.990085e+02
  6.170149e+00    3.973853e+02
  6.175383e+00    3.949217e+02
  6.180616e+00    3.911975e+02
  6.185849e+00    3.867249e+02
  6.191082e+00    3.823569e+02
  6.196315e+00    3.799262e+02
  6.201548e+00    3.790018e+02
  6.206781e+00    3.783819e+02
  6.212015e+00    3.787499e+02
  6.217248e+00    3.792231e+02
  6.222481e+00    3.815038e+02
  6.227714e+00    3.837192e+02
  6.232947e+00    3.856721e+02
  6.238180e+00    3.882401e+02
  6.243414e+00    3.899192e+02
  6.248647e+00    3.917959e+02
  6.253880e+00    3.923439e+02
  6.259113e+00    3.931356e+02
  6.264346e+00    3.939654e+02
  6.269579e+00    3.945447e+02
  6.274813e+00    3.952786e+02
  6.280046e+00    3.946735e+02
  6.285279e+00    3.934952e+02
  6.290512e+00    3.915435e+02
  6.295745e+00    3.896088e+02
  6.300978e+00    3.878940e+02
  6.306211e+00    3.857076e+02
  6.311445e+00    3.832471e+02
  6.316678e+00    3.811062e+02
  6.321911e+00    3.795982e+02
  6.327144e+00    3.792400e+02
  6.332377e+00    3.787617e+02
  6.337610e+00    3.792220e+02
  6.342844e+00    3.797724e+02
  6.348077e+00    3.814655e+02
  6.353310e+00    3.837686e+02
  6.358543e+00    3.857743e+02
  6.363776e+00    3.893075e+02
  6.369009e+00    3.917856e+02
  6.374243e+00    3.945344e+02
  6.379476e+00    3.962689e+02
  6.384709e+00    3.973271e+02
  6.389942e+00    3.972953e+02
  6.395175e+00    3.966596e+02
  6.400408e+00    3.966278e+02
  6.405641e+00    3.973198e+02
  6.410875e+00    3.974951e+02
  6.416108e+00    3.973027e+02
  6.421341e+00    3.972295e+02
  6.426574e+00    3.967916e+02
  6.431807e+00    3.954341e+02
  6.437040e+00    3.939281e+02
  6.442274e+00    3.919405e+02
  6.447507e+00    3.902725e+02
  6.452740e+00    3.877406e+02
  6.457973e+00    3.857400e+02
  6.463206e+00    3.842447e+02
  6.468439e+00    3.831503e+02
  6.473673e+00    3.813441e+02
  6.478906e+00    3.806481e+02
  6.484139e+00    3.793746e+02
  6.489372e+00    3.781463e+02
  6.494605e+00    3.767963e+02
  6.499838e+00    3.769280e+02
  6.505071e+00    3.777648e+02
  6.510305e+00    3.786071e+02
  6.515538e+00    3.782664e+02
  6.520771e+00    3.784942e+02
  6.526004e+00    3.780953e+02
  6.531237e+00    3.782495e+02
  6.536470e+00    3.794442e+02
  6.541704e+00    3.811059e+02
  6.546937e+00    3.824734e+02
  6.552170e+00    3.836320e+02
  6.557403e+00    3.855264e+02
  6.562636e+00    3.881823e+02
  6.567869e+00    3.908575e+02
  6.573103e+00    3.923867e+02
  6.578336e+00    3.937806e+02
  6.583569e+00    3.959516e+02
  6.588802e+00    3.995466e+02
  6.594035e+00    4.031733e+02
  6.599268e+00    4.063228e+02
  6.604501e+00    4.085506e+02
  6.609735e+00    4.101663e+02
  6.614968e+00    4.109214e+02
  6.620201e+00    4.113040e+02
  6.625434e+00    4.110323e+02
  6.630667e+00    4.105244e+02
  6.635900e+00    4.098103e+02
  6.641134e+00    4.077726e+02
  6.646367e+00    4.056281e+02
  6.651600e+00    4.026337e+02
  6.656833e+00    3.985106e+02
  6.662066e+00    3.948858e+02
  6.667299e+00    3.924896e+02
  6.672533e+00    3.910892e+02
  6.677766e+00    3.889615e+02
  6.682999e+00    3.867172e+02
  6.688232e+00    3.850397e+02
  6.693465e+00    3.850240e+02
  6.698698e+00    3.863742e+02
  6.703931e+00    3.880460e+02
  6.709165e+00    3.900505e+02
  6.714398e+00    3.929021e+02
  6.719631e+00    3.964430e+02
  6.724864e+00    4.002390e+02
  6.730097e+00    4.039307e+02
  6.735330e+00    4.083355e+02
  6.740564e+00    4.130212e+02
  6.745797e+00    4.183118e+02
  6.751030e+00    4.236757e+02
  6.756263e+00    4.269128e+02
  6.761496e+00    4.296826e+02
  6.766729e+00    4.346294e+02
  6.771963e+00    4.406134e+02
  6.777196e+00    4.444022e+02
  6.782429e+00    4.456197e+02
  6.787662e+00    4.464546e+02
  6.792895e+00    4.489818e+02
  6.798128e+00    4.512074e+02
  6.803361e+00    4.531359e+02
  6.808595e+00    4.537691e+02
  6.813828e+00    4.528114e+02
  6.819061e+00    4.513994e+02
  6.824294e+00    4.491137e+02
  6.829527e+00    4.471225e+02
  6.834760e+00    4.444458e+02
  6.839994e+00    4.431803e+02
  6.845227e+00    4.433044e+02
  6.850460e+00    4.428724e+02
  6.855693e+00    4.410536e+02
  6.860926e+00    4.388249e+02
  6.866159e+00    4.395076e+02
  6.871393e+00    4.405094e+02
  6.876626e+00    4.418053e+02
  6.881859e+00    4.415378e+02
  6.887092e+00    4.425865e+02
  6.892325e+00    4.435818e+02
  6.897558e+00    4.450595e+02
  6.902791e+00    4.467447e+02
  6.908025e+00    4.489384e+02
  6.913258e+00    4.506245e+02
  6.918491e+00    4.522690e+02
  6.923724e+00    4.543448e+02
  6.928957e+00    4.560759e+02
  6.934190e+00    4.571859e+02
  6.939424e+00    4.575708e+02
  6.944657e+00    4.568563e+02
  6.949890e+00    4.549097e+02
  6.955123e+00    4.550193e+02
  6.960356e+00    4.549929e+02
  6.965589e+00    4.545495e+02
  6.970823e+00    4.527863e+02
  6.976056e+00    4.502264e+02
  6.981289e+00    4.473126e+02
  6.986522e+00    4.440670e+02
  6.991755e+00    4.412337e+02
  6.996988e+00    4.391287e+02
  7.002221e+00    4.360913e+02
  7.007455e+00    4.332621e+02
  7.012688e+00    4.312009e+02
  7.017921e+00    4.291930e+02
  7.023154e+00    4.262565e+02
  7.028387e+00    4.238900e+02
  7.033620e+00    4.221316e+02
  7.038854e+00    4.216204e+02
  7.044087e+00    4.211245e+02
  7.049320e+00    4.199357e+02
  7.054553e+00    4.174869e+02
  7.059786e+00    4.159333e+02
  7.065019e+00    4.149519e+02
  7.070253e+00    4.136766e+02
  7.075486e+00    4.098467e+02
  7.080719e+00    4.060380e+02
  7.085952e+00    4.029211e+02
  7.091185e+00    4.018909e+02
  7.096418e+00    4.017267e+02
  7.101651e+00    4.003056e+02
  7.106885e+00    3.978504e+02
  7.112118e+00    3.954369e+02
  7.117351e+00    3.932736e+02
  7.122584e+00    3.908199e+02
  7.127817e+00    3.876440e+02
  7.133050e+00    3.858737e+02
  7.138284e+00    3.836646e+02
  7.143517e+00    3.827504e+02
  7.148750e+00    3.815451e+02
  7.153983e+00    3.810951e+02
  7.159216e+00    3.806809e+02
  7.164449e+00    3.793468e+02
  7.169683e+00    3.780184e+02
  7.174916e+00    3.774428e+02
  7.180149e+00    3.778138e+02
  7.185382e+00    3.800750e+02
  7.190615e+00    3.819093e+02
  7.195848e+00    3.840982e+02
  7.201081e+00    3.863137e+02
  7.206315e+00    3.901212e+02
  7.211548e+00    3.930365e+02
  7.216781e+00    3.964882e+02
  7.222014e+00    4.004146e+02
  7.227247e+00    4.039340e+02
  7.232480e+00    4.060129e+02
  7.237714e+00    4.084650e+02
  7.242947e+00    4.103221e+02
  7.248180e+00    4.116846e+02
  7.253413e+00    4.139026e+02
  7.258646e+00    4.152531e+02
  7.263879e+00    4.165388e+02
  7.269113e+00    4.164580e+02
  7.274346e+00    4.172826e+02
  7.279579e+00    4.172024e+02
  7.284812e+00    4.171132e+02
  7.290045e+00    4.147936e+02
  7.295278e+00    4.123833e+02
  7.300511e+00    4.091869e+02
  7.305745e+00    4.064951e+02
  7.310978e+00    4.041533e+02
  7.316211e+00    4.005974e+02
  7.321444e+00    3.959552e+02
  7.326677e+00    3.916530e+02
  7.331910e+00    3.875723e+02
  7.337144e+00    3.808112e+02
  7.342377e+00    3.751798e+02
  7.347610e+00    3.706980e+02
  7.352843e+00    3.661564e+02
  7.358076e+00    3.623234e+02
  7.363309e+00    3.588996e+02
  7.368543e+00    3.546853e+02
  7.373776e+00    3.498950e+02
  7.379009e+00    3.462734e+02
  7.384242e+00    3.439610e+02
  7.389475e+00    3.426814e+02
  7.394708e+00    3.418709e+02
  7.399941e+00    3.397384e+02
  7.405175e+00    3.377827e+02
  7.410408e+00    3.356305e+02
  7.415641e+00    3.342301e+02
  7.420874e+00    3.329301e+02
  7.426107e+00    3.320976e+02
  7.431340e+00    3.312919e+02
  7.436574e+00    3.311543e+02
  7.441807e+00    3.319872e+02
  7.447040e+00    3.330817e+02
  7.452273e+00    3.349457e+02
  7.457506e+00    3.364968e+02
  7.462739e+00    3.390546e+02
  7.467973e+00    3.415938e+02
  7.473206e+00    3.444283e+02
  7.478439e+00    3.467067e+02
  7.483672e+00    3.502544e+02
  7.488905e+00    3.541992e+02
  7.494138e+00    3.583018e+02
  7.499371e+00    3.627438e+02
  7.504605e+00    3.666151e+02
  7.509838e+00    3.717667e+02
  7.515071e+00    3.784842e+02
  7.520304e+00    3.862706e+02
  7.525537e+00    3.922930e+02
  7.530770e+00    3.987152e+02
  7.536004e+00    4.048556e+02
  7.541237e+00    4.106160e+02
  7.546470e+00    4.162640e+02
  7.551703e+00    4.214684e+02
  7.556936e+00    4.252370e+02
  7.562169e+00    4.268786e+02
  7.567403e+00    4.282748e+02
  7.572636e+00    4.284837e+02
  7.577869e+00    4.289516e+02
  7.583102e+00    4.271352e+02
  7.588335e+00    4.243354e+02
  7.593568e+00    4.215484e+02
  7.598801e+00    4.185338e+02
  7.604035e+00    4.150323e+02
  7.609268e+00    4.114647e+02
  7.614501e+00    4.074391e+02
  7.619734e+00    4.037594e+02
  7.624967e+00    4.002244e+02
  7.630200e+00    3.963655e+02
  7.635434e+00    3.928262e+02
  7.640667e+00    3.906172e+02
  7.645900e+00    3.882445e+02
  7.651133e+00    3.850585e+02
  7.656366e+00    3.818112e+02
  7.661599e+00    3.806064e+02
  7.666833e+00    3.796719e+02
  7.672066e+00    3.788305e+02
  7.677299e+00    3.770395e+02
  7.682532e+00    3.754734e+02
  7.687765e+00    3.733624e+02
  7.692998e+00    3.717958e+02
  7.698231e+00    3.698609e+02
  7.703465e+00    3.680821e+02
  7.708698e+00    3.662023e+02
  7.713931e+00    3.645725e+02
  7.719164e+00    3.629480e+02
  7.724397e+00    3.620822e+02
  7.729630e+00    3.620387e+02
  7.734864e+00    3.626698e+02
  7.740097e+00    3.634363e+02
  7.745330e+00    3.640040e+02
  7.750563e+00    3.643517e+02
  7.755796e+00    3.657364e+02
  7.761029e+00    3.682508e+02
  7.766263e+00    3.722206e+02
  7.771496e+00    3.760220e+02
  7.776729e+00    3.793889e+02
  7.781962e+00    3.832548e+02
  7.787195e+00    3.870396e+02
  7.792428e+00    3.905561e+02
  7.797661e+00    3.933220e+02
  7.802895e+00    3.959610e+02
  7.808128e+00    3.991798e+02
  7.813361e+00    4.020575e+02
  7.818594e+00    4.042141e+02
  7.823827e+00    4.038580e+02
  7.829060e+00    4.020459e+02
  7.834294e+00    3.982628e+02
  7.839527e+00    3.956953e+02
  7.844760e+00    3.921640e+02
  7.849993e+00    3.890800e+02
  7.855226e+00    3.848916e+02
  7.860459e+00    3.796501e+02
  7.865693e+00    3.752062e+02
  7.870926e+00    3.716130e+02
  7.876159e+00    3.676858e+02
  7.881392e+00    3.633414e+02
  7.886625e+00    3.596613e+02
  7.891858e+00    3.572006e+02
  7.897091e+00    3.563405e+02
  7.902325e+00    3.551079e+02
  7.907558e+00    3.535779e+02
  7.912791e+00    3.518903e+02
  7.918024e+00    3.506241e+02
  7.923257e+00    3.500357e+02
  7.928490e+00    3.502826e+02
  7.933724e+00    3.494256e+02
  7.938957e+00    3.485956e+02
  7.944190e+00    3.474724e+02
  7.949423e+00    3.465716e+02
  7.954656e+00    3.453663e+02
  7.959889e+00    3.447511e+02
  7.965123e+00    3.442325e+02
  7.970356e+00    3.440975e+02
  7.975589e+00    3.437724e+02
  7.980822e+00    3.432582e+02
  7.986055e+00    3.424286e+02
  7.991288e+00    3.417843e+02
  7.996521e+00    3.406517e+02
  8.001755e+00    3.396435e+02
  8.006988e+00    3.401742e+02
  8.012221e+00    3.405809e+02
  8.017454e+00    3.411736e+02
  8.022687e+00    3.419590e+02
  8.027920e+00    3.434293e+02
  8.033154e+00    3.442081e+02
  8.038387e+00    3.449924e+02
  8.043620e+00    3.469503e+02
  8.048853e+00    3.494023e+02
  8.054086e+00    3.524205e+02
  8.059319e+00    3.554040e+02
  8.064553e+00    3.583303e+02
  8.069786e+00    3.602458e+02
  8.075019e+00    3.608531e+02
  8.080252e+00    3.622088e+02
  8.085485e+00    3.642395e+02
  8.090718e+00    3.671070e+02
  8.095951e+00    3.691234e+02
  8.101185e+00    3.691436e+02
  8.106418e+00    3.688607e+02
  8.111651e+00    3.686428e+02
  8.116884e+00    3.688125e+02
  8.122117e+00    3.687828e+02
  8.127350e+00    3.691765e+02
  8.132584e+00    3.691748e+02
  8.137817e+00    3.691629e+02
  8.143050e+00    3.696741e+02
  8.148283e+00    3.708112e+02
  8.153516e+00    3.712748e+02
  8.158749e+00    3.714897e+02
  8.163983e+00    3.718063e+02
  8.169216e+00    3.719817e+02
  8.174449e+00    3.723728e+02
  8.179682e+00    3.721974e+02
  8.184915e+00    3.715111e+02
  8.190148e+00    3.698226e+02
  8.195381e+00    3.690559e+02
  8.200615e+00    3.677539e+02
  8.205848e+00    3.664586e+02
  8.211081e+00    3.647643e+02
  8.216314e+00    3.627632e+02
  8.221547e+00    3.602422e+02
  8.226780e+00    3.577990e+02
  8.232014e+00    3.547587e+02
  8.237247e+00    3.518447e+02
  8.242480e+00    3.490209e+02
  8.247713e+00    3.454661e+02
  8.252946e+00    3.426821e+02
  8.258179e+00    3.403573e+02
  8.263413e+00    3.383841e+02
  8.268646e+00    3.359218e+02
  8.273879e+00    3.334138e+02
  8.279112e+00    3.317386e+02
  8.284345e+00    3.308503e+02
  8.289578e+00    3.304156e+02
  8.294811e+00    3.287784e+02
  8.300045e+00    3.275475e+02
  8.305278e+00    3.273709e+02
  8.310511e+00    3.283416e+02
  8.315744e+00    3.289237e+02
  8.320977e+00    3.288606e+02
  8.326210e+00    3.287314e+02
  8.331444e+00    3.287522e+02
  8.336677e+00    3.285643e+02
  8.341910e+00    3.286169e+02
  8.347143e+00    3.287437e+02
  8.352376e+00    3.290718e+02
  8.357609e+00    3.292037e+02
  8.362843e+00    3.295824e+02
  8.368076e+00    3.295328e+02
  8.373309e+00    3.293875e+02
  8.378542e+00    3.293487e+02
  8.383775e+00    3.301466e+02
  8.389008e+00    3.308407e+02
  8.394241e+00    3.309067e+02
  8.399475e+00    3.309879e+02
  8.404708e+00    3.315540e+02
  8.409941e+00    3.330226e+02
  8.415174e+00    3.335700e+02
  8.420407e+00    3.337906e+02
  8.425640e+00    3.345537e+02
  8.430874e+00    3.360031e+02
  8.436107e+00    3.376419e+02
  8.441340e+00    3.386483e+02
  8.446573e+00    3.389702e+02
  8.451806e+00    3.395652e+02
  8.457039e+00    3.402170e+02
  8.462273e+00    3.404234e+02
  8.467506e+00    3.408851e+02
  8.472739e+00    3.408954e+02
  8.477972e+00    3.402901e+02
  8.483205e+00    3.399284e+02
  8.488438e+00    3.398978e+02
  8.493672e+00    3.401426e+02
  8.498905e+00    3.401170e+02
  8.504138e+00    3.396262e+02
  8.509371e+00    3.378399e+02
  8.514604e+00    3.370967e+02
  8.519837e+00    3.363093e+02
  8.525070e+00    3.359667e+02
  8.530304e+00    3.359771e+02
  8.535537e+00    3.356429e+02
  8.540770e+00    3.353958e+02
  8.546003e+00    3.343177e+02
  8.551236e+00    3.327849e+02
  8.556469e+00    3.328733e+02
  8.561703e+00    3.326974e+02
  8.566936e+00    3.322075e+02
  8.572169e+00    3.317563e+02
  8.577402e+00    3.310599e+02
  8.582635e+00    3.304680e+02
  8.587868e+00    3.300752e+02
  8.593102e+00    3.297091e+02
  8.598335e+00    3.290924e+02
  8.603568e+00    3.287524e+02
  8.608801e+00    3.285797e+02
  8.614034e+00    3.287372e+02
  8.619267e+00    3.284236e+02
  8.624500e+00    3.287142e+02
  8.629734e+00    3.286682e+02
  8.634967e+00    3.295392e+02
  8.640200e+00    3.303786e+02
  8.645433e+00    3.312832e+02
  8.650666e+00    3.313702e+02
  8.655899e+00    3.322964e+02
