# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00273.dat
#        q_A^-1             I 
  4.474606e+00    1.036641e+04
  4.479839e+00    1.027949e+04
  4.485072e+00    1.016625e+04
  4.490306e+00    1.004854e+04
  4.495539e+00    9.916604e+03
  4.500772e+00    9.749777e+03
  4.506005e+00    9.566448e+03
  4.511238e+00    9.392262e+03
  4.516471e+00    9.186014e+03
  4.521705e+00    8.974075e+03
  4.526938e+00    8.770645e+03
  4.532171e+00    8.557808e+03
  4.537404e+00    8.334094e+03
  4.542637e+00    8.137812e+03
  4.547870e+00    7.939187e+03
  4.553104e+00    7.716501e+03
  4.558337e+00    7.523000e+03
  4.563570e+00    7.344434e+03
  4.568803e+00    7.161576e+03
  4.574036e+00    6.989942e+03
  4.579269e+00    6.840708e+03
  4.584502e+00    6.698333e+03
  4.589736e+00    6.552267e+03
  4.594969e+00    6.430371e+03
  4.600202e+00    6.320803e+03
  4.605435e+00    6.198350e+03
  4.610668e+00    6.094191e+03
  4.615901e+00    5.995916e+03
  4.621135e+00    5.903623e+03
  4.626368e+00    5.827782e+03
  4.631601e+00    5.763000e+03
  4.636834e+00    5.701835e+03
  4.642067e+00    5.644633e+03
  4.647300e+00    5.592450e+03
  4.652534e+00    5.536081e+03
  4.657767e+00    5.483428e+03
  4.663000e+00    5.440800e+03
  4.668233e+00    5.402973e+03
  4.673466e+00    5.363005e+03
  4.678699e+00    5.326104e+03
  4.683932e+00    5.298285e+03
  4.689166e+00    5.280742e+03
  4.694399e+00    5.261121e+03
  4.699632e+00    5.241772e+03
  4.704865e+00    5.211064e+03
  4.710098e+00    5.183476e+03
  4.715331e+00    5.158345e+03
  4.720565e+00    5.143658e+03
  4.725798e+00    5.121589e+03
  4.731031e+00    5.118913e+03
  4.736264e+00    5.113433e+03
  4.741497e+00    5.106882e+03
  4.746730e+00    5.094546e+03
  4.751964e+00    5.080305e+03
  4.757197e+00    5.063113e+03
  4.762430e+00    5.046922e+03
  4.767663e+00    5.042463e+03
  4.772896e+00    5.036349e+03
  4.778129e+00    5.029913e+03
  4.783362e+00    5.018877e+03
  4.788596e+00    5.014933e+03
  4.793829e+00    5.011623e+03
  4.799062e+00    5.015226e+03
  4.804295e+00    5.014133e+03
  4.809528e+00    5.019025e+03
  4.814761e+00    5.022929e+03
  4.819995e+00    5.015187e+03
  4.825228e+00    5.009846e+03
  4.830461e+00    5.007858e+03
  4.835694e+00    5.020211e+03
  4.840927e+00    5.025607e+03
  4.846160e+00    5.030178e+03
  4.851394e+00    5.036898e+03
  4.856627e+00    5.041731e+03
  4.861860e+00    5.053081e+03
  4.867093e+00    5.064410e+03
  4.872326e+00    5.060851e+03
  4.877559e+00    5.050848e+03
  4.882792e+00    5.046830e+03
  4.888026e+00    5.061006e+03
  4.893259e+00    5.069547e+03
  4.898492e+00    5.067098e+03
  4.903725e+00    5.060042e+03
  4.908958e+00    5.059168e+03
  4.914191e+00    5.057538e+03
  4.919425e+00    5.047560e+03
  4.924658e+00    5.037968e+03
  4.929891e+00    5.041233e+03
  4.935124e+00    5.049154e+03
  4.940357e+00    5.051761e+03
  4.945590e+00    5.048454e+03
  4.950824e+00    5.048360e+03
  4.956057e+00    5.058050e+03
  4.961290e+00    5.063331e+03
  4.966523e+00    5.062084e+03
  4.971756e+00    5.058261e+03
  4.976989e+00    5.060379e+03
  4.982223e+00    5.052637e+03
  4.987456e+00    5.044040e+03
  4.992689e+00    5.040934e+03
  4.997922e+00    5.050637e+03
  5.003155e+00    5.067703e+03
  5.008388e+00    5.078144e+03
  5.013621e+00    5.086511e+03
  5.018855e+00    5.102501e+03
  5.024088e+00    5.123770e+03
  5.029321e+00    5.152834e+03
  5.034554e+00    5.193806e+03
  5.039787e+00    5.231138e+03
  5.045020e+00    5.254041e+03
  5.050254e+00    5.270061e+03
  5.055487e+00    5.287673e+03
  5.060720e+00    5.307451e+03
  5.065953e+00    5.335445e+03
  5.071186e+00    5.352747e+03
  5.076419e+00    5.356441e+03
  5.081653e+00    5.358606e+03
  5.086886e+00    5.359942e+03
  5.092119e+00    5.352288e+03
  5.097352e+00    5.342932e+03
  5.102585e+00    5.327000e+03
  5.107818e+00    5.301656e+03
  5.113051e+00    5.281600e+03
  5.118285e+00    5.258522e+03
  5.123518e+00    5.240847e+03
  5.128751e+00    5.227194e+03
  5.133984e+00    5.197873e+03
  5.139217e+00    5.160276e+03
  5.144450e+00    5.118928e+03
  5.149684e+00    5.083543e+03
  5.154917e+00    5.041032e+03
  5.160150e+00    5.012824e+03
  5.165383e+00    4.991007e+03
  5.170616e+00    4.960599e+03
  5.175849e+00    4.925884e+03
  5.181083e+00    4.886193e+03
  5.186316e+00    4.843999e+03
  5.191549e+00    4.802311e+03
  5.196782e+00    4.776754e+03
  5.202015e+00    4.753666e+03
  5.207248e+00    4.734202e+03
  5.212481e+00    4.702136e+03
  5.217715e+00    4.671070e+03
  5.222948e+00    4.633308e+03
  5.228181e+00    4.609495e+03
  5.233414e+00    4.592232e+03
  5.238647e+00    4.567190e+03
  5.243880e+00    4.541706e+03
  5.249114e+00    4.515519e+03
  5.254347e+00    4.490297e+03
  5.259580e+00    4.467372e+03
  5.264813e+00    4.454498e+03
  5.270046e+00    4.440266e+03
  5.275279e+00    4.431417e+03
  5.280513e+00    4.412935e+03
  5.285746e+00    4.392580e+03
  5.290979e+00    4.365539e+03
  5.296212e+00    4.358021e+03
  5.301445e+00    4.349723e+03
  5.306678e+00    4.333618e+03
  5.311911e+00    4.317375e+03
  5.317145e+00    4.307559e+03
  5.322378e+00    4.305790e+03
  5.327611e+00    4.300316e+03
  5.332844e+00    4.291615e+03
  5.338077e+00    4.274262e+03
  5.343310e+00    4.256701e+03
  5.348544e+00    4.247716e+03
  5.353777e+00    4.244966e+03
  5.359010e+00    4.245801e+03
  5.364243e+00    4.244282e+03
  5.369476e+00    4.236959e+03
  5.374709e+00    4.221777e+03
  5.379943e+00    4.203966e+03
  5.385176e+00    4.197181e+03
  5.390409e+00    4.183052e+03
  5.395642e+00    4.175683e+03
  5.400875e+00    4.159580e+03
  5.406108e+00    4.159356e+03
  5.411341e+00    4.152721e+03
  5.416575e+00    4.145529e+03
  5.421808e+00    4.136285e+03
  5.427041e+00    4.129798e+03
  5.432274e+00    4.127933e+03
  5.437507e+00    4.127706e+03
  5.442740e+00    4.131126e+03
  5.447974e+00    4.136601e+03
  5.453207e+00    4.138581e+03
  5.458440e+00    4.132400e+03
  5.463673e+00    4.130259e+03
  5.468906e+00    4.127776e+03
  5.474139e+00    4.131067e+03
  5.479373e+00    4.133763e+03
  5.484606e+00    4.129784e+03
  5.489839e+00    4.115979e+03
  5.495072e+00    4.089221e+03
  5.500305e+00    4.059211e+03
  5.505538e+00    4.031989e+03
  5.510771e+00    4.004245e+03
  5.516005e+00    3.978446e+03
  5.521238e+00    3.955551e+03
  5.526471e+00    3.930712e+03
  5.531704e+00    3.897414e+03
  5.536937e+00    3.859512e+03
  5.542170e+00    3.823899e+03
  5.547404e+00    3.785570e+03
  5.552637e+00    3.755189e+03
  5.557870e+00    3.724514e+03
  5.563103e+00    3.691225e+03
  5.568336e+00    3.658908e+03
  5.573569e+00    3.636755e+03
  5.578803e+00    3.609301e+03
  5.584036e+00    3.588210e+03
  5.589269e+00    3.569692e+03
  5.594502e+00    3.547869e+03
  5.599735e+00    3.528485e+03
  5.604968e+00    3.507506e+03
  5.610201e+00    3.495531e+03
  5.615435e+00    3.479542e+03
  5.620668e+00    3.469934e+03
  5.625901e+00    3.459726e+03
  5.631134e+00    3.448714e+03
  5.636367e+00    3.433362e+03
  5.641600e+00    3.424795e+03
  5.646834e+00    3.417361e+03
  5.652067e+00    3.408364e+03
  5.657300e+00    3.399726e+03
  5.662533e+00    3.390578e+03
  5.667766e+00    3.383983e+03
  5.672999e+00    3.383466e+03
  5.678233e+00    3.377562e+03
  5.683466e+00    3.369759e+03
  5.688699e+00    3.363000e+03
  5.693932e+00    3.361912e+03
  5.699165e+00    3.367287e+03
  5.704398e+00    3.368917e+03
  5.709631e+00    3.366822e+03
  5.714865e+00    3.372496e+03
  5.720098e+00    3.375219e+03
  5.725331e+00    3.381107e+03
  5.730564e+00    3.384586e+03
  5.735797e+00    3.392550e+03
  5.741030e+00    3.399690e+03
  5.746264e+00    3.407549e+03
  5.751497e+00    3.408111e+03
  5.756730e+00    3.413698e+03
  5.761963e+00    3.417921e+03
  5.767196e+00    3.421471e+03
  5.772429e+00    3.425679e+03
  5.777663e+00    3.432578e+03
  5.782896e+00    3.441223e+03
  5.788129e+00    3.450115e+03
  5.793362e+00    3.452638e+03
  5.798595e+00    3.456864e+03
  5.803828e+00    3.455076e+03
  5.809061e+00    3.456405e+03
  5.814295e+00    3.459790e+03
  5.819528e+00    3.465868e+03
  5.824761e+00    3.469782e+03
  5.829994e+00    3.469789e+03
  5.835227e+00    3.475739e+03
  5.840460e+00    3.479567e+03
  5.845694e+00    3.485479e+03
  5.850927e+00    3.484850e+03
  5.856160e+00    3.495251e+03
  5.861393e+00    3.505898e+03
  5.866626e+00    3.518864e+03
  5.871859e+00    3.527951e+03
  5.877093e+00    3.534318e+03
  5.882326e+00    3.545469e+03
  5.887559e+00    3.567403e+03
  5.892792e+00    3.595395e+03
  5.898025e+00    3.619878e+03
  5.903258e+00    3.643658e+03
  5.908491e+00    3.671346e+03
  5.913725e+00    3.697718e+03
  5.918958e+00    3.726277e+03
  5.924191e+00    3.744486e+03
  5.929424e+00    3.761346e+03
  5.934657e+00    3.771699e+03
  5.939890e+00    3.780837e+03
  5.945124e+00    3.787756e+03
  5.950357e+00    3.793641e+03
  5.955590e+00    3.794887e+03
  5.960823e+00    3.791830e+03
  5.966056e+00    3.788556e+03
  5.971289e+00    3.782236e+03
  5.976523e+00    3.769570e+03
  5.981756e+00    3.756444e+03
  5.986989e+00    3.741848e+03
  5.992222e+00    3.726743e+03
  5.997455e+00    3.707609e+03
  6.002688e+00    3.678938e+03
  6.007921e+00    3.652249e+03
  6.013155e+00    3.633204e+03
  6.018388e+00    3.624758e+03
  6.023621e+00    3.608552e+03
  6.028854e+00    3.588083e+03
  6.034087e+00    3.569683e+03
  6.039320e+00    3.558886e+03
  6.044554e+00    3.546894e+03
  6.049787e+00    3.538221e+03
  6.055020e+00    3.527210e+03
  6.060253e+00    3.524901e+03
  6.065486e+00    3.519672e+03
  6.070719e+00    3.511854e+03
  6.075953e+00    3.502747e+03
  6.081186e+00    3.496174e+03
  6.086419e+00    3.498806e+03
  6.091652e+00    3.502890e+03
  6.096885e+00    3.508411e+03
  6.102118e+00    3.508739e+03
  6.107351e+00    3.506135e+03
  6.112585e+00    3.504237e+03
  6.117818e+00    3.502753e+03
  6.123051e+00    3.508982e+03
  6.128284e+00    3.514836e+03
  6.133517e+00    3.521328e+03
  6.138750e+00    3.524142e+03
  6.143984e+00    3.526899e+03
  6.149217e+00    3.531750e+03
  6.154450e+00    3.536491e+03
  6.159683e+00    3.542839e+03
  6.164916e+00    3.554344e+03
  6.170149e+00    3.566335e+03
  6.175383e+00    3.578311e+03
  6.180616e+00    3.587566e+03
  6.185849e+00    3.588043e+03
  6.191082e+00    3.584122e+03
  6.196315e+00    3.582700e+03
  6.201548e+00    3.591680e+03
  6.206781e+00    3.596971e+03
  6.212015e+00    3.595176e+03
  6.217248e+00    3.587064e+03
  6.222481e+00    3.584722e+03
  6.227714e+00    3.589788e+03
  6.232947e+00    3.593238e+03
  6.238180e+00    3.597848e+03
  6.243414e+00    3.594625e+03
  6.248647e+00    3.590132e+03
  6.253880e+00    3.580492e+03
  6.259113e+00    3.574958e+03
  6.264346e+00    3.575471e+03
  6.269579e+00    3.575661e+03
  6.274813e+00    3.570601e+03
  6.280046e+00    3.562241e+03
  6.285279e+00    3.556417e+03
  6.290512e+00    3.550594e+03
  6.295745e+00    3.543355e+03
  6.300978e+00    3.538737e+03
  6.306211e+00    3.535012e+03
  6.311445e+00    3.534332e+03
  6.316678e+00    3.525897e+03
  6.321911e+00    3.518710e+03
  6.327144e+00    3.511302e+03
  6.332377e+00    3.506214e+03
  6.337610e+00    3.500172e+03
  6.342844e+00    3.492954e+03
  6.348077e+00    3.484451e+03
  6.353310e+00    3.480254e+03
  6.358543e+00    3.472778e+03
  6.363776e+00    3.473944e+03
  6.369009e+00    3.467067e+03
  6.374243e+00    3.462077e+03
  6.379476e+00    3.452272e+03
  6.384709e+00    3.443388e+03
  6.389942e+00    3.434727e+03
  6.395175e+00    3.426315e+03
  6.400408e+00    3.421705e+03
  6.405641e+00    3.411312e+03
  6.410875e+00    3.398869e+03
  6.416108e+00    3.388855e+03
  6.421341e+00    3.382567e+03
  6.426574e+00    3.373313e+03
  6.431807e+00    3.361045e+03
  6.437040e+00    3.354930e+03
  6.442274e+00    3.348477e+03
  6.447507e+00    3.335870e+03
  6.452740e+00    3.318679e+03
  6.457973e+00    3.305984e+03
  6.463206e+00    3.301192e+03
  6.468439e+00    3.302049e+03
  6.473673e+00    3.301917e+03
  6.478906e+00    3.298842e+03
  6.484139e+00    3.290915e+03
  6.489372e+00    3.280583e+03
  6.494605e+00    3.274384e+03
  6.499838e+00    3.273084e+03
  6.505071e+00    3.274013e+03
  6.510305e+00    3.272353e+03
  6.515538e+00    3.269562e+03
  6.520771e+00    3.267805e+03
  6.526004e+00    3.267106e+03
  6.531237e+00    3.266251e+03
  6.536470e+00    3.268521e+03
  6.541704e+00    3.268539e+03
  6.546937e+00    3.271244e+03
  6.552170e+00    3.271271e+03
  6.557403e+00    3.272187e+03
  6.562636e+00    3.271327e+03
  6.567869e+00    3.271723e+03
  6.573103e+00    3.269479e+03
  6.578336e+00    3.270231e+03
  6.583569e+00    3.271126e+03
  6.588802e+00    3.277662e+03
  6.594035e+00    3.286060e+03
  6.599268e+00    3.291037e+03
  6.604501e+00    3.290687e+03
  6.609735e+00    3.291613e+03
  6.614968e+00    3.292002e+03
  6.620201e+00    3.297820e+03
  6.625434e+00    3.301078e+03
  6.630667e+00    3.310352e+03
  6.635900e+00    3.323672e+03
  6.641134e+00    3.334474e+03
  6.646367e+00    3.340975e+03
  6.651600e+00    3.344455e+03
  6.656833e+00    3.340861e+03
  6.662066e+00    3.345049e+03
  6.667299e+00    3.354010e+03
  6.672533e+00    3.366505e+03
  6.677766e+00    3.374159e+03
  6.682999e+00    3.383523e+03
  6.688232e+00    3.393545e+03
  6.693465e+00    3.399715e+03
  6.698698e+00    3.400258e+03
  6.703931e+00    3.400745e+03
  6.709165e+00    3.404790e+03
  6.714398e+00    3.409895e+03
  6.719631e+00    3.413285e+03
  6.724864e+00    3.407884e+03
  6.730097e+00    3.401582e+03
  6.735330e+00    3.390582e+03
  6.740564e+00    3.383503e+03
  6.745797e+00    3.373744e+03
  6.751030e+00    3.364305e+03
  6.756263e+00    3.351579e+03
  6.761496e+00    3.335478e+03
  6.766729e+00    3.321180e+03
  6.771963e+00    3.305025e+03
  6.777196e+00    3.284683e+03
  6.782429e+00    3.260859e+03
  6.787662e+00    3.244941e+03
  6.792895e+00    3.237512e+03
  6.798128e+00    3.236990e+03
  6.803361e+00    3.226993e+03
  6.808595e+00    3.211713e+03
  6.813828e+00    3.190434e+03
  6.819061e+00    3.173533e+03
  6.824294e+00    3.165032e+03
  6.829527e+00    3.159625e+03
  6.834760e+00    3.150569e+03
  6.839994e+00    3.140405e+03
  6.845227e+00    3.133433e+03
  6.850460e+00    3.122422e+03
  6.855693e+00    3.109823e+03
  6.860926e+00    3.103326e+03
  6.866159e+00    3.105647e+03
  6.871393e+00    3.109962e+03
  6.876626e+00    3.104197e+03
  6.881859e+00    3.094325e+03
  6.887092e+00    3.086016e+03
  6.892325e+00    3.086032e+03
  6.897558e+00    3.085183e+03
  6.902791e+00    3.084814e+03
  6.908025e+00    3.083695e+03
  6.913258e+00    3.084012e+03
  6.918491e+00    3.078901e+03
  6.923724e+00    3.074131e+03
  6.928957e+00    3.067132e+03
  6.934190e+00    3.067784e+03
  6.939424e+00    3.065846e+03
  6.944657e+00    3.068789e+03
  6.949890e+00    3.068494e+03
  6.955123e+00    3.082100e+03
  6.960356e+00    3.089927e+03
  6.965589e+00    3.092781e+03
  6.970823e+00    3.095627e+03
  6.976056e+00    3.094704e+03
  6.981289e+00    3.093484e+03
  6.986522e+00    3.096409e+03
  6.991755e+00    3.100444e+03
  6.996988e+00    3.100172e+03
  7.002221e+00    3.095814e+03
  7.007455e+00    3.092487e+03
  7.012688e+00    3.094414e+03
  7.017921e+00    3.097096e+03
  7.023154e+00    3.100341e+03
  7.028387e+00    3.099765e+03
  7.033620e+00    3.099994e+03
  7.038854e+00    3.100201e+03
  7.044087e+00    3.102261e+03
  7.049320e+00    3.102070e+03
  7.054553e+00    3.098240e+03
  7.059786e+00    3.096415e+03
  7.065019e+00    3.093243e+03
  7.070253e+00    3.091923e+03
  7.075486e+00    3.087828e+03
  7.080719e+00    3.084636e+03
  7.085952e+00    3.083080e+03
  7.091185e+00    3.081591e+03
  7.096418e+00    3.081590e+03
  7.101651e+00    3.074913e+03
  7.106885e+00    3.065735e+03
  7.112118e+00    3.056679e+03
  7.117351e+00    3.052075e+03
  7.122584e+00    3.045990e+03
  7.127817e+00    3.038433e+03
  7.133050e+00    3.034707e+03
  7.138284e+00    3.030540e+03
  7.143517e+00    3.026544e+03
  7.148750e+00    3.022319e+03
  7.153983e+00    3.016471e+03
  7.159216e+00    3.012813e+03
  7.164449e+00    3.006722e+03
  7.169683e+00    3.001610e+03
  7.174916e+00    2.995105e+03
  7.180149e+00    2.985244e+03
  7.185382e+00    2.976174e+03
  7.190615e+00    2.969105e+03
  7.195848e+00    2.968090e+03
  7.201081e+00    2.967281e+03
  7.206315e+00    2.969419e+03
  7.211548e+00    2.970614e+03
  7.216781e+00    2.969845e+03
  7.222014e+00    2.967303e+03
  7.227247e+00    2.962369e+03
  7.232480e+00    2.955802e+03
  7.237714e+00    2.947124e+03
  7.242947e+00    2.941498e+03
  7.248180e+00    2.940550e+03
  7.253413e+00    2.941640e+03
  7.258646e+00    2.941681e+03
  7.263879e+00    2.943154e+03
  7.269113e+00    2.944042e+03
  7.274346e+00    2.948034e+03
  7.279579e+00    2.949857e+03
  7.284812e+00    2.955684e+03
  7.290045e+00    2.956474e+03
  7.295278e+00    2.957033e+03
  7.300511e+00    2.957445e+03
  7.305745e+00    2.966117e+03
  7.310978e+00    2.974250e+03
  7.316211e+00    2.981941e+03
  7.321444e+00    2.988086e+03
  7.326677e+00    2.992525e+03
  7.331910e+00    2.999305e+03
  7.337144e+00    3.002868e+03
  7.342377e+00    3.007488e+03
  7.347610e+00    3.013607e+03
  7.352843e+00    3.021906e+03
  7.358076e+00    3.029207e+03
  7.363309e+00    3.035552e+03
  7.368543e+00    3.039475e+03
  7.373776e+00    3.042480e+03
  7.379009e+00    3.044020e+03
  7.384242e+00    3.048987e+03
  7.389475e+00    3.050094e+03
  7.394708e+00    3.050277e+03
  7.399941e+00    3.049559e+03
  7.405175e+00    3.052502e+03
  7.410408e+00    3.053587e+03
  7.415641e+00    3.054722e+03
  7.420874e+00    3.051680e+03
  7.426107e+00    3.047717e+03
  7.431340e+00    3.042991e+03
  7.436574e+00    3.039268e+03
  7.441807e+00    3.039195e+03
  7.447040e+00    3.036863e+03
  7.452273e+00    3.033436e+03
  7.457506e+00    3.031666e+03
  7.462739e+00    3.034615e+03
  7.467973e+00    3.036889e+03
  7.473206e+00    3.038107e+03
  7.478439e+00    3.037903e+03
  7.483672e+00    3.038414e+03
  7.488905e+00    3.042846e+03
  7.494138e+00    3.051045e+03
  7.499371e+00    3.060139e+03
  7.504605e+00    3.061418e+03
  7.509838e+00    3.063255e+03
  7.515071e+00    3.071726e+03
  7.520304e+00    3.088723e+03
  7.525537e+00    3.102559e+03
  7.530770e+00    3.114295e+03
  7.536004e+00    3.123202e+03
  7.541237e+00    3.137456e+03
  7.546470e+00    3.152394e+03
  7.551703e+00    3.169408e+03
  7.556936e+00    3.179081e+03
  7.562169e+00    3.187094e+03
  7.567403e+00    3.201088e+03
  7.572636e+00    3.216260e+03
  7.577869e+00    3.232400e+03
  7.583102e+00    3.242364e+03
  7.588335e+00    3.247831e+03
  7.593568e+00    3.252170e+03
  7.598801e+00    3.258279e+03
  7.604035e+00    3.264691e+03
  7.609268e+00    3.265311e+03
  7.614501e+00    3.263111e+03
  7.619734e+00    3.263087e+03
  7.624967e+00    3.263700e+03
  7.630200e+00    3.261384e+03
  7.635434e+00    3.253859e+03
  7.640667e+00    3.250259e+03
  7.645900e+00    3.246458e+03
  7.651133e+00    3.241970e+03
  7.656366e+00    3.241313e+03
  7.661599e+00    3.247291e+03
  7.666833e+00    3.253570e+03
  7.672066e+00    3.259603e+03
  7.677299e+00    3.262620e+03
  7.682532e+00    3.269976e+03
  7.687765e+00    3.280918e+03
  7.692998e+00    3.292928e+03
  7.698231e+00    3.302802e+03
  7.703465e+00    3.306801e+03
  7.708698e+00    3.305105e+03
  7.713931e+00    3.302891e+03
  7.719164e+00    3.306114e+03
  7.724397e+00    3.310622e+03
  7.729630e+00    3.318764e+03
  7.734864e+00    3.320778e+03
  7.740097e+00    3.323584e+03
  7.745330e+00    3.322267e+03
  7.750563e+00    3.314957e+03
  7.755796e+00    3.306979e+03
  7.761029e+00    3.297664e+03
  7.766263e+00    3.300805e+03
  7.771496e+00    3.303055e+03
  7.776729e+00    3.297552e+03
  7.781962e+00    3.286796e+03
  7.787195e+00    3.274481e+03
  7.792428e+00    3.258791e+03
  7.797661e+00    3.243724e+03
  7.802895e+00    3.232951e+03
  7.808128e+00    3.224615e+03
  7.813361e+00    3.214417e+03
  7.818594e+00    3.206468e+03
  7.823827e+00    3.195614e+03
  7.829060e+00    3.181455e+03
  7.834294e+00    3.161661e+03
  7.839527e+00    3.144611e+03
  7.844760e+00    3.131534e+03
  7.849993e+00    3.124056e+03
  7.855226e+00    3.117032e+03
  7.860459e+00    3.110272e+03
  7.865693e+00    3.098871e+03
  7.870926e+00    3.086944e+03
  7.876159e+00    3.075948e+03
  7.881392e+00    3.066493e+03
  7.886625e+00    3.061041e+03
  7.891858e+00    3.058725e+03
  7.897091e+00    3.057287e+03
  7.902325e+00    3.054442e+03
  7.907558e+00    3.051730e+03
  7.912791e+00    3.044544e+03
  7.918024e+00    3.032628e+03
  7.923257e+00    3.023531e+03
  7.928490e+00    3.021500e+03
  7.933724e+00    3.013460e+03
  7.938957e+00    3.009604e+03
  7.944190e+00    3.009924e+03
  7.949423e+00    3.015015e+03
  7.954656e+00    3.015517e+03
  7.959889e+00    3.015342e+03
  7.965123e+00    3.011465e+03
  7.970356e+00    3.010714e+03
  7.975589e+00    3.013101e+03
  7.980822e+00    3.016201e+03
  7.986055e+00    3.013463e+03
  7.991288e+00    3.011660e+03
  7.996521e+00    3.012481e+03
  8.001755e+00    3.018129e+03
  8.006988e+00    3.020195e+03
  8.012221e+00    3.019304e+03
  8.017454e+00    3.015007e+03
  8.022687e+00    3.011205e+03
  8.027920e+00    3.011598e+03
  8.033154e+00    3.009975e+03
  8.038387e+00    3.001547e+03
  8.043620e+00    2.993599e+03
  8.048853e+00    2.989063e+03
  8.054086e+00    2.984363e+03
  8.059319e+00    2.976156e+03
  8.064553e+00    2.967786e+03
  8.069786e+00    2.956066e+03
  8.075019e+00    2.946853e+03
  8.080252e+00    2.940859e+03
  8.085485e+00    2.937262e+03
  8.090718e+00    2.934912e+03
  8.095951e+00    2.929984e+03
  8.101185e+00    2.920568e+03
  8.106418e+00    2.910313e+03
  8.111651e+00    2.903778e+03
  8.116884e+00    2.898208e+03
  8.122117e+00    2.891141e+03
  8.127350e+00    2.882718e+03
  8.132584e+00    2.876874e+03
  8.137817e+00    2.872686e+03
  8.143050e+00    2.872299e+03
  8.148283e+00    2.867657e+03
  8.153516e+00    2.862466e+03
  8.158749e+00    2.858957e+03
  8.163983e+00    2.856066e+03
  8.169216e+00    2.852955e+03
  8.174449e+00    2.848566e+03
  8.179682e+00    2.848754e+03
  8.184915e+00    2.847259e+03
  8.190148e+00    2.840373e+03
  8.195381e+00    2.832398e+03
  8.200615e+00    2.828816e+03
  8.205848e+00    2.832362e+03
  8.211081e+00    2.834522e+03
  8.216314e+00    2.831913e+03
  8.221547e+00    2.829473e+03
  8.226780e+00    2.826643e+03
  8.232014e+00    2.826227e+03
  8.237247e+00    2.824753e+03
  8.242480e+00    2.824421e+03
  8.247713e+00    2.819280e+03
  8.252946e+00    2.820254e+03
  8.258179e+00    2.820175e+03
  8.263413e+00    2.819718e+03
  8.268646e+00    2.813152e+03
  8.273879e+00    2.808293e+03
  8.279112e+00    2.805304e+03
  8.284345e+00    2.801236e+03
  8.289578e+00    2.797907e+03
  8.294811e+00    2.792449e+03
  8.300045e+00    2.789080e+03
  8.305278e+00    2.790106e+03
  8.310511e+00    2.791103e+03
  8.315744e+00    2.790835e+03
  8.320977e+00    2.787584e+03
  8.326210e+00    2.783890e+03
  8.331444e+00    2.781885e+03
  8.336677e+00    2.779907e+03
  8.341910e+00    2.775625e+03
  8.347143e+00    2.766895e+03
  8.352376e+00    2.763179e+03
  8.357609e+00    2.761390e+03
  8.362843e+00    2.761029e+03
  8.368076e+00    2.757677e+03
  8.373309e+00    2.759064e+03
  8.378542e+00    2.754748e+03
  8.383775e+00    2.751697e+03
  8.389008e+00    2.750819e+03
  8.394241e+00    2.752806e+03
  8.399475e+00    2.750778e+03
  8.404708e+00    2.749309e+03
  8.409941e+00    2.747485e+03
  8.415174e+00    2.746008e+03
  8.420407e+00    2.741758e+03
  8.425640e+00    2.737792e+03
  8.430874e+00    2.737274e+03
  8.436107e+00    2.737881e+03
  8.441340e+00    2.741345e+03
  8.446573e+00    2.744209e+03
  8.451806e+00    2.745766e+03
  8.457039e+00    2.744674e+03
  8.462273e+00    2.742212e+03
  8.467506e+00    2.741374e+03
  8.472739e+00    2.738921e+03
  8.477972e+00    2.740107e+03
  8.483205e+00    2.740664e+03
  8.488438e+00    2.736549e+03
  8.493672e+00    2.732385e+03
  8.498905e+00    2.728906e+03
  8.504138e+00    2.723369e+03
  8.509371e+00    2.707255e+03
  8.514604e+00    2.701459e+03
  8.519837e+00    2.697774e+03
  8.525070e+00    2.696060e+03
  8.530304e+00    2.694733e+03
  8.535537e+00    2.691681e+03
  8.540770e+00    2.691876e+03
  8.546003e+00    2.690982e+03
  8.551236e+00    2.691377e+03
  8.556469e+00    2.702335e+03
  8.561703e+00    2.708773e+03
  8.566936e+00    2.711985e+03
  8.572169e+00    2.718988e+03
  8.577402e+00    2.722746e+03
  8.582635e+00    2.724043e+03
  8.587868e+00    2.719507e+03
  8.593102e+00    2.712967e+03
  8.598335e+00    2.707672e+03
  8.603568e+00    2.707994e+03
  8.608801e+00    2.710934e+03
  8.614034e+00    2.710970e+03
  8.619267e+00    2.705865e+03
  8.624500e+00    2.702928e+03
  8.629734e+00    2.702182e+03
  8.634967e+00    2.700015e+03
  8.640200e+00    2.697930e+03
  8.645433e+00    2.694843e+03
  8.650666e+00    2.692836e+03
  8.655899e+00    2.691460e+03
