# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00509.dat
#        q_A^-1             I 
  4.474606e+00    1.041014e+04
  4.479839e+00    1.037896e+04
  4.485072e+00    1.031626e+04
  4.490306e+00    1.023874e+04
  4.495539e+00    1.014336e+04
  4.500772e+00    1.000064e+04
  4.506005e+00    9.827839e+03
  4.511238e+00    9.658321e+03
  4.516471e+00    9.459510e+03
  4.521705e+00    9.254658e+03
  4.526938e+00    9.049932e+03
  4.532171e+00    8.831553e+03
  4.537404e+00    8.597472e+03
  4.542637e+00    8.388116e+03
  4.547870e+00    8.177690e+03
  4.553104e+00    7.950153e+03
  4.558337e+00    7.749936e+03
  4.563570e+00    7.564191e+03
  4.568803e+00    7.372276e+03
  4.574036e+00    7.198486e+03
  4.579269e+00    7.052229e+03
  4.584502e+00    6.909720e+03
  4.589736e+00    6.762986e+03
  4.594969e+00    6.635133e+03
  4.600202e+00    6.522823e+03
  4.605435e+00    6.401596e+03
  4.610668e+00    6.299662e+03
  4.615901e+00    6.200232e+03
  4.621135e+00    6.100277e+03
  4.626368e+00    6.020494e+03
  4.631601e+00    5.954078e+03
  4.636834e+00    5.892269e+03
  4.642067e+00    5.838209e+03
  4.647300e+00    5.792967e+03
  4.652534e+00    5.743821e+03
  4.657767e+00    5.690422e+03
  4.663000e+00    5.648438e+03
  4.668233e+00    5.613642e+03
  4.673466e+00    5.583569e+03
  4.678699e+00    5.551015e+03
  4.683932e+00    5.521337e+03
  4.689166e+00    5.501949e+03
  4.694399e+00    5.482829e+03
  4.699632e+00    5.469391e+03
  4.704865e+00    5.439635e+03
  4.710098e+00    5.409479e+03
  4.715331e+00    5.383793e+03
  4.720565e+00    5.373477e+03
  4.725798e+00    5.359279e+03
  4.731031e+00    5.361543e+03
  4.736264e+00    5.360574e+03
  4.741497e+00    5.355194e+03
  4.746730e+00    5.344388e+03
  4.751964e+00    5.329995e+03
  4.757197e+00    5.314759e+03
  4.762430e+00    5.299978e+03
  4.767663e+00    5.288226e+03
  4.772896e+00    5.278862e+03
  4.778129e+00    5.275654e+03
  4.783362e+00    5.275155e+03
  4.788596e+00    5.278025e+03
  4.793829e+00    5.273935e+03
  4.799062e+00    5.278678e+03
  4.804295e+00    5.278623e+03
  4.809528e+00    5.287570e+03
  4.814761e+00    5.291164e+03
  4.819995e+00    5.286806e+03
  4.825228e+00    5.286799e+03
  4.830461e+00    5.286948e+03
  4.835694e+00    5.300354e+03
  4.840927e+00    5.303195e+03
  4.846160e+00    5.311656e+03
  4.851394e+00    5.327733e+03
  4.856627e+00    5.343762e+03
  4.861860e+00    5.367826e+03
  4.867093e+00    5.387393e+03
  4.872326e+00    5.395611e+03
  4.877559e+00    5.404764e+03
  4.882792e+00    5.417180e+03
  4.888026e+00    5.445206e+03
  4.893259e+00    5.469407e+03
  4.898492e+00    5.491025e+03
  4.903725e+00    5.512754e+03
  4.908958e+00    5.538518e+03
  4.914191e+00    5.566994e+03
  4.919425e+00    5.577450e+03
  4.924658e+00    5.585888e+03
  4.929891e+00    5.609301e+03
  4.935124e+00    5.632912e+03
  4.940357e+00    5.640231e+03
  4.945590e+00    5.636987e+03
  4.950824e+00    5.636818e+03
  4.956057e+00    5.645022e+03
  4.961290e+00    5.640265e+03
  4.966523e+00    5.620848e+03
  4.971756e+00    5.594234e+03
  4.976989e+00    5.575821e+03
  4.982223e+00    5.536224e+03
  4.987456e+00    5.491537e+03
  4.992689e+00    5.455468e+03
  4.997922e+00    5.433859e+03
  5.003155e+00    5.414741e+03
  5.008388e+00    5.390451e+03
  5.013621e+00    5.356679e+03
  5.018855e+00    5.333929e+03
  5.024088e+00    5.318031e+03
  5.029321e+00    5.307170e+03
  5.034554e+00    5.303227e+03
  5.039787e+00    5.302838e+03
  5.045020e+00    5.295899e+03
  5.050254e+00    5.279752e+03
  5.055487e+00    5.271767e+03
  5.060720e+00    5.267538e+03
  5.065953e+00    5.273006e+03
  5.071186e+00    5.276591e+03
  5.076419e+00    5.275660e+03
  5.081653e+00    5.272286e+03
  5.086886e+00    5.269379e+03
  5.092119e+00    5.269051e+03
  5.097352e+00    5.272832e+03
  5.102585e+00    5.274007e+03
  5.107818e+00    5.269336e+03
  5.113051e+00    5.272509e+03
  5.118285e+00    5.278944e+03
  5.123518e+00    5.291555e+03
  5.128751e+00    5.306026e+03
  5.133984e+00    5.311113e+03
  5.139217e+00    5.308615e+03
  5.144450e+00    5.300394e+03
  5.149684e+00    5.295105e+03
  5.154917e+00    5.285319e+03
  5.160150e+00    5.278590e+03
  5.165383e+00    5.270708e+03
  5.170616e+00    5.258229e+03
  5.175849e+00    5.234638e+03
  5.181083e+00    5.202551e+03
  5.186316e+00    5.168346e+03
  5.191549e+00    5.130002e+03
  5.196782e+00    5.103293e+03
  5.202015e+00    5.073386e+03
  5.207248e+00    5.043211e+03
  5.212481e+00    5.001769e+03
  5.217715e+00    4.956893e+03
  5.222948e+00    4.907527e+03
  5.228181e+00    4.869501e+03
  5.233414e+00    4.843771e+03
  5.238647e+00    4.807429e+03
  5.243880e+00    4.768765e+03
  5.249114e+00    4.732630e+03
  5.254347e+00    4.695877e+03
  5.259580e+00    4.663413e+03
  5.264813e+00    4.639918e+03
  5.270046e+00    4.617712e+03
  5.275279e+00    4.600112e+03
  5.280513e+00    4.574151e+03
  5.285746e+00    4.547125e+03
  5.290979e+00    4.510029e+03
  5.296212e+00    4.490182e+03
  5.301445e+00    4.468572e+03
  5.306678e+00    4.444507e+03
  5.311911e+00    4.421655e+03
  5.317145e+00    4.405096e+03
  5.322378e+00    4.392179e+03
  5.327611e+00    4.373580e+03
  5.332844e+00    4.356015e+03
  5.338077e+00    4.333326e+03
  5.343310e+00    4.307439e+03
  5.348544e+00    4.290561e+03
  5.353777e+00    4.280298e+03
  5.359010e+00    4.275783e+03
  5.364243e+00    4.268574e+03
  5.369476e+00    4.259865e+03
  5.374709e+00    4.245110e+03
  5.379943e+00    4.226777e+03
  5.385176e+00    4.220308e+03
  5.390409e+00    4.211913e+03
  5.395642e+00    4.210710e+03
  5.400875e+00    4.201080e+03
  5.406108e+00    4.199060e+03
  5.411341e+00    4.193512e+03
  5.416575e+00    4.190851e+03
  5.421808e+00    4.189296e+03
  5.427041e+00    4.193675e+03
  5.432274e+00    4.199569e+03
  5.437507e+00    4.205520e+03
  5.442740e+00    4.215156e+03
  5.447974e+00    4.225968e+03
  5.453207e+00    4.229500e+03
  5.458440e+00    4.225780e+03
  5.463673e+00    4.226240e+03
  5.468906e+00    4.225955e+03
  5.474139e+00    4.231861e+03
  5.479373e+00    4.235641e+03
  5.484606e+00    4.233039e+03
  5.489839e+00    4.217977e+03
  5.495072e+00    4.193269e+03
  5.500305e+00    4.162869e+03
  5.505538e+00    4.135515e+03
  5.510771e+00    4.103147e+03
  5.516005e+00    4.076422e+03
  5.521238e+00    4.054194e+03
  5.526471e+00    4.030720e+03
  5.531704e+00    3.995122e+03
  5.536937e+00    3.955264e+03
  5.542170e+00    3.918879e+03
  5.547404e+00    3.877650e+03
  5.552637e+00    3.842335e+03
  5.557870e+00    3.810396e+03
  5.563103e+00    3.783412e+03
  5.568336e+00    3.757346e+03
  5.573569e+00    3.732729e+03
  5.578803e+00    3.701339e+03
  5.584036e+00    3.679389e+03
  5.589269e+00    3.665066e+03
  5.594502e+00    3.644351e+03
  5.599735e+00    3.620902e+03
  5.604968e+00    3.595547e+03
  5.610201e+00    3.583812e+03
  5.615435e+00    3.569962e+03
  5.620668e+00    3.558693e+03
  5.625901e+00    3.548062e+03
  5.631134e+00    3.538575e+03
  5.636367e+00    3.526101e+03
  5.641600e+00    3.515035e+03
  5.646834e+00    3.502278e+03
  5.652067e+00    3.488892e+03
  5.657300e+00    3.479430e+03
  5.662533e+00    3.470537e+03
  5.667766e+00    3.468159e+03
  5.672999e+00    3.470114e+03
  5.678233e+00    3.461742e+03
  5.683466e+00    3.448084e+03
  5.688699e+00    3.436554e+03
  5.693932e+00    3.432829e+03
  5.699165e+00    3.434766e+03
  5.704398e+00    3.431357e+03
  5.709631e+00    3.424472e+03
  5.714865e+00    3.424483e+03
  5.720098e+00    3.421123e+03
  5.725331e+00    3.419586e+03
  5.730564e+00    3.415945e+03
  5.735797e+00    3.417737e+03
  5.741030e+00    3.420797e+03
  5.746264e+00    3.422434e+03
  5.751497e+00    3.416436e+03
  5.756730e+00    3.414224e+03
  5.761963e+00    3.412306e+03
  5.767196e+00    3.407805e+03
  5.772429e+00    3.406340e+03
  5.777663e+00    3.410434e+03
  5.782896e+00    3.416588e+03
  5.788129e+00    3.423530e+03
  5.793362e+00    3.425289e+03
  5.798595e+00    3.429437e+03
  5.803828e+00    3.427587e+03
  5.809061e+00    3.426834e+03
  5.814295e+00    3.430153e+03
  5.819528e+00    3.438994e+03
  5.824761e+00    3.446938e+03
  5.829994e+00    3.448709e+03
  5.835227e+00    3.454133e+03
  5.840460e+00    3.456437e+03
  5.845694e+00    3.462335e+03
  5.850927e+00    3.462382e+03
  5.856160e+00    3.472280e+03
  5.861393e+00    3.476847e+03
  5.866626e+00    3.480615e+03
  5.871859e+00    3.476314e+03
  5.877093e+00    3.473961e+03
  5.882326e+00    3.473511e+03
  5.887559e+00    3.480776e+03
  5.892792e+00    3.494457e+03
  5.898025e+00    3.505612e+03
  5.903258e+00    3.520123e+03
  5.908491e+00    3.531282e+03
  5.913725e+00    3.541537e+03
  5.918958e+00    3.550591e+03
  5.924191e+00    3.556738e+03
  5.929424e+00    3.566333e+03
  5.934657e+00    3.570873e+03
  5.939890e+00    3.577429e+03
  5.945124e+00    3.586097e+03
  5.950357e+00    3.598899e+03
  5.955590e+00    3.610415e+03
  5.960823e+00    3.616946e+03
  5.966056e+00    3.625474e+03
  5.971289e+00    3.634200e+03
  5.976523e+00    3.636089e+03
  5.981756e+00    3.637377e+03
  5.986989e+00    3.638355e+03
  5.992222e+00    3.642007e+03
  5.997455e+00    3.642358e+03
  6.002688e+00    3.636521e+03
  6.007921e+00    3.631605e+03
  6.013155e+00    3.628061e+03
  6.018388e+00    3.631441e+03
  6.023621e+00    3.626849e+03
  6.028854e+00    3.619818e+03
  6.034087e+00    3.614656e+03
  6.039320e+00    3.614716e+03
  6.044554e+00    3.609076e+03
  6.049787e+00    3.606690e+03
  6.055020e+00    3.603897e+03
  6.060253e+00    3.611637e+03
  6.065486e+00    3.610900e+03
  6.070719e+00    3.605641e+03
  6.075953e+00    3.596835e+03
  6.081186e+00    3.593033e+03
  6.086419e+00    3.596287e+03
  6.091652e+00    3.597526e+03
  6.096885e+00    3.600696e+03
  6.102118e+00    3.598493e+03
  6.107351e+00    3.595262e+03
  6.112585e+00    3.590462e+03
  6.117818e+00    3.584564e+03
  6.123051e+00    3.586172e+03
  6.128284e+00    3.585949e+03
  6.133517e+00    3.586544e+03
  6.138750e+00    3.583056e+03
  6.143984e+00    3.579449e+03
  6.149217e+00    3.576765e+03
  6.154450e+00    3.574014e+03
  6.159683e+00    3.573437e+03
  6.164916e+00    3.578740e+03
  6.170149e+00    3.585306e+03
  6.175383e+00    3.592904e+03
  6.180616e+00    3.597398e+03
  6.185849e+00    3.592592e+03
  6.191082e+00    3.586196e+03
  6.196315e+00    3.584044e+03
  6.201548e+00    3.592970e+03
  6.206781e+00    3.599273e+03
  6.212015e+00    3.603656e+03
  6.217248e+00    3.601840e+03
  6.222481e+00    3.605033e+03
  6.227714e+00    3.614596e+03
  6.232947e+00    3.624201e+03
  6.238180e+00    3.637889e+03
  6.243414e+00    3.646766e+03
  6.248647e+00    3.651391e+03
  6.253880e+00    3.651555e+03
  6.259113e+00    3.658313e+03
  6.264346e+00    3.668938e+03
  6.269579e+00    3.678255e+03
  6.274813e+00    3.680119e+03
  6.280046e+00    3.683875e+03
  6.285279e+00    3.688166e+03
  6.290512e+00    3.689418e+03
  6.295745e+00    3.687374e+03
  6.300978e+00    3.687175e+03
  6.306211e+00    3.689053e+03
  6.311445e+00    3.691358e+03
  6.316678e+00    3.690911e+03
  6.321911e+00    3.690068e+03
  6.327144e+00    3.686834e+03
  6.332377e+00    3.681449e+03
  6.337610e+00    3.679413e+03
  6.342844e+00    3.676291e+03
  6.348077e+00    3.674188e+03
  6.353310e+00    3.673672e+03
  6.358543e+00    3.669612e+03
  6.363776e+00    3.670181e+03
  6.369009e+00    3.666315e+03
  6.374243e+00    3.667348e+03
  6.379476e+00    3.663903e+03
  6.384709e+00    3.661193e+03
  6.389942e+00    3.653040e+03
  6.395175e+00    3.642733e+03
  6.400408e+00    3.634448e+03
  6.405641e+00    3.627441e+03
  6.410875e+00    3.625048e+03
  6.416108e+00    3.622244e+03
  6.421341e+00    3.622535e+03
  6.426574e+00    3.620651e+03
  6.431807e+00    3.613793e+03
  6.437040e+00    3.608566e+03
  6.442274e+00    3.600462e+03
  6.447507e+00    3.590399e+03
  6.452740e+00    3.578868e+03
  6.457973e+00    3.572222e+03
  6.463206e+00    3.571833e+03
  6.468439e+00    3.576163e+03
  6.473673e+00    3.575924e+03
  6.478906e+00    3.576250e+03
  6.484139e+00    3.569172e+03
  6.489372e+00    3.558312e+03
  6.494605e+00    3.549958e+03
  6.499838e+00    3.547755e+03
  6.505071e+00    3.548011e+03
  6.510305e+00    3.542646e+03
  6.515538e+00    3.531379e+03
  6.520771e+00    3.523495e+03
  6.526004e+00    3.512965e+03
  6.531237e+00    3.505375e+03
  6.536470e+00    3.502405e+03
  6.541704e+00    3.499269e+03
  6.546937e+00    3.496328e+03
  6.552170e+00    3.486294e+03
  6.557403e+00    3.479712e+03
  6.562636e+00    3.471758e+03
  6.567869e+00    3.468508e+03
  6.573103e+00    3.462869e+03
  6.578336e+00    3.463178e+03
  6.583569e+00    3.462313e+03
  6.588802e+00    3.467829e+03
  6.594035e+00    3.475046e+03
  6.599268e+00    3.479691e+03
  6.604501e+00    3.479374e+03
  6.609735e+00    3.480256e+03
  6.614968e+00    3.481889e+03
  6.620201e+00    3.490094e+03
  6.625434e+00    3.493752e+03
  6.630667e+00    3.498117e+03
  6.635900e+00    3.502506e+03
  6.641134e+00    3.507393e+03
  6.646367e+00    3.510418e+03
  6.651600e+00    3.509589e+03
  6.656833e+00    3.501116e+03
  6.662066e+00    3.494909e+03
  6.667299e+00    3.489934e+03
  6.672533e+00    3.486606e+03
  6.677766e+00    3.479988e+03
  6.682999e+00    3.475313e+03
  6.688232e+00    3.470512e+03
  6.693465e+00    3.460688e+03
  6.698698e+00    3.444115e+03
  6.703931e+00    3.426480e+03
  6.709165e+00    3.416987e+03
  6.714398e+00    3.411721e+03
  6.719631e+00    3.404774e+03
  6.724864e+00    3.389962e+03
  6.730097e+00    3.374129e+03
  6.735330e+00    3.357492e+03
  6.740564e+00    3.345471e+03
  6.745797e+00    3.336601e+03
  6.751030e+00    3.330316e+03
  6.756263e+00    3.321010e+03
  6.761496e+00    3.308663e+03
  6.766729e+00    3.303775e+03
  6.771963e+00    3.295250e+03
  6.777196e+00    3.281229e+03
  6.782429e+00    3.265040e+03
  6.787662e+00    3.258809e+03
  6.792895e+00    3.259970e+03
  6.798128e+00    3.260630e+03
  6.803361e+00    3.253652e+03
  6.808595e+00    3.242367e+03
  6.813828e+00    3.228192e+03
  6.819061e+00    3.218315e+03
  6.824294e+00    3.212206e+03
  6.829527e+00    3.208648e+03
  6.834760e+00    3.201947e+03
  6.839994e+00    3.194230e+03
  6.845227e+00    3.187025e+03
  6.850460e+00    3.175653e+03
  6.855693e+00    3.163733e+03
  6.860926e+00    3.158595e+03
  6.866159e+00    3.160484e+03
  6.871393e+00    3.161880e+03
  6.876626e+00    3.157192e+03
  6.881859e+00    3.147768e+03
  6.887092e+00    3.137600e+03
  6.892325e+00    3.134058e+03
  6.897558e+00    3.131793e+03
  6.902791e+00    3.128715e+03
  6.908025e+00    3.123098e+03
  6.913258e+00    3.119783e+03
  6.918491e+00    3.109383e+03
  6.923724e+00    3.101575e+03
  6.928957e+00    3.094188e+03
  6.934190e+00    3.097058e+03
  6.939424e+00    3.096120e+03
  6.944657e+00    3.095740e+03
  6.949890e+00    3.096196e+03
  6.955123e+00    3.116087e+03
  6.960356e+00    3.127262e+03
  6.965589e+00    3.132474e+03
  6.970823e+00    3.140420e+03
  6.976056e+00    3.145202e+03
  6.981289e+00    3.148220e+03
  6.986522e+00    3.153200e+03
  6.991755e+00    3.160525e+03
  6.996988e+00    3.164420e+03
  7.002221e+00    3.164649e+03
  7.007455e+00    3.164941e+03
  7.012688e+00    3.170557e+03
  7.017921e+00    3.177433e+03
  7.023154e+00    3.183351e+03
  7.028387e+00    3.185388e+03
  7.033620e+00    3.186580e+03
  7.038854e+00    3.190628e+03
  7.044087e+00    3.194607e+03
  7.049320e+00    3.199315e+03
  7.054553e+00    3.202020e+03
  7.059786e+00    3.203775e+03
  7.065019e+00    3.202579e+03
  7.070253e+00    3.204210e+03
  7.075486e+00    3.202731e+03
  7.080719e+00    3.197656e+03
  7.085952e+00    3.191700e+03
  7.091185e+00    3.189835e+03
  7.096418e+00    3.191119e+03
  7.101651e+00    3.188940e+03
  7.106885e+00    3.183819e+03
  7.112118e+00    3.178305e+03
  7.117351e+00    3.173034e+03
  7.122584e+00    3.169604e+03
  7.127817e+00    3.162467e+03
  7.133050e+00    3.161996e+03
  7.138284e+00    3.159526e+03
  7.143517e+00    3.156666e+03
  7.148750e+00    3.152530e+03
  7.153983e+00    3.151885e+03
  7.159216e+00    3.153937e+03
  7.164449e+00    3.148547e+03
  7.169683e+00    3.139738e+03
  7.174916e+00    3.130850e+03
  7.180149e+00    3.119998e+03
  7.185382e+00    3.111889e+03
  7.190615e+00    3.107066e+03
  7.195848e+00    3.110343e+03
  7.201081e+00    3.112153e+03
  7.206315e+00    3.116670e+03
  7.211548e+00    3.118837e+03
  7.216781e+00    3.119444e+03
  7.222014e+00    3.119524e+03
  7.227247e+00    3.117295e+03
  7.232480e+00    3.115692e+03
  7.237714e+00    3.112213e+03
  7.242947e+00    3.111757e+03
  7.248180e+00    3.114723e+03
  7.253413e+00    3.122330e+03
  7.258646e+00    3.123526e+03
  7.263879e+00    3.128058e+03
  7.269113e+00    3.132261e+03
  7.274346e+00    3.142086e+03
  7.279579e+00    3.146624e+03
  7.284812e+00    3.152102e+03
  7.290045e+00    3.152010e+03
  7.295278e+00    3.149213e+03
  7.300511e+00    3.147865e+03
  7.305745e+00    3.153289e+03
  7.310978e+00    3.160041e+03
  7.316211e+00    3.158821e+03
  7.321444e+00    3.151528e+03
  7.326677e+00    3.143589e+03
  7.331910e+00    3.142618e+03
  7.337144e+00    3.139081e+03
  7.342377e+00    3.134169e+03
  7.347610e+00    3.128410e+03
  7.352843e+00    3.117915e+03
  7.358076e+00    3.109168e+03
  7.363309e+00    3.103979e+03
  7.368543e+00    3.098614e+03
  7.373776e+00    3.091417e+03
  7.379009e+00    3.083959e+03
  7.384242e+00    3.078975e+03
  7.389475e+00    3.076376e+03
  7.394708e+00    3.075229e+03
  7.399941e+00    3.072228e+03
  7.405175e+00    3.069119e+03
  7.410408e+00    3.064061e+03
  7.415641e+00    3.062344e+03
  7.420874e+00    3.062508e+03
  7.426107e+00    3.058416e+03
  7.431340e+00    3.053262e+03
  7.436574e+00    3.048884e+03
  7.441807e+00    3.053345e+03
  7.447040e+00    3.055048e+03
  7.452273e+00    3.053423e+03
  7.457506e+00    3.049534e+03
  7.462739e+00    3.053198e+03
  7.467973e+00    3.053944e+03
  7.473206e+00    3.057186e+03
  7.478439e+00    3.056955e+03
  7.483672e+00    3.057271e+03
  7.488905e+00    3.058342e+03
  7.494138e+00    3.062206e+03
  7.499371e+00    3.067649e+03
  7.504605e+00    3.067935e+03
  7.509838e+00    3.065344e+03
  7.515071e+00    3.065621e+03
  7.520304e+00    3.070043e+03
  7.525537e+00    3.072459e+03
  7.530770e+00    3.071919e+03
  7.536004e+00    3.067220e+03
  7.541237e+00    3.069996e+03
  7.546470e+00    3.076282e+03
  7.551703e+00    3.083392e+03
  7.556936e+00    3.084421e+03
  7.562169e+00    3.085065e+03
  7.567403e+00    3.089416e+03
  7.572636e+00    3.093873e+03
  7.577869e+00    3.101268e+03
  7.583102e+00    3.103516e+03
  7.588335e+00    3.107287e+03
  7.593568e+00    3.109450e+03
  7.598801e+00    3.117719e+03
  7.604035e+00    3.127534e+03
  7.609268e+00    3.135124e+03
  7.614501e+00    3.141571e+03
  7.619734e+00    3.153591e+03
  7.624967e+00    3.165599e+03
  7.630200e+00    3.175063e+03
  7.635434e+00    3.181447e+03
  7.640667e+00    3.192258e+03
  7.645900e+00    3.206007e+03
  7.651133e+00    3.219451e+03
  7.656366e+00    3.231824e+03
  7.661599e+00    3.249249e+03
  7.666833e+00    3.267756e+03
  7.672066e+00    3.288343e+03
  7.677299e+00    3.303630e+03
  7.682532e+00    3.324250e+03
  7.687765e+00    3.343293e+03
  7.692998e+00    3.363055e+03
  7.698231e+00    3.381244e+03
  7.703465e+00    3.397716e+03
  7.708698e+00    3.406722e+03
  7.713931e+00    3.411569e+03
  7.719164e+00    3.421201e+03
  7.724397e+00    3.433765e+03
  7.729630e+00    3.447745e+03
  7.734864e+00    3.453582e+03
  7.740097e+00    3.457016e+03
  7.745330e+00    3.456160e+03
  7.750563e+00    3.450937e+03
  7.755796e+00    3.441392e+03
  7.761029e+00    3.434726e+03
  7.766263e+00    3.436556e+03
  7.771496e+00    3.437428e+03
  7.776729e+00    3.425863e+03
  7.781962e+00    3.410799e+03
  7.787195e+00    3.395196e+03
  7.792428e+00    3.377631e+03
  7.797661e+00    3.359978e+03
  7.802895e+00    3.346513e+03
  7.808128e+00    3.335363e+03
  7.813361e+00    3.322471e+03
  7.818594e+00    3.310762e+03
  7.823827e+00    3.292080e+03
  7.829060e+00    3.267379e+03
  7.834294e+00    3.239890e+03
  7.839527e+00    3.222327e+03
  7.844760e+00    3.205772e+03
  7.849993e+00    3.189426e+03
  7.855226e+00    3.171538e+03
  7.860459e+00    3.156718e+03
  7.865693e+00    3.142813e+03
  7.870926e+00    3.131520e+03
  7.876159e+00    3.120477e+03
  7.881392e+00    3.107468e+03
  7.886625e+00    3.093414e+03
  7.891858e+00    3.081420e+03
  7.897091e+00    3.072205e+03
  7.902325e+00    3.065362e+03
  7.907558e+00    3.059107e+03
  7.912791e+00    3.048978e+03
  7.918024e+00    3.033541e+03
  7.923257e+00    3.019257e+03
  7.928490e+00    3.008962e+03
  7.933724e+00    2.997194e+03
  7.938957e+00    2.988500e+03
  7.944190e+00    2.983945e+03
  7.949423e+00    2.983974e+03
  7.954656e+00    2.978891e+03
  7.959889e+00    2.974960e+03
  7.965123e+00    2.966924e+03
  7.970356e+00    2.961710e+03
  7.975589e+00    2.956728e+03
  7.980822e+00    2.953974e+03
  7.986055e+00    2.948396e+03
  7.991288e+00    2.946140e+03
  7.996521e+00    2.944001e+03
  8.001755e+00    2.944800e+03
  8.006988e+00    2.945286e+03
  8.012221e+00    2.943474e+03
  8.017454e+00    2.941708e+03
  8.022687e+00    2.938121e+03
  8.027920e+00    2.936931e+03
  8.033154e+00    2.934726e+03
  8.038387e+00    2.930460e+03
  8.043620e+00    2.933297e+03
  8.048853e+00    2.935096e+03
  8.054086e+00    2.934746e+03
  8.059319e+00    2.932326e+03
  8.064553e+00    2.930653e+03
  8.069786e+00    2.925896e+03
  8.075019e+00    2.919635e+03
  8.080252e+00    2.920390e+03
  8.085485e+00    2.922611e+03
  8.090718e+00    2.928012e+03
  8.095951e+00    2.929591e+03
  8.101185e+00    2.928067e+03
  8.106418e+00    2.925966e+03
  8.111651e+00    2.924896e+03
  8.116884e+00    2.924365e+03
  8.122117e+00    2.922435e+03
  8.127350e+00    2.919386e+03
  8.132584e+00    2.917710e+03
  8.137817e+00    2.917630e+03
  8.143050e+00    2.921624e+03
  8.148283e+00    2.919697e+03
  8.153516e+00    2.915638e+03
  8.158749e+00    2.915133e+03
  8.163983e+00    2.915352e+03
  8.169216e+00    2.916591e+03
  8.174449e+00    2.915616e+03
  8.179682e+00    2.917370e+03
  8.184915e+00    2.917866e+03
  8.190148e+00    2.912568e+03
  8.195381e+00    2.909012e+03
  8.200615e+00    2.908405e+03
  8.205848e+00    2.911194e+03
  8.211081e+00    2.910607e+03
  8.216314e+00    2.905804e+03
  8.221547e+00    2.902861e+03
  8.226780e+00    2.902672e+03
  8.232014e+00    2.905458e+03
  8.237247e+00    2.907052e+03
  8.242480e+00    2.907524e+03
  8.247713e+00    2.903845e+03
  8.252946e+00    2.904287e+03
  8.258179e+00    2.905233e+03
  8.263413e+00    2.903885e+03
  8.268646e+00    2.898124e+03
  8.273879e+00    2.894220e+03
  8.279112e+00    2.893954e+03
  8.284345e+00    2.892517e+03
  8.289578e+00    2.888210e+03
  8.294811e+00    2.881908e+03
  8.300045e+00    2.879139e+03
  8.305278e+00    2.881451e+03
  8.310511e+00    2.882461e+03
  8.315744e+00    2.882437e+03
  8.320977e+00    2.880069e+03
  8.326210e+00    2.880585e+03
  8.331444e+00    2.882063e+03
  8.336677e+00    2.880786e+03
  8.341910e+00    2.875482e+03
  8.347143e+00    2.868162e+03
  8.352376e+00    2.863801e+03
  8.357609e+00    2.862495e+03
  8.362843e+00    2.863375e+03
  8.368076e+00    2.863794e+03
  8.373309e+00    2.865749e+03
  8.378542e+00    2.860028e+03
  8.383775e+00    2.858896e+03
  8.389008e+00    2.859677e+03
  8.394241e+00    2.863137e+03
  8.399475e+00    2.860592e+03
  8.404708e+00    2.858240e+03
  8.409941e+00    2.858597e+03
  8.415174e+00    2.857683e+03
  8.420407e+00    2.853849e+03
  8.425640e+00    2.849950e+03
  8.430874e+00    2.850282e+03
  8.436107e+00    2.851818e+03
  8.441340e+00    2.854080e+03
  8.446573e+00    2.855321e+03
  8.451806e+00    2.853594e+03
  8.457039e+00    2.849411e+03
  8.462273e+00    2.842657e+03
  8.467506e+00    2.839321e+03
  8.472739e+00    2.839183e+03
  8.477972e+00    2.840571e+03
  8.483205e+00    2.841381e+03
  8.488438e+00    2.835707e+03
  8.493672e+00    2.828942e+03
  8.498905e+00    2.823821e+03
  8.504138e+00    2.815599e+03
  8.509371e+00    2.797036e+03
  8.514604e+00    2.787214e+03
  8.519837e+00    2.782388e+03
  8.525070e+00    2.778856e+03
  8.530304e+00    2.776916e+03
  8.535537e+00    2.771788e+03
  8.540770e+00    2.773291e+03
  8.546003e+00    2.769534e+03
  8.551236e+00    2.767258e+03
  8.556469e+00    2.775974e+03
  8.561703e+00    2.784178e+03
  8.566936e+00    2.787648e+03
  8.572169e+00    2.792069e+03
  8.577402e+00    2.793927e+03
  8.582635e+00    2.794614e+03
  8.587868e+00    2.793282e+03
  8.593102e+00    2.790487e+03
  8.598335e+00    2.788523e+03
  8.603568e+00    2.788495e+03
  8.608801e+00    2.790669e+03
  8.614034e+00    2.789550e+03
  8.619267e+00    2.785714e+03
  8.624500e+00    2.782852e+03
  8.629734e+00    2.784787e+03
  8.634967e+00    2.785245e+03
  8.640200e+00    2.785375e+03
  8.645433e+00    2.783250e+03
  8.650666e+00    2.782935e+03
  8.655899e+00    2.783785e+03
