# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00310.dat
#        q_A^-1             I 
  4.474606e+00    1.036243e+04
  4.479839e+00    1.027110e+04
  4.485072e+00    1.015985e+04
  4.490306e+00    1.004566e+04
  4.495539e+00    9.919371e+03
  4.500772e+00    9.753439e+03
  4.506005e+00    9.565643e+03
  4.511238e+00    9.387104e+03
  4.516471e+00    9.183397e+03
  4.521705e+00    8.972352e+03
  4.526938e+00    8.767025e+03
  4.532171e+00    8.549149e+03
  4.537404e+00    8.318508e+03
  4.542637e+00    8.116234e+03
  4.547870e+00    7.914867e+03
  4.553104e+00    7.697639e+03
  4.558337e+00    7.503853e+03
  4.563570e+00    7.326021e+03
  4.568803e+00    7.138401e+03
  4.574036e+00    6.965269e+03
  4.579269e+00    6.817115e+03
  4.584502e+00    6.675044e+03
  4.589736e+00    6.531648e+03
  4.594969e+00    6.411115e+03
  4.600202e+00    6.303911e+03
  4.605435e+00    6.185542e+03
  4.610668e+00    6.084816e+03
  4.615901e+00    5.988321e+03
  4.621135e+00    5.892935e+03
  4.626368e+00    5.813256e+03
  4.631601e+00    5.742167e+03
  4.636834e+00    5.673375e+03
  4.642067e+00    5.618590e+03
  4.647300e+00    5.570996e+03
  4.652534e+00    5.517847e+03
  4.657767e+00    5.463763e+03
  4.663000e+00    5.420707e+03
  4.668233e+00    5.384165e+03
  4.673466e+00    5.351378e+03
  4.678699e+00    5.318573e+03
  4.683932e+00    5.291668e+03
  4.689166e+00    5.267977e+03
  4.694399e+00    5.247130e+03
  4.699632e+00    5.226763e+03
  4.704865e+00    5.194247e+03
  4.710098e+00    5.161962e+03
  4.715331e+00    5.136822e+03
  4.720565e+00    5.126400e+03
  4.725798e+00    5.112317e+03
  4.731031e+00    5.112750e+03
  4.736264e+00    5.106983e+03
  4.741497e+00    5.099513e+03
  4.746730e+00    5.086989e+03
  4.751964e+00    5.072540e+03
  4.757197e+00    5.056116e+03
  4.762430e+00    5.038651e+03
  4.767663e+00    5.029451e+03
  4.772896e+00    5.015930e+03
  4.778129e+00    5.007658e+03
  4.783362e+00    5.001949e+03
  4.788596e+00    5.004051e+03
  4.793829e+00    5.000894e+03
  4.799062e+00    5.000840e+03
  4.804295e+00    4.998725e+03
  4.809528e+00    5.002405e+03
  4.814761e+00    5.005758e+03
  4.819995e+00    4.999070e+03
  4.825228e+00    4.997963e+03
  4.830461e+00    4.994537e+03
  4.835694e+00    5.004927e+03
  4.840927e+00    5.008108e+03
  4.846160e+00    5.014573e+03
  4.851394e+00    5.024375e+03
  4.856627e+00    5.033483e+03
  4.861860e+00    5.047060e+03
  4.867093e+00    5.054542e+03
  4.872326e+00    5.047509e+03
  4.877559e+00    5.039694e+03
  4.882792e+00    5.036216e+03
  4.888026e+00    5.052388e+03
  4.893259e+00    5.054664e+03
  4.898492e+00    5.051926e+03
  4.903725e+00    5.043604e+03
  4.908958e+00    5.045780e+03
  4.914191e+00    5.049514e+03
  4.919425e+00    5.040604e+03
  4.924658e+00    5.028602e+03
  4.929891e+00    5.029685e+03
  4.935124e+00    5.035866e+03
  4.940357e+00    5.041219e+03
  4.945590e+00    5.039241e+03
  4.950824e+00    5.040922e+03
  4.956057e+00    5.042808e+03
  4.961290e+00    5.045365e+03
  4.966523e+00    5.042834e+03
  4.971756e+00    5.041321e+03
  4.976989e+00    5.047725e+03
  4.982223e+00    5.046878e+03
  4.987456e+00    5.040874e+03
  4.992689e+00    5.035783e+03
  4.997922e+00    5.042189e+03
  5.003155e+00    5.059319e+03
  5.008388e+00    5.072101e+03
  5.013621e+00    5.078690e+03
  5.018855e+00    5.093020e+03
  5.024088e+00    5.114817e+03
  5.029321e+00    5.143615e+03
  5.034554e+00    5.189783e+03
  5.039787e+00    5.227044e+03
  5.045020e+00    5.253353e+03
  5.050254e+00    5.271475e+03
  5.055487e+00    5.289327e+03
  5.060720e+00    5.306261e+03
  5.065953e+00    5.332915e+03
  5.071186e+00    5.350368e+03
  5.076419e+00    5.354341e+03
  5.081653e+00    5.350455e+03
  5.086886e+00    5.346172e+03
  5.092119e+00    5.338221e+03
  5.097352e+00    5.335184e+03
  5.102585e+00    5.323674e+03
  5.107818e+00    5.304159e+03
  5.113051e+00    5.284527e+03
  5.118285e+00    5.260315e+03
  5.123518e+00    5.240676e+03
  5.128751e+00    5.225796e+03
  5.133984e+00    5.194492e+03
  5.139217e+00    5.151484e+03
  5.144450e+00    5.107828e+03
  5.149684e+00    5.073125e+03
  5.154917e+00    5.038786e+03
  5.160150e+00    5.008023e+03
  5.165383e+00    4.985730e+03
  5.170616e+00    4.951859e+03
  5.175849e+00    4.916026e+03
  5.181083e+00    4.876872e+03
  5.186316e+00    4.838987e+03
  5.191549e+00    4.801621e+03
  5.196782e+00    4.775100e+03
  5.202015e+00    4.746522e+03
  5.207248e+00    4.724718e+03
  5.212481e+00    4.694093e+03
  5.217715e+00    4.664246e+03
  5.222948e+00    4.628929e+03
  5.228181e+00    4.604924e+03
  5.233414e+00    4.588499e+03
  5.238647e+00    4.562594e+03
  5.243880e+00    4.533855e+03
  5.249114e+00    4.505211e+03
  5.254347e+00    4.477250e+03
  5.259580e+00    4.453536e+03
  5.264813e+00    4.439205e+03
  5.270046e+00    4.425083e+03
  5.275279e+00    4.416625e+03
  5.280513e+00    4.399676e+03
  5.285746e+00    4.382420e+03
  5.290979e+00    4.357042e+03
  5.296212e+00    4.349114e+03
  5.301445e+00    4.340227e+03
  5.306678e+00    4.327424e+03
  5.311911e+00    4.311631e+03
  5.317145e+00    4.298637e+03
  5.322378e+00    4.293372e+03
  5.327611e+00    4.286885e+03
  5.332844e+00    4.280087e+03
  5.338077e+00    4.266625e+03
  5.343310e+00    4.249944e+03
  5.348544e+00    4.239560e+03
  5.353777e+00    4.236919e+03
  5.359010e+00    4.236039e+03
  5.364243e+00    4.233760e+03
  5.369476e+00    4.226730e+03
  5.374709e+00    4.214528e+03
  5.379943e+00    4.195283e+03
  5.385176e+00    4.186141e+03
  5.390409e+00    4.171666e+03
  5.395642e+00    4.168345e+03
  5.400875e+00    4.156566e+03
  5.406108e+00    4.151919e+03
  5.411341e+00    4.141440e+03
  5.416575e+00    4.131332e+03
  5.421808e+00    4.121941e+03
  5.427041e+00    4.114546e+03
  5.432274e+00    4.111375e+03
  5.437507e+00    4.112759e+03
  5.442740e+00    4.120789e+03
  5.447974e+00    4.132635e+03
  5.453207e+00    4.135807e+03
  5.458440e+00    4.127943e+03
  5.463673e+00    4.122459e+03
  5.468906e+00    4.121356e+03
  5.474139e+00    4.127891e+03
  5.479373e+00    4.128910e+03
  5.484606e+00    4.122126e+03
  5.489839e+00    4.102508e+03
  5.495072e+00    4.074006e+03
  5.500305e+00    4.042476e+03
  5.505538e+00    4.015064e+03
  5.510771e+00    3.987945e+03
  5.516005e+00    3.966318e+03
  5.521238e+00    3.945170e+03
  5.526471e+00    3.922302e+03
  5.531704e+00    3.883844e+03
  5.536937e+00    3.846542e+03
  5.542170e+00    3.814151e+03
  5.547404e+00    3.778223e+03
  5.552637e+00    3.743809e+03
  5.557870e+00    3.708487e+03
  5.563103e+00    3.676250e+03
  5.568336e+00    3.649146e+03
  5.573569e+00    3.628040e+03
  5.578803e+00    3.600894e+03
  5.584036e+00    3.578021e+03
  5.589269e+00    3.560655e+03
  5.594502e+00    3.539311e+03
  5.599735e+00    3.517154e+03
  5.604968e+00    3.496072e+03
  5.610201e+00    3.484837e+03
  5.615435e+00    3.470090e+03
  5.620668e+00    3.456403e+03
  5.625901e+00    3.443785e+03
  5.631134e+00    3.436191e+03
  5.636367e+00    3.427184e+03
  5.641600e+00    3.419524e+03
  5.646834e+00    3.408767e+03
  5.652067e+00    3.398169e+03
  5.657300e+00    3.390409e+03
  5.662533e+00    3.382730e+03
  5.667766e+00    3.376236e+03
  5.672999e+00    3.373251e+03
  5.678233e+00    3.369623e+03
  5.683466e+00    3.364193e+03
  5.688699e+00    3.360872e+03
  5.693932e+00    3.356333e+03
  5.699165e+00    3.360002e+03
  5.704398e+00    3.361127e+03
  5.709631e+00    3.358638e+03
  5.714865e+00    3.361169e+03
  5.720098e+00    3.360541e+03
  5.725331e+00    3.363333e+03
  5.730564e+00    3.370623e+03
  5.735797e+00    3.380748e+03
  5.741030e+00    3.390935e+03
  5.746264e+00    3.399271e+03
  5.751497e+00    3.400620e+03
  5.756730e+00    3.406708e+03
  5.761963e+00    3.408386e+03
  5.767196e+00    3.413541e+03
  5.772429e+00    3.420795e+03
  5.777663e+00    3.428562e+03
  5.782896e+00    3.436657e+03
  5.788129e+00    3.446423e+03
  5.793362e+00    3.453817e+03
  5.798595e+00    3.461022e+03
  5.803828e+00    3.457853e+03
  5.809061e+00    3.455520e+03
  5.814295e+00    3.454593e+03
  5.819528e+00    3.459088e+03
  5.824761e+00    3.466140e+03
  5.829994e+00    3.467552e+03
  5.835227e+00    3.470439e+03
  5.840460e+00    3.472631e+03
  5.845694e+00    3.481276e+03
  5.850927e+00    3.485057e+03
  5.856160e+00    3.496639e+03
  5.861393e+00    3.502042e+03
  5.866626e+00    3.511689e+03
  5.871859e+00    3.519487e+03
  5.877093e+00    3.526770e+03
  5.882326e+00    3.539837e+03
  5.887559e+00    3.564000e+03
  5.892792e+00    3.590842e+03
  5.898025e+00    3.616751e+03
  5.903258e+00    3.645019e+03
  5.908491e+00    3.674904e+03
  5.913725e+00    3.699812e+03
  5.918958e+00    3.722100e+03
  5.924191e+00    3.735337e+03
  5.929424e+00    3.751142e+03
  5.934657e+00    3.761051e+03
  5.939890e+00    3.775089e+03
  5.945124e+00    3.783821e+03
  5.950357e+00    3.789635e+03
  5.955590e+00    3.793054e+03
  5.960823e+00    3.791950e+03
  5.966056e+00    3.788097e+03
  5.971289e+00    3.779262e+03
  5.976523e+00    3.764400e+03
  5.981756e+00    3.751982e+03
  5.986989e+00    3.736990e+03
  5.992222e+00    3.722431e+03
  5.997455e+00    3.706459e+03
  6.002688e+00    3.678315e+03
  6.007921e+00    3.648795e+03
  6.013155e+00    3.626262e+03
  6.018388e+00    3.614916e+03
  6.023621e+00    3.597199e+03
  6.028854e+00    3.577033e+03
  6.034087e+00    3.558795e+03
  6.039320e+00    3.548751e+03
  6.044554e+00    3.537700e+03
  6.049787e+00    3.529994e+03
  6.055020e+00    3.520726e+03
  6.060253e+00    3.522018e+03
  6.065486e+00    3.519259e+03
  6.070719e+00    3.508913e+03
  6.075953e+00    3.493533e+03
  6.081186e+00    3.486324e+03
  6.086419e+00    3.490881e+03
  6.091652e+00    3.496729e+03
  6.096885e+00    3.502768e+03
  6.102118e+00    3.504108e+03
  6.107351e+00    3.500760e+03
  6.112585e+00    3.496653e+03
  6.117818e+00    3.491894e+03
  6.123051e+00    3.497341e+03
  6.128284e+00    3.505892e+03
  6.133517e+00    3.515189e+03
  6.138750e+00    3.521091e+03
  6.143984e+00    3.523440e+03
  6.149217e+00    3.528929e+03
  6.154450e+00    3.533819e+03
  6.159683e+00    3.540805e+03
  6.164916e+00    3.552119e+03
  6.170149e+00    3.563710e+03
  6.175383e+00    3.572825e+03
  6.180616e+00    3.579903e+03
  6.185849e+00    3.581126e+03
  6.191082e+00    3.580061e+03
  6.196315e+00    3.580554e+03
  6.201548e+00    3.590025e+03
  6.206781e+00    3.593664e+03
  6.212015e+00    3.591453e+03
  6.217248e+00    3.582076e+03
  6.222481e+00    3.578464e+03
  6.227714e+00    3.581453e+03
  6.232947e+00    3.586177e+03
  6.238180e+00    3.591176e+03
  6.243414e+00    3.589713e+03
  6.248647e+00    3.583329e+03
  6.253880e+00    3.572788e+03
  6.259113e+00    3.566532e+03
  6.264346e+00    3.567440e+03
  6.269579e+00    3.569322e+03
  6.274813e+00    3.565687e+03
  6.280046e+00    3.560425e+03
  6.285279e+00    3.554134e+03
  6.290512e+00    3.547619e+03
  6.295745e+00    3.539712e+03
  6.300978e+00    3.533868e+03
  6.306211e+00    3.530474e+03
  6.311445e+00    3.528864e+03
  6.316678e+00    3.521738e+03
  6.321911e+00    3.514619e+03
  6.327144e+00    3.508445e+03
  6.332377e+00    3.501549e+03
  6.337610e+00    3.496515e+03
  6.342844e+00    3.490466e+03
  6.348077e+00    3.483620e+03
  6.353310e+00    3.476906e+03
  6.358543e+00    3.467305e+03
  6.363776e+00    3.466437e+03
  6.369009e+00    3.458399e+03
  6.374243e+00    3.452999e+03
  6.379476e+00    3.444644e+03
  6.384709e+00    3.438908e+03
  6.389942e+00    3.430815e+03
  6.395175e+00    3.421872e+03
  6.400408e+00    3.414307e+03
  6.405641e+00    3.403424e+03
  6.410875e+00    3.391632e+03
  6.416108e+00    3.383599e+03
  6.421341e+00    3.376650e+03
  6.426574e+00    3.367248e+03
  6.431807e+00    3.354312e+03
  6.437040e+00    3.347714e+03
  6.442274e+00    3.337692e+03
  6.447507e+00    3.324509e+03
  6.452740e+00    3.306420e+03
  6.457973e+00    3.295685e+03
  6.463206e+00    3.289711e+03
  6.468439e+00    3.289296e+03
  6.473673e+00    3.289099e+03
  6.478906e+00    3.289232e+03
  6.484139e+00    3.282187e+03
  6.489372e+00    3.271547e+03
  6.494605e+00    3.262552e+03
  6.499838e+00    3.259219e+03
  6.505071e+00    3.259463e+03
  6.510305e+00    3.259756e+03
  6.515538e+00    3.259427e+03
  6.520771e+00    3.261339e+03
  6.526004e+00    3.260286e+03
  6.531237e+00    3.256645e+03
  6.536470e+00    3.257244e+03
  6.541704e+00    3.257256e+03
  6.546937e+00    3.262527e+03
  6.552170e+00    3.262593e+03
  6.557403e+00    3.264118e+03
  6.562636e+00    3.264932e+03
  6.567869e+00    3.267928e+03
  6.573103e+00    3.269175e+03
  6.578336e+00    3.267995e+03
  6.583569e+00    3.262813e+03
  6.588802e+00    3.265193e+03
  6.594035e+00    3.272768e+03
  6.599268e+00    3.282262e+03
  6.604501e+00    3.281544e+03
  6.609735e+00    3.281827e+03
  6.614968e+00    3.281978e+03
  6.620201e+00    3.288556e+03
  6.625434e+00    3.293987e+03
  6.630667e+00    3.303492e+03
  6.635900e+00    3.315085e+03
  6.641134e+00    3.328365e+03
  6.646367e+00    3.336741e+03
  6.651600e+00    3.339478e+03
  6.656833e+00    3.332693e+03
  6.662066e+00    3.332391e+03
  6.667299e+00    3.341824e+03
  6.672533e+00    3.356454e+03
  6.677766e+00    3.367164e+03
  6.682999e+00    3.380452e+03
  6.688232e+00    3.394021e+03
  6.693465e+00    3.399653e+03
  6.698698e+00    3.398407e+03
  6.703931e+00    3.399212e+03
  6.709165e+00    3.406254e+03
  6.714398e+00    3.414119e+03
  6.719631e+00    3.413864e+03
  6.724864e+00    3.404639e+03
  6.730097e+00    3.393081e+03
  6.735330e+00    3.381706e+03
  6.740564e+00    3.375810e+03
  6.745797e+00    3.371890e+03
  6.751030e+00    3.364165e+03
  6.756263e+00    3.346226e+03
  6.761496e+00    3.324377e+03
  6.766729e+00    3.313495e+03
  6.771963e+00    3.300336e+03
  6.777196e+00    3.280886e+03
  6.782429e+00    3.254865e+03
  6.787662e+00    3.238721e+03
  6.792895e+00    3.230945e+03
  6.798128e+00    3.225663e+03
  6.803361e+00    3.213487e+03
  6.808595e+00    3.198125e+03
  6.813828e+00    3.182943e+03
  6.819061e+00    3.169521e+03
  6.824294e+00    3.160261e+03
  6.829527e+00    3.152145e+03
  6.834760e+00    3.142629e+03
  6.839994e+00    3.133539e+03
  6.845227e+00    3.125160e+03
  6.850460e+00    3.112111e+03
  6.855693e+00    3.099982e+03
  6.860926e+00    3.094234e+03
  6.866159e+00    3.097028e+03
  6.871393e+00    3.099533e+03
  6.876626e+00    3.094688e+03
  6.881859e+00    3.085999e+03
  6.887092e+00    3.078432e+03
  6.892325e+00    3.078206e+03
  6.897558e+00    3.077989e+03
  6.902791e+00    3.078796e+03
  6.908025e+00    3.079816e+03
  6.913258e+00    3.080804e+03
  6.918491e+00    3.074437e+03
  6.923724e+00    3.068495e+03
  6.928957e+00    3.061219e+03
  6.934190e+00    3.059239e+03
  6.939424e+00    3.058238e+03
  6.944657e+00    3.057520e+03
  6.949890e+00    3.055480e+03
  6.955123e+00    3.070041e+03
  6.960356e+00    3.078842e+03
  6.965589e+00    3.084597e+03
  6.970823e+00    3.087380e+03
  6.976056e+00    3.086617e+03
  6.981289e+00    3.084415e+03
  6.986522e+00    3.086355e+03
  6.991755e+00    3.093274e+03
  6.996988e+00    3.095939e+03
  7.002221e+00    3.094426e+03
  7.007455e+00    3.089669e+03
  7.012688e+00    3.088829e+03
  7.017921e+00    3.087864e+03
  7.023154e+00    3.088009e+03
  7.028387e+00    3.088926e+03
  7.033620e+00    3.089651e+03
  7.038854e+00    3.090220e+03
  7.044087e+00    3.091716e+03
  7.049320e+00    3.094442e+03
  7.054553e+00    3.092464e+03
  7.059786e+00    3.091411e+03
  7.065019e+00    3.087633e+03
  7.070253e+00    3.086726e+03
  7.075486e+00    3.082996e+03
  7.080719e+00    3.077952e+03
  7.085952e+00    3.074790e+03
  7.091185e+00    3.069908e+03
  7.096418e+00    3.068828e+03
  7.101651e+00    3.063142e+03
  7.106885e+00    3.054398e+03
  7.112118e+00    3.046000e+03
  7.117351e+00    3.041240e+03
  7.122584e+00    3.037944e+03
  7.127817e+00    3.032838e+03
  7.133050e+00    3.029285e+03
  7.138284e+00    3.025363e+03
  7.143517e+00    3.022087e+03
  7.148750e+00    3.015746e+03
  7.153983e+00    3.011305e+03
  7.159216e+00    3.007614e+03
  7.164449e+00    3.001253e+03
  7.169683e+00    2.994051e+03
  7.174916e+00    2.988685e+03
  7.180149e+00    2.981146e+03
  7.185382e+00    2.972819e+03
  7.190615e+00    2.963670e+03
  7.195848e+00    2.960856e+03
  7.201081e+00    2.957585e+03
  7.206315e+00    2.957039e+03
  7.211548e+00    2.957311e+03
  7.216781e+00    2.957668e+03
  7.222014e+00    2.954825e+03
  7.227247e+00    2.949356e+03
  7.232480e+00    2.942709e+03
  7.237714e+00    2.937458e+03
  7.242947e+00    2.933609e+03
  7.248180e+00    2.934750e+03
  7.253413e+00    2.937925e+03
  7.258646e+00    2.933877e+03
  7.263879e+00    2.932817e+03
  7.269113e+00    2.933089e+03
  7.274346e+00    2.938491e+03
  7.279579e+00    2.938250e+03
  7.284812e+00    2.941308e+03
  7.290045e+00    2.942625e+03
  7.295278e+00    2.944985e+03
  7.300511e+00    2.950934e+03
  7.305745e+00    2.962902e+03
  7.310978e+00    2.974049e+03
  7.316211e+00    2.978833e+03
  7.321444e+00    2.981402e+03
  7.326677e+00    2.984488e+03
  7.331910e+00    2.993145e+03
  7.337144e+00    2.999615e+03
  7.342377e+00    3.003608e+03
  7.347610e+00    3.009161e+03
  7.352843e+00    3.015185e+03
  7.358076e+00    3.020716e+03
  7.363309e+00    3.027139e+03
  7.368543e+00    3.033730e+03
  7.373776e+00    3.038742e+03
  7.379009e+00    3.040738e+03
  7.384242e+00    3.044842e+03
  7.389475e+00    3.046860e+03
  7.394708e+00    3.049329e+03
  7.399941e+00    3.050313e+03
  7.405175e+00    3.051790e+03
  7.410408e+00    3.049221e+03
  7.415641e+00    3.044804e+03
  7.420874e+00    3.039789e+03
  7.426107e+00    3.035781e+03
  7.431340e+00    3.033085e+03
  7.436574e+00    3.031219e+03
  7.441807e+00    3.031509e+03
  7.447040e+00    3.028433e+03
  7.452273e+00    3.024490e+03
  7.457506e+00    3.020437e+03
  7.462739e+00    3.024419e+03
  7.467973e+00    3.026666e+03
  7.473206e+00    3.030558e+03
  7.478439e+00    3.030150e+03
  7.483672e+00    3.031003e+03
  7.488905e+00    3.033293e+03
  7.494138e+00    3.040472e+03
  7.499371e+00    3.049582e+03
  7.504605e+00    3.054848e+03
  7.509838e+00    3.058310e+03
  7.515071e+00    3.068619e+03
  7.520304e+00    3.083180e+03
  7.525537e+00    3.096074e+03
  7.530770e+00    3.106695e+03
  7.536004e+00    3.116544e+03
  7.541237e+00    3.130117e+03
  7.546470e+00    3.143351e+03
  7.551703e+00    3.162447e+03
  7.556936e+00    3.176356e+03
  7.562169e+00    3.189127e+03
  7.567403e+00    3.201602e+03
  7.572636e+00    3.213626e+03
  7.577869e+00    3.229834e+03
  7.583102e+00    3.236189e+03
  7.588335e+00    3.240885e+03
  7.593568e+00    3.244539e+03
  7.598801e+00    3.253270e+03
  7.604035e+00    3.260447e+03
  7.609268e+00    3.260630e+03
  7.614501e+00    3.255346e+03
  7.619734e+00    3.254009e+03
  7.624967e+00    3.253589e+03
  7.630200e+00    3.251008e+03
  7.635434e+00    3.243868e+03
  7.640667e+00    3.242044e+03
  7.645900e+00    3.241516e+03
  7.651133e+00    3.239533e+03
  7.656366e+00    3.237670e+03
  7.661599e+00    3.240382e+03
  7.666833e+00    3.243699e+03
  7.672066e+00    3.250883e+03
  7.677299e+00    3.253438e+03
  7.682532e+00    3.263475e+03
  7.687765e+00    3.273057e+03
  7.692998e+00    3.284338e+03
  7.698231e+00    3.292408e+03
  7.703465e+00    3.298014e+03
  7.708698e+00    3.298469e+03
  7.713931e+00    3.297561e+03
  7.719164e+00    3.300572e+03
  7.724397e+00    3.307076e+03
  7.729630e+00    3.316447e+03
  7.734864e+00    3.320240e+03
  7.740097e+00    3.323270e+03
  7.745330e+00    3.321024e+03
  7.750563e+00    3.312008e+03
  7.755796e+00    3.302422e+03
  7.761029e+00    3.295714e+03
  7.766263e+00    3.298586e+03
  7.771496e+00    3.298985e+03
  7.776729e+00    3.291182e+03
  7.781962e+00    3.280632e+03
  7.787195e+00    3.269760e+03
  7.792428e+00    3.253783e+03
  7.797661e+00    3.237081e+03
  7.802895e+00    3.222903e+03
  7.808128e+00    3.216024e+03
  7.813361e+00    3.210671e+03
  7.818594e+00    3.205728e+03
  7.823827e+00    3.192033e+03
  7.829060e+00    3.174793e+03
  7.834294e+00    3.152042e+03
  7.839527e+00    3.137684e+03
  7.844760e+00    3.126322e+03
  7.849993e+00    3.119002e+03
  7.855226e+00    3.110764e+03
  7.860459e+00    3.102080e+03
  7.865693e+00    3.090151e+03
  7.870926e+00    3.080949e+03
  7.876159e+00    3.072756e+03
  7.881392e+00    3.066576e+03
  7.886625e+00    3.056601e+03
  7.891858e+00    3.052048e+03
  7.897091e+00    3.045075e+03
  7.902325e+00    3.041723e+03
  7.907558e+00    3.040853e+03
  7.912791e+00    3.037532e+03
  7.918024e+00    3.025171e+03
  7.923257e+00    3.014137e+03
  7.928490e+00    3.011453e+03
  7.933724e+00    3.008722e+03
  7.938957e+00    3.006967e+03
  7.944190e+00    3.007682e+03
  7.949423e+00    3.008249e+03
  7.954656e+00    3.007438e+03
  7.959889e+00    3.007966e+03
  7.965123e+00    3.007647e+03
  7.970356e+00    3.008983e+03
  7.975589e+00    3.012076e+03
  7.980822e+00    3.014899e+03
  7.986055e+00    3.011484e+03
  7.991288e+00    3.009859e+03
  7.996521e+00    3.011744e+03
  8.001755e+00    3.016871e+03
  8.006988e+00    3.017307e+03
  8.012221e+00    3.014125e+03
  8.017454e+00    3.011444e+03
  8.022687e+00    3.008389e+03
  8.027920e+00    3.008298e+03
  8.033154e+00    3.005169e+03
  8.038387e+00    2.995797e+03
  8.043620e+00    2.989934e+03
  8.048853e+00    2.985608e+03
  8.054086e+00    2.981470e+03
  8.059319e+00    2.975406e+03
  8.064553e+00    2.966546e+03
  8.069786e+00    2.953804e+03
  8.075019e+00    2.938725e+03
  8.080252e+00    2.930621e+03
  8.085485e+00    2.925333e+03
  8.090718e+00    2.924131e+03
  8.095951e+00    2.919785e+03
  8.101185e+00    2.910511e+03
  8.106418e+00    2.902251e+03
  8.111651e+00    2.893145e+03
  8.116884e+00    2.888395e+03
  8.122117e+00    2.879596e+03
  8.127350e+00    2.873415e+03
  8.132584e+00    2.867938e+03
  8.137817e+00    2.864752e+03
  8.143050e+00    2.865987e+03
  8.148283e+00    2.862421e+03
  8.153516e+00    2.857255e+03
  8.158749e+00    2.852964e+03
  8.163983e+00    2.850987e+03
  8.169216e+00    2.848764e+03
  8.174449e+00    2.845870e+03
  8.179682e+00    2.846153e+03
  8.184915e+00    2.842818e+03
  8.190148e+00    2.834474e+03
  8.195381e+00    2.824959e+03
  8.200615e+00    2.818481e+03
  8.205848e+00    2.819409e+03
  8.211081e+00    2.820542e+03
  8.216314e+00    2.819231e+03
  8.221547e+00    2.818686e+03
  8.226780e+00    2.819194e+03
  8.232014e+00    2.820626e+03
  8.237247e+00    2.819755e+03
  8.242480e+00    2.820135e+03
  8.247713e+00    2.818378e+03
  8.252946e+00    2.818402e+03
  8.258179e+00    2.814837e+03
  8.263413e+00    2.809824e+03
  8.268646e+00    2.804548e+03
  8.273879e+00    2.801502e+03
  8.279112e+00    2.800300e+03
  8.284345e+00    2.796177e+03
  8.289578e+00    2.791759e+03
  8.294811e+00    2.785779e+03
  8.300045e+00    2.781314e+03
  8.305278e+00    2.782043e+03
  8.310511e+00    2.784431e+03
  8.315744e+00    2.786225e+03
  8.320977e+00    2.784316e+03
  8.326210e+00    2.780042e+03
  8.331444e+00    2.777780e+03
  8.336677e+00    2.774668e+03
  8.341910e+00    2.771478e+03
  8.347143e+00    2.764144e+03
  8.352376e+00    2.760070e+03
  8.357609e+00    2.758388e+03
  8.362843e+00    2.756748e+03
  8.368076e+00    2.752653e+03
  8.373309e+00    2.749946e+03
  8.378542e+00    2.746250e+03
  8.383775e+00    2.745864e+03
  8.389008e+00    2.747608e+03
  8.394241e+00    2.750135e+03
  8.399475e+00    2.747578e+03
  8.404708e+00    2.744256e+03
  8.409941e+00    2.743507e+03
  8.415174e+00    2.741539e+03
  8.420407e+00    2.736985e+03
  8.425640e+00    2.731880e+03
  8.430874e+00    2.731544e+03
  8.436107e+00    2.732477e+03
  8.441340e+00    2.734830e+03
  8.446573e+00    2.735567e+03
  8.451806e+00    2.735355e+03
  8.457039e+00    2.735563e+03
  8.462273e+00    2.733756e+03
  8.467506e+00    2.733246e+03
  8.472739e+00    2.731880e+03
  8.477972e+00    2.731786e+03
  8.483205e+00    2.733335e+03
  8.488438e+00    2.731118e+03
  8.493672e+00    2.727408e+03
  8.498905e+00    2.725958e+03
  8.504138e+00    2.719037e+03
  8.509371e+00    2.703453e+03
  8.514604e+00    2.695378e+03
  8.519837e+00    2.690506e+03
  8.525070e+00    2.687595e+03
  8.530304e+00    2.687238e+03
  8.535537e+00    2.684499e+03
  8.540770e+00    2.684583e+03
  8.546003e+00    2.680664e+03
  8.551236e+00    2.682234e+03
  8.556469e+00    2.696623e+03
  8.561703e+00    2.707246e+03
  8.566936e+00    2.710110e+03
  8.572169e+00    2.711713e+03
  8.577402e+00    2.712644e+03
  8.582635e+00    2.715518e+03
  8.587868e+00    2.716063e+03
  8.593102e+00    2.712618e+03
  8.598335e+00    2.708242e+03
  8.603568e+00    2.704392e+03
  8.608801e+00    2.704313e+03
  8.614034e+00    2.703669e+03
  8.619267e+00    2.701065e+03
  8.624500e+00    2.697943e+03
  8.629734e+00    2.697022e+03
  8.634967e+00    2.695633e+03
  8.640200e+00    2.696939e+03
  8.645433e+00    2.695234e+03
  8.650666e+00    2.693478e+03
  8.655899e+00    2.689623e+03
