# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00004.dat
#        q_A^-1             I 
  4.474606e+00    6.131695e+03
  4.479839e+00    6.162438e+03
  4.485072e+00    6.202052e+03
  4.490306e+00    6.246079e+03
  4.495539e+00    6.291199e+03
  4.500772e+00    6.329383e+03
  4.506005e+00    6.349967e+03
  4.511238e+00    6.365773e+03
  4.516471e+00    6.365991e+03
  4.521705e+00    6.354883e+03
  4.526938e+00    6.322797e+03
  4.532171e+00    6.277629e+03
  4.537404e+00    6.215970e+03
  4.542637e+00    6.154463e+03
  4.547870e+00    6.080688e+03
  4.553104e+00    5.987878e+03
  4.558337e+00    5.900682e+03
  4.563570e+00    5.813367e+03
  4.568803e+00    5.714934e+03
  4.574036e+00    5.617306e+03
  4.579269e+00    5.526255e+03
  4.584502e+00    5.431977e+03
  4.589736e+00    5.335399e+03
  4.594969e+00    5.249917e+03
  4.600202e+00    5.177467e+03
  4.605435e+00    5.094930e+03
  4.610668e+00    5.023587e+03
  4.615901e+00    4.952698e+03
  4.621135e+00    4.890745e+03
  4.626368e+00    4.846048e+03
  4.631601e+00    4.813806e+03
  4.636834e+00    4.790322e+03
  4.642067e+00    4.770604e+03
  4.647300e+00    4.758592e+03
  4.652534e+00    4.748628e+03
  4.657767e+00    4.749999e+03
  4.663000e+00    4.766079e+03
  4.668233e+00    4.786791e+03
  4.673466e+00    4.825823e+03
  4.678699e+00    4.873473e+03
  4.683932e+00    4.937521e+03
  4.689166e+00    5.024187e+03
  4.694399e+00    5.136783e+03
  4.699632e+00    5.256007e+03
  4.704865e+00    5.385942e+03
  4.710098e+00    5.543521e+03
  4.715331e+00    5.703005e+03
  4.720565e+00    5.898890e+03
  4.725798e+00    6.135186e+03
  4.731031e+00    6.375089e+03
  4.736264e+00    6.609211e+03
  4.741497e+00    6.888912e+03
  4.746730e+00    7.156883e+03
  4.751964e+00    7.396188e+03
  4.757197e+00    7.653884e+03
  4.762430e+00    7.908678e+03
  4.767663e+00    8.120866e+03
  4.772896e+00    8.295907e+03
  4.778129e+00    8.447435e+03
  4.783362e+00    8.534643e+03
  4.788596e+00    8.578531e+03
  4.793829e+00    8.571276e+03
  4.799062e+00    8.531241e+03
  4.804295e+00    8.440858e+03
  4.809528e+00    8.289544e+03
  4.814761e+00    8.092354e+03
  4.819995e+00    7.870135e+03
  4.825228e+00    7.610285e+03
  4.830461e+00    7.305060e+03
  4.835694e+00    7.040865e+03
  4.840927e+00    6.767695e+03
  4.846160e+00    6.455839e+03
  4.851394e+00    6.195095e+03
  4.856627e+00    5.967514e+03
  4.861860e+00    5.739961e+03
  4.867093e+00    5.553270e+03
  4.872326e+00    5.409984e+03
  4.877559e+00    5.279207e+03
  4.882792e+00    5.171726e+03
  4.888026e+00    5.109516e+03
  4.893259e+00    5.049596e+03
  4.898492e+00    4.984250e+03
  4.903725e+00    4.932514e+03
  4.908958e+00    4.896359e+03
  4.914191e+00    4.860407e+03
  4.919425e+00    4.822886e+03
  4.924658e+00    4.790619e+03
  4.929891e+00    4.773445e+03
  4.935124e+00    4.760036e+03
  4.940357e+00    4.747109e+03
  4.945590e+00    4.724065e+03
  4.950824e+00    4.696853e+03
  4.956057e+00    4.675162e+03
  4.961290e+00    4.650682e+03
  4.966523e+00    4.620680e+03
  4.971756e+00    4.595946e+03
  4.976989e+00    4.584263e+03
  4.982223e+00    4.569821e+03
  4.987456e+00    4.558362e+03
  4.992689e+00    4.559018e+03
  4.997922e+00    4.577754e+03
  5.003155e+00    4.606149e+03
  5.008388e+00    4.625620e+03
  5.013621e+00    4.632728e+03
  5.018855e+00    4.637043e+03
  5.024088e+00    4.638806e+03
  5.029321e+00    4.639008e+03
  5.034554e+00    4.636977e+03
  5.039787e+00    4.626964e+03
  5.045020e+00    4.612887e+03
  5.050254e+00    4.591567e+03
  5.055487e+00    4.581621e+03
  5.060720e+00    4.575180e+03
  5.065953e+00    4.575076e+03
  5.071186e+00    4.566999e+03
  5.076419e+00    4.555240e+03
  5.081653e+00    4.545015e+03
  5.086886e+00    4.530986e+03
  5.092119e+00    4.519059e+03
  5.097352e+00    4.510425e+03
  5.102585e+00    4.504710e+03
  5.107818e+00    4.499055e+03
  5.113051e+00    4.499053e+03
  5.118285e+00    4.504464e+03
  5.123518e+00    4.508500e+03
  5.128751e+00    4.518169e+03
  5.133984e+00    4.518827e+03
  5.139217e+00    4.521133e+03
  5.144450e+00    4.515712e+03
  5.149684e+00    4.522624e+03
  5.154917e+00    4.538793e+03
  5.160150e+00    4.563110e+03
  5.165383e+00    4.596317e+03
  5.170616e+00    4.646021e+03
  5.175849e+00    4.689563e+03
  5.181083e+00    4.724245e+03
  5.186316e+00    4.763577e+03
  5.191549e+00    4.802479e+03
  5.196782e+00    4.835121e+03
  5.202015e+00    4.858059e+03
  5.207248e+00    4.882115e+03
  5.212481e+00    4.880754e+03
  5.217715e+00    4.872968e+03
  5.222948e+00    4.854754e+03
  5.228181e+00    4.847296e+03
  5.233414e+00    4.845606e+03
  5.238647e+00    4.839423e+03
  5.243880e+00    4.823474e+03
  5.249114e+00    4.797973e+03
  5.254347e+00    4.767072e+03
  5.259580e+00    4.740136e+03
  5.264813e+00    4.724157e+03
  5.270046e+00    4.714089e+03
  5.275279e+00    4.715490e+03
  5.280513e+00    4.708015e+03
  5.285746e+00    4.700463e+03
  5.290979e+00    4.694558e+03
  5.296212e+00    4.709231e+03
  5.301445e+00    4.724462e+03
  5.306678e+00    4.737311e+03
  5.311911e+00    4.749086e+03
  5.317145e+00    4.761211e+03
  5.322378e+00    4.776890e+03
  5.327611e+00    4.786348e+03
  5.332844e+00    4.789262e+03
  5.338077e+00    4.783536e+03
  5.343310e+00    4.777161e+03
  5.348544e+00    4.772205e+03
  5.353777e+00    4.769325e+03
  5.359010e+00    4.765443e+03
  5.364243e+00    4.757759e+03
  5.369476e+00    4.742556e+03
  5.374709e+00    4.715670e+03
  5.379943e+00    4.681445e+03
  5.385176e+00    4.656967e+03
  5.390409e+00    4.626137e+03
  5.395642e+00    4.599832e+03
  5.400875e+00    4.565177e+03
  5.406108e+00    4.537321e+03
  5.411341e+00    4.499104e+03
  5.416575e+00    4.467007e+03
  5.421808e+00    4.432069e+03
  5.427041e+00    4.392645e+03
  5.432274e+00    4.360103e+03
  5.437507e+00    4.333729e+03
  5.442740e+00    4.308700e+03
  5.447974e+00    4.285202e+03
  5.453207e+00    4.262592e+03
  5.458440e+00    4.237841e+03
  5.463673e+00    4.223552e+03
  5.468906e+00    4.216809e+03
  5.474139e+00    4.232036e+03
  5.479373e+00    4.263231e+03
  5.484606e+00    4.307908e+03
  5.489839e+00    4.360045e+03
  5.495072e+00    4.441559e+03
  5.500305e+00    4.522685e+03
  5.505538e+00    4.605570e+03
  5.510771e+00    4.704080e+03
  5.516005e+00    4.814240e+03
  5.521238e+00    4.908710e+03
  5.526471e+00    4.994239e+03
  5.531704e+00    5.055441e+03
  5.536937e+00    5.078852e+03
  5.542170e+00    5.082389e+03
  5.547404e+00    5.064830e+03
  5.552637e+00    5.028477e+03
  5.557870e+00    4.964741e+03
  5.563103e+00    4.867607e+03
  5.568336e+00    4.763827e+03
  5.573569e+00    4.669845e+03
  5.578803e+00    4.559703e+03
  5.584036e+00    4.457795e+03
  5.589269e+00    4.372392e+03
  5.594502e+00    4.291740e+03
  5.599735e+00    4.213909e+03
  5.604968e+00    4.147934e+03
  5.610201e+00    4.101321e+03
  5.615435e+00    4.054058e+03
  5.620668e+00    4.018148e+03
  5.625901e+00    3.985860e+03
  5.631134e+00    3.944816e+03
  5.636367e+00    3.893914e+03
  5.641600e+00    3.843420e+03
  5.646834e+00    3.783360e+03
  5.652067e+00    3.716605e+03
  5.657300e+00    3.652392e+03
  5.662533e+00    3.579621e+03
  5.667766e+00    3.502897e+03
  5.672999e+00    3.442918e+03
  5.678233e+00    3.379663e+03
  5.683466e+00    3.310460e+03
  5.688699e+00    3.252041e+03
  5.693932e+00    3.207715e+03
  5.699165e+00    3.170959e+03
  5.704398e+00    3.138633e+03
  5.709631e+00    3.113573e+03
  5.714865e+00    3.100412e+03
  5.720098e+00    3.089018e+03
  5.725331e+00    3.081704e+03
  5.730564e+00    3.076981e+03
  5.735797e+00    3.077815e+03
  5.741030e+00    3.079015e+03
  5.746264e+00    3.079690e+03
  5.751497e+00    3.075583e+03
  5.756730e+00    3.079470e+03
  5.761963e+00    3.078368e+03
  5.767196e+00    3.073721e+03
  5.772429e+00    3.070501e+03
  5.777663e+00    3.071385e+03
  5.782896e+00    3.074292e+03
  5.788129e+00    3.074980e+03
  5.793362e+00    3.072951e+03
  5.798595e+00    3.068113e+03
  5.803828e+00    3.060229e+03
  5.809061e+00    3.052000e+03
  5.814295e+00    3.047499e+03
  5.819528e+00    3.042442e+03
  5.824761e+00    3.037176e+03
  5.829994e+00    3.026178e+03
  5.835227e+00    3.016057e+03
  5.840460e+00    3.002564e+03
  5.845694e+00    2.992735e+03
  5.850927e+00    2.977136e+03
  5.856160e+00    2.969571e+03
  5.861393e+00    2.962125e+03
  5.866626e+00    2.956313e+03
  5.871859e+00    2.946400e+03
  5.877093e+00    2.937154e+03
  5.882326e+00    2.931218e+03
  5.887559e+00    2.933704e+03
  5.892792e+00    2.944792e+03
  5.898025e+00    2.959890e+03
  5.903258e+00    2.980817e+03
  5.908491e+00    3.005714e+03
  5.913725e+00    3.029525e+03
  5.918958e+00    3.058062e+03
  5.924191e+00    3.078691e+03
  5.929424e+00    3.101538e+03
  5.934657e+00    3.119010e+03
  5.939890e+00    3.138087e+03
  5.945124e+00    3.155964e+03
  5.950357e+00    3.177218e+03
  5.955590e+00    3.198160e+03
  5.960823e+00    3.215190e+03
  5.966056e+00    3.230167e+03
  5.971289e+00    3.243978e+03
  5.976523e+00    3.253156e+03
  5.981756e+00    3.262300e+03
  5.986989e+00    3.273674e+03
  5.992222e+00    3.285410e+03
  5.997455e+00    3.291617e+03
  6.002688e+00    3.285622e+03
  6.007921e+00    3.277450e+03
  6.013155e+00    3.273186e+03
  6.018388e+00    3.280595e+03
  6.023621e+00    3.281151e+03
  6.028854e+00    3.275918e+03
  6.034087e+00    3.270854e+03
  6.039320e+00    3.272331e+03
  6.044554e+00    3.272991e+03
  6.049787e+00    3.275609e+03
  6.055020e+00    3.278582e+03
  6.060253e+00    3.292377e+03
  6.065486e+00    3.301550e+03
  6.070719e+00    3.307880e+03
  6.075953e+00    3.314532e+03
  6.081186e+00    3.324672e+03
  6.086419e+00    3.344904e+03
  6.091652e+00    3.364836e+03
  6.096885e+00    3.382417e+03
  6.102118e+00    3.391071e+03
  6.107351e+00    3.395692e+03
  6.112585e+00    3.396500e+03
  6.117818e+00    3.391477e+03
  6.123051e+00    3.387884e+03
  6.128284e+00    3.379940e+03
  6.133517e+00    3.368403e+03
  6.138750e+00    3.349718e+03
  6.143984e+00    3.324522e+03
  6.149217e+00    3.301696e+03
  6.154450e+00    3.273115e+03
  6.159683e+00    3.246390e+03
  6.164916e+00    3.223482e+03
  6.170149e+00    3.198948e+03
  6.175383e+00    3.174448e+03
  6.180616e+00    3.150203e+03
  6.185849e+00    3.121163e+03
  6.191082e+00    3.093379e+03
  6.196315e+00    3.073150e+03
  6.201548e+00    3.070582e+03
  6.206781e+00    3.069659e+03
  6.212015e+00    3.070177e+03
  6.217248e+00    3.070654e+03
  6.222481e+00    3.083543e+03
  6.227714e+00    3.102892e+03
  6.232947e+00    3.121962e+03
  6.238180e+00    3.139771e+03
  6.243414e+00    3.153832e+03
  6.248647e+00    3.164598e+03
  6.253880e+00    3.172484e+03
  6.259113e+00    3.180764e+03
  6.264346e+00    3.189873e+03
  6.269579e+00    3.196464e+03
  6.274813e+00    3.195075e+03
  6.280046e+00    3.188062e+03
  6.285279e+00    3.177316e+03
  6.290512e+00    3.164073e+03
  6.295745e+00    3.148287e+03
  6.300978e+00    3.133417e+03
  6.306211e+00    3.118399e+03
  6.311445e+00    3.107496e+03
  6.316678e+00    3.095316e+03
  6.321911e+00    3.083787e+03
  6.327144e+00    3.073833e+03
  6.332377e+00    3.065416e+03
  6.337610e+00    3.063281e+03
  6.342844e+00    3.064289e+03
  6.348077e+00    3.075809e+03
  6.353310e+00    3.095654e+03
  6.358543e+00    3.116901e+03
  6.363776e+00    3.145151e+03
  6.369009e+00    3.166652e+03
  6.374243e+00    3.189975e+03
  6.379476e+00    3.205640e+03
  6.384709e+00    3.216276e+03
  6.389942e+00    3.218332e+03
  6.395175e+00    3.215142e+03
  6.400408e+00    3.213812e+03
  6.405641e+00    3.211779e+03
  6.410875e+00    3.210768e+03
  6.416108e+00    3.208290e+03
  6.421341e+00    3.206245e+03
  6.426574e+00    3.199646e+03
  6.431807e+00    3.190731e+03
  6.437040e+00    3.183586e+03
  6.442274e+00    3.169213e+03
  6.447507e+00    3.149203e+03
  6.452740e+00    3.125008e+03
  6.457973e+00    3.106133e+03
  6.463206e+00    3.095484e+03
  6.468439e+00    3.089435e+03
  6.473673e+00    3.081522e+03
  6.478906e+00    3.076062e+03
  6.484139e+00    3.066858e+03
  6.489372e+00    3.055526e+03
  6.494605e+00    3.046589e+03
  6.499838e+00    3.042351e+03
  6.505071e+00    3.043663e+03
  6.510305e+00    3.045917e+03
  6.515538e+00    3.047367e+03
  6.520771e+00    3.051927e+03
  6.526004e+00    3.053674e+03
  6.531237e+00    3.057476e+03
  6.536470e+00    3.067252e+03
  6.541704e+00    3.082352e+03
  6.546937e+00    3.096943e+03
  6.552170e+00    3.109739e+03
  6.557403e+00    3.124426e+03
  6.562636e+00    3.138763e+03
  6.567869e+00    3.157370e+03
  6.573103e+00    3.174389e+03
  6.578336e+00    3.194018e+03
  6.583569e+00    3.214295e+03
  6.588802e+00    3.242507e+03
  6.594035e+00    3.273838e+03
  6.599268e+00    3.300313e+03
  6.604501e+00    3.316079e+03
  6.609735e+00    3.323101e+03
  6.614968e+00    3.326956e+03
  6.620201e+00    3.331305e+03
  6.625434e+00    3.325169e+03
  6.630667e+00    3.315820e+03
  6.635900e+00    3.305338e+03
  6.641134e+00    3.293487e+03
  6.646367e+00    3.280930e+03
  6.651600e+00    3.261409e+03
  6.656833e+00    3.230358e+03
  6.662066e+00    3.202358e+03
  6.667299e+00    3.176649e+03
  6.672533e+00    3.155138e+03
  6.677766e+00    3.135712e+03
  6.682999e+00    3.122538e+03
  6.688232e+00    3.118973e+03
  6.693465e+00    3.116772e+03
  6.698698e+00    3.121204e+03
  6.703931e+00    3.130932e+03
  6.709165e+00    3.153425e+03
  6.714398e+00    3.182757e+03
  6.719631e+00    3.215615e+03
  6.724864e+00    3.243371e+03
  6.730097e+00    3.267458e+03
  6.735330e+00    3.298176e+03
  6.740564e+00    3.338012e+03
  6.745797e+00    3.382179e+03
  6.751030e+00    3.423324e+03
  6.756263e+00    3.456405e+03
  6.761496e+00    3.485054e+03
  6.766729e+00    3.518785e+03
  6.771963e+00    3.548957e+03
  6.777196e+00    3.569747e+03
  6.782429e+00    3.583932e+03
  6.787662e+00    3.602582e+03
  6.792895e+00    3.628469e+03
  6.798128e+00    3.650934e+03
  6.803361e+00    3.662351e+03
  6.808595e+00    3.663500e+03
  6.813828e+00    3.654311e+03
  6.819061e+00    3.642704e+03
  6.824294e+00    3.628627e+03
  6.829527e+00    3.615712e+03
  6.834760e+00    3.600282e+03
  6.839994e+00    3.584025e+03
  6.845227e+00    3.572534e+03
  6.850460e+00    3.558458e+03
  6.855693e+00    3.547642e+03
  6.860926e+00    3.546294e+03
  6.866159e+00    3.557172e+03
  6.871393e+00    3.569412e+03
  6.876626e+00    3.576233e+03
  6.881859e+00    3.576999e+03
  6.887092e+00    3.580677e+03
  6.892325e+00    3.592293e+03
  6.897558e+00    3.604296e+03
  6.902791e+00    3.617342e+03
  6.908025e+00    3.631252e+03
  6.913258e+00    3.647958e+03
  6.918491e+00    3.660816e+03
  6.923724e+00    3.670463e+03
  6.928957e+00    3.673280e+03
  6.934190e+00    3.680262e+03
  6.939424e+00    3.681688e+03
  6.944657e+00    3.679189e+03
  6.949890e+00    3.671566e+03
  6.955123e+00    3.678587e+03
  6.960356e+00    3.674147e+03
  6.965589e+00    3.664494e+03
  6.970823e+00    3.643922e+03
  6.976056e+00    3.622596e+03
  6.981289e+00    3.600399e+03
  6.986522e+00    3.578256e+03
  6.991755e+00    3.557441e+03
  6.996988e+00    3.537647e+03
  7.002221e+00    3.513145e+03
  7.007455e+00    3.487515e+03
  7.012688e+00    3.471050e+03
  7.017921e+00    3.456183e+03
  7.023154e+00    3.440699e+03
  7.028387e+00    3.426282e+03
  7.033620e+00    3.415745e+03
  7.038854e+00    3.407561e+03
  7.044087e+00    3.400822e+03
  7.049320e+00    3.393849e+03
  7.054553e+00    3.378808e+03
  7.059786e+00    3.364043e+03
  7.065019e+00    3.347060e+03
  7.070253e+00    3.328233e+03
  7.075486e+00    3.308033e+03
  7.080719e+00    3.286570e+03
  7.085952e+00    3.265696e+03
  7.091185e+00    3.249703e+03
  7.096418e+00    3.243556e+03
  7.101651e+00    3.232001e+03
  7.106885e+00    3.217218e+03
  7.112118e+00    3.201672e+03
  7.117351e+00    3.184184e+03
  7.122584e+00    3.162376e+03
  7.127817e+00    3.138301e+03
  7.133050e+00    3.121090e+03
  7.138284e+00    3.102020e+03
  7.143517e+00    3.088232e+03
  7.148750e+00    3.080159e+03
  7.153983e+00    3.073270e+03
  7.159216e+00    3.067035e+03
  7.164449e+00    3.058640e+03
  7.169683e+00    3.057737e+03
  7.174916e+00    3.062882e+03
  7.180149e+00    3.066647e+03
  7.185382e+00    3.076617e+03
  7.190615e+00    3.090599e+03
  7.195848e+00    3.109060e+03
  7.201081e+00    3.128385e+03
  7.206315e+00    3.155582e+03
  7.211548e+00    3.180216e+03
  7.216781e+00    3.206802e+03
  7.222014e+00    3.235986e+03
  7.227247e+00    3.256489e+03
  7.232480e+00    3.273475e+03
  7.237714e+00    3.292735e+03
  7.242947e+00    3.309889e+03
  7.248180e+00    3.327584e+03
  7.253413e+00    3.346854e+03
  7.258646e+00    3.355096e+03
  7.263879e+00    3.360893e+03
  7.269113e+00    3.362018e+03
  7.274346e+00    3.362469e+03
  7.279579e+00    3.355747e+03
  7.284812e+00    3.347062e+03
  7.290045e+00    3.332430e+03
  7.295278e+00    3.315981e+03
  7.300511e+00    3.294049e+03
  7.305745e+00    3.272537e+03
  7.310978e+00    3.253138e+03
  7.316211e+00    3.223982e+03
  7.321444e+00    3.183263e+03
  7.326677e+00    3.145306e+03
  7.331910e+00    3.113776e+03
  7.337144e+00    3.069654e+03
  7.342377e+00    3.031423e+03
  7.347610e+00    2.994865e+03
  7.352843e+00    2.949873e+03
  7.358076e+00    2.912630e+03
  7.363309e+00    2.885116e+03
  7.368543e+00    2.856958e+03
  7.373776e+00    2.829503e+03
  7.379009e+00    2.805061e+03
  7.384242e+00    2.780033e+03
  7.389475e+00    2.758226e+03
  7.394708e+00    2.743185e+03
  7.399941e+00    2.731758e+03
  7.405175e+00    2.722487e+03
  7.410408e+00    2.713698e+03
  7.415641e+00    2.706118e+03
  7.420874e+00    2.697852e+03
  7.426107e+00    2.690942e+03
  7.431340e+00    2.687342e+03
  7.436574e+00    2.689381e+03
  7.441807e+00    2.694969e+03
  7.447040e+00    2.700485e+03
  7.452273e+00    2.706345e+03
  7.457506e+00    2.714812e+03
  7.462739e+00    2.731963e+03
  7.467973e+00    2.753640e+03
  7.473206e+00    2.776573e+03
  7.478439e+00    2.796815e+03
  7.483672e+00    2.825691e+03
  7.488905e+00    2.858223e+03
  7.494138e+00    2.894849e+03
  7.499371e+00    2.938471e+03
  7.504605e+00    2.980083e+03
  7.509838e+00    3.018771e+03
  7.515071e+00    3.068066e+03
  7.520304e+00    3.127317e+03
  7.525537e+00    3.175442e+03
  7.530770e+00    3.222844e+03
  7.536004e+00    3.271578e+03
  7.541237e+00    3.318233e+03
  7.546470e+00    3.356498e+03
  7.551703e+00    3.394717e+03
  7.556936e+00    3.418943e+03
  7.562169e+00    3.436739e+03
  7.567403e+00    3.448894e+03
  7.572636e+00    3.454370e+03
  7.577869e+00    3.454689e+03
  7.583102e+00    3.440919e+03
  7.588335e+00    3.424092e+03
  7.593568e+00    3.401884e+03
  7.598801e+00    3.372595e+03
  7.604035e+00    3.344676e+03
  7.609268e+00    3.317397e+03
  7.614501e+00    3.283631e+03
  7.619734e+00    3.252750e+03
  7.624967e+00    3.228085e+03
  7.630200e+00    3.206126e+03
  7.635434e+00    3.177793e+03
  7.640667e+00    3.156374e+03
  7.645900e+00    3.133709e+03
  7.651133e+00    3.110664e+03
  7.656366e+00    3.092472e+03
  7.661599e+00    3.078885e+03
  7.666833e+00    3.064370e+03
  7.672066e+00    3.052706e+03
  7.677299e+00    3.036471e+03
  7.682532e+00    3.022514e+03
  7.687765e+00    3.008900e+03
  7.692998e+00    2.998790e+03
  7.698231e+00    2.985728e+03
  7.703465e+00    2.971757e+03
  7.708698e+00    2.957702e+03
  7.713931e+00    2.943177e+03
  7.719164e+00    2.933206e+03
  7.724397e+00    2.927428e+03
  7.729630e+00    2.927685e+03
  7.734864e+00    2.927101e+03
  7.740097e+00    2.929954e+03
  7.745330e+00    2.936067e+03
  7.750563e+00    2.942441e+03
  7.755796e+00    2.953491e+03
  7.761029e+00    2.973480e+03
  7.766263e+00    3.005543e+03
  7.771496e+00    3.037988e+03
  7.776729e+00    3.069839e+03
  7.781962e+00    3.105872e+03
  7.787195e+00    3.139030e+03
  7.792428e+00    3.166863e+03
  7.797661e+00    3.190410e+03
  7.802895e+00    3.212435e+03
  7.808128e+00    3.235491e+03
  7.813361e+00    3.252912e+03
  7.818594e+00    3.263825e+03
  7.823827e+00    3.261289e+03
  7.829060e+00    3.248557e+03
  7.834294e+00    3.221785e+03
  7.839527e+00    3.194464e+03
  7.844760e+00    3.162017e+03
  7.849993e+00    3.133644e+03
  7.855226e+00    3.102824e+03
  7.860459e+00    3.068124e+03
  7.865693e+00    3.031933e+03
  7.870926e+00    3.000291e+03
  7.876159e+00    2.967002e+03
  7.881392e+00    2.939290e+03
  7.886625e+00    2.915119e+03
  7.891858e+00    2.897049e+03
  7.897091e+00    2.880136e+03
  7.902325e+00    2.866426e+03
  7.907558e+00    2.856259e+03
  7.912791e+00    2.846630e+03
  7.918024e+00    2.836957e+03
  7.923257e+00    2.829380e+03
  7.928490e+00    2.825182e+03
  7.933724e+00    2.815794e+03
  7.938957e+00    2.809036e+03
  7.944190e+00    2.803668e+03
  7.949423e+00    2.800598e+03
  7.954656e+00    2.795702e+03
  7.959889e+00    2.791945e+03
  7.965123e+00    2.785577e+03
  7.970356e+00    2.780803e+03
  7.975589e+00    2.776000e+03
  7.980822e+00    2.772245e+03
  7.986055e+00    2.763205e+03
  7.991288e+00    2.755755e+03
  7.996521e+00    2.751323e+03
  8.001755e+00    2.752288e+03
  8.006988e+00    2.754879e+03
  8.012221e+00    2.755410e+03
  8.017454e+00    2.756084e+03
  8.022687e+00    2.762741e+03
  8.027920e+00    2.774467e+03
  8.033154e+00    2.786521e+03
  8.038387e+00    2.796873e+03
  8.043620e+00    2.814336e+03
  8.048853e+00    2.835812e+03
  8.054086e+00    2.858409e+03
  8.059319e+00    2.877687e+03
  8.064553e+00    2.896129e+03
  8.069786e+00    2.911408e+03
  8.075019e+00    2.923271e+03
  8.080252e+00    2.938061e+03
  8.085485e+00    2.954572e+03
  8.090718e+00    2.969769e+03
  8.095951e+00    2.979919e+03
  8.101185e+00    2.983360e+03
  8.106418e+00    2.985183e+03
  8.111651e+00    2.988477e+03
  8.116884e+00    2.989184e+03
  8.122117e+00    2.986328e+03
  8.127350e+00    2.982668e+03
  8.132584e+00    2.984665e+03
  8.137817e+00    2.989148e+03
  8.143050e+00    2.996855e+03
  8.148283e+00    2.999364e+03
  8.153516e+00    3.000762e+03
  8.158749e+00    3.002447e+03
  8.163983e+00    3.003814e+03
  8.169216e+00    3.003714e+03
  8.174449e+00    3.001721e+03
  8.179682e+00    3.004313e+03
  8.184915e+00    3.002909e+03
  8.190148e+00    2.993268e+03
  8.195381e+00    2.979825e+03
  8.200615e+00    2.964061e+03
  8.205848e+00    2.955781e+03
  8.211081e+00    2.944387e+03
  8.216314e+00    2.924745e+03
  8.221547e+00    2.907164e+03
  8.226780e+00    2.887932e+03
  8.232014e+00    2.867209e+03
  8.237247e+00    2.843181e+03
  8.242480e+00    2.820204e+03
  8.247713e+00    2.794607e+03
  8.252946e+00    2.775471e+03
  8.258179e+00    2.756305e+03
  8.263413e+00    2.735853e+03
  8.268646e+00    2.717021e+03
  8.273879e+00    2.703641e+03
  8.279112e+00    2.688504e+03
  8.284345e+00    2.673332e+03
  8.289578e+00    2.658940e+03
  8.294811e+00    2.651121e+03
  8.300045e+00    2.645862e+03
  8.305278e+00    2.647882e+03
  8.310511e+00    2.649729e+03
  8.315744e+00    2.652818e+03
  8.320977e+00    2.652312e+03
  8.326210e+00    2.653986e+03
  8.331444e+00    2.659520e+03
  8.336677e+00    2.661949e+03
  8.341910e+00    2.663470e+03
  8.347143e+00    2.660333e+03
  8.352376e+00    2.661139e+03
  8.357609e+00    2.662345e+03
  8.362843e+00    2.661518e+03
  8.368076e+00    2.658133e+03
  8.373309e+00    2.660183e+03
  8.378542e+00    2.661559e+03
  8.383775e+00    2.666929e+03
  8.389008e+00    2.673902e+03
  8.394241e+00    2.682676e+03
  8.399475e+00    2.686051e+03
  8.404708e+00    2.687292e+03
  8.409941e+00    2.693328e+03
  8.415174e+00    2.698575e+03
  8.420407e+00    2.701748e+03
  8.425640e+00    2.705790e+03
  8.430874e+00    2.713293e+03
  8.436107e+00    2.720022e+03
  8.441340e+00    2.727374e+03
  8.446573e+00    2.731735e+03
  8.451806e+00    2.737662e+03
  8.457039e+00    2.742784e+03
  8.462273e+00    2.745382e+03
  8.467506e+00    2.745613e+03
  8.472739e+00    2.748084e+03
  8.477972e+00    2.752493e+03
  8.483205e+00    2.756691e+03
  8.488438e+00    2.753561e+03
  8.493672e+00    2.749750e+03
  8.498905e+00    2.749604e+03
  8.504138e+00    2.748045e+03
  8.509371e+00    2.734696e+03
  8.514604e+00    2.727398e+03
  8.519837e+00    2.721492e+03
  8.525070e+00    2.716184e+03
  8.530304e+00    2.711454e+03
  8.535537e+00    2.705105e+03
  8.540770e+00    2.701560e+03
  8.546003e+00    2.695660e+03
  8.551236e+00    2.690095e+03
  8.556469e+00    2.695473e+03
  8.561703e+00    2.696091e+03
  8.566936e+00    2.691142e+03
  8.572169e+00    2.684708e+03
  8.577402e+00    2.680491e+03
  8.582635e+00    2.677825e+03
  8.587868e+00    2.673430e+03
  8.593102e+00    2.666857e+03
  8.598335e+00    2.661118e+03
  8.603568e+00    2.660310e+03
  8.608801e+00    2.662625e+03
  8.614034e+00    2.664805e+03
  8.619267e+00    2.663468e+03
  8.624500e+00    2.664338e+03
  8.629734e+00    2.669333e+03
  8.634967e+00    2.672086e+03
  8.640200e+00    2.674705e+03
  8.645433e+00    2.675019e+03
  8.650666e+00    2.681768e+03
  8.655899e+00    2.686638e+03
