# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00238.dat
#        q_A^-1             I 
  4.474606e+00    1.017621e+04
  4.479839e+00    1.008403e+04
  4.485072e+00    9.972902e+03
  4.490306e+00    9.857571e+03
  4.495539e+00    9.734813e+03
  4.500772e+00    9.570543e+03
  4.506005e+00    9.384964e+03
  4.511238e+00    9.213225e+03
  4.516471e+00    9.015362e+03
  4.521705e+00    8.817791e+03
  4.526938e+00    8.624300e+03
  4.532171e+00    8.416773e+03
  4.537404e+00    8.196912e+03
  4.542637e+00    7.997833e+03
  4.547870e+00    7.802503e+03
  4.553104e+00    7.588093e+03
  4.558337e+00    7.398917e+03
  4.563570e+00    7.223376e+03
  4.568803e+00    7.042585e+03
  4.574036e+00    6.876931e+03
  4.579269e+00    6.733521e+03
  4.584502e+00    6.591258e+03
  4.589736e+00    6.445414e+03
  4.594969e+00    6.323611e+03
  4.600202e+00    6.217949e+03
  4.605435e+00    6.105055e+03
  4.610668e+00    6.003631e+03
  4.615901e+00    5.904126e+03
  4.621135e+00    5.806737e+03
  4.626368e+00    5.726166e+03
  4.631601e+00    5.656227e+03
  4.636834e+00    5.586685e+03
  4.642067e+00    5.531502e+03
  4.647300e+00    5.486159e+03
  4.652534e+00    5.439310e+03
  4.657767e+00    5.389790e+03
  4.663000e+00    5.348793e+03
  4.668233e+00    5.310478e+03
  4.673466e+00    5.272332e+03
  4.678699e+00    5.234229e+03
  4.683932e+00    5.208338e+03
  4.689166e+00    5.190348e+03
  4.694399e+00    5.172499e+03
  4.699632e+00    5.151470e+03
  4.704865e+00    5.116290e+03
  4.710098e+00    5.083329e+03
  4.715331e+00    5.057481e+03
  4.720565e+00    5.046837e+03
  4.725798e+00    5.030338e+03
  4.731031e+00    5.030024e+03
  4.736264e+00    5.024707e+03
  4.741497e+00    5.018600e+03
  4.746730e+00    5.005703e+03
  4.751964e+00    4.990793e+03
  4.757197e+00    4.974249e+03
  4.762430e+00    4.960863e+03
  4.767663e+00    4.954122e+03
  4.772896e+00    4.943301e+03
  4.778129e+00    4.934866e+03
  4.783362e+00    4.929281e+03
  4.788596e+00    4.928924e+03
  4.793829e+00    4.925719e+03
  4.799062e+00    4.929932e+03
  4.804295e+00    4.927959e+03
  4.809528e+00    4.933080e+03
  4.814761e+00    4.931663e+03
  4.819995e+00    4.925180e+03
  4.825228e+00    4.919209e+03
  4.830461e+00    4.913533e+03
  4.835694e+00    4.924583e+03
  4.840927e+00    4.931449e+03
  4.846160e+00    4.939964e+03
  4.851394e+00    4.946990e+03
  4.856627e+00    4.953104e+03
  4.861860e+00    4.962995e+03
  4.867093e+00    4.972091e+03
  4.872326e+00    4.966902e+03
  4.877559e+00    4.961622e+03
  4.882792e+00    4.955545e+03
  4.888026e+00    4.963241e+03
  4.893259e+00    4.962901e+03
  4.898492e+00    4.961856e+03
  4.903725e+00    4.960140e+03
  4.908958e+00    4.966298e+03
  4.914191e+00    4.968414e+03
  4.919425e+00    4.958908e+03
  4.924658e+00    4.949343e+03
  4.929891e+00    4.952143e+03
  4.935124e+00    4.958193e+03
  4.940357e+00    4.960028e+03
  4.945590e+00    4.955478e+03
  4.950824e+00    4.956930e+03
  4.956057e+00    4.963754e+03
  4.961290e+00    4.966513e+03
  4.966523e+00    4.968722e+03
  4.971756e+00    4.966828e+03
  4.976989e+00    4.973420e+03
  4.982223e+00    4.965757e+03
  4.987456e+00    4.959042e+03
  4.992689e+00    4.956644e+03
  4.997922e+00    4.968652e+03
  5.003155e+00    4.982532e+03
  5.008388e+00    4.989854e+03
  5.013621e+00    4.995500e+03
  5.018855e+00    5.010857e+03
  5.024088e+00    5.030211e+03
  5.029321e+00    5.055194e+03
  5.034554e+00    5.093951e+03
  5.039787e+00    5.126495e+03
  5.045020e+00    5.148506e+03
  5.050254e+00    5.166831e+03
  5.055487e+00    5.186223e+03
  5.060720e+00    5.205539e+03
  5.065953e+00    5.230320e+03
  5.071186e+00    5.248285e+03
  5.076419e+00    5.252328e+03
  5.081653e+00    5.250848e+03
  5.086886e+00    5.244277e+03
  5.092119e+00    5.235863e+03
  5.097352e+00    5.230234e+03
  5.102585e+00    5.221041e+03
  5.107818e+00    5.202942e+03
  5.113051e+00    5.187941e+03
  5.118285e+00    5.169735e+03
  5.123518e+00    5.150499e+03
  5.128751e+00    5.136011e+03
  5.133984e+00    5.106278e+03
  5.139217e+00    5.067836e+03
  5.144450e+00    5.026562e+03
  5.149684e+00    4.991466e+03
  5.154917e+00    4.951902e+03
  5.160150e+00    4.922663e+03
  5.165383e+00    4.900783e+03
  5.170616e+00    4.872792e+03
  5.175849e+00    4.838159e+03
  5.181083e+00    4.800899e+03
  5.186316e+00    4.760452e+03
  5.191549e+00    4.721802e+03
  5.196782e+00    4.696821e+03
  5.202015e+00    4.671486e+03
  5.207248e+00    4.648872e+03
  5.212481e+00    4.616487e+03
  5.217715e+00    4.584169e+03
  5.222948e+00    4.546345e+03
  5.228181e+00    4.523401e+03
  5.233414e+00    4.505968e+03
  5.238647e+00    4.485204e+03
  5.243880e+00    4.461558e+03
  5.249114e+00    4.439045e+03
  5.254347e+00    4.412242e+03
  5.259580e+00    4.386417e+03
  5.264813e+00    4.375775e+03
  5.270046e+00    4.364825e+03
  5.275279e+00    4.356618e+03
  5.280513e+00    4.334721e+03
  5.285746e+00    4.315021e+03
  5.290979e+00    4.288374e+03
  5.296212e+00    4.279022e+03
  5.301445e+00    4.267071e+03
  5.306678e+00    4.250308e+03
  5.311911e+00    4.233803e+03
  5.317145e+00    4.222420e+03
  5.322378e+00    4.221444e+03
  5.327611e+00    4.215484e+03
  5.332844e+00    4.209032e+03
  5.338077e+00    4.197887e+03
  5.343310e+00    4.183242e+03
  5.348544e+00    4.172971e+03
  5.353777e+00    4.167979e+03
  5.359010e+00    4.170892e+03
  5.364243e+00    4.169608e+03
  5.369476e+00    4.160783e+03
  5.374709e+00    4.144875e+03
  5.379943e+00    4.124421e+03
  5.385176e+00    4.118551e+03
  5.390409e+00    4.105623e+03
  5.395642e+00    4.100552e+03
  5.400875e+00    4.086328e+03
  5.406108e+00    4.082709e+03
  5.411341e+00    4.074969e+03
  5.416575e+00    4.067077e+03
  5.421808e+00    4.056731e+03
  5.427041e+00    4.049276e+03
  5.432274e+00    4.047777e+03
  5.437507e+00    4.050634e+03
  5.442740e+00    4.057041e+03
  5.447974e+00    4.063979e+03
  5.453207e+00    4.068825e+03
  5.458440e+00    4.064812e+03
  5.463673e+00    4.064900e+03
  5.468906e+00    4.061597e+03
  5.474139e+00    4.065233e+03
  5.479373e+00    4.062472e+03
  5.484606e+00    4.055423e+03
  5.489839e+00    4.038639e+03
  5.495072e+00    4.013197e+03
  5.500305e+00    3.982593e+03
  5.505538e+00    3.955407e+03
  5.510771e+00    3.924507e+03
  5.516005e+00    3.903323e+03
  5.521238e+00    3.883922e+03
  5.526471e+00    3.863021e+03
  5.531704e+00    3.826079e+03
  5.536937e+00    3.787172e+03
  5.542170e+00    3.752535e+03
  5.547404e+00    3.718084e+03
  5.552637e+00    3.690522e+03
  5.557870e+00    3.661966e+03
  5.563103e+00    3.628242e+03
  5.568336e+00    3.594908e+03
  5.573569e+00    3.571303e+03
  5.578803e+00    3.547528e+03
  5.584036e+00    3.526575e+03
  5.589269e+00    3.508550e+03
  5.594502e+00    3.484495e+03
  5.599735e+00    3.463436e+03
  5.604968e+00    3.444549e+03
  5.610201e+00    3.433228e+03
  5.615435e+00    3.419520e+03
  5.620668e+00    3.406460e+03
  5.625901e+00    3.396568e+03
  5.631134e+00    3.386613e+03
  5.636367e+00    3.374890e+03
  5.641600e+00    3.365131e+03
  5.646834e+00    3.355545e+03
  5.652067e+00    3.342840e+03
  5.657300e+00    3.335367e+03
  5.662533e+00    3.326559e+03
  5.667766e+00    3.323502e+03
  5.672999e+00    3.325577e+03
  5.678233e+00    3.320367e+03
  5.683466e+00    3.310450e+03
  5.688699e+00    3.304131e+03
  5.693932e+00    3.300125e+03
  5.699165e+00    3.304913e+03
  5.704398e+00    3.306227e+03
  5.709631e+00    3.306071e+03
  5.714865e+00    3.309763e+03
  5.720098e+00    3.310542e+03
  5.725331e+00    3.314666e+03
  5.730564e+00    3.320669e+03
  5.735797e+00    3.328183e+03
  5.741030e+00    3.333966e+03
  5.746264e+00    3.338501e+03
  5.751497e+00    3.338639e+03
  5.756730e+00    3.347582e+03
  5.761963e+00    3.353720e+03
  5.767196e+00    3.360451e+03
  5.772429e+00    3.364900e+03
  5.777663e+00    3.370313e+03
  5.782896e+00    3.379361e+03
  5.788129e+00    3.389497e+03
  5.793362e+00    3.393848e+03
  5.798595e+00    3.397967e+03
  5.803828e+00    3.392859e+03
  5.809061e+00    3.391348e+03
  5.814295e+00    3.393547e+03
  5.819528e+00    3.401699e+03
  5.824761e+00    3.408356e+03
  5.829994e+00    3.409021e+03
  5.835227e+00    3.410229e+03
  5.840460e+00    3.412107e+03
  5.845694e+00    3.416798e+03
  5.850927e+00    3.420256e+03
  5.856160e+00    3.430831e+03
  5.861393e+00    3.438652e+03
  5.866626e+00    3.450407e+03
  5.871859e+00    3.460291e+03
  5.877093e+00    3.468819e+03
  5.882326e+00    3.480171e+03
  5.887559e+00    3.499379e+03
  5.892792e+00    3.524498e+03
  5.898025e+00    3.549545e+03
  5.903258e+00    3.575485e+03
  5.908491e+00    3.604090e+03
  5.913725e+00    3.625859e+03
  5.918958e+00    3.650458e+03
  5.924191e+00    3.668019e+03
  5.929424e+00    3.684704e+03
  5.934657e+00    3.692921e+03
  5.939890e+00    3.701449e+03
  5.945124e+00    3.712711e+03
  5.950357e+00    3.718615e+03
  5.955590e+00    3.716688e+03
  5.960823e+00    3.712103e+03
  5.966056e+00    3.710112e+03
  5.971289e+00    3.707121e+03
  5.976523e+00    3.694187e+03
  5.981756e+00    3.680389e+03
  5.986989e+00    3.664831e+03
  5.992222e+00    3.650827e+03
  5.997455e+00    3.634373e+03
  6.002688e+00    3.608828e+03
  6.007921e+00    3.583048e+03
  6.013155e+00    3.563831e+03
  6.018388e+00    3.554122e+03
  6.023621e+00    3.537708e+03
  6.028854e+00    3.517773e+03
  6.034087e+00    3.500617e+03
  6.039320e+00    3.488875e+03
  6.044554e+00    3.479278e+03
  6.049787e+00    3.471593e+03
  6.055020e+00    3.462759e+03
  6.060253e+00    3.462140e+03
  6.065486e+00    3.454657e+03
  6.070719e+00    3.445104e+03
  6.075953e+00    3.436190e+03
  6.081186e+00    3.433070e+03
  6.086419e+00    3.434411e+03
  6.091652e+00    3.434062e+03
  6.096885e+00    3.435756e+03
  6.102118e+00    3.438322e+03
  6.107351e+00    3.439022e+03
  6.112585e+00    3.438602e+03
  6.117818e+00    3.436913e+03
  6.123051e+00    3.442479e+03
  6.128284e+00    3.447324e+03
  6.133517e+00    3.452772e+03
  6.138750e+00    3.453723e+03
  6.143984e+00    3.455980e+03
  6.149217e+00    3.460882e+03
  6.154450e+00    3.466067e+03
  6.159683e+00    3.473786e+03
  6.164916e+00    3.483601e+03
  6.170149e+00    3.494086e+03
  6.175383e+00    3.505240e+03
  6.180616e+00    3.515236e+03
  6.185849e+00    3.518289e+03
  6.191082e+00    3.518843e+03
  6.196315e+00    3.519531e+03
  6.201548e+00    3.525791e+03
  6.206781e+00    3.527017e+03
  6.212015e+00    3.524739e+03
  6.217248e+00    3.518438e+03
  6.222481e+00    3.517136e+03
  6.227714e+00    3.519980e+03
  6.232947e+00    3.523761e+03
  6.238180e+00    3.528321e+03
  6.243414e+00    3.527899e+03
  6.248647e+00    3.524957e+03
  6.253880e+00    3.516080e+03
  6.259113e+00    3.509940e+03
  6.264346e+00    3.509992e+03
  6.269579e+00    3.511136e+03
  6.274813e+00    3.507109e+03
  6.280046e+00    3.498820e+03
  6.285279e+00    3.492103e+03
  6.290512e+00    3.485840e+03
  6.295745e+00    3.481781e+03
  6.300978e+00    3.476681e+03
  6.306211e+00    3.472895e+03
  6.311445e+00    3.466083e+03
  6.316678e+00    3.458856e+03
  6.321911e+00    3.453051e+03
  6.327144e+00    3.448704e+03
  6.332377e+00    3.442491e+03
  6.337610e+00    3.435888e+03
  6.342844e+00    3.429898e+03
  6.348077e+00    3.424445e+03
  6.353310e+00    3.417897e+03
  6.358543e+00    3.406876e+03
  6.363776e+00    3.404406e+03
  6.369009e+00    3.401097e+03
  6.374243e+00    3.401822e+03
  6.379476e+00    3.393812e+03
  6.384709e+00    3.383690e+03
  6.389942e+00    3.371836e+03
  6.395175e+00    3.360592e+03
  6.400408e+00    3.353171e+03
  6.405641e+00    3.343717e+03
  6.410875e+00    3.335425e+03
  6.416108e+00    3.327925e+03
  6.421341e+00    3.322588e+03
  6.426574e+00    3.312523e+03
  6.431807e+00    3.299670e+03
  6.437040e+00    3.294138e+03
  6.442274e+00    3.287137e+03
  6.447507e+00    3.275179e+03
  6.452740e+00    3.258562e+03
  6.457973e+00    3.247621e+03
  6.463206e+00    3.244181e+03
  6.468439e+00    3.244381e+03
  6.473673e+00    3.242251e+03
  6.478906e+00    3.239904e+03
  6.484139e+00    3.234668e+03
  6.489372e+00    3.226945e+03
  6.494605e+00    3.218823e+03
  6.499838e+00    3.214158e+03
  6.505071e+00    3.213063e+03
  6.510305e+00    3.211411e+03
  6.515538e+00    3.208225e+03
  6.520771e+00    3.206483e+03
  6.526004e+00    3.205840e+03
  6.531237e+00    3.205060e+03
  6.536470e+00    3.208283e+03
  6.541704e+00    3.208709e+03
  6.546937e+00    3.211533e+03
  6.552170e+00    3.210460e+03
  6.557403e+00    3.212586e+03
  6.562636e+00    3.213206e+03
  6.567869e+00    3.214583e+03
  6.573103e+00    3.212018e+03
  6.578336e+00    3.211294e+03
  6.583569e+00    3.211654e+03
  6.588802e+00    3.216667e+03
  6.594035e+00    3.226322e+03
  6.599268e+00    3.231111e+03
  6.604501e+00    3.230535e+03
  6.609735e+00    3.228820e+03
  6.614968e+00    3.229977e+03
  6.620201e+00    3.236718e+03
  6.625434e+00    3.242073e+03
  6.630667e+00    3.251061e+03
  6.635900e+00    3.261579e+03
  6.641134e+00    3.273254e+03
  6.646367e+00    3.280443e+03
  6.651600e+00    3.282722e+03
  6.656833e+00    3.279704e+03
  6.662066e+00    3.282006e+03
  6.667299e+00    3.290728e+03
  6.672533e+00    3.302611e+03
  6.677766e+00    3.309478e+03
  6.682999e+00    3.318601e+03
  6.688232e+00    3.327373e+03
  6.693465e+00    3.334284e+03
  6.698698e+00    3.339355e+03
  6.703931e+00    3.339104e+03
  6.709165e+00    3.342529e+03
  6.714398e+00    3.346401e+03
  6.719631e+00    3.347966e+03
  6.724864e+00    3.342290e+03
  6.730097e+00    3.332102e+03
  6.735330e+00    3.321052e+03
  6.740564e+00    3.317761e+03
  6.745797e+00    3.314491e+03
  6.751030e+00    3.308063e+03
  6.756263e+00    3.291420e+03
  6.761496e+00    3.273635e+03
  6.766729e+00    3.262049e+03
  6.771963e+00    3.249368e+03
  6.777196e+00    3.228779e+03
  6.782429e+00    3.202951e+03
  6.787662e+00    3.188230e+03
  6.792895e+00    3.184414e+03
  6.798128e+00    3.182792e+03
  6.803361e+00    3.168411e+03
  6.808595e+00    3.149484e+03
  6.813828e+00    3.130483e+03
  6.819061e+00    3.117707e+03
  6.824294e+00    3.110168e+03
  6.829527e+00    3.101760e+03
  6.834760e+00    3.093845e+03
  6.839994e+00    3.084537e+03
  6.845227e+00    3.077238e+03
  6.850460e+00    3.065476e+03
  6.855693e+00    3.056740e+03
  6.860926e+00    3.050073e+03
  6.866159e+00    3.050454e+03
  6.871393e+00    3.048369e+03
  6.876626e+00    3.043728e+03
  6.881859e+00    3.034307e+03
  6.887092e+00    3.027601e+03
  6.892325e+00    3.026873e+03
  6.897558e+00    3.026442e+03
  6.902791e+00    3.025069e+03
  6.908025e+00    3.024027e+03
  6.913258e+00    3.025451e+03
  6.918491e+00    3.021703e+03
  6.923724e+00    3.018421e+03
  6.928957e+00    3.012325e+03
  6.934190e+00    3.014446e+03
  6.939424e+00    3.014554e+03
  6.944657e+00    3.015615e+03
  6.949890e+00    3.013032e+03
  6.955123e+00    3.025206e+03
  6.960356e+00    3.033312e+03
  6.965589e+00    3.037562e+03
  6.970823e+00    3.040917e+03
  6.976056e+00    3.041695e+03
  6.981289e+00    3.040705e+03
  6.986522e+00    3.043536e+03
  6.991755e+00    3.048226e+03
  6.996988e+00    3.047637e+03
  7.002221e+00    3.043589e+03
  7.007455e+00    3.040885e+03
  7.012688e+00    3.044422e+03
  7.017921e+00    3.047360e+03
  7.023154e+00    3.045400e+03
  7.028387e+00    3.042495e+03
  7.033620e+00    3.042810e+03
  7.038854e+00    3.045541e+03
  7.044087e+00    3.046972e+03
  7.049320e+00    3.046754e+03
  7.054553e+00    3.044129e+03
  7.059786e+00    3.043741e+03
  7.065019e+00    3.042948e+03
  7.070253e+00    3.043123e+03
  7.075486e+00    3.039754e+03
  7.080719e+00    3.034194e+03
  7.085952e+00    3.028765e+03
  7.091185e+00    3.024979e+03
  7.096418e+00    3.023779e+03
  7.101651e+00    3.018153e+03
  7.106885e+00    3.011330e+03
  7.112118e+00    3.005135e+03
  7.117351e+00    2.999894e+03
  7.122584e+00    2.990353e+03
  7.127817e+00    2.981860e+03
  7.133050e+00    2.978604e+03
  7.138284e+00    2.976662e+03
  7.143517e+00    2.973146e+03
  7.148750e+00    2.967577e+03
  7.153983e+00    2.965977e+03
  7.159216e+00    2.962805e+03
  7.164449e+00    2.956092e+03
  7.169683e+00    2.948207e+03
  7.174916e+00    2.941572e+03
  7.180149e+00    2.932247e+03
  7.185382e+00    2.922604e+03
  7.190615e+00    2.916136e+03
  7.195848e+00    2.915122e+03
  7.201081e+00    2.910507e+03
  7.206315e+00    2.909058e+03
  7.211548e+00    2.911921e+03
  7.216781e+00    2.914536e+03
  7.222014e+00    2.912701e+03
  7.227247e+00    2.907701e+03
  7.232480e+00    2.901981e+03
  7.237714e+00    2.896767e+03
  7.242947e+00    2.892950e+03
  7.248180e+00    2.892052e+03
  7.253413e+00    2.891134e+03
  7.258646e+00    2.888149e+03
  7.263879e+00    2.890278e+03
  7.269113e+00    2.893645e+03
  7.274346e+00    2.899868e+03
  7.279579e+00    2.900337e+03
  7.284812e+00    2.904238e+03
  7.290045e+00    2.904007e+03
  7.295278e+00    2.905040e+03
  7.300511e+00    2.906656e+03
  7.305745e+00    2.913594e+03
  7.310978e+00    2.920914e+03
  7.316211e+00    2.926251e+03
  7.321444e+00    2.931516e+03
  7.326677e+00    2.935339e+03
  7.331910e+00    2.943346e+03
  7.337144e+00    2.949945e+03
  7.342377e+00    2.956235e+03
  7.347610e+00    2.962636e+03
  7.352843e+00    2.968621e+03
  7.358076e+00    2.971601e+03
  7.363309e+00    2.975560e+03
  7.368543e+00    2.979460e+03
  7.373776e+00    2.982314e+03
  7.379009e+00    2.982629e+03
  7.384242e+00    2.988839e+03
  7.389475e+00    2.993995e+03
  7.394708e+00    2.996626e+03
  7.399941e+00    2.996293e+03
  7.405175e+00    2.997952e+03
  7.410408e+00    2.996591e+03
  7.415641e+00    2.995452e+03
  7.420874e+00    2.994211e+03
  7.426107e+00    2.992336e+03
  7.431340e+00    2.988680e+03
  7.436574e+00    2.982834e+03
  7.441807e+00    2.981807e+03
  7.447040e+00    2.980121e+03
  7.452273e+00    2.979570e+03
  7.457506e+00    2.978195e+03
  7.462739e+00    2.980307e+03
  7.467973e+00    2.981610e+03
  7.473206e+00    2.981783e+03
  7.478439e+00    2.981658e+03
  7.483672e+00    2.983224e+03
  7.488905e+00    2.985991e+03
  7.494138e+00    2.992334e+03
  7.499371e+00    3.002242e+03
  7.504605e+00    3.008333e+03
  7.509838e+00    3.011668e+03
  7.515071e+00    3.019898e+03
  7.520304e+00    3.033951e+03
  7.525537e+00    3.044493e+03
  7.530770e+00    3.052794e+03
  7.536004e+00    3.062218e+03
  7.541237e+00    3.076704e+03
  7.546470e+00    3.090413e+03
  7.551703e+00    3.105416e+03
  7.556936e+00    3.115562e+03
  7.562169e+00    3.126834e+03
  7.567403e+00    3.142340e+03
  7.572636e+00    3.155341e+03
  7.577869e+00    3.169773e+03
  7.583102e+00    3.177630e+03
  7.588335e+00    3.183752e+03
  7.593568e+00    3.188116e+03
  7.598801e+00    3.194608e+03
  7.604035e+00    3.201802e+03
  7.609268e+00    3.201882e+03
  7.614501e+00    3.197583e+03
  7.619734e+00    3.198286e+03
  7.624967e+00    3.199438e+03
  7.630200e+00    3.198447e+03
  7.635434e+00    3.190475e+03
  7.640667e+00    3.187871e+03
  7.645900e+00    3.186645e+03
  7.651133e+00    3.184216e+03
  7.656366e+00    3.184096e+03
  7.661599e+00    3.189907e+03
  7.666833e+00    3.195830e+03
  7.672066e+00    3.201516e+03
  7.677299e+00    3.202703e+03
  7.682532e+00    3.210782e+03
  7.687765e+00    3.220262e+03
  7.692998e+00    3.230754e+03
  7.698231e+00    3.238393e+03
  7.703465e+00    3.244135e+03
  7.708698e+00    3.245545e+03
  7.713931e+00    3.247233e+03
  7.719164e+00    3.252316e+03
  7.724397e+00    3.257094e+03
  7.729630e+00    3.262834e+03
  7.734864e+00    3.264614e+03
  7.740097e+00    3.268446e+03
  7.745330e+00    3.266250e+03
  7.750563e+00    3.256288e+03
  7.755796e+00    3.243340e+03
  7.761029e+00    3.233750e+03
  7.766263e+00    3.234244e+03
  7.771496e+00    3.234414e+03
  7.776729e+00    3.228078e+03
  7.781962e+00    3.220740e+03
  7.787195e+00    3.213155e+03
  7.792428e+00    3.200071e+03
  7.797661e+00    3.184338e+03
  7.802895e+00    3.171710e+03
  7.808128e+00    3.163281e+03
  7.813361e+00    3.155681e+03
  7.818594e+00    3.152138e+03
  7.823827e+00    3.141351e+03
  7.829060e+00    3.126428e+03
  7.834294e+00    3.105044e+03
  7.839527e+00    3.090624e+03
  7.844760e+00    3.078527e+03
  7.849993e+00    3.070397e+03
  7.855226e+00    3.061653e+03
  7.860459e+00    3.054385e+03
  7.865693e+00    3.045078e+03
  7.870926e+00    3.036348e+03
  7.876159e+00    3.027697e+03
  7.881392e+00    3.018144e+03
  7.886625e+00    3.008620e+03
  7.891858e+00    3.002262e+03
  7.897091e+00    2.998094e+03
  7.902325e+00    2.993400e+03
  7.907558e+00    2.990345e+03
  7.912791e+00    2.984290e+03
  7.918024e+00    2.976545e+03
  7.923257e+00    2.969851e+03
  7.928490e+00    2.966831e+03
  7.933724e+00    2.957774e+03
  7.938957e+00    2.953255e+03
  7.944190e+00    2.954013e+03
  7.949423e+00    2.958647e+03
  7.954656e+00    2.958615e+03
  7.959889e+00    2.959397e+03
  7.965123e+00    2.956458e+03
  7.970356e+00    2.954824e+03
  7.975589e+00    2.956547e+03
  7.980822e+00    2.958679e+03
  7.986055e+00    2.956949e+03
  7.991288e+00    2.956880e+03
  7.996521e+00    2.959442e+03
  8.001755e+00    2.964368e+03
  8.006988e+00    2.965468e+03
  8.012221e+00    2.962311e+03
  8.017454e+00    2.956064e+03
  8.022687e+00    2.950751e+03
  8.027920e+00    2.950456e+03
  8.033154e+00    2.949132e+03
  8.038387e+00    2.941662e+03
  8.043620e+00    2.938123e+03
  8.048853e+00    2.934926e+03
  8.054086e+00    2.930413e+03
  8.059319e+00    2.921808e+03
  8.064553e+00    2.913290e+03
  8.069786e+00    2.903514e+03
  8.075019e+00    2.893966e+03
  8.080252e+00    2.888417e+03
  8.085485e+00    2.883661e+03
  8.090718e+00    2.880091e+03
  8.095951e+00    2.874750e+03
  8.101185e+00    2.867933e+03
  8.106418e+00    2.862142e+03
  8.111651e+00    2.855449e+03
  8.116884e+00    2.847007e+03
  8.122117e+00    2.836023e+03
  8.127350e+00    2.827787e+03
  8.132584e+00    2.824320e+03
  8.137817e+00    2.821798e+03
  8.143050e+00    2.821333e+03
  8.148283e+00    2.817887e+03
  8.153516e+00    2.811883e+03
  8.158749e+00    2.807832e+03
  8.163983e+00    2.802720e+03
  8.169216e+00    2.799546e+03
  8.174449e+00    2.796601e+03
  8.179682e+00    2.798268e+03
  8.184915e+00    2.797750e+03
  8.190148e+00    2.790527e+03
  8.195381e+00    2.780790e+03
  8.200615e+00    2.775024e+03
  8.205848e+00    2.777457e+03
  8.211081e+00    2.777170e+03
  8.216314e+00    2.773813e+03
  8.221547e+00    2.771646e+03
  8.226780e+00    2.771104e+03
  8.232014e+00    2.769991e+03
  8.237247e+00    2.769357e+03
  8.242480e+00    2.771372e+03
  8.247713e+00    2.770257e+03
  8.252946e+00    2.769434e+03
  8.258179e+00    2.767393e+03
  8.263413e+00    2.764232e+03
  8.268646e+00    2.759812e+03
  8.273879e+00    2.755979e+03
  8.279112e+00    2.754615e+03
  8.284345e+00    2.751335e+03
  8.289578e+00    2.749294e+03
  8.294811e+00    2.745197e+03
  8.300045e+00    2.741699e+03
  8.305278e+00    2.739980e+03
  8.310511e+00    2.739187e+03
  8.315744e+00    2.737820e+03
  8.320977e+00    2.736448e+03
  8.326210e+00    2.733898e+03
  8.331444e+00    2.732750e+03
  8.336677e+00    2.728251e+03
  8.341910e+00    2.723931e+03
  8.347143e+00    2.716114e+03
  8.352376e+00    2.712404e+03
  8.357609e+00    2.712046e+03
  8.362843e+00    2.711845e+03
  8.368076e+00    2.708083e+03
  8.373309e+00    2.704391e+03
  8.378542e+00    2.699848e+03
  8.383775e+00    2.700654e+03
  8.389008e+00    2.702958e+03
  8.394241e+00    2.703851e+03
  8.399475e+00    2.701058e+03
  8.404708e+00    2.700413e+03
  8.409941e+00    2.698260e+03
  8.415174e+00    2.696402e+03
  8.420407e+00    2.691715e+03
  8.425640e+00    2.690372e+03
  8.430874e+00    2.690093e+03
  8.436107e+00    2.689992e+03
  8.441340e+00    2.691222e+03
  8.446573e+00    2.690120e+03
  8.451806e+00    2.689544e+03
  8.457039e+00    2.689095e+03
  8.462273e+00    2.690614e+03
  8.467506e+00    2.690977e+03
  8.472739e+00    2.691432e+03
  8.477972e+00    2.690467e+03
  8.483205e+00    2.690542e+03
  8.488438e+00    2.688119e+03
  8.493672e+00    2.684505e+03
  8.498905e+00    2.681584e+03
  8.504138e+00    2.673962e+03
  8.509371e+00    2.657953e+03
  8.514604e+00    2.649424e+03
  8.519837e+00    2.646814e+03
  8.525070e+00    2.645769e+03
  8.530304e+00    2.644720e+03
  8.535537e+00    2.641094e+03
  8.540770e+00    2.641146e+03
  8.546003e+00    2.639849e+03
  8.551236e+00    2.640430e+03
  8.556469e+00    2.651782e+03
  8.561703e+00    2.659647e+03
  8.566936e+00    2.662360e+03
  8.572169e+00    2.665019e+03
  8.577402e+00    2.665306e+03
  8.582635e+00    2.666608e+03
  8.587868e+00    2.666104e+03
  8.593102e+00    2.662490e+03
  8.598335e+00    2.658594e+03
  8.603568e+00    2.657599e+03
  8.608801e+00    2.659573e+03
  8.614034e+00    2.658547e+03
  8.619267e+00    2.656197e+03
  8.624500e+00    2.655319e+03
  8.629734e+00    2.655666e+03
  8.634967e+00    2.652773e+03
  8.640200e+00    2.649680e+03
  8.645433e+00    2.644658e+03
  8.650666e+00    2.643965e+03
  8.655899e+00    2.643543e+03
