# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00315.dat
#        q_A^-1             I 
  4.474606e+00    1.049329e+04
  4.479839e+00    1.040920e+04
  4.485072e+00    1.029393e+04
  4.490306e+00    1.017139e+04
  4.495539e+00    1.003663e+04
  4.500772e+00    9.865944e+03
  4.506005e+00    9.678111e+03
  4.511238e+00    9.502753e+03
  4.516471e+00    9.289389e+03
  4.521705e+00    9.075785e+03
  4.526938e+00    8.866353e+03
  4.532171e+00    8.650832e+03
  4.537404e+00    8.421200e+03
  4.542637e+00    8.220515e+03
  4.547870e+00    8.013514e+03
  4.553104e+00    7.786326e+03
  4.558337e+00    7.582884e+03
  4.563570e+00    7.402372e+03
  4.568803e+00    7.217243e+03
  4.574036e+00    7.047072e+03
  4.579269e+00    6.900596e+03
  4.584502e+00    6.756859e+03
  4.589736e+00    6.609958e+03
  4.594969e+00    6.484846e+03
  4.600202e+00    6.376745e+03
  4.605435e+00    6.254526e+03
  4.610668e+00    6.148107e+03
  4.615901e+00    6.047589e+03
  4.621135e+00    5.953237e+03
  4.626368e+00    5.874074e+03
  4.631601e+00    5.805768e+03
  4.636834e+00    5.742244e+03
  4.642067e+00    5.689720e+03
  4.647300e+00    5.641213e+03
  4.652534e+00    5.585955e+03
  4.657767e+00    5.527838e+03
  4.663000e+00    5.484052e+03
  4.668233e+00    5.446892e+03
  4.673466e+00    5.412967e+03
  4.678699e+00    5.373396e+03
  4.683932e+00    5.344001e+03
  4.689166e+00    5.320792e+03
  4.694399e+00    5.303147e+03
  4.699632e+00    5.280434e+03
  4.704865e+00    5.246688e+03
  4.710098e+00    5.213953e+03
  4.715331e+00    5.188993e+03
  4.720565e+00    5.179515e+03
  4.725798e+00    5.160843e+03
  4.731031e+00    5.160103e+03
  4.736264e+00    5.155083e+03
  4.741497e+00    5.149432e+03
  4.746730e+00    5.138972e+03
  4.751964e+00    5.125118e+03
  4.757197e+00    5.111017e+03
  4.762430e+00    5.098063e+03
  4.767663e+00    5.090313e+03
  4.772896e+00    5.080025e+03
  4.778129e+00    5.071857e+03
  4.783362e+00    5.062859e+03
  4.788596e+00    5.058975e+03
  4.793829e+00    5.052380e+03
  4.799062e+00    5.055787e+03
  4.804295e+00    5.055596e+03
  4.809528e+00    5.059363e+03
  4.814761e+00    5.059724e+03
  4.819995e+00    5.053619e+03
  4.825228e+00    5.049684e+03
  4.830461e+00    5.049319e+03
  4.835694e+00    5.063833e+03
  4.840927e+00    5.068392e+03
  4.846160e+00    5.074911e+03
  4.851394e+00    5.082256e+03
  4.856627e+00    5.090833e+03
  4.861860e+00    5.103138e+03
  4.867093e+00    5.106911e+03
  4.872326e+00    5.099704e+03
  4.877559e+00    5.094406e+03
  4.882792e+00    5.093080e+03
  4.888026e+00    5.106477e+03
  4.893259e+00    5.108830e+03
  4.898492e+00    5.106852e+03
  4.903725e+00    5.105365e+03
  4.908958e+00    5.112532e+03
  4.914191e+00    5.114559e+03
  4.919425e+00    5.103148e+03
  4.924658e+00    5.089565e+03
  4.929891e+00    5.090255e+03
  4.935124e+00    5.099263e+03
  4.940357e+00    5.103093e+03
  4.945590e+00    5.100396e+03
  4.950824e+00    5.098361e+03
  4.956057e+00    5.101073e+03
  4.961290e+00    5.103303e+03
  4.966523e+00    5.104108e+03
  4.971756e+00    5.102016e+03
  4.976989e+00    5.106160e+03
  4.982223e+00    5.096494e+03
  4.987456e+00    5.087198e+03
  4.992689e+00    5.084593e+03
  4.997922e+00    5.092088e+03
  5.003155e+00    5.109586e+03
  5.008388e+00    5.122356e+03
  5.013621e+00    5.133197e+03
  5.018855e+00    5.150481e+03
  5.024088e+00    5.171045e+03
  5.029321e+00    5.197859e+03
  5.034554e+00    5.241234e+03
  5.039787e+00    5.276569e+03
  5.045020e+00    5.299262e+03
  5.050254e+00    5.316309e+03
  5.055487e+00    5.337110e+03
  5.060720e+00    5.360919e+03
  5.065953e+00    5.387562e+03
  5.071186e+00    5.404689e+03
  5.076419e+00    5.407644e+03
  5.081653e+00    5.407044e+03
  5.086886e+00    5.401875e+03
  5.092119e+00    5.390364e+03
  5.097352e+00    5.381460e+03
  5.102585e+00    5.372728e+03
  5.107818e+00    5.354980e+03
  5.113051e+00    5.342464e+03
  5.118285e+00    5.320865e+03
  5.123518e+00    5.297726e+03
  5.128751e+00    5.279837e+03
  5.133984e+00    5.248119e+03
  5.139217e+00    5.209896e+03
  5.144450e+00    5.167142e+03
  5.149684e+00    5.130236e+03
  5.154917e+00    5.089199e+03
  5.160150e+00    5.060883e+03
  5.165383e+00    5.036372e+03
  5.170616e+00    5.005564e+03
  5.175849e+00    4.967367e+03
  5.181083e+00    4.930291e+03
  5.186316e+00    4.892967e+03
  5.191549e+00    4.856421e+03
  5.196782e+00    4.830203e+03
  5.202015e+00    4.800737e+03
  5.207248e+00    4.775936e+03
  5.212481e+00    4.743624e+03
  5.217715e+00    4.713947e+03
  5.222948e+00    4.678097e+03
  5.228181e+00    4.655058e+03
  5.233414e+00    4.636113e+03
  5.238647e+00    4.610928e+03
  5.243880e+00    4.583769e+03
  5.249114e+00    4.557432e+03
  5.254347e+00    4.530298e+03
  5.259580e+00    4.502380e+03
  5.264813e+00    4.487490e+03
  5.270046e+00    4.476001e+03
  5.275279e+00    4.470151e+03
  5.280513e+00    4.450221e+03
  5.285746e+00    4.426960e+03
  5.290979e+00    4.399543e+03
  5.296212e+00    4.393825e+03
  5.301445e+00    4.384730e+03
  5.306678e+00    4.369999e+03
  5.311911e+00    4.352433e+03
  5.317145e+00    4.341643e+03
  5.322378e+00    4.337655e+03
  5.327611e+00    4.333492e+03
  5.332844e+00    4.329501e+03
  5.338077e+00    4.315611e+03
  5.343310e+00    4.297677e+03
  5.348544e+00    4.285926e+03
  5.353777e+00    4.282529e+03
  5.359010e+00    4.285042e+03
  5.364243e+00    4.283204e+03
  5.369476e+00    4.273620e+03
  5.374709e+00    4.258107e+03
  5.379943e+00    4.238955e+03
  5.385176e+00    4.233183e+03
  5.390409e+00    4.219433e+03
  5.395642e+00    4.211993e+03
  5.400875e+00    4.199513e+03
  5.406108e+00    4.196140e+03
  5.411341e+00    4.186335e+03
  5.416575e+00    4.177514e+03
  5.421808e+00    4.169789e+03
  5.427041e+00    4.163479e+03
  5.432274e+00    4.158912e+03
  5.437507e+00    4.157244e+03
  5.442740e+00    4.162834e+03
  5.447974e+00    4.171602e+03
  5.453207e+00    4.173113e+03
  5.458440e+00    4.167729e+03
  5.463673e+00    4.164959e+03
  5.468906e+00    4.163123e+03
  5.474139e+00    4.167445e+03
  5.479373e+00    4.166323e+03
  5.484606e+00    4.163683e+03
  5.489839e+00    4.149786e+03
  5.495072e+00    4.125937e+03
  5.500305e+00    4.093086e+03
  5.505538e+00    4.063902e+03
  5.510771e+00    4.033181e+03
  5.516005e+00    4.011816e+03
  5.521238e+00    3.991354e+03
  5.526471e+00    3.969220e+03
  5.531704e+00    3.932330e+03
  5.536937e+00    3.892217e+03
  5.542170e+00    3.855518e+03
  5.547404e+00    3.815803e+03
  5.552637e+00    3.786165e+03
  5.557870e+00    3.754649e+03
  5.563103e+00    3.722679e+03
  5.568336e+00    3.689913e+03
  5.573569e+00    3.665115e+03
  5.578803e+00    3.638829e+03
  5.584036e+00    3.619092e+03
  5.589269e+00    3.602511e+03
  5.594502e+00    3.576364e+03
  5.599735e+00    3.551989e+03
  5.604968e+00    3.528722e+03
  5.610201e+00    3.518745e+03
  5.615435e+00    3.506684e+03
  5.620668e+00    3.498450e+03
  5.625901e+00    3.487796e+03
  5.631134e+00    3.475171e+03
  5.636367e+00    3.460692e+03
  5.641600e+00    3.452568e+03
  5.646834e+00    3.444273e+03
  5.652067e+00    3.431735e+03
  5.657300e+00    3.424172e+03
  5.662533e+00    3.416821e+03
  5.667766e+00    3.410486e+03
  5.672999e+00    3.410287e+03
  5.678233e+00    3.405747e+03
  5.683466e+00    3.401841e+03
  5.688699e+00    3.396605e+03
  5.693932e+00    3.394633e+03
  5.699165e+00    3.397679e+03
  5.704398e+00    3.398778e+03
  5.709631e+00    3.396055e+03
  5.714865e+00    3.401354e+03
  5.720098e+00    3.404953e+03
  5.725331e+00    3.412387e+03
  5.730564e+00    3.416085e+03
  5.735797e+00    3.419908e+03
  5.741030e+00    3.425537e+03
  5.746264e+00    3.434260e+03
  5.751497e+00    3.437496e+03
  5.756730e+00    3.444229e+03
  5.761963e+00    3.448513e+03
  5.767196e+00    3.454713e+03
  5.772429e+00    3.460895e+03
  5.777663e+00    3.469468e+03
  5.782896e+00    3.479019e+03
  5.788129e+00    3.486427e+03
  5.793362e+00    3.488836e+03
  5.798595e+00    3.493666e+03
  5.803828e+00    3.493831e+03
  5.809061e+00    3.493474e+03
  5.814295e+00    3.493765e+03
  5.819528e+00    3.498369e+03
  5.824761e+00    3.502331e+03
  5.829994e+00    3.502390e+03
  5.835227e+00    3.506374e+03
  5.840460e+00    3.510751e+03
  5.845694e+00    3.517179e+03
  5.850927e+00    3.518076e+03
  5.856160e+00    3.528143e+03
  5.861393e+00    3.535562e+03
  5.866626e+00    3.547038e+03
  5.871859e+00    3.555365e+03
  5.877093e+00    3.567817e+03
  5.882326e+00    3.582173e+03
  5.887559e+00    3.603583e+03
  5.892792e+00    3.630059e+03
  5.898025e+00    3.656104e+03
  5.903258e+00    3.681972e+03
  5.908491e+00    3.709332e+03
  5.913725e+00    3.734416e+03
  5.918958e+00    3.762745e+03
  5.924191e+00    3.783603e+03
  5.929424e+00    3.800994e+03
  5.934657e+00    3.810573e+03
  5.939890e+00    3.821106e+03
  5.945124e+00    3.828911e+03
  5.950357e+00    3.836807e+03
  5.955590e+00    3.838582e+03
  5.960823e+00    3.835722e+03
  5.966056e+00    3.832589e+03
  5.971289e+00    3.828138e+03
  5.976523e+00    3.812858e+03
  5.981756e+00    3.797100e+03
  5.986989e+00    3.777082e+03
  5.992222e+00    3.761003e+03
  5.997455e+00    3.742451e+03
  6.002688e+00    3.716358e+03
  6.007921e+00    3.690406e+03
  6.013155e+00    3.669641e+03
  6.018388e+00    3.655996e+03
  6.023621e+00    3.636045e+03
  6.028854e+00    3.616305e+03
  6.034087e+00    3.601471e+03
  6.039320e+00    3.593356e+03
  6.044554e+00    3.580448e+03
  6.049787e+00    3.569378e+03
  6.055020e+00    3.557260e+03
  6.060253e+00    3.555791e+03
  6.065486e+00    3.552642e+03
  6.070719e+00    3.543499e+03
  6.075953e+00    3.535421e+03
  6.081186e+00    3.532027e+03
  6.086419e+00    3.536816e+03
  6.091652e+00    3.538110e+03
  6.096885e+00    3.538688e+03
  6.102118e+00    3.537536e+03
  6.107351e+00    3.539280e+03
  6.112585e+00    3.538755e+03
  6.117818e+00    3.535168e+03
  6.123051e+00    3.539938e+03
  6.128284e+00    3.546898e+03
  6.133517e+00    3.553771e+03
  6.138750e+00    3.555481e+03
  6.143984e+00    3.558737e+03
  6.149217e+00    3.566466e+03
  6.154450e+00    3.573452e+03
  6.159683e+00    3.577775e+03
  6.164916e+00    3.588374e+03
  6.170149e+00    3.600387e+03
  6.175383e+00    3.613004e+03
  6.180616e+00    3.622490e+03
  6.185849e+00    3.625783e+03
  6.191082e+00    3.624827e+03
  6.196315e+00    3.624731e+03
  6.201548e+00    3.632298e+03
  6.206781e+00    3.634858e+03
  6.212015e+00    3.632959e+03
  6.217248e+00    3.624382e+03
  6.222481e+00    3.620154e+03
  6.227714e+00    3.621955e+03
  6.232947e+00    3.622804e+03
  6.238180e+00    3.626638e+03
  6.243414e+00    3.624814e+03
  6.248647e+00    3.621577e+03
  6.253880e+00    3.612476e+03
  6.259113e+00    3.606983e+03
  6.264346e+00    3.608942e+03
  6.269579e+00    3.611529e+03
  6.274813e+00    3.606924e+03
  6.280046e+00    3.599104e+03
  6.285279e+00    3.592677e+03
  6.290512e+00    3.587191e+03
  6.295745e+00    3.580466e+03
  6.300978e+00    3.575900e+03
  6.306211e+00    3.573572e+03
  6.311445e+00    3.571206e+03
  6.316678e+00    3.561971e+03
  6.321911e+00    3.553848e+03
  6.327144e+00    3.549072e+03
  6.332377e+00    3.544417e+03
  6.337610e+00    3.538625e+03
  6.342844e+00    3.532279e+03
  6.348077e+00    3.527132e+03
  6.353310e+00    3.519910e+03
  6.358543e+00    3.507829e+03
  6.363776e+00    3.503032e+03
  6.369009e+00    3.494984e+03
  6.374243e+00    3.492480e+03
  6.379476e+00    3.484437e+03
  6.384709e+00    3.480402e+03
  6.389942e+00    3.471274e+03
  6.395175e+00    3.460450e+03
  6.400408e+00    3.452430e+03
  6.405641e+00    3.439445e+03
  6.410875e+00    3.429312e+03
  6.416108e+00    3.417908e+03
  6.421341e+00    3.411876e+03
  6.426574e+00    3.403331e+03
  6.431807e+00    3.389403e+03
  6.437040e+00    3.382229e+03
  6.442274e+00    3.372480e+03
  6.447507e+00    3.361709e+03
  6.452740e+00    3.346656e+03
  6.457973e+00    3.335513e+03
  6.463206e+00    3.329529e+03
  6.468439e+00    3.329080e+03
  6.473673e+00    3.327585e+03
  6.478906e+00    3.326963e+03
  6.484139e+00    3.318823e+03
  6.489372e+00    3.307435e+03
  6.494605e+00    3.298879e+03
  6.499838e+00    3.297357e+03
  6.505071e+00    3.299702e+03
  6.510305e+00    3.299995e+03
  6.515538e+00    3.299030e+03
  6.520771e+00    3.298866e+03
  6.526004e+00    3.296440e+03
  6.531237e+00    3.291703e+03
  6.536470e+00    3.292389e+03
  6.541704e+00    3.295253e+03
  6.546937e+00    3.299209e+03
  6.552170e+00    3.296841e+03
  6.557403e+00    3.296831e+03
  6.562636e+00    3.298208e+03
  6.567869e+00    3.301752e+03
  6.573103e+00    3.301555e+03
  6.578336e+00    3.301483e+03
  6.583569e+00    3.300051e+03
  6.588802e+00    3.302642e+03
  6.594035e+00    3.309454e+03
  6.599268e+00    3.318259e+03
  6.604501e+00    3.319316e+03
  6.609735e+00    3.321077e+03
  6.614968e+00    3.319914e+03
  6.620201e+00    3.326894e+03
  6.625434e+00    3.329749e+03
  6.630667e+00    3.336856e+03
  6.635900e+00    3.346947e+03
  6.641134e+00    3.358830e+03
  6.646367e+00    3.368029e+03
  6.651600e+00    3.371760e+03
  6.656833e+00    3.369002e+03
  6.662066e+00    3.371995e+03
  6.667299e+00    3.382426e+03
  6.672533e+00    3.395468e+03
  6.677766e+00    3.405514e+03
  6.682999e+00    3.416204e+03
  6.688232e+00    3.426546e+03
  6.693465e+00    3.431748e+03
  6.698698e+00    3.433192e+03
  6.703931e+00    3.434858e+03
  6.709165e+00    3.441544e+03
  6.714398e+00    3.448476e+03
  6.719631e+00    3.450453e+03
  6.724864e+00    3.441091e+03
  6.730097e+00    3.432006e+03
  6.735330e+00    3.424583e+03
  6.740564e+00    3.418931e+03
  6.745797e+00    3.412854e+03
  6.751030e+00    3.402108e+03
  6.756263e+00    3.385000e+03
  6.761496e+00    3.366067e+03
  6.766729e+00    3.352669e+03
  6.771963e+00    3.340657e+03
  6.777196e+00    3.321165e+03
  6.782429e+00    3.297061e+03
  6.787662e+00    3.278561e+03
  6.792895e+00    3.270760e+03
  6.798128e+00    3.266544e+03
  6.803361e+00    3.253245e+03
  6.808595e+00    3.236959e+03
  6.813828e+00    3.217965e+03
  6.819061e+00    3.202394e+03
  6.824294e+00    3.191384e+03
  6.829527e+00    3.182526e+03
  6.834760e+00    3.172516e+03
  6.839994e+00    3.163438e+03
  6.845227e+00    3.156642e+03
  6.850460e+00    3.145893e+03
  6.855693e+00    3.134876e+03
  6.860926e+00    3.128836e+03
  6.866159e+00    3.133240e+03
  6.871393e+00    3.135877e+03
  6.876626e+00    3.131261e+03
  6.881859e+00    3.120846e+03
  6.887092e+00    3.112737e+03
  6.892325e+00    3.111599e+03
  6.897558e+00    3.110724e+03
  6.902791e+00    3.108458e+03
  6.908025e+00    3.108920e+03
  6.913258e+00    3.108768e+03
  6.918491e+00    3.102542e+03
  6.923724e+00    3.099722e+03
  6.928957e+00    3.096972e+03
  6.934190e+00    3.100121e+03
  6.939424e+00    3.096919e+03
  6.944657e+00    3.092481e+03
  6.949890e+00    3.087208e+03
  6.955123e+00    3.103789e+03
  6.960356e+00    3.116554e+03
  6.965589e+00    3.122855e+03
  6.970823e+00    3.125830e+03
  6.976056e+00    3.124463e+03
  6.981289e+00    3.123569e+03
  6.986522e+00    3.122709e+03
  6.991755e+00    3.126362e+03
  6.996988e+00    3.127868e+03
  7.002221e+00    3.125006e+03
  7.007455e+00    3.121576e+03
  7.012688e+00    3.122232e+03
  7.017921e+00    3.125324e+03
  7.023154e+00    3.125394e+03
  7.028387e+00    3.123670e+03
  7.033620e+00    3.125107e+03
  7.038854e+00    3.129870e+03
  7.044087e+00    3.132853e+03
  7.049320e+00    3.132832e+03
  7.054553e+00    3.129269e+03
  7.059786e+00    3.127688e+03
  7.065019e+00    3.125156e+03
  7.070253e+00    3.123824e+03
  7.075486e+00    3.120756e+03
  7.080719e+00    3.115042e+03
  7.085952e+00    3.110406e+03
  7.091185e+00    3.106354e+03
  7.096418e+00    3.107766e+03
  7.101651e+00    3.102559e+03
  7.106885e+00    3.093846e+03
  7.112118e+00    3.084519e+03
  7.117351e+00    3.077165e+03
  7.122584e+00    3.068873e+03
  7.127817e+00    3.059751e+03
  7.133050e+00    3.057620e+03
  7.138284e+00    3.056055e+03
  7.143517e+00    3.054993e+03
  7.148750e+00    3.049502e+03
  7.153983e+00    3.045060e+03
  7.159216e+00    3.040074e+03
  7.164449e+00    3.033590e+03
  7.169683e+00    3.023883e+03
  7.174916e+00    3.015279e+03
  7.180149e+00    3.005232e+03
  7.185382e+00    2.998204e+03
  7.190615e+00    2.990668e+03
  7.195848e+00    2.989096e+03
  7.201081e+00    2.987268e+03
  7.206315e+00    2.990570e+03
  7.211548e+00    2.992426e+03
  7.216781e+00    2.992572e+03
  7.222014e+00    2.989295e+03
  7.227247e+00    2.983909e+03
  7.232480e+00    2.974706e+03
  7.237714e+00    2.965362e+03
  7.242947e+00    2.960725e+03
  7.248180e+00    2.964949e+03
  7.253413e+00    2.971384e+03
  7.258646e+00    2.969093e+03
  7.263879e+00    2.968227e+03
  7.269113e+00    2.968013e+03
  7.274346e+00    2.974929e+03
  7.279579e+00    2.974619e+03
  7.284812e+00    2.977928e+03
  7.290045e+00    2.977141e+03
  7.295278e+00    2.979285e+03
  7.300511e+00    2.980487e+03
  7.305745e+00    2.988793e+03
  7.310978e+00    2.996708e+03
  7.316211e+00    3.001852e+03
  7.321444e+00    3.006821e+03
  7.326677e+00    3.012733e+03
  7.331910e+00    3.025543e+03
  7.337144e+00    3.032599e+03
  7.342377e+00    3.039012e+03
  7.347610e+00    3.044191e+03
  7.352843e+00    3.050399e+03
  7.358076e+00    3.053219e+03
  7.363309e+00    3.058137e+03
  7.368543e+00    3.066596e+03
  7.373776e+00    3.071690e+03
  7.379009e+00    3.073503e+03
  7.384242e+00    3.075584e+03
  7.389475e+00    3.077081e+03
  7.394708e+00    3.079999e+03
  7.399941e+00    3.081935e+03
  7.405175e+00    3.085192e+03
  7.410408e+00    3.083584e+03
  7.415641e+00    3.079793e+03
  7.420874e+00    3.077069e+03
  7.426107e+00    3.073301e+03
  7.431340e+00    3.069337e+03
  7.436574e+00    3.064333e+03
  7.441807e+00    3.064247e+03
  7.447040e+00    3.061741e+03
  7.452273e+00    3.059247e+03
  7.457506e+00    3.056546e+03
  7.462739e+00    3.060952e+03
  7.467973e+00    3.063856e+03
  7.473206e+00    3.067481e+03
  7.478439e+00    3.067507e+03
  7.483672e+00    3.064833e+03
  7.488905e+00    3.065542e+03
  7.494138e+00    3.071609e+03
  7.499371e+00    3.083407e+03
  7.504605e+00    3.088552e+03
  7.509838e+00    3.094055e+03
  7.515071e+00    3.104293e+03
  7.520304e+00    3.120934e+03
  7.525537e+00    3.133836e+03
  7.530770e+00    3.143930e+03
  7.536004e+00    3.152762e+03
  7.541237e+00    3.165745e+03
  7.546470e+00    3.179103e+03
  7.551703e+00    3.195939e+03
  7.556936e+00    3.206810e+03
  7.562169e+00    3.218802e+03
  7.567403e+00    3.233514e+03
  7.572636e+00    3.247884e+03
  7.577869e+00    3.263146e+03
  7.583102e+00    3.271161e+03
  7.588335e+00    3.277243e+03
  7.593568e+00    3.281624e+03
  7.598801e+00    3.288953e+03
  7.604035e+00    3.298027e+03
  7.609268e+00    3.300338e+03
  7.614501e+00    3.295540e+03
  7.619734e+00    3.294366e+03
  7.624967e+00    3.295229e+03
  7.630200e+00    3.292803e+03
  7.635434e+00    3.283379e+03
  7.640667e+00    3.276456e+03
  7.645900e+00    3.272698e+03
  7.651133e+00    3.266658e+03
  7.656366e+00    3.267469e+03
  7.661599e+00    3.274158e+03
  7.666833e+00    3.282261e+03
  7.672066e+00    3.289184e+03
  7.677299e+00    3.292973e+03
  7.682532e+00    3.301357e+03
  7.687765e+00    3.311279e+03
  7.692998e+00    3.323125e+03
  7.698231e+00    3.330620e+03
  7.703465e+00    3.336615e+03
  7.708698e+00    3.337853e+03
  7.713931e+00    3.337230e+03
  7.719164e+00    3.339345e+03
  7.724397e+00    3.342965e+03
  7.729630e+00    3.350943e+03
  7.734864e+00    3.356673e+03
  7.740097e+00    3.361958e+03
  7.745330e+00    3.360279e+03
  7.750563e+00    3.350010e+03
  7.755796e+00    3.339791e+03
  7.761029e+00    3.331831e+03
  7.766263e+00    3.334823e+03
  7.771496e+00    3.336286e+03
  7.776729e+00    3.330284e+03
  7.781962e+00    3.317315e+03
  7.787195e+00    3.305151e+03
  7.792428e+00    3.290542e+03
  7.797661e+00    3.277421e+03
  7.802895e+00    3.265149e+03
  7.808128e+00    3.256061e+03
  7.813361e+00    3.246333e+03
  7.818594e+00    3.239118e+03
  7.823827e+00    3.228646e+03
  7.829060e+00    3.214468e+03
  7.834294e+00    3.192568e+03
  7.839527e+00    3.177423e+03
  7.844760e+00    3.166255e+03
  7.849993e+00    3.158926e+03
  7.855226e+00    3.148652e+03
  7.860459e+00    3.139082e+03
  7.865693e+00    3.128951e+03
  7.870926e+00    3.120245e+03
  7.876159e+00    3.111397e+03
  7.881392e+00    3.101850e+03
  7.886625e+00    3.092602e+03
  7.891858e+00    3.085784e+03
  7.897091e+00    3.079280e+03
  7.902325e+00    3.073803e+03
  7.907558e+00    3.071800e+03
  7.912791e+00    3.068905e+03
  7.918024e+00    3.059058e+03
  7.923257e+00    3.050739e+03
  7.928490e+00    3.048807e+03
  7.933724e+00    3.044403e+03
  7.938957e+00    3.041794e+03
  7.944190e+00    3.041179e+03
  7.949423e+00    3.043348e+03
  7.954656e+00    3.044583e+03
  7.959889e+00    3.042979e+03
  7.965123e+00    3.038812e+03
  7.970356e+00    3.036869e+03
  7.975589e+00    3.041736e+03
  7.980822e+00    3.044644e+03
  7.986055e+00    3.043272e+03
  7.991288e+00    3.042923e+03
  7.996521e+00    3.044517e+03
  8.001755e+00    3.048330e+03
  8.006988e+00    3.048214e+03
  8.012221e+00    3.045632e+03
  8.017454e+00    3.043761e+03
  8.022687e+00    3.041161e+03
  8.027920e+00    3.040323e+03
  8.033154e+00    3.036287e+03
  8.038387e+00    3.026032e+03
  8.043620e+00    3.021948e+03
  8.048853e+00    3.017378e+03
  8.054086e+00    3.011966e+03
  8.059319e+00    3.004265e+03
  8.064553e+00    2.997058e+03
  8.069786e+00    2.986910e+03
  8.075019e+00    2.976395e+03
  8.080252e+00    2.968986e+03
  8.085485e+00    2.964806e+03
  8.090718e+00    2.961448e+03
  8.095951e+00    2.955645e+03
  8.101185e+00    2.946589e+03
  8.106418e+00    2.938659e+03
  8.111651e+00    2.931220e+03
  8.116884e+00    2.924791e+03
  8.122117e+00    2.916818e+03
  8.127350e+00    2.908919e+03
  8.132584e+00    2.905006e+03
  8.137817e+00    2.903127e+03
  8.143050e+00    2.901845e+03
  8.148283e+00    2.896146e+03
  8.153516e+00    2.888199e+03
  8.158749e+00    2.885185e+03
  8.163983e+00    2.883669e+03
  8.169216e+00    2.881999e+03
  8.174449e+00    2.877404e+03
  8.179682e+00    2.874851e+03
  8.184915e+00    2.872702e+03
  8.190148e+00    2.865062e+03
  8.195381e+00    2.856135e+03
  8.200615e+00    2.852060e+03
  8.205848e+00    2.854913e+03
  8.211081e+00    2.855974e+03
  8.216314e+00    2.851803e+03
  8.221547e+00    2.848085e+03
  8.226780e+00    2.847953e+03
  8.232014e+00    2.849381e+03
  8.237247e+00    2.849458e+03
  8.242480e+00    2.848470e+03
  8.247713e+00    2.844045e+03
  8.252946e+00    2.843356e+03
  8.258179e+00    2.842326e+03
  8.263413e+00    2.842025e+03
  8.268646e+00    2.837749e+03
  8.273879e+00    2.833266e+03
  8.279112e+00    2.829930e+03
  8.284345e+00    2.828110e+03
  8.289578e+00    2.823896e+03
  8.294811e+00    2.818011e+03
  8.300045e+00    2.813651e+03
  8.305278e+00    2.814396e+03
  8.310511e+00    2.813464e+03
  8.315744e+00    2.810142e+03
  8.320977e+00    2.809029e+03
  8.326210e+00    2.807983e+03
  8.331444e+00    2.808926e+03
  8.336677e+00    2.805054e+03
  8.341910e+00    2.799911e+03
  8.347143e+00    2.791314e+03
  8.352376e+00    2.787898e+03
  8.357609e+00    2.786058e+03
  8.362843e+00    2.786608e+03
  8.368076e+00    2.783702e+03
  8.373309e+00    2.782836e+03
  8.378542e+00    2.774275e+03
  8.383775e+00    2.771922e+03
  8.389008e+00    2.771553e+03
  8.394241e+00    2.774019e+03
  8.399475e+00    2.775282e+03
  8.404708e+00    2.775024e+03
  8.409941e+00    2.772113e+03
  8.415174e+00    2.767697e+03
  8.420407e+00    2.764364e+03
  8.425640e+00    2.764888e+03
  8.430874e+00    2.765162e+03
  8.436107e+00    2.763603e+03
  8.441340e+00    2.764005e+03
  8.446573e+00    2.763825e+03
  8.451806e+00    2.765631e+03
  8.457039e+00    2.764105e+03
  8.462273e+00    2.761038e+03
  8.467506e+00    2.759939e+03
  8.472739e+00    2.760752e+03
  8.477972e+00    2.764344e+03
  8.483205e+00    2.763844e+03
  8.488438e+00    2.760982e+03
  8.493672e+00    2.757789e+03
  8.498905e+00    2.756815e+03
  8.504138e+00    2.749125e+03
  8.509371e+00    2.730114e+03
  8.514604e+00    2.720390e+03
  8.519837e+00    2.716490e+03
  8.525070e+00    2.716191e+03
  8.530304e+00    2.719086e+03
  8.535537e+00    2.717634e+03
  8.540770e+00    2.718760e+03
  8.546003e+00    2.713354e+03
  8.551236e+00    2.712695e+03
  8.556469e+00    2.724044e+03
  8.561703e+00    2.732410e+03
  8.566936e+00    2.735943e+03
  8.572169e+00    2.740250e+03
  8.577402e+00    2.742724e+03
  8.582635e+00    2.745554e+03
  8.587868e+00    2.745199e+03
  8.593102e+00    2.742355e+03
  8.598335e+00    2.737140e+03
  8.603568e+00    2.736562e+03
  8.608801e+00    2.735873e+03
  8.614034e+00    2.732979e+03
  8.619267e+00    2.726839e+03
  8.624500e+00    2.724734e+03
  8.629734e+00    2.727305e+03
  8.634967e+00    2.724789e+03
  8.640200e+00    2.722554e+03
  8.645433e+00    2.718097e+03
  8.650666e+00    2.718586e+03
  8.655899e+00    2.717129e+03
